task_id_list	courier_id	total_score	willingness
T0000,T0007	C037	45.295	0.5222
T0005,T0027	C021	57.123	0.1586
T0003,T0026	C039	75.009	0.0424
T0004,T0022	C011	48.090	0.3080
T0014,T0027	C044	83.077	0.2103
T0025,T0026	C029	60.177	0.1781
T0009,T0026	C040	61.381	0.0891
T0023,T0029	C026	71.278	0.1167
T0004	C001	42.933	0.1607
T0002,T0020	C008	49.901	0.1236
T0016,T0023	C029	100.000	0.1989
T0002,T0024	C026	38.541	0.0100
T0013,T0028	C058	45.520	0.2444
T0010,T0013	C024	59.714	0.2361
T0020,T0028	C020	52.640	0.7064
T0007,T0010	C056	58.664	0.4137
T0019,T0023	C020	43.545	0.2064
T0006,T0011	C025	52.063	0.0158
T0006,T0015	C049	52.592	0.3318
T0009	C032	34.325	0.7890
T0012,T0027	C009	80.143	0.3949
T0005,T0027	C053	95.632	0.2037
T0001,T0027	C030	100.000	0.0905
T0006,T0020	C006	29.081	0.3766
T0001,T0029	C040	82.045	0.4104
T0001,T0007	C018	71.226	0.1698
T0007,T0021	C026	79.945	0.1124
T0002,T0006	C013	58.836	0.2647
T0004,T0005	C056	35.807	0.0376
T0001,T0017	C017	76.335	0.8219
T0005,T0010	C042	93.598	0.2700
T0009,T0021	C026	94.741	0.2235
T0019,T0028	C010	63.532	0.1898
T0011,T0028	C014	62.833	0.0940
T0011,T0017	C039	47.508	0.5450
T0013,T0028	C040	67.032	0.0938
T0013,T0022	C041	44.351	0.2704
T0013,T0017	C026	47.369	0.0276
T0014,T0019	C026	61.574	0.8865
T0015	C034	28.122	0.9500
T0003,T0018	C054	88.251	0.2193
T0001,T0007	C004	78.049	0.1700
T0021,T0024	C054	58.422	0.0596
T0002,T0008	C004	100.000	0.2364
T0013,T0024	C051	68.812	0.2907
T0027,T0028	C034	54.252	0.6949
T0007,T0025	C043	42.456	0.5533
T0005,T0020	C013	43.564	0.0746
T0016,T0017	C030	45.603	0.1286
T0001,T0009	C034	80.457	0.7522
T0014,T0022	C010	68.527	0.1392
T0014,T0025	C057	88.823	0.0100
T0004,T0025	C037	65.711	0.0350
T0003,T0020	C035	97.794	0.3401
T0003,T0021	C048	60.042	0.3433
T0018,T0020	C023	55.512	0.6431
T0001,T0024	C045	78.883	0.3139
T0006,T0014	C030	63.006	0.0100
T0018,T0020	C057	61.229	0.3015
T0009	C021	41.672	0.9500
T0010	C029	45.846	0.9070
T0015,T0019	C052	51.148	0.1460
T0005,T0021	C031	52.124	0.7228
T0004,T0010	C028	92.344	0.1365
T0007,T0025	C059	25.840	0.2391
T0009,T0014	C020	47.268	0.1389
T0024,T0027	C053	70.170	0.3297
T0001	C004	10.000	0.9500
T0011,T0022	C030	60.169	0.2433
T0007,T0022	C005	23.803	0.6101
T0003,T0015	C056	79.809	0.1377
T0017,T0022	C048	26.585	0.0152
T0020,T0026	C022	79.285	0.3800
T0007,T0029	C029	72.237	0.1622
T0000,T0016	C054	48.654	0.5038
T0004	C012	24.819	0.8230
T0004,T0005	C023	76.112	0.3948
T0013,T0025	C042	91.237	0.0795
T0011,T0025	C004	63.394	0.0100
T0012,T0020	C000	49.085	0.4085
T0014,T0021	C056	75.754	0.1595
T0003,T0004	C046	48.921	0.2275
T0004,T0011	C042	64.484	0.1286
T0011,T0029	C002	41.661	0.0590
T0023,T0028	C024	58.767	0.0654
T0000,T0006	C041	59.936	0.2489
T0000,T0015	C012	23.050	0.2739
T0016,T0027	C034	68.372	0.2508
T0001,T0005	C054	52.102	0.0329
T0007,T0028	C020	74.340	0.2009
T0000,T0012	C005	63.983	0.0106
T0006,T0026	C053	35.013	0.0100
T0025,T0028	C006	68.352	0.3974
T0006,T0026	C024	48.429	0.1795
T0029	C000	41.557	0.3563
T0011,T0028	C002	50.447	0.1816
T0011,T0027	C021	68.272	0.5815
T0008,T0024	C052	92.109	0.2929
T0028	C000	25.619	0.6671
T0004,T0015	C050	42.087	0.7827
T0027,T0028	C040	49.292	0.3490
T0014,T0021	C034	69.996	0.1439
T0007,T0012	C001	62.989	0.2570
T0012,T0026	C013	41.774	0.2586
T0007,T0028	C041	73.075	0.0128
T0011	C048	30.298	0.7172
T0012,T0017	C053	58.779	0.3431
T0011,T0013	C050	55.507	0.2426
T0003,T0015	C000	28.836	0.5893
T0003,T0006	C001	74.557	0.1995
T0011,T0017	C042	64.019	0.0100
T0002,T0007	C043	86.126	0.1147
T0016,T0022	C004	67.904	0.0272
T0019,T0021	C042	47.307	0.2383
T0014,T0029	C001	100.000	0.2961
T0015,T0020	C028	54.805	0.3456
T0003,T0025	C023	66.079	0.1410
T0003	C028	49.071	0.8324
T0015,T0019	C021	61.636	0.0272
T0002,T0016	C053	86.690	0.0494
T0013,T0027	C010	58.990	0.1403
T0005,T0012	C029	54.083	0.3158
T0006,T0013	C058	56.287	0.7599
T0014,T0027	C051	86.028	0.4723
T0009,T0029	C006	52.004	0.2615
T0010,T0029	C001	62.242	0.3487
T0023,T0029	C045	46.665	0.1332
T0027	C036	22.081	0.9142
T0016,T0019	C042	39.882	0.1348
T0009,T0026	C029	68.383	0.4532
T0021,T0029	C023	52.979	0.2900
T0005,T0015	C032	42.611	0.4996
T0008,T0019	C028	100.000	0.2528
T0023,T0029	C024	34.311	0.1195
T0013,T0023	C025	66.039	0.6034
T0002,T0006	C042	62.612	0.3437
T0002,T0013	C059	47.654	0.3087
T0011,T0018	C046	43.910	0.1596
T0010,T0016	C035	76.699	0.2993
T0015,T0023	C056	73.193	0.1730
T0012,T0016	C040	56.248	0.1632
T0002,T0011	C050	61.480	0.6346
T0018,T0021	C027	46.172	0.0878
T0000,T0008	C026	64.360	0.0100
T0000,T0012	C045	69.322	0.0581
T0022,T0026	C053	33.928	0.1009
T0008	C047	23.722	0.1620
T0005,T0019	C040	28.761	0.8341
T0016,T0029	C030	38.821	0.2694
T0008,T0012	C055	62.731	0.3667
T0004,T0014	C045	59.683	0.1243
T0024,T0029	C050	44.372	0.2593
T0006,T0011	C041	62.849	0.0100
T0002,T0026	C017	19.843	0.4296
T0017	C041	34.751	0.5453
T0013,T0017	C038	72.237	0.4354
T0000,T0017	C016	59.330	0.0510
T0000,T0023	C048	22.663	0.1137
T0012,T0026	C058	34.335	0.2722
T0004,T0025	C019	71.813	0.6517
T0004,T0021	C005	54.326	0.0916
T0010,T0025	C055	78.015	0.7149
T0005,T0013	C046	83.930	0.0100
T0009,T0013	C019	80.689	0.2332
T0022,T0029	C046	77.631	0.1137
T0002,T0006	C012	65.257	0.2277
T0009	C028	10.000	0.6897
T0006,T0010	C015	45.470	0.4238
T0004,T0015	C053	66.643	0.6669
T0002,T0008	C033	49.459	0.2369
T0008,T0021	C051	41.822	0.4012
T0016,T0018	C007	62.300	0.3301
T0002,T0006	C009	81.662	0.1614
T0000,T0008	C040	45.594	0.3391
T0010,T0016	C028	76.069	0.1388
T0003,T0005	C043	100.000	0.7332
T0009,T0026	C022	56.146	0.0338
T0001,T0023	C022	25.543	0.0388
T0001,T0022	C057	45.570	0.1724
T0024,T0027	C045	67.566	0.0818
T0011,T0017	C044	55.306	0.4290
T0000,T0001	C021	66.647	0.6220
T0001,T0011	C022	75.617	0.3240
T0013,T0026	C045	34.694	0.4456
T0001,T0007	C032	76.915	0.1764
T0024,T0026	C012	40.265	0.4676
T0026,T0027	C052	35.776	0.0441
T0010,T0013	C039	86.571	0.1646
T0007,T0010	C051	52.918	0.4179
T0013,T0022	C052	86.926	0.5374
T0006,T0024	C005	25.613	0.3267
T0027,T0028	C050	55.051	0.8726
T0002,T0013	C015	78.728	0.0189
T0027,T0029	C006	60.891	0.3298
T0016,T0029	C021	44.918	0.1839
T0019,T0020	C019	28.883	0.3040
T0024,T0028	C032	98.941	0.6736
T0014	C044	23.647	0.4041
T0027,T0028	C002	34.250	0.0100
T0001,T0027	C057	39.219	0.0334
T0013,T0022	C037	81.997	0.0828
T0018	C041	39.071	0.5211
T0016,T0017	C005	82.675	0.1107
T0014,T0026	C053	55.578	0.8928
T0000,T0004	C013	88.562	0.2964
T0000,T0021	C020	46.144	0.0561
T0008,T0018	C025	44.794	0.0306
T0008,T0029	C021	71.704	0.1415
T0000,T0007	C026	61.587	0.3570
T0007,T0008	C042	52.145	0.5340
T0003,T0014	C005	46.925	0.2178
T0001,T0011	C009	38.601	0.0435
T0006,T0016	C055	34.314	0.7864
T0017,T0020	C011	39.719	0.0100
T0011	C001	35.467	0.4896
T0006,T0014	C006	58.525	0.1508
T0013	C050	25.714	0.8243
T0007,T0012	C002	47.073	0.0317
T0012,T0016	C043	58.835	0.1422
T0003,T0018	C022	65.221	0.3108
T0000,T0011	C003	64.453	0.2873
T0004,T0026	C044	63.359	0.5119
T0001,T0006	C043	71.689	0.3324
T0006,T0025	C019	37.709	0.3499
T0008,T0021	C031	32.178	0.1326
T0011,T0020	C058	35.779	0.0903
T0001,T0002	C049	27.621	0.2114
T0019,T0026	C029	61.771	0.2875
T0002,T0019	C043	48.944	0.6619
T0015,T0024	C018	45.730	0.1683
T0001,T0003	C050	90.523	0.1182
T0013,T0018	C023	57.423	0.5650
T0003,T0006	C032	77.052	0.1459
T0016,T0026	C030	65.375	0.4120
T0008,T0022	C000	55.134	0.3971
T0016,T0025	C024	97.504	0.1136
T0017,T0028	C033	75.002	0.8522
T0013,T0026	C029	66.475	0.2107
T0006,T0011	C050	70.464	0.5480
T0005,T0011	C018	49.867	0.0992
T0011,T0020	C039	49.817	0.1495
T0025,T0029	C052	40.222	0.2009
T0007,T0023	C019	35.321	0.3719
T0024	C001	16.174	0.2059
T0012,T0025	C012	46.292	0.5544
T0011,T0017	C034	69.383	0.0774
T0004,T0029	C058	56.364	0.1202
T0002,T0028	C054	42.052	0.0576
T0018,T0026	C006	59.021	0.0679
T0010,T0025	C041	83.983	0.0100
T0005,T0022	C035	71.362	0.6423
T0023,T0027	C025	70.827	0.1289
T0009,T0022	C000	42.796	0.1165
T0016,T0024	C014	60.239	0.2808
T0002,T0028	C044	64.103	0.4418
T0017	C004	22.570	0.7667
T0018	C042	42.913	0.6644
T0006,T0023	C002	73.257	0.0974
T0006,T0028	C004	33.770	0.0921
T0011,T0029	C044	99.804	0.5861
T0018	C038	14.929	0.3884
T0000,T0018	C006	67.009	0.2989
T0016,T0018	C001	48.200	0.0375
T0002,T0003	C005	66.675	0.2194
T0005,T0026	C030	64.747	0.2247
T0007,T0019	C059	69.776	0.2199
T0012,T0018	C047	49.821	0.5652
T0012,T0027	C049	67.319	0.1582
T0005,T0029	C029	91.250	0.3383
T0000,T0010	C005	81.953	0.6636
T0000,T0026	C006	100.000	0.0889
T0001,T0016	C001	33.918	0.3133
T0010,T0024	C039	52.318	0.1502
T0003,T0020	C011	81.006	0.6149
T0009,T0010	C037	56.788	0.7134
T0006,T0028	C030	51.512	0.2229
T0005,T0025	C007	91.019	0.3330
T0017,T0020	C012	80.474	0.0158
T0015,T0019	C004	20.315	0.2464
T0001,T0012	C055	71.882	0.3512
T0004,T0006	C003	100.000	0.1388
T0004,T0028	C026	77.346	0.0552
T0001,T0015	C031	41.921	0.0100
T0019,T0020	C011	64.433	0.1341
T0000,T0006	C039	45.859	0.2639
T0009,T0017	C050	63.780	0.1232
T0015,T0026	C053	55.706	0.1633
T0021,T0027	C048	91.360	0.3870
T0015,T0027	C026	40.133	0.1122
T0014,T0023	C019	72.124	0.5153
T0008,T0022	C020	67.485	0.1424
T0010,T0018	C041	78.494	0.0935
T0002,T0021	C009	81.165	0.1297
T0007,T0018	C015	86.725	0.0600
T0001,T0002	C045	40.700	0.6786
T0009,T0025	C053	66.920	0.3122
T0004,T0007	C044	75.479	0.0135
T0016,T0025	C018	66.887	0.6933
T0009,T0010	C019	75.038	0.1687
T0010,T0021	C029	52.840	0.4741
T0004,T0006	C001	71.492	0.4335
T0025,T0028	C037	53.059	0.3327
T0002,T0021	C017	77.675	0.1169
T0011,T0023	C011	69.747	0.1688
T0003,T0023	C054	44.987	0.9298
T0016,T0018	C015	85.703	0.5564
T0015,T0017	C027	25.655	0.3833
T0014,T0019	C055	25.138	0.0781
T0013,T0015	C042	43.964	0.3635
T0015,T0018	C040	55.124	0.1638
T0018,T0020	C016	56.133	0.0100
T0020,T0024	C005	26.089	0.0847
T0015,T0024	C009	85.969	0.0982
T0007,T0016	C014	71.403	0.0122
T0009,T0029	C029	79.325	0.8607
T0019,T0027	C032	59.754	0.0805
T0005,T0024	C000	72.896	0.3503
T0001,T0017	C030	73.074	0.5914
T0008,T0022	C008	68.291	0.7247
T0008,T0026	C005	96.710	0.2281
T0004,T0026	C051	100.000	0.0767
T0010,T0019	C038	40.269	0.0100
T0009,T0022	C043	48.898	0.0100
T0014,T0022	C007	48.729	0.2885
T0004,T0017	C022	67.341	0.1665
T0027,T0029	C058	86.989	0.4116
T0013,T0024	C044	68.799	0.3863
T0013,T0026	C023	96.716	0.2855
T0009,T0027	C051	48.134	0.5201
T0018,T0023	C014	56.248	0.0779
T0023,T0025	C041	71.485	0.6558
T0000	C015	38.327	0.3220
T0014,T0018	C011	55.701	0.8142
T0004,T0015	C048	74.669	0.4453
T0015,T0025	C056	35.841	0.3218
T0017,T0026	C055	59.951	0.2115
T0019,T0028	C024	39.319	0.1190
T0020,T0023	C057	58.436	0.6289
T0020,T0022	C022	27.081	0.2411
T0003,T0016	C006	63.183	0.1276
T0003,T0021	C003	58.003	0.2806
T0010,T0017	C059	42.589	0.3993
T0025	C001	10.000	0.6040
T0000,T0005	C010	36.024	0.1369
T0007,T0028	C031	43.955	0.2125
T0000,T0019	C012	66.034	0.1776
T0007,T0021	C057	40.177	0.5976
T0000,T0020	C022	53.802	0.3753
T0004,T0027	C035	82.468	0.5798
T0014,T0020	C032	48.920	0.2714
T0004,T0010	C049	38.666	0.1509
T0014,T0020	C014	78.111	0.1562
T0009,T0012	C048	100.000	0.3103
T0007,T0022	C024	58.629	0.0100
T0001	C022	20.774	0.3233
T0024,T0026	C016	44.951	0.0847
T0017,T0020	C040	95.587	0.4401
T0001,T0008	C013	25.760	0.7649
T0025	C036	19.234	0.9367
T0004,T0015	C030	70.495	0.2408
T0026	C033	30.814	0.4938
T0018,T0029	C041	78.511	0.9472
T0014	C058	30.140	0.7708
T0000,T0025	C018	47.949	0.5799
T0000,T0008	C043	78.260	0.3186
T0013,T0018	C034	55.813	0.0674
T0017,T0022	C051	82.278	0.3361
T0012,T0015	C054	33.380	0.7210
T0021,T0023	C018	73.190	0.5831
T0001,T0005	C018	55.483	0.1932
T0003,T0008	C038	69.945	0.1149
T0020,T0022	C000	39.419	0.4015
T0008,T0024	C018	80.744	0.3035
T0001,T0027	C044	84.205	0.2472
T0006,T0009	C014	60.993	0.0413
T0006,T0012	C039	71.225	0.7874
T0003,T0013	C019	76.852	0.1268
T0000	C053	49.275	0.5876
T0014,T0028	C034	81.072	0.4303
T0011,T0024	C024	100.000	0.4409
T0006,T0029	C046	56.609	0.1346
T0005,T0024	C016	47.644	0.2909
T0021,T0025	C049	59.102	0.3135
T0008,T0023	C010	72.771	0.0553
T0014,T0024	C043	49.823	0.1369
T0011,T0016	C047	43.632	0.3159
T0002	C057	21.239	0.4864
T0011,T0021	C032	74.713	0.0462
T0003,T0012	C058	49.446	0.0596
T0010,T0012	C025	54.423	0.2852
T0025,T0027	C026	91.338	0.0917
T0002,T0003	C036	62.221	0.7315
T0015,T0017	C054	77.072	0.1291
T0004,T0022	C054	58.249	0.0429
T0004,T0012	C018	46.108	0.1885
T0001,T0018	C005	63.435	0.1979
T0015,T0026	C038	81.808	0.4611
T0024,T0027	C004	57.568	0.1836
T0000,T0018	C004	64.738	0.3765
T0003,T0027	C048	91.331	0.3380
T0011,T0023	C032	44.909	0.0303
T0016,T0028	C006	62.475	0.2517
T0012,T0022	C017	98.739	0.1502
T0025,T0028	C029	69.367	0.4653
T0015,T0023	C013	68.542	0.2605
T0005,T0006	C043	65.641	0.0997
T0012,T0020	C026	89.175	0.4850
T0001,T0010	C049	51.222	0.0678
T0001,T0016	C002	28.951	0.1717
T0009,T0022	C013	71.702	0.2478
T0007,T0010	C011	73.501	0.0939
T0000,T0003	C009	72.386	0.1183
T0015,T0020	C044	36.936	0.0898
T0016	C038	16.162	0.5825
T0002,T0005	C000	66.503	0.0859
T0026	C053	44.147	0.6887
T0007,T0011	C021	55.660	0.1875
T0006,T0027	C057	64.124	0.0901
T0001,T0024	C001	53.198	0.0831
T0010,T0018	C006	65.493	0.2650
T0009,T0022	C058	58.673	0.1412
T0028,T0029	C044	67.087	0.0583
T0007,T0023	C011	52.677	0.4128
T0004,T0028	C029	46.836	0.1003
T0001,T0023	C053	48.920	0.2941
T0007,T0009	C021	85.647	0.0347
T0006,T0021	C056	47.572	0.2566
T0018,T0022	C022	87.770	0.2022
T0004,T0007	C012	55.153	0.4931
T0005,T0024	C015	65.692	0.4126
T0010,T0022	C007	34.653	0.2622
T0018,T0025	C019	80.076	0.4059
T0003,T0029	C011	72.332	0.0195
T0012	C039	14.669	0.4165
T0013,T0028	C026	57.908	0.7429
T0000,T0012	C058	86.916	0.4714
T0014,T0020	C041	67.147	0.2044
T0001,T0028	C039	72.785	0.5734
T0000,T0014	C009	47.895	0.5037
T0015,T0027	C042	69.562	0.1264
T0001,T0014	C059	53.899	0.2232
T0003	C031	47.550	0.5538
T0003,T0005	C002	61.652	0.2056
T0003,T0028	C006	74.899	0.6486
T0015,T0017	C004	32.114	0.3411
T0016,T0023	C026	61.034	0.0790
T0011,T0012	C052	64.659	0.1602
T0002,T0024	C048	95.121	0.7081
T0013,T0017	C039	58.189	0.0357
T0013,T0025	C011	77.325	0.3121
T0008,T0010	C029	57.693	0.3092
T0004,T0019	C026	97.443	0.1945
T0010,T0013	C022	37.938	0.2265
T0019,T0020	C037	75.861	0.2240
T0004,T0019	C033	50.499	0.3022
T0015,T0023	C021	48.290	0.4369
T0010,T0021	C040	50.385	0.5340
T0017,T0029	C012	47.056	0.2785
T0008,T0014	C017	30.671	0.6919
T0021,T0023	C028	54.966	0.3934
T0006,T0009	C003	45.223	0.6363
T0014,T0021	C008	100.000	0.6889
T0011,T0023	C058	83.011	0.2828
T0020,T0024	C020	32.797	0.0822
T0003,T0004	C037	73.712	0.1207
T0013,T0025	C027	48.386	0.4525
T0011,T0018	C021	73.333	0.1549
T0011,T0020	C047	46.904	0.3719
T0000,T0011	C057	71.870	0.2179
T0002	C052	31.219	0.6871
T0007,T0008	C003	96.817	0.5084
T0015,T0016	C032	72.832	0.3388
T0000,T0023	C042	54.659	0.2062
T0010,T0021	C037	69.425	0.0100
T0018,T0020	C027	58.231	0.1490
T0009,T0028	C020	54.534	0.4285
T0005,T0017	C051	60.108	0.5023
T0018	C014	20.108	0.1561
T0022,T0024	C001	100.000	0.1692
T0009,T0027	C027	45.994	0.0100
T0006,T0013	C057	81.352	0.7514
T0019	C043	17.453	0.5478
T0026,T0029	C005	82.602	0.1050
T0005,T0025	C043	50.890	0.2267
T0003,T0021	C019	81.890	0.1092
T0002,T0009	C039	65.668	0.1117
T0000,T0028	C037	46.424	0.5026
T0001	C006	26.846	0.6965
T0012,T0017	C001	100.000	0.7270
T0001,T0009	C023	100.000	0.2203
T0007,T0027	C058	41.345	0.1573
T0008,T0020	C019	28.742	0.2148
T0002	C042	14.398	0.5964
T0003,T0027	C002	32.169	0.6292
T0020,T0023	C041	84.884	0.3296
T0008,T0028	C008	38.139	0.0100
T0002,T0028	C059	56.679	0.0556
T0008,T0028	C023	66.566	0.2122
T0008,T0026	C036	64.120	0.6214
T0002,T0015	C054	70.762	0.8071
T0020,T0029	C030	76.826	0.3823
T0007,T0016	C059	57.708	0.8107
T0010,T0024	C052	97.096	0.5341
T0022,T0024	C002	90.207	0.1990
T0005,T0014	C057	78.211	0.0779
T0010,T0025	C005	57.526	0.5065
T0013,T0018	C010	27.732	0.0100
T0018,T0028	C003	46.651	0.5915
T0011,T0018	C049	56.719	0.0100
T0000,T0001	C050	36.188	0.4329
T0000,T0014	C006	39.654	0.0802
T0010,T0018	C050	84.547	0.1553
T0025,T0028	C030	66.756	0.3432
T0007,T0016	C022	54.062	0.7159
T0013,T0022	C003	98.282	0.2337
T0019,T0026	C005	50.939	0.7073
T0010,T0021	C002	52.601	0.2306
T0001,T0007	C006	99.260	0.0347
T0017,T0024	C034	33.824	0.0500
T0018,T0019	C055	68.064	0.3457
T0017,T0021	C023	59.157	0.2113
T0011,T0028	C013	60.892	0.1176
T0021,T0028	C004	57.366	0.5011
T0000,T0022	C034	82.473	0.4396
T0004,T0026	C050	67.865	0.0994
T0019	C047	34.245	0.3748
T0014,T0027	C037	26.454	0.1923
T0017,T0025	C004	52.977	0.2481
T0008,T0012	C003	82.242	0.9267
T0017,T0018	C027	46.191	0.8532
T0006,T0017	C000	50.917	0.3401
T0002,T0006	C022	69.408	0.6723
T0005,T0008	C055	76.426	0.3226
T0012,T0022	C021	63.905	0.2022
T0015,T0028	C018	35.942	0.1357
T0012,T0021	C036	99.043	0.3317
T0014,T0019	C004	53.104	0.1533
T0011,T0016	C021	92.437	0.4236
T0001,T0016	C009	42.496	0.2541
T0003,T0013	C013	67.930	0.1617
T0002,T0010	C029	66.696	0.1584
T0011,T0020	C000	56.822	0.1150
T0011,T0028	C041	100.000	0.3574
T0013,T0018	C036	69.336	0.2553
T0010,T0021	C033	97.940	0.5805
T0017,T0025	C036	51.248	0.0279
T0010,T0028	C012	55.435	0.2655
T0023,T0024	C037	74.099	0.5688
T0000,T0021	C058	58.048	0.0211
T0020,T0028	C041	38.602	0.0100
T0000,T0001	C005	44.678	0.1397
T0010,T0016	C045	53.480	0.5092
T0008,T0019	C005	53.872	0.2201
T0010,T0013	C035	64.413	0.3975
T0006,T0026	C041	62.736	0.3886
T0004,T0007	C026	100.000	0.1823
T0014,T0029	C039	58.636	0.4733
T0024,T0029	C025	53.233	0.0529
T0003,T0008	C008	68.062	0.3920
T0007,T0028	C004	31.587	0.7543
T0009	C014	44.874	0.4939
T0003,T0012	C019	39.916	0.1264
T0006,T0016	C005	42.177	0.3181
T0003,T0025	C039	63.265	0.6768
T0024,T0029	C046	55.433	0.2838
T0012,T0020	C008	60.552	0.1612
T0004,T0010	C015	64.727	0.1074
T0004,T0019	C009	61.748	0.0901
T0012,T0025	C017	66.011	0.0988
T0023,T0027	C036	92.945	0.1539
T0023,T0027	C006	25.697	0.3188
T0004,T0026	C025	32.691	0.5948
T0005,T0029	C008	65.713	0.3037
T0007,T0026	C043	42.890	0.3688
T0024,T0028	C010	65.202	0.4124
T0021,T0024	C037	89.312	0.2004
T0006,T0013	C049	36.359	0.1429
T0004,T0006	C053	64.745	0.3477
T0007,T0012	C055	49.128	0.2819
T0019,T0025	C029	48.486	0.3770
T0028,T0029	C032	50.735	0.0874
T0013,T0024	C040	76.265	0.0954
T0014,T0026	C059	71.634	0.2654
T0002,T0017	C050	38.714	0.6140
T0002,T0011	C056	62.311	0.2698
T0008,T0029	C058	21.444	0.3570
T0011,T0015	C055	24.665	0.5816
T0008,T0017	C051	70.356	0.3213
T0007,T0015	C000	80.766	0.6594
T0003,T0011	C041	75.030	0.1167
T0001,T0025	C034	91.127	0.6297
T0007,T0017	C051	28.854	0.6625
T0022	C033	32.676	0.2056
T0008,T0027	C042	65.551	0.4697
T0000,T0017	C021	76.074	0.0831
T0009,T0029	C017	57.868	0.2840
T0000,T0014	C000	42.399	0.0592
T0018,T0028	C039	37.235	0.2376
T0006,T0014	C059	71.841	0.2612
T0002,T0008	C032	53.755	0.2356
T0005,T0006	C019	52.344	0.1076
T0001,T0018	C012	68.493	0.2648
T0011,T0016	C038	55.905	0.0421
T0015,T0022	C058	46.103	0.5554
T0001,T0023	C001	98.422	0.2796
T0007,T0028	C033	45.643	0.7031
T0009	C041	55.109	0.2976
T0010,T0026	C043	51.502	0.2204
T0015,T0016	C051	77.855	0.1079
T0021,T0028	C054	84.640	0.6285
T0008,T0018	C030	45.501	0.0794
T0005,T0010	C040	87.563	0.3593
T0001,T0028	C030	37.554	0.3844
T0011,T0021	C013	60.993	0.2539
T0024,T0027	C043	60.697	0.2575
T0012,T0023	C008	62.549	0.2735
T0011,T0027	C018	35.433	0.1766
T0026,T0027	C033	30.817	0.1515
T0006,T0011	C052	49.566	0.0208
T0004,T0010	C045	60.074	0.0676
T0022,T0026	C037	40.595	0.0245
T0001,T0015	C022	41.144	0.5848
T0004,T0026	C030	48.853	0.2422
T0019,T0020	C045	45.342	0.8715
T0016,T0029	C000	36.497	0.2577
T0010,T0024	C003	86.347	0.1224
T0021	C007	17.281	0.6708
T0015,T0023	C049	63.977	0.2943
T0007,T0027	C059	62.665	0.2930
T0000,T0017	C017	67.403	0.1780
T0004,T0023	C027	44.325	0.0100
T0011,T0029	C048	59.856	0.4407
T0011,T0017	C025	65.242	0.0484
T0023,T0025	C056	67.412	0.1892
T0006,T0017	C050	73.108	0.0525
T0020,T0021	C047	61.371	0.0100
T0015,T0023	C043	62.530	0.3184
T0000,T0024	C022	43.165	0.0792
T0004,T0014	C034	80.480	0.0100
T0002,T0017	C024	80.579	0.5985
T0007,T0017	C032	64.140	0.5920
T0022,T0024	C059	42.985	0.4528
T0010,T0019	C011	65.324	0.0919
T0002,T0018	C040	45.939	0.0979
T0001,T0015	C041	68.803	0.5496
T0009,T0023	C031	37.680	0.3373
T0008,T0019	C049	73.671	0.4639
T0021,T0022	C030	74.971	0.2775
T0001,T0011	C051	78.715	0.0386
T0006,T0008	C023	49.717	0.6673
T0000,T0003	C014	65.865	0.2076
T0001,T0003	C010	42.631	0.1514
T0003,T0012	C040	59.370	0.1473
T0012,T0022	C045	100.000	0.4189
T0003,T0026	C021	38.744	0.7044
T0017,T0018	C031	79.052	0.0463
T0023,T0027	C050	50.309	0.0559
T0010,T0026	C029	65.904	0.5571
T0010,T0011	C028	85.597	0.0100
T0021,T0023	C041	37.914	0.4005
T0010,T0029	C028	93.874	0.2420
T0012	C009	49.917	0.4612
T0013,T0017	C019	83.495	0.1415
T0000,T0024	C042	90.736	0.1100
T0010	C025	41.474	0.6488
T0001,T0023	C026	75.647	0.1156
T0003,T0023	C045	81.467	0.4647
T0003,T0013	C053	46.002	0.1459
T0008,T0018	C055	57.602	0.6640
T0003,T0022	C018	80.777	0.7175
T0021,T0024	C004	81.433	0.2137
T0004,T0017	C004	49.043	0.5920
T0016,T0025	C007	54.699	0.0400
T0004,T0024	C007	94.050	0.0363
T0017,T0029	C001	54.056	0.2259
T0000,T0014	C052	53.628	0.1480
T0017,T0021	C054	45.594	0.2321
T0001,T0003	C001	76.268	0.3300
T0011,T0024	C015	38.093	0.4309
T0000,T0024	C018	73.758	0.0777
T0005,T0024	C004	79.977	0.6364
T0005,T0007	C055	54.950	0.1188
T0009,T0021	C002	39.519	0.4910
T0008,T0018	C045	79.597	0.4939
T0015,T0020	C047	81.355	0.3453
T0023,T0026	C034	80.228	0.0462
T0003,T0008	C044	63.710	0.1384
T0005,T0018	C028	63.190	0.4849
T0003,T0029	C051	63.640	0.1173
T0007,T0015	C038	36.750	0.1748
T0004,T0026	C012	61.371	0.1565
T0013,T0015	C003	39.647	0.1804
T0005	C043	27.887	0.5110
T0016,T0019	C035	87.142	0.4671
T0017,T0020	C045	85.621	0.3102
T0002,T0025	C032	100.000	0.0237
T0003,T0026	C051	30.659	0.3608
T0001,T0029	C052	79.317	0.0325
T0002,T0017	C043	57.538	0.0879
T0017,T0024	C021	48.080	0.1675
T0017,T0027	C025	44.148	0.4727
T0003,T0004	C008	73.332	0.1102
T0011,T0017	C023	83.063	0.0869
T0002,T0018	C055	80.661	0.2870
T0002,T0024	C021	52.228	0.5438
T0009,T0022	C017	56.135	0.1762
T0006,T0025	C032	55.023	0.4040
T0012,T0025	C048	67.043	0.1706
