task_id_list	courier_id	total_score	willingness
T0001,T0017	C059	60.238	0.5934
T0000,T0011	C050	75.362	0.1852
T0019,T0028	C007	100.000	0.1374
T0006,T0029	C043	28.391	0.4934
T0004,T0018	C010	54.159	0.2917
T0011,T0015	C003	65.059	0.0760
T0013,T0027	C007	72.857	0.3238
T0012,T0022	C016	64.617	0.3312
T0006,T0011	C002	61.424	0.0833
T0002,T0020	C003	100.000	0.2544
T0019,T0021	C020	64.577	0.4095
T0009,T0013	C035	41.494	0.1008
T0005,T0018	C016	77.438	0.4925
T0009,T0017	C052	74.261	0.2398
T0013,T0014	C008	100.000	0.3345
T0008,T0029	C004	87.145	0.1100
T0010,T0015	C014	62.189	0.1080
T0008,T0027	C057	79.299	0.5162
T0013,T0026	C020	64.847	0.1481
T0011	C050	22.670	0.6312
T0023,T0025	C052	74.377	0.1115
T0028,T0029	C040	45.987	0.3697
T0018,T0023	C056	27.245	0.4588
T0025,T0028	C012	71.270	0.1076
T0009,T0016	C047	43.259	0.3267
T0016,T0020	C038	21.672	0.0419
T0000,T0028	C036	56.644	0.1919
T0024	C009	42.372	0.6914
T0003,T0029	C052	55.652	0.8144
T0018,T0020	C007	91.050	0.5437
T0020,T0029	C020	22.047	0.1548
T0021,T0029	C015	98.147	0.2124
T0010,T0015	C030	34.559	0.0670
T0008,T0021	C027	69.628	0.0273
T0004,T0013	C024	49.276	0.0137
T0002,T0025	C000	51.638	0.1843
T0007,T0013	C020	84.217	0.2484
T0000,T0023	C048	66.144	0.3435
T0013,T0016	C009	35.556	0.2947
T0001,T0028	C050	86.823	0.2134
T0001,T0029	C040	54.335	0.1348
T0012,T0021	C014	100.000	0.4238
T0023,T0026	C009	42.915	0.3124
T0006,T0029	C037	62.131	0.0488
T0016,T0027	C046	35.585	0.3478
T0015,T0019	C024	61.678	0.1168
T0006,T0019	C018	86.536	0.0100
T0009,T0017	C022	47.444	0.4458
T0006,T0008	C037	67.876	0.2426
T0022,T0028	C053	81.558	0.1505
T0007,T0021	C043	80.063	0.1556
T0018,T0025	C055	100.000	0.1184
T0008	C009	36.965	0.6655
T0014,T0022	C019	42.296	0.2137
T0007,T0021	C016	38.728	0.3071
T0019,T0029	C014	74.062	0.1682
T0005,T0027	C023	89.852	0.2324
T0017,T0018	C035	38.268	0.0604
T0005,T0027	C057	90.966	0.0272
T0011,T0027	C045	68.644	0.4749
T0008,T0018	C023	10.000	0.2039
T0010,T0022	C052	74.531	0.0936
T0001,T0022	C017	79.908	0.0758
T0010,T0022	C045	67.004	0.4776
T0017,T0022	C043	38.433	0.1127
T0024,T0025	C029	27.032	0.2271
T0014,T0020	C059	33.642	0.3836
T0006,T0016	C027	95.140	0.6888
T0000,T0022	C057	42.308	0.0745
T0014,T0029	C012	56.221	0.0971
T0009,T0010	C032	59.410	0.2050
T0003,T0019	C057	77.534	0.0994
T0010,T0020	C057	82.898	0.0807
T0002,T0008	C025	24.277	0.5267
T0001,T0017	C000	54.643	0.7666
T0005,T0011	C010	47.686	0.4854
T0007,T0029	C030	47.464	0.2513
T0015,T0021	C037	90.959	0.2380
T0012	C058	22.091	0.7773
T0000,T0007	C016	72.188	0.4330
T0013,T0019	C052	47.907	0.0761
T0001,T0003	C006	63.882	0.1870
T0017,T0028	C054	58.023	0.2446
T0007,T0011	C018	58.555	0.5046
T0003,T0028	C021	75.880	0.3933
T0014,T0028	C059	91.611	0.0798
T0015,T0017	C033	39.054	0.1371
T0015,T0020	C035	99.767	0.0100
T0020,T0027	C045	68.918	0.6009
T0006,T0028	C003	29.954	0.4111
T0015,T0024	C010	90.083	0.4294
T0003,T0008	C042	37.598	0.3947
T0012,T0017	C031	91.738	0.2234
T0008,T0028	C002	48.001	0.6714
T0002,T0025	C050	93.923	0.7561
T0005,T0007	C052	84.750	0.1620
T0006,T0023	C057	100.000	0.0714
T0000,T0006	C051	50.136	0.0601
T0000,T0004	C007	49.650	0.1890
T0001,T0020	C011	40.153	0.1369
T0011,T0019	C021	67.751	0.2187
T0018,T0023	C012	72.518	0.3954
T0014,T0021	C040	71.697	0.0100
T0009,T0013	C009	77.286	0.4395
T0008,T0028	C014	81.457	0.3374
T0020,T0021	C034	28.781	0.0577
T0008,T0017	C008	98.051	0.2063
T0002,T0011	C003	62.455	0.0100
T0011,T0024	C050	52.906	0.3575
T0007,T0014	C054	39.786	0.5176
T0015,T0017	C041	17.106	0.2157
T0013,T0023	C042	83.919	0.6399
T0007,T0028	C036	82.314	0.1714
T0023,T0026	C056	56.916	0.0650
T0002,T0007	C045	47.438	0.3301
T0007,T0027	C039	54.285	0.6892
T0001,T0021	C033	53.919	0.3274
T0012,T0026	C049	36.151	0.1952
T0017,T0025	C022	100.000	0.0673
T0002,T0012	C005	36.137	0.2558
T0004,T0008	C015	100.000	0.4162
T0002,T0026	C001	64.887	0.4349
T0009,T0015	C024	47.411	0.3308
T0010,T0011	C051	99.058	0.1686
T0021,T0027	C055	100.000	0.4401
T0027,T0028	C005	90.074	0.2350
T0010	C018	44.351	0.2375
T0005,T0027	C051	46.207	0.1948
T0006,T0008	C045	41.001	0.5326
T0016,T0019	C018	23.022	0.1939
T0000,T0023	C025	86.383	0.2522
T0010,T0028	C021	41.775	0.2564
T0004,T0006	C004	33.994	0.2435
T0018,T0028	C039	94.528	0.2842
T0008,T0011	C047	37.383	0.5947
T0003,T0020	C045	95.888	0.3315
T0019,T0020	C047	54.139	0.2292
T0012,T0017	C038	76.918	0.0506
T0002,T0021	C030	56.172	0.1554
T0004,T0011	C021	65.465	0.6781
T0013,T0024	C010	36.564	0.4468
T0024,T0029	C046	65.761	0.4402
T0012,T0028	C050	31.858	0.2045
T0020,T0027	C048	68.538	0.5255
T0021,T0029	C010	53.566	0.7063
T0001,T0015	C039	93.626	0.1215
T0014,T0019	C011	66.654	0.0100
T0003,T0022	C008	67.661	0.1520
T0006,T0019	C021	22.282	0.3895
T0009,T0022	C036	74.559	0.1526
T0000,T0022	C020	84.717	0.0100
T0006	C023	44.359	0.7560
T0007,T0021	C037	78.572	0.1544
T0005,T0023	C047	96.850	0.2970
T0010	C040	37.036	0.8012
T0018,T0020	C045	60.902	0.6501
T0001,T0012	C045	82.242	0.1702
T0004,T0016	C024	57.547	0.1086
T0026,T0028	C031	74.871	0.0497
T0010,T0013	C058	65.611	0.2001
T0002,T0017	C042	60.897	0.2123
T0027,T0028	C058	22.646	0.2344
T0002,T0028	C010	36.791	0.3633
T0002,T0012	C020	70.819	0.4245
T0004,T0008	C030	62.489	0.1029
T0003,T0004	C015	40.553	0.4538
T0005,T0023	C031	66.113	0.1448
T0003,T0024	C019	93.162	0.0777
T0016,T0024	C035	79.201	0.8400
T0007	C000	37.871	0.1860
T0011,T0025	C015	27.941	0.0623
T0000,T0001	C049	34.445	0.1946
T0022,T0027	C059	82.071	0.5832
T0001,T0015	C020	94.987	0.2394
T0008,T0025	C040	53.779	0.0146
T0002,T0014	C038	100.000	0.3483
T0001,T0009	C049	100.000	0.0100
T0019,T0028	C059	62.547	0.1993
T0009,T0025	C052	69.559	0.1825
T0015,T0027	C041	71.273	0.4064
T0020,T0025	C039	92.430	0.0269
T0003,T0014	C000	27.071	0.5161
T0011,T0018	C028	82.360	0.2820
T0021,T0028	C040	76.661	0.1893
T0004,T0005	C056	35.793	0.2016
T0009,T0029	C055	63.647	0.3511
T0010,T0023	C016	47.441	0.3109
T0000,T0029	C055	43.157	0.0160
T0008,T0024	C010	62.209	0.3669
T0002,T0020	C009	49.363	0.3408
T0001,T0027	C012	54.984	0.0629
T0019,T0020	C012	81.910	0.1753
T0002,T0027	C026	34.884	0.8239
T0001,T0004	C040	75.814	0.0955
T0003,T0014	C046	59.450	0.2146
T0017,T0025	C005	82.531	0.1812
T0022,T0024	C001	55.264	0.0201
T0011,T0012	C012	61.910	0.0462
T0024	C001	27.309	0.7735
T0001,T0019	C038	79.748	0.4704
T0012,T0023	C043	57.479	0.7137
T0002	C036	43.690	0.7600
T0009	C040	10.123	0.1475
T0007,T0012	C018	79.452	0.0530
T0004,T0018	C024	65.963	0.2844
T0001,T0003	C055	70.154	0.2731
T0004,T0024	C021	69.713	0.1377
T0012,T0015	C048	43.046	0.2972
T0005,T0021	C030	66.461	0.4974
T0002,T0018	C019	68.717	0.7005
T0006,T0014	C001	73.415	0.5449
T0001,T0011	C040	82.082	0.3925
T0001,T0017	C027	45.843	0.0279
T0016,T0027	C006	67.062	0.3886
T0001,T0029	C052	89.682	0.1145
T0022,T0025	C042	64.490	0.3194
T0007,T0009	C033	70.235	0.8509
T0003,T0013	C024	60.728	0.5145
T0022,T0029	C013	82.506	0.6467
T0017,T0025	C049	81.323	0.1959
T0006,T0009	C043	31.093	0.1325
T0007,T0022	C022	42.004	0.1460
T0016	C019	10.000	0.5460
T0026,T0028	C012	39.375	0.2733
T0020,T0026	C018	58.666	0.0767
T0003,T0021	C014	100.000	0.0100
T0001,T0026	C018	24.671	0.3398
T0008	C048	38.074	0.9047
T0006,T0008	C016	57.187	0.1882
T0003,T0019	C031	29.690	0.4165
T0008,T0017	C041	68.878	0.1712
T0010,T0029	C004	83.898	0.0917
T0011,T0025	C000	79.309	0.0160
T0027	C037	21.760	0.1530
T0009,T0014	C057	79.308	0.5047
T0010,T0024	C046	47.008	0.0100
T0008,T0013	C025	85.060	0.3346
T0009,T0017	C033	34.635	0.4620
T0020	C044	10.000	0.8149
T0010,T0028	C058	76.587	0.4924
T0004,T0015	C000	65.352	0.6008
T0010,T0014	C033	40.354	0.3180
T0012,T0029	C039	47.654	0.2316
T0010,T0029	C013	65.577	0.4282
T0020,T0027	C030	78.808	0.3978
T0017,T0019	C050	73.190	0.4314
T0018,T0019	C000	66.123	0.2034
T0021	C054	27.447	0.4482
T0000,T0025	C048	47.880	0.1727
T0002,T0019	C022	73.992	0.0167
T0001,T0028	C035	43.081	0.0369
T0009,T0027	C001	66.604	0.5407
T0006,T0016	C005	64.015	0.0370
T0007,T0029	C024	59.664	0.2163
T0022,T0029	C035	83.981	0.1283
T0004,T0008	C019	74.916	0.3662
T0012,T0017	C027	95.874	0.0376
T0002,T0017	C019	52.096	0.0559
T0023,T0028	C038	78.764	0.0842
T0003,T0018	C041	29.066	0.1883
T0007,T0027	C008	36.738	0.1150
T0022,T0029	C012	89.018	0.0579
T0011,T0020	C016	73.050	0.1712
T0002	C004	24.331	0.9500
T0012,T0016	C032	57.370	0.1217
T0018,T0020	C038	65.996	0.0100
T0011,T0019	C055	51.581	0.2370
T0006,T0025	C044	62.968	0.2424
T0018,T0021	C049	97.866	0.1176
T0003	C051	37.226	0.1703
T0014,T0021	C059	67.534	0.1799
T0007,T0018	C031	50.122	0.8001
T0024,T0029	C027	44.596	0.1067
T0009,T0011	C043	64.247	0.4050
T0002,T0008	C018	57.822	0.0794
T0003,T0023	C003	49.318	0.1522
T0024	C059	10.372	0.6285
T0012,T0023	C040	51.185	0.5045
T0012,T0019	C015	56.314	0.1733
T0017,T0020	C001	44.850	0.0659
T0011,T0014	C056	51.990	0.1276
T0014,T0023	C059	69.972	0.2536
T0000,T0001	C044	92.917	0.2783
T0007,T0026	C018	68.739	0.4312
T0002,T0007	C041	90.489	0.2301
T0011,T0018	C034	85.592	0.4285
T0010,T0026	C046	28.832	0.3827
T0000,T0007	C044	62.503	0.1960
T0001,T0023	C034	66.266	0.7270
T0022,T0027	C035	47.991	0.5800
T0018,T0026	C019	81.455	0.3224
T0024	C014	34.568	0.9500
T0000,T0006	C023	36.644	0.1757
T0018	C011	38.635	0.6408
T0005,T0028	C055	71.271	0.2785
T0013,T0017	C027	100.000	0.0142
T0014,T0026	C003	66.168	0.2942
T0009,T0012	C010	55.192	0.2681
T0007,T0021	C013	71.153	0.1569
T0008,T0021	C056	29.170	0.4063
T0020,T0025	C043	54.076	0.2566
T0010,T0011	C039	73.676	0.2502
T0005,T0023	C009	47.562	0.1261
T0008,T0027	C004	45.863	0.2349
T0015,T0016	C001	96.109	0.2753
T0004,T0010	C041	77.774	0.6872
T0011,T0021	C036	47.201	0.1316
T0019,T0022	C026	38.433	0.1517
T0003,T0021	C021	60.686	0.3016
T0005,T0026	C018	62.262	0.2708
T0005,T0016	C011	60.100	0.0789
T0008,T0021	C012	71.774	0.0638
T0000,T0024	C005	20.224	0.2203
T0003,T0007	C025	97.652	0.0154
T0014,T0021	C058	68.993	0.0100
T0001,T0004	C033	84.021	0.0144
T0001,T0029	C026	37.398	0.3855
T0003,T0020	C056	32.064	0.5333
T0004,T0005	C045	73.479	0.2893
T0013,T0025	C057	23.242	0.0100
T0018,T0026	C029	36.110	0.4149
T0006,T0014	C043	93.871	0.1227
T0011,T0029	C034	71.549	0.2162
T0014,T0019	C025	79.491	0.1036
T0009,T0017	C047	79.457	0.4291
T0010,T0027	C004	34.650	0.2501
T0002,T0026	C052	52.167	0.0902
T0005,T0024	C039	64.072	0.0100
T0000,T0025	C035	85.364	0.5717
T0001,T0024	C018	100.000	0.0831
T0007,T0022	C001	47.242	0.1140
T0005,T0020	C020	69.193	0.1883
T0024,T0026	C023	51.300	0.7902
T0001,T0021	C050	81.412	0.0802
T0007,T0021	C032	93.134	0.0617
T0004,T0014	C005	76.135	0.4051
T0004,T0025	C026	76.396	0.3653
T0015	C055	35.183	0.2979
T0003,T0008	C018	67.592	0.2894
T0003,T0006	C029	53.964	0.6648
T0019,T0028	C011	41.004	0.1734
T0015,T0025	C026	61.879	0.2897
T0014,T0022	C034	35.900	0.1008
T0016,T0018	C000	82.868	0.2907
T0007,T0013	C001	51.610	0.9094
T0020,T0029	C004	43.972	0.0131
T0001,T0011	C010	93.579	0.0398
T0004,T0013	C023	61.372	0.1964
T0013,T0027	C008	46.985	0.3569
T0004,T0014	C010	66.583	0.6018
T0005,T0021	C035	45.681	0.0100
T0004,T0011	C004	54.590	0.3390
T0013,T0018	C036	71.851	0.9500
T0015,T0023	C017	62.198	0.0479
T0004,T0028	C015	37.177	0.9500
T0024,T0025	C026	34.501	0.1252
T0010,T0024	C052	92.948	0.2747
T0007,T0017	C038	87.650	0.0577
T0007,T0025	C051	41.613	0.4734
T0018,T0026	C016	81.712	0.1534
T0012,T0026	C035	40.681	0.0521
T0000,T0026	C058	30.280	0.4169
T0014,T0026	C054	59.984	0.1783
T0007,T0029	C051	80.878	0.1234
T0005,T0010	C022	36.301	0.7798
T0020,T0028	C036	91.518	0.0212
T0014,T0016	C053	46.669	0.0801
T0022,T0028	C059	34.997	0.1075
T0015,T0027	C050	88.851	0.3249
T0007,T0018	C020	75.880	0.1092
T0003,T0012	C037	70.045	0.1210
T0001,T0019	C029	48.793	0.1096
T0004,T0012	C037	33.566	0.2615
T0002,T0023	C036	39.163	0.1812
T0002,T0016	C011	89.466	0.5226
T0011,T0014	C021	62.852	0.1571
T0005,T0022	C007	85.328	0.0100
T0000,T0028	C039	76.892	0.3079
T0020,T0025	C018	58.091	0.0526
T0013,T0027	C045	89.486	0.6064
T0025,T0029	C049	57.844	0.2622
T0003,T0022	C004	77.438	0.2321
T0021,T0026	C009	100.000	0.0924
T0000,T0019	C025	100.000	0.0861
T0000,T0006	C006	31.758	0.0943
T0009	C045	29.327	0.6928
T0023,T0026	C030	83.811	0.0728
T0002,T0026	C005	53.740	0.2420
T0001	C026	10.000	0.4678
T0001,T0017	C047	52.274	0.2017
T0023,T0024	C054	55.510	0.1222
T0001,T0002	C025	57.401	0.1357
T0013,T0020	C029	37.281	0.3110
T0013,T0027	C034	62.642	0.0799
T0016,T0027	C005	34.530	0.4472
T0003,T0025	C032	39.840	0.2418
T0001,T0007	C049	31.459	0.4248
T0001,T0006	C036	60.278	0.0173
T0003,T0016	C034	79.957	0.1860
T0000,T0027	C005	98.280	0.6695
T0003,T0008	C034	71.596	0.1290
T0002,T0029	C047	45.059	0.4869
T0022,T0024	C039	84.498	0.4305
T0004,T0026	C024	71.224	0.0196
T0018,T0021	C038	37.450	0.0887
T0015,T0018	C038	67.626	0.1734
T0008,T0009	C047	100.000	0.1885
T0001,T0023	C011	56.926	0.1019
T0002,T0018	C036	99.464	0.1101
T0013,T0026	C027	48.441	0.5066
T0007,T0019	C017	64.161	0.6010
T0017,T0019	C053	89.547	0.0924
T0002,T0013	C007	45.065	0.5456
T0003,T0006	C057	86.027	0.6431
T0017,T0028	C050	93.203	0.1544
T0007,T0011	C058	85.116	0.0100
T0000,T0016	C026	63.934	0.6038
T0008	C028	17.039	0.3333
T0007,T0027	C052	93.779	0.0100
T0006	C049	25.807	0.7436
T0005,T0026	C035	70.617	0.0657
T0000,T0016	C021	56.411	0.1397
T0020,T0025	C036	60.863	0.6301
T0017,T0019	C024	49.284	0.1975
T0019,T0024	C025	55.433	0.1727
T0011,T0020	C055	81.710	0.2342
T0012,T0019	C017	78.492	0.0418
T0009	C030	19.738	0.4732
T0008,T0012	C002	56.080	0.1963
T0017,T0020	C046	63.620	0.2194
T0000,T0007	C035	47.024	0.4847
T0007,T0011	C039	86.720	0.0200
T0011,T0014	C030	86.285	0.1137
T0022,T0026	C022	51.483	0.4939
T0016,T0018	C035	69.223	0.1286
T0015,T0024	C047	62.743	0.6933
T0015,T0024	C002	38.104	0.0976
T0005,T0028	C050	42.276	0.3300
T0011,T0013	C003	62.406	0.2379
T0002,T0011	C049	88.744	0.3858
T0006,T0025	C043	38.399	0.2784
T0003,T0025	C030	51.675	0.1483
T0000,T0024	C010	83.213	0.0266
T0011,T0022	C032	84.308	0.7414
T0010,T0027	C038	67.183	0.1717
T0000,T0017	C019	75.863	0.4276
T0000,T0025	C044	78.105	0.4185
T0014,T0029	C056	10.732	0.1135
T0018,T0021	C031	98.727	0.3864
T0009,T0012	C026	47.794	0.2414
T0009,T0018	C028	99.861	0.2002
T0003,T0016	C044	100.000	0.2300
T0003,T0018	C034	48.955	0.0774
T0000,T0029	C017	44.504	0.4272
T0000,T0029	C035	66.974	0.4223
T0020,T0028	C032	81.479	0.1469
T0001,T0002	C019	64.136	0.2937
T0009,T0026	C028	86.253	0.2793
T0000,T0029	C033	100.000	0.0100
T0004,T0014	C022	39.733	0.6199
T0000,T0010	C009	80.282	0.5105
T0002,T0014	C051	62.402	0.1539
T0005,T0019	C047	69.728	0.1886
T0008,T0025	C010	68.255	0.0593
T0013,T0019	C019	47.347	0.2669
T0005,T0029	C020	87.236	0.4460
T0010,T0011	C055	74.304	0.3638
T0008,T0020	C005	71.853	0.2087
T0004,T0026	C047	81.597	0.1741
T0002,T0006	C046	51.121	0.0100
T0010,T0023	C005	97.437	0.1151
T0008,T0023	C055	82.560	0.8701
T0001,T0008	C012	37.363	0.1132
T0016,T0026	C019	74.523	0.4590
T0024,T0029	C016	93.895	0.0171
T0001,T0016	C058	69.203	0.6801
T0019,T0028	C016	22.095	0.1123
T0009	C025	45.521	0.8247
T0002,T0014	C042	78.778	0.0100
T0012,T0024	C001	28.174	0.3624
T0001,T0009	C048	79.909	0.3926
T0017,T0024	C006	39.762	0.1765
T0016,T0022	C015	66.842	0.4199
T0018,T0022	C019	86.629	0.3818
T0020,T0027	C047	60.210	0.3125
T0001,T0016	C028	67.440	0.3355
T0013,T0021	C050	83.537	0.0684
T0006,T0008	C031	27.365	0.1208
T0003,T0028	C054	15.229	0.2027
T0010,T0018	C029	100.000	0.1311
T0025,T0026	C010	91.166	0.0761
T0001,T0004	C053	47.577	0.7089
T0002,T0003	C045	67.942	0.6019
T0017,T0026	C011	71.237	0.2234
T0001,T0022	C032	40.750	0.1929
T0021,T0029	C006	44.953	0.4156
T0004,T0011	C028	66.354	0.2881
T0016,T0028	C014	69.176	0.1166
T0011,T0023	C015	71.468	0.0651
T0006,T0026	C034	66.349	0.1751
T0002,T0025	C057	76.834	0.5924
T0001,T0004	C006	34.565	0.1310
T0012,T0028	C057	47.542	0.2648
T0001	C056	36.949	0.1723
T0023,T0027	C039	100.000	0.2988
T0013,T0018	C045	61.104	0.0100
T0010,T0029	C033	99.033	0.3329
T0018,T0029	C024	52.356	0.3553
T0009,T0025	C043	39.160	0.5863
T0017,T0029	C035	58.660	0.3885
T0009,T0011	C023	31.067	0.1655
T0004,T0014	C020	90.760	0.7376
T0011,T0018	C037	86.266	0.3331
T0000,T0027	C048	61.590	0.2100
T0006,T0010	C054	81.429	0.5083
T0003,T0025	C004	76.249	0.1535
T0002,T0015	C010	40.423	0.1827
T0003,T0022	C028	85.292	0.0475
T0013,T0014	C037	63.967	0.1528
T0024,T0026	C030	100.000	0.2914
T0007,T0016	C050	43.874	0.0232
T0022,T0026	C047	67.024	0.3909
T0013,T0023	C024	92.539	0.0100
T0013,T0028	C046	63.192	0.3524
T0005,T0012	C042	49.595	0.6068
T0005,T0020	C059	59.795	0.4436
T0012,T0020	C018	78.398	0.3455
T0025,T0028	C022	37.384	0.2500
T0020,T0024	C048	93.922	0.0874
T0001,T0012	C012	42.667	0.1168
T0003,T0022	C009	81.778	0.1725
T0006,T0014	C022	54.011	0.2017
T0000,T0001	C018	69.280	0.1317
T0010,T0016	C009	66.081	0.1650
T0000,T0002	C047	76.061	0.5663
T0005,T0012	C023	87.631	0.4096
T0000,T0014	C003	71.787	0.2629
T0015,T0026	C000	25.865	0.0840
T0000,T0015	C014	72.979	0.1763
T0000,T0019	C009	60.444	0.1386
T0002,T0027	C057	63.847	0.3730
T0004,T0018	C048	62.320	0.1493
T0005,T0017	C023	55.176	0.0590
T0017,T0023	C004	67.312	0.6194
T0006,T0014	C012	35.867	0.1444
T0010,T0024	C020	17.244	0.3179
T0008,T0025	C042	55.715	0.3289
T0024,T0027	C029	66.113	0.3333
T0019,T0022	C036	75.843	0.0981
T0016,T0018	C020	78.818	0.6031
T0010,T0017	C026	48.014	0.1282
T0007,T0013	C028	30.800	0.5999
T0000,T0020	C015	60.391	0.2757
T0006,T0016	C003	43.039	0.3965
T0002,T0028	C037	100.000	0.2541
T0001,T0017	C048	50.307	0.1274
T0001,T0021	C016	92.912	0.0140
T0004,T0011	C048	55.109	0.1882
T0002,T0011	C027	73.212	0.3318
T0021,T0029	C001	61.774	0.1096
T0003,T0008	C009	49.880	0.2515
T0007,T0025	C023	47.212	0.0100
T0020,T0023	C042	62.625	0.6053
T0009,T0023	C057	62.843	0.1949
T0018,T0027	C044	87.267	0.1998
T0017,T0025	C052	39.039	0.0100
T0022,T0029	C031	100.000	0.1415
T0015,T0017	C049	52.075	0.1681
T0002,T0010	C000	64.589	0.6092
T0009,T0019	C047	87.794	0.8981
T0006,T0029	C031	91.402	0.1279
T0002,T0013	C015	61.302	0.4482
T0010,T0015	C027	45.992	0.1088
T0003,T0023	C022	50.316	0.0456
T0007,T0009	C012	49.241	0.2492
T0014,T0027	C021	71.078	0.3376
T0009,T0029	C038	57.336	0.2149
T0015,T0017	C020	54.045	0.4210
T0004,T0026	C029	35.620	0.3385
T0023,T0025	C025	74.024	0.1838
T0000,T0022	C054	89.454	0.1109
T0009,T0025	C019	82.331	0.3110
T0011,T0018	C054	49.212	0.7872
T0007,T0027	C042	75.903	0.5219
T0009,T0015	C020	78.673	0.1439
T0004,T0007	C040	60.236	0.2137
T0005,T0029	C047	86.369	0.4856
T0006,T0018	C029	56.809	0.1472
T0002,T0019	C014	68.409	0.1983
T0000,T0010	C057	97.070	0.0865
T0011,T0013	C026	59.979	0.6505
T0010,T0022	C026	95.094	0.2486
T0017,T0025	C042	63.923	0.1155
T0011,T0026	C044	53.339	0.4246
T0012,T0026	C002	67.787	0.1178
T0012,T0025	C006	30.438	0.4411
T0009,T0017	C021	43.310	0.3028
T0006,T0021	C041	63.928	0.1569
T0013,T0014	C034	91.423	0.2574
T0016,T0017	C049	66.051	0.1891
T0025,T0026	C030	72.159	0.0828
T0001,T0012	C005	62.424	0.0336
T0014,T0022	C005	78.461	0.2294
T0000,T0022	C040	44.758	0.1275
T0008,T0016	C055	87.388	0.3434
T0022,T0023	C032	84.835	0.0100
T0008,T0021	C048	78.996	0.1105
T0021,T0024	C015	81.175	0.1174
T0020,T0026	C002	34.583	0.4906
T0009,T0028	C011	96.831	0.3315
T0008,T0018	C010	57.534	0.4937
T0025,T0027	C029	72.097	0.2265
T0011,T0025	C016	49.038	0.3498
T0009,T0014	C004	97.261	0.1134
T0010,T0012	C006	63.112	0.0140
T0018,T0020	C019	89.970	0.2475
T0010,T0015	C020	36.695	0.4939
T0007,T0014	C052	51.322	0.2482
T0007,T0025	C026	92.939	0.3829
T0002,T0028	C011	56.105	0.8452
T0007,T0028	C012	79.191	0.6267
T0006	C055	39.916	0.5279
T0010,T0011	C019	100.000	0.2362
T0027	C021	30.686	0.8911
T0000,T0024	C033	85.164	0.2555
T0017,T0028	C013	77.128	0.3336
T0016,T0017	C031	100.000	0.2110
T0006,T0020	C032	67.932	0.1698
T0004,T0017	C010	51.973	0.2455
T0005,T0017	C010	68.412	0.1581
T0013,T0015	C057	68.712	0.0904
T0014,T0029	C052	59.555	0.4362
T0005,T0010	C031	57.070	0.2719
T0009,T0010	C038	85.933	0.2257
T0000,T0015	C036	66.230	0.8854
T0000,T0008	C013	46.442	0.8112
T0006,T0025	C048	44.888	0.7541
T0000,T0016	C024	74.142	0.5208
T0003,T0008	C026	99.444	0.0282
T0008,T0022	C026	45.213	0.2901
T0004,T0009	C022	59.296	0.3869
T0005,T0017	C004	54.323	0.4154
T0005,T0024	C016	100.000	0.1544
T0020,T0023	C017	25.398	0.3097
T0005,T0009	C028	33.994	0.2796
T0012,T0022	C023	31.064	0.4149
T0022,T0025	C047	84.544	0.1326
T0002,T0010	C010	85.799	0.5138
T0004,T0024	C000	63.845	0.5087
T0001,T0015	C006	59.199	0.0255
T0005,T0029	C003	64.311	0.0966
T0007,T0026	C034	72.962	0.6236
T0018,T0029	C019	72.109	0.3493
T0002,T0027	C058	89.575	0.0100
T0016,T0029	C021	67.604	0.1294
T0007,T0013	C036	78.136	0.1424
T0003,T0015	C032	55.186	0.3163
T0006,T0009	C052	91.095	0.0545
T0011,T0023	C006	49.203	0.0104
T0007,T0013	C022	84.754	0.1259
T0004,T0012	C039	68.407	0.2591
T0004,T0005	C017	95.586	0.0763
T0003,T0019	C020	53.670	0.2096
T0010,T0011	C001	72.387	0.1106
T0003,T0009	C021	79.723	0.1586
T0015,T0026	C059	29.758	0.0977
T0005,T0012	C024	71.967	0.3498
T0004,T0021	C010	62.204	0.1302
T0000,T0016	C038	71.860	0.5473
T0010,T0012	C055	93.875	0.1832
T0015,T0023	C016	68.163	0.3472
T0002,T0013	C056	49.274	0.1886
T0006,T0012	C010	48.924	0.5916
T0012,T0018	C038	78.313	0.6769
T0007,T0010	C025	59.610	0.1074
T0016,T0024	C038	68.307	0.2365
T0006,T0013	C010	29.381	0.4395
T0001,T0005	C052	57.971	0.4055
T0004,T0024	C038	55.320	0.3705
T0025,T0027	C015	53.388	0.2284
T0008,T0025	C052	81.323	0.6571
T0016	C040	25.838	0.2933
T0009,T0024	C052	78.269	0.1618
T0026,T0029	C012	54.466	0.2367
T0007,T0020	C034	51.300	0.2110
T0009,T0018	C044	98.865	0.1589
T0023,T0029	C058	64.638	0.3315
T0017,T0028	C035	39.982	0.2904
T0016,T0017	C019	70.903	0.1105
T0014,T0025	C034	60.809	0.5438
T0013,T0028	C052	70.623	0.5790
T0020,T0028	C055	90.672	0.0778
T0004,T0022	C049	35.075	0.0100
T0016,T0017	C002	70.565	0.4683
T0015,T0025	C030	54.568	0.2456
T0007,T0025	C011	28.855	0.4019
T0011,T0019	C008	75.344	0.1867
T0024,T0028	C007	47.189	0.2212
T0007,T0020	C029	89.013	0.8613
T0011,T0020	C005	85.554	0.0120
T0002,T0017	C055	56.846	0.0431
T0012,T0020	C030	58.476	0.0882
T0001,T0002	C026	56.557	0.1452
T0003,T0007	C047	60.159	0.0174
T0005,T0014	C054	55.280	0.0645
