task_id_list	courier_id	total_score	willingness
T0016,T0024	C044	48.796	0.5979
T0001,T0010	C005	100.000	0.4635
T0017,T0020	C044	52.225	0.4302
T0020,T0025	C005	48.955	0.7295
T0007,T0019	C045	87.317	0.5462
T0014,T0027	C029	80.568	0.1534
T0003,T0011	C022	59.693	0.6615
T0014,T0015	C057	43.713	0.6939
T0012,T0021	C056	51.522	0.1913
T0027,T0029	C058	91.633	0.5309
T0014,T0027	C052	45.061	0.2514
T0010,T0021	C022	99.836	0.1754
T0007,T0020	C030	75.429	0.3360
T0017	C022	23.567	0.7168
T0000,T0024	C046	81.911	0.2912
T0017,T0022	C010	55.090	0.1843
T0020,T0022	C024	76.317	0.5962
T0010,T0024	C042	58.764	0.1995
T0027,T0028	C056	46.669	0.4554
T0004,T0018	C011	59.348	0.6797
T0009,T0016	C007	85.951	0.0862
T0005,T0025	C040	40.446	0.2228
T0008,T0012	C013	57.242	0.2578
T0010,T0029	C043	68.951	0.1037
T0011,T0028	C014	62.488	0.0452
T0001,T0025	C023	64.990	0.1851
T0006,T0019	C011	42.052	0.4258
T0001,T0014	C022	100.000	0.1194
T0002,T0024	C026	83.231	0.2349
T0026,T0028	C018	55.391	0.4568
T0008	C011	40.727	0.8539
T0006,T0016	C050	57.701	0.2001
T0000,T0014	C032	42.651	0.4160
T0000,T0023	C005	81.099	0.0331
T0010,T0028	C051	65.758	0.4612
T0013,T0020	C035	87.557	0.4012
T0004,T0024	C015	51.139	0.9329
T0011,T0028	C043	50.020	0.1915
T0017,T0028	C035	70.009	0.0899
T0005	C016	46.022	0.9500
T0011,T0024	C023	77.413	0.5052
T0013,T0024	C055	76.078	0.3443
T0006,T0020	C024	38.087	0.0919
T0009,T0025	C032	65.380	0.4484
T0016,T0017	C053	42.414	0.4931
T0025,T0027	C050	67.900	0.0911
T0007,T0026	C058	100.000	0.6710
T0001,T0006	C002	42.695	0.4523
T0003,T0018	C055	100.000	0.0374
T0014,T0029	C028	79.018	0.1980
T0008,T0009	C007	46.506	0.4314
T0000,T0018	C038	59.926	0.1023
T0001,T0017	C044	100.000	0.0746
T0025,T0026	C047	33.315	0.1971
T0011,T0016	C051	59.651	0.7063
T0000,T0012	C029	42.962	0.4149
T0007,T0029	C033	91.680	0.0649
T0014,T0028	C018	65.659	0.6311
T0024	C018	39.791	0.3720
T0017,T0022	C045	90.490	0.2955
T0003,T0024	C005	87.162	0.3229
T0001,T0029	C027	100.000	0.4374
T0006,T0025	C058	50.870	0.1543
T0001,T0028	C021	72.795	0.2962
T0002,T0022	C000	98.952	0.1088
T0021,T0028	C044	56.026	0.5069
T0017	C021	27.040	0.4170
T0018,T0021	C035	75.470	0.6655
T0004,T0014	C029	71.907	0.6343
T0003,T0023	C004	97.951	0.0671
T0011,T0012	C026	33.158	0.2379
T0001,T0015	C008	67.397	0.3601
T0018,T0020	C033	61.836	0.1886
T0011,T0015	C019	79.727	0.2706
T0015,T0016	C054	75.193	0.2991
T0013,T0019	C018	65.182	0.0149
T0007,T0010	C058	77.681	0.0945
T0013,T0026	C047	62.340	0.1657
T0001,T0011	C020	78.774	0.0782
T0013,T0016	C033	59.866	0.0100
T0002,T0013	C028	75.406	0.2580
T0025,T0029	C057	62.519	0.3890
T0001,T0009	C011	48.270	0.1793
T0020,T0021	C056	73.846	0.2184
T0007,T0023	C048	51.039	0.1360
T0000	C034	17.616	0.9500
T0011,T0018	C034	67.288	0.3313
T0002,T0005	C000	66.152	0.0807
T0014,T0025	C050	38.640	0.1872
T0025,T0027	C016	86.257	0.4649
T0000,T0003	C018	79.085	0.5510
T0022,T0024	C040	42.263	0.0767
T0001,T0026	C046	70.953	0.0988
T0019,T0020	C013	51.982	0.0836
T0007,T0020	C014	88.591	0.0634
T0001,T0027	C015	55.312	0.3562
T0001,T0014	C038	59.342	0.2267
T0012,T0015	C018	100.000	0.2276
T0025,T0027	C046	67.913	0.1215
T0003,T0027	C059	34.788	0.4999
T0006,T0019	C045	52.656	0.1457
T0013,T0019	C011	74.973	0.8405
T0015,T0027	C056	63.072	0.3107
T0018,T0021	C047	100.000	0.1858
T0024,T0026	C008	66.327	0.3156
T0001,T0013	C055	52.768	0.2312
T0005,T0022	C034	39.760	0.1737
T0002,T0012	C000	21.445	0.5700
T0016,T0018	C041	76.523	0.0692
T0013,T0020	C026	31.639	0.3410
T0009,T0017	C052	99.649	0.0870
T0006,T0026	C011	75.396	0.2627
T0003,T0012	C016	89.983	0.0631
T0016,T0021	C048	67.310	0.4822
T0016,T0019	C007	39.669	0.1177
T0028,T0029	C042	85.796	0.3223
T0006,T0016	C034	56.252	0.4928
T0008,T0023	C001	64.799	0.0792
T0005,T0027	C036	78.887	0.1861
T0004,T0023	C013	81.682	0.3795
T0002,T0029	C044	64.259	0.0616
T0009,T0014	C036	58.218	0.0339
T0003,T0016	C034	100.000	0.2488
T0004,T0006	C004	70.273	0.4460
T0014,T0020	C032	80.874	0.3818
T0013,T0028	C043	57.738	0.6409
T0003,T0024	C037	54.310	0.1809
T0004,T0010	C014	82.254	0.2069
T0017	C054	36.657	0.5754
T0013,T0018	C058	47.523	0.5322
T0014	C057	40.007	0.8365
T0011,T0026	C015	100.000	0.1796
T0006,T0021	C025	89.330	0.1643
T0012,T0025	C038	33.477	0.5072
T0017,T0027	C012	72.900	0.3892
T0002,T0026	C049	88.534	0.1826
T0005,T0013	C029	52.686	0.2094
T0002,T0025	C045	71.215	0.0731
T0021,T0022	C001	70.779	0.2178
T0009,T0018	C005	69.437	0.4882
T0021,T0023	C028	74.730	0.2978
T0005,T0008	C059	62.823	0.2538
T0027,T0029	C011	69.078	0.1161
T0001,T0016	C009	75.230	0.3959
T0006,T0014	C048	68.984	0.3159
T0005,T0017	C033	82.868	0.2396
T0005,T0019	C022	55.983	0.5464
T0017,T0019	C012	61.288	0.8579
T0007,T0013	C042	73.972	0.4893
T0000,T0010	C059	65.432	0.1628
T0010,T0029	C053	24.836	0.1685
T0002,T0003	C025	90.585	0.4860
T0006,T0013	C051	56.284	0.0100
T0010,T0012	C017	57.460	0.0247
T0024,T0028	C034	80.884	0.3745
T0006,T0024	C018	74.152	0.2501
T0006,T0013	C014	52.786	0.4065
T0007,T0013	C010	58.111	0.4220
T0002,T0014	C032	83.793	0.6228
T0022	C023	50.389	0.6093
T0003,T0026	C048	100.000	0.1675
T0001,T0027	C012	58.190	0.5275
T0002,T0005	C014	82.991	0.0193
T0002,T0017	C007	44.122	0.1943
T0012,T0026	C035	74.525	0.0948
T0007,T0008	C037	67.723	0.2785
T0009,T0025	C037	89.433	0.9500
T0015,T0017	C001	62.886	0.0100
T0001,T0005	C051	43.258	0.2831
T0004,T0019	C038	45.915	0.4378
T0004,T0028	C047	65.706	0.0766
T0004,T0026	C032	48.717	0.3002
T0003,T0017	C005	72.292	0.0100
T0021	C012	35.039	0.3628
T0016,T0026	C048	88.279	0.6314
T0018,T0026	C014	61.537	0.8036
T0010,T0027	C054	65.162	0.7523
T0004,T0009	C008	92.127	0.2782
T0024,T0029	C055	86.835	0.4136
T0000,T0008	C033	30.379	0.0104
T0007,T0020	C053	49.537	0.5290
T0027,T0029	C006	68.237	0.5774
T0008,T0016	C056	58.462	0.0313
T0002,T0017	C020	49.137	0.2346
T0000	C056	29.836	0.3419
T0007,T0013	C029	44.893	0.7518
T0005,T0029	C028	87.585	0.3445
T0005,T0014	C018	36.434	0.0954
T0010,T0025	C018	61.603	0.3377
T0022,T0023	C021	57.874	0.1413
T0003,T0028	C034	71.739	0.0979
T0004,T0011	C059	37.780	0.2450
T0012,T0014	C011	72.421	0.2889
T0017,T0021	C030	57.318	0.0685
T0009,T0018	C030	86.355	0.1829
T0002,T0015	C032	56.419	0.1156
T0022,T0024	C016	100.000	0.3811
T0014,T0025	C048	94.383	0.0895
T0001,T0011	C044	26.895	0.2184
T0016,T0023	C018	47.847	0.2356
T0020,T0022	C037	70.032	0.0652
T0003,T0014	C029	88.829	0.4650
T0013,T0026	C025	45.680	0.7751
T0015,T0028	C004	32.409	0.1417
T0001,T0008	C024	73.100	0.4974
T0005,T0014	C044	71.808	0.4828
T0010,T0025	C050	81.698	0.3901
T0021,T0028	C019	69.709	0.3590
T0000,T0002	C047	83.776	0.0553
T0003,T0005	C000	53.300	0.0794
T0003,T0019	C015	83.106	0.2505
T0011,T0016	C058	68.985	0.1159
T0002,T0016	C002	94.056	0.6265
T0021,T0024	C017	46.846	0.3018
T0004,T0009	C012	57.313	0.0383
T0024,T0027	C039	30.516	0.2992
T0015,T0016	C018	55.342	0.1020
T0003,T0011	C058	76.764	0.0409
T0010,T0025	C039	56.829	0.1042
T0015,T0026	C056	37.759	0.2199
T0013,T0015	C033	62.816	0.3275
T0001,T0014	C008	85.210	0.1186
T0022,T0023	C056	56.552	0.4253
T0016,T0022	C038	51.646	0.0115
T0006,T0029	C032	72.773	0.0100
T0014,T0028	C054	53.241	0.2897
T0002,T0007	C024	63.298	0.4522
T0000	C028	41.670	0.4709
T0002,T0028	C047	67.864	0.1408
T0010,T0028	C003	100.000	0.3010
T0009,T0020	C020	79.578	0.0814
T0011,T0028	C007	78.802	0.0796
T0020,T0029	C056	78.279	0.1881
T0014,T0022	C031	41.231	0.5239
T0001,T0024	C035	81.830	0.3929
T0005,T0023	C007	66.466	0.1200
T0014,T0017	C043	80.771	0.8248
T0004,T0016	C029	56.072	0.5948
T0024	C011	12.171	0.4979
T0018,T0027	C031	78.463	0.3558
T0001,T0005	C031	34.832	0.0672
T0010,T0016	C002	47.375	0.1319
T0003,T0010	C014	67.220	0.0196
T0021	C024	11.226	0.9500
T0003,T0024	C001	72.537	0.7607
T0007,T0028	C038	58.263	0.4568
T0000,T0027	C009	43.993	0.0178
T0010,T0021	C003	27.868	0.5571
T0006,T0007	C028	55.971	0.8323
T0019,T0020	C011	70.273	0.0634
T0009,T0012	C045	92.155	0.3300
T0024,T0028	C047	86.244	0.6373
T0018,T0028	C054	61.014	0.2786
T0005,T0007	C049	56.811	0.2596
T0013,T0024	C039	48.147	0.3171
T0007,T0014	C015	77.600	0.4060
T0014,T0025	C027	71.836	0.2459
T0001,T0009	C015	61.544	0.1021
T0005,T0023	C002	46.362	0.2571
T0022,T0027	C049	41.363	0.1255
T0010,T0021	C014	71.312	0.2550
T0003,T0022	C055	70.293	0.2669
T0018	C031	50.105	0.5670
T0001,T0011	C009	78.179	0.0100
T0008,T0025	C001	65.701	0.8425
T0000,T0017	C019	52.236	0.1377
T0000,T0010	C044	72.420	0.1082
T0013	C036	52.524	0.2601
T0003,T0007	C015	49.111	0.6837
T0012,T0022	C010	84.099	0.1670
T0001,T0027	C038	68.268	0.0286
T0007,T0008	C042	83.098	0.2955
T0001,T0027	C053	58.771	0.4742
T0011,T0027	C043	65.835	0.1341
T0001,T0023	C022	41.969	0.0128
T0004,T0020	C025	37.652	0.0100
T0004,T0027	C008	32.473	0.0503
T0008,T0019	C041	61.685	0.2283
T0015,T0024	C040	60.197	0.2080
T0000,T0007	C041	41.168	0.3466
T0005,T0016	C038	80.125	0.5896
T0008,T0011	C032	71.210	0.7643
T0002,T0009	C024	39.875	0.1476
T0018,T0022	C025	44.081	0.4587
T0007,T0029	C018	72.553	0.1008
T0021,T0029	C000	47.625	0.0440
T0002,T0013	C055	58.213	0.4008
T0011,T0014	C041	53.862	0.1434
T0016,T0027	C042	47.005	0.0616
T0005,T0026	C049	39.912	0.3784
T0000,T0023	C032	80.712	0.2032
T0003,T0022	C050	65.791	0.1059
T0008,T0022	C044	54.006	0.1688
T0021,T0023	C042	73.970	0.3375
T0015,T0027	C038	58.811	0.1916
T0000,T0014	C036	30.272	0.3996
T0011,T0028	C042	51.707	0.4990
T0022	C006	34.059	0.1525
T0007,T0029	C030	57.328	0.4304
T0021,T0022	C018	39.375	0.4265
T0007	C044	52.827	0.7873
T0021	C034	53.240	0.7420
T0003,T0024	C046	86.581	0.0875
T0022,T0027	C022	93.722	0.1341
T0000,T0010	C057	78.443	0.6802
T0000,T0016	C017	58.788	0.2304
T0008,T0029	C023	42.521	0.4293
T0002,T0026	C052	82.589	0.0147
T0011,T0013	C006	100.000	0.2940
T0026,T0028	C019	65.094	0.4148
T0013,T0025	C048	58.639	0.0893
T0006,T0008	C021	32.378	0.0704
T0026,T0029	C016	73.311	0.1476
T0006,T0010	C004	60.076	0.5122
T0000,T0004	C032	63.358	0.2763
T0012,T0029	C006	28.934	0.6305
T0018,T0027	C046	76.031	0.0876
T0011,T0028	C011	44.605	0.1256
T0005,T0020	C044	100.000	0.6847
T0000,T0027	C057	73.984	0.1131
T0013,T0018	C035	64.502	0.2442
T0017,T0023	C005	47.688	0.1824
T0000,T0019	C014	83.857	0.1275
T0013,T0027	C019	89.205	0.2410
T0000,T0020	C003	61.928	0.2653
T0003,T0013	C012	50.422	0.0541
T0012,T0015	C005	74.202	0.1507
T0022,T0024	C048	100.000	0.1034
T0008,T0014	C025	58.972	0.0279
T0008,T0015	C008	74.428	0.2682
T0015,T0024	C000	38.481	0.5703
T0018,T0024	C045	87.048	0.4213
T0004,T0009	C009	53.381	0.0130
T0002,T0005	C036	56.081	0.0818
T0010,T0022	C032	57.732	0.0100
T0007,T0028	C036	100.000	0.4385
T0011,T0019	C032	100.000	0.5537
T0010,T0020	C039	53.595	0.4584
T0001,T0026	C058	68.395	0.6834
T0007,T0022	C022	43.950	0.0734
T0020,T0029	C054	86.725	0.1515
T0010,T0024	C043	61.018	0.3921
T0001,T0027	C000	65.101	0.1063
T0020,T0028	C037	61.184	0.2379
T0016,T0022	C003	69.351	0.2496
T0008,T0011	C037	64.882	0.5018
T0004,T0024	C036	79.524	0.0712
T0024,T0029	C002	44.632	0.4933
T0005,T0013	C049	60.315	0.1375
T0014,T0027	C018	100.000	0.2787
T0008,T0014	C006	85.806	0.0999
T0015,T0023	C023	92.647	0.0100
T0005,T0007	C035	100.000	0.2788
T0022,T0023	C049	70.029	0.0109
T0023,T0028	C019	61.390	0.2570
T0011,T0019	C021	58.675	0.1636
T0003,T0021	C003	61.210	0.1315
T0006,T0019	C007	82.475	0.0106
T0010,T0025	C019	63.309	0.0982
T0022,T0028	C030	36.243	0.5034
T0019,T0026	C020	62.464	0.3959
T0019,T0027	C016	44.049	0.1505
T0010,T0014	C059	67.951	0.1087
T0001,T0020	C010	87.646	0.1234
T0011,T0020	C018	91.450	0.2785
T0010,T0024	C055	60.387	0.1875
T0005,T0010	C040	72.442	0.0846
T0002,T0005	C028	75.515	0.1249
T0022	C036	19.915	0.1397
T0017,T0019	C041	99.228	0.1584
T0002,T0017	C012	65.835	0.2558
T0005,T0008	C032	74.010	0.1546
T0016,T0018	C014	91.359	0.1370
T0001,T0012	C040	49.226	0.3760
T0008,T0018	C058	62.072	0.1362
T0000,T0003	C059	94.489	0.0758
T0002,T0028	C050	57.569	0.0865
T0001,T0011	C022	100.000	0.0678
T0003,T0024	C020	40.612	0.1305
T0020,T0021	C029	45.948	0.4798
T0017,T0019	C011	48.899	0.2238
T0026	C032	52.266	0.8376
T0024	C006	17.500	0.5829
T0006,T0009	C016	44.457	0.4078
T0007,T0027	C050	100.000	0.4752
T0008,T0011	C025	92.798	0.0755
T0006,T0017	C014	49.987	0.0385
T0002,T0024	C057	56.729	0.1454
T0013,T0017	C002	52.508	0.2345
T0009,T0015	C042	80.143	0.3925
T0015	C006	17.460	0.9500
T0013,T0015	C007	59.025	0.4708
T0005,T0007	C059	65.870	0.3402
T0017,T0022	C052	100.000	0.2514
T0007,T0017	C031	79.676	0.2231
T0009,T0016	C035	76.616	0.4709
T0002,T0023	C013	64.168	0.0657
T0011,T0028	C052	79.332	0.8674
T0003,T0029	C012	72.693	0.5956
T0012,T0026	C013	63.002	0.0461
T0005,T0019	C052	55.747	0.1315
T0020,T0028	C021	51.113	0.2562
T0005,T0006	C046	84.235	0.1453
T0002,T0025	C039	53.624	0.0278
T0007,T0015	C030	80.531	0.5202
T0004,T0016	C024	58.930	0.6979
T0008,T0026	C039	81.611	0.7233
T0000,T0008	C002	100.000	0.3793
T0008,T0020	C003	46.278	0.1662
T0002,T0029	C017	67.286	0.3558
T0007,T0014	C025	81.705	0.0675
T0008,T0019	C006	65.715	0.1245
T0001,T0029	C031	68.843	0.3425
T0007	C057	30.392	0.3920
T0027,T0028	C042	77.091	0.1739
T0004,T0028	C026	34.329	0.2026
T0007,T0018	C046	50.238	0.1193
T0010,T0025	C015	48.966	0.1383
T0005,T0016	C009	78.271	0.2351
T0011,T0022	C010	67.816	0.0297
T0019,T0021	C023	81.888	0.0100
T0005,T0017	C014	68.878	0.1281
T0000,T0014	C017	63.836	0.4804
T0004,T0016	C057	43.934	0.1241
T0006,T0010	C010	86.826	0.4309
T0016,T0026	C017	51.474	0.2569
T0009,T0010	C034	28.472	0.0329
T0007,T0008	C018	48.743	0.2411
T0005,T0028	C045	47.655	0.1547
T0001,T0029	C049	72.850	0.2958
T0012,T0023	C036	63.328	0.5663
T0020,T0026	C011	37.490	0.4544
T0011,T0028	C020	44.009	0.0630
T0021,T0023	C015	23.348	0.4516
T0000,T0021	C006	54.367	0.3681
T0008,T0024	C041	58.334	0.7416
T0005,T0018	C021	73.463	0.0256
T0010,T0020	C019	92.138	0.2504
T0013,T0020	C049	91.286	0.1432
T0014,T0028	C031	75.654	0.0665
T0019,T0022	C008	74.661	0.0866
T0004,T0024	C026	27.102	0.0924
T0002,T0025	C028	29.510	0.4682
T0022,T0023	C045	79.333	0.5218
T0005,T0015	C028	39.628	0.6840
T0003,T0006	C045	54.499	0.3931
T0003,T0025	C028	47.712	0.5036
T0010,T0028	C043	48.584	0.3250
T0017,T0028	C050	32.950	0.5387
T0015,T0018	C055	78.161	0.4697
T0005,T0012	C012	62.510	0.4262
T0017,T0025	C009	31.089	0.0983
T0028,T0029	C009	91.229	0.7071
T0028	C027	37.683	0.8558
T0007,T0024	C048	100.000	0.0100
T0016,T0024	C048	42.749	0.1049
T0018,T0024	C039	55.145	0.4124
T0005,T0027	C000	88.860	0.1884
T0018,T0020	C052	77.973	0.5636
T0014,T0021	C051	42.849	0.3816
T0005,T0017	C018	55.485	0.3043
T0012,T0015	C021	71.272	0.0304
T0001,T0004	C027	72.458	0.1803
T0017,T0020	C056	51.678	0.1715
T0013,T0029	C018	76.772	0.4400
T0016,T0026	C023	59.124	0.2861
T0003,T0018	C045	100.000	0.2873
T0010,T0021	C024	100.000	0.2469
T0005,T0008	C004	100.000	0.1376
T0018	C029	47.224	0.8572
T0005,T0012	C031	55.634	0.1496
T0022,T0025	C036	74.303	0.1184
T0008,T0019	C021	53.498	0.6112
T0025	C050	27.892	0.2388
T0009,T0012	C011	53.918	0.1083
T0000,T0025	C053	78.792	0.2909
T0016,T0022	C007	69.874	0.5652
T0008,T0020	C025	55.276	0.0982
T0013,T0018	C052	53.132	0.2755
T0011	C039	35.374	0.5380
T0010,T0025	C030	81.256	0.1785
T0006,T0029	C009	59.513	0.8549
T0006,T0026	C051	73.379	0.0774
T0013,T0027	C059	38.487	0.0116
T0001,T0007	C027	64.957	0.5435
T0025	C024	45.014	0.2258
T0022,T0028	C057	66.665	0.2186
T0009,T0021	C039	50.458	0.3149
T0000,T0020	C012	78.151	0.3666
T0007,T0023	C026	78.032	0.4182
T0002,T0013	C032	82.987	0.4592
T0011,T0015	C001	43.148	0.3455
T0008,T0025	C032	51.472	0.3606
T0017,T0025	C001	43.742	0.4579
T0005	C023	55.953	0.7965
T0003,T0012	C021	90.576	0.4992
T0026	C010	35.397	0.3830
T0012,T0017	C020	92.788	0.2201
T0008,T0011	C005	63.770	0.0788
T0008,T0018	C059	63.384	0.1385
T0006,T0028	C013	73.665	0.1762
T0012,T0029	C027	67.159	0.1787
T0002,T0019	C018	59.268	0.1485
T0012,T0025	C023	35.088	0.3700
T0016,T0017	C026	70.648	0.2574
T0013,T0016	C020	64.863	0.3015
T0007,T0009	C048	38.909	0.4505
T0008,T0019	C055	77.797	0.7622
T0014	C032	31.101	0.3454
T0005	C042	26.810	0.6437
T0009,T0011	C034	45.349	0.5331
T0001,T0004	C032	97.800	0.0100
T0025,T0026	C013	45.981	0.2307
T0005,T0027	C021	83.684	0.5935
T0014,T0027	C005	100.000	0.0100
T0007,T0021	C034	34.512	0.1600
T0001,T0003	C031	48.341	0.2608
T0007,T0013	C023	50.793	0.4553
T0023,T0029	C025	52.778	0.2731
T0003,T0009	C051	82.871	0.0373
T0016,T0025	C045	63.342	0.3162
T0010,T0026	C043	100.000	0.1144
T0005,T0011	C020	42.867	0.1090
T0026,T0028	C004	60.508	0.1137
T0012,T0026	C037	77.058	0.0100
T0003,T0028	C023	66.569	0.5190
T0001,T0020	C023	74.513	0.0308
T0014,T0029	C010	59.355	0.1947
T0021,T0025	C015	61.392	0.4156
T0023,T0027	C027	82.402	0.2809
T0004,T0014	C001	61.500	0.7143
T0014,T0025	C023	57.104	0.3039
T0011,T0017	C055	69.550	0.7545
T0017,T0022	C057	68.650	0.1580
T0000,T0028	C018	58.433	0.5244
T0008,T0027	C058	40.540	0.7067
T0007,T0017	C035	73.482	0.7640
T0009,T0018	C014	57.706	0.1205
T0011,T0029	C023	72.856	0.1324
T0018,T0025	C044	65.442	0.2530
T0004,T0027	C033	41.339	0.1779
T0005,T0029	C034	41.383	0.8314
T0003,T0017	C022	53.598	0.2399
T0001,T0009	C013	32.069	0.1608
T0014,T0024	C053	50.049	0.0100
T0001,T0003	C028	61.040	0.2061
T0001,T0006	C011	100.000	0.1092
T0013,T0020	C003	72.325	0.0655
T0019,T0021	C054	59.424	0.0820
T0009,T0017	C041	50.476	0.1464
T0021,T0028	C056	67.923	0.0927
T0006,T0028	C055	91.899	0.3563
T0009,T0015	C020	88.036	0.2236
T0000,T0018	C023	76.632	0.1425
T0007,T0029	C022	39.991	0.3281
T0018,T0028	C020	70.086	0.2258
T0022,T0023	C027	92.300	0.0100
T0003,T0026	C053	46.705	0.2399
T0006,T0023	C015	91.654	0.5845
T0009,T0019	C052	43.648	0.0227
T0000,T0013	C050	68.203	0.3410
T0003,T0026	C055	49.008	0.1423
T0000,T0018	C058	86.573	0.3431
T0014,T0017	C053	70.106	0.0356
T0021,T0029	C020	82.107	0.2220
T0001,T0029	C043	48.469	0.6614
T0020,T0024	C049	59.541	0.3130
T0017,T0020	C016	82.528	0.5126
T0002,T0016	C009	40.101	0.3042
T0006,T0026	C018	63.985	0.5772
T0006,T0023	C048	69.060	0.1485
T0005,T0024	C029	58.271	0.3783
T0010,T0022	C016	38.644	0.2018
T0020,T0029	C018	54.217	0.1082
T0000,T0027	C002	100.000	0.2338
T0020,T0025	C014	55.315	0.3795
T0012,T0024	C003	32.462	0.1320
T0008,T0015	C044	68.248	0.2692
T0003,T0006	C004	92.816	0.0213
T0002,T0009	C013	50.547	0.3321
T0016,T0024	C049	66.846	0.2511
T0010,T0024	C001	56.298	0.0100
T0010,T0015	C009	67.652	0.6702
T0012,T0019	C007	76.052	0.3766
T0010,T0016	C044	77.000	0.3127
T0022	C024	23.853	0.3294
T0024	C022	16.034	0.2347
T0000,T0002	C048	52.965	0.9420
T0000,T0020	C057	73.518	0.4863
T0022,T0029	C029	76.696	0.1791
T0010,T0014	C032	50.756	0.2496
T0002,T0024	C035	81.994	0.2193
T0006,T0016	C012	79.126	0.1573
T0002,T0005	C012	47.435	0.3193
T0005,T0028	C025	30.672	0.3858
T0001,T0003	C008	60.121	0.0983
T0013,T0015	C018	82.551	0.5127
T0004,T0009	C038	67.631	0.1707
T0005,T0018	C027	84.062	0.1357
T0023	C029	33.730	0.2674
T0011,T0025	C043	78.910	0.1210
T0004	C002	13.918	0.8650
T0000,T0005	C012	68.641	0.1606
T0011,T0012	C006	55.364	0.0532
T0001,T0007	C021	53.705	0.0653
T0001,T0010	C020	48.391	0.6361
T0009,T0022	C045	56.648	0.0304
T0002,T0023	C021	57.092	0.1423
T0026	C007	48.078	0.9500
T0000,T0013	C038	28.898	0.0939
T0010,T0013	C046	49.901	0.1993
T0000,T0004	C038	67.559	0.2889
T0017,T0026	C002	54.452	0.3023
T0001,T0005	C017	67.646	0.1640
T0017,T0025	C024	58.399	0.6516
T0001,T0023	C059	32.879	0.3094
T0000,T0024	C022	78.343	0.1482
T0018,T0021	C041	100.000	0.3600
T0005,T0028	C029	46.839	0.4411
T0000,T0002	C028	74.735	0.1727
T0005,T0029	C023	62.718	0.4453
T0017,T0022	C008	54.279	0.1405
T0006,T0020	C013	75.274	0.0538
T0012,T0023	C031	75.510	0.1761
T0013,T0015	C031	40.154	0.3093
T0001,T0008	C035	57.687	0.2319
T0019,T0029	C006	89.646	0.1457
T0024,T0027	C024	53.831	0.3709
T0007,T0020	C046	34.014	0.0198
T0028,T0029	C029	83.482	0.0100
T0013,T0029	C043	94.112	0.1759
T0017,T0029	C036	44.289	0.4701
T0007,T0009	C011	32.194	0.0518
T0004,T0026	C016	33.975	0.7115
T0005,T0011	C007	65.408	0.4109
T0019,T0022	C027	72.565	0.5084
T0001,T0019	C040	69.007	0.3051
T0017,T0029	C014	37.255	0.2675
T0005,T0028	C048	54.971	0.5200
T0004,T0020	C028	66.039	0.3618
T0022,T0023	C011	75.212	0.4000
T0012,T0020	C029	82.470	0.1893
T0005,T0026	C028	93.600	0.3053
T0003,T0006	C044	57.688	0.3238
T0010,T0028	C045	45.731	0.1294
T0000,T0020	C008	70.679	0.0569
T0005,T0021	C019	66.621	0.9500
T0009,T0020	C003	100.000	0.3849
T0012,T0029	C002	76.844	0.4165
T0012,T0025	C018	64.858	0.3805
T0011,T0016	C004	78.720	0.3197
T0024,T0028	C001	34.767	0.1660
T0002,T0004	C021	42.805	0.0149
T0028	C029	10.000	0.7736
T0003,T0016	C052	95.933	0.0438
T0017,T0027	C043	81.141	0.6700
T0001,T0021	C020	100.000	0.4018
T0013,T0023	C035	50.346	0.5832
T0023,T0028	C039	71.838	0.7892
T0006,T0024	C028	88.939	0.2258
T0000,T0010	C015	42.059	0.3941
T0009,T0014	C007	100.000	0.3188
T0012,T0022	C036	83.930	0.0722
T0016,T0021	C043	47.748	0.1238
T0010,T0018	C029	78.640	0.5898
T0014,T0019	C010	87.460	0.1882
T0006,T0014	C052	63.288	0.1980
T0001,T0023	C025	100.000	0.0272
T0000,T0007	C053	57.342	0.6163
T0003,T0029	C058	52.169	0.5197
T0012,T0016	C036	72.310	0.2203
T0026,T0028	C007	64.163	0.3210
T0020,T0029	C057	98.372	0.2988
T0005,T0026	C012	75.580	0.0760
T0001,T0006	C053	100.000	0.0100
T0003,T0008	C050	48.958	0.5544
T0000,T0024	C030	100.000	0.1841
T0005,T0023	C012	59.533	0.0783
T0008,T0009	C018	100.000	0.2607
T0005,T0023	C047	40.908	0.1116
T0008,T0023	C016	71.547	0.1166
T0008,T0010	C051	89.965	0.5654
T0006,T0012	C049	56.763	0.3998
T0011,T0020	C055	34.390	0.5454
T0016,T0027	C032	48.346	0.2231
T0020,T0022	C021	36.709	0.2475
T0013,T0020	C043	60.516	0.1656
T0000,T0010	C056	94.711	0.1062
T0008,T0021	C059	64.443	0.5329
T0019,T0024	C043	46.395	0.8262
T0016,T0020	C017	56.969	0.8254
T0013,T0022	C058	47.987	0.0609
T0009,T0013	C015	90.660	0.3932
T0008,T0018	C000	77.581	0.6590
T0010,T0017	C042	93.674	0.3067
T0003,T0008	C034	60.464	0.1119
T0016,T0025	C004	50.384	0.5490
T0003,T0029	C026	63.086	0.1044
T0005,T0025	C042	76.612	0.1487
T0012,T0027	C045	79.633	0.5896
T0015,T0016	C002	62.203	0.1334
T0019,T0023	C042	63.243	0.2056
T0008,T0023	C009	72.709	0.0816
T0009,T0021	C037	100.000	0.2005
T0010,T0024	C052	60.683	0.1521
T0002,T0009	C003	68.744	0.1813
