task_id_list	courier_id	total_score	willingness
T0000,T0001	C021	100.000	0.2497
T0009,T0017	C059	68.720	0.2312
T0010,T0016	C015	99.207	0.0346
T0011,T0013	C011	92.381	0.3607
T0010,T0018	C035	71.167	0.0261
T0012,T0015	C022	71.548	0.0927
T0004,T0028	C050	82.326	0.1646
T0020,T0023	C050	72.891	0.1491
T0004,T0021	C023	100.000	0.3423
T0000,T0027	C039	66.540	0.5074
T0014,T0026	C043	60.746	0.0193
T0014,T0024	C028	67.455	0.2572
T0008,T0020	C016	67.175	0.2376
T0000,T0001	C006	71.906	0.1651
T0002,T0010	C047	56.922	0.0100
T0009,T0015	C056	44.680	0.5438
T0005,T0010	C027	54.599	0.3195
T0009,T0026	C038	86.889	0.1882
T0004,T0023	C001	84.991	0.5656
T0002,T0006	C014	57.962	0.0100
T0013,T0019	C050	83.661	0.2413
T0011,T0024	C046	40.242	0.0733
T0020,T0026	C039	83.521	0.1830
T0009,T0017	C010	78.862	0.2099
T0022,T0023	C016	48.299	0.3448
T0006,T0016	C015	73.024	0.4166
T0004,T0011	C057	70.040	0.6599
T0003,T0011	C042	32.272	0.2135
T0016,T0026	C054	33.037	0.2064
T0001,T0007	C056	81.086	0.1547
T0005,T0027	C042	58.888	0.0724
T0000,T0026	C049	40.052	0.1782
T0002,T0017	C022	54.668	0.4184
T0019,T0028	C044	44.185	0.3782
T0003,T0028	C049	68.154	0.0862
T0011,T0014	C023	67.648	0.0100
T0022,T0025	C050	84.459	0.8037
T0025	C044	19.745	0.6205
T0002,T0003	C031	78.114	0.4390
T0000,T0021	C059	46.431	0.1854
T0024,T0028	C047	53.351	0.1336
T0000,T0010	C006	66.977	0.4177
T0006,T0019	C050	61.573	0.8265
T0005	C001	28.170	0.2751
T0020	C026	31.780	0.0494
T0014,T0018	C013	42.767	0.0330
T0005	C043	52.379	0.3074
T0019,T0028	C047	100.000	0.0746
T0009,T0021	C047	64.277	0.0871
T0011,T0026	C041	69.361	0.1068
T0000,T0015	C040	59.630	0.1171
T0004,T0014	C015	55.638	0.2165
T0019,T0020	C030	50.450	0.3434
T0028	C022	32.084	0.5641
T0005,T0019	C013	41.605	0.2675
T0010,T0011	C025	86.709	0.2289
T0006,T0010	C002	94.612	0.3673
T0001,T0004	C019	100.000	0.1674
T0001,T0027	C033	88.033	0.4286
T0001	C021	14.514	0.3403
T0021,T0022	C019	43.223	0.1426
T0006,T0020	C052	60.120	0.0660
T0008,T0020	C029	38.892	0.5476
T0005,T0008	C000	80.763	0.1242
T0022,T0023	C027	60.675	0.5361
T0027	C018	20.472	0.2961
T0007,T0025	C023	91.161	0.1363
T0013,T0022	C026	78.405	0.0599
T0004,T0006	C055	74.595	0.0100
T0000,T0010	C023	79.828	0.0218
T0006,T0011	C050	67.067	0.5607
T0009,T0020	C023	60.060	0.4241
T0021,T0029	C046	68.092	0.0989
T0011,T0020	C027	70.869	0.2419
T0023,T0025	C032	100.000	0.1992
T0018,T0021	C040	83.437	0.1317
T0019,T0027	C037	74.321	0.2688
T0005,T0026	C054	61.337	0.0176
T0008,T0012	C024	47.207	0.1623
T0009,T0021	C030	82.895	0.6177
T0019,T0025	C027	34.501	0.1833
T0000,T0020	C041	70.121	0.0969
T0006,T0011	C045	98.949	0.1953
T0004,T0023	C027	100.000	0.4350
T0028	C051	34.019	0.5850
T0004,T0013	C037	78.748	0.1857
T0011,T0026	C038	92.287	0.5329
T0003,T0025	C034	82.580	0.3830
T0007,T0023	C021	49.948	0.7704
T0020,T0024	C031	57.576	0.2592
T0014,T0016	C053	57.895	0.3842
T0025,T0027	C003	77.584	0.3314
T0003,T0028	C046	57.773	0.1522
T0000,T0016	C016	63.488	0.1781
T0001,T0013	C018	53.348	0.1119
T0014,T0019	C016	62.645	0.2270
T0001,T0015	C040	76.539	0.1232
T0010	C035	36.159	0.4281
T0016,T0018	C004	64.717	0.3187
T0004,T0006	C031	50.983	0.3127
T0004,T0019	C039	85.861	0.1160
T0009,T0013	C004	40.851	0.0512
T0008,T0016	C015	73.098	0.2765
T0016,T0026	C048	70.444	0.0128
T0011,T0014	C051	70.491	0.6189
T0000,T0012	C028	36.664	0.4341
T0010,T0012	C025	75.605	0.2393
T0016,T0029	C016	49.942	0.2315
T0005,T0024	C032	96.192	0.4115
T0013,T0018	C011	96.596	0.2363
T0000,T0025	C059	75.518	0.2836
T0022	C040	57.327	0.4689
T0003,T0025	C028	37.912	0.0282
T0014,T0025	C000	49.081	0.1481
T0006,T0015	C018	75.768	0.0731
T0007,T0016	C000	74.032	0.2386
T0000,T0026	C022	78.070	0.0824
T0003,T0008	C047	63.647	0.4907
T0011,T0016	C015	96.845	0.7214
T0007,T0024	C043	85.375	0.0126
T0023,T0025	C025	66.128	0.2925
T0027,T0028	C025	71.108	0.6026
T0017,T0028	C034	47.444	0.2634
T0017,T0026	C017	56.981	0.2696
T0001,T0029	C054	62.047	0.3678
T0002,T0008	C023	85.165	0.3763
T0014,T0020	C011	39.551	0.1155
T0003,T0009	C038	89.211	0.1050
T0010,T0017	C032	65.471	0.4511
T0014,T0020	C009	73.300	0.3190
T0008,T0023	C002	25.667	0.2701
T0009	C024	29.205	0.6071
T0014,T0019	C038	72.277	0.1664
T0001,T0015	C027	100.000	0.5851
T0006,T0009	C016	92.857	0.1400
T0023,T0027	C040	90.016	0.2594
T0021,T0026	C015	66.206	0.5451
T0020,T0025	C040	48.387	0.6410
T0001,T0025	C045	37.157	0.2842
T0010,T0021	C046	74.690	0.1601
T0010,T0025	C030	80.567	0.3092
T0004,T0005	C026	71.291	0.2308
T0011,T0017	C010	73.274	0.3725
T0004,T0023	C037	100.000	0.2251
T0018,T0024	C056	50.819	0.2443
T0002,T0009	C009	47.865	0.1709
T0015,T0026	C006	61.940	0.0881
T0001,T0007	C047	47.703	0.4384
T0004,T0021	C006	57.551	0.2940
T0010,T0022	C039	88.090	0.2288
T0001,T0013	C036	87.774	0.4333
T0008,T0013	C017	52.597	0.1251
T0011,T0029	C034	85.075	0.1589
T0014,T0026	C028	67.138	0.6979
T0008,T0028	C030	56.606	0.3388
T0003,T0006	C007	34.621	0.2868
T0003,T0005	C045	40.782	0.1254
T0007,T0021	C022	67.176	0.0163
T0021	C029	41.946	0.2909
T0006,T0010	C052	81.878	0.0550
T0000,T0029	C057	62.454	0.6192
T0011,T0016	C027	40.556	0.5598
T0028	C028	38.526	0.7699
T0009	C057	25.346	0.6640
T0015,T0028	C024	100.000	0.3675
T0000,T0014	C057	61.113	0.1090
T0010,T0026	C000	44.892	0.6386
T0013	C057	41.415	0.3309
T0001,T0011	C038	76.467	0.4978
T0020,T0024	C041	100.000	0.6910
T0018,T0023	C004	75.875	0.2028
T0008,T0022	C023	49.887	0.5823
T0003,T0017	C059	100.000	0.0484
T0004,T0018	C055	95.175	0.1626
T0003,T0020	C027	77.148	0.2652
T0002,T0017	C052	68.610	0.2282
T0014,T0015	C029	93.251	0.6336
T0003,T0015	C003	73.108	0.4828
T0020,T0028	C002	91.154	0.0174
T0000,T0018	C003	100.000	0.3386
T0011,T0014	C058	68.252	0.2387
T0016,T0019	C019	69.007	0.1179
T0010,T0013	C048	67.489	0.0362
T0004,T0006	C037	100.000	0.0729
T0002,T0003	C008	55.168	0.4201
T0018,T0029	C018	94.192	0.3354
T0009,T0025	C009	32.177	0.0100
T0004,T0022	C026	34.627	0.4217
T0001,T0025	C013	90.903	0.5803
T0002,T0024	C048	45.365	0.0595
T0019,T0024	C034	66.716	0.3226
T0003,T0028	C051	45.083	0.2691
T0003,T0009	C025	49.150	0.1295
T0025,T0029	C019	59.097	0.4037
T0001,T0019	C044	84.817	0.2860
T0025,T0026	C051	66.964	0.0866
T0001,T0019	C056	37.882	0.2169
T0013,T0019	C047	100.000	0.0728
T0006,T0018	C058	30.268	0.5273
T0001,T0021	C015	62.101	0.1209
T0003	C043	19.337	0.8127
T0000,T0017	C006	62.336	0.0891
T0002,T0021	C013	31.485	0.2394
T0029	C019	22.196	0.4212
T0011,T0019	C054	23.542	0.4566
T0012,T0029	C048	47.590	0.0100
T0001,T0017	C017	55.691	0.1184
T0013,T0018	C057	79.474	0.1107
T0000,T0011	C009	65.557	0.2781
T0011,T0017	C007	45.445	0.5530
T0013,T0022	C030	43.109	0.7458
T0018,T0028	C016	69.978	0.0984
T0006,T0018	C038	83.291	0.3648
T0010,T0016	C040	20.853	0.2879
T0026,T0028	C004	70.304	0.3266
T0009,T0010	C037	58.426	0.1100
T0018	C048	15.247	0.4950
T0004,T0012	C018	52.954	0.3337
T0020,T0021	C013	61.581	0.1530
T0027	C001	11.841	0.8118
T0020	C010	17.624	0.1564
T0024,T0029	C051	80.884	0.3959
T0010,T0013	C019	55.513	0.4172
T0003,T0020	C028	90.176	0.3744
T0012,T0014	C046	56.117	0.1159
T0010,T0025	C052	42.202	0.1106
T0019	C006	51.337	0.4381
T0001,T0014	C023	100.000	0.1719
T0003,T0010	C015	34.362	0.1814
T0019	C002	42.674	0.8130
T0018	C033	27.694	0.7831
T0002,T0021	C014	98.528	0.4366
T0006,T0015	C056	68.129	0.3322
T0018	C009	16.672	0.2887
T0007,T0010	C000	25.597	0.0767
T0005,T0014	C017	30.944	0.0100
T0009,T0020	C030	69.613	0.0855
T0009,T0010	C010	50.907	0.2400
T0009,T0019	C007	74.515	0.5398
T0001,T0021	C033	83.805	0.5131
T0012,T0025	C047	51.593	0.1364
T0006,T0015	C001	65.769	0.0485
T0002,T0022	C058	87.816	0.6074
T0009	C041	33.673	0.1934
T0006,T0016	C046	72.050	0.1681
T0000,T0002	C048	35.404	0.4930
T0002,T0010	C007	33.589	0.4272
T0009,T0025	C036	72.452	0.3265
T0004,T0015	C032	74.324	0.2960
T0017,T0029	C047	72.620	0.0973
T0001,T0003	C022	61.855	0.2003
T0004,T0022	C013	56.701	0.1961
T0006,T0013	C021	51.510	0.3706
T0003,T0018	C009	37.206	0.2607
T0012,T0025	C032	62.341	0.0869
T0005,T0028	C009	69.775	0.1478
T0005,T0025	C050	62.500	0.2541
T0028,T0029	C051	71.855	0.1779
T0017	C027	44.635	0.2944
T0002,T0011	C034	57.510	0.1680
T0010,T0013	C042	91.639	0.3032
T0011,T0021	C008	61.038	0.0124
T0018,T0026	C058	69.423	0.0635
T0015,T0021	C028	38.152	0.0394
T0007,T0016	C049	50.498	0.5710
T0009,T0024	C008	46.168	0.1215
T0019,T0022	C043	51.923	0.5070
T0011,T0012	C040	54.232	0.1417
T0008,T0020	C041	82.350	0.0511
T0004,T0017	C025	55.251	0.0313
T0008,T0022	C050	49.043	0.2585
T0018,T0022	C027	62.362	0.3726
T0014,T0021	C031	69.131	0.7817
T0020,T0029	C033	72.301	0.1582
T0011,T0017	C027	100.000	0.1392
T0005,T0018	C007	53.844	0.1992
T0022,T0024	C032	68.050	0.2469
T0014,T0029	C056	55.434	0.1580
T0017,T0028	C018	82.619	0.6403
T0013,T0017	C017	75.738	0.0457
T0025,T0026	C035	55.721	0.2590
T0006,T0029	C001	72.507	0.4121
T0010,T0015	C005	54.763	0.1936
T0018,T0029	C032	100.000	0.1602
T0012,T0026	C013	63.963	0.2514
T0001,T0013	C017	53.546	0.3411
T0016,T0017	C034	69.140	0.8190
T0011,T0013	C021	27.766	0.0734
T0011,T0014	C037	61.317	0.0894
T0025,T0026	C010	94.848	0.0842
T0011,T0028	C002	29.546	0.5564
T0001,T0022	C017	100.000	0.2409
T0000,T0022	C016	78.006	0.6403
T0001,T0008	C008	97.605	0.0100
T0009,T0012	C052	39.628	0.5540
T0005,T0024	C045	46.187	0.5215
T0013,T0025	C044	47.089	0.2844
T0014,T0029	C031	66.775	0.1838
T0008,T0024	C003	79.380	0.3245
T0010,T0027	C000	49.206	0.2383
T0000,T0003	C013	62.751	0.5919
T0007,T0019	C037	54.693	0.1599
T0028	C042	40.701	0.2363
T0012,T0019	C004	68.427	0.1744
T0012,T0021	C004	42.530	0.1372
T0005,T0026	C025	44.526	0.0318
T0002,T0025	C026	50.199	0.1082
T0005,T0008	C004	89.446	0.1902
T0012,T0022	C009	40.864	0.0981
T0014,T0029	C043	100.000	0.0489
T0003,T0010	C049	87.971	0.2216
T0005,T0014	C055	70.171	0.0100
T0000,T0001	C018	35.657	0.4105
T0003,T0026	C059	48.509	0.1200
T0013,T0015	C016	64.513	0.3739
T0009,T0018	C030	85.312	0.2044
T0004,T0017	C007	49.222	0.4486
T0008,T0012	C059	100.000	0.3350
T0009,T0026	C008	56.517	0.0100
T0010,T0015	C045	100.000	0.4226
T0009,T0018	C019	82.033	0.3789
T0016	C040	12.757	0.8697
T0023,T0026	C009	76.146	0.2744
T0009,T0018	C057	67.984	0.3962
T0007,T0024	C016	43.051	0.2478
T0019,T0026	C010	91.797	0.2805
T0009,T0015	C019	48.418	0.0708
T0010,T0022	C030	56.405	0.2443
T0001,T0027	C012	51.059	0.0562
T0000,T0011	C058	69.419	0.2806
T0010,T0019	C000	81.896	0.1031
T0007,T0019	C052	47.790	0.2417
T0004,T0012	C039	33.222	0.0813
T0004,T0020	C010	68.914	0.2099
T0013,T0017	C058	26.958	0.1690
T0018,T0021	C044	45.247	0.1766
T0008,T0023	C000	86.784	0.3958
T0007,T0025	C051	99.269	0.3755
T0002,T0026	C006	82.642	0.4389
T0005,T0022	C057	52.130	0.2573
T0016,T0022	C012	100.000	0.1591
T0016,T0027	C038	96.788	0.5276
T0016,T0018	C041	89.348	0.7890
T0012,T0028	C020	56.904	0.4369
T0002,T0027	C014	56.633	0.2967
T0004,T0024	C009	20.607	0.2376
T0005,T0026	C010	43.134	0.0100
T0011,T0015	C036	75.642	0.3032
T0022,T0025	C015	84.439	0.1388
T0015,T0024	C036	62.883	0.3499
T0017,T0029	C017	87.234	0.3227
T0011,T0024	C059	54.317	0.0766
T0004,T0006	C018	55.624	0.7955
T0004	C010	32.245	0.1080
T0011,T0022	C010	45.012	0.0594
T0005,T0009	C029	100.000	0.3631
T0016,T0021	C033	47.394	0.0534
T0004,T0013	C054	86.188	0.3452
T0001,T0004	C001	76.564	0.3862
T0020,T0027	C014	81.469	0.4910
T0025	C021	47.758	0.3968
T0008,T0023	C048	68.839	0.1010
T0029	C029	32.592	0.8734
T0021,T0023	C034	88.236	0.1995
T0026,T0028	C059	91.570	0.5394
T0025,T0027	C021	38.018	0.1274
T0024,T0026	C030	60.782	0.0100
T0001,T0006	C026	95.633	0.1581
T0014,T0024	C025	53.199	0.5132
T0006,T0028	C032	64.474	0.2827
T0008,T0016	C040	79.148	0.2130
T0018,T0029	C027	58.681	0.0100
T0027,T0029	C021	73.313	0.3864
T0005,T0025	C028	93.276	0.2645
T0006,T0022	C000	51.176	0.1570
T0002,T0026	C031	61.736	0.1088
T0012,T0017	C019	100.000	0.1631
T0023,T0024	C030	75.596	0.5280
T0012,T0021	C023	92.353	0.1729
T0005,T0020	C043	100.000	0.1968
T0005,T0008	C013	82.408	0.4233
T0010,T0011	C038	70.008	0.7011
T0006,T0016	C042	42.100	0.4719
T0017	C058	30.757	0.7459
T0016,T0019	C040	100.000	0.2233
T0022,T0024	C040	61.732	0.1486
T0010,T0011	C041	46.672	0.2157
T0025,T0029	C025	41.126	0.2151
T0011,T0025	C009	37.995	0.2297
T0005,T0019	C000	48.916	0.1560
T0001,T0022	C014	44.073	0.6614
T0017,T0027	C024	66.978	0.3593
T0022,T0028	C042	85.650	0.4490
T0003,T0025	C051	94.850	0.1630
T0005,T0010	C016	96.009	0.0153
T0000,T0005	C057	37.772	0.7658
T0002,T0017	C031	46.894	0.3534
T0017,T0021	C018	81.847	0.1028
T0003	C033	33.056	0.8415
T0013,T0015	C029	88.624	0.1336
T0013,T0023	C001	74.432	0.7422
T0001,T0018	C026	66.981	0.4761
T0000,T0012	C050	59.308	0.0648
T0026,T0027	C018	81.349	0.3874
T0016,T0029	C052	31.953	0.3854
T0015,T0027	C024	44.916	0.0289
T0005,T0007	C000	100.000	0.1275
T0014,T0023	C015	67.669	0.0100
T0008,T0025	C039	83.038	0.0915
T0014	C004	16.658	0.4412
T0006,T0017	C050	60.563	0.1853
T0001,T0026	C012	97.531	0.2949
T0002,T0018	C037	76.546	0.2900
T0000	C058	27.120	0.5600
T0003,T0016	C043	47.082	0.4389
T0001,T0026	C002	58.071	0.4465
T0004,T0020	C041	72.429	0.0916
T0003,T0028	C059	56.191	0.0237
T0014,T0016	C051	45.754	0.4173
T0018	C043	48.884	0.5597
T0006,T0024	C012	57.922	0.3300
T0001,T0009	C039	34.484	0.4227
T0005,T0021	C017	92.353	0.2899
T0004,T0005	C018	74.468	0.4660
T0001,T0023	C048	52.595	0.3701
T0000,T0020	C020	66.836	0.5453
T0011,T0017	C057	86.836	0.1035
T0022,T0027	C023	45.685	0.7071
T0009,T0024	C056	75.750	0.0739
T0016,T0025	C016	56.033	0.3214
T0005,T0022	C059	54.014	0.1884
T0003,T0015	C018	65.413	0.2932
T0006,T0017	C043	88.258	0.0331
T0007,T0016	C038	82.220	0.3418
T0015,T0026	C030	66.999	0.1440
T0005,T0009	C023	95.113	0.1899
T0005,T0016	C007	42.579	0.6693
T0006,T0010	C057	81.665	0.5250
T0021,T0023	C040	65.517	0.2611
T0012,T0025	C019	42.202	0.5848
T0001,T0012	C015	62.238	0.0712
T0027,T0028	C058	51.822	0.0680
T0006,T0016	C022	53.533	0.2424
T0004,T0018	C043	41.522	0.2431
T0000,T0014	C054	54.190	0.4192
T0000,T0020	C059	94.806	0.4814
T0020,T0027	C027	44.497	0.2136
T0011,T0027	C002	89.326	0.7297
T0001,T0013	C050	98.581	0.5867
T0001,T0029	C043	65.445	0.2684
T0008,T0022	C055	93.173	0.2070
T0015	C002	22.752	0.9500
T0016	C016	48.183	0.6173
T0011,T0024	C057	66.129	0.5083
T0027,T0028	C017	100.000	0.1147
T0007,T0018	C025	57.453	0.1216
T0004,T0024	C042	71.791	0.0966
T0012,T0013	C015	46.876	0.4320
T0020,T0024	C026	100.000	0.2727
T0007,T0009	C037	23.822	0.2853
T0024,T0029	C035	50.302	0.0158
T0010,T0026	C015	77.033	0.3355
T0019,T0028	C057	50.324	0.2172
T0020,T0021	C027	27.053	0.3205
T0004,T0008	C017	54.254	0.2115
T0017,T0018	C035	60.883	0.8261
T0005,T0016	C052	42.172	0.5863
T0006,T0012	C033	90.559	0.3115
T0018,T0027	C054	86.920	0.0966
T0026,T0029	C012	73.786	0.6789
T0012,T0018	C041	59.122	0.2104
T0009,T0026	C045	41.692	0.6674
T0008,T0024	C054	65.536	0.1103
T0017,T0024	C015	30.281	0.1153
T0024	C034	33.277	0.9500
T0010,T0024	C055	87.098	0.1095
T0004,T0016	C039	75.848	0.2727
T0007,T0016	C044	45.863	0.2793
T0001,T0019	C034	66.682	0.0853
T0000,T0023	C030	73.271	0.1879
T0023,T0027	C049	90.778	0.4727
T0011,T0012	C036	46.242	0.3646
T0012,T0028	C056	61.017	0.5329
T0006,T0011	C030	49.364	0.3658
T0029	C059	25.837	0.5935
T0012,T0024	C045	61.272	0.1760
T0003	C034	44.805	0.8015
T0005,T0008	C054	100.000	0.3039
T0014,T0021	C052	78.803	0.1407
T0006,T0010	C056	53.595	0.0951
T0011,T0029	C002	76.964	0.2500
T0004,T0023	C038	37.763	0.0728
T0002,T0014	C008	80.155	0.6265
T0008,T0011	C013	96.134	0.2481
T0027,T0028	C016	29.002	0.2052
T0005,T0009	C008	84.477	0.3987
T0008,T0014	C013	87.298	0.1226
T0000,T0016	C003	77.611	0.0602
T0007,T0020	C013	59.694	0.5236
T0001,T0009	C007	55.488	0.2860
T0001,T0022	C019	100.000	0.2184
T0010,T0027	C030	62.562	0.0118
T0012,T0028	C055	85.286	0.4290
T0013,T0017	C029	53.310	0.2481
T0013,T0022	C013	43.488	0.1418
T0014,T0029	C035	55.758	0.3721
T0016,T0017	C043	90.298	0.2461
T0000,T0020	C010	95.094	0.2570
T0013,T0019	C004	84.460	0.2286
T0008,T0023	C050	70.154	0.0892
T0010,T0013	C005	48.438	0.3888
T0001,T0024	C039	31.437	0.2355
T0005,T0024	C006	44.075	0.2611
T0013,T0017	C056	50.946	0.4539
T0016,T0018	C033	100.000	0.5587
T0007,T0019	C051	78.948	0.0889
T0008	C057	10.774	0.8358
T0016,T0029	C012	45.520	0.1790
T0002,T0013	C027	65.928	0.1176
T0000,T0014	C053	39.569	0.2207
T0004	C045	16.652	0.3405
T0003,T0016	C005	37.400	0.0846
T0016,T0023	C032	89.502	0.1748
T0010	C052	10.433	0.2357
T0007,T0023	C034	47.060	0.5697
T0013,T0027	C018	38.815	0.1494
T0005,T0009	C044	86.201	0.0944
T0008,T0018	C032	57.716	0.0107
T0003,T0005	C016	80.101	0.2445
T0001,T0005	C001	47.687	0.3347
T0002,T0004	C007	76.560	0.1828
T0011,T0024	C006	65.694	0.5148
T0004,T0016	C048	53.915	0.3211
T0025,T0028	C037	72.923	0.2060
T0010,T0016	C010	84.870	0.2687
T0020,T0027	C053	69.580	0.1707
T0000,T0013	C045	100.000	0.0672
T0003,T0020	C039	46.853	0.2962
T0022	C012	26.076	0.8143
T0017,T0020	C021	34.135	0.6836
T0014,T0022	C056	49.287	0.3304
T0018,T0020	C057	70.940	0.2038
T0010,T0016	C029	97.017	0.5238
T0018,T0027	C057	72.568	0.1998
T0001,T0006	C054	59.623	0.5887
T0018,T0022	C007	99.954	0.5519
T0013	C037	19.589	0.3293
T0001,T0003	C054	86.987	0.2048
T0001,T0020	C000	62.037	0.0325
T0016,T0017	C007	60.622	0.1398
T0012,T0022	C039	85.774	0.2066
T0004,T0005	C039	47.478	0.4965
T0003,T0028	C018	48.849	0.0710
T0009,T0023	C040	68.865	0.1365
T0009,T0012	C049	70.776	0.8371
T0002,T0004	C024	97.394	0.5507
T0002,T0018	C022	62.580	0.3798
T0011,T0013	C057	82.508	0.0624
T0010,T0012	C041	92.960	0.2003
T0011,T0018	C006	68.431	0.0125
T0019,T0026	C052	49.242	0.4276
T0006,T0028	C009	54.783	0.1713
T0003	C040	10.000	0.6257
T0018,T0019	C059	85.297	0.3174
T0022	C010	10.000	0.2645
T0001,T0007	C030	51.333	0.1193
T0002,T0026	C014	61.607	0.3497
T0004,T0012	C001	100.000	0.1144
T0002,T0003	C016	91.803	0.0417
T0013,T0017	C030	56.101	0.1956
T0014,T0024	C026	52.876	0.4280
T0024,T0028	C032	63.163	0.1178
T0005,T0019	C030	57.743	0.3572
T0003,T0023	C025	71.411	0.2192
T0008,T0026	C054	58.816	0.3871
T0007,T0013	C001	91.705	0.2265
T0010,T0020	C046	56.824	0.3420
T0011,T0019	C003	76.232	0.5422
T0010,T0012	C028	67.820	0.1651
T0013,T0017	C001	44.412	0.0379
T0013,T0026	C023	23.825	0.3350
T0000,T0008	C020	75.231	0.3686
T0006,T0017	C027	74.470	0.6552
T0021,T0024	C020	37.267	0.6259
T0005,T0018	C034	73.404	0.5821
T0007,T0011	C022	25.871	0.0685
T0002,T0021	C044	98.113	0.6055
T0012,T0023	C003	39.885	0.5807
T0012,T0017	C050	86.006	0.4404
T0005,T0022	C015	64.959	0.7360
T0022,T0025	C018	37.720	0.5981
T0019,T0024	C014	80.693	0.2854
T0002,T0011	C004	78.858	0.2483
T0022,T0029	C038	59.789	0.5431
T0001,T0004	C036	100.000	0.0622
T0016,T0027	C008	70.451	0.6787
T0014,T0028	C026	90.259	0.0740
T0009,T0013	C037	45.525	0.1282
T0007,T0012	C010	77.158	0.2685
T0002,T0023	C026	89.316	0.2313
T0010,T0016	C016	47.869	0.5025
T0017,T0022	C046	99.070	0.3399
T0027,T0028	C011	47.515	0.3191
T0004,T0019	C023	100.000	0.6605
T0001,T0006	C039	50.958	0.2609
T0013,T0027	C016	41.230	0.3679
T0010,T0029	C056	50.225	0.3631
T0010,T0024	C018	37.666	0.1090
T0018,T0029	C000	63.357	0.4311
T0006,T0024	C021	60.205	0.0928
T0003,T0014	C050	67.516	0.3124
T0001,T0022	C044	86.952	0.4180
T0000,T0022	C013	50.323	0.5280
T0006,T0017	C014	68.812	0.2821
T0004,T0013	C047	23.116	0.3337
T0007,T0023	C036	55.452	0.3308
T0001,T0022	C001	59.733	0.1639
T0009,T0014	C055	72.554	0.1802
T0023,T0027	C057	61.050	0.2308
T0006,T0022	C046	55.278	0.7378
T0008,T0029	C018	36.211	0.1364
T0005,T0010	C018	49.288	0.2483
T0011,T0023	C046	56.257	0.1563
T0007,T0020	C041	47.268	0.3687
T0001,T0007	C043	100.000	0.4216
T0025,T0026	C050	63.033	0.0369
T0019,T0029	C052	61.421	0.6721
T0019,T0022	C032	35.370	0.3393
T0016,T0019	C021	64.391	0.6842
T0005,T0015	C019	39.527	0.0434
T0010,T0014	C030	49.452	0.1685
T0015,T0020	C058	52.732	0.4059
T0010,T0015	C029	63.464	0.1917
T0000,T0003	C022	84.088	0.2077
T0013,T0028	C032	43.609	0.3320
T0020,T0025	C052	80.012	0.0426
T0004,T0010	C007	64.761	0.2086
T0015,T0024	C030	37.941	0.1131
T0013,T0021	C059	100.000	0.2686
T0009,T0021	C007	82.025	0.1339
T0012,T0015	C044	96.366	0.1269
T0020,T0027	C015	58.042	0.1821
T0012,T0014	C023	82.051	0.1705
T0000,T0002	C041	74.111	0.3676
T0013,T0028	C010	76.018	0.1807
T0006	C043	17.755	0.3575
T0010,T0025	C020	47.595	0.2275
T0004,T0008	C037	43.355	0.3293
T0007,T0027	C054	71.967	0.0657
T0001,T0026	C007	90.743	0.2570
T0000,T0011	C000	47.552	0.3440
T0000,T0001	C042	32.787	0.1801
T0007,T0029	C027	75.651	0.2798
T0002,T0014	C018	93.983	0.5237
T0004,T0011	C029	83.700	0.1907
T0021,T0024	C055	100.000	0.2608
T0009,T0014	C007	67.371	0.1791
T0014,T0024	C050	41.007	0.2958
T0011,T0015	C004	44.592	0.3917
T0006,T0008	C042	99.135	0.1086
T0005,T0029	C036	64.332	0.1830
T0009	C054	14.402	0.3299
T0009,T0016	C008	60.176	0.1469
T0016,T0019	C047	53.849	0.3225
T0011,T0022	C036	74.817	0.3177
T0011,T0014	C017	96.916	0.5620
T0004,T0008	C059	71.330	0.1293
T0019,T0021	C054	64.176	0.0532
T0001,T0024	C059	49.427	0.4210
T0001,T0019	C040	70.792	0.0995
T0025,T0028	C026	64.503	0.4904
T0001,T0029	C027	49.735	0.0426
T0019,T0028	C058	49.788	0.3926
T0008,T0013	C001	86.715	0.2430
T0000,T0015	C041	69.773	0.0368
T0005,T0016	C012	93.117	0.4502
T0004,T0024	C039	90.199	0.2067
T0001,T0011	C007	81.044	0.2850
T0002,T0017	C008	49.838	0.3827
T0019,T0024	C039	46.474	0.2261
T0013,T0015	C059	35.628	0.3045
T0000,T0009	C001	50.861	0.4477
T0019,T0022	C055	39.357	0.8729
T0003,T0029	C016	45.414	0.1428
T0003,T0015	C036	52.355	0.6128
T0001,T0009	C016	77.385	0.1638
T0008,T0014	C001	60.929	0.0804
T0000,T0023	C024	70.055	0.0651
T0008,T0010	C033	97.737	0.1593
T0009,T0016	C035	62.308	0.0191
T0009,T0012	C016	62.496	0.1306
T0009,T0021	C038	70.908	0.0856
T0007,T0022	C035	34.298	0.0281
T0019,T0026	C022	40.060	0.6848
T0005,T0026	C017	50.975	0.1724
T0013,T0026	C052	62.323	0.0547
T0010,T0026	C028	66.980	0.2523
T0027,T0029	C008	41.826	0.2320
T0017,T0024	C043	100.000	0.3036
T0019,T0029	C006	75.296	0.2861
T0004	C003	20.098	0.6306
T0022,T0029	C035	58.552	0.1705
T0006,T0015	C053	93.923	0.2518
T0014,T0021	C011	39.662	0.0100
T0016,T0029	C017	70.113	0.2630
T0000,T0012	C055	57.290	0.2417
T0003,T0013	C031	54.036	0.2060
T0004,T0027	C034	75.235	0.0202
T0027,T0029	C007	47.648	0.5235
