task_id_list	courier_id	total_score	willingness
T0014,T0017	C020	86.309	0.3274
T0027,T0029	C046	32.045	0.2280
T0015,T0023	C031	64.339	0.1672
T0023,T0029	C049	63.203	0.0100
T0008,T0026	C043	37.857	0.2653
T0000,T0008	C034	100.000	0.3004
T0009,T0022	C040	30.811	0.2363
T0002,T0021	C016	54.905	0.0104
T0014	C014	15.787	0.3521
T0010,T0029	C024	82.649	0.0752
T0000,T0007	C041	69.907	0.3159
T0008,T0014	C043	68.684	0.1760
T0003,T0026	C003	59.837	0.4004
T0008,T0015	C059	62.805	0.5090
T0024,T0026	C025	37.600	0.2864
T0013	C043	10.000	0.7620
T0017,T0028	C038	47.621	0.4499
T0012,T0027	C008	69.582	0.2790
T0021	C045	46.974	0.3751
T0019,T0023	C038	73.667	0.2122
T0028	C041	49.120	0.6182
T0007,T0026	C005	39.536	0.1674
T0005,T0014	C014	53.859	0.2252
T0012,T0013	C002	40.050	0.1729
T0027,T0029	C057	52.834	0.3068
T0001,T0027	C011	59.470	0.1335
T0018,T0021	C045	83.907	0.1624
T0012,T0026	C006	63.597	0.3697
T0005,T0013	C009	52.478	0.8187
T0019,T0023	C043	31.396	0.1192
T0013,T0028	C002	75.511	0.4871
T0005,T0008	C006	36.329	0.3569
T0014,T0020	C012	73.684	0.0255
T0000,T0016	C009	26.933	0.3275
T0008,T0018	C000	48.148	0.3776
T0007,T0009	C026	37.764	0.7616
T0010,T0027	C008	76.584	0.2781
T0001,T0017	C051	46.295	0.2711
T0004,T0018	C027	55.293	0.6816
T0010,T0012	C059	47.072	0.1604
T0007,T0024	C006	45.212	0.2359
T0014,T0028	C010	53.817	0.1033
T0015	C041	29.880	0.9305
T0017,T0022	C051	57.826	0.9261
T0017,T0026	C057	74.995	0.5703
T0010	C037	19.656	0.8964
T0019,T0021	C025	30.367	0.0202
T0012,T0028	C046	49.299	0.3969
T0014,T0021	C042	75.067	0.7620
T0017,T0018	C050	81.763	0.3248
T0007,T0022	C039	79.310	0.0161
T0015,T0024	C017	48.759	0.0871
T0011,T0013	C028	66.426	0.5806
T0001,T0024	C028	59.836	0.4682
T0028	C037	49.998	0.7464
T0001,T0002	C018	22.081	0.0357
T0002,T0004	C039	54.877	0.2562
T0002,T0026	C022	89.209	0.0334
T0000,T0006	C053	82.840	0.6712
T0009,T0025	C057	77.391	0.9500
T0003,T0014	C043	39.876	0.4216
T0008,T0029	C030	21.848	0.7794
T0009,T0014	C043	35.694	0.0528
T0009,T0019	C017	42.926	0.1611
T0022,T0024	C045	62.388	0.6236
T0012,T0025	C010	79.349	0.7252
T0012,T0014	C048	26.822	0.4643
T0019,T0024	C017	61.175	0.6498
T0002,T0016	C037	55.260	0.1176
T0009,T0011	C041	46.830	0.4755
T0009,T0019	C029	39.541	0.9494
T0002,T0007	C044	52.144	0.2223
T0012	C004	45.257	0.5666
T0009,T0028	C045	78.692	0.4832
T0001,T0013	C003	61.061	0.4218
T0003,T0012	C058	100.000	0.0623
T0004,T0025	C016	92.594	0.4486
T0016,T0020	C033	100.000	0.0100
T0001,T0004	C030	42.064	0.2619
T0025,T0026	C040	51.747	0.1380
T0002,T0026	C008	55.386	0.3276
T0007,T0016	C048	56.644	0.0100
T0025	C010	10.000	0.7176
T0014,T0021	C027	81.558	0.1419
T0001,T0002	C028	54.981	0.2229
T0017,T0029	C015	80.385	0.0146
T0019,T0022	C029	36.306	0.6079
T0004,T0007	C019	65.306	0.2031
T0002,T0013	C038	56.181	0.6266
T0011,T0019	C041	49.675	0.2974
T0000,T0018	C007	55.392	0.1279
T0016,T0023	C017	47.370	0.1838
T0025,T0029	C057	40.433	0.0291
T0002,T0021	C054	54.392	0.0288
T0009,T0022	C005	54.262	0.1459
T0004,T0012	C047	63.570	0.4225
T0024,T0027	C014	72.666	0.1393
T0025,T0029	C005	40.585	0.1497
T0007,T0013	C044	28.815	0.7453
T0006,T0010	C003	43.020	0.0100
T0000,T0001	C038	38.940	0.2572
T0021,T0022	C023	50.611	0.4692
T0022,T0029	C050	65.347	0.2978
T0000,T0027	C041	70.826	0.2183
T0008,T0009	C037	60.487	0.5689
T0008,T0015	C053	58.646	0.2823
T0001,T0021	C009	74.932	0.0289
T0003,T0028	C052	65.980	0.0283
T0010,T0028	C031	91.914	0.1893
T0002,T0014	C051	60.786	0.4311
T0005,T0011	C005	27.438	0.3793
T0002,T0019	C039	75.867	0.0917
T0006,T0024	C008	65.057	0.6067
T0006,T0016	C007	27.586	0.0501
T0020,T0027	C005	69.258	0.2054
T0003,T0017	C040	62.819	0.5961
T0006,T0027	C034	60.746	0.3353
T0006,T0017	C022	35.542	0.1454
T0014,T0025	C001	42.955	0.3788
T0003,T0012	C044	66.435	0.1753
T0018	C035	48.615	0.6898
T0023,T0025	C042	32.723	0.1736
T0010,T0028	C013	67.300	0.4728
T0021	C035	21.437	0.6223
T0000,T0020	C026	52.604	0.4213
T0016,T0019	C046	57.775	0.0287
T0009,T0016	C020	70.556	0.4921
T0001,T0018	C009	58.358	0.0355
T0011,T0012	C033	76.054	0.1505
T0006,T0023	C006	51.175	0.0701
T0002,T0023	C019	55.119	0.0333
T0005,T0007	C054	56.631	0.4158
T0001,T0012	C033	61.495	0.6439
T0020,T0028	C040	61.483	0.0698
T0014,T0023	C013	66.972	0.2189
T0009,T0013	C029	63.496	0.0270
T0006,T0024	C019	78.800	0.0540
T0001,T0025	C051	56.306	0.3862
T0008,T0027	C007	80.856	0.4946
T0001,T0015	C020	96.930	0.7793
T0001,T0011	C054	62.163	0.1963
T0006,T0017	C011	52.051	0.7030
T0012,T0029	C035	64.284	0.0934
T0001,T0004	C050	76.187	0.2522
T0004,T0014	C033	55.649	0.0100
T0006,T0018	C044	37.735	0.4800
T0024	C041	45.683	0.4066
T0014,T0029	C024	52.411	0.1062
T0024,T0029	C020	71.557	0.8742
T0022,T0025	C022	80.647	0.0460
T0006,T0029	C040	91.050	0.6684
T0012,T0025	C007	31.324	0.4609
T0000,T0023	C016	100.000	0.2112
T0024,T0025	C007	24.211	0.2732
T0001,T0026	C000	43.012	0.1911
T0000,T0024	C039	81.647	0.6126
T0001,T0020	C039	73.264	0.0241
T0003,T0016	C052	56.052	0.7235
T0023,T0026	C027	41.952	0.4155
T0004,T0023	C040	58.966	0.2067
T0023,T0027	C049	70.176	0.2098
T0000,T0025	C022	46.076	0.5349
T0009,T0019	C015	67.251	0.2383
T0006,T0010	C038	28.584	0.1117
T0008,T0016	C006	39.516	0.4870
T0008,T0016	C033	51.393	0.8777
T0001,T0002	C048	46.930	0.0960
T0000,T0023	C020	47.122	0.1138
T0010,T0026	C043	59.323	0.1143
T0008,T0023	C046	80.270	0.0780
T0006,T0026	C031	49.429	0.4511
T0002,T0029	C018	67.301	0.8363
T0020,T0026	C038	24.043	0.4554
T0008,T0026	C050	61.947	0.3790
T0018,T0028	C044	79.320	0.2426
T0007,T0017	C030	32.827	0.1924
T0024,T0029	C051	99.604	0.0884
T0007,T0015	C030	87.910	0.1111
T0009,T0013	C050	58.100	0.1393
T0025,T0027	C018	78.785	0.0364
T0014,T0019	C002	33.065	0.0789
T0003,T0029	C030	55.035	0.3743
T0002,T0016	C056	45.517	0.2481
T0001	C055	32.341	0.4163
T0008,T0012	C018	74.970	0.3116
T0011,T0012	C030	78.947	0.1030
T0024,T0027	C022	63.496	0.1636
T0003,T0028	C009	90.220	0.4762
T0000,T0026	C030	68.529	0.1251
T0004,T0008	C039	32.540	0.3075
T0016,T0019	C041	61.417	0.2115
T0012,T0014	C040	58.199	0.3950
T0025	C035	22.033	0.3580
T0009,T0024	C009	48.149	0.6130
T0002	C036	13.511	0.2878
T0017,T0025	C035	77.248	0.4591
T0018,T0028	C002	52.625	0.1345
T0000,T0008	C018	75.589	0.2907
T0025,T0027	C019	22.178	0.0458
T0000,T0015	C020	57.120	0.4552
T0003,T0019	C030	38.195	0.2370
T0000,T0025	C028	90.507	0.2625
T0015,T0021	C038	71.952	0.4395
T0004,T0027	C045	68.952	0.0883
T0015,T0017	C023	57.547	0.1859
T0003,T0015	C051	82.407	0.7463
T0006,T0029	C005	37.802	0.5290
T0015,T0023	C021	79.516	0.4227
T0011,T0021	C044	95.233	0.4129
T0011	C048	20.476	0.4232
T0007,T0022	C016	31.510	0.3241
T0023,T0027	C026	81.891	0.0645
T0014,T0016	C059	43.773	0.0989
T0010,T0019	C049	86.584	0.2007
T0019,T0024	C025	61.701	0.1571
T0001,T0016	C005	100.000	0.2894
T0009,T0020	C001	62.162	0.4359
T0006,T0012	C033	75.641	0.2041
T0020	C013	17.788	0.8150
T0011,T0028	C011	68.445	0.5440
T0020,T0023	C022	45.428	0.2539
T0008,T0018	C021	71.551	0.4649
T0000,T0022	C055	61.476	0.5363
T0014,T0027	C012	67.755	0.8262
T0007	C057	17.088	0.1766
T0009,T0027	C029	52.418	0.5632
T0001,T0025	C040	62.900	0.4726
T0004,T0017	C001	100.000	0.4011
T0000,T0019	C021	81.794	0.6354
T0012,T0017	C048	54.281	0.5764
T0007,T0019	C024	86.912	0.2358
T0001,T0020	C001	80.122	0.1947
T0024	C057	34.871	0.9500
T0000	C002	42.252	0.7200
T0024	C016	21.653	0.9500
T0000,T0018	C028	37.915	0.4901
T0019,T0023	C017	23.689	0.6788
T0003,T0017	C055	40.490	0.1657
T0024,T0026	C021	83.634	0.1535
T0017,T0020	C032	67.890	0.4220
T0006,T0018	C007	50.584	0.2645
T0010,T0028	C047	77.932	0.1494
T0000,T0014	C038	93.113	0.5454
T0003,T0005	C013	76.326	0.2510
T0005,T0026	C014	48.221	0.4318
T0001,T0025	C055	27.556	0.4493
T0004,T0026	C035	88.753	0.0100
T0002,T0013	C006	63.589	0.0252
T0014,T0028	C019	75.833	0.4157
T0007,T0008	C030	77.675	0.1428
T0003,T0005	C011	95.140	0.5474
T0004,T0006	C038	97.815	0.1645
T0013,T0017	C024	54.060	0.1184
T0015,T0025	C051	85.010	0.2860
T0002,T0013	C020	75.592	0.3720
T0010,T0018	C049	97.573	0.0786
T0016,T0029	C031	36.350	0.2684
T0008,T0024	C053	71.730	0.1736
T0010,T0029	C016	38.915	0.0825
T0007,T0015	C021	61.553	0.4244
T0018,T0028	C027	83.157	0.3423
T0001,T0012	C056	36.326	0.4423
T0000,T0027	C028	40.997	0.1119
T0010,T0014	C018	59.798	0.1520
T0014,T0025	C037	89.177	0.1549
T0002,T0014	C047	96.648	0.1996
T0005,T0009	C009	83.509	0.1676
T0003,T0010	C054	82.601	0.3154
T0000,T0005	C049	46.898	0.4008
T0007,T0018	C007	40.902	0.2120
T0007,T0013	C000	53.265	0.1354
T0021,T0022	C042	25.516	0.2573
T0006,T0021	C028	76.803	0.2305
T0010,T0029	C055	80.583	0.4462
T0005,T0007	C008	81.141	0.2626
T0014,T0021	C026	58.173	0.0100
T0015,T0019	C032	62.695	0.0555
T0018,T0026	C042	54.513	0.2037
T0000,T0007	C015	35.035	0.2503
T0027,T0029	C008	100.000	0.4903
T0004,T0007	C021	24.930	0.2484
T0002,T0026	C033	61.703	0.2813
T0001,T0005	C032	93.037	0.1128
T0009,T0025	C046	74.367	0.1624
T0003,T0010	C029	74.275	0.8035
T0004,T0010	C055	37.859	0.5953
T0007,T0022	C020	48.144	0.8607
T0009,T0016	C043	59.221	0.0461
T0011,T0021	C059	49.057	0.0859
T0015,T0017	C051	54.667	0.4443
T0006,T0024	C029	93.203	0.0557
T0003,T0028	C038	96.896	0.3289
T0004,T0029	C050	30.442	0.5420
T0018	C020	28.655	0.4235
T0006,T0015	C031	62.721	0.9500
T0000,T0021	C050	74.880	0.3989
T0000,T0002	C052	71.333	0.1620
T0001,T0024	C050	93.611	0.4962
T0016,T0018	C030	66.326	0.4022
T0008,T0009	C050	40.093	0.2346
T0006,T0019	C025	84.768	0.1985
T0011,T0019	C029	50.615	0.0446
T0003,T0023	C044	84.385	0.1842
T0019,T0021	C036	53.140	0.5215
T0021,T0028	C030	57.222	0.3046
T0012,T0021	C044	69.255	0.3484
T0016,T0029	C007	81.290	0.0458
T0000,T0009	C027	45.062	0.5794
T0017,T0022	C032	64.796	0.2638
T0025,T0029	C042	35.687	0.7943
T0004,T0019	C049	59.992	0.1924
T0011,T0023	C027	81.261	0.4290
T0001,T0023	C057	83.588	0.0624
T0000,T0011	C059	42.350	0.4839
T0000,T0007	C008	68.867	0.0771
T0001,T0015	C055	73.858	0.3183
T0006,T0021	C009	49.485	0.2723
T0003,T0019	C053	76.701	0.3651
T0021,T0026	C033	28.035	0.4480
T0018,T0024	C017	54.037	0.4195
T0004,T0019	C050	37.441	0.6007
T0010,T0013	C020	71.609	0.5844
T0000,T0010	C026	43.567	0.0100
T0026,T0027	C028	54.270	0.1707
T0000,T0017	C007	57.270	0.7123
T0015,T0021	C005	74.133	0.3427
T0026,T0027	C015	53.036	0.2063
T0000,T0015	C002	76.238	0.3626
T0003,T0008	C011	52.906	0.2634
T0001,T0005	C031	50.877	0.1291
T0003,T0022	C011	48.723	0.5665
T0012,T0019	C019	48.970	0.3290
T0007,T0028	C013	38.083	0.5494
T0001,T0022	C021	68.496	0.0505
T0004,T0022	C005	58.419	0.3709
T0009,T0028	C008	51.197	0.1554
T0003,T0013	C007	49.501	0.2927
T0002	C023	10.000	0.4053
T0016	C059	39.142	0.6727
T0006,T0023	C055	59.014	0.3237
T0008,T0016	C037	30.120	0.4150
T0003,T0010	C051	68.220	0.1046
T0008,T0022	C015	49.587	0.0650
T0002,T0027	C019	92.988	0.2393
T0003,T0013	C013	41.132	0.2351
T0018,T0027	C020	91.451	0.3515
T0016,T0018	C055	66.014	0.1887
T0006	C026	28.758	0.8415
T0014,T0025	C016	87.081	0.7272
T0011,T0019	C008	60.149	0.7403
T0006	C010	30.448	0.2297
T0012,T0019	C041	34.401	0.0469
T0003,T0029	C037	44.149	0.1425
T0010,T0021	C033	36.746	0.1571
T0020,T0028	C032	38.725	0.2237
T0000,T0027	C020	64.596	0.1282
T0001,T0014	C039	39.308	0.0596
T0026	C043	32.353	0.6681
T0006,T0018	C006	51.101	0.0112
T0005,T0009	C054	64.462	0.4484
T0025,T0026	C010	74.117	0.3697
T0025,T0027	C020	49.776	0.4740
T0012,T0014	C041	83.800	0.0317
T0000,T0015	C059	60.140	0.0949
T0010,T0024	C052	40.955	0.2927
T0021,T0023	C053	64.402	0.6282
T0011,T0021	C047	60.316	0.0111
T0005,T0014	C045	41.794	0.1257
T0003,T0013	C000	57.662	0.5902
T0003,T0019	C037	59.721	0.9500
T0014,T0020	C013	43.843	0.1927
T0027,T0029	C023	42.301	0.0686
T0006,T0008	C052	32.961	0.6172
T0009,T0021	C050	73.190	0.0239
T0004,T0016	C012	54.948	0.1894
T0011,T0023	C034	100.000	0.0674
T0009	C006	46.434	0.4064
T0005,T0027	C031	68.539	0.4153
T0006,T0015	C015	63.805	0.5350
T0003,T0022	C029	73.121	0.1636
T0012,T0022	C009	26.086	0.5799
T0000,T0008	C055	64.160	0.3097
T0011,T0020	C039	75.810	0.2716
T0005,T0008	C001	21.725	0.2948
T0005,T0022	C049	35.257	0.0155
T0007,T0009	C001	98.137	0.0100
T0004,T0016	C010	40.597	0.5418
T0011,T0020	C017	91.928	0.0307
T0018,T0028	C039	96.398	0.3825
T0010,T0021	C006	37.348	0.1511
T0015,T0019	C014	84.425	0.3692
T0023,T0027	C011	67.766	0.1434
T0002,T0005	C033	55.486	0.7539
T0010,T0016	C054	100.000	0.1965
T0013,T0025	C010	31.090	0.1013
T0018,T0020	C056	45.892	0.5357
T0008,T0018	C017	63.189	0.1182
T0006,T0024	C026	71.828	0.0914
T0004,T0013	C031	39.747	0.6770
T0005,T0019	C039	71.644	0.9500
T0005,T0011	C014	65.219	0.7385
T0025,T0029	C049	48.166	0.1058
T0019,T0021	C059	53.220	0.2516
T0004,T0012	C045	63.312	0.7362
T0003,T0019	C022	57.998	0.5898
T0009,T0028	C007	53.580	0.4136
T0011,T0020	C033	67.711	0.6324
T0017,T0025	C021	37.599	0.1094
T0001,T0007	C034	75.905	0.0719
T0022,T0029	C059	53.495	0.2711
T0013,T0029	C059	87.370	0.3133
T0018,T0024	C014	70.637	0.3657
T0001,T0016	C031	40.673	0.2541
T0007,T0012	C041	48.543	0.0555
T0000,T0009	C051	55.887	0.3268
T0011,T0025	C054	44.766	0.1758
T0006,T0017	C055	84.234	0.0859
T0012	C033	47.781	0.8365
T0000,T0017	C047	56.738	0.1087
T0002,T0025	C009	27.868	0.1366
T0024,T0026	C030	56.344	0.3025
T0006,T0012	C028	55.989	0.1920
T0000,T0017	C041	51.825	0.2577
T0010,T0021	C023	57.222	0.1383
T0017	C018	23.296	0.6847
T0010,T0014	C059	14.579	0.2479
T0015,T0025	C026	35.997	0.0731
T0007,T0014	C032	75.364	0.5638
T0005,T0011	C016	50.458	0.2009
T0009,T0028	C026	58.810	0.4783
T0014,T0023	C044	88.847	0.0414
T0009,T0019	C021	31.485	0.0902
T0011,T0013	C030	71.792	0.2689
T0012,T0013	C014	61.045	0.1387
T0003,T0028	C035	75.178	0.1484
T0004,T0025	C044	45.691	0.9026
T0006,T0027	C004	56.864	0.0100
T0018,T0029	C019	63.208	0.4634
T0001,T0023	C008	36.316	0.3527
T0010,T0017	C003	67.865	0.1776
T0020,T0027	C026	34.385	0.1226
T0020	C005	20.539	0.7629
T0004,T0018	C024	49.979	0.1271
T0004,T0013	C013	67.218	0.5802
T0011,T0020	C012	42.440	0.6035
T0004,T0005	C003	67.871	0.0265
T0001,T0006	C049	66.711	0.5339
T0007	C032	41.644	0.2613
T0014,T0016	C034	42.604	0.0498
T0018,T0021	C056	49.768	0.5658
T0010,T0011	C046	50.450	0.0571
T0017,T0023	C000	59.861	0.7691
T0015,T0026	C018	65.668	0.2837
T0015,T0018	C016	81.874	0.2171
T0007,T0018	C053	75.413	0.0925
T0004,T0007	C013	56.521	0.0744
T0005,T0017	C009	42.022	0.2290
T0020,T0023	C003	45.500	0.2556
T0009,T0017	C023	37.570	0.4313
T0004,T0023	C002	62.418	0.1766
T0025,T0027	C059	55.492	0.1123
T0004,T0023	C031	42.684	0.0353
T0020,T0024	C042	58.799	0.2258
T0009,T0027	C016	55.547	0.6049
T0013	C035	41.610	0.8071
T0014,T0018	C018	73.928	0.1324
T0003,T0021	C015	38.074	0.1597
T0001,T0017	C016	34.750	0.0601
T0010,T0020	C007	30.885	0.0331
T0022	C006	20.215	0.3076
T0011,T0021	C042	58.740	0.9500
T0013,T0024	C035	46.625	0.3820
T0022,T0027	C040	56.535	0.3591
T0004,T0011	C036	52.331	0.2684
T0006,T0025	C022	60.588	0.5130
T0001,T0021	C047	28.118	0.7611
T0020,T0021	C003	18.978	0.2094
T0007,T0010	C006	58.139	0.2530
T0022,T0026	C056	46.333	0.2703
T0000	C038	14.576	0.3649
T0018,T0021	C043	54.518	0.9471
T0003,T0006	C036	69.813	0.4470
T0012,T0014	C000	29.497	0.2979
T0015,T0021	C045	35.469	0.0100
T0004,T0010	C001	60.502	0.1772
T0020,T0024	C013	81.188	0.1499
T0012,T0014	C027	50.981	0.8362
T0000,T0014	C055	55.825	0.0689
T0002,T0005	C031	50.890	0.4922
T0008,T0025	C001	87.235	0.3323
T0014,T0022	C034	98.759	0.3600
T0007,T0015	C022	65.305	0.0100
T0015,T0025	C019	69.282	0.3944
T0001,T0010	C053	94.385	0.1957
T0013,T0021	C039	33.908	0.1594
T0004,T0024	C047	47.599	0.5094
T0013,T0025	C052	61.193	0.2721
T0002,T0010	C019	79.394	0.2123
T0028	C012	13.556	0.5933
T0002,T0027	C007	51.193	0.1061
T0007,T0023	C024	68.722	0.1014
T0002,T0005	C001	42.506	0.0100
T0012,T0023	C031	93.369	0.3685
T0007,T0023	C048	59.084	0.4138
T0010,T0017	C006	63.870	0.2497
T0013,T0020	C048	74.969	0.8174
T0000,T0005	C001	65.407	0.3994
T0002,T0026	C024	46.999	0.1970
T0016,T0029	C020	38.875	0.1648
T0010,T0017	C023	43.350	0.2477
T0005,T0013	C021	44.206	0.3540
T0005,T0026	C038	47.675	0.4503
T0022,T0026	C010	50.193	0.7570
T0006,T0013	C052	52.723	0.6408
T0004,T0005	C010	38.414	0.3086
T0020,T0029	C025	73.147	0.1217
T0000,T0023	C053	41.241	0.2419
T0024,T0027	C050	61.217	0.2207
T0007,T0025	C056	100.000	0.0319
T0013,T0016	C056	38.377	0.0966
T0009,T0011	C030	66.008	0.5917
T0018,T0028	C046	38.403	0.0517
T0000,T0023	C050	69.678	0.0904
T0000,T0009	C001	81.013	0.3689
T0001,T0008	C025	24.962	0.2649
T0007	C018	14.830	0.6791
T0003,T0017	C003	50.996	0.3065
T0004,T0009	C008	100.000	0.0149
T0000,T0022	C043	72.441	0.1515
T0016,T0022	C034	72.103	0.2358
T0005,T0006	C045	66.497	0.3624
T0020,T0021	C042	74.507	0.1838
T0012,T0021	C034	32.392	0.5698
T0007,T0019	C039	64.599	0.0419
T0005	C038	17.235	0.4502
T0016,T0020	C051	45.027	0.3398
T0011	C001	35.749	0.3450
T0000,T0020	C010	66.288	0.2379
T0006,T0025	C030	59.410	0.6237
T0014,T0029	C009	43.726	0.4207
T0006,T0028	C024	78.678	0.3218
T0011	C050	39.997	0.8191
T0000,T0010	C010	45.369	0.0970
T0005,T0023	C035	99.769	0.1254
T0005,T0007	C029	53.499	0.9500
T0023,T0026	C058	86.220	0.2938
T0006,T0011	C021	29.691	0.1675
T0014,T0016	C016	51.234	0.6005
T0002,T0021	C001	71.634	0.2450
T0009,T0012	C017	70.124	0.7001
T0005,T0026	C051	58.908	0.0595
T0018,T0020	C052	60.170	0.0502
T0002,T0019	C050	83.936	0.1260
T0010,T0013	C046	54.511	0.7001
T0001,T0024	C012	72.599	0.2257
T0000,T0013	C025	49.717	0.2509
T0019,T0028	C031	29.556	0.2380
T0013,T0020	C057	48.782	0.9070
T0021	C007	41.434	0.1758
T0020,T0029	C017	53.139	0.3621
T0015,T0021	C001	48.942	0.1879
T0022,T0028	C027	32.980	0.5767
T0019,T0029	C030	38.843	0.2610
T0012,T0015	C010	60.734	0.1186
T0003,T0007	C032	42.130	0.5126
T0004,T0027	C006	71.095	0.1343
T0020,T0027	C007	71.150	0.4085
T0002,T0027	C009	46.806	0.8275
T0007,T0027	C004	64.605	0.0262
T0006,T0014	C029	64.013	0.6898
T0003,T0011	C045	77.497	0.1914
T0023,T0029	C044	76.186	0.1165
T0024,T0026	C034	51.288	0.1865
T0004,T0028	C024	54.280	0.7501
T0005,T0006	C053	52.359	0.1149
T0007,T0013	C022	49.378	0.2567
T0008,T0011	C033	78.038	0.0970
T0000,T0012	C012	63.557	0.5114
T0015,T0020	C003	52.277	0.8311
T0001,T0025	C018	37.315	0.0974
T0002,T0028	C053	79.766	0.0107
T0018,T0020	C045	47.435	0.3321
T0007,T0011	C003	100.000	0.3436
T0021	C040	45.045	0.5879
T0003,T0022	C001	81.944	0.1533
T0004,T0016	C030	61.011	0.0100
T0006,T0027	C025	71.268	0.3160
T0003,T0028	C032	56.230	0.3401
T0009,T0016	C044	61.788	0.1306
T0005,T0007	C045	37.062	0.1871
T0006,T0011	C036	89.230	0.0688
T0026,T0029	C046	93.777	0.1495
T0014,T0022	C045	29.694	0.8258
T0020,T0026	C035	36.487	0.0612
T0005,T0008	C017	47.777	0.4760
T0005,T0010	C002	64.343	0.1198
T0005,T0010	C058	73.654	0.0701
T0011,T0022	C028	52.958	0.1318
T0003,T0023	C042	41.457	0.1781
T0015,T0025	C008	39.706	0.1256
T0009,T0017	C050	85.854	0.0669
T0013,T0015	C057	68.063	0.1132
T0013	C052	35.577	0.5921
T0006,T0007	C039	73.884	0.1787
T0014,T0023	C052	64.888	0.5517
T0006,T0026	C005	60.565	0.0100
T0006,T0010	C007	54.284	0.1064
T0005,T0020	C010	52.523	0.0100
T0000,T0001	C042	69.197	0.3779
T0004,T0012	C003	53.253	0.1526
T0017,T0023	C015	47.964	0.1948
T0001,T0027	C059	49.458	0.3274
T0010,T0023	C016	59.187	0.1983
T0003,T0025	C058	63.920	0.8866
T0018,T0020	C021	95.146	0.2720
T0021,T0025	C012	56.742	0.5994
T0013,T0029	C052	50.100	0.2133
T0008	C002	45.487	0.5613
T0016,T0020	C042	32.918	0.6846
T0025	C029	18.203	0.2228
T0009	C034	25.395	0.3909
T0004,T0011	C059	97.577	0.1120
T0006,T0019	C042	74.117	0.4289
T0014,T0022	C004	56.999	0.4128
T0021,T0023	C046	29.283	0.1273
T0003,T0016	C009	62.743	0.0985
T0017,T0021	C008	61.931	0.1973
T0014,T0016	C009	69.499	0.3784
T0016,T0019	C057	56.272	0.5737
T0002,T0009	C057	59.419	0.0962
T0016,T0026	C013	68.713	0.4616
T0009,T0029	C053	83.913	0.2843
T0002,T0015	C058	51.866	0.0396
T0010,T0025	C037	48.174	0.4267
T0015,T0017	C043	45.797	0.0323
T0013,T0019	C056	56.048	0.4307
T0016,T0018	C057	97.354	0.3749
T0002,T0012	C057	79.074	0.3364
T0014,T0028	C044	85.411	0.1667
T0010,T0024	C007	46.565	0.3836
T0003,T0020	C008	22.897	0.6267
T0006,T0007	C014	46.325	0.1802
T0015,T0024	C059	76.215	0.1421
T0010,T0025	C001	66.709	0.0100
T0001,T0029	C049	73.198	0.3156
T0002	C012	51.777	0.2410
T0002,T0019	C056	38.222	0.5115
T0010,T0013	C040	81.134	0.3555
T0002,T0009	C040	46.658	0.5373
T0003,T0020	C032	57.418	0.3838
T0017,T0019	C045	89.875	0.5546
T0021,T0026	C019	76.881	0.3605
T0021,T0027	C029	61.171	0.1921
T0009	C045	19.977	0.3755
T0013,T0016	C039	58.000	0.1019
T0004,T0008	C059	75.578	0.2741
T0004,T0025	C048	65.557	0.4605
T0020,T0022	C010	55.947	0.4381
T0012,T0019	C002	78.225	0.5617
T0028,T0029	C050	66.478	0.0260
T0008,T0022	C058	76.314	0.3773
T0012,T0017	C006	88.915	0.1320
T0014,T0025	C031	46.317	0.0992
T0019,T0021	C023	45.023	0.4972
T0018,T0029	C012	67.519	0.2175
T0025,T0027	C029	66.661	0.7375
T0007,T0016	C015	45.639	0.2479
T0019,T0022	C008	18.015	0.0487
T0014,T0018	C031	69.757	0.3354
T0009,T0022	C023	58.952	0.0391
T0000,T0023	C059	69.635	0.3369
T0006	C012	27.136	0.8863
T0006,T0013	C058	39.236	0.0844
T0010,T0017	C047	45.862	0.5996
T0003,T0025	C016	45.390	0.0156
T0019,T0023	C040	46.067	0.2610
T0016,T0019	C016	80.485	0.7476
T0005	C030	32.839	0.8378
T0017	C033	11.789	0.2335
T0006,T0028	C040	48.504	0.5583
T0020,T0028	C017	58.123	0.3806
T0012	C052	31.369	0.4611
T0004,T0006	C025	63.039	0.0134
T0019,T0029	C004	75.075	0.5870
T0004,T0006	C001	61.418	0.1716
T0004,T0016	C004	52.606	0.1869
T0022,T0024	C033	47.752	0.0468
T0002,T0024	C059	64.087	0.2867
T0009,T0019	C001	32.831	0.1465
T0003,T0026	C046	52.728	0.1845
T0009,T0011	C029	69.497	0.2439
T0002,T0028	C022	71.511	0.1370
T0009,T0028	C025	42.208	0.0973
T0011,T0015	C018	43.892	0.8245
T0010,T0013	C022	60.278	0.1104
T0009,T0028	C000	59.909	0.3465
T0010,T0019	C030	56.961	0.6102
T0002,T0008	C059	74.869	0.0743
T0000,T0023	C015	49.587	0.1705
T0002,T0008	C018	55.314	0.2019
T0001,T0028	C038	70.734	0.3679
T0003,T0026	C023	50.591	0.6329
T0015,T0026	C014	69.044	0.3089
T0005,T0012	C041	28.812	0.1799
T0010,T0027	C053	97.685	0.5379
T0009,T0019	C020	79.830	0.0577
T0004,T0013	C027	61.430	0.6919
T0009,T0023	C035	61.612	0.7411
T0007,T0029	C000	77.311	0.0410
