task_id_list	courier_id	total_score	willingness
T0003	C059	42.353	0.4415
T0007,T0029	C019	51.687	0.0564
T0010,T0024	C006	48.765	0.0223
T0006	C024	31.059	0.5624
T0007,T0011	C010	61.132	0.5618
T0012,T0016	C040	63.161	0.2061
T0005,T0021	C013	55.980	0.0782
T0000,T0016	C019	64.365	0.1518
T0008,T0018	C036	62.453	0.1325
T0002,T0007	C018	48.720	0.6544
T0011,T0016	C015	29.106	0.1307
T0003,T0014	C039	72.151	0.1422
T0007,T0013	C009	64.110	0.2777
T0006,T0024	C057	48.590	0.2499
T0002,T0021	C022	37.987	0.2574
T0009,T0011	C053	67.724	0.0594
T0011,T0017	C032	73.661	0.0535
T0019,T0029	C027	76.782	0.1363
T0003,T0020	C035	44.681	0.3857
T0001,T0002	C010	100.000	0.1861
T0004,T0016	C012	29.099	0.2084
T0008,T0024	C015	64.799	0.1464
T0007,T0012	C044	80.139	0.0829
T0009,T0023	C058	43.150	0.4514
T0011,T0013	C038	87.724	0.2054
T0005,T0012	C046	68.506	0.1629
T0000,T0029	C016	52.758	0.1352
T0005,T0014	C039	40.939	0.1374
T0005	C051	13.973	0.2707
T0001,T0006	C032	58.738	0.0851
T0004,T0007	C004	48.139	0.2865
T0003,T0029	C027	96.002	0.1200
T0014,T0022	C003	45.989	0.2754
T0003,T0020	C025	100.000	0.1511
T0002,T0028	C006	41.837	0.6993
T0013,T0015	C025	40.713	0.9099
T0004,T0015	C027	87.913	0.2188
T0004,T0005	C026	39.075	0.5110
T0006,T0019	C011	80.628	0.4022
T0016	C052	18.091	0.8406
T0023,T0026	C005	53.873	0.3958
T0013,T0024	C039	76.904	0.8440
T0010,T0026	C020	71.137	0.3266
T0002,T0012	C026	65.068	0.3068
T0010,T0018	C021	99.531	0.9392
T0002,T0021	C027	34.496	0.2727
T0017,T0027	C049	100.000	0.1584
T0025,T0027	C020	61.247	0.1403
T0004,T0015	C011	60.838	0.4674
T0006,T0020	C046	83.625	0.3491
T0015,T0028	C031	98.717	0.2066
T0002,T0013	C018	69.708	0.0599
T0026,T0028	C056	60.495	0.6159
T0006,T0027	C035	32.866	0.4744
T0004,T0010	C029	82.812	0.3195
T0019,T0027	C000	76.026	0.7121
T0005,T0014	C044	54.035	0.0885
T0014,T0028	C020	29.616	0.2565
T0028	C045	44.977	0.1566
T0019,T0027	C047	88.836	0.1059
T0020,T0028	C010	57.914	0.0406
T0013,T0016	C056	57.323	0.7224
T0011,T0029	C035	63.508	0.2191
T0017	C032	27.060	0.8775
T0019,T0027	C033	49.427	0.1492
T0028	C024	30.637	0.3924
T0001,T0015	C032	64.543	0.8888
T0005,T0029	C024	46.453	0.3825
T0004,T0005	C036	66.195	0.2752
T0019	C006	23.258	0.7577
T0000,T0029	C015	91.522	0.1386
T0025,T0026	C058	69.915	0.3093
T0003,T0015	C056	60.322	0.2750
T0002,T0005	C009	57.039	0.0814
T0011,T0013	C053	66.104	0.1751
T0024,T0026	C051	71.340	0.2172
T0002,T0012	C056	46.324	0.1112
T0015,T0027	C046	38.714	0.0693
T0022,T0024	C033	100.000	0.1878
T0010,T0019	C009	78.981	0.0665
T0012,T0025	C045	68.650	0.0259
T0005,T0008	C038	95.666	0.3436
T0001,T0028	C018	20.262	0.5298
T0006	C015	12.048	0.2872
T0011,T0025	C024	33.505	0.1106
T0012,T0021	C002	49.601	0.2458
T0004,T0015	C055	75.354	0.1852
T0000,T0025	C022	73.502	0.3881
T0000,T0029	C029	89.065	0.1343
T0001,T0016	C027	45.693	0.0964
T0012,T0018	C054	29.377	0.5140
T0024	C007	31.685	0.2170
T0021,T0023	C014	49.632	0.3405
T0014	C040	23.562	0.1778
T0016,T0018	C057	78.689	0.1469
T0022	C032	10.000	0.5191
T0001,T0028	C030	76.698	0.5458
T0007,T0022	C016	84.373	0.4892
T0017,T0025	C040	54.100	0.2124
T0006,T0028	C014	33.443	0.3637
T0000,T0012	C001	42.121	0.1397
T0000,T0009	C009	68.982	0.1241
T0011,T0014	C008	65.113	0.2859
T0003,T0022	C035	79.030	0.6266
T0007,T0018	C041	71.289	0.1419
T0002,T0016	C042	49.429	0.2212
T0010,T0018	C003	52.157	0.0433
T0005,T0025	C028	70.743	0.2697
T0015,T0028	C017	100.000	0.7595
T0007,T0017	C026	79.019	0.1705
T0004,T0021	C021	63.832	0.2204
T0011,T0023	C059	55.743	0.1621
T0002,T0027	C020	43.273	0.1337
T0015,T0019	C056	75.994	0.1691
T0004,T0020	C013	45.563	0.0111
T0007,T0028	C037	77.955	0.8787
T0013,T0020	C041	60.070	0.2825
T0009,T0019	C034	80.669	0.4400
T0002,T0008	C032	82.540	0.3748
T0026,T0029	C033	46.961	0.2271
T0003,T0018	C021	25.914	0.5664
T0004,T0005	C008	28.372	0.0972
T0006,T0021	C002	36.074	0.1492
T0001,T0009	C026	47.911	0.2361
T0006,T0010	C020	76.023	0.5828
T0000,T0023	C018	77.578	0.5930
T0027,T0029	C016	83.350	0.1225
T0012,T0023	C052	27.711	0.2411
T0003,T0006	C011	19.195	0.5427
T0009,T0019	C000	98.935	0.0778
T0003,T0017	C004	51.946	0.3260
T0007,T0014	C000	74.137	0.6136
T0022,T0027	C022	20.151	0.2525
T0012,T0027	C006	30.628	0.3654
T0005,T0007	C042	72.316	0.1675
T0022,T0023	C055	43.231	0.1462
T0017,T0018	C059	100.000	0.1171
T0011,T0025	C033	88.006	0.1270
T0008,T0017	C057	49.383	0.1428
T0004,T0027	C046	60.208	0.2596
T0011,T0015	C022	76.677	0.1462
T0006,T0014	C006	61.116	0.0100
T0013,T0022	C015	88.881	0.1933
T0018,T0026	C049	75.699	0.1053
T0005,T0008	C022	100.000	0.4746
T0017,T0024	C042	27.649	0.3544
T0014,T0029	C018	65.013	0.0100
T0024	C029	10.000	0.8578
T0014,T0016	C043	61.645	0.0157
T0019,T0026	C021	43.868	0.1102
T0001,T0029	C013	55.347	0.4709
T0005,T0017	C023	56.322	0.1582
T0002	C051	54.302	0.6606
T0004,T0021	C036	84.817	0.1602
T0000,T0022	C004	72.703	0.3734
T0006,T0028	C000	67.464	0.3011
T0015,T0029	C043	67.667	0.3539
T0007,T0025	C047	54.723	0.1290
T0009,T0021	C038	40.460	0.4580
T0011,T0027	C055	85.272	0.5118
T0002,T0005	C010	57.320	0.0796
T0009,T0020	C048	33.657	0.2700
T0005,T0024	C058	89.008	0.2489
T0014,T0019	C023	54.986	0.1544
T0009,T0029	C030	52.676	0.3400
T0007,T0015	C054	41.303	0.2794
T0017,T0028	C019	80.607	0.2557
T0013,T0019	C038	46.231	0.3855
T0003,T0022	C015	55.725	0.0752
T0010,T0022	C040	34.389	0.0394
T0002,T0009	C041	38.486	0.1492
T0001,T0013	C046	46.043	0.1503
T0008,T0020	C026	60.405	0.1679
T0017,T0019	C022	73.376	0.0307
T0000,T0009	C059	53.600	0.0100
T0002,T0008	C045	58.875	0.4215
T0012,T0024	C037	52.474	0.2543
T0017,T0019	C005	59.039	0.3467
T0011,T0019	C010	50.228	0.0246
T0021,T0023	C000	47.144	0.0258
T0007,T0014	C043	74.643	0.0725
T0009,T0017	C050	89.232	0.5308
T0003,T0027	C046	68.290	0.0888
T0018,T0026	C022	73.373	0.1333
T0025,T0029	C043	49.282	0.5564
T0000,T0013	C057	46.711	0.3802
T0008,T0028	C013	55.629	0.1686
T0012,T0021	C038	31.975	0.1431
T0012,T0019	C025	90.195	0.1487
T0008,T0017	C025	28.803	0.6030
T0021,T0028	C050	32.446	0.3987
T0028,T0029	C042	71.708	0.2268
T0006,T0018	C007	51.503	0.2395
T0002,T0027	C045	59.938	0.6131
T0001,T0027	C037	61.833	0.3172
T0003,T0021	C040	54.330	0.1656
T0004,T0029	C031	89.905	0.7442
T0009,T0017	C056	64.594	0.3810
T0008,T0023	C017	85.027	0.7232
T0002,T0020	C036	76.365	0.4902
T0026,T0027	C015	91.985	0.3598
T0014,T0028	C000	54.397	0.4844
T0000,T0020	C046	66.951	0.5410
T0016,T0024	C027	22.350	0.3998
T0016,T0017	C024	42.917	0.4690
T0012	C043	20.511	0.7735
T0012,T0026	C038	70.036	0.6116
T0024,T0025	C047	35.114	0.0100
T0011,T0018	C035	36.200	0.3335
T0022,T0029	C037	42.833	0.3093
T0012,T0027	C028	28.565	0.1819
T0005,T0006	C059	38.388	0.0970
T0015,T0020	C035	69.691	0.1485
T0008,T0019	C040	65.188	0.0770
T0012,T0024	C020	74.449	0.1551
T0010,T0029	C023	88.678	0.4721
T0016	C015	27.233	0.9500
T0000,T0013	C055	37.899	0.1318
T0011,T0028	C011	64.707	0.0100
T0002,T0003	C037	59.784	0.2536
T0000,T0009	C049	67.907	0.3217
T0005,T0018	C006	58.677	0.5111
T0011,T0022	C012	58.250	0.1610
T0021,T0022	C005	45.774	0.2443
T0007,T0017	C027	51.761	0.0100
T0017,T0029	C047	55.965	0.0100
T0014,T0022	C029	61.220	0.0794
T0003,T0023	C026	48.050	0.1474
T0003,T0005	C012	61.387	0.2048
T0019,T0020	C011	56.507	0.2324
T0010	C051	13.366	0.6471
T0015,T0029	C034	42.171	0.1438
T0002,T0028	C041	91.373	0.2845
T0007,T0019	C046	49.257	0.0904
T0019,T0022	C040	73.034	0.4589
T0010,T0026	C041	100.000	0.0507
T0005,T0014	C043	15.244	0.5472
T0000,T0014	C015	93.922	0.1288
T0005,T0016	C000	60.763	0.5274
T0005,T0017	C020	37.687	0.6602
T0004,T0010	C000	52.128	0.5592
T0004,T0012	C041	41.827	0.1176
T0016,T0021	C050	67.590	0.1130
T0018	C024	48.286	0.5836
T0003,T0014	C036	67.698	0.0805
T0013,T0029	C028	62.486	0.3286
T0001,T0023	C034	78.576	0.3231
T0000,T0008	C052	64.416	0.0695
T0014,T0016	C019	90.058	0.5895
T0008,T0021	C001	59.213	0.2514
T0017,T0026	C059	33.507	0.0323
T0021,T0022	C013	82.529	0.3372
T0004,T0016	C057	62.934	0.5039
T0004,T0011	C044	82.186	0.1151
T0020,T0028	C002	96.724	0.7025
T0021,T0023	C048	38.590	0.0100
T0005,T0008	C010	92.438	0.7215
T0013,T0026	C004	80.130	0.0260
T0001,T0005	C021	54.399	0.3831
T0015,T0023	C000	28.893	0.2422
T0025,T0029	C036	39.514	0.1047
T0003,T0005	C008	25.887	0.5244
T0021	C048	19.273	0.7683
T0004,T0023	C000	80.923	0.4294
T0010,T0022	C005	53.743	0.0625
T0028	C023	25.833	0.7249
T0008,T0022	C002	66.020	0.6287
T0014,T0022	C022	65.874	0.7197
T0016,T0028	C059	56.698	0.0443
T0011,T0012	C047	48.954	0.7471
T0014,T0022	C059	59.440	0.3066
T0002,T0023	C026	44.357	0.0211
T0009,T0014	C015	41.370	0.0293
T0004,T0008	C002	73.366	0.0516
T0002,T0011	C029	48.688	0.1411
T0010,T0029	C035	78.773	0.0405
T0009	C058	10.000	0.7005
T0003,T0006	C028	80.254	0.1683
T0020,T0025	C029	46.112	0.1530
T0012,T0015	C044	56.677	0.3199
T0012,T0024	C019	83.296	0.3151
T0008,T0016	C014	54.408	0.3079
T0013,T0024	C013	45.928	0.2977
T0008,T0017	C012	61.094	0.2895
T0011,T0014	C059	64.048	0.5411
T0000,T0006	C022	67.127	0.0852
T0009,T0021	C054	68.493	0.0463
T0014,T0024	C010	99.504	0.2619
T0005,T0025	C052	48.926	0.3747
T0025,T0029	C058	73.206	0.2064
T0004,T0015	C015	87.851	0.0675
T0016,T0020	C041	26.466	0.1901
T0018,T0022	C041	65.699	0.0394
T0003,T0028	C022	69.493	0.2261
T0003,T0016	C005	28.955	0.0411
T0012,T0021	C017	96.335	0.1917
T0021,T0028	C028	82.777	0.4731
T0022,T0025	C038	28.825	0.6787
T0013,T0024	C057	48.818	0.0100
T0004	C048	26.517	0.4473
T0017,T0023	C029	54.450	0.2391
T0000,T0026	C056	59.953	0.0842
T0025,T0029	C032	67.145	0.0100
T0007	C034	28.695	0.4250
T0004,T0018	C029	58.393	0.3510
T0010,T0013	C056	75.683	0.3680
T0016,T0018	C029	40.035	0.5932
T0012,T0028	C044	77.228	0.1651
T0008,T0020	C045	72.495	0.0431
T0023,T0029	C050	82.356	0.2704
T0021,T0028	C044	51.394	0.5446
T0013	C027	10.318	0.2373
T0020	C003	14.735	0.4858
T0003,T0027	C039	81.297	0.2817
T0003,T0029	C050	42.036	0.1643
T0017,T0022	C050	75.208	0.3895
T0005,T0021	C037	42.366	0.2297
T0001,T0021	C021	32.843	0.2619
T0007,T0020	C050	81.094	0.2053
T0004,T0020	C056	45.746	0.5828
T0010,T0021	C028	61.303	0.0576
T0016	C038	41.679	0.9500
T0007,T0010	C021	77.944	0.1581
T0005,T0015	C027	84.507	0.2154
T0023,T0024	C000	66.207	0.3884
T0009,T0023	C032	64.495	0.6062
T0013,T0022	C059	97.815	0.3883
T0025,T0029	C006	46.439	0.0991
T0008,T0013	C015	72.896	0.3171
T0005,T0011	C026	89.180	0.0716
T0013,T0014	C041	76.690	0.1113
T0009,T0024	C056	21.886	0.3332
T0000,T0020	C029	75.792	0.1075
T0014,T0019	C015	65.476	0.0545
T0000,T0016	C036	40.156	0.0967
T0025,T0026	C012	48.450	0.0369
T0016	C051	44.357	0.7964
T0019,T0023	C024	80.780	0.1661
T0020,T0024	C024	40.665	0.9204
T0021,T0028	C051	65.781	0.2621
T0004,T0014	C059	42.611	0.3568
T0009,T0026	C047	28.223	0.7629
T0008,T0023	C019	43.584	0.0715
T0008,T0023	C024	74.136	0.4213
T0020	C036	38.846	0.7264
T0002,T0015	C049	26.895	0.1742
T0010,T0028	C015	43.212	0.2718
T0010,T0029	C054	81.386	0.2639
T0021,T0029	C025	53.692	0.3869
T0009	C059	57.177	0.8562
T0016,T0018	C012	37.961	0.0955
T0006,T0017	C028	77.147	0.3308
T0006,T0007	C027	64.611	0.5242
T0016,T0018	C016	76.916	0.2085
T0001,T0028	C028	81.351	0.2611
T0003,T0015	C042	52.292	0.5360
T0001,T0024	C013	59.416	0.1693
T0007,T0021	C012	58.155	0.2401
T0021,T0025	C046	85.024	0.8360
T0012,T0019	C001	44.045	0.1584
T0001,T0011	C023	66.813	0.1106
T0009,T0010	C009	100.000	0.6520
T0011,T0027	C033	49.463	0.2093
T0004,T0026	C027	67.641	0.0712
T0001,T0005	C003	64.978	0.3892
T0009,T0026	C033	82.819	0.1329
T0017,T0021	C023	67.236	0.1351
T0018,T0029	C041	38.202	0.2594
T0007,T0010	C057	63.878	0.2501
T0029	C049	33.496	0.7830
T0009,T0022	C026	23.710	0.2606
T0017,T0018	C049	53.846	0.2805
T0003,T0019	C003	99.531	0.1871
T0000,T0012	C056	81.437	0.2476
T0015,T0017	C004	77.797	0.0100
T0004,T0008	C052	88.953	0.3461
T0002,T0016	C055	89.018	0.1403
T0002,T0020	C046	49.073	0.9023
T0018,T0022	C058	75.734	0.3447
T0023,T0025	C003	58.377	0.0909
T0024,T0025	C042	72.411	0.0100
T0011	C009	33.660	0.8242
T0021,T0024	C046	34.839	0.1788
T0017,T0027	C013	75.945	0.0814
T0002,T0003	C028	25.011	0.1470
T0006,T0025	C003	43.970	0.1072
T0010,T0016	C010	37.147	0.2757
T0004,T0017	C028	61.999	0.0100
T0013,T0021	C054	60.353	0.3449
T0011,T0021	C004	78.090	0.2354
T0008,T0014	C028	43.332	0.2397
T0006,T0022	C023	74.765	0.2160
T0029	C016	18.888	0.7003
T0011,T0017	C028	60.166	0.0100
T0001,T0027	C050	32.485	0.5398
T0006	C029	23.030	0.1747
T0018,T0023	C035	82.488	0.0931
T0010,T0012	C053	42.065	0.1648
T0026,T0029	C055	29.363	0.3925
T0011,T0024	C044	66.383	0.1824
T0018,T0025	C029	74.720	0.5334
T0012,T0029	C011	32.057	0.3091
T0017,T0022	C005	38.404	0.1417
T0009,T0026	C042	36.767	0.2455
T0017,T0026	C001	49.177	0.1087
T0007,T0010	C052	30.550	0.0243
T0005,T0020	C010	68.234	0.3550
T0021,T0025	C005	47.954	0.3556
T0017,T0025	C024	56.279	0.0100
T0017,T0025	C035	73.037	0.2148
T0006,T0008	C040	57.368	0.0100
T0018,T0023	C051	41.254	0.3204
T0015,T0017	C046	59.713	0.2443
T0008,T0019	C045	47.440	0.1116
T0002,T0029	C008	71.530	0.1376
T0022,T0029	C047	47.483	0.4608
T0002,T0025	C051	50.593	0.5321
T0009,T0012	C020	56.219	0.1005
T0011,T0027	C053	67.182	0.2718
T0021	C017	27.443	0.5555
T0015,T0022	C043	57.799	0.2496
T0015,T0026	C022	70.850	0.4176
T0009,T0018	C029	73.062	0.2571
T0002,T0029	C034	73.281	0.0711
T0000,T0024	C029	82.553	0.0970
T0009,T0020	C044	64.265	0.3222
T0011,T0015	C018	26.428	0.2774
T0018,T0020	C004	34.764	0.6095
T0012,T0027	C012	84.795	0.3750
T0014,T0029	C034	25.693	0.0924
T0007	C059	26.219	0.2179
T0005,T0028	C048	71.347	0.3160
T0005,T0011	C029	36.509	0.3970
T0009,T0021	C009	45.340	0.5386
T0009,T0017	C006	69.579	0.0952
T0012,T0027	C017	56.728	0.3020
T0020,T0023	C022	41.001	0.2396
T0006,T0009	C007	94.154	0.9166
T0005,T0023	C017	60.400	0.2443
T0009,T0018	C057	45.371	0.1909
T0021,T0024	C003	100.000	0.5944
T0015,T0016	C024	54.521	0.8168
T0004,T0011	C053	86.589	0.5760
T0008,T0017	C013	72.497	0.0134
T0007,T0018	C028	88.917	0.2049
T0010,T0027	C049	62.211	0.1788
T0014,T0026	C025	45.523	0.0543
T0007,T0019	C041	56.067	0.4833
T0010,T0023	C010	62.620	0.2733
T0005	C011	17.555	0.8853
T0012,T0029	C059	52.824	0.3646
T0029	C027	34.586	0.9500
T0007,T0028	C036	77.239	0.4629
T0005,T0019	C044	43.211	0.2113
T0007,T0026	C046	50.927	0.0100
T0015	C056	27.966	0.8698
T0001,T0011	C001	68.137	0.3726
T0015,T0023	C022	59.629	0.4046
T0008,T0022	C053	29.939	0.3558
T0000,T0010	C033	65.587	0.8165
T0010,T0017	C046	62.320	0.2084
T0014,T0017	C017	55.183	0.4019
T0013,T0026	C026	42.603	0.1120
T0007,T0021	C030	50.069	0.2710
T0016,T0029	C016	73.240	0.4037
T0008,T0009	C010	19.884	0.1327
T0006,T0015	C021	87.434	0.2402
T0021,T0023	C033	80.835	0.2234
T0025	C049	28.062	0.4666
T0017,T0026	C017	61.647	0.1034
T0006,T0014	C054	62.191	0.2683
T0028	C010	35.925	0.9500
T0023,T0027	C023	38.510	0.6852
T0003,T0011	C006	92.887	0.7000
T0018,T0020	C036	76.074	0.4407
T0013,T0018	C006	73.475	0.2144
T0012,T0027	C000	41.352	0.2390
T0015,T0025	C005	43.775	0.3067
T0013,T0022	C051	26.757	0.2873
T0011,T0027	C020	43.207	0.1385
T0011,T0015	C017	61.998	0.4765
T0002,T0004	C029	80.545	0.1473
T0017,T0018	C023	42.929	0.2933
T0006,T0011	C059	22.983	0.1813
T0004,T0006	C042	46.102	0.3467
T0018	C031	13.776	0.9209
T0014,T0015	C053	66.578	0.6596
T0006,T0023	C057	25.936	0.2994
T0001,T0012	C046	35.772	0.0140
T0004,T0020	C000	47.820	0.6597
T0009,T0028	C029	61.286	0.2487
T0023,T0028	C059	27.525	0.0477
T0009,T0021	C019	69.071	0.2019
T0004,T0021	C035	57.239	0.2029
T0011,T0020	C054	69.455	0.4636
T0008,T0027	C058	74.820	0.3111
T0000,T0021	C016	65.513	0.0100
T0001,T0003	C018	76.586	0.3091
T0020,T0024	C056	57.024	0.7346
T0013,T0018	C007	72.417	0.4470
T0007,T0025	C014	94.804	0.1311
T0000,T0015	C043	26.338	0.2171
T0022,T0024	C043	72.339	0.3861
T0000,T0018	C057	70.986	0.8281
T0003,T0010	C014	65.568	0.0100
T0019,T0022	C054	41.486	0.2823
T0015,T0026	C041	34.824	0.0793
T0001,T0004	C053	44.675	0.1911
T0016,T0023	C015	44.964	0.0834
T0012,T0017	C025	16.280	0.3043
T0002,T0021	C000	38.213	0.1665
T0002,T0018	C053	97.538	0.0851
T0017,T0027	C012	17.424	0.0944
T0006,T0025	C035	76.171	0.1352
T0012,T0017	C023	43.277	0.2256
T0012,T0025	C054	71.771	0.0100
T0003,T0022	C033	54.606	0.0446
T0022,T0028	C039	44.651	0.0797
T0010,T0025	C038	75.861	0.2742
T0002,T0019	C025	53.943	0.1006
T0011,T0012	C001	53.012	0.0374
T0012,T0016	C021	54.145	0.5290
T0022,T0023	C009	75.963	0.5139
T0005	C037	17.099	0.2701
T0003,T0020	C013	54.603	0.1608
T0005,T0019	C005	51.521	0.1998
T0011,T0018	C015	32.852	0.3435
T0011,T0019	C053	40.241	0.2235
T0010,T0029	C049	61.280	0.1591
T0007,T0029	C032	65.398	0.3582
T0006,T0024	C030	49.158	0.1557
T0004,T0013	C012	31.855	0.4508
T0001,T0017	C051	34.253	0.1496
T0018,T0027	C051	64.139	0.8253
T0010,T0021	C027	73.059	0.0100
T0024,T0029	C029	79.498	0.2857
T0002,T0005	C011	84.652	0.3079
T0001,T0020	C043	72.200	0.1164
T0003	C002	46.821	0.2700
T0009,T0014	C029	32.100	0.4503
T0000,T0002	C044	70.958	0.0930
T0005,T0024	C036	43.367	0.0775
T0020,T0023	C008	42.843	0.6747
T0014,T0023	C047	83.774	0.2064
T0018,T0027	C004	23.026	0.0326
T0000,T0024	C028	48.084	0.2139
T0015,T0017	C048	34.705	0.6466
T0008,T0029	C036	87.483	0.2953
T0006,T0027	C056	59.126	0.0101
T0003,T0009	C058	50.298	0.0241
T0008,T0009	C021	36.588	0.2667
T0020,T0023	C018	29.119	0.5469
T0008,T0011	C035	86.295	0.1714
T0007,T0016	C010	45.810	0.0100
T0003,T0005	C023	39.270	0.3450
T0001,T0013	C019	78.864	0.2186
T0006,T0013	C040	53.379	0.1967
T0000,T0021	C059	46.363	0.0907
T0013,T0029	C037	39.299	0.2374
T0009,T0019	C032	33.531	0.5887
T0019,T0020	C036	55.634	0.0513
T0019,T0027	C013	72.289	0.3207
T0018,T0026	C036	41.819	0.0141
T0014	C045	31.533	0.6146
T0017,T0020	C018	77.034	0.3898
T0015	C012	18.217	0.3425
T0000	C011	19.116	0.8510
T0021,T0026	C018	49.981	0.6850
T0010,T0012	C000	74.593	0.4159
T0019,T0027	C008	51.668	0.1600
T0019,T0029	C018	75.504	0.1059
T0006,T0027	C049	68.658	0.2846
T0003,T0028	C047	77.656	0.3828
T0008,T0027	C002	68.693	0.0689
T0001,T0027	C025	49.674	0.1471
T0010,T0028	C057	75.702	0.1141
T0012,T0027	C041	62.559	0.0671
T0000,T0013	C010	67.847	0.2848
T0005,T0015	C014	84.227	0.1100
T0006,T0015	C054	84.798	0.2187
T0021,T0029	C035	59.503	0.0197
T0022,T0024	C053	100.000	0.2178
T0005,T0013	C021	34.078	0.4609
T0016,T0029	C050	77.939	0.0682
T0002,T0025	C042	39.828	0.1907
T0001,T0014	C001	54.048	0.1165
T0006,T0007	C050	69.784	0.2372
T0008,T0028	C017	89.609	0.2081
T0004,T0025	C015	97.359	0.5060
T0001,T0020	C000	69.364	0.0237
T0020,T0021	C033	73.060	0.1769
T0003,T0006	C049	62.047	0.4973
T0005,T0010	C043	75.384	0.1489
T0003,T0009	C053	35.279	0.1216
T0004,T0011	C030	35.533	0.4638
T0001,T0027	C032	59.081	0.1086
T0003,T0006	C051	40.347	0.6168
T0019,T0020	C008	81.475	0.0611
T0009,T0012	C015	69.557	0.0728
T0001,T0014	C015	91.646	0.5206
T0005,T0026	C013	57.311	0.2060
T0026,T0027	C031	86.097	0.3184
T0018,T0026	C058	41.991	0.1560
T0001,T0015	C001	26.276	0.1874
T0001,T0026	C022	35.865	0.0100
T0007,T0025	C008	38.051	0.1368
T0014,T0018	C021	43.531	0.2591
T0023	C047	34.023	0.7731
T0006,T0025	C058	48.276	0.2903
T0003,T0004	C042	12.204	0.0853
T0000,T0018	C041	41.543	0.4435
T0010,T0011	C053	68.963	0.0848
T0004,T0012	C018	71.408	0.7254
T0017,T0022	C002	33.146	0.0491
T0009,T0021	C040	45.151	0.1240
T0004,T0018	C050	62.880	0.3266
T0013,T0021	C037	66.082	0.5983
T0016,T0025	C033	40.732	0.2709
T0018,T0020	C059	100.000	0.6151
T0010,T0017	C047	62.197	0.0474
T0014,T0027	C016	42.088	0.7353
T0005,T0012	C009	62.898	0.0100
T0007,T0024	C032	38.003	0.1448
T0005,T0019	C021	58.168	0.2154
T0013,T0017	C004	65.933	0.0449
T0016,T0019	C052	67.660	0.4609
T0005,T0009	C009	63.867	0.0293
T0013	C036	31.796	0.2692
T0013,T0016	C017	68.975	0.1673
T0016,T0024	C015	58.198	0.5935
T0003,T0022	C011	28.485	0.5933
T0000,T0021	C030	76.105	0.5437
T0008,T0009	C052	46.167	0.2144
T0008,T0024	C043	20.951	0.2296
T0002,T0014	C039	76.514	0.8575
T0017,T0027	C028	50.599	0.1965
T0003,T0004	C004	32.473	0.6412
T0005,T0018	C010	65.326	0.2327
T0002,T0014	C020	26.831	0.4243
T0006,T0025	C042	37.096	0.2242
T0003,T0024	C001	51.734	0.0887
T0026,T0028	C048	44.447	0.7867
T0024	C030	49.986	0.2191
T0020	C025	46.852	0.4965
T0009,T0025	C043	56.847	0.3698
T0003,T0026	C056	91.751	0.5806
T0006,T0014	C033	57.704	0.0822
T0001,T0012	C048	55.057	0.3025
T0015,T0028	C040	45.336	0.1845
T0010,T0029	C024	91.370	0.1150
T0022,T0027	C038	93.129	0.3557
T0006,T0007	C057	82.091	0.0216
T0001,T0021	C048	53.973	0.1206
T0023,T0025	C046	23.442	0.6158
T0005,T0013	C028	86.556	0.2230
T0009,T0018	C002	64.385	0.1651
T0016,T0027	C059	80.541	0.1029
T0008,T0028	C014	30.052	0.1451
T0000,T0011	C044	73.168	0.0100
T0021,T0025	C045	38.873	0.1746
T0008,T0012	C009	40.295	0.1994
T0005,T0018	C041	59.845	0.1740
T0017,T0028	C056	89.750	0.3758
T0005,T0022	C058	66.112	0.0100
T0013,T0025	C048	20.838	0.0968
T0005	C046	35.465	0.3034
T0008,T0009	C034	81.040	0.2774
T0003,T0008	C045	40.127	0.1862
T0010,T0020	C006	59.129	0.1634
T0002,T0020	C041	58.891	0.0211
T0005,T0018	C025	32.252	0.0407
T0000,T0012	C057	83.191	0.0509
T0001	C013	40.022	0.8247
T0017,T0023	C000	55.827	0.5404
T0018,T0027	C053	62.935	0.1955
T0012,T0022	C034	94.425	0.0747
T0003,T0013	C019	82.456	0.2335
T0001,T0019	C003	30.570	0.5416
T0006,T0012	C007	98.662	0.0193
T0002,T0023	C027	86.033	0.2472
T0003,T0007	C006	85.951	0.3652
T0010,T0024	C052	58.996	0.5074
T0004,T0006	C054	95.390	0.4220
T0002,T0003	C026	92.179	0.0489
T0004,T0019	C047	27.368	0.4071
T0000,T0020	C032	61.801	0.4003
T0007,T0016	C047	77.823	0.1334
T0004,T0026	C047	43.132	0.0932
T0000,T0029	C046	37.871	0.0735
T0010,T0026	C004	68.991	0.1130
T0005,T0015	C056	87.868	0.0847
T0019,T0027	C019	35.929	0.3427
T0005,T0010	C008	37.961	0.1899
T0010,T0012	C054	94.817	0.0699
T0011,T0026	C057	45.865	0.6624
T0023	C014	14.203	0.1915
T0005,T0022	C053	62.113	0.5570
T0016,T0018	C048	67.861	0.4526
T0000,T0023	C002	36.751	0.0515
T0000,T0025	C018	79.292	0.0759
T0007,T0025	C050	50.041	0.3740
T0005,T0019	C041	47.368	0.1419
T0004,T0019	C037	53.775	0.5632
T0008,T0018	C014	48.693	0.3312
T0010,T0026	C036	53.764	0.0745
T0006,T0018	C059	83.537	0.5114
T0010,T0029	C051	62.081	0.5109
T0011,T0021	C034	48.315	0.3677
T0004,T0015	C049	64.123	0.5575
