task_id_list	courier_id	total_score	willingness
T0008,T0028	C020	39.708	0.5241
T0024,T0029	C006	51.926	0.4714
T0020,T0028	C019	65.312	0.1852
T0009,T0020	C012	63.830	0.6007
T0004,T0006	C025	42.076	0.3590
T0015,T0022	C003	37.324	0.1345
T0003,T0008	C018	51.504	0.2115
T0003,T0024	C037	58.689	0.4304
T0007,T0029	C002	32.707	0.2932
T0008,T0017	C002	75.363	0.1958
T0001,T0010	C029	64.553	0.0481
T0002,T0026	C023	48.478	0.1586
T0005,T0020	C050	31.986	0.0107
T0020,T0026	C012	50.740	0.1749
T0009,T0028	C015	51.866	0.2104
T0000,T0003	C022	65.351	0.1777
T0012,T0020	C054	69.443	0.2112
T0002	C019	10.000	0.6755
T0003,T0029	C041	73.220	0.2364
T0001,T0006	C053	32.180	0.1981
T0009,T0020	C006	83.146	0.2688
T0016,T0019	C033	20.115	0.3767
T0013,T0026	C005	95.234	0.0122
T0012,T0021	C043	42.382	0.5030
T0000,T0004	C025	54.667	0.2697
T0022,T0024	C047	65.723	0.4152
T0013,T0028	C029	58.196	0.4707
T0009,T0013	C031	100.000	0.0709
T0013,T0018	C045	66.231	0.2577
T0003,T0011	C052	79.567	0.0970
T0021,T0022	C034	38.080	0.0884
T0018,T0019	C023	74.360	0.5700
T0003,T0017	C019	55.281	0.2613
T0013,T0024	C024	76.338	0.1609
T0015,T0029	C057	42.300	0.0964
T0011,T0024	C008	50.097	0.2288
T0013,T0026	C011	74.322	0.0703
T0002,T0014	C050	75.387	0.0100
T0006,T0011	C046	71.458	0.2664
T0007,T0014	C029	48.777	0.4171
T0010,T0020	C013	84.172	0.0997
T0001,T0002	C047	65.181	0.2655
T0004,T0025	C014	49.119	0.2813
T0006,T0008	C027	79.872	0.3180
T0006,T0017	C019	88.689	0.3895
T0001,T0023	C034	78.747	0.6459
T0024,T0025	C003	77.757	0.0606
T0002,T0020	C046	80.658	0.0100
T0004,T0018	C016	38.869	0.5548
T0000,T0017	C047	67.838	0.8333
T0010,T0029	C038	53.817	0.0665
T0007,T0015	C055	61.988	0.3716
T0006,T0012	C023	23.352	0.0884
T0000,T0007	C024	62.073	0.0293
T0005,T0023	C019	86.414	0.6261
T0004,T0005	C055	61.142	0.2821
T0019,T0024	C002	78.327	0.4744
T0002,T0006	C019	69.375	0.5570
T0024	C057	53.936	0.6113
T0009,T0016	C018	45.282	0.0100
T0001,T0002	C014	46.032	0.5223
T0015,T0027	C026	53.759	0.3341
T0012,T0016	C021	34.807	0.2731
T0005,T0017	C040	97.194	0.7292
T0005,T0011	C016	58.807	0.0245
T0014,T0024	C009	47.909	0.3945
T0004,T0026	C003	38.891	0.4833
T0025,T0029	C000	46.337	0.3481
T0004,T0017	C013	82.667	0.0315
T0008,T0019	C044	100.000	0.0100
T0017,T0029	C024	93.175	0.1125
T0016,T0020	C038	78.251	0.3048
T0000,T0015	C039	100.000	0.6580
T0012,T0017	C032	53.304	0.3857
T0018	C021	20.259	0.9189
T0006,T0028	C009	67.286	0.1222
T0004,T0006	C046	65.040	0.3517
T0005,T0020	C001	31.974	0.7815
T0003,T0021	C057	82.044	0.1986
T0022,T0029	C058	43.098	0.1975
T0001,T0015	C006	18.298	0.2417
T0001,T0018	C052	40.805	0.2061
T0008,T0020	C052	38.773	0.0245
T0004,T0013	C027	68.310	0.3820
T0004,T0013	C008	60.207	0.4582
T0018,T0024	C051	100.000	0.1221
T0001,T0020	C053	100.000	0.3400
T0008,T0014	C043	76.379	0.2218
T0024,T0028	C013	42.293	0.1367
T0013,T0017	C033	67.001	0.1011
T0004,T0027	C018	60.706	0.9500
T0014,T0020	C017	35.861	0.1414
T0008,T0010	C029	48.569	0.0265
T0023	C053	33.964	0.8440
T0024,T0027	C040	59.341	0.0864
T0001,T0009	C046	62.889	0.1112
T0019,T0023	C011	85.801	0.1910
T0027,T0028	C032	71.326	0.9476
T0001,T0010	C026	45.141	0.6307
T0016,T0025	C055	59.520	0.0793
T0001,T0005	C015	91.454	0.5623
T0006,T0013	C041	68.943	0.2054
T0001,T0002	C025	100.000	0.7344
T0012,T0022	C048	68.222	0.4367
T0001,T0016	C030	80.981	0.1397
T0001,T0014	C022	100.000	0.0549
T0005,T0029	C018	38.295	0.0500
T0007,T0010	C010	47.195	0.4966
T0005,T0012	C030	40.270	0.2758
T0002,T0023	C006	76.414	0.2654
T0016	C000	13.997	0.3660
T0010,T0025	C058	40.838	0.7707
T0001,T0021	C056	76.038	0.0100
T0005,T0020	C034	54.304	0.4193
T0009,T0015	C055	66.184	0.1889
T0028,T0029	C003	81.036	0.2346
T0014,T0024	C001	81.218	0.0395
T0012,T0013	C052	77.676	0.1740
T0010,T0020	C041	29.150	0.7525
T0010,T0011	C003	97.571	0.1038
T0000,T0007	C022	77.595	0.7739
T0000,T0006	C027	34.265	0.2207
T0007,T0014	C011	57.725	0.5732
T0013,T0017	C035	78.878	0.1111
T0000,T0016	C029	39.430	0.0921
T0019,T0028	C041	56.506	0.1829
T0011,T0021	C058	85.552	0.1462
T0018,T0019	C040	69.254	0.0507
T0003	C056	40.304	0.9500
T0019,T0020	C040	41.908	0.3422
T0002,T0016	C013	86.302	0.7500
T0005,T0018	C019	42.107	0.0655
T0009,T0012	C046	61.509	0.6099
T0001,T0020	C007	51.281	0.0100
T0006,T0008	C032	74.946	0.2615
T0008,T0028	C013	99.968	0.2824
T0024,T0028	C047	58.141	0.7233
T0001,T0024	C007	60.382	0.3974
T0017,T0021	C019	73.787	0.1484
T0018,T0028	C053	65.757	0.0322
T0024,T0027	C008	82.827	0.2203
T0005,T0007	C005	69.143	0.1000
T0005,T0025	C020	100.000	0.0993
T0022,T0029	C008	68.095	0.3172
T0018,T0029	C007	74.506	0.2136
T0007,T0015	C019	67.906	0.3609
T0002,T0029	C051	47.027	0.3192
T0025	C025	15.786	0.6451
T0008,T0023	C007	68.693	0.2559
T0005,T0007	C027	93.436	0.6089
T0009,T0025	C029	82.201	0.1428
T0007,T0020	C011	40.046	0.0503
T0012,T0016	C001	51.908	0.5353
T0001,T0014	C050	64.000	0.4436
T0007,T0008	C044	24.435	0.1787
T0018,T0029	C043	48.347	0.3723
T0020,T0026	C056	61.840	0.2812
T0000,T0016	C046	78.014	0.4409
T0003,T0004	C023	59.454	0.4378
T0001,T0008	C016	37.876	0.2652
T0024,T0029	C015	55.775	0.1305
T0020,T0023	C013	39.118	0.4550
T0004,T0022	C052	100.000	0.2619
T0015	C030	44.924	0.9500
T0022,T0025	C042	68.405	0.6301
T0009,T0015	C014	25.752	0.0459
T0001,T0025	C014	26.357	0.3709
T0011,T0021	C034	40.516	0.0247
T0004,T0006	C033	89.043	0.1496
T0004	C059	30.856	0.8073
T0003,T0028	C059	53.819	0.1207
T0017,T0019	C059	45.729	0.1023
T0000,T0006	C008	41.620	0.3500
T0018,T0020	C059	99.991	0.2772
T0013,T0026	C026	45.565	0.2741
T0027	C031	26.447	0.8046
T0000,T0025	C003	100.000	0.1299
T0006	C054	34.037	0.6463
T0001,T0015	C020	100.000	0.1274
T0009	C001	37.316	0.8677
T0002,T0007	C032	33.827	0.2818
T0002,T0003	C032	63.116	0.3320
T0001,T0021	C028	43.453	0.0100
T0006,T0028	C048	66.913	0.3203
T0007,T0017	C055	71.199	0.0100
T0001,T0007	C048	79.159	0.1583
T0020,T0024	C014	91.287	0.2244
T0016,T0017	C008	34.892	0.1247
T0009	C000	16.572	0.9148
T0004,T0020	C011	66.099	0.2900
T0003,T0027	C047	59.557	0.2891
T0010,T0029	C032	80.258	0.2625
T0025,T0026	C057	23.518	0.3915
T0017,T0020	C009	36.503	0.0100
T0013,T0017	C038	67.040	0.1420
T0008,T0020	C039	67.948	0.0188
T0000,T0020	C052	66.557	0.2007
T0011,T0018	C048	53.419	0.5081
T0024,T0026	C059	48.092	0.1777
T0006,T0023	C035	70.298	0.0634
T0007,T0023	C040	51.905	0.2648
T0004,T0027	C048	47.988	0.1525
T0013,T0016	C023	52.932	0.0677
T0024	C015	15.032	0.1581
T0000,T0025	C012	54.774	0.5329
T0018,T0023	C002	49.226	0.4394
T0007,T0010	C041	74.142	0.2981
T0012,T0024	C032	99.824	0.1799
T0014,T0019	C053	72.994	0.5512
T0010,T0016	C011	68.325	0.7391
T0023,T0028	C055	98.966	0.2135
T0001	C026	29.912	0.7034
T0009,T0029	C028	49.443	0.4918
T0005,T0026	C042	26.855	0.3496
T0017,T0025	C049	36.232	0.5311
T0008,T0028	C050	46.028	0.0319
T0013,T0029	C057	44.607	0.1729
T0004,T0014	C029	55.862	0.7131
T0000,T0016	C042	51.927	0.1441
T0006,T0029	C039	87.083	0.4434
T0003,T0021	C008	64.048	0.3305
T0004,T0008	C053	98.189	0.4364
T0017,T0027	C020	72.568	0.1357
T0009,T0012	C037	99.503	0.2822
T0004,T0019	C040	49.315	0.2924
T0003,T0027	C006	78.252	0.4706
T0004,T0018	C015	74.472	0.3432
T0011,T0018	C018	93.061	0.3962
T0004,T0005	C022	56.959	0.5590
T0004,T0017	C015	78.481	0.0574
T0021,T0022	C047	68.816	0.1750
T0001,T0013	C014	71.792	0.1513
T0004,T0013	C058	82.356	0.3392
T0011,T0018	C044	42.860	0.1078
T0007,T0028	C036	52.983	0.1492
T0002,T0005	C044	70.462	0.1206
T0003,T0029	C001	42.802	0.7036
T0007,T0009	C043	79.338	0.0702
T0009,T0026	C002	79.079	0.1952
T0006,T0013	C020	53.048	0.8086
T0008,T0026	C016	36.024	0.1988
T0002,T0025	C038	67.341	0.4514
T0001,T0015	C039	66.508	0.2975
T0006,T0014	C008	29.320	0.4285
T0006,T0029	C036	64.042	0.8019
T0001,T0016	C038	76.909	0.1716
T0003,T0009	C027	37.562	0.0524
T0011,T0014	C049	74.726	0.1003
T0002,T0015	C056	63.016	0.0991
T0014,T0025	C018	58.188	0.3263
T0022	C004	35.671	0.3271
T0001,T0020	C016	53.323	0.0717
T0003,T0009	C055	53.326	0.2106
T0005,T0018	C008	29.282	0.3199
T0012,T0023	C015	60.743	0.5334
T0004,T0017	C052	69.330	0.3508
T0003,T0029	C017	58.570	0.1950
T0002,T0003	C039	62.888	0.3459
T0004,T0010	C030	31.816	0.3450
T0001	C028	22.848	0.5379
T0004,T0013	C032	50.933	0.4430
T0002,T0005	C004	65.182	0.1410
T0007	C024	10.000	0.7257
T0018,T0028	C056	34.805	0.7932
T0026,T0028	C055	49.058	0.1927
T0018,T0024	C002	58.032	0.8257
T0011,T0024	C014	100.000	0.5156
T0025,T0028	C012	100.000	0.6315
T0001,T0029	C029	36.779	0.0201
T0020,T0024	C017	54.545	0.1533
T0013,T0023	C031	42.902	0.4414
T0007,T0022	C037	77.640	0.6289
T0012,T0027	C009	35.493	0.1774
T0005,T0006	C008	50.493	0.2818
T0000,T0001	C053	63.346	0.8930
T0023,T0025	C041	73.797	0.5155
T0008,T0020	C050	39.926	0.0457
T0010,T0021	C056	69.395	0.5484
T0012,T0021	C046	44.682	0.0980
T0003,T0023	C044	39.477	0.8536
T0018,T0024	C048	61.165	0.7212
T0019,T0026	C045	58.348	0.1535
T0021,T0029	C010	100.000	0.1783
T0006,T0024	C003	37.238	0.0203
T0001,T0028	C014	46.349	0.7952
T0015,T0018	C012	85.856	0.2191
T0007,T0027	C050	55.153	0.2178
T0004,T0020	C047	68.544	0.0610
T0004,T0014	C002	64.371	0.1407
T0021,T0022	C059	46.187	0.9500
T0008,T0023	C025	64.393	0.5530
T0002,T0024	C019	63.502	0.4300
T0013,T0021	C049	64.329	0.3835
T0002,T0022	C002	94.004	0.2459
T0003,T0022	C042	54.938	0.2914
T0005,T0014	C001	61.554	0.5986
T0011,T0020	C033	77.064	0.4506
T0010,T0011	C006	82.174	0.4129
T0005,T0018	C032	81.341	0.0875
T0002,T0024	C014	43.488	0.1347
T0012,T0014	C006	72.126	0.0464
T0013,T0028	C030	58.609	0.6168
T0002,T0005	C059	33.038	0.2547
T0019,T0023	C036	49.251	0.1988
T0004,T0006	C055	54.770	0.2739
T0002,T0016	C024	51.926	0.1087
T0020	C005	20.792	0.2490
T0010,T0019	C013	70.684	0.3646
T0013	C042	23.567	0.7465
T0000,T0017	C042	74.963	0.6845
T0017,T0020	C002	45.666	0.1406
T0001,T0017	C045	40.963	0.1495
T0011,T0023	C034	60.134	0.0302
T0006,T0028	C010	23.243	0.2440
T0022,T0024	C038	70.145	0.2470
T0007,T0026	C044	96.690	0.7201
T0006,T0009	C021	39.161	0.3329
T0011,T0023	C007	36.861	0.0100
T0009,T0019	C044	61.534	0.0737
T0014,T0025	C041	71.396	0.0532
T0008,T0011	C032	92.249	0.1453
T0000,T0009	C007	46.102	0.4769
T0004,T0025	C058	76.186	0.1624
T0023	C032	34.454	0.1438
T0008,T0025	C030	49.202	0.2990
T0008,T0012	C041	30.043	0.3978
T0002,T0006	C030	100.000	0.4597
T0024	C009	20.175	0.3341
T0023,T0027	C045	83.311	0.3153
T0006,T0013	C000	44.024	0.7612
T0004,T0024	C011	61.079	0.1829
T0005,T0012	C039	81.948	0.0950
T0010,T0024	C011	63.052	0.1138
T0000,T0025	C010	57.072	0.6227
T0016,T0020	C056	77.485	0.4178
T0011,T0013	C052	90.466	0.4475
T0005,T0020	C038	57.208	0.3937
T0004,T0005	C000	48.243	0.4286
T0004,T0014	C024	44.086	0.0511
T0019,T0028	C000	44.008	0.8088
T0015,T0020	C004	69.965	0.1243
T0002,T0013	C043	85.583	0.4109
T0007,T0018	C036	90.744	0.0984
T0005,T0027	C035	50.595	0.0788
T0004,T0011	C017	54.920	0.3364
T0007,T0027	C022	42.518	0.2143
T0003,T0017	C055	39.730	0.3820
T0013,T0020	C028	100.000	0.3637
T0003,T0009	C051	36.441	0.1620
T0002,T0008	C022	58.656	0.0357
T0015,T0023	C026	44.417	0.0100
T0004,T0008	C051	56.249	0.2340
T0012,T0029	C030	44.076	0.8955
T0019,T0027	C026	56.723	0.4616
T0006,T0019	C013	97.951	0.5709
T0011,T0025	C041	77.347	0.5731
T0006,T0021	C008	39.245	0.0818
T0022,T0029	C041	53.142	0.2435
T0008,T0024	C049	79.412	0.7779
T0009,T0013	C012	48.715	0.1675
T0006,T0009	C006	59.550	0.0913
T0020,T0025	C036	77.585	0.2509
T0004,T0012	C030	81.489	0.4301
T0012	C037	24.737	0.8170
T0013	C054	20.487	0.2577
T0001,T0012	C033	35.870	0.6364
T0011,T0012	C056	95.388	0.0571
T0006,T0015	C006	55.215	0.1309
T0000,T0025	C024	83.547	0.1396
T0019,T0028	C013	96.546	0.2245
T0009,T0022	C057	38.726	0.2315
T0002,T0015	C029	53.156	0.2022
T0011,T0017	C019	44.788	0.5292
T0016,T0020	C057	54.827	0.1074
T0011,T0013	C007	60.348	0.1683
T0025	C059	28.639	0.6610
T0002,T0003	C023	57.484	0.2821
T0014,T0017	C009	85.441	0.1731
T0025,T0027	C010	50.227	0.1123
T0002,T0003	C050	71.008	0.1085
T0021,T0023	C037	44.682	0.4551
T0009,T0013	C005	80.060	0.0100
T0002,T0009	C010	51.524	0.1722
T0003,T0013	C058	98.815	0.6729
T0015,T0025	C041	94.925	0.2889
T0012,T0018	C004	62.742	0.1396
T0008,T0021	C024	47.747	0.4352
T0019,T0021	C038	63.924	0.2099
T0000,T0024	C046	81.529	0.4030
T0005,T0019	C027	74.620	0.8964
T0011,T0017	C004	63.590	0.0311
T0011,T0027	C010	50.070	0.2396
T0000,T0028	C034	63.942	0.2860
T0010,T0023	C037	80.317	0.0100
T0011,T0028	C052	73.820	0.1800
T0018,T0019	C016	61.036	0.3509
T0004,T0017	C046	75.006	0.1145
T0003,T0016	C043	61.485	0.4102
T0021,T0025	C005	82.063	0.4537
T0011,T0026	C002	17.929	0.3209
T0018,T0023	C011	47.126	0.4977
T0021	C045	41.943	0.2261
T0008,T0017	C010	69.100	0.4598
T0002,T0004	C008	63.990	0.1561
T0021,T0029	C054	48.652	0.4550
T0004,T0021	C044	49.853	0.1098
T0027	C000	25.809	0.6672
T0009,T0029	C029	56.590	0.1184
T0012,T0019	C011	28.924	0.1435
T0001,T0003	C028	67.145	0.0931
T0018,T0022	C048	22.191	0.3675
T0009,T0029	C033	83.219	0.0304
T0016,T0023	C055	31.699	0.2160
T0017,T0029	C016	54.210	0.3849
T0014,T0023	C003	46.183	0.0100
T0024,T0029	C019	59.810	0.2260
T0003,T0007	C037	51.016	0.1136
T0007	C004	42.859	0.2084
T0011	C059	37.000	0.3073
T0021,T0029	C016	68.762	0.0872
T0025,T0027	C003	87.940	0.1888
T0011,T0025	C044	38.853	0.0476
T0018,T0027	C009	82.498	0.0100
T0015,T0027	C059	53.042	0.8474
T0020,T0023	C039	50.786	0.0706
T0018,T0020	C036	36.401	0.5098
T0012,T0014	C047	68.521	0.5031
T0016,T0029	C039	81.263	0.1060
T0000,T0017	C045	47.425	0.4550
T0001,T0002	C000	36.236	0.1225
T0003,T0027	C002	80.328	0.1939
T0002,T0017	C043	51.520	0.0836
T0016,T0022	C057	50.453	0.1883
T0006,T0015	C055	82.941	0.1281
T0021	C028	10.000	0.5306
T0005,T0010	C049	42.229	0.7077
T0022,T0025	C004	63.224	0.9197
T0003,T0009	C029	55.835	0.2803
T0018,T0026	C044	48.142	0.1237
T0004,T0006	C053	73.291	0.8262
T0015,T0018	C029	48.359	0.1190
T0015,T0025	C011	49.039	0.3724
T0000,T0021	C040	47.087	0.0834
T0004,T0027	C005	83.526	0.1516
T0005,T0012	C026	57.505	0.2528
T0001,T0003	C012	68.198	0.2689
T0003,T0024	C024	35.978	0.0341
T0000,T0020	C026	59.528	0.6058
T0007,T0014	C008	47.774	0.2180
T0015,T0026	C057	55.819	0.1528
T0010,T0011	C016	86.622	0.3803
T0005,T0016	C002	61.537	0.0832
T0014,T0021	C003	62.218	0.2888
T0006,T0014	C030	81.120	0.4068
T0007,T0027	C037	59.757	0.3466
T0009,T0010	C005	74.030	0.0722
T0003,T0014	C024	42.743	0.0876
T0008,T0017	C013	72.903	0.1533
T0004,T0021	C018	26.895	0.1150
T0015,T0027	C040	83.253	0.0422
T0017,T0029	C032	47.205	0.0646
T0003,T0022	C028	64.729	0.3819
T0005	C028	10.039	0.8243
T0017,T0026	C026	48.692	0.0307
T0016,T0021	C059	77.553	0.1191
T0020,T0027	C017	45.622	0.2933
T0000,T0016	C037	64.299	0.3221
T0013,T0025	C040	58.358	0.5131
T0019,T0027	C023	76.765	0.1960
T0020,T0024	C033	46.830	0.6299
T0001,T0016	C016	61.451	0.1511
T0000,T0008	C015	34.738	0.2893
T0001,T0014	C007	37.486	0.4504
T0016	C002	31.540	0.2037
T0018,T0023	C023	83.156	0.4749
T0000,T0027	C031	71.306	0.5777
T0021	C019	21.037	0.3395
T0002,T0028	C034	66.049	0.6368
T0004,T0024	C041	51.909	0.1820
T0028	C035	10.000	0.4596
T0007,T0016	C016	71.640	0.0100
T0019	C003	19.924	0.8314
T0011,T0018	C007	47.008	0.1966
T0002,T0015	C043	82.240	0.2547
T0011,T0029	C047	86.577	0.2112
T0020,T0028	C005	76.665	0.5956
T0009,T0015	C002	52.610	0.2912
T0010,T0014	C032	69.217	0.4087
T0023	C046	41.646	0.3855
T0006,T0009	C030	41.942	0.1324
T0019,T0024	C014	99.648	0.0885
T0022,T0025	C008	86.521	0.3919
T0001,T0002	C011	60.324	0.3350
T0014,T0020	C012	24.650	0.6093
T0012,T0023	C047	95.687	0.8107
T0005,T0023	C055	96.443	0.2370
T0007	C049	38.795	0.9500
T0001,T0029	C053	57.217	0.1687
T0000,T0011	C020	46.902	0.3228
T0021,T0028	C025	70.211	0.5262
T0017,T0028	C026	38.796	0.3332
T0016,T0027	C055	58.033	0.3667
T0005,T0015	C036	60.245	0.5958
T0005,T0028	C005	61.477	0.6030
T0011,T0016	C032	65.241	0.1526
T0006,T0017	C037	66.909	0.3027
T0002,T0003	C006	59.854	0.0872
T0000,T0026	C049	69.127	0.2649
T0001,T0021	C013	83.495	0.4630
T0017,T0028	C020	89.151	0.1090
T0020,T0028	C009	84.408	0.0657
T0002,T0005	C007	64.661	0.4646
T0016,T0017	C018	57.653	0.6334
T0017,T0021	C046	30.496	0.1024
T0013,T0027	C023	57.173	0.1804
T0001,T0023	C037	100.000	0.1723
T0006,T0009	C058	65.120	0.1058
T0003,T0012	C026	50.353	0.3066
T0001,T0013	C045	77.912	0.8591
T0002,T0004	C014	74.217	0.7084
T0017,T0022	C041	61.466	0.0232
T0014,T0021	C031	52.900	0.0909
T0008,T0026	C036	63.686	0.2447
T0001,T0024	C015	18.602	0.6390
T0004,T0020	C036	62.014	0.8226
T0029	C026	21.724	0.5096
T0003,T0025	C044	60.633	0.8060
T0000,T0015	C030	53.457	0.4078
T0012	C011	42.193	0.5664
T0003,T0004	C028	38.008	0.5877
T0005,T0006	C039	77.422	0.2509
T0014	C015	25.387	0.3330
T0021,T0029	C037	54.313	0.0902
T0004,T0018	C038	57.181	0.2918
T0004,T0019	C000	79.992	0.3504
T0009,T0023	C001	71.655	0.0961
T0005,T0017	C036	44.955	0.2747
T0011,T0013	C017	92.917	0.2551
T0015,T0028	C051	50.260	0.2013
T0016,T0024	C019	80.256	0.0920
T0008,T0016	C046	92.476	0.2653
T0008,T0014	C056	49.306	0.3506
T0009,T0019	C030	56.256	0.1361
T0000	C053	10.000	0.3218
T0019,T0029	C037	73.461	0.1028
T0012,T0017	C050	66.257	0.4405
T0005,T0011	C005	27.426	0.4812
T0010,T0022	C025	41.427	0.2446
T0021,T0022	C042	60.206	0.2826
T0003	C041	23.665	0.8739
T0021,T0028	C034	88.763	0.0643
T0000,T0014	C026	77.101	0.0919
T0007,T0013	C016	27.451	0.2065
T0009,T0010	C010	34.722	0.0881
T0010,T0019	C058	40.600	0.6846
T0005,T0024	C014	61.914	0.9106
T0002,T0029	C042	36.789	0.2166
T0016,T0029	C033	37.394	0.4353
T0007	C022	49.515	0.4105
T0001,T0002	C038	50.602	0.3661
T0011,T0023	C021	57.216	0.1900
T0014,T0027	C021	36.472	0.3955
T0019,T0025	C017	44.347	0.2531
T0004	C011	26.944	0.1879
T0023,T0027	C028	40.664	0.1091
T0007,T0008	C010	55.391	0.1926
T0003,T0007	C003	63.988	0.0661
T0006,T0023	C059	48.711	0.3799
T0007,T0017	C022	64.898	0.0698
T0003,T0007	C045	81.034	0.0106
T0001,T0019	C010	67.144	0.0708
T0012	C023	26.781	0.1849
T0003,T0022	C012	49.200	0.0357
T0018,T0022	C019	43.120	0.5476
T0004,T0005	C025	81.192	0.0514
T0002,T0029	C037	59.547	0.0789
T0010,T0013	C025	67.826	0.1951
T0005,T0017	C025	70.526	0.6671
T0002,T0009	C057	76.128	0.1679
T0000	C019	22.558	0.3688
T0024,T0026	C058	53.515	0.3206
T0019,T0022	C040	68.597	0.0100
T0017,T0024	C024	29.330	0.4750
T0017,T0024	C051	64.523	0.1912
T0008,T0025	C007	28.407	0.1717
T0015,T0018	C048	75.523	0.0428
T0016,T0021	C001	73.015	0.0201
T0000,T0026	C007	100.000	0.3297
T0004,T0012	C024	86.753	0.2350
T0006,T0011	C032	47.309	0.2534
T0010,T0019	C010	51.120	0.4697
T0000,T0029	C052	64.047	0.0197
T0017,T0029	C013	60.394	0.4532
T0022,T0024	C034	49.517	0.3310
T0012,T0022	C031	100.000	0.8106
T0007,T0017	C009	25.635	0.0857
T0015,T0026	C021	88.180	0.2284
T0000,T0017	C000	30.218	0.0936
T0014,T0024	C026	55.139	0.4448
T0018,T0028	C048	66.970	0.2553
T0002,T0009	C040	79.627	0.1553
T0011,T0019	C026	63.969	0.1412
T0005,T0006	C047	67.875	0.0495
T0004,T0011	C054	30.023	0.2966
T0024,T0028	C017	52.597	0.4236
T0017,T0020	C007	44.177	0.3287
T0017,T0029	C038	58.939	0.1572
T0023,T0028	C030	36.493	0.0266
T0009,T0018	C031	49.081	0.0950
T0017,T0029	C010	53.928	0.4398
T0002	C044	16.628	0.8159
T0012,T0028	C025	72.264	0.2240
T0017,T0027	C053	15.772	0.2259
T0017,T0029	C000	71.630	0.0901
T0000,T0007	C043	75.268	0.0628
T0021,T0025	C053	71.009	0.1361
T0005,T0028	C016	41.608	0.3168
T0000,T0004	C052	50.785	0.1993
T0019,T0024	C059	90.332	0.5368
T0022	C039	22.330	0.5627
T0016,T0018	C050	64.630	0.2662
T0020,T0023	C009	47.981	0.6909
T0007,T0025	C016	70.341	0.0963
T0009,T0029	C002	100.000	0.0230
T0013,T0028	C002	75.852	0.4256
T0009,T0017	C010	43.577	0.1248
T0010,T0013	C008	94.874	0.3304
T0016	C053	55.005	0.7217
T0009,T0017	C027	87.777	0.1439
T0003,T0007	C051	50.411	0.0100
T0001,T0004	C036	57.882	0.4997
T0019,T0023	C009	26.848	0.1170
T0009,T0028	C031	37.915	0.0950
T0019,T0027	C041	54.396	0.1173
T0006,T0025	C042	62.948	0.3815
T0015,T0016	C023	71.155	0.1516
T0001,T0028	C015	66.819	0.0729
T0012,T0018	C044	81.228	0.0100
T0003,T0004	C051	63.251	0.1745
T0008,T0016	C044	54.014	0.2617
T0008,T0011	C041	42.410	0.2042
T0002,T0027	C011	63.292	0.1741
T0015,T0022	C049	60.370	0.3049
T0004,T0029	C007	51.073	0.4478
T0026,T0027	C057	86.412	0.0237
T0014,T0022	C003	67.018	0.5951
T0010,T0021	C013	59.494	0.0180
T0013,T0020	C022	88.146	0.2722
T0014	C043	41.569	0.3438
T0006,T0014	C028	71.013	0.5695
T0007,T0019	C047	51.320	0.3112
T0011	C002	24.105	0.3977
T0002,T0004	C010	91.112	0.4867
T0011,T0024	C056	86.087	0.0664
T0009,T0026	C014	35.763	0.1058
T0002,T0014	C009	60.891	0.3368
T0001,T0021	C036	70.208	0.3323
T0001,T0025	C028	56.477	0.1397
T0021,T0029	C024	89.901	0.5507
T0004,T0019	C018	67.881	0.3172
T0006,T0019	C008	23.464	0.0100
T0012,T0020	C018	49.699	0.1415
T0026,T0028	C036	41.938	0.1558
T0015,T0019	C040	75.294	0.3364
T0000,T0023	C002	54.886	0.5582
T0002,T0026	C000	63.480	0.0365
T0001,T0028	C036	59.301	0.0662
T0013,T0023	C023	48.863	0.2758
T0022,T0023	C043	80.226	0.0460
T0011,T0028	C046	100.000	0.1591
T0008,T0014	C012	54.049	0.2625
T0014,T0021	C050	70.252	0.2783
T0000,T0008	C058	59.389	0.1390
T0018,T0026	C007	75.706	0.5354
T0011,T0018	C012	87.039	0.3526
T0010,T0013	C011	48.201	0.3653
T0006,T0018	C055	78.634	0.1830
T0009,T0017	C002	19.907	0.6890
T0022,T0026	C002	50.076	0.1490
T0014,T0020	C043	49.999	0.1809
T0004,T0010	C048	55.001	0.4054
T0013,T0029	C026	82.010	0.4731
T0001,T0004	C009	43.707	0.0100
T0004,T0006	C027	62.053	0.4544
T0013,T0028	C006	66.194	0.5379
T0019,T0022	C029	81.102	0.0749
T0004,T0017	C041	57.985	0.2581
T0008,T0024	C039	45.215	0.4608
T0002,T0023	C020	41.695	0.2847
T0002,T0026	C049	29.937	0.1800
T0015,T0024	C019	59.200	0.6103
T0007,T0023	C057	95.549	0.1763
T0016,T0024	C008	58.764	0.5506
T0004,T0007	C045	55.232	0.2550
T0008,T0018	C020	65.059	0.1950
T0002,T0022	C026	50.912	0.4787
T0023,T0027	C007	57.268	0.2572
T0001,T0025	C016	73.242	0.5779
T0008,T0011	C020	73.956	0.5806
T0024,T0025	C047	66.116	0.0100
T0014,T0029	C015	78.840	0.3128
T0001	C036	14.449	0.5376
T0026,T0027	C033	60.085	0.1970
T0012,T0028	C049	44.659	0.3172
T0004,T0006	C058	91.526	0.0464
T0000,T0008	C017	64.158	0.1996
T0012,T0024	C041	83.196	0.1375
T0002,T0008	C040	35.676	0.1612
T0015,T0025	C026	57.832	0.0735
