task_id_list	courier_id	total_score	willingness
T0000,T0018	C046	79.858	0.7032
T0023,T0024	C059	78.457	0.2880
T0001,T0019	C049	74.596	0.1910
T0000,T0017	C053	45.095	0.0251
T0017,T0024	C001	49.755	0.2259
T0008,T0022	C021	57.611	0.1600
T0003,T0026	C052	46.482	0.0337
T0006,T0009	C008	57.845	0.2897
T0015,T0017	C013	45.017	0.0272
T0000,T0027	C003	61.968	0.1770
T0002,T0013	C025	74.529	0.0100
T0003,T0009	C004	57.872	0.4825
T0000,T0021	C041	45.941	0.1408
T0000,T0005	C008	37.465	0.3921
T0019,T0026	C048	55.586	0.4941
T0002,T0021	C021	70.174	0.0577
T0019,T0022	C013	100.000	0.8265
T0009,T0022	C021	88.066	0.1647
T0004,T0011	C033	58.933	0.7331
T0000,T0018	C011	48.004	0.2337
T0018	C032	24.274	0.5964
T0015,T0028	C013	83.503	0.3608
T0001,T0021	C048	93.179	0.0563
T0026,T0027	C002	84.198	0.0818
T0016,T0018	C035	67.852	0.0285
T0002,T0027	C042	58.748	0.1420
T0004,T0028	C049	77.622	0.1343
T0016,T0028	C055	94.213	0.0100
T0004,T0025	C020	42.080	0.3740
T0013	C052	51.764	0.4336
T0012,T0014	C056	35.501	0.0811
T0014,T0021	C041	85.457	0.0362
T0003,T0022	C020	27.702	0.1622
T0009,T0029	C047	52.736	0.4426
T0001,T0015	C033	77.781	0.5747
T0013,T0021	C059	49.363	0.1139
T0001,T0023	C058	71.279	0.0785
T0000,T0022	C027	39.904	0.2161
T0014	C039	15.209	0.2922
T0016,T0021	C019	46.504	0.1937
T0025,T0026	C015	77.346	0.1516
T0016,T0018	C028	54.896	0.6708
T0004,T0028	C044	43.017	0.3246
T0019,T0028	C032	75.710	0.2684
T0018,T0026	C049	62.910	0.1319
T0007,T0016	C047	59.634	0.8969
T0006,T0007	C022	84.686	0.1920
T0014,T0028	C055	46.615	0.3297
T0012,T0026	C033	97.080	0.3759
T0010,T0022	C001	57.972	0.4496
T0000,T0013	C041	34.368	0.1944
T0001,T0005	C010	33.234	0.2429
T0015,T0024	C010	89.195	0.0100
T0013,T0026	C007	81.336	0.0100
T0020,T0025	C017	100.000	0.0894
T0006,T0012	C046	80.364	0.2893
T0006,T0019	C000	91.036	0.2400
T0009,T0018	C054	59.250	0.1175
T0003,T0028	C026	49.111	0.2373
T0006,T0015	C020	68.423	0.4071
T0021,T0028	C015	92.929	0.1684
T0006,T0016	C031	76.484	0.1257
T0022,T0029	C032	81.933	0.1467
T0009,T0029	C049	31.721	0.1999
T0009,T0024	C001	98.355	0.1019
T0002,T0004	C011	52.943	0.2518
T0004,T0017	C046	55.700	0.2544
T0008,T0012	C053	53.012	0.4427
T0014,T0015	C011	78.313	0.1055
T0003,T0013	C048	55.964	0.1623
T0000,T0028	C015	73.717	0.5939
T0004,T0013	C030	33.907	0.5429
T0012,T0026	C026	89.280	0.0100
T0009,T0021	C054	56.785	0.4143
T0014,T0018	C018	54.861	0.5265
T0000,T0017	C052	46.239	0.3173
T0002,T0015	C033	65.970	0.0100
T0006,T0010	C045	36.928	0.3878
T0004,T0022	C020	57.358	0.2334
T0016,T0025	C036	55.915	0.1910
T0002,T0004	C047	78.809	0.3377
T0002,T0015	C023	97.108	0.1386
T0012,T0022	C024	56.162	0.0100
T0006,T0020	C041	34.604	0.0610
T0015,T0022	C050	92.760	0.4116
T0009,T0011	C012	80.144	0.0566
T0020,T0025	C046	46.073	0.9023
T0017,T0018	C025	83.128	0.3321
T0000	C016	45.692	0.2312
T0021,T0028	C020	76.246	0.2612
T0008,T0016	C050	49.074	0.0374
T0000	C024	43.563	0.7816
T0027,T0029	C030	79.185	0.2857
T0006,T0012	C029	88.913	0.0878
T0025,T0028	C023	64.615	0.1682
T0004,T0009	C005	66.850	0.5829
T0014,T0018	C042	35.459	0.0485
T0013,T0017	C041	50.220	0.1072
T0011,T0024	C033	49.212	0.1275
T0021,T0029	C000	46.184	0.8331
T0007,T0027	C056	49.304	0.5681
T0004,T0020	C032	73.042	0.0747
T0018,T0021	C024	81.308	0.3025
T0002,T0014	C048	68.146	0.3921
T0009,T0015	C015	100.000	0.1053
T0001,T0017	C000	93.205	0.2876
T0005,T0022	C059	57.479	0.1991
T0006,T0018	C023	40.842	0.2189
T0005,T0021	C018	42.486	0.1150
T0008,T0024	C014	53.360	0.3296
T0012,T0024	C052	58.001	0.1980
T0010	C032	42.505	0.9055
T0008,T0015	C007	58.121	0.4930
T0002,T0012	C030	57.876	0.8965
T0007,T0019	C033	35.901	0.1107
T0012,T0026	C025	71.601	0.2291
T0011,T0013	C028	63.157	0.3602
T0019	C023	12.365	0.4800
T0002,T0013	C007	71.612	0.1847
T0019,T0026	C020	74.500	0.5325
T0011,T0025	C007	29.008	0.0812
T0023,T0027	C007	63.930	0.0100
T0008,T0026	C017	100.000	0.3377
T0016,T0023	C048	35.826	0.7251
T0003,T0023	C043	100.000	0.2126
T0006	C021	46.960	0.3802
T0007,T0027	C038	50.954	0.1165
T0011,T0013	C006	85.699	0.3280
T0006,T0028	C038	83.535	0.0100
T0019,T0029	C011	52.632	0.2077
T0007	C012	10.000	0.6167
T0008,T0029	C020	64.514	0.0100
T0009,T0024	C045	71.937	0.2985
T0006,T0020	C010	87.841	0.2231
T0001,T0007	C041	63.286	0.7496
T0006,T0022	C029	45.532	0.3855
T0023,T0024	C038	79.248	0.8025
T0007,T0016	C025	64.670	0.4858
T0003,T0015	C037	55.806	0.1734
T0014,T0029	C037	38.211	0.5487
T0004,T0017	C000	45.817	0.1387
T0019,T0026	C032	80.334	0.2396
T0012,T0018	C018	90.210	0.2583
T0004,T0013	C047	56.453	0.1242
T0008,T0016	C033	61.929	0.1138
T0006,T0024	C051	38.181	0.6899
T0022	C019	26.681	0.3896
T0005,T0011	C059	85.853	0.4454
T0010,T0013	C016	75.986	0.8661
T0006,T0021	C018	48.224	0.5823
T0008,T0029	C052	48.432	0.1602
T0009,T0010	C057	34.829	0.1635
T0016,T0027	C039	52.251	0.1742
T0025,T0029	C018	52.134	0.1559
T0003,T0028	C030	82.532	0.1576
T0005,T0016	C021	80.353	0.0211
T0017,T0025	C017	66.248	0.4661
T0006,T0009	C007	36.160	0.2006
T0006,T0009	C031	56.501	0.6179
T0024,T0029	C049	61.023	0.3559
T0003,T0027	C001	33.541	0.3442
T0001,T0008	C016	65.013	0.4281
T0011,T0022	C021	48.199	0.1004
T0005,T0010	C034	55.930	0.0735
T0005,T0007	C043	45.069	0.4071
T0004,T0022	C014	79.233	0.1577
T0003,T0025	C058	70.263	0.4559
T0016,T0025	C047	84.032	0.5582
T0015,T0021	C042	45.588	0.2333
T0001,T0009	C057	82.941	0.1214
T0006,T0028	C028	75.306	0.4717
T0004,T0023	C005	42.540	0.1171
T0002,T0013	C045	46.023	0.0642
T0001,T0020	C012	96.387	0.1617
T0012,T0026	C020	41.035	0.2071
T0002,T0010	C019	47.480	0.9500
T0011,T0022	C038	73.059	0.0579
T0014	C003	13.546	0.9428
T0011,T0021	C001	69.970	0.0980
T0000,T0005	C032	73.015	0.1645
T0010,T0027	C009	62.023	0.1925
T0003,T0019	C013	100.000	0.0168
T0013,T0018	C056	79.740	0.3044
T0000	C058	41.319	0.6272
T0004,T0026	C015	36.724	0.1797
T0016,T0029	C046	80.990	0.2411
T0021,T0023	C034	30.791	0.8755
T0025,T0029	C051	44.448	0.4157
T0020,T0023	C004	46.277	0.2480
T0017,T0019	C016	49.752	0.4177
T0005,T0006	C044	61.943	0.3179
T0001,T0003	C004	56.244	0.3539
T0017,T0023	C014	73.509	0.6516
T0009,T0027	C020	49.556	0.0774
T0002,T0022	C053	59.944	0.0927
T0016,T0018	C056	60.882	0.0100
T0016,T0021	C043	63.283	0.3654
T0000,T0002	C022	85.445	0.2881
T0001,T0017	C001	48.086	0.5379
T0015,T0026	C018	89.345	0.1981
T0011,T0023	C041	54.095	0.0680
T0004,T0021	C054	82.782	0.1388
T0007,T0013	C024	91.243	0.6305
T0004,T0019	C038	44.324	0.5640
T0018,T0019	C027	75.850	0.5859
T0010,T0020	C031	34.918	0.1460
T0005,T0012	C038	45.985	0.5994
T0007,T0012	C022	42.850	0.2182
T0017,T0018	C046	49.790	0.2200
T0021,T0025	C039	89.217	0.3130
T0005,T0013	C021	61.241	0.1857
T0001,T0023	C026	58.733	0.0903
T0001,T0025	C017	41.369	0.0706
T0017,T0023	C041	86.019	0.4668
T0012,T0018	C021	68.319	0.3085
T0013,T0028	C048	43.288	0.5475
T0007,T0009	C034	66.581	0.0902
T0002,T0005	C042	94.175	0.0539
T0001,T0009	C016	100.000	0.4594
T0004,T0029	C002	67.077	0.2186
T0006,T0020	C031	25.766	0.5888
T0002,T0016	C057	83.636	0.2554
T0026	C049	35.483	0.8019
T0025,T0029	C008	70.873	0.1821
T0006,T0020	C029	36.821	0.3364
T0016,T0022	C052	85.567	0.0612
T0023,T0026	C059	100.000	0.0957
T0006,T0028	C049	99.065	0.2464
T0023,T0024	C058	41.764	0.2138
T0001,T0024	C037	55.367	0.0901
T0002,T0015	C056	81.412	0.3333
T0024	C003	24.584	0.2760
T0017,T0028	C010	63.236	0.7283
T0020,T0023	C044	45.003	0.1955
T0012,T0023	C001	96.262	0.6308
T0002,T0004	C013	52.917	0.0627
T0001,T0009	C043	41.826	0.1708
T0016,T0018	C001	64.843	0.4144
T0021,T0022	C021	43.355	0.7081
T0009,T0020	C002	57.010	0.1430
T0013,T0029	C050	42.204	0.2287
T0008,T0014	C021	63.030	0.0650
T0006,T0018	C046	61.118	0.3709
T0021,T0026	C025	29.952	0.1436
T0012,T0016	C004	37.329	0.1395
T0006,T0007	C059	100.000	0.0969
T0004,T0023	C033	50.868	0.0100
T0023,T0028	C007	89.981	0.1636
T0000	C007	20.289	0.8566
T0000,T0018	C056	36.233	0.2315
T0013,T0015	C023	40.977	0.3907
T0023,T0024	C033	53.244	0.6561
T0002,T0026	C027	78.393	0.1460
T0003,T0019	C009	75.710	0.4043
T0019,T0027	C027	74.344	0.1882
T0017,T0027	C005	88.974	0.2677
T0000,T0021	C011	72.606	0.0239
T0011,T0023	C030	60.906	0.4026
T0000,T0005	C048	61.408	0.4665
T0006,T0013	C021	59.332	0.5170
T0014,T0028	C056	60.466	0.4639
T0004,T0009	C012	64.015	0.0343
T0023,T0024	C055	77.811	0.0531
T0021,T0026	C027	54.976	0.3245
T0016,T0028	C027	55.502	0.0461
T0008,T0019	C014	82.831	0.7651
T0005,T0016	C011	52.467	0.3798
T0002,T0015	C045	83.461	0.4983
T0015,T0018	C055	46.251	0.0748
T0005,T0007	C026	53.686	0.4520
T0000,T0019	C030	34.514	0.0396
T0015,T0026	C014	68.441	0.3169
T0001,T0012	C019	21.886	0.3788
T0010,T0027	C026	91.079	0.1441
T0010,T0028	C027	100.000	0.1853
T0020,T0027	C052	32.921	0.2864
T0013,T0023	C055	50.828	0.0691
T0007,T0018	C021	29.306	0.1068
T0004,T0008	C047	42.702	0.1833
T0007,T0017	C006	56.674	0.0777
T0019,T0027	C021	34.999	0.2986
T0007,T0017	C037	79.147	0.3921
T0002,T0016	C035	60.691	0.3200
T0021,T0029	C036	51.898	0.4116
T0015,T0026	C023	61.985	0.1608
T0024	C048	13.859	0.2809
T0002,T0027	C036	67.934	0.1164
T0015,T0029	C010	100.000	0.5186
T0012,T0016	C023	73.915	0.2430
T0018,T0020	C030	33.046	0.3136
T0006,T0014	C056	79.469	0.4183
T0010,T0017	C055	80.594	0.3048
T0010,T0015	C009	30.199	0.7088
T0001,T0017	C034	63.531	0.3097
T0010,T0011	C035	91.052	0.5872
T0001,T0011	C026	66.560	0.1829
T0020,T0026	C059	59.809	0.4750
T0015,T0023	C008	94.231	0.1237
T0007,T0028	C019	35.009	0.6694
T0015,T0027	C035	91.420	0.0846
T0003,T0012	C029	91.804	0.3791
T0018,T0022	C043	74.187	0.0100
T0002,T0019	C039	62.960	0.0100
T0003,T0008	C053	65.218	0.8570
T0019,T0020	C015	51.362	0.0637
T0016	C050	42.355	0.7529
T0009,T0027	C013	52.871	0.4801
T0009,T0024	C014	83.996	0.6051
T0001,T0014	C008	52.526	0.1282
T0006,T0018	C051	87.841	0.0232
T0021,T0025	C058	58.518	0.0477
T0019,T0026	C017	69.143	0.0488
T0014,T0021	C010	79.418	0.0651
T0023,T0026	C004	75.970	0.6230
T0013,T0019	C056	56.996	0.3994
T0022,T0023	C046	71.010	0.1186
T0005,T0014	C056	65.881	0.3161
T0026	C036	52.289	0.8347
T0011,T0027	C037	33.053	0.1245
T0005,T0009	C022	37.750	0.4441
T0017,T0029	C044	83.159	0.0100
T0003,T0013	C023	88.919	0.2166
T0018,T0026	C010	45.630	0.5029
T0000,T0003	C046	36.364	0.1099
T0020,T0022	C037	37.198	0.2797
T0007,T0012	C011	77.355	0.4014
T0018,T0027	C012	28.771	0.1977
T0004,T0029	C051	66.897	0.0110
T0002,T0018	C032	55.863	0.1248
T0014,T0027	C000	56.152	0.1401
T0006,T0009	C039	70.560	0.0535
T0004,T0026	C030	62.092	0.0100
T0005,T0023	C034	68.493	0.1235
T0003,T0023	C045	91.315	0.5250
T0001,T0022	C032	51.633	0.2261
T0002,T0005	C039	38.283	0.2280
T0005,T0007	C007	77.547	0.1106
T0003,T0012	C033	52.715	0.3234
T0007,T0008	C052	53.820	0.2256
T0016,T0028	C013	82.769	0.2411
T0010,T0023	C058	51.781	0.0471
T0015,T0018	C017	47.534	0.0582
T0018,T0020	C002	64.624	0.2577
T0011,T0025	C054	74.504	0.1385
T0005,T0013	C039	27.095	0.2321
T0023,T0026	C045	71.693	0.3799
T0020,T0027	C043	83.814	0.4063
T0025,T0026	C029	100.000	0.0413
T0016,T0026	C011	65.111	0.3534
T0014,T0015	C038	49.146	0.1743
T0006,T0017	C008	66.390	0.1765
T0002,T0027	C043	18.839	0.3757
T0002,T0014	C027	92.741	0.3486
T0014,T0021	C033	50.537	0.0742
T0011,T0012	C041	46.113	0.2211
T0019,T0021	C046	38.041	0.0954
T0001,T0024	C042	44.418	0.4614
T0009,T0024	C000	76.188	0.1791
T0004,T0028	C042	67.642	0.1728
T0012,T0021	C052	70.820	0.1810
T0027,T0029	C058	87.347	0.4029
T0002,T0014	C047	54.373	0.5992
T0007,T0023	C009	35.979	0.8747
T0008,T0027	C027	65.780	0.3163
T0004,T0019	C043	57.613	0.4763
T0026	C010	21.869	0.5903
T0004,T0019	C021	58.282	0.2603
T0028	C048	42.274	0.2995
T0002,T0012	C039	52.668	0.3337
T0018,T0027	C002	56.334	0.0148
T0014,T0017	C015	56.001	0.2022
T0006,T0028	C040	42.553	0.2655
T0000,T0010	C007	64.864	0.1013
T0008,T0026	C048	78.948	0.2456
T0008,T0017	C001	44.539	0.1560
T0004,T0009	C056	67.457	0.4584
T0011	C014	48.851	0.4290
T0006,T0017	C045	74.977	0.3124
T0012,T0017	C006	80.840	0.8274
T0009,T0023	C059	77.922	0.5794
T0014,T0027	C054	42.360	0.1612
T0006,T0018	C016	56.609	0.1644
T0009,T0022	C025	86.198	0.2708
T0000,T0004	C026	89.712	0.5225
T0002,T0023	C030	100.000	0.2523
T0005,T0014	C046	49.193	0.1145
T0021	C027	46.959	0.6588
T0007,T0013	C006	54.194	0.1223
T0008,T0022	C055	49.972	0.1128
T0024,T0028	C021	52.753	0.2616
T0014,T0027	C029	41.557	0.0429
T0011,T0020	C052	56.102	0.0933
T0017,T0026	C046	62.751	0.4905
T0016,T0021	C031	86.525	0.2309
T0008,T0016	C021	67.511	0.1226
T0006,T0020	C023	72.315	0.2213
T0004,T0014	C051	59.642	0.0715
T0004,T0019	C058	95.646	0.2224
T0015,T0016	C045	55.082	0.2293
T0001,T0004	C057	39.019	0.0818
T0004,T0008	C007	62.931	0.1166
T0012,T0029	C018	60.113	0.1428
T0002,T0010	C018	66.768	0.1163
T0002,T0017	C035	69.909	0.6945
T0000,T0001	C056	49.867	0.5887
T0017,T0019	C004	61.458	0.0346
T0003,T0017	C024	60.705	0.1453
T0002,T0017	C054	65.795	0.1942
T0001,T0007	C036	43.427	0.1669
T0008,T0029	C014	57.207	0.5914
T0003,T0012	C024	100.000	0.2189
T0029	C059	12.945	0.5671
T0000,T0016	C005	67.924	0.1204
T0019,T0021	C023	69.880	0.1967
T0002,T0012	C026	80.404	0.5994
T0011,T0026	C039	39.822	0.1053
T0009,T0010	C009	61.552	0.4608
T0011,T0017	C013	100.000	0.3657
T0026	C017	18.873	0.4490
T0007,T0014	C015	56.221	0.3180
T0025,T0029	C028	39.683	0.2005
T0025	C004	36.330	0.2692
T0012,T0022	C053	54.265	0.3534
T0005,T0027	C014	69.682	0.4347
T0006,T0012	C036	83.640	0.6701
T0019	C045	22.611	0.4673
T0015,T0029	C015	55.323	0.2262
T0004,T0023	C045	98.675	0.2505
T0013,T0020	C018	59.232	0.1215
T0021,T0026	C007	63.591	0.2669
T0019,T0026	C035	56.787	0.6480
T0012,T0025	C028	94.592	0.3068
T0002,T0008	C051	44.943	0.3083
T0003,T0016	C002	62.083	0.1737
T0009,T0021	C025	65.507	0.2475
T0006,T0011	C012	68.475	0.1264
T0012,T0018	C054	56.198	0.1864
T0009,T0028	C042	72.723	0.1338
T0003	C047	39.245	0.9500
T0015,T0028	C020	64.875	0.1794
T0005,T0024	C007	72.060	0.1437
T0000,T0005	C020	75.911	0.3131
T0006,T0025	C023	37.831	0.3202
T0017,T0024	C021	77.477	0.2587
T0002,T0003	C031	56.052	0.5797
T0006,T0025	C036	44.598	0.4584
T0022,T0025	C052	42.048	0.4100
T0009,T0012	C059	54.660	0.7498
T0015,T0025	C009	69.511	0.2522
T0013,T0029	C038	82.980	0.4636
T0010,T0011	C027	37.789	0.0790
T0014,T0016	C042	70.775	0.1799
T0011,T0018	C006	23.913	0.6169
T0016,T0020	C040	52.476	0.1579
T0002,T0024	C027	78.341	0.0578
T0014,T0016	C022	61.377	0.1145
T0003,T0006	C023	90.260	0.3900
T0014,T0015	C055	52.480	0.3077
T0006,T0015	C035	52.162	0.2001
T0010,T0028	C044	75.806	0.1151
T0004,T0020	C036	47.266	0.0310
T0013,T0029	C035	39.397	0.6902
T0007,T0023	C049	49.833	0.3174
T0015,T0017	C017	72.235	0.0804
T0007,T0028	C010	68.358	0.0779
T0007,T0017	C026	78.493	0.0801
T0001,T0019	C027	70.293	0.3823
T0020,T0022	C038	35.435	0.1515
T0011,T0020	C004	37.354	0.0223
T0011,T0013	C037	55.390	0.3064
T0011,T0012	C058	62.899	0.2967
T0006,T0015	C052	34.611	0.0350
T0000,T0002	C013	80.164	0.1205
T0005,T0015	C039	49.944	0.4327
T0012,T0024	C007	40.034	0.0974
T0009,T0028	C052	60.667	0.0523
T0003,T0004	C039	23.647	0.1590
T0001,T0002	C027	55.227	0.1446
T0006,T0018	C036	46.118	0.0238
T0025	C046	38.029	0.5749
T0010,T0013	C013	81.983	0.6490
T0009,T0022	C038	62.082	0.4040
T0022,T0023	C038	44.645	0.2302
T0001,T0005	C037	61.689	0.1362
T0008,T0018	C019	28.576	0.0100
T0005,T0013	C053	47.567	0.4599
T0004,T0011	C059	40.981	0.3994
T0024,T0028	C004	71.992	0.3215
T0024,T0028	C013	32.972	0.3272
T0019,T0025	C014	100.000	0.0729
T0017,T0022	C054	92.983	0.1697
T0002,T0003	C004	39.603	0.3113
T0015,T0023	C055	55.173	0.1790
T0006,T0024	C026	89.200	0.4760
T0009	C045	49.076	0.9500
T0011,T0029	C013	100.000	0.1088
T0011,T0024	C019	68.672	0.1604
T0023,T0026	C019	32.240	0.2792
T0013,T0021	C027	69.127	0.4750
T0002,T0011	C049	73.080	0.4498
T0003,T0018	C006	51.738	0.2457
T0017,T0024	C053	65.412	0.0946
T0006,T0019	C004	49.872	0.1251
T0008,T0029	C058	18.724	0.1107
T0004,T0024	C014	48.936	0.2077
T0011,T0022	C031	64.923	0.0856
T0022,T0028	C034	55.534	0.3454
T0026,T0029	C020	74.120	0.1637
T0000,T0001	C049	68.167	0.1923
T0000,T0015	C040	35.200	0.2139
T0006,T0019	C013	84.999	0.1135
T0011,T0018	C052	71.272	0.5518
T0002,T0028	C007	85.713	0.0100
T0013,T0029	C048	59.617	0.4552
T0007,T0018	C004	58.570	0.4162
T0013,T0025	C057	54.410	0.3634
T0002,T0004	C033	75.650	0.0873
T0008,T0015	C042	66.360	0.0926
T0025	C025	16.392	0.3224
T0012,T0028	C000	45.288	0.1343
T0018,T0028	C049	77.530	0.6157
T0004,T0013	C054	84.781	0.0100
T0017,T0024	C034	63.042	0.2775
T0010,T0013	C040	80.315	0.2114
T0000	C003	29.679	0.9197
T0004,T0023	C032	75.431	0.1786
T0013,T0018	C021	93.934	0.3611
T0026,T0029	C001	58.538	0.3243
T0002,T0021	C000	63.523	0.0100
T0006,T0019	C046	100.000	0.1895
T0000,T0009	C041	53.345	0.1710
T0021,T0028	C049	62.143	0.1264
T0000,T0001	C032	69.346	0.4605
T0009,T0015	C044	59.919	0.4882
T0000,T0014	C039	98.565	0.0588
T0019,T0021	C007	78.193	0.1573
T0000,T0022	C003	61.168	0.2836
T0009	C031	27.195	0.2164
T0008,T0009	C048	60.029	0.3348
T0000,T0022	C001	83.864	0.1354
T0007,T0014	C047	22.233	0.3045
T0017,T0022	C032	44.541	0.2224
T0002,T0013	C057	50.126	0.4539
T0019,T0024	C052	86.654	0.1651
T0027,T0029	C043	52.763	0.3034
T0019,T0021	C036	65.648	0.3236
T0002,T0025	C044	91.262	0.7971
T0006,T0009	C051	47.876	0.3083
T0008,T0013	C030	84.187	0.1430
T0012,T0019	C001	57.416	0.5314
T0012,T0024	C009	42.592	0.0969
T0001,T0017	C045	77.325	0.0860
T0002,T0014	C040	85.936	0.6051
T0003,T0012	C034	64.122	0.6864
T0012,T0018	C038	87.496	0.4509
T0008,T0009	C043	45.964	0.2211
T0000,T0009	C020	77.745	0.0330
T0011,T0026	C053	60.832	0.1940
T0011,T0017	C055	63.338	0.1375
T0005,T0024	C022	85.081	0.0100
T0012,T0014	C028	57.269	0.0293
T0019,T0025	C015	61.179	0.0920
T0007,T0018	C014	75.112	0.0430
T0001,T0005	C020	82.333	0.5080
T0000,T0013	C042	46.231	0.0898
T0018,T0029	C039	74.188	0.3409
T0009,T0029	C014	72.261	0.4310
T0027,T0029	C046	34.333	0.6819
T0006,T0024	C012	65.897	0.4811
T0009,T0012	C002	39.477	0.4299
T0005,T0014	C014	80.398	0.0100
T0016,T0017	C046	67.852	0.2218
T0001,T0005	C039	79.663	0.1308
T0019,T0022	C030	46.401	0.1661
T0010,T0017	C034	53.668	0.0439
T0008,T0024	C043	34.560	0.0152
T0001,T0011	C033	89.049	0.1413
T0006,T0024	C048	37.459	0.2842
T0011,T0021	C021	74.793	0.7123
T0004,T0025	C003	54.926	0.1748
T0022,T0029	C037	61.316	0.0105
T0026,T0028	C048	54.934	0.4450
T0009,T0024	C003	51.448	0.3293
T0015,T0021	C035	63.361	0.0120
T0016,T0018	C030	79.768	0.3498
T0005,T0023	C039	64.404	0.2346
T0001,T0002	C024	82.218	0.3077
T0013	C009	26.859	0.9500
T0012,T0018	C017	37.345	0.2038
T0018,T0021	C056	31.127	0.3396
T0007,T0014	C028	81.306	0.0797
T0001,T0004	C052	39.241	0.3794
T0010,T0026	C032	40.492	0.2475
T0002,T0022	C049	45.757	0.1621
T0013,T0014	C037	45.233	0.5033
T0023,T0027	C025	46.574	0.1078
T0017,T0027	C049	33.841	0.6620
T0006,T0026	C010	80.795	0.0750
T0013,T0022	C052	76.687	0.1359
T0002,T0009	C053	54.805	0.0517
T0018,T0022	C002	58.228	0.4567
T0012,T0026	C013	69.957	0.0440
T0006,T0009	C021	100.000	0.1496
T0001,T0027	C000	78.545	0.1409
T0017	C011	37.165	0.6529
T0016,T0020	C038	56.754	0.0292
T0013,T0021	C023	92.842	0.2780
T0002,T0016	C040	50.827	0.3281
T0026	C009	37.586	0.6293
T0003,T0024	C008	95.147	0.5973
T0003,T0019	C059	47.569	0.0539
T0011,T0022	C046	45.308	0.8113
T0006,T0025	C014	51.383	0.2541
T0016,T0022	C015	57.786	0.6428
T0005,T0007	C009	74.608	0.5148
T0009,T0011	C053	56.321	0.1923
T0002,T0022	C012	59.112	0.2084
T0002,T0022	C047	78.063	0.5005
T0005,T0014	C004	74.215	0.2761
T0023	C058	38.371	0.5872
T0003,T0022	C052	72.955	0.1149
T0002,T0009	C036	53.222	0.2560
T0006,T0022	C006	41.168	0.3094
T0009,T0015	C011	78.999	0.6056
T0000,T0006	C028	50.998	0.1041
T0000,T0021	C001	74.382	0.3307
T0005,T0007	C008	62.405	0.0684
T0009,T0017	C024	61.232	0.0622
T0013,T0028	C009	60.254	0.0518
T0019,T0025	C005	69.529	0.5669
T0022,T0023	C016	55.421	0.4676
T0001,T0003	C039	53.171	0.0296
T0013,T0028	C037	30.081	0.1540
T0001,T0026	C058	86.841	0.1115
T0007,T0020	C046	76.593	0.3920
T0001,T0024	C012	52.676	0.1706
T0005,T0023	C043	65.177	0.0222
T0011,T0022	C006	75.446	0.4385
T0007,T0016	C052	26.109	0.2714
T0021,T0027	C059	52.384	0.2808
T0012,T0014	C048	60.609	0.6787
T0013,T0018	C031	66.636	0.0701
T0009,T0026	C041	100.000	0.2098
T0006,T0007	C013	66.088	0.2436
T0016,T0029	C012	80.020	0.0191
T0007,T0028	C040	50.047	0.0831
T0006,T0008	C049	46.749	0.0498
T0010,T0012	C020	70.522	0.1567
T0001,T0009	C059	71.940	0.0561
T0005,T0027	C032	48.953	0.5777
T0013,T0022	C057	100.000	0.0338
T0021,T0024	C041	63.557	0.8002
T0007,T0024	C034	68.049	0.4380
T0008,T0028	C058	81.222	0.6399
T0000,T0027	C021	49.290	0.1435
T0006,T0013	C039	42.931	0.0626
T0013,T0015	C014	63.597	0.0100
T0016,T0019	C022	33.870	0.0803
T0001,T0016	C056	72.849	0.2534
T0023,T0024	C023	41.124	0.3813
T0000,T0005	C057	59.710	0.3675
T0006,T0012	C013	64.915	0.2120
T0021,T0024	C019	57.848	0.0303
T0020,T0025	C024	80.381	0.4258
T0007,T0016	C006	69.164	0.3999
T0001,T0008	C013	55.410	0.0701
T0004,T0025	C001	100.000	0.1600
T0017,T0021	C017	68.333	0.6692
T0006,T0022	C019	63.827	0.1795
T0004,T0027	C011	62.184	0.2319
T0012,T0029	C008	96.014	0.1462
T0017,T0025	C002	56.007	0.5975
T0024	C019	33.211	0.4076
T0000,T0004	C010	42.565	0.0100
T0001,T0016	C011	85.210	0.0389
T0007,T0024	C057	32.730	0.0369
T0006	C035	20.669	0.7556
T0018,T0021	C000	87.089	0.0399
T0008,T0018	C015	19.034	0.4974
T0014,T0021	C011	85.523	0.2250
T0009,T0024	C026	29.952	0.6553
T0017,T0026	C024	89.631	0.3396
T0012,T0016	C017	56.771	0.5847
T0007,T0013	C033	48.500	0.2455
T0002,T0017	C040	76.971	0.3936
T0003,T0024	C031	71.790	0.1843
T0001,T0009	C042	88.201	0.1721
T0000,T0005	C056	67.820	0.2522
T0009,T0020	C035	60.045	0.2171
T0003,T0027	C006	69.453	0.2715
T0002,T0005	C028	89.697	0.0100
T0014,T0017	C038	46.478	0.1248
T0007,T0012	C026	84.000	0.1609
T0008,T0024	C033	42.937	0.0307
T0007,T0022	C008	62.431	0.3848
T0001,T0022	C048	63.566	0.0859
T0015,T0025	C059	88.487	0.2796
T0011,T0026	C032	81.431	0.2138
T0010	C002	49.755	0.9500
T0016,T0017	C022	57.924	0.1321
T0018,T0026	C044	53.412	0.1133
T0008,T0012	C009	72.783	0.5532
T0009,T0015	C028	54.017	0.1979
T0023,T0027	C036	95.623	0.2794
T0011,T0021	C020	63.959	0.4203
T0008,T0022	C033	65.429	0.6906
