task_id_list	courier_id	total_score	willingness
T0003,T0011	C018	54.154	0.3040
T0002,T0013	C018	79.808	0.3478
T0016,T0018	C059	42.984	0.1818
T0018,T0019	C032	44.661	0.0483
T0023,T0026	C024	47.049	0.0772
T0016,T0018	C005	58.434	0.2744
T0017,T0023	C038	65.817	0.0765
T0012,T0020	C054	86.149	0.0919
T0000,T0003	C001	84.174	0.3261
T0011,T0028	C005	59.301	0.0851
T0000,T0021	C041	76.101	0.2404
T0023,T0025	C022	45.367	0.0901
T0009,T0021	C005	63.972	0.2288
T0000,T0011	C007	55.889	0.3109
T0018,T0029	C039	40.290	0.7535
T0007,T0018	C005	88.941	0.2869
T0021,T0029	C016	77.418	0.1380
T0008,T0020	C022	82.706	0.3209
T0012,T0021	C058	40.735	0.2437
T0014,T0015	C021	59.688	0.5691
T0012,T0020	C027	51.694	0.2758
T0028	C005	25.664	0.4367
T0002,T0018	C039	42.561	0.1392
T0011,T0025	C025	80.852	0.4561
T0027	C059	30.597	0.5842
T0004,T0020	C045	100.000	0.2394
T0021,T0022	C056	72.028	0.6653
T0004,T0029	C016	53.387	0.0384
T0010,T0014	C035	70.696	0.4024
T0013,T0021	C000	65.302	0.3035
T0017,T0018	C055	48.263	0.3097
T0005,T0023	C042	70.290	0.6469
T0008,T0019	C008	52.950	0.2407
T0007,T0008	C008	46.413	0.1473
T0007,T0012	C008	63.563	0.8556
T0004,T0024	C046	82.847	0.3934
T0029	C024	33.333	0.2466
T0007,T0015	C010	49.748	0.3318
T0025,T0029	C021	35.676	0.3928
T0013,T0018	C058	66.412	0.1332
T0003,T0011	C021	48.648	0.0328
T0007,T0017	C055	51.027	0.1851
T0003,T0017	C003	82.702	0.4748
T0020,T0027	C038	100.000	0.1348
T0011,T0015	C037	51.373	0.0263
T0013,T0019	C019	100.000	0.1379
T0004,T0007	C012	59.128	0.1400
T0023,T0025	C057	60.936	0.2539
T0005,T0027	C037	81.813	0.0958
T0021,T0025	C003	52.699	0.3505
T0015,T0017	C053	53.987	0.1898
T0013,T0025	C051	50.911	0.2659
T0000,T0007	C026	25.337	0.1753
T0012,T0028	C033	63.407	0.1098
T0007,T0029	C033	43.914	0.7063
T0011,T0029	C023	75.411	0.3149
T0015,T0027	C012	40.338	0.0918
T0008,T0021	C006	64.224	0.4278
T0001,T0003	C021	58.984	0.1126
T0005,T0015	C048	77.637	0.3412
T0002,T0003	C024	84.005	0.0889
T0010,T0016	C025	52.721	0.1308
T0000,T0029	C020	80.985	0.5041
T0002	C036	21.194	0.4684
T0007,T0028	C033	62.080	0.0950
T0008,T0023	C043	70.255	0.5614
T0027,T0028	C034	22.739	0.2365
T0021	C027	52.087	0.8069
T0000,T0005	C004	59.352	0.1925
T0025,T0027	C050	57.219	0.1971
T0012,T0027	C011	63.139	0.5016
T0021,T0022	C052	66.878	0.1513
T0009,T0029	C006	61.303	0.5573
T0019,T0029	C009	55.132	0.2520
T0016,T0018	C056	70.316	0.0870
T0012,T0029	C059	44.507	0.8071
T0018,T0022	C021	72.343	0.0100
T0018,T0027	C058	36.113	0.0845
T0003,T0024	C051	81.526	0.0134
T0002,T0018	C037	50.433	0.1286
T0000,T0015	C019	35.675	0.3825
T0023,T0028	C006	43.871	0.5389
T0012,T0016	C017	44.119	0.3005
T0024,T0029	C017	50.144	0.1788
T0002,T0021	C021	84.279	0.2543
T0013,T0017	C051	52.748	0.2502
T0002,T0012	C008	86.373	0.3946
T0023	C039	17.071	0.8702
T0003,T0015	C057	62.509	0.1420
T0022,T0027	C057	59.840	0.1441
T0015	C044	48.238	0.7676
T0005,T0006	C046	81.463	0.1014
T0007,T0009	C022	37.764	0.3448
T0001,T0005	C044	41.702	0.2681
T0012,T0018	C035	89.403	0.6932
T0001,T0017	C028	61.927	0.0456
T0005,T0006	C022	95.990	0.2069
T0022,T0025	C033	57.011	0.1523
T0008,T0024	C046	69.012	0.5315
T0002,T0018	C030	75.116	0.4211
T0017,T0023	C030	56.056	0.1278
T0002	C052	41.595	0.6726
T0016,T0017	C057	34.623	0.2223
T0007,T0029	C053	71.591	0.6605
T0006,T0009	C012	92.526	0.2522
T0006,T0023	C002	74.866	0.0100
T0005,T0021	C046	48.487	0.3891
T0000,T0002	C038	66.488	0.1498
T0011,T0016	C029	57.747	0.2494
T0001,T0002	C048	52.180	0.2119
T0010,T0026	C008	34.776	0.1256
T0000,T0029	C057	33.308	0.0124
T0009,T0025	C043	30.128	0.2285
T0002,T0021	C050	72.933	0.7402
T0011,T0029	C022	22.966	0.0881
T0022,T0028	C008	68.567	0.4441
T0001,T0020	C022	79.991	0.5590
T0022,T0023	C044	63.441	0.2305
T0020,T0026	C005	66.629	0.7608
T0021	C002	37.342	0.8435
T0012,T0026	C014	56.372	0.1588
T0014,T0027	C006	62.850	0.3473
T0011,T0026	C045	75.769	0.4519
T0010,T0026	C037	71.706	0.2303
T0014,T0024	C046	57.285	0.1084
T0003,T0020	C038	28.314	0.3519
T0006,T0029	C047	45.420	0.3870
T0018,T0021	C005	68.927	0.2254
T0002,T0022	C027	43.615	0.1842
T0021,T0029	C057	49.177	0.0800
T0008,T0022	C022	66.557	0.2213
T0007,T0019	C040	38.618	0.1992
T0017,T0018	C012	73.435	0.0100
T0002,T0003	C038	95.096	0.1298
T0003,T0017	C042	69.408	0.1374
T0017,T0024	C016	64.846	0.1387
T0024	C032	25.223	0.4322
T0008	C018	43.243	0.7548
T0023,T0025	C014	57.675	0.0181
T0020,T0022	C015	71.100	0.6716
T0003,T0027	C001	31.839	0.1383
T0001,T0005	C053	54.638	0.1798
T0022,T0026	C037	67.114	0.0313
T0002,T0029	C018	23.784	0.1169
T0014,T0025	C045	76.461	0.2424
T0000,T0004	C006	83.677	0.0710
T0008,T0026	C005	41.677	0.3946
T0015,T0024	C033	51.395	0.0223
T0016,T0021	C052	71.563	0.1887
T0005,T0021	C051	25.969	0.7074
T0007,T0023	C036	46.125	0.3588
T0020,T0029	C031	73.522	0.3099
T0023,T0029	C026	62.722	0.4256
T0002,T0008	C003	100.000	0.2426
T0009,T0015	C029	85.000	0.1992
T0015,T0018	C031	55.087	0.1951
T0013	C020	43.902	0.8106
T0022	C015	10.000	0.1103
T0000	C015	32.508	0.5269
T0010,T0016	C030	50.887	0.1327
T0003,T0018	C012	65.141	0.6370
T0000,T0011	C027	47.379	0.1964
T0003,T0023	C007	35.417	0.7850
T0000,T0012	C047	52.232	0.3198
T0003,T0012	C026	41.336	0.0313
T0003,T0014	C009	38.792	0.0539
T0009,T0012	C034	31.289	0.1204
T0000,T0013	C059	76.056	0.7570
T0002,T0003	C056	61.780	0.0100
T0000,T0015	C003	52.761	0.3002
T0004,T0029	C043	49.086	0.1348
T0000,T0018	C017	58.291	0.2063
T0006,T0023	C059	74.605	0.0390
T0002,T0017	C012	100.000	0.0262
T0003,T0024	C027	84.095	0.2135
T0008,T0017	C050	75.368	0.2623
T0001,T0013	C010	63.745	0.3257
T0002,T0021	C055	59.299	0.2704
T0008,T0018	C047	69.853	0.2987
T0004,T0020	C047	63.245	0.0464
T0005,T0009	C009	58.084	0.2116
T0010,T0015	C011	55.888	0.3508
T0001,T0010	C012	84.372	0.1530
T0009,T0012	C049	28.206	0.5873
T0010,T0020	C039	60.281	0.1172
T0010,T0016	C041	67.613	0.1089
T0011,T0029	C001	80.168	0.2015
T0003,T0021	C000	45.567	0.4907
T0008,T0026	C000	87.894	0.1797
T0003,T0019	C039	100.000	0.0585
T0002,T0028	C016	47.241	0.1186
T0007,T0017	C002	62.996	0.5608
T0008,T0025	C022	69.384	0.2902
T0004,T0023	C018	67.420	0.1517
T0001,T0027	C057	88.110	0.4029
T0006,T0009	C003	49.427	0.1335
T0003,T0026	C024	67.543	0.2083
T0001,T0016	C015	31.381	0.2550
T0021,T0022	C018	59.703	0.1399
T0004,T0013	C002	51.738	0.5321
T0004,T0028	C043	53.146	0.0960
T0028,T0029	C035	73.769	0.3493
T0021,T0029	C023	44.454	0.1140
T0009,T0028	C015	45.818	0.1380
T0017,T0027	C009	52.986	0.0521
T0007	C018	46.970	0.6344
T0005,T0015	C002	83.836	0.2006
T0016,T0022	C004	44.977	0.2863
T0022,T0026	C059	46.205	0.6709
T0015,T0026	C022	94.461	0.0754
T0026,T0027	C053	68.473	0.2098
T0018,T0023	C011	77.146	0.1637
T0010,T0023	C006	76.728	0.3339
T0001,T0003	C035	41.026	0.2377
T0025,T0028	C049	21.370	0.3162
T0014,T0019	C011	65.903	0.1712
T0000,T0013	C006	56.347	0.6843
T0004,T0012	C032	68.419	0.0735
T0005,T0014	C000	53.758	0.4675
T0003,T0013	C052	64.689	0.2209
T0000,T0011	C051	42.893	0.2520
T0009,T0012	C056	31.981	0.5887
T0022,T0028	C039	34.666	0.5501
T0023,T0027	C031	30.540	0.2463
T0009,T0025	C055	57.846	0.4889
T0009	C008	42.467	0.7499
T0008,T0029	C058	94.752	0.1631
T0008,T0027	C054	46.662	0.3803
T0016,T0024	C033	83.687	0.0159
T0006,T0011	C023	73.277	0.2298
T0004,T0008	C031	63.455	0.3497
T0010,T0026	C034	88.088	0.1338
T0022,T0027	C025	62.680	0.2374
T0011,T0022	C020	58.450	0.2345
T0026,T0027	C042	43.684	0.3488
T0020,T0022	C023	50.341	0.2157
T0011,T0026	C024	60.884	0.3332
T0003,T0017	C037	63.302	0.3985
T0015,T0020	C050	46.021	0.5241
T0005,T0011	C049	61.402	0.6410
T0003,T0004	C022	68.131	0.1861
T0001,T0021	C048	72.326	0.8446
T0001,T0004	C008	56.210	0.1018
T0002,T0004	C011	61.443	0.1116
T0001,T0018	C020	44.133	0.0100
T0004,T0022	C011	97.290	0.2085
T0018,T0026	C021	50.760	0.4688
T0018,T0022	C011	87.928	0.3460
T0012,T0017	C034	49.131	0.2423
T0001,T0004	C045	48.716	0.1168
T0011,T0027	C004	37.224	0.1721
T0002,T0010	C058	52.729	0.2603
T0016,T0021	C006	31.261	0.0120
T0001,T0024	C014	59.728	0.2774
T0008,T0029	C003	78.307	0.2344
T0007,T0026	C025	58.499	0.1267
T0011,T0028	C029	71.841	0.0878
T0003,T0024	C047	41.685	0.5918
T0003,T0020	C057	70.893	0.1444
T0014,T0027	C031	91.577	0.3566
T0021	C031	31.379	0.9500
T0008,T0026	C011	70.622	0.2534
T0020,T0026	C019	22.046	0.0878
T0026	C041	10.000	0.6967
T0003,T0011	C007	57.972	0.3677
T0006,T0018	C041	53.312	0.1580
T0009,T0015	C005	36.006	0.0108
T0014,T0023	C011	63.219	0.1522
T0001,T0012	C046	75.160	0.1509
T0014,T0020	C033	63.005	0.3224
T0001,T0028	C016	56.744	0.0100
T0008,T0009	C047	77.112	0.3958
T0027,T0028	C002	64.726	0.1012
T0004,T0018	C040	67.206	0.7878
T0016,T0027	C021	79.381	0.6382
T0020,T0029	C020	57.664	0.5558
T0009,T0019	C002	52.944	0.3801
T0007,T0023	C022	37.096	0.2658
T0014,T0018	C004	51.051	0.0166
T0019,T0021	C052	46.566	0.2420
T0004,T0013	C037	88.427	0.0894
T0008,T0026	C030	51.814	0.3002
T0008,T0028	C014	67.516	0.4213
T0000,T0005	C013	55.161	0.2328
T0011,T0013	C046	48.332	0.2112
T0016,T0027	C045	56.878	0.3326
T0016,T0025	C051	97.228	0.4736
T0004,T0013	C000	51.821	0.4603
T0008,T0017	C028	86.099	0.1167
T0003,T0020	C056	21.784	0.1989
T0001,T0005	C017	57.491	0.0100
T0014,T0020	C055	30.169	0.1343
T0020,T0029	C035	78.488	0.1507
T0004,T0026	C042	67.202	0.1253
T0019,T0027	C004	79.756	0.0255
T0004,T0014	C002	32.094	0.5314
T0009,T0022	C012	40.807	0.1919
T0011,T0016	C028	58.298	0.3744
T0018,T0022	C025	61.537	0.6304
T0020,T0027	C053	51.607	0.2360
T0004,T0026	C008	100.000	0.3475
T0001,T0008	C035	26.589	0.4875
T0013,T0017	C028	67.392	0.2698
T0011,T0028	C046	75.848	0.0300
T0023,T0029	C004	24.824	0.5523
T0003	C030	23.201	0.3576
T0003,T0021	C002	58.068	0.1069
T0011,T0029	C048	65.401	0.0666
T0009,T0021	C014	75.713	0.7228
T0005,T0018	C055	52.395	0.3579
T0000,T0014	C008	35.916	0.5526
T0019,T0024	C048	45.375	0.5411
T0022,T0028	C038	42.883	0.0851
T0002,T0021	C053	21.316	0.3775
T0011,T0026	C051	75.526	0.1960
T0008,T0014	C034	61.789	0.1178
T0000,T0018	C027	32.944	0.0501
T0007,T0010	C059	45.433	0.5088
T0004,T0008	C008	86.664	0.0100
T0007,T0013	C032	74.220	0.4793
T0004	C054	28.786	0.9500
T0005,T0024	C031	73.790	0.6177
T0016,T0029	C036	92.613	0.1433
T0009,T0026	C012	42.255	0.2700
T0015,T0017	C007	73.489	0.0100
T0012,T0028	C041	71.422	0.0282
T0026	C028	30.195	0.7843
T0000,T0023	C023	12.595	0.0167
T0023,T0024	C053	59.360	0.4647
T0010,T0022	C002	65.404	0.4912
T0006,T0009	C009	53.829	0.0921
T0008,T0023	C012	79.438	0.7546
T0008,T0023	C054	59.719	0.2908
T0015	C037	13.334	0.9500
T0008,T0013	C056	41.893	0.1076
T0018,T0029	C019	64.917	0.9063
T0000,T0026	C029	71.351	0.2982
T0011,T0016	C010	69.620	0.3430
T0011,T0018	C039	88.429	0.2469
T0002,T0004	C039	59.044	0.1704
T0010,T0021	C001	48.504	0.0206
T0007,T0017	C008	79.073	0.6205
T0012,T0023	C031	36.568	0.4062
T0015,T0017	C039	78.164	0.2875
T0013,T0028	C012	63.508	0.5444
T0003,T0023	C008	62.848	0.2376
T0004,T0008	C027	21.827	0.1875
T0012,T0029	C016	63.384	0.0795
T0009,T0020	C041	72.939	0.5107
T0002,T0004	C057	45.459	0.1472
T0001,T0026	C047	42.925	0.0925
T0002,T0005	C042	56.261	0.0100
T0002,T0027	C006	77.046	0.1099
T0004,T0023	C056	86.339	0.2158
T0006,T0015	C006	36.827	0.5977
T0004,T0022	C012	49.552	0.6748
T0005,T0007	C013	52.132	0.1675
T0006	C031	18.636	0.7522
T0022	C007	32.349	0.4048
T0001,T0006	C035	80.602	0.1904
T0010	C004	23.898	0.3302
T0008,T0012	C048	52.616	0.0590
T0003,T0029	C006	65.921	0.0100
T0018,T0025	C032	33.739	0.1305
T0014,T0023	C041	81.619	0.1379
T0023,T0028	C034	56.253	0.2527
T0023,T0029	C058	70.841	0.2566
T0018,T0022	C057	67.204	0.0100
T0007,T0021	C058	67.013	0.1871
T0002,T0011	C045	77.104	0.1639
T0007,T0029	C049	27.163	0.7073
T0001,T0024	C037	42.888	0.0720
T0002,T0013	C004	55.851	0.1522
T0014,T0021	C028	100.000	0.4101
T0015,T0024	C046	72.796	0.2044
T0007,T0015	C017	62.735	0.2592
T0000,T0004	C058	77.927	0.3972
T0010,T0011	C017	62.552	0.2077
T0000,T0015	C037	68.987	0.2931
T0011,T0017	C045	61.678	0.1456
T0003,T0011	C045	48.739	0.1833
T0001,T0010	C016	44.775	0.2956
T0001,T0008	C015	41.382	0.2449
T0006,T0017	C019	38.799	0.1722
T0005,T0029	C035	31.003	0.5397
T0012,T0024	C015	46.643	0.1970
T0003,T0020	C059	44.898	0.8947
T0024,T0029	C046	54.746	0.1855
T0012,T0027	C027	33.504	0.7793
T0010,T0011	C032	57.935	0.1046
T0013,T0014	C050	81.268	0.0730
T0006,T0027	C024	96.615	0.1171
T0011,T0012	C019	41.549	0.4277
T0002,T0015	C051	56.727	0.4563
T0013,T0021	C041	44.179	0.2493
T0001,T0018	C005	24.226	0.0120
T0006,T0025	C036	51.717	0.0957
T0009,T0017	C033	47.578	0.0458
T0002,T0024	C050	50.623	0.5121
T0000,T0008	C046	37.143	0.2884
T0009,T0012	C009	59.902	0.0140
T0012,T0029	C020	53.009	0.0115
T0001,T0020	C008	36.246	0.8382
T0007,T0011	C052	33.297	0.5305
T0002,T0012	C048	36.569	0.3674
T0001,T0007	C010	94.846	0.0562
T0017,T0019	C017	83.692	0.2578
T0002,T0018	C009	46.437	0.7004
T0024,T0025	C018	65.741	0.2013
T0005	C011	14.212	0.9056
T0024	C028	25.646	0.7353
T0015,T0025	C042	58.920	0.2464
T0014,T0029	C020	85.958	0.0645
T0005,T0014	C029	67.594	0.1893
T0021,T0024	C001	55.799	0.6960
T0026,T0027	C009	87.970	0.2668
T0002,T0019	C059	58.989	0.3281
T0011,T0027	C003	41.731	0.4834
T0016,T0018	C049	76.265	0.4883
T0001,T0009	C001	61.698	0.4748
T0027,T0028	C036	88.889	0.2831
T0002,T0003	C003	25.641	0.3457
T0018,T0027	C057	69.624	0.2073
T0011,T0015	C038	58.885	0.4074
T0005,T0012	C041	52.626	0.3592
T0001,T0007	C033	47.931	0.1536
T0001,T0019	C015	60.068	0.3432
T0010,T0028	C054	79.211	0.4652
T0004,T0027	C022	62.468	0.1770
T0018,T0022	C038	38.234	0.4730
T0018,T0022	C035	72.508	0.1315
T0018,T0019	C051	27.507	0.5522
T0000,T0009	C019	10.000	0.2081
T0001,T0009	C055	48.209	0.2379
T0012,T0013	C042	37.165	0.3759
T0017,T0028	C023	81.711	0.1874
T0009,T0028	C052	48.438	0.1488
T0014,T0024	C054	48.670	0.3828
T0025,T0027	C004	65.826	0.2295
T0007,T0021	C016	42.686	0.0940
T0004,T0018	C015	74.445	0.3222
T0025	C016	17.841	0.3421
T0015,T0029	C035	61.456	0.8577
T0006,T0015	C047	49.717	0.2383
T0018,T0020	C045	51.612	0.2310
T0003,T0009	C022	71.435	0.2236
T0005,T0022	C053	66.788	0.5032
T0005,T0029	C055	72.912	0.0924
T0000,T0027	C012	54.852	0.3141
T0012,T0023	C024	62.363	0.1461
T0010,T0019	C039	54.934	0.1753
T0014,T0019	C039	100.000	0.6189
T0022,T0029	C022	44.590	0.6427
T0001,T0026	C033	54.298	0.2368
T0017,T0028	C049	44.825	0.0467
T0005,T0016	C024	64.067	0.0904
T0002,T0021	C008	55.365	0.0254
T0026,T0028	C005	81.324	0.0928
T0014,T0026	C039	41.806	0.1374
T0020	C013	48.657	0.9500
T0003,T0006	C027	78.513	0.2874
T0001,T0019	C028	49.281	0.3967
T0002,T0021	C014	72.492	0.3254
T0005,T0009	C027	41.928	0.2332
T0002,T0023	C041	66.250	0.7526
T0009,T0018	C033	39.045	0.1544
T0003,T0005	C017	44.373	0.4332
T0000,T0012	C015	57.971	0.0100
T0006,T0010	C038	42.124	0.0831
T0004,T0013	C019	55.528	0.1753
T0004,T0008	C033	33.859	0.3928
T0012,T0022	C038	73.845	0.0166
T0004,T0022	C008	56.892	0.4435
T0016	C049	21.121	0.5216
T0007,T0027	C025	64.884	0.2608
T0001,T0021	C001	61.651	0.2087
T0010,T0017	C059	42.014	0.1192
T0009,T0018	C025	41.225	0.3288
T0019,T0026	C003	62.337	0.0191
T0002,T0021	C037	48.862	0.5126
T0008,T0015	C059	79.617	0.4098
T0000,T0010	C011	48.120	0.4157
T0008,T0010	C049	57.205	0.0347
T0006,T0019	C046	50.288	0.0836
T0006,T0012	C034	58.552	0.4724
T0014,T0018	C041	42.699	0.2337
T0020,T0029	C048	39.591	0.1425
T0007,T0014	C035	45.901	0.0100
T0021,T0028	C033	62.085	0.4824
T0021,T0024	C009	36.022	0.0739
T0020,T0024	C022	41.767	0.2253
T0015	C028	37.101	0.2016
T0000,T0002	C029	56.373	0.4318
T0000,T0002	C043	31.426	0.1999
T0009,T0016	C012	46.516	0.3283
T0028	C026	14.588	0.1916
T0006,T0021	C019	29.927	0.0953
T0019,T0026	C018	55.971	0.1451
T0000,T0010	C015	57.980	0.7310
T0005,T0016	C023	74.539	0.5022
T0014,T0028	C044	21.791	0.1656
T0009,T0022	C042	56.340	0.3444
T0021,T0023	C034	63.972	0.1754
T0006,T0016	C042	53.247	0.2089
T0008,T0024	C000	89.292	0.4125
T0000,T0018	C004	54.497	0.2886
T0016	C000	53.845	0.8352
T0000,T0021	C002	45.572	0.0100
T0002,T0022	C039	56.824	0.1475
T0012,T0029	C049	61.485	0.2119
T0014,T0022	C039	47.838	0.0416
T0007,T0026	C001	44.636	0.0315
T0008,T0017	C058	50.274	0.2982
T0006,T0010	C025	61.525	0.2874
T0004,T0007	C009	47.542	0.3747
T0011,T0016	C013	77.334	0.2848
T0009,T0018	C047	23.928	0.2539
T0004,T0008	C007	79.750	0.2236
T0003,T0015	C005	19.441	0.3026
T0014,T0026	C022	77.419	0.6762
T0017,T0029	C020	69.266	0.3188
T0008,T0017	C014	74.244	0.3607
T0002,T0027	C019	45.404	0.1578
T0014,T0019	C032	35.657	0.4022
T0010,T0023	C000	62.245	0.2050
T0013,T0018	C025	50.717	0.0140
T0001,T0025	C001	63.327	0.2753
T0015,T0019	C038	54.694	0.6760
T0022,T0023	C057	58.583	0.1847
T0005,T0011	C012	57.136	0.1907
T0001,T0020	C021	32.740	0.3593
T0002,T0028	C012	49.819	0.0251
T0013,T0019	C012	70.189	0.1532
T0005,T0019	C019	51.818	0.0687
T0006,T0017	C018	40.247	0.1533
T0011,T0017	C019	57.165	0.4558
T0001,T0010	C007	93.073	0.1190
T0020,T0024	C051	51.375	0.3066
T0001,T0011	C035	43.849	0.1692
T0011,T0019	C050	75.455	0.2262
T0023,T0026	C027	51.398	0.0663
T0009	C013	31.262	0.4004
T0024,T0026	C056	79.005	0.3054
T0016,T0021	C040	47.263	0.3129
T0002,T0019	C036	68.129	0.5138
T0016,T0022	C052	69.184	0.2287
T0015,T0019	C042	31.075	0.1747
T0014,T0025	C023	45.582	0.2156
T0000,T0026	C010	33.533	0.2118
T0013,T0029	C010	79.793	0.1857
T0017,T0023	C053	33.809	0.1007
T0024,T0028	C044	44.685	0.0299
T0000,T0020	C041	43.873	0.7881
T0007,T0019	C016	87.961	0.3197
T0021,T0027	C003	65.824	0.1661
T0016,T0020	C053	29.587	0.0100
T0012,T0029	C039	50.708	0.1946
T0008,T0014	C019	46.666	0.2003
T0018,T0023	C002	76.010	0.1555
T0015	C031	37.902	0.3354
T0013,T0018	C026	26.376	0.1612
T0001,T0017	C025	71.875	0.2155
T0018,T0019	C019	23.859	0.3834
T0021,T0026	C010	74.707	0.6239
T0017,T0027	C029	59.463	0.4747
T0002,T0015	C022	92.274	0.0289
T0005,T0020	C015	70.751	0.0347
T0006,T0025	C055	64.075	0.2322
T0000,T0026	C042	36.881	0.2191
T0002	C038	22.324	0.1632
T0022,T0023	C048	37.392	0.4769
T0017,T0027	C039	100.000	0.2239
T0000,T0009	C059	89.231	0.4642
T0007,T0011	C000	58.239	0.0100
T0003,T0028	C048	41.307	0.1650
T0007,T0022	C027	54.361	0.4509
T0011,T0026	C030	82.201	0.0512
T0018,T0024	C010	72.128	0.5277
T0003,T0005	C052	61.256	0.0725
T0010,T0012	C046	37.065	0.5241
T0013,T0022	C030	64.120	0.2969
T0018,T0021	C045	58.227	0.2845
T0006,T0022	C059	69.537	0.1183
T0015,T0026	C013	51.562	0.8044
T0002	C032	23.910	0.7256
T0011,T0027	C047	42.985	0.1075
T0004,T0016	C005	30.338	0.1281
T0014,T0020	C020	23.956	0.4751
T0000,T0028	C038	86.052	0.2163
T0007,T0027	C022	97.029	0.0414
T0008,T0028	C038	63.070	0.0332
T0007,T0008	C047	41.426	0.7052
T0004,T0010	C005	58.250	0.1374
T0018,T0027	C003	84.902	0.3730
T0003,T0026	C003	78.891	0.1460
T0025,T0029	C006	77.520	0.0807
T0015,T0017	C018	47.356	0.1156
T0017,T0021	C041	62.161	0.2509
T0000,T0006	C034	33.118	0.1253
T0002,T0029	C001	49.256	0.0677
T0024,T0025	C011	61.679	0.0199
T0015,T0026	C003	82.198	0.0690
T0001,T0028	C033	63.109	0.0845
T0014,T0028	C020	72.568	0.4088
T0010,T0013	C008	53.471	0.3227
T0000,T0013	C002	56.222	0.1754
T0010	C059	16.946	0.2454
T0013,T0018	C022	49.694	0.3852
T0011,T0021	C041	41.002	0.6966
T0005,T0011	C052	67.371	0.4969
T0020,T0026	C058	97.961	0.6677
T0005,T0008	C048	72.788	0.3166
T0001,T0019	C051	63.979	0.4625
T0008,T0020	C047	64.724	0.0515
T0009	C000	52.466	0.2945
T0021,T0025	C026	59.940	0.3565
T0004,T0007	C030	84.734	0.3275
T0014,T0018	C007	69.814	0.1940
T0012,T0022	C028	51.476	0.3302
T0025	C004	14.987	0.2756
T0009,T0027	C030	45.758	0.1377
T0000,T0015	C010	51.836	0.6182
T0001,T0002	C027	67.324	0.4667
T0001,T0021	C035	83.630	0.4629
T0008,T0023	C019	67.589	0.1202
T0021,T0026	C044	81.619	0.7238
T0005,T0014	C024	83.684	0.1498
T0012,T0023	C059	67.533	0.5590
T0020,T0025	C016	28.565	0.0755
T0004,T0029	C017	64.771	0.2222
T0014,T0019	C020	44.199	0.2355
T0010,T0016	C044	46.991	0.0418
T0004,T0011	C034	68.518	0.7537
T0001,T0005	C031	54.319	0.1475
T0012,T0016	C005	22.741	0.3642
T0001,T0028	C003	80.906	0.1208
T0000,T0012	C029	67.110	0.0180
T0007,T0009	C036	52.378	0.2524
T0007,T0011	C058	47.419	0.4634
T0013,T0016	C002	86.856	0.6892
T0011,T0020	C028	95.747	0.6177
T0026	C020	32.451	0.4766
T0002,T0025	C039	38.915	0.5232
T0002,T0004	C024	48.752	0.0792
T0011,T0025	C021	79.766	0.8607
T0005,T0008	C023	60.791	0.7816
T0025,T0026	C050	61.146	0.4388
T0015,T0022	C026	64.073	0.1004
T0016,T0024	C010	32.834	0.2078
T0017,T0019	C041	68.727	0.1890
T0018,T0025	C046	59.887	0.1738
T0012,T0025	C031	47.235	0.2127
T0007,T0026	C051	40.157	0.4014
T0012,T0019	C039	43.059	0.1912
T0008,T0011	C044	68.310	0.2459
T0008,T0017	C009	20.958	0.1895
T0020,T0026	C055	51.973	0.5720
T0027	C025	50.780	0.5488
T0000,T0025	C056	47.391	0.3821
T0000,T0009	C014	27.049	0.4803
T0016,T0019	C007	29.257	0.0860
T0018,T0026	C056	72.647	0.0949
T0013,T0021	C020	40.589	0.0100
T0001,T0019	C027	100.000	0.3400
T0017,T0026	C018	84.090	0.4116
T0005,T0017	C002	45.913	0.5233
T0005,T0029	C047	85.580	0.0619
T0000,T0016	C034	68.168	0.0505
T0000,T0002	C027	100.000	0.7901
T0021	C000	14.443	0.6466
T0002,T0021	C012	56.785	0.1228
T0015,T0016	C057	69.972	0.5286
T0015,T0022	C040	26.223	0.6208
T0004,T0025	C012	35.199	0.2346
T0005,T0020	C002	71.241	0.0100
T0004,T0016	C052	49.321	0.4721
T0026	C006	51.569	0.1946
T0021,T0026	C048	80.584	0.2811
T0010,T0013	C027	72.109	0.1124
T0002,T0029	C048	27.361	0.0365
T0001,T0025	C026	58.395	0.1931
T0009,T0013	C009	70.364	0.8479
T0021,T0028	C026	57.414	0.2687
T0019,T0025	C004	54.204	0.2944
T0012,T0018	C026	74.837	0.1021
T0005,T0015	C032	43.589	0.0106
T0003,T0018	C049	83.289	0.3595
T0013	C010	26.327	0.5034
T0006,T0011	C012	78.742	0.1898
T0017,T0024	C032	63.193	0.1885
T0003,T0029	C027	85.673	0.3844
T0012,T0018	C021	55.677	0.1285
T0022,T0027	C033	64.588	0.2998
T0000,T0028	C054	68.645	0.2596
T0022	C056	19.094	0.3127
T0007,T0012	C022	63.713	0.1116
T0008,T0022	C028	63.552	0.1680
T0021,T0026	C033	83.218	0.1569
T0021,T0027	C009	67.120	0.7113
T0013,T0024	C055	68.896	0.7268
T0023,T0028	C041	39.519	0.1119
T0015,T0016	C029	44.354	0.4398
T0012,T0017	C039	56.277	0.2548
T0014	C055	36.745	0.1012
T0014,T0020	C056	48.006	0.1036
T0004,T0015	C007	50.730	0.1675
T0011,T0023	C042	51.725	0.0329
T0001,T0028	C024	63.854	0.1013
