task_id_list	courier_id	total_score	willingness
T0011,T0017	C032	88.390	0.4959
T0009,T0013	C047	65.347	0.1846
T0013,T0024	C003	85.161	0.2027
T0001,T0024	C033	65.101	0.3865
T0004,T0011	C015	65.803	0.1830
T0001,T0009	C007	75.238	0.6887
T0026,T0028	C010	86.034	0.2364
T0013,T0021	C051	73.600	0.0872
T0001,T0005	C003	69.336	0.0509
T0011,T0027	C022	78.922	0.0987
T0003,T0007	C029	54.533	0.1540
T0005,T0014	C000	52.022	0.1082
T0007,T0014	C046	85.639	0.1875
T0022,T0028	C059	27.970	0.3925
T0016,T0020	C030	54.528	0.1110
T0006,T0007	C050	38.848	0.6392
T0005,T0019	C049	88.817	0.0677
T0001,T0023	C055	57.462	0.0658
T0008,T0015	C039	54.070	0.1421
T0011	C008	19.664	0.2860
T0000,T0015	C029	84.507	0.4117
T0011,T0019	C013	63.454	0.1985
T0011,T0029	C027	90.490	0.1096
T0003,T0028	C026	80.187	0.3836
T0001,T0008	C006	60.287	0.5555
T0014,T0016	C037	47.754	0.1809
T0022,T0029	C010	48.908	0.6065
T0013,T0014	C033	86.008	0.0946
T0007,T0020	C016	80.695	0.3380
T0003,T0017	C025	66.643	0.2616
T0010,T0025	C042	57.534	0.1723
T0017,T0023	C024	65.143	0.2322
T0011	C025	22.956	0.2230
T0016,T0025	C029	65.710	0.3339
T0006,T0026	C000	69.832	0.1693
T0001,T0025	C057	64.189	0.2378
T0000,T0014	C021	76.469	0.0519
T0006,T0008	C031	39.118	0.2267
T0005,T0026	C050	61.808	0.4802
T0002,T0016	C046	84.805	0.2305
T0004,T0017	C043	84.756	0.2958
T0011	C004	41.969	0.3552
T0011,T0013	C038	60.896	0.1874
T0006,T0027	C047	59.608	0.3049
T0000,T0001	C033	36.143	0.3553
T0011,T0015	C036	38.422	0.0907
T0028,T0029	C002	47.533	0.4794
T0019,T0022	C011	50.713	0.1916
T0018	C009	42.433	0.7563
T0026,T0028	C040	49.802	0.2450
T0007,T0026	C031	42.894	0.0100
T0002,T0017	C059	71.345	0.2087
T0006,T0029	C010	86.919	0.1721
T0010,T0025	C012	72.281	0.1413
T0014,T0020	C020	63.290	0.0450
T0008,T0017	C026	51.161	0.4569
T0013,T0020	C002	72.664	0.2972
T0020,T0028	C034	89.651	0.4669
T0002,T0010	C037	47.430	0.1510
T0011,T0012	C029	70.582	0.7485
T0007,T0027	C011	59.410	0.8826
T0004,T0011	C023	36.226	0.0764
T0019,T0026	C014	66.990	0.5166
T0008,T0017	C010	71.000	0.0170
T0012,T0023	C039	78.022	0.0869
T0006	C025	49.552	0.3910
T0000,T0002	C058	36.367	0.0100
T0019,T0025	C036	74.493	0.3477
T0003,T0004	C001	47.308	0.0420
T0020,T0021	C012	99.357	0.0402
T0003,T0012	C007	62.357	0.1058
T0018,T0021	C027	63.254	0.1454
T0000,T0008	C026	67.233	0.0205
T0002,T0013	C024	69.020	0.6825
T0027	C030	51.358	0.9500
T0010,T0028	C048	36.211	0.5154
T0010,T0013	C003	32.591	0.5682
T0005,T0018	C004	20.437	0.1557
T0018,T0028	C030	75.484	0.1599
T0003,T0016	C019	64.932	0.6570
T0007,T0017	C054	41.902	0.3624
T0013,T0014	C028	70.215	0.1466
T0001,T0007	C035	84.197	0.3385
T0014,T0027	C014	41.213	0.1507
T0022,T0023	C009	40.009	0.0697
T0027,T0028	C054	50.519	0.0462
T0004,T0011	C044	64.030	0.4941
T0002,T0015	C041	61.866	0.2184
T0026,T0027	C008	86.595	0.1483
T0007,T0025	C005	92.864	0.0100
T0004,T0026	C001	66.663	0.2591
T0000,T0009	C035	24.102	0.1109
T0005,T0018	C046	84.387	0.1205
T0013,T0028	C007	41.979	0.4209
T0014,T0018	C004	61.537	0.6160
T0006,T0007	C058	80.832	0.3085
T0007,T0008	C045	41.100	0.1452
T0002,T0003	C028	50.756	0.6749
T0002,T0022	C028	96.885	0.0100
T0018,T0019	C005	58.997	0.3568
T0003,T0013	C026	89.231	0.1350
T0008,T0022	C035	81.550	0.3581
T0011,T0014	C035	68.439	0.1545
T0017	C041	18.608	0.7126
T0013,T0016	C015	37.113	0.4411
T0028	C018	40.636	0.0774
T0001,T0011	C018	53.881	0.2801
T0007,T0009	C015	85.249	0.0324
T0004,T0021	C033	45.146	0.6909
T0018,T0028	C033	71.304	0.2349
T0008,T0022	C050	67.982	0.6138
T0021,T0029	C023	84.144	0.1096
T0005,T0016	C004	28.633	0.2955
T0003,T0029	C023	46.656	0.1189
T0002,T0026	C041	31.890	0.3260
T0011,T0017	C059	82.522	0.0114
T0017	C006	40.254	0.4738
T0018,T0024	C007	58.848	0.1628
T0001,T0008	C052	48.370	0.5664
T0018,T0021	C056	44.410	0.1808
T0018,T0024	C001	34.822	0.2098
T0001,T0009	C056	72.987	0.1325
T0005,T0024	C033	60.175	0.0431
T0015,T0023	C043	64.238	0.6130
T0017,T0026	C004	47.196	0.1922
T0024	C026	21.558	0.3478
T0012	C008	40.937	0.7232
T0012,T0013	C012	31.698	0.1084
T0023,T0027	C033	53.202	0.1694
T0014,T0016	C044	91.671	0.0369
T0007,T0010	C003	70.809	0.4000
T0004,T0024	C059	52.077	0.1940
T0012,T0022	C023	40.969	0.0399
T0008,T0011	C034	81.593	0.0150
T0003,T0011	C009	57.502	0.3731
T0005,T0024	C016	84.064	0.0145
T0003,T0023	C049	80.208	0.1077
T0005,T0025	C000	52.078	0.2439
T0014,T0021	C036	55.791	0.2060
T0001,T0020	C022	75.701	0.5920
T0008,T0022	C002	96.039	0.3791
T0015,T0028	C048	79.096	0.2478
T0000,T0020	C046	50.827	0.4045
T0018,T0029	C020	46.766	0.0711
T0010,T0028	C014	69.580	0.4704
T0005,T0029	C001	61.412	0.3298
T0000,T0023	C052	54.096	0.0618
T0001,T0017	C051	77.830	0.3998
T0001,T0018	C001	61.974	0.4280
T0007,T0014	C003	60.093	0.2632
T0001,T0025	C009	36.340	0.0953
T0026	C016	39.874	0.2748
T0027,T0028	C041	41.604	0.0729
T0009,T0012	C015	32.877	0.6580
T0003,T0011	C044	80.300	0.0100
T0008,T0012	C043	48.004	0.0415
T0004,T0017	C004	53.013	0.4977
T0006,T0026	C023	55.519	0.2602
T0015,T0029	C000	10.262	0.2246
T0014,T0029	C028	58.653	0.1324
T0014,T0024	C012	47.489	0.1914
T0002,T0023	C044	75.216	0.3271
T0007,T0014	C056	90.183	0.1092
T0002,T0028	C045	44.662	0.1303
T0018,T0020	C001	71.730	0.1738
T0004,T0020	C002	14.698	0.2523
T0010,T0026	C032	64.992	0.5588
T0012,T0023	C029	45.954	0.0348
T0007,T0023	C053	37.154	0.6937
T0010,T0025	C011	46.767	0.8019
T0019,T0024	C022	45.692	0.4994
T0008,T0018	C021	90.742	0.2039
T0018,T0022	C003	60.826	0.5518
T0019,T0023	C038	97.717	0.1639
T0004,T0027	C050	34.525	0.5582
T0011,T0021	C048	46.277	0.0628
T0002,T0019	C033	50.225	0.2770
T0004,T0015	C040	38.518	0.0100
T0009,T0027	C048	85.368	0.1465
T0021,T0024	C048	33.209	0.2748
T0001,T0020	C048	50.110	0.2120
T0018,T0022	C020	46.678	0.1780
T0021	C042	34.978	0.7714
T0001,T0008	C028	49.762	0.1684
T0001,T0023	C036	62.605	0.6084
T0009	C021	48.764	0.8012
T0011,T0013	C002	48.069	0.0452
T0017,T0027	C034	69.703	0.8803
T0005,T0006	C026	97.476	0.6289
T0020,T0022	C058	69.641	0.1038
T0009,T0025	C036	63.056	0.0516
T0012,T0029	C012	93.448	0.4490
T0009,T0016	C036	28.180	0.0621
T0011,T0024	C005	57.467	0.3183
T0003,T0012	C018	76.659	0.5850
T0008,T0012	C050	71.775	0.4901
T0002,T0008	C031	38.214	0.6872
T0023,T0029	C000	58.737	0.0274
T0022,T0028	C037	53.258	0.0283
T0019,T0021	C025	60.259	0.0253
T0006,T0025	C009	39.171	0.3389
T0004,T0022	C002	79.388	0.3843
T0013	C016	35.637	0.6876
T0005	C011	22.914	0.8154
T0004,T0024	C027	68.762	0.2680
T0005,T0027	C010	42.501	0.6599
T0020,T0022	C013	71.805	0.2647
T0007,T0014	C023	64.049	0.0618
T0002,T0020	C007	43.256	0.8115
T0000,T0005	C028	31.711	0.0763
T0007,T0029	C053	51.592	0.1870
T0009,T0021	C017	58.185	0.1187
T0004,T0018	C052	45.896	0.1868
T0012,T0023	C006	34.065	0.1658
T0011,T0020	C019	76.234	0.0229
T0006,T0022	C043	32.606	0.5939
T0002,T0010	C053	55.747	0.4328
T0019,T0027	C049	78.573	0.6054
T0001,T0014	C056	69.772	0.5827
T0018,T0021	C039	68.253	0.2338
T0001,T0023	C035	48.236	0.2799
T0023,T0028	C026	67.586	0.0992
T0012,T0023	C010	100.000	0.3373
T0006,T0014	C009	58.636	0.0821
T0016,T0018	C033	20.221	0.6003
T0012,T0025	C038	68.453	0.1216
T0000,T0022	C047	54.364	0.2128
T0010,T0022	C001	38.874	0.2182
T0000,T0017	C013	59.332	0.5026
T0011,T0021	C006	47.610	0.0100
T0008,T0027	C028	53.149	0.6284
T0015,T0029	C003	54.172	0.1285
T0009,T0024	C010	73.989	0.1585
T0007,T0026	C004	79.488	0.6553
T0018,T0026	C048	100.000	0.2900
T0001,T0012	C043	56.869	0.1123
T0014,T0021	C010	47.651	0.1579
T0016,T0029	C002	65.347	0.1280
T0008	C027	33.704	0.1657
T0011,T0015	C011	67.516	0.1515
T0025	C044	46.254	0.2868
T0004,T0024	C004	38.834	0.9223
T0025,T0028	C036	50.088	0.0177
T0011	C029	14.675	0.9500
T0023,T0024	C007	51.831	0.1969
T0009	C044	47.854	0.9120
T0018,T0021	C016	68.497	0.4490
T0029	C007	27.599	0.3117
T0003,T0024	C021	48.972	0.2967
T0002,T0025	C059	100.000	0.8656
T0007	C010	14.572	0.3592
T0009,T0020	C047	52.143	0.9500
T0016,T0022	C049	85.358	0.4583
T0025,T0028	C030	87.606	0.4271
T0006	C021	16.903	0.2639
T0003,T0014	C003	47.482	0.0765
T0005,T0010	C013	74.762	0.0100
T0023,T0025	C021	38.055	0.0200
T0002,T0005	C002	47.204	0.1072
T0001,T0028	C009	80.923	0.3053
T0007,T0011	C011	44.871	0.2235
T0013,T0029	C036	38.516	0.1415
T0020,T0028	C019	63.755	0.0747
T0000,T0012	C008	28.190	0.2895
T0021,T0025	C039	84.371	0.3277
T0017,T0024	C013	60.794	0.4015
T0015,T0017	C051	64.224	0.9114
T0005,T0024	C012	32.584	0.3083
T0008,T0028	C021	100.000	0.5125
T0022,T0024	C051	47.754	0.1354
T0014,T0020	C023	58.512	0.3559
T0011,T0026	C029	64.502	0.0657
T0009,T0020	C040	25.106	0.4488
T0002,T0023	C046	79.033	0.2498
T0000,T0019	C005	54.349	0.0548
T0016,T0026	C049	32.979	0.1506
T0006,T0016	C009	98.702	0.5521
T0015	C032	28.509	0.3268
T0005,T0023	C024	41.309	0.3848
T0006,T0010	C045	50.996	0.3180
T0005,T0026	C023	63.411	0.1448
T0009,T0027	C028	67.829	0.1725
T0006,T0020	C023	34.131	0.1357
T0000,T0010	C019	48.395	0.2553
T0024,T0027	C008	83.368	0.1542
T0008,T0019	C010	65.337	0.4728
T0014	C029	28.870	0.1731
T0014,T0021	C054	67.500	0.4587
T0008,T0010	C013	89.522	0.0778
T0004,T0019	C016	100.000	0.3727
T0011,T0023	C022	66.862	0.4976
T0008,T0010	C029	64.011	0.0991
T0003,T0014	C057	62.316	0.3676
T0000,T0016	C057	61.127	0.0100
T0021,T0026	C032	42.480	0.0761
T0005,T0020	C049	82.801	0.2019
T0001,T0006	C041	95.159	0.3617
T0003,T0009	C052	68.363	0.4169
T0008,T0021	C059	67.590	0.0698
T0006,T0007	C049	57.429	0.0891
T0003,T0028	C003	48.207	0.1074
T0002,T0027	C048	35.093	0.2113
T0021,T0022	C038	35.563	0.1020
T0025,T0028	C055	39.410	0.1050
T0008,T0010	C020	45.179	0.4978
T0017,T0024	C024	55.063	0.8384
T0005,T0014	C046	49.011	0.1037
T0004,T0022	C006	55.797	0.6166
T0007,T0027	C031	80.660	0.3839
T0014,T0029	C047	63.842	0.2436
T0019,T0029	C020	59.246	0.4964
T0009,T0022	C053	77.978	0.1906
T0021,T0023	C025	40.214	0.0423
T0003,T0015	C058	29.092	0.2077
T0020,T0029	C031	68.751	0.4322
T0005,T0022	C052	100.000	0.5126
T0016,T0021	C004	40.191	0.4937
T0001,T0002	C034	87.342	0.4554
T0011,T0019	C019	49.357	0.2629
T0010,T0013	C016	47.534	0.2782
T0014,T0029	C055	52.368	0.6067
T0016,T0023	C029	65.939	0.1709
T0007,T0009	C053	82.875	0.0924
T0003,T0017	C003	42.213	0.1442
T0007,T0012	C021	64.181	0.0100
T0001,T0029	C048	37.928	0.0848
T0002,T0006	C020	57.112	0.2413
T0001,T0024	C046	100.000	0.7035
T0005,T0010	C027	66.588	0.0353
T0003,T0021	C008	64.497	0.6984
T0025	C001	15.235	0.9500
T0014,T0017	C032	79.439	0.2716
T0011,T0025	C040	30.022	0.1402
T0002,T0007	C032	59.462	0.0258
T0005,T0018	C030	84.069	0.7290
T0002,T0026	C044	75.496	0.5044
T0001,T0005	C001	61.388	0.1692
T0012,T0014	C004	29.333	0.0375
T0010,T0016	C028	43.796	0.0874
T0006,T0027	C031	81.466	0.0723
T0011,T0014	C015	86.869	0.1316
T0021,T0022	C043	50.168	0.4012
T0004,T0027	C016	72.488	0.3615
T0019,T0021	C023	65.746	0.2611
T0024	C022	18.221	0.9443
T0018,T0027	C031	91.497	0.1883
T0004,T0014	C047	66.606	0.1266
T0000,T0010	C051	57.112	0.3729
T0005,T0008	C002	99.188	0.9353
T0011,T0020	C008	55.002	0.6788
T0001,T0011	C007	48.845	0.2894
T0003,T0022	C030	64.004	0.4572
T0007,T0013	C025	81.217	0.2467
T0000,T0005	C011	98.872	0.2606
T0008,T0024	C031	44.328	0.3447
T0008,T0020	C038	53.713	0.2718
T0002,T0016	C047	58.539	0.1061
T0009,T0011	C040	77.975	0.7768
T0013,T0017	C024	44.552	0.1864
T0008,T0009	C031	83.464	0.3997
T0022,T0025	C037	63.275	0.3708
T0000,T0016	C040	50.910	0.0690
T0007,T0008	C048	40.982	0.5089
T0004,T0026	C022	54.686	0.1663
T0010,T0017	C030	87.617	0.1662
T0022,T0025	C026	32.140	0.1802
T0010,T0026	C025	75.963	0.1503
T0005,T0025	C015	79.967	0.3105
T0025,T0029	C058	51.627	0.1678
T0002,T0005	C001	65.447	0.1743
T0023,T0026	C047	61.586	0.1983
T0020,T0024	C022	55.559	0.0121
T0010	C021	12.002	0.6721
T0015,T0027	C052	68.775	0.2325
T0016,T0020	C054	73.342	0.8007
T0000,T0025	C034	45.505	0.4068
T0012,T0013	C049	55.504	0.4125
T0018,T0020	C009	71.637	0.6373
T0002,T0027	C020	100.000	0.2967
T0000,T0022	C017	64.190	0.0572
T0019,T0025	C040	62.230	0.2413
T0008,T0019	C004	62.697	0.0478
T0000,T0013	C004	67.463	0.0889
T0013,T0029	C000	66.792	0.2307
T0012,T0021	C052	85.898	0.0390
T0007,T0015	C039	53.396	0.0362
T0009,T0025	C002	42.790	0.5481
T0004,T0021	C045	47.473	0.1254
T0002,T0009	C040	34.550	0.1039
T0028,T0029	C044	71.582	0.2598
T0018,T0024	C002	56.733	0.7938
T0009,T0022	C056	75.069	0.3196
T0000,T0028	C015	76.020	0.1667
T0017,T0020	C001	93.156	0.5674
T0014,T0027	C002	44.404	0.5931
T0000,T0008	C016	70.410	0.1853
T0006,T0021	C039	83.298	0.2420
T0000,T0020	C057	67.980	0.3468
T0005,T0012	C037	27.004	0.7171
T0011,T0026	C034	70.621	0.6410
T0006,T0029	C042	31.667	0.2317
T0002,T0011	C001	47.071	0.1516
T0006,T0028	C022	29.802	0.2438
T0016,T0022	C039	76.865	0.5855
T0002,T0005	C014	47.222	0.1544
T0006,T0018	C001	70.409	0.1755
T0009,T0010	C023	60.043	0.2686
T0014	C042	42.698	0.5533
T0004,T0028	C020	51.962	0.2481
T0001,T0024	C058	50.052	0.1347
T0018,T0019	C039	61.069	0.1650
T0006,T0009	C010	66.469	0.2328
T0008,T0026	C029	85.421	0.3783
T0022,T0025	C017	53.512	0.2111
T0000,T0009	C019	71.369	0.0333
T0005,T0009	C042	30.321	0.1354
T0003,T0008	C058	54.199	0.0832
T0023,T0028	C025	49.950	0.4350
T0001,T0014	C021	53.025	0.4523
T0012,T0016	C022	62.178	0.5301
T0000,T0003	C005	56.847	0.4096
T0024,T0027	C052	66.478	0.0233
T0020,T0021	C051	62.121	0.2570
T0009,T0011	C014	43.616	0.5924
T0014,T0022	C046	34.090	0.1452
T0005	C037	10.000	0.5384
T0000,T0019	C013	33.389	0.0318
T0015,T0025	C007	55.952	0.3739
T0000,T0007	C051	79.717	0.3730
T0012,T0015	C027	43.064	0.0100
T0019,T0025	C030	74.695	0.4468
T0004,T0019	C046	83.878	0.4091
T0005,T0019	C040	84.645	0.2129
T0002,T0009	C056	78.843	0.4820
T0007,T0018	C054	61.980	0.2500
T0014,T0029	C035	78.966	0.1416
T0003	C053	17.046	0.2504
T0014,T0026	C043	33.846	0.2485
T0005,T0019	C005	69.625	0.1137
T0016,T0028	C020	63.323	0.7863
T0017,T0026	C000	72.849	0.5873
T0006,T0024	C012	87.373	0.3430
T0006,T0020	C045	63.360	0.1334
T0023,T0026	C008	80.245	0.1582
T0004,T0013	C058	47.731	0.1070
T0004,T0022	C044	60.213	0.2075
T0002,T0019	C021	59.507	0.6546
T0001	C014	42.494	0.3541
T0000,T0017	C005	26.225	0.5312
T0005,T0013	C037	78.690	0.1270
T0000,T0013	C028	65.390	0.2492
T0007	C002	46.804	0.8149
T0014,T0025	C014	63.992	0.8750
T0005,T0006	C044	65.595	0.2488
T0009	C022	28.478	0.8350
T0005,T0023	C017	79.988	0.3291
T0017,T0029	C054	54.495	0.4612
T0024	C056	46.929	0.6221
T0002,T0025	C020	28.758	0.0100
T0020,T0025	C011	34.998	0.1856
T0001,T0010	C044	62.975	0.0880
T0000,T0012	C025	29.653	0.2947
T0015,T0025	C050	56.027	0.2417
T0001,T0009	C055	63.053	0.5242
T0004,T0018	C031	79.767	0.2845
T0002,T0012	C024	40.081	0.4831
T0009,T0011	C029	75.322	0.1634
T0003	C024	36.647	0.6541
T0003,T0024	C028	58.226	0.4640
T0003,T0025	C008	78.142	0.0300
T0029	C027	45.688	0.1451
T0000,T0006	C022	39.947	0.3394
T0002,T0008	C053	36.329	0.4041
T0000,T0011	C049	65.150	0.3560
T0009,T0017	C052	25.874	0.0841
T0007,T0009	C009	82.269	0.2234
T0001,T0014	C000	56.463	0.5445
T0001,T0002	C023	74.507	0.2922
T0012,T0016	C028	77.723	0.0115
T0018,T0021	C013	60.669	0.1194
T0004,T0005	C056	62.135	0.6947
T0007,T0019	C039	52.765	0.1530
T0014,T0029	C032	50.385	0.1262
T0004,T0010	C051	36.922	0.0821
T0027,T0029	C051	65.976	0.6357
T0009,T0024	C054	53.505	0.1980
T0016,T0022	C056	49.029	0.2893
T0007,T0018	C042	70.657	0.3393
T0012,T0024	C028	49.662	0.6052
T0006,T0011	C058	62.460	0.0897
T0018,T0021	C038	60.371	0.5564
T0016,T0025	C045	67.055	0.1436
T0003,T0005	C027	74.744	0.3078
T0001,T0026	C010	41.877	0.1408
T0018	C016	33.553	0.3899
T0005,T0025	C013	78.869	0.2797
T0014,T0028	C057	75.734	0.3194
T0002,T0011	C038	57.561	0.0395
T0025,T0026	C024	80.404	0.3441
T0017,T0023	C000	87.003	0.1188
T0012,T0023	C016	69.272	0.4155
T0021,T0025	C035	83.397	0.7435
T0012,T0015	C015	46.388	0.1768
T0024,T0026	C026	48.405	0.1944
T0002,T0017	C036	60.497	0.4342
T0010,T0024	C045	92.957	0.2690
T0010,T0025	C013	79.608	0.2128
T0015,T0018	C009	45.795	0.1444
T0001,T0025	C035	85.415	0.0162
T0008,T0012	C051	57.980	0.2916
T0016,T0024	C046	73.395	0.0139
T0004,T0010	C038	41.886	0.0646
T0017,T0023	C012	54.204	0.2368
T0004,T0010	C055	87.267	0.4920
T0013,T0028	C025	63.899	0.0100
T0022	C022	22.030	0.3793
T0001,T0009	C037	47.149	0.1856
T0001,T0016	C020	66.430	0.1185
T0014,T0026	C053	56.637	0.2952
T0012,T0022	C013	53.552	0.1269
T0000,T0010	C018	41.636	0.2661
T0005,T0022	C008	71.896	0.0610
T0014,T0017	C015	59.949	0.0976
T0010,T0014	C032	66.696	0.5398
T0013,T0014	C043	56.387	0.5219
T0002,T0007	C059	86.206	0.2705
T0009,T0018	C029	42.467	0.9212
T0000,T0020	C008	39.749	0.5239
T0000,T0016	C035	40.330	0.1521
T0001,T0011	C001	33.210	0.3290
T0009,T0021	C021	70.626	0.6964
T0005,T0013	C009	36.697	0.0100
T0012,T0020	C052	49.673	0.3307
T0005,T0026	C004	99.753	0.4217
T0010,T0018	C042	48.597	0.7230
T0022,T0023	C008	100.000	0.1717
T0008,T0009	C058	41.700	0.1169
T0023,T0029	C053	40.897	0.1784
T0018,T0026	C018	48.099	0.4765
T0016,T0020	C037	41.214	0.0845
T0015,T0025	C003	96.649	0.4230
T0019,T0029	C037	56.025	0.1643
T0012	C003	35.814	0.9500
T0009,T0018	C016	51.023	0.1549
T0004,T0015	C016	37.503	0.0585
T0008,T0029	C021	38.617	0.2770
T0007,T0012	C022	38.214	0.4626
T0012,T0015	C013	48.306	0.3835
T0010,T0025	C052	78.275	0.5912
T0003,T0011	C045	47.512	0.0732
T0000,T0007	C015	53.664	0.4773
T0013,T0016	C012	37.037	0.2173
T0000,T0028	C014	29.493	0.0306
T0009,T0024	C036	54.352	0.4695
T0015,T0016	C037	61.720	0.4749
T0013,T0023	C056	96.475	0.0671
T0020	C059	41.608	0.3577
T0023,T0026	C036	59.812	0.3609
T0021,T0026	C017	52.221	0.2547
T0010,T0024	C036	77.458	0.1541
T0008,T0021	C017	76.041	0.4914
T0011,T0019	C007	38.307	0.3101
T0000,T0003	C029	80.058	0.2207
T0002,T0016	C023	65.693	0.4916
T0006,T0018	C019	42.912	0.4515
T0013,T0028	C034	55.126	0.7293
T0011,T0018	C051	48.752	0.7460
T0016,T0023	C055	66.613	0.3360
T0000,T0027	C025	69.867	0.0890
T0004,T0027	C022	66.765	0.4656
T0005,T0008	C012	83.434	0.0996
T0006,T0008	C014	56.450	0.2490
T0009,T0018	C032	31.943	0.3948
T0012,T0027	C013	50.846	0.2240
T0018,T0025	C041	39.161	0.2511
T0007	C040	49.776	0.4173
T0007,T0014	C027	82.678	0.1845
T0004,T0019	C006	72.338	0.3466
T0000,T0013	C030	31.067	0.1884
T0000,T0012	C010	37.451	0.0646
T0002,T0022	C010	36.645	0.4969
T0009,T0016	C018	85.283	0.4720
T0002,T0012	C055	50.152	0.2161
T0008,T0014	C056	59.557	0.1631
T0005,T0017	C044	38.233	0.4080
T0021,T0024	C030	57.749	0.4034
T0012,T0016	C026	90.982	0.3790
T0005,T0019	C041	61.674	0.4551
T0019,T0026	C008	53.972	0.3436
T0002,T0011	C027	64.197	0.2442
T0003,T0022	C040	27.134	0.2126
T0014,T0015	C003	62.518	0.1672
T0021,T0028	C058	59.302	0.2956
T0018,T0020	C018	55.007	0.0678
T0005,T0017	C056	65.038	0.9127
T0021,T0029	C027	67.389	0.0232
T0002,T0025	C002	64.883	0.5068
T0013,T0027	C052	93.725	0.0100
T0013,T0014	C019	93.743	0.6009
T0014,T0020	C021	82.640	0.0430
T0025,T0028	C051	45.634	0.1416
T0008,T0011	C057	45.631	0.3310
T0022,T0027	C047	96.030	0.3131
T0003,T0011	C000	100.000	0.0932
T0025,T0026	C049	79.123	0.1569
T0004,T0009	C035	41.533	0.1769
T0000,T0002	C051	38.035	0.0993
T0002,T0013	C012	87.981	0.6745
T0007,T0024	C053	57.729	0.2768
T0006,T0026	C040	42.118	0.0197
T0011,T0015	C035	34.333	0.5948
T0008,T0024	C057	67.411	0.3880
T0020	C046	41.637	0.4859
T0009,T0027	C000	52.893	0.0962
T0009,T0013	C043	49.047	0.0194
T0018,T0027	C037	53.639	0.1796
T0001,T0012	C014	50.421	0.2864
T0000,T0022	C006	80.472	0.1600
T0008,T0029	C006	25.989	0.7967
T0000,T0019	C021	67.468	0.0865
T0019,T0025	C014	57.312	0.3626
T0021	C000	19.161	0.5147
T0004,T0009	C016	59.984	0.3113
T0010,T0021	C015	63.991	0.1541
T0028,T0029	C039	82.976	0.0510
T0010,T0024	C044	32.208	0.0706
T0016,T0025	C040	72.755	0.1124
T0021,T0027	C027	92.509	0.3377
T0013,T0024	C029	80.185	0.0100
T0024,T0027	C013	53.791	0.1263
T0007,T0020	C047	21.489	0.3888
T0003,T0028	C038	53.428	0.0932
T0006,T0020	C044	45.664	0.8738
T0022,T0028	C040	60.693	0.1123
T0010,T0028	C004	66.915	0.0535
T0006,T0015	C028	69.303	0.2218
T0020,T0023	C001	100.000	0.4691
T0011,T0026	C015	88.726	0.0481
T0010,T0027	C018	49.218	0.6773
T0009,T0028	C053	65.774	0.4929
T0017,T0023	C041	38.533	0.2122
T0014,T0016	C000	53.708	0.1353
T0004,T0012	C033	39.232	0.1031
T0003,T0012	C059	41.321	0.4027
T0005,T0025	C017	71.917	0.4268
T0011,T0012	C004	49.881	0.2219
T0007,T0027	C052	39.806	0.2686
T0020,T0027	C000	68.978	0.3275
T0006,T0013	C004	76.975	0.0252
T0012	C051	19.113	0.7950
T0007,T0017	C022	85.690	0.0479
T0002,T0006	C041	56.916	0.1389
T0010,T0015	C052	32.662	0.9098
T0007,T0010	C058	32.227	0.4230
T0000,T0017	C042	84.385	0.1065
T0013,T0024	C050	55.096	0.5875
T0006,T0018	C058	50.520	0.0446
T0003,T0006	C059	60.352	0.0423
T0001,T0022	C003	72.100	0.0951
T0004,T0017	C041	69.374	0.4119
T0006,T0018	C012	77.712	0.2693
T0024,T0027	C035	40.889	0.3999
T0010,T0018	C011	55.709	0.1794
T0007,T0014	C045	72.390	0.7436
T0006,T0025	C051	72.548	0.5597
T0022,T0027	C005	90.525	0.2088
T0001,T0023	C008	96.901	0.6083
T0014,T0018	C046	87.709	0.1745
T0001,T0017	C018	35.340	0.1877
T0025,T0027	C008	47.819	0.0645
T0000,T0020	C013	46.822	0.0152
T0000,T0006	C011	51.069	0.6395
T0016,T0022	C013	47.485	0.0100
T0003	C001	53.997	0.7044
T0001,T0004	C056	47.810	0.2279
T0017,T0023	C040	91.797	0.0469
T0002,T0003	C038	38.401	0.1569
T0002,T0014	C003	82.219	0.2923
T0002,T0020	C051	68.812	0.0937
T0001,T0025	C058	70.577	0.1270
T0005,T0018	C008	76.156	0.3886
T0012,T0025	C020	58.764	0.2135
T0021,T0025	C042	66.744	0.2904
T0011,T0024	C049	60.002	0.2425
T0014,T0023	C045	47.187	0.3102
T0000,T0006	C050	52.132	0.1359
T0007,T0020	C052	75.668	0.0724
T0001,T0025	C033	70.976	0.1727
T0000,T0009	C037	63.910	0.3954
T0006,T0016	C059	48.606	0.3436
T0018,T0020	C049	64.918	0.2157
T0005,T0019	C050	55.405	0.0454
T0016,T0026	C003	60.267	0.7638
T0014,T0025	C040	59.655	0.3380
T0021,T0023	C030	35.306	0.0100
T0017,T0025	C025	92.332	0.2155
T0010,T0027	C041	77.264	0.2308
T0007,T0018	C002	69.912	0.5215
T0004,T0023	C017	57.269	0.0917
T0025,T0029	C034	42.766	0.2950
T0020,T0026	C050	64.654	0.2824
T0011,T0026	C051	69.206	0.1237
T0003,T0025	C030	65.310	0.4333
T0009,T0021	C001	75.528	0.2568
T0010,T0012	C008	75.097	0.3454
T0020,T0025	C020	17.950	0.0100
T0015,T0029	C059	66.786	0.3501
T0005,T0015	C037	71.958	0.2502
