task_id_list	courier_id	total_score	willingness
T0005,T0013	C035	66.576	0.1271
T0002,T0021	C049	90.761	0.2467
T0007,T0022	C040	57.114	0.0861
T0001,T0024	C028	70.890	0.4657
T0021,T0025	C028	33.470	0.1133
T0002,T0029	C003	76.244	0.1644
T0010,T0015	C046	97.739	0.1563
T0015,T0028	C017	79.630	0.0901
T0006,T0025	C040	96.951	0.5413
T0009,T0011	C000	55.425	0.1441
T0016,T0019	C025	55.803	0.0659
T0009,T0016	C015	52.042	0.3022
T0000,T0014	C019	53.475	0.1775
T0000,T0017	C005	79.780	0.1558
T0016,T0027	C053	43.813	0.3450
T0001,T0005	C013	45.629	0.3615
T0017,T0026	C027	100.000	0.3288
T0016,T0028	C034	40.997	0.4906
T0002,T0018	C032	90.743	0.0100
T0012,T0019	C048	88.886	0.1359
T0011	C049	42.797	0.2723
T0025,T0029	C057	46.623	0.3044
T0015,T0023	C047	96.336	0.3325
T0018,T0024	C002	63.472	0.3844
T0010,T0021	C042	38.813	0.1203
T0009,T0021	C038	27.149	0.3639
T0023	C003	34.699	0.9227
T0004,T0010	C050	66.769	0.2269
T0016,T0019	C023	78.840	0.6423
T0014,T0021	C017	85.168	0.1345
T0002,T0009	C042	72.267	0.2173
T0005,T0021	C009	30.004	0.6473
T0007,T0021	C021	95.746	0.3491
T0005,T0012	C046	54.737	0.0656
T0011,T0024	C038	74.640	0.2198
T0011,T0017	C004	55.938	0.1953
T0006,T0020	C007	57.684	0.8623
T0012,T0016	C039	94.101	0.1005
T0016,T0026	C054	49.844	0.0160
T0006,T0023	C012	98.497	0.5214
T0021,T0022	C044	68.592	0.3863
T0014,T0023	C003	45.328	0.0942
T0009,T0027	C036	100.000	0.4562
T0010,T0023	C026	64.676	0.4249
T0014	C020	24.084	0.1447
T0017,T0026	C008	60.901	0.4102
T0005,T0015	C048	59.817	0.1150
T0003,T0012	C053	40.011	0.5919
T0016,T0025	C055	77.518	0.3715
T0002,T0008	C003	50.655	0.1591
T0003,T0016	C041	26.320	0.0678
T0012,T0014	C038	66.095	0.4361
T0015,T0021	C033	33.467	0.3280
T0015,T0018	C003	50.582	0.2308
T0014,T0022	C051	100.000	0.1129
T0003,T0016	C031	78.338	0.2505
T0002,T0026	C017	59.661	0.2077
T0013,T0022	C021	58.068	0.4187
T0008,T0010	C048	49.904	0.7230
T0000,T0022	C023	72.776	0.0400
T0004,T0008	C003	66.376	0.0658
T0003,T0013	C015	69.125	0.2510
T0005,T0016	C048	69.019	0.3283
T0007,T0013	C006	60.024	0.5560
T0004,T0023	C023	64.977	0.2169
T0019,T0027	C009	75.401	0.2365
T0009,T0024	C045	74.649	0.3345
T0015,T0017	C038	28.935	0.2076
T0012,T0020	C006	48.118	0.0737
T0017,T0021	C009	50.783	0.2935
T0018,T0028	C026	51.426	0.3807
T0024,T0027	C017	100.000	0.3784
T0015,T0018	C010	58.367	0.6485
T0020,T0028	C027	100.000	0.3673
T0009,T0017	C010	70.552	0.0279
T0002,T0024	C015	48.383	0.1184
T0002,T0011	C022	92.828	0.6019
T0005,T0016	C054	51.997	0.7530
T0014,T0020	C018	79.369	0.4363
T0004,T0023	C032	77.216	0.0993
T0019,T0022	C042	100.000	0.6080
T0024,T0025	C003	100.000	0.1192
T0006,T0025	C050	100.000	0.7026
T0001,T0006	C053	70.946	0.1347
T0005,T0013	C018	84.844	0.2262
T0005,T0026	C032	81.301	0.3633
T0000,T0002	C007	60.460	0.2443
T0002,T0008	C007	81.360	0.6379
T0002	C051	25.848	0.9500
T0002,T0008	C002	56.404	0.4640
T0015,T0016	C027	83.151	0.3088
T0022,T0029	C020	81.198	0.9134
T0006	C032	34.773	0.3191
T0017,T0024	C044	37.134	0.4440
T0021,T0027	C050	67.504	0.1109
T0014,T0015	C000	72.125	0.2370
T0001,T0006	C051	72.264	0.0487
T0015,T0022	C059	71.107	0.6627
T0008,T0010	C016	41.780	0.5671
T0003,T0013	C000	46.234	0.2631
T0006,T0010	C043	50.514	0.3878
T0018,T0027	C034	39.450	0.1033
T0015,T0026	C010	96.976	0.2137
T0002,T0018	C048	29.378	0.1290
T0014,T0029	C036	75.082	0.1966
T0006,T0024	C000	29.151	0.1643
T0012,T0026	C004	43.425	0.0760
T0007,T0020	C053	83.274	0.2055
T0010,T0022	C042	31.293	0.1010
T0014,T0024	C026	53.272	0.0492
T0024,T0026	C001	44.837	0.1256
T0003,T0012	C049	68.344	0.1573
T0008,T0012	C056	49.483	0.0500
T0010,T0012	C013	36.728	0.1978
T0002,T0022	C042	63.778	0.3627
T0000,T0026	C003	100.000	0.3479
T0010,T0028	C023	35.834	0.0100
T0004,T0006	C011	92.663	0.0100
T0016,T0022	C044	77.074	0.1121
T0005,T0018	C041	71.260	0.0100
T0010,T0019	C046	27.467	0.2438
T0008,T0019	C056	76.210	0.1792
T0010,T0026	C038	71.641	0.0444
T0008,T0022	C049	65.852	0.0363
T0022,T0023	C012	27.699	0.1725
T0009,T0023	C041	65.301	0.0779
T0001,T0026	C021	39.608	0.1272
T0002,T0007	C033	31.327	0.2379
T0007,T0020	C026	57.385	0.6352
T0007,T0013	C044	62.571	0.2028
T0020,T0023	C029	56.557	0.7551
T0007,T0014	C052	98.338	0.3893
T0015,T0022	C020	67.841	0.1969
T0025,T0029	C011	32.520	0.3839
T0012,T0021	C037	43.788	0.6440
T0013,T0026	C022	55.236	0.1906
T0005,T0024	C006	44.544	0.0138
T0015,T0016	C022	73.933	0.2483
T0009,T0015	C043	44.767	0.1723
T0000,T0024	C010	61.732	0.1778
T0000,T0020	C039	80.452	0.4000
T0006,T0020	C041	64.403	0.6009
T0002,T0013	C021	62.830	0.5064
T0015,T0019	C040	59.843	0.2749
T0001,T0014	C024	67.058	0.2789
T0011,T0017	C020	91.866	0.3512
T0012,T0022	C012	56.191	0.2346
T0000,T0023	C021	58.093	0.1729
T0018,T0028	C043	41.529	0.0100
T0011,T0019	C032	61.480	0.8904
T0006,T0016	C017	36.488	0.3746
T0004,T0028	C023	61.463	0.1610
T0005,T0021	C040	51.023	0.1811
T0019,T0022	C026	48.495	0.1431
T0005,T0014	C022	100.000	0.2326
T0003,T0010	C048	67.221	0.0100
T0021,T0025	C053	86.757	0.5801
T0011,T0017	C006	54.998	0.1203
T0023	C014	35.640	0.7911
T0008,T0023	C007	78.557	0.2025
T0005,T0023	C029	51.208	0.0664
T0002,T0020	C000	73.370	0.2092
T0001,T0023	C016	81.878	0.3381
T0018,T0028	C016	68.536	0.6145
T0017,T0020	C007	31.137	0.3180
T0009	C052	38.373	0.3494
T0002,T0015	C003	90.289	0.1981
T0005	C025	47.332	0.7870
T0006,T0029	C013	57.599	0.2963
T0009,T0013	C003	72.639	0.5216
T0011,T0021	C053	65.892	0.3512
T0007,T0010	C043	67.413	0.0100
T0011,T0018	C040	56.027	0.0723
T0025,T0028	C042	65.093	0.3678
T0024,T0026	C048	55.415	0.4808
T0000,T0027	C042	76.013	0.1737
T0012,T0015	C023	61.594	0.2057
T0026	C015	43.809	0.2575
T0014,T0016	C008	59.165	0.6476
T0011,T0027	C046	75.842	0.2714
T0003,T0008	C028	58.398	0.0104
T0015,T0021	C017	59.906	0.0100
T0006,T0017	C008	63.988	0.1980
T0007,T0021	C005	43.052	0.1597
T0007,T0027	C044	82.820	0.0708
T0009,T0013	C036	77.536	0.1806
T0004,T0007	C056	70.463	0.1453
T0006,T0014	C037	90.277	0.0663
T0012,T0025	C008	76.863	0.4765
T0012,T0015	C007	94.788	0.1148
T0017,T0026	C042	38.107	0.1423
T0023,T0024	C056	58.483	0.1438
T0008,T0024	C054	84.637	0.2016
T0025,T0029	C013	67.060	0.3679
T0016,T0020	C025	77.646	0.1922
T0004,T0028	C017	100.000	0.1329
T0012,T0021	C039	26.045	0.1304
T0013,T0015	C007	48.977	0.1707
T0005,T0012	C013	37.509	0.1727
T0013,T0028	C058	81.653	0.0324
T0010,T0023	C020	72.776	0.8461
T0003,T0028	C033	21.000	0.6505
T0004,T0005	C056	91.247	0.0372
T0023,T0027	C050	33.195	0.3274
T0003,T0014	C022	66.798	0.1566
T0005,T0007	C041	38.073	0.1517
T0011,T0016	C032	41.177	0.3337
T0003,T0019	C027	53.856	0.1257
T0007,T0016	C028	87.046	0.1854
T0004,T0021	C003	69.961	0.2678
T0023,T0024	C018	87.260	0.2406
T0012,T0026	C054	57.708	0.2682
T0000,T0016	C038	64.621	0.6117
T0022,T0025	C000	83.706	0.1027
T0026	C001	25.033	0.9278
T0003,T0019	C044	47.100	0.3414
T0012,T0019	C021	86.925	0.3060
T0006,T0027	C052	54.825	0.5327
T0004,T0011	C002	62.389	0.0100
T0025,T0028	C057	85.783	0.3513
T0011,T0025	C011	75.374	0.3539
T0000,T0020	C043	35.250	0.0989
T0002,T0014	C047	34.290	0.4861
T0023,T0029	C043	77.023	0.2938
T0008,T0015	C032	84.372	0.3294
T0009,T0022	C005	31.560	0.6137
T0011	C059	39.548	0.5216
T0014,T0020	C028	44.840	0.4966
T0010,T0019	C001	25.438	0.1875
T0005,T0024	C003	87.020	0.6829
T0019,T0025	C009	71.795	0.2138
T0000,T0014	C051	68.947	0.1729
T0018,T0020	C033	71.968	0.1927
T0002,T0018	C054	66.477	0.2644
T0005	C002	21.917	0.6385
T0014,T0017	C006	68.338	0.3338
T0007,T0022	C009	74.794	0.1044
T0008,T0017	C029	46.990	0.1141
T0002,T0010	C030	86.819	0.4629
T0004,T0011	C045	100.000	0.2818
T0000,T0026	C051	30.518	0.3694
T0011,T0018	C058	54.054	0.2838
T0014,T0029	C041	71.478	0.7379
T0004,T0005	C050	72.810	0.1789
T0002,T0027	C037	51.041	0.1507
T0003,T0010	C001	44.279	0.1356
T0008,T0020	C001	62.650	0.1936
T0004,T0028	C058	24.876	0.1009
T0023,T0024	C054	65.185	0.2130
T0022,T0029	C051	69.895	0.5141
T0017,T0025	C053	62.923	0.0734
T0009	C055	15.033	0.2597
T0004,T0022	C054	66.458	0.4762
T0008,T0019	C015	90.105	0.2188
T0020,T0027	C025	33.601	0.8096
T0000,T0011	C014	100.000	0.2119
T0001,T0028	C010	52.021	0.2449
T0013,T0026	C039	61.225	0.9214
T0004,T0029	C036	40.885	0.6530
T0005,T0013	C039	96.759	0.5912
T0001,T0005	C006	99.132	0.1229
T0007,T0020	C014	84.344	0.7513
T0006,T0015	C003	65.006	0.2394
T0006,T0029	C048	100.000	0.2174
T0003,T0016	C047	85.656	0.2467
T0002	C025	43.948	0.9170
T0017,T0029	C018	65.956	0.1270
T0007,T0018	C007	51.971	0.0505
T0013,T0019	C044	40.692	0.1777
T0022,T0026	C037	71.509	0.2631
T0004,T0023	C018	72.628	0.4120
T0006,T0022	C006	76.067	0.2519
T0007,T0008	C053	79.498	0.1471
T0006,T0024	C017	49.761	0.1250
T0001,T0004	C038	61.040	0.1466
T0000,T0013	C013	100.000	0.3989
T0013,T0014	C022	100.000	0.1622
T0010,T0016	C016	48.648	0.1949
T0016,T0020	C012	44.018	0.2588
T0026,T0027	C004	55.754	0.1048
T0006,T0023	C040	50.534	0.3878
T0020,T0025	C024	94.809	0.4330
T0023	C047	23.029	0.3388
T0016,T0020	C054	69.797	0.0834
T0028,T0029	C059	84.044	0.5028
T0007,T0009	C039	62.474	0.1515
T0010,T0011	C029	95.775	0.0583
T0017,T0022	C040	39.899	0.3837
T0014,T0029	C050	51.142	0.1929
T0003,T0016	C001	75.647	0.4882
T0005	C010	23.167	0.1225
T0010,T0023	C019	100.000	0.6220
T0005,T0014	C039	58.693	0.3214
T0010,T0020	C048	45.407	0.5844
T0014,T0023	C047	61.063	0.0512
T0005,T0021	C001	96.323	0.1192
T0014	C021	34.739	0.9336
T0025	C008	16.888	0.6701
T0016	C056	27.755	0.6949
T0004,T0008	C014	81.280	0.2450
T0024,T0026	C025	69.011	0.1030
T0000,T0008	C018	38.929	0.0143
T0005,T0021	C004	37.368	0.1376
T0015	C021	10.278	0.2716
T0014,T0026	C021	70.443	0.6774
T0011,T0021	C015	49.368	0.6048
T0006,T0007	C045	30.823	0.1959
T0024	C019	14.339	0.2410
T0001,T0007	C055	69.975	0.0502
T0002,T0026	C027	27.132	0.3275
T0006,T0014	C016	68.410	0.3634
T0004,T0018	C015	68.492	0.2342
T0011,T0024	C032	59.864	0.0100
T0003,T0011	C008	92.545	0.4524
T0014,T0026	C025	80.439	0.1222
T0015,T0029	C034	53.824	0.6027
T0002,T0022	C036	52.548	0.5159
T0000,T0003	C052	45.379	0.3431
T0012,T0025	C056	46.957	0.4902
T0001,T0022	C034	57.235	0.0793
T0013,T0024	C049	57.102	0.3715
T0013,T0019	C011	66.469	0.2228
T0007,T0017	C038	53.974	0.1461
T0011,T0022	C023	42.722	0.4659
T0025,T0027	C059	68.623	0.2737
T0006,T0023	C015	56.176	0.4160
T0005,T0011	C020	41.299	0.5345
T0014,T0022	C018	56.362	0.0691
T0007	C029	36.183	0.4214
T0011,T0025	C003	63.869	0.0234
T0003,T0014	C051	66.429	0.6656
T0024	C042	38.753	0.8852
T0005,T0025	C053	91.102	0.1717
T0004,T0028	C020	43.579	0.2475
T0015,T0026	C037	72.135	0.1250
T0000,T0018	C056	74.185	0.4378
T0020,T0025	C037	31.583	0.2678
T0001,T0019	C017	71.963	0.3493
T0013,T0020	C003	92.445	0.7288
T0003	C049	40.602	0.2271
T0001,T0027	C001	94.797	0.4218
T0018,T0024	C035	66.400	0.3603
T0005,T0017	C021	86.910	0.1769
T0003,T0005	C016	43.329	0.1332
T0000	C041	23.601	0.5208
T0005	C030	48.929	0.6495
T0013,T0018	C006	81.957	0.7719
T0007,T0026	C039	31.001	0.4515
T0004,T0007	C007	74.333	0.0100
T0010,T0014	C039	100.000	0.1772
T0003	C002	43.944	0.4388
T0016,T0021	C004	64.974	0.1092
T0026,T0027	C018	21.216	0.1224
T0016,T0020	C037	64.484	0.1905
T0004,T0010	C023	86.317	0.2613
T0005,T0015	C007	49.555	0.0985
T0013,T0021	C057	48.468	0.1208
T0000,T0018	C010	70.605	0.2639
T0022,T0029	C048	57.242	0.6562
T0012,T0029	C023	69.376	0.0100
T0004,T0011	C023	58.984	0.5628
T0009,T0021	C057	54.416	0.0473
T0013,T0015	C044	55.104	0.3505
T0025	C012	30.797	0.4922
T0001,T0018	C037	46.412	0.3729
T0006,T0018	C030	75.586	0.6352
T0006,T0015	C006	73.343	0.5139
T0013,T0029	C057	86.539	0.2227
T0014,T0026	C006	76.585	0.0702
T0000,T0009	C055	54.543	0.1471
T0009,T0029	C037	58.653	0.3260
T0020,T0022	C018	64.546	0.0100
T0002	C026	24.476	0.3438
T0000,T0013	C001	82.906	0.1448
T0019,T0021	C033	33.265	0.1887
T0005,T0027	C056	76.342	0.4080
T0024,T0025	C030	71.577	0.0100
T0016,T0028	C038	67.302	0.2996
T0012,T0024	C031	71.105	0.1540
T0008,T0019	C022	41.065	0.2815
T0004,T0025	C008	69.186	0.1062
T0002,T0015	C007	100.000	0.8074
T0008,T0018	C053	58.816	0.3589
T0009,T0024	C011	70.848	0.3965
T0005,T0026	C026	55.380	0.2114
T0008,T0024	C045	50.524	0.0423
T0013,T0028	C008	72.251	0.4620
T0005,T0020	C016	43.851	0.9500
T0012,T0025	C015	96.739	0.1585
T0026,T0027	C052	33.540	0.4252
T0017	C035	27.909	0.6308
T0004,T0015	C042	32.982	0.3666
T0016,T0028	C030	68.360	0.0369
T0015,T0017	C037	54.713	0.2246
T0002,T0016	C031	60.146	0.1466
T0015,T0025	C055	54.201	0.2364
T0000,T0005	C007	49.251	0.1025
T0005,T0025	C039	73.001	0.1263
T0016,T0028	C004	98.639	0.2364
T0025,T0028	C014	71.350	0.2005
T0016,T0024	C005	69.733	0.3388
T0001,T0005	C003	62.394	0.3753
T0006,T0017	C032	58.029	0.1377
T0004,T0020	C016	90.343	0.0316
T0000,T0014	C011	52.337	0.6462
T0025,T0026	C004	81.090	0.0901
T0014,T0026	C030	67.233	0.2300
T0011,T0015	C048	38.776	0.3827
T0008,T0029	C046	47.912	0.1338
T0004,T0023	C037	32.173	0.5231
T0005,T0021	C039	59.848	0.0797
T0002,T0019	C037	76.981	0.3050
T0006	C020	37.008	0.9500
T0008,T0014	C002	61.305	0.3269
T0012,T0018	C004	84.136	0.4058
T0005,T0014	C048	98.215	0.1045
T0019,T0022	C019	99.767	0.3169
T0000,T0021	C051	44.309	0.2653
T0011,T0017	C034	29.163	0.3592
T0010	C003	32.044	0.7777
T0008,T0016	C044	52.300	0.2759
T0004,T0006	C010	62.583	0.5225
T0024,T0028	C051	92.151	0.1521
T0008,T0027	C047	58.740	0.0887
T0010,T0026	C008	62.978	0.4658
T0016,T0017	C022	39.828	0.0864
T0017,T0024	C053	82.689	0.0100
T0007,T0018	C024	96.070	0.6925
T0000,T0028	C005	69.643	0.6286
T0010,T0024	C023	44.764	0.6798
T0010,T0024	C048	41.845	0.8527
T0011,T0019	C053	35.296	0.0783
T0002,T0016	C052	50.448	0.5884
T0005,T0007	C055	60.927	0.4083
T0017,T0025	C054	84.203	0.3229
T0007,T0023	C033	65.015	0.5250
T0004,T0022	C014	80.288	0.4318
T0026,T0027	C029	89.443	0.1249
T0014,T0016	C044	63.203	0.2177
T0014,T0019	C046	77.216	0.8762
T0023,T0025	C054	29.973	0.3087
T0013,T0017	C010	66.507	0.0850
T0001,T0024	C017	57.537	0.4828
T0014,T0015	C002	42.744	0.0885
T0012,T0014	C024	49.669	0.2118
T0000,T0016	C028	63.193	0.4030
T0003,T0022	C018	60.245	0.1604
T0011,T0028	C017	74.738	0.2004
T0003,T0028	C036	72.486	0.2858
T0003,T0017	C049	65.836	0.1193
T0017,T0027	C041	54.029	0.2329
T0023,T0025	C016	57.395	0.1011
T0006,T0028	C005	80.540	0.0437
T0001,T0019	C043	51.470	0.3349
T0015,T0029	C017	74.644	0.0911
T0001,T0011	C007	56.669	0.5664
T0005,T0006	C055	61.256	0.0345
T0011,T0015	C019	83.178	0.7358
T0014,T0015	C027	41.480	0.0688
T0023,T0024	C000	73.469	0.4980
T0001,T0012	C002	56.173	0.2426
T0003,T0027	C020	100.000	0.4886
T0028	C017	30.260	0.7983
T0019,T0027	C003	78.393	0.1337
T0009,T0010	C019	53.096	0.2778
T0012,T0021	C040	45.666	0.1453
T0006,T0023	C003	69.438	0.0100
T0010,T0026	C035	20.476	0.3160
T0022,T0023	C026	100.000	0.4941
T0008,T0016	C029	69.836	0.3320
T0003,T0017	C033	65.903	0.3446
T0007,T0008	C039	93.000	0.3777
T0017	C057	34.508	0.7223
T0008,T0022	C056	40.943	0.1334
T0006,T0021	C039	72.004	0.5775
T0001,T0002	C049	64.965	0.4708
T0022,T0025	C020	65.138	0.1529
T0007,T0019	C042	33.282	0.7732
T0022	C022	23.411	0.2236
T0006,T0027	C024	89.308	0.2120
T0013,T0024	C032	84.947	0.3996
T0006,T0025	C019	72.052	0.5329
T0015,T0028	C011	38.382	0.3255
T0006,T0028	C027	67.595	0.0909
T0004,T0010	C059	38.526	0.4803
T0004,T0024	C044	44.606	0.4558
T0008	C018	43.406	0.5759
T0006,T0027	C056	62.019	0.5103
T0015,T0019	C002	42.123	0.7523
T0012,T0028	C045	85.288	0.2050
T0020,T0026	C024	78.086	0.1254
T0000,T0021	C011	52.988	0.2961
T0005,T0012	C032	81.000	0.0796
T0017,T0018	C003	35.162	0.0285
T0021,T0023	C040	32.657	0.0734
T0025,T0028	C049	28.259	0.4828
T0016,T0023	C005	83.767	0.2737
T0018,T0025	C029	57.608	0.0884
T0013,T0020	C016	66.245	0.0891
T0002,T0020	C052	76.702	0.0333
T0003,T0020	C052	100.000	0.0450
T0006,T0016	C032	78.488	0.1542
T0021,T0026	C042	73.158	0.2013
T0012	C024	40.374	0.8155
T0006,T0017	C023	69.396	0.2887
T0004	C057	34.464	0.1665
T0004,T0027	C025	100.000	0.0120
T0015,T0018	C032	60.462	0.1557
T0010,T0012	C031	47.264	0.2477
T0007,T0027	C027	70.415	0.3476
T0007,T0008	C051	80.080	0.0385
T0024,T0029	C020	62.243	0.3220
T0007,T0019	C011	82.791	0.0144
T0001,T0005	C038	69.592	0.1502
T0003,T0025	C026	81.242	0.1151
T0002	C041	26.361	0.7911
T0016,T0020	C041	52.983	0.1936
T0020,T0021	C005	68.681	0.1984
T0003,T0004	C041	52.800	0.0380
T0007,T0029	C038	100.000	0.2976
T0020,T0024	C049	70.147	0.1805
T0000,T0015	C023	55.688	0.1299
T0004,T0014	C050	48.979	0.1169
T0018,T0022	C037	46.773	0.5325
T0002,T0022	C035	67.280	0.2948
T0004,T0016	C002	40.824	0.3269
T0019,T0024	C056	34.743	0.6445
T0001,T0023	C049	67.770	0.6584
T0024,T0027	C052	46.384	0.0578
T0006,T0010	C028	61.365	0.0845
T0003,T0019	C002	77.483	0.4179
T0011,T0015	C049	62.101	0.3120
T0006,T0024	C042	77.792	0.3872
T0013,T0028	C026	46.485	0.3996
T0022,T0025	C036	65.784	0.4980
T0001,T0008	C055	70.180	0.1210
T0009,T0015	C031	63.420	0.3461
T0019,T0025	C034	66.989	0.2386
T0025,T0027	C009	68.817	0.4797
T0026,T0027	C034	56.183	0.3764
T0003,T0029	C045	100.000	0.1751
T0017,T0025	C038	45.125	0.2126
T0008,T0009	C002	81.260	0.1313
T0026,T0027	C019	67.116	0.7003
T0008,T0024	C059	82.435	0.1364
T0006,T0028	C046	100.000	0.4063
T0009,T0014	C043	40.060	0.2694
T0007,T0025	C010	60.371	0.1034
T0002,T0025	C030	55.305	0.2243
T0023,T0028	C008	28.159	0.1977
T0018,T0024	C005	100.000	0.3217
T0005,T0015	C029	52.335	0.2373
T0016,T0022	C032	55.777	0.5048
T0002,T0008	C005	58.583	0.0100
T0009,T0014	C007	79.122	0.3312
T0016,T0018	C054	72.014	0.0895
T0017,T0027	C026	58.582	0.1229
T0017,T0022	C048	78.677	0.2395
T0007,T0024	C005	82.901	0.1781
T0006,T0018	C008	28.091	0.7579
T0001,T0006	C025	53.171	0.3947
T0003,T0022	C019	49.778	0.0936
T0001,T0029	C008	25.708	0.1489
T0013,T0023	C008	65.421	0.2114
T0009,T0024	C037	73.016	0.0657
T0008,T0026	C019	46.481	0.2342
T0001,T0019	C013	68.211	0.3134
T0026,T0028	C044	53.449	0.0813
T0017,T0028	C047	28.317	0.1845
T0003	C004	27.681	0.8539
T0010,T0014	C025	52.442	0.2263
T0017,T0020	C045	95.036	0.3555
T0000,T0002	C002	96.945	0.2575
T0005,T0007	C042	64.409	0.4566
T0008,T0024	C039	34.451	0.0464
T0017,T0026	C033	53.713	0.1598
T0010,T0021	C052	81.257	0.1408
T0000,T0023	C022	75.745	0.4737
T0002,T0013	C009	60.577	0.3641
T0000,T0009	C013	48.937	0.0288
T0012,T0015	C043	57.440	0.2875
T0010	C009	19.527	0.9500
T0010,T0020	C002	59.536	0.5504
T0005,T0010	C006	48.467	0.0800
T0006,T0008	C052	29.061	0.0766
T0012,T0020	C019	62.465	0.1505
T0015,T0026	C050	82.814	0.0181
T0000,T0020	C023	55.596	0.0498
T0000,T0020	C021	73.760	0.1984
T0006,T0011	C059	83.794	0.0100
T0012,T0020	C057	49.592	0.7847
T0005,T0012	C049	54.193	0.1171
T0013,T0026	C053	87.612	0.1006
T0010,T0022	C033	47.856	0.1531
T0017,T0028	C039	52.150	0.6363
T0000,T0021	C040	82.536	0.1536
T0001,T0004	C052	53.041	0.2984
T0011,T0025	C046	65.040	0.8248
T0017,T0018	C027	71.665	0.0100
T0017,T0018	C053	60.586	0.2613
T0020,T0021	C038	24.062	0.1129
T0016,T0019	C008	65.539	0.1458
T0000,T0004	C025	43.521	0.0853
T0005,T0028	C020	28.672	0.1329
T0013,T0021	C055	38.939	0.1185
T0023,T0027	C057	57.753	0.1661
T0022	C050	26.042	0.6095
T0013	C001	34.563	0.5111
T0017,T0027	C049	49.936	0.5140
T0009,T0027	C038	56.916	0.2051
T0003,T0015	C013	92.864	0.0339
T0004,T0008	C046	39.251	0.3176
T0007,T0025	C041	56.493	0.1581
T0016	C029	50.545	0.6843
T0016,T0029	C040	77.744	0.7950
T0006,T0014	C002	96.476	0.3788
T0005,T0029	C014	56.533	0.2740
T0014,T0016	C042	100.000	0.1000
T0022,T0029	C023	89.465	0.5725
T0012	C045	19.500	0.6831
T0010,T0027	C021	85.760	0.1299
T0009,T0014	C022	28.967	0.2072
T0010,T0017	C040	56.217	0.1931
T0014,T0022	C049	71.205	0.1762
T0021,T0029	C057	85.974	0.0958
T0002,T0023	C040	51.103	0.5607
T0003,T0004	C051	52.429	0.4331
T0003,T0017	C059	58.991	0.5089
T0019,T0023	C058	82.200	0.1149
T0006,T0027	C029	79.940	0.0100
T0001,T0014	C056	65.323	0.4366
T0000,T0025	C042	90.053	0.0278
T0023,T0027	C049	33.964	0.3225
T0001,T0009	C005	55.230	0.2571
T0014,T0016	C024	69.276	0.3064
T0009,T0014	C010	100.000	0.6577
T0007,T0013	C029	53.596	0.0452
T0005,T0025	C018	63.380	0.6575
T0014,T0021	C056	64.086	0.1798
T0003	C053	36.359	0.6927
T0004,T0015	C040	63.970	0.6429
T0023,T0027	C041	30.485	0.4060
T0005,T0015	C040	35.369	0.0542
T0000	C018	14.983	0.3640
T0011,T0025	C059	59.352	0.1485
T0008,T0019	C018	82.296	0.2888
T0010,T0022	C058	68.983	0.0362
T0005,T0007	C015	60.734	0.5239
T0000,T0025	C018	74.564	0.0858
T0014,T0020	C031	85.997	0.4568
T0015,T0018	C014	53.280	0.0788
T0006,T0014	C053	31.356	0.3265
T0012,T0019	C028	67.718	0.2065
T0010,T0026	C005	60.483	0.5212
T0006	C026	56.980	0.3424
T0002,T0020	C057	60.391	0.0156
T0009,T0014	C040	53.285	0.2889
T0018,T0028	C040	91.765	0.3346
T0010,T0016	C030	70.258	0.2616
T0008,T0010	C012	76.190	0.4387
T0001,T0026	C039	80.573	0.6321
T0001,T0028	C058	74.525	0.3711
T0012,T0014	C025	29.273	0.2037
T0004,T0007	C027	46.564	0.0100
T0012,T0024	C051	83.845	0.7154
T0001,T0027	C004	93.353	0.0100
T0019,T0027	C054	62.551	0.1088
T0012,T0016	C043	61.619	0.0100
T0002,T0006	C051	33.936	0.0577
T0005,T0007	C047	69.849	0.3061
T0013,T0020	C030	33.351	0.1469
T0009	C044	55.197	0.3865
T0004,T0013	C025	36.174	0.2073
T0024,T0025	C040	73.787	0.1930
T0016,T0025	C050	45.742	0.0578
T0024,T0027	C003	63.915	0.1785
T0023,T0028	C026	77.919	0.2542
T0027	C052	20.845	0.8499
T0015,T0025	C042	73.604	0.8985
T0004,T0029	C027	79.310	0.3332
T0005,T0024	C024	32.256	0.2196
T0012,T0027	C028	66.649	0.4946
T0016,T0020	C048	100.000	0.1612
T0016,T0024	C043	90.619	0.0346
T0025,T0029	C040	88.044	0.3787
T0005,T0019	C028	80.248	0.5204
T0007,T0009	C058	79.544	0.3499
T0001,T0005	C041	51.157	0.5883
T0014,T0016	C006	34.105	0.5585
T0004,T0020	C031	35.663	0.3369
T0015,T0016	C024	83.126	0.0889
T0000,T0010	C000	44.390	0.5286
T0003,T0010	C022	77.847	0.1283
T0011,T0018	C020	60.267	0.0559
T0010,T0022	C034	86.462	0.0264
T0020,T0023	C046	50.061	0.2360
T0009,T0014	C035	47.916	0.4804
T0010,T0023	C005	64.753	0.6405
T0004,T0017	C029	43.699	0.4324
T0020,T0029	C051	62.316	0.1039
T0028	C003	21.594	0.8844
T0019,T0026	C022	53.861	0.1087
T0008,T0020	C026	68.217	0.0100
T0006,T0012	C000	40.800	0.1723
T0016,T0018	C008	100.000	0.0718
T0009,T0024	C031	46.595	0.4736
T0002,T0011	C024	31.383	0.1334
T0003,T0008	C031	77.396	0.1720
T0000,T0007	C006	58.648	0.5153
