task_id_list	courier_id	total_score	willingness
T0004,T0026	C021	64.497	0.1926
T0019	C018	55.115	0.3603
T0013,T0017	C005	50.998	0.1975
T0008,T0015	C012	46.262	0.1388
T0001,T0029	C031	46.471	0.1253
T0002,T0004	C038	100.000	0.4056
T0011,T0025	C040	53.895	0.1198
T0019,T0027	C045	81.537	0.3547
T0011,T0019	C053	47.141	0.4716
T0016,T0017	C015	83.208	0.2815
T0013,T0026	C059	68.019	0.6773
T0003,T0010	C018	74.874	0.1682
T0010,T0012	C036	94.206	0.2996
T0004,T0006	C003	55.798	0.6498
T0004,T0015	C054	38.470	0.0793
T0002,T0025	C052	51.257	0.4490
T0002,T0005	C035	71.952	0.4231
T0001	C025	42.614	0.1938
T0000,T0029	C011	77.186	0.2865
T0019,T0027	C054	35.247	0.2951
T0009,T0027	C050	42.664	0.7499
T0021,T0027	C042	75.545	0.6726
T0022,T0029	C005	43.213	0.1646
T0007,T0017	C030	61.409	0.4079
T0017,T0023	C045	39.953	0.2832
T0016,T0027	C005	89.972	0.0597
T0001,T0014	C044	40.660	0.1460
T0020,T0024	C001	54.885	0.3533
T0002,T0016	C036	86.048	0.2170
T0012,T0029	C009	54.752	0.3293
T0005,T0022	C010	52.958	0.4376
T0020,T0023	C017	55.463	0.2695
T0010,T0019	C009	65.989	0.1642
T0003,T0012	C003	55.728	0.4106
T0007,T0028	C000	100.000	0.0589
T0006,T0026	C002	28.003	0.0637
T0001,T0024	C008	43.391	0.5517
T0012,T0019	C011	84.991	0.5335
T0009,T0029	C041	82.206	0.0440
T0020,T0027	C027	38.699	0.1031
T0008,T0024	C022	75.412	0.1624
T0022,T0028	C024	50.563	0.1476
T0007,T0024	C021	33.089	0.1308
T0010,T0016	C006	55.294	0.3262
T0026	C019	40.701	0.4133
T0002,T0008	C023	59.533	0.1627
T0000,T0024	C045	60.317	0.4318
T0017,T0022	C020	35.928	0.0927
T0014,T0018	C002	82.558	0.1148
T0015,T0018	C003	31.944	0.3762
T0005,T0022	C007	53.705	0.3516
T0004,T0005	C017	61.329	0.8606
T0011,T0020	C043	100.000	0.3183
T0016,T0018	C035	47.885	0.3263
T0006,T0029	C030	75.533	0.1038
T0005	C053	46.979	0.6029
T0025,T0026	C006	90.552	0.0100
T0008,T0012	C032	66.165	0.6193
T0009,T0013	C049	90.170	0.4186
T0000,T0023	C018	39.672	0.0862
T0012,T0017	C010	75.946	0.2857
T0021,T0024	C002	56.799	0.0291
T0017,T0020	C008	60.380	0.6503
T0003,T0027	C029	38.500	0.4319
T0000,T0001	C038	100.000	0.0491
T0006,T0022	C045	61.793	0.7694
T0000,T0023	C003	83.702	0.3320
T0001,T0023	C025	100.000	0.0387
T0000,T0019	C015	89.508	0.3437
T0000,T0028	C017	53.629	0.3157
T0010,T0019	C005	63.212	0.6364
T0009,T0025	C022	76.956	0.0832
T0009,T0014	C017	64.058	0.2933
T0014,T0028	C046	48.730	0.5711
T0015,T0028	C053	40.483	0.5603
T0026,T0028	C001	88.742	0.6353
T0013,T0019	C036	57.898	0.0100
T0010,T0016	C012	82.324	0.2482
T0000,T0025	C010	31.509	0.6940
T0000,T0024	C016	54.212	0.3303
T0018,T0026	C010	43.147	0.0863
T0003,T0027	C018	62.923	0.3256
T0020,T0021	C010	66.244	0.3753
T0009,T0026	C016	47.619	0.1095
T0000,T0014	C004	74.178	0.3462
T0000,T0006	C015	78.233	0.2547
T0012,T0028	C055	40.365	0.3534
T0017,T0026	C018	53.316	0.2297
T0001,T0024	C037	78.663	0.2635
T0005,T0022	C036	59.514	0.4991
T0005,T0027	C034	56.945	0.1185
T0010,T0012	C051	43.489	0.3238
T0014,T0025	C037	30.348	0.0443
T0006,T0017	C055	43.042	0.2466
T0007,T0021	C029	31.628	0.3568
T0002,T0011	C031	65.167	0.0100
T0005,T0011	C002	60.825	0.2015
T0004,T0006	C010	81.072	0.4633
T0005,T0017	C033	59.029	0.5025
T0007	C000	10.000	0.5635
T0006,T0024	C010	45.839	0.0193
T0004,T0013	C012	72.794	0.1879
T0007,T0009	C054	61.844	0.7645
T0008,T0019	C054	70.081	0.3390
T0007,T0025	C000	42.230	0.7463
T0002,T0006	C010	53.883	0.0464
T0009,T0027	C019	96.422	0.0663
T0015,T0020	C059	45.147	0.2570
T0003,T0022	C020	35.860	0.2370
T0000,T0003	C031	83.734	0.3411
T0007,T0011	C005	60.021	0.1233
T0029	C036	29.939	0.9500
T0010,T0017	C054	68.133	0.0695
T0006,T0026	C039	52.637	0.1225
T0009,T0022	C045	34.218	0.0317
T0000,T0019	C053	47.291	0.1453
T0005,T0015	C037	86.629	0.5628
T0003,T0027	C050	40.485	0.3325
T0004,T0026	C003	58.230	0.0100
T0002,T0014	C034	86.249	0.1726
T0017,T0026	C025	50.025	0.4574
T0023,T0028	C045	62.514	0.4871
T0007,T0013	C037	42.153	0.5142
T0012,T0022	C022	46.241	0.3111
T0001,T0024	C050	54.215	0.1678
T0015,T0021	C045	38.478	0.1069
T0011,T0029	C053	83.293	0.7513
T0004,T0008	C006	60.701	0.1331
T0001,T0010	C039	45.487	0.2793
T0008,T0019	C045	38.823	0.4975
T0007,T0025	C046	17.773	0.1664
T0008,T0015	C058	59.852	0.2023
T0001,T0003	C040	53.891	0.0603
T0006,T0013	C017	43.655	0.5095
T0004,T0023	C043	78.855	0.5398
T0016,T0025	C054	41.115	0.2769
T0013,T0020	C029	83.000	0.1930
T0026,T0027	C054	50.987	0.3342
T0003,T0026	C040	16.300	0.2957
T0012,T0019	C041	87.238	0.0171
T0009,T0010	C018	38.728	0.4292
T0001,T0024	C010	60.360	0.1742
T0000,T0020	C007	10.000	0.5369
T0006,T0016	C015	37.123	0.2551
T0008,T0026	C019	87.085	0.0899
T0018,T0026	C011	74.953	0.0100
T0016,T0024	C030	82.145	0.9500
T0017,T0023	C046	45.491	0.4936
T0002,T0012	C004	67.195	0.4412
T0001,T0023	C029	20.080	0.0246
T0019,T0021	C025	59.227	0.2563
T0009,T0027	C009	52.824	0.0383
T0013,T0019	C025	66.874	0.6469
T0028	C044	45.354	0.1911
T0002,T0029	C006	26.276	0.5017
T0004,T0019	C046	66.263	0.6233
T0000,T0004	C059	67.865	0.1727
T0023,T0028	C008	98.504	0.0428
T0013,T0027	C032	66.925	0.9327
T0000,T0010	C057	72.553	0.2585
T0014,T0020	C056	60.648	0.0517
T0022,T0029	C017	74.540	0.0340
T0002,T0020	C015	100.000	0.7689
T0011,T0029	C057	55.148	0.7562
T0007,T0013	C058	49.666	0.3650
T0005,T0025	C056	93.592	0.2260
T0012,T0023	C019	96.531	0.3813
T0002,T0023	C024	40.788	0.2706
T0010,T0016	C050	33.802	0.6026
T0002,T0013	C058	46.382	0.2286
T0014,T0025	C057	62.014	0.2594
T0012,T0028	C050	78.036	0.2007
T0018,T0027	C014	61.133	0.1572
T0017,T0025	C023	42.290	0.1122
T0013,T0022	C041	50.376	0.4304
T0007,T0008	C024	61.558	0.8705
T0008,T0012	C012	38.003	0.3395
T0007,T0026	C041	45.603	0.2362
T0010,T0015	C013	45.116	0.4884
T0014,T0023	C001	93.181	0.0885
T0009,T0029	C016	48.983	0.2108
T0012,T0013	C018	27.688	0.7975
T0009,T0010	C038	43.190	0.2816
T0004,T0013	C049	79.470	0.0782
T0001,T0017	C037	81.194	0.1620
T0009,T0022	C033	85.220	0.0728
T0015	C043	39.762	0.2996
T0023,T0028	C010	81.890	0.3961
T0013,T0016	C021	63.402	0.8834
T0002	C044	17.343	0.1753
T0011,T0014	C018	41.977	0.3058
T0014,T0026	C044	47.812	0.2364
T0005,T0009	C014	75.779	0.2405
T0018,T0024	C020	61.664	0.2486
T0003,T0012	C016	38.982	0.1785
T0005,T0012	C000	44.829	0.1375
T0027	C004	28.498	0.8242
T0007,T0019	C018	79.315	0.1046
T0006,T0012	C028	45.983	0.1083
T0004,T0011	C036	14.863	0.0142
T0005,T0020	C043	62.346	0.3493
T0010,T0011	C020	49.779	0.4052
T0012,T0013	C012	40.937	0.2125
T0010,T0028	C043	100.000	0.3136
T0005	C048	27.558	0.2205
T0000,T0001	C011	78.737	0.1547
T0002,T0026	C031	44.049	0.0230
T0014,T0019	C031	29.874	0.1435
T0007	C035	16.699	0.6150
T0014,T0021	C017	55.618	0.4415
T0017,T0024	C042	100.000	0.1453
T0002,T0027	C025	38.581	0.6539
T0012,T0028	C016	60.919	0.1289
T0004,T0024	C045	41.166	0.3855
T0006,T0017	C002	29.790	0.1862
T0001,T0017	C054	52.311	0.2690
T0017,T0024	C011	69.825	0.2844
T0006,T0023	C020	100.000	0.1347
T0024,T0027	C012	28.096	0.5381
T0006,T0024	C042	77.247	0.2031
T0015,T0023	C038	60.138	0.3516
T0000,T0008	C013	24.757	0.1877
T0006,T0016	C003	31.415	0.2516
T0009,T0020	C010	60.932	0.1599
T0026,T0027	C027	83.252	0.2664
T0013,T0029	C001	93.241	0.6847
T0017,T0028	C057	58.884	0.6692
T0009,T0020	C036	48.514	0.1477
T0027,T0028	C003	65.687	0.2152
T0004,T0021	C016	67.926	0.6021
T0022	C047	15.229	0.4577
T0023,T0024	C029	57.432	0.3168
T0010	C009	29.466	0.9500
T0003,T0015	C017	97.030	0.0670
T0012,T0026	C019	45.596	0.6216
T0019,T0022	C005	66.072	0.2175
T0007,T0022	C036	40.859	0.0793
T0007,T0008	C012	25.588	0.5579
T0003,T0011	C008	89.515	0.2308
T0007,T0009	C052	54.221	0.5123
T0002,T0012	C026	92.100	0.2708
T0000,T0010	C013	94.214	0.0908
T0011,T0020	C016	42.197	0.1924
T0004	C003	19.939	0.6578
T0018,T0025	C031	17.482	0.1483
T0002,T0008	C055	63.160	0.4277
T0005,T0025	C008	94.382	0.4293
T0023,T0024	C042	94.896	0.1920
T0014,T0015	C041	49.961	0.3351
T0005,T0027	C012	72.125	0.2597
T0027	C022	35.290	0.6137
T0002,T0026	C024	86.427	0.5030
T0020,T0022	C018	68.273	0.0507
T0002,T0022	C006	70.207	0.1070
T0015,T0028	C056	51.662	0.0846
T0011,T0013	C025	61.820	0.3340
T0011,T0012	C008	56.798	0.4240
T0005,T0021	C037	80.005	0.0711
T0001,T0015	C003	95.141	0.3549
T0004,T0021	C003	49.506	0.1380
T0023,T0027	C020	99.118	0.2015
T0008,T0027	C017	37.047	0.4908
T0010,T0029	C003	59.561	0.0710
T0017,T0026	C020	55.505	0.0948
T0001,T0029	C005	84.558	0.1562
T0001	C050	35.763	0.1549
T0005,T0021	C033	83.347	0.2482
T0010,T0029	C020	42.525	0.1282
T0000,T0026	C035	36.750	0.1926
T0005,T0013	C051	59.792	0.0594
T0017,T0018	C041	68.744	0.2780
T0012,T0013	C055	91.213	0.1775
T0023	C001	19.689	0.7806
T0000,T0009	C056	35.446	0.4397
T0015,T0026	C033	67.889	0.1641
T0019,T0028	C014	55.459	0.3690
T0003,T0018	C007	68.971	0.1619
T0011,T0025	C036	63.954	0.2383
T0015	C056	26.510	0.7347
T0018,T0024	C019	48.251	0.3610
T0006,T0010	C053	35.944	0.2798
T0023,T0025	C051	68.826	0.4279
T0001,T0026	C043	28.627	0.2601
T0013,T0019	C057	54.205	0.2939
T0021,T0028	C003	65.005	0.3207
T0010,T0015	C049	75.524	0.4998
T0023	C032	10.000	0.2450
T0022,T0029	C016	53.967	0.0518
T0000,T0020	C006	45.588	0.4199
T0009,T0027	C014	65.739	0.1639
T0006,T0021	C041	57.157	0.1242
T0028,T0029	C035	36.665	0.2185
T0020,T0023	C045	39.540	0.3800
T0007,T0008	C003	26.208	0.0713
T0002,T0022	C044	26.110	0.0569
T0000	C022	36.387	0.9467
T0012	C009	10.000	0.6598
T0002,T0022	C003	79.869	0.1523
T0008,T0024	C054	65.359	0.3017
T0015,T0026	C001	69.023	0.5689
T0008,T0014	C059	54.161	0.0100
T0004,T0028	C046	46.853	0.2607
T0006,T0020	C030	62.749	0.1680
T0001,T0017	C029	42.111	0.1896
T0001,T0019	C003	28.930	0.0383
T0004,T0012	C046	75.240	0.0814
T0027	C024	34.301	0.8364
T0015,T0018	C020	53.659	0.1949
T0019,T0023	C037	31.665	0.9500
T0012,T0025	C007	44.763	0.3768
T0012	C016	27.369	0.1777
T0015,T0019	C055	36.886	0.0965
T0022,T0027	C027	88.171	0.3529
T0010,T0027	C017	38.394	0.3203
T0015,T0025	C051	87.748	0.2814
T0023,T0026	C024	47.176	0.1499
T0005,T0010	C039	98.064	0.5165
T0015,T0025	C014	67.534	0.0915
T0017,T0022	C052	64.065	0.6791
T0014,T0018	C008	68.855	0.1608
T0004,T0026	C005	79.231	0.5270
T0002,T0003	C027	63.578	0.0299
T0001,T0011	C053	39.452	0.5578
T0014,T0028	C042	95.539	0.1906
T0019,T0024	C006	50.367	0.2043
T0004,T0023	C049	81.303	0.1158
T0007,T0014	C048	95.554	0.1816
T0014,T0019	C036	64.416	0.3126
T0024	C024	48.611	0.2279
T0000,T0014	C018	80.059	0.2959
T0014,T0015	C040	33.876	0.1860
T0002,T0014	C017	60.231	0.1367
T0018,T0020	C013	44.933	0.8918
T0010,T0029	C008	57.079	0.0381
T0005	C035	43.667	0.7631
T0007,T0025	C053	71.355	0.6011
T0009,T0013	C051	54.401	0.4376
T0000,T0002	C039	81.134	0.2361
T0006,T0011	C055	77.066	0.1772
T0001,T0011	C033	74.913	0.4730
T0018,T0024	C000	46.082	0.1106
T0001,T0016	C008	72.524	0.1663
T0007,T0014	C035	93.977	0.0100
T0002,T0028	C051	59.212	0.2512
T0007,T0014	C047	90.799	0.2979
T0013,T0025	C018	55.492	0.4679
T0014,T0028	C013	36.079	0.0288
T0006,T0015	C027	60.954	0.0994
T0006,T0028	C037	68.344	0.8996
T0000,T0023	C044	83.282	0.0954
T0005,T0021	C017	69.698	0.2662
T0007,T0014	C002	60.790	0.0489
T0005,T0029	C001	53.820	0.2847
T0019,T0022	C045	87.585	0.0250
T0011,T0012	C034	58.277	0.4708
T0019,T0021	C029	79.130	0.1032
T0010,T0012	C021	84.996	0.2109
T0018,T0027	C011	86.008	0.0100
T0010,T0012	C003	90.591	0.2162
T0005,T0009	C021	27.809	0.2217
T0021,T0022	C046	64.344	0.0196
T0014,T0026	C045	68.768	0.1260
T0026,T0028	C021	79.258	0.0710
T0007,T0012	C015	87.604	0.0500
T0007,T0027	C014	71.721	0.1667
T0003,T0012	C006	46.267	0.2584
T0001,T0003	C013	53.664	0.1155
T0000,T0010	C001	38.399	0.0100
T0001,T0018	C004	59.609	0.1997
T0012,T0026	C052	60.077	0.0100
T0010,T0029	C054	59.127	0.1552
T0002	C007	19.486	0.5554
T0015,T0017	C057	63.004	0.2828
T0010,T0027	C034	89.790	0.2760
T0008,T0011	C057	62.822	0.6069
T0001,T0004	C040	34.393	0.5343
T0012,T0023	C045	59.509	0.2098
T0013,T0014	C003	78.117	0.6490
T0004,T0020	C010	38.532	0.3535
T0010,T0018	C040	46.623	0.2947
T0004,T0014	C036	50.182	0.5460
T0005,T0023	C036	14.511	0.3902
T0014,T0024	C015	36.688	0.2033
T0000,T0022	C054	61.347	0.2590
T0000,T0006	C035	44.423	0.1648
T0003	C023	10.000	0.3700
T0023,T0029	C018	57.814	0.1730
T0010,T0024	C045	55.754	0.1223
T0011,T0014	C015	28.751	0.2866
T0015,T0022	C021	46.635	0.3048
T0006,T0029	C006	43.966	0.1830
T0019,T0025	C010	72.815	0.0100
T0013,T0025	C031	32.982	0.0990
T0020,T0023	C013	74.252	0.2077
T0007,T0023	C059	52.073	0.8062
T0001,T0009	C057	89.258	0.2516
T0009,T0016	C034	44.190	0.3150
T0001,T0004	C043	63.566	0.2333
T0009,T0018	C036	32.459	0.5505
T0021,T0027	C052	70.778	0.4102
T0002,T0019	C002	92.480	0.3425
T0008,T0013	C004	48.935	0.0135
T0005,T0022	C028	88.306	0.2466
T0000,T0029	C057	77.963	0.3058
T0011,T0025	C018	35.338	0.2855
T0018,T0029	C007	49.940	0.2383
T0006,T0024	C018	58.118	0.1141
T0009,T0012	C031	87.275	0.1911
T0009,T0016	C053	44.731	0.6765
T0006,T0013	C018	50.203	0.3339
T0015,T0020	C026	45.132	0.0820
T0015,T0029	C030	72.474	0.6984
T0007,T0019	C010	36.335	0.0769
T0020,T0026	C032	61.694	0.1263
T0019,T0020	C049	90.814	0.1808
T0002,T0020	C014	39.882	0.2098
T0008,T0022	C012	75.255	0.0341
T0011,T0012	C029	88.092	0.6258
T0000,T0019	C003	65.979	0.2514
T0017,T0021	C033	93.276	0.3226
T0009,T0014	C000	45.565	0.0339
T0010,T0027	C036	51.055	0.0100
T0022	C058	48.899	0.7337
T0017,T0025	C007	49.735	0.4749
T0006,T0025	C013	32.662	0.3474
T0007,T0009	C046	22.105	0.4709
T0000,T0008	C014	36.141	0.2588
T0010,T0017	C056	98.444	0.1840
T0004,T0026	C028	46.204	0.0516
T0023,T0026	C020	24.049	0.1880
T0007	C057	28.637	0.0898
T0010,T0023	C030	77.947	0.0767
T0007,T0011	C017	64.856	0.0100
T0002,T0015	C035	93.028	0.4492
T0009,T0017	C025	66.966	0.1483
T0004,T0017	C019	10.000	0.6894
T0001,T0020	C044	66.235	0.0646
T0006,T0022	C020	63.853	0.2290
T0006,T0011	C041	36.676	0.3452
T0012,T0029	C037	68.945	0.0610
T0001,T0011	C001	39.434	0.1800
T0004,T0013	C023	26.531	0.2230
T0004,T0011	C012	51.948	0.3647
T0004	C030	27.956	0.7048
T0013,T0014	C037	67.650	0.3796
T0011,T0025	C043	60.447	0.5553
T0021,T0024	C040	66.283	0.2809
T0008,T0016	C053	28.864	0.3094
T0011,T0023	C000	86.399	0.3214
T0017,T0028	C042	66.753	0.2618
T0022,T0024	C039	92.796	0.2628
T0003,T0009	C009	84.823	0.4041
T0003,T0018	C031	56.921	0.2415
T0007,T0019	C034	73.355	0.1439
T0018,T0028	C031	88.381	0.1015
T0015,T0018	C001	71.637	0.5909
T0004,T0023	C028	52.297	0.2019
T0003,T0020	C002	65.869	0.2139
T0015	C036	10.000	0.7730
T0013,T0027	C020	17.627	0.4970
T0019,T0020	C026	41.231	0.0750
T0023,T0024	C028	50.060	0.0826
T0012,T0028	C020	74.092	0.0100
T0006,T0016	C000	35.835	0.1748
T0004	C037	56.335	0.9500
T0019,T0028	C042	73.767	0.9218
T0008,T0021	C038	40.419	0.1832
T0010,T0012	C005	41.481	0.0963
T0022,T0027	C013	65.351	0.1784
T0008,T0027	C030	72.239	0.1046
T0001,T0026	C008	85.440	0.2525
T0013,T0021	C055	22.683	0.1076
T0001,T0007	C022	69.982	0.3056
T0014	C016	37.363	0.8908
T0015,T0027	C034	100.000	0.0164
T0011,T0019	C040	47.590	0.2527
T0001,T0019	C036	100.000	0.0819
T0011,T0024	C056	48.904	0.1361
T0008,T0023	C006	84.618	0.2552
T0022,T0024	C056	43.279	0.2784
T0008,T0025	C036	49.166	0.4439
T0010,T0021	C017	61.506	0.4160
T0006,T0015	C042	53.537	0.1471
T0012,T0025	C042	61.832	0.3123
T0012,T0021	C053	68.239	0.0884
T0006,T0012	C022	64.396	0.2821
T0007,T0023	C015	69.622	0.7187
T0004,T0025	C059	59.004	0.0847
T0017,T0023	C056	32.680	0.3364
T0008,T0028	C035	75.739	0.0588
T0006,T0008	C054	51.455	0.0433
T0013,T0025	C032	71.554	0.8879
T0015,T0016	C010	56.794	0.3647
T0002,T0019	C041	75.639	0.5436
T0012,T0015	C021	59.202	0.2971
T0007,T0027	C041	40.984	0.2962
T0001,T0002	C056	71.576	0.0811
T0007,T0012	C002	28.723	0.0195
T0015,T0021	C052	61.050	0.4745
T0005,T0009	C041	29.253	0.0531
T0012,T0029	C013	24.658	0.1301
T0003,T0024	C036	38.356	0.2732
T0004,T0025	C028	55.609	0.2996
T0014,T0029	C014	45.039	0.6444
T0002,T0003	C019	40.709	0.1158
T0006,T0007	C045	98.180	0.0561
T0003	C025	17.704	0.1724
T0003,T0005	C043	45.615	0.3163
T0002,T0019	C053	79.147	0.2786
T0028	C040	44.353	0.7744
T0016,T0020	C020	77.645	0.6873
T0025,T0027	C048	84.996	0.1091
T0020,T0022	C010	62.466	0.2334
T0019,T0022	C049	32.017	0.5286
T0010,T0024	C038	46.047	0.0721
T0012,T0019	C016	49.577	0.1697
T0025,T0026	C058	88.815	0.4383
T0021,T0022	C016	34.057	0.1775
T0012,T0028	C051	81.207	0.2576
T0007,T0020	C013	55.505	0.1493
T0000,T0009	C008	67.082	0.7416
T0013,T0015	C018	31.373	0.3010
T0006,T0024	C044	51.191	0.3827
T0013,T0016	C030	76.995	0.5163
T0012	C055	23.572	0.9052
T0027	C057	22.873	0.6112
T0013,T0017	C008	28.219	0.5197
T0004,T0023	C005	98.652	0.4072
T0000,T0021	C057	88.979	0.4560
T0017,T0028	C054	85.172	0.0231
T0022,T0025	C006	57.407	0.2409
T0015,T0016	C012	75.585	0.4332
T0021,T0026	C007	69.997	0.2081
T0014,T0025	C009	100.000	0.2145
T0009,T0017	C038	98.633	0.5948
T0004,T0029	C030	64.789	0.0713
T0026,T0028	C053	91.287	0.1970
T0002,T0004	C056	57.391	0.0108
T0007,T0024	C029	65.411	0.8147
T0007,T0023	C021	31.002	0.0198
T0003,T0020	C031	75.465	0.0959
T0005,T0013	C047	52.335	0.2139
T0005,T0012	C059	91.223	0.0896
T0005,T0007	C014	43.054	0.1830
T0003,T0027	C034	94.632	0.1419
T0007,T0020	C040	76.829	0.1307
T0004,T0006	C008	93.240	0.0743
T0000,T0002	C047	34.148	0.2181
T0021,T0023	C040	27.010	0.2291
T0003,T0007	C032	76.476	0.7597
T0001,T0010	C054	29.975	0.4293
T0001,T0005	C025	93.796	0.0115
T0009,T0022	C001	100.000	0.5889
T0020,T0022	C000	69.247	0.1340
T0000,T0004	C044	63.805	0.5352
T0017,T0027	C049	21.609	0.2654
T0003,T0015	C052	70.881	0.2701
T0005,T0027	C030	70.090	0.1156
T0027	C050	12.207	0.9500
T0018,T0028	C018	61.317	0.1630
T0006,T0024	C033	60.548	0.0593
T0015,T0029	C011	10.000	0.1573
T0026,T0027	C018	54.765	0.1231
T0017,T0029	C014	35.396	0.7332
T0006,T0008	C019	60.827	0.6454
T0002,T0025	C020	44.081	0.4434
T0008,T0020	C020	47.414	0.5468
T0003,T0022	C027	100.000	0.2908
T0000,T0029	C016	56.795	0.2839
T0022,T0025	C037	64.275	0.3659
T0005,T0017	C052	32.600	0.2056
T0005,T0009	C043	91.079	0.0764
T0003,T0018	C037	42.170	0.1124
T0002,T0011	C059	38.981	0.5105
T0004,T0007	C036	58.124	0.3327
T0003,T0020	C018	55.425	0.0237
T0014,T0022	C013	48.955	0.0556
T0007,T0013	C051	49.873	0.0677
T0007,T0020	C006	44.551	0.0481
T0007,T0011	C037	44.753	0.3843
T0006,T0007	C001	72.612	0.4244
T0009,T0022	C007	74.239	0.0691
T0009,T0020	C021	51.979	0.2748
T0001,T0015	C029	53.008	0.6175
T0023	C048	41.418	0.1862
T0004,T0025	C039	55.088	0.9457
T0004,T0013	C032	96.967	0.3249
T0025,T0029	C008	55.121	0.9384
T0011,T0018	C006	72.371	0.6824
T0004,T0024	C055	35.824	0.3134
T0018,T0023	C019	77.380	0.0310
T0022,T0028	C006	81.369	0.8352
T0017,T0021	C051	43.454	0.5174
T0023	C052	36.829	0.6466
T0010,T0017	C059	58.710	0.1714
T0019,T0029	C025	54.909	0.1774
T0007,T0026	C024	33.812	0.7380
T0009,T0025	C015	96.943	0.3121
T0027	C019	12.864	0.1522
T0007,T0025	C040	86.077	0.1215
T0015,T0019	C027	52.268	0.0577
T0020	C016	16.564	0.5365
T0016,T0027	C020	46.609	0.2239
T0002,T0012	C007	71.358	0.0100
T0011,T0023	C028	55.393	0.1596
T0002,T0025	C043	70.135	0.3374
T0006,T0024	C059	75.712	0.2214
T0008,T0009	C059	88.466	0.3191
T0001,T0006	C041	37.884	0.0872
T0000,T0027	C017	92.245	0.1249
T0015,T0020	C013	40.148	0.2328
T0002,T0024	C056	46.589	0.0729
T0017,T0020	C043	45.761	0.3763
T0012	C032	10.000	0.8249
T0007,T0026	C034	58.451	0.1186
T0008	C025	28.701	0.3256
T0004,T0014	C038	30.138	0.6113
T0000,T0012	C046	54.671	0.1008
T0024,T0027	C055	10.000	0.0585
T0007,T0015	C029	56.473	0.3066
T0011,T0028	C027	53.215	0.2198
T0000,T0018	C022	60.978	0.1335
T0028,T0029	C036	47.739	0.0406
T0017,T0020	C033	84.022	0.0829
T0007,T0020	C029	73.707	0.4949
T0002,T0003	C052	21.263	0.8139
T0003,T0028	C037	64.412	0.0507
T0003,T0009	C050	55.325	0.2208
T0011,T0015	C048	45.217	0.9295
T0002	C021	41.940	0.3251
T0002,T0011	C007	98.448	0.3593
T0011,T0026	C005	42.111	0.1852
T0009,T0020	C011	85.590	0.1096
T0006,T0023	C057	43.528	0.2633
T0022,T0025	C027	69.486	0.0506
T0004,T0023	C022	34.434	0.2022
T0011,T0026	C018	97.094	0.3661
T0004,T0020	C052	65.219	0.0536
T0009,T0022	C051	35.985	0.3536
T0007,T0027	C046	67.151	0.1839
T0004,T0006	C012	63.724	0.0275
T0007,T0021	C018	69.206	0.2978
T0004,T0010	C002	61.549	0.1067
T0020,T0021	C029	27.458	0.0939
T0012,T0015	C037	75.908	0.7834
T0008,T0015	C049	79.691	0.5489
T0021,T0024	C045	56.908	0.3346
T0024,T0029	C032	72.708	0.0456
T0011,T0023	C004	89.437	0.2592
T0006,T0024	C036	81.553	0.2801
T0024,T0027	C003	93.033	0.6959
T0013,T0017	C009	66.083	0.4450
T0012,T0018	C014	30.994	0.1461
T0005,T0021	C011	64.263	0.3765
T0005,T0026	C011	34.550	0.0448
T0010,T0014	C039	60.117	0.1305
T0019,T0025	C037	69.486	0.2538
T0005,T0028	C058	41.531	0.1672
T0000,T0017	C059	30.937	0.0382
T0013,T0029	C000	78.840	0.1217
T0005,T0015	C001	35.517	0.3334
T0000,T0014	C040	71.864	0.9445
T0006,T0009	C038	40.037	0.2003
T0006,T0016	C039	65.549	0.8402
T0023,T0025	C039	78.967	0.6754
T0007,T0014	C008	92.930	0.4492
T0010,T0020	C054	40.619	0.2069
T0005,T0029	C052	42.932	0.9337
T0014,T0025	C003	56.526	0.4966
T0014,T0022	C010	59.310	0.5053
T0001,T0011	C046	51.084	0.0460
T0003,T0012	C034	82.714	0.0722
T0005,T0016	C028	59.182	0.5345
T0000,T0004	C042	83.694	0.1175
T0021,T0026	C001	32.532	0.2844
T0017,T0019	C001	49.567	0.4895
T0004,T0028	C002	77.501	0.0681
T0003,T0008	C025	60.236	0.3674
T0018,T0024	C044	75.661	0.3654
T0005,T0019	C018	81.737	0.1774
T0001,T0026	C044	57.025	0.3736
T0015,T0023	C058	83.786	0.7734
T0003,T0027	C040	56.212	0.0100
T0004,T0011	C027	42.190	0.2379
T0004,T0008	C021	63.635	0.4882
T0012,T0013	C019	100.000	0.1948
T0006,T0015	C002	89.362	0.0261
T0012,T0018	C037	70.724	0.2869
T0012,T0016	C010	75.146	0.2066
T0001,T0010	C059	60.894	0.0495
T0021,T0024	C023	53.656	0.3125
T0003,T0028	C022	39.822	0.1247
T0003,T0012	C051	23.865	0.0100
T0011,T0014	C053	44.499	0.0100
T0009,T0011	C015	72.546	0.6504
T0014,T0025	C015	58.415	0.0771
T0005,T0023	C056	53.125	0.2065
T0002,T0017	C010	51.886	0.2319
T0011,T0018	C057	81.467	0.1519
T0005,T0011	C044	44.047	0.2297
T0022,T0027	C002	94.825	0.0827
T0017,T0023	C023	50.751	0.6025
T0003,T0029	C019	36.666	0.4446
T0011,T0027	C016	50.441	0.5732
T0022,T0029	C046	34.197	0.3944
T0007,T0018	C020	63.282	0.0643
T0015,T0029	C033	100.000	0.0432
T0010,T0024	C034	74.018	0.4643
