task_id_list	courier_id	total_score	willingness
T0016,T0019	C036	66.954	0.2101
T0018,T0025	C002	61.128	0.3400
T0001,T0003	C053	72.364	0.2930
T0019,T0028	C039	47.010	0.1606
T0000,T0024	C015	61.877	0.1646
T0001,T0023	C024	68.840	0.4183
T0007,T0025	C034	63.158	0.1349
T0005,T0024	C057	70.645	0.3315
T0013,T0029	C059	37.574	0.2618
T0005,T0010	C038	48.671	0.1171
T0006,T0019	C036	67.218	0.2081
T0012,T0016	C037	79.212	0.0469
T0015,T0016	C038	51.382	0.0582
T0011,T0019	C003	36.912	0.2601
T0003,T0015	C018	68.587	0.7855
T0019	C014	22.611	0.4273
T0016,T0028	C034	100.000	0.3688
T0005,T0018	C043	51.248	0.0100
T0023	C008	19.662	0.2112
T0018,T0027	C007	56.326	0.3315
T0003,T0020	C054	60.718	0.0218
T0011,T0024	C008	64.399	0.2867
T0008,T0014	C025	63.785	0.3878
T0005,T0024	C012	88.440	0.0915
T0020,T0025	C013	46.913	0.1391
T0019	C031	17.803	0.7855
T0009,T0013	C053	81.134	0.1418
T0011,T0018	C017	30.917	0.4380
T0001,T0021	C018	37.303	0.1242
T0007,T0015	C006	55.617	0.5185
T0005,T0024	C007	69.584	0.5967
T0007,T0021	C006	64.932	0.6372
T0018,T0028	C016	58.077	0.0860
T0004,T0007	C030	35.299	0.1902
T0000,T0002	C056	99.537	0.4212
T0023,T0024	C013	41.405	0.6958
T0006,T0014	C034	26.699	0.0681
T0004,T0013	C012	49.727	0.3878
T0015,T0029	C002	72.049	0.7093
T0005,T0012	C008	89.704	0.4680
T0007,T0011	C042	46.116	0.1981
T0014,T0016	C050	39.868	0.1309
T0017,T0027	C004	56.243	0.3250
T0027,T0029	C048	42.141	0.3077
T0001	C033	12.870	0.9500
T0011,T0015	C041	59.335	0.6867
T0000,T0018	C049	59.978	0.3718
T0011,T0027	C051	100.000	0.2962
T0001,T0012	C038	28.993	0.5138
T0011,T0018	C053	51.217	0.7549
T0016,T0019	C018	74.662	0.2354
T0001,T0020	C032	32.650	0.3180
T0023,T0029	C019	51.162	0.1583
T0003,T0013	C054	37.436	0.2135
T0007,T0022	C048	95.598	0.3519
T0005,T0023	C044	58.572	0.0841
T0010,T0029	C037	74.478	0.1713
T0018,T0029	C053	46.911	0.4769
T0007,T0029	C004	33.303	0.1302
T0012,T0022	C015	83.528	0.0925
T0009,T0020	C012	48.435	0.1852
T0016,T0029	C021	67.057	0.3373
T0007,T0015	C002	50.753	0.5858
T0022,T0026	C003	68.850	0.4597
T0009,T0026	C000	68.962	0.5019
T0013,T0029	C041	68.340	0.4768
T0014,T0017	C037	57.926	0.1845
T0007,T0026	C004	82.052	0.4447
T0008,T0012	C034	52.679	0.1167
T0016,T0020	C021	59.618	0.1844
T0013,T0019	C050	44.077	0.1255
T0022,T0025	C018	76.580	0.6449
T0004,T0029	C028	98.089	0.0886
T0022,T0027	C012	54.878	0.3684
T0005,T0013	C024	87.887	0.1245
T0005,T0012	C053	68.501	0.1505
T0002,T0026	C041	13.787	0.1693
T0000,T0004	C039	69.507	0.0812
T0010,T0015	C003	69.571	0.4453
T0022,T0027	C027	93.679	0.2919
T0013,T0026	C042	60.406	0.1092
T0029	C036	24.784	0.2789
T0002,T0010	C049	68.577	0.3977
T0014,T0028	C029	61.881	0.2976
T0003,T0028	C014	53.606	0.1354
T0001,T0027	C037	97.026	0.1262
T0012,T0021	C039	50.575	0.6505
T0002,T0028	C054	43.649	0.5224
T0013,T0014	C031	84.552	0.0100
T0006,T0019	C013	80.945	0.4390
T0019,T0024	C056	37.414	0.1621
T0000,T0011	C019	34.594	0.1630
T0002,T0005	C026	43.639	0.3185
T0006,T0021	C009	87.526	0.3111
T0001,T0028	C013	59.155	0.3090
T0024,T0027	C001	59.960	0.0338
T0029	C046	47.044	0.7646
T0016,T0022	C055	43.067	0.3040
T0000,T0026	C059	63.737	0.7266
T0019,T0022	C034	44.505	0.3205
T0003,T0023	C005	74.891	0.1514
T0022,T0028	C046	100.000	0.1183
T0006,T0022	C034	45.443	0.1914
T0001,T0015	C013	59.528	0.1184
T0004,T0020	C019	49.429	0.4099
T0025,T0028	C046	65.399	0.5920
T0005,T0020	C053	36.505	0.1445
T0015,T0016	C004	56.121	0.7687
T0000,T0012	C021	78.947	0.1794
T0000,T0027	C004	41.465	0.0285
T0022,T0027	C003	38.543	0.4007
T0000,T0016	C017	100.000	0.5362
T0003,T0014	C021	46.863	0.4816
T0008,T0017	C013	80.173	0.0731
T0006,T0007	C029	71.249	0.5578
T0003,T0029	C031	63.347	0.5856
T0008,T0009	C002	71.760	0.0241
T0004,T0024	C051	41.220	0.2854
T0008	C019	10.000	0.4889
T0016,T0023	C052	80.632	0.8989
T0007,T0024	C025	73.602	0.0478
T0015,T0027	C030	45.759	0.0827
T0010,T0018	C036	43.997	0.2770
T0010,T0016	C052	80.153	0.1371
T0014,T0021	C005	81.620	0.0100
T0027,T0029	C029	57.213	0.0587
T0020,T0028	C046	71.203	0.1431
T0015,T0019	C059	42.511	0.3933
T0002,T0020	C052	60.304	0.4204
T0011,T0029	C044	42.224	0.1951
T0006,T0009	C023	77.410	0.2048
T0004,T0012	C050	94.542	0.1123
T0000,T0020	C057	41.602	0.3583
T0004,T0023	C038	57.909	0.0748
T0016	C039	14.728	0.9029
T0025,T0028	C021	42.624	0.2868
T0018	C031	36.500	0.6699
T0013,T0022	C042	66.827	0.0337
T0024,T0025	C053	58.195	0.2394
T0015,T0023	C058	51.655	0.2241
T0001,T0028	C034	68.722	0.1585
T0013,T0016	C055	30.487	0.4902
T0008,T0020	C058	54.642	0.0756
T0004,T0017	C030	71.497	0.5304
T0010,T0014	C041	54.091	0.1089
T0011,T0028	C055	78.885	0.4348
T0020,T0022	C038	49.198	0.2407
T0008,T0010	C021	43.388	0.0376
T0005,T0024	C052	66.085	0.1052
T0007	C055	41.063	0.7384
T0004,T0018	C032	99.283	0.2057
T0006,T0009	C046	56.184	0.7012
T0009	C004	26.797	0.6658
T0002,T0014	C009	33.155	0.3478
T0001,T0020	C033	56.423	0.1064
T0012	C047	16.845	0.4747
T0004,T0016	C038	72.592	0.4425
T0003,T0024	C050	41.973	0.2240
T0008,T0026	C029	76.086	0.4903
T0009,T0011	C015	72.746	0.3860
T0009,T0012	C004	76.330	0.0423
T0017,T0028	C031	53.039	0.1756
T0003,T0016	C030	94.874	0.8259
T0009,T0016	C044	63.028	0.0677
T0009,T0022	C049	68.434	0.3365
T0001,T0013	C030	36.044	0.4910
T0005,T0023	C036	89.527	0.0296
T0007,T0022	C050	66.756	0.0615
T0007,T0022	C007	87.857	0.1933
T0009,T0012	C018	41.030	0.6248
T0008,T0011	C052	31.481	0.1713
T0004,T0026	C001	74.565	0.0574
T0008,T0028	C031	66.732	0.2953
T0007,T0009	C007	82.792	0.1872
T0026,T0027	C030	66.906	0.7384
T0024,T0029	C022	35.656	0.3830
T0004,T0029	C024	59.680	0.5395
T0011,T0019	C057	78.882	0.5448
T0014,T0015	C025	57.407	0.2880
T0003,T0021	C047	75.571	0.1354
T0011,T0024	C011	100.000	0.1967
T0007,T0025	C049	46.559	0.0871
T0010,T0014	C053	51.924	0.1709
T0018,T0029	C034	87.305	0.2956
T0017,T0019	C004	69.323	0.3651
T0007,T0013	C025	85.067	0.2470
T0018,T0022	C014	64.583	0.4417
T0007	C021	45.161	0.4245
T0005,T0009	C019	43.772	0.2256
T0008,T0018	C048	99.920	0.1413
T0009,T0016	C021	51.096	0.4089
T0008,T0011	C038	63.058	0.1303
T0001,T0015	C011	49.297	0.5529
T0011,T0023	C052	46.511	0.3271
T0006,T0029	C056	43.600	0.4051
T0018,T0022	C016	58.926	0.2301
T0016,T0023	C051	78.785	0.1084
T0015,T0025	C039	64.625	0.0100
T0022,T0029	C024	30.735	0.3897
T0007,T0011	C014	57.502	0.2523
T0018,T0020	C054	86.031	0.2801
T0022,T0028	C018	33.021	0.2416
T0003,T0017	C057	59.359	0.1612
T0007	C030	61.819	0.2883
T0014	C002	11.962	0.9500
T0003,T0007	C051	68.866	0.6637
T0004,T0008	C029	46.884	0.0100
T0020	C006	26.735	0.8984
T0008,T0009	C034	64.579	0.0100
T0016,T0027	C010	57.757	0.1478
T0005,T0025	C015	60.014	0.5787
T0002,T0013	C057	32.255	0.0383
T0002,T0029	C036	68.786	0.0827
T0023,T0025	C030	71.259	0.2208
T0020,T0023	C005	100.000	0.2262
T0008,T0015	C034	80.785	0.5892
T0003,T0004	C028	46.625	0.1382
T0006,T0029	C042	33.740	0.0273
T0018,T0022	C045	53.208	0.0767
T0012,T0029	C049	38.550	0.1291
T0002,T0003	C024	35.234	0.0100
T0009,T0015	C026	49.763	0.1065
T0006,T0021	C011	47.520	0.5190
T0005,T0011	C054	37.821	0.6173
T0008,T0021	C037	80.908	0.2367
T0018,T0023	C051	75.261	0.2789
T0001,T0022	C001	68.342	0.1097
T0001,T0006	C003	42.809	0.1983
T0010,T0026	C028	58.634	0.2102
T0009,T0017	C010	28.735	0.0357
T0001,T0008	C040	63.125	0.2595
T0019,T0023	C031	35.387	0.7847
T0006,T0025	C008	51.912	0.2015
T0011,T0028	C040	73.481	0.4466
T0006,T0010	C031	84.679	0.2283
T0008,T0009	C008	42.577	0.0366
T0009,T0010	C008	46.766	0.0833
T0005,T0020	C035	54.407	0.6639
T0007,T0028	C011	41.137	0.4419
T0008,T0011	C021	45.050	0.0498
T0021	C016	25.091	0.1783
T0000,T0024	C032	70.353	0.3789
T0007,T0018	C030	52.845	0.1937
T0016,T0028	C025	62.222	0.1229
T0011,T0013	C043	76.517	0.1721
T0017	C040	25.670	0.7814
T0010,T0012	C057	34.915	0.3107
T0005,T0024	C030	39.513	0.0100
T0000,T0027	C012	58.772	0.3208
T0007,T0008	C026	76.318	0.3410
T0006,T0019	C055	78.291	0.0868
T0005,T0008	C039	59.970	0.6285
T0007,T0008	C035	69.521	0.1501
T0021,T0029	C025	53.050	0.2301
T0016,T0023	C003	64.354	0.1543
T0000,T0003	C016	37.458	0.2232
T0008,T0013	C038	38.387	0.4368
T0006,T0025	C052	46.665	0.0774
T0020,T0021	C059	82.455	0.0813
T0005,T0009	C000	65.516	0.0579
T0009,T0019	C049	38.162	0.1708
T0018,T0024	C048	92.686	0.1931
T0019	C036	20.422	0.3711
T0011,T0021	C048	21.229	0.0228
T0002,T0015	C025	62.516	0.4258
T0011,T0023	C040	97.877	0.2366
T0016,T0029	C000	59.109	0.3736
T0007,T0022	C006	53.998	0.7037
T0009,T0024	C008	41.822	0.0100
T0003,T0029	C017	29.010	0.1225
T0012,T0015	C028	53.522	0.1274
T0007,T0018	C058	73.065	0.2073
T0017,T0022	C039	94.068	0.3361
T0022,T0025	C010	100.000	0.5457
T0007,T0022	C036	66.997	0.3990
T0005,T0006	C049	56.221	0.4872
T0009,T0027	C056	93.102	0.0743
T0011,T0020	C015	24.377	0.5523
T0017,T0027	C002	31.991	0.1546
T0009,T0016	C017	56.076	0.1619
T0000,T0029	C035	68.184	0.1112
T0000,T0008	C021	59.118	0.5707
T0026,T0028	C035	43.687	0.8173
T0003,T0022	C000	76.293	0.7677
T0007,T0014	C037	25.622	0.9232
T0018,T0020	C015	68.859	0.7811
T0006,T0007	C013	48.160	0.0196
T0021,T0025	C026	82.006	0.0618
T0017,T0020	C036	82.451	0.0840
T0002,T0020	C002	35.417	0.0638
T0020,T0022	C001	73.843	0.5989
T0018,T0023	C030	30.076	0.6023
T0006,T0014	C029	88.340	0.0100
T0002,T0015	C018	57.426	0.0399
T0001,T0006	C018	71.108	0.0700
T0022,T0024	C019	85.586	0.7039
T0009,T0024	C047	63.076	0.0935
T0024,T0027	C020	41.649	0.7581
T0004,T0023	C019	77.853	0.1332
T0021,T0027	C027	30.892	0.7214
T0002,T0025	C019	73.490	0.2491
T0009,T0013	C003	89.137	0.0582
T0015,T0026	C024	58.705	0.1782
T0025,T0026	C049	42.089	0.1158
T0015,T0017	C058	80.752	0.7410
T0006,T0029	C045	39.626	0.1053
T0021	C009	10.000	0.1751
T0006,T0014	C037	100.000	0.0217
T0000,T0027	C056	91.497	0.5548
T0021,T0023	C015	47.619	0.7492
T0006,T0024	C046	59.633	0.1336
T0018,T0026	C023	35.880	0.0828
T0015,T0019	C051	44.738	0.0425
T0013,T0023	C030	86.595	0.0100
T0006,T0021	C042	66.775	0.1638
T0002,T0003	C043	61.598	0.1685
T0004,T0008	C018	83.598	0.0910
T0011,T0025	C032	55.426	0.0311
T0008,T0021	C045	27.563	0.2658
T0023	C048	10.000	0.2385
T0003,T0013	C017	65.648	0.3416
T0010,T0015	C029	77.908	0.5372
T0002,T0020	C040	64.996	0.0445
T0004,T0029	C003	64.845	0.2726
T0028,T0029	C020	82.404	0.1768
T0004,T0008	C043	32.778	0.0423
T0024,T0025	C029	57.085	0.1504
T0016,T0018	C002	65.800	0.1449
T0009,T0028	C053	24.271	0.5696
T0008,T0019	C014	70.913	0.2986
T0027	C005	15.998	0.4067
T0015,T0024	C038	64.849	0.1802
T0004	C058	10.000	0.4187
T0011,T0026	C055	40.138	0.7053
T0000,T0007	C043	68.277	0.0653
T0006,T0018	C058	27.686	0.0870
T0015,T0017	C031	31.027	0.3835
T0000,T0021	C006	38.134	0.2523
T0007	C046	30.395	0.5928
T0012,T0014	C032	75.664	0.2151
T0018,T0019	C015	77.257	0.5905
T0019,T0020	C053	37.113	0.2665
T0008,T0015	C030	99.579	0.2296
T0002,T0022	C055	51.222	0.0546
T0005	C031	34.701	0.9500
T0004,T0006	C039	47.719	0.0931
T0008,T0028	C010	63.701	0.3585
T0001,T0009	C034	83.569	0.5986
T0013,T0017	C012	51.649	0.0278
T0023,T0025	C008	67.183	0.1151
T0013,T0020	C018	100.000	0.2452
T0015,T0027	C031	37.970	0.5821
T0007,T0014	C041	50.417	0.6936
T0012,T0024	C048	49.341	0.0131
T0016	C000	27.249	0.6791
T0003,T0014	C011	50.836	0.5049
T0024,T0025	C011	52.323	0.0178
T0009,T0021	C021	65.951	0.0100
T0005,T0016	C006	62.154	0.0100
T0005,T0017	C027	43.377	0.0817
T0017,T0024	C028	70.858	0.0566
T0004,T0020	C055	76.216	0.5401
T0006,T0019	C031	85.370	0.3064
T0013,T0016	C006	24.677	0.2503
T0011,T0029	C013	23.554	0.1636
T0010,T0018	C020	35.079	0.0440
T0007,T0027	C016	84.954	0.6759
T0010,T0017	C049	97.994	0.8317
T0025,T0029	C058	76.493	0.1696
T0009,T0023	C013	58.950	0.0777
T0011,T0012	C018	37.601	0.2006
T0003,T0018	C038	84.236	0.3252
T0000,T0013	C048	98.817	0.3154
T0007,T0028	C047	50.740	0.6309
T0008,T0010	C047	27.193	0.2664
T0016,T0021	C042	63.960	0.2318
T0001,T0027	C032	52.163	0.1913
T0000,T0003	C002	62.813	0.4612
T0016	C025	47.100	0.3368
T0022,T0029	C002	41.853	0.6181
T0011,T0026	C033	64.689	0.2772
T0015,T0022	C000	37.937	0.2221
T0013,T0022	C039	39.472	0.1595
T0007,T0028	C052	67.373	0.2592
T0013	C007	16.633	0.7325
T0000,T0005	C048	23.667	0.4248
T0005,T0026	C054	55.498	0.0747
T0005,T0026	C050	60.073	0.0100
T0011,T0021	C050	70.519	0.1213
T0010,T0024	C051	48.249	0.3543
T0003,T0024	C024	59.864	0.4053
T0001,T0026	C042	37.029	0.4473
T0010,T0026	C015	28.303	0.8001
T0016,T0029	C047	57.067	0.3629
T0007,T0022	C003	63.157	0.1020
T0002,T0020	C004	77.331	0.1353
T0012,T0023	C010	71.470	0.0100
T0016,T0029	C019	40.738	0.7674
T0003,T0012	C019	94.963	0.3052
T0003,T0020	C003	24.812	0.2063
T0005,T0011	C034	67.071	0.0100
T0004,T0023	C047	28.019	0.3912
T0000,T0019	C043	78.491	0.3190
T0017,T0022	C026	100.000	0.0981
T0012,T0024	C000	33.835	0.1297
T0009,T0015	C012	47.769	0.5769
T0002,T0017	C056	71.752	0.7837
T0003,T0017	C021	60.042	0.0485
T0010,T0029	C027	85.651	0.5510
T0004,T0024	C017	56.249	0.1083
T0004,T0007	C051	58.759	0.1969
T0014,T0024	C044	62.390	0.4068
T0008,T0027	C002	42.025	0.5561
T0002,T0014	C048	53.417	0.6601
T0000,T0001	C059	81.776	0.1632
T0005,T0012	C046	100.000	0.2461
T0002,T0011	C040	52.624	0.6463
T0001,T0003	C040	48.565	0.1131
T0008,T0009	C019	62.228	0.2721
T0000,T0015	C003	24.279	0.1081
T0025,T0026	C045	53.344	0.1338
T0013,T0014	C053	56.556	0.1814
T0020,T0029	C014	28.544	0.3526
T0015,T0016	C007	77.965	0.2929
T0011,T0028	C059	69.501	0.1003
T0002,T0006	C017	72.255	0.0735
T0021	C031	49.174	0.6364
T0011,T0019	C026	85.416	0.1928
T0016,T0017	C047	48.119	0.2696
T0007,T0019	C045	51.998	0.5110
T0009,T0016	C023	100.000	0.5659
T0002,T0020	C031	61.805	0.4633
T0002,T0007	C031	45.875	0.7302
T0014,T0022	C032	47.472	0.0100
T0004,T0027	C013	64.348	0.3330
T0020,T0026	C057	58.548	0.2730
T0003,T0022	C027	61.135	0.2794
T0009,T0011	C009	51.758	0.4180
T0004,T0015	C029	50.061	0.4832
T0015,T0025	C020	94.129	0.5855
T0005,T0029	C014	48.848	0.1960
T0001,T0022	C004	52.515	0.4123
T0020,T0025	C049	52.596	0.0100
T0002,T0013	C018	78.527	0.3228
T0018,T0026	C055	38.542	0.5169
T0001,T0021	C058	17.227	0.1583
T0021	C050	42.399	0.9453
T0011,T0027	C046	53.785	0.7576
T0014,T0024	C046	47.298	0.9459
T0008,T0010	C058	42.055	0.0486
T0018,T0021	C007	61.235	0.2901
T0000,T0020	C047	42.113	0.3486
T0014,T0029	C030	74.574	0.3537
T0001,T0017	C025	54.969	0.5505
T0011,T0025	C039	38.533	0.4277
T0005,T0026	C017	55.152	0.2339
T0000,T0013	C055	30.398	0.1607
T0001,T0018	C038	50.510	0.4963
T0010,T0025	C035	56.402	0.1149
T0009,T0015	C015	71.331	0.2303
T0010,T0027	C034	71.856	0.5057
T0010,T0018	C059	67.704	0.4458
T0009,T0027	C019	64.939	0.2774
T0016,T0028	C031	46.737	0.4725
T0009,T0013	C047	35.034	0.4135
T0009,T0014	C016	65.043	0.5022
T0013,T0022	C056	54.158	0.2304
T0007,T0013	C043	47.075	0.0988
T0006,T0025	C042	79.603	0.4971
T0003,T0024	C000	66.852	0.2667
T0011,T0029	C039	42.557	0.1487
T0002,T0008	C020	43.899	0.3254
T0006,T0026	C027	24.834	0.2346
T0001,T0028	C036	61.858	0.1437
T0006,T0013	C045	52.315	0.1881
T0017,T0029	C000	79.542	0.0150
T0003,T0027	C050	61.302	0.0639
T0015,T0027	C029	30.276	0.1770
T0001,T0026	C051	44.370	0.0808
T0001,T0018	C054	58.299	0.0799
T0000,T0017	C034	81.577	0.1229
T0002,T0011	C006	60.400	0.1479
T0004,T0006	C059	72.715	0.0915
T0009,T0021	C011	44.278	0.3973
T0000,T0026	C045	39.601	0.0915
T0012,T0017	C049	27.003	0.2250
T0002,T0019	C059	41.350	0.2361
T0020,T0027	C019	67.368	0.2273
T0013,T0020	C043	53.662	0.1882
T0000,T0008	C006	95.954	0.3005
T0005,T0008	C010	98.271	0.0100
T0000,T0005	C051	30.907	0.1403
T0002,T0015	C017	65.818	0.4660
T0010,T0018	C011	100.000	0.1208
T0025	C056	47.743	0.9500
T0013,T0017	C018	53.215	0.7611
T0013,T0026	C006	70.925	0.2394
T0011,T0014	C027	49.374	0.1670
T0007,T0009	C059	76.809	0.1862
T0002,T0027	C034	30.895	0.5090
T0002,T0015	C049	78.967	0.2474
T0009,T0023	C014	51.458	0.2088
T0022,T0027	C035	85.547	0.1833
T0019,T0021	C027	74.923	0.8776
T0004,T0019	C030	48.286	0.1524
T0016,T0019	C044	82.534	0.1336
T0005,T0025	C033	65.093	0.2633
T0007,T0029	C031	55.204	0.2041
T0013,T0022	C029	97.598	0.5944
T0001,T0022	C049	67.907	0.1518
T0017,T0029	C059	86.888	0.6508
T0009,T0020	C044	72.436	0.9052
T0017,T0025	C002	34.131	0.2644
T0003,T0029	C030	54.529	0.0919
T0004,T0012	C014	46.186	0.4210
T0012,T0014	C039	54.940	0.0149
T0022,T0029	C001	82.307	0.4080
T0006,T0008	C017	38.749	0.1690
T0012,T0022	C043	42.407	0.4016
T0001,T0002	C053	40.321	0.2669
T0021,T0029	C059	45.719	0.5024
T0014,T0024	C013	60.625	0.5120
T0012,T0025	C024	93.553	0.1512
T0005,T0029	C046	71.567	0.0716
T0009,T0028	C058	72.006	0.2946
T0001,T0023	C010	73.742	0.1078
T0000,T0011	C018	93.849	0.0100
T0007,T0028	C029	65.538	0.1337
T0012,T0026	C016	70.910	0.4414
T0014,T0024	C041	39.148	0.6683
T0005,T0007	C051	55.089	0.5783
T0001,T0013	C026	88.624	0.1313
T0024,T0025	C014	86.052	0.1486
T0008,T0018	C022	67.941	0.0449
T0003,T0014	C043	55.286	0.4511
T0001,T0027	C020	40.759	0.1878
T0007,T0014	C046	42.185	0.3169
T0013,T0021	C030	76.635	0.2952
T0011,T0019	C054	86.303	0.4173
T0001,T0018	C050	53.240	0.0100
T0006,T0013	C053	65.853	0.0672
T0016,T0019	C001	64.059	0.4353
T0010,T0028	C005	72.539	0.1315
T0005,T0027	C055	39.205	0.2901
T0003,T0014	C056	61.138	0.4404
T0005,T0006	C054	97.956	0.7108
T0006,T0020	C054	86.517	0.2493
T0015,T0018	C055	71.099	0.5608
T0020,T0028	C019	34.293	0.0888
T0005,T0007	C029	40.102	0.5210
T0009	C055	36.861	0.2547
T0000,T0026	C005	59.174	0.1266
T0017,T0028	C019	85.956	0.9433
T0025	C048	10.000	0.8457
T0010,T0019	C014	58.274	0.1737
T0007,T0010	C006	31.196	0.0551
T0017,T0026	C015	54.706	0.4557
T0012,T0025	C015	47.244	0.5193
T0013,T0016	C009	71.999	0.0575
T0017,T0023	C010	91.769	0.1621
T0017,T0028	C004	57.200	0.1184
T0000,T0020	C005	71.847	0.4784
T0028	C028	13.985	0.2095
T0000	C039	32.851	0.7910
T0017,T0025	C057	75.757	0.1095
T0008,T0027	C010	45.355	0.0100
T0008,T0024	C005	66.245	0.2644
T0011,T0024	C057	83.867	0.5847
T0000,T0024	C050	58.274	0.7968
T0011,T0022	C044	62.614	0.2030
T0006,T0028	C013	78.281	0.0601
T0008,T0019	C018	72.219	0.0620
T0004,T0023	C053	55.234	0.2786
T0018,T0029	C047	91.725	0.1387
T0021,T0027	C051	46.293	0.0424
T0011,T0028	C010	64.319	0.1310
T0004,T0022	C049	93.552	0.4349
T0005,T0025	C034	55.394	0.1637
T0014,T0027	C035	89.897	0.1387
T0006,T0020	C035	75.730	0.0100
T0024,T0029	C059	38.259	0.2654
T0016,T0025	C006	50.798	0.1801
T0006,T0027	C013	47.200	0.1904
T0000,T0017	C012	65.734	0.3410
T0001,T0013	C010	57.169	0.5355
T0000,T0019	C000	45.473	0.6146
T0009,T0012	C054	45.222	0.2268
T0016,T0018	C033	77.759	0.2415
T0016	C013	41.319	0.4640
T0018,T0021	C045	29.778	0.4002
T0015,T0017	C035	71.487	0.2473
T0015,T0025	C051	41.201	0.0271
T0017,T0019	C005	38.451	0.7463
T0005,T0019	C021	100.000	0.1463
T0010,T0019	C057	78.214	0.0248
T0003,T0020	C004	36.054	0.7102
T0011,T0012	C059	73.719	0.2225
T0007,T0010	C033	84.107	0.1946
T0017	C033	15.366	0.4397
T0001,T0013	C049	10.000	0.2215
T0001,T0010	C010	82.065	0.1593
T0002,T0028	C036	63.249	0.0454
T0001,T0019	C052	78.259	0.5293
T0004,T0016	C008	42.348	0.1333
T0009,T0029	C013	85.659	0.1381
T0016,T0017	C041	65.801	0.1792
T0009,T0019	C031	39.149	0.0765
T0009,T0022	C036	89.759	0.7568
T0017,T0020	C023	48.617	0.2230
T0001,T0025	C050	59.870	0.4746
T0010,T0017	C006	73.138	0.9258
T0006,T0018	C006	81.338	0.3279
T0008,T0018	C028	100.000	0.2135
T0014,T0026	C025	34.401	0.0921
T0007,T0011	C003	59.409	0.1247
T0005,T0019	C004	62.939	0.4354
T0010,T0018	C019	52.898	0.0787
T0007,T0020	C030	67.420	0.4814
T0009,T0022	C020	51.790	0.1099
T0002,T0021	C059	15.512	0.1530
T0015,T0021	C055	47.521	0.2634
T0016,T0023	C000	54.789	0.0722
T0006,T0025	C044	52.031	0.0100
T0006,T0014	C012	53.908	0.0624
T0006,T0018	C002	67.717	0.1226
T0027	C049	46.127	0.2509
T0002,T0004	C007	49.661	0.1130
T0014,T0018	C031	92.299	0.3129
T0016,T0022	C051	56.413	0.0634
T0015,T0025	C052	46.849	0.6132
T0018,T0019	C022	44.058	0.1067
T0006	C010	19.116	0.3404
T0004	C008	20.225	0.1901
T0011,T0017	C003	71.237	0.0761
T0010,T0016	C051	40.569	0.1663
T0009,T0020	C020	45.119	0.2658
T0021	C042	31.101	0.4918
T0009,T0027	C013	88.074	0.2292
T0018,T0025	C008	47.018	0.6791
T0007	C045	17.822	0.6657
T0018,T0029	C049	84.406	0.0952
T0007,T0024	C051	51.505	0.7268
T0000,T0015	C056	43.185	0.1206
T0015,T0016	C011	100.000	0.2075
T0001,T0010	C041	41.944	0.2073
T0001,T0016	C028	85.670	0.2654
T0017,T0022	C003	58.356	0.1779
T0003,T0022	C035	42.292	0.5155
T0014,T0020	C015	68.013	0.6420
T0022,T0023	C029	71.687	0.0389
T0010,T0015	C012	58.654	0.2351
T0011,T0023	C003	40.593	0.4719
T0002,T0005	C036	27.756	0.7484
T0021,T0028	C033	50.108	0.3425
T0022,T0029	C041	88.592	0.1309
T0014,T0019	C035	34.115	0.0671
T0014,T0020	C028	69.685	0.4989
T0015,T0018	C029	73.315	0.1908
T0001,T0002	C005	63.277	0.3161
T0008,T0009	C041	44.754	0.2816
T0012,T0027	C051	30.158	0.2552
T0005,T0007	C023	75.109	0.1170
T0004,T0029	C048	93.136	0.7474
T0000,T0026	C023	36.439	0.3748
T0015,T0019	C042	65.139	0.0223
T0005,T0022	C017	73.063	0.1183
T0002,T0003	C038	74.224	0.0402
T0003,T0016	C022	27.493	0.0526
T0015,T0017	C012	74.982	0.2845
T0002,T0011	C037	39.356	0.2194
T0011,T0029	C056	55.102	0.6637
T0007,T0018	C023	30.852	0.5547
T0024,T0028	C050	48.462	0.0302
T0015,T0029	C033	80.881	0.3094
T0028,T0029	C042	69.476	0.5322
T0017,T0028	C025	58.411	0.1655
T0000,T0007	C000	77.475	0.4079
T0023	C056	27.156	0.8034
T0016	C042	10.000	0.4298
T0004,T0024	C011	45.988	0.0897
T0001,T0024	C028	50.838	0.1356
T0002,T0019	C000	49.087	0.1557
T0005,T0017	C025	39.747	0.4015
T0017,T0024	C019	63.131	0.6973
T0005,T0023	C025	57.723	0.3423
T0003,T0015	C024	82.910	0.1771
T0022,T0023	C042	42.032	0.1319
T0007	C024	10.000	0.7531
T0013,T0024	C023	57.773	0.8372
T0025,T0026	C018	86.721	0.2453
T0003,T0027	C013	98.501	0.3645
T0005,T0016	C026	52.224	0.5484
T0017,T0021	C002	58.416	0.1287
T0026	C032	57.063	0.5469
T0005,T0026	C047	61.921	0.6588
T0026,T0028	C052	42.560	0.0380
T0004,T0014	C049	38.133	0.5872
T0004,T0026	C030	100.000	0.5418
T0027	C002	43.576	0.6832
T0003,T0011	C037	71.322	0.1045
T0016,T0024	C021	73.322	0.0991
T0028	C050	35.545	0.7778
T0007,T0020	C005	49.377	0.3997
T0015,T0023	C050	77.978	0.1242
T0000,T0018	C051	30.865	0.3173
T0023,T0024	C037	67.469	0.2658
T0018,T0023	C006	100.000	0.3952
T0003,T0004	C040	71.337	0.5661
