task_id_list	courier_id	total_score	willingness
T0013,T0016	C028	68.408	0.1826
T0019,T0024	C046	56.410	0.4707
T0000,T0029	C039	89.174	0.3154
T0023,T0024	C025	45.622	0.0695
T0000,T0021	C038	83.191	0.4150
T0025,T0026	C006	21.288	0.6056
T0010,T0017	C017	95.530	0.0100
T0003,T0012	C013	40.877	0.5080
T0008,T0015	C035	29.549	0.4001
T0012,T0020	C026	26.969	0.7760
T0001,T0002	C011	80.260	0.3592
T0011	C049	48.385	0.4912
T0003,T0019	C016	26.440	0.0100
T0020,T0026	C031	70.794	0.3862
T0021,T0026	C054	61.492	0.0314
T0021,T0027	C047	98.746	0.0249
T0009,T0019	C016	80.959	0.2638
T0015	C043	36.809	0.8195
T0001,T0021	C059	41.555	0.2945
T0000,T0016	C017	58.372	0.4506
T0001,T0022	C000	57.602	0.1870
T0002,T0014	C014	50.436	0.4293
T0018,T0027	C028	69.078	0.5601
T0029	C026	37.081	0.7346
T0007,T0012	C039	49.038	0.0100
T0008,T0015	C009	33.592	0.2366
T0012,T0028	C031	35.130	0.1988
T0026	C045	42.654	0.4665
T0001,T0015	C025	23.192	0.8509
T0000,T0029	C005	49.069	0.0458
T0013,T0020	C030	90.824	0.0100
T0001,T0018	C031	56.209	0.0100
T0003,T0008	C021	73.444	0.8695
T0007,T0021	C046	33.909	0.1814
T0010,T0017	C031	31.864	0.1138
T0017,T0021	C036	77.032	0.5231
T0029	C034	26.883	0.8383
T0014,T0015	C043	81.115	0.3912
T0014,T0025	C030	41.955	0.5371
T0003,T0004	C025	40.148	0.0100
T0019,T0024	C027	61.287	0.2505
T0008	C046	36.702	0.6336
T0002,T0007	C043	46.026	0.3506
T0022,T0024	C049	82.140	0.2266
T0009,T0028	C042	60.892	0.2909
T0029	C059	28.582	0.2329
T0008,T0017	C053	67.803	0.4215
T0004,T0012	C018	60.019	0.0222
T0000,T0009	C040	44.101	0.0970
T0002,T0021	C052	49.010	0.2886
T0023	C055	31.461	0.9500
T0003,T0022	C031	36.816	0.1937
T0000,T0015	C010	59.211	0.2097
T0009,T0012	C045	80.885	0.0100
T0020	C021	55.730	0.2700
T0026,T0029	C035	39.066	0.1757
T0014,T0028	C050	50.869	0.0514
T0000,T0009	C046	39.934	0.7042
T0003,T0006	C008	68.844	0.0265
T0008,T0020	C033	63.619	0.0100
T0014,T0017	C010	43.279	0.3916
T0009,T0022	C055	59.232	0.2426
T0006,T0020	C003	73.765	0.1811
T0021	C017	16.271	0.3176
T0019,T0021	C050	41.040	0.1679
T0024,T0028	C045	36.121	0.1600
T0016	C054	28.303	0.9013
T0002,T0020	C055	63.103	0.1419
T0004,T0006	C030	46.832	0.0966
T0021,T0027	C021	89.293	0.2928
T0011,T0026	C026	53.319	0.1292
T0010,T0020	C048	62.105	0.3999
T0015,T0017	C022	59.251	0.1439
T0001,T0016	C050	28.125	0.2241
T0009,T0018	C012	99.921	0.2768
T0017,T0024	C041	43.554	0.1711
T0002,T0013	C047	21.659	0.2746
T0011,T0029	C059	20.082	0.1421
T0013,T0020	C029	39.695	0.0100
T0002	C036	21.460	0.4502
T0004,T0005	C055	39.196	0.1603
T0013,T0015	C031	100.000	0.1059
T0014,T0018	C023	58.282	0.4649
T0012,T0017	C059	65.886	0.1818
T0000,T0024	C052	84.968	0.3265
T0019	C019	40.511	0.1161
T0001,T0012	C055	49.025	0.1299
T0014,T0027	C026	40.411	0.2833
T0016,T0027	C021	52.226	0.0669
T0016,T0022	C002	47.977	0.1837
T0002,T0017	C004	39.066	0.1434
T0002,T0010	C009	92.359	0.2610
T0010	C017	45.987	0.9006
T0020,T0025	C021	62.578	0.0133
T0022,T0025	C047	50.709	0.8821
T0014,T0019	C010	59.781	0.6514
T0011,T0016	C002	42.334	0.1536
T0006,T0027	C008	61.313	0.2700
T0007,T0011	C005	74.123	0.5822
T0005,T0016	C013	100.000	0.0772
T0003,T0010	C036	34.678	0.0465
T0012,T0014	C006	62.195	0.1563
T0001,T0017	C030	53.439	0.1701
T0018,T0028	C049	39.717	0.3897
T0008,T0016	C027	47.507	0.1052
T0011,T0015	C028	58.516	0.1177
T0001,T0012	C052	68.667	0.2122
T0003,T0029	C025	38.435	0.1754
T0006,T0007	C016	27.086	0.1652
T0013,T0019	C051	73.927	0.3940
T0025,T0026	C018	62.627	0.2464
T0020,T0021	C006	31.998	0.0100
T0012,T0013	C023	71.860	0.0384
T0006,T0009	C018	90.752	0.2930
T0005,T0018	C036	45.454	0.1187
T0015,T0027	C046	45.237	0.2950
T0003,T0018	C053	66.407	0.4250
T0011,T0026	C052	29.351	0.3778
T0000,T0027	C039	56.007	0.2509
T0020,T0026	C009	77.486	0.3131
T0013,T0023	C049	79.310	0.4525
T0006,T0024	C009	48.673	0.1105
T0020,T0029	C002	79.264	0.1817
T0007,T0028	C020	63.025	0.4149
T0000,T0029	C052	45.626	0.3352
T0020	C001	22.936	0.4151
T0015	C008	38.650	0.3419
T0017,T0019	C002	76.685	0.0942
T0008,T0018	C038	80.444	0.1135
T0026,T0027	C058	22.420	0.3319
T0025,T0029	C044	32.522	0.2812
T0011,T0016	C051	95.376	0.2219
T0022,T0028	C027	56.931	0.3606
T0007,T0013	C006	38.811	0.6407
T0004,T0016	C023	55.261	0.3645
T0000,T0009	C018	73.455	0.0915
T0016,T0029	C030	78.360	0.4537
T0009,T0026	C028	100.000	0.6306
T0000,T0005	C001	48.514	0.7239
T0016,T0029	C000	69.208	0.2573
T0028	C034	28.923	0.7011
T0018,T0022	C036	48.582	0.7028
T0005,T0006	C038	65.918	0.0852
T0004,T0010	C031	70.014	0.2990
T0004,T0009	C035	57.838	0.2246
T0015,T0017	C028	79.349	0.4284
T0020,T0022	C013	100.000	0.3920
T0014,T0022	C041	27.239	0.2060
T0024,T0025	C003	83.002	0.2422
T0014	C004	40.529	0.8916
T0010,T0015	C033	57.904	0.1466
T0005,T0026	C033	71.741	0.2499
T0015,T0019	C049	40.274	0.5062
T0003,T0025	C024	36.441	0.0835
T0003,T0008	C003	74.455	0.0609
T0000,T0015	C037	63.016	0.1273
T0001,T0028	C032	60.867	0.2068
T0015	C020	28.255	0.2838
T0019,T0027	C012	62.549	0.1561
T0002,T0021	C006	44.053	0.2412
T0020,T0021	C018	46.978	0.1345
T0000,T0029	C046	68.723	0.5067
T0007,T0021	C052	60.192	0.0730
T0010,T0023	C002	34.887	0.0100
T0018,T0029	C047	27.628	0.0305
T0013	C023	25.423	0.6965
T0001,T0004	C038	65.245	0.0684
T0018,T0028	C035	38.905	0.4351
T0019,T0026	C037	48.610	0.3366
T0007,T0016	C059	19.666	0.2925
T0012,T0025	C013	56.183	0.0205
T0016,T0029	C039	71.007	0.1463
T0019,T0021	C000	90.828	0.2055
T0001,T0019	C038	66.614	0.0573
T0005,T0024	C026	61.640	0.0581
T0010,T0012	C028	42.890	0.2635
T0006,T0013	C042	79.588	0.1345
T0003,T0004	C024	62.931	0.2760
T0017,T0023	C051	94.631	0.5860
T0002,T0027	C058	50.560	0.1819
T0002,T0009	C003	68.455	0.1210
T0001,T0029	C034	84.309	0.0196
T0020,T0021	C031	49.153	0.1523
T0017,T0023	C033	38.883	0.2777
T0003,T0006	C029	63.957	0.4252
T0007,T0019	C038	73.133	0.1938
T0019,T0023	C017	56.770	0.5046
T0010,T0018	C015	45.076	0.0454
T0012,T0027	C024	72.765	0.6481
T0000,T0027	C016	96.192	0.4569
T0013,T0025	C040	83.144	0.0100
T0007,T0020	C050	50.808	0.4291
T0007,T0008	C034	59.289	0.1701
T0020,T0022	C042	66.159	0.1914
T0007,T0028	C006	48.143	0.1800
T0005,T0020	C044	60.417	0.0744
T0025	C018	29.166	0.7848
T0023,T0028	C031	37.614	0.4771
T0011,T0014	C040	42.385	0.0343
T0003,T0011	C057	45.163	0.0605
T0009,T0010	C029	47.373	0.0495
T0020,T0026	C047	69.983	0.2087
T0001,T0019	C040	55.615	0.2283
T0003,T0015	C008	34.593	0.0100
T0005,T0022	C032	65.422	0.2502
T0008,T0014	C059	58.128	0.0100
T0001,T0018	C048	18.065	0.3601
T0003,T0022	C020	97.733	0.3170
T0013,T0024	C048	64.535	0.3655
T0004,T0009	C022	61.250	0.1181
T0025,T0028	C018	51.480	0.0947
T0003,T0008	C013	77.562	0.0273
T0014,T0018	C034	76.277	0.2489
T0005,T0009	C041	53.389	0.3657
T0014,T0021	C033	67.339	0.1237
T0012,T0016	C034	43.866	0.1683
T0018,T0029	C027	42.500	0.3035
T0000,T0002	C024	84.509	0.3554
T0013,T0027	C016	47.921	0.5914
T0005,T0014	C020	41.897	0.3631
T0001,T0004	C037	52.945	0.0568
T0006,T0011	C045	39.698	0.4769
T0019,T0020	C013	49.304	0.0840
T0012,T0029	C017	64.820	0.1412
T0002,T0004	C049	44.172	0.1727
T0009,T0020	C018	72.979	0.5779
T0000,T0011	C034	50.044	0.1154
T0022,T0025	C024	39.093	0.3164
T0011,T0012	C043	54.780	0.4948
T0005,T0009	C019	66.693	0.2408
T0003,T0017	C020	39.504	0.4186
T0008,T0018	C046	65.951	0.4296
T0009,T0020	C054	35.861	0.4804
T0004,T0019	C014	48.013	0.5393
T0001,T0012	C007	49.990	0.0324
T0003,T0022	C047	82.126	0.0688
T0009,T0017	C045	32.702	0.1371
T0001,T0016	C019	54.785	0.1133
T0006,T0009	C031	61.575	0.3625
T0004,T0019	C016	19.837	0.1406
T0014,T0019	C008	47.098	0.2622
T0011,T0013	C021	81.774	0.2838
T0001,T0002	C018	53.735	0.2615
T0012,T0014	C028	60.403	0.0364
T0001	C002	51.388	0.3711
T0004,T0018	C042	46.618	0.4914
T0001,T0014	C026	51.099	0.4192
T0002,T0007	C022	100.000	0.0100
T0017,T0021	C024	64.702	0.6810
T0005,T0010	C037	42.216	0.3640
T0021,T0027	C003	69.909	0.2574
T0012,T0025	C022	62.852	0.2536
T0005,T0027	C035	63.671	0.2741
T0014,T0015	C031	65.990	0.4117
T0006,T0027	C047	62.107	0.1445
T0005,T0022	C021	83.148	0.1441
T0010,T0021	C045	49.726	0.6617
T0025,T0029	C015	37.257	0.2975
T0000,T0011	C046	62.446	0.3700
T0008,T0018	C025	34.451	0.4007
T0000,T0001	C026	55.343	0.3615
T0005,T0015	C007	40.592	0.1687
T0016,T0024	C046	52.897	0.1228
T0008,T0021	C049	69.749	0.7117
T0006,T0010	C053	50.895	0.1867
T0015,T0022	C044	64.824	0.4442
T0002,T0007	C005	33.967	0.1639
T0000,T0025	C010	45.554	0.5786
T0008,T0024	C024	63.557	0.2293
T0005,T0007	C010	80.602	0.1039
T0007,T0016	C000	55.855	0.0146
T0005	C033	49.402	0.6573
T0003,T0012	C034	62.473	0.6757
T0002,T0017	C059	61.614	0.4241
T0007,T0009	C038	35.607	0.2471
T0012,T0019	C029	70.770	0.1105
T0006,T0015	C046	29.940	0.0210
T0016,T0028	C022	50.415	0.6303
T0001,T0027	C049	46.212	0.6127
T0011,T0016	C016	39.440	0.5859
T0017,T0018	C005	73.446	0.0865
T0024,T0027	C036	73.529	0.0100
T0000,T0006	C045	18.284	0.0608
T0013,T0016	C034	44.246	0.1510
T0018,T0025	C049	77.551	0.4411
T0014,T0027	C033	95.189	0.1076
T0011,T0026	C013	41.947	0.1676
T0001,T0006	C033	70.422	0.2315
T0010,T0022	C038	48.540	0.0279
T0018,T0022	C026	36.307	0.0617
T0002,T0010	C044	64.903	0.5548
T0010	C008	19.562	0.0635
T0003,T0007	C057	64.893	0.4869
T0022,T0027	C040	62.182	0.0100
T0019,T0021	C039	67.113	0.3810
T0002,T0029	C054	57.958	0.6210
T0003,T0029	C048	39.155	0.2809
T0022,T0028	C059	83.698	0.1563
T0000,T0021	C049	57.782	0.2090
T0002,T0006	C050	100.000	0.2603
T0015,T0029	C039	54.291	0.1716
T0007,T0026	C006	65.236	0.0717
T0001,T0026	C024	41.358	0.2864
T0003,T0018	C018	44.090	0.3615
T0001,T0007	C033	50.477	0.1201
T0020,T0022	C045	77.713	0.0868
T0001,T0012	C018	51.980	0.4486
T0001,T0019	C032	73.412	0.3352
T0014,T0024	C033	30.262	0.2507
T0014,T0017	C022	57.199	0.2238
T0024,T0028	C033	53.537	0.2630
T0004,T0012	C030	27.722	0.3585
T0004,T0014	C043	30.687	0.2819
T0005,T0010	C029	80.268	0.4481
T0005,T0010	C026	68.211	0.6278
T0013,T0015	C001	60.154	0.1079
T0001	C028	13.958	0.9479
T0019,T0021	C057	42.104	0.6189
T0011,T0028	C047	53.666	0.3145
T0009,T0028	C031	34.551	0.1228
T0007,T0029	C038	71.018	0.7032
T0002,T0009	C056	44.398	0.3167
T0015,T0025	C044	49.154	0.2725
T0005,T0018	C053	31.704	0.1609
T0020,T0028	C000	63.656	0.6079
T0013,T0028	C042	47.863	0.0100
T0002,T0007	C054	79.044	0.0116
T0021,T0026	C001	63.805	0.3950
T0001,T0013	C046	62.294	0.5522
T0004,T0018	C001	35.634	0.2829
T0019,T0029	C036	75.080	0.5245
T0004,T0008	C001	36.179	0.3555
T0006,T0013	C044	59.629	0.0996
T0001,T0013	C002	62.614	0.8959
T0007,T0010	C028	56.920	0.2047
T0024,T0028	C024	74.949	0.0978
T0008,T0018	C023	61.666	0.2146
T0001,T0021	C032	45.019	0.5181
T0002,T0019	C027	74.264	0.1057
T0002,T0022	C016	40.212	0.3795
T0017,T0018	C024	27.300	0.1788
T0012,T0014	C053	58.275	0.1374
T0003,T0008	C004	69.321	0.1642
T0018,T0027	C014	62.677	0.2609
T0010,T0018	C021	83.766	0.4429
T0003,T0013	C008	94.810	0.4888
T0007,T0008	C050	42.014	0.2808
T0017	C039	29.083	0.7747
T0000,T0023	C040	48.480	0.1712
T0013,T0014	C017	66.491	0.0100
T0012	C012	35.885	0.7191
T0016,T0019	C008	89.049	0.2551
T0002,T0021	C055	63.169	0.0129
T0006,T0016	C009	75.624	0.7097
T0004,T0018	C039	93.516	0.0230
T0007,T0028	C037	45.188	0.2062
T0022,T0023	C009	28.460	0.4871
T0006,T0027	C048	36.002	0.4963
T0006,T0024	C054	32.442	0.1313
T0010,T0023	C007	44.326	0.2014
T0005,T0017	C011	45.521	0.0916
T0008,T0018	C047	39.654	0.1292
T0020,T0027	C023	91.215	0.0100
T0000,T0020	C053	48.736	0.0645
T0000,T0019	C053	60.469	0.6643
T0001,T0002	C039	13.837	0.2043
T0012,T0021	C051	67.864	0.2310
T0016,T0021	C031	94.618	0.0100
T0019,T0028	C024	51.962	0.0100
T0009,T0014	C022	83.704	0.6247
T0004,T0023	C053	85.612	0.1580
T0006,T0010	C003	32.577	0.4129
T0009,T0020	C050	64.770	0.0988
T0002,T0023	C031	58.427	0.3522
T0001,T0020	C007	67.918	0.2683
T0000,T0012	C050	65.597	0.2511
T0008,T0026	C046	55.017	0.1696
T0026,T0027	C006	42.361	0.3739
T0024,T0027	C049	39.177	0.2904
T0013,T0025	C042	50.737	0.4404
T0018,T0022	C007	79.118	0.5531
T0004,T0008	C059	73.259	0.8365
T0003	C051	45.889	0.9100
T0013,T0026	C013	59.999	0.4958
T0001,T0006	C024	26.417	0.4903
T0004,T0029	C052	57.110	0.2336
T0010,T0021	C013	87.592	0.4428
T0011,T0021	C053	43.382	0.0100
T0005,T0019	C057	82.104	0.0654
T0015,T0026	C033	79.749	0.1184
T0002,T0022	C009	81.626	0.2387
T0005,T0024	C057	72.684	0.3848
T0010,T0027	C020	41.600	0.4978
T0005,T0018	C027	80.671	0.3048
T0007,T0010	C030	47.810	0.1303
T0010,T0016	C044	71.016	0.2398
T0012,T0028	C006	76.361	0.4134
T0002,T0028	C014	68.624	0.4280
T0014,T0016	C031	65.864	0.6411
T0006,T0026	C045	62.595	0.1416
T0001,T0009	C053	48.942	0.5618
T0011,T0013	C000	53.952	0.2039
T0005,T0022	C028	71.538	0.1443
T0007,T0015	C037	83.919	0.5913
T0012,T0028	C059	55.927	0.6537
T0000,T0006	C030	34.303	0.6993
T0013,T0018	C048	31.846	0.0740
T0014,T0017	C055	28.422	0.1714
T0001,T0004	C045	52.081	0.5836
T0007,T0010	C048	43.215	0.3466
T0006,T0012	C030	71.098	0.2304
T0007,T0016	C026	50.238	0.1220
T0019,T0026	C008	46.907	0.0533
T0013,T0017	C052	78.276	0.8011
T0007,T0012	C053	49.592	0.6293
T0006,T0015	C024	56.939	0.3226
T0028,T0029	C022	34.164	0.0779
T0019,T0020	C041	67.405	0.2002
T0010,T0019	C017	43.511	0.1845
T0020,T0027	C038	45.647	0.3216
T0004,T0028	C019	28.077	0.4851
T0006,T0018	C026	67.750	0.3188
T0021,T0027	C057	29.919	0.1819
T0020	C027	26.275	0.9500
T0002,T0026	C025	57.908	0.4722
T0013,T0016	C012	64.767	0.3576
T0004,T0020	C048	73.680	0.2842
T0006,T0018	C015	34.451	0.2164
T0001,T0008	C008	63.699	0.2546
T0003,T0004	C011	51.108	0.3157
T0008,T0020	C023	85.713	0.0194
T0002,T0008	C005	38.008	0.1451
T0024	C038	19.540	0.5577
T0001,T0020	C023	68.504	0.1605
T0013,T0015	C016	41.083	0.6581
T0019,T0025	C015	39.575	0.1563
T0018,T0029	C014	26.465	0.2132
T0022,T0025	C056	74.120	0.0100
T0000,T0010	C053	46.419	0.7622
T0005,T0018	C058	85.607	0.1266
T0004,T0017	C047	77.382	0.4266
T0015,T0019	C054	89.682	0.6927
T0007,T0029	C036	78.318	0.0527
T0024,T0025	C035	55.023	0.2979
T0025	C029	18.555	0.3428
T0015	C015	19.339	0.3364
T0000,T0018	C056	59.359	0.1985
T0007,T0012	C044	67.565	0.5974
T0022,T0026	C055	29.085	0.1392
T0014,T0025	C031	46.262	0.7980
T0003,T0026	C022	29.483	0.0100
T0007,T0024	C012	55.440	0.1998
T0006,T0012	C052	30.255	0.3512
T0016,T0018	C031	34.534	0.0429
T0008,T0010	C036	49.331	0.2047
T0018,T0029	C038	80.014	0.0100
T0010,T0027	C010	67.375	0.2490
T0000,T0015	C022	84.230	0.6088
T0015,T0017	C004	48.588	0.5110
T0009,T0027	C009	84.700	0.1675
T0002,T0005	C006	60.807	0.0251
T0007,T0011	C032	56.046	0.3030
T0004,T0017	C021	53.116	0.1669
T0020,T0024	C034	88.008	0.5057
T0022,T0028	C015	51.918	0.4281
T0007,T0027	C048	39.221	0.0661
T0000,T0001	C028	59.342	0.3473
T0007,T0017	C003	70.586	0.1470
T0002,T0013	C038	44.306	0.4738
T0015,T0020	C009	63.822	0.3938
T0008,T0027	C053	51.269	0.5265
T0009,T0024	C028	54.587	0.3283
T0011,T0024	C058	22.255	0.0457
T0008,T0014	C030	36.123	0.1872
T0022,T0027	C014	63.688	0.2075
T0003,T0004	C038	62.634	0.0147
T0006,T0008	C016	28.288	0.4056
T0013,T0022	C030	90.712	0.1629
T0029	C017	13.075	0.3684
T0007,T0010	C036	46.992	0.1221
T0005,T0023	C006	65.574	0.1338
T0001,T0019	C009	71.131	0.1673
T0001,T0018	C049	65.257	0.0100
T0000,T0019	C010	67.731	0.0448
T0002	C052	15.167	0.2544
T0011,T0020	C037	67.137	0.1457
T0021,T0027	C004	39.511	0.4662
T0002,T0007	C041	44.593	0.0377
T0015,T0026	C020	63.110	0.1859
T0022,T0027	C046	69.926	0.0100
T0022,T0023	C012	61.884	0.0793
T0004,T0024	C057	48.467	0.2162
T0022,T0027	C028	43.421	0.1027
T0000,T0028	C045	73.385	0.0529
T0001,T0018	C035	81.772	0.0336
T0018,T0020	C053	36.899	0.0859
T0004,T0005	C038	49.699	0.0228
T0014,T0028	C059	64.329	0.3962
T0013,T0023	C053	71.292	0.2642
T0002,T0014	C015	59.496	0.2595
T0007,T0018	C024	79.203	0.1134
T0016,T0024	C055	80.474	0.0100
T0019,T0028	C012	67.086	0.1159
T0002,T0028	C033	41.330	0.5332
T0014,T0020	C001	51.288	0.0795
T0010,T0029	C003	39.267	0.0590
T0006,T0017	C016	56.215	0.1466
T0005,T0025	C011	47.168	0.3052
T0015,T0016	C002	83.080	0.0304
T0000,T0007	C044	68.660	0.1335
T0001,T0015	C010	36.222	0.0100
T0000,T0019	C043	66.923	0.3156
T0009,T0020	C042	63.514	0.1653
T0009,T0027	C049	53.306	0.3507
T0016,T0029	C019	72.346	0.3352
T0021	C004	30.696	0.5308
T0002,T0007	C033	43.331	0.2010
T0008,T0023	C001	45.363	0.2330
T0017,T0027	C047	62.132	0.1016
T0002,T0020	C004	80.087	0.2389
T0015,T0023	C034	79.398	0.0450
T0004,T0025	C003	60.766	0.3888
T0010,T0023	C005	56.365	0.1357
T0004,T0005	C023	68.629	0.0671
T0006,T0025	C014	49.302	0.0946
T0020,T0021	C057	21.256	0.4698
T0010,T0017	C027	69.923	0.3289
T0008,T0029	C044	64.521	0.2790
T0010,T0023	C056	53.345	0.5546
T0027,T0029	C053	44.165	0.1132
T0000,T0016	C045	43.605	0.1664
T0007,T0022	C024	70.734	0.2034
T0013	C040	35.157	0.9500
T0004,T0011	C030	44.949	0.1389
T0006,T0028	C043	49.799	0.1460
T0009,T0016	C056	55.854	0.1310
T0011,T0026	C002	85.165	0.1659
T0024,T0027	C043	88.497	0.0545
T0007,T0028	C055	47.717	0.4984
T0011,T0012	C049	42.131	0.4708
T0018,T0019	C012	39.564	0.3159
T0001,T0021	C009	63.002	0.2938
T0007,T0019	C010	83.333	0.1707
T0026,T0027	C041	91.853	0.0100
T0012,T0022	C020	43.362	0.9271
T0012,T0024	C022	79.306	0.3587
T0023	C051	25.807	0.1376
T0023,T0029	C056	51.461	0.2526
T0000,T0014	C008	100.000	0.1934
T0020	C013	38.429	0.2520
T0010,T0026	C055	82.251	0.1957
T0010,T0020	C004	50.710	0.6403
T0003,T0009	C040	45.137	0.3704
T0020,T0028	C040	87.496	0.4431
T0004,T0018	C019	24.240	0.3282
T0004,T0005	C056	52.596	0.3710
T0006,T0025	C048	79.609	0.6349
T0012,T0013	C038	80.149	0.1403
T0009,T0023	C002	35.328	0.5033
T0005,T0026	C032	46.939	0.6386
T0016,T0023	C005	61.929	0.2506
T0017	C016	38.532	0.5693
T0004,T0010	C004	58.657	0.0958
T0001,T0009	C044	62.793	0.2553
T0003,T0005	C020	60.307	0.1015
T0018,T0022	C030	45.369	0.1684
T0027,T0028	C056	47.891	0.3120
T0019,T0022	C043	51.704	0.1830
T0007	C018	31.603	0.9500
T0007,T0024	C049	41.100	0.4607
T0012,T0016	C000	66.255	0.3875
T0027,T0028	C000	33.063	0.5047
T0006,T0008	C011	43.335	0.1575
T0015,T0016	C013	44.896	0.1502
T0021,T0022	C027	61.251	0.2745
T0007,T0021	C031	37.919	0.0310
T0007,T0016	C055	63.591	0.1953
T0021,T0027	C034	65.956	0.3478
T0018,T0028	C014	84.726	0.2517
T0014,T0026	C018	78.851	0.1112
T0009,T0021	C025	60.338	0.1193
T0003,T0008	C040	77.502	0.5924
T0008,T0023	C032	23.007	0.0100
T0013,T0014	C040	51.835	0.0689
T0006,T0008	C001	69.107	0.2618
T0020,T0022	C003	42.818	0.3826
T0010,T0028	C018	39.782	0.5243
T0024,T0026	C047	53.698	0.0586
T0000,T0018	C035	51.627	0.1713
T0014,T0021	C056	76.282	0.3405
T0015,T0016	C031	36.295	0.1124
T0006,T0007	C058	76.784	0.0316
T0007,T0027	C037	63.680	0.1066
T0004,T0014	C003	25.662	0.0142
T0003,T0012	C000	62.109	0.0100
T0011,T0019	C000	29.272	0.1152
T0011,T0023	C035	33.470	0.3178
T0016,T0022	C049	47.417	0.4378
T0003,T0026	C001	45.439	0.2655
T0005,T0015	C019	21.259	0.0530
T0007,T0024	C052	59.550	0.0873
T0019,T0028	C046	57.104	0.1561
T0003,T0026	C015	48.629	0.2897
T0010,T0021	C002	61.252	0.4141
T0013,T0028	C014	54.786	0.1389
T0005,T0006	C052	58.642	0.1503
T0008,T0012	C024	100.000	0.0839
T0024,T0028	C021	79.471	0.4020
T0001,T0015	C019	90.257	0.2676
T0000,T0025	C021	39.318	0.2930
T0001,T0012	C031	58.227	0.1041
T0002,T0021	C050	27.274	0.3306
T0003,T0019	C036	38.063	0.1863
T0001,T0024	C027	57.506	0.3941
T0029	C035	13.022	0.6818
T0020,T0026	C012	73.925	0.1703
T0020,T0022	C038	57.909	0.1161
T0021,T0026	C048	85.254	0.3460
T0001,T0005	C020	39.714	0.0931
T0006,T0024	C059	62.749	0.0964
T0004,T0019	C029	53.847	0.7202
T0015,T0018	C056	72.712	0.2268
T0015,T0027	C036	40.807	0.4134
T0021,T0024	C053	23.470	0.0100
T0001,T0017	C003	79.773	0.2090
T0006,T0016	C000	46.650	0.2426
T0005,T0019	C044	82.988	0.2059
T0011,T0019	C010	66.833	0.0451
T0009,T0020	C057	39.737	0.4807
T0018,T0022	C016	100.000	0.2600
T0010,T0017	C000	60.365	0.1530
T0000,T0003	C002	60.268	0.5190
T0000,T0021	C019	62.924	0.1439
T0005,T0028	C011	71.263	0.3661
T0002,T0008	C047	100.000	0.1080
T0002,T0026	C046	55.044	0.1709
T0005,T0026	C023	78.891	0.4246
T0000,T0024	C056	55.944	0.1432
T0013,T0019	C026	33.185	0.4334
T0012,T0013	C025	64.204	0.1896
T0001,T0017	C041	53.850	0.0698
T0005,T0008	C036	57.819	0.0839
T0028,T0029	C017	23.240	0.3211
T0008,T0016	C008	65.444	0.1662
T0005,T0008	C021	32.565	0.2426
T0008,T0027	C048	49.689	0.2128
T0000,T0024	C016	47.466	0.2232
T0024,T0028	C016	88.027	0.3031
T0003,T0022	C059	71.107	0.7664
T0017,T0023	C004	39.774	0.2228
T0005,T0013	C039	41.587	0.2214
T0024,T0025	C015	81.329	0.0340
T0000,T0006	C024	26.661	0.6309
T0005,T0020	C047	67.221	0.0110
T0013,T0022	C055	81.629	0.0914
T0006,T0007	C036	50.727	0.8365
T0011,T0029	C055	57.779	0.0823
T0028	C004	27.620	0.3103
T0011,T0021	C028	35.768	0.3640
T0008,T0013	C054	83.683	0.0300
T0001,T0012	C001	50.773	0.5119
T0014,T0027	C000	81.484	0.5720
T0010,T0024	C051	55.394	0.6457
T0014,T0021	C020	77.577	0.5177
T0020,T0028	C043	30.664	0.2594
T0017,T0018	C009	85.326	0.3105
T0002,T0029	C045	42.320	0.1147
T0010	C042	34.808	0.7121
T0006,T0022	C047	56.891	0.4514
T0008,T0028	C007	27.885	0.1444
T0025,T0026	C058	54.958	0.2387
T0019,T0022	C026	55.793	0.0100
T0024,T0029	C023	19.461	0.1952
T0001,T0010	C006	63.978	0.4013
T0014,T0025	C017	43.883	0.1202
T0005,T0029	C049	76.597	0.7171
T0000,T0008	C000	52.981	0.7967
T0004,T0020	C058	44.023	0.2920
T0005,T0019	C002	36.354	0.5216
T0009,T0014	C011	53.612	0.1302
T0015,T0022	C010	60.266	0.3235
T0002,T0014	C034	48.632	0.1855
T0005,T0017	C031	43.970	0.1248
T0021,T0027	C022	53.613	0.4096
T0005,T0020	C019	37.477	0.2748
T0000,T0001	C010	42.742	0.1049
T0001,T0029	C024	43.794	0.5331
T0005,T0025	C059	82.397	0.7034
T0006,T0018	C031	33.769	0.3966
T0006,T0010	C055	83.423	0.1465
T0012,T0023	C051	28.381	0.0226
T0006,T0007	C024	54.007	0.5800
T0007,T0022	C048	74.596	0.3845
T0003,T0026	C024	24.429	0.3726
T0016,T0029	C052	84.268	0.1620
T0018,T0019	C040	58.032	0.2281
T0002,T0011	C052	66.662	0.1869
T0004,T0014	C052	80.218	0.5443
T0001,T0027	C048	73.371	0.4821
T0020,T0022	C033	35.432	0.3710
T0006,T0012	C033	52.382	0.0838
T0010,T0024	C037	38.539	0.2574
T0002,T0006	C043	68.476	0.0273
T0000	C003	22.765	0.6209
T0017,T0021	C010	48.616	0.1491
T0012,T0029	C034	37.959	0.1917
T0009,T0011	C041	37.375	0.1048
