task_id_list	courier_id	total_score	willingness
T0010,T0012	C015	84.149	0.1155
T0016,T0019	C008	86.398	0.2446
T0007,T0024	C007	76.729	0.2266
T0004,T0019	C029	44.819	0.3093
T0008,T0021	C001	74.970	0.0519
T0006,T0008	C033	31.976	0.1157
T0010,T0021	C016	54.936	0.4836
T0005,T0011	C045	54.893	0.4698
T0007,T0027	C055	72.658	0.5519
T0021,T0024	C027	100.000	0.0726
T0002	C021	29.139	0.2368
T0019,T0021	C037	59.661	0.0372
T0000,T0006	C036	68.668	0.0136
T0013,T0024	C013	64.254	0.1408
T0018,T0019	C026	89.909	0.2139
T0002,T0021	C038	66.571	0.5343
T0002,T0016	C035	83.244	0.1105
T0002,T0008	C015	70.561	0.3960
T0008,T0016	C018	57.624	0.5821
T0002,T0013	C044	40.039	0.3577
T0014,T0023	C002	79.690	0.1436
T0021,T0025	C014	47.142	0.4255
T0009,T0019	C036	37.995	0.1945
T0000,T0021	C041	40.406	0.0100
T0003,T0015	C059	26.747	0.0100
T0007,T0011	C047	79.093	0.5025
T0004,T0008	C051	91.532	0.5758
T0022,T0028	C042	71.344	0.0528
T0008,T0017	C051	38.444	0.0100
T0000,T0009	C033	60.036	0.0728
T0001	C054	39.869	0.6173
T0009,T0026	C038	40.936	0.6400
T0002,T0007	C010	81.339	0.0338
T0011,T0028	C057	64.607	0.1133
T0011,T0028	C052	53.558	0.1728
T0005,T0019	C007	57.761	0.0277
T0001,T0021	C024	100.000	0.4364
T0018	C017	36.151	0.7318
T0025,T0026	C030	77.010	0.5083
T0002,T0022	C045	61.859	0.0979
T0005,T0019	C021	54.022	0.1590
T0024,T0029	C046	74.398	0.0813
T0016,T0017	C003	49.010	0.2361
T0014,T0020	C009	54.123	0.0301
T0012,T0028	C044	66.727	0.1265
T0003,T0017	C019	73.330	0.1176
T0001,T0008	C005	44.310	0.4183
T0007,T0011	C028	79.664	0.5061
T0026,T0028	C017	50.268	0.1764
T0001,T0015	C006	89.102	0.4209
T0003,T0014	C042	44.452	0.2076
T0007,T0024	C054	58.511	0.1882
T0009,T0029	C034	100.000	0.2489
T0001,T0010	C010	60.213	0.2520
T0010,T0012	C031	60.266	0.1207
T0013,T0018	C019	82.685	0.0690
T0008,T0019	C014	82.217	0.5369
T0001,T0008	C036	86.606	0.1357
T0017,T0028	C024	67.114	0.2285
T0016,T0025	C021	60.808	0.2492
T0004,T0015	C000	50.391	0.3573
T0009,T0025	C003	60.303	0.0565
T0001,T0019	C037	65.811	0.1257
T0027,T0028	C027	60.571	0.7656
T0014,T0027	C017	62.608	0.1289
T0009	C032	34.377	0.3992
T0002,T0007	C027	24.702	0.1581
T0006,T0023	C045	41.825	0.4592
T0006,T0009	C045	51.748	0.4805
T0008,T0018	C020	99.614	0.1267
T0009,T0024	C012	37.951	0.3023
T0001,T0029	C020	57.786	0.4025
T0008,T0014	C029	63.776	0.0685
T0026,T0027	C043	58.432	0.1222
T0013,T0026	C020	84.816	0.2875
T0004,T0025	C019	84.907	0.5507
T0004,T0018	C038	59.368	0.0327
T0018,T0024	C012	77.092	0.3199
T0006,T0014	C038	61.653	0.2814
T0020,T0026	C054	62.299	0.4605
T0002,T0024	C035	69.742	0.1101
T0024,T0027	C009	37.390	0.2693
T0009,T0029	C047	57.210	0.0255
T0015,T0022	C055	82.016	0.0281
T0014,T0028	C054	37.366	0.2287
T0006,T0014	C010	75.538	0.3392
T0008,T0017	C002	59.316	0.0424
T0002,T0023	C006	91.644	0.1680
T0007,T0028	C042	36.513	0.1795
T0011,T0024	C035	75.676	0.5936
T0000,T0023	C036	38.994	0.1001
T0005,T0019	C012	57.463	0.1918
T0007,T0018	C042	30.958	0.1842
T0001,T0005	C055	75.104	0.2090
T0017,T0024	C053	32.831	0.0100
T0021,T0022	C017	63.861	0.5924
T0016,T0024	C015	71.633	0.3552
T0012,T0024	C057	97.931	0.2928
T0017,T0027	C001	67.380	0.2502
T0014,T0015	C029	68.816	0.2393
T0013,T0022	C041	80.410	0.4034
T0001,T0008	C026	70.352	0.7456
T0000,T0027	C054	61.381	0.1079
T0006,T0029	C012	100.000	0.0100
T0007	C021	38.549	0.9500
T0014,T0026	C051	61.369	0.5422
T0008	C023	37.152	0.1964
T0005,T0007	C040	76.888	0.6957
T0005,T0027	C050	79.279	0.7632
T0007,T0009	C049	33.655	0.3249
T0025,T0026	C012	82.336	0.1620
T0000,T0018	C027	82.176	0.1974
T0016,T0021	C050	100.000	0.3095
T0000,T0019	C029	74.416	0.5548
T0000,T0007	C037	70.141	0.0503
T0013,T0017	C049	63.096	0.6815
T0022,T0025	C045	63.291	0.2245
T0006,T0024	C040	87.612	0.0579
T0001,T0012	C033	55.863	0.0100
T0006,T0021	C018	66.896	0.1781
T0013,T0026	C007	98.947	0.2286
T0001,T0029	C039	57.843	0.0316
T0023,T0024	C015	64.530	0.0100
T0001,T0024	C020	45.052	0.1621
T0017,T0022	C044	96.780	0.1149
T0021,T0023	C047	78.454	0.6893
T0014,T0020	C049	50.147	0.7195
T0005,T0008	C004	47.821	0.1327
T0019,T0029	C052	28.400	0.2066
T0026,T0029	C033	91.196	0.3298
T0002,T0008	C014	72.168	0.0573
T0011,T0020	C026	64.063	0.4307
T0001,T0021	C040	65.344	0.1261
T0013,T0019	C049	68.436	0.4110
T0004,T0008	C058	100.000	0.1485
T0006,T0020	C059	55.699	0.3934
T0008,T0022	C047	50.141	0.2605
T0022,T0029	C021	31.888	0.1106
T0006,T0029	C052	85.843	0.3621
T0015,T0017	C047	61.597	0.1412
T0018,T0025	C044	40.297	0.1902
T0009,T0021	C042	63.576	0.1475
T0019,T0027	C002	34.528	0.2958
T0003,T0009	C007	70.566	0.6377
T0010,T0011	C025	100.000	0.1942
T0002,T0024	C030	81.989	0.2011
T0019,T0021	C034	88.168	0.1118
T0011,T0015	C024	61.685	0.4046
T0008,T0017	C032	51.211	0.1882
T0010	C058	26.188	0.9334
T0003,T0017	C033	40.816	0.2379
T0002,T0019	C047	36.864	0.4946
T0007,T0019	C003	99.771	0.1817
T0006,T0025	C030	46.045	0.1071
T0007,T0020	C051	57.511	0.0786
T0016,T0029	C039	94.476	0.0168
T0028	C024	42.784	0.3386
T0012,T0029	C032	71.343	0.1824
T0004,T0021	C025	64.841	0.0696
T0000,T0022	C027	36.601	0.4819
T0000,T0006	C059	100.000	0.5240
T0007,T0016	C009	52.748	0.4889
T0001,T0005	C032	100.000	0.4399
T0019,T0025	C057	66.260	0.3901
T0005,T0023	C042	68.901	0.2590
T0000,T0017	C004	60.529	0.3799
T0001,T0027	C058	36.215	0.4476
T0000,T0013	C030	53.567	0.3947
T0008,T0021	C026	67.154	0.0503
T0000,T0029	C058	46.229	0.4427
T0002,T0012	C013	64.365	0.1519
T0014,T0029	C034	74.628	0.0518
T0007,T0028	C014	90.155	0.3843
T0015,T0026	C046	43.687	0.2556
T0007,T0029	C016	94.665	0.2419
T0022,T0024	C053	63.363	0.1212
T0028,T0029	C057	64.449	0.1098
T0015,T0025	C014	78.992	0.0329
T0012,T0023	C030	66.433	0.0480
T0009,T0012	C025	29.478	0.3547
T0000,T0029	C047	58.548	0.2230
T0014,T0018	C037	63.096	0.2486
T0003,T0024	C035	46.269	0.1470
T0014,T0026	C037	72.802	0.1704
T0008,T0017	C008	77.550	0.0413
T0005,T0027	C035	98.664	0.4857
T0004,T0009	C028	80.941	0.4381
T0013,T0027	C052	53.806	0.0484
T0008,T0018	C045	100.000	0.0100
T0001,T0027	C055	90.832	0.1157
T0022,T0027	C059	89.352	0.0100
T0004,T0029	C041	38.193	0.3914
T0007,T0026	C011	42.620	0.3328
T0015,T0028	C053	62.960	0.0896
T0001,T0019	C032	74.747	0.1211
T0003,T0006	C054	51.020	0.7991
T0000,T0016	C002	56.906	0.1262
T0008,T0012	C031	80.423	0.1700
T0015,T0027	C022	100.000	0.0617
T0009,T0013	C006	53.921	0.2396
T0007,T0014	C035	31.338	0.1672
T0004,T0028	C030	63.423	0.4562
T0018,T0026	C043	81.642	0.0635
T0012,T0018	C003	73.539	0.2867
T0000,T0027	C014	24.855	0.5053
T0003,T0007	C013	52.036	0.6153
T0020,T0027	C020	47.963	0.2809
T0022	C004	23.095	0.5832
T0012,T0013	C042	52.092	0.2576
T0019,T0020	C046	100.000	0.3539
T0001,T0012	C058	55.732	0.0847
T0016,T0027	C022	100.000	0.1242
T0017,T0028	C029	70.544	0.2119
T0017,T0022	C055	100.000	0.2202
T0006,T0013	C043	42.705	0.2858
T0018,T0029	C049	54.525	0.2606
T0001,T0020	C049	52.558	0.1239
T0007,T0027	C006	45.776	0.3546
T0001,T0021	C048	87.045	0.0841
T0005,T0010	C041	48.461	0.6460
T0010,T0015	C057	69.733	0.0766
T0004,T0028	C007	97.170	0.8078
T0003,T0023	C025	57.546	0.2112
T0001,T0011	C036	70.108	0.3511
T0018,T0024	C050	32.395	0.1124
T0003,T0011	C028	89.882	0.1196
T0002,T0003	C048	64.897	0.3961
T0010,T0028	C052	49.779	0.3404
T0009,T0014	C013	27.792	0.3609
T0007,T0013	C021	77.577	0.1119
T0014,T0015	C044	70.092	0.6331
T0002,T0027	C032	58.908	0.2457
T0016,T0020	C033	87.931	0.1840
T0015,T0022	C049	86.037	0.4750
T0005,T0020	C049	76.007	0.5183
T0015,T0016	C059	79.322	0.0155
T0014,T0025	C041	64.170	0.1548
T0012,T0029	C056	73.283	0.1962
T0014,T0028	C001	100.000	0.6117
T0008,T0013	C007	70.661	0.3938
T0004,T0029	C033	100.000	0.0100
T0013,T0027	C049	85.014	0.0100
T0020	C059	16.675	0.6146
T0014,T0027	C039	53.021	0.0455
T0023,T0027	C050	89.575	0.0669
T0001,T0015	C010	55.148	0.0972
T0006,T0016	C022	65.433	0.1200
T0017,T0025	C035	53.275	0.5735
T0005,T0022	C037	72.853	0.2318
T0000,T0016	C053	28.243	0.1649
T0001,T0024	C057	61.657	0.5625
T0008	C020	22.650	0.3549
T0029	C027	15.404	0.4301
T0000,T0004	C013	65.786	0.1478
T0004,T0006	C028	63.561	0.1390
T0013,T0021	C000	83.866	0.1950
T0003,T0011	C058	59.942	0.7734
T0007,T0026	C023	63.357	0.3410
T0008,T0026	C001	75.841	0.0400
T0017,T0020	C042	17.284	0.1571
T0006,T0008	C002	74.946	0.4437
T0004,T0023	C058	64.194	0.3522
T0018,T0019	C051	66.752	0.0443
T0003,T0008	C032	82.468	0.2114
T0004,T0010	C036	51.852	0.1909
T0003,T0017	C051	79.522	0.0100
T0023,T0029	C012	65.363	0.0258
T0005,T0028	C058	43.383	0.3850
T0020,T0021	C046	55.560	0.1546
T0000,T0016	C058	44.704	0.6486
T0023,T0026	C011	68.969	0.7787
T0024	C012	34.071	0.2593
T0006	C001	37.934	0.8263
T0002,T0024	C056	62.699	0.6834
T0005,T0010	C040	79.686	0.1148
T0005,T0020	C037	50.469	0.1006
T0010,T0026	C049	64.339	0.2577
T0004,T0022	C000	63.565	0.0672
T0017,T0025	C047	75.315	0.2325
T0011,T0017	C018	54.203	0.1340
T0016,T0029	C014	60.284	0.1619
T0001,T0013	C030	73.674	0.0953
T0022,T0023	C008	59.680	0.7468
T0013,T0021	C035	65.943	0.1669
T0020,T0024	C015	82.201	0.0536
T0000,T0025	C041	64.192	0.9191
T0000,T0009	C025	58.534	0.2041
T0005	C019	41.415	0.2618
T0010	C026	37.960	0.8213
T0002,T0017	C044	38.407	0.2122
T0022,T0024	C057	30.170	0.3869
T0005,T0010	C010	85.365	0.7982
T0004,T0010	C047	63.089	0.1044
T0011,T0023	C022	75.510	0.1139
T0003,T0014	C033	71.298	0.0595
T0008,T0020	C032	35.178	0.6047
T0009,T0016	C032	52.880	0.6128
T0016,T0018	C028	58.974	0.0342
T0017,T0029	C003	49.476	0.3197
T0000,T0018	C006	76.544	0.2293
T0001	C044	21.789	0.6126
T0006,T0010	C047	25.705	0.6475
T0004	C035	25.006	0.4430
T0024,T0029	C047	55.776	0.4110
T0006,T0017	C056	58.964	0.4682
T0002,T0009	C014	67.693	0.0731
T0005,T0016	C009	21.996	0.3762
T0001,T0011	C032	80.951	0.0100
T0012,T0017	C047	73.281	0.4156
T0005,T0020	C056	100.000	0.0266
T0000,T0003	C004	70.355	0.2828
T0000,T0006	C056	31.371	0.0200
T0001,T0024	C051	79.958	0.0811
T0005,T0006	C020	50.526	0.1220
T0005,T0022	C052	37.204	0.0726
T0006,T0022	C039	85.417	0.4245
T0007,T0021	C018	79.842	0.3148
T0007,T0019	C037	60.693	0.4218
T0000,T0017	C045	40.629	0.4934
T0009,T0019	C026	48.567	0.6602
T0004,T0025	C014	51.667	0.1998
T0019,T0020	C042	58.459	0.4137
T0017,T0020	C046	85.769	0.5220
T0007,T0025	C050	65.926	0.5530
T0004,T0006	C017	68.512	0.7149
T0002,T0015	C048	62.772	0.1611
T0018,T0025	C028	29.159	0.3075
T0010,T0020	C049	45.506	0.0100
T0002,T0023	C047	96.461	0.0906
T0010,T0014	C055	74.652	0.4852
T0007,T0029	C033	34.833	0.5698
T0004,T0019	C006	61.930	0.1270
T0014	C014	37.938	0.5323
T0004,T0020	C005	36.407	0.1854
T0002,T0025	C057	62.960	0.5532
T0006,T0029	C056	70.295	0.1231
T0008,T0018	C025	23.195	0.2289
T0012,T0013	C032	80.250	0.5792
T0001,T0019	C006	70.096	0.8731
T0023,T0029	C057	48.692	0.1792
T0012,T0026	C039	46.371	0.2136
T0004,T0026	C009	46.981	0.5088
T0018,T0027	C009	49.963	0.1298
T0015,T0025	C010	89.824	0.0240
T0016,T0022	C012	63.106	0.0169
T0005,T0008	C057	60.761	0.1261
T0002,T0013	C036	73.963	0.2332
T0011,T0026	C044	80.583	0.3723
T0004,T0014	C047	53.375	0.2493
T0005,T0027	C056	84.165	0.3767
T0003,T0010	C038	57.090	0.1876
T0002,T0024	C003	40.405	0.2075
T0019,T0021	C004	79.482	0.1415
T0020,T0025	C054	68.226	0.2376
T0001,T0016	C053	48.975	0.1279
T0008,T0026	C023	63.347	0.3312
T0002,T0014	C046	86.745	0.1952
T0011	C052	24.680	0.9222
T0009,T0019	C023	99.733	0.6288
T0010,T0018	C056	61.043	0.4446
T0005,T0029	C019	47.852	0.0393
T0004,T0026	C055	36.934	0.4455
T0012,T0015	C003	49.515	0.0338
T0014	C010	34.572	0.2239
T0011,T0021	C024	75.364	0.3788
T0008,T0019	C031	39.263	0.2156
T0011,T0022	C055	74.636	0.3894
T0003,T0029	C052	41.962	0.7786
T0005,T0026	C058	85.310	0.6909
T0018,T0021	C036	62.731	0.3355
T0020	C009	37.431	0.5059
T0014,T0027	C051	58.261	0.0370
T0011,T0013	C017	100.000	0.2806
T0004,T0028	C023	79.174	0.1382
T0013,T0022	C035	57.335	0.0755
T0012,T0019	C040	45.579	0.3935
T0007,T0008	C024	54.496	0.3187
T0006,T0013	C057	100.000	0.0397
T0016,T0029	C042	46.315	0.8337
T0001,T0024	C025	54.920	0.4383
T0005,T0029	C016	84.015	0.0464
T0012,T0013	C045	62.727	0.1857
T0008,T0013	C014	75.901	0.4401
T0026,T0029	C035	72.549	0.6000
T0000,T0013	C026	67.317	0.0991
T0015,T0022	C030	47.778	0.3581
T0003,T0026	C007	53.864	0.1600
T0010,T0013	C029	46.211	0.2332
T0005,T0012	C039	100.000	0.4544
T0011,T0016	C047	58.750	0.5315
T0000,T0007	C001	73.019	0.4794
T0001,T0002	C002	55.273	0.6626
T0000,T0027	C045	62.515	0.2441
T0015,T0023	C006	35.000	0.0428
T0005,T0017	C016	94.780	0.4872
T0003,T0012	C030	68.441	0.0100
T0019,T0025	C023	65.488	0.2762
T0001,T0010	C052	41.922	0.3921
T0021	C048	19.507	0.2681
T0007,T0019	C050	46.276	0.1719
T0014,T0017	C032	68.744	0.3876
T0012,T0017	C052	39.560	0.6427
T0003,T0012	C036	43.305	0.2094
T0013,T0021	C046	65.213	0.0106
T0017,T0024	C052	56.020	0.1772
T0013,T0029	C041	49.719	0.4864
T0016,T0021	C020	64.228	0.4183
T0008,T0011	C007	51.643	0.2695
T0011,T0022	C059	60.770	0.3868
T0009,T0021	C000	75.342	0.2127
T0011,T0017	C007	59.252	0.4887
T0007,T0017	C039	100.000	0.6217
T0004,T0009	C014	39.193	0.0100
T0003,T0017	C024	84.132	0.0517
T0018,T0025	C030	94.170	0.3266
T0006,T0015	C017	74.808	0.1434
T0007,T0011	C029	78.632	0.2289
T0005,T0008	C030	71.313	0.2791
T0027,T0029	C026	85.166	0.8002
T0004,T0022	C019	58.099	0.0602
T0013,T0027	C032	62.586	0.4446
T0009,T0028	C058	69.781	0.5475
T0015,T0025	C045	42.572	0.3126
T0004,T0025	C003	36.373	0.4258
T0005,T0026	C059	47.877	0.3657
T0008,T0016	C013	100.000	0.4258
T0012,T0013	C003	60.056	0.6053
T0014,T0016	C053	74.299	0.6570
T0003,T0026	C048	100.000	0.5879
T0004,T0023	C042	49.487	0.1671
T0002,T0013	C058	98.301	0.1701
T0001,T0006	C019	42.386	0.3136
T0008	C033	14.745	0.7826
T0019,T0029	C018	64.105	0.3331
T0000,T0025	C019	46.142	0.0100
T0014,T0018	C005	100.000	0.0655
T0002,T0022	C041	47.613	0.3220
T0011,T0029	C024	32.800	0.1814
T0003,T0016	C019	40.821	0.0534
T0010,T0028	C028	90.467	0.5618
T0020,T0027	C045	94.254	0.0637
T0023	C046	12.458	0.5825
T0003,T0025	C022	23.189	0.3385
T0003,T0007	C016	55.615	0.5616
T0003,T0009	C010	59.584	0.3928
T0003,T0022	C004	30.878	0.0324
T0000,T0005	C017	73.927	0.7186
T0016,T0021	C002	61.562	0.0133
T0007,T0009	C012	62.686	0.5137
T0015,T0023	C052	47.427	0.4023
T0002,T0008	C011	35.702	0.6336
T0007,T0025	C010	35.656	0.9500
T0007,T0029	C043	67.424	0.0145
T0001,T0003	C028	50.620	0.4220
T0019,T0022	C020	75.533	0.2494
T0014,T0026	C009	78.657	0.2123
T0004,T0021	C032	81.514	0.1725
T0013	C015	34.011	0.8690
T0010,T0025	C013	49.528	0.0797
T0005,T0007	C049	85.922	0.0907
T0023,T0026	C001	76.879	0.7300
T0010,T0014	C012	73.336	0.6836
T0015,T0020	C040	54.178	0.3856
T0001,T0005	C046	43.678	0.3365
T0001,T0026	C018	46.392	0.6140
T0019,T0023	C045	58.617	0.3627
T0014,T0016	C028	74.134	0.1436
T0004,T0014	C023	57.758	0.1520
T0011,T0025	C023	81.924	0.3920
T0012,T0020	C013	59.281	0.0643
T0023,T0029	C028	54.220	0.5432
T0015,T0025	C022	51.499	0.2524
T0018,T0027	C052	41.395	0.2979
T0029	C044	46.111	0.8745
T0003,T0022	C024	71.312	0.2895
T0024	C047	23.474	0.8112
T0002,T0024	C027	100.000	0.2509
T0003,T0022	C036	53.405	0.5576
T0012,T0019	C047	100.000	0.3009
T0000,T0029	C032	80.132	0.7397
T0029	C046	15.689	0.7703
T0007,T0018	C021	42.957	0.2178
T0003	C003	40.583	0.7768
T0019,T0026	C022	55.119	0.4438
T0012,T0016	C030	25.617	0.3008
T0000,T0026	C016	61.297	0.5491
T0002,T0013	C003	51.155	0.3643
T0014,T0023	C035	73.298	0.0100
T0002,T0023	C044	49.549	0.1847
T0001,T0014	C030	66.926	0.4338
T0012,T0021	C004	73.727	0.1802
T0012,T0026	C030	48.999	0.1847
T0010	C051	13.420	0.3842
T0007,T0015	C052	57.734	0.3912
T0003,T0011	C004	42.898	0.2614
T0015,T0016	C014	63.170	0.7618
T0011,T0012	C002	43.128	0.9500
T0017,T0018	C041	77.134	0.1175
T0018,T0020	C051	65.127	0.3020
T0009,T0024	C035	76.171	0.4409
T0016,T0025	C030	36.948	0.0788
T0027,T0029	C021	59.160	0.1780
T0012,T0022	C017	50.295	0.5883
T0018,T0021	C029	70.780	0.5265
T0001,T0026	C029	71.003	0.2871
T0009	C021	27.164	0.8040
T0018,T0022	C012	52.985	0.0570
T0005,T0016	C040	56.228	0.0751
T0013,T0022	C005	39.200	0.3136
T0007,T0012	C017	29.772	0.1220
T0000,T0007	C044	77.873	0.6769
T0018,T0019	C028	72.400	0.0384
T0003,T0029	C051	73.149	0.3185
T0004,T0012	C057	62.015	0.1685
T0008,T0015	C049	71.238	0.5372
T0003,T0013	C024	77.616	0.4551
T0011,T0027	C045	19.179	0.3439
T0005,T0018	C016	91.170	0.2141
T0014,T0026	C027	56.243	0.5360
T0007,T0011	C050	44.566	0.1284
T0012,T0013	C055	74.300	0.1850
T0005,T0017	C013	50.524	0.3817
T0001,T0004	C012	57.997	0.9500
T0005,T0026	C023	68.026	0.1217
T0014,T0023	C032	54.454	0.1290
T0019	C015	18.723	0.9500
T0003,T0006	C000	42.988	0.0749
T0007,T0024	C050	54.291	0.0592
T0004,T0012	C033	93.294	0.2341
T0006,T0014	C034	41.932	0.4425
T0007,T0029	C013	84.760	0.6141
T0003,T0025	C017	66.397	0.1330
T0006	C011	35.565	0.4452
T0004,T0012	C006	94.491	0.1845
T0020,T0024	C032	40.953	0.0100
T0004,T0011	C040	34.642	0.0187
T0000,T0021	C000	83.728	0.2158
T0004,T0014	C000	74.553	0.1144
T0007,T0024	C040	68.840	0.0159
T0010,T0015	C031	45.230	0.3680
T0017,T0021	C015	50.693	0.3823
T0005,T0027	C055	47.375	0.0461
T0001,T0010	C049	54.422	0.1770
T0018,T0019	C054	61.952	0.0680
T0011,T0015	C006	95.820	0.3831
T0009,T0014	C008	78.987	0.2964
T0007,T0029	C001	69.159	0.1487
T0010,T0011	C033	58.665	0.1429
T0004,T0022	C053	68.502	0.4652
T0004,T0027	C054	51.608	0.0531
T0000,T0018	C021	74.160	0.0100
T0010,T0024	C042	55.749	0.2767
T0005,T0023	C013	75.808	0.1400
T0020,T0027	C052	90.438	0.7842
T0012,T0022	C051	41.234	0.3623
T0010,T0026	C020	100.000	0.2171
T0001	C000	10.000	0.2260
T0010,T0022	C031	52.510	0.0100
T0010,T0023	C053	52.858	0.1368
T0013,T0015	C010	72.350	0.0100
T0003,T0007	C007	57.517	0.0485
T0004,T0012	C017	43.940	0.1823
T0007,T0023	C021	64.035	0.2668
T0016,T0027	C049	58.379	0.0637
T0003,T0013	C050	88.193	0.1078
T0018,T0025	C050	78.285	0.0100
T0029	C048	30.935	0.5412
T0009,T0010	C006	60.384	0.1013
T0007,T0027	C018	50.674	0.3336
T0015,T0025	C038	72.560	0.0834
T0009,T0029	C026	80.776	0.1922
T0000,T0007	C026	50.864	0.2737
T0011,T0021	C036	88.122	0.1478
T0005,T0025	C045	99.476	0.4248
T0016,T0027	C044	88.977	0.1770
T0004,T0006	C015	53.738	0.0984
T0014,T0018	C044	33.037	0.2687
T0009,T0014	C028	82.774	0.2021
T0012,T0028	C052	56.605	0.1804
T0014,T0016	C044	61.432	0.8980
T0011,T0026	C021	80.665	0.1441
T0013,T0022	C055	65.432	0.1147
T0005,T0014	C000	59.372	0.1264
T0011,T0021	C058	27.139	0.1300
T0001,T0027	C007	75.932	0.1589
T0000,T0009	C044	38.227	0.1452
T0015,T0021	C041	88.329	0.0894
T0019,T0022	C001	89.318	0.1572
T0006	C037	10.759	0.5723
T0018,T0027	C044	87.035	0.1146
T0021,T0023	C022	54.832	0.2097
T0011,T0027	C003	74.168	0.3838
T0016,T0024	C017	66.202	0.2712
T0017,T0020	C014	51.785	0.9321
T0006,T0022	C030	28.006	0.1532
T0012,T0018	C059	33.927	0.0100
T0005,T0013	C021	71.705	0.0116
T0006,T0017	C042	51.077	0.4219
T0024,T0026	C038	65.184	0.1227
T0002,T0019	C004	60.493	0.3022
T0021	C000	31.333	0.9500
T0026	C011	40.392	0.8915
T0010	C002	42.138	0.9449
T0010,T0029	C017	39.236	0.1704
T0019,T0020	C006	69.138	0.1404
T0002,T0024	C009	69.723	0.0500
T0015,T0022	C026	65.793	0.0791
T0016,T0019	C045	100.000	0.0543
T0007,T0023	C023	59.472	0.6667
T0001,T0005	C018	67.207	0.2219
T0014,T0021	C041	95.222	0.2840
T0005,T0019	C001	56.284	0.0482
T0027,T0028	C039	99.157	0.1533
T0021,T0027	C006	36.042	0.4602
T0013,T0014	C031	65.820	0.3477
T0001,T0020	C051	60.490	0.4993
T0010,T0026	C033	31.642	0.4633
T0001,T0005	C004	100.000	0.2269
T0012,T0017	C048	23.198	0.0945
T0018,T0024	C009	48.329	0.0960
T0008,T0019	C050	66.092	0.0581
T0016,T0028	C005	34.590	0.2170
T0002,T0024	C024	85.883	0.1942
T0028,T0029	C007	75.695	0.3614
T0011,T0014	C003	64.141	0.4232
T0011,T0028	C003	78.444	0.2013
T0005,T0012	C052	45.706	0.1307
T0021,T0022	C024	61.285	0.2971
T0004,T0014	C011	36.029	0.4366
T0001,T0018	C014	47.753	0.2284
T0017,T0026	C043	50.331	0.0626
T0026	C048	34.478	0.7459
T0017	C041	20.257	0.8073
T0012,T0023	C028	37.416	0.0100
T0002,T0018	C038	96.377	0.5139
T0000,T0005	C012	65.991	0.1142
T0002,T0016	C055	57.533	0.1439
T0007,T0026	C007	63.522	0.1560
T0001,T0018	C008	67.051	0.3632
T0005,T0023	C002	36.010	0.3532
T0000,T0016	C046	60.171	0.0977
T0003,T0016	C043	76.130	0.1421
T0014,T0018	C043	84.865	0.1290
T0011,T0020	C045	48.382	0.3928
T0011,T0024	C057	63.544	0.1714
T0003,T0012	C038	64.664	0.7693
T0011,T0013	C003	72.609	0.1806
T0000,T0008	C019	66.566	0.0746
T0010,T0021	C044	42.097	0.0100
T0008,T0013	C047	28.566	0.0558
T0015,T0026	C007	76.269	0.3398
T0002,T0008	C050	74.834	0.2317
T0001,T0026	C026	84.236	0.3416
T0021,T0025	C019	73.323	0.1751
T0005,T0018	C044	87.908	0.1401
T0006,T0020	C000	41.203	0.2161
T0013,T0017	C054	55.654	0.5439
T0016,T0018	C015	97.729	0.2087
T0012	C017	18.749	0.6076
T0005,T0013	C033	32.053	0.1417
T0014,T0022	C023	77.454	0.3849
T0016,T0024	C021	45.024	0.1507
T0000,T0021	C054	44.605	0.1681
T0012,T0016	C036	87.816	0.2428
T0000,T0024	C011	75.112	0.4823
T0012	C042	36.773	0.8772
T0028,T0029	C029	51.744	0.3717
T0008,T0025	C013	92.740	0.0893
T0006,T0028	C040	87.673	0.1915
T0013,T0027	C025	66.938	0.1591
T0015,T0018	C008	69.316	0.5308
T0018,T0019	C018	37.995	0.1986
T0001,T0018	C024	30.828	0.1997
T0004,T0012	C044	63.514	0.6470
T0005,T0015	C015	37.028	0.2089
T0012,T0021	C037	42.692	0.2283
T0010,T0011	C034	42.153	0.4672
T0000,T0026	C023	68.340	0.5185
T0006,T0022	C031	48.946	0.3701
T0003,T0022	C030	73.161	0.0100
T0001,T0018	C055	31.825	0.0743
T0009,T0020	C042	83.753	0.7049
T0001,T0010	C004	66.279	0.0548
T0023,T0029	C038	53.841	0.0886
T0005,T0015	C002	49.294	0.2867
T0011	C032	25.563	0.8464
T0011	C029	33.213	0.9500
T0012,T0016	C011	93.516	0.1151
T0010,T0026	C058	89.921	0.1167
T0001,T0024	C011	49.954	0.4525
T0010,T0011	C019	88.890	0.0531
T0001,T0028	C017	56.276	0.2734
T0020,T0021	C049	55.104	0.3543
T0014,T0016	C011	51.901	0.3502
T0013,T0025	C053	69.616	0.2637
T0011,T0023	C028	85.891	0.5238
T0004,T0026	C001	83.846	0.6817
T0010,T0019	C049	73.047	0.1188
T0021,T0022	C006	76.032	0.4385
T0006,T0026	C046	78.014	0.2489
T0016,T0022	C021	100.000	0.0100
T0015,T0027	C004	37.745	0.4252
T0011,T0012	C005	26.948	0.2806
T0015,T0026	C014	65.060	0.0640
T0017,T0020	C038	75.588	0.4461
T0018,T0019	C034	60.837	0.3996
T0002,T0022	C016	71.995	0.0547
T0009,T0019	C047	44.772	0.3082
