task_id_list	courier_id	total_score	willingness
T0022,T0027	C009	56.198	0.5840
T0023,T0024	C010	60.252	0.4947
T0010,T0027	C049	56.394	0.0770
T0012,T0022	C027	53.430	0.1000
T0019,T0026	C029	63.613	0.1567
T0000,T0013	C016	68.878	0.2097
T0004	C040	35.549	0.6766
T0021,T0022	C011	11.466	0.4285
T0008,T0025	C054	81.475	0.1329
T0014,T0029	C023	54.372	0.3990
T0015,T0020	C020	54.471	0.0146
T0001,T0014	C010	59.534	0.1740
T0002,T0011	C059	41.152	0.0943
T0011,T0019	C029	37.931	0.4585
T0001,T0016	C042	65.768	0.0991
T0004,T0019	C025	76.027	0.2923
T0012,T0022	C046	55.082	0.4153
T0002,T0015	C008	21.465	0.1415
T0004,T0011	C042	56.845	0.2219
T0013,T0029	C057	60.720	0.5731
T0000,T0019	C002	57.093	0.2073
T0003,T0007	C019	44.861	0.2527
T0005,T0021	C039	69.985	0.1953
T0007,T0016	C020	39.249	0.1883
T0000,T0024	C033	30.434	0.2337
T0008,T0017	C016	32.697	0.2759
T0012,T0015	C049	81.855	0.2171
T0016,T0029	C011	63.924	0.0695
T0014,T0017	C003	35.028	0.4001
T0012,T0014	C048	62.240	0.4203
T0004,T0026	C021	33.178	0.7704
T0014,T0022	C008	58.505	0.2236
T0011,T0019	C034	43.444	0.0137
T0007,T0023	C036	55.467	0.2380
T0013,T0014	C050	76.706	0.1587
T0015	C043	11.837	0.5230
T0013,T0022	C052	83.764	0.5712
T0004,T0020	C037	44.602	0.0673
T0009,T0013	C023	61.156	0.0658
T0004,T0009	C050	42.958	0.2688
T0019,T0020	C006	72.213	0.0543
T0014,T0026	C058	69.338	0.1109
T0003	C008	29.167	0.6814
T0003,T0023	C011	69.870	0.0298
T0010,T0016	C053	82.636	0.5283
T0000,T0028	C010	51.545	0.2561
T0004,T0024	C008	51.196	0.7615
T0003,T0015	C002	95.992	0.3410
T0018	C031	10.000	0.2402
T0006,T0028	C027	45.312	0.0211
T0005,T0007	C037	64.394	0.1566
T0005,T0013	C032	56.679	0.0288
T0009,T0010	C010	51.888	0.1160
T0003,T0005	C013	44.360	0.1052
T0000,T0013	C019	55.315	0.0100
T0010,T0012	C025	71.155	0.3598
T0014,T0024	C048	56.051	0.0858
T0001,T0006	C050	37.698	0.2318
T0017,T0020	C056	35.614	0.1799
T0021,T0022	C055	35.791	0.1164
T0012,T0021	C003	56.548	0.1820
T0017,T0021	C009	58.266	0.6496
T0000,T0012	C052	50.654	0.1735
T0003,T0027	C033	75.216	0.3178
T0027,T0028	C009	26.483	0.2743
T0001,T0017	C016	55.737	0.0952
T0011,T0025	C019	55.981	0.0678
T0017,T0026	C023	25.990	0.4692
T0008,T0010	C040	21.754	0.3507
T0005,T0010	C020	41.036	0.1896
T0002,T0020	C040	100.000	0.1457
T0028	C001	22.504	0.2495
T0006,T0008	C027	86.466	0.2961
T0001,T0004	C007	69.103	0.2624
T0024,T0028	C015	54.881	0.3936
T0016,T0024	C000	69.428	0.0665
T0013	C017	24.184	0.7882
T0012,T0017	C055	39.003	0.1124
T0003,T0008	C048	52.694	0.1734
T0006,T0014	C026	27.083	0.1671
T0009,T0010	C054	69.096	0.5615
T0028,T0029	C000	57.242	0.3193
T0010,T0011	C027	69.596	0.6447
T0018,T0021	C059	30.738	0.2000
T0009,T0025	C029	50.911	0.5592
T0010,T0028	C013	44.009	0.0964
T0012,T0022	C012	56.464	0.4975
T0015,T0029	C032	62.591	0.0100
T0012,T0014	C030	27.307	0.0273
T0022	C022	41.857	0.5332
T0001,T0005	C039	54.166	0.0875
T0009,T0017	C011	25.691	0.2631
T0004,T0009	C035	18.556	0.0582
T0021,T0024	C058	46.462	0.1122
T0002,T0017	C050	95.112	0.1291
T0002,T0012	C003	80.089	0.6585
T0017,T0022	C050	22.316	0.5243
T0011,T0019	C002	28.494	0.1566
T0022,T0029	C021	56.890	0.0953
T0001,T0019	C020	47.317	0.1335
T0003,T0006	C014	61.607	0.1704
T0014,T0021	C053	55.037	0.4075
T0007,T0022	C007	48.388	0.3198
T0012,T0018	C021	69.164	0.1950
T0001,T0007	C045	66.535	0.0100
T0012,T0021	C012	66.259	0.3520
T0014,T0018	C008	40.673	0.2843
T0001,T0026	C058	68.726	0.3925
T0004,T0011	C006	23.439	0.1272
T0007,T0026	C043	74.882	0.2337
T0007,T0022	C003	36.558	0.0647
T0015,T0019	C051	60.940	0.6928
T0006,T0018	C005	59.635	0.2766
T0006,T0028	C037	71.579	0.1223
T0012,T0015	C015	81.042	0.2535
T0008,T0012	C044	19.776	0.3133
T0012,T0026	C014	70.472	0.5336
T0018,T0022	C031	56.758	0.2298
T0004	C019	28.209	0.7841
T0000,T0013	C059	37.075	0.2613
T0005,T0007	C028	40.252	0.2040
T0005,T0026	C005	29.751	0.5106
T0009,T0014	C033	51.979	0.8061
T0001	C044	30.547	0.3692
T0005,T0016	C018	55.279	0.3933
T0006,T0021	C003	72.532	0.4877
T0001,T0002	C022	31.040	0.1768
T0018,T0019	C005	14.218	0.4165
T0017,T0020	C017	62.877	0.4495
T0012,T0028	C059	63.376	0.3405
T0010,T0024	C053	52.734	0.0100
T0000,T0024	C048	52.139	0.1390
T0016,T0025	C021	59.365	0.3858
T0009,T0017	C037	83.418	0.2109
T0000,T0008	C005	81.234	0.2961
T0024,T0028	C034	63.536	0.1028
T0002,T0023	C012	71.694	0.1951
T0002,T0013	C030	79.011	0.8959
T0005,T0014	C018	69.290	0.2599
T0015,T0020	C041	60.874	0.2122
T0004,T0012	C028	38.320	0.2510
T0002,T0028	C021	71.980	0.5033
T0003,T0005	C012	63.345	0.1027
T0023,T0027	C010	44.502	0.3841
T0006,T0025	C001	52.592	0.2900
T0007,T0016	C041	53.380	0.0636
T0009,T0023	C039	66.951	0.1665
T0016,T0027	C049	10.804	0.4477
T0013,T0028	C018	45.069	0.0908
T0018	C054	40.592	0.6297
T0010,T0019	C020	100.000	0.2668
T0002,T0015	C053	60.260	0.0523
T0006,T0014	C050	64.979	0.1491
T0012,T0018	C045	59.202	0.0691
T0005,T0029	C032	76.489	0.3975
T0009,T0025	C008	23.172	0.0367
T0005,T0026	C001	91.305	0.3032
T0003,T0012	C003	47.892	0.1633
T0007,T0009	C016	19.629	0.2434
T0005,T0009	C038	61.436	0.1001
T0025,T0026	C009	90.795	0.3329
T0000,T0003	C012	100.000	0.3781
T0015,T0028	C013	93.476	0.0434
T0023,T0024	C027	30.821	0.0835
T0018,T0027	C015	32.021	0.3729
T0005,T0021	C008	76.786	0.0806
T0010,T0018	C029	41.888	0.0901
T0026,T0029	C000	48.205	0.0733
T0011,T0013	C058	33.521	0.3448
T0008,T0025	C043	60.962	0.5227
T0026,T0027	C035	48.575	0.1761
T0005,T0013	C004	84.101	0.8209
T0011	C009	39.579	0.4099
T0000,T0023	C047	83.751	0.1687
T0003,T0024	C057	82.856	0.0667
T0026	C012	26.964	0.4513
T0004	C051	30.082	0.1905
T0007,T0008	C034	55.101	0.0960
T0018,T0025	C002	36.005	0.1216
T0010,T0017	C059	61.273	0.3981
T0022,T0028	C034	56.753	0.2152
T0027,T0028	C019	72.591	0.0141
T0026,T0029	C059	54.696	0.2951
T0012,T0029	C028	56.361	0.3937
T0004,T0017	C023	91.863	0.0100
T0005,T0025	C014	78.307	0.2533
T0008,T0012	C017	64.069	0.8780
T0004	C002	51.573	0.5278
T0020,T0024	C019	66.450	0.0103
T0015,T0023	C034	47.962	0.7955
T0001,T0020	C011	44.516	0.1070
T0019,T0028	C033	69.072	0.1781
T0000,T0020	C051	71.724	0.0179
T0017,T0025	C025	53.270	0.1880
T0009	C055	43.263	0.4278
T0014,T0021	C030	74.254	0.5983
T0005,T0008	C039	61.890	0.3311
T0002,T0023	C001	99.268	0.2935
T0002,T0029	C055	50.042	0.2915
T0013,T0027	C053	47.444	0.3213
T0001,T0029	C027	18.861	0.3042
T0006,T0019	C040	36.530	0.6353
T0000,T0018	C011	73.008	0.3786
T0009,T0014	C038	64.998	0.2239
T0001,T0015	C025	36.729	0.1195
T0025,T0026	C031	40.378	0.2433
T0011,T0012	C041	44.479	0.4482
T0000,T0010	C028	54.032	0.2291
T0009,T0029	C022	55.052	0.3696
T0015,T0021	C035	76.365	0.1417
T0025,T0027	C028	33.463	0.4186
T0008	C010	51.352	0.8601
T0015,T0028	C020	66.365	0.1431
T0004,T0012	C016	42.609	0.8472
T0019,T0021	C014	83.032	0.1992
T0009,T0026	C019	58.230	0.5973
T0006,T0022	C041	54.486	0.3526
T0011,T0019	C026	84.983	0.0802
T0000,T0001	C004	40.410	0.0999
T0002,T0024	C033	45.228	0.1382
T0000,T0013	C005	43.693	0.0495
T0006,T0020	C033	54.763	0.8551
T0015,T0016	C037	62.208	0.2370
T0017,T0027	C019	82.005	0.2523
T0002,T0005	C030	63.058	0.3607
T0017,T0028	C020	74.134	0.2788
T0025	C051	64.688	0.5019
T0007,T0019	C055	68.928	0.2494
T0004,T0010	C056	47.217	0.3200
T0025,T0029	C050	56.732	0.3499
T0002,T0027	C039	41.615	0.5998
T0004,T0008	C058	68.743	0.3293
T0002,T0023	C041	41.458	0.2341
T0008,T0023	C026	62.898	0.8600
T0003,T0013	C023	39.235	0.1780
T0011,T0028	C033	88.097	0.5543
T0016,T0020	C056	72.804	0.1176
T0017,T0019	C024	34.059	0.5713
T0014,T0021	C036	41.460	0.2966
T0008,T0015	C036	75.423	0.6257
T0017,T0024	C044	92.610	0.2092
T0018,T0024	C010	41.041	0.1780
T0006,T0009	C014	47.993	0.4375
T0014,T0019	C047	70.580	0.1031
T0010,T0014	C039	88.710	0.1799
T0004,T0016	C012	48.731	0.1967
T0005,T0012	C026	41.180	0.1348
T0025,T0027	C008	36.707	0.0764
T0001,T0024	C020	62.817	0.1221
T0016,T0025	C015	51.471	0.3105
T0023,T0028	C004	68.125	0.0100
T0002,T0025	C044	42.266	0.1700
T0000,T0023	C031	72.523	0.2493
T0013,T0023	C057	59.140	0.3828
T0021,T0025	C058	65.188	0.0628
T0009,T0021	C054	75.109	0.2960
T0002,T0014	C024	80.379	0.2376
T0021	C051	38.508	0.7287
T0001,T0008	C038	46.061	0.5934
T0000,T0008	C048	41.752	0.2714
T0003,T0014	C049	60.985	0.2392
T0001,T0012	C040	60.228	0.2275
T0009,T0020	C043	70.165	0.1149
T0000,T0006	C011	37.382	0.4570
T0004,T0008	C018	39.739	0.2831
T0013,T0018	C014	29.975	0.3347
T0003,T0011	C022	55.627	0.1244
T0001,T0002	C021	62.419	0.2526
T0019,T0023	C042	62.575	0.3046
T0026	C018	17.953	0.4510
T0008,T0020	C043	68.556	0.5630
T0010,T0011	C006	73.409	0.2440
T0006,T0024	C043	39.689	0.2073
T0004,T0010	C058	36.337	0.1191
T0025,T0027	C040	33.635	0.2544
T0001,T0027	C006	45.888	0.6696
T0028,T0029	C043	75.542	0.5306
T0026	C023	26.976	0.2633
T0009,T0028	C013	66.110	0.1471
T0012,T0027	C021	65.745	0.0149
T0005,T0016	C030	57.212	0.1273
T0011,T0029	C055	58.578	0.0436
T0010,T0013	C044	70.102	0.3307
T0003,T0029	C008	36.423	0.6087
T0011,T0022	C020	100.000	0.0767
T0010,T0026	C019	55.675	0.4268
T0013,T0015	C016	63.181	0.3280
T0001,T0012	C041	30.613	0.1646
T0005,T0027	C039	53.552	0.0100
T0014	C051	40.571	0.2909
T0004,T0029	C042	45.666	0.3228
T0014,T0025	C020	88.001	0.3294
T0013,T0015	C002	59.091	0.7216
T0022,T0025	C041	77.354	0.0872
T0005,T0011	C050	49.646	0.1518
T0026,T0028	C052	68.323	0.0929
T0013,T0024	C033	87.375	0.6792
T0003,T0019	C059	39.901	0.2034
T0014,T0025	C059	62.170	0.6036
T0019,T0025	C042	48.145	0.0467
T0008,T0017	C003	62.988	0.0386
T0015,T0018	C021	36.612	0.1012
T0017,T0028	C043	36.996	0.3418
T0003,T0025	C018	44.024	0.5795
T0005,T0011	C036	78.127	0.5645
T0003,T0026	C005	38.367	0.0713
T0010,T0021	C017	43.167	0.3793
T0002,T0005	C026	48.623	0.1465
T0001,T0003	C010	100.000	0.0317
T0005,T0018	C001	49.360	0.3483
T0012,T0016	C016	75.534	0.2257
T0010,T0013	C018	46.055	0.0184
T0006,T0013	C054	62.553	0.0960
T0004,T0016	C059	64.598	0.2157
T0004,T0023	C035	91.424	0.1531
T0016	C036	32.415	0.5203
T0021,T0026	C032	56.409	0.1101
T0018	C008	38.511	0.8611
T0001,T0010	C017	53.512	0.3104
T0010,T0014	C022	95.055	0.6591
T0000,T0011	C019	77.446	0.1304
T0009,T0011	C025	65.334	0.2624
T0014,T0028	C051	36.197	0.1245
T0006,T0009	C024	50.469	0.5372
T0003,T0021	C016	31.926	0.4851
T0004,T0023	C030	71.232	0.0740
T0008,T0023	C040	43.249	0.3749
T0009,T0010	C015	36.381	0.1361
T0002,T0025	C022	54.369	0.8632
T0020,T0029	C035	52.530	0.0350
T0015,T0020	C009	30.354	0.3688
T0018,T0022	C016	100.000	0.0958
T0012,T0025	C024	17.585	0.2788
T0024,T0025	C001	71.173	0.5278
T0001,T0010	C056	64.374	0.3261
T0000,T0025	C055	72.616	0.0299
T0019,T0023	C005	67.302	0.0772
T0009,T0016	C041	84.045	0.2332
T0003,T0014	C042	59.385	0.0100
T0019,T0026	C022	51.597	0.3002
T0005,T0017	C040	92.544	0.8063
T0017,T0022	C023	81.174	0.1585
T0025,T0026	C048	45.071	0.0605
T0014,T0028	C033	43.010	0.1926
T0011,T0025	C026	50.549	0.0174
T0011,T0022	C024	59.427	0.1198
T0001	C005	10.000	0.5187
T0015,T0023	C013	37.215	0.1193
T0018	C037	13.769	0.3445
T0008,T0029	C027	70.362	0.1933
T0014,T0027	C005	51.602	0.2223
T0009,T0023	C054	12.819	0.2407
T0010,T0021	C007	21.734	0.0250
T0003,T0012	C047	68.929	0.5822
T0010,T0011	C041	93.902	0.5482
T0003,T0029	C002	90.482	0.1261
T0010,T0027	C048	74.731	0.4134
T0018	C006	25.000	0.3264
T0001,T0017	C006	54.811	0.2692
T0015,T0028	C045	55.437	0.6919
T0005,T0026	C018	55.776	0.2150
T0004,T0028	C035	56.776	0.6116
T0002,T0010	C033	91.545	0.1355
T0008,T0017	C029	64.638	0.4913
T0011,T0021	C057	23.321	0.5678
T0018,T0020	C026	42.188	0.4138
T0021	C024	25.170	0.4092
T0012,T0027	C049	65.414	0.9320
T0012,T0027	C031	73.025	0.0305
T0006,T0014	C020	62.805	0.3462
T0001,T0003	C026	54.175	0.2812
T0015,T0021	C000	42.239	0.1361
T0010,T0028	C015	50.124	0.1637
T0006,T0020	C003	35.501	0.1237
T0003,T0005	C046	71.726	0.2427
T0019,T0020	C037	43.510	0.1027
T0001,T0008	C023	37.287	0.2963
T0002,T0008	C044	75.794	0.5596
T0012,T0017	C045	48.457	0.6908
T0006,T0012	C035	29.956	0.0541
T0016,T0020	C038	42.307	0.0251
T0021	C018	43.882	0.2898
T0002,T0017	C027	78.276	0.3240
T0001,T0024	C037	35.400	0.1260
T0013,T0029	C051	90.151	0.2057
T0015,T0023	C004	54.087	0.3919
T0006,T0012	C004	44.980	0.4131
T0016,T0017	C008	62.747	0.4560
T0009	C057	24.790	0.9500
T0006,T0022	C028	63.871	0.1491
T0005,T0017	C023	50.525	0.0368
T0009,T0014	C000	81.374	0.1138
T0016,T0019	C045	62.215	0.2632
T0003,T0020	C011	74.551	0.4688
T0006,T0009	C008	97.803	0.0402
T0015,T0023	C029	49.019	0.2755
T0017,T0027	C045	58.868	0.4823
T0015,T0020	C000	77.066	0.3366
T0003,T0016	C021	85.293	0.4203
T0022,T0025	C033	82.655	0.2549
T0026,T0027	C040	73.079	0.2803
T0007,T0012	C004	65.901	0.2663
T0008,T0028	C059	50.109	0.3302
T0015,T0018	C018	38.856	0.2417
T0023,T0024	C009	85.024	0.1482
T0016,T0026	C018	50.349	0.0965
T0012,T0017	C018	46.544	0.2634
T0004,T0026	C009	48.776	0.3698
T0006,T0015	C042	44.612	0.2406
T0000,T0016	C044	42.856	0.0729
T0010,T0015	C024	100.000	0.2465
T0002,T0018	C048	56.566	0.0988
T0005,T0008	C052	88.240	0.0648
T0022,T0025	C038	68.628	0.2810
T0020,T0025	C053	38.442	0.1763
T0003	C057	49.041	0.4852
T0011,T0017	C034	32.821	0.1935
T0017,T0022	C054	75.006	0.5512
T0013,T0026	C026	49.807	0.2132
T0010,T0024	C016	56.758	0.2087
T0010,T0018	C009	79.906	0.3329
T0018,T0019	C045	35.484	0.2704
T0002,T0016	C039	55.660	0.2870
T0016,T0025	C042	20.200	0.4675
T0010,T0014	C055	63.371	0.2083
T0013,T0023	C028	51.232	0.3033
T0018,T0021	C025	56.217	0.8514
T0009,T0022	C025	70.882	0.6310
T0025,T0026	C006	41.564	0.8594
T0010,T0016	C001	54.414	0.7623
T0026,T0027	C006	40.310	0.0968
T0002,T0017	C011	46.822	0.7371
T0014,T0015	C059	41.590	0.0966
T0014,T0028	C041	86.142	0.0716
T0013,T0020	C042	32.766	0.6281
T0009,T0017	C020	92.122	0.5481
T0002,T0005	C000	57.145	0.2378
T0007,T0017	C022	62.875	0.0836
T0015,T0019	C000	44.617	0.1163
T0010,T0021	C006	52.069	0.1133
T0007	C024	28.087	0.4067
T0000,T0028	C003	64.824	0.7316
T0015,T0027	C034	45.352	0.0266
T0006,T0025	C030	67.159	0.0899
T0009,T0013	C011	38.812	0.2939
T0000,T0026	C048	58.543	0.8080
T0013,T0015	C057	86.089	0.0100
T0021,T0029	C010	78.319	0.9500
T0016,T0027	C019	37.026	0.1406
T0007	C022	33.758	0.9500
T0004,T0009	C054	44.963	0.0100
T0005,T0028	C010	78.308	0.1839
T0021,T0029	C039	53.265	0.1479
T0009,T0022	C011	52.620	0.2211
T0004,T0026	C020	67.509	0.1127
T0007,T0013	C036	55.746	0.1790
T0021,T0022	C039	47.519	0.5570
T0012,T0017	C052	55.459	0.5551
T0002,T0017	C033	71.288	0.2316
T0003,T0004	C031	52.240	0.0100
T0009,T0020	C003	62.123	0.2502
T0015,T0016	C052	66.775	0.3819
T0011,T0028	C017	40.622	0.2041
T0020,T0028	C052	78.771	0.3971
T0021,T0024	C034	30.811	0.1894
T0020	C049	30.099	0.5012
T0005,T0025	C053	61.161	0.1342
T0009	C056	38.822	0.9500
T0005,T0010	C048	48.374	0.5436
T0014,T0020	C045	35.718	0.7332
T0002	C027	37.850	0.4609
T0006,T0012	C026	30.250	0.1701
T0001	C029	40.977	0.7711
T0010,T0013	C013	68.342	0.2264
T0004,T0023	C002	45.586	0.6581
T0000,T0017	C009	52.786	0.3412
T0014,T0022	C047	70.315	0.0151
T0015,T0024	C050	46.173	0.1547
T0013,T0028	C043	28.612	0.0969
T0022,T0028	C045	71.025	0.2792
T0006,T0009	C057	54.114	0.3367
T0003,T0029	C028	76.202	0.2301
T0004,T0010	C032	87.647	0.1388
T0008,T0016	C022	41.396	0.0975
T0009,T0021	C033	72.099	0.4715
T0008,T0015	C012	100.000	0.2082
T0020,T0023	C039	60.407	0.4458
T0021,T0028	C038	60.082	0.0846
T0002,T0008	C025	86.922	0.8155
T0012,T0015	C047	63.184	0.1185
T0016,T0028	C030	20.385	0.1807
T0001,T0016	C050	66.722	0.0100
T0012,T0024	C057	36.251	0.6060
T0009,T0018	C049	72.785	0.2469
T0001,T0012	C027	51.920	0.1659
T0003,T0018	C048	74.065	0.4348
T0001,T0018	C045	36.582	0.6435
T0001,T0013	C020	100.000	0.3234
T0003,T0027	C028	48.741	0.1728
T0007,T0019	C051	71.359	0.1577
T0010,T0026	C006	55.547	0.4532
T0016,T0029	C041	58.398	0.0100
T0008,T0023	C009	55.391	0.3623
T0003,T0015	C029	40.988	0.4579
T0003,T0020	C006	27.061	0.0744
T0015,T0025	C015	62.182	0.1611
T0015,T0020	C005	51.304	0.5990
T0002,T0013	C039	68.545	0.1191
T0005,T0007	C010	72.001	0.4481
T0002,T0014	C041	64.783	0.2002
T0005	C030	41.935	0.6149
T0020,T0026	C022	63.048	0.5409
T0000,T0011	C013	41.179	0.4875
T0006,T0017	C035	73.641	0.5365
T0014,T0020	C014	100.000	0.1748
T0010,T0017	C056	79.250	0.0396
T0014,T0029	C000	43.456	0.3810
T0018,T0028	C017	90.478	0.2240
T0008,T0020	C024	67.229	0.2427
T0013,T0014	C005	55.678	0.1122
T0003,T0007	C053	65.049	0.3101
T0026,T0029	C002	94.449	0.0358
T0019	C004	10.000	0.8213
T0019,T0026	C055	54.903	0.2365
T0004,T0029	C016	58.206	0.2010
T0004,T0011	C003	65.310	0.4852
T0024,T0027	C014	62.003	0.5907
T0004,T0007	C017	76.846	0.3886
T0005,T0016	C044	43.095	0.1504
T0003,T0013	C038	60.256	0.1301
T0016,T0022	C041	97.044	0.6330
T0008	C056	22.628	0.2934
T0004,T0019	C036	39.901	0.0956
T0010,T0018	C037	73.969	0.1387
T0011,T0022	C048	39.893	0.1484
T0016,T0022	C017	73.203	0.1591
T0000,T0015	C059	45.043	0.3133
T0000	C028	10.000	0.8258
T0024,T0027	C021	50.273	0.1481
T0014,T0021	C014	49.747	0.0693
T0002,T0012	C001	100.000	0.4314
T0007,T0012	C052	95.084	0.0673
T0006,T0025	C002	91.673	0.4858
T0001,T0019	C044	72.093	0.5338
T0015,T0026	C041	90.317	0.0681
T0002,T0028	C055	80.886	0.3788
T0003,T0014	C059	55.659	0.2053
T0008,T0019	C003	34.072	0.3380
T0017,T0021	C003	61.733	0.4460
T0020,T0024	C009	33.571	0.5771
T0011,T0012	C008	65.143	0.1785
T0012,T0019	C016	71.159	0.4807
T0007,T0026	C037	44.005	0.1530
T0009,T0028	C054	60.231	0.2751
T0005,T0024	C048	50.169	0.0255
T0014,T0024	C017	15.658	0.3486
T0011,T0012	C042	52.108	0.0616
T0002,T0012	C058	77.643	0.9500
T0021,T0027	C001	68.920	0.4720
T0000,T0005	C046	73.627	0.5146
T0000,T0027	C045	80.047	0.1703
T0002,T0004	C034	93.462	0.7030
T0005,T0021	C027	71.670	0.0939
T0008,T0010	C011	66.296	0.4279
T0012,T0015	C018	55.060	0.1099
T0023,T0026	C030	60.399	0.3620
T0023,T0025	C030	52.193	0.1226
T0002,T0007	C029	35.375	0.2665
T0000,T0014	C016	30.817	0.1031
T0013,T0027	C037	86.525	0.0814
T0018,T0026	C008	46.193	0.2065
T0024	C007	32.519	0.5490
T0010,T0019	C053	29.121	0.3468
T0005,T0015	C019	37.899	0.1683
T0004,T0022	C051	88.338	0.2004
T0001	C032	10.000	0.8996
T0013,T0016	C026	83.850	0.0839
T0025	C046	23.415	0.2694
T0005,T0026	C050	55.345	0.1500
T0010,T0021	C016	51.162	0.3796
T0017,T0028	C008	55.597	0.1556
T0018,T0023	C042	64.667	0.2983
T0007,T0010	C000	79.181	0.1189
T0000,T0017	C003	49.516	0.2707
T0020,T0021	C032	44.921	0.2446
T0003,T0025	C058	49.245	0.1205
T0009,T0019	C000	63.551	0.0678
T0016,T0024	C034	77.466	0.4169
T0024	C025	22.342	0.8594
T0008	C040	46.569	0.4965
T0005,T0018	C003	49.855	0.2372
T0004,T0021	C032	64.681	0.0785
T0003,T0021	C007	65.776	0.5744
T0002,T0016	C006	50.944	0.4326
T0021,T0028	C051	49.170	0.1769
T0019,T0028	C013	63.660	0.3340
T0000,T0008	C051	67.690	0.2669
T0005,T0019	C037	96.258	0.6452
T0003,T0026	C038	43.006	0.1209
T0014	C029	41.411	0.9259
T0010,T0022	C033	91.426	0.2868
T0009,T0024	C040	47.319	0.1944
T0008,T0009	C024	38.489	0.2590
T0015,T0021	C032	44.916	0.6690
T0020	C035	20.424	0.3846
T0001,T0003	C000	50.191	0.0578
T0017,T0021	C011	76.640	0.0902
T0005,T0014	C037	78.430	0.1790
T0004,T0011	C005	27.074	0.0169
T0013,T0029	C016	28.505	0.1827
T0015,T0027	C028	38.500	0.0151
T0002,T0022	C044	53.544	0.1948
T0009,T0016	C055	52.503	0.0624
T0014,T0017	C052	58.487	0.3266
T0009,T0010	C032	69.738	0.7080
T0004,T0013	C056	26.077	0.1303
T0000,T0022	C033	18.148	0.2238
T0001,T0024	C053	36.554	0.2966
T0016,T0022	C039	53.494	0.2319
T0012,T0020	C033	21.497	0.3210
T0026,T0029	C029	44.578	0.4768
T0009,T0010	C039	66.908	0.5015
T0000,T0017	C004	70.930	0.1946
T0019,T0028	C025	70.319	0.3891
T0003,T0011	C036	60.271	0.3777
T0002,T0021	C024	45.821	0.0940
T0005,T0015	C027	78.037	0.1519
T0010,T0012	C016	66.017	0.5461
T0012,T0028	C058	88.588	0.1836
T0006,T0016	C035	87.187	0.0599
T0009,T0017	C030	27.427	0.3344
T0013,T0027	C042	90.184	0.8036
T0015,T0026	C032	75.448	0.5586
T0019,T0020	C042	96.071	0.5489
T0002,T0020	C019	74.453	0.0707
T0001,T0024	C008	51.438	0.6652
T0006,T0021	C022	48.322	0.0494
T0007,T0024	C015	59.040	0.0901
T0010	C011	20.178	0.5109
T0014,T0024	C058	79.901	0.2298
T0001,T0011	C056	66.053	0.1817
T0005,T0017	C054	60.601	0.9314
T0006,T0029	C039	64.006	0.1889
T0012,T0018	C050	65.414	0.2917
T0005,T0010	C018	23.862	0.1477
T0002,T0010	C048	58.848	0.5677
T0013,T0016	C057	74.296	0.5993
T0010,T0016	C004	67.160	0.2365
T0000,T0029	C045	57.896	0.1036
T0013,T0018	C036	48.705	0.1014
T0027,T0028	C003	47.956	0.1425
T0025,T0027	C057	62.595	0.4399
T0003,T0029	C051	68.942	0.4058
T0011,T0025	C053	64.145	0.2683
T0012,T0019	C027	37.191	0.0820
T0004,T0008	C040	34.682	0.0520
T0026,T0027	C038	80.813	0.4367
T0011,T0022	C038	64.620	0.1280
T0022,T0028	C058	30.020	0.0917
T0005,T0026	C049	48.196	0.3608
T0015,T0021	C043	32.666	0.1921
T0019,T0024	C041	44.257	0.0688
T0010,T0012	C001	87.476	0.1666
T0007,T0022	C004	73.657	0.6626
T0003,T0019	C038	64.345	0.3265
T0004,T0010	C040	72.523	0.4161
T0015,T0022	C020	47.227	0.1019
T0005,T0010	C029	43.790	0.6550
T0000,T0028	C024	50.476	0.2130
T0011,T0020	C029	100.000	0.2560
T0011	C035	40.806	0.2047
T0007,T0009	C017	76.208	0.2775
T0014,T0029	C024	26.591	0.2594
T0013,T0024	C011	15.701	0.9391
T0004,T0009	C003	75.541	0.4441
T0003,T0025	C049	44.511	0.7039
T0008,T0017	C001	41.796	0.1850
T0014,T0025	C039	45.189	0.0266
T0006,T0015	C012	68.514	0.2536
T0020	C036	27.440	0.9500
T0002,T0006	C046	77.350	0.0100
T0008,T0021	C019	38.216	0.2140
T0001,T0010	C010	54.648	0.2105
T0001,T0014	C006	88.908	0.3192
T0015,T0026	C006	47.002	0.0621
T0021,T0029	C040	42.917	0.0186
T0014,T0021	C021	92.612	0.0152
T0019,T0026	C036	23.752	0.0901
T0002,T0027	C019	55.267	0.2882
T0016,T0017	C005	57.033	0.3842
T0008,T0012	C012	27.532	0.8473
T0001,T0028	C054	79.296	0.4317
T0006,T0025	C051	43.277	0.0113
T0012	C009	18.788	0.5865
T0005,T0015	C007	47.468	0.0332
T0009,T0025	C012	37.252	0.4657
T0000,T0027	C003	52.386	0.4397
T0009,T0024	C035	51.458	0.3214
T0006,T0021	C048	82.026	0.0969
T0002,T0028	C041	48.325	0.2096
T0011,T0014	C004	61.460	0.0162
T0013,T0019	C045	67.288	0.6377
T0011,T0018	C037	62.032	0.2878
T0002,T0028	C014	28.133	0.3354
T0003,T0022	C018	57.288	0.1051
T0011,T0025	C020	63.289	0.0429
T0006,T0010	C047	67.185	0.2692
T0004,T0014	C042	16.416	0.0250
T0003,T0021	C025	75.433	0.1403
