task_id_list	courier_id	total_score	willingness
T0014,T0023	C051	76.494	0.1251
T0004,T0019	C042	98.146	0.6543
T0007,T0028	C032	94.245	0.0697
T0024	C052	26.310	0.3550
T0009,T0017	C018	52.468	0.1401
T0020,T0023	C016	73.147	0.5358
T0010,T0014	C002	27.976	0.1374
T0004,T0005	C046	59.353	0.2728
T0006,T0021	C056	56.668	0.0540
T0004,T0006	C023	47.023	0.7116
T0010,T0023	C044	38.861	0.6957
T0001,T0025	C017	39.537	0.1692
T0020,T0022	C030	59.931	0.6596
T0002,T0007	C013	63.505	0.0172
T0002,T0009	C001	48.841	0.3626
T0013,T0024	C039	55.561	0.0750
T0009,T0017	C059	42.005	0.1490
T0009,T0012	C000	48.088	0.2211
T0016,T0017	C019	32.754	0.0990
T0019,T0024	C009	100.000	0.0591
T0003,T0005	C051	60.994	0.7288
T0007	C030	59.919	0.3021
T0013,T0028	C013	47.483	0.0809
T0000,T0010	C052	68.270	0.2911
T0015,T0017	C050	69.273	0.1995
T0026,T0027	C000	74.741	0.0181
T0019,T0022	C050	40.852	0.3914
T0000,T0017	C046	40.134	0.0100
T0006,T0026	C001	84.327	0.1518
T0002,T0008	C021	73.086	0.1494
T0007,T0012	C001	56.322	0.1759
T0025,T0028	C044	80.205	0.1156
T0008	C043	35.829	0.7772
T0007,T0025	C014	86.740	0.4671
T0005,T0009	C049	57.836	0.3870
T0020,T0029	C030	48.269	0.1642
T0029	C013	37.938	0.9500
T0003,T0008	C027	59.391	0.3561
T0006,T0029	C030	94.132	0.1685
T0016,T0020	C047	80.254	0.2875
T0004,T0017	C037	73.924	0.0100
T0002,T0015	C057	44.554	0.1067
T0002,T0004	C027	50.566	0.1788
T0003,T0016	C032	98.342	0.0344
T0005,T0017	C010	74.009	0.3144
T0004,T0024	C047	76.918	0.0100
T0008,T0023	C029	68.882	0.5067
T0010,T0020	C050	46.079	0.1348
T0001,T0003	C011	54.017	0.0100
T0015,T0019	C059	58.771	0.2187
T0016,T0026	C053	34.468	0.5349
T0015,T0025	C007	60.585	0.3005
T0004,T0006	C036	82.981	0.2320
T0008,T0011	C030	67.570	0.5028
T0024,T0029	C037	46.726	0.0596
T0002,T0029	C057	43.456	0.6048
T0017,T0019	C001	82.438	0.0805
T0013,T0026	C022	55.928	0.8688
T0006,T0015	C024	72.500	0.6649
T0010,T0012	C052	100.000	0.1986
T0005,T0011	C044	36.264	0.4500
T0021,T0028	C012	95.326	0.2800
T0006,T0029	C035	88.312	0.2217
T0010,T0025	C028	71.526	0.7153
T0003,T0026	C040	61.307	0.3886
T0024	C030	33.941	0.8260
T0001,T0021	C052	78.684	0.0713
T0009,T0024	C054	51.303	0.3661
T0012,T0024	C055	61.870	0.0100
T0023,T0024	C012	66.985	0.0882
T0001,T0017	C047	58.416	0.1321
T0023,T0024	C017	39.687	0.1724
T0006,T0022	C025	54.273	0.4945
T0013,T0022	C056	51.392	0.6541
T0014,T0018	C012	61.792	0.1753
T0012,T0024	C045	35.863	0.1430
T0004,T0025	C025	71.905	0.2908
T0020,T0022	C032	56.997	0.1026
T0011,T0025	C035	53.318	0.3752
T0006,T0015	C037	50.179	0.1587
T0001,T0021	C030	64.901	0.5124
T0013,T0021	C003	55.108	0.1722
T0023,T0025	C000	67.471	0.4051
T0020,T0027	C022	85.957	0.4726
T0005,T0010	C054	83.071	0.0865
T0006,T0028	C008	100.000	0.6412
T0001,T0011	C018	75.547	0.3027
T0014,T0027	C009	15.515	0.0100
T0008,T0020	C025	29.613	0.1533
T0000,T0008	C006	83.171	0.0867
T0016,T0024	C000	74.858	0.0579
T0018,T0027	C032	56.558	0.0652
T0013,T0028	C019	59.015	0.1428
T0008	C024	18.446	0.6917
T0009,T0015	C058	55.133	0.2233
T0016,T0017	C002	87.062	0.0843
T0022	C035	29.676	0.5046
T0008,T0020	C050	72.390	0.0313
T0014,T0023	C019	38.623	0.0984
T0000,T0016	C019	62.938	0.3836
T0022,T0026	C022	65.315	0.8944
T0008,T0029	C042	81.737	0.5043
T0007,T0021	C037	77.994	0.0100
T0009,T0021	C006	80.823	0.3905
T0010,T0017	C020	68.666	0.1670
T0012,T0028	C025	64.460	0.2536
T0007	C057	38.310	0.9500
T0000,T0016	C001	32.236	0.1861
T0002,T0015	C043	65.542	0.2621
T0020,T0027	C017	45.982	0.4366
T0019	C044	38.274	0.1184
T0000,T0013	C033	40.559	0.1827
T0001,T0025	C051	83.957	0.1609
T0008,T0023	C021	72.609	0.1788
T0014,T0019	C040	100.000	0.3996
T0012,T0013	C001	79.285	0.3089
T0008,T0015	C049	81.443	0.1023
T0026,T0029	C010	50.802	0.5449
T0015,T0028	C042	34.277	0.3364
T0007,T0020	C020	44.588	0.1435
T0011,T0029	C016	59.987	0.4692
T0016,T0027	C002	42.882	0.1724
T0004,T0014	C002	44.531	0.2499
T0010,T0017	C041	66.822	0.8105
T0001,T0004	C029	49.841	0.0419
T0008,T0018	C047	62.659	0.4351
T0009,T0025	C000	82.915	0.1896
T0003,T0008	C001	58.577	0.2670
T0002,T0018	C048	54.216	0.4579
T0010,T0021	C023	58.866	0.4910
T0011,T0025	C049	72.373	0.2562
T0014,T0019	C035	90.149	0.0100
T0003,T0022	C031	45.634	0.2357
T0012,T0014	C045	45.794	0.1841
T0005,T0006	C048	85.961	0.1949
T0007,T0010	C030	79.572	0.1187
T0005,T0008	C056	62.726	0.1530
T0028	C045	22.625	0.7034
T0014,T0018	C043	100.000	0.1126
T0001,T0022	C014	47.932	0.2042
T0008,T0025	C035	57.603	0.1061
T0001,T0012	C041	82.746	0.1380
T0013,T0028	C051	65.646	0.0961
T0005,T0027	C057	46.383	0.0197
T0023,T0028	C011	72.370	0.7199
T0002,T0017	C059	30.225	0.2779
T0007,T0009	C046	51.001	0.0678
T0006,T0015	C003	52.940	0.0146
T0004,T0029	C007	68.461	0.5285
T0023,T0024	C048	70.117	0.7174
T0004,T0017	C010	73.971	0.2615
T0003,T0004	C027	21.640	0.0680
T0017,T0027	C029	64.349	0.5546
T0001,T0019	C034	64.807	0.1643
T0002,T0008	C027	54.485	0.3052
T0004,T0008	C049	40.146	0.2373
T0007,T0027	C037	56.600	0.3800
T0009,T0028	C056	50.788	0.2440
T0021,T0024	C028	82.474	0.1840
T0005,T0006	C034	58.058	0.8166
T0015,T0021	C003	52.219	0.0980
T0014,T0023	C042	51.177	0.4987
T0021	C014	45.947	0.9500
T0016,T0022	C038	64.875	0.1917
T0015,T0027	C009	56.705	0.1059
T0024,T0027	C043	35.078	0.1776
T0005,T0026	C009	22.222	0.2393
T0012,T0015	C027	42.975	0.3164
T0021	C046	41.030	0.8055
T0029	C048	56.000	0.7362
T0005,T0024	C059	100.000	0.4045
T0017,T0026	C013	100.000	0.0761
T0010,T0013	C013	58.139	0.1967
T0004,T0029	C012	82.604	0.2924
T0000,T0009	C044	47.130	0.7885
T0002,T0010	C053	63.855	0.1474
T0010,T0011	C037	35.652	0.2167
T0006,T0027	C032	59.990	0.1540
T0001,T0004	C024	62.727	0.0296
T0005,T0017	C005	36.901	0.4737
T0007,T0019	C007	37.196	0.0100
T0022,T0026	C008	59.719	0.5980
T0015,T0028	C026	39.136	0.0755
T0005,T0022	C030	40.565	0.2199
T0002,T0009	C049	74.773	0.0113
T0014,T0018	C020	84.106	0.1045
T0019	C026	14.108	0.7267
T0001,T0005	C021	55.753	0.2946
T0007,T0010	C024	93.904	0.2326
T0024,T0026	C000	81.939	0.1680
T0012,T0015	C000	74.855	0.3390
T0000,T0010	C025	70.652	0.2975
T0015,T0025	C004	38.969	0.4349
T0005,T0009	C001	70.493	0.0884
T0004,T0017	C009	100.000	0.3488
T0012,T0015	C054	68.897	0.1897
T0018,T0024	C009	51.296	0.3647
T0003,T0007	C045	41.234	0.0733
T0013,T0025	C040	92.556	0.1260
T0002,T0026	C017	68.654	0.0163
T0009,T0028	C020	31.688	0.6176
T0004,T0006	C012	95.183	0.0660
T0026,T0028	C007	84.298	0.2875
T0000,T0028	C049	74.451	0.0337
T0009,T0020	C032	31.942	0.0802
T0009,T0020	C046	43.519	0.2350
T0014,T0021	C054	32.754	0.2278
T0001,T0006	C010	52.079	0.0841
T0007,T0008	C024	94.602	0.3002
T0006,T0024	C013	85.093	0.3659
T0012,T0022	C027	14.418	0.4643
T0018,T0022	C037	53.793	0.1460
T0000,T0005	C030	79.070	0.4416
T0008,T0018	C020	68.157	0.1937
T0008,T0021	C000	66.880	0.2775
T0009,T0018	C030	51.808	0.3168
T0002,T0025	C008	100.000	0.3901
T0001,T0027	C005	54.849	0.1516
T0006,T0020	C015	46.571	0.1073
T0014,T0021	C048	45.113	0.2063
T0000,T0024	C015	96.976	0.2955
T0028,T0029	C010	37.448	0.0791
T0006,T0027	C041	45.303	0.4413
T0011,T0028	C026	31.134	0.0939
T0016,T0024	C057	100.000	0.0100
T0008,T0013	C044	91.951	0.1907
T0003,T0016	C040	45.211	0.2401
T0015,T0019	C045	48.467	0.3897
T0005,T0010	C042	30.649	0.7244
T0024	C002	22.568	0.1187
T0008,T0027	C017	100.000	0.1500
T0008,T0016	C009	73.899	0.2846
T0002,T0011	C007	57.482	0.4971
T0013,T0028	C044	88.681	0.0296
T0015,T0026	C010	45.091	0.2330
T0001,T0013	C020	71.554	0.1007
T0028,T0029	C028	95.534	0.1535
T0010,T0019	C054	70.257	0.1443
T0018,T0028	C012	66.712	0.3067
T0000,T0016	C005	59.108	0.1287
T0018,T0021	C022	76.154	0.2435
T0001,T0003	C029	95.665	0.0588
T0007,T0021	C014	55.656	0.2520
T0015,T0022	C046	63.643	0.2687
T0020,T0021	C028	66.747	0.0571
T0005,T0016	C033	84.097	0.5637
T0003,T0018	C046	84.213	0.0929
T0007,T0018	C044	81.200	0.6972
T0002,T0020	C000	43.504	0.4280
T0019,T0025	C024	23.636	0.3944
T0006,T0008	C045	52.928	0.1309
T0009,T0025	C019	72.394	0.4675
T0014,T0018	C030	81.580	0.5393
T0022,T0023	C045	40.767	0.1849
T0011,T0013	C040	95.689	0.6078
T0020,T0029	C003	52.958	0.2666
T0002,T0006	C004	42.369	0.0618
T0025,T0027	C017	100.000	0.0171
T0008,T0028	C025	100.000	0.3433
T0000,T0014	C031	24.319	0.5201
T0007,T0023	C037	50.577	0.2412
T0013,T0018	C025	98.019	0.2563
T0002,T0004	C056	74.539	0.0650
T0017,T0025	C055	83.046	0.5716
T0007,T0023	C050	82.051	0.3775
T0002,T0011	C048	63.386	0.3771
T0000,T0003	C042	57.476	0.0199
T0002,T0022	C039	41.829	0.3565
T0001,T0002	C005	89.052	0.1840
T0002,T0019	C036	90.187	0.5067
T0015,T0018	C015	59.180	0.3917
T0005,T0024	C033	40.903	0.1433
T0018,T0026	C030	88.882	0.1328
T0016,T0021	C023	46.031	0.5491
T0007,T0009	C047	32.660	0.4245
T0006,T0011	C028	43.493	0.0803
T0003,T0017	C023	27.651	0.4051
T0011,T0020	C054	49.216	0.6319
T0021,T0028	C046	47.906	0.2186
T0013,T0020	C039	63.252	0.6779
T0012,T0027	C002	100.000	0.0755
T0008,T0027	C000	89.423	0.1054
T0008,T0012	C024	69.676	0.1630
T0027,T0029	C019	59.298	0.1113
T0025	C024	61.530	0.7520
T0008,T0014	C044	78.854	0.5084
T0008,T0009	C025	100.000	0.1596
T0019	C015	58.525	0.1760
T0026,T0028	C022	76.919	0.1228
T0021,T0026	C025	79.850	0.3738
T0007,T0018	C016	43.787	0.3073
T0003,T0018	C045	79.938	0.0947
T0018,T0024	C008	69.183	0.0100
T0012,T0019	C016	65.231	0.2366
T0016,T0028	C028	39.720	0.6502
T0018,T0021	C059	43.319	0.0100
T0008,T0015	C000	43.785	0.4670
T0022	C025	55.982	0.5120
T0021,T0026	C011	97.412	0.0174
T0006,T0028	C033	58.275	0.1304
T0017	C011	40.228	0.7112
T0006,T0011	C053	100.000	0.0100
T0008,T0025	C031	48.790	0.4489
T0004,T0005	C004	88.358	0.1774
T0003,T0010	C019	94.227	0.2443
T0004,T0023	C029	84.581	0.5559
T0029	C053	10.000	0.3118
T0024,T0025	C041	43.347	0.1202
T0003,T0012	C016	100.000	0.3188
T0012,T0018	C043	73.581	0.4635
T0022,T0025	C008	58.224	0.5260
T0004,T0025	C007	42.834	0.1711
T0001,T0005	C031	85.877	0.1855
T0003,T0026	C005	35.358	0.3679
T0000,T0019	C027	44.201	0.2853
T0015,T0025	C053	34.963	0.1394
T0017,T0023	C025	50.641	0.3020
T0009,T0011	C033	79.938	0.0554
T0016	C058	10.000	0.6513
T0019,T0028	C027	76.268	0.1743
T0014,T0026	C032	53.096	0.3715
T0006,T0016	C014	54.694	0.0225
T0018,T0022	C006	43.488	0.2118
T0014,T0022	C052	51.549	0.2066
T0004,T0018	C029	81.312	0.2333
T0007,T0022	C047	54.834	0.1836
T0015,T0025	C009	38.986	0.7601
T0003,T0009	C047	41.715	0.6064
T0016,T0021	C025	91.011	0.3353
T0012,T0015	C022	53.261	0.1573
T0001,T0008	C007	79.424	0.1763
T0023,T0026	C002	68.749	0.0847
T0009	C034	55.903	0.3710
T0022,T0024	C058	45.722	0.1155
T0024,T0025	C007	76.808	0.1264
T0007,T0020	C007	56.539	0.6256
T0024,T0029	C054	36.573	0.0265
T0006	C008	48.004	0.1828
T0025,T0026	C027	54.649	0.1162
T0008,T0021	C055	79.951	0.4351
T0021,T0024	C040	32.371	0.2443
T0028,T0029	C001	28.201	0.1823
T0012,T0024	C008	92.595	0.0906
T0015,T0023	C059	69.287	0.0100
T0007,T0029	C032	32.431	0.3065
T0016,T0028	C045	95.330	0.0100
T0006,T0009	C014	46.989	0.1423
T0007,T0010	C011	54.970	0.1852
T0003,T0025	C047	99.913	0.1886
T0002,T0024	C056	73.183	0.1677
T0006,T0022	C042	84.293	0.1707
T0002,T0006	C026	45.927	0.0100
T0025,T0028	C049	33.102	0.0989
T0017,T0020	C040	77.279	0.1787
T0000,T0017	C022	57.220	0.0387
T0026	C004	46.461	0.2454
T0023,T0024	C025	27.061	0.0680
T0020,T0022	C004	91.525	0.4287
T0003,T0004	C036	77.202	0.1570
T0019,T0029	C051	30.686	0.2466
T0000,T0010	C005	76.041	0.1184
T0008,T0029	C007	31.693	0.1461
T0027	C056	45.379	0.4651
T0000,T0027	C042	68.579	0.5477
T0026	C025	24.108	0.0917
T0000,T0029	C059	41.853	0.2930
T0003,T0011	C015	30.625	0.2925
T0006,T0029	C005	64.894	0.1801
T0006,T0021	C014	80.125	0.2385
T0005,T0016	C040	77.781	0.1311
T0011,T0012	C039	15.218	0.3027
T0022,T0023	C057	91.540	0.1583
T0016,T0022	C043	37.383	0.4137
T0006,T0019	C010	71.941	0.1981
T0003,T0029	C038	96.681	0.5384
T0010,T0023	C002	29.788	0.1119
T0011,T0029	C034	29.900	0.0100
T0004,T0010	C015	28.482	0.6058
T0004,T0019	C018	41.272	0.4100
T0014,T0026	C040	55.650	0.0100
T0019,T0028	C003	78.716	0.2779
T0014,T0019	C049	59.432	0.8394
T0010,T0026	C058	47.375	0.1859
T0000,T0002	C033	72.795	0.6052
T0008,T0029	C013	66.979	0.4715
T0001,T0021	C059	57.019	0.4438
T0008,T0012	C010	70.453	0.3741
T0019,T0021	C043	75.685	0.1150
T0011,T0013	C034	53.517	0.1632
T0017,T0018	C016	30.107	0.1438
T0000	C031	37.405	0.7817
T0003,T0023	C031	62.960	0.4898
T0015,T0019	C021	49.200	0.0414
T0005,T0029	C047	54.360	0.0149
T0017,T0020	C030	43.695	0.6171
T0021,T0026	C052	35.001	0.2117
T0024,T0025	C014	75.779	0.5239
T0005,T0017	C055	47.691	0.2239
T0017,T0028	C003	70.539	0.0797
T0005,T0023	C051	52.813	0.1104
T0004,T0029	C028	95.147	0.4670
T0000,T0024	C003	23.916	0.0783
T0003,T0024	C030	76.843	0.4530
T0004,T0016	C017	94.710	0.0605
T0015,T0018	C057	100.000	0.2512
T0010,T0018	C014	64.640	0.0100
T0003,T0029	C021	47.881	0.2240
T0000,T0027	C036	40.643	0.2648
T0009,T0018	C032	42.305	0.3300
T0017,T0028	C038	51.553	0.2984
T0013,T0026	C056	55.707	0.2762
T0006,T0025	C008	47.301	0.3828
T0004,T0012	C049	53.092	0.1307
T0001	C053	10.000	0.3187
T0005,T0014	C018	39.987	0.1925
T0004,T0013	C015	72.754	0.0824
T0008,T0014	C020	96.280	0.7840
T0002,T0023	C053	25.988	0.2282
T0012,T0017	C001	57.528	0.2063
T0018,T0020	C024	76.439	0.1149
T0001,T0022	C018	58.045	0.3702
T0020,T0022	C003	86.839	0.4017
T0017,T0020	C051	57.101	0.6239
T0021	C016	33.692	0.4218
T0016,T0028	C012	32.473	0.1778
T0010,T0016	C047	40.387	0.3980
T0002,T0015	C027	40.925	0.4342
T0011,T0022	C000	41.772	0.2793
T0012,T0025	C053	72.302	0.2361
T0014,T0021	C026	44.254	0.0569
T0006,T0013	C044	41.970	0.4611
T0005,T0019	C025	87.278	0.1790
T0011,T0024	C029	39.345	0.0395
T0001,T0029	C006	50.932	0.0938
T0007,T0029	C047	36.961	0.2229
T0010,T0015	C016	61.659	0.1876
T0003,T0014	C008	82.542	0.1824
T0006,T0008	C000	32.177	0.1577
T0003,T0016	C050	51.019	0.4912
T0003,T0023	C008	66.714	0.2868
T0010,T0015	C052	76.332	0.3636
T0022,T0026	C055	81.666	0.1243
T0014,T0026	C022	66.868	0.1550
T0014,T0020	C018	85.835	0.2060
T0003,T0007	C040	62.108	0.2090
T0016,T0023	C008	63.037	0.0530
T0008,T0023	C003	23.942	0.6967
T0005,T0023	C040	53.211	0.1226
T0004,T0014	C052	52.215	0.1701
T0004,T0021	C040	74.279	0.2751
T0007,T0029	C029	43.376	0.0583
T0005,T0027	C010	51.858	0.1608
T0002,T0025	C036	100.000	0.5534
T0016,T0024	C030	32.306	0.1419
T0001,T0011	C029	99.938	0.4205
T0001,T0013	C028	50.162	0.4079
T0008,T0019	C019	37.912	0.2209
T0006,T0027	C015	73.263	0.7119
T0007,T0026	C025	68.233	0.4695
T0004,T0021	C013	60.947	0.2358
T0005,T0028	C053	10.000	0.2344
T0018,T0027	C050	40.971	0.4849
T0005,T0027	C022	96.827	0.1538
T0000,T0016	C021	93.312	0.7676
T0009,T0028	C045	91.901	0.1185
T0016,T0023	C044	62.175	0.5032
T0004,T0005	C034	81.814	0.1139
T0026	C056	17.174	0.6595
T0012,T0026	C011	23.456	0.7207
T0017,T0029	C016	72.323	0.7438
T0001,T0008	C049	75.946	0.4429
T0020,T0025	C007	56.921	0.5743
T0012,T0024	C051	74.413	0.5483
T0007	C041	45.249	0.6993
T0005,T0012	C056	89.992	0.5590
T0002,T0014	C002	29.275	0.7346
T0008,T0020	C026	57.123	0.2853
T0013,T0021	C000	53.353	0.4227
T0018,T0029	C049	61.731	0.2186
T0018,T0023	C040	60.688	0.2246
T0002,T0024	C031	50.090	0.1707
T0008,T0019	C056	73.417	0.3242
T0014,T0025	C040	57.848	0.2226
T0002,T0009	C016	76.579	0.4926
T0005,T0012	C047	93.250	0.3489
T0012,T0023	C055	54.766	0.5355
T0000	C033	50.791	0.2765
T0011,T0023	C054	69.001	0.1944
T0003,T0022	C059	11.156	0.0100
T0009,T0012	C020	71.279	0.2909
T0000,T0028	C018	54.861	0.3350
T0005,T0026	C010	69.213	0.5072
T0012,T0022	C041	73.160	0.5882
T0000,T0015	C036	65.564	0.3783
T0002,T0019	C019	72.802	0.3219
T0013,T0027	C044	51.827	0.5246
T0018,T0028	C039	77.668	0.6609
T0023,T0029	C002	51.961	0.6322
T0001,T0017	C033	100.000	0.1431
T0014,T0028	C020	90.136	0.0780
T0009,T0022	C021	52.560	0.1073
T0011,T0028	C032	42.508	0.0844
T0001,T0020	C025	59.429	0.0233
T0006,T0024	C025	55.396	0.5118
T0015,T0026	C030	26.017	0.8114
T0005,T0016	C029	79.963	0.2354
T0000,T0026	C029	70.322	0.1432
T0015,T0019	C022	62.542	0.2240
T0024,T0029	C057	85.197	0.4065
T0014,T0026	C004	54.277	0.1681
T0002,T0023	C050	84.474	0.6008
T0015,T0016	C018	100.000	0.2476
T0013	C009	25.854	0.4790
T0022,T0028	C021	75.355	0.2621
T0005,T0013	C045	74.378	0.1518
T0015,T0023	C007	87.554	0.3847
T0015,T0024	C043	63.978	0.5924
T0009,T0029	C008	89.999	0.1377
T0019	C013	56.904	0.5080
T0004,T0027	C028	34.719	0.1869
T0000	C029	28.489	0.6613
T0006,T0016	C033	65.510	0.0964
T0017	C033	10.635	0.3930
T0016,T0018	C007	83.632	0.0502
T0002,T0010	C003	62.270	0.0100
T0001,T0016	C011	42.087	0.2708
T0003,T0020	C058	69.921	0.2380
T0011,T0020	C036	60.064	0.3897
T0008,T0024	C036	42.632	0.2252
T0008,T0014	C035	66.716	0.3214
T0019,T0024	C029	28.087	0.1201
T0015,T0023	C034	100.000	0.0594
T0010,T0026	C048	71.140	0.0100
T0017,T0028	C026	82.922	0.1231
T0015,T0029	C052	43.628	0.1272
T0021,T0022	C027	32.892	0.0100
T0013,T0023	C001	77.971	0.0100
T0010,T0028	C030	45.383	0.4875
T0020,T0028	C048	80.813	0.6369
T0004,T0019	C030	43.709	0.8812
T0013,T0016	C018	76.951	0.5983
T0017,T0020	C006	77.147	0.2748
T0025	C019	30.803	0.6106
T0005,T0024	C041	63.964	0.5590
T0001	C049	29.413	0.9318
T0014,T0016	C038	86.218	0.9500
T0015,T0025	C050	88.638	0.4406
T0001,T0003	C047	28.407	0.4580
T0022,T0024	C034	60.803	0.3006
T0007,T0008	C040	48.530	0.0100
T0009,T0018	C004	37.290	0.3012
T0008,T0018	C030	57.945	0.3970
T0003,T0012	C006	34.588	0.1076
T0014,T0016	C025	75.986	0.6373
T0008,T0024	C046	44.849	0.3884
T0002,T0022	C000	40.318	0.7956
T0001,T0018	C008	59.793	0.1824
T0010,T0020	C021	97.521	0.2354
T0021,T0023	C028	36.722	0.1463
T0005,T0012	C052	35.984	0.6516
T0002,T0017	C033	61.396	0.3116
T0003,T0023	C010	71.573	0.1290
T0021,T0023	C047	51.156	0.2767
T0013,T0014	C027	50.469	0.0585
T0015,T0026	C053	100.000	0.0899
T0020,T0028	C038	100.000	0.2266
T0004,T0010	C004	40.106	0.1606
T0014,T0027	C007	58.897	0.1188
T0029	C058	30.121	0.7781
T0024,T0025	C035	46.300	0.6713
T0019,T0028	C031	41.805	0.3446
T0008,T0025	C027	89.419	0.1512
T0016,T0022	C017	50.426	0.0654
T0005,T0006	C014	77.034	0.4642
T0025,T0026	C017	41.893	0.1206
T0004,T0014	C030	56.035	0.1093
T0011,T0023	C039	96.604	0.3449
T0001,T0028	C043	42.009	0.0322
T0005,T0027	C026	71.992	0.2856
T0008,T0016	C029	67.346	0.4144
T0007,T0021	C059	62.628	0.3016
T0009,T0018	C007	57.194	0.1504
T0006,T0029	C001	76.276	0.3042
T0009,T0027	C034	36.910	0.1851
T0002,T0009	C046	45.883	0.6277
T0012,T0013	C036	50.761	0.7502
T0013,T0020	C022	56.850	0.0611
T0015,T0028	C031	46.258	0.4639
T0015,T0026	C037	50.372	0.0605
T0001,T0007	C006	66.116	0.2051
T0009	C030	11.029	0.9500
T0022,T0028	C019	100.000	0.0100
T0026,T0027	C019	48.668	0.4515
T0006,T0008	C009	52.951	0.4436
T0007,T0014	C046	89.837	0.9185
T0011,T0014	C003	71.868	0.0765
T0018,T0024	C057	44.931	0.4774
T0018,T0019	C009	66.437	0.1273
T0003,T0028	C019	75.480	0.3174
T0001,T0029	C050	49.499	0.1251
T0000,T0017	C019	60.101	0.1937
T0012	C007	17.870	0.6543
T0003,T0019	C019	36.778	0.0718
T0000,T0016	C003	84.736	0.2080
T0002,T0011	C024	91.409	0.3217
T0010,T0011	C042	59.022	0.0817
T0005,T0028	C037	71.198	0.0400
T0001,T0028	C056	62.022	0.1129
T0014,T0016	C048	69.328	0.3639
T0002,T0006	C040	64.685	0.4975
T0004,T0008	C040	81.103	0.2172
T0004,T0017	C040	49.437	0.0228
T0012,T0029	C023	42.703	0.0363
T0009,T0024	C027	50.453	0.0319
T0017,T0026	C010	63.147	0.5260
T0013,T0026	C054	51.168	0.3805
T0008	C016	15.007	0.8818
T0024,T0029	C051	58.938	0.6225
T0025,T0027	C050	70.655	0.4467
T0000,T0003	C056	38.383	0.3825
T0011,T0027	C005	68.831	0.0967
T0004,T0021	C055	26.537	0.1390
T0017,T0026	C000	50.662	0.0461
T0002,T0023	C025	56.965	0.7402
T0021,T0027	C026	41.359	0.3377
T0017,T0023	C037	62.054	0.0698
T0002,T0006	C051	44.062	0.0339
T0009,T0018	C019	66.580	0.3681
T0013,T0023	C054	76.273	0.4288
T0012,T0025	C014	41.572	0.0173
T0001,T0026	C039	94.529	0.3248
T0014,T0023	C003	60.885	0.0100
T0006,T0025	C051	44.846	0.5730
T0004,T0026	C046	66.496	0.0364
T0002,T0019	C037	76.585	0.1485
T0005,T0006	C044	90.352	0.0100
T0005,T0006	C057	65.793	0.1458
T0015,T0022	C008	53.100	0.5180
T0023,T0028	C035	63.743	0.4427
T0001,T0008	C046	54.408	0.2383
T0024,T0025	C045	63.997	0.0826
T0003,T0009	C049	95.922	0.0797
T0003,T0016	C036	66.289	0.3546
T0017,T0018	C031	10.000	0.2247
T0003,T0014	C053	77.614	0.6607
T0010,T0014	C026	41.992	0.3381
T0010,T0021	C004	42.595	0.5091
T0008,T0009	C045	53.421	0.0383
T0000,T0011	C026	49.941	0.0987
T0000,T0024	C005	55.163	0.2554
T0003,T0016	C004	53.001	0.1714
T0000,T0021	C047	60.025	0.4328
T0015,T0028	C006	99.624	0.4856
T0006,T0028	C007	65.051	0.3929
T0008,T0016	C036	100.000	0.1206
T0021,T0028	C059	73.744	0.3934
T0020,T0021	C039	90.285	0.1015
T0007,T0008	C034	61.167	0.9422
T0020,T0025	C045	50.939	0.1090
T0009,T0026	C003	27.238	0.0634
T0027,T0029	C028	42.204	0.1013
T0000,T0010	C001	71.788	0.1286
T0010,T0019	C039	88.613	0.3620
T0000,T0007	C033	70.450	0.0815
T0014,T0024	C045	61.895	0.1102
T0017,T0024	C017	57.395	0.1187
T0014,T0027	C012	45.973	0.5466
T0006,T0013	C025	64.837	0.2800
T0008,T0014	C053	100.000	0.2515
T0001,T0015	C037	55.921	0.0611
T0006,T0018	C019	65.906	0.1800
T0014,T0017	C033	57.672	0.1790
T0000,T0018	C010	47.153	0.3815
T0009,T0029	C019	43.155	0.0341
T0023,T0024	C031	69.743	0.6649
T0014,T0015	C009	100.000	0.0391
T0005,T0008	C004	74.394	0.1328
T0008,T0017	C000	46.808	0.5639
T0013,T0029	C025	74.604	0.7211
T0010,T0019	C049	54.598	0.3033
T0008,T0019	C033	71.163	0.5026
T0021,T0028	C021	100.000	0.3181
T0010,T0016	C005	66.579	0.2495
T0013,T0014	C031	61.526	0.0673
T0005,T0024	C037	30.077	0.2790
T0027,T0028	C000	52.314	0.5903
T0010,T0018	C018	36.127	0.3907
T0006,T0012	C000	77.536	0.2671
T0001,T0025	C044	61.396	0.3674
T0027	C006	16.709	0.9500
T0005,T0018	C045	61.517	0.5342
T0011,T0025	C014	29.580	0.1461
T0001,T0020	C014	61.091	0.8272
T0005,T0028	C034	47.276	0.7228
T0019,T0022	C002	56.947	0.0853
T0007,T0020	C026	73.789	0.0100
T0003,T0008	C029	42.415	0.3562
T0007,T0008	C000	10.000	0.4437
T0012,T0015	C042	20.949	0.1776
T0021,T0029	C028	93.124	0.1786
T0009,T0020	C049	34.452	0.1919
T0005,T0020	C054	74.321	0.2423
T0001,T0004	C043	58.641	0.5236
T0019,T0028	C005	22.222	0.2916
T0021	C047	10.000	0.6702
T0000,T0027	C001	67.879	0.1985
T0005,T0029	C028	60.209	0.2706
