task_id_list	courier_id	total_score	willingness
T0007,T0010	C029	80.759	0.0292
T0001,T0018	C001	59.227	0.2062
T0005,T0018	C057	62.261	0.0685
T0004,T0013	C042	41.485	0.8382
T0003,T0023	C038	80.645	0.3130
T0009,T0014	C054	63.756	0.8862
T0016,T0024	C011	39.221	0.3148
T0014,T0028	C028	71.381	0.1008
T0008,T0013	C058	71.904	0.6446
T0004,T0016	C045	58.632	0.1699
T0008,T0010	C055	73.087	0.0753
T0010,T0012	C009	88.790	0.2885
T0005,T0006	C058	51.125	0.1415
T0019,T0025	C020	57.633	0.1854
T0018,T0028	C033	42.414	0.2985
T0010,T0022	C012	44.003	0.3630
T0021,T0027	C011	67.396	0.1319
T0019,T0026	C058	77.609	0.3380
T0014,T0021	C031	38.101	0.3387
T0004,T0012	C037	47.203	0.4334
T0010,T0018	C057	37.926	0.9500
T0012,T0014	C050	27.683	0.1289
T0011,T0012	C024	35.214	0.4995
T0000,T0009	C057	57.165	0.5808
T0010,T0014	C049	60.524	0.4172
T0017,T0024	C038	67.521	0.1215
T0000,T0020	C047	53.805	0.3663
T0013,T0028	C007	42.969	0.1258
T0023	C002	10.000	0.8419
T0022,T0025	C027	90.413	0.4366
T0016,T0029	C043	49.657	0.1725
T0016,T0017	C021	39.502	0.1203
T0012	C020	19.740	0.1970
T0015,T0021	C008	49.586	0.2240
T0015,T0027	C001	34.184	0.3369
T0002,T0022	C057	64.178	0.5603
T0009,T0023	C038	54.065	0.1052
T0009,T0027	C019	45.444	0.1247
T0009,T0018	C046	59.490	0.4098
T0022,T0026	C050	48.861	0.0723
T0003,T0015	C057	60.976	0.6079
T0012,T0018	C016	64.271	0.4662
T0008,T0012	C012	43.724	0.2487
T0004,T0019	C007	68.226	0.8194
T0013,T0023	C039	88.174	0.7084
T0028,T0029	C006	44.212	0.1646
T0011,T0029	C058	54.977	0.1515
T0008,T0019	C009	59.288	0.2831
T0007,T0010	C014	28.207	0.1104
T0014,T0024	C037	75.046	0.1356
T0003,T0004	C001	43.517	0.2454
T0001,T0013	C029	73.203	0.3083
T0024,T0026	C050	60.924	0.1601
T0007,T0028	C007	77.230	0.0897
T0013,T0028	C037	58.558	0.2133
T0018,T0019	C007	27.857	0.2935
T0017,T0021	C011	73.273	0.1216
T0014,T0016	C032	63.215	0.2578
T0007,T0028	C043	80.685	0.3487
T0009,T0029	C054	28.438	0.1764
T0009	C027	39.027	0.7212
T0007,T0012	C047	82.206	0.1793
T0014	C003	17.663	0.8338
T0001,T0021	C013	90.663	0.7052
T0025,T0026	C052	84.423	0.1019
T0015,T0021	C006	94.485	0.1159
T0013,T0026	C020	47.773	0.2472
T0008,T0010	C042	41.382	0.2070
T0016,T0020	C001	55.099	0.6875
T0018,T0026	C043	53.809	0.3028
T0001,T0028	C051	61.303	0.2237
T0001,T0010	C006	54.898	0.3476
T0001,T0021	C052	74.502	0.2431
T0000,T0007	C039	54.020	0.0277
T0006,T0022	C034	72.245	0.0837
T0013,T0023	C022	42.571	0.0100
T0008,T0029	C008	75.048	0.2190
T0003,T0018	C045	76.487	0.1638
T0022,T0027	C017	56.373	0.0188
T0004,T0015	C023	77.960	0.1191
T0002,T0004	C015	29.226	0.5845
T0002,T0018	C030	83.649	0.2330
T0001,T0012	C033	57.665	0.0137
T0021,T0024	C026	16.223	0.3892
T0014,T0025	C017	22.600	0.2197
T0001,T0011	C052	60.967	0.5817
T0015,T0020	C000	30.191	0.2499
T0002,T0026	C002	47.943	0.1186
T0012,T0019	C007	50.473	0.1012
T0008,T0012	C042	35.000	0.0960
T0013,T0028	C050	53.864	0.2718
T0002,T0028	C036	89.419	0.1854
T0005,T0006	C057	65.036	0.6013
T0004,T0017	C055	69.505	0.2275
T0006,T0015	C041	94.036	0.0100
T0012,T0016	C050	93.863	0.2822
T0009,T0017	C058	28.034	0.1260
T0014,T0029	C042	40.640	0.1908
T0022,T0029	C024	32.574	0.2974
T0004,T0013	C016	84.432	0.3070
T0010,T0016	C033	56.783	0.4096
T0001,T0020	C011	61.470	0.4010
T0013,T0018	C021	89.092	0.1649
T0002,T0029	C046	56.956	0.5685
T0009,T0027	C048	63.997	0.0100
T0013,T0014	C043	59.854	0.5129
T0012,T0015	C049	27.333	0.0802
T0011,T0012	C026	99.544	0.9081
T0013,T0018	C008	41.227	0.1311
T0004,T0024	C011	43.136	0.2064
T0022,T0025	C051	42.122	0.8842
T0005,T0027	C004	84.796	0.4163
T0006,T0007	C054	44.976	0.0247
T0005,T0010	C059	49.046	0.3806
T0008,T0026	C008	43.129	0.2318
T0005,T0028	C051	89.850	0.2277
T0002,T0009	C019	60.590	0.4515
T0013,T0018	C012	43.347	0.3486
T0002,T0023	C030	58.454	0.6561
T0012,T0021	C005	26.119	0.0747
T0001,T0003	C042	70.576	0.3850
T0004	C009	43.377	0.7022
T0000,T0003	C041	57.956	0.2182
T0005,T0021	C038	63.782	0.4056
T0028	C051	17.828	0.0868
T0000,T0028	C056	53.565	0.2619
T0002,T0011	C054	27.348	0.4883
T0007,T0023	C021	88.124	0.3549
T0005,T0023	C010	53.668	0.1829
T0011,T0028	C046	89.189	0.4214
T0028	C023	17.941	0.9367
T0006,T0016	C044	52.202	0.1509
T0003,T0010	C010	46.019	0.0211
T0005,T0023	C013	64.401	0.1181
T0011	C052	29.504	0.5445
T0002,T0021	C001	51.922	0.1685
T0019,T0025	C000	58.703	0.0152
T0012,T0021	C046	21.927	0.0973
T0016,T0022	C031	88.367	0.5107
T0016,T0021	C048	68.908	0.0384
T0005,T0017	C010	72.300	0.3190
T0025,T0027	C042	59.410	0.0184
T0017,T0027	C007	39.022	0.4681
T0018,T0028	C029	57.847	0.6166
T0001,T0010	C000	72.661	0.0134
T0011,T0025	C042	53.813	0.1480
T0009,T0012	C014	41.537	0.4934
T0018,T0024	C024	45.801	0.1859
T0013,T0016	C024	74.080	0.0656
T0001,T0022	C052	36.968	0.2545
T0020,T0023	C057	60.192	0.5187
T0013,T0016	C023	100.000	0.2063
T0026,T0028	C044	26.881	0.0635
T0000,T0003	C017	61.092	0.0861
T0016,T0017	C026	41.287	0.3541
T0004,T0015	C033	53.501	0.1142
T0012,T0018	C023	40.604	0.1762
T0007,T0021	C017	66.728	0.4564
T0002,T0007	C043	50.336	0.2863
T0009,T0021	C002	93.481	0.0940
T0012,T0021	C051	56.995	0.0203
T0006,T0018	C056	63.823	0.0379
T0006,T0013	C011	60.075	0.0467
T0002,T0022	C054	80.795	0.4223
T0016,T0022	C010	47.523	0.6536
T0002,T0023	C021	68.183	0.2574
T0001	C006	47.369	0.8800
T0014,T0023	C043	97.075	0.3847
T0001,T0006	C059	66.035	0.0201
T0006,T0029	C011	58.777	0.2745
T0003,T0012	C014	69.340	0.4869
T0000,T0019	C007	58.171	0.0220
T0012,T0029	C002	100.000	0.4159
T0022	C008	28.873	0.9500
T0000,T0021	C051	50.512	0.1744
T0003,T0014	C050	56.515	0.7471
T0004,T0009	C005	76.687	0.2573
T0011,T0018	C032	10.938	0.0732
T0009,T0010	C041	46.865	0.2565
T0023,T0028	C019	34.909	0.4272
T0023,T0027	C056	60.931	0.0685
T0007,T0011	C029	48.156	0.1123
T0013	C005	10.000	0.7857
T0023,T0025	C052	44.418	0.5844
T0015,T0024	C056	51.769	0.4288
T0008,T0028	C038	41.056	0.1354
T0011,T0025	C053	74.269	0.2437
T0003,T0016	C045	62.810	0.2935
T0006,T0024	C042	41.788	0.0990
T0020,T0023	C007	66.262	0.1836
T0003,T0008	C022	88.227	0.1217
T0004	C019	22.328	0.0906
T0029	C013	41.879	0.6504
T0002,T0027	C016	49.044	0.3199
T0013,T0021	C005	80.837	0.2433
T0008,T0017	C053	37.010	0.4758
T0012,T0020	C035	74.924	0.5994
T0014,T0028	C004	45.283	0.1288
T0001,T0002	C023	75.167	0.0646
T0003,T0011	C014	62.709	0.0100
T0014,T0016	C007	70.728	0.0498
T0003,T0028	C028	21.530	0.6928
T0006,T0029	C012	56.473	0.3399
T0012,T0015	C040	48.544	0.1485
T0002,T0005	C047	38.645	0.3167
T0009,T0023	C056	21.069	0.1240
T0000,T0004	C031	62.017	0.5477
T0009	C033	43.871	0.8709
T0000,T0021	C031	67.029	0.0819
T0012,T0015	C023	65.240	0.3702
T0007,T0019	C019	50.937	0.4434
T0015,T0021	C019	41.778	0.1683
T0006	C031	31.069	0.4135
T0021,T0028	C016	68.980	0.6304
T0002,T0024	C041	76.489	0.1802
T0008,T0020	C052	100.000	0.0814
T0004,T0016	C033	58.948	0.3363
T0009,T0026	C038	54.202	0.3410
T0008,T0014	C031	53.904	0.1363
T0016,T0022	C000	31.572	0.8978
T0005,T0020	C026	96.687	0.1204
T0017,T0024	C019	36.906	0.4202
T0004,T0027	C032	52.454	0.2577
T0007,T0020	C054	27.710	0.1182
T0011,T0028	C019	65.321	0.0498
T0006,T0026	C031	20.141	0.3297
T0005,T0026	C059	40.697	0.4186
T0005,T0018	C005	61.000	0.3028
T0007,T0027	C054	83.024	0.2116
T0001,T0013	C006	45.366	0.3679
T0011,T0026	C014	71.600	0.2879
T0012,T0014	C047	80.618	0.5523
T0015,T0017	C000	98.128	0.1404
T0006,T0027	C033	55.387	0.3056
T0007,T0008	C005	56.517	0.0225
T0017,T0020	C037	64.521	0.3993
T0019,T0021	C043	100.000	0.1110
T0008	C025	13.137	0.7008
T0003,T0025	C011	42.638	0.0711
T0005,T0007	C026	21.854	0.0399
T0016,T0018	C048	70.347	0.0182
T0013,T0020	C016	36.057	0.0986
T0001,T0015	C018	55.283	0.0100
T0006,T0007	C030	29.874	0.1437
T0010,T0019	C043	75.778	0.8624
T0005,T0008	C003	30.981	0.4594
T0012,T0017	C054	27.466	0.1297
T0004,T0011	C040	38.369	0.0100
T0019,T0022	C055	40.407	0.4006
T0015,T0021	C053	69.744	0.2381
T0003,T0010	C015	60.906	0.0629
T0025,T0028	C042	41.780	0.2434
T0003,T0019	C041	67.644	0.6831
T0003,T0010	C017	85.456	0.5492
T0007,T0019	C047	65.895	0.2538
T0002,T0012	C003	50.075	0.0934
T0013,T0020	C009	86.168	0.4511
T0004	C023	39.935	0.5452
T0001,T0026	C057	52.624	0.3990
T0011,T0020	C002	43.431	0.1089
T0008,T0024	C037	45.082	0.2762
T0002,T0010	C036	80.228	0.0100
T0019,T0028	C018	39.497	0.2432
T0014,T0023	C056	46.940	0.0590
T0007,T0019	C048	73.186	0.3961
T0005,T0025	C009	50.932	0.0463
T0014,T0018	C059	66.495	0.5024
T0023,T0029	C037	100.000	0.0553
T0005,T0018	C033	59.874	0.1296
T0006,T0017	C051	55.041	0.4074
T0012,T0016	C036	73.573	0.1236
T0017,T0025	C045	67.391	0.1258
T0014,T0027	C029	67.709	0.3594
T0000,T0029	C057	64.423	0.0575
T0000,T0011	C051	58.141	0.5845
T0002,T0017	C044	43.331	0.5541
T0013,T0025	C040	100.000	0.2101
T0005,T0013	C012	45.713	0.4559
T0001,T0027	C041	62.618	0.0100
T0003,T0026	C032	39.773	0.1168
T0006,T0020	C036	68.352	0.1643
T0017,T0020	C008	45.673	0.0100
T0002,T0018	C046	78.881	0.1608
T0011,T0022	C041	20.315	0.2703
T0003,T0007	C023	89.206	0.3034
T0021,T0029	C056	60.593	0.8207
T0000,T0015	C007	66.257	0.0948
T0010,T0015	C038	71.115	0.1105
T0007,T0009	C032	79.333	0.2509
T0003,T0022	C046	36.440	0.0100
T0006,T0010	C027	56.775	0.1406
T0009,T0024	C003	21.157	0.2853
T0004,T0007	C033	57.617	0.3899
T0003,T0009	C047	37.477	0.5834
T0012,T0024	C054	64.452	0.0577
T0014,T0025	C041	70.704	0.0585
T0018,T0026	C035	65.330	0.2532
T0008,T0015	C023	73.748	0.2137
T0002,T0021	C040	69.403	0.0812
T0010,T0013	C058	63.206	0.4050
T0022,T0024	C016	68.008	0.3189
T0012	C026	23.456	0.3698
T0001,T0009	C039	59.724	0.4202
T0001,T0017	C032	59.316	0.0854
T0017,T0018	C047	77.815	0.1822
T0007,T0013	C011	91.419	0.2023
T0009,T0012	C038	27.595	0.4417
T0011,T0028	C002	59.899	0.2466
T0010,T0021	C018	84.518	0.2997
T0004,T0026	C032	85.091	0.1879
T0013,T0022	C051	58.422	0.0491
T0003,T0004	C000	70.599	0.0952
T0015,T0022	C056	59.152	0.8412
T0012,T0020	C036	45.472	0.4040
T0000,T0021	C049	78.922	0.3459
T0001,T0020	C034	66.988	0.1386
T0013,T0020	C051	40.291	0.3475
T0014,T0016	C035	63.150	0.1519
T0024,T0026	C034	49.472	0.0678
T0017,T0028	C007	70.904	0.1022
T0004,T0010	C059	23.751	0.3083
T0006,T0013	C052	50.839	0.1960
T0009,T0013	C033	60.054	0.7511
T0013,T0024	C005	34.111	0.0100
T0019,T0024	C002	45.320	0.1308
T0000,T0022	C022	67.621	0.1267
T0008,T0020	C044	53.561	0.1416
T0003,T0016	C052	42.352	0.0857
T0023,T0025	C011	60.159	0.4716
T0005,T0006	C000	58.202	0.4823
T0009,T0023	C050	41.317	0.3226
T0012,T0028	C053	48.319	0.3846
T0002,T0019	C005	43.670	0.2415
T0000,T0001	C012	66.154	0.2901
T0003,T0017	C016	40.728	0.2675
T0000,T0017	C050	65.917	0.3686
T0008,T0016	C056	70.802	0.2583
T0002,T0018	C005	41.420	0.1451
T0017,T0027	C003	36.533	0.1917
T0011,T0028	C011	81.579	0.1293
T0014,T0029	C035	67.569	0.1885
T0023,T0028	C016	37.455	0.1720
T0016,T0019	C036	71.129	0.0255
T0008,T0026	C043	44.785	0.5062
T0000,T0027	C011	57.958	0.4568
T0007,T0023	C020	66.034	0.4777
T0002,T0003	C054	32.823	0.4859
T0017,T0019	C028	75.269	0.2719
T0002,T0011	C040	45.377	0.0502
T0001,T0008	C010	97.103	0.0582
T0014,T0018	C004	55.610	0.0782
T0010,T0027	C055	60.880	0.5964
T0004,T0010	C006	54.339	0.7130
T0016,T0027	C009	52.375	0.2619
T0011,T0012	C045	62.233	0.1471
T0004,T0023	C026	82.732	0.0578
T0008,T0023	C026	58.508	0.4020
T0002,T0026	C019	58.560	0.1911
T0021,T0025	C020	55.493	0.0638
T0002,T0023	C054	36.921	0.0664
T0006,T0013	C026	55.600	0.0169
T0024,T0026	C021	91.807	0.0559
T0014,T0021	C016	25.780	0.6411
T0008,T0020	C009	49.946	0.6674
T0003,T0022	C007	56.540	0.5356
T0014,T0019	C042	25.723	0.0100
T0013,T0026	C003	100.000	0.0912
T0026,T0027	C023	23.839	0.1849
T0000	C028	50.234	0.5924
T0001,T0018	C022	80.335	0.1602
T0026,T0027	C037	56.349	0.6297
T0002,T0022	C028	86.287	0.6422
T0017,T0020	C044	66.192	0.1490
T0023,T0026	C006	80.009	0.0677
T0000,T0024	C045	53.042	0.3890
T0015,T0020	C023	68.065	0.0737
T0008,T0027	C030	68.011	0.9500
T0028,T0029	C003	81.578	0.4071
T0002,T0015	C037	64.765	0.4184
T0004,T0011	C021	68.384	0.6600
T0002,T0021	C042	54.967	0.1429
T0007,T0022	C051	54.571	0.3587
T0017,T0029	C042	94.664	0.8376
T0008,T0019	C027	53.739	0.2388
T0014,T0028	C058	61.560	0.1722
T0018,T0026	C019	71.529	0.1035
T0011,T0013	C027	39.801	0.0238
T0005,T0014	C050	66.379	0.0766
T0020,T0026	C058	48.557	0.2023
T0013,T0014	C053	67.183	0.1514
T0022,T0026	C037	68.743	0.0234
T0007,T0011	C034	53.960	0.0242
T0002,T0016	C048	48.945	0.4374
T0004,T0006	C036	55.868	0.1510
T0010,T0011	C046	82.802	0.3639
T0012,T0020	C032	81.376	0.2918
T0002,T0027	C058	100.000	0.1058
T0003,T0012	C050	49.263	0.1147
T0008,T0013	C002	76.804	0.3346
T0011,T0028	C056	60.031	0.3310
T0006,T0022	C056	27.809	0.7527
T0008,T0014	C007	53.042	0.2521
T0002,T0026	C033	67.404	0.5660
T0004,T0005	C044	50.291	0.7440
T0015,T0026	C004	45.906	0.0800
T0003,T0006	C042	53.899	0.2692
T0003,T0008	C012	43.662	0.0693
T0009,T0016	C018	37.472	0.0820
T0014,T0026	C023	38.636	0.4229
T0008,T0009	C007	52.250	0.2652
T0006,T0023	C002	72.342	0.1389
T0011,T0014	C019	59.339	0.3203
T0003,T0011	C056	63.169	0.3466
T0010,T0025	C012	26.239	0.1944
T0018,T0029	C045	33.853	0.6619
T0013,T0021	C031	71.550	0.2618
T0001,T0013	C007	25.392	0.1560
T0021,T0029	C027	55.601	0.8834
T0001,T0016	C014	45.171	0.1509
T0019,T0029	C003	79.286	0.2253
T0002,T0018	C059	75.409	0.4321
T0003,T0022	C022	74.550	0.3128
T0000,T0001	C009	58.258	0.0808
T0004,T0014	C039	84.624	0.1139
T0007,T0018	C048	45.814	0.4575
T0007,T0024	C010	82.846	0.2370
T0014,T0027	C050	58.943	0.0854
T0020,T0023	C039	100.000	0.2265
T0003	C057	18.549	0.9500
T0005,T0016	C053	68.304	0.4007
T0007,T0015	C047	46.611	0.6549
T0010,T0027	C053	53.387	0.2154
T0003,T0010	C041	99.344	0.5330
T0007,T0024	C043	80.750	0.0915
T0006,T0026	C047	34.087	0.0558
T0008	C018	21.135	0.9500
T0020	C017	18.689	0.6249
T0008,T0010	C045	53.178	0.1396
T0024,T0025	C044	34.029	0.0466
T0001,T0027	C054	70.323	0.7530
T0001,T0019	C035	80.960	0.1073
T0019,T0025	C005	30.279	0.6368
T0004,T0026	C054	36.364	0.6153
T0016,T0025	C018	75.582	0.1396
T0001,T0006	C028	93.891	0.3170
T0012,T0019	C058	51.352	0.1554
T0011,T0015	C024	70.447	0.3509
T0018,T0021	C048	60.729	0.2551
T0004,T0005	C043	63.394	0.2925
T0006,T0025	C004	99.768	0.0393
T0013,T0022	C013	80.746	0.6097
T0013,T0020	C044	93.625	0.1436
T0004,T0016	C025	62.512	0.4555
T0004	C035	37.319	0.1906
T0003,T0022	C002	95.795	0.2147
T0024,T0028	C019	10.000	0.2375
T0024,T0026	C059	28.291	0.4182
T0007,T0020	C000	100.000	0.4998
T0004,T0017	C025	64.445	0.5080
T0001,T0016	C033	53.691	0.1120
T0003,T0008	C055	51.797	0.5150
T0015,T0022	C002	58.017	0.1132
T0002,T0028	C055	61.461	0.2262
T0016,T0021	C056	50.408	0.1407
T0003,T0013	C027	70.913	0.1700
T0015,T0016	C017	100.000	0.2169
T0016,T0022	C041	77.580	0.4734
T0006,T0019	C020	95.550	0.2710
T0004,T0021	C040	59.433	0.3731
T0011,T0020	C003	94.440	0.0100
T0011,T0012	C029	69.760	0.1869
T0004,T0013	C024	84.203	0.1464
T0002,T0024	C042	85.254	0.2246
T0013,T0019	C038	39.210	0.5237
T0016,T0018	C001	50.662	0.2016
T0008,T0029	C017	60.159	0.0844
T0007,T0015	C005	83.187	0.0366
T0012,T0016	C055	67.385	0.4986
T0002,T0026	C018	62.172	0.0100
T0003,T0028	C052	61.484	0.2187
T0014,T0019	C017	71.594	0.9368
T0008	C013	45.421	0.3097
T0013,T0025	C045	53.139	0.2245
T0019,T0023	C022	59.346	0.7978
T0022,T0025	C050	41.397	0.2117
T0014,T0018	C045	63.418	0.1834
T0000,T0009	C038	59.250	0.0587
T0013,T0024	C043	33.403	0.5360
T0003,T0021	C015	42.612	0.1726
T0014,T0017	C050	33.747	0.6435
T0024,T0025	C050	40.209	0.2044
T0001,T0029	C005	57.052	0.1394
T0002,T0012	C055	76.303	0.0100
T0014,T0019	C020	70.886	0.0993
T0014,T0023	C000	40.064	0.2790
T0010,T0016	C011	34.874	0.0302
T0013,T0019	C000	46.876	0.0100
T0016,T0019	C003	45.983	0.4199
T0022,T0024	C007	93.225	0.5283
T0005	C028	40.839	0.5510
T0012,T0013	C020	74.207	0.3820
T0009,T0016	C045	58.544	0.3900
T0016,T0022	C014	38.671	0.2359
T0020,T0023	C029	58.106	0.2491
T0015,T0017	C022	30.926	0.0392
T0003,T0021	C051	50.306	0.0891
T0014,T0017	C049	67.315	0.1556
T0017,T0025	C030	93.001	0.3844
T0000,T0022	C048	65.231	0.2147
T0006,T0015	C008	47.893	0.1058
T0002	C034	34.353	0.3459
T0015,T0026	C013	60.127	0.0862
T0006,T0017	C059	58.329	0.1181
T0003,T0023	C008	80.963	0.6110
T0006,T0022	C019	45.596	0.1999
T0020,T0025	C048	62.216	0.2595
T0006,T0009	C037	55.355	0.3735
T0020,T0023	C056	61.513	0.0847
T0015,T0025	C004	80.463	0.6667
T0004,T0009	C020	63.239	0.1919
T0009,T0026	C028	21.185	0.1350
T0013	C004	30.075	0.2915
T0014	C020	36.762	0.9141
T0005,T0020	C020	55.441	0.4088
T0020,T0029	C011	69.252	0.2729
T0021,T0026	C047	53.624	0.1740
T0008,T0016	C039	81.737	0.2900
T0028	C032	44.589	0.5990
T0013,T0014	C008	74.765	0.1515
T0006,T0012	C012	44.566	0.0968
T0011,T0015	C004	36.007	0.3501
T0007,T0008	C006	73.294	0.0100
T0015,T0022	C048	29.135	0.1802
T0006,T0014	C043	61.581	0.1181
T0000,T0017	C029	81.959	0.1784
T0005,T0026	C008	51.473	0.5806
T0005,T0023	C056	71.248	0.0541
T0014,T0029	C022	66.663	0.2416
T0002,T0015	C041	80.427	0.3723
T0012,T0017	C055	52.438	0.3143
T0006,T0012	C049	100.000	0.2289
T0009,T0021	C043	40.709	0.3151
T0009,T0018	C045	37.072	0.3007
T0010,T0023	C034	67.122	0.5520
T0010,T0029	C027	39.338	0.4649
T0014,T0017	C051	90.370	0.1279
T0024,T0029	C002	47.764	0.4250
T0010,T0026	C024	87.371	0.4309
T0002,T0012	C006	46.120	0.2404
T0007,T0009	C039	35.162	0.0761
T0019,T0027	C020	34.506	0.2036
T0005,T0024	C032	54.469	0.1638
T0003,T0004	C054	55.757	0.3684
T0005,T0021	C024	77.778	0.0470
T0015,T0028	C053	47.688	0.3193
T0008,T0029	C027	53.010	0.6752
T0012,T0016	C012	50.974	0.6585
T0023,T0029	C058	32.972	0.3046
T0023,T0026	C042	52.361	0.2101
T0028,T0029	C034	28.534	0.0100
T0011,T0014	C048	39.089	0.2575
T0004,T0008	C058	53.791	0.2671
T0016,T0026	C030	93.027	0.4710
T0001,T0028	C041	60.509	0.2083
T0001,T0014	C031	53.319	0.9296
T0000,T0022	C029	47.607	0.2506
T0007,T0029	C033	45.511	0.0100
T0000,T0018	C052	18.287	0.0264
T0005,T0007	C046	76.434	0.4571
T0008,T0022	C023	45.884	0.6403
T0010,T0020	C021	74.716	0.0884
T0013,T0014	C021	37.702	0.0766
T0014,T0017	C032	75.522	0.2795
T0017,T0023	C031	40.533	0.6453
T0006,T0011	C024	36.193	0.2101
T0015,T0021	C043	41.974	0.1301
T0003,T0026	C051	60.439	0.0995
T0012,T0013	C048	85.707	0.2360
T0004,T0016	C008	97.141	0.2397
T0018,T0028	C053	80.860	0.1460
T0004,T0015	C025	78.771	0.0717
T0016,T0027	C030	72.556	0.0343
T0012,T0013	C012	92.636	0.0156
T0002,T0014	C012	73.818	0.5048
T0016,T0021	C001	48.550	0.4551
T0006,T0011	C042	81.515	0.3329
T0005,T0024	C029	67.801	0.9236
T0017,T0020	C053	26.703	0.4868
T0002,T0026	C046	61.098	0.1763
T0009,T0015	C022	35.747	0.2731
T0004,T0005	C026	68.486	0.5726
T0002,T0023	C009	79.330	0.1768
T0003,T0028	C005	42.856	0.4553
T0002,T0009	C028	70.691	0.0559
T0024,T0029	C020	45.626	0.5063
T0021,T0026	C050	86.412	0.2884
T0002,T0028	C009	73.955	0.0711
T0020,T0028	C004	45.547	0.3319
T0001,T0009	C038	55.313	0.1136
T0010,T0028	C052	94.341	0.1695
T0011,T0017	C047	49.949	0.2023
T0005,T0008	C048	42.846	0.1319
T0015,T0019	C012	61.217	0.1873
T0004,T0020	C055	59.529	0.7019
T0021,T0026	C058	63.103	0.2300
T0005,T0024	C008	30.902	0.0359
T0023,T0027	C059	36.498	0.5192
T0000,T0010	C016	88.446	0.6380
T0023	C023	22.576	0.7658
T0010,T0028	C044	37.184	0.5560
T0005,T0027	C005	73.289	0.1902
T0011,T0022	C027	98.461	0.0888
T0017,T0018	C046	49.004	0.5279
T0009,T0024	C040	72.304	0.1940
T0019	C053	28.649	0.5365
T0021,T0022	C045	76.958	0.5690
T0019,T0024	C000	54.912	0.8117
T0002,T0023	C053	84.713	0.4794
T0009,T0027	C020	29.837	0.4906
T0009,T0023	C055	85.499	0.1638
T0004,T0014	C040	35.130	0.6414
T0003,T0016	C014	99.980	0.1679
T0007,T0010	C024	50.518	0.3777
T0001,T0006	C033	70.732	0.7762
T0006,T0023	C052	58.283	0.1057
T0006,T0018	C008	73.671	0.1330
T0025	C023	49.836	0.5522
T0022,T0029	C010	48.967	0.6834
T0009,T0028	C054	95.822	0.0735
T0019,T0024	C032	49.276	0.6396
T0015,T0021	C050	52.704	0.1391
T0020,T0029	C009	49.256	0.5077
T0010,T0028	C054	26.745	0.3646
T0011,T0019	C002	87.256	0.3438
T0003,T0013	C004	61.692	0.6452
T0009,T0022	C033	68.472	0.0768
T0011,T0029	C024	98.215	0.0753
T0010,T0013	C030	80.315	0.0240
T0007,T0027	C031	66.729	0.0503
T0013,T0019	C028	83.147	0.3769
T0013,T0028	C030	49.922	0.5079
T0008,T0017	C014	53.435	0.2946
T0002,T0025	C026	69.985	0.1892
T0023,T0026	C040	56.018	0.2688
T0012,T0019	C017	77.268	0.5742
T0000,T0002	C039	80.716	0.5122
T0004,T0014	C042	82.902	0.1098
T0000,T0002	C044	36.999	0.4333
T0017,T0028	C057	77.072	0.2798
T0008,T0015	C011	60.095	0.5626
T0007,T0017	C013	75.907	0.0506
T0001,T0003	C003	44.026	0.2521
T0013,T0026	C044	48.782	0.2255
T0001,T0016	C057	84.540	0.1546
T0000,T0012	C027	80.707	0.0944
T0003,T0021	C052	76.858	0.2737
T0013,T0028	C020	74.668	0.3095
T0013,T0028	C004	39.811	0.2752
T0009,T0020	C030	72.167	0.2571
T0016,T0019	C011	65.300	0.4395
T0001,T0027	C039	100.000	0.2254
T0011,T0021	C053	66.403	0.0644
T0007,T0027	C055	86.241	0.1793
T0022,T0027	C045	53.511	0.3737
T0014,T0029	C027	62.048	0.4550
T0023,T0028	C059	57.804	0.8412
T0023,T0024	C046	48.912	0.8497
T0001,T0016	C009	75.194	0.0957
T0003	C001	27.336	0.2224
T0015	C044	34.734	0.3700
T0009,T0024	C054	71.912	0.5875
T0018,T0024	C041	54.306	0.5908
T0005,T0013	C031	49.562	0.7084
T0000,T0004	C044	68.645	0.0375
T0015	C027	32.222	0.3945
T0000,T0016	C009	61.370	0.2204
T0023,T0024	C036	53.567	0.0787
T0007,T0014	C008	61.157	0.4236
T0015,T0026	C000	63.090	0.4977
T0000,T0006	C003	23.159	0.1662
T0009	C036	10.000	0.1509
T0011,T0029	C016	43.827	0.2383
T0004,T0021	C024	59.444	0.2025
T0021,T0027	C012	78.818	0.1629
T0005,T0010	C050	39.878	0.4812
T0003,T0027	C024	39.435	0.4183
T0011,T0012	C002	78.099	0.1258
T0003,T0008	C019	22.170	0.3098
T0004,T0029	C032	40.846	0.5349
T0024	C021	35.926	0.3633
T0012,T0016	C018	31.182	0.0949
T0017,T0029	C007	40.377	0.5304
T0006,T0010	C046	64.312	0.1397
T0022,T0026	C051	49.065	0.6574
T0009,T0019	C005	56.840	0.1896
T0000,T0022	C037	58.320	0.4600
T0010,T0012	C002	68.000	0.1189
T0020,T0025	C004	90.435	0.0860
T0002,T0009	C055	59.209	0.3915
T0001,T0025	C029	43.154	0.1884
T0000,T0022	C051	39.087	0.1822
T0010,T0024	C039	37.103	0.1930
T0029	C021	50.934	0.4685
T0004,T0013	C034	34.120	0.1428
T0020,T0022	C022	89.713	0.1466
T0006,T0023	C030	63.701	0.2148
