task_id_list	courier_id	total_score	willingness
T0004,T0019	C000	39.946	0.3364
T0009,T0012	C026	50.421	0.3978
T0013,T0029	C057	71.212	0.2712
T0016,T0025	C024	53.484	0.1982
T0019,T0027	C024	26.882	0.1442
T0003,T0022	C004	44.182	0.1503
T0000,T0015	C056	81.314	0.6057
T0004,T0026	C010	65.439	0.4051
T0005,T0028	C025	34.081	0.6683
T0019,T0020	C047	93.624	0.2819
T0017,T0018	C016	77.210	0.0411
T0002,T0016	C028	14.383	0.1086
T0000,T0002	C053	88.524	0.8433
T0002,T0021	C034	80.205	0.5479
T0011,T0026	C012	62.391	0.2590
T0014,T0027	C034	68.482	0.4292
T0008,T0016	C027	48.266	0.0100
T0005,T0020	C047	45.923	0.1519
T0014,T0016	C048	74.474	0.0350
T0005,T0016	C055	63.499	0.4763
T0013,T0014	C051	34.186	0.5762
T0007,T0022	C041	63.900	0.0721
T0022	C018	19.676	0.9500
T0023,T0029	C045	49.128	0.5428
T0020,T0028	C048	83.661	0.2932
T0009,T0025	C031	72.543	0.2145
T0002,T0026	C058	66.248	0.6738
T0000,T0007	C033	92.970	0.1497
T0011	C014	41.006	0.1845
T0017,T0018	C003	52.070	0.1509
T0001,T0026	C040	36.825	0.1866
T0017,T0023	C050	50.383	0.2080
T0003,T0016	C057	98.871	0.1646
T0010,T0021	C019	74.857	0.6453
T0003,T0019	C043	26.562	0.4920
T0013	C048	25.340	0.2965
T0020	C015	24.776	0.5211
T0018,T0020	C026	75.701	0.0100
T0010,T0022	C039	84.061	0.0735
T0001,T0008	C036	74.459	0.0851
T0008,T0017	C047	90.326	0.2573
T0001,T0015	C021	65.609	0.4437
T0014,T0015	C005	62.850	0.1959
T0006,T0023	C049	58.208	0.6614
T0026,T0029	C040	26.850	0.5457
T0000,T0019	C026	43.069	0.6874
T0015,T0023	C023	76.366	0.0865
T0008,T0017	C028	68.249	0.0100
T0009,T0027	C011	74.560	0.1626
T0001,T0007	C044	25.011	0.1471
T0015,T0025	C019	56.279	0.5956
T0019,T0020	C026	52.365	0.7012
T0006,T0029	C057	69.556	0.4056
T0015,T0020	C028	44.713	0.0518
T0012,T0015	C010	80.341	0.4860
T0005,T0015	C013	71.278	0.4776
T0009,T0029	C040	65.113	0.2462
T0019,T0020	C021	62.996	0.3684
T0006,T0022	C016	58.000	0.2729
T0000,T0004	C053	54.263	0.5504
T0011,T0029	C045	70.141	0.4088
T0002,T0024	C016	37.858	0.1561
T0011,T0026	C048	36.578	0.0687
T0023,T0027	C012	45.004	0.6002
T0015,T0025	C013	50.669	0.3621
T0002,T0014	C050	67.549	0.2957
T0015,T0022	C046	93.810	0.1064
T0004,T0028	C020	60.010	0.2360
T0000,T0028	C035	60.674	0.6682
T0007,T0014	C003	42.685	0.0950
T0003,T0014	C026	70.439	0.1886
T0008,T0016	C031	41.520	0.7484
T0006,T0023	C006	85.057	0.0763
T0020	C008	36.559	0.7607
T0008,T0025	C041	39.847	0.5859
T0009,T0028	C028	78.500	0.0100
T0024	C010	23.247	0.2606
T0003,T0004	C048	34.423	0.0100
T0013,T0022	C027	22.275	0.1700
T0004,T0021	C002	37.242	0.7407
T0003,T0021	C025	37.018	0.2507
T0010,T0029	C017	56.459	0.2789
T0024,T0025	C010	31.200	0.4679
T0013,T0020	C031	73.140	0.3698
T0008,T0014	C042	83.537	0.5131
T0021,T0023	C028	37.945	0.3290
T0006,T0024	C040	27.942	0.2457
T0003,T0028	C043	75.225	0.0100
T0003,T0011	C007	74.776	0.0603
T0021,T0023	C007	43.040	0.1621
T0001,T0008	C044	52.154	0.1517
T0017,T0020	C052	71.764	0.3059
T0008,T0014	C057	67.873	0.5384
T0011,T0027	C033	47.405	0.1407
T0011,T0028	C009	63.193	0.0158
T0006,T0021	C037	57.955	0.0878
T0007,T0028	C059	64.703	0.3428
T0005,T0016	C052	43.907	0.3720
T0014,T0022	C059	61.206	0.6155
T0013,T0025	C043	59.558	0.1279
T0008,T0013	C044	41.733	0.1783
T0011,T0025	C010	68.024	0.2922
T0008,T0009	C032	41.828	0.5387
T0019	C036	56.738	0.3250
T0002,T0004	C014	59.735	0.5726
T0008,T0023	C025	56.358	0.1655
T0002,T0024	C054	100.000	0.0782
T0002,T0003	C023	47.777	0.1535
T0003,T0021	C020	64.659	0.0759
T0006,T0025	C026	48.545	0.1921
T0005,T0011	C037	53.749	0.2753
T0001,T0028	C012	59.781	0.0151
T0012,T0016	C011	39.735	0.0792
T0027,T0028	C005	19.414	0.0682
T0010,T0017	C043	28.589	0.2438
T0004,T0012	C017	86.288	0.1090
T0013,T0020	C039	31.090	0.0715
T0004,T0028	C024	67.300	0.1654
T0007,T0015	C025	64.681	0.7076
T0011	C024	48.967	0.3195
T0004,T0008	C040	58.841	0.0100
T0010,T0021	C014	58.517	0.0683
T0000,T0014	C017	55.212	0.1452
T0008,T0017	C020	79.377	0.6301
T0009,T0020	C055	61.087	0.1626
T0017,T0024	C057	57.381	0.2628
T0007,T0016	C011	27.849	0.2958
T0020,T0021	C031	72.893	0.3791
T0015,T0021	C002	63.545	0.2168
T0011,T0025	C036	77.702	0.1992
T0007,T0021	C016	80.311	0.4047
T0023	C012	22.433	0.1018
T0001,T0011	C019	57.764	0.2353
T0012,T0019	C024	42.451	0.1723
T0000,T0014	C053	95.057	0.2224
T0007,T0009	C013	100.000	0.4560
T0006,T0013	C008	63.283	0.3646
T0009	C050	37.448	0.3252
T0015,T0016	C046	90.250	0.3920
T0005,T0016	C059	41.764	0.3103
T0016,T0021	C045	53.797	0.7405
T0005,T0015	C037	16.802	0.5300
T0016,T0023	C008	60.054	0.2011
T0024,T0029	C008	51.397	0.0566
T0018,T0029	C012	67.426	0.1661
T0000,T0006	C026	40.743	0.0100
T0022,T0027	C031	19.854	0.0778
T0008,T0010	C019	77.686	0.0454
T0005,T0021	C026	34.869	0.5311
T0018,T0029	C043	33.829	0.4732
T0008,T0025	C011	93.217	0.4112
T0006,T0026	C018	65.413	0.0508
T0020,T0027	C040	92.980	0.1555
T0003,T0023	C046	85.388	0.1686
T0011,T0020	C047	58.714	0.7693
T0021,T0024	C044	41.748	0.1311
T0001,T0021	C035	66.258	0.1065
T0010,T0025	C017	96.957	0.4564
T0005,T0021	C007	48.426	0.1549
T0017,T0021	C017	33.010	0.1094
T0003,T0005	C048	97.331	0.3447
T0013,T0019	C011	98.243	0.3737
T0013,T0029	C038	28.266	0.8137
T0025,T0026	C033	83.313	0.1426
T0019,T0028	C019	39.221	0.1707
T0024,T0029	C049	30.119	0.0522
T0001,T0007	C024	67.273	0.3548
T0017,T0026	C039	80.648	0.3531
T0008,T0025	C021	63.463	0.1967
T0011,T0013	C028	36.941	0.3934
T0008,T0013	C053	42.279	0.4045
T0011,T0014	C014	55.558	0.0908
T0009,T0021	C022	44.093	0.8868
T0006,T0025	C011	94.653	0.6288
T0005,T0007	C042	100.000	0.0523
T0016	C056	17.116	0.4099
T0006,T0007	C001	68.406	0.0770
T0004,T0019	C021	63.835	0.2755
T0016,T0028	C042	53.072	0.1479
T0002,T0009	C055	100.000	0.1912
T0000,T0007	C029	32.303	0.4295
T0008,T0029	C021	26.545	0.7371
T0012,T0027	C031	43.440	0.1070
T0016,T0019	C016	77.124	0.2610
T0002,T0010	C037	86.174	0.4820
T0006,T0025	C044	43.589	0.3354
T0007,T0008	C025	52.321	0.6376
T0002,T0024	C000	54.085	0.3556
T0004,T0007	C054	98.280	0.2832
T0025,T0026	C020	67.143	0.0100
T0000,T0015	C005	55.974	0.6299
T0020,T0022	C050	35.642	0.7521
T0017,T0025	C035	52.538	0.1728
T0012,T0028	C010	58.789	0.5152
T0000,T0027	C057	46.944	0.1182
T0012,T0020	C031	74.373	0.1046
T0011,T0026	C020	52.153	0.4224
T0000,T0016	C002	53.187	0.1197
T0002,T0023	C023	63.120	0.2933
T0002,T0016	C053	81.948	0.0232
T0015,T0020	C021	67.458	0.2802
T0007,T0016	C027	54.661	0.3908
T0002,T0014	C047	60.849	0.1744
T0017,T0027	C036	63.584	0.0612
T0018,T0021	C059	53.578	0.4005
T0007,T0018	C013	80.223	0.6756
T0013,T0023	C026	49.661	0.7196
T0013	C015	10.000	0.2899
T0009,T0016	C052	77.494	0.0100
T0013,T0016	C028	82.577	0.4427
T0004,T0026	C051	76.985	0.5023
T0021,T0026	C026	45.268	0.1614
T0008,T0029	C047	55.914	0.3714
T0006,T0021	C031	62.873	0.1325
T0015,T0019	C005	41.951	0.1719
T0008,T0029	C005	67.800	0.0325
T0007,T0015	C047	46.693	0.1934
T0019,T0025	C044	73.093	0.4084
T0012,T0014	C027	70.341	0.1351
T0002,T0017	C037	70.415	0.1258
T0012,T0029	C052	81.100	0.6515
T0003,T0015	C041	48.170	0.0656
T0010,T0025	C058	61.324	0.4289
T0008,T0009	C040	100.000	0.4741
T0020,T0027	C036	30.048	0.2173
T0001,T0027	C035	22.543	0.8039
T0005,T0028	C019	43.775	0.0100
T0003,T0004	C059	51.924	0.3208
T0004,T0005	C012	48.403	0.1153
T0023,T0026	C000	66.063	0.4010
T0008,T0029	C003	68.299	0.2886
T0003	C025	37.405	0.4938
T0015,T0024	C057	52.829	0.1895
T0012,T0029	C006	87.452	0.4403
T0011,T0024	C031	85.581	0.3656
T0006,T0015	C042	86.925	0.3584
T0026,T0028	C024	36.741	0.0797
T0004,T0017	C011	50.971	0.1292
T0003,T0016	C059	59.448	0.0309
T0004,T0012	C012	66.335	0.2712
T0008,T0012	C039	37.631	0.0716
T0008,T0013	C013	29.367	0.0793
T0013,T0028	C012	52.799	0.0195
T0012,T0016	C019	86.704	0.2495
T0019,T0020	C004	46.646	0.0236
T0000,T0027	C051	63.490	0.1889
T0006,T0019	C017	55.563	0.3937
T0013,T0026	C034	61.661	0.0374
T0013,T0026	C008	70.404	0.6121
T0016,T0022	C022	57.758	0.2548
T0015,T0029	C027	24.039	0.2032
T0003,T0024	C054	36.178	0.1035
T0012,T0013	C011	36.709	0.0519
T0009,T0020	C002	86.325	0.0898
T0002,T0026	C001	51.344	0.3883
T0022,T0029	C000	17.027	0.2888
T0014,T0018	C007	27.899	0.2566
T0011,T0015	C015	73.038	0.4688
T0015,T0026	C046	22.428	0.5842
T0007,T0008	C043	50.626	0.1506
T0008,T0017	C048	75.403	0.3783
T0007,T0021	C038	98.706	0.0678
T0007,T0011	C025	47.195	0.7224
T0006,T0014	C058	43.644	0.0100
T0011,T0012	C011	46.795	0.1063
T0007	C046	25.993	0.6271
T0024,T0028	C018	69.391	0.2516
T0001,T0029	C032	100.000	0.3002
T0016,T0026	C047	34.945	0.9494
T0007,T0017	C052	66.368	0.1506
T0008,T0021	C013	69.598	0.1308
T0001,T0026	C058	93.116	0.1353
T0011,T0023	C011	44.099	0.8798
T0005,T0020	C011	53.285	0.5647
T0009,T0028	C004	66.393	0.0520
T0008,T0014	C027	79.295	0.1450
T0011,T0014	C038	79.154	0.3366
T0000,T0014	C005	97.222	0.1120
T0000,T0003	C012	64.745	0.3481
T0017,T0026	C050	44.762	0.3383
T0009,T0021	C040	63.559	0.4136
T0000,T0026	C049	59.949	0.2764
T0005,T0007	C008	81.509	0.1410
T0010,T0013	C058	45.478	0.3511
T0013,T0021	C037	43.016	0.0170
T0027,T0028	C008	17.254	0.1906
T0007,T0022	C035	43.767	0.3992
T0010,T0021	C033	40.445	0.0836
T0022	C017	30.127	0.7041
T0011,T0021	C041	77.727	0.0330
T0016,T0021	C052	60.315	0.1396
T0018,T0024	C058	68.849	0.7436
T0019,T0027	C019	35.628	0.0705
T0000,T0005	C039	70.938	0.1096
T0003,T0024	C049	55.130	0.1150
T0010,T0012	C036	47.946	0.1220
T0006,T0024	C006	66.864	0.7319
T0024,T0025	C029	50.229	0.3773
T0018,T0019	C000	90.968	0.1802
T0001,T0003	C027	57.960	0.2881
T0016,T0022	C047	21.371	0.3149
T0010,T0020	C041	36.584	0.1554
T0009,T0025	C044	52.775	0.3479
T0003,T0012	C050	77.242	0.2279
T0015,T0026	C016	45.448	0.3914
T0007,T0018	C028	55.253	0.3068
T0005,T0010	C004	51.664	0.0341
T0020,T0022	C002	52.760	0.0693
T0009,T0012	C057	69.759	0.0711
T0007,T0029	C034	83.342	0.0574
T0018,T0027	C028	74.169	0.2808
T0005,T0020	C032	90.790	0.4170
T0003,T0028	C054	100.000	0.1598
T0001,T0024	C002	56.817	0.1312
T0023,T0025	C018	53.690	0.4954
T0006,T0025	C000	53.547	0.2292
T0019,T0028	C001	77.839	0.0686
T0011,T0017	C019	49.068	0.0385
T0017,T0023	C019	58.013	0.0752
T0000,T0004	C000	59.279	0.2879
T0016,T0018	C012	33.272	0.0669
T0005,T0014	C027	42.673	0.2060
T0013,T0016	C044	78.651	0.0872
T0004,T0012	C009	59.224	0.1432
T0014,T0022	C035	100.000	0.6002
T0005	C050	18.893	0.7452
T0016,T0026	C026	49.659	0.2896
T0019,T0024	C028	52.069	0.0735
T0025,T0028	C010	44.952	0.1179
T0004,T0024	C019	43.820	0.1688
T0021,T0029	C054	37.751	0.1775
T0020,T0026	C030	50.189	0.2582
T0018,T0025	C032	63.517	0.0866
T0002,T0023	C034	73.473	0.1412
T0003,T0023	C032	100.000	0.3871
T0007,T0024	C003	69.284	0.5995
T0008,T0026	C057	28.010	0.1273
T0006,T0017	C020	65.087	0.0725
T0025,T0028	C027	52.213	0.1879
T0006,T0025	C030	84.325	0.1389
T0021,T0023	C055	58.363	0.0132
T0007,T0025	C026	98.902	0.1525
T0026,T0029	C013	63.107	0.4510
T0011,T0017	C014	69.547	0.1459
T0000,T0001	C001	91.571	0.0770
T0004,T0006	C003	47.030	0.4243
T0001,T0016	C015	84.713	0.0384
T0005,T0019	C008	35.628	0.2266
T0001,T0023	C016	59.793	0.1280
T0005,T0028	C008	62.403	0.2470
T0011,T0012	C012	63.001	0.6433
T0028	C005	43.448	0.6779
T0019,T0021	C030	91.928	0.2907
T0000,T0003	C031	91.779	0.1658
T0007,T0014	C016	80.088	0.1690
T0003,T0028	C005	87.128	0.3021
T0011,T0013	C015	48.698	0.4376
T0025,T0028	C022	65.311	0.5116
T0012,T0024	C045	49.283	0.0545
T0001,T0004	C000	99.357	0.0638
T0006,T0019	C021	49.925	0.3501
T0010,T0019	C059	82.346	0.4309
T0008,T0022	C006	81.948	0.0980
T0000,T0005	C007	75.662	0.5008
T0012	C017	29.626	0.3941
T0007,T0021	C058	42.758	0.3143
T0004	C000	44.472	0.4838
T0015,T0019	C039	50.463	0.2469
T0007,T0009	C049	83.293	0.2189
T0009,T0015	C030	47.339	0.2430
T0015,T0018	C035	84.913	0.7233
T0019,T0024	C014	36.209	0.1291
T0013,T0024	C008	38.826	0.3427
T0000,T0017	C049	41.452	0.1898
T0001,T0010	C040	85.105	0.0574
T0018,T0027	C050	94.890	0.2597
T0001,T0010	C034	53.739	0.9174
T0005,T0012	C028	26.933	0.1851
T0007,T0019	C022	53.971	0.1622
T0011,T0012	C018	57.861	0.4251
T0012,T0029	C055	67.664	0.2606
T0004,T0019	C002	59.373	0.0139
T0010,T0029	C039	97.480	0.2189
T0010	C032	10.000	0.9064
T0003,T0028	C041	73.352	0.1807
T0008,T0029	C055	75.871	0.4449
T0010,T0016	C031	68.788	0.5163
T0008,T0019	C030	93.505	0.0594
T0003,T0014	C036	30.715	0.4699
T0006,T0016	C001	100.000	0.1528
T0015,T0029	C033	71.660	0.3351
T0005,T0019	C029	75.589	0.1306
T0010,T0021	C037	98.471	0.0100
T0018,T0021	C005	98.740	0.3532
T0013,T0026	C005	35.790	0.1194
T0004	C033	37.046	0.3227
T0021,T0022	C006	76.520	0.2481
T0001,T0027	C011	28.759	0.0571
T0016,T0025	C010	56.178	0.2102
T0025,T0026	C038	99.892	0.2744
T0025	C001	20.367	0.2444
T0010,T0027	C029	79.355	0.1620
T0009,T0019	C003	73.019	0.5672
T0019,T0029	C057	63.129	0.3983
T0015,T0020	C022	38.425	0.5484
T0003,T0008	C015	59.270	0.3230
T0004	C040	59.102	0.3791
T0005,T0009	C051	82.513	0.4343
T0008,T0015	C008	60.381	0.2047
T0008,T0018	C024	52.866	0.2439
T0023,T0028	C021	77.174	0.0305
T0010,T0020	C049	81.834	0.2994
T0025,T0026	C054	71.517	0.2874
T0003,T0027	C055	18.950	0.0100
T0010	C001	32.476	0.6675
T0007,T0011	C003	63.330	0.5701
T0008,T0015	C027	61.849	0.5134
T0003,T0006	C039	57.023	0.6106
T0010,T0017	C038	84.319	0.2869
T0008,T0021	C024	59.452	0.2279
T0012,T0024	C046	59.400	0.2914
T0028,T0029	C019	64.903	0.0256
T0000,T0017	C002	46.879	0.0917
T0004,T0021	C037	71.941	0.2876
T0010,T0025	C055	91.137	0.2316
T0017,T0022	C045	21.535	0.0806
T0016,T0017	C025	41.065	0.0594
T0008,T0021	C056	58.584	0.3572
T0003,T0005	C017	66.436	0.2018
T0016,T0019	C055	28.726	0.1190
T0000,T0019	C000	64.625	0.3325
T0006,T0029	C040	34.754	0.7327
T0000,T0023	C029	74.073	0.2211
T0002,T0029	C039	38.055	0.1396
T0003,T0025	C046	68.870	0.3126
T0003,T0022	C032	72.309	0.2090
T0011,T0013	C031	50.651	0.3060
T0028	C047	10.000	0.8211
T0012,T0021	C012	76.957	0.4466
T0007,T0015	C003	92.979	0.1511
T0016,T0029	C044	75.556	0.3209
T0000,T0021	C022	66.409	0.0849
T0019,T0021	C013	83.951	0.1255
T0011,T0029	C053	99.109	0.8768
T0011,T0028	C012	86.998	0.3522
T0009,T0014	C007	57.591	0.8706
T0000,T0003	C032	55.810	0.2132
T0013	C024	36.886	0.2924
T0012	C043	25.816	0.8218
T0006,T0014	C004	37.573	0.1154
T0015,T0029	C029	84.852	0.1816
T0008,T0018	C005	65.384	0.3864
T0015,T0023	C056	15.865	0.1203
T0005,T0021	C048	62.456	0.1085
T0018,T0021	C054	50.293	0.3267
T0011	C011	10.480	0.7516
T0015,T0017	C022	56.537	0.2927
T0004,T0020	C035	29.808	0.1748
T0011,T0012	C056	59.590	0.3451
T0022	C001	17.683	0.9500
T0026	C020	18.183	0.1833
T0011,T0012	C042	57.376	0.1964
T0003,T0006	C016	99.348	0.5519
T0017,T0029	C034	74.620	0.2978
T0013,T0027	C021	51.197	0.3313
T0001,T0007	C013	39.121	0.1392
T0012,T0020	C035	77.697	0.2447
T0017,T0025	C020	86.437	0.0726
T0001,T0024	C037	50.581	0.1685
T0014,T0027	C010	44.616	0.1867
T0005,T0022	C040	74.851	0.2075
T0016,T0021	C005	68.391	0.0643
T0016,T0024	C053	51.368	0.0189
T0000,T0027	C019	34.699	0.2126
T0009	C042	40.365	0.9500
T0003,T0006	C010	10.015	0.0800
T0006,T0015	C000	97.352	0.0801
T0004,T0027	C014	80.239	0.0100
T0005,T0016	C028	71.807	0.5678
T0016,T0020	C047	35.410	0.1612
T0000	C039	18.420	0.8406
T0009,T0017	C040	67.545	0.5714
T0003,T0026	C054	49.324	0.3621
T0019,T0026	C040	47.896	0.1243
T0001,T0006	C040	70.351	0.5563
T0004,T0006	C049	74.144	0.6330
T0000,T0005	C010	35.391	0.0177
T0000,T0012	C049	63.206	0.7298
T0000,T0005	C048	81.989	0.2210
T0002,T0011	C024	75.311	0.1378
T0010,T0019	C039	57.058	0.5017
T0004,T0019	C026	47.141	0.2707
T0001,T0003	C020	53.094	0.4281
T0001,T0025	C015	44.875	0.0698
T0003,T0004	C025	25.121	0.7479
T0009,T0022	C001	46.514	0.0100
T0022,T0024	C024	67.177	0.0397
T0010,T0015	C043	80.332	0.2166
T0018,T0021	C036	71.018	0.2710
T0021,T0027	C016	48.243	0.1177
T0011,T0023	C018	47.213	0.8267
T0010,T0027	C035	78.318	0.1814
T0007,T0021	C006	58.209	0.3234
T0015,T0017	C013	70.962	0.5070
T0015,T0022	C020	70.255	0.6228
T0004	C011	46.641	0.7525
T0003,T0011	C000	77.351	0.0293
T0002,T0017	C012	37.563	0.5172
T0009,T0020	C052	52.888	0.9500
T0008,T0024	C008	77.874	0.0201
T0016,T0025	C019	43.044	0.1192
T0006,T0019	C011	24.151	0.1874
T0005,T0017	C058	63.027	0.1189
T0010,T0021	C012	84.838	0.5809
T0012,T0028	C009	77.811	0.2265
T0007,T0027	C039	85.374	0.1122
T0007,T0026	C045	34.735	0.3112
T0002,T0013	C001	68.734	0.2451
T0002,T0022	C046	77.256	0.6813
T0011,T0025	C008	28.075	0.6119
T0004,T0014	C003	35.239	0.3632
T0000,T0016	C004	90.346	0.0100
T0005,T0027	C015	78.874	0.0133
T0015,T0027	C014	33.667	0.1334
T0013,T0028	C020	60.844	0.2163
T0011,T0024	C018	89.161	0.2338
T0005,T0009	C059	21.619	0.6131
T0003,T0020	C023	40.963	0.2379
T0003,T0018	C054	57.050	0.6087
T0012,T0022	C007	59.320	0.3026
T0022	C011	22.072	0.4784
T0005,T0006	C007	77.204	0.0784
T0003,T0023	C015	83.610	0.5207
T0003,T0016	C018	77.965	0.2589
T0008,T0017	C016	70.026	0.1442
T0006,T0007	C009	67.115	0.4578
T0000,T0022	C025	69.567	0.1335
T0008,T0024	C040	33.709	0.0419
T0002,T0026	C008	56.718	0.4459
T0004,T0017	C009	61.794	0.1400
T0023,T0029	C006	54.291	0.1333
T0019,T0023	C047	86.289	0.0442
T0023,T0028	C026	78.534	0.1400
T0009,T0013	C008	59.812	0.8240
T0014,T0024	C044	58.067	0.2800
T0016,T0018	C037	55.649	0.0215
T0014,T0024	C019	72.260	0.5016
T0019,T0026	C008	43.885	0.6254
T0004,T0029	C004	33.278	0.2012
T0005,T0006	C036	68.881	0.1062
T0007,T0021	C010	62.582	0.4779
T0017,T0022	C006	78.727	0.1339
T0005,T0014	C001	95.610	0.6432
T0002,T0023	C007	83.884	0.3409
T0013,T0026	C026	17.224	0.2479
T0022,T0029	C028	84.909	0.0920
T0011,T0029	C016	54.144	0.1938
T0000,T0011	C033	47.618	0.0571
T0026	C003	23.847	0.7315
T0023	C035	27.431	0.5922
T0023,T0025	C001	53.643	0.4506
T0015,T0022	C047	74.011	0.0731
T0000,T0020	C032	45.183	0.2037
T0003,T0029	C037	87.098	0.3076
T0013,T0015	C056	33.077	0.5059
T0003,T0026	C016	100.000	0.1231
T0013,T0020	C020	80.507	0.2928
T0000,T0025	C026	74.408	0.1801
T0002,T0006	C001	100.000	0.0100
T0002,T0003	C010	56.197	0.1785
T0020,T0029	C038	55.869	0.4230
T0005,T0013	C017	68.953	0.1742
T0003,T0017	C004	43.340	0.2497
T0029	C039	46.527	0.7942
T0019,T0029	C039	52.766	0.1893
T0000,T0005	C047	81.662	0.2241
T0006,T0024	C033	54.519	0.3150
T0015,T0023	C058	89.513	0.4621
T0010,T0017	C042	88.116	0.3911
T0005,T0011	C019	55.098	0.2650
T0008	C052	26.057	0.9500
T0002,T0010	C050	43.526	0.9266
T0003,T0004	C021	69.948	0.4140
T0000,T0001	C025	57.973	0.0455
T0001,T0021	C002	90.581	0.0300
T0010,T0013	C041	56.311	0.2151
T0021,T0023	C042	55.288	0.1521
T0012,T0022	C019	57.343	0.1906
T0015	C038	29.567	0.6947
T0009,T0015	C005	37.169	0.2458
T0027,T0029	C014	53.949	0.0583
T0017,T0029	C038	92.392	0.6388
T0025,T0027	C000	13.513	0.2009
T0007,T0024	C016	74.133	0.4022
T0006	C030	53.763	0.9500
T0003,T0027	C039	42.841	0.1069
T0002	C040	42.419	0.5947
T0027,T0029	C029	80.125	0.4233
T0006	C021	29.106	0.9106
T0009,T0012	C022	46.814	0.5832
T0010,T0014	C035	56.656	0.1713
T0004,T0027	C052	97.045	0.2716
T0010	C004	35.437	0.4203
T0006,T0016	C022	35.040	0.0596
T0012,T0023	C014	69.090	0.1113
T0000,T0008	C033	100.000	0.2210
T0006,T0009	C054	38.522	0.1213
T0006,T0022	C054	56.268	0.0669
T0010,T0012	C047	75.370	0.2317
T0007,T0015	C022	45.634	0.7021
T0011,T0014	C005	55.094	0.0868
T0020,T0021	C036	41.014	0.4804
T0010,T0016	C048	32.577	0.1335
T0019,T0020	C010	35.275	0.0817
T0015,T0019	C042	67.962	0.1000
T0016,T0028	C017	55.109	0.0100
T0007,T0025	C055	74.037	0.1337
T0001,T0003	C059	51.353	0.0113
T0019,T0027	C003	42.275	0.1424
T0018,T0029	C049	100.000	0.4597
T0001,T0026	C008	49.456	0.5267
T0011,T0029	C025	68.531	0.2431
T0005,T0013	C003	83.428	0.0949
T0001,T0003	C016	61.193	0.0100
T0013,T0015	C018	59.081	0.3759
T0012,T0020	C015	62.620	0.2488
T0003,T0028	C018	41.219	0.3025
T0011,T0018	C051	56.447	0.6841
T0004,T0019	C034	34.140	0.1388
T0003,T0007	C015	18.349	0.3161
T0013,T0018	C001	67.265	0.0672
T0011,T0024	C042	40.356	0.1790
T0006,T0009	C012	46.224	0.1728
T0021,T0029	C004	67.834	0.3575
T0002,T0021	C029	67.395	0.0201
T0012,T0021	C028	66.377	0.0799
T0011,T0015	C036	53.641	0.1637
T0022,T0027	C002	49.676	0.2481
T0022,T0026	C018	79.240	0.3925
T0009	C053	28.652	0.2215
T0006,T0017	C036	62.437	0.1040
T0009,T0021	C023	77.874	0.1364
T0007,T0027	C051	88.324	0.1151
T0002,T0003	C057	58.659	0.5647
T0003,T0005	C042	27.993	0.6206
T0013,T0014	C031	76.117	0.1062
T0006,T0024	C056	34.787	0.9178
T0014,T0029	C053	55.494	0.5456
T0006,T0024	C023	36.544	0.0954
T0012,T0016	C053	61.097	0.1106
T0001,T0020	C004	71.808	0.2478
T0002,T0026	C036	45.510	0.0787
T0006,T0024	C013	65.445	0.1652
T0014,T0026	C031	35.907	0.5510
T0006,T0028	C019	36.794	0.2837
T0001,T0014	C051	67.349	0.5846
T0010,T0020	C044	48.556	0.2344
T0007,T0022	C039	27.015	0.2963
T0008,T0014	C005	69.350	0.3290
T0016,T0018	C007	40.334	0.1982
T0014,T0019	C002	82.594	0.2376
T0000,T0020	C000	51.260	0.2027
T0005,T0029	C032	67.672	0.2449
T0001,T0012	C012	47.687	0.4075
T0017,T0027	C012	73.790	0.5422
T0012,T0013	C054	58.151	0.6529
T0023,T0026	C016	95.372	0.0100
T0007,T0024	C049	62.039	0.2554
T0015,T0019	C000	41.437	0.6970
T0014,T0020	C028	56.928	0.4085
T0018,T0019	C026	67.907	0.3327
T0012,T0025	C013	31.646	0.2843
T0011,T0020	C029	57.091	0.0100
T0021	C036	23.203	0.8700
T0009,T0014	C051	35.031	0.3954
T0007,T0026	C056	42.519	0.2142
T0019	C013	10.000	0.5861
T0012,T0015	C006	68.449	0.3845
T0015,T0028	C045	48.667	0.1507
T0013,T0029	C026	49.560	0.0557
T0023,T0028	C020	46.776	0.0926
T0007,T0024	C043	100.000	0.2341
T0002,T0017	C026	60.757	0.1731
T0007,T0025	C054	64.404	0.2334
T0008,T0015	C029	75.544	0.1434
T0006,T0027	C018	91.018	0.0265
T0002,T0018	C012	93.728	0.0115
T0004,T0016	C038	59.462	0.1793
T0013,T0015	C017	60.838	0.1985
T0003,T0004	C013	34.107	0.1066
T0001,T0023	C002	47.776	0.5222
T0022,T0024	C037	77.090	0.3671
T0018,T0026	C035	37.504	0.4223
T0010,T0014	C040	72.441	0.1905
T0005,T0009	C033	53.537	0.3766
T0023,T0025	C021	37.893	0.7191
T0000,T0020	C030	90.653	0.0557
T0004,T0016	C042	42.828	0.0938
T0008,T0012	C024	54.400	0.3811
T0003,T0010	C037	80.378	0.2867
T0025,T0026	C026	91.297	0.1826
T0009,T0018	C058	66.519	0.2107
T0009,T0011	C004	44.294	0.4631
T0017	C045	37.052	0.5525
T0026,T0029	C017	58.307	0.4814
T0006,T0008	C043	29.556	0.4697
T0000,T0006	C033	74.159	0.0186
T0016,T0029	C038	21.555	0.2474
