task_id_list	courier_id	total_score	willingness
T0005,T0013	C056	45.484	0.2057
T0004,T0017	C050	70.118	0.3951
T0018,T0021	C022	65.942	0.4979
T0017,T0028	C052	73.958	0.2710
T0020,T0027	C033	60.703	0.0388
T0001,T0012	C053	39.756	0.1517
T0004,T0009	C036	41.120	0.0141
T0009,T0027	C012	19.342	0.1189
T0010,T0013	C059	68.122	0.0458
T0009,T0023	C037	43.602	0.5750
T0003,T0007	C011	82.808	0.5207
T0007,T0024	C031	32.468	0.3091
T0003,T0011	C028	52.778	0.2097
T0011,T0013	C008	55.318	0.7493
T0007,T0008	C018	72.006	0.0957
T0000,T0017	C021	56.269	0.0954
T0011,T0024	C055	75.218	0.2230
T0006,T0028	C058	39.431	0.6017
T0002,T0024	C045	78.723	0.5210
T0007,T0018	C022	58.700	0.1321
T0007,T0022	C050	37.872	0.2883
T0001,T0019	C017	75.226	0.0560
T0020,T0024	C029	46.484	0.2408
T0009,T0017	C049	43.976	0.5762
T0009,T0015	C017	97.341	0.1275
T0007,T0023	C011	63.455	0.6934
T0003,T0009	C043	76.079	0.2383
T0005,T0016	C030	48.328	0.1356
T0012,T0013	C055	78.494	0.1508
T0013,T0025	C051	74.232	0.2519
T0012,T0020	C031	71.312	0.2589
T0003	C001	31.800	0.5422
T0000,T0012	C013	70.040	0.1371
T0011,T0027	C053	48.546	0.1296
T0011,T0012	C012	55.981	0.6385
T0021,T0025	C016	29.695	0.4720
T0004,T0010	C010	83.459	0.8350
T0001,T0023	C014	64.480	0.5507
T0012,T0018	C050	39.998	0.0770
T0000,T0027	C045	48.197	0.0949
T0021	C019	46.467	0.2502
T0016,T0028	C035	59.007	0.1608
T0000,T0028	C019	72.649	0.1009
T0019,T0026	C025	41.784	0.5118
T0010,T0029	C008	50.763	0.1666
T0005,T0029	C027	44.697	0.5028
T0014,T0019	C036	22.658	0.3870
T0005,T0020	C032	81.820	0.3868
T0006,T0017	C004	75.629	0.3703
T0010,T0026	C055	72.716	0.0100
T0005,T0022	C031	70.380	0.1210
T0014,T0017	C045	40.228	0.2554
T0001,T0020	C037	78.749	0.0519
T0010,T0023	C001	65.927	0.8116
T0007,T0024	C020	40.966	0.1818
T0000,T0002	C014	54.460	0.3789
T0015,T0024	C029	43.155	0.0879
T0000,T0013	C025	81.620	0.2265
T0003,T0005	C050	27.150	0.5108
T0002,T0019	C018	33.828	0.1076
T0010,T0028	C015	79.139	0.3935
T0000,T0011	C050	73.653	0.5599
T0004,T0023	C025	55.108	0.2119
T0001,T0028	C057	35.467	0.2150
T0010,T0012	C055	66.929	0.3195
T0001,T0006	C015	74.687	0.5094
T0003,T0013	C017	61.786	0.4114
T0006,T0022	C015	100.000	0.6720
T0011,T0017	C004	14.766	0.0190
T0008,T0012	C033	31.163	0.4348
T0008,T0020	C021	59.912	0.4556
T0006,T0015	C047	40.095	0.3977
T0007,T0023	C053	65.317	0.4410
T0008,T0028	C016	37.992	0.4227
T0003,T0021	C057	74.096	0.2320
T0002,T0023	C012	45.730	0.3171
T0000,T0009	C021	63.789	0.0391
T0022,T0026	C018	56.086	0.3392
T0016,T0027	C056	51.687	0.1429
T0013,T0020	C008	86.034	0.0275
T0011,T0020	C048	67.470	0.4189
T0001,T0007	C036	52.636	0.0914
T0024,T0025	C018	56.108	0.0546
T0013	C058	27.946	0.2798
T0011,T0029	C041	77.248	0.1111
T0011,T0021	C026	49.950	0.3250
T0029	C009	22.531	0.9500
T0001,T0013	C056	83.628	0.3315
T0002,T0022	C048	33.090	0.4084
T0011,T0017	C018	54.321	0.4168
T0019,T0027	C049	85.312	0.4062
T0021	C034	16.120	0.2796
T0018,T0020	C004	53.232	0.0100
T0021,T0027	C009	18.258	0.1666
T0006	C036	30.248	0.9500
T0003,T0018	C012	55.633	0.1163
T0018,T0025	C015	64.552	0.1458
T0008,T0013	C001	41.493	0.5502
T0001,T0007	C043	66.713	0.2746
T0009,T0018	C018	37.720	0.5446
T0005,T0015	C028	38.811	0.3486
T0017,T0021	C045	87.234	0.7399
T0001,T0022	C038	63.415	0.5292
T0017,T0023	C054	65.707	0.7604
T0027,T0029	C043	43.768	0.1965
T0004,T0012	C013	39.886	0.4097
T0001,T0018	C017	37.470	0.4398
T0004,T0019	C011	68.366	0.1607
T0001,T0022	C024	57.398	0.0799
T0004,T0027	C048	63.385	0.3116
T0006,T0020	C015	64.291	0.2495
T0014,T0026	C011	71.635	0.4329
T0001,T0015	C043	64.101	0.3367
T0026,T0029	C045	77.984	0.1693
T0007,T0023	C040	52.093	0.5443
T0011,T0023	C028	62.871	0.2553
T0001,T0009	C026	48.023	0.4260
T0007,T0012	C008	41.913	0.0992
T0002,T0005	C022	43.898	0.2956
T0001,T0027	C039	66.111	0.1899
T0011,T0013	C035	41.514	0.0525
T0017,T0021	C040	20.574	0.1661
T0002,T0027	C032	35.145	0.1855
T0013,T0022	C014	78.920	0.2283
T0004,T0010	C056	60.687	0.5462
T0005,T0024	C008	57.788	0.4968
T0000,T0003	C048	61.298	0.0763
T0002,T0015	C049	52.864	0.3838
T0002,T0025	C002	36.198	0.1938
T0007,T0008	C025	75.522	0.1136
T0017,T0020	C037	38.431	0.1067
T0013,T0014	C054	54.184	0.0100
T0009	C058	10.428	0.3098
T0006,T0025	C017	63.047	0.6002
T0003,T0010	C023	67.026	0.3721
T0016,T0025	C044	57.127	0.4244
T0022,T0024	C019	34.907	0.0828
T0007,T0017	C021	55.214	0.2803
T0002,T0012	C012	41.208	0.1141
T0001,T0017	C039	60.873	0.7117
T0004,T0015	C051	26.949	0.3193
T0015,T0028	C057	63.540	0.2400
T0002,T0019	C001	55.787	0.6483
T0025,T0026	C005	57.463	0.3494
T0008	C012	15.112	0.9500
T0010,T0015	C050	52.775	0.2427
T0012,T0025	C035	80.044	0.0303
T0003,T0008	C012	37.956	0.3398
T0013,T0015	C014	68.282	0.0528
T0001,T0006	C038	31.291	0.5256
T0016,T0022	C055	62.095	0.8145
T0010,T0011	C023	50.564	0.5338
T0011,T0017	C022	69.611	0.4124
T0001,T0020	C040	52.288	0.2454
T0011,T0029	C048	67.807	0.3236
T0001,T0022	C011	33.445	0.6505
T0005,T0022	C046	48.049	0.6801
T0014,T0017	C058	46.206	0.5245
T0005,T0023	C001	75.548	0.1463
T0012,T0016	C012	40.377	0.5236
T0005,T0022	C057	42.063	0.0100
T0016,T0025	C008	60.062	0.3185
T0004,T0018	C020	37.924	0.5377
T0014,T0017	C021	54.204	0.2239
T0014,T0024	C003	76.215	0.1000
T0004,T0026	C023	27.659	0.2298
T0006,T0018	C018	57.347	0.5204
T0003,T0015	C002	51.396	0.2871
T0000,T0010	C009	15.517	0.0100
T0015,T0016	C014	56.857	0.3117
T0016,T0017	C034	46.897	0.0642
T0002,T0027	C012	55.721	0.5103
T0020,T0022	C029	49.487	0.0159
T0006,T0008	C039	16.746	0.1459
T0000,T0020	C012	50.987	0.5965
T0012,T0028	C053	46.682	0.1029
T0017,T0029	C057	45.001	0.0902
T0005,T0016	C059	38.048	0.4733
T0005,T0024	C023	56.070	0.1750
T0002,T0003	C023	24.204	0.0982
T0002,T0024	C055	60.192	0.5102
T0002,T0015	C014	56.522	0.1846
T0002,T0026	C002	53.829	0.6596
T0001,T0019	C056	71.762	0.0405
T0018,T0024	C011	79.354	0.6934
T0011	C050	27.681	0.8678
T0022,T0029	C007	43.055	0.4675
T0001,T0008	C050	48.825	0.3085
T0002,T0020	C050	52.950	0.7996
T0007,T0027	C025	63.340	0.1017
T0003,T0015	C040	54.230	0.4762
T0000,T0017	C048	45.655	0.1444
T0009,T0029	C027	73.244	0.2314
T0015,T0018	C057	57.996	0.1456
T0004,T0018	C059	32.868	0.1611
T0000,T0020	C047	20.490	0.0100
T0028,T0029	C005	10.000	0.1372
T0006,T0009	C048	39.965	0.3017
T0007,T0011	C036	44.056	0.0830
T0000,T0029	C035	64.461	0.8016
T0016,T0021	C033	29.734	0.1814
T0006,T0007	C032	57.646	0.2008
T0002,T0021	C023	29.765	0.1700
T0002,T0004	C051	55.951	0.2831
T0013	C051	39.146	0.5345
T0003,T0013	C059	85.568	0.2836
T0011,T0026	C033	67.379	0.2240
T0007	C018	21.802	0.1246
T0002,T0018	C000	67.331	0.5909
T0005,T0026	C046	76.929	0.0439
T0001,T0018	C056	100.000	0.3632
T0001,T0007	C018	76.439	0.7310
T0007,T0023	C056	24.240	0.0694
T0014,T0021	C025	82.485	0.2935
T0013,T0024	C028	64.367	0.0973
T0000,T0010	C045	53.016	0.0240
T0006,T0007	C034	53.977	0.1273
T0023,T0027	C055	41.397	0.3127
T0007,T0010	C015	48.108	0.3053
T0015,T0022	C011	32.542	0.3318
T0005,T0027	C052	45.814	0.3169
T0016,T0021	C008	28.855	0.2682
T0004,T0013	C056	62.296	0.2341
T0005,T0027	C003	47.595	0.0424
T0008,T0009	C038	45.153	0.6921
T0010,T0015	C006	67.838	0.3133
T0004,T0020	C034	51.002	0.3118
T0010,T0025	C050	30.024	0.1848
T0020,T0024	C050	28.500	0.0675
T0003,T0028	C016	66.057	0.6990
T0010,T0017	C021	43.799	0.3955
T0015,T0026	C059	79.597	0.3417
T0000,T0013	C006	41.281	0.2941
T0000,T0026	C040	25.097	0.1175
T0014,T0026	C057	19.299	0.6276
T0002,T0013	C033	35.445	0.3949
T0008,T0012	C039	60.416	0.1875
T0004,T0026	C008	77.397	0.1472
T0020,T0027	C013	41.377	0.7173
T0009,T0028	C058	47.967	0.0208
T0002,T0025	C057	27.039	0.6365
T0003	C009	21.712	0.4136
T0003,T0016	C018	29.956	0.0761
T0012,T0027	C045	32.053	0.1038
T0001,T0018	C049	72.899	0.4868
T0001,T0015	C025	60.992	0.5015
T0010,T0015	C036	55.695	0.2346
T0012,T0026	C007	52.553	0.0714
T0011,T0022	C021	38.789	0.4109
T0005,T0006	C049	59.553	0.0731
T0024,T0029	C002	58.801	0.1012
T0007,T0017	C035	42.008	0.0323
T0003,T0004	C054	55.290	0.1272
T0019,T0027	C044	75.405	0.6485
T0017,T0019	C045	44.258	0.1127
T0004,T0027	C018	65.718	0.3883
T0012,T0020	C054	48.281	0.1645
T0006	C023	21.359	0.1591
T0009,T0020	C016	47.006	0.4489
T0003,T0014	C027	87.652	0.1298
T0013	C016	43.597	0.4223
T0001,T0007	C007	60.260	0.1328
T0001,T0015	C027	36.141	0.2250
T0007,T0013	C051	53.528	0.1876
T0002,T0016	C054	39.601	0.5631
T0018,T0028	C026	53.331	0.0134
T0006,T0025	C008	82.128	0.0551
T0006,T0015	C008	67.900	0.3388
T0009,T0028	C006	53.848	0.2670
T0001,T0022	C045	39.166	0.3761
T0006,T0022	C013	37.078	0.3191
T0005,T0022	C006	64.399	0.0888
T0002,T0018	C040	56.099	0.1022
T0001,T0002	C011	85.987	0.1093
T0019,T0022	C043	52.548	0.0751
T0007,T0028	C043	57.700	0.2547
T0009,T0029	C038	42.945	0.1482
T0004,T0024	C044	56.593	0.3362
T0016,T0017	C019	44.718	0.0948
T0003,T0026	C053	80.394	0.5845
T0014,T0019	C034	96.094	0.1863
T0000,T0020	C027	37.364	0.2971
T0012,T0023	C027	41.983	0.1484
T0006,T0022	C012	46.082	0.2636
T0003,T0027	C019	100.000	0.1813
T0015,T0021	C009	92.670	0.3729
T0003,T0014	C042	52.846	0.4615
T0000,T0009	C048	34.608	0.1082
T0005,T0025	C039	60.720	0.7665
T0008,T0012	C047	61.390	0.4521
T0022,T0028	C008	30.985	0.0100
T0001,T0029	C049	30.508	0.1875
T0005,T0021	C001	43.536	0.5515
T0003,T0029	C003	69.271	0.3819
T0014,T0027	C031	31.944	0.3941
T0017,T0022	C008	83.129	0.1231
T0000,T0012	C002	70.346	0.0100
T0002,T0014	C011	41.429	0.3289
T0011,T0021	C016	45.064	0.2640
T0013,T0027	C048	89.416	0.0530
T0018,T0028	C012	62.498	0.0625
T0010,T0028	C047	88.721	0.2840
T0000,T0018	C029	65.105	0.0833
T0004,T0018	C012	74.141	0.2809
T0021,T0023	C055	82.512	0.0913
T0016,T0029	C045	65.626	0.3513
T0000,T0017	C004	39.431	0.0534
T0017,T0019	C036	90.096	0.8742
T0009,T0010	C007	72.556	0.0100
T0004,T0019	C059	60.505	0.4344
T0002,T0013	C025	42.821	0.4377
T0026,T0028	C037	51.914	0.2210
T0021,T0027	C008	43.671	0.0963
T0005,T0017	C059	35.109	0.3537
T0005,T0025	C053	28.253	0.0778
T0011,T0016	C016	41.581	0.8321
T0004,T0014	C050	40.011	0.0150
T0002,T0007	C015	21.523	0.4432
T0006,T0017	C006	74.825	0.1482
T0000,T0027	C052	67.998	0.2364
T0003,T0010	C027	50.314	0.5452
T0002,T0023	C015	33.162	0.2048
T0001,T0004	C008	39.706	0.1438
T0019,T0022	C013	72.693	0.7814
T0006,T0012	C029	28.723	0.1340
T0013,T0024	C058	41.901	0.0100
T0013,T0019	C035	64.027	0.4289
T0003	C049	31.795	0.1316
T0001,T0024	C036	41.911	0.1326
T0003	C027	39.499	0.2745
T0012,T0025	C001	44.278	0.2221
T0000,T0004	C027	70.931	0.3622
T0003,T0023	C057	77.608	0.3077
T0012,T0016	C046	48.893	0.0644
T0008,T0026	C059	72.118	0.1257
T0009,T0029	C052	58.359	0.1559
T0010,T0027	C028	31.042	0.0100
T0002,T0005	C052	49.715	0.7036
T0011,T0024	C032	52.546	0.1631
T0004,T0022	C027	32.776	0.1322
T0012,T0029	C049	57.166	0.1566
T0004,T0026	C036	45.902	0.1251
T0004,T0026	C004	31.204	0.1997
T0015,T0023	C001	48.067	0.3338
T0014,T0025	C057	51.832	0.5329
T0006,T0014	C012	50.843	0.3006
T0015	C050	21.910	0.6939
T0000,T0020	C003	76.701	0.1353
T0012,T0021	C004	52.724	0.0695
T0004,T0012	C044	89.220	0.3043
T0014,T0017	C039	56.865	0.2023
T0006,T0025	C056	97.342	0.3047
T0014,T0023	C041	64.386	0.1110
T0012,T0016	C055	41.891	0.5756
T0014,T0024	C024	73.322	0.0728
T0002,T0023	C057	43.471	0.2703
T0015,T0027	C041	44.350	0.0470
T0017,T0020	C017	53.391	0.0465
T0023	C049	45.507	0.1751
T0012,T0026	C038	30.083	0.0936
T0015,T0026	C037	65.366	0.3378
T0009,T0020	C043	91.794	0.8714
T0003,T0022	C035	31.233	0.1593
T0023,T0028	C038	62.123	0.5093
T0006,T0012	C011	84.952	0.6740
T0002,T0020	C023	72.159	0.4890
T0014,T0023	C030	60.249	0.1187
T0026,T0028	C014	85.799	0.0207
T0005,T0021	C042	60.901	0.3357
T0010,T0018	C014	23.449	0.3728
T0002,T0027	C019	59.142	0.1411
T0000,T0026	C016	73.328	0.1326
T0003,T0024	C021	22.567	0.2136
T0012,T0016	C037	65.770	0.4579
T0004,T0006	C007	48.423	0.1937
T0024	C043	18.399	0.8514
T0014,T0024	C010	46.146	0.0717
T0016,T0020	C058	74.725	0.0350
T0010,T0014	C024	36.450	0.1716
T0021,T0022	C015	49.145	0.2481
T0010,T0016	C035	41.822	0.5735
T0011,T0013	C002	77.931	0.0933
T0011,T0028	C049	67.722	0.4229
T0002	C058	14.024	0.1215
T0004,T0021	C028	41.418	0.1654
T0010,T0014	C008	59.366	0.2964
T0003,T0020	C039	54.035	0.3185
T0001,T0002	C015	77.825	0.3323
T0004,T0007	C047	76.828	0.3596
T0017	C042	25.818	0.9500
T0003,T0028	C047	39.641	0.0100
T0029	C034	18.730	0.6570
T0015,T0017	C029	49.614	0.0882
T0018,T0024	C059	66.761	0.2247
T0012,T0025	C045	42.750	0.1733
T0026,T0027	C040	70.190	0.5792
T0008,T0023	C037	75.672	0.2072
T0003,T0020	C002	67.595	0.1184
T0023,T0024	C042	83.418	0.7035
T0001,T0014	C048	80.660	0.6196
T0000	C033	10.000	0.2015
T0021,T0027	C053	40.797	0.1643
T0012,T0029	C040	87.990	0.8661
T0002,T0007	C033	57.852	0.3285
T0010,T0029	C037	57.510	0.1969
T0003,T0005	C041	86.707	0.4267
T0005,T0011	C045	39.447	0.2924
T0004,T0026	C017	70.266	0.1593
T0018,T0026	C054	57.451	0.1114
T0018,T0019	C036	40.494	0.2774
T0019,T0025	C049	54.432	0.2767
T0006,T0008	C042	51.072	0.2342
T0014,T0022	C004	80.987	0.5161
T0005,T0010	C020	60.415	0.1854
T0005,T0008	C003	25.143	0.1103
T0007,T0017	C013	73.910	0.3153
T0000,T0007	C047	57.101	0.5609
T0020,T0022	C009	36.894	0.1286
T0018,T0025	C026	55.860	0.1306
T0027,T0029	C036	100.000	0.3967
T0000,T0029	C005	48.145	0.8291
T0004,T0007	C042	76.646	0.5654
T0004,T0023	C009	52.616	0.4866
T0012,T0015	C030	35.121	0.5617
T0004	C016	37.952	0.9161
T0000,T0010	C020	98.050	0.0505
T0007,T0028	C051	42.444	0.6632
T0006,T0014	C010	53.625	0.5362
T0017,T0020	C006	63.042	0.1085
T0006,T0027	C007	42.021	0.0610
T0006,T0007	C020	20.328	0.2355
T0013,T0019	C005	61.148	0.2628
T0017,T0027	C023	50.308	0.2248
T0003,T0012	C002	39.468	0.1807
T0022,T0024	C017	69.618	0.1061
T0024,T0026	C027	21.465	0.3071
T0010,T0015	C015	82.953	0.2145
T0008,T0013	C027	51.817	0.1950
T0000,T0028	C004	52.307	0.2078
T0015,T0022	C029	54.213	0.6284
T0003,T0025	C050	50.851	0.0322
T0005,T0012	C027	65.777	0.1340
T0008,T0027	C040	70.710	0.1206
T0000,T0028	C026	73.256	0.2897
T0004,T0008	C048	55.545	0.0929
T0019,T0022	C030	69.194	0.0436
T0019,T0022	C044	59.916	0.3163
T0003,T0005	C047	56.422	0.3040
T0004,T0006	C040	36.252	0.2577
T0002,T0026	C015	77.048	0.4181
T0019,T0021	C001	39.302	0.0127
T0005,T0022	C034	67.613	0.4376
T0001,T0005	C038	66.434	0.2856
T0023,T0029	C044	72.053	0.4012
T0005,T0028	C057	51.907	0.1998
T0001,T0016	C045	25.862	0.1070
T0013,T0022	C032	37.687	0.3068
T0026,T0027	C034	63.812	0.1521
T0000,T0021	C042	58.184	0.1183
T0002,T0019	C006	44.514	0.4497
T0000,T0025	C013	68.608	0.1058
T0025,T0026	C042	56.973	0.0677
T0000,T0007	C059	69.489	0.3118
T0000,T0024	C023	72.709	0.7284
T0010,T0013	C044	36.727	0.0366
T0009,T0013	C019	32.445	0.2858
T0001,T0003	C014	94.787	0.3657
T0017	C050	19.813	0.4366
T0005,T0008	C052	62.465	0.2415
T0000,T0015	C002	50.958	0.3912
T0007,T0021	C041	64.844	0.2715
T0013,T0020	C029	82.943	0.0497
T0011,T0029	C028	83.572	0.3849
T0013,T0020	C030	52.584	0.3024
T0009,T0026	C007	52.674	0.3216
T0019,T0024	C040	70.767	0.2924
T0006,T0015	C002	77.395	0.2505
T0003,T0021	C018	68.268	0.5147
T0003,T0011	C009	26.922	0.1747
T0000,T0008	C010	26.463	0.1124
T0009,T0029	C012	46.751	0.1953
T0007,T0021	C028	55.794	0.2017
T0014,T0017	C011	80.127	0.3572
T0000,T0001	C002	22.749	0.7844
T0025,T0029	C004	55.185	0.0489
T0012,T0023	C013	36.403	0.0343
T0020,T0024	C005	57.067	0.4182
T0000,T0013	C050	76.975	0.2854
T0002,T0012	C016	41.690	0.2769
T0017,T0021	C011	22.966	0.6414
T0020,T0025	C009	39.072	0.5531
T0012,T0026	C033	75.878	0.0823
T0011,T0024	C034	34.027	0.2904
T0006,T0018	C025	41.773	0.9433
T0018,T0024	C030	38.595	0.0797
T0008,T0017	C016	96.765	0.0112
T0000,T0004	C049	52.836	0.0928
T0007,T0024	C013	45.309	0.6878
T0005,T0014	C008	78.138	0.4970
T0025,T0026	C015	16.047	0.6436
T0013,T0020	C021	29.898	0.3498
T0002,T0020	C033	48.388	0.7592
T0007,T0018	C036	75.506	0.3982
T0009,T0024	C047	74.970	0.1211
T0002,T0020	C038	49.093	0.0441
T0013,T0018	C035	49.708	0.6255
T0000,T0011	C007	46.096	0.2114
T0005,T0010	C003	15.012	0.0320
T0006,T0009	C040	66.029	0.0383
T0013,T0025	C028	59.704	0.0100
T0004,T0008	C019	62.214	0.2332
T0011,T0021	C039	82.254	0.0156
T0021	C027	38.232	0.3593
T0004,T0028	C050	56.266	0.1815
T0002,T0010	C007	60.370	0.3910
T0002,T0019	C046	81.153	0.3227
T0011,T0019	C053	61.278	0.4550
T0004,T0024	C048	30.518	0.5478
T0010,T0013	C006	35.661	0.2044
T0004	C037	46.987	0.6337
T0007,T0021	C044	47.420	0.4605
T0020,T0027	C044	65.112	0.1687
T0001,T0028	C013	50.584	0.1552
T0020,T0027	C009	31.107	0.3116
T0008,T0015	C042	82.658	0.1046
T0001,T0025	C049	84.207	0.2694
T0016,T0021	C019	86.645	0.0596
T0001,T0018	C035	70.732	0.4079
T0004,T0023	C023	52.989	0.3400
T0000,T0019	C055	62.408	0.0910
T0001,T0029	C056	96.056	0.3931
T0014,T0016	C042	80.775	0.4150
T0008,T0018	C023	64.005	0.1922
T0001,T0015	C055	71.504	0.4541
T0012,T0020	C043	100.000	0.0873
T0009,T0022	C038	72.351	0.9500
T0006,T0009	C058	30.805	0.6687
T0008,T0012	C024	73.755	0.0858
T0015,T0028	C043	54.239	0.0911
T0003,T0018	C025	60.400	0.1980
T0021,T0022	C026	45.209	0.0474
T0005,T0009	C009	51.358	0.4712
T0001,T0024	C040	78.247	0.0949
T0005,T0019	C029	76.917	0.1755
T0008,T0017	C045	40.724	0.5840
T0006,T0023	C022	46.448	0.2903
T0005,T0021	C006	64.822	0.2693
T0012,T0021	C026	99.682	0.6805
T0006,T0023	C020	49.767	0.2430
T0013,T0026	C024	49.588	0.2591
T0028,T0029	C058	42.180	0.0924
T0020,T0028	C005	65.841	0.0100
T0014,T0026	C005	50.492	0.1376
T0020,T0028	C047	70.471	0.1177
T0012,T0019	C002	84.025	0.0372
T0004,T0008	C042	65.397	0.0760
T0000,T0016	C001	48.105	0.0121
T0024,T0025	C040	50.949	0.1212
T0014,T0022	C027	43.786	0.0875
T0001,T0010	C010	54.838	0.9500
T0002,T0018	C009	73.654	0.4043
T0002,T0005	C002	55.975	0.4338
T0006,T0027	C003	53.455	0.2421
T0018,T0025	C056	42.201	0.8407
T0003,T0004	C048	61.100	0.3187
T0003,T0022	C037	26.408	0.3749
T0006,T0029	C011	51.160	0.1400
T0015,T0016	C005	35.761	0.0271
T0014,T0019	C055	54.789	0.3644
T0003,T0028	C055	56.069	0.2047
T0009,T0013	C055	46.397	0.1620
T0019,T0026	C009	51.189	0.5033
T0008,T0029	C041	86.898	0.1924
T0000,T0019	C026	69.151	0.1920
T0018,T0019	C034	61.649	0.1905
T0016,T0018	C036	33.540	0.1735
T0026	C032	36.218	0.9347
T0008,T0025	C001	24.004	0.2668
T0004,T0015	C026	70.857	0.1763
T0007,T0029	C009	59.254	0.2012
T0004,T0014	C025	61.949	0.2509
T0022,T0023	C053	34.274	0.4583
T0022,T0025	C035	47.392	0.3499
T0012,T0019	C035	33.349	0.0319
T0012,T0016	C013	47.624	0.1121
T0012	C009	17.890	0.0923
T0007,T0014	C040	48.112	0.2542
T0024	C015	42.230	0.3044
T0010,T0014	C028	43.734	0.0410
T0027,T0028	C053	17.629	0.2746
T0009,T0013	C011	59.824	0.0589
T0000,T0016	C049	61.123	0.1375
T0005,T0024	C046	56.513	0.0100
T0011,T0027	C037	100.000	0.1609
T0007,T0013	C016	51.483	0.1912
T0013,T0023	C026	49.877	0.4059
T0020,T0025	C007	76.174	0.7087
T0020,T0024	C010	43.377	0.3076
T0011,T0023	C011	78.838	0.7316
T0004,T0013	C025	74.254	0.1347
T0005,T0020	C034	95.871	0.6957
T0013,T0028	C052	85.755	0.6924
T0007,T0012	C031	77.268	0.1891
T0004,T0018	C052	95.401	0.1254
T0001,T0028	C028	59.478	0.5907
T0023,T0029	C025	76.137	0.2817
T0004,T0016	C040	86.346	0.2235
T0000,T0009	C042	42.119	0.0799
T0007,T0010	C013	62.816	0.0753
T0010,T0018	C018	49.708	0.0100
T0007,T0018	C009	45.426	0.1478
T0028,T0029	C000	66.487	0.2199
T0013,T0024	C056	59.231	0.5459
T0012,T0025	C055	80.196	0.3115
T0010,T0013	C027	10.000	0.2293
T0004,T0027	C015	54.493	0.0526
T0015,T0016	C055	64.858	0.6633
T0006,T0009	C019	65.040	0.2601
T0002,T0017	C014	71.531	0.3312
T0000,T0018	C022	90.569	0.7972
T0000,T0024	C045	75.158	0.1530
T0005,T0009	C007	60.881	0.4854
T0022,T0024	C052	65.981	0.2520
T0019,T0020	C018	72.710	0.4941
T0002,T0006	C057	89.388	0.2458
T0003,T0015	C041	33.869	0.4825
T0015,T0023	C015	45.498	0.3033
T0004,T0012	C018	91.300	0.2695
T0009,T0018	C046	41.080	0.4393
T0015,T0028	C000	62.137	0.6110
T0007,T0026	C043	50.675	0.1980
T0015,T0016	C047	34.372	0.0903
T0008,T0027	C043	45.308	0.6048
T0018,T0026	C050	62.297	0.0559
T0021,T0024	C020	64.836	0.2095
T0021,T0026	C002	66.509	0.1379
T0014,T0027	C033	54.927	0.0354
T0003,T0015	C020	89.091	0.0892
T0002,T0016	C049	40.393	0.5203
T0025,T0029	C053	64.481	0.0797
T0016,T0024	C032	63.564	0.3873
T0005,T0008	C054	57.929	0.0764
T0007,T0011	C040	68.151	0.8728
T0008,T0020	C017	71.338	0.2830
T0008,T0022	C037	65.011	0.1457
T0010,T0018	C036	56.634	0.1501
T0005,T0025	C011	47.772	0.5463
T0009,T0016	C005	86.268	0.6723
T0012,T0029	C051	77.053	0.0100
T0001,T0014	C009	100.000	0.2846
T0002,T0008	C054	66.797	0.1821
T0000,T0010	C025	40.907	0.0117
T0007,T0015	C054	36.525	0.3345
T0013,T0017	C048	45.140	0.4072
T0017,T0025	C020	28.093	0.3066
T0001,T0018	C023	70.769	0.1510
T0010	C002	50.415	0.6634
T0012,T0016	C004	59.231	0.1889
T0001,T0024	C027	48.913	0.7361
T0001	C039	12.594	0.3409
T0013,T0018	C034	75.305	0.2131
T0011,T0023	C019	36.825	0.5107
T0000,T0013	C045	68.160	0.1812
T0021,T0027	C025	92.645	0.5718
T0013,T0014	C003	37.988	0.5194
T0006,T0027	C040	57.074	0.3367
T0013,T0016	C054	69.748	0.3293
T0001	C048	35.727	0.2484
T0024,T0028	C045	63.690	0.3422
T0011,T0019	C034	65.934	0.6217
T0004,T0012	C057	74.543	0.3055
T0023,T0029	C056	59.831	0.1651
T0003,T0027	C026	20.668	0.1903
T0000,T0007	C001	73.746	0.5183
T0007,T0025	C004	66.553	0.0977
T0012,T0024	C012	71.773	0.0677
T0013,T0028	C031	38.264	0.0855
T0002,T0015	C008	100.000	0.0693
T0007,T0023	C041	68.159	0.4806
T0007,T0016	C026	69.541	0.3559
T0017,T0018	C020	66.396	0.1858
T0002,T0026	C025	90.636	0.0835
T0001,T0015	C035	73.968	0.3969
T0025,T0028	C022	92.414	0.1220
T0012,T0022	C002	79.888	0.4705
T0007,T0026	C003	49.825	0.1513
T0016,T0026	C007	69.703	0.1843
T0011,T0029	C053	52.882	0.0806
T0005,T0018	C024	76.736	0.0905
T0011,T0012	C028	64.180	0.2682
T0014,T0017	C048	27.563	0.1002
T0023,T0027	C033	68.649	0.1710
T0012	C021	26.669	0.9500
T0016,T0023	C005	38.885	0.1917
T0008,T0020	C045	44.953	0.0176
T0018,T0020	C031	39.142	0.4442
T0014,T0015	C013	54.461	0.1366
T0018,T0022	C042	88.183	0.5127
T0008,T0011	C059	89.479	0.5838
T0024,T0026	C051	31.330	0.9293
T0015,T0027	C053	85.350	0.2197
T0012,T0026	C009	73.943	0.5597
T0003,T0019	C032	81.776	0.0549
T0018,T0025	C024	31.731	0.3730
T0004,T0028	C046	47.186	0.0956
