task_id_list	courier_id	total_score	willingness
T0003,T0029	C053	65.697	0.2357
T0028,T0029	C007	63.570	0.1795
T0006,T0020	C049	71.137	0.4042
T0007,T0010	C013	49.508	0.3918
T0015,T0024	C001	57.624	0.1505
T0006,T0028	C045	78.951	0.2304
T0000,T0003	C036	82.963	0.6256
T0016,T0022	C005	52.941	0.0483
T0008,T0020	C039	73.106	0.0100
T0010,T0029	C028	70.008	0.0100
T0017,T0021	C004	46.480	0.0100
T0005,T0027	C034	75.067	0.0753
T0025,T0026	C058	46.550	0.4238
T0010,T0029	C053	66.184	0.1441
T0018	C018	31.152	0.8822
T0002,T0020	C031	62.806	0.2004
T0004,T0011	C043	32.066	0.3239
T0005,T0028	C046	69.422	0.2214
T0004,T0018	C035	81.024	0.0235
T0002,T0014	C046	33.405	0.5295
T0007,T0029	C054	68.530	0.5312
T0000,T0023	C006	59.402	0.1627
T0029	C057	49.636	0.6613
T0002,T0015	C029	80.698	0.1597
T0003,T0007	C057	71.484	0.1393
T0017,T0024	C015	65.153	0.2004
T0005,T0025	C039	81.957	0.2395
T0011,T0027	C008	95.940	0.1951
T0013,T0014	C000	58.458	0.0895
T0017,T0028	C045	47.998	0.3484
T0002,T0019	C007	39.276	0.6764
T0003,T0007	C048	89.079	0.1203
T0001,T0014	C030	68.692	0.7103
T0005,T0017	C001	39.535	0.2020
T0010,T0015	C053	46.792	0.0391
T0011,T0013	C016	55.907	0.1303
T0018,T0028	C049	57.522	0.3235
T0000,T0023	C051	51.917	0.1253
T0008,T0020	C029	45.992	0.2549
T0006,T0013	C046	55.744	0.1107
T0009,T0022	C037	52.317	0.1154
T0001,T0014	C031	72.139	0.2118
T0009,T0016	C011	63.480	0.1166
T0007,T0018	C045	72.416	0.1343
T0002,T0012	C018	80.871	0.1964
T0012,T0020	C033	34.390	0.0655
T0004,T0012	C001	100.000	0.4875
T0003,T0016	C036	64.705	0.3537
T0002,T0028	C014	88.942	0.1773
T0017	C010	54.672	0.7710
T0013,T0023	C030	57.900	0.1891
T0010,T0016	C039	58.472	0.4668
T0014,T0026	C029	71.863	0.2078
T0011,T0025	C036	65.843	0.1988
T0015,T0016	C018	31.877	0.6362
T0000,T0016	C046	100.000	0.2276
T0003,T0012	C029	53.808	0.0688
T0006,T0022	C036	37.094	0.0964
T0017,T0024	C045	86.902	0.2515
T0005,T0018	C003	100.000	0.3397
T0004,T0005	C019	78.417	0.1182
T0018,T0023	C059	81.866	0.3506
T0019,T0027	C029	26.604	0.3681
T0007,T0022	C059	72.977	0.3179
T0007,T0011	C053	59.820	0.5705
T0010,T0024	C010	47.288	0.6769
T0006,T0021	C000	50.620	0.0830
T0018,T0022	C013	54.621	0.1300
T0019,T0028	C040	50.709	0.2882
T0012,T0013	C008	41.917	0.0375
T0006,T0011	C047	31.792	0.5094
T0002,T0008	C028	52.223	0.5842
T0001,T0029	C055	34.221	0.1582
T0008,T0026	C035	83.782	0.0269
T0010,T0027	C032	46.555	0.0123
T0002,T0017	C016	44.680	0.0304
T0002,T0029	C011	62.562	0.1568
T0001,T0016	C025	58.868	0.1975
T0009,T0016	C040	48.142	0.4807
T0007,T0027	C020	71.164	0.1755
T0005,T0017	C013	50.139	0.0438
T0005,T0006	C041	100.000	0.5211
T0019,T0021	C025	43.379	0.3277
T0010,T0022	C026	54.791	0.2388
T0019,T0022	C037	34.630	0.2019
T0006,T0023	C013	62.634	0.1392
T0001,T0004	C054	84.471	0.1563
T0009,T0029	C027	41.664	0.3637
T0006,T0028	C036	43.126	0.1870
T0015,T0023	C014	37.869	0.5233
T0006,T0007	C002	32.860	0.1045
T0013,T0024	C042	56.547	0.0782
T0025	C056	19.996	0.3005
T0015,T0017	C045	57.231	0.1656
T0007,T0015	C013	62.347	0.1786
T0021,T0029	C013	76.805	0.1897
T0009,T0025	C039	21.939	0.2372
T0007,T0028	C043	20.769	0.1965
T0011,T0019	C039	100.000	0.5291
T0004,T0016	C002	78.579	0.5083
T0029	C043	21.727	0.4558
T0018,T0021	C057	72.371	0.2677
T0021,T0025	C023	62.517	0.2401
T0003,T0006	C001	67.540	0.4701
T0013,T0018	C036	66.052	0.3171
T0001,T0007	C021	58.454	0.2006
T0010,T0029	C025	65.613	0.0381
T0008,T0028	C053	52.893	0.1349
T0001,T0015	C033	79.595	0.1082
T0024	C046	47.224	0.9500
T0005,T0029	C017	75.608	0.5367
T0012	C000	33.549	0.7497
T0025,T0026	C059	55.914	0.0488
T0014,T0019	C031	77.304	0.2832
T0015,T0020	C057	58.479	0.3229
T0020,T0022	C013	60.222	0.5818
T0012,T0021	C003	39.019	0.1860
T0009,T0029	C015	41.564	0.2483
T0014,T0018	C044	42.989	0.2497
T0005,T0007	C004	48.946	0.1228
T0027,T0029	C016	42.337	0.1767
T0012,T0024	C002	42.079	0.6613
T0012,T0014	C027	49.898	0.4005
T0011,T0016	C037	61.280	0.4693
T0006,T0018	C035	59.015	0.2676
T0000,T0001	C018	69.096	0.0166
T0005,T0022	C038	58.383	0.7152
T0003,T0006	C039	52.498	0.1642
T0003,T0027	C047	98.504	0.2545
T0011,T0017	C008	49.430	0.4350
T0011,T0026	C031	81.460	0.4801
T0022,T0023	C042	72.131	0.5328
T0004,T0020	C026	44.280	0.1351
T0017,T0023	C045	74.664	0.5294
T0017,T0021	C021	79.724	0.2634
T0004,T0013	C001	88.005	0.5883
T0000,T0012	C047	76.292	0.2637
T0013,T0025	C046	97.959	0.0196
T0000,T0012	C057	74.740	0.1746
T0012,T0026	C019	41.768	0.2295
T0001,T0029	C016	45.475	0.0100
T0015,T0029	C030	97.438	0.3207
T0002,T0017	C054	36.265	0.0100
T0000,T0024	C035	48.060	0.1658
T0011,T0029	C022	74.887	0.5457
T0019,T0027	C025	73.009	0.3036
T0007,T0025	C016	60.309	0.1372
T0003,T0009	C029	85.187	0.3550
T0003,T0014	C028	58.988	0.2344
T0009,T0028	C047	54.879	0.0100
T0011,T0020	C004	31.258	0.2503
T0020,T0027	C003	80.050	0.3805
T0010,T0028	C038	87.386	0.9247
T0002	C005	26.652	0.8067
T0026,T0029	C040	69.997	0.0284
T0002,T0020	C023	60.947	0.1887
T0002,T0028	C041	34.284	0.4214
T0006,T0020	C050	77.808	0.3292
T0004,T0020	C017	67.397	0.5993
T0009,T0023	C036	77.617	0.1595
T0010,T0017	C014	74.622	0.2081
T0000,T0015	C029	100.000	0.4899
T0001,T0014	C038	59.273	0.5303
T0007,T0019	C023	48.874	0.3762
T0012,T0024	C056	64.481	0.5800
T0018,T0022	C045	52.571	0.4372
T0005,T0019	C005	36.847	0.2215
T0017,T0025	C018	80.094	0.4251
T0013,T0027	C056	49.834	0.5167
T0011,T0015	C053	76.533	0.3467
T0003,T0019	C014	79.267	0.1601
T0008,T0017	C019	100.000	0.6593
T0000,T0001	C000	94.009	0.2721
T0011,T0028	C029	45.970	0.2560
T0015,T0028	C033	47.266	0.1519
T0016,T0023	C033	59.218	0.7488
T0007,T0011	C041	56.260	0.6587
T0003,T0026	C003	64.923	0.1345
T0003	C037	49.546	0.9150
T0019	C049	40.018	0.4966
T0005,T0018	C010	52.709	0.4084
T0009,T0018	C038	88.732	0.6896
T0013,T0014	C014	35.214	0.1998
T0006,T0019	C029	66.923	0.1168
T0022,T0024	C030	36.394	0.2142
T0003,T0023	C041	100.000	0.4959
T0013,T0026	C016	74.725	0.4695
T0004,T0029	C057	70.590	0.3884
T0017,T0021	C029	49.043	0.1632
T0013,T0024	C020	37.957	0.0100
T0007,T0015	C009	77.254	0.2417
T0001,T0028	C058	100.000	0.2602
T0002,T0018	C036	41.009	0.1844
T0003,T0005	C045	52.854	0.3863
T0010,T0011	C012	42.528	0.1341
T0011,T0023	C012	50.450	0.2438
T0018,T0022	C049	44.267	0.5109
T0015,T0026	C014	100.000	0.1181
T0018,T0024	C039	63.544	0.2935
T0007,T0020	C025	100.000	0.2842
T0000,T0024	C009	53.757	0.1159
T0011,T0015	C006	81.280	0.0100
T0013,T0026	C025	38.830	0.4879
T0012,T0013	C042	69.085	0.3214
T0002,T0010	C033	91.297	0.3663
T0001,T0019	C007	85.640	0.5455
T0007,T0023	C050	90.322	0.1765
T0009,T0020	C045	62.111	0.4781
T0001,T0027	C007	66.450	0.2609
T0011,T0027	C017	61.269	0.0100
T0015,T0019	C043	27.164	0.0307
T0007,T0022	C005	64.569	0.3465
T0015,T0029	C017	59.314	0.2683
T0008,T0016	C033	100.000	0.1060
T0021,T0027	C041	49.049	0.6263
T0005	C007	30.165	0.6131
T0007,T0026	C043	65.342	0.4663
T0002,T0022	C013	67.325	0.1697
T0023	C013	39.634	0.5808
T0004,T0010	C035	72.182	0.4205
T0004,T0012	C028	84.614	0.0791
T0000,T0009	C059	51.028	0.4903
T0010	C043	11.150	0.2811
T0002,T0025	C039	45.284	0.0640
T0001,T0007	C042	100.000	0.0100
T0014,T0025	C028	45.843	0.2266
T0016,T0017	C020	32.463	0.2258
T0008	C032	11.163	0.3354
T0015	C051	40.061	0.5258
T0011,T0013	C005	76.789	0.1371
T0011,T0021	C026	43.520	0.1907
T0010,T0011	C014	62.506	0.0365
T0027,T0029	C044	50.065	0.1191
T0005,T0028	C039	82.933	0.1725
T0001,T0007	C027	85.185	0.4277
T0009,T0029	C038	56.295	0.0765
T0002,T0009	C015	89.622	0.1336
T0009,T0016	C012	76.559	0.4217
T0025,T0028	C041	71.008	0.2339
T0003,T0009	C039	93.037	0.2846
T0006,T0018	C005	74.470	0.0511
T0005,T0011	C029	39.191	0.1530
T0001,T0003	C043	66.613	0.7747
T0020,T0027	C032	42.624	0.9163
T0008,T0018	C028	98.828	0.3482
T0003,T0005	C039	49.058	0.5714
T0023	C049	43.889	0.1782
T0015,T0023	C026	84.970	0.0407
T0014	C022	53.901	0.6285
T0011	C046	23.362	0.4554
T0004,T0027	C049	80.487	0.0993
T0005,T0027	C035	73.900	0.0323
T0001,T0027	C034	63.631	0.1624
T0005,T0019	C009	41.315	0.0764
T0003,T0026	C056	85.674	0.5601
T0000,T0003	C032	60.355	0.0992
T0014,T0018	C004	42.929	0.1965
T0001,T0020	C039	47.191	0.1707
T0004,T0025	C041	62.273	0.1141
T0006,T0023	C042	60.965	0.2418
T0009	C020	17.874	0.5141
T0020,T0022	C043	82.302	0.5789
T0001,T0009	C035	65.809	0.7967
T0003,T0009	C021	56.534	0.6893
T0005,T0025	C058	48.971	0.0362
T0009	C013	21.075	0.8247
T0001,T0027	C053	45.216	0.0306
T0004,T0021	C008	56.456	0.3877
T0006,T0019	C017	37.224	0.1045
T0016,T0021	C034	49.715	0.1610
T0008,T0019	C010	77.873	0.0100
T0008	C013	13.238	0.4765
T0020	C036	17.338	0.8006
T0025,T0028	C025	30.461	0.1780
T0007,T0017	C037	40.538	0.1416
T0002,T0024	C044	81.453	0.3222
T0011,T0013	C049	85.070	0.4201
T0002,T0028	C015	76.126	0.0731
T0012,T0022	C042	38.595	0.1646
T0009,T0011	C008	100.000	0.4233
T0008,T0027	C048	61.057	0.1998
T0007,T0011	C032	54.218	0.4616
T0011,T0025	C035	59.514	0.0956
T0015,T0025	C007	79.407	0.2026
T0003,T0013	C043	64.983	0.5399
T0009,T0024	C011	67.076	0.0658
T0001,T0008	C001	57.153	0.2144
T0000,T0018	C007	60.147	0.9131
T0011,T0019	C045	59.566	0.2696
T0010,T0015	C049	77.978	0.3981
T0011,T0024	C039	52.110	0.2679
T0018,T0029	C051	41.445	0.1372
T0005,T0011	C025	100.000	0.8340
T0004,T0022	C050	36.306	0.0424
T0000	C041	41.486	0.1794
T0013,T0028	C017	61.388	0.4635
T0008,T0020	C010	49.117	0.1584
T0020,T0026	C059	55.185	0.5215
T0001,T0026	C001	53.825	0.6793
T0002,T0021	C024	92.974	0.6932
T0000,T0017	C037	65.656	0.0949
T0001,T0022	C053	68.966	0.2821
T0008,T0009	C026	75.309	0.0246
T0015,T0018	C021	55.058	0.1515
T0018,T0023	C032	32.211	0.1861
T0016,T0021	C049	29.162	0.1510
T0010,T0023	C004	74.508	0.4749
T0000,T0029	C036	33.130	0.1081
T0000,T0005	C034	52.727	0.4471
T0006,T0009	C007	68.694	0.2278
T0014,T0029	C047	56.819	0.2944
T0002,T0023	C027	63.812	0.0396
T0005,T0027	C026	48.712	0.6101
T0021,T0028	C034	74.404	0.6144
T0007,T0029	C011	56.084	0.3963
T0009,T0025	C022	54.986	0.4147
T0004,T0011	C011	71.269	0.6859
T0016,T0017	C008	76.558	0.4294
T0018,T0019	C001	50.810	0.1924
T0010,T0029	C049	56.226	0.2010
T0004,T0014	C021	68.537	0.1615
T0002,T0005	C016	42.634	0.6985
T0027	C015	24.894	0.9500
T0002,T0019	C019	58.980	0.5270
T0004	C024	45.302	0.5265
T0006,T0018	C000	56.011	0.7030
T0014,T0029	C041	71.861	0.2515
T0017,T0026	C035	25.089	0.0775
T0017,T0028	C002	45.423	0.2213
T0017,T0023	C027	61.621	0.0237
T0001,T0025	C041	70.667	0.0100
T0003,T0006	C054	31.066	0.1371
T0008,T0015	C033	44.875	0.0952
T0002,T0019	C017	75.001	0.8175
T0005,T0011	C005	31.414	0.2828
T0009,T0028	C026	63.419	0.6572
T0010,T0012	C013	63.362	0.6497
T0000,T0015	C049	35.741	0.5298
T0006,T0011	C057	94.964	0.2711
T0004,T0025	C004	67.533	0.0100
T0007,T0022	C048	92.398	0.4866
T0012,T0023	C032	86.499	0.2433
T0010,T0016	C040	52.620	0.2787
T0001,T0017	C034	83.993	0.3368
T0005	C016	21.602	0.6394
T0022,T0025	C048	73.685	0.1231
T0022,T0027	C049	54.167	0.2947
T0010,T0023	C000	93.674	0.2808
T0002,T0018	C002	34.196	0.4412
T0012,T0017	C043	48.367	0.3487
T0011,T0029	C019	46.475	0.3130
T0008,T0023	C047	80.390	0.2756
T0004,T0008	C011	50.095	0.1795
T0002,T0021	C004	85.124	0.0952
T0021,T0022	C055	59.476	0.2554
T0005,T0013	C019	67.457	0.6993
T0017,T0021	C042	27.544	0.2040
T0010,T0022	C034	66.012	0.2656
T0002,T0028	C002	47.050	0.2326
T0010,T0016	C029	43.064	0.3380
T0023	C038	22.690	0.5652
T0002,T0026	C057	49.622	0.0766
T0002,T0004	C002	68.080	0.8795
T0008,T0010	C005	73.916	0.3140
T0000,T0012	C050	54.113	0.1351
T0013,T0019	C050	51.194	0.0444
T0015,T0028	C043	60.925	0.5399
T0005,T0014	C021	56.858	0.4480
T0020	C002	37.070	0.9329
T0002	C050	10.000	0.8222
T0001,T0010	C012	65.114	0.5952
T0004,T0021	C024	59.198	0.1201
T0009,T0026	C046	62.880	0.1972
T0011,T0026	C019	82.897	0.2579
T0001,T0003	C042	92.272	0.2064
T0012,T0024	C012	57.846	0.6694
T0011,T0017	C011	88.675	0.2151
T0023,T0027	C053	50.813	0.2362
T0018,T0026	C017	75.953	0.0575
T0008,T0025	C047	59.488	0.1319
T0016,T0023	C046	75.182	0.1474
T0000,T0008	C049	55.405	0.1853
T0008,T0017	C056	51.868	0.0925
T0020,T0025	C009	74.823	0.1711
T0012,T0020	C014	52.503	0.4728
T0009,T0016	C004	53.966	0.1827
T0007,T0023	C056	37.349	0.0100
T0007,T0021	C026	73.565	0.5474
T0020,T0029	C040	78.520	0.0960
T0009,T0027	C001	80.248	0.2559
T0002,T0009	C039	38.965	0.1619
T0003,T0029	C000	84.678	0.3747
T0013,T0019	C043	98.950	0.6532
T0004,T0005	C048	65.977	0.2847
T0013,T0016	C008	87.797	0.2584
T0013,T0015	C012	41.927	0.4862
T0000,T0010	C009	41.694	0.4427
T0010,T0014	C042	42.720	0.0100
T0000,T0026	C054	100.000	0.3021
T0007,T0024	C007	78.528	0.4281
T0023,T0025	C053	55.845	0.0100
T0018,T0029	C036	38.153	0.1005
T0002,T0028	C059	40.319	0.3811
T0023,T0024	C041	71.890	0.2508
T0001,T0008	C009	62.937	0.4091
T0012,T0028	C034	45.724	0.1443
T0011,T0024	C003	54.908	0.1414
T0003,T0026	C040	92.055	0.0584
T0011,T0028	C057	28.595	0.1190
T0024,T0025	C035	97.258	0.2102
T0003,T0025	C010	95.138	0.0101
T0006,T0010	C051	44.641	0.2930
T0008,T0012	C044	90.408	0.2011
T0008,T0017	C032	85.591	0.1774
T0025,T0026	C050	65.007	0.1879
T0007,T0022	C041	29.238	0.0244
T0002,T0023	C007	48.522	0.0802
T0014,T0026	C021	90.766	0.6732
T0001	C006	16.827	0.9500
T0017,T0026	C048	85.973	0.6331
T0009,T0023	C001	91.972	0.2394
T0006,T0027	C048	47.947	0.7886
T0003,T0006	C017	36.495	0.0100
T0001,T0006	C014	87.971	0.3044
T0009,T0011	C025	100.000	0.2991
T0025,T0026	C037	100.000	0.3857
T0016	C041	40.993	0.5686
T0007,T0020	C047	82.502	0.5063
T0001,T0024	C006	51.842	0.6099
T0004,T0009	C047	56.421	0.0136
T0007,T0022	C009	25.810	0.5559
T0006,T0018	C002	58.647	0.2685
T0002,T0025	C033	71.387	0.1579
T0021,T0029	C027	100.000	0.0669
T0002,T0009	C034	76.619	0.0553
T0005,T0020	C026	39.837	0.5574
T0013,T0020	C055	65.642	0.2915
T0008,T0011	C022	83.504	0.0119
T0007,T0020	C033	100.000	0.1894
T0001,T0016	C012	86.970	0.0394
T0024,T0029	C049	100.000	0.2642
T0013,T0025	C053	58.542	0.2076
T0011,T0017	C056	64.057	0.1274
T0013,T0022	C032	41.563	0.3001
T0016,T0025	C020	72.634	0.0740
T0013,T0027	C017	53.647	0.4037
T0013,T0014	C019	38.642	0.1851
T0007,T0009	C019	57.246	0.6183
T0001,T0015	C037	63.285	0.6168
T0005,T0028	C023	83.176	0.2727
T0002,T0021	C058	59.105	0.2262
T0002,T0021	C031	96.450	0.0994
T0003,T0009	C016	46.082	0.7442
T0010,T0018	C006	70.532	0.2363
T0010,T0012	C046	64.223	0.1818
T0009,T0015	C057	37.332	0.5380
T0008,T0011	C021	67.442	0.5266
T0016,T0029	C037	64.374	0.2160
T0012,T0015	C044	66.097	0.6138
T0006,T0010	C029	39.242	0.0926
T0021,T0024	C023	73.780	0.1066
T0011,T0015	C003	71.009	0.4423
T0023,T0028	C034	43.901	0.1361
T0003,T0017	C032	66.928	0.0488
T0011,T0020	C050	47.384	0.3755
T0003,T0026	C021	54.391	0.5210
T0020,T0023	C033	89.768	0.0260
T0007,T0026	C026	55.042	0.4214
T0024,T0029	C031	44.816	0.0100
T0004,T0015	C022	63.880	0.1397
T0003	C009	37.639	0.1944
T0014,T0015	C057	31.506	0.1974
T0023,T0027	C008	75.284	0.8401
T0012,T0017	C057	85.017	0.3004
T0006,T0029	C011	100.000	0.1122
T0025,T0026	C047	37.306	0.2654
T0018,T0022	C001	40.156	0.5926
T0013,T0015	C030	63.452	0.4301
T0004,T0020	C036	75.837	0.0100
T0005,T0015	C037	76.962	0.1663
T0023,T0027	C030	77.045	0.2069
T0010,T0024	C032	62.276	0.1719
T0003,T0029	C009	38.411	0.1524
T0013,T0018	C043	47.808	0.1262
T0009,T0021	C044	92.047	0.3957
T0002,T0026	C007	57.317	0.0100
T0002,T0028	C047	68.999	0.0610
T0004,T0021	C000	45.874	0.6548
T0010,T0027	C041	59.511	0.0100
T0016,T0022	C052	65.849	0.0100
T0002,T0003	C026	57.360	0.1465
T0008,T0026	C017	78.528	0.2175
T0007,T0026	C009	60.423	0.1972
T0024,T0026	C047	67.193	0.1671
T0014,T0019	C021	37.706	0.7085
T0001,T0024	C058	53.405	0.3116
T0002,T0020	C019	72.554	0.0536
T0014,T0017	C048	56.651	0.0524
T0009,T0029	C014	42.188	0.0818
T0000,T0016	C058	83.349	0.0100
T0006,T0025	C017	78.415	0.0947
T0010,T0021	C036	36.588	0.1802
T0011,T0025	C020	88.237	0.0538
T0002,T0015	C000	31.959	0.7796
T0008,T0018	C012	82.887	0.2918
T0000,T0029	C046	49.789	0.5174
T0000,T0007	C018	54.541	0.1268
T0014,T0022	C051	46.065	0.2046
T0009,T0021	C029	49.854	0.1268
T0014	C014	48.941	0.2866
T0003,T0019	C053	31.088	0.3891
T0016	C024	38.889	0.7372
T0008,T0019	C042	80.194	0.1742
T0018,T0029	C005	91.611	0.2006
T0004,T0026	C023	70.064	0.2430
T0020,T0027	C012	46.438	0.4783
T0012,T0023	C051	38.195	0.2795
T0029	C030	18.312	0.3014
T0000,T0022	C017	39.497	0.4350
T0010,T0012	C009	47.307	0.1252
T0017,T0023	C058	48.852	0.6197
T0009,T0010	C037	55.261	0.3763
T0000,T0024	C038	57.893	0.2117
T0006,T0015	C059	49.185	0.7489
T0003,T0018	C047	74.595	0.0536
T0003,T0022	C035	49.575	0.7082
T0002,T0004	C052	68.460	0.0100
T0005,T0029	C030	74.806	0.3404
T0002,T0006	C014	34.504	0.1532
T0017,T0028	C033	36.553	0.3160
T0001,T0017	C007	38.662	0.3189
T0010,T0019	C058	64.023	0.1990
T0001,T0029	C003	50.626	0.2128
T0008,T0009	C023	95.282	0.1132
T0000,T0025	C030	48.657	0.0225
T0000,T0011	C019	62.357	0.0705
T0008,T0019	C011	86.538	0.0521
T0016,T0027	C033	88.970	0.2338
T0003,T0019	C036	86.030	0.1374
T0004,T0020	C046	63.171	0.1293
T0009,T0025	C028	59.300	0.3811
T0014,T0018	C002	69.815	0.2925
T0008,T0020	C050	74.706	0.3972
T0000,T0004	C029	100.000	0.4510
T0007,T0026	C053	58.423	0.3050
T0013,T0023	C019	52.656	0.6378
T0010,T0028	C043	51.914	0.2352
T0008,T0011	C048	52.187	0.2457
T0001,T0013	C050	69.606	0.1417
T0001	C047	10.000	0.4038
T0009,T0024	C038	70.878	0.5161
T0000,T0025	C034	86.032	0.7357
T0011,T0018	C003	33.065	0.3558
T0024	C026	10.000	0.2662
T0013,T0016	C011	91.418	0.0100
T0013,T0023	C007	51.651	0.3107
T0009,T0020	C016	78.283	0.3258
T0003,T0027	C051	92.418	0.4126
T0003	C002	43.593	0.4944
T0020,T0028	C031	63.412	0.6174
T0002,T0023	C024	80.929	0.0754
T0006,T0025	C046	100.000	0.4785
T0024,T0029	C053	55.866	0.4091
T0003,T0025	C002	77.825	0.0722
T0010,T0016	C014	61.150	0.4102
T0017,T0020	C017	47.162	0.0353
T0002,T0016	C011	55.020	0.4166
T0004,T0023	C023	71.655	0.7832
T0004,T0026	C052	100.000	0.0330
T0002,T0003	C014	38.417	0.3393
T0002,T0005	C041	71.661	0.1853
T0022,T0025	C003	53.123	0.2378
T0023,T0027	C057	25.329	0.1276
T0009,T0020	C025	100.000	0.0896
T0001,T0012	C043	97.448	0.2577
T0022,T0028	C042	49.338	0.4863
T0007,T0019	C016	36.514	0.2245
T0000,T0013	C033	49.391	0.4794
T0027	C048	14.240	0.5350
T0003,T0028	C050	76.501	0.5186
T0003,T0006	C055	79.491	0.0669
T0015,T0023	C030	86.195	0.3448
T0012,T0013	C020	77.623	0.0598
T0004,T0014	C056	95.813	0.2182
T0000,T0005	C027	77.099	0.1859
T0006,T0025	C008	93.505	0.0100
T0010,T0024	C029	58.772	0.1551
T0019,T0022	C006	96.701	0.3128
T0013,T0024	C046	52.375	0.5076
T0015,T0019	C038	59.382	0.3512
T0003,T0014	C048	50.086	0.2376
T0008,T0010	C006	41.187	0.1382
T0019,T0029	C000	35.895	0.1214
T0029	C042	39.362	0.6154
T0018,T0028	C040	72.133	0.8211
T0005,T0013	C012	44.005	0.7017
T0020,T0024	C056	59.692	0.1139
T0004,T0023	C000	82.667	0.5231
T0015,T0022	C003	81.293	0.0373
T0001,T0009	C050	46.973	0.1093
T0012,T0023	C022	72.146	0.0874
T0002,T0010	C020	74.787	0.2824
T0001,T0003	C034	68.232	0.5242
T0011	C042	34.290	0.2375
T0009,T0029	C052	67.107	0.2089
T0001,T0018	C015	89.159	0.1992
T0007,T0019	C056	100.000	0.0100
T0001,T0025	C024	70.096	0.7527
T0015,T0017	C011	58.275	0.3609
T0013,T0024	C055	60.535	0.0554
T0006,T0019	C047	54.306	0.1174
T0002,T0016	C044	61.201	0.0100
T0010,T0013	C034	79.179	0.1392
T0025	C026	19.370	0.5582
T0022,T0028	C011	43.449	0.3290
T0014,T0015	C014	62.766	0.1719
T0013,T0026	C004	45.100	0.1292
T0015	C010	40.912	0.9500
T0026	C003	27.103	0.8099
T0020,T0023	C053	42.101	0.3904
T0024,T0025	C043	72.653	0.1468
T0006,T0019	C034	36.098	0.7639
T0009,T0029	C034	43.940	0.3313
T0004,T0009	C054	100.000	0.3993
T0000,T0019	C050	24.265	0.1115
T0014,T0018	C037	38.843	0.1345
T0003,T0028	C010	69.655	0.3121
T0010,T0025	C056	57.719	0.3085
T0011,T0020	C044	37.903	0.0715
T0010,T0013	C049	74.930	0.0328
T0008,T0026	C036	51.413	0.0100
T0010,T0019	C051	43.362	0.4817
T0006,T0017	C005	87.480	0.2751
T0005,T0018	C037	75.444	0.1385
T0003,T0010	C020	89.541	0.7788
T0015,T0024	C049	66.050	0.1461
T0022	C030	40.745	0.4512
T0007,T0023	C046	46.621	0.4688
T0007,T0016	C014	63.207	0.4909
T0018,T0020	C039	54.400	0.2537
T0007,T0021	C019	79.037	0.1842
T0001,T0022	C051	79.617	0.3642
T0011,T0023	C034	74.261	0.1257
T0020,T0026	C003	54.887	0.6047
T0011,T0017	C018	49.697	0.3273
T0003,T0014	C010	71.143	0.3397
T0005,T0029	C010	68.742	0.6475
T0025,T0026	C027	86.969	0.6494
T0019,T0028	C009	76.734	0.0331
T0005,T0027	C033	24.667	0.3832
T0007,T0011	C051	37.570	0.3602
T0000,T0022	C007	63.460	0.5573
T0024,T0027	C023	28.778	0.2852
T0011,T0015	C010	48.116	0.1427
T0010,T0024	C002	67.941	0.0744
T0005,T0017	C030	41.251	0.2871
T0005,T0011	C036	64.885	0.0100
T0020,T0027	C019	48.376	0.2108
T0018,T0026	C048	59.408	0.5334
T0004,T0020	C041	100.000	0.5110
T0021,T0029	C039	66.872	0.4378
T0004,T0021	C025	59.634	0.3501
T0022,T0024	C055	64.362	0.3998
T0006,T0016	C045	30.153	0.2391
T0008,T0025	C050	74.043	0.3354
T0029	C027	13.653	0.6593
T0012,T0028	C039	55.795	0.1584
T0020,T0022	C034	56.560	0.6304
T0026	C000	31.168	0.9110
T0007,T0015	C039	52.342	0.3803
T0016,T0017	C029	41.325	0.1069
T0012,T0027	C036	68.656	0.0369
T0013,T0017	C014	54.340	0.0914
T0021	C025	27.948	0.4987
T0025,T0027	C056	68.518	0.1871
T0006,T0025	C034	43.329	0.4681
T0023,T0028	C036	53.139	0.5917
T0001	C003	47.493	0.1910
T0002,T0026	C054	70.208	0.1596
T0012,T0025	C000	100.000	0.2849
T0002,T0029	C044	49.051	0.6238
T0021,T0027	C035	75.900	0.1071
T0001	C051	29.104	0.5385
T0000,T0012	C006	65.000	0.3779
T0004,T0013	C058	53.547	0.1522
T0006,T0029	C015	58.468	0.0797
T0004,T0017	C034	60.507	0.0171
T0000,T0017	C054	61.244	0.1113
T0006,T0027	C010	55.699	0.0705
T0001,T0008	C036	43.432	0.1109
T0004,T0023	C018	28.326	0.5513
T0004,T0010	C050	88.957	0.0825
T0006,T0012	C026	71.553	0.0994
T0009,T0026	C018	67.704	0.5086
T0003,T0014	C046	70.450	0.0644
T0002,T0013	C012	72.829	0.1550
T0019,T0020	C052	67.292	0.3786
T0018,T0028	C030	89.577	0.3030
T0022,T0028	C010	95.139	0.2365
T0004,T0022	C045	30.197	0.0391
T0025	C007	46.481	0.7581
T0012,T0021	C029	86.429	0.7612
T0003,T0017	C012	48.321	0.2733
T0000,T0010	C048	44.999	0.5052
T0017,T0026	C026	100.000	0.3387
T0004,T0017	C028	69.051	0.0236
T0008,T0018	C039	73.447	0.0878
T0003,T0008	C042	58.015	0.9004
T0001,T0010	C031	87.960	0.1196
