task_id_list	courier_id	total_score	willingness
T0020,T0027	C035	48.498	0.5935
T0021,T0028	C047	78.182	0.4611
T0000,T0001	C059	47.822	0.0495
T0009,T0015	C027	65.189	0.7066
T0015,T0025	C030	43.079	0.1525
T0003,T0006	C052	72.062	0.3467
T0004,T0024	C052	99.847	0.2628
T0018,T0021	C046	30.688	0.2111
T0011,T0017	C016	91.933	0.1335
T0021	C043	14.324	0.9485
T0005,T0027	C031	65.802	0.3376
T0021,T0029	C000	39.086	0.2326
T0000,T0015	C046	88.045	0.3178
T0014,T0016	C059	44.585	0.3587
T0005	C040	33.508	0.4690
T0012,T0014	C041	56.405	0.4472
T0016,T0024	C058	79.527	0.6152
T0000,T0021	C016	60.999	0.2352
T0008,T0013	C055	74.752	0.0283
T0001,T0023	C046	63.332	0.0733
T0007,T0027	C015	60.680	0.0876
T0013,T0015	C043	67.025	0.7508
T0020	C038	26.722	0.2614
T0020,T0021	C050	53.532	0.1827
T0006,T0024	C036	73.982	0.0926
T0007,T0009	C013	66.989	0.7159
T0013	C030	47.130	0.9166
T0014,T0023	C056	80.092	0.0702
T0017,T0027	C028	65.568	0.3631
T0008,T0009	C005	59.185	0.1347
T0005,T0020	C044	100.000	0.1535
T0006,T0007	C033	56.958	0.2332
T0002,T0006	C059	72.867	0.3712
T0014,T0017	C039	50.223	0.2896
T0008,T0014	C050	74.931	0.4913
T0002,T0027	C005	57.039	0.2431
T0002,T0024	C057	39.749	0.3924
T0012,T0029	C018	86.444	0.0735
T0008,T0025	C014	76.696	0.2559
T0011	C019	43.406	0.3259
T0028	C014	47.082	0.2608
T0015,T0027	C053	79.349	0.4782
T0008,T0026	C003	47.206	0.1549
T0024,T0025	C026	70.257	0.0717
T0010,T0012	C032	28.575	0.4800
T0025,T0027	C038	62.490	0.3468
T0000,T0024	C007	68.473	0.2097
T0009,T0023	C025	28.419	0.0497
T0021,T0028	C016	51.646	0.3266
T0001,T0008	C003	77.558	0.5054
T0020,T0023	C050	74.319	0.0878
T0006,T0027	C053	67.814	0.0299
T0025,T0028	C054	54.715	0.1293
T0006,T0021	C047	53.280	0.2106
T0005,T0021	C011	77.483	0.0100
T0010,T0022	C048	49.182	0.1658
T0013,T0019	C041	36.663	0.1426
T0005,T0024	C016	82.689	0.0504
T0006,T0012	C045	43.526	0.3505
T0006,T0009	C050	41.111	0.6646
T0008,T0011	C028	70.013	0.0282
T0006,T0024	C051	68.061	0.5442
T0004,T0013	C056	33.574	0.1611
T0011	C001	16.286	0.6151
T0023,T0024	C001	43.519	0.5230
T0000,T0006	C054	51.025	0.3173
T0028	C052	32.337	0.9500
T0019,T0024	C055	51.710	0.0610
T0019,T0028	C023	57.655	0.2306
T0021,T0027	C021	45.585	0.1182
T0003,T0027	C054	67.642	0.1427
T0010,T0013	C004	36.375	0.0772
T0001,T0012	C045	46.519	0.3777
T0018,T0029	C019	76.359	0.0780
T0010,T0024	C031	90.400	0.5652
T0016,T0017	C031	41.921	0.2363
T0025,T0026	C004	34.118	0.1723
T0006,T0028	C007	33.502	0.3395
T0002,T0012	C033	61.799	0.0818
T0018,T0027	C020	80.955	0.5538
T0000,T0009	C041	85.482	0.1653
T0000,T0002	C013	67.582	0.4559
T0023,T0027	C005	82.519	0.0175
T0027	C025	22.425	0.2568
T0001,T0028	C045	55.479	0.1828
T0020,T0024	C025	95.446	0.0910
T0002,T0009	C009	62.306	0.5930
T0009,T0022	C041	37.949	0.0688
T0000,T0008	C036	73.945	0.9500
T0000,T0006	C045	64.270	0.4285
T0003,T0025	C049	44.003	0.5443
T0022,T0025	C039	69.756	0.2204
T0014,T0020	C048	47.691	0.4611
T0006,T0022	C005	53.554	0.0893
T0001,T0013	C058	19.760	0.0160
T0011,T0015	C028	97.636	0.0151
T0004,T0007	C006	50.976	0.0100
T0009,T0016	C046	57.956	0.5554
T0008,T0026	C035	43.081	0.1238
T0021,T0026	C004	45.103	0.1939
T0005,T0018	C052	22.046	0.3248
T0007,T0014	C009	49.306	0.2290
T0023	C003	38.460	0.7657
T0002,T0027	C037	84.075	0.2527
T0019,T0029	C036	45.968	0.1828
T0015,T0019	C006	20.877	0.0811
T0003,T0024	C010	59.204	0.4532
T0011,T0025	C048	76.656	0.2899
T0002,T0016	C011	47.098	0.1124
T0010,T0020	C056	89.753	0.4561
T0008,T0019	C012	57.835	0.7145
T0000,T0005	C018	58.981	0.3653
T0002,T0024	C034	42.921	0.5913
T0002,T0029	C046	58.943	0.4017
T0003,T0006	C035	83.978	0.1779
T0004,T0011	C017	85.246	0.1898
T0001,T0019	C003	42.331	0.5326
T0005,T0017	C039	66.321	0.1487
T0026,T0027	C013	46.804	0.5522
T0021,T0028	C037	64.215	0.2028
T0011,T0028	C027	36.301	0.0692
T0020,T0028	C031	56.983	0.4854
T0023,T0025	C041	82.072	0.2568
T0022,T0024	C012	89.524	0.1909
T0003,T0008	C016	66.841	0.1328
T0000,T0014	C025	54.253	0.6864
T0022,T0025	C047	69.971	0.0100
T0008,T0029	C028	64.173	0.0100
T0018,T0019	C016	91.498	0.1376
T0013,T0015	C032	58.406	0.2648
T0007,T0012	C054	36.389	0.7636
T0008,T0011	C020	43.569	0.1576
T0017,T0026	C018	62.580	0.9500
T0008,T0025	C045	35.690	0.6403
T0001,T0019	C004	57.244	0.1036
T0023,T0028	C053	42.300	0.3455
T0019,T0020	C029	86.896	0.0764
T0002,T0006	C047	73.056	0.4441
T0000,T0006	C004	29.413	0.3528
T0008,T0017	C004	44.467	0.7627
T0000,T0026	C033	50.596	0.1010
T0000,T0002	C016	57.569	0.4376
T0012	C052	26.905	0.9151
T0001,T0014	C030	75.951	0.5409
T0023,T0027	C041	53.601	0.4517
T0018,T0022	C017	60.870	0.1245
T0014,T0029	C012	40.534	0.0100
T0011,T0021	C022	50.020	0.0729
T0009,T0014	C044	47.882	0.1965
T0016,T0029	C001	52.699	0.4696
T0016,T0025	C004	57.544	0.6308
T0002,T0016	C004	49.108	0.0746
T0009,T0028	C015	83.247	0.2287
T0004,T0023	C035	93.723	0.1023
T0018,T0021	C047	65.558	0.5252
T0013,T0024	C038	89.676	0.5567
T0009,T0029	C045	54.327	0.1390
T0004,T0027	C043	57.476	0.2041
T0003,T0019	C004	66.490	0.1413
T0000,T0029	C015	59.389	0.4762
T0017,T0024	C018	35.510	0.5174
T0009,T0028	C057	35.263	0.2322
T0013,T0026	C018	82.682	0.3995
T0028,T0029	C003	59.044	0.0807
T0004,T0023	C050	69.281	0.1945
T0009,T0020	C051	56.261	0.3363
T0009,T0023	C026	62.034	0.1600
T0001,T0012	C002	62.190	0.9011
T0022,T0024	C052	38.121	0.1021
T0010,T0029	C014	41.322	0.1716
T0012,T0018	C012	68.564	0.8559
T0003,T0020	C042	18.991	0.2919
T0007,T0017	C001	70.411	0.1813
T0012,T0029	C023	66.016	0.4720
T0000,T0026	C019	68.414	0.1041
T0019,T0028	C055	40.655	0.0595
T0029	C053	23.651	0.8690
T0005,T0015	C003	68.262	0.3221
T0010,T0027	C049	55.704	0.1268
T0001,T0028	C050	54.961	0.0328
T0011,T0021	C017	53.497	0.4827
T0003,T0024	C053	86.134	0.4944
T0007,T0018	C026	57.919	0.5378
T0008	C000	35.686	0.6221
T0014,T0022	C017	53.343	0.6596
T0021,T0029	C056	97.896	0.1152
T0024,T0029	C015	67.651	0.0100
T0017,T0019	C018	71.030	0.2327
T0006,T0020	C049	84.508	0.1232
T0000,T0005	C035	87.311	0.0662
T0016,T0017	C054	43.482	0.4740
T0001,T0022	C038	31.903	0.0898
T0019,T0025	C030	43.877	0.0914
T0025,T0027	C019	51.098	0.4234
T0021	C035	45.788	0.6769
T0010,T0015	C042	56.619	0.7637
T0013,T0029	C058	77.860	0.1836
T0026,T0027	C028	46.760	0.1536
T0023,T0027	C045	29.086	0.1065
T0020,T0024	C056	55.336	0.3294
T0013,T0018	C058	37.136	0.1013
T0013,T0021	C057	33.956	0.2499
T0008,T0023	C003	19.214	0.2005
T0019,T0022	C049	55.726	0.5912
T0016,T0029	C058	58.628	0.1214
T0007	C033	12.992	0.3013
T0026,T0027	C057	59.799	0.0144
T0001,T0005	C048	52.128	0.1837
T0015,T0028	C050	47.845	0.1901
T0001,T0007	C015	81.568	0.0100
T0013,T0027	C054	74.473	0.2266
T0001,T0025	C052	47.243	0.3281
T0006,T0009	C054	50.533	0.4703
T0010,T0022	C003	49.757	0.0100
T0001,T0021	C011	31.246	0.4236
T0018	C058	57.673	0.8004
T0007,T0017	C034	88.209	0.2590
T0009,T0012	C044	72.774	0.2975
T0015,T0026	C031	68.996	0.2763
T0000,T0012	C029	69.312	0.5511
T0020,T0023	C019	72.009	0.0772
T0019,T0028	C026	64.131	0.2118
T0000	C035	34.672	0.9500
T0015,T0028	C004	35.224	0.6671
T0006,T0013	C009	56.172	0.1327
T0000,T0003	C040	97.728	0.2088
T0023,T0028	C038	78.401	0.3102
T0002,T0011	C034	93.392	0.2837
T0013,T0028	C055	59.448	0.3206
T0012,T0014	C014	69.605	0.0100
T0011,T0029	C002	32.088	0.4317
T0002,T0017	C010	77.248	0.0535
T0014,T0026	C044	73.636	0.7998
T0014,T0026	C050	94.655	0.4060
T0002,T0013	C017	77.420	0.1330
T0013,T0019	C001	85.014	0.5923
T0010,T0012	C050	56.820	0.1329
T0007,T0015	C021	52.681	0.6713
T0016,T0027	C040	98.034	0.4778
T0001,T0007	C033	63.884	0.4165
T0008,T0010	C021	63.631	0.3151
T0017,T0027	C009	83.389	0.4243
T0013,T0021	C034	54.904	0.4604
T0017,T0023	C001	87.267	0.4712
T0005,T0023	C048	72.599	0.2664
T0008,T0021	C059	67.778	0.4301
T0024,T0028	C026	81.454	0.4152
T0001,T0006	C004	69.288	0.1896
T0010,T0015	C045	45.723	0.4961
T0016,T0028	C025	52.530	0.6103
T0008,T0021	C029	39.736	0.3645
T0005,T0009	C035	48.523	0.5567
T0014,T0017	C012	53.880	0.6959
T0013,T0029	C041	92.206	0.0918
T0020,T0023	C029	94.113	0.1479
T0021,T0028	C005	49.727	0.3032
T0000,T0015	C056	61.173	0.2831
T0000,T0007	C007	60.772	0.1291
T0014,T0028	C058	74.271	0.3037
T0017,T0018	C036	88.913	0.3522
T0014,T0018	C027	83.846	0.0465
T0019,T0029	C046	82.830	0.0438
T0004,T0014	C035	69.515	0.3724
T0002,T0013	C002	95.216	0.0854
T0010	C049	44.835	0.2085
T0001,T0011	C001	46.647	0.2431
T0014,T0018	C004	20.838	0.6203
T0006,T0019	C055	42.894	0.0958
T0013	C014	31.759	0.7950
T0014,T0018	C037	61.776	0.1840
T0010,T0020	C052	72.011	0.2030
T0010,T0026	C047	73.303	0.2766
T0003,T0014	C038	80.524	0.0502
T0013,T0027	C041	34.024	0.6599
T0021,T0029	C013	44.474	0.5022
T0004,T0013	C046	88.183	0.3419
T0007,T0017	C026	32.935	0.3645
T0001,T0010	C006	51.173	0.1787
T0019,T0020	C052	70.941	0.2515
T0011	C039	56.407	0.9500
T0008,T0022	C026	64.940	0.0545
T0011,T0013	C013	59.749	0.1046
T0011,T0027	C001	56.440	0.0693
T0006,T0008	C024	74.850	0.2423
T0007,T0025	C001	80.583	0.2469
T0004,T0012	C018	40.203	0.2776
T0010,T0028	C007	93.664	0.5617
T0015,T0021	C010	46.225	0.1862
T0021,T0024	C044	55.927	0.0914
T0003,T0028	C023	50.214	0.0776
T0021,T0023	C008	37.963	0.2073
T0016,T0026	C023	34.164	0.6478
T0003,T0008	C015	100.000	0.1661
T0022,T0027	C002	62.431	0.3050
T0000,T0022	C002	57.683	0.2967
T0018,T0026	C011	65.116	0.3980
T0022,T0026	C035	73.069	0.0225
T0024,T0026	C046	15.198	0.6791
T0000,T0001	C031	97.911	0.3177
T0005,T0008	C010	48.016	0.4613
T0000,T0012	C043	96.755	0.5350
T0023,T0026	C050	23.624	0.2404
T0019,T0026	C015	84.798	0.3843
T0003,T0014	C020	88.865	0.3515
T0020,T0029	C047	64.005	0.1052
T0000,T0023	C034	46.203	0.4926
T0006,T0022	C022	13.722	0.0335
T0009,T0026	C031	53.728	0.0819
T0000,T0024	C033	66.598	0.4209
T0017,T0029	C005	66.140	0.5927
T0013,T0024	C007	86.184	0.2304
T0005,T0026	C041	56.118	0.1328
T0002,T0029	C016	41.082	0.0308
T0009,T0024	C044	37.382	0.0139
T0007,T0020	C033	42.556	0.4177
T0010,T0013	C000	31.196	0.6391
T0004,T0017	C007	61.294	0.2677
T0008,T0019	C052	25.460	0.1971
T0015,T0020	C055	70.419	0.0100
T0014,T0025	C012	27.165	0.4522
T0006,T0008	C056	25.668	0.2847
T0002,T0027	C042	99.642	0.2943
T0000,T0005	C006	81.282	0.0858
T0000,T0022	C026	61.495	0.2019
T0004,T0014	C048	48.058	0.0826
T0011	C013	30.420	0.2591
T0012,T0021	C010	37.836	0.7061
T0000,T0029	C008	38.879	0.0841
T0013,T0023	C016	46.759	0.1428
T0017,T0025	C041	83.305	0.7439
T0011,T0021	C018	58.846	0.4229
T0003,T0020	C036	64.512	0.1525
T0019,T0020	C023	64.787	0.3770
T0022,T0023	C008	33.239	0.1243
T0002,T0016	C016	76.260	0.0735
T0013,T0014	C026	60.127	0.0414
T0009,T0023	C048	82.552	0.7973
T0003,T0005	C041	58.826	0.0879
T0000,T0013	C018	30.880	0.3949
T0015,T0019	C043	44.377	0.3372
T0001,T0024	C029	65.963	0.3252
T0014,T0021	C006	40.380	0.0288
T0015,T0027	C051	78.980	0.1523
T0027	C003	49.032	0.6638
T0028,T0029	C042	50.666	0.1151
T0000,T0003	C035	57.393	0.1790
T0025	C035	53.082	0.5546
T0013,T0026	C001	61.367	0.2487
T0027,T0029	C011	59.868	0.6162
T0006,T0029	C011	65.098	0.1862
T0018,T0019	C059	17.839	0.6023
T0005,T0024	C010	100.000	0.3287
T0013	C031	35.179	0.2526
T0023,T0028	C008	80.751	0.3097
T0008,T0023	C042	49.690	0.2910
T0010,T0021	C009	52.063	0.1487
T0000,T0012	C050	31.467	0.9500
T0002	C053	37.667	0.9268
T0000,T0004	C051	81.411	0.1381
T0003,T0023	C042	56.986	0.1065
T0015,T0023	C031	78.405	0.3866
T0018,T0026	C007	43.875	0.2565
T0006,T0013	C008	75.834	0.1461
T0008,T0027	C011	48.741	0.3639
T0005,T0012	C016	31.726	0.4059
T0016,T0029	C041	60.825	0.8689
T0025,T0028	C034	46.118	0.1209
T0001,T0026	C050	67.048	0.3041
T0005,T0008	C004	61.243	0.0322
T0002,T0016	C047	35.943	0.0356
T0005,T0029	C022	61.344	0.0995
T0007,T0019	C029	62.851	0.2254
T0008,T0027	C040	35.941	0.0121
T0013,T0017	C040	76.686	0.6043
T0001,T0012	C031	80.609	0.0422
T0015,T0025	C057	33.223	0.1742
T0007,T0029	C036	61.710	0.2747
T0011,T0018	C048	26.307	0.4727
T0025,T0028	C009	46.475	0.1203
T0010,T0012	C057	45.651	0.0263
T0003,T0022	C056	89.550	0.2826
T0003,T0011	C055	80.370	0.1860
T0002,T0012	C039	43.124	0.4131
T0022	C036	41.557	0.1558
T0016,T0019	C051	72.139	0.1047
T0014,T0018	C019	85.642	0.2259
T0018,T0027	C022	53.796	0.8134
T0020,T0027	C000	51.335	0.4296
T0001,T0006	C037	25.930	0.0819
T0020,T0024	C040	77.848	0.0411
T0011,T0018	C045	76.148	0.5633
T0021,T0027	C059	53.908	0.2945
T0007,T0019	C058	58.502	0.2174
T0001,T0025	C024	40.046	0.1791
T0003,T0015	C045	76.450	0.4787
T0015,T0017	C054	69.587	0.0808
T0009,T0021	C022	54.830	0.4298
T0002,T0026	C014	46.233	0.3708
T0013,T0023	C026	44.702	0.1896
T0007,T0029	C037	36.992	0.0762
T0014,T0017	C031	49.629	0.3789
T0013,T0025	C035	60.937	0.7046
T0013,T0016	C049	38.886	0.7401
T0000,T0020	C031	75.905	0.0983
T0001,T0024	C059	80.797	0.3309
T0013,T0017	C000	55.225	0.0773
T0012,T0024	C021	68.761	0.6693
T0028	C032	21.881	0.7347
T0005,T0006	C005	56.755	0.7069
T0022,T0028	C030	57.334	0.2150
T0006,T0021	C034	69.089	0.2056
T0003,T0024	C000	49.702	0.3572
T0008,T0028	C045	57.837	0.3010
T0016,T0019	C054	86.791	0.2912
T0008,T0023	C057	65.818	0.5733
T0007	C057	12.701	0.8357
T0016,T0026	C024	58.588	0.2061
T0018,T0029	C008	83.560	0.1938
T0013,T0018	C049	63.316	0.5142
T0000,T0019	C003	52.906	0.2946
T0012,T0022	C014	27.813	0.2083
T0008,T0020	C006	58.955	0.1186
T0015,T0024	C009	81.758	0.0240
T0019,T0029	C059	48.600	0.2163
T0001,T0014	C055	60.106	0.0891
T0013,T0027	C000	57.766	0.2119
T0001,T0025	C049	53.968	0.4151
T0018,T0020	C027	46.189	0.0384
T0001,T0018	C037	44.104	0.2877
T0015,T0029	C026	65.726	0.3977
T0004,T0005	C033	38.387	0.1201
T0000,T0026	C010	34.708	0.1443
T0008,T0029	C041	63.005	0.3951
T0000	C024	24.343	0.6024
T0007,T0013	C042	100.000	0.2733
T0007,T0013	C010	38.224	0.0175
T0001,T0024	C022	86.012	0.4289
T0012	C034	53.157	0.4319
T0001,T0026	C042	46.092	0.2920
T0015,T0021	C044	67.666	0.2211
T0022	C029	21.328	0.9500
T0003,T0026	C057	38.863	0.1003
T0017,T0020	C054	57.893	0.3591
T0012,T0028	C051	85.990	0.5004
T0001,T0006	C002	90.613	0.5372
T0012,T0025	C056	59.702	0.0369
T0004,T0018	C050	44.684	0.1320
T0014,T0015	C021	52.406	0.0687
T0006,T0009	C018	54.598	0.2099
T0006,T0008	C025	49.949	0.5008
T0003,T0011	C036	75.935	0.7775
T0000,T0010	C038	85.220	0.1140
T0009,T0011	C036	63.051	0.4867
T0003,T0018	C049	47.703	0.1102
T0018,T0025	C048	41.981	0.1064
T0013,T0021	C029	62.581	0.5546
T0008,T0026	C038	91.762	0.0506
T0002,T0026	C058	95.232	0.2791
T0008,T0019	C040	35.322	0.4918
T0000,T0005	C049	32.080	0.4987
T0005,T0008	C056	39.874	0.3462
T0001,T0010	C040	47.745	0.7810
T0009,T0014	C046	27.161	0.1041
T0008,T0026	C046	53.221	0.5566
T0008,T0028	C058	89.999	0.1614
T0019	C036	26.717	0.8124
T0013,T0018	C022	75.675	0.1925
T0003,T0022	C051	51.888	0.6732
T0006,T0010	C031	57.776	0.6125
T0006,T0012	C036	74.181	0.4322
T0022,T0024	C004	88.598	0.1665
T0027,T0029	C027	73.821	0.9500
T0009,T0015	C048	62.434	0.3785
T0009,T0024	C013	45.263	0.2503
T0023,T0029	C048	85.163	0.1602
T0010,T0012	C012	44.415	0.3909
T0006,T0008	C005	61.766	0.3266
T0017,T0025	C011	77.514	0.9191
T0003,T0025	C057	69.615	0.2833
T0014,T0029	C013	82.432	0.3065
T0015,T0017	C042	74.022	0.5563
T0010,T0021	C046	47.791	0.5971
T0012,T0016	C050	100.000	0.1018
T0003,T0008	C024	53.993	0.5530
T0010,T0016	C054	78.142	0.3954
T0001,T0020	C000	76.128	0.3458
T0011,T0027	C010	59.396	0.3528
T0018	C040	38.735	0.4028
T0017,T0028	C054	62.009	0.2784
T0000,T0027	C045	89.302	0.3677
T0011,T0018	C015	43.719	0.4785
T0002,T0019	C009	41.968	0.5928
T0008,T0015	C015	83.296	0.3316
T0005,T0029	C018	73.988	0.2413
T0005,T0029	C053	52.282	0.3297
T0011	C057	15.363	0.3252
T0018,T0021	C057	20.323	0.5383
T0007,T0029	C007	73.645	0.7543
T0020,T0023	C049	78.682	0.2726
T0020,T0025	C045	40.174	0.3076
T0002,T0005	C028	56.812	0.3012
T0008,T0013	C054	100.000	0.1781
T0011,T0013	C031	58.338	0.0798
T0002,T0012	C048	27.498	0.7973
T0019,T0027	C016	57.626	0.1070
T0011,T0025	C035	82.261	0.0714
T0013,T0014	C015	24.149	0.5315
T0020,T0028	C004	21.474	0.6055
T0021,T0028	C001	44.807	0.0868
T0003,T0015	C041	88.178	0.0100
T0016,T0020	C011	73.219	0.6803
T0008,T0009	C024	32.285	0.0100
T0006,T0029	C057	52.973	0.9500
T0010,T0024	C038	62.174	0.9230
T0029	C000	33.762	0.8121
T0005,T0022	C043	66.184	0.2485
T0006,T0008	C008	77.591	0.2572
T0006,T0014	C040	15.288	0.2874
T0005,T0015	C047	56.053	0.2644
T0002,T0022	C057	58.640	0.1012
T0016,T0022	C056	65.788	0.3945
T0004,T0016	C052	52.806	0.0654
T0011,T0026	C004	48.578	0.1823
T0022,T0025	C006	56.791	0.5452
T0002,T0025	C008	56.893	0.7242
T0001,T0004	C053	66.005	0.3007
T0001,T0023	C018	82.318	0.1276
T0001,T0002	C040	31.694	0.7233
T0015,T0020	C015	98.738	0.1821
T0005,T0023	C044	78.946	0.1028
T0019,T0029	C040	60.314	0.0584
T0011,T0016	C014	56.973	0.0850
T0011,T0024	C034	37.681	0.1712
T0004,T0010	C057	40.767	0.2345
T0015	C038	31.631	0.3860
T0005,T0011	C022	80.344	0.1681
T0015,T0027	C027	56.051	0.2041
T0010,T0020	C043	48.114	0.0574
T0011,T0021	C003	69.657	0.5115
T0019,T0027	C018	40.988	0.1427
T0016,T0020	C051	80.420	0.0551
T0010,T0011	C040	72.780	0.5127
T0005,T0013	C028	66.725	0.3707
T0012,T0027	C040	52.643	0.4858
T0010,T0014	C030	88.754	0.3164
T0013,T0026	C035	47.982	0.4521
T0020,T0025	C048	74.975	0.3927
T0008,T0027	C033	100.000	0.3935
T0006,T0013	C025	77.472	0.4556
T0013,T0016	C034	73.397	0.2227
T0012,T0028	C005	63.621	0.3230
T0016,T0029	C059	94.116	0.0940
T0009,T0011	C032	37.481	0.1887
T0003,T0013	C048	44.484	0.1570
T0012,T0029	C000	68.160	0.3893
T0006,T0010	C029	75.691	0.1099
T0000,T0021	C055	85.187	0.1649
T0004,T0010	C001	68.811	0.1503
T0014,T0015	C029	45.948	0.0416
T0011,T0027	C020	22.577	0.4186
T0020,T0028	C010	48.130	0.6503
T0006,T0008	C055	47.417	0.1710
T0001,T0014	C012	62.247	0.4633
T0008,T0017	C026	79.661	0.5193
T0015,T0024	C047	38.776	0.8134
T0006,T0015	C050	39.906	0.1216
T0001,T0004	C007	38.791	0.1913
T0017,T0024	C049	78.994	0.3391
T0006,T0023	C009	49.321	0.5073
T0003,T0025	C037	56.069	0.0893
T0017,T0022	C011	80.087	0.1047
T0007,T0011	C002	35.707	0.1355
T0002,T0014	C049	37.501	0.2746
T0013,T0018	C027	90.230	0.3746
T0013,T0019	C011	53.627	0.0337
T0001,T0021	C055	50.152	0.2395
T0001,T0012	C037	65.428	0.4810
T0018,T0028	C001	54.363	0.1373
T0003,T0008	C023	47.405	0.5154
T0022,T0025	C002	46.734	0.2286
T0005,T0012	C056	45.848	0.8224
T0006,T0008	C031	65.519	0.2711
T0009,T0028	C029	58.057	0.6955
T0008,T0011	C057	40.610	0.3224
T0004,T0022	C028	39.489	0.2355
T0017,T0023	C038	67.585	0.2273
T0013,T0028	C054	90.320	0.6823
T0008,T0019	C035	63.455	0.1223
T0006,T0019	C006	57.213	0.4713
T0002,T0005	C042	50.686	0.2350
T0008,T0023	C010	44.842	0.2191
T0018,T0021	C020	80.876	0.6220
T0004,T0012	C037	61.710	0.2404
T0003,T0008	C047	38.996	0.7371
T0013,T0024	C001	52.108	0.4453
T0009,T0016	C044	28.594	0.1158
T0019,T0021	C042	69.320	0.6078
T0007,T0024	C022	55.726	0.1632
T0007,T0009	C015	28.938	0.5404
T0010,T0023	C011	61.361	0.3203
T0006,T0015	C031	60.246	0.1937
T0009,T0010	C045	47.920	0.2815
T0005,T0013	C037	71.109	0.1095
T0008,T0011	C040	61.628	0.2473
T0005,T0006	C058	52.743	0.1764
T0017,T0029	C031	56.863	0.3364
T0002	C058	49.262	0.6359
T0007,T0013	C025	55.317	0.0385
T0013,T0019	C048	60.777	0.0876
T0003,T0027	C051	52.366	0.0522
T0000,T0004	C002	24.333	0.0212
T0023,T0027	C040	38.799	0.1066
T0000,T0026	C038	46.467	0.4126
T0012,T0015	C047	85.462	0.3013
T0016,T0017	C039	57.052	0.0427
T0011,T0027	C030	40.511	0.0793
T0015,T0021	C032	28.290	0.2647
T0006,T0019	C017	58.087	0.3364
T0005,T0022	C006	32.581	0.0750
T0008,T0027	C048	92.056	0.4506
T0009,T0028	C031	78.262	0.2095
T0021,T0024	C043	66.540	0.5826
T0009,T0019	C042	34.318	0.7167
T0005,T0016	C026	78.833	0.8096
T0002,T0008	C037	85.845	0.1300
T0014,T0027	C030	73.655	0.2555
T0020,T0027	C002	94.331	0.4579
T0018,T0025	C012	72.461	0.1925
T0000,T0029	C014	59.065	0.1703
T0020,T0027	C040	43.903	0.2919
T0018,T0019	C032	73.873	0.0735
T0010,T0024	C017	73.333	0.2641
T0016,T0021	C014	67.301	0.2182
T0011,T0017	C056	62.491	0.3466
T0007,T0017	C022	45.023	0.3134
T0018,T0020	C050	38.015	0.0420
T0010,T0025	C000	70.624	0.0854
T0003,T0008	C001	50.599	0.1139
T0017,T0024	C005	37.070	0.5283
T0005	C018	45.037	0.2361
T0012	C028	26.922	0.7639
T0009,T0023	C039	95.365	0.0973
T0004,T0018	C053	41.819	0.4835
T0014,T0023	C049	52.007	0.1724
T0007,T0016	C049	52.036	0.4317
T0014,T0022	C048	70.665	0.7608
T0007,T0020	C047	54.918	0.2592
T0012,T0027	C017	69.503	0.4629
T0010,T0015	C058	20.452	0.1654
T0005,T0027	C008	68.441	0.6382
T0020,T0023	C000	39.210	0.1020
T0006,T0024	C032	53.625	0.3510
T0008,T0011	C058	38.239	0.2113
T0002,T0021	C039	48.648	0.3256
T0018,T0025	C026	70.582	0.0100
T0000,T0017	C001	68.287	0.1073
T0007,T0027	C019	93.511	0.0100
T0002,T0013	C040	37.821	0.1572
T0026,T0028	C037	50.585	0.2436
T0008,T0013	C022	42.826	0.2639
T0017,T0025	C055	84.868	0.4096
T0012,T0019	C008	46.963	0.1473
T0017,T0021	C008	29.661	0.3502
T0004,T0023	C015	87.782	0.5455
T0013,T0026	C004	68.562	0.0693
T0025	C025	24.720	0.7221
T0012,T0014	C054	54.200	0.0768
T0016,T0026	C015	70.419	0.1432
T0011,T0019	C000	48.248	0.1634
T0006,T0013	C033	97.074	0.3065
T0016,T0026	C027	71.005	0.1821
T0023,T0028	C042	83.116	0.2743
T0007	C040	33.533	0.7358
T0001,T0021	C050	67.703	0.4095
T0006,T0011	C040	72.052	0.3355
T0002,T0007	C058	99.455	0.1680
T0018,T0024	C035	31.845	0.0510
T0007,T0018	C059	63.132	0.2468
T0012,T0020	C040	40.070	0.5492
T0005,T0007	C000	33.290	0.2192
T0009,T0021	C034	28.144	0.2605
T0000,T0014	C053	47.098	0.0495
T0005,T0020	C017	56.353	0.0912
T0019,T0020	C017	70.720	0.6308
T0024,T0029	C036	64.313	0.2865
T0004,T0006	C050	42.796	0.7139
T0002,T0013	C016	52.248	0.0309
T0013,T0014	C043	59.699	0.0806
T0019,T0028	C008	87.885	0.2817
T0013,T0015	C037	38.396	0.3342
T0001,T0026	C038	38.238	0.2020
T0010	C036	10.000	0.9500
T0002,T0020	C051	38.557	0.2939
T0024,T0028	C004	60.573	0.3330
T0008,T0029	C054	57.441	0.3964
T0022,T0023	C003	25.502	0.7097
T0001,T0022	C044	69.393	0.5652
T0002,T0013	C023	47.649	0.4665
T0016,T0017	C052	92.147	0.6833
T0008,T0010	C033	54.993	0.1315
T0000,T0016	C053	99.156	0.6165
T0004,T0015	C013	73.222	0.3658
T0007,T0025	C028	53.901	0.5527
T0008,T0029	C048	41.211	0.1208
T0007,T0012	C006	58.260	0.6948
T0020	C015	38.151	0.4135
T0025,T0028	C053	83.365	0.1073
