task_id_list	courier_id	total_score	willingness
T0020	C011	26.585	0.3976
T0017,T0018	C028	48.413	0.0586
T0003,T0013	C056	39.616	0.1153
T0004,T0017	C006	74.640	0.1304
T0002,T0003	C020	70.618	0.2337
T0003,T0024	C040	59.265	0.0821
T0006,T0014	C030	78.435	0.1017
T0023,T0024	C054	49.533	0.3074
T0009,T0022	C026	90.772	0.3339
T0000,T0013	C020	45.368	0.1010
T0002,T0014	C024	35.957	0.6760
T0008,T0012	C059	42.086	0.2198
T0010,T0018	C015	90.211	0.1817
T0011,T0020	C029	47.926	0.1589
T0019,T0022	C044	63.557	0.0556
T0007,T0021	C048	42.800	0.2106
T0005,T0006	C001	29.294	0.2036
T0016,T0018	C016	81.034	0.0490
T0009	C027	47.775	0.4695
T0010,T0022	C006	47.762	0.1519
T0011,T0021	C003	54.074	0.2727
T0019,T0024	C040	90.980	0.0979
T0009,T0023	C014	58.365	0.9500
T0003,T0004	C015	83.676	0.5727
T0004,T0012	C003	54.987	0.5603
T0024,T0025	C007	54.215	0.7971
T0017,T0018	C024	27.858	0.0828
T0013,T0023	C033	36.029	0.3216
T0006,T0025	C014	43.922	0.6510
T0002,T0022	C054	44.506	0.0558
T0003,T0024	C014	73.762	0.1052
T0004,T0011	C019	63.325	0.6473
T0008,T0029	C006	73.660	0.0254
T0010,T0016	C042	58.219	0.1032
T0015,T0023	C008	49.911	0.7812
T0004,T0015	C018	71.587	0.2766
T0006	C032	33.095	0.4730
T0011,T0021	C053	53.960	0.0754
T0016,T0020	C018	38.596	0.7202
T0022,T0023	C051	57.103	0.2683
T0001,T0010	C011	44.735	0.1605
T0000,T0021	C013	53.977	0.0100
T0023,T0029	C031	73.543	0.2191
T0000,T0006	C029	42.413	0.6676
T0002,T0015	C040	51.492	0.2297
T0008,T0029	C028	63.480	0.1924
T0016,T0017	C038	41.948	0.0426
T0001,T0015	C043	54.239	0.0100
T0010,T0026	C055	70.926	0.0211
T0012,T0021	C012	71.860	0.0136
T0000,T0002	C024	46.674	0.0376
T0006,T0013	C031	28.905	0.1158
T0002,T0019	C031	50.463	0.0287
T0000,T0016	C017	73.167	0.0753
T0000,T0015	C032	65.587	0.3107
T0017,T0018	C015	61.598	0.1186
T0015,T0024	C022	70.408	0.1822
T0001,T0020	C030	55.367	0.4742
T0008,T0012	C055	80.479	0.5945
T0009,T0028	C021	66.738	0.3709
T0000,T0028	C009	81.928	0.8293
T0007,T0020	C038	51.905	0.4752
T0003,T0008	C003	69.657	0.5969
T0008,T0010	C018	67.483	0.1112
T0004,T0021	C005	59.109	0.2700
T0006,T0014	C047	43.183	0.7660
T0001,T0013	C018	89.454	0.4516
T0004,T0017	C016	81.969	0.0100
T0026,T0027	C052	79.709	0.8621
T0014,T0022	C010	82.765	0.1784
T0016	C033	37.600	0.4159
T0014,T0023	C054	62.123	0.3690
T0015	C003	21.151	0.3081
T0008,T0028	C024	45.908	0.1398
T0011,T0023	C025	75.990	0.8401
T0006,T0019	C022	64.720	0.5211
T0023,T0027	C056	92.880	0.1508
T0000,T0028	C007	51.458	0.2113
T0005,T0027	C028	58.961	0.2557
T0012,T0019	C015	41.315	0.5887
T0002,T0018	C011	39.348	0.5941
T0011,T0018	C041	84.789	0.0580
T0006,T0008	C009	80.607	0.3210
T0011,T0020	C011	49.988	0.0133
T0014,T0028	C040	63.292	0.3009
T0004,T0026	C029	47.949	0.6051
T0000,T0007	C055	52.267	0.0877
T0004,T0015	C027	51.569	0.2533
T0018,T0020	C016	50.258	0.1151
T0020,T0027	C012	57.611	0.0638
T0013,T0015	C027	82.654	0.0245
T0017,T0021	C005	64.220	0.2913
T0000,T0015	C059	38.685	0.1722
T0003,T0026	C038	74.188	0.0565
T0010,T0028	C035	18.583	0.2678
T0003,T0018	C048	61.667	0.0100
T0000,T0001	C018	58.159	0.1768
T0000,T0029	C013	82.253	0.3887
T0002,T0012	C041	51.261	0.1590
T0008,T0028	C017	54.577	0.0100
T0013,T0016	C035	58.709	0.1636
T0020,T0025	C029	100.000	0.2836
T0000,T0017	C023	36.159	0.2938
T0021,T0029	C033	40.579	0.1086
T0012,T0028	C014	64.615	0.7997
T0008,T0009	C038	26.648	0.2476
T0002,T0025	C039	64.575	0.0715
T0007,T0026	C029	64.754	0.3594
T0005,T0022	C024	47.484	0.2258
T0001,T0021	C043	37.241	0.3171
T0005,T0007	C026	19.782	0.0112
T0005,T0022	C032	53.802	0.1577
T0007,T0018	C016	66.092	0.5013
T0000,T0008	C045	29.922	0.2450
T0004,T0006	C032	71.494	0.0392
T0015,T0025	C035	31.377	0.6875
T0019,T0025	C026	53.509	0.1184
T0013,T0018	C036	38.624	0.4450
T0013,T0014	C047	74.558	0.3841
T0016	C045	10.000	0.9500
T0017,T0023	C008	64.933	0.2647
T0003,T0016	C044	51.181	0.0302
T0009,T0029	C017	92.072	0.1738
T0014,T0023	C018	43.018	0.2606
T0028,T0029	C040	40.456	0.8879
T0012,T0029	C037	98.554	0.8209
T0017,T0024	C053	44.078	0.0971
T0004,T0006	C022	72.080	0.0429
T0008,T0027	C005	64.490	0.7675
T0009,T0015	C020	81.893	0.2876
T0028	C009	41.667	0.9500
T0015,T0024	C058	55.623	0.1375
T0008,T0022	C048	49.555	0.0507
T0000,T0014	C004	52.657	0.1926
T0010,T0016	C058	50.935	0.0755
T0008,T0029	C002	65.266	0.5480
T0013,T0025	C058	55.875	0.5515
T0020,T0023	C004	56.051	0.0699
T0004,T0029	C059	75.675	0.5095
T0003,T0013	C021	71.014	0.1399
T0005,T0026	C021	91.157	0.5191
T0005,T0021	C006	53.408	0.4905
T0006,T0024	C028	22.049	0.0100
T0014,T0023	C034	34.002	0.3426
T0000	C053	30.328	0.3055
T0016,T0023	C010	82.341	0.3392
T0016,T0028	C046	58.584	0.2675
T0006,T0028	C003	58.773	0.1817
T0022	C021	35.188	0.7539
T0003,T0017	C057	42.394	0.5743
T0005,T0029	C015	47.545	0.4444
T0009,T0024	C041	78.897	0.1818
T0013,T0020	C000	27.835	0.3214
T0022,T0026	C005	88.757	0.0100
T0008,T0022	C002	58.216	0.3335
T0016,T0020	C028	40.128	0.4100
T0002,T0010	C051	73.763	0.2480
T0000,T0016	C026	100.000	0.2986
T0005,T0029	C032	20.032	0.1669
T0020	C051	10.000	0.5214
T0008,T0011	C024	68.138	0.2531
T0015,T0018	C013	49.472	0.0622
T0000,T0012	C030	61.063	0.5279
T0006,T0029	C034	39.305	0.0100
T0016,T0020	C056	44.597	0.2050
T0001,T0017	C038	48.938	0.0845
T0009,T0016	C031	30.567	0.0410
T0002,T0019	C048	90.280	0.0263
T0009	C041	44.798	0.6424
T0007,T0018	C021	88.697	0.2090
T0002,T0009	C048	40.674	0.2149
T0002,T0003	C011	43.412	0.6023
T0007,T0012	C057	62.159	0.0100
T0007,T0016	C003	64.227	0.1093
T0003,T0024	C016	39.015	0.2210
T0012,T0025	C014	50.835	0.4766
T0000,T0005	C043	67.303	0.1996
T0012,T0027	C048	57.727	0.4186
T0009,T0017	C021	41.588	0.3438
T0012,T0016	C049	79.390	0.4294
T0000,T0005	C058	67.812	0.0100
T0021,T0026	C053	61.931	0.4533
T0008,T0014	C008	48.808	0.3226
T0008,T0026	C050	29.996	0.0598
T0008,T0018	C014	56.140	0.2527
T0007,T0016	C034	60.472	0.0822
T0021,T0022	C002	41.553	0.2523
T0016,T0025	C018	56.068	0.6112
T0010,T0014	C025	37.523	0.1485
T0016,T0027	C045	53.318	0.3173
T0002,T0009	C023	96.080	0.3335
T0007,T0024	C011	47.282	0.1695
T0016,T0024	C031	57.743	0.0367
T0006,T0014	C020	70.085	0.2818
T0026,T0029	C049	39.151	0.1043
T0002,T0013	C051	53.563	0.0997
T0016,T0018	C006	54.360	0.1948
T0006,T0018	C038	66.620	0.0416
T0001,T0024	C031	65.657	0.0100
T0000,T0015	C047	45.548	0.0100
T0009,T0020	C041	56.851	0.2762
T0000,T0027	C034	32.873	0.3323
T0003,T0028	C026	41.797	0.0915
T0021,T0028	C012	81.434	0.3853
T0006,T0016	C023	84.033	0.0291
T0021,T0027	C014	51.402	0.1251
T0006,T0021	C012	49.782	0.1238
T0025,T0026	C045	72.158	0.1988
T0018,T0028	C018	51.204	0.0685
T0013,T0023	C009	51.387	0.3757
T0010,T0017	C005	45.073	0.1490
T0007,T0014	C034	67.608	0.1972
T0012,T0027	C054	20.317	0.1528
T0003,T0007	C042	54.839	0.3856
T0012,T0020	C022	35.199	0.0583
T0019,T0021	C053	71.455	0.1719
T0001,T0023	C002	67.200	0.2576
T0004,T0017	C012	90.537	0.1724
T0018	C034	16.751	0.4468
T0015,T0021	C007	41.639	0.2598
T0002,T0003	C035	36.492	0.0100
T0002,T0029	C050	52.751	0.0793
T0012	C018	47.716	0.3713
T0019,T0028	C009	63.551	0.2061
T0016,T0028	C013	52.444	0.6599
T0000,T0009	C001	62.156	0.6043
T0018,T0025	C023	62.679	0.1107
T0007,T0013	C058	82.582	0.7082
T0010,T0021	C021	65.548	0.0828
T0011,T0026	C046	73.831	0.6340
T0004,T0010	C000	59.262	0.7135
T0007,T0024	C048	78.059	0.6005
T0006,T0008	C053	61.058	0.1117
T0008,T0021	C047	64.348	0.1046
T0006,T0015	C048	75.608	0.4410
T0005,T0026	C015	85.907	0.1648
T0006,T0013	C003	61.719	0.3269
T0019,T0021	C031	63.504	0.3511
T0001,T0002	C032	50.222	0.4004
T0014,T0028	C053	73.607	0.9299
T0011,T0013	C031	61.066	0.5766
T0012	C017	37.916	0.9500
T0025	C037	33.960	0.4805
T0010,T0023	C015	90.916	0.1504
T0000,T0028	C040	23.061	0.1084
T0023,T0026	C037	59.619	0.0420
T0000,T0005	C023	50.269	0.1233
T0007,T0013	C042	75.386	0.3012
T0021,T0026	C055	38.949	0.0229
T0015,T0023	C007	29.931	0.0322
T0009,T0013	C042	57.317	0.4300
T0008,T0024	C006	79.053	0.1250
T0001,T0017	C027	49.822	0.2615
T0014,T0017	C026	55.018	0.6256
T0009,T0011	C010	53.982	0.2513
T0011,T0028	C009	26.315	0.6411
T0002,T0004	C038	63.581	0.5501
T0012,T0023	C004	38.357	0.2236
T0009,T0014	C022	47.625	0.1886
T0004,T0020	C059	34.772	0.0925
T0018,T0023	C029	41.558	0.3604
T0018,T0020	C028	45.483	0.2888
T0007	C026	30.707	0.1679
T0018,T0020	C042	35.914	0.3055
T0010,T0017	C028	43.930	0.5006
T0005,T0011	C013	56.543	0.1678
T0009,T0024	C005	46.871	0.1916
T0002,T0024	C018	91.906	0.0954
T0023	C026	19.824	0.8968
T0010,T0029	C051	97.414	0.3997
T0002,T0023	C047	35.375	0.1937
T0002,T0012	C039	67.182	0.5407
T0018,T0022	C017	56.376	0.4324
T0013,T0021	C028	49.360	0.7952
T0014,T0023	C055	56.743	0.1161
T0000,T0026	C002	74.909	0.3622
T0002,T0018	C010	42.143	0.1513
T0023,T0028	C001	23.140	0.1103
T0009,T0012	C031	81.534	0.1278
T0006,T0015	C056	64.026	0.2487
T0006,T0007	C056	100.000	0.1170
T0000,T0010	C047	70.851	0.0894
T0013,T0021	C008	48.917	0.2439
T0003,T0010	C016	37.333	0.0301
T0000,T0013	C023	48.623	0.5507
T0003,T0013	C001	57.461	0.1491
T0005,T0026	C037	60.072	0.6253
T0001,T0008	C041	52.009	0.2175
T0000,T0014	C000	22.153	0.2375
T0003,T0019	C025	58.931	0.3361
T0006,T0015	C025	22.801	0.3629
T0022	C029	18.162	0.5239
T0013,T0024	C038	55.836	0.4280
T0003,T0004	C033	48.828	0.2557
T0003,T0008	C037	100.000	0.0589
T0001,T0008	C034	50.061	0.1316
T0001,T0026	C039	73.044	0.1342
T0014,T0019	C052	54.108	0.6353
T0008,T0021	C033	100.000	0.1333
T0009,T0027	C042	53.208	0.1138
T0014,T0028	C027	96.396	0.3158
T0008,T0011	C053	42.261	0.2298
T0004,T0016	C019	62.722	0.0774
T0023,T0029	C017	35.422	0.3348
T0017,T0020	C056	71.512	0.1041
T0003,T0014	C034	56.452	0.0732
T0011,T0029	C022	67.375	0.7304
T0016,T0027	C001	57.227	0.1677
T0010,T0017	C012	47.020	0.2179
T0010,T0020	C045	48.475	0.3232
T0007,T0012	C023	51.391	0.1499
T0012,T0026	C037	26.546	0.4033
T0006,T0017	C042	60.127	0.7560
T0003,T0006	C059	54.496	0.4561
T0005,T0023	C003	40.464	0.0132
T0001,T0028	C027	67.363	0.2996
T0003,T0011	C014	28.763	0.1696
T0007,T0021	C026	77.185	0.2982
T0004,T0005	C029	46.873	0.4295
T0000,T0029	C011	68.044	0.0668
T0019,T0028	C032	92.542	0.0929
T0014	C037	10.000	0.0964
T0006,T0010	C053	74.452	0.1394
T0015,T0025	C047	80.217	0.5037
T0012,T0014	C046	42.948	0.1392
T0000,T0021	C028	47.208	0.3099
T0001,T0019	C012	80.530	0.5871
T0021,T0029	C036	57.207	0.0808
T0006,T0024	C019	86.420	0.1163
T0006,T0019	C023	96.885	0.0275
T0006,T0021	C029	32.717	0.2485
T0012,T0027	C025	44.446	0.1060
T0007,T0010	C021	42.741	0.0100
T0002,T0022	C001	76.572	0.1290
T0007,T0016	C020	72.508	0.2787
T0001,T0009	C027	43.840	0.3045
T0000,T0027	C000	52.566	0.1103
T0008,T0009	C026	82.414	0.3067
T0005,T0028	C049	65.477	0.8859
T0012,T0013	C001	47.703	0.3449
T0008,T0009	C012	55.960	0.6375
T0005,T0008	C033	65.819	0.4664
T0013,T0024	C017	67.837	0.2536
T0022,T0027	C045	67.278	0.1508
T0008,T0012	C053	60.039	0.1737
T0001,T0028	C034	57.260	0.1859
T0017,T0020	C025	64.469	0.4054
T0013	C026	22.702	0.4838
T0008,T0022	C033	60.641	0.9374
T0015,T0027	C017	58.283	0.0100
T0008,T0020	C057	57.448	0.3293
T0015,T0024	C028	47.292	0.5843
T0021,T0029	C007	29.321	0.1495
T0000,T0020	C011	34.362	0.1785
T0003,T0017	C053	53.459	0.1559
T0002,T0013	C030	28.892	0.4108
T0016,T0028	C032	55.368	0.2457
T0003,T0007	C030	31.963	0.1478
T0008,T0010	C057	50.525	0.0235
T0016,T0022	C041	100.000	0.4402
T0001,T0012	C021	54.787	0.0293
T0021,T0025	C030	34.060	0.1408
T0004,T0017	C058	65.758	0.3015
T0013,T0027	C037	74.416	0.2499
T0008,T0023	C028	36.264	0.4849
T0009,T0028	C043	43.315	0.5426
T0019,T0026	C025	76.317	0.3048
T0003,T0012	C049	62.103	0.2823
T0006,T0022	C036	59.935	0.7621
T0019,T0020	C042	54.447	0.5735
T0008,T0025	C033	87.517	0.3666
T0005,T0006	C005	56.532	0.3044
T0013,T0025	C012	42.497	0.5880
T0005,T0017	C036	35.383	0.2614
T0000,T0026	C008	93.948	0.4118
T0019,T0024	C039	40.542	0.4153
T0018,T0026	C018	53.812	0.6995
T0022,T0027	C012	51.266	0.0100
T0011,T0029	C051	100.000	0.0101
T0007,T0017	C012	63.952	0.1619
T0002,T0029	C047	50.711	0.2122
T0007,T0012	C043	54.252	0.1320
T0025,T0027	C015	70.659	0.4237
T0004,T0010	C017	58.343	0.0918
T0024,T0025	C030	58.282	0.5409
T0008,T0014	C056	54.571	0.1293
T0011,T0024	C032	65.955	0.0404
T0018,T0025	C034	39.260	0.2064
T0001,T0025	C048	49.465	0.1672
T0017,T0019	C054	68.521	0.1687
T0006,T0029	C053	71.286	0.2142
T0006,T0010	C042	56.261	0.0632
T0011,T0018	C010	84.217	0.1792
T0007,T0020	C011	93.611	0.1285
T0025,T0027	C046	25.319	0.4790
T0018,T0022	C022	48.035	0.0242
T0009,T0024	C035	27.747	0.5804
T0021,T0025	C012	58.982	0.6727
T0005,T0023	C029	100.000	0.1548
T0011,T0012	C056	33.547	0.1791
T0018,T0019	C020	23.576	0.0716
T0011,T0020	C034	64.040	0.0100
T0006,T0026	C035	30.613	0.1492
T0012,T0020	C029	38.432	0.0100
T0007,T0018	C018	45.907	0.2507
T0011,T0028	C018	33.398	0.5102
T0001,T0021	C016	92.430	0.2366
T0000,T0001	C029	48.048	0.4763
T0011,T0012	C052	24.945	0.1658
T0018,T0020	C041	79.495	0.0811
T0019,T0027	C023	79.710	0.4708
T0001,T0003	C052	94.537	0.0869
T0004,T0025	C003	43.067	0.6543
T0013,T0018	C000	57.423	0.1870
T0008,T0019	C047	85.749	0.2067
T0000,T0020	C051	71.704	0.2471
T0000,T0010	C015	67.368	0.4816
T0020,T0026	C015	58.776	0.0136
T0003,T0015	C018	70.367	0.1172
T0019,T0023	C049	48.136	0.7218
T0003,T0021	C017	65.716	0.0518
T0000,T0026	C058	55.871	0.5465
T0007,T0012	C025	76.793	0.0958
T0026,T0027	C059	92.861	0.8032
T0005,T0021	C016	34.356	0.1913
T0009,T0018	C019	38.891	0.3076
T0027,T0029	C014	64.486	0.0329
T0002,T0009	C022	46.021	0.1833
T0016,T0027	C058	36.751	0.5781
T0011	C018	19.172	0.5145
T0014,T0016	C007	60.333	0.5948
T0011,T0025	C025	76.893	0.4868
T0001,T0029	C028	100.000	0.1428
T0021,T0025	C036	44.896	0.5413
T0001,T0005	C004	49.788	0.5289
T0000,T0024	C025	53.144	0.5094
T0002,T0011	C014	66.390	0.0602
T0000,T0007	C021	37.489	0.3066
T0002,T0022	C016	63.088	0.2589
T0007,T0015	C015	54.515	0.4663
T0002,T0015	C006	99.838	0.1502
T0000,T0016	C040	25.159	0.0906
T0024,T0027	C049	63.947	0.3859
T0018,T0021	C041	44.994	0.2228
T0000,T0015	C045	91.425	0.1385
T0017,T0022	C043	59.281	0.3158
T0012,T0025	C012	78.686	0.2006
T0006,T0017	C053	80.728	0.0798
T0007,T0014	C030	55.445	0.8005
T0008,T0023	C020	50.795	0.3610
T0017,T0021	C015	72.894	0.7831
T0011,T0012	C010	75.875	0.2300
T0019,T0029	C037	84.084	0.2286
T0003,T0005	C044	93.735	0.0100
T0015,T0018	C015	56.622	0.0223
T0022,T0027	C032	77.360	0.2399
T0010,T0014	C026	44.566	0.1019
T0002,T0004	C002	49.742	0.0886
T0014,T0015	C043	41.927	0.3939
T0007,T0012	C027	42.610	0.2209
T0021,T0026	C009	72.239	0.1859
T0016	C040	12.317	0.4304
T0023	C032	41.640	0.2773
T0016,T0029	C036	38.001	0.4080
T0007,T0015	C004	43.370	0.1265
T0019,T0027	C027	32.013	0.3920
T0000,T0022	C058	79.339	0.5631
T0009,T0026	C041	82.569	0.1725
T0010,T0020	C014	37.432	0.3352
T0000,T0002	C020	62.917	0.6938
T0022,T0023	C039	57.795	0.3310
T0005,T0022	C012	39.284	0.0644
T0007,T0016	C045	58.759	0.1390
T0004,T0016	C057	67.008	0.0298
T0001,T0025	C057	60.783	0.1014
T0017,T0024	C002	81.256	0.1043
T0000,T0013	C034	58.054	0.2685
T0010,T0013	C028	45.912	0.2484
T0003,T0013	C029	49.515	0.4237
T0018,T0021	C029	65.113	0.2173
T0022,T0026	C000	64.399	0.5163
T0020,T0027	C032	64.795	0.2764
T0007,T0029	C028	75.576	0.2791
T0011,T0028	C049	84.431	0.1678
T0022,T0024	C011	100.000	0.1001
T0012,T0016	C030	54.990	0.0258
T0008,T0010	C035	57.431	0.2194
T0004,T0008	C055	74.063	0.3034
T0002	C023	22.831	0.6323
T0009,T0025	C058	50.614	0.0100
T0007,T0012	C013	75.470	0.6016
T0007,T0028	C012	51.031	0.3236
T0017,T0022	C039	44.660	0.0912
T0018,T0020	C052	96.627	0.0852
T0003,T0021	C004	70.845	0.3867
T0013,T0027	C044	65.416	0.0100
T0026	C029	49.577	0.7117
T0007,T0014	C059	55.670	0.0915
T0008,T0018	C028	29.407	0.3006
T0019,T0021	C002	49.098	0.1291
T0004,T0010	C022	69.422	0.0961
T0010,T0012	C044	49.274	0.1363
T0014,T0026	C047	66.616	0.1662
T0021,T0026	C047	21.232	0.2835
T0018,T0028	C014	70.965	0.1590
T0014,T0017	C023	59.277	0.3032
T0004,T0009	C019	55.733	0.7201
T0012,T0029	C032	69.991	0.1181
T0023,T0025	C012	48.540	0.5115
T0015,T0023	C033	51.352	0.6420
T0010,T0026	C000	22.577	0.0502
T0006,T0024	C048	51.615	0.4078
T0019,T0024	C029	37.244	0.1389
T0014,T0015	C004	78.667	0.2545
T0013,T0023	C020	29.657	0.3319
T0005,T0022	C006	100.000	0.3075
T0024,T0027	C030	67.413	0.3782
T0010,T0018	C027	64.947	0.4790
T0005,T0012	C016	55.792	0.1021
T0007,T0021	C044	58.796	0.0605
T0001,T0024	C048	51.242	0.1704
T0005,T0022	C035	67.612	0.0975
T0017,T0029	C016	70.595	0.0331
T0003,T0006	C020	63.744	0.0301
T0013,T0021	C053	45.096	0.2789
T0016,T0017	C052	34.810	0.1285
T0005,T0024	C015	88.914	0.2133
T0003,T0016	C011	100.000	0.1208
T0020,T0024	C024	61.973	0.4781
T0025	C031	23.800	0.7930
T0014,T0023	C011	90.463	0.8695
T0014,T0018	C009	61.245	0.1528
T0008,T0017	C032	61.828	0.1469
T0001,T0015	C058	49.861	0.3381
T0010,T0022	C050	77.983	0.2714
T0009,T0014	C032	54.416	0.0807
T0001,T0006	C056	59.568	0.0100
T0013,T0015	C003	43.722	0.2287
T0008,T0028	C028	29.121	0.3701
T0002,T0006	C028	35.444	0.0828
T0003,T0004	C039	51.530	0.2151
T0021,T0029	C022	80.677	0.1782
T0002,T0012	C057	53.124	0.0358
T0007,T0021	C019	60.318	0.5345
T0020,T0025	C020	67.628	0.2376
T0013,T0023	C024	62.308	0.4413
T0008,T0027	C059	29.194	0.2044
T0018,T0026	C039	52.786	0.4528
T0015,T0020	C004	69.084	0.5949
T0022,T0027	C057	29.954	0.0998
T0001,T0024	C000	57.652	0.3867
T0000,T0006	C056	49.006	0.1369
T0007,T0025	C022	83.400	0.3030
T0003,T0006	C046	76.450	0.6070
T0003,T0014	C045	74.213	0.7484
T0011,T0020	C026	54.551	0.1696
T0010,T0018	C022	53.690	0.2540
T0003,T0022	C010	52.838	0.5652
T0007,T0026	C034	70.478	0.7533
T0009,T0012	C023	86.795	0.0100
T0003,T0018	C038	100.000	0.6751
T0004,T0010	C024	49.113	0.4811
T0001,T0005	C020	59.403	0.1078
T0022,T0029	C003	80.949	0.0257
T0018,T0021	C052	60.887	0.1782
T0013,T0023	C010	61.050	0.3405
T0021,T0024	C019	50.371	0.0161
T0014,T0026	C053	54.087	0.3377
T0002,T0019	C037	58.573	0.8285
T0020,T0024	C022	50.072	0.3069
T0002,T0006	C005	56.542	0.2427
T0011,T0018	C015	43.451	0.0357
T0006,T0008	C046	31.671	0.3725
T0012,T0019	C035	86.099	0.2373
T0024,T0027	C014	74.211	0.4805
T0005,T0019	C016	61.526	0.1221
T0017,T0019	C004	48.340	0.0685
T0021,T0022	C023	43.189	0.1369
T0022,T0028	C005	96.476	0.3421
T0000,T0023	C006	64.288	0.0620
T0011,T0020	C045	60.091	0.0100
T0016,T0019	C024	90.776	0.4625
T0000,T0020	C024	95.733	0.1979
T0000,T0015	C019	62.918	0.0953
T0003,T0005	C010	31.781	0.0223
T0023,T0027	C038	30.792	0.1901
T0001,T0007	C056	63.786	0.7978
T0005,T0014	C044	53.082	0.3164
T0026,T0028	C035	39.714	0.0558
T0012,T0014	C014	62.883	0.4338
T0022,T0027	C014	33.513	0.4657
T0000,T0010	C004	56.070	0.4621
T0003,T0007	C047	45.592	0.5763
T0018,T0025	C057	39.221	0.1383
T0001,T0003	C017	41.878	0.0238
T0001,T0002	C024	38.364	0.0905
T0004,T0015	C037	73.709	0.0327
T0003,T0009	C044	49.696	0.0483
T0003,T0018	C028	80.752	0.0648
T0005,T0011	C011	29.192	0.8152
T0015	C058	38.228	0.2774
T0003,T0014	C030	98.193	0.0385
T0006,T0024	C033	87.018	0.1071
T0011,T0018	C052	48.134	0.4244
T0000,T0021	C036	38.985	0.6378
T0000,T0007	C026	61.150	0.0474
T0013,T0015	C033	88.833	0.3882
T0011,T0019	C005	51.477	0.0838
T0005,T0010	C041	66.387	0.3139
T0012,T0027	C020	50.539	0.1808
T0028	C056	28.228	0.6603
T0007,T0020	C002	50.070	0.0393
T0011	C047	37.577	0.9500
T0008,T0017	C017	83.756	0.1373
T0014,T0019	C023	71.752	0.5499
T0028	C025	41.378	0.6794
T0001,T0013	C022	76.134	0.5393
T0002,T0020	C011	63.681	0.3541
T0022,T0029	C029	44.120	0.5590
T0011,T0021	C020	26.988	0.5743
T0024,T0026	C055	78.886	0.0557
T0014,T0015	C022	62.875	0.1073
T0004,T0026	C036	65.496	0.0513
T0007,T0017	C009	90.334	0.1965
T0027,T0028	C020	79.267	0.5039
T0002,T0013	C017	49.557	0.2960
T0011,T0014	C029	81.606	0.1040
T0002,T0016	C044	67.083	0.2524
T0002,T0016	C033	28.787	0.0100
T0021,T0028	C049	73.675	0.4879
T0014,T0025	C042	61.114	0.8906
T0013,T0029	C048	75.134	0.0454
T0027,T0029	C027	79.273	0.3286
T0008,T0025	C027	51.644	0.3024
T0008,T0028	C013	71.267	0.5653
T0006,T0010	C006	90.566	0.0911
T0016,T0022	C051	82.487	0.1194
T0002,T0024	C056	58.450	0.5095
T0007,T0008	C003	69.279	0.1490
T0006,T0008	C026	63.576	0.1606
T0009,T0010	C057	51.459	0.0166
T0002,T0029	C023	50.586	0.0165
T0018	C020	15.817	0.1548
T0003,T0025	C047	50.041	0.1066
T0002,T0008	C045	31.777	0.5505
T0003,T0019	C024	80.440	0.0410
T0014,T0018	C045	55.169	0.4500
T0010,T0012	C054	39.686	0.2669
T0024,T0029	C058	54.586	0.0982
T0016	C009	13.243	0.6556
T0006,T0028	C024	41.643	0.1663
T0002,T0013	C040	51.579	0.5558
T0003,T0010	C058	55.310	0.0728
T0014,T0018	C028	64.127	0.4152
T0017,T0029	C033	23.638	0.2622
T0017,T0028	C012	52.450	0.1875
T0014,T0015	C014	39.656	0.2226
T0006,T0009	C057	71.044	0.6176
T0007,T0017	C059	80.288	0.1430
T0009,T0026	C051	41.907	0.1722
T0023	C018	36.187	0.7682
T0000,T0022	C039	74.358	0.1494
T0009,T0018	C014	37.406	0.0100
T0021	C018	38.072	0.2799
T0005,T0006	C047	56.323	0.1465
T0001,T0022	C057	80.632	0.2064
T0015,T0018	C054	48.772	0.1497
T0003,T0029	C000	18.699	0.1249
T0019,T0021	C020	35.781	0.3941
T0018	C004	23.950	0.7774
T0009,T0016	C035	61.025	0.0100
T0006,T0010	C049	62.949	0.1400
T0004,T0005	C001	74.650	0.5678
T0004,T0006	C004	72.750	0.1451
T0019,T0029	C017	67.526	0.3425
T0002,T0007	C027	56.184	0.3956
T0017,T0029	C004	57.602	0.0518
T0004,T0011	C039	92.267	0.0255
T0001,T0002	C023	44.631	0.0351
T0002,T0011	C029	62.151	0.4822
T0010,T0029	C030	25.155	0.3124
T0006,T0028	C059	32.441	0.1457
T0009,T0017	C030	39.047	0.0232
T0020,T0029	C050	77.083	0.0100
T0003,T0023	C011	73.582	0.0100
T0003,T0009	C030	100.000	0.3097
T0006,T0016	C008	34.052	0.4135
T0016,T0017	C006	95.684	0.0893
T0006,T0015	C030	66.662	0.0978
T0010,T0020	C023	56.993	0.0552
T0019,T0023	C026	52.232	0.4491
T0013,T0023	C004	64.273	0.3364
T0022,T0026	C046	64.419	0.0100
T0011,T0020	C047	34.499	0.1348
T0012,T0026	C027	34.436	0.1064
T0008,T0020	C015	48.685	0.2952
T0001,T0017	C009	60.543	0.4058
T0004,T0016	C030	83.706	0.3056
T0002,T0010	C048	38.425	0.0975
T0008,T0014	C011	31.783	0.1248
T0005,T0027	C012	70.025	0.5396
T0011,T0014	C041	70.300	0.4679
T0021	C025	16.350	0.1809
T0008,T0024	C024	66.629	0.1992
T0018	C026	16.208	0.7349
T0001,T0003	C033	67.167	0.7266
