task_id_list	courier_id	total_score	willingness
T0010,T0028	C069	100.000	0.1278
T0024,T0025	C007	66.268	0.1033
T0014,T0029	C030	92.718	0.2892
T0028,T0029	C068	100.000	0.1486
T0007,T0024	C051	92.354	0.3104
T0014,T0017	C012	72.355	0.0268
T0002,T0029	C042	57.482	0.2480
T0003,T0004	C039	44.379	0.0805
T0001,T0027	C069	76.710	0.0995
T0007,T0023	C022	56.777	0.1738
T0000,T0003	C069	62.012	0.0481
T0002,T0028	C019	85.502	0.0572
T0023,T0026	C060	61.313	0.2649
T0002,T0020	C044	95.525	0.0643
T0020,T0026	C040	87.747	0.2106
T0013,T0023	C032	41.685	0.2011
T0012,T0023	C045	43.279	0.1238
T0001,T0028	C069	100.000	0.0310
T0001,T0029	C030	85.033	0.1712
T0003,T0029	C065	71.293	0.0100
T0026,T0029	C022	55.712	0.1056
T0019,T0024	C049	54.181	0.1985
T0006,T0008	C034	91.753	0.1131
T0001,T0022	C004	69.882	0.0843
T0028,T0029	C052	76.818	0.1824
T0003,T0024	C050	70.193	0.0589
T0004,T0015	C002	73.711	0.1599
T0011,T0019	C019	51.957	0.0833
T0011	C033	37.505	0.1335
T0019	C008	10.000	0.1243
T0005,T0009	C062	41.672	0.1822
T0000,T0003	C050	88.126	0.2073
T0009,T0016	C035	38.853	0.1748
T0003,T0010	C018	37.626	0.0515
T0015,T0017	C020	32.548	0.2516
T0002,T0006	C017	56.310	0.0337
T0012,T0018	C045	79.212	0.0288
T0000,T0002	C034	100.000	0.0750
T0005,T0016	C008	41.629	0.1922
T0019,T0028	C055	59.963	0.1254
T0004,T0016	C020	81.390	0.0247
T0019,T0027	C037	37.112	0.1189
T0006,T0017	C064	84.380	0.1356
T0019,T0021	C047	71.208	0.3278
T0004,T0026	C035	85.459	0.0560
T0022,T0027	C038	100.000	0.3938
T0011,T0021	C063	40.748	0.0945
T0018,T0025	C066	39.237	0.1786
T0001,T0018	C054	100.000	0.0919
T0000,T0022	C015	100.000	0.0532
T0005,T0007	C046	64.637	0.0112
T0003,T0005	C016	75.211	0.0769
T0007,T0016	C043	75.288	0.0250
T0003,T0013	C024	49.847	0.0910
T0001,T0018	C063	39.230	0.0100
T0017,T0020	C068	100.000	0.1724
T0005,T0014	C055	57.495	0.1339
T0016,T0026	C059	78.931	0.0269
T0006,T0022	C015	80.289	0.0487
T0002,T0024	C005	91.040	0.0100
T0012,T0025	C026	100.000	0.1064
T0012,T0014	C023	100.000	0.0424
T0002,T0004	C040	45.914	0.0102
T0000,T0001	C006	100.000	0.1192
T0021,T0022	C015	88.254	0.0480
T0011,T0021	C014	78.961	0.2880
T0006,T0012	C069	41.407	0.1596
T0008,T0012	C048	46.047	0.2593
T0000,T0010	C049	61.032	0.1021
T0000,T0001	C040	70.236	0.0617
T0015,T0024	C034	90.195	0.0856
T0007,T0021	C039	59.000	0.3568
T0005,T0029	C044	87.434	0.2790
T0003,T0014	C059	56.585	0.1056
T0002,T0009	C023	100.000	0.0596
T0010,T0022	C040	49.903	0.2797
T0022,T0026	C046	71.011	0.2621
T0024	C000	36.267	0.1030
T0017,T0029	C053	61.263	0.0886
T0013,T0024	C067	55.611	0.0160
T0010,T0021	C020	67.737	0.0100
T0000,T0027	C032	53.215	0.0355
T0007,T0010	C001	67.104	0.2172
T0002,T0007	C069	64.271	0.0213
T0008,T0019	C051	100.000	0.0946
T0004,T0016	C007	72.047	0.0778
T0007,T0021	C054	100.000	0.0100
T0007,T0026	C029	100.000	0.0643
T0005,T0027	C013	83.740	0.0827
T0008,T0016	C068	72.357	0.0415
T0019,T0020	C053	56.407	0.0818
T0022,T0028	C046	43.072	0.1684
T0019,T0023	C053	66.437	0.2496
T0002,T0023	C035	31.785	0.1048
T0008,T0025	C035	64.601	0.0734
T0019,T0027	C047	75.984	0.0443
T0007,T0024	C054	76.512	0.3292
T0015,T0017	C010	81.945	0.1129
T0013,T0022	C044	100.000	0.1089
T0028	C006	43.529	0.0692
T0006,T0025	C034	74.655	0.2770
T0007,T0008	C035	71.810	0.1001
T0021,T0028	C042	68.425	0.0128
T0009,T0021	C066	78.948	0.1266
T0004,T0027	C025	36.271	0.0531
T0014,T0023	C061	88.974	0.0100
T0013,T0025	C026	87.874	0.0138
T0004,T0009	C039	72.062	0.0661
T0007,T0019	C005	61.418	0.0669
T0000,T0011	C016	85.153	0.1183
T0015,T0018	C052	51.016	0.0781
T0004,T0013	C054	83.911	0.0680
T0006,T0009	C029	71.756	0.0405
T0011,T0013	C042	52.862	0.3458
T0011,T0025	C028	70.430	0.0243
T0007,T0027	C061	70.476	0.0548
T0007,T0015	C035	83.744	0.0100
T0009,T0029	C033	55.076	0.2901
T0004,T0028	C060	66.139	0.3950
T0011,T0029	C029	69.043	0.0100
T0020,T0025	C036	82.604	0.0775
T0028	C030	29.356	0.1270
T0019,T0029	C038	80.720	0.2620
T0000,T0015	C020	41.313	0.1161
T0004,T0026	C037	66.558	0.1384
T0001,T0010	C061	58.294	0.0270
T0009,T0013	C043	85.379	0.0954
T0005,T0013	C010	100.000	0.0900
T0014,T0027	C013	57.032	0.0490
T0011,T0012	C000	86.486	0.0939
T0005,T0013	C040	93.321	0.0733
T0008,T0017	C018	100.000	0.0577
T0003,T0025	C017	90.135	0.1243
T0014,T0021	C010	41.635	0.0887
T0000,T0021	C056	86.576	0.2172
T0002,T0017	C055	81.514	0.0563
T0011,T0014	C002	58.122	0.1548
T0019,T0028	C024	100.000	0.1230
T0008,T0022	C067	75.892	0.2539
T0004,T0023	C036	79.043	0.2253
T0009	C002	10.000	0.0816
T0017,T0024	C032	41.250	0.0864
T0016	C033	52.899	0.0600
T0004,T0018	C009	78.823	0.0342
T0007,T0022	C054	53.207	0.1393
T0020,T0023	C048	63.287	0.1095
T0010,T0029	C043	70.613	0.0586
T0018,T0022	C058	74.172	0.1059
T0000,T0024	C061	79.193	0.0457
T0019,T0020	C018	83.897	0.0399
T0019,T0025	C010	80.168	0.1103
T0004,T0027	C021	75.229	0.1081
T0019,T0025	C063	72.172	0.2381
T0012,T0015	C043	44.913	0.1594
T0019,T0025	C024	100.000	0.0100
T0006,T0020	C052	94.689	0.3613
T0006,T0010	C026	93.517	0.1801
T0004,T0013	C018	74.747	0.2885
T0003,T0027	C065	80.395	0.3326
T0020,T0025	C046	71.750	0.1878
T0014,T0025	C007	56.978	0.1126
T0011,T0017	C022	50.575	0.0965
T0015,T0023	C059	100.000	0.2113
T0008,T0018	C017	67.263	0.1291
T0005,T0019	C051	100.000	0.1821
T0020,T0029	C050	100.000	0.0425
T0013,T0014	C040	70.784	0.0100
T0011,T0020	C008	84.099	0.1602
T0001,T0004	C054	80.271	0.2049
T0004,T0023	C045	73.367	0.1570
T0008,T0014	C054	83.178	0.0483
T0010,T0025	C064	82.206	0.0100
T0001,T0002	C059	63.849	0.1723
T0006,T0010	C046	100.000	0.0955
T0009,T0020	C067	49.105	0.1979
T0005,T0029	C062	77.543	0.0110
T0007,T0016	C015	51.821	0.1229
T0011,T0020	C032	64.813	0.0804
T0000,T0025	C023	87.628	0.0479
T0020,T0028	C055	71.721	0.3437
T0000,T0005	C041	77.390	0.0378
T0012,T0027	C005	99.090	0.0840
T0005,T0028	C036	57.927	0.0739
T0017,T0021	C027	68.342	0.0100
T0002,T0028	C011	100.000	0.0279
T0008,T0018	C051	81.577	0.1653
T0017,T0020	C056	74.700	0.2050
T0011,T0021	C020	55.772	0.0641
T0007,T0023	C066	88.958	0.1573
T0001,T0007	C060	69.435	0.0127
T0002,T0011	C039	74.492	0.0100
T0008,T0016	C061	100.000	0.0605
T0008,T0020	C042	100.000	0.2708
T0004,T0012	C043	100.000	0.1066
T0026,T0029	C037	99.946	0.1692
T0015	C054	24.749	0.1202
T0002,T0029	C031	70.930	0.0622
T0015,T0021	C006	86.050	0.0797
T0008,T0013	C049	44.564	0.1100
T0013,T0025	C033	61.146	0.3206
T0009,T0017	C031	66.342	0.0448
T0000,T0028	C047	93.436	0.0317
T0016,T0028	C024	100.000	0.2389
T0015	C058	39.864	0.2067
T0005,T0017	C059	55.909	0.1360
T0002,T0015	C069	58.826	0.2262
T0006,T0029	C040	85.968	0.2654
T0017,T0020	C014	84.126	0.0985
T0007,T0028	C051	78.687	0.0254
T0000,T0029	C012	78.799	0.2561
T0010,T0025	C024	100.000	0.0100
T0006,T0015	C061	77.235	0.0954
T0001,T0005	C051	63.122	0.2820
T0003,T0011	C000	60.472	0.1044
T0005,T0019	C015	100.000	0.1496
T0016,T0025	C056	65.747	0.0532
T0011,T0023	C040	54.317	0.0109
T0014,T0027	C030	74.259	0.0100
T0020,T0028	C032	63.008	0.0495
T0002,T0007	C008	100.000	0.0941
T0003,T0020	C034	34.248	0.2775
T0012,T0029	C027	60.081	0.1134
T0004,T0009	C030	51.637	0.0557
T0006,T0008	C044	43.269	0.0629
T0017,T0023	C005	87.041	0.0510
T0023,T0028	C045	100.000	0.0479
T0014,T0022	C054	88.364	0.4253
T0021,T0026	C020	78.123	0.2134
T0002,T0004	C021	66.731	0.0434
T0007,T0027	C050	91.052	0.1073
T0016,T0029	C028	55.854	0.1474
T0000,T0026	C065	71.172	0.2027
T0019,T0024	C032	100.000	0.1829
T0022,T0024	C050	79.907	0.2301
T0012,T0017	C046	71.992	0.0100
T0011,T0013	C029	59.443	0.2478
T0001,T0028	C065	79.259	0.0669
T0011,T0028	C034	81.488	0.1132
T0001,T0027	C008	78.188	0.0811
T0019,T0021	C018	44.148	0.4486
T0002,T0006	C019	87.234	0.0167
T0001,T0029	C000	75.119	0.0645
T0011,T0027	C058	47.631	0.1760
T0004,T0019	C066	59.825	0.0573
T0021,T0027	C011	80.420	0.0640
T0012,T0028	C018	82.808	0.1103
T0001,T0007	C044	88.772	0.0701
T0006,T0021	C032	60.244	0.1535
T0021,T0022	C069	65.712	0.1405
T0020,T0029	C044	53.271	0.1622
T0006,T0026	C011	56.318	0.4380
T0027,T0029	C041	51.100	0.1487
T0000,T0020	C036	62.726	0.1708
T0023,T0029	C069	63.728	0.0701
T0009,T0017	C067	100.000	0.1166
T0001,T0022	C019	97.991	0.0660
T0016	C007	47.302	0.0938
T0002,T0010	C014	80.717	0.0340
T0005,T0026	C039	48.685	0.2929
T0012,T0020	C066	100.000	0.0964
T0011,T0020	C043	100.000	0.1587
T0015,T0027	C054	57.817	0.3055
T0022,T0027	C025	61.072	0.3696
T0010	C068	43.899	0.1268
T0011,T0016	C034	100.000	0.2003
T0008,T0013	C040	87.454	0.0714
T0012,T0026	C002	67.234	0.1120
T0013,T0028	C010	66.300	0.0389
T0016,T0025	C034	82.839	0.0369
T0003,T0018	C068	45.662	0.0631
T0016	C026	70.403	0.0834
T0001,T0018	C051	100.000	0.1323
T0009,T0022	C045	69.405	0.1376
T0005,T0026	C057	77.412	0.0689
T0008,T0019	C066	64.904	0.1104
T0025	C003	36.864	0.4408
T0009,T0016	C024	82.756	0.4046
T0006,T0029	C038	95.215	0.1729
T0000,T0012	C063	66.604	0.2546
T0005,T0020	C064	53.690	0.0274
T0016,T0024	C006	71.794	0.0290
T0009,T0024	C028	48.498	0.0104
T0010,T0029	C008	28.242	0.0100
T0008,T0015	C022	94.355	0.0100
T0005,T0007	C051	89.875	0.1213
T0017,T0024	C022	63.564	0.1230
T0009,T0014	C020	87.273	0.0712
T0004,T0020	C004	100.000	0.1852
T0003,T0028	C060	94.351	0.0964
T0015,T0016	C018	100.000	0.0970
T0003,T0024	C062	62.230	0.1913
T0005,T0017	C009	47.120	0.1164
T0014	C027	40.142	0.0408
T0000,T0006	C042	82.062	0.1651
T0006,T0007	C008	100.000	0.2262
T0023,T0024	C018	56.714	0.0879
T0019,T0024	C034	72.402	0.3578
T0012,T0026	C069	65.763	0.0405
T0018,T0021	C033	72.272	0.0918
T0005,T0026	C042	64.005	0.0737
T0013,T0028	C041	100.000	0.0286
T0007,T0020	C014	63.461	0.3905
T0016,T0023	C036	49.702	0.0524
T0003,T0024	C028	84.513	0.0540
T0022,T0023	C036	67.561	0.0332
T0000,T0021	C062	71.441	0.0915
T0010,T0020	C055	65.157	0.0958
T0022,T0026	C014	46.173	0.0930
T0002,T0013	C050	100.000	0.2948
T0005,T0025	C034	85.813	0.0586
T0001,T0018	C061	65.792	0.1146
T0005,T0022	C047	54.595	0.0445
T0006,T0029	C034	55.932	0.0100
T0003,T0022	C037	87.352	0.0578
T0006,T0025	C045	35.328	0.0100
T0011,T0020	C016	99.758	0.0972
T0003,T0013	C041	66.655	0.0100
T0000,T0007	C039	37.830	0.1256
T0010,T0027	C068	90.283	0.1107
T0024	C016	10.000	0.1018
T0022,T0028	C067	85.197	0.1555
T0016,T0024	C048	69.576	0.0509
T0006,T0010	C062	100.000	0.1781
T0015,T0022	C040	78.114	0.0100
T0016,T0021	C043	66.880	0.2013
T0001,T0022	C042	72.487	0.2608
T0000,T0018	C025	55.350	0.1068
T0007,T0029	C043	100.000	0.2951
T0004,T0019	C002	100.000	0.0392
T0008,T0026	C002	72.909	0.0595
T0012,T0027	C057	94.739	0.1056
T0013,T0023	C037	73.073	0.0100
T0010,T0012	C028	63.728	0.0753
T0015,T0021	C058	44.137	0.1712
T0019,T0024	C062	37.854	0.1353
T0006,T0015	C008	42.181	0.1709
T0000,T0004	C009	29.018	0.1443
T0003,T0007	C022	31.597	0.0437
T0023,T0028	C051	49.614	0.1392
T0008,T0026	C045	77.095	0.3276
T0000,T0025	C027	85.705	0.0740
T0015,T0024	C061	74.744	0.0100
T0007,T0009	C028	44.936	0.0726
T0017,T0024	C064	79.939	0.0291
T0003,T0010	C011	100.000	0.0444
T0002	C013	33.518	0.2445
T0005,T0006	C065	27.327	0.0684
T0003,T0015	C050	42.294	0.1622
T0020,T0025	C055	45.313	0.0458
T0002,T0018	C047	72.662	0.0320
T0004,T0013	C004	100.000	0.0100
T0000,T0007	C032	59.555	0.1270
T0002,T0009	C038	98.417	0.0540
T0019,T0021	C015	76.438	0.0215
T0004,T0015	C023	70.945	0.1828
T0016	C054	32.773	0.0514
T0004,T0005	C069	23.051	0.0100
T0019,T0025	C033	97.853	0.1989
T0008,T0017	C007	53.946	0.1051
T0003,T0014	C016	78.798	0.0637
T0005,T0027	C015	81.023	0.0494
T0006,T0012	C054	99.093	0.0522
T0011,T0024	C030	47.408	0.1363
T0018	C043	10.000	0.1109
T0012,T0021	C014	88.267	0.2916
T0001,T0028	C018	63.526	0.0345
T0020,T0029	C001	58.141	0.1179
T0015,T0023	C069	86.366	0.0910
T0014,T0022	C018	100.000	0.0803
T0017,T0022	C055	76.045	0.1326
T0004,T0025	C010	100.000	0.0730
T0005,T0018	C005	100.000	0.0136
T0016,T0029	C043	88.784	0.0280
T0002,T0011	C000	67.615	0.0363
T0023,T0024	C046	68.508	0.1263
T0005,T0023	C065	54.457	0.0917
T0005,T0008	C006	94.348	0.1357
T0000,T0005	C003	68.557	0.0249
T0004,T0028	C016	67.382	0.0219
T0024,T0029	C032	71.656	0.0646
T0005,T0017	C013	100.000	0.0209
T0007,T0020	C018	92.440	0.1075
T0019	C049	45.905	0.1685
T0001,T0009	C020	89.659	0.0108
T0002,T0015	C064	91.650	0.0504
T0003,T0018	C054	100.000	0.0154
T0000,T0016	C009	72.230	0.0332
T0011,T0014	C060	79.106	0.1085
T0011,T0024	C060	80.065	0.2876
T0017,T0026	C047	95.960	0.0186
T0001,T0007	C036	52.908	0.0100
T0000,T0016	C054	46.682	0.0659
T0007,T0018	C018	70.431	0.2346
T0014,T0028	C041	100.000	0.1131
T0027,T0028	C008	61.580	0.2671
T0002,T0011	C027	95.703	0.2252
T0008,T0018	C011	93.596	0.0353
T0025,T0027	C017	87.123	0.1606
T0013,T0014	C039	83.647	0.2495
T0018	C042	59.930	0.2332
T0015,T0026	C021	62.928	0.0799
T0022,T0026	C030	51.749	0.0649
T0008,T0011	C041	100.000	0.1554
T0004,T0011	C040	100.000	0.0100
T0023,T0027	C053	42.155	0.0220
T0010,T0025	C050	94.147	0.0115
T0014,T0015	C057	38.769	0.0401
T0001,T0024	C051	100.000	0.0383
T0014,T0025	C025	53.186	0.0987
T0002,T0022	C042	81.589	0.3844
T0000,T0023	C029	89.173	0.1819
T0020,T0025	C044	52.773	0.0900
T0017,T0025	C012	79.167	0.1865
T0013,T0028	C026	33.574	0.0827
T0010,T0013	C049	74.121	0.1021
T0010,T0012	C044	31.889	0.2105
T0004,T0018	C046	57.756	0.0988
T0000,T0018	C027	88.583	0.1070
T0007,T0027	C008	65.375	0.0109
T0027	C030	46.159	0.1127
T0001,T0007	C004	100.000	0.1183
T0007,T0023	C010	80.320	0.1806
T0000	C064	29.316	0.1462
T0020,T0026	C058	100.000	0.0179
T0022	C028	53.882	0.0674
T0003,T0016	C063	82.126	0.0146
T0006,T0017	C035	65.227	0.1053
T0008,T0014	C022	62.075	0.1067
T0008,T0017	C030	54.792	0.0394
T0001,T0028	C003	86.266	0.0830
T0000,T0019	C005	97.713	0.0106
T0022,T0025	C036	92.435	0.1976
T0002,T0012	C069	51.929	0.0703
T0000,T0026	C034	80.118	0.0195
T0002,T0006	C036	77.852	0.1423
T0001,T0024	C002	87.162	0.0891
T0005,T0025	C017	96.954	0.2625
T0008,T0012	C016	57.942	0.0193
T0005,T0028	C059	41.899	0.0109
T0000,T0028	C066	68.318	0.0507
T0002,T0011	C016	77.595	0.1342
T0018,T0020	C061	100.000	0.0100
T0014,T0026	C055	57.329	0.1034
T0005,T0020	C033	71.198	0.0372
T0000,T0009	C007	66.124	0.0489
T0000,T0027	C024	95.178	0.0490
T0022,T0026	C008	55.889	0.1384
T0008,T0024	C058	66.119	0.0699
T0010	C001	30.583	0.1507
T0014,T0017	C057	100.000	0.0811
T0001	C023	19.947	0.1585
T0026,T0029	C025	72.848	0.1718
T0009,T0014	C031	92.737	0.1626
T0003,T0017	C025	93.403	0.0343
T0019,T0026	C068	83.517	0.1664
T0017,T0020	C047	59.579	0.0432
T0000,T0015	C012	34.032	0.2114
T0014,T0026	C021	71.194	0.2456
T0018,T0026	C057	83.909	0.1695
T0027,T0028	C065	89.904	0.2453
T0007,T0015	C009	55.410	0.1052
T0008,T0026	C018	50.482	0.0172
T0012,T0016	C060	92.128	0.1173
T0016,T0023	C045	74.404	0.0473
T0008,T0024	C002	95.620	0.0100
T0001,T0004	C004	69.681	0.0655
T0008,T0028	C044	92.015	0.0297
T0002,T0015	C037	81.427	0.3485
T0005,T0015	C012	84.571	0.0993
T0003,T0020	C021	61.839	0.0967
T0005,T0027	C035	16.263	0.0740
T0027,T0028	C000	100.000	0.2958
T0001,T0005	C041	50.034	0.1197
T0016,T0028	C030	90.110	0.0808
T0017,T0021	C048	87.466	0.0519
T0010,T0021	C067	40.106	0.0100
T0003,T0017	C037	63.837	0.3272
T0010,T0024	C063	69.055	0.1856
T0013,T0028	C045	36.481	0.0721
T0018,T0026	C054	58.626	0.0174
T0020,T0025	C062	92.447	0.3630
T0018,T0019	C019	88.116	0.0280
T0005,T0016	C001	93.215	0.1533
T0012	C012	15.390	0.2251
T0002,T0024	C038	57.214	0.1060
T0003,T0013	C059	86.730	0.1765
T0001,T0026	C020	68.572	0.0400
T0006,T0023	C027	51.929	0.0269
T0012,T0019	C026	73.088	0.3965
T0008,T0024	C066	24.865	0.0507
T0011,T0028	C026	91.525	0.0915
T0011,T0025	C059	92.323	0.1014
T0012,T0016	C034	100.000	0.2471
T0011,T0014	C013	42.447	0.0390
T0015,T0017	C040	63.075	0.1614
T0024,T0026	C052	100.000	0.1493
T0000,T0002	C046	80.826	0.0100
T0019,T0022	C003	69.920	0.2513
T0004,T0024	C060	100.000	0.0994
T0003,T0005	C005	47.678	0.1129
T0000,T0028	C031	74.405	0.0955
T0006,T0024	C028	83.274	0.1339
T0013,T0023	C011	93.274	0.0290
T0003,T0021	C060	100.000	0.0494
T0007,T0017	C056	95.014	0.1236
T0002,T0014	C008	74.112	0.0915
T0003,T0010	C033	41.148	0.0346
T0000,T0026	C052	100.000	0.2001
T0021,T0029	C038	97.462	0.0444
T0013,T0025	C002	90.174	0.0446
T0003,T0004	C062	98.403	0.0802
T0005,T0023	C005	81.664	0.0290
T0019,T0022	C067	100.000	0.3293
T0006,T0017	C008	100.000	0.0475
T0012,T0018	C056	100.000	0.0100
T0003,T0007	C064	68.904	0.1109
T0027	C068	22.056	0.0594
T0011,T0029	C016	83.720	0.0857
T0016,T0017	C033	100.000	0.0846
T0019,T0025	C026	56.403	0.2148
T0015,T0021	C028	60.451	0.0100
T0016,T0028	C026	55.601	0.2181
T0013,T0026	C057	100.000	0.0586
T0000,T0014	C018	64.298	0.1109
T0009,T0026	C042	100.000	0.2239
T0014,T0017	C058	81.729	0.0100
T0005,T0014	C067	86.657	0.0461
T0003,T0022	C052	67.738	0.0100
T0003,T0007	C068	97.086	0.2749
T0001,T0026	C063	72.987	0.0737
T0005,T0015	C055	77.213	0.1841
T0001,T0002	C012	77.624	0.1361
T0015,T0016	C004	100.000	0.0502
T0001,T0006	C063	59.173	0.0323
T0007,T0025	C028	76.511	0.1251
T0025	C061	37.851	0.2407
T0012,T0016	C039	51.070	0.1591
T0007,T0024	C025	94.858	0.0368
T0017,T0028	C001	71.631	0.1635
T0017,T0018	C024	56.066	0.0885
T0005,T0020	C063	76.215	0.0882
T0029	C022	10.000	0.1305
T0028	C011	48.045	0.2827
T0003,T0016	C023	100.000	0.0662
T0004,T0019	C052	48.171	0.1712
T0000,T0029	C051	72.933	0.1967
T0004,T0016	C024	28.470	0.2092
T0006,T0013	C000	82.799	0.0941
T0002,T0025	C022	94.180	0.0919
T0004,T0018	C061	74.066	0.0259
T0003,T0027	C067	96.239	0.3918
T0014,T0021	C030	100.000	0.0260
T0018,T0022	C031	73.259	0.0406
T0014,T0026	C022	81.474	0.0100
T0007,T0021	C001	48.938	0.1482
T0007,T0013	C067	85.160	0.0913
T0021,T0024	C065	56.500	0.1130
T0000,T0008	C058	85.994	0.0908
T0006,T0020	C047	100.000	0.2699
T0012,T0020	C028	96.902	0.1520
T0008,T0027	C040	29.775	0.0439
T0003,T0013	C058	97.025	0.2579
T0015,T0017	C059	68.718	0.0311
T0012,T0016	C037	100.000	0.2410
T0010,T0020	C022	60.684	0.2362
T0002,T0006	C015	100.000	0.0397
T0002,T0016	C045	41.888	0.0713
T0001,T0018	C012	91.581	0.0403
T0003,T0016	C002	25.854	0.0486
T0026,T0028	C005	86.123	0.1285
T0019,T0025	C049	91.025	0.0100
T0028	C059	59.103	0.2831
T0016,T0024	C029	70.489	0.0815
T0003,T0017	C036	46.903	0.1919
T0011,T0020	C051	51.208	0.2986
T0008	C038	16.401	0.0639
T0016,T0017	C037	60.523	0.2821
T0021	C044	59.330	0.0900
T0017,T0027	C017	51.252	0.3788
T0003,T0028	C056	60.213	0.1740
T0017,T0024	C045	49.824	0.2660
T0013,T0025	C054	96.065	0.2027
T0011,T0023	C058	100.000	0.0100
T0008,T0029	C069	93.165	0.1170
T0008,T0016	C032	42.967	0.0554
T0016,T0020	C066	88.321	0.1400
T0025,T0027	C056	50.753	0.0114
T0003,T0018	C007	80.215	0.0443
T0006,T0025	C064	57.681	0.0439
T0013,T0026	C033	66.434	0.0237
T0025,T0027	C006	86.046	0.1480
T0008,T0018	C050	50.383	0.2348
T0001,T0007	C018	64.540	0.0304
T0019	C038	16.788	0.2372
T0004,T0009	C025	71.213	0.3403
T0015,T0019	C053	75.792	0.0475
T0009,T0022	C021	52.563	0.0138
T0005,T0018	C033	93.658	0.0100
T0011,T0015	C002	59.843	0.0425
T0013,T0015	C011	79.295	0.0247
T0009	C026	36.482	0.1212
T0012,T0021	C015	54.947	0.0450
T0021,T0023	C060	56.452	0.0186
T0004,T0026	C011	48.519	0.0505
T0006	C045	20.995	0.1097
T0005,T0018	C016	92.931	0.3025
T0018,T0020	C031	100.000	0.2309
T0001,T0023	C041	90.126	0.0248
T0003,T0013	C009	100.000	0.0555
T0002	C057	35.467	0.0958
T0020,T0027	C034	67.883	0.1700
T0001,T0024	C041	70.896	0.0710
T0007,T0012	C023	62.501	0.0338
T0013,T0016	C000	100.000	0.0881
T0014,T0019	C045	100.000	0.0306
T0002,T0017	C016	46.062	0.1960
T0009,T0029	C012	60.558	0.1255
T0005,T0029	C048	36.051	0.0936
T0018,T0024	C022	89.306	0.0871
T0019	C052	64.364	0.1681
T0001,T0018	C018	71.884	0.1898
T0013,T0023	C001	44.325	0.1937
T0004,T0005	C055	100.000	0.0658
T0025,T0028	C063	81.383	0.1007
T0020,T0027	C042	26.356	0.1356
T0007,T0022	C026	100.000	0.1343
T0000,T0017	C065	89.174	0.0560
T0003,T0014	C008	100.000	0.0544
T0013,T0028	C054	85.028	0.0466
T0020,T0026	C056	100.000	0.2755
T0010,T0029	C025	100.000	0.0194
T0027,T0028	C027	71.345	0.3238
T0012,T0025	C010	100.000	0.1427
T0010,T0023	C029	81.036	0.0100
T0022,T0025	C010	43.020	0.1182
T0017,T0026	C026	64.099	0.2153
T0026,T0028	C037	27.487	0.1369
T0018,T0025	C014	69.926	0.4214
T0016	C012	10.000	0.0100
T0002,T0003	C028	40.785	0.0825
T0008,T0022	C006	69.076	0.3716
T0016,T0018	C030	80.731	0.1517
T0009,T0021	C001	54.596	0.0614
T0011,T0027	C068	79.726	0.1218
T0003	C022	10.000	0.1045
T0000,T0015	C044	79.629	0.1201
T0005,T0016	C017	87.713	0.0961
T0008,T0029	C059	71.578	0.2586
T0003	C067	21.227	0.0590
T0008,T0016	C025	100.000	0.0100
T0008,T0020	C032	94.143	0.1352
T0010,T0029	C017	93.321	0.0328
T0018,T0022	C047	82.586	0.0100
T0005,T0022	C003	72.111	0.1483
T0008,T0028	C003	72.660	0.0663
T0013,T0015	C045	95.196	0.0832
T0020,T0023	C067	100.000	0.1472
T0020,T0021	C048	65.545	0.2225
T0016,T0027	C064	90.582	0.0807
T0004,T0023	C017	49.419	0.0804
T0005,T0006	C017	95.152	0.1912
T0021,T0026	C003	50.380	0.0771
T0002,T0018	C040	100.000	0.1564
T0000,T0002	C035	70.584	0.1058
T0017,T0018	C060	72.137	0.0691
T0001,T0003	C040	100.000	0.1633
T0023,T0026	C027	100.000	0.0100
T0005,T0008	C026	92.795	0.0631
T0006,T0021	C028	100.000	0.0166
T0021,T0024	C016	69.388	0.0916
T0001,T0010	C021	100.000	0.1259
T0007,T0020	C060	60.070	0.1091
T0008,T0015	C056	100.000	0.0100
T0017,T0028	C064	89.908	0.1654
T0005,T0019	C000	21.287	0.1824
T0012	C063	17.435	0.0581
T0013,T0029	C003	36.821	0.0100
T0004,T0020	C028	23.726	0.1254
T0022	C053	16.840	0.1314
T0008,T0009	C025	44.570	0.0708
T0003,T0007	C032	67.112	0.1088
T0023,T0028	C020	96.494	0.2357
T0007,T0025	C002	98.220	0.1432
T0017,T0027	C068	42.134	0.1361
T0007,T0026	C016	52.080	0.1152
T0007,T0015	C026	78.797	0.1139
T0002,T0009	C029	71.912	0.2023
T0009,T0025	C035	65.450	0.4568
T0012,T0020	C043	77.749	0.0285
T0003,T0028	C025	100.000	0.0677
T0023,T0029	C051	54.922	0.2038
T0012,T0029	C037	81.903	0.1492
T0009,T0019	C029	58.864	0.0634
T0018,T0029	C022	100.000	0.0222
T0029	C044	37.093	0.3384
T0007,T0018	C033	71.942	0.2672
T0013,T0019	C015	50.785	0.2284
T0010,T0021	C031	100.000	0.0100
T0007,T0016	C049	31.811	0.0219
T0004,T0018	C013	76.627	0.0536
T0010,T0016	C002	66.052	0.0887
T0019,T0022	C060	95.123	0.0450
T0004,T0006	C058	66.461	0.2129
T0017,T0022	C016	71.837	0.1652
T0011,T0023	C028	85.746	0.1673
T0010,T0029	C005	53.077	0.0328
T0012,T0021	C030	14.878	0.0546
