task_id_list	courier_id	total_score	willingness
T0005	C036	20.841	0.0669
T0006,T0015	C043	68.548	0.2603
T0004,T0021	C031	52.587	0.0798
T0028,T0029	C051	100.000	0.0100
T0016,T0028	C057	88.419	0.0551
T0003,T0027	C034	100.000	0.0961
T0005,T0015	C064	56.789	0.1387
T0010,T0015	C014	62.883	0.0790
T0014,T0016	C014	67.634	0.1188
T0006,T0021	C061	79.326	0.1104
T0024,T0029	C046	54.207	0.3709
T0003,T0016	C005	83.377	0.3465
T0010,T0022	C020	46.743	0.1063
T0023	C063	38.022	0.0839
T0000,T0011	C033	84.121	0.2542
T0009,T0025	C001	64.592	0.3198
T0007,T0011	C015	100.000	0.1152
T0017,T0029	C066	89.784	0.0591
T0004,T0018	C065	90.605	0.0504
T0009,T0028	C058	39.637	0.1499
T0007,T0011	C061	100.000	0.2187
T0023,T0029	C069	100.000	0.0644
T0008,T0020	C035	60.530	0.0100
T0007,T0024	C054	30.158	0.1001
T0006,T0016	C060	87.569	0.1115
T0017	C042	10.000	0.1676
T0013,T0017	C011	89.791	0.2133
T0004,T0007	C040	60.870	0.1078
T0008,T0026	C007	75.403	0.0782
T0021,T0027	C005	81.037	0.0777
T0001,T0013	C048	97.462	0.0246
T0009,T0022	C065	79.132	0.0472
T0006,T0014	C067	76.221	0.1032
T0000,T0022	C059	66.546	0.1785
T0001,T0018	C051	72.240	0.1153
T0001,T0026	C023	52.205	0.0627
T0012,T0023	C021	84.952	0.0100
T0003,T0020	C055	48.319	0.1069
T0002,T0003	C069	76.838	0.0978
T0012,T0013	C046	44.358	0.1853
T0013,T0026	C068	63.221	0.1104
T0018,T0022	C044	59.304	0.3168
T0000,T0001	C000	96.200	0.1216
T0019,T0021	C063	100.000	0.0540
T0010,T0014	C027	68.282	0.0100
T0000,T0020	C012	54.912	0.2560
T0001,T0020	C063	44.280	0.1333
T0017,T0028	C019	76.642	0.0100
T0020,T0023	C000	79.293	0.0100
T0011,T0015	C003	100.000	0.1790
T0013,T0028	C049	90.047	0.1603
T0004,T0018	C007	40.065	0.0118
T0028,T0029	C064	70.518	0.0557
T0016,T0024	C065	96.411	0.1494
T0024,T0028	C033	93.796	0.2524
T0013	C063	21.812	0.1159
T0004,T0016	C009	74.971	0.1012
T0011,T0019	C056	86.905	0.0815
T0000,T0011	C021	41.876	0.0775
T0021,T0027	C016	69.777	0.4296
T0001,T0026	C015	86.526	0.1758
T0014,T0028	C034	71.868	0.0242
T0001,T0026	C054	77.086	0.1007
T0012,T0016	C002	79.348	0.1038
T0010	C047	56.885	0.0595
T0004,T0012	C003	56.464	0.2735
T0013,T0023	C011	69.836	0.0436
T0024,T0027	C013	100.000	0.0743
T0019,T0029	C041	40.775	0.1037
T0018,T0026	C015	75.519	0.0233
T0015,T0023	C020	100.000	0.0357
T0002,T0026	C020	70.586	0.1805
T0015,T0019	C047	72.433	0.0404
T0021,T0029	C064	86.837	0.1616
T0019,T0020	C039	69.467	0.0295
T0022,T0023	C042	82.651	0.2927
T0001,T0016	C019	75.033	0.1976
T0021,T0024	C063	84.473	0.0211
T0005,T0008	C025	78.983	0.2698
T0000,T0013	C034	83.973	0.0202
T0006,T0012	C027	60.645	0.1478
T0003,T0026	C067	100.000	0.0304
T0008,T0021	C007	94.357	0.1668
T0006,T0026	C053	56.082	0.2213
T0004,T0024	C008	75.743	0.2272
T0000,T0001	C049	100.000	0.2605
T0007,T0008	C015	75.112	0.1390
T0006,T0014	C051	77.552	0.0453
T0007,T0027	C048	44.535	0.0235
T0009,T0017	C009	70.486	0.1273
T0017,T0023	C060	78.364	0.1653
T0004,T0021	C012	100.000	0.0553
T0004,T0029	C030	99.024	0.0113
T0002,T0028	C034	55.584	0.1182
T0003,T0023	C045	66.979	0.1271
T0002,T0010	C024	70.656	0.0987
T0011,T0013	C048	76.301	0.0100
T0001,T0008	C055	74.305	0.0759
T0000,T0014	C035	100.000	0.1132
T0000,T0007	C005	92.202	0.0956
T0010	C043	28.793	0.0780
T0001,T0026	C026	67.149	0.0924
T0015,T0024	C028	93.536	0.0900
T0012,T0027	C039	63.412	0.0100
T0003,T0020	C039	100.000	0.0738
T0009,T0022	C034	58.213	0.0517
T0000,T0028	C001	42.467	0.0267
T0011,T0026	C041	41.151	0.1234
T0019	C009	31.304	0.0971
T0002,T0027	C000	100.000	0.0122
T0013,T0018	C044	72.197	0.1899
T0012,T0013	C034	99.991	0.1066
T0019	C050	15.732	0.1381
T0001,T0011	C065	94.337	0.0558
T0020,T0024	C024	84.090	0.0701
T0005,T0027	C013	72.205	0.1167
T0012,T0017	C067	100.000	0.1431
T0024,T0026	C038	77.780	0.1020
T0008	C017	23.433	0.3636
T0009,T0012	C015	60.203	0.0487
T0013,T0028	C041	90.845	0.0284
T0020,T0025	C002	56.419	0.1174
T0011	C041	14.151	0.1149
T0001,T0003	C049	69.385	0.0561
T0019,T0028	C006	89.183	0.0598
T0001,T0014	C066	86.304	0.1801
T0001,T0011	C007	68.113	0.0832
T0001,T0022	C020	60.960	0.1953
T0000,T0014	C054	45.256	0.0630
T0018,T0029	C026	70.733	0.1998
T0000,T0002	C006	53.183	0.0401
T0023,T0029	C023	59.390	0.0925
T0007,T0017	C016	63.492	0.1166
T0007,T0026	C006	90.450	0.0274
T0013,T0029	C025	39.662	0.1081
T0006,T0009	C035	78.285	0.0326
T0000,T0010	C031	75.263	0.2626
T0013,T0015	C067	53.861	0.0473
T0000,T0023	C058	85.506	0.1472
T0026,T0028	C043	85.479	0.0836
T0016,T0026	C015	79.003	0.0874
T0017,T0026	C041	66.549	0.0311
T0008	C000	17.148	0.1260
T0009,T0010	C052	61.912	0.1591
T0016,T0029	C002	75.603	0.1283
T0005,T0014	C028	100.000	0.1028
T0020,T0026	C068	58.554	0.0712
T0010,T0027	C005	34.755	0.1053
T0007,T0017	C009	91.270	0.1126
T0010,T0012	C038	100.000	0.0679
T0008,T0022	C049	100.000	0.1494
T0026,T0027	C042	73.867	0.0687
T0016,T0020	C048	72.614	0.0804
T0000,T0005	C040	72.344	0.1717
T0000,T0024	C022	45.480	0.0100
T0012,T0024	C053	26.608	0.0227
T0017,T0019	C013	79.390	0.1156
T0001,T0015	C060	50.112	0.0506
T0012,T0021	C007	75.690	0.0915
T0010,T0026	C046	83.570	0.1380
T0007,T0013	C020	93.940	0.2199
T0015	C006	38.301	0.1488
T0006,T0009	C038	45.783	0.0100
T0016,T0018	C024	78.586	0.0357
T0004,T0029	C067	100.000	0.0139
T0008,T0019	C012	84.265	0.1380
T0003,T0018	C067	70.746	0.0100
T0021,T0028	C018	88.240	0.0556
T0000,T0008	C041	63.724	0.0709
T0002,T0022	C039	91.447	0.1542
T0013,T0021	C066	64.051	0.0239
T0003,T0026	C036	56.939	0.0505
T0001,T0005	C053	86.977	0.1656
T0005,T0022	C037	76.656	0.0362
T0010,T0014	C055	74.558	0.0100
T0015,T0022	C066	39.598	0.1790
T0006,T0020	C058	66.113	0.1381
T0012,T0021	C064	100.000	0.0415
T0021,T0024	C011	71.599	0.0816
T0007,T0022	C002	78.548	0.1277
T0024	C008	53.101	0.0621
T0016,T0029	C042	78.120	0.0325
T0007,T0021	C036	76.036	0.1187
T0001,T0004	C021	50.725	0.0100
T0006	C021	36.761	0.2275
T0004,T0025	C003	80.995	0.0617
T0015,T0017	C000	100.000	0.0514
T0018,T0019	C066	69.935	0.0544
T0009,T0016	C044	63.023	0.0452
T0019,T0028	C007	68.186	0.1429
T0002,T0013	C005	100.000	0.0835
T0022,T0026	C063	69.841	0.0985
T0014,T0026	C008	100.000	0.0434
T0002,T0020	C056	71.571	0.2204
T0011,T0026	C009	98.453	0.0395
T0004,T0017	C033	60.054	0.0582
T0007	C008	28.361	0.2236
T0017,T0021	C060	49.753	0.1564
T0008,T0017	C056	60.542	0.3652
T0012,T0024	C051	89.617	0.0203
T0018,T0028	C029	100.000	0.1348
T0016	C069	17.893	0.1264
T0011,T0015	C047	81.555	0.2476
T0008,T0018	C051	86.107	0.1256
T0022,T0023	C035	79.452	0.1284
T0019,T0021	C019	53.240	0.1464
T0008,T0025	C002	31.950	0.0100
T0008,T0011	C039	32.363	0.0275
T0001,T0026	C022	50.598	0.0443
T0008,T0011	C007	86.245	0.0589
T0019,T0023	C040	74.493	0.1411
T0005,T0029	C036	57.299	0.1740
T0012,T0029	C026	64.605	0.0998
T0009,T0029	C025	85.079	0.0945
T0017,T0019	C060	35.855	0.0674
T0008,T0019	C003	90.086	0.1680
T0002,T0007	C011	100.000	0.1148
T0010,T0017	C040	85.226	0.0320
T0017,T0018	C028	83.355	0.0535
T0002,T0021	C022	100.000	0.1011
T0005,T0018	C051	84.156	0.3477
T0020,T0021	C031	100.000	0.0316
T0011,T0025	C058	62.944	0.1473
T0024,T0029	C066	100.000	0.0592
T0009,T0015	C011	73.171	0.0487
T0004,T0011	C003	75.553	0.3057
T0007,T0014	C003	60.049	0.2801
T0005,T0029	C069	100.000	0.0736
T0018,T0023	C031	100.000	0.0100
T0005,T0016	C054	42.497	0.1305
T0006,T0010	C062	92.374	0.0336
T0002,T0019	C036	65.822	0.0532
T0009,T0019	C051	43.396	0.0840
T0003,T0024	C030	84.986	0.1117
T0007,T0008	C000	63.119	0.0100
T0000,T0004	C002	91.971	0.1104
T0003,T0026	C010	100.000	0.0403
T0022,T0023	C043	66.211	0.1623
T0006	C015	41.422	0.1824
T0007,T0008	C047	63.267	0.0796
T0019,T0021	C049	88.282	0.1426
T0008,T0027	C021	48.685	0.1043
T0012,T0016	C058	75.478	0.1151
T0000,T0018	C039	100.000	0.1102
T0006,T0012	C046	41.120	0.1155
T0023,T0027	C012	80.926	0.0835
T0016,T0028	C050	100.000	0.3456
T0006,T0018	C050	71.627	0.0488
T0000,T0029	C051	70.420	0.2053
T0002,T0006	C046	68.617	0.0439
T0008,T0011	C050	65.844	0.0536
T0007,T0016	C013	58.767	0.0245
T0002,T0014	C030	66.593	0.1429
T0004,T0015	C050	53.151	0.0133
T0002,T0024	C020	91.606	0.1147
T0016,T0025	C044	84.053	0.1015
T0019,T0022	C021	85.727	0.0564
T0005,T0007	C032	45.138	0.0753
T0006,T0022	C062	58.878	0.1016
T0021,T0027	C010	60.056	0.1211
T0002,T0021	C020	82.944	0.0100
T0013,T0026	C005	94.926	0.0301
T0023	C054	34.996	0.1321
T0000,T0021	C066	100.000	0.0545
T0010,T0020	C008	72.262	0.0748
T0017,T0020	C025	100.000	0.0520
T0020,T0029	C061	43.475	0.1100
T0017,T0018	C034	78.612	0.2282
T0009,T0012	C039	82.132	0.0305
T0010	C035	40.708	0.0992
T0019,T0023	C017	57.736	0.0724
T0014,T0015	C034	84.891	0.2700
T0009,T0028	C057	76.867	0.0100
T0002,T0016	C038	100.000	0.0373
T0015,T0017	C016	67.254	0.1560
T0016,T0019	C024	41.633	0.1572
T0000,T0020	C004	75.062	0.0289
T0016,T0020	C014	66.466	0.0590
T0003,T0005	C057	84.974	0.1467
T0002,T0021	C044	66.001	0.3703
T0000,T0016	C015	94.040	0.1033
T0011,T0021	C063	92.439	0.0184
T0015,T0021	C043	90.104	0.0975
T0005,T0009	C002	100.000	0.2643
T0000,T0016	C018	81.674	0.1292
T0016,T0027	C057	51.094	0.0643
T0014,T0029	C069	50.406	0.1495
T0019,T0024	C041	80.304	0.2316
T0001,T0028	C026	69.562	0.0318
T0003,T0019	C054	63.030	0.2000
T0000,T0022	C050	100.000	0.2087
T0012,T0022	C055	54.926	0.0100
T0000,T0024	C001	55.593	0.0100
T0005,T0006	C009	25.778	0.2193
T0019,T0028	C039	62.342	0.1286
T0004,T0014	C039	45.286	0.0987
T0023,T0027	C026	49.823	0.0100
T0006,T0009	C023	100.000	0.1638
T0021,T0029	C012	67.236	0.0630
T0004,T0010	C064	52.862	0.0411
T0008,T0014	C062	68.772	0.0472
T0009,T0022	C017	52.663	0.2430
T0002,T0021	C042	96.389	0.2100
T0003,T0024	C019	100.000	0.1483
T0019,T0022	C025	99.143	0.0459
T0001,T0005	C063	70.417	0.0100
T0010	C008	50.509	0.2890
T0007,T0022	C031	44.723	0.3402
T0009,T0019	C000	73.824	0.3760
T0015,T0024	C061	68.164	0.0423
T0018,T0020	C035	77.100	0.1815
T0010	C049	21.709	0.0746
T0002,T0024	C046	77.845	0.0100
T0017,T0025	C026	35.665	0.1494
T0018,T0022	C061	91.718	0.1204
T0005,T0023	C015	82.132	0.0100
T0015,T0024	C024	69.005	0.2485
T0003	C007	52.849	0.1548
T0015,T0025	C026	73.724	0.1242
T0006,T0012	C039	54.602	0.0412
T0007,T0024	C033	70.848	0.1008
T0002,T0020	C052	96.780	0.1741
T0010	C023	30.964	0.1526
T0011,T0013	C022	49.638	0.1695
T0012,T0022	C011	56.017	0.1201
T0003,T0012	C009	71.555	0.0103
T0015	C016	15.991	0.1455
T0004,T0024	C010	72.041	0.1186
T0011	C007	27.478	0.1006
T0012,T0023	C017	96.717	0.0679
T0023,T0029	C045	81.644	0.1607
T0008,T0010	C061	66.667	0.0897
T0003,T0015	C055	75.155	0.0560
T0010,T0014	C057	52.451	0.1361
T0024,T0025	C039	100.000	0.2117
T0004,T0010	C002	63.578	0.2503
T0021,T0027	C061	100.000	0.0132
T0019,T0024	C051	74.920	0.0809
T0005,T0027	C045	92.210	0.0100
T0012,T0020	C056	59.170	0.3904
T0007,T0025	C065	51.428	0.0100
T0004,T0012	C058	67.124	0.3320
T0003,T0005	C068	83.098	0.2486
T0001,T0016	C056	78.466	0.0782
T0008,T0016	C014	78.860	0.0859
T0017,T0019	C064	40.807	0.0351
T0013,T0017	C038	72.534	0.1270
T0003,T0015	C011	91.012	0.0879
T0021,T0024	C019	35.971	0.0777
T0013,T0017	C027	69.491	0.0507
T0018,T0029	C057	73.004	0.2471
T0008,T0015	C067	80.404	0.3649
T0020	C042	35.093	0.1615
T0015,T0027	C010	61.262	0.0534
T0005	C043	12.597	0.0713
T0008,T0012	C063	81.697	0.0100
T0002,T0024	C062	80.163	0.1190
T0002,T0023	C031	59.506	0.1981
T0009,T0027	C062	48.225	0.0583
T0005,T0023	C012	100.000	0.0149
T0009,T0014	C009	96.050	0.1025
T0010,T0016	C049	96.928	0.0100
T0026,T0029	C054	74.716	0.2920
T0011,T0027	C008	80.392	0.0498
T0002,T0014	C026	68.299	0.0563
T0016,T0020	C016	50.685	0.0100
T0006,T0022	C025	97.327	0.1085
T0003,T0029	C031	84.208	0.0291
T0005,T0006	C016	84.504	0.1477
T0006,T0023	C059	74.476	0.0474
T0008,T0021	C004	39.979	0.0140
T0017,T0022	C066	100.000	0.0257
T0007,T0017	C061	37.848	0.0250
T0000,T0005	C029	54.291	0.0708
T0003,T0006	C050	80.695	0.0763
T0009,T0024	C069	75.437	0.1355
T0002,T0017	C034	78.952	0.0981
T0008,T0020	C069	33.594	0.0236
T0003,T0018	C058	95.191	0.0905
T0004,T0017	C051	56.874	0.1889
T0008,T0016	C022	100.000	0.4344
T0014,T0029	C044	65.644	0.0938
T0003,T0012	C018	51.384	0.1134
T0002,T0015	C008	66.639	0.3976
T0017,T0020	C023	77.061	0.2517
T0016,T0024	C017	69.976	0.1855
T0000,T0029	C062	91.042	0.1209
T0017,T0024	C019	54.440	0.1225
T0018,T0023	C007	93.888	0.1842
T0014,T0024	C060	60.990	0.0100
T0002,T0028	C013	62.408	0.0513
T0001,T0004	C034	98.713	0.0783
T0005,T0021	C048	80.448	0.2026
T0008,T0029	C030	43.348	0.0863
T0020,T0029	C054	36.489	0.1960
T0006,T0026	C027	52.620	0.1477
T0005,T0025	C028	52.927	0.0615
T0019,T0024	C001	74.200	0.0135
T0009,T0027	C002	69.116	0.1321
T0003,T0011	C056	80.004	0.1842
T0012,T0021	C059	54.437	0.3263
T0005,T0016	C068	63.132	0.2597
T0017,T0027	C031	36.823	0.3127
T0029	C041	49.132	0.2886
T0023,T0025	C048	74.526	0.0592
T0000,T0009	C034	83.535	0.0159
T0000,T0026	C014	54.334	0.1097
T0000,T0012	C021	68.954	0.0100
T0000,T0019	C003	100.000	0.0457
T0002,T0024	C064	86.936	0.0608
T0004,T0029	C021	68.438	0.0813
T0019,T0023	C041	57.452	0.0594
T0026,T0028	C030	80.486	0.0100
T0005,T0012	C027	52.852	0.0494
T0004,T0013	C014	82.209	0.0183
T0024	C048	23.144	0.4483
T0023,T0026	C055	63.607	0.0100
T0003,T0005	C045	100.000	0.3874
T0013,T0027	C012	93.236	0.0945
T0011,T0014	C069	69.965	0.0307
T0001,T0023	C065	64.311	0.0765
T0016,T0019	C030	30.516	0.3148
T0008,T0019	C033	100.000	0.0835
T0015,T0018	C010	35.863	0.3230
T0006,T0022	C033	100.000	0.0581
T0008,T0011	C058	84.421	0.1431
T0000,T0015	C032	52.661	0.1055
T0007,T0017	C026	46.861	0.0378
T0019,T0026	C037	45.054	0.0601
T0016,T0019	C034	92.266	0.0545
T0002,T0018	C056	74.312	0.2311
T0022	C042	49.466	0.0467
T0004,T0008	C051	73.608	0.0605
T0012,T0018	C056	100.000	0.1174
T0002,T0006	C025	100.000	0.1572
T0000,T0019	C048	91.161	0.1158
T0003,T0014	C051	100.000	0.0100
T0005,T0020	C063	61.771	0.0623
T0006,T0029	C024	48.429	0.0280
T0002,T0027	C018	91.328	0.0257
T0004,T0024	C037	92.255	0.0799
T0005,T0014	C058	96.991	0.0105
T0007,T0020	C006	57.926	0.1810
T0006,T0011	C036	79.686	0.1007
T0010,T0022	C051	58.441	0.1530
T0020	C051	37.146	0.1253
T0006,T0027	C069	58.782	0.0519
T0004,T0025	C005	79.438	0.0427
T0012,T0028	C069	99.406	0.1316
T0009,T0020	C003	55.390	0.1557
T0006,T0008	C060	72.097	0.1461
T0025	C013	29.324	0.1340
T0012,T0028	C065	40.740	0.0694
T0014	C062	30.634	0.1516
T0008,T0023	C061	37.862	0.0424
T0023,T0028	C045	63.113	0.2641
T0020,T0022	C038	58.413	0.0780
T0004,T0013	C021	84.417	0.3510
T0001,T0029	C014	70.162	0.1977
T0009,T0029	C032	100.000	0.2370
T0022,T0028	C024	63.375	0.0901
T0010,T0020	C048	44.288	0.2561
T0024	C057	34.964	0.0804
T0003,T0009	C065	81.859	0.0504
T0017,T0027	C010	55.997	0.0619
T0003,T0007	C068	48.737	0.0476
T0007,T0027	C068	93.427	0.1352
T0009,T0028	C001	89.711	0.0688
T0007,T0027	C000	100.000	0.0100
T0010	C064	37.043	0.2571
T0004,T0016	C030	100.000	0.0100
T0019,T0022	C044	71.840	0.0178
T0007,T0015	C034	78.735	0.1720
T0005,T0020	C022	100.000	0.1512
T0019,T0023	C034	100.000	0.1215
T0026,T0027	C005	66.031	0.0413
T0008,T0013	C039	83.884	0.0875
T0017,T0023	C004	50.107	0.1991
T0001,T0026	C043	86.082	0.1796
T0005,T0016	C051	100.000	0.0670
T0011,T0022	C041	97.373	0.1272
T0017,T0020	C034	60.406	0.0758
T0015,T0016	C021	50.630	0.1192
T0002,T0014	C025	59.180	0.0615
T0016,T0025	C028	57.942	0.1031
T0009,T0019	C052	50.524	0.0100
T0014,T0019	C054	46.603	0.2229
T0000,T0019	C043	74.969	0.1757
T0012,T0023	C054	59.787	0.0344
T0011,T0027	C047	58.456	0.2598
T0007,T0023	C015	63.169	0.0459
T0004,T0018	C043	87.409	0.0683
T0005,T0011	C023	68.219	0.0921
T0015,T0019	C018	72.535	0.0931
T0016,T0024	C034	76.293	0.2994
T0006,T0019	C022	82.994	0.0625
T0011	C044	33.739	0.1484
T0003,T0019	C022	91.608	0.0100
T0003,T0008	C013	54.437	0.0420
T0005,T0013	C041	100.000	0.1289
T0017,T0022	C064	79.815	0.2210
T0005,T0010	C000	47.337	0.0764
T0009,T0011	C031	100.000	0.0219
T0022,T0026	C003	83.653	0.2267
T0001,T0026	C018	100.000	0.0579
T0006	C062	40.374	0.0842
T0016,T0020	C009	44.842	0.0690
T0003,T0015	C050	67.734	0.1448
T0001,T0028	C015	100.000	0.1070
T0025,T0029	C054	69.275	0.0737
T0005,T0017	C019	46.735	0.0218
T0014,T0027	C019	100.000	0.1473
T0011,T0025	C041	83.790	0.0841
T0006	C030	53.932	0.0577
T0015,T0026	C005	44.865	0.0839
T0019,T0029	C017	100.000	0.1356
T0022,T0027	C026	56.664	0.0377
T0000,T0020	C066	87.706	0.0656
T0010,T0013	C034	63.206	0.1105
T0021,T0028	C004	93.480	0.0670
T0014,T0029	C003	96.741	0.1070
T0000,T0019	C025	73.445	0.0821
T0004,T0023	C055	61.427	0.1820
T0018,T0025	C024	35.601	0.0890
T0003,T0009	C059	66.579	0.0337
T0005,T0013	C056	63.470	0.1524
T0001,T0029	C055	58.223	0.2852
T0011,T0025	C069	99.643	0.0729
T0007,T0025	C056	65.921	0.2415
T0000,T0017	C067	71.817	0.1022
T0006,T0018	C003	88.319	0.0181
T0023,T0028	C056	80.978	0.1220
T0015,T0025	C053	87.788	0.1473
T0005,T0029	C024	94.519	0.2294
T0013,T0026	C039	92.709	0.0481
T0008,T0021	C000	38.512	0.0731
T0013,T0018	C063	64.334	0.1024
T0011,T0023	C022	99.815	0.0591
T0010,T0013	C053	66.896	0.0100
T0009,T0020	C020	100.000	0.1831
T0016,T0024	C008	58.558	0.1122
T0018,T0027	C031	87.759	0.0100
T0009,T0023	C015	95.897	0.0608
T0010,T0017	C049	53.088	0.0362
T0004	C028	14.206	0.0891
T0006,T0017	C000	56.123	0.0592
T0014,T0018	C021	43.188	0.3025
T0002,T0022	C043	66.549	0.0131
T0002,T0024	C003	96.548	0.1750
T0018,T0026	C018	84.077	0.1473
T0013,T0017	C058	78.838	0.1357
T0005,T0007	C059	100.000	0.1302
T0007,T0025	C063	88.263	0.1705
T0009,T0013	C007	49.299	0.0621
T0026	C002	22.385	0.0790
T0008,T0023	C062	81.224	0.0373
T0008,T0017	C065	66.014	0.0100
T0011,T0018	C041	53.900	0.1041
T0022	C004	23.239	0.0934
T0005,T0011	C001	80.544	0.2263
T0022,T0026	C029	43.145	0.1021
T0003,T0007	C000	86.762	0.0187
T0026	C066	35.831	0.1065
T0014,T0023	C000	82.487	0.1757
T0007,T0014	C066	64.829	0.1110
T0013,T0021	C035	50.857	0.0437
T0009,T0024	C065	90.081	0.2720
T0022,T0023	C069	57.671	0.1479
T0011,T0016	C020	77.820	0.0276
T0000,T0024	C036	38.593	0.1192
T0004,T0022	C038	75.542	0.1389
T0015,T0028	C068	34.332	0.0909
T0009,T0022	C048	100.000	0.2130
T0010,T0014	C039	93.625	0.0786
T0009,T0029	C030	100.000	0.0316
T0000,T0020	C059	88.273	0.2570
T0014,T0029	C004	50.078	0.0803
T0017,T0026	C026	42.793	0.1590
T0000,T0016	C048	45.041	0.1221
T0008,T0014	C045	60.146	0.0949
T0007,T0012	C056	55.173	0.0112
T0008	C018	31.569	0.1092
T0004,T0015	C046	58.569	0.0748
T0003,T0029	C045	79.333	0.0888
T0002,T0012	C033	55.773	0.2497
T0002,T0021	C063	78.734	0.3867
T0018,T0021	C035	72.581	0.1136
T0000,T0021	C023	100.000	0.1586
T0013,T0024	C020	71.071	0.0634
T0014,T0015	C028	88.875	0.0100
T0000,T0002	C017	62.036	0.0171
T0018,T0021	C007	78.825	0.1128
T0013,T0017	C013	38.775	0.1398
T0006,T0012	C003	96.522	0.1706
T0026,T0027	C011	90.586	0.0777
T0010,T0011	C019	79.136	0.1752
T0009,T0016	C030	55.654	0.1449
T0022,T0024	C061	100.000	0.0100
T0000,T0014	C006	67.473	0.0166
T0000,T0014	C065	69.284	0.0545
T0024,T0026	C022	63.573	0.1910
T0015,T0022	C008	62.769	0.0767
T0009,T0016	C019	61.057	0.0419
T0008,T0026	C033	100.000	0.0664
T0013,T0027	C028	93.015	0.3963
T0020,T0022	C034	33.281	0.1467
T0013,T0026	C053	54.477	0.1554
T0001,T0013	C064	53.544	0.2376
T0019	C006	45.973	0.2031
T0008,T0015	C016	93.741	0.0585
T0011	C065	28.173	0.0304
T0002,T0020	C063	19.078	0.0527
T0021,T0024	C024	80.885	0.0283
T0009,T0014	C025	61.997	0.0100
T0016,T0028	C030	78.138	0.3376
T0007,T0012	C019	74.353	0.2293
T0020,T0021	C060	98.352	0.1131
T0008,T0027	C030	62.956	0.0889
T0022,T0028	C011	86.710	0.2097
T0004,T0026	C043	95.442	0.0100
T0015,T0020	C026	100.000	0.1182
T0012,T0021	C049	62.772	0.0245
T0009,T0017	C001	72.560	0.0812
T0002,T0007	C034	66.595	0.0732
T0007,T0021	C061	51.452	0.2813
T0001,T0002	C018	79.011	0.0345
T0011,T0019	C032	90.828	0.0675
T0004,T0025	C066	71.158	0.1017
T0001,T0018	C042	54.190	0.0476
T0007,T0026	C020	84.489	0.1514
T0011,T0019	C048	71.174	0.0336
T0020,T0028	C054	49.629	0.0860
T0007	C042	41.453	0.1241
T0007,T0011	C002	100.000	0.0743
T0011,T0014	C009	33.490	0.0936
T0007,T0024	C056	48.937	0.2236
T0012,T0023	C011	92.935	0.1218
T0005,T0020	C040	83.673	0.0868
T0007,T0013	C046	86.449	0.0266
T0009,T0026	C058	67.935	0.0712
T0006,T0019	C064	100.000	0.2437
T0006,T0018	C038	77.051	0.0895
T0008,T0017	C040	97.984	0.0134
T0009	C067	35.525	0.0501
T0004,T0011	C065	81.911	0.2409
T0009,T0017	C048	91.262	0.1216
T0006,T0027	C063	100.000	0.0314
T0007,T0019	C036	81.880	0.2562
T0020	C049	23.853	0.1068
T0002,T0010	C009	91.662	0.0542
T0000,T0016	C054	87.788	0.0362
T0000,T0029	C001	66.151	0.0940
T0000,T0009	C016	69.748	0.2014
T0002,T0017	C040	31.791	0.2151
T0005,T0010	C051	78.600	0.1192
T0002	C028	18.554	0.1269
T0000,T0002	C068	62.491	0.0329
T0008,T0017	C008	56.087	0.0880
T0002,T0018	C036	53.442	0.1545
T0001,T0015	C043	99.169	0.0178
T0001,T0022	C002	91.008	0.1067
T0010,T0016	C018	100.000	0.3367
T0007,T0013	C022	54.949	0.1519
T0002,T0014	C044	76.533	0.0406
T0004,T0027	C050	91.913	0.0100
T0005,T0017	C042	63.111	0.0826
T0003,T0019	C064	84.340	0.1257
T0004,T0011	C024	68.108	0.1958
T0000,T0026	C027	99.256	0.1356
T0019,T0024	C044	77.017	0.0100
T0003,T0017	C063	39.828	0.1017
T0006,T0029	C056	67.941	0.1100
T0010,T0027	C054	72.894	0.0484
T0007,T0022	C030	100.000	0.0184
T0000,T0026	C047	100.000	0.1768
T0007,T0017	C068	65.387	0.0100
T0005	C059	32.806	0.0591
T0004,T0019	C054	58.132	0.1284
T0019,T0028	C034	59.099	0.0621
T0022,T0024	C045	62.157	0.1863
T0014,T0024	C033	73.071	0.1016
T0004,T0008	C050	60.854	0.0100
T0001,T0016	C000	43.694	0.0100
T0001,T0016	C053	76.751	0.2948
T0021,T0025	C000	64.018	0.0164
T0008,T0009	C060	100.000	0.0378
T0018,T0026	C034	100.000	0.0893
T0007,T0021	C022	78.271	0.0179
T0001,T0020	C066	48.185	0.0756
T0007,T0010	C000	61.843	0.0495
T0000,T0012	C033	64.572	0.0834
T0007,T0021	C025	82.150	0.1049
T0017,T0021	C039	96.246	0.0804
T0005,T0029	C044	73.274	0.1896
T0005	C011	42.726	0.0910
T0007,T0024	C057	84.173	0.0100
T0023,T0027	C007	56.689	0.0713
T0002,T0020	C016	87.485	0.1085
T0015,T0025	C044	64.852	0.0120
T0010,T0016	C009	94.529	0.2861
T0004,T0017	C018	64.197	0.0100
T0013	C044	30.142	0.0513
T0000,T0003	C037	43.748	0.0117
T0018,T0021	C026	45.701	0.3381
T0006,T0012	C060	100.000	0.0141
T0010,T0013	C022	82.858	0.2593
T0014,T0022	C018	51.398	0.0390
T0011,T0017	C060	71.317	0.0837
T0002,T0019	C043	94.722	0.2123
