task_id_list	courier_id	total_score	willingness
T0011,T0013	C050	71.361	0.1302
T0010	C001	30.339	0.1285
T0026	C004	38.014	0.0450
T0006,T0022	C023	73.464	0.0713
T0020,T0026	C055	56.855	0.3702
T0004,T0025	C022	58.124	0.1019
T0012,T0018	C012	64.059	0.0765
T0013,T0027	C055	100.000	0.0100
T0015,T0025	C063	68.099	0.0707
T0011	C046	52.152	0.3058
T0009,T0019	C044	67.934	0.1187
T0002,T0019	C057	71.486	0.1954
T0013,T0025	C068	38.847	0.0491
T0017,T0022	C045	69.210	0.0407
T0010,T0018	C010	88.384	0.0526
T0000,T0006	C029	51.218	0.2045
T0010,T0024	C007	82.554	0.0125
T0008,T0024	C032	71.471	0.0399
T0010,T0024	C028	59.919	0.0965
T0024,T0027	C053	74.752	0.2646
T0010,T0026	C040	90.026	0.0667
T0026,T0029	C012	77.792	0.0669
T0009,T0020	C012	87.569	0.2473
T0017,T0026	C009	47.786	0.0959
T0001,T0024	C065	87.531	0.2489
T0023,T0024	C060	71.347	0.0100
T0003,T0018	C055	45.208	0.0391
T0017,T0027	C050	84.050	0.0943
T0007,T0017	C045	58.530	0.0721
T0000,T0005	C048	82.297	0.0273
T0007,T0024	C009	52.662	0.2006
T0001,T0028	C033	51.463	0.0480
T0009,T0011	C068	99.739	0.1448
T0001,T0026	C014	71.167	0.1160
T0007,T0012	C013	90.148	0.2081
T0009,T0021	C069	88.276	0.0309
T0003,T0019	C024	50.247	0.1582
T0022,T0026	C049	66.377	0.0357
T0012,T0023	C052	100.000	0.0717
T0002,T0004	C000	84.362	0.0944
T0008,T0018	C033	65.337	0.0253
T0014,T0017	C042	82.751	0.0623
T0016,T0020	C043	49.355	0.0983
T0012,T0027	C054	79.593	0.0328
T0003,T0013	C032	69.857	0.0631
T0018,T0022	C014	78.327	0.3733
T0011,T0025	C031	63.976	0.0442
T0012,T0021	C020	80.692	0.1239
T0019,T0025	C053	94.762	0.0407
T0011,T0013	C012	86.657	0.2072
T0004,T0013	C014	72.360	0.0100
T0023,T0028	C038	68.797	0.1780
T0004,T0005	C003	65.309	0.0264
T0000,T0006	C037	49.919	0.0706
T0000,T0029	C055	53.643	0.0539
T0003,T0017	C031	70.428	0.0922
T0023,T0028	C063	98.733	0.0645
T0000,T0011	C020	100.000	0.0330
T0012,T0025	C031	67.997	0.0823
T0001,T0012	C021	76.284	0.0491
T0015,T0020	C035	72.701	0.1425
T0011,T0024	C011	65.005	0.1031
T0003,T0027	C011	82.451	0.0589
T0022,T0027	C055	77.781	0.1154
T0025,T0028	C050	100.000	0.0100
T0010,T0018	C004	56.959	0.2023
T0001,T0029	C042	89.519	0.0100
T0001,T0023	C021	94.098	0.0879
T0020,T0029	C053	67.581	0.1623
T0003,T0014	C002	100.000	0.0100
T0009,T0028	C065	66.023	0.0559
T0006,T0013	C023	45.978	0.0524
T0014,T0015	C064	100.000	0.2161
T0010,T0014	C009	59.107	0.0100
T0025,T0028	C008	100.000	0.2657
T0010,T0012	C012	87.800	0.0377
T0011,T0028	C035	40.090	0.0834
T0005,T0009	C069	69.096	0.0765
T0026,T0029	C067	47.787	0.0143
T0013,T0025	C047	71.457	0.0100
T0007,T0022	C058	50.724	0.0427
T0005,T0007	C011	100.000	0.0249
T0008,T0018	C067	100.000	0.0844
T0002,T0004	C029	48.470	0.3086
T0005,T0013	C021	82.480	0.0729
T0000,T0019	C038	99.673	0.0360
T0018,T0026	C067	100.000	0.0974
T0008,T0021	C028	48.899	0.1655
T0013,T0024	C041	75.392	0.1780
T0000,T0015	C005	100.000	0.0664
T0006,T0024	C053	60.207	0.0648
T0012,T0016	C067	55.547	0.0902
T0001,T0020	C019	100.000	0.2552
T0002,T0003	C037	92.955	0.0474
T0001,T0023	C025	39.519	0.1532
T0008,T0016	C068	71.996	0.0720
T0027,T0028	C055	79.448	0.0100
T0015,T0026	C044	62.245	0.0809
T0000,T0029	C043	97.197	0.0194
T0023,T0026	C019	37.988	0.1019
T0005,T0026	C059	92.205	0.1761
T0005,T0006	C041	96.523	0.1226
T0016,T0028	C061	61.289	0.1121
T0013,T0014	C002	93.778	0.1743
T0012,T0019	C069	88.372	0.0797
T0002,T0004	C025	37.389	0.0582
T0003,T0009	C017	35.123	0.0250
T0007,T0025	C033	43.401	0.3534
T0011,T0019	C067	100.000	0.0156
T0014,T0020	C069	87.245	0.0100
T0002,T0015	C024	58.397	0.1492
T0010,T0024	C045	90.335	0.1901
T0014,T0026	C038	94.454	0.0308
T0003,T0012	C015	100.000	0.0100
T0007,T0027	C016	67.431	0.0738
T0003,T0024	C004	100.000	0.0907
T0001,T0025	C004	92.452	0.3838
T0004,T0005	C046	77.153	0.1600
T0004,T0015	C006	40.309	0.1051
T0013,T0025	C037	78.306	0.1484
T0011,T0021	C004	100.000	0.0443
T0004,T0018	C020	83.489	0.0396
T0020,T0028	C051	84.670	0.0870
T0011,T0029	C027	86.192	0.0798
T0000,T0028	C029	100.000	0.1007
T0007	C018	39.867	0.0974
T0011	C019	34.350	0.3302
T0009	C068	52.264	0.1299
T0008,T0021	C019	100.000	0.0106
T0015,T0023	C026	81.597	0.2546
T0003,T0028	C064	64.505	0.0717
T0013,T0021	C048	94.556	0.0687
T0023,T0029	C012	85.825	0.0127
T0002,T0020	C062	95.915	0.1812
T0014,T0025	C038	82.465	0.0902
T0005,T0013	C057	94.953	0.0891
T0004,T0015	C018	76.340	0.0504
T0020,T0027	C027	72.090	0.0222
T0008,T0022	C046	53.599	0.1945
T0017,T0024	C067	55.498	0.0100
T0009,T0018	C045	65.363	0.3260
T0024,T0027	C018	58.169	0.0403
T0011,T0013	C018	100.000	0.0660
T0009,T0024	C010	91.767	0.1312
T0000,T0022	C029	80.136	0.0804
T0012,T0024	C032	98.626	0.0208
T0008,T0024	C053	66.105	0.1729
T0010,T0025	C058	81.663	0.3281
T0015,T0027	C007	65.269	0.0100
T0004,T0022	C058	46.307	0.0404
T0002,T0028	C058	72.088	0.2892
T0007,T0010	C042	65.629	0.0686
T0018,T0021	C007	74.710	0.1113
T0006,T0008	C040	57.719	0.0521
T0004,T0008	C045	59.249	0.1653
T0003,T0029	C027	67.894	0.0100
T0008,T0022	C022	64.809	0.1059
T0007,T0021	C025	82.696	0.0981
T0004,T0028	C068	89.623	0.0466
T0001,T0011	C045	100.000	0.0391
T0008,T0023	C004	56.002	0.0100
T0014,T0019	C030	50.395	0.0877
T0004,T0013	C047	65.844	0.0424
T0012,T0022	C019	54.967	0.0713
T0009,T0012	C005	100.000	0.0483
T0000,T0021	C046	96.978	0.0526
T0009,T0029	C033	48.125	0.0125
T0009,T0024	C058	72.822	0.0100
T0008,T0012	C004	36.876	0.0396
T0013,T0018	C043	76.773	0.1262
T0029	C069	32.639	0.1546
T0014,T0019	C058	98.050	0.0255
T0003,T0027	C031	64.855	0.1893
T0002,T0005	C029	79.331	0.0690
T0007,T0012	C068	81.416	0.0545
T0000,T0028	C057	42.689	0.0436
T0003,T0018	C034	79.741	0.1397
T0007,T0022	C056	87.960	0.0578
T0006,T0021	C052	45.226	0.0961
T0000,T0016	C004	39.767	0.0363
T0003,T0005	C035	100.000	0.0590
T0010,T0013	C026	71.725	0.1203
T0026,T0028	C046	35.279	0.2180
T0001,T0027	C003	52.533	0.1523
T0006,T0016	C067	81.433	0.2098
T0007,T0008	C017	52.598	0.1322
T0006,T0015	C066	41.465	0.0734
T0000,T0015	C016	59.824	0.1109
T0000,T0017	C007	56.225	0.1479
T0004,T0023	C065	100.000	0.0833
T0021,T0027	C009	34.694	0.1024
T0007,T0010	C017	83.149	0.0187
T0014,T0018	C027	100.000	0.1604
T0003,T0013	C023	96.759	0.0514
T0016,T0026	C065	83.577	0.0175
T0005,T0026	C009	71.550	0.1014
T0007,T0022	C066	68.382	0.1442
T0006,T0022	C066	87.890	0.2193
T0004,T0014	C040	83.871	0.0723
T0005,T0022	C064	82.801	0.2947
T0007,T0015	C038	100.000	0.0763
T0023,T0028	C021	41.614	0.0100
T0019,T0025	C022	29.260	0.0205
T0019	C063	42.627	0.0413
T0015,T0021	C000	58.155	0.1235
T0001,T0016	C005	76.062	0.0575
T0008,T0015	C056	87.370	0.0378
T0022,T0028	C039	71.546	0.0693
T0017,T0019	C006	39.999	0.0918
T0010,T0015	C048	100.000	0.2898
T0012,T0013	C008	68.334	0.3013
T0012,T0024	C042	83.046	0.0703
T0016,T0025	C007	82.631	0.0955
T0000,T0016	C035	79.240	0.0502
T0004,T0026	C024	99.115	0.0330
T0012,T0015	C001	72.581	0.2174
T0006	C041	30.100	0.1872
T0005,T0010	C052	97.574	0.2682
T0006,T0029	C026	92.352	0.1075
T0005,T0025	C050	36.719	0.2089
T0002,T0021	C065	100.000	0.0300
T0028,T0029	C052	69.229	0.0743
T0000,T0006	C065	66.678	0.0228
T0008,T0009	C067	87.092	0.0617
T0001,T0008	C032	76.032	0.0100
T0004,T0018	C056	97.185	0.1196
T0002,T0009	C021	80.734	0.1543
T0019,T0025	C062	63.897	0.0231
T0025,T0029	C043	100.000	0.0736
T0007,T0010	C013	94.894	0.2085
T0012,T0023	C019	60.013	0.0535
T0008,T0021	C037	84.673	0.1224
T0005,T0019	C036	52.677	0.0546
T0004,T0027	C041	80.596	0.1043
T0001,T0005	C014	68.544	0.1757
T0008,T0019	C018	91.156	0.0955
T0018,T0022	C001	100.000	0.0972
T0016,T0026	C022	70.023	0.1051
T0015,T0021	C030	70.742	0.1314
T0005,T0019	C049	68.069	0.0174
T0004,T0008	C019	75.109	0.1137
T0006,T0028	C023	100.000	0.0116
T0021	C068	15.842	0.0769
T0000,T0027	C065	95.677	0.1581
T0001,T0014	C067	100.000	0.3673
T0021,T0026	C029	40.548	0.0654
T0010,T0019	C016	44.631	0.0839
T0027	C050	18.668	0.0749
T0000,T0005	C024	67.691	0.0543
T0003,T0008	C027	100.000	0.0802
T0026,T0028	C060	78.477	0.1186
T0011,T0014	C026	45.561	0.1146
T0016,T0022	C027	71.871	0.0714
T0008,T0026	C020	29.550	0.1058
T0019,T0027	C010	66.582	0.1792
T0004,T0010	C025	63.844	0.0898
T0003,T0027	C015	100.000	0.1336
T0011,T0015	C011	80.964	0.0543
T0012,T0027	C019	57.218	0.1267
T0017,T0024	C019	68.242	0.0536
T0006,T0018	C022	91.671	0.0942
T0025,T0027	C029	82.097	0.1017
T0010	C054	22.101	0.1063
T0003,T0004	C028	86.438	0.1380
T0010,T0014	C044	86.613	0.1018
T0002,T0026	C016	100.000	0.2226
T0014,T0028	C042	55.854	0.1702
T0008,T0028	C029	30.573	0.0100
T0013,T0015	C021	91.409	0.0888
T0004,T0015	C026	77.742	0.0262
T0016,T0018	C026	51.069	0.0178
T0009,T0014	C032	89.565	0.1193
T0001,T0012	C064	39.762	0.2223
T0013,T0015	C065	73.261	0.1160
T0016,T0020	C050	93.950	0.0100
T0014,T0018	C064	71.335	0.3593
T0019,T0025	C021	73.063	0.0500
T0012,T0015	C044	53.518	0.4293
T0004,T0028	C013	78.496	0.1082
T0002,T0014	C040	66.942	0.0587
T0004,T0013	C011	81.417	0.0119
T0006,T0008	C060	76.573	0.1176
T0013,T0026	C009	52.700	0.0690
T0020,T0027	C046	29.174	0.0506
T0008,T0022	C027	43.675	0.0536
T0009	C005	30.705	0.0269
T0022,T0024	C020	79.048	0.0113
T0000,T0003	C007	94.550	0.0236
T0014,T0022	C047	88.821	0.0837
T0004,T0006	C014	58.471	0.0595
T0016	C046	18.866	0.3674
T0002,T0025	C047	100.000	0.0380
T0004,T0013	C005	99.328	0.1811
T0009,T0025	C025	74.187	0.0686
T0017,T0022	C044	83.853	0.0356
T0016,T0019	C026	100.000	0.2251
T0013,T0026	C048	58.083	0.1110
T0002,T0009	C046	67.476	0.1335
T0006,T0029	C006	96.548	0.3699
T0017,T0019	C010	54.882	0.1724
T0010,T0029	C045	100.000	0.1695
T0004,T0024	C029	61.482	0.0699
T0025,T0027	C063	75.274	0.1110
T0007,T0025	C057	72.415	0.1818
T0005,T0019	C039	97.529	0.1028
T0006,T0015	C008	49.982	0.1802
T0017,T0027	C036	62.477	0.1310
T0016,T0028	C009	69.568	0.0367
T0012,T0027	C025	90.832	0.1406
T0001,T0020	C041	60.191	0.3354
T0003,T0006	C013	72.895	0.0245
T0014,T0020	C009	85.640	0.0701
T0014,T0016	C060	56.972	0.2028
T0018,T0022	C022	73.265	0.0472
T0028	C019	39.338	0.0896
T0004,T0013	C043	56.054	0.0885
T0021,T0029	C026	65.886	0.1330
T0006,T0011	C006	68.398	0.0919
T0015,T0026	C018	55.352	0.1617
T0022,T0029	C042	61.027	0.1139
T0001,T0017	C036	100.000	0.0773
T0021,T0027	C059	61.846	0.0513
T0000,T0017	C056	62.425	0.0100
T0007,T0008	C024	98.463	0.0100
T0015,T0023	C040	37.303	0.0279
T0021,T0022	C050	56.855	0.0604
T0001,T0009	C013	49.482	0.2565
T0007,T0029	C015	49.330	0.0944
T0023,T0026	C012	58.219	0.1440
T0000,T0022	C007	56.725	0.0540
T0014,T0019	C029	63.656	0.2998
T0000,T0013	C044	74.827	0.0523
T0014,T0026	C003	41.421	0.0320
T0012,T0017	C038	73.900	0.0100
T0010,T0011	C002	66.437	0.2315
T0001,T0007	C008	79.752	0.0169
T0008,T0024	C001	67.342	0.0157
T0014,T0021	C046	89.522	0.1883
T0014,T0023	C046	93.251	0.1495
T0015,T0018	C051	83.580	0.1043
T0015,T0022	C033	71.479	0.2389
T0006,T0021	C006	81.690	0.1182
T0011,T0016	C051	91.695	0.0547
T0009,T0018	C015	100.000	0.0674
T0003,T0009	C055	92.667	0.1576
T0015,T0024	C001	100.000	0.0418
T0004,T0005	C034	100.000	0.1492
T0008,T0018	C000	65.556	0.0778
T0000,T0021	C024	47.176	0.1722
T0019,T0020	C069	59.325	0.0645
T0001,T0016	C036	100.000	0.0686
T0012	C052	50.113	0.4121
T0009,T0018	C003	92.419	0.0936
T0004,T0026	C011	50.515	0.1168
T0015,T0020	C005	60.826	0.1064
T0003,T0004	C058	77.843	0.1070
T0022,T0026	C001	85.418	0.1162
T0001,T0025	C014	49.285	0.0737
T0008,T0019	C034	66.920	0.0249
T0001,T0009	C065	68.981	0.0266
T0004,T0025	C030	91.858	0.0553
T0007,T0009	C045	63.854	0.0100
T0000,T0010	C037	99.938	0.0619
T0000,T0010	C008	92.595	0.0320
T0002,T0019	C022	93.744	0.0406
T0014,T0024	C045	68.980	0.1145
T0024,T0027	C024	54.831	0.1118
T0019,T0020	C027	100.000	0.1694
T0012,T0021	C029	61.629	0.0102
T0000,T0015	C013	42.477	0.1240
T0011,T0022	C056	100.000	0.0455
T0002,T0007	C017	52.869	0.1209
T0009,T0018	C027	31.829	0.0747
T0022	C018	51.897	0.0895
T0004,T0016	C063	74.709	0.1520
T0020,T0024	C000	72.230	0.3387
T0004,T0016	C038	54.860	0.2699
T0015	C062	58.747	0.1403
T0004,T0006	C058	83.703	0.2712
T0005,T0026	C054	77.000	0.0799
T0014,T0018	C065	47.002	0.1575
T0001,T0017	C001	85.324	0.2643
T0013,T0018	C000	97.260	0.0524
T0021,T0029	C035	64.504	0.0469
T0005,T0008	C008	46.929	0.0507
T0005,T0024	C020	54.267	0.2343
T0004,T0022	C049	67.360	0.1438
T0005,T0012	C039	90.527	0.2095
T0009,T0011	C004	46.418	0.2822
T0002,T0007	C032	97.374	0.0100
T0014,T0022	C032	34.355	0.1760
T0000	C058	16.051	0.1169
T0005,T0006	C025	64.324	0.0311
T0016,T0017	C010	68.926	0.1563
T0001,T0018	C004	59.986	0.0626
T0000,T0001	C033	88.860	0.0989
T0003	C064	31.612	0.0611
T0007,T0008	C037	76.923	0.0743
T0005,T0006	C000	58.047	0.0873
T0000,T0003	C024	65.780	0.0655
T0007,T0019	C065	58.795	0.0225
T0020,T0027	C029	71.485	0.0771
T0022,T0029	C014	47.003	0.1837
T0005,T0020	C001	83.450	0.3751
T0001,T0024	C044	86.825	0.0856
T0017,T0022	C030	67.451	0.1116
T0014	C063	28.512	0.1015
T0005,T0016	C011	66.833	0.1166
T0007,T0013	C021	80.423	0.1060
T0005,T0016	C037	95.473	0.1103
T0013,T0023	C015	100.000	0.0747
T0010,T0027	C056	61.580	0.0637
T0011,T0028	C012	82.626	0.0600
T0010,T0016	C061	78.452	0.3636
T0018,T0029	C033	50.169	0.1939
T0003,T0018	C051	80.905	0.1649
T0008,T0015	C030	88.773	0.0674
T0007,T0019	C002	72.790	0.1353
T0013,T0022	C048	55.693	0.0940
T0006,T0027	C003	46.447	0.0415
T0020,T0028	C041	100.000	0.1453
T0005,T0012	C007	96.021	0.0352
T0002,T0003	C043	42.310	0.0844
T0012,T0021	C017	99.853	0.0954
T0008	C044	16.295	0.1036
T0012,T0022	C045	64.105	0.0339
T0004,T0024	C023	64.261	0.1118
T0012,T0029	C009	97.923	0.0100
T0004,T0017	C002	81.701	0.1021
T0013,T0029	C050	65.996	0.2668
T0003,T0021	C034	51.348	0.0794
T0000,T0010	C026	96.506	0.1641
T0014,T0027	C004	64.068	0.0835
T0005,T0016	C012	75.916	0.3887
T0002,T0008	C006	73.482	0.1474
T0007,T0020	C008	53.779	0.0277
T0000,T0019	C068	90.482	0.0539
T0023,T0025	C061	76.165	0.1182
T0009,T0011	C034	63.882	0.3457
T0009,T0020	C040	73.866	0.0954
T0015,T0028	C001	91.677	0.0100
T0010,T0027	C017	51.453	0.0788
T0011,T0012	C037	76.727	0.0570
T0000,T0025	C041	59.536	0.0646
T0022,T0027	C045	51.385	0.0618
T0010,T0018	C018	75.825	0.0521
T0008,T0015	C067	90.276	0.1338
T0005,T0025	C068	67.573	0.1691
T0005,T0027	C003	100.000	0.0100
T0014,T0028	C015	81.860	0.1004
T0004,T0009	C004	70.190	0.0854
T0008,T0009	C044	75.289	0.0764
T0004,T0020	C042	65.048	0.0403
T0023,T0025	C020	71.408	0.1456
T0013,T0027	C017	81.671	0.2072
T0015	C031	41.530	0.1027
T0012,T0013	C034	63.022	0.1250
T0000,T0003	C044	100.000	0.0197
T0001,T0018	C065	69.146	0.1392
T0005,T0013	C051	100.000	0.2576
T0001,T0022	C065	80.609	0.2466
T0020,T0021	C052	44.861	0.0166
T0024,T0029	C034	57.513	0.0996
T0017,T0024	C005	72.950	0.3845
T0004,T0020	C066	94.062	0.1228
T0006,T0022	C032	71.905	0.1332
T0004,T0014	C059	77.157	0.0421
T0000,T0012	C005	76.656	0.1049
T0023,T0026	C031	54.571	0.0758
T0005,T0015	C002	57.534	0.1714
T0008,T0022	C038	51.775	0.3606
T0010,T0019	C056	100.000	0.0957
T0000,T0009	C058	76.701	0.1820
T0002,T0005	C052	75.488	0.0391
T0005,T0014	C063	100.000	0.0922
T0013,T0028	C039	100.000	0.1878
T0024	C010	29.265	0.0376
T0006,T0012	C061	51.986	0.0535
T0023,T0029	C054	64.819	0.0780
T0013,T0022	C033	100.000	0.0659
T0005,T0014	C042	71.548	0.0380
T0022,T0025	C008	100.000	0.1733
T0006,T0027	C057	59.234	0.1729
T0026,T0028	C048	56.845	0.2831
T0011	C057	48.143	0.1863
T0016	C000	27.208	0.0946
T0001,T0019	C002	76.972	0.0295
T0006,T0014	C043	100.000	0.3351
T0006,T0021	C030	86.104	0.1825
T0000,T0001	C028	46.047	0.0204
T0006,T0009	C031	31.830	0.0469
T0010,T0012	C056	61.544	0.0658
T0012,T0020	C007	60.059	0.0705
T0008,T0013	C034	100.000	0.0878
T0018,T0023	C014	72.040	0.0100
T0013,T0021	C053	56.766	0.1177
T0016,T0017	C051	83.223	0.0424
T0006,T0020	C017	64.793	0.1156
T0003,T0025	C000	90.502	0.1313
T0001,T0005	C056	55.376	0.0346
T0001,T0012	C040	98.798	0.2626
T0014,T0027	C007	66.742	0.1179
T0005,T0007	C061	83.010	0.0570
T0011,T0017	C055	62.618	0.0761
T0011,T0020	C065	60.198	0.1662
T0006,T0023	C000	40.858	0.3341
T0027,T0029	C002	54.099	0.0690
T0005,T0024	C039	61.441	0.1170
T0006,T0024	C059	88.732	0.1122
T0009,T0017	C044	57.911	0.0100
T0000,T0016	C063	82.210	0.4568
T0003,T0014	C038	100.000	0.0772
T0006,T0009	C052	71.997	0.0587
T0007,T0014	C012	50.669	0.1852
T0002,T0010	C000	90.352	0.0755
T0024,T0025	C059	57.803	0.0530
T0004,T0010	C055	73.236	0.0612
T0015,T0020	C066	61.401	0.1486
T0010,T0011	C062	38.285	0.0605
T0023,T0025	C001	62.425	0.0372
T0010,T0012	C023	75.265	0.1542
T0001,T0010	C023	82.003	0.0105
T0011,T0013	C047	64.871	0.1914
T0001	C056	41.126	0.2367
T0002	C064	29.650	0.1439
T0006,T0027	C063	30.841	0.0456
T0007,T0021	C045	95.793	0.0197
T0001,T0021	C052	74.234	0.1549
T0009,T0027	C010	61.982	0.0319
T0017,T0023	C026	81.065	0.1777
T0019,T0020	C032	61.531	0.0730
T0024,T0026	C046	90.584	0.0620
T0007,T0014	C019	69.434	0.0100
T0005,T0023	C018	54.559	0.2217
T0018,T0021	C039	87.715	0.0376
T0015,T0020	C067	82.701	0.2945
T0013,T0029	C058	47.243	0.1185
T0016,T0026	C042	37.776	0.0100
T0013,T0022	C059	55.815	0.0941
T0009	C006	30.711	0.0562
T0015,T0029	C068	85.510	0.0245
T0015,T0027	C036	96.143	0.1393
T0011,T0028	C025	78.502	0.0964
T0020,T0029	C027	83.490	0.0107
T0005,T0018	C061	45.934	0.0173
T0002,T0027	C030	96.118	0.3274
T0002,T0018	C019	100.000	0.1147
T0021,T0026	C046	72.446	0.0420
T0019,T0025	C006	100.000	0.0787
T0014,T0028	C059	81.947	0.1478
T0002,T0021	C061	95.317	0.0147
T0003,T0021	C065	76.502	0.0920
T0001,T0021	C064	80.392	0.0100
T0026,T0029	C062	81.487	0.3971
T0008,T0022	C050	40.446	0.0325
T0018,T0024	C066	38.477	0.0489
T0001,T0003	C061	100.000	0.0545
T0024,T0027	C050	61.106	0.1013
T0015,T0019	C044	42.808	0.1230
T0004,T0009	C001	53.770	0.0182
T0017,T0021	C015	100.000	0.1771
T0000,T0026	C062	58.416	0.1065
T0022	C043	36.530	0.1153
T0015,T0020	C003	65.433	0.0973
T0000,T0009	C052	77.893	0.0420
T0009,T0029	C034	98.342	0.0189
T0011,T0017	C030	82.973	0.0430
T0023,T0029	C021	69.228	0.1189
T0003,T0022	C020	37.348	0.0999
T0021,T0022	C068	98.265	0.0100
T0012,T0025	C056	87.505	0.0146
T0011,T0027	C015	74.715	0.0602
T0002,T0023	C059	39.378	0.1579
T0010,T0026	C061	73.466	0.2290
T0005,T0016	C003	100.000	0.2017
T0004,T0027	C057	84.382	0.1170
T0003,T0006	C009	82.585	0.1290
T0014,T0022	C012	90.753	0.0722
T0008,T0017	C046	69.328	0.0430
T0017,T0028	C039	43.286	0.0371
T0019,T0023	C027	96.409	0.0354
T0018,T0023	C026	41.176	0.1547
T0005,T0007	C042	59.145	0.0100
T0007,T0020	C065	81.183	0.1359
T0005,T0028	C069	76.728	0.1943
T0000,T0016	C029	100.000	0.0100
T0001	C021	37.440	0.0779
T0010,T0012	C021	87.332	0.0100
T0011,T0026	C067	54.893	0.0331
T0003,T0012	C012	72.626	0.1048
T0012,T0016	C038	73.591	0.0661
T0009,T0024	C045	72.731	0.2013
T0022	C022	24.679	0.0839
T0010,T0014	C054	84.857	0.2539
T0001,T0002	C066	71.236	0.0570
T0024,T0026	C030	71.337	0.0410
T0008,T0018	C027	100.000	0.1062
T0017,T0022	C013	89.341	0.1207
T0018,T0027	C059	72.571	0.0340
T0021,T0028	C040	81.211	0.2756
T0020,T0023	C044	96.809	0.0467
T0007,T0010	C011	44.232	0.0564
T0014,T0023	C068	44.544	0.1056
T0011,T0026	C015	45.656	0.0254
T0010,T0026	C068	23.687	0.0722
T0000,T0001	C015	47.163	0.1033
T0015,T0020	C030	98.773	0.1423
T0000,T0010	C043	87.452	0.0631
T0006,T0011	C062	58.424	0.1711
T0020,T0021	C033	66.572	0.0678
T0005,T0006	C026	84.097	0.0366
T0001,T0002	C003	82.788	0.0425
T0004,T0015	C040	74.149	0.0686
T0011,T0021	C033	83.555	0.1741
T0014,T0018	C009	68.779	0.0758
T0016,T0023	C057	100.000	0.2513
T0017,T0027	C055	75.573	0.1703
T0006,T0028	C003	88.389	0.2891
T0020,T0022	C032	67.373	0.0567
T0021,T0022	C029	84.692	0.0862
T0023,T0024	C039	95.719	0.3499
T0017,T0024	C006	70.100	0.2496
T0009,T0017	C009	88.372	0.0814
T0011,T0026	C035	79.071	0.0978
T0013,T0015	C043	59.279	0.0219
T0022,T0023	C031	37.376	0.1301
T0018,T0020	C020	98.067	0.0758
T0016,T0017	C061	46.551	0.0371
T0002,T0007	C059	52.124	0.1669
T0013,T0015	C041	74.566	0.0629
T0006,T0008	C016	71.402	0.2360
T0015,T0024	C013	71.832	0.0372
T0003	C002	39.124	0.0345
T0017,T0023	C032	100.000	0.0803
T0000,T0021	C034	96.682	0.1631
T0001,T0029	C038	97.295	0.1936
T0006,T0017	C058	100.000	0.0289
T0008,T0029	C060	73.028	0.0643
T0000,T0010	C038	86.758	0.2615
T0012,T0017	C033	24.390	0.0100
T0002,T0005	C027	78.209	0.0492
T0006,T0027	C039	82.552	0.0100
T0011,T0025	C048	90.174	0.1186
T0002,T0005	C069	74.128	0.0658
T0007,T0023	C018	68.197	0.3836
T0010,T0027	C019	59.872	0.1490
T0024	C042	19.566	0.0341
T0002,T0009	C059	76.434	0.0971
T0015,T0023	C016	48.812	0.0808
T0009,T0025	C009	86.389	0.0100
T0010,T0016	C017	100.000	0.0781
T0001,T0003	C045	71.158	0.2340
T0001,T0017	C015	56.527	0.2051
T0010,T0019	C057	73.446	0.0856
T0005,T0021	C041	54.177	0.0623
T0011,T0012	C055	96.368	0.2676
T0005,T0027	C000	54.123	0.0100
T0005,T0025	C044	87.771	0.1731
T0004,T0027	C015	66.105	0.1502
T0007	C011	37.984	0.1153
T0015,T0017	C061	56.851	0.0370
T0005,T0012	C038	56.019	0.0468
T0011,T0028	C063	95.006	0.0100
T0011,T0022	C014	85.668	0.1127
T0006,T0027	C009	61.389	0.1978
T0021,T0027	C044	59.077	0.1681
T0001,T0017	C014	64.726	0.0749
T0010,T0019	C026	78.216	0.0101
T0002,T0027	C002	87.915	0.1308
T0002,T0004	C007	80.282	0.1399
T0003,T0020	C007	68.584	0.3409
T0002,T0017	C040	75.007	0.2625
T0005,T0015	C040	73.975	0.0348
T0021,T0025	C009	70.308	0.0649
T0002,T0009	C039	56.264	0.0521
T0004,T0018	C040	59.104	0.1091
T0006,T0023	C029	76.568	0.0100
T0007,T0012	C005	33.094	0.1219
T0009,T0013	C007	94.320	0.0746
T0014,T0027	C035	100.000	0.0315
T0001,T0018	C005	98.741	0.3589
T0003,T0014	C025	44.563	0.0100
T0000,T0005	C003	77.719	0.1180
T0008,T0017	C034	100.000	0.1244
T0001,T0005	C000	75.632	0.1924
T0010,T0014	C022	83.630	0.0100
T0011,T0013	C031	50.749	0.0927
T0016,T0021	C011	39.900	0.2225
T0006,T0010	C048	59.043	0.0100
T0007,T0024	C029	100.000	0.1191
T0023,T0028	C034	80.194	0.0759
T0001,T0020	C015	100.000	0.1160
T0002,T0005	C051	82.245	0.0430
T0002,T0014	C059	62.242	0.0130
T0002,T0007	C021	46.865	0.0415
T0012,T0019	C037	53.207	0.3436
T0005,T0011	C003	48.496	0.0352
T0003,T0008	C024	81.933	0.1400
T0014,T0028	C036	69.808	0.0799
T0002,T0025	C054	78.575	0.0100
T0004,T0016	C057	94.481	0.0345
T0005,T0021	C069	64.862	0.3309
T0007,T0015	C019	69.674	0.1560
T0003,T0016	C021	100.000	0.1215
T0002,T0011	C050	85.239	0.2486
T0002,T0024	C061	80.023	0.0100
