task_id_list	courier_id	total_score	willingness
T0008,T0024	C058	86.422	0.0503
T0000,T0004	C040	70.488	0.0543
T0002,T0017	C069	99.511	0.0722
T0002,T0006	C059	75.392	0.0965
T0026,T0029	C016	73.730	0.0184
T0001,T0011	C039	64.526	0.0650
T0013,T0027	C044	42.710	0.0817
T0008,T0016	C042	75.628	0.0518
T0000,T0008	C042	72.053	0.1902
T0014,T0027	C026	30.425	0.0704
T0017,T0018	C039	74.924	0.1707
T0000,T0007	C031	100.000	0.2915
T0010,T0019	C059	62.593	0.0457
T0004,T0015	C023	64.061	0.1091
T0014,T0020	C002	100.000	0.1457
T0007,T0021	C030	74.704	0.3229
T0003,T0015	C023	93.464	0.2105
T0009,T0011	C059	83.305	0.0526
T0011,T0019	C068	46.476	0.0784
T0005,T0010	C039	92.430	0.0585
T0004,T0022	C055	75.979	0.1573
T0014,T0020	C069	100.000	0.0200
T0010	C055	37.963	0.1204
T0023,T0028	C052	31.650	0.0760
T0003,T0005	C069	36.890	0.0553
T0005,T0010	C045	100.000	0.1313
T0000,T0003	C048	63.434	0.0495
T0000,T0007	C053	50.253	0.0855
T0016,T0019	C032	66.060	0.0892
T0015,T0020	C053	70.975	0.0637
T0022,T0025	C054	62.559	0.0982
T0002,T0014	C036	67.229	0.2310
T0011,T0016	C020	75.005	0.0186
T0008,T0018	C037	53.582	0.4134
T0004,T0006	C022	79.920	0.0665
T0005,T0016	C068	99.756	0.0100
T0001,T0013	C021	98.348	0.0565
T0010,T0020	C026	82.074	0.0406
T0001,T0019	C042	68.630	0.0851
T0004,T0011	C025	35.621	0.0192
T0004,T0017	C015	69.708	0.0100
T0013,T0018	C034	73.397	0.3958
T0018	C049	36.626	0.1511
T0000,T0024	C057	81.367	0.2137
T0019,T0026	C069	51.776	0.0610
T0012,T0016	C053	41.953	0.0476
T0021,T0029	C066	57.467	0.0378
T0002,T0005	C053	65.281	0.1576
T0002,T0024	C069	100.000	0.1308
T0002,T0008	C049	54.872	0.0652
T0007,T0026	C004	75.352	0.0100
T0001,T0017	C032	71.000	0.0364
T0000,T0002	C004	58.529	0.0287
T0014,T0021	C020	70.974	0.0417
T0011,T0014	C069	44.633	0.1626
T0008,T0017	C029	78.168	0.1104
T0010,T0013	C050	61.998	0.1511
T0019,T0029	C057	29.781	0.0256
T0025,T0028	C066	54.656	0.2265
T0015,T0021	C066	84.622	0.0314
T0012,T0014	C028	93.815	0.0807
T0011,T0027	C015	98.115	0.0917
T0000,T0020	C000	100.000	0.0156
T0010,T0015	C015	100.000	0.1328
T0011,T0019	C022	41.551	0.2367
T0015,T0026	C034	71.667	0.2107
T0006,T0024	C045	56.346	0.3095
T0000,T0026	C033	75.270	0.1395
T0010,T0020	C030	82.269	0.2045
T0006,T0015	C065	58.058	0.0534
T0005,T0027	C019	86.342	0.1818
T0017,T0021	C038	41.164	0.0707
T0005,T0012	C059	44.168	0.0595
T0013,T0027	C001	54.720	0.1137
T0010,T0023	C057	38.360	0.0871
T0004,T0012	C031	72.728	0.2892
T0014,T0023	C066	100.000	0.0382
T0018,T0028	C009	91.070	0.1075
T0020,T0026	C062	62.006	0.0856
T0016,T0026	C029	59.818	0.3515
T0006,T0020	C045	84.549	0.0848
T0025,T0027	C047	77.236	0.1513
T0006,T0007	C028	87.701	0.0100
T0017,T0028	C064	76.295	0.1064
T0023,T0028	C043	79.729	0.0359
T0012,T0017	C045	97.881	0.0100
T0011,T0020	C069	91.786	0.0209
T0018,T0019	C013	66.689	0.0188
T0009	C048	44.840	0.1286
T0002,T0016	C057	88.436	0.1937
T0003,T0007	C018	68.093	0.1589
T0007,T0021	C015	40.892	0.0755
T0010,T0014	C059	56.992	0.1337
T0016,T0024	C000	79.376	0.0100
T0013,T0018	C004	29.200	0.0818
T0006,T0024	C002	90.779	0.0100
T0016,T0021	C017	73.024	0.0834
T0008,T0009	C055	96.454	0.1550
T0014,T0017	C048	58.350	0.3370
T0001,T0028	C043	39.366	0.1938
T0010,T0014	C062	36.715	0.0100
T0000,T0009	C057	76.399	0.0171
T0003,T0021	C000	98.636	0.0100
T0005,T0024	C042	95.090	0.0528
T0005,T0018	C051	100.000	0.0520
T0012,T0016	C047	84.409	0.1752
T0017,T0027	C009	45.875	0.0891
T0004	C033	45.578	0.0735
T0020,T0027	C012	93.567	0.1232
T0021	C040	20.978	0.1468
T0023,T0028	C031	43.535	0.1453
T0004,T0026	C053	100.000	0.3511
T0002,T0024	C063	100.000	0.0868
T0023,T0024	C042	95.786	0.0374
T0017,T0020	C029	58.465	0.0604
T0014,T0025	C015	61.094	0.0756
T0012,T0017	C057	87.660	0.0628
T0014,T0020	C063	88.155	0.0426
T0003,T0021	C055	52.643	0.0260
T0001,T0021	C018	73.347	0.2741
T0007,T0009	C055	71.819	0.0839
T0006,T0010	C065	55.660	0.0100
T0017,T0023	C009	50.066	0.0303
T0005,T0027	C030	100.000	0.0287
T0023,T0025	C067	69.610	0.0384
T0017,T0028	C061	100.000	0.2044
T0025,T0026	C043	58.235	0.0100
T0022,T0024	C024	76.809	0.0100
T0014,T0028	C010	94.231	0.0432
T0016,T0024	C065	72.366	0.0911
T0004,T0024	C067	61.668	0.0100
T0016,T0029	C002	88.729	0.0652
T0004,T0009	C012	85.074	0.0819
T0000,T0008	C028	58.317	0.1323
T0001,T0018	C065	81.627	0.1162
T0011,T0018	C059	72.830	0.2721
T0010,T0020	C025	96.198	0.3183
T0020	C066	10.000	0.1022
T0009,T0014	C012	98.543	0.1543
T0005,T0020	C043	93.461	0.1460
T0011,T0013	C057	31.747	0.1994
T0002,T0026	C020	95.033	0.0707
T0024,T0026	C043	75.962	0.1253
T0021,T0023	C052	48.644	0.0654
T0006,T0023	C044	65.890	0.0415
T0000,T0014	C041	72.801	0.0718
T0007,T0027	C020	57.265	0.1152
T0002	C009	50.713	0.1366
T0026,T0027	C041	98.370	0.2056
T0018	C056	10.000	0.1888
T0013,T0017	C006	52.789	0.2054
T0000,T0018	C042	49.536	0.1358
T0001	C013	20.163	0.3577
T0009,T0018	C023	69.166	0.1208
T0018,T0022	C065	84.766	0.0205
T0026,T0029	C007	85.250	0.0522
T0019,T0026	C007	45.517	0.0478
T0018,T0029	C047	100.000	0.1565
T0014,T0017	C035	42.777	0.1464
T0005,T0029	C012	45.254	0.1471
T0002,T0028	C031	52.815	0.0817
T0011,T0028	C060	85.384	0.3923
T0012,T0013	C038	77.332	0.1162
T0002,T0017	C006	41.851	0.2722
T0005,T0024	C000	29.595	0.0597
T0002,T0014	C033	68.583	0.0539
T0008,T0021	C022	46.209	0.0650
T0021,T0026	C032	69.019	0.0376
T0019,T0022	C040	70.739	0.0662
T0009,T0020	C063	73.972	0.3009
T0008,T0022	C027	81.179	0.2599
T0019,T0020	C008	100.000	0.1007
T0015,T0022	C007	69.393	0.0812
T0007,T0009	C049	93.126	0.0191
T0021,T0027	C067	76.739	0.0100
T0010,T0027	C040	63.059	0.1338
T0008	C068	56.618	0.2450
T0000,T0026	C020	97.604	0.0150
T0017,T0024	C030	94.176	0.2391
T0013,T0017	C031	53.042	0.0100
T0011,T0016	C045	100.000	0.0251
T0008,T0024	C034	84.622	0.0100
T0004,T0017	C037	85.116	0.0613
T0001,T0022	C047	78.975	0.3075
T0012,T0015	C006	78.567	0.0592
T0001,T0004	C015	54.298	0.0614
T0028,T0029	C063	78.416	0.0624
T0003,T0028	C068	84.946	0.1252
T0020	C046	15.932	0.0681
T0007,T0024	C067	87.707	0.1961
T0009,T0023	C062	56.804	0.2213
T0020,T0025	C002	58.690	0.1425
T0005	C006	10.000	0.0653
T0002,T0019	C041	67.849	0.3139
T0003	C059	50.357	0.1091
T0000,T0025	C006	68.109	0.0100
T0017,T0024	C001	100.000	0.1525
T0019,T0020	C035	91.984	0.0974
T0002,T0014	C040	63.757	0.1014
T0016,T0023	C051	68.561	0.0100
T0004,T0006	C058	71.674	0.2381
T0014,T0023	C045	54.360	0.0633
T0012,T0021	C012	98.270	0.1111
T0003,T0008	C048	63.787	0.0503
T0005,T0020	C018	100.000	0.2130
T0010,T0014	C030	37.547	0.0496
T0003,T0009	C046	100.000	0.2017
T0003,T0021	C030	80.212	0.0371
T0014,T0020	C019	99.854	0.0405
T0003,T0028	C006	100.000	0.2515
T0018,T0027	C007	54.992	0.1982
T0004	C063	30.652	0.0904
T0006,T0023	C040	93.613	0.3797
T0001,T0013	C027	80.529	0.0717
T0000,T0022	C039	49.104	0.1070
T0009,T0011	C029	91.131	0.0351
T0022,T0023	C003	73.160	0.2724
T0026,T0029	C034	100.000	0.1496
T0000,T0016	C044	95.395	0.0741
T0001,T0007	C059	85.650	0.0786
T0008,T0016	C003	97.436	0.1616
T0008,T0029	C002	33.974	0.2036
T0025,T0028	C017	100.000	0.1216
T0002,T0005	C036	100.000	0.0295
T0012,T0015	C017	67.363	0.0356
T0009,T0024	C034	79.820	0.1039
T0015,T0028	C024	44.172	0.1668
T0006,T0009	C068	86.415	0.1042
T0009,T0029	C034	88.540	0.0100
T0021,T0025	C044	61.756	0.2248
T0000,T0026	C069	65.683	0.0773
T0015	C013	32.140	0.0648
T0008,T0021	C002	80.545	0.1372
T0000,T0013	C020	37.305	0.3040
T0002,T0017	C047	92.019	0.2540
T0007,T0023	C034	93.673	0.1041
T0013,T0016	C048	59.885	0.0981
T0005,T0024	C030	82.018	0.0766
T0016,T0019	C005	50.371	0.0249
T0008,T0029	C010	55.264	0.1477
T0013,T0024	C002	100.000	0.1130
T0000,T0001	C001	80.633	0.2121
T0007,T0021	C063	100.000	0.1780
T0006,T0012	C022	58.411	0.0535
T0008,T0029	C033	78.135	0.0157
T0003,T0024	C029	95.345	0.0912
T0021,T0028	C054	91.807	0.1862
T0007,T0008	C019	76.400	0.1849
T0004	C052	26.705	0.0979
T0012,T0019	C036	94.990	0.0558
T0007,T0021	C037	92.111	0.0100
T0018,T0028	C000	96.507	0.0100
T0000,T0003	C039	56.103	0.0572
T0005,T0016	C022	43.134	0.1227
T0001,T0008	C040	90.599	0.4082
T0004,T0028	C002	100.000	0.0659
T0008	C052	28.374	0.2391
T0001,T0020	C009	84.843	0.0250
T0010,T0020	C035	54.610	0.2169
T0010,T0029	C033	77.968	0.2075
T0022,T0026	C003	66.079	0.0100
T0003,T0009	C022	65.406	0.2120
T0013,T0024	C023	73.372	0.1672
T0005,T0026	C010	72.692	0.0621
T0009,T0012	C019	62.523	0.0432
T0019,T0021	C023	64.141	0.3655
T0011,T0024	C017	35.926	0.2643
T0015,T0024	C039	52.062	0.1028
T0007,T0014	C034	87.677	0.1018
T0003,T0026	C052	36.439	0.0317
T0004,T0025	C034	93.446	0.1058
T0007,T0009	C065	46.633	0.1549
T0003,T0018	C019	64.360	0.0983
T0008,T0028	C036	70.928	0.0744
T0013,T0017	C062	68.382	0.1896
T0011,T0017	C024	100.000	0.0767
T0028,T0029	C002	87.668	0.0991
T0008,T0010	C027	39.310	0.1505
T0006,T0023	C028	94.926	0.3447
T0006,T0020	C054	88.411	0.0193
T0004,T0007	C045	78.356	0.0775
T0020,T0025	C021	90.284	0.0502
T0003,T0025	C016	84.032	0.0719
T0003,T0025	C028	100.000	0.1542
T0008,T0027	C004	100.000	0.0604
T0017,T0020	C018	50.862	0.1255
T0018,T0025	C019	48.631	0.0796
T0029	C059	41.103	0.0298
T0009,T0028	C037	61.712	0.1133
T0001,T0014	C068	100.000	0.1580
T0005,T0027	C023	82.643	0.0100
T0004,T0016	C030	55.120	0.0992
T0000,T0018	C003	60.880	0.0135
T0019,T0027	C006	100.000	0.0804
T0014,T0020	C016	48.900	0.0522
T0010,T0024	C000	57.243	0.0701
T0018,T0028	C029	36.391	0.1731
T0007,T0018	C046	46.498	0.1894
T0000,T0022	C051	53.326	0.1671
T0007,T0019	C018	54.024	0.3029
T0004,T0005	C002	65.793	0.2441
T0006,T0020	C023	51.944	0.0351
T0005,T0021	C062	82.304	0.0381
T0028	C048	28.008	0.1557
T0010,T0014	C004	68.517	0.0520
T0012,T0024	C018	56.340	0.1902
T0003,T0015	C062	55.010	0.0736
T0002,T0018	C023	84.692	0.1695
T0004,T0016	C031	55.536	0.0762
T0005	C050	47.101	0.1279
T0017,T0027	C020	45.458	0.1426
T0018,T0019	C050	73.577	0.0556
T0017,T0026	C007	100.000	0.0184
T0002,T0011	C033	25.602	0.0100
T0005,T0024	C007	79.874	0.0979
T0008,T0020	C004	47.345	0.0369
T0000,T0012	C027	77.060	0.0506
T0007,T0027	C056	70.595	0.0199
T0000,T0007	C046	89.652	0.0617
T0018,T0020	C068	56.682	0.0838
T0001,T0018	C014	80.751	0.0583
T0007,T0026	C000	96.901	0.0581
T0016,T0021	C048	100.000	0.0743
T0002,T0004	C059	46.434	0.1972
T0010,T0022	C058	74.485	0.0100
T0017,T0018	C062	100.000	0.0209
T0003,T0027	C048	79.397	0.0431
T0005,T0025	C022	53.955	0.0715
T0012,T0015	C038	100.000	0.0399
T0006,T0013	C037	86.825	0.0587
T0013,T0018	C069	81.852	0.1252
T0001,T0024	C055	100.000	0.0962
T0024	C003	10.000	0.2485
T0017,T0025	C047	77.989	0.0576
T0010,T0021	C028	98.469	0.0424
T0027	C020	44.048	0.2031
T0007,T0017	C054	55.567	0.0492
T0014,T0024	C038	64.488	0.1538
T0006,T0014	C040	61.094	0.1578
T0022,T0027	C007	40.192	0.2406
T0009,T0011	C066	93.767	0.2221
T0012,T0020	C008	80.976	0.1221
T0014,T0025	C061	43.569	0.0643
T0002,T0014	C044	63.830	0.0854
T0001,T0029	C022	100.000	0.0653
T0000,T0021	C024	87.000	0.0453
T0005,T0021	C044	82.180	0.0567
T0006,T0014	C009	76.206	0.0100
T0012,T0029	C046	78.335	0.1473
T0015,T0022	C064	91.991	0.0100
T0004,T0016	C060	59.679	0.0861
T0008,T0014	C046	90.648	0.0169
T0012,T0017	C062	100.000	0.0638
T0008,T0013	C054	85.461	0.0326
T0017,T0028	C050	94.343	0.2065
T0005	C025	24.922	0.1778
T0003,T0016	C050	44.198	0.0225
T0002,T0022	C020	65.478	0.0728
T0004,T0008	C036	75.146	0.0100
T0019,T0023	C045	76.619	0.0561
T0013,T0026	C066	64.641	0.0256
T0002,T0028	C012	62.148	0.0100
T0007,T0024	C066	74.471	0.0333
T0005,T0009	C012	100.000	0.1714
T0003,T0013	C015	86.341	0.0801
T0005,T0014	C037	72.356	0.1647
T0005,T0007	C030	92.551	0.1739
T0017,T0022	C014	100.000	0.0712
T0017,T0018	C066	100.000	0.0877
T0009,T0024	C053	100.000	0.1932
T0004,T0013	C060	100.000	0.0142
T0014,T0020	C007	43.813	0.1162
T0001,T0011	C049	79.346	0.0100
T0008,T0015	C050	74.154	0.0285
T0002,T0007	C060	52.930	0.0100
T0022,T0029	C005	68.445	0.0410
T0000,T0019	C013	79.343	0.1058
T0005,T0019	C068	94.992	0.1271
T0021,T0026	C045	85.529	0.1338
T0001,T0029	C045	65.427	0.1030
T0000,T0025	C067	100.000	0.0129
T0014,T0023	C067	88.014	0.0100
T0005	C030	10.000	0.2550
T0003,T0015	C032	78.924	0.0713
T0021,T0028	C065	92.815	0.2057
T0019,T0026	C060	94.842	0.0100
T0005,T0027	C066	100.000	0.1484
T0001,T0028	C007	65.495	0.0100
T0003,T0023	C062	52.778	0.0100
T0003,T0010	C059	92.373	0.0643
T0000,T0011	C028	100.000	0.2526
T0011,T0019	C025	53.454	0.1392
T0001,T0010	C038	62.372	0.0289
T0011,T0017	C057	72.658	0.0559
T0018,T0025	C057	86.247	0.0535
T0023,T0028	C064	85.333	0.1878
T0005,T0026	C003	57.221	0.1104
T0015,T0019	C012	100.000	0.0461
T0001	C052	33.607	0.0496
T0004,T0008	C044	66.911	0.0932
T0001,T0006	C021	12.243	0.2130
T0017,T0021	C016	100.000	0.0983
T0018,T0026	C044	57.739	0.0337
T0015,T0020	C040	87.183	0.0717
T0003,T0006	C049	78.831	0.0100
T0012,T0026	C063	93.870	0.0100
T0006,T0019	C040	100.000	0.2449
T0008	C034	36.427	0.2826
T0022,T0024	C040	100.000	0.1431
T0011,T0021	C018	71.769	0.1740
T0010,T0022	C019	85.682	0.1162
T0005,T0025	C027	92.519	0.0100
T0024,T0025	C039	100.000	0.0583
T0001,T0025	C019	56.599	0.0523
T0004,T0023	C036	30.277	0.0440
T0005,T0023	C044	100.000	0.1417
T0001,T0016	C068	69.898	0.0214
T0019,T0021	C003	100.000	0.0735
T0005,T0016	C006	80.941	0.1871
T0001,T0009	C047	98.977	0.0314
T0013,T0017	C007	87.169	0.0100
T0022,T0026	C051	95.802	0.0246
T0010,T0027	C034	59.798	0.1294
T0006,T0007	C042	50.890	0.0146
T0007,T0008	C032	100.000	0.1193
T0015,T0025	C052	49.952	0.0310
T0001,T0020	C029	100.000	0.1127
T0002,T0003	C069	59.276	0.1132
T0007,T0009	C068	52.473	0.2727
T0000	C019	11.021	0.0937
T0014,T0019	C035	100.000	0.0626
T0007,T0020	C059	40.365	0.0154
T0008,T0029	C057	60.620	0.0100
T0007,T0015	C022	46.448	0.0418
T0007,T0019	C040	66.511	0.0775
T0005,T0012	C010	44.914	0.1712
T0023,T0027	C054	86.266	0.0706
T0005,T0012	C009	64.099	0.0617
T0025,T0028	C001	67.743	0.0373
T0008,T0026	C040	56.759	0.0703
T0023,T0026	C069	53.191	0.0329
T0003,T0018	C060	71.577	0.0807
T0007,T0028	C001	96.803	0.1278
T0007,T0011	C011	69.339	0.0100
T0006,T0009	C002	59.553	0.0100
T0000,T0007	C029	82.045	0.0208
T0009,T0026	C020	100.000	0.0100
T0001,T0023	C013	81.609	0.0766
T0010,T0017	C008	72.821	0.0320
T0003,T0020	C058	44.938	0.0100
T0014,T0023	C039	53.743	0.0957
T0019,T0021	C018	77.693	0.0806
T0012,T0016	C057	76.993	0.1703
T0005,T0010	C025	66.194	0.1084
T0017,T0021	C040	82.207	0.1839
T0021,T0025	C035	77.924	0.0854
T0000,T0020	C002	52.735	0.0549
T0005,T0023	C064	100.000	0.1622
T0003,T0005	C063	70.827	0.1161
T0014,T0026	C022	66.664	0.0100
T0009,T0023	C024	91.071	0.4455
T0002,T0007	C028	41.930	0.0229
T0014,T0024	C065	45.925	0.3536
T0005,T0024	C067	100.000	0.0234
T0008,T0011	C028	55.819	0.1450
T0004,T0007	C026	85.714	0.1154
T0017,T0019	C002	100.000	0.0100
T0001,T0006	C061	49.112	0.0661
T0015,T0023	C029	67.767	0.0730
T0000,T0019	C068	45.497	0.0525
T0015,T0016	C065	68.727	0.0317
T0008,T0025	C033	85.533	0.0208
T0001,T0020	C030	100.000	0.1237
T0000,T0023	C021	44.405	0.0721
T0018,T0028	C018	100.000	0.1487
T0000,T0027	C026	59.279	0.0302
T0005,T0017	C006	69.072	0.0849
T0007,T0026	C062	90.743	0.1065
T0000,T0024	C021	80.733	0.3048
T0000,T0028	C018	32.028	0.0793
T0024,T0027	C044	43.894	0.1715
T0009,T0021	C017	78.661	0.0757
T0010,T0025	C049	65.553	0.1718
T0016,T0029	C026	85.350	0.0965
T0012,T0025	C057	98.629	0.0475
T0015,T0027	C052	100.000	0.0317
T0001,T0014	C006	40.391	0.0679
T0000,T0010	C031	72.112	0.0100
T0018,T0027	C011	100.000	0.0517
T0009	C068	24.970	0.2557
T0022,T0029	C018	90.176	0.0100
T0000,T0017	C009	100.000	0.1329
T0020,T0025	C022	100.000	0.0144
T0001,T0028	C030	50.303	0.0501
T0000,T0006	C016	51.326	0.0100
T0006,T0011	C030	85.345	0.1802
T0000,T0027	C069	88.127	0.2403
T0014,T0023	C040	78.012	0.1784
T0025	C046	48.774	0.2700
T0021,T0025	C000	63.278	0.0688
T0004,T0022	C036	81.260	0.2212
T0019,T0021	C042	53.323	0.1796
T0019,T0022	C009	68.431	0.0484
T0017,T0028	C054	65.637	0.0451
T0004,T0022	C001	81.389	0.0199
T0007,T0011	C040	63.160	0.0863
T0020,T0021	C053	74.083	0.0584
T0008,T0021	C027	82.183	0.0403
T0019,T0021	C025	65.423	0.1604
T0015,T0021	C052	58.693	0.1442
T0007	C062	36.994	0.0409
T0006,T0015	C012	58.914	0.0176
T0000,T0022	C023	78.734	0.0835
T0018,T0020	C016	97.866	0.3513
T0008,T0023	C065	67.540	0.0733
T0008,T0009	C066	80.387	0.1254
T0019,T0025	C059	56.409	0.0401
T0008,T0027	C033	73.031	0.0797
T0013,T0019	C007	46.220	0.1319
T0005,T0008	C038	67.704	0.1207
T0004,T0019	C063	69.094	0.0833
T0005,T0015	C061	73.204	0.1622
T0004,T0019	C011	81.355	0.1485
T0001,T0003	C051	77.406	0.0535
T0019,T0028	C064	71.676	0.1577
T0007,T0017	C066	42.238	0.0859
T0023,T0029	C057	48.126	0.0523
T0007,T0017	C052	92.390	0.0425
T0008,T0014	C016	90.644	0.1711
T0022,T0023	C030	69.635	0.0856
T0002,T0014	C043	89.070	0.0790
T0005,T0027	C052	97.000	0.3575
T0007,T0029	C016	42.656	0.2892
T0008,T0028	C069	52.135	0.1899
T0012,T0020	C062	48.571	0.0152
T0015,T0029	C021	55.140	0.0617
T0019,T0025	C001	100.000	0.0335
T0002,T0029	C048	83.278	0.2329
T0010,T0016	C000	53.029	0.0874
T0021,T0024	C023	60.436	0.1162
T0005,T0028	C066	100.000	0.0100
T0012,T0016	C056	88.327	0.0460
T0001,T0018	C068	80.842	0.1051
T0013,T0019	C035	67.674	0.2787
T0011,T0028	C052	80.500	0.0489
T0016,T0018	C065	79.452	0.0553
T0005,T0006	C051	100.000	0.0432
T0020,T0024	C012	65.337	0.2103
T0006,T0008	C049	77.710	0.1627
T0014	C004	11.092	0.0803
T0023,T0027	C020	69.749	0.2622
T0006,T0016	C047	61.535	0.0355
T0010,T0014	C054	61.533	0.0592
T0003,T0024	C038	99.504	0.4099
T0020,T0023	C042	64.680	0.1041
T0019,T0023	C048	54.273	0.2186
T0010,T0021	C008	86.456	0.0365
T0017,T0024	C042	61.885	0.0100
T0010,T0020	C001	84.429	0.2879
T0003,T0015	C016	42.124	0.0319
T0023,T0027	C017	51.034	0.1285
T0022,T0029	C046	87.417	0.0504
T0003,T0026	C050	99.930	0.2371
T0002,T0027	C039	100.000	0.0178
T0002,T0023	C052	86.180	0.0215
T0009,T0017	C068	65.138	0.0814
T0013,T0021	C001	96.768	0.0532
T0023,T0029	C011	66.437	0.0100
T0010,T0023	C036	56.999	0.0880
T0002,T0011	C002	71.594	0.1094
T0015,T0018	C062	53.485	0.0225
T0001,T0028	C002	63.755	0.2247
T0003,T0006	C004	61.333	0.0426
T0011,T0024	C038	40.712	0.1889
T0013,T0016	C014	81.430	0.1119
T0028,T0029	C059	70.307	0.0807
T0013,T0022	C050	58.458	0.0800
T0002,T0017	C051	57.121	0.2823
T0005,T0014	C013	78.542	0.1644
T0016,T0028	C067	100.000	0.0480
T0025,T0027	C028	72.564	0.2975
T0017,T0029	C003	62.734	0.0684
T0024,T0027	C032	100.000	0.1718
T0001,T0029	C035	45.686	0.0361
T0020,T0029	C023	84.644	0.1295
T0001,T0002	C053	90.821	0.0869
T0011,T0019	C064	65.253	0.1135
T0022,T0023	C014	84.938	0.0962
T0008,T0021	C034	71.246	0.0714
T0023,T0024	C002	42.829	0.1383
T0018,T0029	C056	97.962	0.0699
T0007,T0022	C029	78.535	0.0567
T0009,T0013	C030	83.404	0.0399
T0003,T0012	C037	59.387	0.0774
T0005,T0012	C026	92.423	0.1876
T0013,T0018	C036	63.487	0.2093
T0002,T0028	C021	100.000	0.2998
T0008,T0018	C039	81.558	0.1069
T0003,T0028	C005	60.023	0.0346
T0011,T0019	C020	76.359	0.1300
T0013,T0021	C054	57.162	0.0526
T0008,T0018	C003	75.483	0.0662
T0008,T0018	C020	54.987	0.0608
T0015	C007	59.158	0.1440
T0001,T0006	C060	73.184	0.1519
T0019,T0029	C042	82.114	0.0462
T0001,T0016	C035	98.931	0.0438
T0023,T0025	C052	87.394	0.1838
T0008,T0016	C038	75.538	0.1803
T0001,T0011	C056	94.491	0.0704
T0020,T0024	C059	66.463	0.3067
T0002,T0010	C065	98.947	0.0465
T0006,T0016	C056	68.417	0.1610
T0013,T0027	C003	100.000	0.0646
T0002,T0013	C047	82.902	0.0707
T0025,T0027	C024	75.844	0.0411
T0006,T0025	C004	65.854	0.1458
T0017,T0024	C047	86.886	0.0753
T0013,T0020	C034	79.024	0.0471
T0001,T0005	C017	52.591	0.0566
T0020,T0024	C000	65.862	0.0886
T0009,T0016	C029	52.758	0.1408
T0023,T0024	C023	54.281	0.0114
T0005,T0020	C010	95.758	0.1383
T0009,T0025	C028	65.404	0.0294
T0027,T0029	C053	69.925	0.0100
T0007,T0027	C010	67.078	0.0100
T0002,T0013	C061	54.694	0.0702
T0018,T0028	C049	83.254	0.0684
T0007,T0013	C011	81.666	0.0223
T0005,T0007	C068	63.940	0.1566
T0027	C049	42.325	0.0325
T0002,T0011	C007	84.572	0.0966
T0023,T0024	C047	89.217	0.0170
T0004,T0022	C023	100.000	0.0100
T0001,T0002	C062	62.493	0.0771
T0002,T0026	C014	76.055	0.1440
T0001,T0020	C059	71.886	0.0132
T0008,T0012	C020	48.742	0.0841
T0009,T0020	C028	67.679	0.0100
T0002,T0010	C021	96.680	0.0213
T0021,T0024	C031	48.299	0.2437
T0009,T0015	C040	51.283	0.0732
T0010,T0020	C043	57.336	0.0672
T0008,T0025	C005	69.828	0.0988
T0006,T0008	C022	86.544	0.0706
T0013,T0020	C006	80.695	0.1998
T0001,T0010	C057	100.000	0.0676
T0014,T0024	C069	75.213	0.2028
T0010,T0028	C063	100.000	0.0236
T0011,T0029	C056	41.669	0.1241
T0017,T0022	C062	60.958	0.0783
T0008,T0028	C025	55.588	0.0334
T0008,T0020	C023	52.199	0.0318
T0003,T0028	C061	100.000	0.0388
T0015,T0022	C067	73.926	0.0628
T0022,T0023	C022	84.820	0.0571
T0004,T0019	C029	54.803	0.3029
T0008	C058	20.056	0.0495
T0005,T0028	C013	62.332	0.0100
T0014,T0019	C050	71.088	0.0543
T0011,T0023	C019	43.100	0.1425
T0004,T0008	C003	100.000	0.1265
T0004,T0006	C015	96.604	0.1205
T0008,T0024	C002	38.553	0.1051
T0002,T0021	C022	79.432	0.0100
T0006,T0014	C042	67.510	0.1535
T0016,T0019	C008	76.094	0.1471
T0028,T0029	C049	47.052	0.0746
T0006,T0018	C030	73.866	0.0410
T0000,T0006	C012	100.000	0.0746
T0020,T0026	C064	87.362	0.0100
T0000,T0015	C001	81.611	0.0824
T0002,T0018	C056	75.259	0.0429
T0006,T0012	C023	100.000	0.0379
T0007,T0024	C031	52.871	0.2742
T0011,T0016	C069	62.411	0.0568
T0005,T0029	C054	42.556	0.0100
T0019,T0026	C003	72.838	0.1028
T0020,T0028	C006	34.212	0.2429
T0011	C031	26.286	0.0585
T0007,T0011	C036	24.827	0.0983
T0012,T0029	C023	77.247	0.1037
T0013,T0015	C062	91.539	0.1545
T0004,T0020	C045	64.275	0.0970
T0012,T0015	C023	69.903	0.3385
T0013,T0015	C016	100.000	0.0896
T0003,T0025	C015	52.639	0.0800
T0010,T0016	C029	71.787	0.0220
T0020,T0022	C068	44.105	0.1323
T0012,T0015	C052	67.979	0.0521
T0021,T0029	C057	95.134	0.4178
T0015,T0024	C054	71.667	0.2157
T0004,T0005	C023	87.826	0.0593
T0014,T0016	C055	80.678	0.0102
T0007,T0027	C023	42.562	0.0863
T0002,T0016	C030	89.071	0.0410
T0013,T0020	C051	32.400	0.0100
T0004,T0029	C025	38.666	0.1318
T0008,T0018	C018	69.679	0.0717
T0002,T0007	C034	84.953	0.3168
T0001,T0012	C030	85.385	0.0371
T0010,T0025	C058	68.701	0.2409
T0013,T0014	C017	100.000	0.0246
T0000,T0018	C028	62.636	0.3356
T0016,T0028	C000	49.650	0.0893
