task_id_list	courier_id	total_score	willingness
T0011,T0021	C041	58.483	0.1635
T0013,T0018	C014	54.552	0.1042
T0011,T0013	C053	84.892	0.0736
T0000,T0018	C022	100.000	0.0989
T0000,T0009	C006	62.745	0.1390
T0001	C008	27.960	0.1057
T0003,T0021	C035	82.992	0.3106
T0002,T0017	C034	63.549	0.0393
T0028	C059	25.633	0.2330
T0003,T0027	C033	50.398	0.2118
T0024,T0027	C058	58.428	0.1366
T0008,T0021	C020	60.490	0.0532
T0025,T0027	C042	69.761	0.0612
T0022,T0024	C043	93.559	0.1296
T0029	C060	48.225	0.0775
T0020,T0023	C019	100.000	0.1133
T0022,T0029	C012	53.930	0.0934
T0006,T0022	C067	42.054	0.0643
T0015,T0017	C056	100.000	0.0804
T0004,T0006	C005	79.704	0.1983
T0003,T0011	C027	81.576	0.0100
T0001,T0002	C040	69.281	0.0100
T0002,T0025	C005	47.316	0.0100
T0006,T0015	C013	84.217	0.1782
T0023,T0026	C048	55.992	0.1268
T0018,T0029	C036	43.023	0.0151
T0008,T0015	C036	29.945	0.0469
T0019,T0021	C058	67.425	0.0988
T0009,T0018	C064	80.607	0.0701
T0017,T0028	C026	100.000	0.1748
T0007,T0023	C004	77.302	0.0571
T0005,T0025	C036	54.018	0.0431
T0009,T0019	C047	79.513	0.0139
T0004,T0029	C048	90.721	0.1274
T0024,T0025	C052	100.000	0.0348
T0002,T0007	C064	100.000	0.1017
T0002,T0022	C005	80.473	0.2842
T0014,T0029	C063	45.725	0.1978
T0000,T0006	C015	65.275	0.1681
T0000,T0025	C049	30.103	0.1048
T0006,T0020	C014	56.991	0.0951
T0004,T0015	C053	54.184	0.0387
T0001,T0003	C044	90.117	0.0677
T0017,T0020	C051	76.606	0.0394
T0012,T0023	C046	68.754	0.0686
T0004,T0012	C029	68.649	0.0514
T0021,T0023	C005	51.291	0.0552
T0023,T0026	C019	56.599	0.0943
T0004,T0006	C035	33.460	0.0911
T0014	C017	45.226	0.1937
T0003,T0005	C060	71.632	0.1681
T0023,T0026	C034	71.965	0.1633
T0020,T0021	C063	67.432	0.0626
T0000,T0029	C035	49.112	0.1766
T0020,T0024	C021	83.467	0.0596
T0002,T0021	C019	67.060	0.0805
T0014,T0020	C027	70.063	0.1041
T0005,T0023	C020	79.692	0.1449
T0019,T0022	C042	34.477	0.0489
T0020,T0023	C022	26.809	0.0491
T0009,T0016	C027	56.580	0.0415
T0009,T0010	C055	76.747	0.1054
T0019,T0026	C059	53.473	0.0257
T0000,T0029	C060	52.318	0.0670
T0015,T0023	C048	35.638	0.1456
T0008,T0029	C011	100.000	0.0231
T0005,T0027	C048	56.116	0.2474
T0009,T0010	C018	100.000	0.1074
T0019,T0029	C045	94.270	0.0509
T0020,T0026	C042	49.432	0.0701
T0011,T0021	C003	51.470	0.0935
T0018,T0024	C036	57.362	0.1328
T0012,T0019	C067	100.000	0.3063
T0014,T0021	C054	84.324	0.0493
T0013,T0022	C041	44.165	0.0947
T0002,T0027	C023	68.153	0.0881
T0006,T0007	C027	83.039	0.0724
T0013	C022	61.154	0.0889
T0001,T0011	C002	85.924	0.0904
T0006	C066	53.460	0.1286
T0020,T0023	C062	35.447	0.0401
T0004,T0016	C055	47.313	0.0669
T0001,T0003	C037	72.150	0.1101
T0010	C022	56.418	0.1691
T0008,T0012	C060	76.281	0.0989
T0007,T0028	C026	69.519	0.2221
T0003,T0012	C034	100.000	0.0674
T0000,T0010	C039	40.835	0.1367
T0010,T0027	C017	100.000	0.1067
T0011,T0023	C064	89.647	0.0516
T0014,T0023	C039	95.163	0.1509
T0012,T0024	C028	88.687	0.4184
T0003,T0016	C033	82.509	0.0676
T0019,T0026	C046	57.414	0.0121
T0008,T0025	C021	85.045	0.1530
T0007,T0018	C021	47.772	0.1913
T0003,T0012	C054	56.515	0.1087
T0000,T0019	C068	77.060	0.0769
T0008,T0023	C032	91.975	0.2277
T0002,T0014	C015	100.000	0.0554
T0004,T0022	C050	63.446	0.2941
T0018,T0025	C041	36.639	0.0150
T0006,T0026	C015	89.214	0.0100
T0027,T0029	C041	83.139	0.0100
T0010,T0020	C063	75.820	0.2700
T0005,T0009	C064	57.736	0.2888
T0005,T0017	C002	90.656	0.1679
T0009,T0010	C065	40.010	0.1312
T0000,T0025	C024	72.325	0.0462
T0005,T0029	C069	61.512	0.3219
T0017,T0022	C028	27.992	0.1890
T0004,T0014	C065	88.286	0.0100
T0002,T0003	C068	13.783	0.0174
T0008,T0026	C044	99.802	0.1909
T0022,T0024	C020	84.319	0.0123
T0017,T0028	C047	100.000	0.0418
T0001,T0007	C004	79.758	0.1366
T0018,T0022	C054	98.668	0.0969
T0006	C068	15.630	0.2276
T0002,T0028	C056	90.450	0.0220
T0015,T0023	C008	74.003	0.1525
T0007,T0021	C027	60.920	0.0100
T0005,T0013	C054	65.413	0.0562
T0010,T0014	C047	73.311	0.0100
T0009,T0026	C011	100.000	0.0609
T0011,T0014	C011	80.336	0.0135
T0010,T0014	C014	100.000	0.0912
T0009,T0013	C061	94.329	0.0603
T0016,T0026	C055	69.339	0.0596
T0011,T0027	C047	63.491	0.1480
T0020,T0024	C046	51.799	0.1329
T0019,T0026	C005	94.693	0.4318
T0009,T0019	C034	88.927	0.0856
T0010,T0015	C049	32.122	0.1479
T0006,T0011	C012	91.410	0.0912
T0001,T0016	C059	38.878	0.1165
T0004,T0025	C020	50.622	0.0632
T0022,T0029	C031	68.364	0.2336
T0013,T0026	C005	73.016	0.2733
T0008,T0011	C012	61.174	0.0100
T0005,T0009	C061	26.260	0.0880
T0005,T0013	C055	47.262	0.1250
T0019,T0025	C039	52.769	0.0546
T0005,T0020	C051	33.600	0.2123
T0006,T0007	C058	97.887	0.0934
T0015,T0023	C039	86.054	0.2423
T0003,T0016	C006	62.979	0.1662
T0001,T0008	C010	100.000	0.0571
T0011,T0027	C036	99.548	0.1120
T0004,T0008	C031	50.166	0.0675
T0019,T0027	C040	56.791	0.2148
T0016,T0029	C051	89.959	0.0100
T0026	C064	43.381	0.1282
T0009,T0029	C027	79.844	0.0629
T0002,T0009	C012	88.692	0.3769
T0022,T0026	C006	76.972	0.1191
T0014,T0025	C014	92.189	0.0729
T0002,T0019	C028	72.512	0.1455
T0000,T0011	C043	73.559	0.0610
T0025,T0026	C049	88.782	0.1116
T0014,T0024	C026	65.090	0.0535
T0005,T0019	C044	100.000	0.2074
T0014,T0022	C044	55.070	0.0939
T0001,T0013	C069	95.920	0.0842
T0003,T0025	C059	48.688	0.0590
T0005,T0016	C046	89.907	0.1382
T0002,T0003	C019	83.281	0.1442
T0001,T0021	C062	90.082	0.0962
T0016,T0027	C027	61.320	0.0175
T0009,T0025	C035	71.128	0.0188
T0009,T0011	C047	98.991	0.1552
T0000,T0012	C000	51.092	0.1349
T0022,T0026	C012	69.374	0.0496
T0023,T0025	C039	100.000	0.0532
T0004,T0015	C002	83.951	0.1816
T0000,T0008	C051	100.000	0.0273
T0004,T0007	C003	100.000	0.0704
T0002,T0004	C058	94.758	0.3944
T0019,T0025	C029	79.908	0.0179
T0013,T0019	C005	57.968	0.0700
T0018,T0029	C010	61.098	0.2625
T0004,T0016	C014	93.132	0.0458
T0008,T0028	C034	83.824	0.0215
T0000,T0011	C046	77.594	0.0416
T0001,T0007	C042	71.255	0.2134
T0008,T0028	C036	100.000	0.1393
T0008,T0015	C067	53.561	0.0100
T0002,T0016	C059	62.312	0.2568
T0007,T0018	C069	82.875	0.0714
T0010,T0015	C038	60.389	0.0706
T0011,T0014	C041	44.326	0.3070
T0014,T0022	C008	73.670	0.1342
T0010,T0027	C044	79.930	0.0100
T0011,T0015	C021	56.716	0.1387
T0015,T0020	C057	47.622	0.1151
T0002,T0008	C022	57.744	0.0100
T0004,T0012	C046	66.787	0.1216
T0005,T0009	C057	71.135	0.0267
T0001,T0013	C042	53.466	0.0886
T0003,T0008	C014	51.562	0.0525
T0020	C064	23.085	0.0783
T0017	C048	10.605	0.1543
T0022,T0029	C009	56.316	0.1222
T0009,T0025	C034	100.000	0.1301
T0023,T0025	C005	91.524	0.0634
T0000,T0002	C018	97.899	0.3621
T0004,T0009	C000	100.000	0.0301
T0000,T0018	C006	69.339	0.0100
T0011,T0023	C048	100.000	0.3686
T0005,T0020	C006	100.000	0.1781
T0009,T0027	C054	84.130	0.1386
T0010,T0024	C004	63.184	0.0691
T0006,T0016	C057	97.132	0.3495
T0016,T0017	C048	98.499	0.2141
T0003,T0019	C022	100.000	0.1896
T0008,T0011	C005	59.215	0.1281
T0002,T0016	C002	52.391	0.1262
T0008,T0012	C015	82.649	0.0874
T0004,T0012	C016	66.606	0.0100
T0013,T0024	C026	60.851	0.1295
T0011,T0018	C034	64.256	0.0520
T0020	C048	15.868	0.0488
T0027,T0029	C048	36.634	0.2274
T0017,T0023	C052	51.516	0.0386
T0005,T0013	C066	90.711	0.0100
T0020,T0022	C008	92.430	0.1866
T0001,T0009	C020	65.623	0.0931
T0012,T0018	C044	72.870	0.0526
T0008,T0012	C062	45.083	0.0197
T0022,T0025	C056	100.000	0.3446
T0001,T0003	C063	48.642	0.0483
T0018,T0019	C045	50.069	0.0245
T0012,T0022	C020	71.428	0.0122
T0018,T0021	C052	100.000	0.2189
T0008,T0026	C032	76.713	0.2396
T0014,T0015	C003	100.000	0.0100
T0008,T0023	C026	70.105	0.2708
T0003,T0012	C021	84.665	0.0994
T0013,T0020	C051	72.209	0.0100
T0003,T0020	C013	57.277	0.1460
T0014,T0018	C048	66.655	0.1095
T0006,T0014	C067	72.345	0.1126
T0014,T0022	C022	75.257	0.1883
T0019,T0023	C007	81.628	0.0441
T0004,T0025	C065	43.378	0.1143
T0001,T0026	C057	56.078	0.0100
T0000,T0005	C024	92.431	0.3393
T0015,T0018	C047	39.616	0.2221
T0020,T0029	C020	87.436	0.0100
T0000,T0015	C059	84.475	0.1182
T0015,T0016	C069	87.117	0.0870
T0013,T0015	C035	74.117	0.0940
T0011,T0014	C037	55.678	0.0703
T0003,T0020	C041	48.389	0.0769
T0011,T0012	C039	68.862	0.0100
T0006,T0012	C058	85.199	0.1718
T0005,T0014	C069	100.000	0.1844
T0010,T0015	C031	77.599	0.0656
T0006,T0019	C005	14.932	0.0453
T0016,T0028	C042	81.694	0.1260
T0000,T0010	C050	71.508	0.3454
T0008,T0026	C029	57.523	0.0100
T0000,T0019	C044	52.796	0.0501
T0004,T0005	C024	51.011	0.0485
T0013,T0017	C042	52.938	0.0325
T0016,T0029	C056	87.817	0.2859
T0012,T0024	C058	56.672	0.0649
T0014,T0015	C048	62.119	0.0261
T0000,T0027	C007	69.450	0.0254
T0014,T0017	C032	100.000	0.0100
T0008,T0018	C051	72.926	0.1386
T0000,T0006	C036	49.652	0.0553
T0008	C049	26.261	0.1370
T0008,T0023	C021	54.081	0.2905
T0008,T0020	C013	67.528	0.3051
T0007,T0020	C009	49.766	0.1068
T0008,T0016	C021	52.092	0.0836
T0002,T0025	C016	70.499	0.0658
T0000,T0025	C042	51.135	0.0936
T0015	C012	24.246	0.2564
T0024,T0029	C033	96.162	0.1359
T0007,T0012	C009	48.431	0.0407
T0008,T0027	C041	38.434	0.0668
T0003,T0022	C021	100.000	0.2485
T0017,T0025	C012	70.211	0.0150
T0021,T0027	C021	50.364	0.1783
T0005,T0009	C050	36.887	0.0100
T0005,T0016	C026	42.573	0.2824
T0005,T0027	C068	44.409	0.1407
T0023,T0028	C013	100.000	0.0211
T0012,T0025	C063	38.103	0.1404
T0005,T0021	C031	81.479	0.0698
T0002,T0004	C063	100.000	0.0946
T0007,T0008	C040	87.095	0.2938
T0020,T0027	C029	69.385	0.0480
T0006,T0016	C069	61.846	0.1996
T0011,T0026	C012	82.762	0.1316
T0010,T0013	C049	62.655	0.0100
T0009,T0015	C001	99.152	0.0370
T0013,T0017	C061	76.642	0.3769
T0004,T0008	C057	73.586	0.0289
T0003,T0027	C027	68.049	0.4115
T0007,T0009	C045	71.075	0.1535
T0012	C023	30.767	0.0818
T0023,T0027	C013	43.895	0.1354
T0021,T0028	C033	76.817	0.0510
T0007,T0022	C013	76.606	0.3856
T0010,T0029	C004	48.919	0.3154
T0009,T0029	C022	32.967	0.0150
T0012,T0021	C003	85.255	0.3096
T0007,T0020	C015	42.118	0.2589
T0010,T0016	C029	65.252	0.0826
T0019	C019	29.971	0.1147
T0025,T0026	C028	45.059	0.0100
T0017,T0029	C049	62.788	0.1303
T0002,T0014	C030	63.559	0.3620
T0012,T0013	C046	74.452	0.0174
T0007,T0027	C010	85.185	0.1724
T0026,T0028	C069	100.000	0.0581
T0000,T0018	C020	63.915	0.0818
T0020,T0023	C055	62.919	0.0231
T0000,T0013	C024	98.643	0.2186
T0006	C038	33.171	0.3939
T0025,T0027	C023	57.242	0.2897
T0013,T0024	C050	62.650	0.0179
T0018,T0019	C001	73.222	0.0924
T0004,T0029	C028	63.724	0.0369
T0018,T0024	C014	95.033	0.0192
T0019,T0027	C043	66.876	0.0635
T0001,T0021	C056	96.650	0.0176
T0001,T0017	C010	26.306	0.0244
T0004,T0022	C040	100.000	0.0273
T0021,T0027	C022	91.174	0.0463
T0008,T0023	C045	73.070	0.0821
T0001,T0021	C007	43.471	0.2586
T0001,T0023	C012	78.501	0.1032
T0002,T0026	C036	100.000	0.3037
T0007,T0028	C047	91.273	0.0371
T0009,T0010	C009	99.566	0.0108
T0011,T0027	C064	45.353	0.0532
T0000,T0010	C015	59.083	0.0100
T0023,T0027	C022	52.620	0.0963
T0011	C047	31.558	0.1638
T0017,T0021	C056	100.000	0.0916
T0015	C028	48.781	0.0822
T0014,T0028	C004	72.501	0.0100
T0007,T0013	C062	77.498	0.0111
T0013,T0029	C045	100.000	0.2150
T0005,T0013	C011	85.861	0.0268
T0003,T0016	C048	100.000	0.0315
T0000,T0005	C065	43.437	0.1489
T0006,T0015	C036	42.945	0.0948
T0003,T0017	C019	74.474	0.2738
T0021,T0028	C008	78.675	0.0509
T0014,T0029	C032	100.000	0.1582
T0006,T0023	C020	79.369	0.2013
T0001,T0022	C050	46.463	0.0100
T0016,T0026	C007	66.996	0.0156
T0015	C015	20.158	0.2234
T0002,T0025	C069	70.770	0.1041
T0001,T0026	C004	66.697	0.1508
T0012,T0025	C023	35.139	0.0454
T0000,T0021	C029	100.000	0.0912
T0001,T0005	C056	78.282	0.3918
T0004,T0024	C002	91.344	0.0586
T0008,T0012	C012	43.168	0.0515
T0003,T0018	C020	54.570	0.1157
T0011,T0023	C002	98.701	0.1346
T0009,T0022	C061	55.905	0.1075
T0022,T0025	C003	44.104	0.1290
T0002,T0025	C060	64.242	0.0424
T0011,T0014	C014	100.000	0.0577
T0001,T0028	C057	100.000	0.0822
T0010	C048	35.288	0.1863
T0004,T0007	C052	49.987	0.0772
T0016,T0020	C029	54.640	0.0233
T0018,T0022	C006	60.072	0.1551
T0014,T0024	C012	100.000	0.0550
T0008,T0028	C023	98.426	0.1124
T0002,T0005	C042	78.609	0.0167
T0000,T0014	C005	58.488	0.1078
T0009,T0014	C027	45.021	0.1175
T0017,T0019	C032	100.000	0.3316
T0016	C011	52.987	0.0870
T0016,T0017	C021	100.000	0.0441
T0018,T0025	C066	49.295	0.0229
T0011,T0016	C030	73.607	0.0141
T0007,T0028	C029	100.000	0.1011
T0000,T0007	C034	95.519	0.0256
T0013	C032	23.132	0.1651
T0006,T0016	C038	36.233	0.0931
T0002,T0008	C053	37.721	0.0644
T0004,T0027	C053	49.688	0.0379
T0008,T0011	C013	77.387	0.0677
T0000,T0019	C069	100.000	0.0921
T0001,T0028	C037	41.986	0.1151
T0004,T0020	C027	71.909	0.0437
T0021,T0029	C045	73.790	0.3711
T0006,T0012	C051	100.000	0.1976
T0020	C007	58.725	0.1073
T0011,T0028	C053	93.215	0.0973
T0013,T0028	C040	51.305	0.1586
T0018,T0028	C035	45.925	0.0397
T0023,T0027	C058	45.108	0.0952
T0007,T0016	C031	41.013	0.1481
T0005,T0025	C019	100.000	0.1194
T0001,T0006	C063	76.099	0.0358
T0009,T0025	C053	75.280	0.1337
T0003,T0016	C011	97.961	0.0119
T0001,T0016	C033	43.896	0.0247
T0003,T0014	C036	78.314	0.0163
T0020,T0024	C068	37.141	0.0942
T0000,T0020	C050	100.000	0.1554
T0015,T0026	C024	18.096	0.0808
T0021,T0025	C056	65.219	0.0839
T0011,T0022	C030	48.313	0.0211
T0002,T0008	C054	52.985	0.0222
T0003,T0007	C041	100.000	0.1224
T0001,T0002	C068	41.223	0.1127
T0011,T0027	C028	100.000	0.1535
T0021,T0023	C029	45.218	0.0727
T0014,T0019	C027	68.519	0.0705
T0014,T0029	C044	42.376	0.2410
T0017,T0020	C035	85.457	0.0605
T0014	C040	10.000	0.2605
T0008,T0009	C045	92.416	0.2139
T0021	C053	31.114	0.0640
T0009,T0027	C067	37.757	0.3632
T0022,T0027	C046	52.250	0.0132
T0003,T0008	C030	96.199	0.0888
T0016,T0021	C068	100.000	0.0220
T0009,T0014	C030	80.632	0.1334
T0007,T0025	C052	66.446	0.2048
T0001,T0012	C059	81.544	0.2626
T0004,T0024	C004	34.174	0.0283
T0007,T0016	C035	36.304	0.0332
T0009,T0018	C061	60.266	0.0811
T0003,T0029	C001	67.345	0.1029
T0010,T0019	C036	74.585	0.1758
T0010,T0029	C042	100.000	0.0251
T0001,T0011	C048	47.415	0.1661
T0010,T0023	C011	65.602	0.0502
T0019,T0028	C015	100.000	0.0310
T0011,T0024	C026	56.013	0.0384
T0005,T0028	C035	100.000	0.0616
T0000,T0004	C045	99.192	0.0459
T0000,T0020	C018	89.167	0.1108
T0017,T0027	C069	91.069	0.0100
T0003,T0004	C020	46.648	0.0283
T0001,T0023	C011	72.887	0.0246
T0003,T0022	C047	43.192	0.0936
T0003,T0027	C031	13.690	0.0125
T0001,T0008	C052	74.578	0.0161
T0020,T0025	C056	100.000	0.2170
T0016,T0025	C002	70.269	0.1377
T0016,T0023	C054	59.832	0.0406
T0006,T0019	C056	38.333	0.0642
T0024,T0027	C040	70.130	0.0566
T0017,T0022	C014	67.337	0.3832
T0010,T0026	C033	83.564	0.1851
T0000,T0004	C046	74.662	0.0418
T0018,T0023	C035	93.532	0.2135
T0015,T0019	C009	90.722	0.0737
T0009,T0024	C014	91.961	0.1878
T0005	C053	35.097	0.2862
T0006,T0021	C069	68.655	0.0119
T0014,T0015	C000	56.643	0.0847
T0006,T0025	C000	79.426	0.4009
T0012,T0023	C063	61.180	0.0207
T0008,T0020	C017	31.835	0.1839
T0010,T0017	C023	70.539	0.1142
T0017,T0023	C031	94.219	0.0425
T0005,T0028	C059	72.760	0.0100
T0020	C008	58.416	0.1703
T0014,T0027	C004	100.000	0.0100
T0007,T0029	C006	82.797	0.1196
T0017,T0020	C060	63.722	0.3995
T0014,T0020	C057	61.965	0.1170
T0003	C022	27.445	0.2660
T0014,T0017	C049	64.570	0.1635
T0004,T0014	C043	75.991	0.1526
T0020,T0021	C033	37.535	0.0568
T0005,T0018	C010	78.823	0.1013
T0013,T0022	C023	51.735	0.0181
T0014,T0020	C033	100.000	0.1773
T0022,T0026	C045	100.000	0.1155
T0025,T0027	C029	81.118	0.1404
T0002,T0007	C045	69.696	0.0100
T0000,T0013	C029	91.503	0.0643
T0024,T0026	C058	67.523	0.4050
T0006,T0013	C053	75.830	0.1932
T0006,T0020	C018	51.689	0.1870
T0012,T0028	C018	100.000	0.0371
T0007,T0024	C019	45.107	0.3605
T0008,T0019	C042	44.054	0.0100
T0007,T0013	C041	47.827	0.1533
T0015,T0025	C065	66.563	0.1883
T0021,T0028	C028	75.960	0.0709
T0020,T0026	C023	62.455	0.0483
T0010,T0025	C060	65.057	0.0889
T0009,T0024	C044	89.819	0.0243
T0007,T0028	C024	68.667	0.0819
T0011,T0025	C030	100.000	0.1305
T0008,T0026	C067	79.673	0.0617
T0002,T0025	C051	63.902	0.0100
T0006,T0021	C028	32.791	0.1274
T0018,T0022	C029	88.348	0.0336
T0011,T0029	C005	100.000	0.2476
T0015,T0023	C026	100.000	0.2964
T0013,T0023	C000	61.732	0.0835
T0004,T0020	C005	86.899	0.0698
T0010,T0017	C022	52.637	0.0151
T0009,T0014	C042	100.000	0.0278
T0010,T0020	C001	38.067	0.0323
T0003,T0012	C061	61.194	0.1308
T0003,T0017	C034	75.764	0.0184
T0001,T0014	C029	99.461	0.0708
T0022	C019	66.356	0.1631
T0017	C006	26.453	0.1127
T0015,T0022	C015	48.876	0.0562
T0015,T0021	C012	31.532	0.1906
T0004,T0014	C037	49.866	0.0611
T0002,T0028	C012	65.506	0.1695
T0003,T0024	C056	51.561	0.0736
T0026,T0027	C010	39.234	0.0902
T0000,T0017	C052	79.205	0.0583
T0009,T0025	C051	71.722	0.0503
T0001,T0011	C057	80.692	0.1024
T0004,T0011	C068	100.000	0.0395
T0001,T0008	C023	93.062	0.0374
T0022,T0026	C002	86.499	0.0248
T0009,T0018	C055	56.133	0.0279
T0002,T0012	C048	96.635	0.1147
T0000,T0013	C044	76.431	0.0437
T0010,T0016	C064	57.757	0.0283
T0000,T0007	C059	67.961	0.1455
T0014,T0016	C032	62.499	0.1068
T0006,T0029	C021	52.956	0.0491
T0008,T0029	C012	100.000	0.1241
T0006,T0024	C064	100.000	0.1178
T0027,T0029	C050	54.324	0.0204
T0011,T0024	C035	45.910	0.0998
T0016,T0019	C037	65.355	0.0335
T0006,T0016	C064	79.954	0.0562
T0015,T0023	C049	45.094	0.0819
T0011,T0024	C038	72.183	0.0751
T0003,T0023	C002	42.471	0.1292
T0011,T0018	C023	52.308	0.1995
T0011,T0027	C062	100.000	0.1058
T0017,T0020	C014	63.522	0.0856
T0009,T0011	C025	87.947	0.0100
T0006,T0013	C066	54.579	0.2134
T0005,T0016	C048	62.467	0.1621
T0019,T0025	C037	58.622	0.0893
T0000,T0015	C065	79.667	0.0799
T0010,T0012	C035	68.231	0.0266
T0001,T0016	C041	47.541	0.0750
T0011,T0021	C040	73.088	0.0568
T0003	C002	27.184	0.0838
T0003,T0008	C053	90.800	0.2005
T0001,T0020	C038	100.000	0.0300
T0009,T0010	C036	50.152	0.1129
T0001,T0006	C064	97.615	0.3461
T0020,T0025	C052	86.812	0.0780
T0007,T0024	C010	94.464	0.0364
T0005,T0014	C064	73.618	0.0239
T0014,T0017	C046	64.079	0.0692
T0022,T0024	C054	86.530	0.0434
T0001,T0005	C028	46.326	0.4002
T0012,T0027	C036	100.000	0.1583
T0017,T0018	C056	70.317	0.0805
T0013,T0017	C049	95.207	0.0100
T0005,T0015	C043	94.725	0.0681
T0010,T0018	C051	56.091	0.1481
T0004	C066	39.965	0.0612
T0011,T0024	C019	51.924	0.0776
T0018,T0026	C051	75.931	0.2444
T0022,T0024	C022	100.000	0.1856
T0014,T0025	C065	54.899	0.0469
T0000,T0022	C057	49.255	0.0100
T0022,T0023	C048	52.562	0.2341
T0000,T0014	C035	34.543	0.0160
T0001,T0005	C020	90.182	0.2907
T0017,T0028	C061	70.037	0.1343
T0024	C065	50.278	0.1185
T0008,T0024	C050	90.793	0.1372
T0005,T0024	C054	64.659	0.0165
T0006,T0016	C060	44.887	0.1514
T0003,T0007	C037	77.056	0.1592
T0005,T0028	C043	100.000	0.1722
T0010,T0014	C043	63.025	0.0153
T0006,T0018	C012	65.116	0.1211
T0008,T0016	C027	59.817	0.0659
T0000,T0029	C006	97.603	0.0893
T0008	C060	51.916	0.0937
T0019,T0029	C026	99.832	0.0688
T0005,T0027	C042	56.924	0.0385
T0007,T0025	C015	73.614	0.1581
T0008,T0029	C065	79.709	0.0959
T0007,T0028	C058	53.511	0.0270
T0017,T0023	C041	33.810	0.1775
T0003,T0013	C029	82.470	0.3427
T0005,T0024	C068	57.982	0.0591
T0007	C033	22.084	0.1802
T0004,T0021	C049	41.157	0.0544
T0000,T0015	C064	100.000	0.1120
T0019,T0022	C047	83.338	0.2105
T0015,T0029	C033	84.446	0.1396
T0024,T0027	C015	97.757	0.0100
T0003,T0021	C032	86.571	0.0266
T0012,T0026	C057	94.852	0.3135
T0010	C042	11.162	0.0887
T0002,T0019	C060	57.451	0.0316
T0011,T0028	C029	78.163	0.0228
T0006,T0023	C046	82.032	0.2436
T0006,T0029	C030	41.340	0.1266
T0002,T0021	C008	51.953	0.1052
T0011,T0020	C012	54.467	0.0100
T0011,T0017	C029	100.000	0.0728
T0003,T0013	C052	65.189	0.2786
T0009,T0024	C040	66.952	0.0566
T0013	C055	40.817	0.3313
T0007,T0010	C056	100.000	0.0533
T0028	C009	63.645	0.1377
T0005,T0022	C069	100.000	0.0100
T0000	C026	10.000	0.3038
T0019,T0021	C061	65.085	0.0783
T0017,T0021	C019	100.000	0.2131
T0012,T0029	C038	76.903	0.2464
T0004,T0013	C054	70.923	0.0943
T0015,T0028	C046	97.336	0.0100
T0005,T0006	C027	96.463	0.2259
T0015,T0022	C064	27.985	0.0798
T0014,T0020	C021	52.699	0.1583
T0001,T0023	C023	60.960	0.2713
T0012,T0022	C010	96.929	0.0100
T0009,T0023	C059	68.503	0.0407
T0022,T0027	C021	66.829	0.1935
T0001,T0004	C058	71.329	0.1228
T0001,T0026	C003	76.447	0.0132
T0009	C017	34.932	0.1000
T0011,T0014	C068	77.552	0.1501
T0004,T0020	C003	90.617	0.1023
T0010,T0023	C042	91.945	0.0512
T0005,T0029	C064	64.066	0.0856
T0007,T0024	C068	68.731	0.0573
T0022,T0024	C005	96.498	0.2622
T0023,T0026	C039	95.100	0.0218
T0007,T0013	C003	69.283	0.0313
T0008,T0013	C032	81.457	0.2032
T0008,T0019	C040	100.000	0.0589
T0000,T0010	C044	71.766	0.0989
T0015,T0020	C001	61.927	0.0318
T0013,T0020	C065	85.118	0.0518
T0006,T0017	C046	67.845	0.3574
T0014,T0029	C020	92.397	0.0422
T0009,T0011	C068	58.502	0.2955
T0013,T0020	C019	66.302	0.1886
T0002,T0026	C056	100.000	0.1513
T0012,T0028	C015	43.429	0.4290
T0007,T0026	C030	87.996	0.0100
T0023	C038	27.036	0.2522
T0001	C050	41.364	0.1129
T0003,T0016	C036	84.268	0.0754
T0011,T0024	C066	60.164	0.1608
T0001,T0012	C054	86.224	0.0536
T0024,T0027	C066	98.383	0.0773
T0005,T0021	C036	97.127	0.2850
T0017,T0024	C062	94.351	0.1948
T0006,T0012	C011	67.631	0.1561
T0024	C025	24.600	0.0813
T0011,T0028	C039	86.840	0.0673
T0007,T0028	C057	99.878	0.1036
T0004,T0025	C022	71.342	0.0795
T0020,T0024	C048	100.000	0.2188
T0005,T0007	C004	83.099	0.3136
T0011	C052	10.134	0.0444
T0002,T0012	C027	67.505	0.0100
T0003,T0020	C016	96.819	0.0597
T0018,T0024	C064	69.527	0.0216
T0016,T0017	C034	81.523	0.1640
T0021,T0022	C051	89.551	0.1612
T0013,T0017	C022	59.205	0.1057
T0003,T0007	C021	67.674	0.0174
T0024,T0027	C006	100.000	0.1104
T0001,T0013	C060	100.000	0.0796
T0003,T0023	C025	100.000	0.0849
T0016,T0017	C019	100.000	0.1470
T0018,T0026	C039	53.336	0.0219
T0016,T0025	C051	100.000	0.0100
T0003	C064	62.552	0.2611
T0003,T0006	C009	84.899	0.0103
T0001,T0003	C005	24.183	0.0752
T0023,T0025	C027	53.535	0.1391
T0000	C067	54.519	0.0773
T0009,T0015	C069	100.000	0.1547
T0003,T0009	C018	40.087	0.0229
T0006,T0026	C029	48.160	0.0925
T0003,T0018	C010	69.605	0.2426
T0024	C051	31.831	0.1925
T0018,T0023	C025	96.765	0.0574
T0016,T0028	C038	58.423	0.0418
T0001,T0017	C001	64.522	0.0100
T0008,T0016	C006	100.000	0.0396
T0014,T0021	C020	75.420	0.0309
T0000,T0027	C018	78.968	0.0798
T0005,T0013	C058	100.000	0.0100
T0012,T0029	C008	33.741	0.1475
