task_id_list	courier_id	total_score	willingness
T0003,T0004	C007	99.041	0.1247
T0005,T0019	C006	69.888	0.1126
T0012,T0023	C006	44.934	0.1650
T0007,T0029	C003	53.077	0.1454
T0016,T0022	C029	60.447	0.0579
T0005,T0022	C047	19.547	0.0785
T0004,T0029	C029	82.928	0.2223
T0003,T0006	C038	36.300	0.0611
T0005,T0014	C043	85.986	0.0598
T0029	C068	33.353	0.0669
T0000,T0024	C052	100.000	0.1229
T0006,T0016	C012	73.129	0.1775
T0009,T0022	C019	68.951	0.1282
T0004,T0011	C002	79.467	0.2026
T0007,T0012	C006	99.484	0.0752
T0007,T0015	C042	55.570	0.0387
T0008,T0028	C057	60.560	0.1424
T0001,T0026	C051	51.692	0.0413
T0000,T0027	C067	62.574	0.0100
T0001,T0020	C061	59.633	0.0254
T0022,T0028	C012	86.296	0.0191
T0005,T0006	C015	69.922	0.3517
T0002,T0022	C045	90.676	0.1147
T0016,T0026	C006	95.342	0.3764
T0009,T0020	C001	52.116	0.1959
T0005,T0018	C024	91.412	0.1138
T0001,T0005	C032	51.175	0.1171
T0008,T0017	C058	44.685	0.0513
T0027,T0028	C035	91.225	0.2253
T0001,T0021	C009	50.300	0.0606
T0000,T0022	C043	72.201	0.0409
T0008,T0012	C020	54.105	0.0168
T0015,T0019	C013	93.049	0.1094
T0002,T0015	C061	55.195	0.2269
T0006,T0011	C021	91.632	0.1957
T0023,T0028	C021	72.058	0.0740
T0016,T0023	C024	71.905	0.0257
T0005,T0014	C013	59.754	0.0368
T0003,T0012	C055	62.613	0.4197
T0010,T0011	C013	69.407	0.1672
T0000,T0007	C012	32.403	0.0188
T0004,T0015	C019	100.000	0.3227
T0010,T0020	C049	60.540	0.0832
T0002,T0019	C054	60.471	0.0888
T0001,T0011	C034	74.496	0.0994
T0008,T0020	C017	38.971	0.0233
T0003,T0010	C038	53.753	0.1410
T0000,T0018	C018	100.000	0.0524
T0012,T0028	C036	50.880	0.1496
T0003,T0022	C047	32.335	0.1259
T0011,T0029	C035	100.000	0.0317
T0001	C017	20.883	0.2859
T0000,T0019	C006	77.076	0.1877
T0001	C023	38.576	0.1020
T0009,T0023	C043	61.449	0.1232
T0000,T0015	C043	100.000	0.1594
T0010,T0022	C001	61.056	0.2663
T0026,T0029	C047	79.342	0.0899
T0011,T0013	C026	100.000	0.0805
T0014,T0025	C024	40.772	0.0574
T0006,T0007	C044	73.292	0.0760
T0007,T0021	C069	92.132	0.3927
T0007	C062	29.967	0.0812
T0011,T0013	C061	60.416	0.0680
T0016,T0019	C037	42.024	0.1311
T0013,T0015	C042	70.038	0.0322
T0019,T0020	C051	91.089	0.0354
T0025	C032	54.322	0.2248
T0017,T0028	C001	43.506	0.0773
T0019,T0021	C044	68.485	0.1420
T0023,T0026	C007	67.813	0.0615
T0022,T0029	C060	59.140	0.0100
T0008,T0014	C020	100.000	0.0100
T0011,T0015	C067	87.475	0.2920
T0003,T0009	C036	87.026	0.0100
T0008,T0013	C044	64.344	0.1735
T0017,T0019	C050	69.536	0.0120
T0008	C020	28.555	0.0730
T0002,T0028	C006	100.000	0.2260
T0005,T0014	C008	46.839	0.2919
T0022,T0023	C037	100.000	0.0349
T0000,T0026	C041	78.607	0.0846
T0000,T0010	C010	27.148	0.2606
T0011,T0020	C050	99.674	0.0254
T0018,T0021	C034	82.534	0.0553
T0020	C066	18.931	0.0681
T0005,T0010	C003	90.229	0.1989
T0004,T0018	C013	85.585	0.1022
T0023,T0027	C026	27.376	0.0855
T0010,T0019	C064	68.873	0.1889
T0005,T0022	C030	73.186	0.2017
T0004,T0014	C055	90.683	0.0559
T0020,T0024	C033	64.790	0.1610
T0005,T0025	C043	89.577	0.0447
T0014,T0019	C054	100.000	0.0546
T0023,T0024	C021	92.380	0.1261
T0019	C019	12.320	0.1599
T0007,T0014	C054	73.701	0.0114
T0000,T0005	C066	66.895	0.0313
T0002,T0019	C035	51.990	0.1814
T0001,T0020	C054	30.701	0.0219
T0003,T0018	C022	100.000	0.1020
T0012,T0028	C011	76.728	0.0450
T0029	C038	15.842	0.0809
T0004,T0010	C051	44.034	0.0950
T0018,T0026	C066	91.997	0.0683
T0000,T0014	C008	40.168	0.1141
T0010,T0027	C068	90.035	0.2766
T0006,T0027	C004	25.177	0.0832
T0007,T0024	C008	62.421	0.1626
T0000,T0003	C016	70.592	0.3213
T0006,T0019	C044	58.746	0.2791
T0015,T0022	C055	100.000	0.0867
T0023,T0024	C010	48.754	0.0788
T0010,T0023	C053	64.281	0.0969
T0020,T0026	C002	57.696	0.0805
T0008,T0016	C032	47.342	0.0834
T0022	C034	13.591	0.0584
T0002,T0024	C025	25.851	0.2674
T0012,T0013	C055	46.062	0.0484
T0006,T0009	C025	58.159	0.1278
T0006,T0019	C046	60.500	0.0527
T0016	C048	48.310	0.4769
T0012	C014	24.604	0.0789
T0012,T0017	C012	49.093	0.1403
T0009,T0019	C027	100.000	0.0178
T0011,T0024	C005	70.278	0.0505
T0020,T0029	C043	43.407	0.0614
T0014,T0017	C003	80.081	0.1080
T0009,T0029	C033	100.000	0.1106
T0011,T0018	C056	74.057	0.0206
T0011,T0026	C002	84.661	0.2411
T0020,T0025	C067	100.000	0.0615
T0005,T0010	C059	85.976	0.0789
T0002,T0017	C017	51.587	0.1143
T0004,T0029	C069	62.288	0.0912
T0001	C058	23.919	0.0896
T0015,T0026	C002	37.444	0.0664
T0006,T0014	C046	71.482	0.0206
T0012,T0028	C045	97.115	0.1767
T0000,T0008	C019	96.461	0.0518
T0015,T0023	C038	64.024	0.0381
T0005,T0027	C058	63.210	0.1911
T0018,T0027	C051	65.745	0.0286
T0021	C052	34.984	0.2944
T0002,T0015	C050	97.698	0.1791
T0024,T0027	C031	58.708	0.0937
T0017,T0026	C010	68.780	0.0561
T0023,T0025	C066	81.488	0.0512
T0012,T0024	C016	75.490	0.1019
T0016,T0023	C025	95.074	0.0601
T0002,T0009	C042	56.443	0.0836
T0003,T0029	C005	44.686	0.0928
T0008,T0012	C000	75.459	0.0355
T0000,T0013	C058	62.997	0.1787
T0008,T0009	C047	66.247	0.0100
T0010,T0018	C059	75.284	0.1153
T0011,T0017	C015	71.936	0.1124
T0003,T0009	C006	91.376	0.1798
T0003,T0014	C066	59.907	0.1612
T0001,T0025	C066	80.813	0.1452
T0007,T0017	C061	100.000	0.1749
T0014,T0016	C007	61.181	0.0618
T0013,T0027	C024	94.973	0.0819
T0015,T0016	C014	50.317	0.0356
T0026,T0029	C057	71.404	0.0835
T0012,T0029	C029	46.816	0.0364
T0022,T0028	C031	73.784	0.3267
T0015,T0019	C068	89.882	0.0696
T0021,T0028	C033	99.792	0.1261
T0014,T0029	C019	53.659	0.1831
T0009,T0022	C033	100.000	0.3213
T0004,T0013	C014	50.405	0.0504
T0004,T0005	C021	69.735	0.0641
T0006,T0018	C009	100.000	0.1433
T0014,T0023	C040	100.000	0.1048
T0021,T0023	C002	94.757	0.1763
T0002,T0007	C031	39.351	0.2679
T0008,T0029	C053	74.562	0.1533
T0010,T0017	C040	58.461	0.0739
T0007,T0029	C038	73.695	0.0341
T0015,T0021	C041	100.000	0.1885
T0015,T0025	C054	44.033	0.2794
T0003,T0027	C066	77.569	0.0525
T0004	C006	20.858	0.0691
T0011,T0029	C050	95.696	0.0638
T0013,T0020	C042	83.775	0.0709
T0024,T0028	C026	57.837	0.1324
T0006,T0010	C066	62.060	0.4154
T0008,T0028	C062	62.388	0.1137
T0002,T0010	C001	100.000	0.0925
T0003,T0007	C026	41.220	0.0108
T0003,T0021	C044	99.494	0.3224
T0015,T0027	C057	47.234	0.1496
T0009,T0010	C063	100.000	0.0100
T0012,T0029	C042	75.202	0.1327
T0007,T0009	C012	100.000	0.3968
T0020,T0024	C004	61.467	0.1216
T0001,T0003	C025	84.570	0.1256
T0007,T0020	C028	71.310	0.2795
T0008,T0011	C065	59.979	0.1358
T0025	C069	14.438	0.2648
T0004,T0016	C062	56.694	0.2215
T0013	C057	57.410	0.0894
T0007,T0023	C038	56.043	0.0100
T0019,T0029	C014	91.718	0.0264
T0001,T0007	C040	77.379	0.0458
T0012,T0028	C000	62.591	0.1197
T0014,T0027	C028	82.568	0.0296
T0010,T0021	C046	68.362	0.0516
T0006,T0010	C024	91.868	0.0407
T0007,T0023	C021	48.753	0.0100
T0021	C048	10.000	0.1310
T0006,T0027	C011	98.557	0.4410
T0007,T0029	C023	84.677	0.1439
T0011,T0017	C040	76.305	0.0172
T0020,T0022	C002	95.304	0.0221
T0012,T0017	C044	57.834	0.1470
T0001,T0025	C034	98.369	0.1148
T0001,T0015	C020	80.513	0.0160
T0019,T0029	C062	74.936	0.0737
T0013,T0021	C041	99.736	0.0204
T0027,T0029	C046	41.577	0.0735
T0001,T0007	C027	90.681	0.2352
T0019,T0026	C035	100.000	0.1305
T0007,T0027	C050	70.736	0.0195
T0007,T0014	C048	63.048	0.2426
T0002,T0013	C064	60.180	0.4193
T0022,T0027	C006	98.561	0.1423
T0004,T0012	C067	63.697	0.0797
T0023,T0028	C036	84.436	0.0895
T0021,T0022	C056	68.678	0.2124
T0020,T0021	C018	60.211	0.0100
T0016,T0020	C062	76.845	0.2303
T0002,T0011	C045	90.168	0.0709
T0009,T0010	C052	76.567	0.0377
T0013,T0020	C014	82.835	0.1552
T0027	C020	23.852	0.0698
T0008,T0014	C069	52.470	0.0508
T0005,T0027	C029	73.954	0.1108
T0009,T0028	C051	88.894	0.0680
T0004,T0008	C028	94.813	0.0100
T0000,T0024	C011	100.000	0.0161
T0015,T0017	C063	73.720	0.0699
T0006,T0011	C019	88.764	0.0366
T0020,T0023	C068	56.391	0.1055
T0001,T0017	C052	95.272	0.3342
T0012,T0024	C039	98.204	0.0100
T0010,T0013	C060	75.932	0.0170
T0017,T0027	C028	81.079	0.0100
T0001,T0004	C020	66.834	0.0487
T0002,T0010	C041	93.106	0.0518
T0024,T0025	C005	100.000	0.1388
T0013,T0028	C060	81.511	0.0729
T0008,T0029	C020	85.264	0.1210
T0024,T0027	C045	72.023	0.0367
T0010,T0015	C067	60.826	0.0174
T0003,T0006	C033	86.862	0.0243
T0004,T0014	C068	98.847	0.1325
T0015,T0022	C002	66.181	0.0948
T0018,T0029	C041	80.575	0.0364
T0008,T0012	C009	68.777	0.1311
T0003,T0012	C007	71.500	0.0631
T0004,T0017	C051	93.943	0.0889
T0007,T0028	C067	78.052	0.0234
T0026	C019	50.585	0.0769
T0020,T0022	C052	52.745	0.0238
T0014,T0020	C000	62.574	0.0525
T0000,T0015	C026	74.847	0.2777
T0018,T0020	C031	38.556	0.1383
T0024,T0027	C043	35.874	0.0100
T0006,T0024	C055	60.063	0.0680
T0006,T0011	C065	64.749	0.1193
T0013,T0021	C003	74.525	0.0226
T0024	C010	10.000	0.1812
T0003,T0014	C061	100.000	0.1144
T0018,T0021	C026	66.608	0.0666
T0008,T0020	C068	39.598	0.0100
T0009,T0017	C065	64.154	0.0309
T0017,T0028	C024	72.590	0.0893
T0013,T0016	C052	89.840	0.0100
T0004,T0015	C044	42.304	0.1201
T0002,T0008	C065	71.994	0.0937
T0007,T0008	C039	90.915	0.2887
T0010,T0020	C014	78.022	0.0299
T0015,T0026	C012	79.404	0.0369
T0012	C054	27.296	0.0515
T0007,T0013	C050	78.551	0.1671
T0011,T0013	C029	82.471	0.1572
T0023,T0026	C056	74.409	0.0940
T0016,T0023	C022	93.781	0.0212
T0010,T0019	C036	67.446	0.2350
T0001,T0025	C027	95.402	0.0595
T0010,T0018	C062	100.000	0.3224
T0004,T0009	C002	52.377	0.1002
T0009,T0022	C005	60.961	0.0406
T0022,T0024	C000	94.426	0.3503
T0003,T0020	C053	79.288	0.1279
T0004,T0013	C059	56.015	0.1091
T0008,T0021	C044	50.522	0.0487
T0006,T0013	C067	46.622	0.0331
T0020	C065	34.936	0.2364
T0018,T0026	C049	65.526	0.2691
T0016,T0023	C052	75.155	0.1758
T0002,T0009	C012	87.451	0.2102
T0000,T0003	C064	67.231	0.0438
T0008,T0014	C003	59.514	0.1231
T0001,T0010	C025	98.019	0.0534
T0006,T0017	C036	61.338	0.0417
T0027,T0028	C057	17.358	0.0534
T0018,T0022	C025	96.172	0.1544
T0013,T0026	C052	40.323	0.0612
T0000,T0004	C003	74.532	0.1898
T0019,T0021	C035	100.000	0.1350
T0010,T0013	C043	85.479	0.0516
T0002,T0024	C032	64.788	0.1212
T0013,T0026	C059	95.212	0.1324
T0002,T0025	C011	100.000	0.0538
T0020,T0023	C062	75.147	0.1916
T0006,T0014	C045	89.980	0.0249
T0019,T0027	C033	74.801	0.0570
T0018,T0028	C059	45.649	0.0401
T0003,T0026	C048	93.264	0.0888
T0005,T0021	C025	100.000	0.2696
T0020,T0026	C054	33.815	0.0730
T0011,T0026	C019	43.056	0.1244
T0008,T0009	C055	100.000	0.1615
T0008,T0024	C011	54.901	0.0100
T0000,T0025	C028	79.162	0.1854
T0017,T0029	C024	100.000	0.0725
T0015,T0023	C069	100.000	0.0519
T0004	C051	36.775	0.1529
T0020,T0022	C029	100.000	0.1943
T0008,T0023	C017	49.471	0.0100
T0003,T0017	C017	36.231	0.0159
T0000,T0007	C040	100.000	0.0775
T0003,T0012	C001	54.042	0.2483
T0009,T0013	C067	77.507	0.1347
T0020,T0023	C028	75.276	0.1904
T0010,T0023	C067	62.133	0.1377
T0003,T0028	C058	54.159	0.0100
T0012,T0018	C069	66.395	0.0101
T0022,T0027	C012	67.874	0.0100
T0008,T0022	C042	52.617	0.0260
T0001,T0006	C008	49.667	0.1840
T0017,T0023	C037	50.027	0.0460
T0010,T0013	C056	67.384	0.0201
T0004,T0007	C022	68.678	0.0297
T0001,T0028	C040	50.007	0.0825
T0023,T0028	C001	52.148	0.0724
T0003,T0022	C031	65.321	0.3405
T0010,T0024	C064	89.914	0.0898
T0008,T0014	C008	54.567	0.0171
T0003,T0028	C056	75.814	0.3049
T0018,T0024	C007	91.885	0.0595
T0001,T0018	C007	73.723	0.0418
T0013,T0021	C045	63.724	0.0473
T0013,T0015	C064	57.393	0.0501
T0010	C060	45.841	0.2091
T0005,T0011	C067	54.735	0.0504
T0013,T0024	C022	38.018	0.3366
T0009,T0015	C023	72.008	0.0918
T0020,T0022	C033	47.135	0.1469
T0019,T0026	C032	27.495	0.0738
T0003,T0029	C055	97.861	0.1636
T0019,T0029	C027	74.330	0.2041
T0011,T0024	C057	94.817	0.0861
T0008,T0024	C055	79.392	0.2380
T0004,T0006	C041	100.000	0.1291
T0013	C033	39.379	0.1736
T0000,T0009	C035	79.370	0.0357
T0009,T0015	C057	68.836	0.3412
T0005,T0013	C024	75.318	0.1482
T0002,T0027	C053	84.120	0.1441
T0010,T0011	C000	73.987	0.1892
T0002,T0015	C033	63.011	0.0406
T0009	C056	10.000	0.0503
T0013,T0022	C029	59.069	0.0777
T0004,T0009	C015	58.490	0.2135
T0007,T0026	C030	35.181	0.3139
T0021,T0029	C045	55.615	0.0100
T0005,T0025	C066	79.375	0.0185
T0007,T0015	C013	60.795	0.0758
T0023,T0029	C053	66.163	0.1990
T0010,T0022	C032	76.409	0.0655
T0017,T0027	C052	84.560	0.2664
T0009,T0021	C000	61.311	0.0837
T0008,T0027	C029	54.217	0.0546
T0012,T0017	C011	87.413	0.1381
T0003,T0024	C068	58.778	0.0100
T0016,T0028	C061	71.876	0.2073
T0011,T0012	C033	77.560	0.0453
T0005,T0010	C022	68.106	0.0126
T0012,T0018	C056	43.713	0.1821
T0021,T0029	C055	53.127	0.1754
T0003,T0021	C013	93.331	0.1380
T0007,T0024	C039	62.209	0.0833
T0004,T0011	C010	92.762	0.0325
T0003,T0024	C026	100.000	0.0100
T0009,T0015	C055	72.866	0.0243
T0002,T0010	C023	45.165	0.0236
T0009,T0010	C042	96.133	0.2376
T0003,T0020	C043	78.393	0.0730
T0009,T0017	C036	41.123	0.0966
T0025	C017	52.730	0.1237
T0013,T0024	C068	70.049	0.0620
T0003,T0023	C065	76.125	0.2175
T0005,T0007	C042	65.050	0.1678
T0009,T0025	C051	64.234	0.1021
T0009,T0014	C000	57.090	0.0407
T0000,T0028	C054	81.142	0.0844
T0019,T0027	C022	100.000	0.1563
T0015,T0022	C038	72.205	0.0964
T0002,T0024	C060	73.411	0.4541
T0016,T0024	C064	84.350	0.0930
T0012,T0027	C017	82.299	0.2730
T0008,T0019	C032	68.162	0.0272
T0007,T0009	C031	78.032	0.0786
T0027,T0028	C036	67.914	0.1200
T0008,T0018	C035	50.477	0.0100
T0001,T0006	C062	86.276	0.2634
T0000,T0002	C031	81.009	0.1082
T0019,T0029	C012	72.878	0.0925
T0008,T0011	C039	60.794	0.0100
T0006,T0007	C054	75.473	0.0573
T0009,T0025	C045	37.091	0.1096
T0013,T0021	C022	87.255	0.0344
T0011,T0014	C031	73.140	0.0854
T0000,T0020	C051	37.652	0.0667
T0012,T0029	C001	45.372	0.0858
T0005,T0011	C065	68.060	0.1676
T0000,T0010	C013	65.055	0.0273
T0007,T0015	C048	84.394	0.0853
T0008,T0029	C042	53.535	0.0486
T0001,T0027	C051	80.090	0.1457
T0002,T0022	C069	92.170	0.2528
T0002,T0006	C023	73.128	0.3612
T0007,T0010	C022	87.550	0.2053
T0003,T0016	C043	73.818	0.0100
T0000,T0002	C028	59.530	0.0564
T0002,T0024	C064	100.000	0.0541
T0007,T0023	C050	89.710	0.0100
T0006,T0024	C006	100.000	0.1035
T0003,T0018	C064	91.404	0.0670
T0000,T0004	C068	27.844	0.0327
T0018,T0019	C009	80.769	0.0935
T0000,T0007	C017	89.168	0.1569
T0006,T0025	C016	64.679	0.3464
T0002,T0014	C028	45.216	0.0100
T0004,T0007	C019	40.541	0.1341
T0004,T0012	C011	82.156	0.1343
T0021	C053	21.062	0.1827
T0006,T0028	C004	55.731	0.1156
T0003,T0017	C034	86.885	0.0104
T0017,T0027	C014	75.182	0.1461
T0013,T0020	C030	41.792	0.0398
T0015,T0029	C011	53.364	0.0578
T0007,T0015	C007	78.513	0.0347
T0004,T0017	C055	88.526	0.0143
T0008,T0025	C026	92.398	0.2106
T0012,T0016	C035	40.493	0.0243
T0006,T0015	C065	84.488	0.0306
T0006,T0018	C043	54.107	0.0574
T0008,T0014	C018	39.398	0.1554
T0004,T0029	C066	100.000	0.0845
T0005,T0016	C041	76.801	0.0100
T0011,T0012	C051	42.536	0.2592
T0009,T0013	C050	52.129	0.1210
T0019	C015	47.795	0.1034
T0026,T0027	C017	100.000	0.0844
T0005,T0029	C052	55.905	0.1358
T0012,T0020	C026	44.488	0.2281
T0002,T0021	C022	61.874	0.1246
T0004,T0021	C050	45.465	0.1323
T0003,T0015	C029	95.012	0.0100
T0004,T0013	C003	73.434	0.0493
T0006,T0025	C022	22.808	0.0225
T0008,T0019	C060	87.237	0.1183
T0010,T0018	C065	37.298	0.1859
T0001,T0020	C017	66.810	0.0568
T0021,T0024	C016	63.091	0.0369
T0024,T0028	C009	74.723	0.0340
T0003,T0025	C001	25.652	0.1022
T0010,T0021	C032	95.996	0.0482
T0005,T0027	C039	81.044	0.0973
T0002,T0020	C030	59.732	0.0421
T0002,T0023	C068	67.334	0.3107
T0008,T0010	C039	62.180	0.2049
T0011,T0016	C060	78.698	0.0434
T0023,T0027	C044	84.399	0.0298
T0012,T0020	C041	100.000	0.1025
T0005,T0022	C024	88.509	0.0715
T0010,T0015	C035	53.934	0.0944
T0001,T0004	C064	43.778	0.0233
T0008,T0021	C028	91.680	0.0194
T0014,T0026	C049	57.602	0.0250
T0017,T0027	C022	89.335	0.0626
T0002,T0012	C019	67.389	0.1765
T0007,T0028	C011	100.000	0.0862
T0002,T0022	C053	66.988	0.2381
T0009,T0025	C029	55.531	0.1099
T0025,T0028	C030	74.178	0.0704
T0009,T0013	C011	53.191	0.0256
T0003,T0022	C057	52.323	0.0121
T0006,T0013	C006	100.000	0.0681
T0007,T0023	C062	91.778	0.0199
T0007,T0021	C067	35.718	0.3262
T0004,T0019	C058	98.395	0.1546
T0008,T0027	C015	69.044	0.0698
T0022	C056	48.779	0.4094
T0005,T0014	C048	58.966	0.1543
T0025,T0027	C046	97.981	0.0787
T0008,T0028	C026	59.251	0.0812
T0021,T0027	C018	96.246	0.0416
T0023,T0024	C029	63.663	0.4251
T0019,T0026	C037	71.229	0.1224
T0017,T0022	C056	85.985	0.0100
T0013,T0025	C015	82.248	0.1893
T0019	C013	52.885	0.1036
T0000,T0014	C047	72.106	0.1844
T0015,T0028	C009	57.686	0.0435
T0025,T0027	C049	67.262	0.0100
T0002,T0005	C046	51.376	0.0646
T0004,T0012	C016	87.182	0.0482
T0018,T0021	C016	92.741	0.0100
T0008,T0011	C003	100.000	0.1104
T0010,T0028	C011	67.817	0.1038
T0003,T0028	C007	57.954	0.1011
T0010,T0023	C046	77.241	0.2914
T0013,T0029	C038	72.919	0.1042
T0022	C039	26.323	0.0377
T0009,T0016	C016	83.895	0.0904
T0001,T0015	C013	29.504	0.0244
T0023,T0028	C012	100.000	0.2282
T0001,T0016	C034	90.106	0.0475
T0006,T0021	C033	41.556	0.0864
T0000,T0019	C019	50.890	0.1801
T0000,T0023	C037	100.000	0.0553
T0001,T0015	C007	64.035	0.0790
T0023,T0026	C006	46.629	0.1953
T0017,T0018	C008	72.572	0.0549
T0006,T0027	C044	63.044	0.2497
T0003	C033	43.944	0.0997
T0016,T0017	C067	61.138	0.1598
T0003,T0022	C054	71.786	0.0429
T0001	C040	37.939	0.2675
T0009,T0027	C027	100.000	0.0439
T0019,T0023	C023	61.866	0.0940
T0006,T0025	C019	82.759	0.0556
T0018,T0019	C028	68.411	0.0302
T0025,T0027	C003	72.597	0.0409
T0012	C015	53.549	0.0840
T0004,T0008	C006	55.711	0.4361
T0025,T0027	C015	100.000	0.0188
T0004,T0012	C007	81.495	0.1122
T0009,T0026	C021	61.418	0.0684
T0013,T0022	C033	91.899	0.1706
T0003,T0029	C019	76.904	0.0479
T0002,T0013	C069	58.138	0.3882
T0003,T0029	C051	95.398	0.0670
T0000,T0019	C054	56.992	0.0854
T0009,T0018	C061	28.204	0.0850
T0003,T0011	C042	39.373	0.1756
T0017,T0020	C063	67.330	0.0398
T0001,T0009	C032	69.201	0.0151
T0010,T0024	C065	100.000	0.0444
T0025,T0028	C037	62.627	0.0517
T0002,T0024	C043	67.684	0.1920
T0008,T0016	C003	64.533	0.2930
T0001,T0019	C043	71.683	0.0288
T0017,T0028	C015	71.693	0.0216
T0009,T0013	C002	66.205	0.1538
T0016,T0022	C034	32.140	0.0828
T0012,T0028	C044	80.310	0.1572
T0003,T0020	C063	75.409	0.2828
T0002,T0016	C021	89.946	0.0517
T0002,T0011	C013	100.000	0.4194
T0021,T0025	C031	70.169	0.0322
T0006,T0019	C015	86.252	0.0847
T0017,T0026	C053	84.638	0.0610
T0003,T0029	C052	59.015	0.0330
T0004,T0016	C048	95.619	0.0128
T0004,T0008	C036	70.479	0.0935
T0022,T0029	C046	59.195	0.1355
T0011	C031	10.000	0.1447
T0004,T0009	C068	65.729	0.0966
T0007,T0024	C023	48.926	0.1559
T0003,T0011	C000	91.180	0.3519
T0003,T0015	C035	100.000	0.2392
T0004,T0008	C056	87.011	0.0759
T0024,T0028	C051	100.000	0.2802
T0002,T0013	C026	77.412	0.1020
T0001,T0021	C051	76.481	0.0653
T0001,T0013	C016	100.000	0.1988
T0019	C052	46.859	0.2406
T0005,T0028	C043	59.511	0.0619
T0000,T0022	C010	81.213	0.1801
T0008,T0011	C043	100.000	0.1474
T0014,T0029	C022	62.958	0.0122
T0002,T0020	C002	73.805	0.0260
T0005,T0025	C040	65.451	0.0520
T0002,T0007	C007	43.803	0.0891
T0011,T0027	C024	95.116	0.3403
T0018	C068	23.377	0.1935
T0008,T0013	C002	82.454	0.1057
T0021,T0025	C013	97.375	0.0923
T0005,T0008	C011	66.971	0.0274
T0001,T0018	C029	50.638	0.0783
T0001,T0002	C057	49.726	0.2686
T0006,T0026	C042	86.282	0.0512
T0000,T0029	C056	94.618	0.1864
T0018,T0029	C042	97.602	0.0131
T0004,T0028	C051	66.474	0.1515
T0004,T0026	C051	100.000	0.3726
T0002,T0018	C022	40.584	0.0228
T0015	C039	10.000	0.1564
T0013	C037	30.785	0.1395
T0000,T0010	C042	88.326	0.1580
T0006,T0023	C057	76.263	0.2364
T0008,T0024	C067	60.031	0.0100
T0002,T0027	C001	83.042	0.0100
T0005,T0008	C064	72.090	0.1843
T0005	C046	23.981	0.2011
T0004,T0016	C047	82.300	0.0100
T0002,T0020	C005	100.000	0.3020
T0013,T0016	C041	99.215	0.1021
T0024,T0029	C021	19.058	0.0620
T0022,T0029	C009	64.664	0.3557
T0016,T0022	C043	76.192	0.0749
T0006,T0018	C006	90.519	0.0660
T0003,T0018	C052	86.564	0.0291
T0015,T0028	C047	91.666	0.1658
T0004	C009	38.870	0.2795
T0014,T0019	C021	90.022	0.1658
T0023,T0027	C004	62.806	0.2598
T0006,T0016	C036	79.590	0.0446
T0005,T0012	C064	93.474	0.0899
T0014,T0028	C041	47.994	0.0619
T0003,T0029	C034	100.000	0.0620
T0014,T0018	C034	87.967	0.1828
T0026,T0028	C062	100.000	0.0618
T0015,T0020	C023	50.866	0.4461
T0008,T0010	C024	53.572	0.0791
T0003,T0016	C010	68.416	0.0228
T0002,T0006	C046	56.901	0.0489
T0003,T0007	C050	98.652	0.0429
T0012,T0024	C040	88.869	0.0925
T0008,T0012	C013	68.036	0.0100
T0013,T0024	C017	95.282	0.0976
T0012,T0026	C062	76.342	0.0387
T0010,T0013	C015	56.649	0.0304
T0005,T0018	C062	75.583	0.0502
T0010,T0029	C016	71.042	0.1135
T0018,T0028	C035	61.791	0.0166
T0024	C000	25.716	0.1367
T0000,T0017	C047	100.000	0.0869
T0024,T0025	C064	88.382	0.1017
T0021,T0026	C009	93.253	0.0835
T0001,T0027	C024	65.893	0.0912
T0003,T0017	C062	77.246	0.1229
T0002,T0008	C032	54.251	0.1092
T0000,T0027	C050	99.380	0.1314
T0015,T0029	C003	62.418	0.1555
T0005,T0008	C031	71.919	0.0764
T0005,T0008	C006	60.121	0.0228
T0020,T0026	C055	91.899	0.0948
T0002,T0024	C004	93.200	0.0619
T0015,T0024	C000	100.000	0.1810
T0009,T0027	C029	49.389	0.1648
T0017	C050	10.000	0.0757
T0024,T0025	C002	54.507	0.0176
T0007,T0022	C002	94.308	0.1551
T0011,T0027	C057	82.500	0.0970
T0021,T0022	C039	30.718	0.0769
T0005,T0014	C006	83.455	0.0287
T0020,T0025	C045	99.898	0.1875
T0011,T0014	C067	71.997	0.1737
T0008,T0029	C008	60.622	0.0637
T0003,T0014	C041	84.015	0.1901
T0003,T0019	C051	81.508	0.1572
T0005,T0029	C038	54.176	0.0100
T0006,T0021	C018	74.593	0.0100
T0018,T0024	C061	26.185	0.0410
T0017	C007	40.809	0.0763
T0021,T0024	C045	100.000	0.1139
T0008,T0009	C046	89.048	0.1305
T0000,T0022	C048	78.157	0.2007
T0009,T0028	C013	56.365	0.0973
T0014,T0018	C027	65.584	0.0864
T0024,T0029	C029	74.035	0.0136
T0000,T0005	C024	61.111	0.0594
T0014,T0028	C061	54.596	0.2387
T0002,T0004	C023	100.000	0.0744
T0003,T0026	C057	30.633	0.0895
T0006,T0013	C056	63.047	0.0240
T0001	C013	15.801	0.0615
T0014,T0019	C004	96.863	0.0718
T0024	C058	46.553	0.0923
T0020,T0023	C033	76.761	0.1083
T0010,T0018	C050	100.000	0.0100
T0000,T0029	C038	75.981	0.2872
T0009,T0016	C028	72.075	0.0557
T0008,T0022	C033	33.814	0.1267
T0014,T0024	C006	54.562	0.0216
T0016,T0027	C064	72.469	0.0361
T0000,T0011	C001	85.030	0.0501
T0000	C059	25.360	0.1716
T0019,T0028	C060	78.566	0.1058
