task_id_list	courier_id	total_score	willingness
T0000,T0009	C013	94.848	0.0780
T0003,T0028	C002	100.000	0.3287
T0006,T0021	C000	100.000	0.0610
T0018,T0022	C039	72.344	0.2621
T0002,T0022	C053	64.855	0.0716
T0011,T0018	C015	89.936	0.2903
T0023,T0028	C019	75.702	0.1713
T0004,T0020	C003	40.961	0.0176
T0004,T0027	C000	74.415	0.0100
T0001,T0029	C050	73.808	0.0100
T0022,T0026	C066	86.662	0.1820
T0001,T0012	C053	61.192	0.0659
T0019,T0022	C057	60.533	0.1272
T0011,T0024	C029	85.433	0.0668
T0003,T0024	C058	49.179	0.2871
T0003,T0012	C028	96.744	0.0423
T0016,T0020	C028	48.651	0.1316
T0014,T0015	C063	100.000	0.1541
T0008,T0013	C069	54.231	0.0100
T0000,T0002	C037	100.000	0.0788
T0000,T0001	C016	37.286	0.0420
T0024,T0028	C031	60.471	0.0685
T0005,T0007	C004	100.000	0.0837
T0011,T0025	C055	87.053	0.2167
T0011,T0019	C067	100.000	0.3954
T0001,T0013	C003	91.850	0.1744
T0017,T0025	C068	100.000	0.0403
T0016,T0019	C025	80.961	0.0353
T0004,T0013	C011	83.794	0.0238
T0001,T0014	C008	98.071	0.0724
T0022,T0023	C002	100.000	0.1592
T0019,T0025	C010	100.000	0.0704
T0020,T0024	C001	82.950	0.1393
T0010,T0012	C051	82.214	0.1696
T0010,T0012	C055	87.064	0.2703
T0014,T0026	C025	56.730	0.0315
T0013,T0027	C024	84.999	0.1411
T0008,T0017	C053	100.000	0.2559
T0003,T0014	C065	92.029	0.0468
T0005,T0014	C020	73.746	0.0297
T0011,T0016	C003	41.016	0.0843
T0000,T0024	C055	58.848	0.0837
T0003,T0010	C014	55.107	0.0652
T0004	C015	17.628	0.0533
T0017,T0025	C035	36.183	0.0256
T0003,T0009	C055	40.871	0.1317
T0000,T0005	C010	100.000	0.0482
T0018,T0029	C052	88.367	0.0656
T0011,T0018	C019	100.000	0.2228
T0005,T0024	C062	60.748	0.0395
T0011,T0025	C020	46.881	0.1354
T0005,T0027	C031	100.000	0.1140
T0013	C064	36.238	0.0614
T0007,T0022	C014	68.464	0.0100
T0015,T0020	C039	75.306	0.0864
T0015,T0017	C025	78.492	0.1191
T0018,T0028	C018	71.542	0.0100
T0001,T0015	C023	60.724	0.0521
T0001,T0027	C007	16.751	0.0931
T0008,T0013	C062	71.194	0.0342
T0016,T0021	C063	57.693	0.1474
T0002,T0022	C014	68.037	0.0629
T0001,T0022	C022	100.000	0.0590
T0007,T0019	C039	45.277	0.2081
T0020,T0026	C028	75.490	0.0271
T0002,T0003	C061	100.000	0.1961
T0010,T0018	C066	95.604	0.0304
T0015,T0027	C040	77.405	0.2285
T0013,T0017	C006	73.067	0.0788
T0000,T0021	C003	60.673	0.0462
T0000,T0011	C028	37.190	0.0758
T0019,T0028	C002	90.850	0.0868
T0004,T0019	C037	92.206	0.0937
T0010,T0021	C059	98.381	0.0100
T0007,T0009	C002	31.922	0.1003
T0020,T0022	C027	100.000	0.0808
T0007,T0016	C048	97.330	0.2173
T0010,T0026	C025	100.000	0.1090
T0020,T0028	C020	45.396	0.1978
T0011,T0012	C068	74.289	0.2546
T0010,T0016	C034	68.516	0.0100
T0008,T0025	C026	100.000	0.1103
T0010,T0024	C057	43.553	0.1597
T0004,T0019	C065	76.024	0.2104
T0004,T0026	C054	21.524	0.0333
T0002,T0014	C005	58.181	0.1131
T0013,T0022	C060	56.319	0.0307
T0013,T0015	C066	100.000	0.1127
T0008,T0016	C007	59.966	0.0110
T0008,T0017	C006	72.385	0.1386
T0015,T0020	C057	100.000	0.0483
T0003,T0016	C037	87.691	0.0314
T0001,T0005	C012	100.000	0.0985
T0004,T0024	C069	100.000	0.0491
T0005	C053	20.409	0.1130
T0018,T0020	C003	70.265	0.1039
T0015,T0016	C045	44.278	0.0509
T0009,T0012	C012	55.159	0.2948
T0014,T0029	C058	86.229	0.0831
T0008,T0019	C001	100.000	0.0105
T0013,T0021	C016	88.919	0.0236
T0010,T0028	C023	53.873	0.1120
T0001,T0013	C028	76.899	0.2527
T0000,T0002	C026	74.726	0.0385
T0001,T0011	C045	84.906	0.1477
T0002,T0025	C059	89.841	0.0882
T0004,T0024	C006	64.157	0.0441
T0004,T0023	C036	73.472	0.1167
T0028,T0029	C047	59.358	0.1542
T0001,T0026	C057	88.084	0.0572
T0018,T0028	C029	100.000	0.3559
T0005,T0024	C065	54.019	0.2772
T0012,T0027	C044	85.682	0.0968
T0003,T0006	C060	43.420	0.1583
T0005,T0017	C025	31.324	0.0570
T0010,T0025	C019	64.266	0.0939
T0002,T0027	C063	51.563	0.2354
T0017,T0025	C017	85.885	0.0563
T0006,T0009	C048	36.172	0.1244
T0026,T0027	C065	100.000	0.0620
T0007,T0015	C063	65.282	0.0655
T0023,T0026	C068	62.989	0.0482
T0002,T0028	C025	37.183	0.0455
T0000,T0026	C015	69.192	0.0219
T0016,T0025	C031	36.870	0.0181
T0002,T0006	C001	61.549	0.0776
T0015,T0020	C027	76.717	0.0280
T0002,T0029	C024	100.000	0.0518
T0004,T0008	C023	97.580	0.0390
T0025,T0029	C005	44.694	0.1481
T0024,T0026	C033	98.537	0.0683
T0004,T0021	C026	63.478	0.0783
T0003,T0009	C042	82.325	0.0100
T0007,T0016	C034	84.918	0.1234
T0004,T0029	C004	66.613	0.1060
T0020,T0028	C003	57.505	0.0348
T0008,T0018	C035	81.744	0.1744
T0004,T0020	C039	49.277	0.1375
T0001,T0023	C000	43.296	0.2136
T0007,T0019	C002	100.000	0.0147
T0025	C068	50.170	0.1089
T0006,T0024	C035	53.765	0.2617
T0012,T0013	C048	85.131	0.0919
T0010,T0022	C031	46.030	0.0458
T0005,T0012	C029	97.577	0.0615
T0008,T0019	C063	82.393	0.1159
T0009,T0029	C014	52.657	0.0384
T0025,T0026	C028	31.436	0.0447
T0008,T0017	C018	56.357	0.1100
T0002,T0017	C032	73.556	0.3049
T0000,T0014	C058	58.874	0.1500
T0001	C023	23.207	0.1626
T0001,T0016	C056	67.538	0.2127
T0015,T0026	C035	47.309	0.1127
T0020,T0028	C028	83.884	0.1300
T0010,T0012	C040	20.550	0.0817
T0009,T0028	C003	92.227	0.2237
T0002,T0008	C049	93.342	0.0596
T0005,T0016	C014	58.354	0.1762
T0007,T0015	C016	49.819	0.1645
T0005,T0012	C003	58.923	0.1596
T0027	C063	26.938	0.0929
T0000,T0024	C023	100.000	0.2607
T0004,T0023	C061	30.997	0.2012
T0004,T0023	C013	74.287	0.1320
T0016	C015	58.253	0.1636
T0006,T0020	C012	100.000	0.0355
T0001,T0009	C044	48.487	0.0969
T0002,T0010	C048	37.513	0.0569
T0009,T0021	C041	46.840	0.1206
T0010,T0011	C025	100.000	0.0141
T0022	C022	16.709	0.4304
T0016	C066	35.946	0.1039
T0004,T0029	C056	89.479	0.1857
T0020,T0029	C058	66.684	0.1400
T0023,T0025	C048	59.122	0.1225
T0008,T0017	C000	74.137	0.0581
T0025,T0028	C053	87.012	0.2564
T0008,T0025	C048	68.905	0.1779
T0011,T0021	C041	89.014	0.1773
T0023,T0028	C021	85.213	0.2103
T0002,T0015	C046	85.183	0.1940
T0002,T0010	C015	53.730	0.4181
T0013,T0015	C063	91.231	0.0479
T0004,T0028	C061	81.659	0.0426
T0011,T0023	C018	66.391	0.0561
T0017,T0024	C021	81.873	0.0931
T0001,T0024	C013	91.298	0.1145
T0006,T0028	C058	98.088	0.2595
T0000,T0008	C060	47.043	0.1583
T0004,T0019	C049	62.707	0.1505
T0016,T0020	C007	80.746	0.0100
T0020,T0026	C051	80.377	0.1087
T0006,T0010	C036	44.106	0.0100
T0012,T0017	C064	90.001	0.0177
T0017,T0023	C015	75.010	0.2108
T0004,T0013	C024	39.377	0.0746
T0027,T0028	C028	59.490	0.1688
T0023	C059	18.655	0.0789
T0000,T0014	C066	100.000	0.0287
T0023,T0024	C002	80.974	0.3861
T0011,T0015	C008	100.000	0.0329
T0006,T0025	C001	83.497	0.0428
T0017	C012	33.190	0.2781
T0002,T0028	C055	52.794	0.0167
T0001,T0014	C040	85.708	0.0507
T0001,T0019	C035	80.838	0.0489
T0009,T0016	C006	30.938	0.3427
T0000,T0027	C062	61.935	0.0168
T0002,T0015	C065	51.901	0.3024
T0013	C059	19.572	0.1288
T0021,T0026	C008	100.000	0.0870
T0017,T0027	C032	100.000	0.0593
T0013,T0015	C033	94.217	0.1545
T0010,T0012	C027	62.573	0.0617
T0003,T0024	C024	94.290	0.0527
T0014,T0021	C001	96.090	0.2592
T0004,T0012	C048	53.492	0.0702
T0008,T0029	C017	91.869	0.0715
T0018,T0026	C036	100.000	0.0868
T0004,T0017	C015	35.721	0.3158
T0026	C065	44.238	0.1557
T0009,T0013	C021	83.725	0.0471
T0025,T0027	C058	95.277	0.2196
T0019,T0028	C061	58.101	0.0396
T0006,T0012	C033	100.000	0.0198
T0002,T0006	C056	79.969	0.0100
T0009,T0014	C036	54.375	0.0168
T0004,T0020	C019	81.647	0.0952
T0026,T0028	C057	100.000	0.0456
T0005,T0016	C035	93.061	0.1445
T0010,T0023	C036	100.000	0.0624
T0014,T0016	C019	52.761	0.0773
T0020,T0026	C003	46.674	0.2062
T0003,T0008	C056	60.760	0.1252
T0006,T0010	C059	100.000	0.0514
T0002,T0014	C027	64.469	0.0836
T0015,T0027	C033	73.937	0.1186
T0002,T0025	C024	62.812	0.0873
T0018,T0026	C052	85.303	0.1629
T0006,T0012	C040	68.847	0.0241
T0000,T0015	C014	49.512	0.0785
T0000,T0021	C066	71.115	0.0457
T0008,T0010	C059	100.000	0.1312
T0007,T0012	C044	68.932	0.0100
T0000,T0008	C047	87.975	0.0705
T0012,T0028	C062	55.074	0.0638
T0000,T0028	C054	47.553	0.0874
T0001,T0004	C068	100.000	0.0695
T0004,T0022	C005	74.925	0.0269
T0009,T0022	C006	53.165	0.1679
T0006,T0018	C022	42.965	0.0100
T0010,T0011	C059	38.798	0.3828
T0023,T0025	C040	51.968	0.4179
T0002,T0007	C009	100.000	0.0826
T0024,T0025	C017	91.849	0.0273
T0014,T0021	C021	41.371	0.3620
T0001,T0003	C025	74.370	0.1975
T0001,T0023	C032	66.263	0.1834
T0009,T0021	C045	66.058	0.1496
T0018,T0029	C045	60.955	0.0872
T0013,T0016	C066	33.425	0.1693
T0027,T0028	C026	77.001	0.0995
T0004,T0018	C064	80.529	0.0800
T0001,T0012	C036	61.302	0.1931
T0023,T0024	C041	90.262	0.0821
T0004,T0025	C008	96.129	0.0642
T0018,T0022	C062	72.495	0.1240
T0004,T0014	C052	63.921	0.1637
T0019,T0024	C035	77.420	0.0100
T0013,T0024	C008	49.802	0.1364
T0004,T0024	C011	59.335	0.1227
T0000,T0017	C024	74.987	0.0504
T0001,T0005	C004	48.720	0.0173
T0015,T0026	C004	77.815	0.0318
T0001,T0016	C037	68.888	0.0700
T0017,T0021	C035	56.958	0.0795
T0008,T0009	C037	64.802	0.0399
T0012,T0024	C008	77.214	0.4012
T0014,T0023	C064	40.266	0.0878
T0010,T0020	C000	63.225	0.0833
T0026	C062	41.796	0.1002
T0007,T0008	C029	92.599	0.1800
T0001,T0024	C054	57.911	0.1270
T0000,T0022	C044	56.776	0.1561
T0013,T0022	C033	100.000	0.0752
T0004,T0018	C036	67.420	0.1901
T0022	C002	26.997	0.2231
T0024,T0025	C034	84.575	0.0560
T0021,T0023	C060	84.299	0.0917
T0002,T0016	C018	73.970	0.1690
T0007,T0008	C034	52.701	0.0130
T0023,T0028	C022	93.134	0.0388
T0015,T0027	C057	48.539	0.0590
T0006,T0007	C001	99.265	0.0694
T0017,T0020	C054	48.905	0.0539
T0000,T0017	C017	28.180	0.1167
T0004,T0025	C046	60.362	0.1218
T0000,T0006	C039	80.727	0.1852
T0014,T0022	C039	35.227	0.1978
T0024	C031	26.610	0.0402
T0008,T0009	C003	100.000	0.0186
T0006,T0008	C047	68.622	0.2013
T0019,T0029	C004	44.766	0.0740
T0016,T0017	C024	84.618	0.0372
T0010,T0011	C014	55.572	0.1091
T0019,T0020	C049	80.856	0.0842
T0011,T0023	C069	85.404	0.1189
T0001,T0025	C057	54.729	0.0369
T0005,T0015	C042	48.976	0.0530
T0005,T0024	C026	99.934	0.1227
T0023,T0024	C029	100.000	0.2334
T0016,T0021	C021	38.112	0.0650
T0002,T0006	C008	57.974	0.0566
T0000,T0022	C013	70.624	0.1309
T0004,T0015	C057	84.289	0.3318
T0004,T0009	C057	76.965	0.0574
T0001,T0013	C014	71.638	0.0246
T0000,T0017	C001	46.611	0.0100
T0013,T0019	C019	84.127	0.0713
T0002,T0012	C062	60.689	0.3163
T0013,T0019	C066	43.055	0.0818
T0020,T0022	C048	90.198	0.0983
T0006,T0015	C026	52.525	0.1774
T0025,T0028	C045	100.000	0.1222
T0009,T0025	C060	100.000	0.0936
T0001,T0002	C044	49.282	0.0805
T0003,T0022	C010	29.784	0.0540
T0005,T0019	C029	55.229	0.0503
T0000,T0012	C056	100.000	0.1283
T0009,T0025	C020	76.263	0.3929
T0000,T0005	C045	35.219	0.0354
T0003,T0019	C038	52.057	0.0863
T0025,T0029	C037	68.923	0.0982
T0009,T0025	C010	87.958	0.0845
T0000,T0013	C067	69.552	0.3022
T0015,T0028	C013	94.322	0.0740
T0017	C001	13.648	0.1741
T0021,T0029	C015	37.937	0.2909
T0006,T0007	C053	99.011	0.0807
T0020,T0021	C014	56.383	0.0787
T0012,T0020	C026	70.407	0.0501
T0027,T0029	C019	92.013	0.1793
T0002	C049	38.115	0.0950
T0016,T0024	C028	66.120	0.1226
T0012,T0027	C069	61.008	0.1165
T0007,T0025	C042	60.137	0.0100
T0017,T0028	C043	63.012	0.2775
T0025,T0029	C055	84.393	0.0801
T0019,T0025	C018	81.837	0.0449
T0018,T0022	C059	58.937	0.0145
T0020,T0023	C002	61.688	0.1201
T0003,T0028	C027	88.534	0.1578
T0020,T0023	C006	71.862	0.0100
T0017,T0029	C011	73.374	0.0866
T0007,T0017	C007	70.898	0.1918
T0007,T0010	C022	90.128	0.0135
T0008,T0026	C009	68.118	0.0915
T0004,T0016	C047	100.000	0.1855
T0012,T0025	C001	38.063	0.1569
T0020	C052	39.407	0.0768
T0003,T0018	C011	100.000	0.0220
T0019,T0020	C032	43.283	0.0123
T0016,T0024	C027	68.443	0.0417
T0008,T0021	C019	73.506	0.0283
T0011,T0027	C038	52.525	0.0383
T0023,T0027	C017	54.583	0.0222
T0007,T0021	C053	75.352	0.1032
T0017,T0021	C022	87.100	0.0202
T0006,T0023	C060	94.576	0.0682
T0005,T0016	C031	92.697	0.0491
T0025,T0028	C035	100.000	0.1503
T0004,T0020	C041	31.686	0.0820
T0016,T0022	C001	67.790	0.1028
T0002,T0015	C000	86.825	0.3157
T0001,T0026	C035	69.302	0.3388
T0003,T0008	C015	48.970	0.0321
T0007,T0020	C040	71.754	0.2646
T0000,T0016	C045	68.104	0.1834
T0011,T0018	C051	57.165	0.1123
T0002,T0003	C032	86.907	0.0368
T0017	C053	30.213	0.0806
T0000,T0005	C003	74.302	0.0898
T0019,T0023	C063	84.155	0.0401
T0017,T0018	C015	100.000	0.1487
T0007,T0017	C022	87.456	0.0839
T0001,T0027	C061	97.041	0.0601
T0014,T0018	C017	78.544	0.0502
T0013,T0023	C031	63.428	0.0312
T0001,T0028	C004	71.940	0.2602
T0006,T0029	C067	47.478	0.1342
T0022,T0029	C036	40.033	0.0370
T0026,T0028	C022	56.883	0.0429
T0022	C057	10.000	0.0680
T0016	C008	34.397	0.2744
T0015,T0022	C053	100.000	0.0146
T0005,T0029	C054	42.921	0.2207
T0016,T0027	C051	67.613	0.0825
T0008,T0025	C059	78.908	0.1308
T0006,T0012	C057	83.688	0.1352
T0005,T0029	C048	53.306	0.0797
T0007,T0023	C025	54.334	0.1438
T0004,T0016	C045	60.513	0.1572
T0014,T0022	C012	69.852	0.0819
T0002,T0024	C013	56.550	0.0689
T0006,T0022	C034	76.224	0.1036
T0000,T0014	C012	58.263	0.3784
T0021,T0028	C006	66.388	0.0793
T0010,T0015	C041	79.600	0.1024
T0003,T0007	C031	65.936	0.1973
T0002,T0024	C036	74.775	0.0692
T0014,T0022	C049	79.670	0.0736
T0004,T0007	C061	95.286	0.0972
T0005,T0011	C042	99.727	0.2321
T0001,T0002	C057	81.309	0.1172
T0012,T0022	C062	77.901	0.3564
T0010,T0015	C022	49.260	0.1033
T0000,T0013	C031	83.700	0.0237
T0007,T0011	C067	84.244	0.0348
T0014,T0022	C005	63.899	0.1417
T0010,T0029	C000	81.489	0.1933
T0016,T0029	C047	88.109	0.0330
T0006,T0012	C046	76.123	0.0100
T0011,T0024	C012	56.038	0.2391
T0008,T0011	C045	73.530	0.0682
T0000,T0015	C032	55.891	0.0738
T0005,T0010	C010	34.089	0.1222
T0007,T0027	C036	70.291	0.0100
T0015,T0024	C066	73.362	0.0989
T0005,T0021	C015	66.738	0.0387
T0003,T0025	C063	71.297	0.0484
T0022,T0027	C030	100.000	0.1875
T0005,T0022	C065	56.062	0.2776
T0003,T0006	C059	63.977	0.0839
T0001,T0009	C054	67.045	0.1236
T0021,T0027	C048	97.965	0.0727
T0007,T0029	C009	65.632	0.3474
T0007,T0024	C004	94.073	0.0332
T0002,T0028	C027	97.820	0.3294
T0000,T0004	C000	68.003	0.0221
T0000,T0003	C035	40.667	0.1996
T0000,T0010	C063	86.082	0.0704
T0007,T0011	C018	70.580	0.0419
T0016,T0019	C036	100.000	0.1106
T0022,T0026	C050	92.552	0.0239
T0011,T0028	C005	82.235	0.0110
T0012,T0020	C048	100.000	0.0912
T0001,T0019	C016	78.939	0.0100
T0019,T0027	C060	32.085	0.0613
T0022,T0023	C065	100.000	0.2264
T0004,T0024	C053	75.751	0.0494
T0010,T0029	C037	77.084	0.2464
T0014,T0015	C033	54.115	0.0582
T0003,T0020	C036	74.301	0.3067
T0019,T0024	C049	71.500	0.0381
T0010,T0012	C036	100.000	0.0937
T0021,T0022	C069	81.372	0.1169
T0003,T0005	C034	94.982	0.0946
T0008,T0012	C064	35.860	0.0847
T0000,T0011	C054	93.142	0.0899
T0008,T0009	C062	46.381	0.1962
T0022,T0028	C042	61.895	0.0345
T0003,T0008	C026	82.267	0.0276
T0021,T0028	C051	37.800	0.0441
T0004,T0020	C015	56.424	0.0367
T0016,T0029	C060	50.501	0.0100
T0001,T0026	C043	79.021	0.0397
T0017,T0018	C032	32.522	0.0395
T0009,T0013	C012	71.888	0.1337
T0016	C059	21.379	0.1960
T0013,T0017	C032	85.869	0.1928
T0000,T0008	C031	57.699	0.4327
T0000,T0016	C055	64.918	0.3096
T0002,T0010	C002	45.451	0.1669
T0003,T0007	C021	100.000	0.0132
T0008,T0022	C033	34.896	0.1389
T0019,T0021	C068	88.148	0.1010
T0020,T0023	C054	38.229	0.0339
T0013,T0023	C030	64.739	0.0862
T0022,T0028	C033	84.073	0.1644
T0010,T0027	C061	70.094	0.0100
T0013,T0027	C064	50.536	0.2278
T0001,T0009	C014	81.423	0.0636
T0014,T0019	C047	81.283	0.1140
T0004,T0020	C006	94.244	0.0824
T0007,T0021	C014	92.089	0.2328
T0006,T0014	C052	67.739	0.1138
T0003,T0020	C065	85.826	0.1328
T0020,T0023	C026	73.544	0.0318
T0004,T0010	C041	34.249	0.1234
T0012,T0027	C002	95.105	0.0743
T0007,T0022	C061	44.173	0.0668
T0006,T0024	C045	59.461	0.0602
T0007,T0015	C049	72.185	0.0100
T0007,T0020	C048	79.725	0.0294
T0024,T0028	C007	72.930	0.0100
T0008,T0021	C017	59.176	0.0100
T0007,T0023	C013	55.380	0.1130
T0012	C015	21.662	0.0684
T0002,T0026	C048	76.083	0.3461
T0003,T0007	C015	82.960	0.1257
T0010,T0011	C013	51.488	0.1042
T0014,T0023	C063	40.100	0.0182
T0008,T0027	C056	87.774	0.0163
T0019,T0021	C051	97.084	0.2403
T0013,T0029	C046	80.659	0.1939
T0010,T0026	C037	48.598	0.1420
T0027	C054	19.760	0.0986
T0022,T0023	C068	100.000	0.0488
T0016,T0026	C017	100.000	0.0747
T0006,T0026	C035	100.000	0.1038
T0002,T0003	C068	88.638	0.0100
T0018,T0029	C018	74.002	0.1927
T0005,T0019	C023	100.000	0.0715
T0023,T0027	C038	71.956	0.0590
T0016,T0024	C045	59.296	0.0448
T0002,T0026	C013	69.161	0.1005
T0017,T0027	C018	67.433	0.0843
T0003	C036	46.135	0.1609
T0002,T0007	C038	68.979	0.0100
T0025,T0029	C021	42.052	0.0771
T0005,T0017	C051	96.901	0.1742
T0009,T0020	C045	47.546	0.2420
T0023,T0025	C010	100.000	0.1080
T0001,T0007	C046	24.352	0.1016
T0023,T0028	C052	100.000	0.1632
T0014,T0027	C064	34.072	0.1767
T0027,T0028	C004	52.199	0.0379
T0006,T0027	C030	90.261	0.0431
T0001,T0020	C051	90.344	0.0698
T0002,T0003	C035	35.126	0.0100
T0017,T0020	C064	67.282	0.2295
T0005,T0022	C014	79.385	0.0492
T0019,T0029	C040	69.242	0.1037
T0017	C050	31.239	0.2594
T0000,T0002	C064	97.409	0.0100
T0012,T0015	C046	68.926	0.2884
T0001,T0027	C038	65.907	0.1524
T0001,T0013	C016	53.931	0.0803
T0021,T0029	C068	53.537	0.0981
T0009,T0024	C050	100.000	0.0429
T0014,T0023	C050	75.883	0.2044
T0002,T0026	C005	65.248	0.0548
T0003,T0023	C046	100.000	0.2844
T0017,T0018	C060	60.984	0.2293
T0000,T0005	C011	51.530	0.1920
T0003,T0027	C026	100.000	0.0400
T0011,T0019	C004	83.041	0.0100
T0015,T0019	C009	53.687	0.1156
T0007,T0021	C058	58.191	0.1582
T0005	C020	36.553	0.0436
T0023,T0026	C044	77.465	0.0100
T0003,T0008	C051	50.304	0.0821
T0006,T0008	C020	100.000	0.0312
T0011,T0017	C057	100.000	0.0514
T0018,T0028	C054	60.106	0.1124
T0007,T0012	C046	70.571	0.0210
T0007,T0019	C013	54.242	0.0351
T0013,T0025	C058	73.669	0.0935
T0012,T0021	C045	91.843	0.1568
T0020,T0029	C052	90.899	0.0106
T0021,T0027	C046	100.000	0.0646
T0007,T0008	C057	52.976	0.1774
T0004,T0019	C047	62.499	0.0330
T0000	C044	33.228	0.1275
T0005,T0009	C060	78.939	0.0767
T0007,T0024	C058	89.268	0.1181
T0008,T0024	C042	63.037	0.3078
T0007	C029	60.729	0.0626
T0002,T0013	C051	53.851	0.2705
T0002,T0008	C011	51.616	0.0141
T0000,T0017	C007	92.283	0.0569
T0015,T0023	C026	96.471	0.1177
T0012,T0020	C037	92.268	0.1404
T0005,T0021	C008	59.805	0.0473
T0007,T0029	C042	67.228	0.1646
T0021,T0027	C018	80.058	0.0413
T0002,T0023	C067	58.626	0.0601
T0004,T0024	C064	100.000	0.0556
T0004,T0013	C051	95.342	0.0755
T0006,T0021	C038	99.393	0.2511
T0001,T0017	C023	61.455	0.1651
T0019,T0025	C020	88.777	0.0735
T0007,T0018	C048	68.404	0.1203
T0008,T0017	C057	100.000	0.0556
T0000,T0019	C037	39.879	0.2752
T0027,T0029	C053	84.564	0.3939
T0015,T0016	C059	67.790	0.1781
T0007,T0011	C039	84.970	0.1538
T0010,T0013	C048	100.000	0.0891
T0005,T0012	C009	53.190	0.0604
T0025	C017	48.338	0.0578
T0014,T0027	C067	95.614	0.0983
T0009,T0022	C013	100.000	0.2566
T0013,T0015	C013	55.715	0.0491
T0008,T0016	C037	65.083	0.1945
T0008,T0019	C044	80.164	0.1640
T0013,T0017	C019	85.286	0.3911
T0011,T0029	C004	79.810	0.0536
T0006,T0020	C006	76.146	0.4195
T0022,T0027	C066	99.714	0.0100
T0011,T0026	C000	64.119	0.0974
T0011,T0027	C049	83.442	0.1063
T0000,T0021	C065	86.865	0.3324
T0013,T0028	C036	82.966	0.0381
T0001,T0005	C010	79.479	0.0709
T0007,T0014	C052	65.953	0.2403
T0003,T0021	C057	66.180	0.0627
T0007,T0015	C064	100.000	0.0308
T0009,T0022	C028	74.482	0.3428
T0000,T0010	C033	84.251	0.0791
T0004,T0006	C015	51.713	0.1839
T0011,T0014	C047	100.000	0.0573
T0005,T0018	C051	48.048	0.0588
T0010,T0020	C003	65.202	0.0694
T0009	C003	35.641	0.0628
T0016,T0020	C042	86.842	0.0221
T0001,T0013	C029	79.884	0.0661
T0020,T0029	C029	82.794	0.0100
T0009,T0014	C003	100.000	0.0913
T0012,T0020	C049	86.603	0.0174
T0012,T0026	C067	72.288	0.0607
T0006,T0026	C057	86.497	0.0442
T0006,T0017	C000	85.945	0.0100
T0005,T0014	C005	62.400	0.0266
T0000,T0026	C025	100.000	0.0423
T0012,T0026	C019	66.541	0.3843
T0021,T0023	C029	62.923	0.0650
T0019,T0022	C064	88.043	0.0199
T0008,T0020	C006	70.033	0.0332
T0009,T0011	C009	43.910	0.3309
T0013,T0028	C029	100.000	0.3460
T0014,T0020	C052	76.750	0.0869
T0004,T0013	C040	47.682	0.0765
T0006,T0020	C002	85.306	0.0100
T0007	C005	55.333	0.3729
T0003,T0017	C005	100.000	0.0964
T0013	C010	26.823	0.0260
T0003,T0005	C004	100.000	0.1898
T0002,T0021	C005	68.151	0.2263
T0000,T0021	C046	91.252	0.0376
T0010,T0020	C012	100.000	0.0100
T0014	C064	27.369	0.0978
T0006	C002	22.269	0.0413
T0006,T0027	C068	82.476	0.1164
T0005,T0022	C000	57.995	0.0881
T0009,T0015	C030	92.180	0.0677
T0019,T0021	C026	78.987	0.2980
T0007,T0011	C063	81.670	0.0478
T0008,T0017	C001	54.951	0.0859
T0017,T0023	C066	65.482	0.0582
T0018,T0019	C067	100.000	0.0376
T0008,T0020	C058	94.014	0.1220
T0005,T0021	C032	68.506	0.1451
T0025,T0028	C026	88.233	0.1735
T0006,T0026	C062	48.951	0.0310
T0005,T0012	C049	36.331	0.0100
T0005,T0006	C036	57.835	0.1296
T0003,T0010	C026	65.608	0.1188
T0012,T0021	C012	70.897	0.0100
T0012,T0027	C019	100.000	0.1783
T0003,T0025	C033	100.000	0.0100
T0023,T0024	C054	68.139	0.1067
T0006,T0026	C038	89.503	0.1077
T0008,T0010	C018	47.032	0.0964
T0015,T0029	C037	83.659	0.0358
T0018,T0026	C037	100.000	0.2356
T0016,T0026	C031	66.686	0.0100
T0005,T0019	C019	79.093	0.1078
T0017,T0027	C000	67.774	0.0320
T0021,T0027	C030	50.283	0.1055
T0001,T0008	C038	79.361	0.0371
T0010,T0017	C030	69.657	0.2227
T0004,T0021	C063	91.277	0.0858
T0010,T0027	C062	85.832	0.2009
T0010,T0012	C017	74.972	0.0712
T0004,T0009	C023	97.169	0.2639
T0005,T0013	C066	52.743	0.1202
T0011,T0020	C010	84.594	0.0343
T0016,T0025	C045	93.569	0.0900
T0005,T0022	C012	63.178	0.0527
T0016,T0018	C057	91.645	0.1771
T0026	C029	38.906	0.1167
T0006,T0024	C065	56.013	0.1140
T0004,T0016	C027	77.026	0.0472
T0012,T0028	C017	51.615	0.0792
T0008,T0018	C020	60.184	0.0245
T0011,T0028	C015	95.324	0.1179
T0017,T0029	C046	38.585	0.0100
T0003,T0012	C053	71.173	0.0100
T0008,T0012	C053	90.521	0.2730
T0017,T0024	C050	100.000	0.0100
T0010,T0020	C041	55.156	0.1015
T0009,T0021	C042	100.000	0.0100
T0003,T0021	C069	65.541	0.1496
T0003,T0028	C048	80.373	0.0413
T0021,T0028	C045	54.807	0.0753
T0022,T0024	C045	28.419	0.0650
T0005,T0018	C009	68.112	0.0285
T0009,T0022	C003	69.889	0.1694
T0000,T0003	C020	100.000	0.0100
T0025,T0027	C005	94.821	0.1239
T0018,T0027	C017	57.668	0.1353
T0024,T0026	C049	62.887	0.1712
T0018,T0023	C041	100.000	0.0745
T0002,T0029	C008	100.000	0.0707
