task_id_list	courier_id	total_score	willingness
T0008,T0026	C005	61.800	0.1338
T0000,T0028	C025	72.247	0.3852
T0001,T0012	C042	85.329	0.0874
T0022,T0027	C047	69.578	0.0674
T0014	C019	49.344	0.1052
T0020,T0026	C024	100.000	0.0999
T0010,T0024	C006	39.445	0.0100
T0009,T0017	C029	66.827	0.0591
T0002,T0008	C037	96.964	0.1064
T0001,T0015	C032	74.886	0.0249
T0021,T0026	C062	68.247	0.0100
T0010,T0029	C047	80.154	0.0413
T0001,T0009	C030	100.000	0.1146
T0000,T0025	C044	88.251	0.1622
T0012,T0013	C062	38.257	0.0282
T0007,T0008	C020	51.468	0.0604
T0005,T0016	C005	99.517	0.0359
T0002,T0020	C019	86.303	0.0962
T0006,T0021	C015	57.936	0.0475
T0000,T0006	C024	78.563	0.0658
T0007	C069	13.897	0.0899
T0027	C055	25.265	0.1757
T0008,T0016	C057	52.889	0.2285
T0027,T0029	C015	50.605	0.0160
T0004,T0007	C041	100.000	0.0215
T0007,T0008	C065	93.216	0.2413
T0006,T0018	C057	64.654	0.0727
T0022,T0023	C023	34.113	0.1167
T0005,T0008	C056	29.187	0.0792
T0001,T0028	C050	94.939	0.0647
T0000,T0020	C033	92.447	0.3122
T0002,T0010	C057	61.440	0.0366
T0003,T0005	C048	38.273	0.0539
T0000,T0005	C006	54.906	0.3467
T0008,T0029	C056	78.127	0.0953
T0008,T0019	C033	24.676	0.1315
T0005,T0028	C053	100.000	0.1649
T0007,T0017	C041	52.971	0.1058
T0014,T0015	C007	55.418	0.2691
T0005,T0007	C038	32.202	0.1977
T0022,T0025	C037	72.059	0.1846
T0009,T0026	C003	73.973	0.0112
T0017,T0027	C050	90.804	0.0758
T0003,T0011	C058	70.907	0.2948
T0028,T0029	C004	53.151	0.0100
T0023,T0027	C012	78.362	0.1387
T0006,T0027	C027	82.790	0.0829
T0003,T0027	C058	52.344	0.0609
T0003	C018	25.299	0.3035
T0014,T0016	C047	58.041	0.0650
T0022,T0027	C045	82.501	0.0433
T0009,T0029	C017	100.000	0.0131
T0002,T0007	C052	91.502	0.0100
T0007,T0029	C069	50.135	0.0623
T0006,T0015	C000	82.246	0.0151
T0006,T0029	C030	83.689	0.0100
T0013,T0019	C028	29.875	0.0686
T0027	C015	20.419	0.1032
T0015,T0018	C055	51.871	0.0804
T0018,T0029	C061	78.511	0.0401
T0000,T0027	C051	100.000	0.0770
T0014,T0015	C028	84.483	0.1128
T0000,T0026	C002	55.036	0.0683
T0008,T0029	C061	48.939	0.0732
T0002,T0025	C058	67.713	0.1321
T0018,T0019	C019	79.518	0.0911
T0004,T0022	C063	54.460	0.2491
T0008,T0022	C003	73.360	0.0571
T0004,T0020	C063	51.903	0.2202
T0005,T0029	C048	80.700	0.1525
T0004,T0020	C060	59.220	0.1650
T0016,T0029	C045	100.000	0.0944
T0008,T0023	C018	32.061	0.1389
T0020,T0023	C044	100.000	0.2723
T0002,T0028	C000	44.825	0.1196
T0025,T0027	C019	100.000	0.0501
T0019,T0023	C010	53.447	0.2216
T0005,T0020	C033	60.168	0.0698
T0000,T0010	C013	100.000	0.0340
T0009,T0019	C003	69.223	0.0205
T0006,T0026	C053	64.965	0.0100
T0008,T0027	C002	75.544	0.0444
T0001,T0027	C051	59.552	0.0100
T0007,T0026	C061	24.815	0.0389
T0009,T0013	C037	96.315	0.1927
T0018,T0029	C004	100.000	0.2730
T0008,T0015	C056	100.000	0.0282
T0004,T0016	C049	53.556	0.1176
T0015,T0028	C010	78.007	0.1418
T0017,T0018	C047	56.026	0.0114
T0011,T0027	C041	69.995	0.1950
T0003,T0017	C022	62.440	0.0565
T0010,T0012	C004	69.545	0.0509
T0000,T0020	C045	100.000	0.1833
T0001,T0012	C019	77.898	0.1240
T0010,T0028	C040	64.063	0.0558
T0010,T0023	C064	98.149	0.1034
T0004,T0022	C062	49.769	0.2988
T0003,T0025	C062	58.185	0.1003
T0005,T0007	C046	90.511	0.0708
T0018,T0027	C027	68.526	0.0598
T0017,T0029	C054	100.000	0.1281
T0001,T0011	C066	72.370	0.0760
T0000,T0018	C006	94.054	0.0850
T0001,T0007	C055	100.000	0.2263
T0014,T0015	C010	67.141	0.0754
T0004,T0009	C038	86.185	0.0377
T0007,T0019	C047	78.860	0.0272
T0013,T0027	C041	73.920	0.2432
T0028,T0029	C008	45.634	0.0209
T0001,T0025	C028	85.468	0.0644
T0001,T0004	C062	83.842	0.1037
T0005,T0020	C065	73.218	0.0923
T0003,T0016	C025	46.975	0.0268
T0007,T0027	C047	93.526	0.0423
T0026	C042	51.924	0.1382
T0001,T0022	C016	30.612	0.0750
T0017,T0029	C047	83.664	0.0386
T0000,T0025	C046	72.091	0.1013
T0007,T0020	C062	87.424	0.1984
T0004,T0008	C031	67.194	0.0669
T0000,T0002	C014	77.655	0.0783
T0011,T0021	C009	100.000	0.0469
T0011,T0022	C041	58.981	0.1501
T0014,T0020	C045	86.918	0.0584
T0001,T0011	C061	37.055	0.1293
T0016,T0027	C031	100.000	0.0100
T0007,T0022	C026	83.011	0.0618
T0001,T0010	C007	61.754	0.0190
T0005,T0027	C042	84.410	0.0921
T0000,T0011	C028	63.888	0.0920
T0000,T0025	C006	52.687	0.1273
T0005,T0027	C010	71.172	0.1642
T0004,T0015	C031	59.184	0.0100
T0007,T0011	C058	91.800	0.1061
T0002,T0029	C061	49.326	0.0495
T0005,T0013	C049	48.418	0.0582
T0013,T0016	C041	38.826	0.0390
T0003,T0022	C025	70.766	0.0801
T0011,T0028	C037	67.445	0.0365
T0000,T0010	C063	100.000	0.0310
T0003,T0026	C014	78.577	0.0751
T0020,T0027	C019	89.164	0.0460
T0004,T0012	C035	88.066	0.0100
T0021	C034	26.598	0.1088
T0002,T0017	C056	96.773	0.2022
T0011,T0026	C022	89.623	0.2665
T0022,T0029	C069	83.069	0.1169
T0006,T0024	C041	87.920	0.0229
T0011,T0016	C013	20.135	0.0431
T0007,T0019	C034	96.821	0.0393
T0010,T0025	C042	78.760	0.0249
T0009,T0019	C041	100.000	0.1145
T0010,T0029	C066	73.024	0.2112
T0005,T0010	C063	93.224	0.0308
T0001,T0007	C009	88.865	0.1457
T0016,T0027	C050	58.176	0.2736
T0010,T0020	C039	61.149	0.0130
T0001,T0013	C040	62.817	0.1390
T0009,T0023	C010	89.678	0.1497
T0000,T0002	C011	76.770	0.0391
T0008,T0015	C000	42.186	0.0360
T0011,T0024	C036	93.173	0.0266
T0011,T0029	C023	54.005	0.0596
T0009,T0021	C068	100.000	0.1147
T0006,T0018	C018	46.217	0.3601
T0017,T0019	C062	64.839	0.0100
T0028	C060	11.385	0.0456
T0017,T0028	C041	32.938	0.0476
T0017,T0018	C059	81.199	0.2976
T0008,T0019	C015	55.910	0.1049
T0006,T0028	C055	95.432	0.0616
T0006,T0010	C016	84.592	0.0352
T0006,T0018	C040	97.208	0.0949
T0003,T0024	C068	100.000	0.1262
T0005,T0022	C012	24.645	0.0838
T0003,T0025	C046	77.230	0.0473
T0019,T0021	C009	66.640	0.0763
T0010,T0023	C029	60.678	0.0440
T0018,T0022	C038	23.521	0.0285
T0015,T0022	C065	100.000	0.0100
T0018,T0021	C022	77.798	0.1103
T0003,T0006	C016	47.275	0.3052
T0015,T0028	C009	44.822	0.2299
T0002,T0010	C059	100.000	0.0729
T0016,T0022	C005	95.973	0.0130
T0012,T0014	C035	67.302	0.0934
T0013,T0028	C052	100.000	0.0982
T0002,T0022	C026	84.461	0.0582
T0001	C032	28.279	0.2149
T0024,T0025	C023	74.806	0.3433
T0018,T0028	C068	75.312	0.1917
T0002,T0010	C014	77.304	0.1621
T0004,T0024	C067	59.890	0.0298
T0002,T0004	C065	97.433	0.0100
T0024,T0029	C003	13.278	0.0523
T0015,T0025	C061	65.292	0.0109
T0005,T0007	C060	73.194	0.1713
T0009,T0018	C030	81.279	0.1422
T0005,T0015	C062	65.761	0.0706
T0021,T0025	C002	31.401	0.1993
T0006,T0019	C025	56.192	0.1547
T0002,T0024	C003	93.921	0.0319
T0003,T0023	C042	64.694	0.0358
T0010,T0026	C009	79.201	0.0896
T0000,T0009	C001	55.633	0.0900
T0013,T0018	C036	74.281	0.2331
T0014,T0025	C005	46.342	0.1359
T0000,T0024	C049	87.881	0.0361
T0014,T0018	C048	86.121	0.0313
T0003,T0026	C010	48.046	0.0836
T0011,T0022	C066	59.783	0.1859
T0000,T0001	C048	31.624	0.1134
T0001,T0027	C039	66.578	0.0152
T0003	C059	21.691	0.2419
T0014,T0015	C045	54.858	0.0100
T0012,T0026	C050	57.018	0.0914
T0003,T0006	C002	58.562	0.0299
T0010,T0021	C038	65.920	0.1371
T0019,T0024	C063	70.340	0.0309
T0017,T0027	C010	54.554	0.1932
T0005,T0013	C061	66.363	0.0736
T0015,T0020	C036	68.504	0.0677
T0002,T0023	C046	88.894	0.0232
T0000,T0025	C048	57.249	0.3881
T0004,T0013	C029	48.118	0.0642
T0002,T0021	C024	99.667	0.0712
T0016,T0019	C017	78.359	0.1672
T0008,T0023	C032	46.033	0.0579
T0015,T0023	C003	28.190	0.1971
T0008,T0028	C016	100.000	0.0542
T0006,T0017	C000	69.870	0.0559
T0010,T0025	C066	61.010	0.1801
T0011,T0024	C058	41.336	0.2002
T0003,T0007	C060	55.941	0.0507
T0006,T0011	C020	92.726	0.0553
T0025,T0027	C032	41.407	0.0862
T0017	C001	34.771	0.0975
T0003,T0027	C060	94.362	0.0100
T0007,T0022	C010	100.000	0.2188
T0016,T0025	C015	15.323	0.0324
T0016,T0019	C011	72.460	0.3965
T0014,T0026	C036	73.371	0.1490
T0008,T0018	C005	70.819	0.1065
T0023,T0025	C049	85.012	0.0416
T0019,T0020	C001	64.008	0.1146
T0014,T0021	C018	100.000	0.1735
T0019,T0027	C002	100.000	0.0611
T0014,T0021	C039	100.000	0.0888
T0007,T0025	C030	98.908	0.1131
T0002,T0004	C044	100.000	0.0100
T0000,T0022	C044	75.918	0.1963
T0026,T0029	C044	61.537	0.1100
T0001,T0006	C023	55.412	0.0779
T0023,T0027	C036	34.237	0.0482
T0001,T0021	C025	100.000	0.1021
T0006,T0012	C059	83.613	0.1306
T0013,T0014	C061	72.308	0.1167
T0013,T0022	C038	82.460	0.3907
T0002,T0010	C053	95.508	0.2243
T0017,T0023	C061	72.915	0.0676
T0003,T0012	C016	99.099	0.0803
T0010,T0024	C066	60.141	0.0237
T0000,T0022	C055	100.000	0.1503
T0021,T0026	C028	63.274	0.0538
T0017,T0025	C012	100.000	0.3234
T0027,T0028	C052	49.325	0.1074
T0001,T0005	C048	53.718	0.1695
T0016,T0028	C062	62.461	0.1143
T0008,T0011	C047	87.170	0.0100
T0007,T0013	C042	100.000	0.0803
T0004,T0026	C035	63.154	0.1671
T0001,T0018	C006	30.010	0.0616
T0020,T0023	C061	61.839	0.1721
T0016	C035	35.960	0.0408
T0012,T0017	C018	80.720	0.0100
T0023,T0025	C062	87.255	0.1547
T0006,T0025	C038	58.082	0.0548
T0012,T0023	C038	60.400	0.3403
T0011,T0015	C045	100.000	0.2528
T0020,T0025	C034	26.161	0.0901
T0009,T0014	C063	78.442	0.2252
T0007	C067	31.224	0.1258
T0013,T0015	C052	68.958	0.0879
T0014,T0025	C009	95.383	0.2570
T0010,T0025	C009	54.781	0.0684
T0007,T0018	C041	86.080	0.0781
T0012,T0026	C037	42.908	0.0941
T0014,T0020	C065	33.885	0.0134
T0011,T0027	C008	100.000	0.0794
T0005,T0011	C000	41.793	0.1136
T0018,T0025	C020	96.952	0.2141
T0009,T0028	C029	30.222	0.0946
T0003,T0016	C056	100.000	0.1252
T0011,T0020	C060	35.020	0.1752
T0005,T0018	C028	66.501	0.0233
T0001,T0029	C010	67.564	0.0100
T0008,T0009	C011	100.000	0.0203
T0003,T0015	C045	96.508	0.0654
T0012,T0022	C051	47.114	0.0659
T0002,T0003	C036	100.000	0.0557
T0011,T0013	C025	80.199	0.1923
T0003,T0006	C041	60.276	0.0183
T0008,T0028	C069	53.514	0.0354
T0014,T0022	C068	80.388	0.1356
T0010,T0016	C066	35.299	0.2165
T0006,T0027	C007	67.905	0.0498
T0019,T0020	C013	74.591	0.0809
T0019,T0023	C064	100.000	0.0310
T0019,T0026	C022	39.415	0.4108
T0001,T0019	C001	46.855	0.0698
T0022,T0025	C015	100.000	0.0837
T0002,T0018	C058	77.641	0.0796
T0028,T0029	C002	80.345	0.3387
T0013,T0028	C033	68.111	0.1276
T0021,T0025	C024	31.057	0.0754
T0003,T0023	C033	56.770	0.0291
T0023,T0029	C063	80.735	0.0181
T0003,T0011	C018	78.850	0.2780
T0020,T0027	C066	90.069	0.0564
T0000,T0028	C027	78.402	0.0785
T0008,T0016	C048	55.111	0.1477
T0011,T0019	C005	40.310	0.1100
T0013,T0014	C014	100.000	0.0655
T0025	C054	10.000	0.1480
T0001,T0005	C016	95.029	0.1362
T0010,T0021	C008	78.813	0.1271
T0013,T0021	C061	60.680	0.0100
T0020,T0021	C038	100.000	0.1783
T0001,T0005	C067	78.072	0.0951
T0014,T0019	C020	70.501	0.2615
T0013,T0023	C059	43.436	0.2418
T0007,T0025	C034	53.947	0.1097
T0005,T0018	C000	79.873	0.0439
T0022,T0024	C012	81.120	0.0427
T0007,T0010	C035	55.441	0.0501
T0014,T0019	C044	100.000	0.0906
T0018,T0025	C026	87.135	0.0371
T0001	C067	25.989	0.0907
T0013,T0024	C068	45.490	0.1789
T0022,T0024	C065	59.262	0.0100
T0015,T0022	C008	50.572	0.0578
T0016	C050	21.153	0.0456
T0014,T0020	C068	91.925	0.2293
T0017	C056	30.470	0.0580
T0006,T0021	C058	32.833	0.0848
T0015,T0026	C048	60.725	0.2048
T0000,T0018	C025	63.695	0.1179
T0006,T0016	C016	88.963	0.1831
T0002,T0022	C054	38.487	0.0676
T0003,T0015	C019	63.086	0.1342
T0006,T0022	C048	79.324	0.1087
T0009,T0024	C005	61.652	0.0100
T0000,T0009	C049	65.127	0.0235
T0013	C053	22.305	0.1364
T0004	C035	24.628	0.1869
T0000,T0012	C058	61.730	0.1052
T0003,T0016	C014	27.589	0.2358
T0006,T0010	C006	98.822	0.1161
T0003,T0004	C033	100.000	0.0307
T0007,T0012	C023	52.768	0.0304
T0012,T0021	C040	59.691	0.0926
T0011,T0023	C019	66.115	0.1380
T0001,T0006	C042	83.399	0.2377
T0023	C045	38.049	0.2038
T0007,T0022	C061	42.040	0.3085
T0010,T0018	C065	56.445	0.0452
T0019,T0023	C013	80.668	0.1441
T0010,T0014	C047	100.000	0.2019
T0009,T0026	C063	69.695	0.0606
T0010,T0017	C043	82.933	0.0548
T0008,T0023	C065	77.604	0.0736
T0011,T0018	C008	39.563	0.2789
T0025,T0026	C053	64.459	0.0468
T0019,T0028	C033	39.822	0.1810
T0000,T0015	C022	53.615	0.0565
T0011,T0020	C059	78.194	0.2576
T0019,T0027	C065	66.670	0.0344
T0018,T0022	C068	46.538	0.0429
T0005,T0006	C046	76.635	0.3351
T0018,T0019	C008	70.607	0.0100
T0010,T0013	C015	39.282	0.0959
T0015,T0026	C008	42.884	0.0744
T0007,T0028	C063	47.904	0.0541
T0004,T0023	C005	69.410	0.0898
T0010,T0028	C048	87.450	0.2467
T0013,T0014	C030	30.462	0.0677
T0007,T0024	C053	62.115	0.1101
T0011,T0012	C027	53.516	0.0501
T0021,T0029	C012	81.099	0.3586
T0017,T0019	C012	67.300	0.0100
T0005,T0006	C007	56.138	0.0452
T0012,T0025	C028	72.826	0.1122
T0003,T0026	C016	60.254	0.3705
T0001,T0023	C056	76.381	0.0502
T0002,T0008	C058	66.945	0.0369
T0010,T0026	C024	65.751	0.0187
T0007,T0023	C022	75.166	0.0654
T0016,T0028	C048	98.686	0.1092
T0014	C032	26.475	0.1800
T0014,T0024	C032	62.599	0.0284
T0001,T0013	C057	65.382	0.2018
T0006,T0019	C024	54.557	0.0689
T0004,T0023	C046	87.035	0.1061
T0005	C038	44.884	0.1394
T0022,T0025	C052	65.400	0.0461
T0004,T0020	C043	97.874	0.1189
T0010,T0014	C012	71.580	0.1508
T0010,T0022	C041	76.981	0.1202
T0005,T0013	C008	75.939	0.0486
T0008,T0011	C004	89.257	0.3875
T0017,T0020	C017	100.000	0.0362
T0001,T0005	C043	64.116	0.1101
T0005,T0017	C046	30.038	0.3045
T0020,T0024	C024	56.055	0.0188
T0023,T0027	C006	98.400	0.2337
T0003,T0020	C020	100.000	0.0594
T0002,T0022	C063	90.890	0.1743
T0014,T0015	C000	90.380	0.0689
T0010,T0011	C014	48.809	0.1686
T0009,T0029	C058	100.000	0.3864
T0011,T0021	C012	44.223	0.2245
T0025,T0027	C015	66.669	0.1054
T0009,T0024	C020	76.193	0.1265
T0008,T0024	C022	100.000	0.1012
T0010,T0012	C047	56.508	0.0469
T0005,T0017	C042	100.000	0.2143
T0006,T0009	C040	36.386	0.0165
T0017,T0022	C021	75.991	0.1431
T0007,T0027	C068	96.403	0.1361
T0020,T0024	C048	49.220	0.0523
T0021,T0022	C067	74.786	0.0532
T0012,T0022	C030	79.907	0.0326
T0020,T0025	C001	89.601	0.1528
T0012,T0024	C052	100.000	0.0877
T0029	C020	12.567	0.3410
T0025	C019	46.945	0.0370
T0003,T0006	C069	24.504	0.0100
T0001,T0003	C066	63.569	0.0910
T0016,T0024	C015	45.835	0.1597
T0015,T0026	C030	86.930	0.0889
T0023	C007	27.734	0.2541
T0003,T0012	C047	95.227	0.1031
T0001,T0021	C049	63.456	0.0895
T0003,T0016	C042	47.374	0.1481
T0002,T0028	C049	39.723	0.1032
T0024	C014	41.418	0.3202
T0014,T0027	C006	92.910	0.1644
T0010,T0022	C052	47.308	0.1066
T0006,T0008	C043	58.092	0.1583
T0000,T0017	C011	76.188	0.0951
T0005,T0014	C011	100.000	0.0806
T0018,T0026	C005	43.694	0.2131
T0027,T0028	C001	77.549	0.0588
T0020,T0023	C018	65.316	0.1795
T0006,T0016	C000	51.100	0.2196
T0021,T0026	C065	100.000	0.2573
T0008,T0027	C057	73.741	0.0328
T0009,T0019	C001	92.060	0.1003
T0016,T0025	C026	40.218	0.0100
T0008,T0010	C035	65.242	0.0343
T0011,T0023	C025	98.735	0.0629
T0007,T0013	C060	55.037	0.0695
T0009,T0010	C049	69.399	0.1335
T0000,T0015	C024	100.000	0.1616
T0010,T0028	C046	96.185	0.0190
T0000,T0028	C013	100.000	0.0205
T0025,T0028	C010	54.277	0.0157
T0016,T0018	C019	62.626	0.0772
T0024,T0025	C039	77.227	0.1636
T0013,T0020	C042	52.472	0.0100
T0006,T0027	C048	76.324	0.0612
T0007,T0009	C048	80.139	0.0234
T0000,T0026	C047	90.171	0.1036
T0007,T0029	C044	89.701	0.1938
T0016,T0021	C013	72.995	0.1455
T0009,T0010	C039	94.387	0.1229
T0002,T0016	C056	93.233	0.0100
T0023,T0027	C067	44.426	0.2127
T0008,T0020	C034	41.584	0.1401
T0001,T0004	C006	27.174	0.0721
T0006,T0015	C059	79.075	0.1267
T0000,T0008	C051	100.000	0.3661
T0008,T0012	C055	75.370	0.1767
T0010	C059	32.663	0.2335
T0021	C050	44.872	0.1059
T0006,T0013	C062	73.216	0.0517
T0020,T0025	C018	93.476	0.1142
T0011,T0021	C003	81.607	0.2010
T0027,T0029	C014	79.285	0.0195
T0008,T0016	C065	91.793	0.0891
T0001,T0018	C054	100.000	0.1518
T0008,T0009	C013	100.000	0.0443
T0008,T0022	C068	58.560	0.0207
T0017,T0027	C036	89.445	0.0100
T0016,T0020	C062	67.625	0.0591
T0009,T0021	C007	51.054	0.1040
T0012,T0029	C024	82.836	0.1008
T0009,T0022	C034	85.426	0.3086
T0000,T0016	C027	100.000	0.1032
T0017,T0019	C048	45.855	0.0255
T0012,T0015	C028	85.133	0.1570
T0001,T0003	C056	95.664	0.2252
T0001,T0003	C038	100.000	0.1154
T0004,T0016	C036	76.160	0.0100
T0001,T0021	C057	45.681	0.2079
T0008	C019	14.432	0.0535
T0019,T0023	C020	57.675	0.0104
T0001,T0028	C057	57.917	0.0627
T0011,T0018	C052	68.182	0.0100
T0020	C057	15.205	0.0827
T0009,T0015	C034	93.995	0.0429
T0029	C032	48.555	0.0719
T0001,T0003	C010	47.571	0.0572
T0000,T0005	C013	100.000	0.0930
T0011,T0021	C000	62.586	0.1197
T0001,T0006	C021	73.260	0.1134
T0007,T0029	C015	100.000	0.0100
T0020,T0025	C037	53.200	0.2016
T0012,T0022	C069	91.310	0.0170
T0002,T0010	C054	30.150	0.2235
T0018,T0019	C046	93.730	0.0506
T0005,T0014	C001	61.734	0.1888
T0005,T0023	C008	100.000	0.1329
T0000,T0012	C009	80.874	0.0793
T0002,T0025	C022	64.525	0.0154
T0016,T0018	C038	40.887	0.0100
T0019,T0026	C035	100.000	0.0325
T0009,T0024	C019	57.154	0.2453
T0003,T0020	C033	100.000	0.0343
T0015	C069	17.309	0.0251
T0009,T0028	C036	71.149	0.4258
T0002,T0027	C032	100.000	0.1466
T0017,T0019	C029	68.423	0.0553
T0000,T0006	C044	90.037	0.0967
T0005,T0027	C030	69.635	0.1223
T0009,T0012	C056	100.000	0.1517
T0027,T0028	C045	65.105	0.1077
T0009,T0019	C034	67.762	0.0337
T0012,T0015	C031	37.324	0.0150
T0019,T0021	C019	63.128	0.1206
T0002,T0006	C051	71.737	0.0694
T0004,T0011	C049	73.751	0.1299
T0009,T0022	C055	40.036	0.0583
T0006,T0009	C027	91.290	0.0534
T0002,T0022	C011	58.865	0.0260
T0006,T0024	C033	100.000	0.1999
T0010,T0027	C010	100.000	0.0796
T0003,T0023	C046	100.000	0.0218
T0012,T0021	C024	44.341	0.0577
T0000,T0004	C026	68.909	0.1259
T0011,T0019	C011	100.000	0.0335
T0004,T0015	C030	33.731	0.1858
T0028,T0029	C025	74.886	0.0294
T0005	C015	27.746	0.0952
T0007,T0024	C027	77.010	0.1226
T0006,T0018	C049	79.611	0.0563
T0002,T0025	C014	100.000	0.0100
T0018,T0022	C051	77.675	0.1316
T0003,T0016	C036	71.283	0.0747
T0006,T0021	C020	32.230	0.2555
T0013,T0027	C032	76.573	0.0430
T0005,T0006	C061	81.655	0.0795
T0000,T0026	C022	85.680	0.0908
T0015,T0029	C057	79.406	0.0613
T0012,T0018	C046	100.000	0.2836
T0011,T0026	C017	64.726	0.3320
T0028,T0029	C030	66.948	0.2135
T0022	C052	51.792	0.0598
T0006,T0008	C008	82.546	0.1017
T0006,T0016	C050	95.087	0.0149
T0002,T0028	C021	100.000	0.0100
T0017,T0023	C020	94.544	0.2225
T0004,T0021	C038	53.431	0.0317
T0001	C045	10.000	0.0469
T0011,T0016	C051	58.981	0.0827
T0006,T0021	C041	80.352	0.0100
T0012,T0022	C025	98.672	0.0274
T0021,T0027	C016	36.981	0.0100
T0011,T0024	C035	72.237	0.2338
T0004,T0007	C021	33.008	0.1873
T0008,T0024	C021	100.000	0.0100
T0000,T0001	C061	71.103	0.2755
T0010,T0029	C022	100.000	0.0567
T0009,T0026	C002	51.985	0.1887
T0006,T0014	C058	84.850	0.0211
T0001,T0015	C052	40.958	0.3458
T0007,T0022	C068	67.464	0.2641
T0013,T0026	C069	87.185	0.0471
T0016,T0019	C064	63.953	0.1122
T0024,T0026	C009	54.620	0.0859
T0007,T0017	C056	84.364	0.0695
T0000,T0003	C005	61.588	0.0974
T0017,T0029	C040	93.664	0.1487
T0021,T0027	C059	75.533	0.1637
T0011,T0021	C030	55.646	0.0260
T0004,T0013	C063	73.737	0.1219
T0006,T0009	C036	81.178	0.1026
T0010,T0013	C023	62.800	0.1441
T0012,T0029	C006	15.111	0.0585
T0016,T0021	C062	73.757	0.0452
T0003,T0024	C056	71.722	0.0100
T0000,T0004	C033	100.000	0.1236
T0020,T0026	C066	74.013	0.1064
T0009,T0021	C052	100.000	0.0585
T0010,T0027	C028	76.243	0.0100
T0005,T0007	C000	26.936	0.0867
T0027,T0029	C028	100.000	0.0489
T0015,T0024	C057	95.710	0.0100
T0002,T0010	C022	87.892	0.0100
T0000,T0029	C035	36.552	0.1955
T0000,T0006	C065	96.659	0.1010
T0009,T0020	C003	90.763	0.0934
T0000,T0017	C042	93.088	0.0429
T0004,T0025	C033	81.147	0.0854
T0025,T0026	C011	47.026	0.0722
T0001,T0018	C034	43.167	0.0574
T0013,T0026	C062	95.108	0.3500
T0008,T0010	C015	44.970	0.0712
T0008,T0011	C023	60.023	0.2823
T0026	C061	10.000	0.1870
T0016	C051	34.015	0.1227
T0000,T0003	C051	65.365	0.1305
T0018,T0028	C050	100.000	0.0584
T0001,T0003	C031	84.426	0.0100
T0004,T0006	C059	77.615	0.0714
T0021,T0022	C018	55.255	0.0301
T0004,T0020	C053	99.375	0.0898
T0005,T0025	C069	51.691	0.0692
T0007,T0009	C053	75.338	0.0535
T0003,T0009	C035	71.765	0.0432
T0015,T0028	C018	100.000	0.1753
T0012	C008	54.288	0.2118
T0013,T0016	C056	17.661	0.2641
T0010,T0028	C024	100.000	0.1257
T0001,T0007	C020	55.026	0.1101
T0004,T0009	C049	72.359	0.1955
T0010,T0012	C000	38.330	0.3679
T0016,T0024	C050	69.758	0.0654
T0005,T0011	C033	42.498	0.0722
T0015,T0016	C003	71.223	0.2854
T0000,T0028	C019	41.809	0.0100
T0026,T0028	C034	100.000	0.0100
T0008,T0016	C022	71.721	0.1295
T0027,T0029	C030	54.952	0.0122
T0000,T0009	C033	90.619	0.0100
T0006,T0008	C026	66.736	0.0870
T0002,T0020	C003	68.433	0.0615
T0009,T0023	C049	87.546	0.0576
T0027	C031	29.710	0.1927
T0017,T0027	C058	68.002	0.0995
T0008,T0021	C031	66.060	0.0100
T0022,T0028	C027	100.000	0.1717
T0000,T0029	C019	53.112	0.0806
T0004,T0026	C050	50.368	0.0337
T0016,T0025	C064	57.902	0.0100
T0015,T0028	C004	50.301	0.0339
T0004	C009	21.478	0.3290
T0007,T0026	C027	82.410	0.0604
T0019	C014	20.225	0.2685
T0012,T0015	C011	49.420	0.3257
T0013,T0019	C068	87.077	0.4016
T0012,T0025	C029	39.073	0.1199
T0004,T0012	C016	81.475	0.1903
T0015,T0027	C055	71.841	0.0825
T0004,T0021	C058	77.489	0.1402
T0004,T0028	C032	64.244	0.0646
T0006,T0029	C007	95.464	0.0886
T0016,T0023	C047	92.563	0.1005
T0007,T0008	C029	43.996	0.2398
T0001	C068	51.590	0.0691
T0017,T0026	C016	98.292	0.0603
T0024,T0025	C046	82.862	0.0731
T0016,T0022	C069	95.712	0.0100
T0009,T0011	C048	63.813	0.0271
T0010,T0016	C068	55.492	0.2235
T0008,T0028	C040	97.897	0.0547
T0016,T0028	C059	82.612	0.0613
T0006,T0028	C064	100.000	0.0400
T0003,T0004	C038	84.010	0.1684
T0022,T0029	C010	88.534	0.0825
T0007,T0025	C005	56.248	0.0524
T0008,T0023	C063	66.586	0.2185
T0003,T0029	C014	100.000	0.1945
T0018,T0027	C035	62.804	0.2492
T0001,T0026	C065	94.594	0.0429
T0004,T0019	C065	30.814	0.2657
T0010,T0019	C058	55.540	0.0309
T0005,T0019	C026	92.988	0.4163
T0001,T0012	C036	100.000	0.1217
T0012,T0016	C029	97.406	0.0887
T0012,T0015	C044	80.326	0.2658
T0004,T0012	C040	37.855	0.0726
T0008,T0021	C036	100.000	0.3089
T0001,T0008	C000	74.961	0.0490
T0016,T0023	C020	95.965	0.1153
T0002,T0013	C006	95.477	0.0621
T0003,T0025	C065	48.759	0.0206
T0017,T0021	C039	100.000	0.0491
T0005,T0009	C001	69.739	0.0381
T0006,T0022	C010	99.751	0.0171
T0000,T0004	C019	100.000	0.1444
T0002,T0008	C035	74.861	0.1329
T0006,T0021	C056	77.544	0.0842
T0006,T0018	C003	75.374	0.0603
T0004,T0020	C069	48.585	0.1579
T0003,T0026	C065	53.172	0.0384
