task_id_list	courier_id	total_score	willingness
T0006,T0029	C017	80.638	0.0391
T0023	C012	43.700	0.1136
T0004,T0026	C027	55.348	0.1032
T0009,T0010	C013	81.343	0.0748
T0020,T0026	C039	74.372	0.2133
T0002,T0011	C064	93.185	0.1157
T0017,T0024	C013	97.438	0.1423
T0011,T0015	C013	95.340	0.0156
T0017,T0021	C062	68.648	0.0107
T0004,T0007	C028	63.018	0.0138
T0003,T0023	C059	74.097	0.2442
T0003,T0024	C007	45.829	0.3940
T0000,T0008	C011	100.000	0.1145
T0005,T0026	C011	76.204	0.4316
T0008,T0016	C055	100.000	0.0180
T0008,T0024	C016	75.893	0.2175
T0002,T0016	C061	36.012	0.2046
T0009,T0020	C045	69.740	0.0388
T0010,T0017	C064	86.660	0.0209
T0000,T0017	C018	71.122	0.0100
T0001,T0020	C022	72.348	0.1076
T0009,T0011	C030	66.993	0.2167
T0013,T0024	C041	100.000	0.2245
T0005,T0009	C068	100.000	0.0459
T0007,T0022	C010	80.999	0.1298
T0001,T0015	C013	88.671	0.0100
T0013,T0028	C046	86.365	0.1644
T0025,T0028	C035	63.888	0.1002
T0005,T0016	C020	62.804	0.0635
T0008,T0015	C043	32.557	0.0336
T0006,T0011	C050	86.798	0.2036
T0008,T0024	C043	88.262	0.2708
T0009,T0012	C042	100.000	0.1401
T0002,T0004	C059	72.207	0.0846
T0006	C058	51.019	0.0609
T0001,T0022	C026	64.456	0.1986
T0000,T0020	C054	96.387	0.0422
T0000,T0022	C053	65.454	0.0958
T0026	C033	32.362	0.0560
T0000,T0019	C042	100.000	0.0877
T0027,T0028	C062	100.000	0.0899
T0014,T0026	C063	59.125	0.1279
T0001,T0014	C062	100.000	0.2262
T0004,T0007	C002	100.000	0.1946
T0008,T0028	C043	71.966	0.1125
T0020,T0026	C056	84.510	0.2194
T0001,T0004	C035	64.603	0.1582
T0017,T0027	C019	47.115	0.2905
T0013,T0026	C069	51.388	0.0578
T0005,T0015	C007	70.020	0.0486
T0010	C049	15.132	0.2852
T0013,T0021	C066	74.880	0.0330
T0008,T0010	C020	49.681	0.2111
T0011,T0014	C018	91.975	0.0100
T0008,T0027	C049	73.323	0.0274
T0010,T0023	C020	78.509	0.0330
T0009,T0012	C004	82.592	0.0413
T0003,T0028	C022	98.991	0.0188
T0028	C016	46.142	0.1624
T0015	C040	34.364	0.0659
T0001,T0003	C053	59.386	0.1702
T0011,T0022	C032	75.531	0.0710
T0002,T0015	C017	51.259	0.0541
T0010,T0028	C065	72.163	0.2188
T0008,T0010	C050	94.256	0.0583
T0010,T0016	C035	81.053	0.1210
T0019,T0026	C065	70.665	0.0788
T0016,T0019	C013	45.724	0.0511
T0001,T0016	C055	71.144	0.2188
T0003,T0019	C036	70.401	0.1498
T0005,T0008	C023	59.555	0.1392
T0001,T0027	C029	100.000	0.0314
T0012,T0027	C034	62.595	0.3731
T0014,T0019	C037	100.000	0.0471
T0001,T0009	C020	54.024	0.2958
T0005,T0009	C064	32.459	0.1759
T0000,T0015	C047	87.732	0.1803
T0002,T0013	C024	79.198	0.1671
T0021,T0026	C012	73.834	0.1847
T0008,T0011	C043	64.001	0.0897
T0005,T0013	C013	100.000	0.1159
T0023,T0028	C050	40.433	0.1505
T0012,T0019	C002	51.261	0.0998
T0009,T0012	C063	100.000	0.0913
T0009,T0029	C017	64.002	0.0849
T0027	C031	27.957	0.1106
T0000,T0016	C029	100.000	0.1555
T0000,T0004	C037	56.624	0.0131
T0012	C017	46.434	0.3706
T0008,T0027	C064	84.605	0.0638
T0004,T0021	C062	60.655	0.1347
T0024,T0025	C036	52.644	0.0346
T0023,T0027	C053	75.619	0.2712
T0002,T0020	C040	84.136	0.0451
T0012,T0024	C043	73.523	0.0548
T0016,T0025	C025	82.293	0.0812
T0004,T0019	C050	48.205	0.4081
T0012	C020	29.781	0.4057
T0027,T0028	C018	67.365	0.0796
T0016,T0018	C003	68.349	0.0193
T0000,T0020	C069	100.000	0.1006
T0002,T0020	C023	56.349	0.0668
T0003,T0020	C001	91.057	0.1366
T0006,T0017	C011	84.134	0.1071
T0011,T0016	C035	87.965	0.0100
T0001,T0015	C068	36.808	0.3155
T0006,T0021	C009	88.950	0.1965
T0000,T0015	C039	67.921	0.0489
T0005,T0020	C045	44.893	0.0410
T0023,T0029	C004	73.092	0.1272
T0000,T0004	C028	67.508	0.0554
T0006,T0022	C035	77.524	0.0353
T0010,T0022	C035	60.793	0.0716
T0019	C016	10.000	0.0854
T0001,T0028	C069	79.476	0.0154
T0016,T0021	C023	66.115	0.0756
T0005,T0013	C006	55.730	0.0617
T0007,T0025	C009	78.590	0.0177
T0000,T0012	C010	100.000	0.1199
T0008,T0017	C011	61.616	0.1399
T0024,T0027	C019	88.741	0.2010
T0003,T0027	C054	100.000	0.1530
T0007,T0009	C035	100.000	0.0823
T0007,T0029	C060	100.000	0.0147
T0009,T0012	C013	79.602	0.0946
T0010,T0017	C054	87.567	0.1077
T0013,T0022	C008	71.350	0.0433
T0019	C036	36.076	0.2173
T0013,T0025	C008	53.090	0.0363
T0016,T0028	C067	97.778	0.1841
T0003,T0012	C059	55.794	0.0554
T0003,T0015	C053	31.161	0.0261
T0006,T0029	C026	100.000	0.0760
T0019,T0028	C045	54.621	0.1495
T0008,T0010	C060	100.000	0.1879
T0012,T0027	C067	95.002	0.0513
T0006,T0013	C022	64.797	0.0359
T0003,T0022	C033	87.965	0.3105
T0017	C005	24.556	0.0686
T0023,T0028	C035	81.282	0.0614
T0006,T0020	C050	98.170	0.1648
T0014,T0026	C059	58.778	0.2308
T0004,T0006	C069	86.557	0.2175
T0003,T0011	C010	49.781	0.1144
T0017,T0021	C033	84.995	0.0100
T0007,T0013	C060	66.614	0.0958
T0003,T0022	C006	95.024	0.0315
T0020,T0028	C023	69.731	0.1538
T0003,T0019	C014	89.397	0.0807
T0003,T0029	C039	59.023	0.0607
T0023,T0028	C043	85.141	0.0498
T0003,T0023	C008	74.778	0.0882
T0021,T0024	C037	36.130	0.0296
T0022,T0029	C058	52.404	0.0100
T0009,T0029	C022	84.359	0.0393
T0026,T0029	C002	81.731	0.0957
T0003,T0006	C029	71.517	0.0766
T0001,T0005	C012	55.822	0.2054
T0005,T0009	C015	100.000	0.0508
T0014,T0016	C055	73.657	0.0367
T0001,T0021	C056	68.374	0.0513
T0011,T0018	C014	54.976	0.0620
T0004,T0016	C027	54.150	0.0140
T0000,T0011	C039	85.344	0.0317
T0013,T0020	C026	55.875	0.0420
T0008,T0011	C038	87.466	0.2464
T0004,T0014	C060	71.257	0.0440
T0029	C035	22.661	0.0625
T0026	C028	60.350	0.1610
T0004,T0028	C005	30.563	0.0214
T0006,T0011	C041	68.691	0.0100
T0002,T0010	C047	28.967	0.0430
T0014,T0020	C051	74.903	0.0773
T0001,T0019	C011	62.197	0.1318
T0012,T0019	C026	74.087	0.0646
T0016,T0029	C035	90.967	0.2395
T0001,T0004	C000	34.891	0.0100
T0009,T0020	C040	30.688	0.0576
T0014,T0017	C030	55.044	0.3929
T0013,T0016	C046	82.487	0.0986
T0004,T0010	C013	51.354	0.0486
T0015,T0018	C025	100.000	0.1073
T0018,T0027	C035	65.484	0.3220
T0005,T0010	C018	100.000	0.4000
T0000,T0023	C032	81.350	0.0109
T0002,T0006	C061	100.000	0.1262
T0008,T0018	C002	55.587	0.1417
T0013,T0023	C043	62.255	0.0340
T0003,T0018	C050	43.357	0.1525
T0000,T0029	C050	100.000	0.1030
T0005,T0023	C028	82.982	0.0643
T0017,T0028	C052	74.831	0.0100
T0010,T0021	C067	70.145	0.0971
T0023,T0025	C006	69.074	0.0696
T0007,T0023	C067	60.523	0.0966
T0001,T0018	C000	96.780	0.1784
T0008,T0017	C028	100.000	0.0537
T0011,T0019	C037	100.000	0.1750
T0004,T0005	C006	86.412	0.1076
T0022,T0025	C039	83.024	0.0410
T0008,T0021	C035	68.313	0.1169
T0007,T0027	C044	88.227	0.0568
T0012,T0017	C037	100.000	0.1141
T0023	C050	10.000	0.1334
T0005,T0013	C032	59.724	0.2073
T0003,T0015	C014	81.687	0.2350
T0005,T0021	C059	100.000	0.0668
T0018,T0025	C035	62.367	0.1556
T0008,T0027	C034	44.393	0.1905
T0003,T0025	C045	84.847	0.2143
T0014,T0019	C025	54.484	0.0674
T0014,T0016	C044	58.283	0.0100
T0016	C015	40.911	0.0713
T0022,T0023	C049	99.809	0.1351
T0003,T0015	C009	97.702	0.0283
T0012,T0016	C057	74.013	0.0328
T0006,T0018	C061	80.736	0.0692
T0019,T0020	C062	72.686	0.0360
T0021,T0024	C046	97.137	0.0829
T0022,T0028	C014	74.426	0.1146
T0026,T0027	C052	65.820	0.2270
T0014,T0028	C004	88.311	0.3180
T0019,T0029	C016	71.343	0.0328
T0015,T0023	C042	70.900	0.0111
T0001,T0011	C062	50.642	0.2477
T0005,T0009	C051	71.709	0.0771
T0023,T0029	C016	100.000	0.0711
T0006,T0017	C028	100.000	0.3942
T0014,T0029	C036	86.756	0.1434
T0004,T0010	C068	30.117	0.1303
T0008,T0029	C028	78.188	0.0482
T0005	C039	35.034	0.1722
T0011,T0026	C015	78.501	0.2019
T0018	C012	16.255	0.1672
T0023,T0024	C014	93.689	0.2885
T0011,T0014	C015	31.776	0.0294
T0011	C067	35.640	0.1354
T0000,T0028	C029	62.053	0.0100
T0010,T0019	C061	59.137	0.0671
T0014,T0026	C062	59.492	0.0529
T0006,T0024	C060	100.000	0.0716
T0010,T0015	C041	87.791	0.1177
T0006,T0016	C002	48.735	0.0196
T0006,T0011	C021	100.000	0.0100
T0019,T0024	C008	44.390	0.1702
T0007,T0013	C033	60.596	0.0943
T0009,T0022	C022	68.980	0.0110
T0007,T0027	C010	69.812	0.0376
T0014,T0025	C029	57.829	0.0231
T0005,T0012	C003	66.420	0.2991
T0005,T0010	C005	75.948	0.2903
T0004,T0028	C059	74.223	0.0628
T0003,T0007	C009	36.251	0.2413
T0000,T0027	C053	48.822	0.0366
T0004,T0013	C041	100.000	0.0869
T0000,T0027	C040	83.006	0.0100
T0002,T0020	C043	54.123	0.0930
T0020,T0024	C007	54.598	0.0121
T0011,T0012	C068	81.407	0.0491
T0005,T0007	C011	60.341	0.0984
T0021,T0029	C059	66.119	0.1931
T0000,T0013	C037	64.684	0.1179
T0014,T0018	C044	53.710	0.0913
T0015,T0022	C046	61.575	0.0372
T0018,T0022	C065	60.208	0.0317
T0015,T0029	C054	34.412	0.0682
T0001	C023	10.000	0.1200
T0010,T0011	C025	71.433	0.0240
T0001,T0012	C014	71.174	0.0516
T0020,T0023	C014	77.090	0.0917
T0005,T0028	C020	53.079	0.2077
T0018,T0020	C066	44.036	0.0672
T0001,T0014	C061	64.309	0.2086
T0012,T0020	C034	46.798	0.0710
T0012,T0027	C022	100.000	0.0787
T0002,T0012	C017	58.892	0.0654
T0007,T0012	C042	73.302	0.0100
T0000,T0021	C054	56.479	0.3034
T0005	C017	11.850	0.1346
T0002,T0025	C012	86.213	0.1707
T0012,T0029	C036	100.000	0.0611
T0009,T0017	C061	99.700	0.0100
T0011,T0022	C066	96.359	0.2311
T0021,T0025	C059	38.859	0.0879
T0002,T0006	C011	79.836	0.2956
T0002,T0023	C059	62.347	0.1482
T0027,T0028	C046	100.000	0.0520
T0005,T0010	C057	100.000	0.1365
T0007,T0013	C026	55.547	0.0867
T0002	C061	20.856	0.1456
T0017,T0026	C064	56.845	0.0954
T0004,T0029	C028	91.242	0.0607
T0002,T0009	C058	100.000	0.1212
T0020,T0029	C034	49.348	0.0100
T0007,T0028	C063	100.000	0.1162
T0022,T0029	C010	100.000	0.0493
T0019	C059	29.818	0.1086
T0013,T0016	C055	81.098	0.2017
T0002,T0012	C011	100.000	0.0465
T0020,T0029	C028	61.668	0.1116
T0008,T0026	C038	78.039	0.0309
T0010,T0023	C051	29.437	0.0885
T0020,T0027	C056	97.131	0.4248
T0016,T0022	C052	40.756	0.0448
T0006,T0020	C031	65.009	0.0585
T0013,T0029	C055	71.503	0.0487
T0004,T0017	C040	100.000	0.1788
T0000,T0004	C043	73.369	0.2197
T0002,T0028	C024	100.000	0.0136
T0005,T0012	C000	73.536	0.0730
T0015,T0029	C047	58.641	0.0303
T0004,T0014	C047	62.976	0.0196
T0008,T0023	C043	33.658	0.1141
T0022,T0029	C011	76.985	0.0100
T0001,T0012	C047	67.657	0.0953
T0004,T0008	C004	60.402	0.2243
T0018,T0027	C036	86.980	0.0368
T0001,T0008	C027	31.341	0.1265
T0013	C013	10.000	0.1840
T0007,T0026	C042	42.340	0.0660
T0022,T0029	C020	40.758	0.2570
T0012,T0014	C062	71.574	0.0138
T0001,T0002	C044	82.634	0.0616
T0011,T0024	C008	61.782	0.0571
T0005,T0024	C048	89.766	0.0591
T0009,T0022	C019	28.794	0.1124
T0014,T0015	C017	84.645	0.0871
T0007,T0013	C056	39.460	0.0649
T0009,T0028	C029	59.328	0.0168
T0018,T0027	C033	57.647	0.0663
T0006,T0029	C065	100.000	0.1120
T0023,T0029	C033	100.000	0.0292
T0006,T0009	C052	86.633	0.2405
T0011,T0029	C006	92.986	0.0802
T0016,T0020	C058	42.364	0.2456
T0008,T0012	C066	76.017	0.4066
T0008,T0026	C058	100.000	0.2251
T0003,T0018	C061	92.994	0.2206
T0016,T0023	C069	90.553	0.0840
T0002	C057	39.391	0.0736
T0000,T0017	C010	100.000	0.0988
T0018,T0024	C021	67.644	0.3297
T0024	C060	62.100	0.1011
T0017,T0024	C009	100.000	0.0378
T0000,T0011	C025	86.495	0.1287
T0018,T0022	C017	48.887	0.1375
T0005,T0025	C005	79.616	0.0704
T0009,T0012	C050	100.000	0.1237
T0013,T0020	C012	58.874	0.2509
T0002,T0014	C008	50.408	0.0556
T0005,T0025	C060	91.978	0.0379
T0010,T0028	C044	94.192	0.1456
T0027	C029	39.522	0.0453
T0001,T0016	C024	85.629	0.1548
T0011,T0015	C042	75.329	0.2111
T0009,T0015	C031	65.872	0.1620
T0014,T0018	C022	57.726	0.0753
T0005,T0021	C037	60.457	0.0682
T0002,T0022	C068	65.454	0.0436
T0014,T0020	C055	88.462	0.0396
T0011,T0017	C010	94.079	0.0165
T0022,T0024	C045	87.892	0.0748
T0006,T0027	C019	98.828	0.0100
T0006,T0012	C063	95.041	0.2062
T0007,T0028	C062	73.135	0.1395
T0011,T0012	C032	70.597	0.2245
T0000,T0011	C035	94.654	0.3341
T0015,T0022	C038	100.000	0.2398
T0003,T0007	C011	59.451	0.0653
T0008,T0016	C016	59.430	0.1012
T0024	C057	28.355	0.0904
T0021,T0029	C035	72.151	0.0804
T0003,T0022	C002	60.651	0.0189
T0010,T0015	C003	39.626	0.0398
T0011,T0029	C053	69.652	0.0201
T0004,T0010	C042	100.000	0.1302
T0022,T0025	C058	74.876	0.1032
T0002,T0005	C068	99.572	0.0108
T0016,T0018	C034	100.000	0.0210
T0004,T0022	C028	75.881	0.0306
T0013,T0027	C009	32.909	0.0100
T0014,T0015	C054	66.462	0.3568
T0014,T0020	C063	57.511	0.1356
T0024,T0029	C060	80.313	0.0706
T0001,T0013	C023	69.135	0.0100
T0013,T0025	C059	82.193	0.2767
T0007,T0020	C032	63.879	0.0821
T0009,T0025	C047	31.171	0.0890
T0000,T0003	C000	90.440	0.1515
T0005,T0009	C065	85.737	0.0278
T0025	C049	38.551	0.1642
T0024,T0028	C045	71.691	0.0228
T0023,T0025	C045	99.899	0.1973
T0012,T0024	C030	60.694	0.0599
T0005,T0007	C035	89.729	0.0863
T0003,T0020	C031	90.172	0.0100
T0011,T0028	C042	83.630	0.1366
T0001,T0011	C047	100.000	0.1862
T0018,T0023	C053	55.843	0.0404
T0001,T0026	C052	57.659	0.0520
T0002,T0010	C002	81.765	0.0372
T0001,T0027	C011	72.085	0.2170
T0011,T0014	C036	62.217	0.0114
T0011,T0029	C007	77.010	0.2340
T0018,T0023	C064	74.942	0.0876
T0009,T0012	C061	45.253	0.0321
T0020,T0021	C052	69.470	0.1103
T0003,T0029	C069	77.129	0.2996
T0005,T0017	C055	100.000	0.0724
T0013,T0025	C028	73.874	0.0839
T0004,T0016	C005	76.800	0.0273
T0003,T0028	C026	100.000	0.1694
T0002,T0005	C052	49.174	0.0579
T0004,T0023	C063	58.107	0.0679
T0008,T0021	C048	86.236	0.0282
T0001,T0011	C069	79.641	0.0438
T0018,T0025	C047	58.885	0.0100
T0003,T0019	C051	70.230	0.0400
T0001,T0012	C038	98.164	0.1399
T0026,T0029	C043	74.420	0.1814
T0003,T0009	C058	100.000	0.1658
T0019,T0029	C052	100.000	0.0371
T0001,T0023	C000	47.086	0.0847
T0000,T0020	C041	80.795	0.1231
T0015,T0027	C062	100.000	0.1195
T0003	C035	18.013	0.0697
T0010,T0012	C013	100.000	0.1194
T0009,T0021	C044	66.690	0.0802
T0003,T0009	C002	81.680	0.2106
T0023,T0029	C068	84.542	0.0854
T0005,T0019	C037	87.789	0.0100
T0020,T0027	C046	96.496	0.1428
T0007	C019	54.676	0.0630
T0001,T0021	C020	100.000	0.0220
T0000,T0001	C025	100.000	0.0324
T0003,T0007	C027	91.169	0.0133
T0019,T0020	C029	36.885	0.0869
T0012,T0019	C003	23.871	0.3732
T0008,T0013	C002	34.073	0.0340
T0025	C065	52.084	0.1546
T0005,T0012	C039	96.062	0.0505
T0020,T0027	C039	47.005	0.1107
T0010,T0016	C015	66.915	0.3620
T0010,T0027	C036	100.000	0.0316
T0012,T0018	C015	98.755	0.1073
T0008,T0020	C050	89.207	0.0991
T0015,T0020	C037	57.354	0.0693
T0006,T0025	C064	69.828	0.3492
T0001,T0002	C056	74.229	0.0938
T0015	C053	12.909	0.0546
T0011,T0020	C041	94.987	0.3638
T0006,T0009	C041	85.853	0.1036
T0005,T0011	C028	73.228	0.0886
T0016,T0027	C061	57.437	0.0235
T0020,T0025	C024	61.911	0.1894
T0024,T0027	C062	89.425	0.1463
T0000,T0022	C066	74.334	0.2518
T0006,T0007	C058	91.047	0.0293
T0017,T0027	C023	95.039	0.0549
T0010,T0021	C017	76.852	0.1515
T0000,T0015	C013	75.560	0.1018
T0000,T0018	C045	31.745	0.3431
T0001,T0022	C009	63.483	0.0217
T0001,T0012	C055	54.368	0.2655
T0019,T0023	C059	84.576	0.3099
T0015,T0023	C069	70.308	0.1603
T0000,T0018	C068	52.510	0.0633
T0000,T0012	C038	63.001	0.0100
T0010,T0022	C047	100.000	0.0701
T0012,T0014	C061	80.293	0.1031
T0013,T0016	C014	51.317	0.1695
T0020,T0021	C049	70.680	0.0382
T0023,T0024	C052	75.978	0.0100
T0003,T0017	C028	71.124	0.0171
T0010,T0022	C000	53.815	0.2729
T0018,T0026	C063	50.762	0.0571
T0012,T0013	C005	29.870	0.2578
T0009,T0010	C006	100.000	0.1026
T0002,T0004	C068	78.292	0.0620
T0002,T0004	C023	100.000	0.2790
T0018,T0021	C024	97.361	0.0140
T0001,T0020	C019	69.625	0.1138
T0022,T0026	C021	100.000	0.1434
T0004,T0016	C031	51.673	0.0775
T0001,T0012	C016	100.000	0.2219
T0012,T0022	C021	26.271	0.1228
T0002,T0027	C033	80.821	0.2819
T0015,T0017	C066	73.035	0.0619
T0018,T0028	C065	50.198	0.0776
T0007,T0026	C048	68.364	0.2191
T0014,T0023	C011	88.700	0.0880
T0025,T0029	C051	42.831	0.1341
T0017,T0018	C029	64.262	0.0629
T0018,T0022	C046	100.000	0.0390
T0009,T0011	C019	45.121	0.0281
T0004,T0008	C015	81.079	0.1206
T0005,T0027	C048	94.825	0.0654
T0008,T0020	C060	58.918	0.0824
T0001	C001	48.654	0.0965
T0012,T0025	C058	73.658	0.0100
T0007,T0021	C039	80.386	0.0557
T0005,T0020	C021	64.188	0.0835
T0008,T0021	C042	96.251	0.0207
T0001,T0016	C039	68.709	0.3270
T0008,T0011	C029	75.506	0.3101
T0001,T0021	C024	38.151	0.1293
T0003,T0013	C017	81.977	0.0100
T0018	C017	29.469	0.1041
T0021,T0023	C039	52.004	0.0841
T0013,T0020	C048	72.485	0.0100
T0009,T0017	C025	80.758	0.0877
T0012,T0018	C063	78.401	0.0728
T0018,T0027	C053	71.739	0.0938
T0007,T0011	C000	75.148	0.0931
T0007,T0023	C033	60.065	0.1154
T0008,T0009	C062	45.499	0.1161
T0006,T0011	C067	71.803	0.0970
T0004,T0007	C023	55.367	0.1036
T0004,T0005	C018	100.000	0.0464
T0008,T0020	C052	91.726	0.2893
T0001,T0004	C022	58.914	0.0950
T0015,T0025	C033	90.644	0.0396
T0006,T0015	C034	41.626	0.1211
T0011,T0025	C042	55.938	0.0489
T0011,T0017	C039	41.301	0.1682
T0000,T0009	C059	87.717	0.0843
T0006,T0023	C000	68.413	0.2659
T0010,T0023	C067	51.839	0.0632
T0006,T0016	C008	54.301	0.0378
T0001,T0010	C025	67.056	0.0730
T0017,T0024	C049	89.212	0.1196
T0005,T0010	C024	77.451	0.2593
T0010,T0024	C015	100.000	0.0886
T0002,T0022	C015	75.213	0.1640
T0011,T0024	C062	95.188	0.1897
T0006,T0008	C022	74.926	0.0692
T0011,T0018	C013	64.192	0.0956
T0008,T0011	C025	73.497	0.0993
T0016,T0017	C002	100.000	0.0685
T0000,T0023	C016	100.000	0.1003
T0009,T0011	C055	100.000	0.1064
T0008,T0010	C033	51.169	0.0211
T0001,T0020	C069	58.424	0.2671
T0010,T0018	C052	47.564	0.0814
T0002,T0012	C004	52.265	0.0100
T0008,T0015	C023	58.902	0.1701
T0013,T0026	C042	64.465	0.1817
T0000,T0002	C034	70.822	0.0100
T0001,T0024	C013	89.463	0.0625
T0002,T0003	C022	81.319	0.0588
T0026,T0029	C068	100.000	0.0597
T0014,T0029	C016	100.000	0.0856
T0003,T0014	C003	39.170	0.0100
T0022,T0025	C049	46.872	0.0437
T0007,T0021	C032	74.122	0.0181
T0013,T0028	C020	87.788	0.0884
T0004,T0022	C008	33.569	0.1329
T0000,T0028	C065	86.103	0.0259
T0013,T0017	C031	59.338	0.0502
T0025,T0026	C035	65.680	0.3685
T0008,T0027	C031	90.721	0.0817
T0006,T0009	C006	48.139	0.0811
T0014,T0027	C048	89.048	0.0339
T0007,T0023	C017	78.128	0.0838
T0012,T0023	C009	78.503	0.0100
T0004,T0011	C027	93.674	0.0568
T0013,T0025	C047	56.329	0.0259
T0009,T0025	C053	88.726	0.1867
T0024,T0027	C061	57.848	0.3007
T0006,T0007	C056	66.372	0.2238
T0004,T0012	C031	80.618	0.0637
T0008,T0019	C061	81.541	0.0211
T0004,T0029	C006	89.511	0.0879
T0002,T0020	C014	42.218	0.1064
T0002,T0009	C048	49.207	0.0100
T0002,T0015	C029	53.759	0.0204
T0026	C049	40.620	0.2186
T0024,T0029	C058	64.262	0.2951
T0020,T0027	C011	72.904	0.1269
T0017,T0019	C029	44.427	0.0375
T0000,T0026	C045	67.916	0.0100
T0004,T0025	C034	47.390	0.0996
T0014,T0016	C052	71.603	0.0174
T0007,T0019	C064	100.000	0.1192
T0003,T0012	C043	80.371	0.1121
T0004,T0015	C043	62.814	0.0313
T0015,T0020	C039	49.027	0.1466
T0006,T0007	C027	100.000	0.1069
T0008,T0014	C003	68.771	0.1673
T0007,T0026	C010	100.000	0.1099
T0002,T0012	C018	73.553	0.1525
T0001,T0015	C067	100.000	0.0232
T0004,T0029	C055	54.986	0.0467
T0013,T0021	C053	51.955	0.0397
T0007,T0014	C067	30.315	0.0901
T0000,T0012	C003	52.658	0.0137
T0007,T0020	C028	97.415	0.1141
T0004,T0014	C003	60.893	0.1267
T0005,T0024	C034	96.606	0.0689
T0003,T0025	C039	65.819	0.0100
T0013,T0017	C001	54.453	0.1827
T0001,T0024	C052	66.425	0.0792
T0004,T0011	C012	41.580	0.2540
T0010,T0022	C048	85.755	0.0214
T0009,T0020	C010	39.941	0.2008
T0009,T0028	C052	75.241	0.0375
T0003,T0022	C035	59.924	0.3009
T0021,T0025	C068	50.190	0.0443
T0004,T0014	C004	92.282	0.2663
T0001,T0008	C035	96.812	0.0657
T0011,T0026	C034	85.720	0.2585
T0018,T0019	C003	71.127	0.1108
T0005,T0012	C026	73.055	0.1043
T0001,T0029	C025	71.162	0.0190
T0007,T0018	C056	100.000	0.0901
T0022,T0024	C038	100.000	0.1806
T0000,T0009	C038	48.160	0.2336
T0004,T0027	C019	46.270	0.0864
T0001,T0027	C020	57.812	0.2149
T0019,T0024	C024	69.828	0.0795
T0015,T0019	C010	83.769	0.0780
T0010,T0027	C011	72.354	0.1291
T0017,T0024	C037	98.263	0.3195
T0004,T0028	C065	73.856	0.0470
T0005,T0023	C062	49.593	0.1118
T0012,T0013	C032	92.901	0.0803
T0011,T0020	C007	62.772	0.0713
T0001,T0003	C046	75.732	0.3437
T0012,T0021	C029	64.738	0.1152
T0004,T0024	C015	40.574	0.2907
T0003,T0029	C020	77.014	0.1781
T0000	C069	10.000	0.1107
T0014,T0020	C026	100.000	0.1160
T0012,T0013	C045	98.798	0.0700
T0024,T0029	C066	100.000	0.1080
T0023,T0024	C021	65.251	0.1836
T0005,T0010	C043	53.128	0.0690
T0014,T0019	C041	60.802	0.0646
T0017,T0026	C060	65.243	0.0502
T0016,T0027	C059	100.000	0.0237
T0020,T0023	C008	97.563	0.4089
T0006,T0010	C035	96.315	0.0758
T0011,T0019	C030	71.218	0.0240
T0009,T0026	C040	57.048	0.4091
T0010,T0027	C068	76.473	0.1413
T0009,T0018	C029	75.545	0.0685
T0004,T0010	C032	100.000	0.0884
T0000,T0016	C061	67.084	0.1203
T0008,T0029	C047	68.244	0.1074
T0018,T0023	C018	74.782	0.1384
T0000,T0021	C016	99.012	0.0475
T0008,T0011	C055	35.386	0.1204
T0009,T0016	C061	82.552	0.1077
T0000,T0019	C044	61.561	0.3060
T0010,T0025	C068	44.087	0.1039
T0001,T0015	C031	64.713	0.0263
T0023	C035	18.610	0.1549
T0021,T0028	C008	63.428	0.1834
T0023,T0025	C018	19.140	0.3429
T0008,T0017	C043	72.240	0.1503
T0000,T0023	C044	63.894	0.1637
T0010,T0022	C036	100.000	0.2205
T0023,T0024	C065	82.142	0.0778
T0015,T0028	C014	69.630	0.0560
T0006,T0012	C029	42.976	0.0309
T0015,T0026	C048	46.290	0.0650
T0000,T0017	C027	43.384	0.1055
T0008,T0024	C039	64.562	0.0935
T0006,T0022	C052	96.670	0.0709
T0015,T0027	C021	89.675	0.1279
T0010,T0026	C028	53.720	0.1344
T0012,T0020	C024	84.001	0.2084
T0009,T0014	C056	99.851	0.2372
T0006,T0007	C065	100.000	0.0628
T0011	C030	16.158	0.2362
T0023,T0026	C004	81.156	0.0580
T0010,T0021	C015	81.847	0.2350
T0006,T0013	C015	53.706	0.0649
T0003,T0023	C012	46.796	0.0498
T0005,T0011	C030	91.241	0.0660
T0011,T0017	C067	78.902	0.1262
T0000,T0012	C044	78.796	0.1697
T0000,T0017	C038	90.235	0.1389
T0007,T0015	C064	96.470	0.0965
T0008,T0019	C008	76.779	0.1005
T0010	C000	36.922	0.1778
T0021,T0029	C040	81.187	0.1304
T0009,T0021	C040	89.084	0.2273
T0002,T0023	C052	28.610	0.1798
T0018,T0022	C009	44.702	0.0497
T0002,T0028	C031	66.779	0.1545
T0009,T0025	C065	100.000	0.0402
T0016,T0026	C039	57.002	0.0866
T0017,T0026	C068	78.334	0.0916
T0005,T0025	C032	80.357	0.0256
T0003,T0026	C012	94.726	0.0785
T0003	C033	31.011	0.1435
T0016,T0024	C045	100.000	0.1303
T0007,T0012	C026	77.806	0.0920
T0013,T0017	C037	62.368	0.0548
T0006,T0022	C036	100.000	0.3052
T0001,T0012	C023	100.000	0.1402
T0023,T0024	C046	90.387	0.0649
T0002,T0013	C064	73.414	0.0945
T0023,T0025	C005	74.872	0.1120
T0000,T0020	C016	72.813	0.0100
T0011,T0028	C028	77.269	0.0128
