task_id_list	courier_id	total_score	willingness
T0000,T0007	C066	100.000	0.0859
T0006,T0014	C045	53.132	0.0340
T0002,T0020	C049	61.241	0.0540
T0000	C047	25.621	0.1532
T0016,T0019	C055	100.000	0.1280
T0006,T0014	C009	87.032	0.0227
T0012,T0024	C031	96.554	0.0660
T0007,T0018	C059	56.130	0.3457
T0003,T0025	C012	79.522	0.1190
T0005,T0006	C020	74.051	0.0327
T0003,T0021	C050	57.983	0.2378
T0019,T0029	C048	46.148	0.0894
T0012,T0024	C047	100.000	0.0502
T0003,T0014	C008	75.844	0.3654
T0023,T0024	C065	69.133	0.0136
T0028,T0029	C063	100.000	0.0260
T0016,T0027	C025	100.000	0.2233
T0016,T0020	C061	67.333	0.2832
T0008,T0025	C055	74.209	0.0100
T0007	C024	43.787	0.1546
T0006,T0018	C039	78.970	0.0164
T0004,T0016	C021	100.000	0.0374
T0012,T0016	C067	22.660	0.3715
T0002,T0024	C037	100.000	0.1176
T0011,T0019	C032	67.919	0.1776
T0002,T0014	C054	82.510	0.0347
T0004,T0022	C008	90.486	0.0935
T0013,T0027	C025	87.964	0.3610
T0004,T0005	C008	35.497	0.0777
T0000,T0024	C015	100.000	0.0929
T0013,T0028	C008	91.117	0.0978
T0008,T0022	C051	79.069	0.2123
T0004,T0020	C035	46.937	0.2120
T0006,T0025	C069	93.761	0.0464
T0004,T0020	C052	75.632	0.1667
T0000,T0006	C044	79.359	0.1936
T0006,T0029	C035	84.626	0.1175
T0018,T0020	C017	43.706	0.3211
T0019,T0026	C012	80.693	0.1279
T0003,T0016	C041	68.244	0.2263
T0004,T0009	C017	71.196	0.1562
T0019,T0023	C026	64.781	0.0391
T0020,T0022	C045	100.000	0.0540
T0004,T0011	C058	100.000	0.0100
T0005,T0026	C058	45.146	0.1088
T0015,T0016	C053	67.943	0.0367
T0001,T0014	C021	73.066	0.1211
T0000,T0020	C058	50.360	0.0760
T0007,T0026	C024	94.887	0.0870
T0009	C044	22.866	0.1738
T0008,T0019	C037	83.523	0.1338
T0011,T0016	C023	48.849	0.0625
T0000,T0002	C050	69.927	0.0367
T0005,T0016	C002	81.008	0.2400
T0003,T0026	C010	91.585	0.0743
T0025,T0028	C041	94.292	0.2103
T0009,T0012	C004	39.319	0.2526
T0004,T0013	C034	25.153	0.1739
T0002,T0025	C040	51.335	0.0433
T0012,T0018	C052	91.647	0.0259
T0012,T0026	C018	56.027	0.3453
T0002,T0027	C047	72.115	0.0531
T0012,T0022	C037	76.045	0.0100
T0016,T0019	C053	85.349	0.1832
T0013,T0021	C019	100.000	0.0605
T0005,T0008	C028	58.178	0.0950
T0013,T0028	C047	100.000	0.0500
T0015,T0022	C002	100.000	0.2972
T0011,T0025	C005	94.288	0.1622
T0013,T0018	C025	54.041	0.1148
T0009,T0023	C058	72.034	0.2356
T0006,T0009	C025	78.416	0.0100
T0005,T0022	C048	86.463	0.0591
T0002,T0005	C010	60.616	0.0802
T0024,T0029	C061	61.586	0.1495
T0002,T0011	C052	56.828	0.0187
T0008,T0014	C048	80.748	0.1275
T0004,T0017	C035	88.938	0.1258
T0021,T0027	C009	68.784	0.1847
T0010,T0014	C047	89.640	0.3359
T0002,T0005	C030	86.660	0.0809
T0007,T0028	C034	70.580	0.0100
T0013,T0024	C049	52.533	0.1237
T0010,T0011	C064	60.068	0.3380
T0000,T0006	C060	84.727	0.1030
T0008,T0023	C062	58.689	0.1790
T0004,T0017	C008	31.433	0.0590
T0003,T0005	C006	87.294	0.0836
T0006,T0015	C033	58.175	0.0515
T0026,T0029	C002	55.424	0.0593
T0004,T0022	C068	95.069	0.0888
T0003,T0018	C002	60.363	0.0100
T0014,T0029	C033	100.000	0.0302
T0023,T0026	C007	100.000	0.0841
T0004,T0012	C035	35.034	0.0100
T0013,T0026	C042	60.355	0.0768
T0025	C038	33.826	0.1850
T0015,T0019	C058	100.000	0.0922
T0007,T0024	C006	73.660	0.0893
T0001,T0006	C004	77.489	0.0580
T0009,T0012	C006	89.510	0.1593
T0014,T0019	C007	79.045	0.0712
T0017,T0026	C036	92.516	0.1331
T0005	C032	16.420	0.1580
T0005,T0006	C016	92.249	0.1116
T0008,T0028	C001	98.944	0.2415
T0028,T0029	C009	59.978	0.2045
T0006,T0024	C053	71.048	0.0420
T0004,T0013	C013	99.045	0.2591
T0003,T0006	C056	94.405	0.0363
T0010,T0025	C010	39.174	0.1252
T0002,T0010	C029	57.728	0.1615
T0003,T0020	C056	100.000	0.2045
T0005,T0020	C018	100.000	0.2933
T0000,T0015	C022	87.470	0.1705
T0002,T0006	C019	46.659	0.0100
T0009,T0017	C012	42.364	0.0812
T0000,T0001	C043	24.895	0.0533
T0004,T0024	C008	69.452	0.1110
T0006,T0012	C066	65.054	0.0289
T0007,T0021	C036	62.620	0.0157
T0016,T0029	C013	60.108	0.2820
T0023,T0029	C051	68.016	0.2429
T0007,T0011	C069	78.267	0.0404
T0025	C028	42.400	0.0547
T0016,T0029	C049	96.691	0.0248
T0002,T0024	C021	100.000	0.1159
T0011,T0022	C036	69.954	0.0585
T0014,T0023	C023	100.000	0.2841
T0008,T0014	C018	81.869	0.0275
T0023,T0025	C006	46.397	0.0950
T0014,T0020	C010	65.007	0.1022
T0018,T0025	C005	82.367	0.0426
T0001,T0021	C000	88.896	0.3462
T0005,T0006	C003	53.554	0.0100
T0013,T0027	C064	95.169	0.0736
T0015,T0019	C038	26.755	0.1547
T0008,T0013	C053	100.000	0.0591
T0011,T0017	C015	67.568	0.1419
T0012,T0022	C023	68.704	0.0714
T0003,T0023	C054	70.804	0.0943
T0000,T0029	C023	75.481	0.0731
T0007,T0021	C046	56.911	0.2626
T0013,T0024	C012	77.350	0.0933
T0014	C032	10.285	0.1480
T0005,T0010	C015	26.678	0.1941
T0017,T0022	C003	67.543	0.0865
T0016,T0020	C009	52.212	0.2604
T0001,T0019	C039	74.169	0.0503
T0017,T0024	C047	84.432	0.0458
T0023,T0024	C052	53.555	0.1899
T0001,T0017	C014	74.980	0.0518
T0021,T0026	C061	100.000	0.0442
T0012,T0015	C057	85.654	0.0100
T0009,T0019	C031	87.090	0.0669
T0011,T0024	C026	89.422	0.3154
T0012,T0016	C044	95.825	0.0522
T0016,T0021	C014	97.813	0.0375
T0001,T0005	C003	60.373	0.0362
T0020,T0026	C044	93.695	0.1154
T0019,T0028	C017	93.682	0.0234
T0000,T0012	C007	51.902	0.0747
T0013,T0029	C040	59.090	0.2568
T0009,T0012	C027	100.000	0.1658
T0000,T0025	C002	91.473	0.1497
T0001,T0020	C026	81.942	0.1000
T0008,T0021	C029	65.879	0.0213
T0001,T0024	C027	61.222	0.0100
T0011,T0028	C020	55.597	0.3269
T0026,T0027	C002	75.408	0.1177
T0018,T0021	C016	79.449	0.1445
T0004,T0013	C032	53.013	0.1406
T0015,T0021	C012	100.000	0.1161
T0012,T0026	C059	38.118	0.1217
T0003,T0004	C032	84.117	0.1506
T0017,T0029	C068	73.274	0.2225
T0010,T0023	C040	56.691	0.1091
T0019,T0026	C028	100.000	0.1065
T0014,T0016	C065	100.000	0.0935
T0004,T0014	C046	95.365	0.1079
T0016,T0020	C011	76.958	0.0861
T0009,T0013	C010	80.774	0.0643
T0020,T0029	C010	65.650	0.0100
T0012	C069	62.776	0.0963
T0008,T0025	C005	100.000	0.1196
T0009,T0029	C031	34.335	0.0966
T0005	C050	43.632	0.2005
T0019,T0022	C003	91.565	0.3560
T0003,T0010	C050	21.945	0.2942
T0022	C002	24.357	0.0295
T0006,T0023	C000	66.235	0.0595
T0012,T0029	C034	64.706	0.3246
T0017,T0021	C027	58.185	0.1032
T0023,T0028	C003	35.206	0.0862
T0009,T0013	C069	46.386	0.0456
T0008,T0021	C013	100.000	0.0252
T0026	C048	29.880	0.1690
T0020,T0022	C067	69.568	0.0376
T0010,T0021	C025	77.511	0.1123
T0023	C045	63.217	0.2107
T0007,T0029	C008	36.862	0.0462
T0016,T0021	C051	36.775	0.0975
T0018,T0025	C052	65.829	0.0261
T0003,T0011	C024	79.136	0.1404
T0012,T0018	C038	76.169	0.1419
T0010,T0027	C029	54.762	0.0115
T0003,T0004	C014	100.000	0.2341
T0020,T0026	C051	41.129	0.0450
T0020,T0023	C049	48.068	0.3264
T0010,T0013	C039	58.137	0.0509
T0004,T0020	C014	74.225	0.1558
T0019	C060	45.173	0.1975
T0003,T0010	C061	95.313	0.0100
T0006,T0017	C058	100.000	0.0992
T0026,T0029	C008	98.459	0.0765
T0023,T0027	C006	69.184	0.1120
T0016,T0022	C013	100.000	0.0939
T0005,T0012	C047	46.911	0.1340
T0020,T0022	C026	38.610	0.2806
T0004,T0020	C020	54.316	0.0541
T0015,T0020	C064	70.820	0.0118
T0012,T0029	C018	75.404	0.0536
T0000,T0019	C039	50.752	0.2039
T0024,T0026	C017	94.587	0.0708
T0002,T0026	C007	67.900	0.2249
T0003,T0008	C060	67.250	0.3367
T0012,T0019	C009	100.000	0.0757
T0000,T0025	C048	56.258	0.0276
T0012,T0022	C033	66.364	0.1427
T0000,T0026	C054	52.618	0.0518
T0009,T0024	C061	81.597	0.0329
T0025,T0029	C040	90.773	0.1538
T0019,T0024	C060	87.825	0.0992
T0001,T0020	C058	77.776	0.0843
T0015,T0019	C002	71.287	0.0208
T0009,T0021	C058	87.485	0.0761
T0012,T0022	C063	40.012	0.0783
T0004,T0029	C012	40.733	0.0978
T0005,T0006	C001	66.755	0.0281
T0012,T0021	C012	46.640	0.1124
T0009,T0011	C001	26.087	0.0425
T0027,T0028	C042	53.291	0.2453
T0005,T0023	C050	100.000	0.2359
T0001,T0021	C037	100.000	0.0526
T0020,T0024	C061	95.645	0.0586
T0005,T0013	C026	68.191	0.1161
T0008,T0009	C052	94.743	0.1145
T0018	C010	44.797	0.2555
T0024,T0025	C020	65.419	0.0856
T0002,T0018	C067	44.117	0.0142
T0008,T0021	C026	92.139	0.0264
T0005,T0027	C016	74.907	0.1295
T0022,T0029	C061	59.180	0.2116
T0005,T0018	C056	69.717	0.1202
T0001,T0028	C023	68.384	0.0708
T0011,T0027	C057	48.612	0.0941
T0011,T0022	C021	100.000	0.3180
T0003,T0018	C067	49.572	0.2038
T0000,T0027	C062	74.716	0.2679
T0013	C027	29.075	0.0148
T0018,T0021	C008	78.956	0.1722
T0011,T0022	C040	65.645	0.1587
T0002,T0016	C018	68.962	0.1228
T0010,T0019	C023	85.191	0.1415
T0024,T0027	C062	72.035	0.0391
T0004,T0009	C054	41.544	0.0512
T0015,T0020	C021	60.221	0.0735
T0015,T0019	C056	89.978	0.2055
T0006,T0012	C027	62.802	0.0574
T0018,T0021	C069	53.918	0.0100
T0015,T0017	C008	61.213	0.1247
T0017,T0021	C059	70.108	0.1559
T0021,T0028	C048	38.824	0.1078
T0010,T0024	C055	80.960	0.1083
T0004,T0028	C061	99.372	0.1000
T0010,T0016	C002	30.228	0.1646
T0000,T0019	C045	62.256	0.0859
T0000,T0009	C025	26.099	0.0100
T0000,T0005	C025	99.596	0.0713
T0014,T0020	C030	100.000	0.0842
T0005,T0012	C045	79.643	0.0961
T0014,T0017	C066	53.059	0.1124
T0007,T0026	C027	100.000	0.0100
T0005,T0007	C025	87.180	0.1712
T0011,T0017	C050	80.037	0.0789
T0005,T0006	C050	33.265	0.0939
T0000,T0012	C018	98.106	0.1119
T0016,T0025	C047	33.991	0.1840
T0018,T0027	C037	62.107	0.0946
T0006,T0024	C017	53.443	0.0399
T0015,T0019	C037	100.000	0.0734
T0003,T0005	C004	40.385	0.1667
T0009,T0016	C067	45.920	0.3563
T0009,T0017	C059	60.078	0.0900
T0011,T0022	C002	85.750	0.0100
T0007,T0029	C011	56.505	0.0583
T0001,T0018	C035	42.945	0.2027
T0006	C069	41.076	0.1187
T0009,T0018	C006	58.164	0.0261
T0007,T0010	C045	72.323	0.2912
T0002,T0005	C013	66.240	0.1615
T0009,T0011	C051	73.120	0.0118
T0012,T0013	C026	74.952	0.0988
T0004,T0008	C053	72.113	0.1892
T0024	C044	12.324	0.2943
T0005,T0011	C008	100.000	0.0814
T0002,T0024	C054	65.610	0.1134
T0000,T0021	C014	100.000	0.0100
T0004,T0011	C051	55.064	0.0819
T0000,T0020	C050	92.104	0.1050
T0002,T0024	C001	59.005	0.0610
T0003,T0012	C055	100.000	0.0714
T0015,T0023	C041	94.772	0.0314
T0015,T0025	C069	56.176	0.0560
T0007,T0011	C039	100.000	0.0392
T0004,T0015	C039	69.863	0.1085
T0008,T0017	C022	82.181	0.0100
T0006,T0012	C010	92.347	0.0401
T0015,T0027	C042	70.169	0.0888
T0003,T0025	C068	92.830	0.0341
T0021,T0026	C033	100.000	0.1273
T0019,T0028	C051	80.104	0.0100
T0003,T0018	C038	66.444	0.0266
T0001,T0024	C025	100.000	0.0654
T0001,T0023	C041	49.654	0.0937
T0018,T0026	C051	55.454	0.2470
T0004,T0016	C028	57.129	0.0237
T0009,T0010	C054	69.404	0.0906
T0000,T0018	C063	59.521	0.0708
T0011,T0012	C014	79.420	0.0691
T0012	C036	65.707	0.1193
T0000,T0029	C061	100.000	0.0249
T0011,T0015	C035	87.976	0.0102
T0008,T0017	C021	72.295	0.0817
T0003,T0006	C035	88.156	0.0281
T0020,T0021	C040	88.885	0.0254
T0001,T0014	C002	84.524	0.0539
T0012,T0021	C034	64.620	0.1232
T0002,T0006	C025	100.000	0.1379
T0015,T0021	C062	65.126	0.2743
T0007,T0024	C066	53.506	0.0100
T0007,T0025	C069	57.777	0.0673
T0016,T0028	C051	73.166	0.0366
T0010,T0011	C025	94.414	0.2777
T0003,T0006	C003	47.318	0.3591
T0007,T0011	C060	86.208	0.4138
T0002,T0026	C013	73.183	0.1500
T0001,T0010	C033	75.981	0.0818
T0017,T0023	C046	100.000	0.1731
T0003,T0014	C025	68.618	0.0365
T0013,T0020	C064	72.249	0.1127
T0010,T0027	C046	68.174	0.2246
T0005,T0007	C051	44.329	0.2620
T0012,T0014	C035	86.928	0.1128
T0008,T0024	C019	37.983	0.0100
T0013,T0014	C011	99.576	0.0457
T0029	C002	29.861	0.1004
T0013,T0014	C062	100.000	0.1527
T0007,T0011	C016	100.000	0.1891
T0013,T0027	C038	39.640	0.0314
T0020,T0024	C021	53.825	0.1269
T0002,T0021	C018	53.487	0.0265
T0006,T0026	C046	82.668	0.1121
T0023,T0027	C031	100.000	0.3925
T0027,T0028	C049	92.633	0.4054
T0011,T0021	C048	58.802	0.1023
T0013,T0014	C063	47.188	0.0100
T0003,T0005	C032	76.860	0.2034
T0017,T0022	C030	41.465	0.2577
T0006,T0019	C058	100.000	0.0279
T0002,T0027	C018	80.757	0.0100
T0006,T0007	C000	60.010	0.0357
T0011,T0018	C021	74.299	0.3403
T0000,T0028	C068	64.370	0.2089
T0000,T0017	C043	59.567	0.0860
T0001,T0029	C034	67.240	0.1967
T0004,T0016	C062	53.077	0.0100
T0002,T0005	C058	37.910	0.0270
T0000,T0028	C054	51.531	0.0450
T0010,T0023	C069	79.609	0.2782
T0015,T0027	C050	28.636	0.1052
T0012,T0027	C061	100.000	0.0574
T0026,T0029	C053	75.694	0.0690
T0000,T0019	C058	92.020	0.0100
T0006,T0014	C017	42.148	0.3689
T0015,T0017	C026	61.727	0.2555
T0010,T0013	C034	80.010	0.1072
T0012,T0023	C055	98.573	0.1692
T0009,T0023	C034	97.668	0.2268
T0024,T0027	C036	74.622	0.0100
T0014,T0022	C059	100.000	0.0701
T0003,T0011	C001	86.406	0.0561
T0013,T0027	C031	72.179	0.0872
T0007,T0011	C038	30.920	0.1217
T0018	C013	26.632	0.2023
T0001,T0027	C031	43.708	0.0770
T0010,T0013	C026	67.162	0.1018
T0006,T0026	C019	53.680	0.0100
T0013,T0026	C050	67.901	0.0474
T0000,T0011	C046	100.000	0.0521
T0010,T0022	C008	74.493	0.0423
T0015,T0026	C041	34.665	0.0542
T0001,T0002	C005	100.000	0.0420
T0026,T0027	C051	82.416	0.0715
T0008,T0021	C032	87.039	0.0656
T0013,T0023	C006	82.832	0.0963
T0000,T0004	C069	63.530	0.0768
T0000,T0024	C012	87.173	0.0655
T0004,T0028	C022	100.000	0.0119
T0002,T0013	C013	27.917	0.1990
T0000,T0028	C044	100.000	0.0623
T0023	C038	12.364	0.0253
T0006,T0015	C036	83.107	0.0748
T0021,T0028	C029	43.510	0.0997
T0011,T0016	C064	66.697	0.0102
T0014,T0028	C004	56.811	0.1177
T0003,T0013	C053	45.472	0.0830
T0001,T0022	C022	100.000	0.2103
T0014,T0024	C022	56.807	0.1098
T0004,T0029	C057	58.918	0.2977
T0011,T0019	C051	85.729	0.0522
T0019	C028	22.540	0.0876
T0002,T0017	C009	48.186	0.0245
T0002,T0003	C021	100.000	0.0759
T0013,T0026	C018	100.000	0.1783
T0015,T0017	C061	59.572	0.0368
T0012,T0025	C027	70.691	0.0717
T0008,T0018	C059	64.964	0.0511
T0000,T0027	C021	41.321	0.0764
T0017,T0024	C016	93.674	0.1656
T0008,T0015	C044	100.000	0.1580
T0005,T0008	C019	54.895	0.0202
T0011,T0028	C043	53.940	0.0466
T0002,T0007	C047	41.602	0.0439
T0013,T0027	C059	100.000	0.1947
T0020,T0028	C007	93.998	0.0374
T0003,T0011	C066	31.505	0.1007
T0003,T0028	C063	71.342	0.0142
T0015,T0021	C030	74.819	0.1460
T0003,T0023	C006	66.650	0.1313
T0003,T0004	C025	69.164	0.0845
T0008,T0023	C011	100.000	0.0946
T0002,T0015	C031	64.540	0.1150
T0005,T0028	C064	100.000	0.1689
T0000,T0013	C056	82.088	0.0292
T0014,T0015	C059	59.674	0.0179
T0010,T0018	C052	100.000	0.0638
T0022,T0026	C050	100.000	0.0329
T0007,T0009	C024	38.830	0.4000
T0004,T0012	C052	51.476	0.0414
T0016,T0023	C010	94.334	0.0395
T0002,T0022	C008	76.170	0.1787
T0007,T0009	C063	56.662	0.0274
T0007,T0016	C036	76.293	0.0982
T0012,T0017	C051	54.085	0.0363
T0007,T0016	C002	56.556	0.1140
T0002,T0017	C022	28.676	0.0100
T0019,T0025	C009	54.240	0.1768
T0017,T0024	C043	81.983	0.1149
T0027,T0029	C005	75.836	0.1569
T0021,T0024	C029	74.434	0.1018
T0016,T0029	C048	43.985	0.0674
T0008,T0017	C053	93.918	0.0104
T0007,T0020	C014	44.123	0.0302
T0008,T0019	C059	89.308	0.0100
T0004,T0024	C001	100.000	0.2153
T0001,T0014	C027	100.000	0.1225
T0005,T0010	C051	77.948	0.0659
T0007	C049	39.634	0.0897
T0007,T0020	C065	100.000	0.2630
T0011,T0018	C061	36.495	0.0429
T0016,T0021	C019	64.186	0.2101
T0002,T0024	C036	100.000	0.1743
T0004,T0018	C010	66.213	0.2660
T0003,T0021	C020	62.847	0.0579
T0013,T0019	C040	94.057	0.0100
T0005,T0012	C040	30.728	0.0610
T0007,T0021	C006	66.105	0.0555
T0012,T0021	C017	86.218	0.2090
T0010,T0028	C012	55.894	0.0600
T0009,T0014	C050	29.131	0.0753
T0022,T0024	C049	68.842	0.0100
T0008,T0011	C014	89.019	0.0395
T0003,T0022	C043	98.183	0.0324
T0004,T0007	C015	67.111	0.0953
T0021,T0025	C045	100.000	0.0539
T0015,T0029	C000	24.149	0.0615
T0012,T0021	C030	61.269	0.1185
T0001,T0008	C050	58.921	0.1364
T0007,T0026	C003	58.514	0.0186
T0027,T0028	C017	61.134	0.1134
T0002,T0029	C027	45.977	0.0910
T0003,T0027	C050	60.544	0.0197
T0000,T0028	C059	82.337	0.0582
T0004,T0029	C015	100.000	0.0358
T0004,T0015	C006	90.086	0.0602
T0015,T0018	C063	99.007	0.1247
T0023,T0029	C037	80.603	0.0539
T0002,T0016	C061	99.453	0.2167
T0014,T0016	C015	47.974	0.1623
T0004	C041	17.524	0.0582
T0011,T0019	C053	66.850	0.0100
T0001,T0010	C018	73.116	0.1225
T0003,T0023	C058	68.431	0.0269
T0002,T0011	C027	49.285	0.0284
T0017,T0029	C066	69.448	0.0100
T0010,T0016	C046	100.000	0.0346
T0004,T0015	C018	52.779	0.0292
T0005,T0017	C059	98.724	0.0673
T0007,T0014	C040	84.564	0.0941
T0023,T0028	C059	57.350	0.0100
T0010,T0026	C004	80.348	0.0700
T0004,T0008	C037	92.135	0.1085
T0012,T0024	C010	67.041	0.0824
T0024,T0026	C031	100.000	0.1270
T0022,T0023	C016	93.562	0.0333
T0013,T0017	C033	88.822	0.1056
T0013,T0022	C026	43.875	0.2597
T0007,T0021	C067	77.178	0.3794
T0004,T0019	C056	67.332	0.0796
T0008,T0022	C061	84.473	0.0897
T0005,T0009	C003	59.744	0.0131
T0011,T0024	C008	63.437	0.0551
T0023,T0029	C019	98.822	0.2256
T0001,T0029	C016	52.606	0.0293
T0004,T0009	C035	100.000	0.1046
T0001,T0017	C009	30.975	0.1088
T0019,T0025	C047	65.228	0.1046
T0005,T0008	C021	63.083	0.0292
T0009,T0024	C052	69.973	0.0573
T0014,T0015	C057	100.000	0.0846
T0014,T0018	C038	90.485	0.3122
T0010,T0023	C032	87.479	0.0490
T0008,T0029	C045	86.151	0.0693
T0020,T0025	C069	100.000	0.1192
T0010,T0015	C037	20.422	0.2087
T0015,T0018	C008	68.627	0.0100
T0000,T0024	C022	53.999	0.1011
T0015,T0017	C031	70.214	0.3764
T0000,T0023	C031	63.646	0.2083
T0003,T0013	C008	55.626	0.0134
T0011,T0013	C005	65.996	0.1272
T0005,T0016	C035	53.028	0.1410
T0000,T0003	C008	100.000	0.0436
T0017,T0022	C061	62.837	0.1635
T0026,T0027	C047	53.146	0.0643
T0003	C043	21.073	0.0937
T0008,T0029	C054	63.673	0.2208
T0025,T0029	C051	81.478	0.0100
T0006,T0017	C047	55.747	0.2262
T0009,T0021	C011	91.842	0.0100
T0007,T0028	C055	78.493	0.0102
T0002,T0019	C037	91.650	0.0737
T0013,T0029	C018	100.000	0.1095
T0019,T0027	C031	76.613	0.0176
T0004,T0024	C052	87.341	0.0519
T0007,T0011	C001	41.196	0.1021
T0001,T0028	C043	98.393	0.0748
T0004	C012	34.601	0.0803
T0010,T0015	C025	59.482	0.0100
T0025,T0028	C054	77.336	0.1905
T0004,T0022	C021	62.855	0.0133
T0018	C030	37.323	0.0969
T0017,T0028	C020	100.000	0.0733
T0000,T0017	C062	24.333	0.1957
T0003,T0024	C057	45.474	0.1990
T0007,T0011	C023	71.840	0.2487
T0002,T0024	C061	72.022	0.2727
T0003,T0005	C052	75.281	0.3659
T0009,T0023	C019	71.600	0.0419
T0000,T0010	C056	85.254	0.1214
T0011,T0021	C031	52.216	0.0944
T0016,T0024	C006	100.000	0.1050
T0004,T0007	C057	78.473	0.0100
T0012,T0021	C026	92.206	0.0840
T0018,T0019	C049	50.430	0.0872
T0019,T0022	C048	51.069	0.1945
T0000,T0015	C005	95.449	0.0289
T0013,T0017	C043	71.948	0.2827
T0005,T0021	C069	61.486	0.0352
T0004,T0018	C053	43.794	0.0867
T0006,T0020	C006	67.269	0.0806
T0006,T0020	C016	53.229	0.3199
T0020	C051	69.201	0.1982
T0009,T0026	C021	62.657	0.1320
T0008,T0021	C069	77.652	0.0197
T0006,T0026	C012	39.529	0.0837
T0020,T0029	C056	99.504	0.0482
T0008,T0024	C055	73.101	0.2042
T0002,T0005	C002	80.038	0.0992
T0011	C008	27.538	0.4291
T0013	C055	21.728	0.1747
T0009,T0023	C047	59.830	0.0883
T0016,T0023	C057	100.000	0.0100
T0021,T0029	C021	90.470	0.0100
T0013,T0022	C009	77.965	0.3294
T0014,T0027	C027	100.000	0.0621
T0016,T0029	C065	62.763	0.0502
T0011,T0022	C049	79.251	0.0848
T0018,T0025	C027	80.291	0.0329
T0010,T0018	C055	59.860	0.0563
T0008,T0011	C009	67.296	0.2838
T0000,T0001	C044	45.075	0.0198
T0007,T0024	C037	80.569	0.0943
T0000,T0001	C022	28.018	0.0653
T0007,T0011	C049	35.639	0.2061
T0012,T0019	C055	100.000	0.2408
T0004,T0016	C049	95.809	0.1268
T0006,T0015	C057	82.177	0.0816
T0020,T0022	C015	75.949	0.2568
T0011,T0018	C017	84.014	0.0530
T0000,T0008	C009	55.820	0.1796
T0004,T0022	C061	63.200	0.0119
T0001,T0002	C042	81.196	0.1961
T0002	C043	22.450	0.1332
T0027,T0028	C024	93.559	0.0825
T0017	C032	52.614	0.1289
T0003,T0004	C067	100.000	0.1385
T0003,T0004	C030	75.441	0.0663
T0016,T0026	C009	84.553	0.0288
T0010,T0014	C024	29.068	0.0693
T0015,T0022	C022	51.613	0.0422
T0017,T0028	C023	45.265	0.0100
T0008,T0019	C056	63.341	0.0100
T0009,T0023	C065	43.309	0.0325
T0003,T0014	C057	57.215	0.0283
T0012,T0013	C027	88.171	0.0765
T0007,T0019	C019	78.442	0.1060
T0022,T0023	C045	86.525	0.0533
T0005,T0010	C039	95.414	0.0496
T0014,T0017	C010	50.927	0.0331
T0020,T0029	C024	57.153	0.2303
T0004,T0010	C019	51.340	0.1539
T0020,T0027	C043	54.489	0.0778
T0013,T0019	C034	55.227	0.0918
T0000,T0002	C040	79.211	0.0958
T0005,T0010	C033	38.512	0.1071
T0020,T0024	C068	100.000	0.1565
T0009,T0017	C015	84.301	0.2092
T0005,T0012	C051	100.000	0.1663
T0011,T0027	C068	100.000	0.1173
T0019	C051	48.362	0.1891
T0016,T0022	C058	80.410	0.0806
T0010,T0025	C044	62.547	0.0803
T0009	C049	36.619	0.1430
T0004,T0018	C016	30.208	0.0739
T0021	C002	43.293	0.0501
T0014,T0028	C052	50.142	0.0532
T0020,T0023	C030	25.006	0.0724
T0005,T0022	C032	66.120	0.0177
T0007	C051	13.664	0.0557
T0003,T0010	C013	100.000	0.1127
T0009,T0025	C014	48.151	0.1075
T0003,T0015	C067	69.449	0.0100
T0003,T0009	C012	72.697	0.1580
T0004,T0009	C025	55.810	0.0297
T0009,T0021	C059	85.868	0.0100
T0020,T0022	C023	69.711	0.0758
T0011,T0022	C033	100.000	0.0262
T0000,T0016	C030	85.535	0.0500
T0023,T0024	C051	95.776	0.0425
T0009,T0016	C056	81.056	0.1656
T0001,T0027	C047	72.477	0.2062
T0008,T0025	C001	57.808	0.1850
T0010,T0017	C069	46.786	0.0373
T0012,T0019	C023	100.000	0.2961
T0008,T0019	C046	100.000	0.1152
T0002,T0006	C015	90.575	0.0892
T0002,T0019	C015	64.857	0.0963
T0013	C006	48.367	0.2009
T0019,T0023	C052	54.391	0.0919
T0007,T0013	C034	66.927	0.1141
T0013,T0015	C013	87.050	0.0755
T0003,T0021	C010	73.689	0.2748
T0007,T0018	C034	71.850	0.0409
T0001,T0019	C003	100.000	0.3363
T0002,T0012	C053	59.100	0.0284
T0011,T0017	C000	62.599	0.0861
T0015	C039	10.000	0.1281
T0006,T0024	C016	91.731	0.0534
T0013,T0025	C023	100.000	0.0725
T0013,T0019	C066	68.372	0.1040
T0018,T0028	C027	65.714	0.0383
T0015,T0026	C022	70.225	0.0826
T0014,T0027	C052	51.114	0.0529
T0004,T0006	C001	91.642	0.0583
T0001,T0020	C067	100.000	0.1146
T0003,T0018	C018	100.000	0.1546
T0006,T0024	C028	80.214	0.0447
T0010,T0015	C022	94.882	0.0971
T0012,T0025	C033	61.167	0.1526
T0015,T0028	C007	83.545	0.1777
T0003,T0018	C056	69.206	0.0679
T0010,T0017	C001	49.955	0.0325
T0003,T0012	C025	92.761	0.0940
T0022,T0027	C035	62.446	0.0565
T0019,T0029	C059	86.596	0.0996
T0007,T0014	C003	89.556	0.1783
T0017,T0026	C022	32.838	0.2191
T0013,T0024	C051	83.681	0.2968
T0013,T0019	C012	98.087	0.1019
T0003,T0015	C059	58.514	0.1204
T0003,T0024	C003	21.926	0.0858
T0002,T0013	C027	80.623	0.1018
T0026,T0028	C008	57.277	0.0451
T0001,T0007	C035	77.220	0.0100
