task_id_list	courier_id	total_score	willingness
T0016,T0018	C013	100.000	0.1549
T0007,T0009	C024	58.193	0.1929
T0014,T0029	C007	100.000	0.2042
T0015,T0029	C013	51.024	0.0850
T0003,T0025	C018	68.580	0.0964
T0009,T0021	C059	100.000	0.0650
T0001,T0023	C005	100.000	0.0334
T0024,T0025	C065	53.743	0.0752
T0003,T0017	C055	33.236	0.0751
T0023,T0029	C063	60.531	0.1612
T0013,T0018	C065	71.017	0.0677
T0007,T0023	C013	70.339	0.0565
T0004,T0005	C025	38.708	0.0281
T0013,T0024	C040	100.000	0.0829
T0023,T0026	C037	65.220	0.1595
T0008,T0027	C048	100.000	0.1189
T0020,T0029	C025	66.194	0.0426
T0023,T0029	C025	65.947	0.0168
T0016,T0022	C047	100.000	0.3936
T0001,T0022	C001	76.887	0.0782
T0010,T0012	C053	81.713	0.0761
T0001,T0009	C025	33.914	0.0661
T0008,T0012	C012	69.216	0.4428
T0000,T0008	C067	57.657	0.1731
T0010,T0028	C029	65.877	0.1388
T0013,T0026	C029	97.840	0.0415
T0001,T0017	C008	84.930	0.0205
T0012,T0024	C014	68.400	0.1277
T0010	C036	49.772	0.2161
T0004,T0018	C063	70.726	0.0440
T0003,T0018	C063	100.000	0.0326
T0010,T0015	C023	100.000	0.0100
T0020,T0029	C069	60.394	0.0254
T0007,T0017	C014	79.550	0.0442
T0007,T0012	C046	70.831	0.1105
T0002,T0010	C004	70.055	0.1771
T0006,T0021	C040	100.000	0.1538
T0000,T0023	C033	51.644	0.0822
T0005,T0009	C036	80.094	0.0582
T0027	C006	44.487	0.1442
T0010,T0019	C036	73.561	0.0265
T0011,T0019	C059	78.275	0.1002
T0002,T0007	C004	66.910	0.1497
T0000,T0001	C020	81.894	0.1249
T0003,T0019	C031	51.510	0.0810
T0019,T0027	C021	89.514	0.0100
T0001,T0012	C042	70.223	0.1085
T0003,T0023	C039	68.722	0.1054
T0011,T0015	C057	40.050	0.1529
T0000,T0007	C023	67.697	0.0964
T0000,T0006	C033	66.367	0.0475
T0006,T0011	C016	29.274	0.0117
T0004,T0005	C060	87.145	0.1444
T0003,T0013	C027	95.670	0.0618
T0007,T0015	C008	75.645	0.0171
T0004,T0009	C032	54.041	0.0100
T0001,T0019	C034	95.074	0.1462
T0002,T0023	C050	82.518	0.3677
T0012,T0023	C051	45.060	0.0118
T0025,T0026	C058	77.863	0.0198
T0014,T0025	C007	49.581	0.0634
T0011,T0025	C060	81.082	0.0251
T0022,T0023	C043	68.423	0.1541
T0004,T0020	C032	77.304	0.2189
T0021,T0029	C030	57.172	0.2128
T0012,T0024	C044	100.000	0.0610
T0013,T0028	C014	99.741	0.1029
T0005,T0007	C019	57.417	0.0676
T0000,T0006	C009	94.804	0.0238
T0005,T0016	C051	76.592	0.0631
T0003,T0012	C030	76.271	0.0100
T0003,T0008	C024	55.090	0.0485
T0004,T0009	C011	32.485	0.1377
T0013,T0027	C059	70.752	0.1966
T0019,T0026	C006	94.797	0.2429
T0011,T0022	C007	79.575	0.0451
T0000,T0010	C000	70.654	0.0345
T0008,T0015	C057	100.000	0.0451
T0013,T0028	C021	100.000	0.1287
T0004,T0012	C023	75.246	0.1506
T0002,T0005	C044	62.107	0.1158
T0009,T0023	C063	66.892	0.1042
T0001,T0015	C045	77.569	0.0100
T0016,T0018	C066	52.404	0.1201
T0005,T0025	C030	100.000	0.1987
T0004,T0015	C031	47.552	0.0100
T0016,T0018	C003	90.018	0.1318
T0015,T0023	C059	68.679	0.0100
T0021	C063	21.902	0.0604
T0008	C019	14.045	0.3055
T0011,T0025	C061	75.909	0.1047
T0016,T0026	C013	85.815	0.1697
T0005,T0019	C033	72.464	0.1141
T0023,T0024	C033	79.722	0.3219
T0010,T0025	C055	86.525	0.0100
T0015,T0027	C046	58.445	0.0100
T0001,T0010	C008	75.517	0.0155
T0002,T0028	C055	67.837	0.0100
T0028,T0029	C050	99.854	0.0767
T0004,T0018	C042	43.579	0.0481
T0001,T0021	C042	54.510	0.0920
T0001	C062	43.422	0.1498
T0008,T0014	C006	91.110	0.1372
T0021,T0022	C032	98.986	0.0496
T0008,T0009	C038	63.655	0.1247
T0007,T0017	C033	69.169	0.2355
T0007,T0008	C052	58.696	0.0977
T0005,T0013	C036	82.139	0.0836
T0018,T0028	C024	100.000	0.2483
T0005,T0024	C015	81.567	0.0776
T0009,T0025	C040	100.000	0.0468
T0013,T0018	C044	50.157	0.1353
T0000,T0025	C000	100.000	0.0339
T0000,T0004	C017	55.979	0.1140
T0019,T0022	C005	100.000	0.2066
T0012,T0013	C011	44.436	0.2825
T0011,T0027	C025	29.440	0.1613
T0016,T0019	C048	91.599	0.2254
T0011,T0015	C038	30.407	0.0550
T0020	C065	47.930	0.0815
T0024	C034	47.778	0.1061
T0004,T0010	C013	95.498	0.0534
T0006,T0010	C042	46.900	0.1643
T0012,T0016	C064	78.345	0.1138
T0020,T0029	C004	93.157	0.1172
T0008,T0013	C018	95.946	0.0940
T0026,T0029	C023	67.608	0.0230
T0000,T0015	C030	53.035	0.0519
T0011,T0018	C012	65.750	0.0996
T0014,T0019	C053	71.392	0.1643
T0025,T0029	C000	72.070	0.0196
T0020,T0025	C059	69.797	0.0361
T0014,T0027	C048	92.618	0.0491
T0024,T0029	C022	73.567	0.0569
T0001,T0010	C044	51.818	0.0590
T0015,T0016	C057	69.904	0.0304
T0017,T0019	C058	77.177	0.2976
T0009,T0029	C034	61.427	0.0454
T0014,T0022	C034	59.562	0.0622
T0009,T0021	C025	100.000	0.0629
T0013,T0022	C066	84.429	0.0100
T0006,T0029	C058	60.310	0.3623
T0007,T0015	C002	76.454	0.1840
T0001,T0013	C006	87.011	0.4131
T0005,T0028	C040	81.129	0.1037
T0011,T0021	C025	96.202	0.0831
T0008	C032	48.274	0.1109
T0011,T0018	C037	100.000	0.0465
T0003,T0014	C026	74.092	0.3882
T0021,T0029	C039	62.000	0.2380
T0007,T0016	C061	37.723	0.2320
T0005,T0007	C012	86.486	0.0298
T0009,T0026	C016	87.316	0.3443
T0015,T0016	C034	89.581	0.1279
T0013,T0023	C027	36.940	0.0571
T0011,T0021	C008	76.583	0.1687
T0008,T0011	C027	85.327	0.2011
T0019,T0028	C060	52.456	0.2979
T0012,T0015	C008	60.325	0.0435
T0017,T0026	C064	62.038	0.3731
T0010,T0013	C017	82.890	0.0433
T0005,T0024	C029	52.769	0.2107
T0000,T0014	C049	91.607	0.2224
T0004,T0011	C033	91.527	0.0392
T0005,T0023	C048	88.028	0.0171
T0003,T0019	C003	73.438	0.0445
T0002,T0012	C027	56.052	0.1006
T0001,T0026	C058	100.000	0.0397
T0011,T0025	C033	57.615	0.1013
T0000,T0015	C016	84.838	0.0100
T0003,T0016	C032	76.252	0.1341
T0000,T0020	C045	79.201	0.0627
T0010,T0020	C065	100.000	0.1548
T0023,T0026	C020	61.087	0.1592
T0004,T0013	C006	56.523	0.0824
T0006,T0014	C034	68.341	0.1216
T0019,T0020	C011	76.765	0.0604
T0009,T0023	C007	37.807	0.1995
T0000,T0010	C042	100.000	0.1314
T0006,T0028	C004	61.818	0.3957
T0010,T0027	C021	82.394	0.0663
T0007,T0012	C042	69.444	0.3944
T0006,T0011	C037	54.851	0.3965
T0001,T0029	C067	67.328	0.0339
T0001,T0028	C031	81.312	0.1309
T0016,T0024	C062	66.871	0.1281
T0008,T0011	C046	100.000	0.0154
T0003,T0027	C055	25.860	0.1083
T0001,T0018	C065	56.397	0.0803
T0005,T0020	C003	82.945	0.0585
T0012,T0018	C002	68.680	0.0857
T0014,T0025	C036	100.000	0.1246
T0024,T0026	C008	78.093	0.0229
T0019,T0024	C040	73.606	0.0847
T0009,T0027	C054	67.224	0.1854
T0002,T0008	C047	89.318	0.1491
T0012,T0023	C063	46.030	0.2756
T0007,T0012	C004	47.011	0.0895
T0018	C014	54.939	0.1237
T0019,T0029	C063	85.105	0.0409
T0018,T0026	C027	96.415	0.0818
T0010,T0021	C013	76.707	0.0232
T0009,T0028	C060	100.000	0.1230
T0017,T0025	C042	33.895	0.1591
T0022	C059	17.714	0.0260
T0004,T0026	C032	37.486	0.1089
T0017,T0026	C045	100.000	0.1559
T0015,T0029	C062	49.063	0.0908
T0003,T0004	C048	82.236	0.2172
T0000,T0017	C068	53.984	0.0358
T0009,T0022	C023	92.881	0.0200
T0004,T0018	C016	76.159	0.0382
T0023,T0025	C027	64.541	0.1681
T0014,T0028	C016	55.899	0.0867
T0018,T0026	C014	80.053	0.0976
T0021,T0025	C043	61.765	0.0100
T0007,T0011	C067	64.709	0.0341
T0012,T0021	C064	59.585	0.0347
T0018,T0020	C043	90.299	0.0889
T0011,T0019	C069	62.566	0.0100
T0007,T0014	C057	86.744	0.0644
T0018,T0022	C043	73.489	0.3881
T0012,T0021	C016	69.133	0.0100
T0017,T0027	C030	57.084	0.1343
T0002,T0007	C065	74.611	0.1531
T0017,T0028	C046	49.015	0.0829
T0009,T0029	C007	90.608	0.1097
T0020,T0023	C016	100.000	0.1622
T0008,T0021	C008	100.000	0.0101
T0019,T0022	C053	100.000	0.0355
T0018,T0023	C020	70.608	0.1081
T0000,T0025	C005	95.762	0.1098
T0006,T0019	C056	84.829	0.0273
T0013,T0029	C004	100.000	0.0785
T0015,T0029	C036	95.688	0.0332
T0008,T0011	C012	75.926	0.2297
T0009,T0014	C000	57.786	0.3904
T0021,T0025	C019	29.433	0.0120
T0010,T0029	C057	100.000	0.0347
T0005,T0006	C042	94.211	0.0484
T0017,T0028	C051	68.275	0.1050
T0025	C045	10.000	0.0845
T0002	C065	39.082	0.0880
T0025,T0028	C029	48.555	0.0814
T0013,T0017	C050	72.388	0.0572
T0012,T0016	C001	63.137	0.0611
T0000,T0007	C008	54.215	0.0198
T0004,T0014	C058	81.132	0.0100
T0021	C015	28.152	0.1589
T0009,T0017	C025	65.923	0.1806
T0015,T0023	C013	59.951	0.0860
T0019,T0026	C042	71.302	0.0150
T0000,T0018	C015	62.645	0.0100
T0022,T0029	C015	67.699	0.0828
T0011,T0020	C016	80.832	0.1018
T0004,T0008	C025	91.096	0.1031
T0006,T0028	C051	52.399	0.0759
T0010,T0021	C008	88.997	0.0787
T0015,T0023	C039	69.870	0.1857
T0003,T0021	C054	62.371	0.0704
T0015,T0024	C055	20.384	0.0166
T0015,T0020	C041	37.604	0.1403
T0002,T0022	C042	84.359	0.2463
T0009,T0012	C008	33.812	0.0122
T0005,T0015	C014	64.104	0.3253
T0007,T0017	C038	77.694	0.0721
T0002,T0025	C036	34.949	0.0776
T0023,T0027	C016	100.000	0.1964
T0003,T0017	C051	100.000	0.1252
T0001,T0002	C015	96.124	0.0840
T0017,T0029	C063	95.998	0.1885
T0000,T0024	C000	100.000	0.3092
T0026,T0028	C054	21.223	0.1570
T0023,T0024	C039	51.630	0.0100
T0001,T0011	C017	37.450	0.1183
T0005,T0015	C047	78.712	0.0788
T0001,T0016	C026	100.000	0.0923
T0007,T0022	C009	57.090	0.0790
T0019,T0026	C011	62.891	0.1371
T0016,T0025	C062	75.156	0.2487
T0002,T0028	C039	69.215	0.0551
T0000,T0018	C044	85.628	0.0558
T0012,T0024	C001	64.390	0.1681
T0009,T0014	C058	38.130	0.0932
T0010,T0021	C053	75.817	0.0709
T0017,T0019	C068	44.587	0.1512
T0020,T0024	C062	60.288	0.2733
T0013,T0017	C064	69.400	0.2388
T0012,T0028	C017	54.502	0.1749
T0013,T0028	C066	56.205	0.1498
T0005,T0016	C006	63.642	0.0862
T0025,T0027	C047	52.980	0.0767
T0008,T0020	C004	100.000	0.0592
T0006,T0010	C028	83.542	0.1021
T0001,T0005	C002	52.447	0.3678
T0016,T0020	C005	37.934	0.2942
T0018,T0027	C063	42.724	0.2460
T0021	C000	19.229	0.0781
T0003,T0004	C001	57.133	0.0924
T0000,T0022	C053	57.178	0.0321
T0014,T0016	C005	79.596	0.0252
T0008,T0019	C060	67.302	0.0716
T0008,T0022	C040	84.059	0.2303
T0007,T0026	C032	78.100	0.1921
T0007,T0008	C027	66.941	0.0530
T0008,T0015	C029	89.303	0.1883
T0013,T0028	C054	69.846	0.1432
T0019,T0028	C069	83.010	0.0543
T0003,T0005	C066	84.498	0.0216
T0022,T0028	C004	100.000	0.1072
T0002,T0029	C011	100.000	0.1960
T0009,T0018	C024	56.810	0.2573
T0019,T0020	C026	93.563	0.0544
T0006,T0010	C008	100.000	0.1580
T0000,T0018	C017	68.006	0.2290
T0018,T0025	C004	70.879	0.0100
T0005,T0022	C009	45.803	0.1244
T0009,T0013	C022	88.953	0.1712
T0011,T0029	C007	78.004	0.1515
T0000,T0005	C069	100.000	0.0519
T0005,T0018	C018	63.934	0.0736
T0005	C054	10.000	0.1028
T0004,T0014	C046	71.241	0.1592
T0011,T0023	C007	76.421	0.1175
T0001,T0009	C046	43.924	0.0454
T0017,T0026	C062	35.606	0.0707
T0009,T0012	C004	68.829	0.0785
T0005,T0021	C014	100.000	0.1624
T0003,T0012	C064	54.276	0.1813
T0000,T0023	C011	61.273	0.0367
T0021,T0024	C016	78.435	0.1948
T0022,T0027	C036	91.263	0.3740
T0000,T0014	C003	76.555	0.3313
T0015,T0029	C005	85.142	0.0980
T0024,T0027	C003	71.038	0.1058
T0003,T0015	C063	32.648	0.0702
T0009,T0013	C023	97.209	0.0606
T0009,T0015	C058	63.367	0.0868
T0008,T0010	C068	83.514	0.0690
T0010,T0024	C031	69.274	0.3181
T0023,T0026	C049	42.986	0.0171
T0007,T0017	C062	88.088	0.0648
T0002,T0003	C038	99.586	0.0284
T0003,T0014	C056	68.937	0.0459
T0002,T0026	C032	40.270	0.2283
T0002,T0013	C040	90.328	0.1750
T0026	C018	42.860	0.2977
T0009,T0013	C034	100.000	0.2222
T0009,T0026	C005	44.203	0.0406
T0010,T0021	C016	72.614	0.0306
T0001,T0003	C003	69.156	0.2518
T0008,T0024	C021	59.178	0.0100
T0009,T0010	C029	59.640	0.1495
T0004,T0020	C013	77.482	0.1470
T0009,T0023	C064	77.058	0.1138
T0001,T0004	C045	33.389	0.0812
T0002,T0018	C008	75.705	0.0667
T0029	C011	16.048	0.4998
T0003,T0022	C061	78.263	0.0207
T0007,T0020	C064	67.239	0.0100
T0005	C023	63.667	0.1266
T0013,T0023	C002	98.541	0.3113
T0001,T0027	C060	61.065	0.0161
T0015,T0022	C064	53.613	0.0172
T0022,T0024	C006	53.387	0.1073
T0025	C036	10.343	0.0460
T0000,T0029	C027	100.000	0.0100
T0000,T0020	C058	82.741	0.0611
T0008,T0029	C051	84.622	0.0653
T0001,T0016	C028	56.867	0.0976
T0006,T0012	C001	38.657	0.1002
T0017,T0029	C067	96.126	0.0752
T0025,T0026	C050	70.361	0.1827
T0004,T0024	C018	32.245	0.0655
T0008,T0010	C053	69.273	0.1671
T0001,T0010	C034	57.527	0.0415
T0002,T0026	C038	60.453	0.0256
T0024,T0026	C046	82.602	0.0112
T0005,T0013	C033	39.704	0.0100
T0001,T0008	C006	57.094	0.0619
T0001,T0013	C047	90.236	0.1213
T0003,T0011	C066	45.687	0.0632
T0004,T0009	C026	73.045	0.0791
T0013,T0020	C041	68.475	0.0996
T0007,T0014	C013	100.000	0.0701
T0004,T0025	C029	54.394	0.0304
T0007,T0009	C002	75.093	0.0327
T0004,T0007	C043	97.229	0.0245
T0004,T0026	C048	59.266	0.0738
T0006,T0012	C002	78.707	0.0477
T0004,T0006	C062	70.727	0.0503
T0026,T0029	C033	59.477	0.2376
T0018,T0025	C032	96.122	0.1431
T0003,T0021	C049	97.185	0.0828
T0008,T0017	C006	55.538	0.0100
T0000,T0019	C005	40.882	0.0947
T0018,T0027	C064	56.715	0.1426
T0011,T0013	C040	55.287	0.2929
T0014,T0028	C008	68.503	0.2531
T0021,T0027	C004	100.000	0.0358
T0006,T0026	C054	100.000	0.2500
T0018	C042	57.514	0.0924
T0007,T0011	C050	72.526	0.0647
T0015,T0028	C009	85.998	0.0290
T0010,T0017	C045	65.753	0.2541
T0003,T0014	C035	31.847	0.0259
T0013,T0023	C058	86.132	0.1914
T0027,T0028	C001	99.234	0.2316
T0012,T0023	C045	97.471	0.1455
T0014	C061	10.000	0.1264
T0008,T0018	C024	76.451	0.1431
T0003,T0013	C046	68.220	0.1040
T0001,T0010	C068	58.124	0.1817
T0004,T0008	C046	80.047	0.1655
T0006,T0015	C067	95.132	0.1316
T0010,T0014	C036	60.066	0.2216
T0002,T0017	C036	46.488	0.0100
T0023	C061	52.851	0.0528
T0017,T0020	C047	63.270	0.0808
T0004,T0011	C004	77.499	0.2066
T0004,T0019	C044	75.120	0.0606
T0022,T0027	C020	93.713	0.0516
T0021,T0027	C032	73.192	0.0312
T0001,T0012	C029	71.721	0.0499
T0007,T0029	C032	100.000	0.0475
T0012,T0019	C011	60.250	0.1279
T0003,T0025	C030	100.000	0.1363
T0001,T0028	C038	43.733	0.3212
T0009,T0026	C011	81.237	0.0248
T0000,T0025	C040	92.743	0.0799
T0005,T0019	C047	86.729	0.0157
T0009,T0019	C036	51.977	0.1246
T0022,T0029	C021	88.883	0.2357
T0001,T0013	C030	44.640	0.0100
T0008,T0023	C050	89.892	0.2165
T0022,T0025	C064	85.205	0.0541
T0008,T0010	C030	44.418	0.0100
T0011,T0020	C026	62.752	0.1697
T0011,T0026	C061	69.992	0.0810
T0005,T0007	C027	100.000	0.1758
T0012,T0023	C021	63.777	0.1580
T0005,T0011	C042	64.979	0.2285
T0009,T0013	C033	24.057	0.3925
T0004,T0028	C048	38.324	0.0771
T0003,T0020	C065	59.167	0.0104
T0011,T0029	C047	80.704	0.0347
T0006,T0010	C066	63.174	0.2675
T0010,T0025	C036	100.000	0.0384
T0006,T0029	C034	50.991	0.0343
T0007,T0010	C024	65.679	0.1381
T0014,T0021	C055	77.602	0.0569
T0015,T0024	C004	100.000	0.0738
T0021,T0028	C001	45.701	0.0989
T0004,T0029	C026	51.093	0.3542
T0000,T0026	C065	46.060	0.0100
T0003,T0013	C057	81.124	0.3609
T0019,T0029	C032	100.000	0.1055
T0003,T0005	C058	74.323	0.1373
T0001,T0015	C064	100.000	0.2712
T0000,T0019	C041	96.760	0.0100
T0009,T0012	C001	100.000	0.0238
T0005,T0006	C058	79.560	0.2628
T0000,T0016	C012	96.257	0.1697
T0003,T0008	C011	60.077	0.0216
T0015,T0018	C059	77.375	0.1544
T0002,T0009	C022	52.687	0.0617
T0016,T0024	C054	28.549	0.0986
T0005,T0013	C054	59.773	0.1146
T0004,T0029	C029	81.020	0.0326
T0010,T0022	C050	23.240	0.0443
T0010,T0014	C046	69.360	0.4249
T0014,T0028	C050	78.277	0.1156
T0026	C033	48.836	0.0597
T0009,T0025	C018	60.543	0.0100
T0004,T0022	C040	100.000	0.2453
T0007,T0012	C023	74.903	0.1008
T0009,T0015	C022	100.000	0.1204
T0008,T0013	C068	83.140	0.0275
T0006,T0008	C044	100.000	0.1688
T0000,T0027	C025	54.436	0.0560
T0019,T0020	C027	94.756	0.0100
T0011,T0027	C011	74.495	0.0172
T0007,T0014	C055	51.109	0.0722
T0004,T0015	C044	75.626	0.0100
T0024,T0028	C031	88.966	0.0692
T0018,T0022	C009	44.077	0.0651
T0000,T0017	C049	100.000	0.0152
T0002,T0007	C015	44.247	0.1113
T0001,T0016	C059	62.708	0.3447
T0011,T0025	C067	62.088	0.1040
T0017,T0020	C062	64.675	0.1147
T0017,T0027	C036	79.339	0.0572
T0010	C001	30.412	0.0935
T0006,T0026	C050	99.660	0.2481
T0015,T0027	C029	99.597	0.0425
T0007,T0010	C016	85.900	0.0885
T0013,T0021	C063	57.660	0.1239
T0003,T0029	C029	77.089	0.2273
T0013,T0026	C059	58.294	0.0352
T0005,T0029	C023	85.801	0.2613
T0009,T0017	C067	63.740	0.1612
T0012,T0025	C011	51.432	0.0100
T0017,T0023	C036	100.000	0.0227
T0015,T0018	C069	100.000	0.0977
T0003,T0009	C063	96.710	0.0188
T0014,T0027	C050	83.418	0.0100
T0013,T0029	C042	68.994	0.1140
T0016,T0025	C000	56.646	0.0100
T0012,T0022	C063	75.467	0.0100
T0016,T0027	C047	81.507	0.1515
T0002,T0013	C019	88.934	0.3063
T0014,T0020	C025	70.129	0.2581
T0001,T0024	C024	53.470	0.1488
T0004,T0018	C068	47.269	0.0406
T0014	C057	22.921	0.2482
T0012,T0019	C035	62.414	0.1186
T0006,T0029	C003	40.442	0.1200
T0006,T0029	C064	52.214	0.0787
T0002,T0024	C001	96.715	0.3876
T0012,T0017	C047	60.926	0.1580
T0003,T0021	C043	42.010	0.0942
T0006,T0021	C013	65.333	0.0815
T0006,T0008	C065	43.665	0.3409
T0026,T0027	C040	100.000	0.0747
T0008,T0021	C064	83.596	0.1748
T0015,T0017	C023	63.841	0.0336
T0006,T0028	C053	62.494	0.0395
T0015,T0021	C031	57.802	0.0100
T0029	C006	30.837	0.2591
T0018,T0023	C021	100.000	0.0828
T0001,T0015	C022	86.851	0.3084
T0003,T0013	C006	72.231	0.0475
T0005,T0012	C042	68.300	0.1084
T0021,T0029	C063	80.782	0.0894
T0018,T0020	C055	69.092	0.0100
T0009,T0023	C046	100.000	0.2709
T0013,T0023	C032	94.142	0.0100
T0002,T0027	C063	66.736	0.2322
T0003,T0022	C037	66.835	0.1677
T0001,T0025	C016	73.898	0.0716
T0009,T0026	C042	70.314	0.0721
T0017,T0021	C058	70.072	0.1488
T0013,T0022	C068	83.117	0.2377
T0000,T0028	C067	100.000	0.2293
T0017,T0023	C022	56.507	0.0871
T0001,T0014	C027	99.932	0.3686
T0018,T0029	C045	100.000	0.0807
T0012,T0016	C036	38.411	0.3792
T0012,T0019	C038	62.734	0.1353
T0020,T0022	C053	67.645	0.1708
T0000,T0004	C067	100.000	0.2819
T0025,T0026	C033	90.910	0.0167
T0000,T0005	C057	60.488	0.1372
T0026	C027	28.769	0.1089
T0026,T0027	C052	100.000	0.0832
T0000,T0001	C032	100.000	0.0100
T0004,T0024	C009	65.234	0.0968
T0018,T0024	C040	73.587	0.2777
T0017,T0027	C048	98.272	0.1158
T0009,T0021	C039	31.528	0.0803
T0010,T0026	C014	91.588	0.1778
T0024	C004	37.022	0.1157
T0015,T0017	C008	59.603	0.3116
T0002,T0012	C031	49.178	0.2152
T0015,T0024	C049	61.583	0.1343
T0015,T0027	C055	77.251	0.1141
T0002,T0020	C024	75.833	0.1868
T0012,T0019	C014	33.708	0.0875
T0006,T0028	C000	88.051	0.0173
T0005,T0006	C027	63.562	0.0914
T0022,T0025	C031	95.908	0.0401
T0014,T0021	C066	95.081	0.1364
T0009,T0013	C012	75.975	0.0385
T0025,T0029	C020	98.757	0.0681
T0000,T0022	C015	68.212	0.0317
T0019,T0020	C063	75.580	0.0609
T0012,T0028	C021	79.446	0.1501
T0004,T0009	C039	92.258	0.0137
T0017,T0019	C039	57.737	0.0100
T0001,T0029	C034	94.221	0.0100
T0011,T0023	C013	55.182	0.2605
T0005,T0006	C049	59.326	0.0643
T0000,T0027	C039	52.051	0.0529
T0008,T0022	C055	100.000	0.1053
T0004,T0015	C047	98.606	0.1622
T0002,T0006	C026	100.000	0.1613
T0009,T0017	C064	100.000	0.2544
T0008,T0016	C001	64.026	0.0200
T0003,T0023	C018	47.551	0.0241
T0023,T0025	C063	100.000	0.0717
T0010	C056	18.025	0.4117
T0013,T0028	C064	79.236	0.0454
T0000,T0009	C061	71.000	0.0995
T0004,T0009	C057	50.938	0.0562
T0015,T0022	C022	64.610	0.1170
T0000,T0018	C028	67.769	0.0238
T0010,T0020	C064	35.706	0.0518
T0021,T0023	C034	100.000	0.1501
T0005,T0025	C009	80.887	0.3459
T0009,T0029	C009	42.727	0.0427
T0004,T0028	C044	92.446	0.2226
T0008,T0019	C027	71.871	0.1577
T0001,T0012	C005	96.806	0.3379
T0002,T0018	C054	95.726	0.0754
T0026,T0027	C019	42.967	0.0883
T0004,T0011	C063	49.073	0.1249
T0011,T0016	C008	78.385	0.0716
T0000,T0023	C051	96.883	0.0100
T0010,T0028	C067	92.742	0.0100
T0007,T0028	C011	75.188	0.0279
T0007,T0014	C061	51.504	0.0100
T0008,T0017	C037	78.747	0.0400
T0004,T0017	C046	39.975	0.0561
T0014,T0029	C043	67.310	0.3078
T0000,T0005	C006	77.775	0.0328
T0005,T0006	C032	100.000	0.0591
T0022,T0023	C049	82.659	0.0692
T0001,T0027	C016	79.630	0.1429
T0001,T0020	C054	100.000	0.1166
T0014,T0024	C042	74.031	0.1364
T0008,T0019	C054	100.000	0.2351
T0002,T0010	C006	58.795	0.1757
T0018	C047	25.772	0.4252
T0020,T0028	C042	88.635	0.0754
T0012,T0025	C023	64.962	0.0197
T0005,T0016	C001	61.755	0.1662
T0001,T0002	C034	79.061	0.0606
T0011,T0020	C054	100.000	0.0943
T0018,T0029	C019	60.757	0.1190
T0019,T0021	C002	69.207	0.0100
T0018,T0026	C033	66.909	0.1396
T0017,T0028	C033	80.062	0.0351
T0006,T0008	C053	56.132	0.2645
T0019,T0027	C033	77.378	0.1161
T0005,T0018	C060	99.671	0.0785
T0012,T0029	C059	84.831	0.2642
T0010,T0015	C049	35.039	0.4178
T0007,T0019	C009	79.407	0.0626
T0000,T0018	C025	83.262	0.1796
T0020,T0022	C020	100.000	0.0573
T0006,T0012	C006	77.319	0.0314
T0013,T0026	C028	65.784	0.0776
T0007,T0029	C007	73.876	0.1040
T0019,T0025	C038	85.758	0.2382
T0002,T0004	C005	68.555	0.2327
T0007,T0024	C021	58.725	0.0303
T0014,T0021	C001	100.000	0.0398
T0026,T0028	C057	54.138	0.2312
T0011,T0029	C006	100.000	0.0180
T0012	C060	15.833	0.0891
T0002,T0019	C051	100.000	0.0521
T0005,T0010	C003	64.642	0.0416
T0019,T0029	C043	100.000	0.1219
T0001,T0014	C015	100.000	0.1868
T0003,T0014	C059	98.271	0.3546
T0003,T0028	C040	52.598	0.1172
T0008,T0015	C043	73.567	0.0100
T0003,T0019	C022	84.786	0.3265
T0020,T0027	C027	50.583	0.0698
T0007,T0022	C001	40.616	0.0889
T0019,T0025	C035	83.617	0.1037
T0001	C054	10.000	0.2284
T0010,T0023	C050	74.659	0.0100
T0012,T0024	C037	84.984	0.0693
T0022,T0027	C059	64.929	0.0100
T0014,T0021	C069	100.000	0.3372
T0004,T0007	C031	91.181	0.0972
T0023,T0025	C002	66.326	0.0912
T0002,T0008	C007	68.469	0.2832
T0012,T0020	C058	75.215	0.2454
T0004	C017	10.658	0.1277
T0027,T0028	C003	60.474	0.1609
T0006,T0023	C023	49.637	0.0268
T0014,T0015	C017	38.844	0.1679
T0013,T0025	C041	100.000	0.0297
T0004,T0021	C063	77.660	0.0336
T0020,T0023	C002	91.374	0.1569
T0004,T0014	C000	71.710	0.2202
T0011,T0013	C024	49.067	0.1102
T0002,T0008	C003	33.100	0.0340
T0010,T0022	C020	76.792	0.0682
T0011,T0018	C010	41.587	0.0563
T0019,T0021	C069	79.183	0.0594
T0015,T0016	C006	85.059	0.0221
T0004,T0027	C066	93.403	0.0721
T0009,T0019	C027	66.441	0.0338
T0015,T0019	C036	64.967	0.1085
T0002,T0029	C000	43.988	0.1156
T0018,T0024	C041	65.206	0.1997
T0004,T0024	C042	78.200	0.2757
T0000,T0007	C042	74.536	0.1451
T0003,T0012	C032	100.000	0.0561
T0005,T0016	C057	62.413	0.2690
T0010,T0025	C008	72.974	0.3231
T0005,T0018	C055	75.159	0.2403
T0010,T0016	C054	100.000	0.0864
T0012	C017	37.894	0.1053
T0019,T0028	C047	41.598	0.1084
T0002,T0014	C043	35.141	0.1417
T0006,T0028	C040	62.466	0.1390
T0006,T0019	C066	87.510	0.0498
T0005,T0019	C009	73.972	0.2960
T0009,T0019	C026	60.433	0.3254
T0009,T0019	C014	71.512	0.1858
T0006,T0014	C022	61.761	0.1030
