task_id_list	courier_id	total_score	willingness
T0008,T0009	C058	75.216	0.0100
T0002,T0027	C068	72.656	0.0533
T0005,T0016	C061	90.444	0.0100
T0011	C030	39.556	0.2630
T0013,T0016	C010	69.129	0.1098
T0009,T0011	C025	88.782	0.0553
T0007,T0011	C025	45.814	0.0438
T0010,T0026	C039	65.258	0.0100
T0007,T0024	C067	86.430	0.2519
T0013,T0022	C044	100.000	0.1128
T0004,T0018	C034	89.261	0.0150
T0002,T0009	C008	23.094	0.2248
T0004,T0029	C047	61.619	0.0197
T0006,T0014	C062	66.068	0.0487
T0027	C053	60.226	0.2660
T0013,T0029	C033	81.064	0.0213
T0005	C027	10.000	0.2797
T0005,T0023	C061	55.968	0.0351
T0000	C022	20.617	0.1851
T0002,T0010	C067	65.365	0.0203
T0002,T0006	C060	100.000	0.0305
T0010,T0023	C005	100.000	0.0100
T0022	C064	30.512	0.2123
T0028	C039	23.412	0.2828
T0008,T0017	C061	71.267	0.0275
T0009,T0027	C015	89.908	0.2832
T0001,T0012	C053	100.000	0.0812
T0003,T0024	C025	63.908	0.3174
T0001,T0002	C030	73.971	0.1109
T0003,T0011	C046	100.000	0.1373
T0003,T0029	C066	70.083	0.1879
T0007,T0009	C063	89.358	0.0469
T0003,T0019	C068	100.000	0.2665
T0012,T0019	C048	54.674	0.2030
T0001,T0024	C025	79.340	0.1205
T0010,T0021	C069	82.065	0.0100
T0003,T0018	C014	80.332	0.0466
T0012,T0028	C065	49.987	0.0818
T0005,T0022	C059	61.449	0.0765
T0012,T0024	C067	76.718	0.0278
T0001,T0002	C037	65.449	0.0458
T0003,T0009	C035	66.382	0.0377
T0002,T0004	C069	52.889	0.1673
T0020,T0023	C054	93.483	0.3295
T0008,T0029	C029	76.225	0.1154
T0001,T0002	C067	32.691	0.0651
T0010,T0020	C063	47.726	0.0923
T0020,T0029	C026	100.000	0.0560
T0002,T0017	C053	78.911	0.0700
T0001,T0002	C056	70.772	0.3419
T0001,T0003	C024	46.582	0.3450
T0009,T0018	C059	86.400	0.4065
T0004,T0015	C018	83.086	0.1129
T0013,T0029	C068	61.634	0.1828
T0010,T0027	C057	64.239	0.0800
T0008,T0015	C041	85.135	0.0742
T0005,T0009	C039	46.354	0.1027
T0004,T0022	C017	91.429	0.1714
T0015,T0018	C033	68.478	0.0940
T0019,T0025	C059	45.090	0.2038
T0008,T0017	C060	50.874	0.2166
T0016,T0027	C057	34.036	0.0538
T0002,T0028	C054	100.000	0.0853
T0014,T0028	C023	71.818	0.0634
T0016,T0022	C031	100.000	0.1072
T0019,T0020	C030	38.790	0.0740
T0006,T0012	C057	62.351	0.0771
T0021,T0027	C063	41.781	0.1806
T0019,T0028	C069	45.154	0.1541
T0015,T0018	C028	97.178	0.0253
T0019,T0023	C046	53.816	0.0198
T0000,T0010	C036	62.215	0.2620
T0007,T0010	C024	81.475	0.0395
T0015,T0020	C048	56.949	0.0252
T0011,T0015	C011	64.745	0.0339
T0001,T0015	C000	92.389	0.2970
T0009,T0028	C021	88.830	0.0164
T0013	C036	27.356	0.1558
T0003,T0011	C048	100.000	0.0100
T0009,T0020	C012	70.379	0.1470
T0005,T0025	C012	48.726	0.1027
T0013,T0022	C022	50.676	0.1202
T0003,T0017	C056	96.236	0.0851
T0005,T0006	C038	64.119	0.0307
T0016,T0019	C022	95.099	0.1020
T0003,T0022	C062	43.989	0.0739
T0004,T0012	C018	76.661	0.4430
T0000,T0015	C020	32.189	0.1428
T0012,T0024	C013	100.000	0.0763
T0013,T0014	C024	69.836	0.0474
T0007,T0020	C067	39.858	0.0380
T0001,T0009	C032	100.000	0.0152
T0000,T0020	C042	90.835	0.2297
T0028,T0029	C040	83.933	0.0491
T0001,T0017	C000	63.450	0.0590
T0006,T0025	C042	43.371	0.1821
T0003	C068	47.690	0.0686
T0007,T0009	C067	52.659	0.2391
T0002,T0018	C006	85.438	0.2739
T0023,T0029	C009	44.973	0.1496
T0006,T0009	C069	59.445	0.1121
T0000,T0014	C069	56.900	0.0825
T0007,T0021	C040	79.043	0.1344
T0012,T0013	C012	89.716	0.1163
T0002,T0022	C007	100.000	0.1459
T0021,T0022	C056	90.517	0.0136
T0001,T0017	C069	69.707	0.3516
T0002,T0020	C062	77.371	0.0522
T0009,T0012	C008	87.008	0.0506
T0004,T0014	C061	51.733	0.1172
T0002,T0013	C056	64.963	0.0855
T0008,T0016	C010	74.665	0.0327
T0009,T0016	C027	57.563	0.0100
T0009,T0013	C061	79.905	0.0100
T0021,T0024	C037	46.317	0.0173
T0012,T0025	C013	57.326	0.0803
T0023,T0029	C053	61.827	0.0305
T0004,T0012	C004	91.128	0.1967
T0001,T0003	C003	39.871	0.1135
T0007,T0019	C034	69.730	0.0368
T0006	C004	40.982	0.0581
T0013,T0025	C066	64.275	0.4437
T0001,T0013	C040	100.000	0.0223
T0010,T0014	C003	100.000	0.0233
T0014,T0029	C010	86.808	0.0382
T0023,T0024	C011	65.349	0.1214
T0006,T0008	C036	51.658	0.0670
T0008,T0019	C050	90.784	0.1290
T0021,T0027	C012	71.445	0.0100
T0018,T0024	C039	22.590	0.1495
T0005,T0010	C004	68.408	0.0575
T0002,T0003	C053	61.604	0.0306
T0000,T0014	C066	35.195	0.2136
T0005,T0014	C066	66.568	0.0621
T0005,T0008	C060	67.706	0.0617
T0011,T0012	C001	100.000	0.2734
T0006,T0022	C028	72.498	0.0125
T0012,T0023	C008	50.277	0.2492
T0009,T0029	C030	100.000	0.1019
T0016,T0023	C010	60.285	0.0318
T0011,T0027	C052	82.634	0.1957
T0001,T0016	C046	81.954	0.0100
T0003,T0022	C005	90.451	0.1071
T0022,T0029	C042	41.465	0.3766
T0008,T0010	C061	90.588	0.0960
T0002,T0007	C051	67.745	0.1014
T0013	C012	37.353	0.2064
T0010,T0023	C054	61.204	0.1086
T0002,T0009	C051	52.244	0.1517
T0002,T0028	C015	72.764	0.1583
T0009,T0020	C047	46.552	0.2326
T0004,T0024	C060	37.466	0.1957
T0005,T0028	C037	47.365	0.0859
T0007,T0029	C044	48.533	0.0701
T0026	C014	38.978	0.0425
T0000,T0013	C049	68.706	0.0100
T0025,T0029	C003	100.000	0.1265
T0017,T0025	C014	98.075	0.2877
T0000,T0025	C010	86.948	0.1109
T0019	C007	63.916	0.1266
T0011,T0012	C041	100.000	0.2857
T0001,T0017	C038	41.716	0.0873
T0021,T0024	C018	75.972	0.0100
T0000,T0019	C055	64.403	0.1573
T0012,T0026	C049	87.767	0.1294
T0016,T0026	C059	52.879	0.1870
T0006	C007	20.049	0.1313
T0003,T0011	C054	42.545	0.1967
T0013,T0015	C049	86.956	0.1186
T0017,T0020	C005	92.119	0.3047
T0002,T0014	C054	61.079	0.1746
T0015,T0028	C045	70.601	0.0715
T0000,T0019	C036	98.375	0.3201
T0007,T0015	C053	94.653	0.0100
T0011,T0022	C016	92.563	0.0510
T0016,T0021	C023	91.795	0.3287
T0007,T0027	C021	73.660	0.0925
T0012,T0026	C051	30.507	0.0847
T0023	C038	25.600	0.0903
T0009,T0023	C028	100.000	0.0392
T0023,T0024	C038	56.920	0.0550
T0020	C061	34.990	0.3143
T0005	C069	39.630	0.0691
T0006,T0008	C051	65.667	0.0916
T0001,T0010	C012	57.154	0.0644
T0008,T0014	C026	75.041	0.1485
T0006,T0015	C039	91.951	0.0548
T0005,T0027	C052	80.578	0.1276
T0001,T0003	C032	61.325	0.0268
T0008,T0022	C045	72.709	0.0901
T0016,T0020	C066	64.650	0.0388
T0007,T0013	C031	91.353	0.0718
T0004,T0029	C056	70.125	0.0407
T0013,T0016	C026	88.672	0.0531
T0001,T0025	C012	84.102	0.0726
T0010,T0011	C040	100.000	0.1455
T0015,T0028	C019	93.470	0.1572
T0011,T0013	C068	49.032	0.0646
T0018,T0027	C045	92.900	0.0100
T0001,T0026	C018	66.340	0.0886
T0022,T0026	C021	100.000	0.0253
T0016,T0019	C027	84.429	0.1328
T0003,T0024	C005	68.481	0.0350
T0015,T0027	C034	94.595	0.1093
T0012,T0015	C069	47.724	0.0660
T0001,T0010	C053	65.519	0.0312
T0015,T0027	C001	100.000	0.0617
T0004,T0009	C019	36.414	0.3976
T0002,T0008	C027	71.003	0.0449
T0001,T0022	C008	75.409	0.3270
T0003,T0025	C048	100.000	0.1644
T0013,T0015	C036	91.140	0.2639
T0024,T0027	C058	57.645	0.1019
T0020,T0024	C064	53.598	0.0176
T0012,T0022	C041	30.778	0.1082
T0009,T0020	C002	35.283	0.0538
T0018,T0025	C049	53.745	0.0119
T0013,T0025	C044	64.576	0.0260
T0008	C069	33.765	0.2306
T0009,T0018	C054	69.471	0.0740
T0002,T0019	C011	72.461	0.1308
T0024,T0025	C063	100.000	0.0698
T0026	C012	14.250	0.1958
T0019,T0026	C064	96.062	0.1406
T0009,T0027	C061	62.072	0.1705
T0014,T0023	C001	75.998	0.3136
T0009,T0011	C003	100.000	0.0706
T0004,T0028	C061	71.038	0.1492
T0005,T0018	C050	60.599	0.0393
T0012,T0024	C042	91.079	0.0967
T0007,T0016	C047	69.954	0.0803
T0005,T0022	C050	47.224	0.0432
T0018,T0028	C056	79.927	0.2610
T0001,T0017	C022	77.426	0.0396
T0009	C051	22.898	0.0679
T0008,T0026	C049	72.331	0.0100
T0017,T0020	C012	64.459	0.1024
T0009,T0026	C031	71.219	0.0941
T0004,T0024	C009	57.074	0.3500
T0022,T0029	C033	59.495	0.1983
T0006,T0010	C013	74.984	0.0686
T0020,T0029	C060	100.000	0.2183
T0009	C020	27.849	0.4738
T0010,T0021	C055	91.641	0.0526
T0020,T0026	C020	81.552	0.1525
T0005,T0017	C025	65.941	0.0100
T0007,T0018	C064	80.839	0.0868
T0003,T0006	C003	65.272	0.0317
T0002,T0028	C051	79.410	0.0257
T0004,T0024	C050	84.462	0.3071
T0001,T0013	C027	61.054	0.1615
T0003,T0013	C033	69.629	0.0404
T0014,T0028	C034	34.066	0.1161
T0018,T0023	C023	85.140	0.2440
T0012,T0019	C058	62.352	0.3550
T0007,T0011	C026	58.655	0.2007
T0002,T0023	C009	40.979	0.0209
T0006,T0009	C035	85.300	0.1997
T0021,T0022	C039	100.000	0.0413
T0004,T0010	C051	96.129	0.0420
T0006,T0014	C069	61.161	0.1398
T0009,T0025	C024	52.948	0.1256
T0000,T0024	C051	62.897	0.1952
T0002,T0006	C025	60.283	0.2074
T0012,T0027	C005	72.385	0.2350
T0005,T0024	C026	51.828	0.1205
T0006,T0018	C065	75.277	0.0107
T0008,T0027	C067	100.000	0.0493
T0001,T0002	C049	86.796	0.1202
T0002,T0008	C045	54.375	0.1720
T0003,T0023	C049	85.878	0.2017
T0025,T0026	C063	82.180	0.1352
T0001,T0016	C036	100.000	0.1334
T0003,T0007	C057	100.000	0.1147
T0025,T0028	C030	50.799	0.0751
T0017,T0022	C023	63.549	0.1634
T0002,T0020	C011	70.345	0.1075
T0000,T0022	C039	95.689	0.1556
T0007,T0009	C027	62.251	0.0354
T0004,T0015	C041	68.812	0.0153
T0006,T0021	C027	77.635	0.0671
T0018,T0021	C059	53.208	0.0753
T0010,T0027	C041	36.270	0.0311
T0001,T0006	C003	57.531	0.1243
T0021,T0025	C041	63.677	0.1847
T0014,T0017	C043	39.294	0.0108
T0010,T0028	C045	67.810	0.1068
T0004,T0028	C038	33.422	0.0779
T0016,T0018	C039	64.932	0.0646
T0012,T0025	C048	67.593	0.0539
T0006,T0028	C039	65.778	0.0525
T0006,T0023	C041	78.098	0.0332
T0004,T0025	C048	88.155	0.0575
T0013,T0028	C053	96.163	0.1771
T0022,T0026	C029	82.680	0.1159
T0009,T0018	C061	80.302	0.0381
T0007,T0013	C039	54.025	0.0819
T0019,T0026	C034	57.930	0.0427
T0007,T0024	C000	73.155	0.1746
T0013,T0017	C057	89.024	0.1085
T0019,T0021	C056	69.285	0.1191
T0017,T0029	C031	100.000	0.0642
T0007,T0016	C060	61.155	0.1189
T0016,T0026	C048	64.615	0.0846
T0001,T0015	C022	80.267	0.0100
T0006,T0019	C027	88.472	0.3851
T0017,T0020	C069	34.912	0.3546
T0010,T0015	C060	71.309	0.1048
T0011,T0025	C014	42.349	0.0928
T0006,T0018	C025	99.424	0.0671
T0010,T0026	C069	71.602	0.0977
T0013	C041	16.968	0.0935
T0005,T0006	C013	66.123	0.0110
T0019,T0021	C038	73.986	0.0306
T0014,T0016	C013	48.902	0.0800
T0019,T0027	C018	84.255	0.0309
T0014,T0018	C032	70.245	0.1950
T0002,T0017	C028	71.659	0.0843
T0010,T0022	C002	79.634	0.0638
T0013,T0024	C069	97.206	0.3081
T0000,T0022	C007	61.622	0.2734
T0002,T0016	C066	64.318	0.1326
T0016,T0021	C032	88.163	0.0589
T0002,T0017	C010	100.000	0.0889
T0000,T0028	C051	76.347	0.1701
T0000	C056	21.921	0.1165
T0014,T0018	C028	53.726	0.0864
T0026,T0027	C057	84.542	0.1029
T0010,T0016	C006	85.539	0.0661
T0004,T0016	C028	86.919	0.3285
T0007,T0009	C010	49.976	0.2153
T0019,T0021	C007	75.826	0.1537
T0000,T0001	C015	78.375	0.0100
T0012,T0027	C011	87.959	0.2440
T0016,T0029	C024	77.102	0.1984
T0027,T0028	C044	36.057	0.0331
T0017,T0021	C064	71.526	0.0441
T0011,T0025	C061	78.179	0.0370
T0005,T0023	C004	53.172	0.1235
T0013,T0019	C017	95.809	0.0521
T0011,T0023	C045	38.078	0.1370
T0013,T0029	C011	80.344	0.0254
T0017,T0027	C058	45.730	0.0623
T0000,T0019	C021	69.561	0.2437
T0002,T0013	C003	79.670	0.0626
T0016,T0020	C012	87.628	0.0645
T0012,T0022	C055	100.000	0.0838
T0016,T0022	C045	97.222	0.0618
T0024,T0025	C050	55.852	0.0485
T0020,T0029	C041	53.057	0.1074
T0014,T0016	C021	69.543	0.1202
T0016,T0019	C002	59.892	0.0501
T0020,T0023	C042	71.534	0.0182
T0008,T0020	C016	74.179	0.0957
T0002,T0021	C018	65.661	0.2486
T0020	C051	49.426	0.0286
T0013,T0029	C013	58.489	0.0153
T0002,T0019	C027	90.174	0.0355
T0005,T0010	C020	60.110	0.0734
T0027,T0028	C059	55.773	0.0435
T0003,T0021	C003	87.084	0.0400
T0014,T0016	C004	83.857	0.0452
T0000,T0011	C051	100.000	0.4208
T0005,T0015	C034	51.798	0.0142
T0004,T0016	C054	54.183	0.3422
T0010,T0012	C018	76.529	0.0429
T0021,T0027	C024	68.925	0.0100
T0002,T0010	C032	85.282	0.0695
T0018,T0022	C053	76.648	0.0782
T0011,T0013	C022	65.860	0.0803
T0007,T0019	C018	54.407	0.0538
T0016,T0029	C017	66.242	0.1760
T0005,T0016	C027	56.067	0.2649
T0006,T0012	C029	87.939	0.0459
T0008,T0025	C038	59.768	0.1201
T0016,T0021	C059	86.743	0.0459
T0027,T0029	C041	85.319	0.0378
T0008,T0014	C046	83.324	0.0549
T0011,T0018	C012	97.127	0.0633
T0018,T0023	C053	81.575	0.2917
T0001,T0012	C028	49.772	0.0227
T0005,T0009	C017	44.844	0.0934
T0023,T0025	C017	72.858	0.3144
T0028	C000	13.476	0.2501
T0016,T0026	C020	81.399	0.1974
T0005,T0010	C000	83.942	0.2942
T0007,T0029	C031	83.038	0.1220
T0012,T0024	C000	70.919	0.3015
T0009,T0019	C009	100.000	0.1129
T0016,T0021	C019	85.923	0.2442
T0016	C036	48.249	0.0443
T0016,T0020	C013	89.289	0.0383
T0003,T0012	C047	61.842	0.3688
T0006,T0024	C044	66.345	0.3631
T0012,T0019	C007	70.478	0.0474
T0010,T0020	C029	100.000	0.0645
T0014,T0027	C008	75.826	0.0620
T0003,T0008	C063	78.312	0.0100
T0021,T0026	C042	66.879	0.0357
T0002,T0011	C005	100.000	0.1791
T0005,T0016	C012	58.330	0.1855
T0006,T0010	C026	73.833	0.1846
T0015,T0020	C060	100.000	0.0100
T0002,T0016	C034	76.059	0.1641
T0009,T0013	C001	69.345	0.1339
T0012,T0020	C012	90.742	0.1563
T0006,T0009	C068	59.561	0.1079
T0004,T0023	C062	58.874	0.1414
T0004,T0005	C024	69.050	0.0688
T0010,T0016	C056	83.393	0.0750
T0011,T0013	C039	100.000	0.0452
T0017,T0029	C014	40.978	0.0446
T0002,T0003	C013	54.774	0.0100
T0014,T0018	C014	87.443	0.0418
T0007,T0027	C019	67.743	0.1029
T0002,T0008	C031	76.981	0.1000
T0003,T0013	C035	65.665	0.0534
T0021,T0029	C042	37.672	0.2503
T0001,T0025	C014	49.546	0.0772
T0007,T0015	C016	100.000	0.1239
T0004,T0026	C050	95.196	0.3626
T0012,T0025	C034	59.490	0.0515
T0027,T0029	C066	77.285	0.1246
T0004,T0029	C035	65.383	0.1639
T0018,T0021	C033	69.870	0.0226
T0006,T0028	C016	71.470	0.2020
T0007,T0015	C021	60.322	0.0653
T0001,T0004	C049	90.579	0.0738
T0018,T0023	C060	84.618	0.3416
T0006,T0024	C022	98.058	0.0100
T0021	C024	14.706	0.1116
T0000,T0013	C058	93.690	0.1237
T0007,T0025	C018	79.108	0.2154
T0005,T0011	C007	83.840	0.0932
T0024,T0025	C006	67.859	0.1292
T0009,T0029	C042	70.691	0.0748
T0022,T0026	C042	43.673	0.1697
T0009,T0027	C050	48.306	0.0606
T0005,T0020	C012	55.513	0.0137
T0007,T0015	C048	54.990	0.0100
T0000,T0015	C054	73.315	0.2774
T0016,T0018	C018	94.230	0.1095
T0010,T0012	C014	87.388	0.3937
T0007,T0012	C013	85.367	0.0365
T0009,T0029	C067	47.080	0.1375
T0009,T0019	C069	70.942	0.3839
T0007,T0017	C033	56.151	0.0858
T0008,T0027	C056	92.606	0.0677
T0022,T0027	C001	100.000	0.0452
T0002,T0022	C005	72.904	0.0237
T0015,T0021	C043	76.973	0.0114
T0009,T0022	C028	74.661	0.0211
T0006	C040	17.609	0.2495
T0010,T0012	C001	100.000	0.0388
T0003,T0026	C020	68.623	0.2155
T0022,T0027	C046	64.367	0.2636
T0000,T0015	C037	69.187	0.0339
T0027	C054	15.243	0.1718
T0012	C028	25.269	0.0698
T0004,T0016	C040	95.777	0.1821
T0009,T0019	C025	86.234	0.1988
T0006,T0025	C010	100.000	0.1745
T0016,T0017	C026	100.000	0.3303
T0012,T0014	C016	28.488	0.1571
T0009,T0016	C054	46.444	0.0972
T0023,T0028	C018	98.489	0.0591
T0001,T0027	C004	80.835	0.2798
T0007,T0017	C035	86.981	0.0100
T0017,T0022	C008	89.841	0.3255
T0008,T0024	C017	62.528	0.1844
T0002,T0018	C066	78.777	0.2106
T0005,T0012	C029	36.927	0.0925
T0001,T0011	C026	87.605	0.1203
T0000,T0028	C038	78.445	0.0559
T0004,T0024	C004	35.996	0.2115
T0001,T0026	C010	85.579	0.0429
T0005,T0014	C053	91.099	0.0100
T0006,T0021	C046	100.000	0.0378
T0010,T0020	C062	84.616	0.1606
T0014,T0021	C017	51.836	0.0284
T0011,T0025	C045	94.458	0.0646
T0008,T0009	C066	45.815	0.3367
T0015,T0028	C018	78.596	0.1560
T0017,T0023	C022	100.000	0.1212
T0020,T0027	C014	96.235	0.1417
T0001,T0012	C042	77.709	0.1590
T0004,T0006	C022	47.276	0.2587
T0005,T0014	C005	100.000	0.0934
T0008,T0013	C016	84.028	0.3052
T0000,T0015	C010	67.028	0.0252
T0002,T0020	C046	49.131	0.0437
T0023,T0029	C052	100.000	0.3011
T0007,T0012	C026	100.000	0.0625
T0002	C038	31.072	0.2606
T0006,T0023	C027	100.000	0.0100
T0010,T0025	C026	68.946	0.0192
T0008,T0029	C022	27.397	0.3986
T0008	C025	17.021	0.1330
T0013,T0015	C060	74.516	0.2356
T0000,T0027	C056	55.702	0.1975
T0007,T0023	C048	71.287	0.0189
T0011,T0012	C024	35.911	0.1623
T0002,T0021	C021	100.000	0.0810
T0012,T0026	C015	89.104	0.0831
T0014,T0021	C024	64.103	0.0218
T0013,T0028	C050	82.837	0.0290
T0020,T0028	C031	85.833	0.0413
T0001,T0003	C020	57.629	0.1459
T0010,T0020	C036	82.150	0.1300
T0003,T0010	C008	100.000	0.0229
T0012,T0020	C013	75.773	0.1389
T0022,T0026	C022	83.206	0.0119
T0017,T0025	C031	66.451	0.3333
T0018,T0026	C042	53.530	0.1812
T0019,T0020	C025	44.176	0.1507
T0012	C009	10.000	0.0704
T0025,T0027	C002	84.400	0.0285
T0005,T0022	C010	52.080	0.0314
T0011,T0017	C025	79.798	0.2202
T0021,T0026	C049	88.015	0.4065
T0007,T0025	C017	73.946	0.0100
T0003,T0004	C057	61.004	0.1135
T0009,T0026	C006	83.280	0.0649
T0014,T0023	C017	84.751	0.0128
T0007,T0028	C022	39.761	0.0816
T0008,T0014	C049	63.627	0.0406
T0003,T0014	C043	71.681	0.0116
T0000,T0022	C044	51.769	0.0972
T0002,T0011	C062	100.000	0.1254
T0008,T0013	C008	64.225	0.0913
T0017,T0028	C066	50.319	0.1215
T0009,T0022	C001	53.595	0.0290
T0004,T0008	C051	83.654	0.0100
T0002,T0023	C011	64.654	0.0885
T0001	C053	50.848	0.3110
T0007,T0010	C052	53.792	0.2895
T0007,T0027	C051	75.401	0.0195
T0009,T0024	C046	100.000	0.0960
T0014,T0025	C044	100.000	0.1900
T0005,T0018	C030	89.923	0.1531
T0003,T0016	C038	22.307	0.0633
T0014,T0029	C061	100.000	0.0383
T0010,T0016	C051	96.503	0.0649
T0014,T0024	C016	92.938	0.0211
T0000,T0013	C030	100.000	0.0717
T0003,T0005	C009	67.064	0.1684
T0001,T0016	C044	74.248	0.2741
T0002,T0004	C029	71.397	0.0691
T0026,T0027	C027	69.261	0.1346
T0009,T0028	C030	87.286	0.0424
T0014,T0022	C039	60.936	0.0348
T0013,T0021	C000	75.311	0.0100
T0003,T0025	C013	70.480	0.0244
T0012,T0016	C041	76.231	0.1436
T0001,T0022	C049	54.303	0.0100
T0013,T0028	C051	53.804	0.0690
T0001,T0013	C010	77.271	0.0471
T0019	C021	48.034	0.0624
T0010,T0020	C023	77.454	0.0261
T0009,T0013	C017	56.681	0.0526
T0008,T0019	C029	72.596	0.0821
T0017,T0025	C001	75.812	0.0286
T0015,T0028	C017	72.155	0.0310
T0006,T0015	C006	36.800	0.0651
T0016,T0025	C036	40.886	0.0622
T0000,T0006	C066	87.261	0.2568
T0012,T0020	C069	62.707	0.3033
T0010,T0025	C063	70.640	0.0709
T0005,T0025	C026	100.000	0.0100
T0003,T0022	C006	100.000	0.0884
T0004,T0027	C016	77.665	0.0702
T0017,T0021	C036	92.103	0.1453
T0007,T0019	C039	78.919	0.0100
T0000,T0022	C027	100.000	0.1683
T0001,T0014	C053	69.015	0.0948
T0010,T0019	C016	47.052	0.0375
T0012,T0015	C007	45.559	0.2566
T0004,T0024	C066	86.008	0.0100
T0009,T0015	C052	83.638	0.0838
T0016,T0029	C025	84.545	0.0339
T0007,T0016	C033	60.145	0.1489
T0017,T0029	C062	93.005	0.2752
T0002,T0019	C041	55.663	0.0990
T0003,T0007	C051	54.189	0.0181
T0000,T0019	C034	73.116	0.1253
T0014,T0025	C026	92.148	0.0496
T0003,T0013	C056	41.594	0.0376
T0001,T0002	C008	64.557	0.0307
T0001,T0012	C034	100.000	0.0851
T0003,T0025	C014	39.434	0.0100
T0012,T0020	C065	51.270	0.0100
T0002,T0011	C047	95.948	0.0588
T0003,T0018	C059	94.494	0.1292
T0013,T0028	C025	85.843	0.0571
T0015,T0023	C050	49.842	0.0197
T0001,T0020	C044	59.640	0.0544
T0013,T0021	C008	50.947	0.2962
T0013,T0029	C059	51.201	0.0899
T0006,T0028	C055	85.843	0.1597
T0011,T0027	C004	100.000	0.0578
T0009,T0027	C022	38.738	0.0423
T0000,T0024	C002	88.787	0.0436
T0007,T0013	C005	61.930	0.1946
T0000,T0009	C047	67.877	0.1176
T0010,T0021	C025	47.782	0.3223
T0007,T0018	C029	73.947	0.1792
T0005,T0025	C059	100.000	0.1583
T0012,T0028	C050	100.000	0.0464
T0022,T0028	C046	44.030	0.0696
T0003,T0010	C033	37.452	0.0601
T0007,T0025	C051	96.111	0.1353
T0021,T0028	C037	78.605	0.0760
T0002,T0025	C036	65.582	0.1162
T0015,T0027	C027	100.000	0.0812
T0014,T0021	C014	45.187	0.0100
T0007,T0019	C009	47.368	0.2353
T0004,T0017	C017	64.586	0.0507
T0015,T0029	C040	44.965	0.1542
T0003,T0014	C015	87.121	0.2438
T0006,T0024	C001	94.514	0.0452
T0001,T0024	C036	50.282	0.0362
T0009,T0021	C025	74.308	0.0969
T0004,T0005	C034	69.904	0.1018
T0004,T0018	C062	72.612	0.0475
T0013,T0024	C000	64.780	0.2432
T0001,T0017	C009	86.804	0.2254
T0003,T0011	C067	83.313	0.0988
T0001	C000	28.580	0.1096
T0018,T0029	C010	62.178	0.0100
T0013,T0015	C017	65.087	0.0609
T0000,T0003	C022	60.619	0.0543
T0005,T0007	C026	53.966	0.3393
T0010,T0015	C048	62.589	0.1886
T0005,T0017	C034	57.547	0.0100
T0008,T0011	C012	86.037	0.1895
T0018,T0021	C037	51.069	0.0100
T0001,T0017	C013	46.232	0.1387
T0016,T0025	C037	83.361	0.0100
T0005,T0026	C036	59.511	0.0608
T0019,T0024	C060	97.423	0.3258
T0019,T0020	C064	55.241	0.0792
T0010,T0028	C064	100.000	0.0469
T0012,T0029	C059	57.252	0.1739
T0000,T0007	C058	77.345	0.1270
T0021,T0022	C036	78.714	0.0705
T0015,T0022	C004	65.496	0.0418
T0019,T0021	C039	82.684	0.3028
T0010,T0013	C050	50.585	0.1851
T0010,T0015	C028	67.983	0.1558
T0021,T0025	C066	95.099	0.1307
T0000,T0009	C057	88.691	0.1753
T0014,T0021	C051	81.243	0.3420
T0008,T0029	C018	96.446	0.1029
T0004,T0024	C005	57.602	0.0228
T0002,T0017	C043	36.153	0.1855
T0005,T0015	C052	44.689	0.2087
T0014,T0029	C007	100.000	0.2728
T0025,T0026	C027	100.000	0.3075
T0019,T0029	C001	100.000	0.2312
T0021,T0022	C053	70.984	0.0686
T0014,T0016	C045	56.505	0.1870
T0000,T0004	C023	86.753	0.4038
T0010	C055	48.427	0.0792
T0012,T0022	C012	51.231	0.0136
T0003,T0026	C031	77.206	0.1160
T0013,T0020	C012	85.561	0.1050
T0018	C010	52.450	0.1373
T0006,T0017	C044	80.202	0.1175
T0002,T0018	C045	56.273	0.1533
T0020,T0022	C005	61.620	0.1092
T0004,T0028	C010	53.762	0.0364
T0012,T0017	C022	100.000	0.0568
T0002,T0010	C007	48.944	0.1001
T0000,T0019	C047	64.111	0.0780
T0006,T0021	C029	79.359	0.0682
T0004,T0020	C040	65.931	0.2716
T0023,T0024	C049	46.773	0.2086
T0016,T0027	C059	30.062	0.0395
T0003,T0021	C033	31.079	0.0100
T0007,T0029	C011	63.757	0.4122
T0006,T0017	C063	75.452	0.1052
T0000,T0021	C004	92.916	0.0228
T0003,T0026	C000	72.015	0.0100
T0016,T0026	C069	53.598	0.1158
T0010,T0024	C014	100.000	0.3313
T0006,T0025	C013	98.662	0.0520
T0014,T0023	C064	93.093	0.0100
T0009,T0024	C047	61.828	0.0648
T0010,T0018	C060	89.687	0.1781
T0015,T0025	C035	97.434	0.2197
T0015,T0019	C017	73.249	0.0106
T0015	C052	16.955	0.2034
T0003,T0019	C069	99.373	0.2935
T0014,T0016	C017	62.290	0.0954
T0009,T0017	C013	89.533	0.1057
T0004,T0014	C036	87.876	0.0326
T0016,T0029	C062	58.560	0.1981
T0002,T0028	C057	62.535	0.1546
T0012,T0024	C058	46.575	0.2506
T0002,T0010	C006	78.674	0.0100
T0013,T0019	C067	64.658	0.1008
T0009,T0023	C001	70.830	0.0171
T0016,T0024	C048	95.565	0.0100
T0016,T0021	C046	71.490	0.0382
T0013,T0015	C032	100.000	0.0566
T0016	C031	36.858	0.3795
