task_id_list	courier_id	total_score	willingness
T0025,T0028	C017	44.214	0.1096
T0001,T0004	C020	72.757	0.0336
T0000	C008	34.466	0.0477
T0003,T0004	C011	64.788	0.1647
T0005,T0029	C065	100.000	0.0957
T0018,T0029	C033	100.000	0.0922
T0005,T0027	C050	100.000	0.1240
T0021,T0023	C024	43.640	0.1351
T0002	C011	35.122	0.1840
T0001,T0012	C033	48.474	0.0166
T0001,T0002	C028	82.349	0.0416
T0007,T0027	C069	99.831	0.0117
T0024,T0027	C031	62.642	0.0454
T0011,T0013	C008	81.415	0.0871
T0000,T0010	C014	64.337	0.1929
T0007,T0009	C059	74.227	0.0850
T0016	C041	35.855	0.2767
T0007,T0016	C057	77.317	0.0130
T0008,T0020	C021	39.573	0.2469
T0023,T0029	C053	60.714	0.0365
T0004,T0025	C036	100.000	0.0975
T0004,T0018	C011	100.000	0.3449
T0000,T0003	C015	79.702	0.1013
T0004,T0007	C039	100.000	0.0308
T0002,T0024	C046	100.000	0.0364
T0015,T0025	C005	77.373	0.0242
T0006,T0024	C064	100.000	0.0223
T0008,T0024	C042	57.259	0.1147
T0000,T0006	C032	92.485	0.0644
T0009,T0019	C035	87.837	0.0517
T0014,T0018	C055	83.751	0.0618
T0006,T0014	C055	66.621	0.3125
T0000,T0015	C069	75.245	0.0356
T0006,T0011	C063	45.745	0.0100
T0011,T0016	C047	58.103	0.1541
T0016,T0020	C041	91.047	0.2190
T0011,T0023	C062	81.498	0.0417
T0008,T0016	C004	78.211	0.0672
T0007,T0018	C016	60.194	0.2095
T0025,T0026	C031	64.625	0.0100
T0000,T0017	C069	82.629	0.2256
T0009,T0018	C031	89.845	0.1618
T0000,T0024	C023	71.235	0.0355
T0007,T0011	C053	100.000	0.0194
T0008,T0020	C010	73.474	0.0124
T0004,T0029	C060	82.799	0.1740
T0013,T0019	C000	97.878	0.3213
T0026,T0029	C063	38.965	0.1241
T0017	C019	10.000	0.0540
T0010,T0012	C011	76.932	0.0324
T0005,T0019	C005	70.745	0.0776
T0018,T0026	C024	67.492	0.1082
T0000,T0001	C031	69.848	0.2126
T0003,T0019	C003	71.133	0.0308
T0004,T0009	C059	100.000	0.0871
T0023,T0029	C054	69.150	0.2386
T0019	C001	33.488	0.0700
T0020,T0029	C034	35.934	0.0213
T0006,T0020	C024	78.387	0.0502
T0001,T0023	C021	40.523	0.1328
T0004,T0017	C048	100.000	0.2491
T0005,T0009	C026	79.367	0.0536
T0016,T0026	C019	75.934	0.0277
T0026,T0029	C002	30.322	0.0442
T0004,T0010	C059	68.373	0.0100
T0012,T0029	C017	99.253	0.1844
T0008,T0027	C012	72.368	0.2856
T0007,T0013	C018	100.000	0.0177
T0004,T0017	C053	88.851	0.1167
T0010,T0025	C044	90.588	0.3832
T0001,T0018	C041	96.796	0.0820
T0009,T0021	C006	66.147	0.1241
T0019,T0023	C060	90.713	0.1007
T0002,T0014	C012	80.280	0.0927
T0016,T0027	C054	51.006	0.0573
T0000,T0013	C003	95.695	0.0417
T0013,T0024	C061	100.000	0.0610
T0010,T0016	C067	100.000	0.3453
T0017,T0025	C027	71.318	0.2376
T0005,T0023	C026	100.000	0.0513
T0017,T0029	C011	83.912	0.0100
T0018,T0024	C006	99.670	0.0319
T0000,T0001	C025	67.903	0.1899
T0025	C010	17.794	0.1063
T0001,T0019	C045	81.487	0.0832
T0009,T0018	C058	73.834	0.2633
T0019,T0025	C029	42.106	0.0988
T0010,T0013	C061	77.357	0.1083
T0015,T0027	C042	92.146	0.1129
T0022,T0027	C054	99.296	0.0591
T0004,T0016	C008	100.000	0.0277
T0021,T0026	C003	68.125	0.1535
T0009,T0015	C019	69.303	0.0848
T0008,T0028	C027	100.000	0.0583
T0011,T0015	C034	81.053	0.1108
T0020,T0029	C030	54.127	0.1401
T0001,T0021	C011	82.414	0.1094
T0018,T0024	C021	80.778	0.1971
T0015,T0028	C047	61.212	0.0753
T0007,T0015	C057	100.000	0.0308
T0001,T0018	C001	47.354	0.2812
T0015	C031	24.969	0.2161
T0010,T0016	C051	77.115	0.3740
T0009,T0027	C029	100.000	0.0106
T0001,T0028	C025	95.982	0.1269
T0000,T0025	C052	74.131	0.1342
T0005,T0027	C002	78.044	0.0251
T0010,T0018	C033	86.543	0.2375
T0006,T0024	C016	36.800	0.1383
T0004,T0027	C041	63.869	0.0917
T0004,T0027	C042	45.378	0.0100
T0012,T0026	C013	71.024	0.2127
T0012	C035	24.000	0.1685
T0012,T0014	C003	55.930	0.0768
T0011,T0026	C004	71.958	0.0308
T0018,T0022	C035	37.855	0.0462
T0013,T0025	C020	70.040	0.0530
T0003,T0020	C053	66.837	0.0567
T0006,T0014	C006	74.011	0.1268
T0006	C019	44.125	0.3101
T0007,T0011	C000	69.483	0.1083
T0001,T0020	C060	87.158	0.0100
T0022,T0023	C011	44.511	0.0239
T0004,T0027	C060	93.009	0.1271
T0000,T0027	C019	92.018	0.1146
T0018	C004	39.994	0.3503
T0003,T0005	C065	100.000	0.0230
T0000,T0024	C034	61.081	0.0851
T0009,T0020	C049	89.852	0.0356
T0004,T0021	C017	51.921	0.0802
T0007,T0020	C012	90.115	0.0941
T0007,T0018	C044	86.445	0.1377
T0023,T0024	C050	59.527	0.0472
T0009,T0017	C026	74.531	0.0388
T0011,T0026	C040	46.691	0.1264
T0028,T0029	C035	61.548	0.2953
T0016,T0023	C050	77.071	0.1587
T0022	C014	29.091	0.1519
T0005,T0007	C017	100.000	0.1373
T0016,T0025	C013	73.089	0.3454
T0011,T0025	C019	64.345	0.0801
T0013,T0022	C003	100.000	0.0308
T0011	C058	30.858	0.2797
T0007,T0026	C034	52.525	0.0848
T0003,T0005	C062	59.470	0.0100
T0014,T0027	C060	50.189	0.0747
T0015,T0018	C042	62.911	0.0463
T0026,T0029	C051	57.915	0.0576
T0024,T0026	C055	65.632	0.0930
T0008,T0012	C000	85.211	0.2498
T0015,T0020	C067	100.000	0.1605
T0000,T0008	C058	100.000	0.2611
T0006,T0029	C027	58.964	0.0216
T0011,T0019	C056	72.173	0.0483
T0011,T0019	C018	47.662	0.0609
T0018,T0024	C030	44.927	0.0100
T0008,T0010	C012	78.824	0.0353
T0021,T0026	C052	57.762	0.1039
T0009,T0010	C043	48.235	0.0697
T0019,T0023	C057	56.808	0.0100
T0006,T0027	C029	93.142	0.0800
T0015,T0028	C064	31.497	0.0730
T0025,T0027	C012	73.538	0.0518
T0000,T0023	C049	78.313	0.2146
T0007,T0025	C017	65.356	0.1867
T0003,T0020	C013	61.925	0.0100
T0002,T0028	C015	41.446	0.0664
T0017,T0023	C046	69.664	0.1209
T0007,T0018	C004	82.175	0.1634
T0000,T0027	C014	54.048	0.0624
T0002,T0003	C036	73.441	0.0222
T0013,T0016	C027	91.637	0.0731
T0024	C038	18.556	0.2571
T0005,T0026	C040	60.545	0.0101
T0008,T0011	C006	63.606	0.0100
T0001,T0005	C035	44.101	0.1985
T0012,T0021	C015	95.034	0.0100
T0014,T0026	C001	38.183	0.1240
T0006,T0028	C003	82.030	0.0100
T0004,T0023	C032	72.079	0.1033
T0010,T0015	C041	79.476	0.1410
T0023,T0027	C009	45.565	0.1538
T0013,T0019	C060	88.932	0.0208
T0008,T0028	C054	78.549	0.2419
T0013,T0020	C058	53.283	0.0788
T0003,T0009	C035	86.440	0.4027
T0013,T0016	C047	47.150	0.0100
T0005,T0023	C037	61.771	0.0396
T0011,T0024	C068	81.065	0.1938
T0020,T0021	C032	68.867	0.1620
T0023,T0028	C054	73.008	0.1035
T0010,T0019	C039	42.086	0.0527
T0007,T0028	C029	100.000	0.0278
T0009,T0024	C023	51.209	0.1234
T0016,T0017	C033	93.114	0.1398
T0005,T0014	C013	77.510	0.1756
T0005,T0023	C017	66.213	0.2781
T0002,T0009	C014	35.286	0.1834
T0003,T0015	C036	78.534	0.0127
T0003,T0025	C009	65.128	0.1344
T0001,T0018	C044	88.897	0.0792
T0004,T0022	C021	53.115	0.1086
T0010,T0022	C008	100.000	0.0100
T0007,T0022	C037	55.049	0.0832
T0014,T0029	C048	82.080	0.1911
T0008,T0023	C043	42.698	0.1752
T0012,T0015	C055	95.155	0.0832
T0012,T0013	C067	64.069	0.1805
T0012,T0023	C025	67.386	0.0514
T0009,T0011	C006	92.323	0.0568
T0017,T0029	C056	65.022	0.0100
T0008,T0011	C031	47.011	0.0480
T0022,T0024	C025	95.735	0.1079
T0024,T0029	C061	79.589	0.0746
T0004,T0011	C043	64.740	0.1982
T0020,T0027	C037	81.882	0.1142
T0016,T0018	C046	39.422	0.3631
T0010	C012	21.655	0.0833
T0004,T0005	C012	69.045	0.0866
T0016,T0025	C065	79.297	0.0722
T0003,T0017	C036	37.202	0.1329
T0004,T0007	C036	51.308	0.2086
T0003	C067	39.458	0.0770
T0001,T0009	C028	65.545	0.4383
T0000,T0028	C049	73.478	0.0378
T0025,T0029	C003	58.471	0.0230
T0005,T0026	C055	100.000	0.1017
T0008	C030	44.714	0.1894
T0020,T0024	C057	81.014	0.1775
T0024,T0026	C015	97.946	0.2187
T0004,T0018	C026	100.000	0.0569
T0015,T0022	C057	54.048	0.0860
T0023,T0027	C003	58.449	0.0100
T0004,T0016	C035	84.182	0.0100
T0015,T0017	C001	58.082	0.1715
T0012,T0024	C066	69.883	0.1222
T0009,T0021	C069	64.178	0.0641
T0005,T0027	C036	87.594	0.0217
T0002,T0004	C030	81.589	0.0209
T0011,T0017	C068	96.842	0.0309
T0027,T0029	C022	66.025	0.0462
T0002,T0028	C022	40.700	0.1298
T0007,T0019	C036	100.000	0.0375
T0006,T0017	C029	37.250	0.1699
T0003,T0021	C003	100.000	0.0104
T0003,T0004	C010	100.000	0.0406
T0020	C050	30.440	0.0402
T0005,T0010	C044	51.482	0.1902
T0015,T0016	C009	71.650	0.0364
T0006,T0009	C005	40.590	0.1134
T0002,T0008	C068	46.851	0.3045
T0006,T0014	C008	80.414	0.1563
T0001,T0027	C031	49.659	0.1261
T0019,T0022	C035	76.550	0.0888
T0004,T0016	C019	93.257	0.2109
T0009,T0028	C025	92.737	0.2819
T0007	C058	20.599	0.1564
T0008,T0027	C059	74.891	0.1879
T0002,T0019	C025	66.036	0.2699
T0024,T0026	C053	62.861	0.0842
T0007,T0010	C060	100.000	0.0461
T0008,T0011	C067	71.087	0.1014
T0020,T0025	C067	67.359	0.1888
T0023,T0028	C037	81.879	0.0300
T0001,T0006	C059	100.000	0.0489
T0011,T0013	C045	77.255	0.0945
T0000,T0004	C030	100.000	0.0383
T0017,T0021	C007	60.614	0.0894
T0005,T0014	C002	100.000	0.0918
T0000,T0024	C013	63.125	0.0480
T0000,T0028	C067	98.582	0.0695
T0023,T0026	C035	88.360	0.0478
T0025,T0028	C040	73.211	0.0373
T0003,T0016	C049	46.541	0.0100
T0016,T0022	C025	86.222	0.0607
T0009,T0023	C014	100.000	0.0100
T0003,T0006	C038	100.000	0.0647
T0012,T0028	C066	78.537	0.1523
T0011,T0025	C014	71.664	0.1636
T0002,T0012	C025	66.129	0.0330
T0021,T0028	C017	99.798	0.2423
T0006,T0009	C027	93.200	0.0870
T0008,T0009	C045	75.194	0.0703
T0017,T0024	C039	64.183	0.0100
T0009,T0023	C004	73.341	0.1349
T0001,T0003	C020	69.186	0.0204
T0009	C004	33.017	0.0947
T0008,T0018	C046	100.000	0.3248
T0004,T0026	C019	82.129	0.2437
T0005,T0011	C042	53.886	0.3236
T0011,T0017	C039	97.851	0.1314
T0018,T0019	C045	100.000	0.0958
T0007,T0023	C042	62.117	0.0100
T0005,T0009	C039	42.119	0.0605
T0010,T0024	C006	89.383	0.0468
T0000,T0011	C060	71.224	0.0100
T0020,T0028	C032	93.025	0.1136
T0000,T0018	C014	63.371	0.2203
T0010,T0025	C065	100.000	0.2913
T0002,T0018	C000	98.158	0.0703
T0017,T0024	C002	73.851	0.0180
T0001,T0015	C002	37.134	0.0100
T0027	C009	52.595	0.0661
T0004,T0007	C060	52.954	0.2469
T0002,T0021	C007	100.000	0.0227
T0004,T0024	C060	69.192	0.0101
T0003,T0018	C018	71.172	0.0204
T0003,T0023	C047	91.422	0.0100
T0011,T0020	C056	59.039	0.2398
T0000,T0024	C011	65.970	0.3945
T0002,T0023	C009	97.798	0.1709
T0006,T0014	C021	77.413	0.1434
T0006,T0009	C045	88.372	0.0338
T0007,T0022	C053	65.384	0.1052
T0016,T0028	C039	65.010	0.1066
T0003,T0015	C058	52.985	0.0956
T0000,T0008	C068	62.660	0.0655
T0013,T0018	C007	74.691	0.0942
T0011,T0020	C055	66.606	0.0884
T0000,T0007	C007	78.935	0.1782
T0003,T0025	C056	44.080	0.0154
T0013,T0025	C047	83.384	0.0400
T0001,T0018	C016	53.868	0.0277
T0018	C037	20.692	0.0291
T0011,T0019	C004	39.962	0.1276
T0000,T0016	C067	61.540	0.1887
T0001,T0002	C030	77.455	0.0748
T0014,T0027	C038	66.836	0.0331
T0011,T0021	C023	79.944	0.0100
T0019	C065	32.496	0.0861
T0005,T0010	C040	76.923	0.2043
T0001,T0021	C033	60.820	0.0499
T0013,T0019	C052	57.183	0.0100
T0005,T0013	C022	27.799	0.1153
T0013,T0023	C040	68.213	0.0596
T0015,T0022	C013	44.294	0.0558
T0000,T0026	C036	27.470	0.0396
T0006,T0022	C035	98.344	0.0723
T0006,T0008	C053	100.000	0.0718
T0005,T0026	C061	95.618	0.1138
T0010,T0017	C058	68.900	0.2187
T0004,T0012	C025	100.000	0.0100
T0015,T0019	C062	59.853	0.1070
T0004,T0005	C051	45.111	0.2118
T0002,T0011	C052	83.724	0.0100
T0007,T0010	C018	65.801	0.1322
T0002,T0011	C020	56.550	0.0656
T0017,T0026	C033	100.000	0.1114
T0000,T0011	C064	64.343	0.0961
T0007,T0027	C036	42.640	0.0100
T0002,T0022	C042	36.578	0.1460
T0012,T0024	C002	63.297	0.0467
T0000,T0022	C054	52.078	0.0282
T0005,T0012	C049	84.493	0.2245
T0002,T0006	C062	72.401	0.1808
T0019	C019	10.000	0.1384
T0001,T0021	C060	92.883	0.0726
T0017,T0024	C009	47.491	0.0100
T0019,T0029	C014	89.369	0.0771
T0006,T0029	C001	73.980	0.3095
T0021,T0023	C067	77.610	0.0550
T0008,T0013	C061	63.412	0.1771
T0003,T0022	C007	49.241	0.0700
T0002,T0014	C047	40.786	0.1025
T0006,T0029	C065	83.134	0.3397
T0003,T0021	C055	79.375	0.1312
T0007,T0016	C032	69.418	0.0588
T0021,T0023	C059	51.182	0.4566
T0004,T0019	C069	55.504	0.0100
T0010,T0018	C048	57.480	0.0837
T0024,T0028	C054	46.109	0.2511
T0011,T0024	C019	73.429	0.0138
T0002	C002	22.417	0.1407
T0001,T0020	C027	65.411	0.0904
T0000,T0009	C050	90.742	0.0106
T0013,T0020	C047	75.351	0.1422
T0003,T0028	C014	88.371	0.0301
T0006,T0028	C053	100.000	0.0155
T0012,T0024	C017	90.126	0.4226
T0003,T0023	C051	47.936	0.0356
T0001,T0002	C008	87.882	0.0709
T0012,T0026	C027	91.009	0.0100
T0010,T0023	C010	72.177	0.1432
T0010	C025	49.835	0.1902
T0014,T0025	C018	100.000	0.1909
T0014,T0016	C060	86.746	0.1570
T0007,T0029	C055	83.379	0.0429
T0002,T0021	C065	75.648	0.0296
T0003,T0011	C054	84.067	0.1198
T0022,T0023	C015	50.090	0.2107
T0012	C034	21.267	0.0445
T0001,T0009	C062	78.015	0.0569
T0017,T0018	C016	52.173	0.1163
T0005,T0026	C028	96.585	0.3016
T0018,T0029	C048	44.102	0.0100
T0004,T0007	C048	52.172	0.2310
T0004,T0029	C004	100.000	0.2550
T0002,T0007	C002	89.318	0.0283
T0017,T0018	C018	59.326	0.0231
T0019,T0026	C055	74.007	0.1113
T0004,T0006	C060	43.101	0.1428
T0026,T0027	C004	46.721	0.1805
T0012	C063	47.640	0.1122
T0021,T0024	C001	48.270	0.0762
T0013,T0021	C063	69.785	0.1980
T0007,T0009	C067	100.000	0.1124
T0005,T0029	C037	80.486	0.2589
T0007,T0016	C024	69.454	0.0145
T0002,T0019	C060	97.765	0.0384
T0000,T0008	C031	58.652	0.0379
T0009,T0025	C010	62.568	0.0296
T0000,T0026	C054	48.497	0.0100
T0007,T0021	C037	54.303	0.2438
T0013,T0022	C009	65.819	0.1019
T0000,T0016	C055	82.991	0.0189
T0004,T0024	C061	75.007	0.1220
T0023,T0027	C038	47.764	0.2062
T0011,T0018	C044	100.000	0.0590
T0006,T0029	C040	92.678	0.1575
T0012,T0021	C050	60.472	0.0348
T0008,T0017	C046	92.838	0.1073
T0016,T0017	C016	100.000	0.0705
T0001,T0023	C015	70.238	0.0462
T0004,T0007	C068	70.564	0.1188
T0017,T0021	C005	99.067	0.1330
T0000,T0007	C009	48.189	0.0898
T0022	C003	20.120	0.1515
T0003,T0028	C024	100.000	0.0106
T0003,T0007	C054	61.215	0.0397
T0006,T0016	C053	71.669	0.1136
T0001,T0005	C069	41.129	0.0386
T0010,T0016	C040	81.478	0.0347
T0014,T0029	C018	44.632	0.0794
T0001,T0014	C056	72.693	0.0920
T0008,T0014	C028	86.407	0.1355
T0003,T0005	C026	100.000	0.0378
T0003,T0004	C006	100.000	0.1098
T0001,T0021	C052	43.119	0.0325
T0002,T0023	C048	100.000	0.1224
T0010,T0017	C022	100.000	0.0961
T0014,T0024	C009	40.819	0.1520
T0004,T0010	C046	38.096	0.2115
T0002,T0012	C038	73.437	0.1137
T0004,T0005	C044	63.230	0.4059
T0002,T0008	C069	65.569	0.0323
T0009	C064	13.807	0.0549
T0019,T0025	C039	26.389	0.1653
T0019,T0028	C057	65.934	0.0727
T0018,T0028	C048	95.537	0.0271
T0001,T0018	C013	83.463	0.0458
T0011,T0021	C068	92.324	0.0100
T0008,T0009	C040	58.506	0.0747
T0015,T0023	C068	79.381	0.0100
T0004,T0022	C045	99.157	0.0100
T0017,T0024	C036	100.000	0.2859
T0004,T0007	C067	43.445	0.0752
T0003,T0016	C014	64.414	0.2819
T0022,T0025	C059	58.284	0.0645
T0004,T0028	C066	37.160	0.0501
T0021,T0029	C059	64.741	0.0172
T0005,T0020	C028	90.498	0.1342
T0018,T0024	C059	90.994	0.1490
T0005,T0025	C016	57.650	0.0830
T0013,T0023	C051	92.635	0.1118
T0017,T0018	C041	93.247	0.0284
T0003,T0025	C066	89.257	0.1459
T0003,T0010	C025	88.809	0.1537
T0013,T0020	C004	100.000	0.2231
T0001,T0021	C004	68.921	0.3223
T0005,T0022	C030	64.480	0.0477
T0017	C063	15.546	0.1222
T0001,T0014	C066	70.510	0.2550
T0001,T0007	C002	77.403	0.1242
T0022,T0027	C022	62.929	0.0301
T0013,T0023	C019	94.086	0.1785
T0016,T0029	C012	30.454	0.1361
T0002,T0023	C065	54.189	0.1271
T0007,T0017	C069	100.000	0.2218
T0015,T0029	C039	31.080	0.0558
T0006,T0013	C043	94.021	0.1046
T0002,T0011	C015	100.000	0.0572
T0002,T0017	C014	83.792	0.1524
T0008	C049	32.843	0.1579
T0003,T0007	C026	47.037	0.1802
T0022,T0023	C002	100.000	0.0241
T0000,T0008	C027	84.335	0.2247
T0003,T0021	C057	42.293	0.1267
T0007,T0013	C007	77.944	0.0766
T0001,T0029	C058	54.017	0.0427
T0000,T0023	C067	100.000	0.3952
T0013,T0015	C043	59.201	0.0796
T0001,T0017	C015	59.783	0.0573
T0015,T0022	C021	91.448	0.1469
T0014,T0017	C051	60.272	0.0590
T0006,T0016	C030	76.216	0.1989
T0023,T0029	C004	62.320	0.1996
T0010,T0013	C066	45.360	0.2590
T0008,T0015	C064	63.613	0.0255
T0016,T0025	C020	99.252	0.1962
T0005,T0012	C041	98.365	0.4440
T0025,T0027	C062	84.077	0.1412
T0014,T0023	C013	58.116	0.0383
T0011,T0015	C001	56.778	0.3393
T0005	C020	40.366	0.2875
T0007,T0012	C019	100.000	0.0522
T0016,T0021	C014	51.796	0.1635
T0003,T0015	C064	100.000	0.1797
T0012,T0021	C064	75.497	0.3046
T0024,T0026	C059	45.303	0.1278
T0012,T0015	C020	71.831	0.0578
T0003,T0021	C009	41.915	0.1786
T0001,T0011	C055	91.663	0.2904
T0006,T0012	C069	65.341	0.2816
T0010,T0013	C017	94.915	0.2369
T0004,T0010	C068	76.822	0.0838
T0003,T0009	C042	92.537	0.0431
T0015,T0016	C039	80.368	0.0100
T0015,T0028	C031	58.330	0.0457
T0011,T0013	C013	77.992	0.0100
T0013,T0021	C019	59.446	0.1150
T0024,T0027	C039	91.452	0.0556
T0027,T0028	C046	81.459	0.0469
T0026	C015	50.725	0.0586
T0005,T0027	C006	68.232	0.0702
T0001,T0008	C014	93.602	0.0100
T0018,T0024	C009	97.704	0.2540
T0002,T0011	C007	64.899	0.1080
T0013	C029	46.067	0.1025
T0007,T0018	C036	100.000	0.0684
T0002,T0026	C004	60.009	0.1149
T0013,T0029	C051	72.886	0.3574
T0001,T0011	C054	62.112	0.0311
T0005,T0026	C054	96.077	0.1930
T0003,T0023	C026	84.394	0.0381
T0001,T0019	C055	58.380	0.1557
T0014,T0016	C066	100.000	0.1871
T0013,T0026	C008	57.702	0.0100
T0015,T0016	C014	74.548	0.3689
T0001,T0020	C047	39.555	0.0594
T0014,T0015	C053	72.821	0.1179
T0009,T0028	C012	62.237	0.0712
T0002,T0025	C059	72.928	0.0646
T0018,T0024	C012	60.772	0.0357
T0005,T0009	C045	100.000	0.2956
T0018,T0021	C028	100.000	0.0678
T0000,T0016	C046	49.912	0.1131
T0001,T0027	C064	51.545	0.0618
T0002,T0025	C042	90.465	0.0549
T0005,T0019	C053	51.366	0.2132
T0008,T0012	C054	94.428	0.3435
T0007,T0022	C013	100.000	0.0709
T0012,T0014	C044	65.391	0.0235
T0008,T0009	C036	100.000	0.4089
T0011,T0016	C017	91.800	0.0321
T0009,T0024	C013	68.009	0.0100
T0005,T0018	C003	84.240	0.1692
T0001,T0015	C004	52.207	0.0253
T0007,T0014	C069	97.939	0.0718
T0028	C055	38.340	0.0432
T0012,T0028	C033	40.210	0.0673
T0002	C006	18.389	0.0469
T0010,T0017	C007	99.639	0.3046
T0004,T0016	C064	100.000	0.1922
T0016,T0026	C055	47.876	0.1074
T0009,T0012	C059	100.000	0.2789
T0004,T0012	C021	87.479	0.0602
T0011,T0026	C022	30.243	0.0389
T0000,T0009	C011	51.580	0.0739
T0007,T0021	C035	76.677	0.1233
T0003,T0004	C065	100.000	0.2589
T0010,T0012	C042	88.250	0.0559
T0015,T0024	C018	98.325	0.1460
T0011,T0022	C005	89.816	0.0338
T0006,T0018	C068	60.411	0.1337
T0016,T0029	C040	87.062	0.0100
T0010,T0011	C038	67.119	0.0301
T0004,T0019	C033	83.709	0.1262
T0005,T0015	C026	34.322	0.0939
T0004,T0023	C002	44.245	0.0920
T0010,T0015	C035	57.580	0.3911
T0011,T0028	C001	87.317	0.0100
T0016,T0028	C056	95.081	0.0477
T0017,T0020	C017	87.248	0.0205
T0003,T0016	C001	47.705	0.0599
T0000,T0013	C015	62.802	0.2527
T0001,T0026	C018	42.388	0.0391
T0022,T0025	C008	55.263	0.1338
T0018,T0025	C047	64.566	0.0619
T0007	C049	22.528	0.1296
T0003,T0027	C036	65.379	0.1134
T0007,T0011	C024	51.048	0.1098
T0002,T0017	C018	70.392	0.0100
T0002,T0008	C055	100.000	0.0713
T0011,T0021	C016	81.799	0.0149
T0008,T0023	C047	94.505	0.4682
T0020	C061	20.606	0.1135
T0012,T0014	C004	50.307	0.2315
T0014,T0018	C025	61.638	0.0619
T0019,T0022	C057	95.950	0.0926
T0010,T0022	C049	65.933	0.0701
T0008,T0015	C018	100.000	0.1707
T0004,T0023	C062	94.599	0.2445
T0002,T0010	C065	100.000	0.1734
T0007,T0027	C000	54.724	0.0366
T0010,T0018	C029	79.564	0.0614
T0006,T0017	C001	64.626	0.0744
T0007,T0009	C058	100.000	0.1087
T0007,T0010	C008	65.614	0.1432
T0000,T0002	C027	70.591	0.0656
T0016,T0021	C017	82.467	0.0279
T0000	C024	12.906	0.0337
T0001,T0022	C063	64.176	0.0294
T0000,T0022	C060	60.825	0.2024
T0003,T0011	C005	68.150	0.0589
T0018,T0022	C043	64.690	0.2325
T0004,T0017	C004	80.929	0.0440
T0009,T0023	C059	46.690	0.0100
T0013,T0028	C043	29.788	0.0100
T0018,T0027	C062	71.195	0.0173
T0011,T0019	C005	100.000	0.2089
T0011,T0019	C044	57.787	0.0627
T0017,T0019	C002	80.690	0.1589
T0006,T0029	C015	97.844	0.1382
T0028	C020	51.681	0.4074
T0009,T0017	C036	100.000	0.1616
T0004,T0006	C056	89.910	0.0457
T0003,T0025	C060	100.000	0.0100
T0000,T0015	C051	93.080	0.1294
T0020,T0028	C014	83.923	0.1156
T0002,T0020	C043	81.925	0.0100
T0009,T0028	C052	95.958	0.0704
T0017,T0019	C054	68.271	0.0774
T0006,T0018	C011	52.089	0.0100
T0008,T0012	C026	82.917	0.0336
T0003,T0006	C043	55.076	0.0117
T0007,T0025	C008	81.038	0.0861
T0000,T0015	C056	79.431	0.0100
T0013,T0019	C038	59.507	0.0462
T0012,T0018	C010	96.367	0.2010
T0009,T0024	C010	100.000	0.1957
T0001,T0025	C047	100.000	0.0234
T0001,T0009	C012	62.940	0.0519
T0010,T0017	C053	84.984	0.0703
T0013	C050	40.621	0.3382
T0004,T0013	C057	78.978	0.1319
T0005,T0015	C019	59.078	0.2518
T0011,T0014	C048	72.948	0.0117
T0015,T0024	C055	85.821	0.0705
T0001,T0002	C051	43.442	0.0914
T0008,T0011	C052	99.416	0.0869
T0006,T0012	C066	77.238	0.1210
T0001,T0013	C048	40.618	0.0181
T0010,T0015	C009	59.748	0.1466
T0000,T0011	C011	69.039	0.0975
T0012,T0020	C022	76.797	0.0192
T0008,T0010	C026	75.552	0.0244
T0006,T0017	C054	21.600	0.0101
T0003,T0007	C068	99.916	0.0268
T0008,T0020	C026	98.893	0.1976
T0008,T0011	C005	41.863	0.1033
T0003	C039	27.891	0.2649
T0003,T0014	C040	67.104	0.1083
T0022,T0023	C061	51.417	0.1564
T0000,T0015	C052	49.548	0.0165
T0020,T0027	C055	83.213	0.0650
T0006,T0012	C064	72.229	0.3518
T0010,T0027	C020	35.710	0.3829
T0019,T0024	C004	100.000	0.0317
T0025,T0027	C044	97.316	0.0250
T0013,T0021	C067	72.895	0.0374
T0009,T0019	C057	46.481	0.1229
T0005,T0008	C061	58.427	0.1013
T0000,T0011	C031	86.864	0.0100
T0004,T0026	C021	99.211	0.0100
T0001,T0020	C011	55.178	0.1247
T0004,T0020	C053	76.666	0.2374
T0008,T0024	C068	61.108	0.1117
T0014,T0016	C038	88.315	0.0657
T0003	C038	25.519	0.1275
T0024,T0029	C043	65.183	0.0100
T0010,T0020	C018	93.173	0.1489
T0001,T0002	C031	44.019	0.0605
T0001,T0021	C007	73.968	0.0439
T0015,T0020	C005	83.335	0.2088
T0016,T0028	C040	72.932	0.0202
T0003,T0010	C029	86.484	0.0100
T0003,T0015	C015	55.444	0.1518
T0003,T0018	C062	80.961	0.1731
T0008,T0021	C008	55.748	0.1242
T0022,T0023	C007	60.632	0.2382
T0012,T0025	C024	95.505	0.1011
T0005,T0015	C037	100.000	0.0100
T0005,T0022	C035	60.121	0.1952
T0001,T0017	C043	100.000	0.3036
T0013,T0024	C048	40.682	0.2035
T0010,T0015	C014	97.544	0.0234
T0010,T0011	C006	47.230	0.0193
T0010,T0024	C050	70.951	0.2057
T0017,T0023	C018	80.888	0.0493
T0022,T0028	C050	72.198	0.0447
T0019,T0028	C028	76.152	0.0240
T0006,T0019	C065	73.290	0.1628
T0005,T0023	C007	91.792	0.0338
T0010,T0029	C036	100.000	0.1566
T0013,T0024	C062	51.258	0.0719
T0025,T0027	C010	100.000	0.1901
T0012,T0016	C047	58.932	0.3721
