task_id_list	courier_id	total_score	willingness
T0022,T0024	C066	94.045	0.1060
T0010,T0019	C067	65.464	0.0341
T0010,T0012	C068	100.000	0.0892
T0010,T0016	C065	55.262	0.0557
T0003,T0028	C009	97.132	0.2681
T0007,T0029	C035	79.221	0.0574
T0017,T0025	C065	100.000	0.0492
T0019	C035	47.600	0.1296
T0013,T0017	C021	43.819	0.0677
T0000,T0007	C025	59.579	0.0100
T0014,T0015	C048	43.112	0.2137
T0012,T0014	C016	77.439	0.1731
T0013	C032	43.031	0.2070
T0005,T0024	C018	79.677	0.1389
T0004,T0021	C011	82.518	0.0100
T0010,T0026	C002	100.000	0.0913
T0002,T0014	C010	61.938	0.0570
T0016,T0023	C039	59.385	0.1715
T0019,T0022	C015	69.237	0.2518
T0016,T0018	C047	98.075	0.0545
T0021,T0022	C048	77.285	0.1425
T0000,T0026	C062	71.098	0.0733
T0010,T0015	C051	58.539	0.1256
T0003,T0004	C033	86.988	0.0857
T0013	C016	10.000	0.3632
T0008,T0028	C047	76.452	0.1420
T0008,T0016	C067	43.904	0.0441
T0018	C040	39.318	0.0750
T0010,T0017	C019	80.538	0.0815
T0022,T0024	C040	94.916	0.2629
T0005,T0021	C063	99.335	0.0129
T0003,T0009	C001	100.000	0.0396
T0005	C016	10.000	0.1505
T0004,T0016	C069	64.565	0.0678
T0022,T0026	C066	97.763	0.2344
T0005,T0008	C014	83.041	0.3345
T0006,T0024	C062	93.733	0.1021
T0023	C010	19.937	0.1802
T0001,T0006	C012	74.457	0.2365
T0008,T0017	C019	81.282	0.0670
T0025,T0028	C055	51.014	0.0275
T0003,T0005	C038	68.487	0.3467
T0017,T0019	C015	55.316	0.0504
T0005,T0027	C055	90.723	0.0100
T0024	C035	28.067	0.1145
T0020,T0025	C040	78.799	0.0413
T0022,T0023	C012	89.931	0.0356
T0013,T0017	C034	52.436	0.0391
T0021,T0024	C007	66.056	0.1542
T0001,T0029	C061	67.686	0.0100
T0009,T0012	C060	76.170	0.3871
T0002,T0016	C060	73.962	0.1158
T0004,T0020	C053	100.000	0.0443
T0011,T0020	C057	52.295	0.0479
T0008,T0022	C069	64.857	0.3070
T0023	C030	45.942	0.1479
T0013,T0023	C042	88.318	0.0153
T0007,T0024	C054	100.000	0.2737
T0006,T0016	C017	50.949	0.0100
T0020,T0022	C023	83.410	0.0233
T0023,T0028	C019	62.274	0.1550
T0024,T0027	C001	92.639	0.0243
T0001,T0023	C018	71.853	0.1363
T0012,T0025	C010	65.115	0.1365
T0008,T0028	C026	100.000	0.3033
T0008,T0029	C023	75.048	0.1330
T0012,T0028	C011	93.917	0.0100
T0023,T0024	C051	78.970	0.0372
T0009,T0029	C017	34.663	0.1593
T0013	C053	18.531	0.2137
T0006,T0020	C007	65.967	0.0659
T0020,T0024	C001	67.349	0.0794
T0008	C000	38.385	0.1478
T0001,T0006	C057	100.000	0.1365
T0004,T0018	C017	48.704	0.0241
T0026	C056	11.617	0.2184
T0011,T0019	C063	100.000	0.0941
T0009	C019	42.943	0.2788
T0001,T0004	C022	79.715	0.0268
T0010,T0022	C063	79.083	0.0854
T0016,T0017	C019	97.476	0.0213
T0016,T0029	C012	44.901	0.0625
T0019,T0027	C040	17.226	0.0335
T0017,T0021	C019	100.000	0.1591
T0008,T0017	C006	58.078	0.3862
T0015	C056	45.167	0.1137
T0008,T0022	C019	93.303	0.2009
T0006,T0023	C059	84.861	0.0806
T0001,T0011	C044	87.973	0.1066
T0011,T0027	C027	58.228	0.4061
T0000,T0005	C009	74.187	0.2896
T0020,T0022	C050	45.083	0.0560
T0004,T0028	C022	71.911	0.0797
T0002,T0028	C020	59.495	0.0269
T0003,T0007	C054	86.068	0.0708
T0000,T0002	C019	93.147	0.2108
T0001,T0029	C038	97.804	0.0783
T0020,T0023	C032	100.000	0.2805
T0000,T0007	C033	56.604	0.0972
T0011,T0017	C036	47.913	0.1649
T0004,T0017	C058	60.845	0.0895
T0001,T0004	C016	58.593	0.0269
T0000,T0010	C027	43.899	0.0369
T0005,T0021	C018	80.328	0.1662
T0004,T0009	C035	83.281	0.0993
T0017,T0024	C055	42.700	0.0318
T0017,T0019	C026	77.961	0.0199
T0001,T0011	C067	71.412	0.1598
T0008,T0022	C044	97.688	0.0812
T0008,T0017	C060	74.898	0.0506
T0011,T0018	C055	58.305	0.1668
T0015,T0025	C043	98.316	0.0399
T0009,T0023	C035	92.299	0.2060
T0007,T0020	C018	55.931	0.2294
T0023,T0026	C017	86.882	0.0405
T0007	C056	15.133	0.0614
T0024,T0027	C069	100.000	0.1350
T0003,T0011	C063	100.000	0.0571
T0013,T0017	C040	100.000	0.0282
T0008,T0022	C042	67.758	0.1842
T0012,T0028	C012	59.657	0.1088
T0001,T0021	C021	66.820	0.1122
T0000,T0002	C028	65.024	0.0617
T0007,T0013	C013	26.156	0.0100
T0004,T0007	C044	79.209	0.0707
T0001,T0022	C029	75.142	0.1086
T0003,T0006	C043	68.509	0.1060
T0009,T0026	C029	62.854	0.0508
T0017,T0028	C045	79.982	0.0938
T0012,T0025	C038	87.956	0.0574
T0005,T0029	C051	71.248	0.1039
T0003,T0016	C021	40.005	0.0648
T0017,T0023	C064	87.928	0.0751
T0003,T0016	C041	52.609	0.0796
T0006,T0010	C064	71.156	0.0757
T0003	C036	46.895	0.1020
T0006,T0013	C036	53.627	0.1088
T0016,T0020	C020	85.334	0.0259
T0001,T0023	C031	59.250	0.2260
T0022,T0026	C032	76.220	0.0100
T0005,T0012	C066	60.243	0.1397
T0012,T0028	C000	50.170	0.0100
T0004,T0006	C022	45.106	0.2704
T0011,T0022	C009	100.000	0.0499
T0016	C068	43.150	0.1642
T0000,T0003	C065	51.282	0.0728
T0021,T0022	C004	91.729	0.0206
T0006,T0011	C060	93.626	0.1386
T0008,T0020	C016	97.884	0.0962
T0010,T0023	C038	66.850	0.2589
T0008,T0023	C043	100.000	0.0298
T0014,T0023	C021	100.000	0.0100
T0002,T0012	C012	36.659	0.0712
T0012,T0016	C044	52.604	0.0100
T0006,T0021	C013	73.931	0.0578
T0008,T0020	C020	84.282	0.2062
T0018	C012	37.915	0.1697
T0021,T0022	C009	61.698	0.0257
T0016,T0022	C029	51.577	0.0348
T0014,T0024	C064	83.181	0.1661
T0018,T0019	C062	60.619	0.2520
T0004,T0009	C014	91.326	0.0715
T0007,T0022	C033	57.203	0.0100
T0000	C069	25.894	0.0577
T0003,T0029	C068	83.214	0.1479
T0002,T0009	C006	68.970	0.0335
T0010,T0011	C046	70.739	0.0838
T0011,T0023	C025	33.747	0.2051
T0014,T0016	C029	100.000	0.0453
T0010,T0014	C063	96.619	0.3042
T0001,T0021	C004	63.578	0.0400
T0015,T0024	C000	59.534	0.0269
T0014,T0024	C001	100.000	0.1129
T0029	C064	24.231	0.0721
T0009,T0026	C046	38.038	0.0722
T0006,T0009	C028	70.456	0.3352
T0003,T0018	C046	76.015	0.1084
T0000,T0006	C036	76.226	0.2539
T0003,T0014	C026	100.000	0.1099
T0004,T0013	C014	49.940	0.1338
T0006	C022	23.908	0.1302
T0004,T0005	C029	83.752	0.0761
T0016,T0020	C038	75.190	0.0142
T0010,T0017	C002	97.785	0.0552
T0001,T0014	C048	83.547	0.1270
T0002,T0013	C036	60.547	0.1154
T0013,T0028	C059	60.534	0.1700
T0000,T0012	C046	89.868	0.1927
T0001,T0005	C043	66.074	0.0353
T0001,T0022	C050	23.627	0.0406
T0019,T0022	C065	54.460	0.1218
T0009,T0026	C066	52.147	0.2143
T0006,T0022	C064	47.122	0.2282
T0022,T0026	C042	61.987	0.0718
T0002,T0015	C028	55.969	0.3390
T0002,T0026	C006	89.020	0.0686
T0001	C069	19.100	0.0930
T0023,T0028	C006	79.404	0.0129
T0009,T0025	C001	91.444	0.0287
T0012,T0023	C015	76.780	0.4351
T0009,T0018	C017	77.466	0.0100
T0011	C009	27.038	0.0796
T0001,T0024	C062	49.323	0.0418
T0009,T0014	C007	50.365	0.0738
T0017,T0024	C023	78.475	0.0380
T0009,T0021	C035	85.941	0.0220
T0004,T0015	C032	66.586	0.1459
T0002,T0026	C063	41.908	0.0140
T0002,T0028	C069	100.000	0.0629
T0010,T0024	C011	60.893	0.0674
T0018,T0025	C044	50.106	0.0518
T0009,T0022	C026	79.718	0.0927
T0021,T0023	C069	87.040	0.0479
T0013,T0017	C029	68.173	0.0948
T0012,T0020	C022	64.254	0.0100
T0004,T0006	C046	100.000	0.0399
T0007,T0025	C013	75.301	0.1106
T0002,T0010	C047	73.261	0.0562
T0008,T0019	C007	79.252	0.1463
T0017,T0020	C021	63.670	0.1225
T0018,T0028	C016	100.000	0.0385
T0003,T0012	C008	73.756	0.0708
T0001,T0017	C023	68.638	0.0100
T0006,T0022	C063	31.952	0.2871
T0004,T0021	C018	37.797	0.1207
T0026,T0027	C046	90.260	0.0832
T0004,T0017	C000	66.232	0.2893
T0005,T0018	C017	91.849	0.2364
T0012,T0020	C014	46.930	0.0479
T0006,T0019	C048	50.634	0.0333
T0011,T0029	C024	77.412	0.1504
T0002,T0029	C036	74.891	0.0347
T0007,T0018	C017	59.210	0.3394
T0000,T0018	C040	79.470	0.0564
T0002,T0021	C008	86.691	0.1220
T0010,T0020	C055	54.704	0.0457
T0003,T0004	C052	64.517	0.0880
T0015,T0024	C022	96.549	0.1138
T0010,T0020	C021	78.137	0.0474
T0016	C040	12.174	0.0647
T0014,T0016	C028	88.548	0.1390
T0018,T0023	C008	100.000	0.2022
T0012,T0018	C020	76.203	0.1479
T0021,T0022	C062	42.785	0.0960
T0000,T0013	C039	100.000	0.1676
T0006,T0029	C062	46.584	0.1097
T0013,T0016	C017	78.735	0.0349
T0004,T0028	C059	85.753	0.0649
T0014,T0023	C005	45.983	0.0289
T0000,T0028	C035	58.074	0.1108
T0011,T0012	C039	92.009	0.0186
T0002,T0013	C002	74.794	0.3988
T0012,T0015	C020	100.000	0.0369
T0007,T0015	C002	53.391	0.0100
T0004,T0027	C047	75.644	0.0460
T0005,T0008	C067	92.499	0.0391
T0002,T0016	C066	97.526	0.0345
T0014,T0028	C039	50.771	0.0506
T0006,T0016	C026	66.241	0.0416
T0002,T0023	C069	100.000	0.2391
T0015,T0028	C024	99.813	0.3542
T0004,T0017	C049	38.220	0.0298
T0003,T0019	C003	94.008	0.0376
T0000,T0028	C050	43.918	0.1817
T0002,T0027	C050	54.726	0.0266
T0000,T0024	C003	44.339	0.0813
T0013,T0021	C029	99.441	0.0457
T0002,T0023	C049	88.853	0.0884
T0023,T0026	C034	85.116	0.3029
T0006,T0026	C042	80.258	0.2567
T0003,T0020	C049	100.000	0.1494
T0006,T0017	C024	79.088	0.1182
T0004,T0008	C002	100.000	0.2566
T0003	C038	18.704	0.0891
T0018,T0028	C058	46.907	0.1136
T0003,T0006	C020	77.408	0.1344
T0005,T0013	C017	62.899	0.3273
T0005,T0014	C039	90.364	0.3162
T0013,T0029	C009	97.592	0.1628
T0023	C045	43.134	0.3847
T0017,T0028	C050	100.000	0.0709
T0001,T0003	C058	60.302	0.0733
T0009,T0012	C012	77.206	0.0291
T0005,T0020	C005	37.587	0.2095
T0024,T0026	C036	52.125	0.1116
T0020,T0027	C068	100.000	0.0617
T0027,T0029	C060	63.439	0.1216
T0015	C013	10.000	0.0769
T0013,T0021	C001	74.504	0.0526
T0023	C005	15.257	0.0563
T0005,T0010	C029	56.835	0.1550
T0010,T0014	C021	100.000	0.1915
T0008,T0027	C002	56.356	0.0346
T0023,T0024	C038	100.000	0.0135
T0011,T0021	C048	53.404	0.0533
T0011,T0021	C046	78.924	0.0419
T0009,T0014	C032	73.090	0.0721
T0004,T0028	C010	100.000	0.0708
T0009,T0023	C041	83.293	0.1288
T0002,T0020	C041	62.918	0.1825
T0008,T0013	C020	93.730	0.2803
T0018,T0028	C006	50.900	0.0521
T0012,T0026	C052	100.000	0.0159
T0002	C036	27.379	0.1211
T0005,T0022	C026	81.161	0.0100
T0011,T0025	C056	60.683	0.0100
T0013,T0026	C011	74.310	0.0100
T0005,T0020	C036	38.093	0.1669
T0007,T0020	C064	57.744	0.0317
T0015	C024	51.531	0.1592
T0012,T0017	C063	76.850	0.1257
T0020,T0021	C000	70.814	0.0100
T0026,T0028	C026	93.822	0.0100
T0004,T0022	C023	56.841	0.1230
T0002,T0010	C059	100.000	0.1658
T0006,T0009	C019	74.791	0.1986
T0004,T0010	C054	74.339	0.1284
T0008,T0016	C022	71.702	0.1028
T0001,T0015	C062	84.149	0.1885
T0003,T0029	C029	85.598	0.2461
T0009,T0023	C025	100.000	0.1387
T0024,T0029	C067	69.495	0.0228
T0024,T0026	C000	76.116	0.0415
T0007,T0025	C034	69.200	0.1029
T0019,T0028	C069	69.852	0.2131
T0010,T0011	C011	100.000	0.1161
T0013	C043	52.970	0.0731
T0012,T0028	C015	48.545	0.2525
T0011,T0025	C054	62.202	0.1106
T0002,T0016	C002	41.700	0.0692
T0003,T0012	C030	58.407	0.0155
T0013,T0024	C032	79.150	0.0243
T0000,T0014	C037	53.746	0.1873
T0015,T0021	C011	72.530	0.1665
T0023,T0026	C032	77.795	0.1381
T0018,T0029	C066	63.131	0.1257
T0009,T0029	C005	71.004	0.0798
T0006,T0012	C044	43.621	0.0878
T0012,T0026	C010	52.250	0.0855
T0001,T0020	C052	51.270	0.0779
T0003,T0015	C036	100.000	0.0537
T0007,T0020	C012	88.193	0.1134
T0023,T0026	C041	54.725	0.2369
T0011,T0028	C011	85.441	0.0424
T0017,T0021	C054	100.000	0.1779
T0003,T0015	C021	71.539	0.0244
T0010,T0023	C031	38.194	0.0749
T0003,T0015	C019	48.473	0.0877
T0000,T0022	C046	79.370	0.1828
T0000,T0015	C035	73.868	0.1202
T0004	C005	25.994	0.1213
T0027	C060	24.429	0.2653
T0003,T0005	C065	100.000	0.0448
T0005,T0018	C057	93.601	0.3942
T0019,T0020	C069	40.451	0.0528
T0008,T0020	C019	95.601	0.4298
T0007,T0021	C058	73.923	0.1104
T0023,T0029	C048	62.451	0.0100
T0000,T0015	C020	65.647	0.1272
T0011,T0015	C059	70.038	0.0877
T0001,T0011	C023	42.339	0.1390
T0003,T0012	C022	62.574	0.0100
T0001,T0004	C058	73.248	0.0904
T0008,T0011	C062	88.343	0.0454
T0009,T0024	C067	67.105	0.0672
T0015,T0023	C054	100.000	0.1323
T0020,T0025	C034	76.186	0.1321
T0006,T0015	C066	77.746	0.1084
T0010,T0017	C035	48.842	0.3141
T0020,T0028	C068	85.054	0.0972
T0004,T0014	C066	53.362	0.0121
T0009,T0016	C032	30.960	0.0839
T0002,T0028	C055	73.676	0.0661
T0023,T0028	C027	88.033	0.0674
T0006,T0018	C063	80.167	0.3270
T0020,T0022	C005	100.000	0.0433
T0003,T0013	C066	86.282	0.0137
T0021,T0028	C065	82.791	0.0249
T0011,T0012	C031	100.000	0.0326
T0008,T0023	C054	71.719	0.0668
T0003,T0023	C016	44.051	0.0475
T0010,T0026	C037	79.365	0.0781
T0001,T0002	C026	60.014	0.0868
T0010,T0012	C045	80.437	0.1650
T0015,T0017	C022	84.985	0.0100
T0000,T0019	C062	100.000	0.1415
T0010,T0023	C034	67.797	0.1772
T0002,T0022	C009	100.000	0.2187
T0005,T0008	C002	75.978	0.0563
T0004,T0026	C009	73.603	0.2070
T0004,T0029	C053	86.817	0.1686
T0003,T0028	C053	53.711	0.0192
T0018,T0019	C049	73.409	0.0434
T0000,T0003	C066	79.388	0.1244
T0015,T0018	C042	99.838	0.0704
T0007,T0017	C048	66.722	0.1487
T0008,T0017	C034	30.633	0.2181
T0008,T0012	C008	100.000	0.0258
T0008,T0016	C052	92.352	0.0491
T0005,T0009	C031	83.988	0.0100
T0008,T0029	C012	84.727	0.0467
T0015,T0028	C062	98.842	0.1483
T0008,T0026	C012	38.068	0.0864
T0010,T0011	C059	100.000	0.0766
T0012,T0019	C060	34.832	0.1452
T0002,T0009	C005	69.268	0.0282
T0008,T0012	C067	78.484	0.0535
T0016,T0026	C011	55.821	0.1565
T0008,T0020	C058	52.908	0.1670
T0000,T0028	C045	43.225	0.0100
T0023,T0024	C017	47.597	0.0882
T0004,T0016	C008	74.537	0.0535
T0015,T0017	C005	84.640	0.0100
T0005,T0023	C049	62.298	0.0511
T0008,T0022	C059	90.473	0.2324
T0003,T0014	C049	90.106	0.0358
T0009,T0014	C059	93.037	0.1938
T0008,T0027	C053	96.419	0.0691
T0007,T0013	C015	80.585	0.0415
T0011,T0015	C028	61.667	0.0135
T0003	C017	40.907	0.4156
T0013,T0028	C046	84.545	0.0790
T0017,T0023	C013	83.370	0.0511
T0009,T0023	C006	100.000	0.0228
T0007,T0020	C029	47.148	0.2277
T0001,T0002	C036	65.824	0.1186
T0009,T0015	C052	83.482	0.1875
T0001,T0017	C054	44.942	0.1054
T0005,T0025	C027	66.852	0.0984
T0013,T0028	C040	59.057	0.1051
T0016,T0024	C013	66.079	0.1429
T0013,T0014	C058	45.867	0.1786
T0023,T0029	C000	48.806	0.0488
T0000,T0021	C034	84.752	0.0987
T0005,T0011	C038	99.076	0.3123
T0002	C004	38.946	0.1822
T0010,T0013	C067	83.987	0.0868
T0001,T0015	C015	69.758	0.2051
T0010,T0021	C068	81.525	0.1812
T0015,T0019	C033	98.689	0.0907
T0011,T0029	C067	34.110	0.2336
T0018,T0022	C064	83.186	0.0553
T0020,T0021	C047	78.597	0.0775
T0014,T0022	C032	68.864	0.4181
T0007,T0018	C059	75.749	0.0100
T0009,T0016	C003	76.960	0.0100
T0002,T0012	C005	37.100	0.0927
T0011	C026	29.169	0.0100
T0000,T0016	C054	91.586	0.1101
T0003,T0026	C017	94.014	0.0228
T0004,T0021	C000	79.583	0.1408
T0008,T0019	C018	37.253	0.0868
T0020,T0023	C019	100.000	0.1237
T0012,T0029	C056	91.184	0.0156
T0011,T0024	C018	49.735	0.1472
T0002,T0015	C029	57.614	0.0989
T0017,T0029	C053	64.442	0.0562
T0012,T0015	C012	69.112	0.0619
T0011,T0027	C024	74.952	0.1352
T0004,T0022	C029	35.356	0.0785
T0000,T0021	C047	68.381	0.0715
T0013,T0024	C033	54.420	0.0100
T0025,T0026	C027	83.900	0.0349
T0008,T0012	C036	79.118	0.0502
T0001,T0006	C068	74.205	0.3074
T0011,T0021	C054	57.838	0.0100
T0016,T0022	C027	52.460	0.0407
T0010,T0028	C030	31.519	0.0517
T0006,T0022	C008	64.645	0.3732
T0014	C045	53.077	0.0735
T0000,T0019	C033	36.492	0.0854
T0006,T0022	C004	60.606	0.2476
T0008,T0024	C040	55.364	0.2046
T0000,T0012	C057	34.983	0.1753
T0024,T0025	C027	96.089	0.1558
T0004,T0014	C003	88.269	0.0111
T0027	C004	22.259	0.0723
T0012,T0029	C002	84.344	0.0315
T0002,T0007	C065	62.027	0.0100
T0009,T0018	C034	92.243	0.0100
T0010,T0018	C004	100.000	0.4022
T0003,T0017	C047	75.221	0.1363
T0002,T0006	C064	70.724	0.0827
T0000,T0028	C008	80.433	0.1307
T0018,T0024	C007	65.341	0.0238
T0011,T0024	C042	63.605	0.1492
T0001,T0026	C007	100.000	0.3589
T0010,T0029	C033	37.703	0.0207
T0022,T0028	C016	98.890	0.0100
T0009,T0026	C041	100.000	0.0100
T0003	C048	27.656	0.0836
T0020,T0023	C067	90.324	0.1083
T0003,T0009	C043	58.603	0.0306
T0023,T0027	C024	53.467	0.1592
T0013,T0024	C022	73.932	0.1245
T0001,T0005	C044	41.616	0.3175
T0004,T0029	C051	56.670	0.0207
T0002,T0012	C062	67.143	0.1387
T0006,T0015	C039	46.401	0.3324
T0001,T0002	C052	68.915	0.0962
T0010,T0019	C024	79.141	0.0913
T0007,T0023	C004	59.469	0.1176
T0005,T0010	C065	45.749	0.0100
T0017,T0029	C036	31.342	0.0100
T0010,T0027	C056	50.583	0.1200
T0008,T0020	C041	66.091	0.0735
T0009,T0019	C041	100.000	0.2255
T0013,T0018	C016	64.787	0.0278
T0010,T0025	C048	100.000	0.3054
T0009,T0018	C063	79.976	0.0682
T0005,T0009	C036	47.218	0.0537
T0016,T0017	C063	100.000	0.0888
T0009,T0012	C015	88.185	0.1118
T0000,T0016	C038	100.000	0.1356
T0018,T0024	C048	75.637	0.0100
T0004,T0005	C046	62.754	0.0352
T0002,T0029	C028	73.951	0.0161
T0017,T0027	C044	68.859	0.1379
T0008,T0018	C035	91.884	0.2438
T0000,T0016	C058	73.095	0.3961
T0013,T0023	C007	98.773	0.1139
T0010,T0025	C044	100.000	0.0879
T0018,T0026	C016	62.354	0.1340
T0002,T0006	C044	86.074	0.2178
T0011,T0022	C017	74.375	0.1539
T0013,T0026	C027	100.000	0.0725
T0001,T0022	C066	100.000	0.0454
T0014,T0021	C013	56.554	0.1732
T0006	C036	13.934	0.1946
T0019,T0020	C036	44.858	0.0791
T0012,T0021	C014	100.000	0.0532
T0002,T0008	C029	85.536	0.1348
T0005,T0023	C032	67.938	0.0947
T0009,T0020	C009	100.000	0.2411
T0001,T0009	C027	42.703	0.0311
T0014,T0017	C025	70.657	0.1221
T0000,T0020	C012	99.650	0.0269
T0001,T0002	C058	51.389	0.0442
T0005,T0017	C032	79.426	0.2327
T0001,T0018	C017	100.000	0.0365
T0014,T0023	C011	84.427	0.2150
T0017,T0024	C025	25.700	0.0521
T0008,T0019	C056	90.871	0.1120
T0001,T0009	C065	100.000	0.0731
T0016,T0022	C021	69.337	0.2327
T0000,T0010	C055	64.265	0.0362
T0005,T0027	C045	44.768	0.0257
T0014,T0024	C024	54.591	0.1093
T0010,T0016	C045	75.836	0.0188
T0009,T0021	C034	97.589	0.3316
T0005,T0016	C007	75.507	0.0700
T0009,T0028	C041	100.000	0.0774
T0015,T0022	C047	94.759	0.0100
T0006,T0024	C012	97.236	0.0451
T0000,T0027	C044	100.000	0.0955
T0017,T0018	C067	67.598	0.0663
T0007,T0018	C003	65.665	0.0891
T0000,T0005	C057	84.129	0.0385
T0021,T0023	C055	81.994	0.0503
T0026,T0027	C044	30.564	0.0417
T0008,T0019	C015	70.277	0.2071
T0022	C005	44.993	0.0889
T0008,T0015	C048	62.597	0.0557
T0000,T0017	C061	95.654	0.0558
T0007,T0019	C040	69.261	0.2831
T0001,T0009	C055	59.556	0.0997
T0016,T0024	C050	80.588	0.1026
T0002,T0026	C058	88.042	0.1261
T0021,T0028	C028	89.148	0.0100
T0021,T0025	C014	74.832	0.0744
T0014,T0016	C008	58.953	0.0306
T0027,T0028	C042	78.384	0.0799
T0023,T0025	C008	45.090	0.0160
T0008,T0010	C025	59.657	0.0174
T0028,T0029	C033	64.220	0.0206
T0000,T0012	C055	93.141	0.2669
T0018,T0025	C026	47.549	0.1701
T0005,T0029	C069	100.000	0.1401
T0001	C034	36.193	0.0984
T0018,T0024	C020	78.976	0.0428
T0001,T0023	C014	93.121	0.0243
T0017	C024	45.648	0.2113
T0002,T0012	C008	51.206	0.0663
T0018,T0022	C009	74.254	0.0410
T0010,T0028	C066	77.214	0.2427
T0007,T0008	C015	75.450	0.1297
T0011,T0013	C030	61.301	0.0509
T0008,T0025	C011	22.974	0.2837
T0013,T0020	C041	72.594	0.3711
T0012,T0016	C036	40.727	0.0306
T0015,T0018	C011	49.159	0.1088
T0013,T0026	C025	60.662	0.1406
T0004,T0025	C059	71.530	0.0100
T0013,T0022	C000	36.168	0.1221
T0003	C037	43.145	0.0795
T0017,T0026	C035	67.645	0.0420
T0002,T0016	C041	77.333	0.0353
T0003,T0024	C059	100.000	0.2141
T0011,T0012	C024	94.899	0.1804
T0024,T0025	C067	100.000	0.0990
T0005,T0028	C021	37.449	0.0746
T0013,T0025	C050	43.951	0.2119
T0009,T0027	C061	89.922	0.0449
T0008,T0026	C020	69.172	0.2883
T0000,T0001	C050	96.033	0.1205
T0010,T0013	C054	74.584	0.0308
T0015,T0022	C002	63.884	0.0226
T0004	C040	46.195	0.0926
T0010,T0017	C036	20.294	0.1289
T0009,T0012	C017	39.370	0.1495
T0017,T0020	C063	85.411	0.0163
T0014,T0027	C050	47.967	0.0320
T0004,T0017	C063	82.469	0.3077
T0015,T0028	C039	96.750	0.0939
T0006,T0023	C060	90.525	0.1101
T0002,T0025	C031	35.286	0.0100
T0018,T0025	C030	85.340	0.1492
T0018,T0025	C022	92.670	0.2455
T0004,T0010	C052	71.390	0.0144
T0026,T0028	C062	75.720	0.3334
T0013,T0016	C001	86.562	0.2010
T0000,T0017	C020	100.000	0.2134
T0003,T0021	C032	83.771	0.0419
T0002,T0005	C067	53.894	0.0100
T0000,T0029	C067	71.701	0.0956
T0003,T0006	C047	100.000	0.0836
T0007,T0023	C045	100.000	0.3294
T0006,T0013	C044	97.062	0.0537
T0021,T0027	C001	94.881	0.3166
T0002,T0017	C062	61.223	0.2745
T0006,T0025	C005	80.670	0.0115
T0010,T0015	C041	26.001	0.0875
T0000,T0020	C020	97.954	0.2580
T0005,T0008	C023	52.950	0.1108
T0000,T0011	C005	66.574	0.3084
T0019,T0023	C059	59.343	0.0794
T0016,T0026	C040	71.397	0.0849
T0005,T0019	C012	82.975	0.3131
T0008,T0014	C010	100.000	0.0902
T0008,T0014	C054	67.670	0.0657
T0000,T0007	C049	80.072	0.1680
T0001,T0029	C019	91.172	0.0100
T0002,T0015	C068	85.273	0.1366
T0002,T0012	C033	54.525	0.0205
T0001,T0010	C058	38.306	0.0760
T0005,T0026	C006	63.505	0.0100
T0015,T0016	C064	29.024	0.2266
T0000	C030	20.293	0.1013
T0003,T0013	C013	63.304	0.0834
T0002,T0027	C015	73.151	0.2430
T0003,T0008	C027	100.000	0.2189
T0012	C062	11.217	0.0521
T0028,T0029	C001	64.551	0.2151
T0019,T0024	C058	39.197	0.1479
T0019,T0020	C032	100.000	0.1198
T0005,T0027	C017	85.005	0.0970
T0012,T0017	C027	66.650	0.0933
T0000,T0020	C045	100.000	0.1569
T0022,T0025	C032	100.000	0.0977
T0002,T0028	C065	81.475	0.0851
T0002,T0029	C041	75.744	0.3745
T0003,T0005	C045	100.000	0.0577
T0000,T0017	C063	84.947	0.2148
T0011,T0023	C006	29.776	0.0147
T0005,T0019	C023	100.000	0.0923
T0007,T0016	C016	79.865	0.0868
T0006,T0026	C059	100.000	0.0391
T0006,T0021	C054	58.797	0.0772
T0020,T0021	C059	38.028	0.2035
T0010,T0019	C029	40.253	0.0709
T0016,T0026	C018	62.757	0.0367
T0001,T0028	C028	63.839	0.0887
T0008,T0026	C018	76.547	0.0228
T0002,T0011	C010	62.155	0.1132
T0002,T0003	C031	75.903	0.0100
T0020,T0022	C043	72.464	0.1690
T0017,T0025	C060	77.681	0.0218
T0017,T0027	C033	52.000	0.2450
T0014,T0023	C053	63.209	0.0573
T0012,T0026	C051	100.000	0.1024
T0014,T0027	C011	59.557	0.0866
T0002,T0007	C069	63.864	0.0769
T0025,T0027	C010	74.872	0.1050
T0003,T0024	C032	67.643	0.0376
T0010,T0014	C039	66.640	0.0100
T0002,T0025	C069	71.715	0.0374
T0000,T0012	C040	34.757	0.0183
T0020,T0026	C039	85.826	0.1619
T0008	C065	12.385	0.2747
T0010,T0024	C021	56.606	0.0564
T0005,T0016	C011	67.835	0.2437
T0009,T0017	C014	95.574	0.0753
T0004,T0011	C033	100.000	0.1600
T0025,T0027	C058	94.698	0.0524
T0008	C019	10.000	0.0948
T0004,T0015	C027	100.000	0.0314
T0003,T0024	C052	95.990	0.0100
T0009,T0026	C020	81.754	0.2501
T0006,T0009	C045	63.487	0.0746
T0006,T0019	C028	63.481	0.0237
T0010,T0012	C015	67.647	0.2148
T0017,T0018	C020	87.067	0.1965
T0001,T0007	C005	66.933	0.0152
T0004,T0023	C068	67.684	0.2336
T0013	C005	41.012	0.0994
T0021,T0023	C028	84.684	0.0310
T0008,T0016	C069	72.508	0.0342
T0000,T0023	C052	97.282	0.0305
