task_id_list	courier_id	total_score	willingness
T0019,T0027	C019	89.062	0.1214
T0003,T0006	C017	40.960	0.2286
T0006,T0014	C005	97.914	0.0275
T0013,T0016	C038	60.556	0.2628
T0000,T0022	C039	63.758	0.1617
T0002,T0025	C034	86.400	0.0210
T0009,T0011	C022	50.893	0.1717
T0012,T0017	C065	30.152	0.0667
T0001,T0004	C027	88.272	0.1007
T0021,T0025	C044	39.643	0.3033
T0000,T0005	C037	95.203	0.1194
T0012,T0018	C030	69.006	0.2053
T0003,T0016	C057	69.224	0.1301
T0003,T0026	C000	88.603	0.1496
T0010,T0011	C061	76.503	0.1946
T0020,T0021	C043	95.998	0.1447
T0004,T0008	C044	32.357	0.2023
T0029	C031	10.000	0.2462
T0019,T0024	C050	59.612	0.0299
T0007,T0025	C035	71.596	0.0312
T0006,T0007	C061	85.128	0.0369
T0025	C037	33.542	0.3968
T0011,T0013	C014	65.927	0.0995
T0014,T0021	C042	92.532	0.0721
T0014,T0018	C028	62.288	0.1180
T0004,T0009	C053	97.728	0.3981
T0000,T0007	C031	69.951	0.1345
T0021,T0024	C058	70.992	0.2425
T0021,T0029	C010	47.537	0.0322
T0003,T0020	C019	43.298	0.1100
T0004,T0009	C046	84.339	0.3588
T0002,T0003	C066	81.439	0.1455
T0000,T0029	C054	45.251	0.2561
T0000,T0024	C062	50.027	0.1141
T0010,T0023	C011	85.628	0.0931
T0023,T0029	C051	54.165	0.2161
T0000,T0013	C051	71.857	0.3601
T0002,T0007	C059	71.209	0.0100
T0003,T0016	C007	100.000	0.0450
T0016,T0020	C019	33.467	0.1503
T0028	C006	21.394	0.0486
T0015,T0027	C013	100.000	0.1805
T0001,T0025	C001	70.892	0.0100
T0003,T0022	C012	81.981	0.0611
T0007,T0029	C052	69.574	0.1038
T0001,T0006	C004	30.241	0.1040
T0017,T0023	C016	79.841	0.1560
T0004,T0006	C052	100.000	0.0546
T0014,T0027	C056	75.488	0.0812
T0012,T0024	C026	61.834	0.1039
T0007,T0013	C016	96.514	0.0363
T0013,T0014	C016	87.953	0.0703
T0000,T0001	C029	30.742	0.1451
T0022,T0026	C025	65.563	0.0171
T0010,T0011	C051	56.017	0.0595
T0002,T0024	C038	89.804	0.0717
T0016,T0028	C042	35.995	0.1306
T0000,T0027	C028	99.224	0.1810
T0025,T0029	C043	87.854	0.0497
T0016,T0021	C057	88.384	0.1476
T0005,T0013	C046	18.105	0.0589
T0009,T0024	C066	41.546	0.2019
T0007,T0015	C040	88.809	0.0100
T0001,T0025	C013	81.113	0.1429
T0023	C029	26.608	0.0893
T0001,T0014	C065	70.925	0.2875
T0009,T0029	C067	97.395	0.0637
T0013,T0019	C033	99.137	0.0863
T0011,T0021	C033	100.000	0.1012
T0007,T0025	C068	71.556	0.0899
T0016,T0017	C031	43.853	0.1188
T0009,T0029	C028	100.000	0.1035
T0006,T0022	C068	51.732	0.1843
T0011	C038	22.858	0.1188
T0001,T0008	C037	90.501	0.3092
T0028,T0029	C011	83.489	0.1699
T0004,T0009	C060	85.727	0.0922
T0001,T0021	C055	66.474	0.2757
T0002,T0027	C055	57.010	0.0100
T0002,T0023	C046	93.577	0.0769
T0019,T0026	C010	70.873	0.3571
T0004,T0012	C014	84.213	0.0797
T0003,T0006	C051	69.076	0.1554
T0003,T0026	C015	79.782	0.0499
T0011,T0020	C006	47.763	0.1567
T0000,T0011	C039	35.224	0.1360
T0015,T0021	C038	85.384	0.2108
T0004,T0024	C043	41.142	0.1606
T0018	C035	21.236	0.2258
T0013,T0017	C038	98.976	0.0133
T0015,T0023	C013	100.000	0.0100
T0017,T0022	C039	95.158	0.0572
T0002,T0028	C065	56.725	0.1522
T0007,T0011	C018	85.669	0.0604
T0005,T0023	C067	77.340	0.2413
T0015,T0022	C000	69.105	0.1367
T0008,T0013	C034	36.946	0.0284
T0019,T0022	C038	56.685	0.0150
T0009,T0025	C047	41.405	0.0258
T0004,T0018	C055	60.635	0.0100
T0028,T0029	C055	90.453	0.1069
T0000,T0020	C029	100.000	0.1408
T0020,T0025	C050	72.636	0.0792
T0007,T0011	C020	81.627	0.1342
T0014	C002	11.402	0.0431
T0000,T0028	C057	100.000	0.0550
T0026,T0027	C024	93.678	0.0712
T0002,T0017	C069	92.457	0.0348
T0020,T0024	C025	77.529	0.0417
T0018,T0028	C064	92.212	0.2479
T0009,T0028	C045	37.572	0.0316
T0022,T0028	C049	80.092	0.0540
T0007,T0010	C031	68.692	0.2084
T0020	C019	42.523	0.1218
T0004,T0024	C048	63.502	0.2430
T0019,T0020	C047	95.367	0.0644
T0009,T0022	C037	82.085	0.0586
T0019	C008	29.878	0.2118
T0018	C007	10.761	0.0874
T0025	C034	20.085	0.0469
T0007	C004	33.495	0.2799
T0007,T0009	C001	55.122	0.0582
T0002,T0026	C050	82.823	0.2294
T0002,T0009	C029	93.339	0.0100
T0020,T0025	C058	84.539	0.2539
T0007,T0027	C061	57.433	0.0271
T0010,T0022	C047	30.481	0.0273
T0009,T0027	C046	95.808	0.1746
T0017,T0029	C022	39.548	0.0558
T0000,T0026	C051	45.471	0.1817
T0024,T0027	C020	30.105	0.0562
T0022,T0028	C038	43.682	0.0100
T0002,T0015	C037	80.126	0.0667
T0002,T0006	C059	46.990	0.0929
T0015,T0028	C023	94.114	0.1429
T0022,T0025	C067	57.759	0.2823
T0001,T0017	C062	72.919	0.0869
T0007,T0024	C050	100.000	0.1125
T0009,T0011	C067	55.490	0.1041
T0008,T0028	C033	77.189	0.1362
T0025	C058	51.495	0.1536
T0011,T0015	C051	67.456	0.0540
T0007,T0017	C048	63.022	0.2025
T0009,T0013	C020	57.343	0.0859
T0000,T0002	C006	95.148	0.0852
T0024,T0027	C040	76.725	0.1530
T0001,T0028	C008	94.946	0.0509
T0009,T0012	C048	80.249	0.0528
T0007,T0025	C065	69.926	0.2005
T0001,T0016	C065	78.261	0.0100
T0021	C052	46.859	0.1554
T0006,T0025	C000	76.717	0.1493
T0017,T0024	C015	79.440	0.0997
T0005,T0022	C010	100.000	0.0876
T0001,T0008	C030	40.852	0.0608
T0003,T0007	C014	67.632	0.1706
T0008,T0012	C059	100.000	0.3601
T0000,T0024	C050	33.664	0.0562
T0006,T0026	C031	71.379	0.1405
T0008,T0024	C055	76.745	0.0633
T0015,T0023	C066	74.504	0.0973
T0010,T0018	C030	70.965	0.0160
T0010,T0029	C047	78.275	0.0465
T0016,T0020	C015	46.519	0.0564
T0004,T0019	C029	95.646	0.1335
T0005,T0020	C005	87.218	0.2497
T0023,T0029	C027	75.567	0.2517
T0000,T0026	C043	89.919	0.2007
T0015,T0024	C001	46.084	0.0651
T0020,T0025	C028	55.019	0.1251
T0012,T0025	C050	100.000	0.0765
T0008,T0020	C016	77.256	0.1725
T0020	C061	58.199	0.1422
T0014,T0025	C006	32.899	0.0598
T0017,T0029	C059	84.820	0.3442
T0002,T0028	C069	57.693	0.1451
T0000,T0005	C050	54.934	0.0309
T0015,T0021	C016	55.306	0.0310
T0000,T0019	C037	78.005	0.0180
T0013,T0024	C043	44.743	0.0483
T0003,T0027	C003	76.377	0.4145
T0004,T0017	C010	56.991	0.0682
T0024,T0029	C068	62.838	0.2294
T0008,T0021	C021	100.000	0.1842
T0000,T0011	C049	69.755	0.0426
T0003,T0011	C044	92.852	0.0154
T0005,T0027	C016	61.430	0.0100
T0008,T0018	C065	82.377	0.0496
T0018,T0025	C000	75.680	0.0771
T0000	C056	42.027	0.0636
T0014,T0024	C033	85.647	0.0299
T0009,T0023	C042	47.133	0.0967
T0012,T0026	C056	41.872	0.2022
T0019,T0026	C024	100.000	0.1535
T0016,T0028	C027	100.000	0.4269
T0000,T0017	C015	81.322	0.0153
T0018,T0019	C016	75.020	0.2142
T0004,T0019	C023	41.371	0.0691
T0001,T0011	C011	68.027	0.1652
T0021,T0023	C002	42.518	0.1444
T0009,T0010	C022	82.604	0.2574
T0015,T0021	C005	50.369	0.0391
T0013,T0023	C003	82.545	0.1518
T0007,T0026	C041	41.661	0.0851
T0010,T0019	C030	100.000	0.0569
T0014,T0019	C021	46.314	0.0463
T0002,T0004	C019	60.426	0.0100
T0005,T0009	C015	100.000	0.1390
T0002,T0009	C057	100.000	0.0929
T0017,T0019	C057	99.216	0.2714
T0019,T0029	C019	46.556	0.1757
T0006,T0020	C034	70.329	0.0421
T0006,T0029	C043	36.380	0.0379
T0020,T0025	C061	64.554	0.0143
T0000,T0003	C015	34.264	0.0127
T0006,T0013	C042	44.098	0.0418
T0008,T0013	C036	63.017	0.0511
T0015	C034	26.562	0.3581
T0009,T0019	C007	79.399	0.1407
T0020,T0024	C011	100.000	0.0100
T0000,T0014	C029	54.118	0.0141
T0001,T0019	C003	94.002	0.1378
T0002,T0011	C046	63.606	0.0464
T0007,T0017	C053	86.341	0.0163
T0024,T0028	C068	84.217	0.0100
T0003,T0014	C052	95.805	0.0100
T0017,T0021	C006	96.846	0.1766
T0002,T0020	C047	45.142	0.0989
T0008,T0022	C042	100.000	0.1617
T0007,T0020	C050	69.146	0.0746
T0007,T0025	C010	51.494	0.1809
T0000,T0018	C062	67.702	0.0322
T0001,T0017	C036	45.784	0.0607
T0011	C060	34.190	0.0926
T0001,T0013	C045	100.000	0.1135
T0014,T0021	C018	32.410	0.0529
T0018,T0021	C057	69.498	0.2809
T0017,T0018	C056	91.231	0.0670
T0002,T0008	C038	80.124	0.0100
T0019,T0022	C053	90.318	0.2173
T0000,T0015	C032	99.777	0.0415
T0004,T0023	C060	98.037	0.1572
T0007,T0016	C018	73.875	0.1423
T0000,T0023	C009	81.677	0.0419
T0010,T0023	C052	70.897	0.0756
T0007,T0014	C036	81.256	0.1305
T0002,T0012	C010	76.074	0.3070
T0010,T0016	C054	66.805	0.0453
T0009,T0014	C012	73.217	0.1081
T0005,T0006	C068	31.812	0.0823
T0023,T0028	C006	50.694	0.0970
T0004,T0022	C052	34.660	0.0100
T0014,T0029	C059	75.551	0.1277
T0005,T0021	C029	68.265	0.0272
T0011,T0013	C041	85.656	0.0372
T0005,T0024	C033	82.833	0.0678
T0003,T0013	C023	52.527	0.0431
T0004	C021	51.207	0.2763
T0005,T0019	C069	83.496	0.0316
T0000,T0023	C043	51.323	0.0234
T0002,T0004	C054	95.359	0.1649
T0003,T0025	C032	96.973	0.0771
T0002,T0008	C056	55.558	0.0691
T0019	C067	24.873	0.1323
T0000,T0010	C062	53.592	0.1146
T0005,T0007	C003	97.796	0.1328
T0000,T0028	C018	72.280	0.0688
T0000,T0001	C026	95.641	0.1462
T0005,T0010	C002	100.000	0.0411
T0002,T0004	C004	100.000	0.0709
T0001,T0012	C064	80.712	0.1657
T0004,T0015	C068	58.201	0.0674
T0001,T0007	C011	67.112	0.1063
T0008,T0013	C043	51.747	0.2191
T0020,T0022	C066	49.518	0.1542
T0021,T0028	C046	63.408	0.0922
T0003,T0021	C059	71.294	0.2174
T0009,T0025	C045	47.662	0.1142
T0002,T0017	C028	66.166	0.0489
T0018,T0019	C043	80.765	0.1425
T0006,T0019	C018	84.968	0.2972
T0016,T0018	C042	80.609	0.1442
T0024,T0025	C009	100.000	0.1250
T0001,T0011	C064	43.686	0.0472
T0014,T0019	C061	84.492	0.0403
T0006,T0007	C011	55.996	0.0603
T0019,T0021	C000	80.695	0.1606
T0019,T0028	C028	83.883	0.0517
T0000,T0026	C046	38.170	0.1144
T0018,T0024	C045	53.499	0.0720
T0004,T0010	C048	86.526	0.0607
T0011,T0019	C015	60.781	0.0563
T0013,T0029	C069	77.711	0.2344
T0018	C051	52.856	0.1746
T0024,T0026	C038	43.681	0.0865
T0008,T0021	C039	100.000	0.1668
T0013,T0020	C001	39.416	0.0310
T0018,T0028	C010	65.834	0.0219
T0003,T0019	C065	85.303	0.2417
T0001,T0015	C026	56.910	0.0100
T0011,T0023	C029	72.581	0.0572
T0001,T0002	C011	93.148	0.0565
T0002,T0029	C008	96.606	0.0591
T0003,T0029	C053	72.309	0.0100
T0003,T0007	C049	61.072	0.0100
T0001,T0013	C034	63.017	0.1274
T0008,T0017	C069	60.280	0.2082
T0009,T0014	C020	56.340	0.0991
T0020,T0026	C010	86.151	0.1983
T0008,T0011	C013	63.386	0.0244
T0009,T0010	C052	87.865	0.0542
T0008,T0025	C056	60.152	0.0310
T0027,T0028	C018	53.112	0.2806
T0001,T0028	C066	70.714	0.1339
T0020,T0024	C037	54.854	0.0196
T0002,T0018	C041	100.000	0.0861
T0000,T0020	C051	74.361	0.1273
T0004,T0029	C029	84.125	0.3354
T0025	C014	24.842	0.2394
T0006,T0009	C066	100.000	0.1663
T0003,T0021	C017	87.380	0.0981
T0004,T0029	C042	66.463	0.1199
T0011,T0028	C033	36.096	0.2109
T0005	C049	16.911	0.0365
T0004,T0015	C014	94.921	0.2472
T0018,T0025	C031	49.616	0.0547
T0005,T0024	C015	100.000	0.0804
T0000,T0024	C054	55.992	0.2303
T0001,T0014	C032	100.000	0.1489
T0010,T0013	C011	100.000	0.1274
T0007,T0014	C003	89.762	0.0658
T0020,T0024	C069	46.899	0.0865
T0019,T0023	C011	83.532	0.1902
T0007,T0020	C012	58.267	0.2605
T0023,T0028	C000	69.278	0.0632
T0012,T0020	C000	96.359	0.0440
T0003,T0024	C000	72.461	0.1059
T0026,T0027	C048	100.000	0.2790
T0012,T0025	C004	94.385	0.1685
T0003,T0007	C024	100.000	0.0548
T0012,T0026	C033	79.731	0.0503
T0006,T0017	C044	100.000	0.0984
T0023	C066	27.993	0.0966
T0008,T0015	C030	100.000	0.0100
T0005,T0026	C008	80.952	0.1107
T0001,T0022	C047	52.830	0.1102
T0008,T0023	C040	79.252	0.0160
T0016,T0017	C060	67.253	0.1738
T0015,T0027	C042	100.000	0.1885
T0020,T0024	C032	46.379	0.0842
T0026,T0029	C042	77.171	0.0396
T0020	C009	28.296	0.1200
T0016	C059	41.741	0.1372
T0010,T0013	C039	63.444	0.3388
T0022,T0025	C059	38.667	0.0541
T0007,T0018	C056	100.000	0.0371
T0011,T0018	C061	71.770	0.0242
T0000,T0004	C035	58.134	0.0100
T0014,T0028	C033	100.000	0.0841
T0006,T0017	C013	84.769	0.1539
T0001,T0026	C028	66.804	0.0554
T0004,T0005	C045	100.000	0.1868
T0012,T0020	C049	83.512	0.0407
T0005,T0022	C029	100.000	0.0100
T0000,T0001	C048	41.711	0.2668
T0005,T0016	C028	66.068	0.1109
T0027	C062	34.447	0.0759
T0010,T0018	C026	47.182	0.0481
T0014,T0028	C032	88.983	0.1216
T0004,T0019	C019	59.626	0.1443
T0011,T0016	C031	50.756	0.3251
T0001,T0007	C027	100.000	0.0100
T0005,T0011	C041	99.422	0.0628
T0001,T0024	C012	83.259	0.0613
T0019,T0027	C048	100.000	0.0245
T0022,T0029	C062	47.492	0.1246
T0012,T0013	C013	80.099	0.1478
T0007,T0009	C061	66.318	0.3701
T0001,T0021	C052	62.953	0.0806
T0016	C034	43.086	0.1626
T0014,T0025	C043	67.424	0.2641
T0011,T0016	C042	97.170	0.0575
T0005,T0026	C023	54.157	0.1391
T0012,T0020	C010	69.894	0.3834
T0006,T0022	C013	70.080	0.1636
T0009,T0015	C054	47.879	0.1780
T0018,T0028	C066	100.000	0.0287
T0010,T0025	C037	77.868	0.1095
T0020,T0023	C027	58.397	0.0364
T0002,T0003	C045	73.474	0.0100
T0015,T0023	C068	67.323	0.1956
T0013,T0016	C028	63.052	0.2294
T0002,T0009	C007	69.379	0.0192
T0006,T0026	C048	30.203	0.3401
T0013,T0019	C023	61.255	0.0478
T0016,T0019	C027	78.021	0.1521
T0011,T0016	C069	66.194	0.1763
T0023,T0029	C000	59.249	0.1365
T0007,T0012	C032	69.011	0.1039
T0022,T0025	C048	48.807	0.2165
T0000,T0005	C040	89.113	0.0974
T0019,T0022	C033	46.359	0.2132
T0009,T0019	C067	64.781	0.0956
T0011,T0024	C028	85.026	0.0100
T0006,T0010	C001	84.373	0.0253
T0018,T0029	C054	65.667	0.0913
T0014,T0027	C038	62.316	0.0486
T0006,T0017	C059	54.328	0.0710
T0000,T0014	C062	72.476	0.2293
T0014,T0022	C039	73.865	0.3830
T0003,T0018	C044	71.863	0.1094
T0001,T0005	C032	28.965	0.0334
T0001,T0018	C035	61.174	0.0302
T0003	C045	26.018	0.1020
T0003,T0012	C020	74.612	0.0684
T0005,T0016	C007	67.135	0.0624
T0001,T0006	C005	85.406	0.0956
T0005,T0029	C038	80.259	0.1022
T0001,T0015	C056	54.218	0.0496
T0013,T0017	C057	52.797	0.0425
T0019,T0028	C001	55.825	0.0709
T0008,T0015	C052	96.830	0.0515
T0016,T0025	C059	100.000	0.3056
T0004,T0015	C039	100.000	0.1798
T0001,T0014	C057	90.033	0.1502
T0014,T0029	C013	51.751	0.0100
T0000,T0017	C021	38.944	0.1428
T0011,T0029	C004	62.826	0.0229
T0011,T0023	C031	69.201	0.1903
T0005,T0016	C013	60.641	0.0610
T0008	C048	21.567	0.0381
T0015,T0029	C035	60.625	0.0427
T0005,T0016	C043	79.460	0.0144
T0005,T0008	C018	58.575	0.0487
T0020,T0029	C024	48.332	0.2907
T0018,T0024	C016	59.349	0.1281
T0002,T0007	C039	96.763	0.1139
T0010,T0015	C028	86.162	0.1465
T0017,T0022	C054	64.897	0.1065
T0009,T0012	C025	67.558	0.0100
T0023,T0026	C027	77.539	0.1102
T0004,T0005	C027	82.268	0.0100
T0006,T0017	C025	77.896	0.2712
T0006,T0026	C012	70.701	0.0533
T0015,T0029	C055	100.000	0.3109
T0007,T0019	C040	56.987	0.1283
T0013,T0025	C038	83.852	0.1255
T0000,T0016	C047	38.266	0.0230
T0012,T0020	C052	70.252	0.0800
T0014,T0025	C030	81.032	0.2487
T0019,T0020	C064	100.000	0.2568
T0005,T0014	C069	23.744	0.0205
T0006,T0025	C020	72.329	0.0196
T0024,T0028	C033	47.079	0.0494
T0020,T0029	C020	46.331	0.4237
T0010,T0027	C030	100.000	0.0365
T0019,T0029	C066	96.810	0.0242
T0000,T0026	C063	69.427	0.0864
T0003,T0024	C021	75.545	0.0979
T0004,T0020	C061	41.234	0.0589
T0027	C021	35.912	0.2512
T0003,T0026	C035	81.064	0.3606
T0013,T0029	C013	100.000	0.0467
T0008,T0018	C028	58.683	0.0356
T0004,T0012	C019	100.000	0.0788
T0002,T0005	C002	61.783	0.0100
T0012,T0023	C050	61.625	0.2651
T0002,T0028	C015	78.297	0.0577
T0019,T0023	C056	100.000	0.0675
T0005,T0015	C019	91.163	0.1682
T0014,T0026	C063	69.236	0.1030
T0002,T0012	C068	45.724	0.0275
T0006,T0021	C047	49.008	0.0411
T0007,T0018	C011	58.956	0.1339
T0000,T0019	C021	60.682	0.0600
T0006,T0010	C025	56.961	0.0395
T0014,T0024	C044	60.614	0.0646
T0000,T0008	C013	71.667	0.0934
T0011,T0014	C050	79.652	0.0488
T0016,T0028	C017	83.541	0.0156
T0012,T0023	C042	33.996	0.1183
T0002,T0018	C063	70.143	0.1576
T0007,T0022	C016	79.738	0.0172
T0019,T0022	C004	100.000	0.0729
T0014,T0023	C016	100.000	0.1335
T0010,T0013	C021	72.827	0.1727
T0013,T0023	C040	26.436	0.0370
T0013,T0020	C019	44.506	0.1207
T0004,T0020	C054	100.000	0.3209
T0012,T0029	C010	65.212	0.2996
T0011,T0012	C052	65.982	0.0984
T0016,T0028	C043	98.567	0.0640
T0018,T0020	C052	96.080	0.2041
T0019,T0022	C035	47.207	0.0189
T0025,T0028	C067	100.000	0.3314
T0005,T0024	C010	45.310	0.1409
T0012,T0026	C040	71.679	0.1010
T0002	C033	10.000	0.1312
T0022,T0026	C038	80.013	0.1347
T0008,T0022	C063	38.379	0.0876
T0010,T0022	C020	64.978	0.0184
T0010,T0025	C025	89.499	0.0695
T0013,T0025	C055	60.084	0.1074
T0019,T0029	C027	57.257	0.0723
T0010,T0020	C036	100.000	0.2809
T0017,T0026	C058	100.000	0.0155
T0007,T0018	C000	91.110	0.1148
T0017,T0024	C036	100.000	0.2295
T0001,T0009	C053	94.772	0.1785
T0000	C019	34.513	0.1842
T0010,T0024	C046	68.838	0.0961
T0001,T0005	C057	90.281	0.1661
T0008,T0015	C028	70.164	0.1816
T0016,T0023	C057	100.000	0.0710
T0011,T0029	C001	63.809	0.0595
T0012,T0014	C042	100.000	0.0100
T0003,T0017	C038	51.990	0.1353
T0024,T0027	C009	63.622	0.1051
T0007,T0026	C039	90.810	0.0100
T0000,T0011	C066	74.883	0.1099
T0001,T0006	C029	76.180	0.1451
T0013,T0021	C049	60.172	0.0100
T0015,T0016	C060	47.367	0.1103
T0005,T0014	C003	73.801	0.0951
T0010,T0018	C021	83.081	0.1382
T0018,T0023	C008	63.998	0.1954
T0009,T0012	C050	75.384	0.0743
T0006,T0020	C039	49.569	0.0796
T0012,T0026	C018	65.588	0.1192
T0007,T0013	C052	42.781	0.0751
T0007,T0014	C020	40.779	0.0416
T0010,T0018	C051	98.607	0.2912
T0014,T0029	C039	91.094	0.2461
T0003,T0018	C003	62.701	0.0480
T0000,T0027	C058	60.037	0.3691
T0003	C043	38.228	0.0768
T0010,T0028	C007	97.757	0.1127
T0019,T0021	C012	60.618	0.0123
T0017,T0020	C061	94.175	0.0905
T0013,T0029	C018	70.358	0.1606
T0012,T0018	C002	19.357	0.1476
T0025,T0028	C059	83.808	0.0856
T0006,T0024	C027	54.011	0.3177
T0002,T0026	C053	57.286	0.0337
T0000,T0025	C013	100.000	0.1000
T0003,T0013	C017	100.000	0.0593
T0007,T0028	C052	68.630	0.1758
T0012	C004	45.040	0.1103
T0014,T0021	C009	90.372	0.0100
T0009,T0021	C053	38.061	0.1334
T0009,T0028	C057	77.030	0.0925
T0005,T0019	C029	68.170	0.0308
T0000,T0009	C018	68.782	0.0627
T0004,T0022	C029	77.044	0.0911
T0005,T0018	C006	100.000	0.0205
T0011,T0028	C014	44.735	0.0290
T0011,T0025	C048	57.936	0.0100
T0009,T0017	C051	88.980	0.1042
T0006,T0013	C018	91.854	0.0482
T0012,T0015	C008	43.346	0.1009
T0004,T0021	C060	48.626	0.0718
T0021,T0027	C023	65.817	0.0100
T0021	C020	17.375	0.1380
T0005,T0018	C059	99.614	0.1089
T0015,T0020	C064	85.938	0.0755
T0003,T0029	C066	67.658	0.1059
T0000,T0006	C001	90.009	0.1018
T0013,T0022	C021	71.418	0.0968
T0019,T0027	C036	43.451	0.1895
T0000,T0001	C020	45.891	0.0850
T0025,T0028	C012	90.800	0.0100
T0001,T0011	C039	77.413	0.2468
T0019,T0025	C008	45.630	0.1265
T0024,T0029	C015	87.411	0.0266
T0001,T0010	C024	70.427	0.0268
T0004,T0021	C064	77.900	0.2795
T0014,T0026	C028	100.000	0.1257
T0015,T0024	C039	77.153	0.0442
T0015,T0016	C045	80.599	0.0403
T0003,T0016	C030	72.122	0.0821
T0001,T0026	C013	67.112	0.0100
T0024,T0029	C018	92.481	0.1127
T0008,T0010	C062	66.959	0.0965
T0011,T0014	C046	86.563	0.1973
T0006,T0014	C022	77.463	0.1125
T0017,T0022	C062	78.956	0.0167
T0001,T0019	C059	99.347	0.1483
T0009,T0024	C003	85.403	0.0719
T0012,T0029	C008	52.161	0.0519
T0000	C064	15.975	0.0847
T0007,T0023	C051	46.434	0.0100
T0007,T0019	C005	100.000	0.1897
T0015,T0017	C010	91.047	0.1070
T0002,T0023	C064	100.000	0.0506
T0000,T0007	C017	100.000	0.1180
T0018,T0022	C063	46.322	0.1139
T0000,T0010	C031	75.171	0.0100
T0001,T0004	C048	56.105	0.0100
T0023,T0026	C018	40.071	0.0169
T0004,T0018	C056	73.638	0.1371
T0012,T0022	C051	88.647	0.0238
T0013,T0015	C034	72.425	0.0100
T0009,T0029	C017	34.502	0.1178
T0007,T0027	C049	61.670	0.0100
T0003,T0021	C043	74.645	0.1934
T0020,T0029	C032	65.184	0.2528
T0013,T0020	C047	71.750	0.1307
T0017,T0019	C042	59.530	0.1548
T0015,T0023	C058	54.509	0.0395
T0004,T0028	C012	97.750	0.0251
T0005,T0006	C021	79.846	0.2520
T0001,T0017	C039	85.910	0.0841
T0008,T0025	C029	67.554	0.0532
T0022,T0024	C034	53.527	0.1120
T0003,T0017	C061	54.114	0.3440
T0005,T0011	C013	87.049	0.1475
T0007,T0017	C043	33.929	0.0100
T0012,T0013	C031	100.000	0.3023
T0014,T0026	C067	89.193	0.1253
T0013,T0027	C019	38.711	0.0286
T0006,T0028	C026	71.332	0.0214
T0000,T0010	C006	71.344	0.1015
T0000,T0025	C057	100.000	0.2008
T0018,T0022	C016	79.034	0.0394
T0006,T0021	C004	66.676	0.3283
T0002,T0021	C056	75.042	0.0100
T0008,T0011	C064	85.037	0.1266
T0016,T0024	C036	88.260	0.0231
T0018,T0021	C051	48.492	0.0312
T0011,T0027	C021	100.000	0.2644
T0015,T0025	C013	52.641	0.0942
T0005	C068	48.044	0.0789
T0019,T0023	C040	100.000	0.1525
T0004,T0007	C034	56.639	0.1384
T0017,T0021	C011	42.854	0.0132
T0021,T0027	C013	89.283	0.0100
T0009,T0013	C035	25.858	0.0436
T0013,T0015	C025	73.570	0.1649
T0000,T0012	C016	65.997	0.0545
T0002,T0008	C064	77.643	0.0726
T0009,T0028	C019	85.249	0.2536
T0005,T0016	C002	44.126	0.0463
T0011,T0021	C025	54.076	0.2455
T0000,T0010	C066	100.000	0.0925
T0022,T0027	C054	99.230	0.0100
T0012,T0013	C019	83.091	0.1319
T0011,T0018	C022	73.467	0.3322
T0010,T0023	C012	100.000	0.1620
T0017,T0018	C034	100.000	0.1395
T0002,T0024	C049	81.573	0.1270
T0004,T0020	C029	38.071	0.0822
T0018,T0024	C028	66.380	0.1141
T0007,T0019	C006	86.154	0.0821
T0005,T0006	C032	61.960	0.3454
T0005,T0017	C063	89.185	0.0248
T0015,T0017	C004	98.352	0.2546
T0008	C008	47.211	0.1370
T0009,T0022	C014	76.434	0.1061
T0006,T0018	C067	78.924	0.0125
T0008,T0016	C008	100.000	0.0650
T0005,T0019	C044	92.926	0.0449
T0007,T0021	C037	100.000	0.0691
T0003,T0009	C058	45.798	0.0304
T0010,T0021	C060	86.094	0.2240
T0002,T0011	C003	63.870	0.0911
T0025	C024	22.013	0.1436
T0006	C065	10.000	0.1970
T0019,T0023	C041	59.324	0.0100
T0006,T0012	C043	100.000	0.1489
T0024,T0028	C051	94.687	0.0547
T0017,T0022	C042	94.645	0.1291
T0008,T0016	C059	80.213	0.0819
T0001,T0016	C042	44.843	0.1605
T0011,T0029	C041	70.658	0.1977
T0028,T0029	C006	78.528	0.0100
T0001,T0027	C055	100.000	0.0998
T0007,T0028	C013	100.000	0.0103
T0007,T0018	C045	36.574	0.2372
T0004,T0026	C001	33.350	0.1052
T0009,T0025	C069	54.363	0.0570
T0012,T0021	C010	69.557	0.0197
T0006,T0011	C034	93.758	0.0302
T0002,T0015	C062	65.372	0.0526
T0010,T0026	C018	100.000	0.1711
T0000,T0028	C008	82.964	0.0167
T0003,T0005	C009	67.069	0.2431
T0017,T0027	C046	66.454	0.0100
T0008,T0009	C040	46.007	0.3526
T0006,T0020	C050	74.399	0.0645
T0022,T0029	C063	87.782	0.0118
T0008	C065	45.221	0.1694
T0021,T0024	C045	53.597	0.0100
T0001,T0019	C066	57.716	0.0497
T0014,T0024	C051	87.326	0.1922
T0007,T0009	C011	100.000	0.0133
T0011,T0015	C038	95.609	0.1140
T0007,T0016	C042	67.642	0.0542
T0002,T0010	C012	86.205	0.0343
T0024	C018	15.303	0.1404
T0018,T0023	C054	53.492	0.0979
T0000,T0005	C028	88.268	0.0651
T0023,T0025	C016	82.626	0.2344
T0003,T0014	C042	92.159	0.0662
T0016,T0019	C062	90.741	0.0930
T0004,T0016	C052	67.377	0.0229
T0014,T0021	C035	100.000	0.0100
T0008,T0016	C039	72.418	0.0637
