task_id_list	courier_id	total_score	willingness
T0006,T0007	C060	88.321	0.3134
T0016,T0024	C024	66.914	0.3132
T0005,T0020	C020	45.542	0.0560
T0002,T0025	C001	89.530	0.2378
T0023	C013	22.897	0.1548
T0020,T0029	C048	41.744	0.1141
T0009,T0010	C008	100.000	0.3917
T0018,T0020	C053	44.642	0.0247
T0001,T0009	C065	50.566	0.0558
T0004,T0018	C069	99.532	0.0707
T0005,T0026	C024	64.308	0.0174
T0012,T0018	C054	81.177	0.2444
T0003,T0023	C058	89.372	0.2768
T0000,T0017	C036	72.967	0.0284
T0008,T0020	C035	94.856	0.0711
T0012,T0017	C005	76.895	0.1463
T0000,T0007	C062	62.260	0.1156
T0013,T0028	C052	62.973	0.0532
T0005,T0025	C027	53.413	0.0100
T0000,T0017	C056	56.468	0.2422
T0018,T0023	C019	85.376	0.0476
T0021,T0025	C028	41.220	0.1644
T0012,T0017	C042	66.954	0.0100
T0001,T0005	C053	33.397	0.0757
T0023,T0025	C015	100.000	0.0100
T0007,T0027	C007	99.350	0.0288
T0023,T0028	C013	62.948	0.0786
T0001,T0012	C010	63.964	0.3762
T0019	C017	16.899	0.3513
T0014,T0015	C029	69.056	0.1006
T0004,T0019	C046	93.722	0.1232
T0010,T0026	C062	58.780	0.0459
T0010,T0024	C067	88.502	0.1110
T0014,T0015	C004	70.648	0.0445
T0013,T0029	C040	56.721	0.0431
T0002,T0008	C046	59.859	0.0106
T0006,T0010	C027	67.573	0.0425
T0010,T0014	C068	61.072	0.0650
T0028,T0029	C062	66.836	0.0664
T0002,T0006	C006	39.498	0.0100
T0011,T0027	C026	35.324	0.2509
T0010,T0018	C040	93.219	0.2930
T0027,T0028	C050	100.000	0.0353
T0004,T0025	C013	52.983	0.1372
T0006,T0014	C063	69.307	0.1777
T0004,T0018	C019	79.357	0.1418
T0015,T0018	C020	100.000	0.0689
T0007,T0027	C045	79.466	0.2118
T0021,T0025	C049	100.000	0.0430
T0011,T0014	C067	100.000	0.0164
T0002,T0012	C028	53.036	0.0100
T0003,T0010	C030	63.192	0.0253
T0004,T0024	C019	86.667	0.0956
T0009,T0018	C049	91.185	0.0410
T0009,T0010	C009	100.000	0.0287
T0021	C034	28.086	0.1153
T0009,T0020	C037	52.153	0.0117
T0007,T0022	C056	100.000	0.0523
T0003,T0019	C012	86.316	0.0329
T0001,T0028	C053	72.705	0.0395
T0004,T0022	C042	88.025	0.0100
T0014	C062	52.002	0.0890
T0003,T0007	C030	68.965	0.0433
T0006,T0021	C007	100.000	0.0229
T0011,T0014	C002	62.810	0.0258
T0001,T0003	C009	74.305	0.0180
T0002,T0006	C053	82.898	0.0100
T0001,T0004	C038	73.904	0.0401
T0011,T0016	C011	72.968	0.0469
T0019,T0021	C021	87.746	0.2561
T0023	C060	46.174	0.0193
T0002,T0009	C003	87.271	0.0100
T0000,T0017	C064	44.826	0.0935
T0002,T0028	C002	71.102	0.2299
T0009,T0014	C016	49.838	0.0597
T0022,T0023	C063	100.000	0.0604
T0007,T0016	C066	100.000	0.1073
T0019,T0025	C049	31.826	0.2335
T0014,T0015	C000	70.020	0.0868
T0008,T0014	C061	68.380	0.0100
T0009,T0012	C067	55.170	0.1758
T0009,T0016	C038	77.437	0.0976
T0000,T0009	C039	87.576	0.2983
T0014,T0028	C063	85.185	0.0176
T0021,T0027	C011	69.260	0.3276
T0012,T0016	C002	64.098	0.0937
T0011,T0012	C033	100.000	0.1333
T0001,T0018	C046	83.786	0.1003
T0022,T0023	C068	100.000	0.0859
T0004,T0026	C023	79.195	0.2656
T0022,T0027	C011	63.171	0.0123
T0014,T0020	C030	100.000	0.0395
T0000,T0026	C048	52.633	0.1256
T0006,T0023	C030	59.401	0.1767
T0004,T0026	C013	63.338	0.0610
T0008,T0018	C029	71.658	0.0958
T0006,T0016	C011	43.308	0.0599
T0000,T0014	C018	92.964	0.3953
T0005,T0009	C014	96.911	0.1317
T0024	C038	28.752	0.1455
T0000,T0007	C015	80.144	0.0790
T0007	C050	13.910	0.0546
T0004,T0015	C034	67.348	0.0201
T0005,T0014	C067	45.290	0.1048
T0025,T0028	C005	98.434	0.2556
T0003,T0023	C068	93.593	0.0525
T0005,T0027	C006	72.485	0.0100
T0002,T0026	C001	63.963	0.0100
T0005,T0022	C057	91.649	0.0817
T0002,T0022	C057	82.745	0.2297
T0015,T0028	C034	100.000	0.0822
T0001,T0011	C049	100.000	0.0691
T0003,T0004	C049	77.928	0.0351
T0012,T0025	C047	97.462	0.0760
T0017,T0026	C011	84.930	0.0100
T0005,T0024	C004	74.009	0.3162
T0009,T0023	C029	52.306	0.0707
T0012,T0018	C029	53.785	0.2623
T0004,T0020	C020	66.055	0.2007
T0001,T0009	C027	52.954	0.0521
T0004,T0025	C001	42.147	0.0100
T0006,T0028	C040	69.868	0.0938
T0003,T0013	C065	100.000	0.0657
T0012,T0019	C013	42.112	0.1462
T0012,T0014	C015	91.806	0.0100
T0005,T0006	C043	50.512	0.0527
T0005,T0009	C063	34.864	0.2096
T0015,T0017	C000	68.716	0.0173
T0016,T0018	C024	92.322	0.0296
T0011,T0021	C064	70.524	0.0603
T0003	C013	41.035	0.0637
T0008,T0010	C009	97.761	0.1877
T0020,T0023	C025	82.477	0.0807
T0005,T0027	C029	51.772	0.0251
T0004,T0012	C061	62.070	0.1183
T0017,T0028	C035	100.000	0.0621
T0009,T0018	C050	40.741	0.0616
T0017,T0020	C001	91.442	0.0756
T0018,T0023	C015	54.971	0.1244
T0016,T0029	C047	62.717	0.0363
T0004,T0014	C031	37.119	0.0824
T0008,T0025	C037	48.180	0.0820
T0014,T0028	C068	42.731	0.0623
T0001,T0018	C032	88.752	0.0100
T0005,T0017	C004	68.716	0.0521
T0016,T0020	C015	53.491	0.1140
T0012	C017	14.282	0.1560
T0017,T0024	C002	55.136	0.0971
T0014,T0020	C052	71.370	0.4179
T0006,T0028	C058	69.771	0.0100
T0000,T0019	C000	79.499	0.0369
T0010,T0026	C043	59.291	0.0468
T0021,T0026	C059	73.010	0.0100
T0008,T0015	C024	72.544	0.1158
T0006,T0013	C017	79.672	0.1159
T0023,T0025	C056	100.000	0.1350
T0008,T0015	C039	73.012	0.1080
T0005,T0025	C014	78.709	0.0100
T0026,T0028	C028	98.889	0.1808
T0009,T0026	C009	100.000	0.0948
T0021,T0023	C020	60.323	0.0498
T0007,T0019	C018	96.456	0.1550
T0008,T0015	C059	54.635	0.0841
T0010	C015	39.104	0.2730
T0008,T0027	C003	90.517	0.1357
T0009	C050	29.736	0.1136
T0021,T0025	C052	87.320	0.1460
T0011,T0025	C046	100.000	0.1972
T0003,T0008	C022	100.000	0.0793
T0010,T0022	C015	87.437	0.0702
T0006,T0014	C052	83.386	0.1713
T0010,T0012	C061	94.114	0.1755
T0013,T0025	C054	73.962	0.1471
T0012,T0026	C002	63.510	0.0268
T0002	C004	30.931	0.0859
T0000,T0004	C007	45.546	0.3554
T0006,T0009	C011	90.282	0.0373
T0011,T0026	C005	56.795	0.0100
T0004,T0014	C015	96.675	0.0597
T0014,T0021	C054	56.330	0.0688
T0015,T0020	C037	58.707	0.0559
T0002,T0026	C049	66.301	0.1050
T0002,T0012	C030	71.982	0.0404
T0022,T0023	C034	72.725	0.0512
T0003,T0012	C005	47.533	0.0249
T0008,T0028	C032	44.593	0.0346
T0008,T0022	C065	100.000	0.0100
T0019,T0021	C042	74.502	0.1213
T0021,T0029	C034	70.411	0.0100
T0007,T0015	C047	100.000	0.0100
T0007,T0024	C011	99.499	0.0818
T0022,T0025	C056	71.782	0.1259
T0016,T0022	C010	66.536	0.1505
T0011,T0013	C058	74.009	0.0771
T0007,T0019	C052	37.199	0.0984
T0010,T0023	C054	56.571	0.0559
T0026	C001	20.642	0.1784
T0009,T0025	C001	98.453	0.0429
T0013,T0019	C029	91.377	0.0514
T0003,T0022	C024	65.917	0.2872
T0016,T0021	C005	90.974	0.1011
T0010,T0023	C036	53.500	0.1297
T0008,T0025	C018	82.523	0.1829
T0017,T0021	C001	83.506	0.2065
T0001,T0019	C025	38.918	0.1266
T0027	C056	31.857	0.1986
T0010,T0028	C059	58.644	0.0518
T0003,T0015	C042	91.900	0.0503
T0004,T0017	C064	81.498	0.2149
T0002,T0024	C028	77.203	0.0811
T0010,T0018	C015	89.767	0.0246
T0010,T0020	C056	75.160	0.0413
T0005,T0029	C034	78.972	0.1203
T0017,T0021	C010	42.457	0.0776
T0000,T0009	C008	27.208	0.1704
T0000,T0005	C023	73.670	0.0554
T0020,T0027	C002	90.533	0.0513
T0020,T0024	C064	100.000	0.1425
T0029	C029	29.416	0.2627
T0004,T0028	C054	45.384	0.0725
T0024	C046	10.000	0.0803
T0004,T0021	C048	49.029	0.1444
T0012,T0023	C018	100.000	0.0674
T0005,T0007	C052	95.101	0.2199
T0000,T0029	C002	75.939	0.0394
T0000,T0017	C061	81.023	0.2135
T0009,T0029	C006	85.078	0.0358
T0008,T0019	C056	64.428	0.0738
T0016,T0021	C040	44.077	0.2539
T0018,T0026	C002	85.204	0.0920
T0000,T0002	C033	98.828	0.2893
T0019,T0022	C039	92.340	0.2516
T0009,T0027	C021	35.326	0.0561
T0002,T0012	C058	78.040	0.2883
T0001,T0019	C022	47.617	0.0157
T0001,T0021	C012	56.841	0.1712
T0019,T0029	C051	46.903	0.0642
T0002,T0014	C001	53.093	0.0932
T0016,T0025	C023	59.663	0.2452
T0019,T0025	C026	52.444	0.0694
T0000,T0001	C030	90.123	0.0780
T0008,T0015	C054	68.881	0.0100
T0001,T0028	C051	81.100	0.1294
T0005,T0025	C030	100.000	0.0634
T0005,T0014	C009	100.000	0.1450
T0008,T0022	C007	74.493	0.1513
T0010,T0023	C014	47.282	0.1487
T0000,T0001	C032	100.000	0.1363
T0007,T0008	C008	81.976	0.1695
T0002,T0024	C060	58.458	0.0100
T0003,T0004	C053	80.386	0.0206
T0004,T0006	C042	73.057	0.0100
T0023	C023	25.820	0.0689
T0008,T0022	C018	86.079	0.0430
T0029	C021	42.265	0.0924
T0017,T0023	C038	73.328	0.0605
T0004,T0005	C053	37.810	0.4127
T0000,T0026	C022	58.630	0.1797
T0003,T0006	C047	69.647	0.0508
T0011,T0018	C002	48.134	0.1214
T0017,T0024	C018	59.832	0.0100
T0002	C017	37.878	0.1004
T0002,T0003	C019	69.889	0.2441
T0001,T0008	C049	49.457	0.1164
T0002,T0005	C056	67.576	0.1289
T0000,T0023	C036	95.960	0.0485
T0010,T0012	C058	89.235	0.2738
T0002,T0014	C052	45.999	0.1752
T0012	C039	28.939	0.2317
T0011,T0023	C003	83.403	0.0374
T0000	C065	36.244	0.0321
T0001,T0011	C014	77.670	0.0976
T0023,T0025	C002	59.766	0.0213
T0010,T0014	C027	92.345	0.0391
T0000,T0009	C059	50.800	0.0214
T0015,T0017	C029	63.616	0.0604
T0011,T0019	C054	77.850	0.0100
T0002,T0024	C009	58.682	0.2653
T0014,T0025	C045	75.405	0.3290
T0015,T0029	C059	67.927	0.0843
T0029	C060	32.055	0.1208
T0001,T0013	C063	94.614	0.1609
T0014,T0019	C060	57.345	0.0362
T0017,T0020	C003	100.000	0.1068
T0016,T0027	C021	91.013	0.0534
T0004,T0016	C066	94.643	0.0100
T0004	C021	17.151	0.0945
T0006,T0012	C063	78.542	0.0148
T0007,T0011	C039	71.317	0.1508
T0013,T0016	C003	100.000	0.0724
T0007,T0020	C005	38.221	0.0382
T0010,T0018	C045	48.681	0.0364
T0023	C024	25.087	0.1607
T0000,T0029	C000	100.000	0.1722
T0006,T0027	C031	70.335	0.0418
T0007,T0016	C062	63.814	0.0658
T0010,T0027	C067	100.000	0.1699
T0010,T0027	C005	97.935	0.2330
T0009,T0018	C030	87.344	0.0619
T0001,T0011	C000	90.857	0.1385
T0012	C057	47.707	0.3317
T0002,T0028	C053	98.117	0.0356
T0013,T0022	C051	59.518	0.1452
T0012,T0025	C005	100.000	0.0255
T0020,T0029	C020	91.793	0.0363
T0013,T0024	C008	100.000	0.1152
T0000,T0019	C014	100.000	0.0880
T0022,T0028	C047	59.576	0.3428
T0003,T0026	C012	82.200	0.0312
T0010,T0022	C047	52.559	0.0146
T0024,T0025	C056	68.471	0.1181
T0000,T0027	C064	86.854	0.0100
T0004,T0009	C033	97.674	0.1030
T0004,T0006	C041	69.289	0.1351
T0001,T0007	C009	80.267	0.0883
T0011,T0020	C038	100.000	0.2369
T0006,T0021	C017	67.260	0.0959
T0001,T0021	C022	56.040	0.2839
T0008,T0027	C049	85.685	0.0100
T0016,T0029	C029	69.189	0.0296
T0019,T0020	C024	26.246	0.0912
T0002,T0025	C051	49.221	0.1260
T0014,T0016	C013	60.489	0.0930
T0006,T0024	C014	88.192	0.0610
T0018,T0029	C053	76.324	0.2231
T0016,T0021	C057	88.443	0.0274
T0000,T0023	C046	88.456	0.0958
T0010,T0025	C030	94.449	0.1034
T0025,T0026	C069	100.000	0.0991
T0002,T0026	C042	73.885	0.2361
T0004,T0020	C058	76.970	0.3272
T0006,T0009	C039	58.517	0.0726
T0000	C055	23.845	0.2535
T0003,T0004	C051	48.133	0.2601
T0011,T0013	C046	100.000	0.1075
T0008,T0028	C031	67.161	0.0819
T0008,T0016	C004	33.950	0.0961
T0016,T0017	C022	93.396	0.0132
T0018	C059	48.912	0.1713
T0007,T0029	C017	61.506	0.0786
T0027,T0029	C046	57.796	0.0377
T0000,T0016	C014	33.620	0.0221
T0001,T0019	C015	100.000	0.1906
T0002,T0004	C022	100.000	0.2555
T0002,T0014	C045	95.435	0.0923
T0008,T0028	C027	69.497	0.3821
T0009	C054	30.638	0.0817
T0004,T0023	C036	95.846	0.0100
T0001,T0012	C023	48.637	0.2160
T0014,T0021	C013	55.867	0.0634
T0019,T0022	C052	77.643	0.0884
T0012,T0013	C054	88.834	0.0447
T0009,T0010	C017	78.690	0.0665
T0011,T0022	C014	90.740	0.1844
T0005,T0020	C045	79.913	0.1051
T0019,T0022	C031	59.675	0.1440
T0003,T0024	C050	75.112	0.1064
T0008,T0027	C064	41.666	0.1713
T0011,T0020	C030	73.866	0.0775
T0023,T0024	C018	94.606	0.0388
T0009,T0015	C050	97.604	0.0830
T0006,T0025	C035	76.833	0.0314
T0009,T0010	C035	39.887	0.1974
T0011,T0013	C027	48.000	0.0100
T0009,T0025	C022	34.995	0.0100
T0021,T0023	C035	100.000	0.0125
T0001,T0022	C016	98.299	0.1571
T0021,T0029	C052	53.533	0.0903
T0000,T0015	C055	44.876	0.0242
T0003,T0009	C000	93.634	0.1054
T0002,T0011	C047	36.073	0.1115
T0003,T0020	C028	83.990	0.0611
T0005,T0024	C008	73.144	0.0406
T0019,T0029	C022	67.965	0.1127
T0005,T0025	C031	89.064	0.1679
T0013,T0025	C046	47.550	0.0268
T0004,T0018	C018	59.072	0.0519
T0010,T0026	C064	72.227	0.2173
T0015,T0023	C028	56.775	0.0558
T0013,T0021	C062	82.634	0.1202
T0009,T0016	C008	47.722	0.0382
T0015,T0016	C020	92.762	0.1411
T0001,T0024	C065	92.686	0.1884
T0011,T0029	C014	60.978	0.1708
T0003,T0018	C036	61.309	0.0379
T0011,T0021	C060	63.767	0.0599
T0002,T0013	C044	69.674	0.0100
T0018,T0019	C049	76.451	0.0707
T0024,T0025	C024	49.391	0.1399
T0007,T0016	C024	75.835	0.2927
T0000,T0014	C014	68.467	0.2518
T0005	C028	49.578	0.1933
T0025,T0028	C054	90.443	0.0526
T0000,T0024	C045	27.931	0.1442
T0022,T0025	C033	62.235	0.1085
T0007,T0026	C049	66.472	0.0998
T0019,T0020	C021	100.000	0.0847
T0016,T0025	C003	59.162	0.1709
T0009,T0028	C015	55.797	0.0100
T0018,T0019	C066	100.000	0.0100
T0000,T0005	C049	73.404	0.0100
T0008,T0010	C034	40.461	0.1352
T0017,T0025	C004	76.072	0.0466
T0024,T0026	C051	37.706	0.2041
T0008,T0017	C043	98.780	0.0275
T0001,T0028	C059	76.164	0.0192
T0002,T0011	C038	81.619	0.2049
T0020,T0025	C015	41.973	0.0225
T0008,T0020	C068	72.418	0.0542
T0001,T0011	C036	36.868	0.0253
T0006,T0010	C039	100.000	0.1042
T0026,T0028	C016	83.444	0.2080
T0004,T0018	C039	53.722	0.2585
T0004,T0028	C065	42.610	0.0381
T0004,T0028	C062	100.000	0.0296
T0022,T0023	C051	92.812	0.0103
T0002,T0026	C065	31.831	0.0100
T0021,T0028	C005	65.985	0.0660
T0025,T0029	C039	64.381	0.2528
T0001,T0024	C027	100.000	0.0365
T0020,T0029	C031	79.936	0.4074
T0019,T0026	C035	67.925	0.2920
T0020,T0021	C000	76.388	0.0941
T0016,T0027	C008	99.213	0.1471
T0004,T0026	C008	100.000	0.0100
T0004,T0011	C028	78.960	0.0389
T0019	C069	16.216	0.1598
T0005,T0022	C019	98.285	0.1054
T0024,T0026	C013	54.155	0.1120
T0010,T0011	C040	51.922	0.0200
T0007,T0022	C003	40.537	0.0346
T0014,T0023	C024	97.745	0.2967
T0002,T0011	C013	70.680	0.3087
T0012,T0023	C028	55.446	0.0100
T0007,T0026	C021	66.438	0.1524
T0001,T0028	C047	38.834	0.4128
T0005,T0021	C022	86.058	0.0100
T0002,T0023	C055	69.339	0.0457
T0003,T0017	C009	69.209	0.0549
T0003,T0019	C033	85.339	0.0483
T0002,T0027	C012	58.242	0.1318
T0008,T0014	C057	31.214	0.0783
T0024,T0029	C018	75.329	0.0663
T0005,T0026	C031	54.614	0.1167
T0003,T0020	C027	93.251	0.1312
T0014,T0024	C038	89.726	0.1237
T0016,T0029	C052	62.220	0.0474
T0004,T0025	C035	53.174	0.1313
T0017,T0018	C025	73.367	0.0712
T0003,T0019	C024	100.000	0.0100
T0001,T0026	C006	44.539	0.1585
T0019,T0022	C024	100.000	0.2171
T0002,T0019	C060	72.731	0.0864
T0011,T0013	C066	74.278	0.1335
T0001,T0010	C051	100.000	0.1256
T0001,T0020	C007	85.273	0.1136
T0017,T0022	C034	70.092	0.0992
T0006,T0011	C046	99.175	0.0977
T0003,T0015	C028	44.056	0.1301
T0002,T0020	C030	72.467	0.0100
T0004,T0019	C015	40.758	0.0170
T0020,T0027	C013	48.695	0.0438
T0021,T0022	C062	68.321	0.1491
T0003,T0019	C018	100.000	0.0818
T0019,T0025	C021	75.254	0.0756
T0005,T0022	C052	100.000	0.0195
T0010,T0014	C040	63.629	0.1121
T0007,T0021	C040	75.765	0.0323
T0024,T0028	C045	100.000	0.0100
T0012,T0019	C024	43.504	0.0530
T0000,T0009	C006	47.939	0.1865
T0000,T0008	C051	31.613	0.1032
T0023,T0029	C051	59.795	0.0899
T0014,T0015	C015	66.391	0.1543
T0027,T0029	C013	54.042	0.0100
T0018,T0024	C023	51.560	0.0607
T0001	C013	21.473	0.1159
T0009,T0029	C029	40.899	0.2755
T0005,T0010	C032	65.961	0.1142
T0006,T0027	C021	98.432	0.2556
T0006,T0019	C047	56.876	0.1038
T0011,T0022	C057	74.756	0.0759
T0019,T0028	C065	100.000	0.1921
T0002,T0026	C019	74.010	0.1265
T0015,T0025	C069	77.206	0.0366
T0013,T0021	C051	67.703	0.0234
T0020,T0024	C023	52.806	0.2829
T0011,T0024	C040	100.000	0.2240
T0010,T0017	C059	47.719	0.0287
T0000,T0013	C025	74.124	0.2424
T0023,T0029	C053	100.000	0.0449
T0002,T0027	C041	73.486	0.0445
T0000,T0008	C009	95.451	0.2316
T0024,T0028	C049	100.000	0.0245
T0004,T0028	C006	52.760	0.0657
T0008,T0025	C007	62.156	0.0634
T0013,T0026	C034	75.499	0.0825
T0004	C068	25.773	0.2257
T0005,T0024	C001	100.000	0.2552
T0018,T0028	C008	74.857	0.0100
T0012,T0016	C027	73.158	0.0797
T0000,T0017	C011	52.764	0.0832
T0017,T0024	C056	56.737	0.0321
T0005,T0012	C057	82.528	0.2069
T0007	C064	34.114	0.0552
T0016,T0021	C065	58.760	0.0481
T0015,T0024	C061	75.239	0.0577
T0007,T0027	C014	100.000	0.0593
T0015,T0019	C028	44.931	0.0543
T0016,T0017	C069	86.177	0.1773
T0010,T0011	C023	64.746	0.0175
T0013,T0027	C036	69.875	0.2000
T0004,T0029	C046	85.083	0.1171
T0020,T0026	C039	79.137	0.0492
T0010,T0014	C039	98.687	0.1662
T0013,T0014	C046	64.660	0.0247
T0002,T0019	C065	68.866	0.1011
T0007,T0015	C001	98.859	0.0808
T0009,T0024	C027	51.907	0.1091
T0000,T0021	C061	57.455	0.0700
T0001,T0019	C069	70.448	0.0982
T0000,T0017	C010	69.343	0.0754
T0004,T0007	C020	22.211	0.0626
T0024,T0026	C044	85.108	0.1397
T0005,T0006	C068	43.688	0.2004
T0014,T0029	C061	76.044	0.3576
T0013,T0024	C014	72.823	0.0782
T0024,T0025	C007	92.614	0.1181
T0004,T0011	C027	61.734	0.1719
T0002,T0021	C034	69.671	0.1598
T0026,T0029	C056	33.749	0.2776
T0009,T0021	C009	55.501	0.1652
T0000,T0012	C046	95.773	0.0305
T0011,T0026	C066	75.719	0.0642
T0011,T0022	C006	74.940	0.0547
T0005,T0026	C060	78.187	0.1496
T0018,T0019	C067	66.448	0.0843
T0015,T0026	C005	76.704	0.0760
T0006,T0021	C042	87.722	0.2412
T0004,T0025	C062	83.037	0.2008
T0010,T0013	C003	57.534	0.2855
T0007,T0008	C025	99.823	0.0409
T0014,T0029	C045	100.000	0.1741
T0008,T0023	C029	100.000	0.0865
T0011,T0023	C024	26.075	0.0883
T0018,T0025	C023	85.750	0.2235
T0016,T0020	C009	81.153	0.0764
T0014,T0023	C058	100.000	0.0816
T0006,T0023	C041	80.327	0.2870
T0013,T0014	C043	52.691	0.0100
T0004,T0020	C000	100.000	0.0100
T0014,T0028	C040	76.435	0.1068
T0006,T0020	C028	69.211	0.2228
T0002,T0017	C047	59.411	0.1210
T0021,T0026	C011	57.990	0.0580
T0011,T0027	C056	84.014	0.2553
T0019,T0025	C066	69.755	0.0273
T0014,T0026	C065	84.754	0.2272
T0003,T0025	C055	100.000	0.1112
T0004,T0029	C034	92.134	0.1360
T0014,T0018	C036	62.537	0.0831
T0000,T0001	C057	100.000	0.2760
T0008,T0021	C042	74.570	0.2493
T0019,T0023	C031	48.901	0.3666
T0006,T0010	C000	70.627	0.2509
T0003,T0012	C019	93.160	0.1467
T0023,T0029	C012	37.787	0.0998
T0011,T0025	C007	66.181	0.0426
T0007,T0021	C014	83.855	0.0315
T0004,T0025	C037	92.613	0.0421
T0007,T0029	C015	75.095	0.1769
T0006,T0008	C044	85.481	0.0922
T0003,T0011	C029	73.248	0.0646
T0002,T0013	C054	77.520	0.0624
T0026,T0029	C046	55.256	0.0636
T0014,T0016	C008	87.262	0.2520
T0011,T0016	C065	100.000	0.0100
T0021,T0029	C031	88.521	0.2048
T0008,T0011	C024	33.279	0.2845
T0008,T0011	C043	100.000	0.1269
T0003,T0018	C009	69.836	0.1634
T0016,T0021	C060	30.971	0.0756
T0016,T0028	C064	50.175	0.1773
T0013,T0019	C028	100.000	0.1110
T0019	C021	14.761	0.1412
T0001,T0015	C016	37.905	0.1397
T0019,T0025	C015	68.511	0.0100
T0004,T0029	C018	74.367	0.2792
T0018,T0019	C025	93.947	0.0423
T0015,T0024	C042	65.514	0.0544
T0003,T0021	C056	87.791	0.0322
T0010,T0013	C050	100.000	0.0153
T0011,T0012	C040	100.000	0.0710
T0006,T0013	C037	79.336	0.2032
T0011,T0018	C041	71.075	0.3822
T0003,T0014	C048	61.886	0.1207
T0008,T0010	C051	35.473	0.1066
T0003,T0009	C015	54.216	0.0224
T0023	C047	10.000	0.1011
T0001,T0024	C000	89.523	0.2035
T0015,T0016	C046	100.000	0.0747
T0017,T0027	C005	38.518	0.1190
T0005,T0008	C044	51.139	0.0129
T0006,T0026	C048	100.000	0.1234
T0008,T0015	C047	78.110	0.2236
T0013,T0018	C025	88.224	0.0627
T0007,T0008	C004	96.036	0.2008
T0005,T0021	C018	88.364	0.0710
T0010,T0021	C017	89.622	0.3722
T0019,T0025	C037	55.920	0.0100
T0011,T0026	C049	76.292	0.0523
T0000,T0011	C032	50.131	0.3527
T0005,T0017	C013	99.743	0.1427
T0003,T0020	C031	65.874	0.0312
T0001,T0016	C019	59.492	0.1971
T0005,T0024	C003	93.894	0.0693
T0002,T0018	C056	59.536	0.2734
T0005,T0014	C029	71.608	0.0646
T0001,T0014	C057	47.875	0.1912
T0009,T0021	C033	89.576	0.0721
T0002,T0014	C005	85.976	0.0246
T0006,T0014	C048	61.245	0.1088
T0020	C063	28.369	0.1893
T0004,T0015	C062	61.325	0.0182
T0021,T0024	C002	50.047	0.0203
T0002,T0009	C038	52.154	0.1453
T0015,T0016	C035	100.000	0.1366
T0017,T0025	C049	71.953	0.0144
T0018,T0021	C055	100.000	0.4126
T0020,T0028	C039	87.667	0.0476
T0008,T0028	C047	61.775	0.0502
T0003,T0012	C025	38.334	0.4011
T0009,T0013	C032	100.000	0.0879
T0020,T0029	C030	66.036	0.0604
T0024,T0027	C067	76.864	0.0287
T0008,T0021	C000	47.855	0.1583
T0006,T0011	C015	94.673	0.1102
T0009,T0015	C049	84.679	0.1371
T0019,T0029	C007	100.000	0.0993
T0008,T0021	C048	100.000	0.0100
T0003,T0008	C044	100.000	0.0282
T0012,T0024	C020	62.582	0.1810
T0009,T0027	C004	100.000	0.2153
T0018	C020	40.614	0.1945
T0014	C014	42.239	0.0526
T0005,T0020	C055	46.091	0.0257
T0018,T0024	C033	74.312	0.0350
T0008	C051	41.612	0.3394
T0027,T0028	C014	100.000	0.4287
T0001,T0022	C028	54.135	0.0251
T0017,T0021	C037	99.543	0.1174
T0013,T0022	C021	81.340	0.1736
T0000,T0017	C007	29.145	0.0100
T0020,T0022	C050	100.000	0.0420
T0003,T0019	C026	86.943	0.0731
T0010,T0023	C031	71.082	0.0953
T0017,T0025	C018	61.873	0.0100
T0008,T0026	C023	100.000	0.0712
T0002,T0003	C052	51.971	0.1869
T0009,T0013	C019	100.000	0.0465
T0010,T0017	C013	73.811	0.0437
T0003,T0021	C066	75.772	0.3270
T0023,T0025	C041	49.800	0.1048
T0017,T0023	C011	52.683	0.1873
T0014,T0027	C035	63.293	0.0388
T0023,T0029	C014	82.275	0.1346
T0015,T0019	C002	61.477	0.0857
T0009,T0023	C004	96.988	0.0519
T0017,T0022	C021	100.000	0.0161
T0002,T0004	C064	38.279	0.0657
T0022,T0023	C031	59.179	0.1257
T0009,T0020	C048	85.104	0.0954
T0000,T0016	C009	64.546	0.2391
T0014,T0018	C009	94.026	0.1494
T0004,T0024	C029	100.000	0.1046
T0013,T0025	C032	59.319	0.0583
T0012,T0013	C035	90.999	0.1330
T0011,T0029	C009	88.736	0.0590
T0005,T0014	C048	83.333	0.0693
T0008,T0021	C044	92.613	0.0680
T0014,T0021	C045	72.376	0.1641
T0014,T0021	C027	74.221	0.0100
T0011,T0013	C003	82.496	0.1396
T0023,T0025	C004	66.318	0.0268
T0000,T0003	C052	75.557	0.0180
T0004,T0023	C002	44.660	0.1048
T0003,T0027	C012	93.817	0.0390
T0009,T0026	C030	51.270	0.0100
T0023,T0025	C046	63.093	0.2017
T0005,T0012	C012	49.409	0.2413
T0001,T0013	C020	80.021	0.0362
T0018,T0029	C037	63.965	0.1604
T0012,T0022	C027	94.139	0.0804
T0005,T0025	C025	61.682	0.1181
T0001,T0029	C067	34.515	0.0675
T0006	C024	53.054	0.1452
T0013,T0021	C031	64.269	0.0478
T0008,T0016	C063	75.512	0.1222
T0005,T0019	C000	99.287	0.0647
T0004,T0016	C011	40.136	0.1843
T0015,T0023	C017	79.926	0.1453
T0003,T0004	C013	67.226	0.0692
T0007,T0020	C013	100.000	0.0950
T0014,T0029	C064	56.743	0.2264
T0025	C027	36.279	0.1709
T0017,T0025	C069	65.266	0.0247
T0011,T0027	C000	54.537	0.0641
