task_id_list	courier_id	total_score	willingness
T0006,T0026	C059	53.601	0.1114
T0003,T0015	C008	64.876	0.0898
T0010,T0022	C044	96.193	0.1217
T0013,T0016	C058	75.534	0.1538
T0007,T0014	C066	100.000	0.0536
T0024	C066	33.787	0.0985
T0009,T0015	C037	51.876	0.0306
T0015,T0022	C003	64.724	0.3753
T0001,T0024	C019	66.154	0.0405
T0014,T0023	C068	66.426	0.0204
T0012,T0015	C058	84.646	0.1010
T0022,T0023	C045	45.699	0.0571
T0001,T0018	C031	35.666	0.1224
T0002,T0006	C059	87.174	0.0100
T0015,T0021	C015	81.069	0.1874
T0003,T0016	C049	57.893	0.1200
T0008,T0013	C057	72.694	0.2246
T0008,T0016	C029	37.231	0.0860
T0008,T0027	C007	87.469	0.3009
T0004,T0017	C063	48.036	0.0590
T0018,T0026	C024	36.872	0.2677
T0027,T0028	C002	86.799	0.1117
T0013,T0014	C002	87.197	0.0299
T0005,T0010	C019	64.557	0.0988
T0003,T0025	C068	42.834	0.1264
T0009,T0016	C045	100.000	0.3840
T0005,T0026	C019	65.674	0.0459
T0019,T0024	C036	84.466	0.0583
T0011,T0016	C012	70.707	0.2525
T0011,T0021	C066	36.584	0.0864
T0023,T0027	C025	46.830	0.3254
T0006,T0011	C050	68.961	0.0100
T0003,T0009	C003	55.423	0.0560
T0007,T0023	C062	100.000	0.0800
T0022,T0024	C030	54.015	0.0851
T0005,T0011	C042	68.507	0.0196
T0000,T0002	C067	49.754	0.0862
T0005,T0011	C006	81.552	0.0797
T0006,T0025	C013	58.600	0.1399
T0000,T0005	C049	100.000	0.0632
T0021	C051	51.124	0.2329
T0010,T0017	C004	85.393	0.0681
T0000,T0013	C066	59.670	0.3468
T0013,T0027	C033	44.503	0.0552
T0014,T0015	C069	79.697	0.0142
T0014,T0028	C025	56.498	0.0473
T0000,T0012	C032	94.757	0.4248
T0011,T0020	C022	61.921	0.2116
T0010,T0015	C067	86.038	0.2693
T0020,T0028	C018	75.504	0.1541
T0026,T0027	C009	98.556	0.0600
T0000,T0020	C018	79.584	0.0525
T0002,T0010	C028	95.109	0.1058
T0004,T0016	C050	47.558	0.0668
T0008,T0009	C069	88.962	0.1240
T0016,T0027	C010	71.405	0.0906
T0020,T0026	C047	91.742	0.3765
T0016,T0026	C030	96.988	0.0129
T0006,T0021	C066	54.034	0.0222
T0018,T0021	C017	100.000	0.1046
T0004,T0021	C048	92.481	0.1454
T0007,T0024	C036	59.107	0.1206
T0000,T0011	C018	72.361	0.0351
T0019,T0021	C033	70.198	0.0371
T0008,T0014	C001	79.642	0.0273
T0006,T0010	C044	47.610	0.1881
T0000,T0024	C030	100.000	0.0271
T0000,T0010	C014	42.833	0.0100
T0022,T0028	C021	99.069	0.1389
T0019,T0020	C023	63.675	0.0886
T0016	C022	44.008	0.1718
T0005,T0009	C006	75.567	0.0986
T0000,T0006	C022	59.201	0.0100
T0010,T0017	C011	74.128	0.1344
T0004,T0013	C029	100.000	0.2474
T0018,T0028	C038	68.846	0.4042
T0004,T0024	C040	58.531	0.1233
T0003,T0022	C026	100.000	0.1839
T0016,T0017	C051	48.776	0.0851
T0001,T0020	C060	78.069	0.2127
T0021,T0027	C005	45.999	0.2213
T0019,T0022	C024	62.787	0.0423
T0004,T0021	C047	87.003	0.0711
T0024	C042	54.843	0.1060
T0007,T0021	C060	38.885	0.0851
T0015,T0018	C009	85.903	0.4112
T0011,T0015	C056	48.130	0.0100
T0010,T0029	C055	82.800	0.0100
T0023,T0029	C030	56.561	0.4139
T0003,T0017	C052	72.147	0.0845
T0024,T0029	C049	46.618	0.1220
T0008,T0013	C043	75.131	0.0100
T0006,T0007	C002	59.727	0.0100
T0015,T0024	C032	100.000	0.0555
T0008,T0016	C006	100.000	0.2547
T0003,T0026	C038	39.889	0.0842
T0006,T0020	C022	96.730	0.1147
T0002,T0015	C004	64.946	0.1073
T0011,T0018	C067	91.589	0.0983
T0011,T0017	C000	66.664	0.1500
T0000,T0017	C062	96.893	0.0661
T0002,T0029	C026	23.292	0.0956
T0005,T0016	C023	78.035	0.0444
T0018,T0023	C019	79.231	0.0826
T0024,T0028	C001	95.543	0.2302
T0008,T0016	C016	83.275	0.0653
T0005,T0028	C044	77.743	0.0622
T0000,T0029	C008	62.755	0.0616
T0006,T0028	C012	90.257	0.0626
T0001,T0024	C017	67.327	0.0331
T0028,T0029	C010	87.002	0.0207
T0011,T0018	C024	85.350	0.3267
T0006,T0010	C003	59.426	0.0392
T0003,T0020	C022	66.726	0.1424
T0002,T0012	C036	100.000	0.3178
T0005,T0009	C062	62.828	0.0289
T0000,T0003	C059	75.809	0.2754
T0017,T0020	C041	77.403	0.0907
T0016,T0021	C026	62.160	0.0969
T0027,T0029	C068	100.000	0.0991
T0007,T0009	C060	82.635	0.1579
T0019,T0029	C062	45.808	0.1154
T0002,T0008	C029	33.978	0.0931
T0006,T0024	C045	56.251	0.1612
T0020,T0021	C034	50.108	0.0925
T0019,T0021	C013	50.556	0.1709
T0014,T0027	C025	81.810	0.1679
T0011,T0016	C034	100.000	0.1673
T0011,T0027	C020	98.859	0.1024
T0010,T0023	C057	100.000	0.0423
T0012	C054	23.165	0.0904
T0008,T0012	C019	100.000	0.1506
T0007,T0020	C018	74.299	0.2335
T0021	C056	10.000	0.0365
T0003,T0015	C019	52.791	0.0429
T0004,T0015	C066	65.594	0.1428
T0005	C043	34.605	0.1595
T0017,T0027	C015	40.853	0.0725
T0003,T0029	C059	43.975	0.0391
T0002,T0027	C016	58.187	0.0638
T0020,T0024	C026	68.117	0.1551
T0013	C062	10.959	0.0701
T0010,T0025	C030	75.415	0.0625
T0013,T0015	C046	66.321	0.0100
T0003,T0010	C009	44.707	0.1310
T0014	C044	44.958	0.0777
T0021,T0025	C066	100.000	0.0100
T0011,T0024	C034	93.487	0.2478
T0006,T0028	C037	92.252	0.1376
T0003,T0006	C035	89.175	0.0558
T0014	C018	51.468	0.0913
T0020,T0028	C032	44.819	0.0100
T0005,T0024	C031	100.000	0.0680
T0006,T0016	C010	65.073	0.2637
T0014,T0028	C041	95.815	0.2712
T0010,T0019	C050	49.925	0.3087
T0009	C009	35.227	0.1060
T0002,T0028	C022	43.230	0.1354
T0008,T0022	C039	58.143	0.0342
T0025,T0027	C010	64.308	0.1394
T0003,T0018	C008	41.384	0.0237
T0013,T0021	C064	95.777	0.0883
T0011,T0013	C040	43.815	0.0326
T0016,T0022	C035	100.000	0.0393
T0022,T0028	C003	37.138	0.1267
T0006,T0023	C056	58.317	0.0632
T0006,T0007	C066	63.691	0.3504
T0008,T0023	C061	62.670	0.1912
T0006,T0008	C023	78.763	0.0100
T0002,T0024	C042	55.954	0.0157
T0013,T0016	C054	56.252	0.1167
T0021,T0024	C019	66.401	0.0534
T0009,T0026	C039	67.517	0.1576
T0002,T0029	C059	100.000	0.1607
T0025,T0028	C047	63.180	0.1228
T0010,T0024	C047	61.002	0.0678
T0012,T0026	C022	100.000	0.1203
T0018,T0029	C048	100.000	0.1582
T0005,T0025	C050	96.835	0.2346
T0015,T0023	C050	46.127	0.1121
T0027,T0029	C000	69.103	0.0493
T0006,T0014	C046	35.941	0.0360
T0001,T0003	C010	71.289	0.1509
T0021	C048	20.257	0.3137
T0021,T0027	C016	79.744	0.1263
T0003,T0010	C063	53.825	0.1540
T0011,T0027	C018	63.066	0.2500
T0013,T0017	C058	47.244	0.1104
T0012,T0018	C068	41.968	0.0390
T0004,T0012	C031	92.009	0.0707
T0005,T0007	C037	100.000	0.0958
T0004,T0009	C016	89.735	0.1371
T0002,T0021	C017	68.072	0.3437
T0003,T0024	C057	68.448	0.0173
T0002,T0016	C008	44.955	0.2488
T0018,T0024	C046	100.000	0.0100
T0024,T0029	C043	100.000	0.1883
T0021	C010	27.983	0.4720
T0018,T0028	C002	60.434	0.1375
T0013	C007	30.533	0.1107
T0014,T0028	C068	100.000	0.0631
T0003,T0010	C053	86.009	0.0100
T0029	C014	13.115	0.0667
T0012,T0027	C025	66.940	0.1346
T0019,T0022	C036	95.140	0.0549
T0011,T0012	C016	67.620	0.0379
T0003,T0008	C057	73.125	0.0425
T0002,T0015	C053	36.904	0.0493
T0007,T0010	C055	40.661	0.0213
T0009	C044	15.354	0.0821
T0022,T0029	C064	75.373	0.0100
T0006	C020	18.774	0.1468
T0010,T0021	C040	65.390	0.1403
T0000,T0025	C027	67.125	0.2943
T0013,T0020	C041	78.212	0.0100
T0000,T0010	C030	100.000	0.1077
T0015,T0026	C028	97.767	0.1316
T0003,T0023	C015	93.194	0.1440
T0008,T0017	C047	83.777	0.1038
T0015,T0019	C031	93.332	0.0100
T0006,T0027	C034	72.848	0.0715
T0003	C004	35.981	0.1113
T0003,T0012	C049	71.040	0.1324
T0019	C068	36.523	0.0435
T0002,T0024	C009	57.064	0.0109
T0023,T0027	C066	43.621	0.0255
T0005,T0025	C040	94.351	0.1146
T0000,T0005	C069	77.154	0.0868
T0010,T0019	C009	49.958	0.0964
T0009,T0019	C057	78.505	0.0749
T0002,T0010	C037	48.047	0.1053
T0004,T0023	C006	63.773	0.1374
T0001,T0011	C008	83.150	0.0108
T0024,T0028	C011	77.523	0.2373
T0026	C032	27.662	0.2083
T0012,T0027	C000	40.899	0.1472
T0001,T0005	C060	93.879	0.1110
T0001	C064	32.225	0.1311
T0029	C015	43.168	0.0521
T0019,T0020	C061	74.025	0.0566
T0002,T0017	C010	100.000	0.0560
T0001,T0015	C026	95.120	0.0362
T0008,T0020	C064	45.218	0.3574
T0014,T0024	C012	58.575	0.0100
T0014,T0018	C050	100.000	0.1497
T0008,T0010	C000	84.680	0.0361
T0021,T0023	C020	60.909	0.0354
T0021	C035	24.814	0.1326
T0002,T0011	C017	92.399	0.0740
T0004,T0019	C040	91.796	0.1020
T0013,T0026	C050	72.478	0.0269
T0022,T0026	C012	63.830	0.2424
T0004,T0019	C006	76.217	0.0100
T0005,T0013	C030	30.680	0.0382
T0005,T0027	C035	67.784	0.1051
T0006,T0018	C042	65.799	0.4499
T0022,T0026	C003	100.000	0.0705
T0013,T0028	C036	80.108	0.2718
T0023,T0025	C048	100.000	0.0346
T0009,T0028	C011	93.400	0.0878
T0000,T0017	C009	89.703	0.0609
T0001,T0028	C049	72.333	0.0952
T0000,T0019	C013	43.295	0.0100
T0023,T0025	C008	100.000	0.1694
T0018	C021	45.277	0.2140
T0009,T0024	C023	66.516	0.0629
T0021,T0026	C013	74.193	0.0100
T0028,T0029	C054	94.733	0.0150
T0000,T0022	C035	68.073	0.1544
T0011,T0026	C049	66.886	0.0359
T0005,T0022	C066	50.986	0.0540
T0005,T0012	C008	100.000	0.1567
T0019,T0027	C000	77.202	0.0814
T0002,T0017	C035	79.255	0.1246
T0011,T0018	C025	52.176	0.0180
T0020	C047	40.600	0.1128
T0012,T0019	C044	49.815	0.1057
T0017,T0021	C050	84.992	0.1270
T0024,T0026	C053	100.000	0.1320
T0007,T0011	C026	73.843	0.1020
T0009,T0014	C052	70.011	0.2002
T0016,T0017	C000	81.324	0.1953
T0009,T0011	C012	100.000	0.0742
T0009,T0014	C037	74.247	0.1116
T0010,T0025	C064	77.603	0.1280
T0013,T0017	C038	55.641	0.0454
T0015,T0021	C045	62.951	0.3167
T0007,T0008	C066	82.613	0.2142
T0009,T0021	C063	49.825	0.0100
T0006,T0024	C017	100.000	0.0306
T0008,T0027	C062	45.076	0.0665
T0009,T0029	C010	78.209	0.0675
T0013,T0019	C057	91.417	0.0838
T0008,T0021	C024	69.010	0.0497
T0005,T0018	C060	93.500	0.1021
T0023,T0025	C053	59.989	0.2121
T0009,T0021	C020	72.110	0.1555
T0022,T0029	C024	72.207	0.0996
T0013,T0027	C005	58.193	0.1934
T0019,T0024	C012	100.000	0.0116
T0008,T0028	C010	100.000	0.0660
T0003,T0005	C032	89.347	0.0100
T0017,T0019	C058	49.057	0.2783
T0014,T0029	C037	39.519	0.0244
T0006,T0022	C023	50.003	0.2091
T0007,T0014	C036	97.423	0.0107
T0008,T0025	C057	82.001	0.0626
T0012,T0018	C011	100.000	0.0147
T0023,T0024	C044	97.910	0.0685
T0001,T0003	C045	100.000	0.2488
T0009,T0015	C015	36.258	0.0229
T0008,T0010	C011	59.463	0.1321
T0021,T0024	C063	40.738	0.0977
T0014,T0023	C030	75.206	0.1093
T0004,T0023	C059	56.999	0.1431
T0006,T0015	C000	98.399	0.0100
T0006,T0018	C059	33.111	0.0658
T0017,T0026	C043	86.270	0.1259
T0007,T0022	C049	50.539	0.0100
T0000,T0013	C060	80.254	0.0901
T0011,T0023	C067	83.382	0.0469
T0016,T0026	C009	40.479	0.0100
T0004,T0020	C019	75.533	0.3742
T0004,T0016	C029	94.853	0.0206
T0001,T0011	C035	88.413	0.0459
T0021,T0024	C069	65.916	0.2078
T0018	C058	49.237	0.3968
T0006,T0021	C019	93.911	0.0230
T0008,T0019	C020	54.085	0.0707
T0001,T0018	C022	100.000	0.0662
T0004,T0029	C064	98.932	0.0340
T0020,T0028	C025	82.306	0.0100
T0006,T0010	C014	70.188	0.1678
T0023,T0027	C005	68.986	0.0100
T0020,T0028	C057	69.027	0.1566
T0003,T0015	C046	95.039	0.0704
T0020	C069	52.391	0.1175
T0017	C069	29.082	0.1958
T0007,T0009	C033	93.675	0.0124
T0004,T0009	C038	85.349	0.0100
T0014,T0018	C048	100.000	0.0376
T0002,T0003	C066	59.149	0.1425
T0012,T0029	C030	60.546	0.1612
T0002,T0022	C032	95.244	0.0322
T0001,T0008	C058	97.514	0.1193
T0000,T0026	C057	69.205	0.0280
T0006,T0021	C046	66.204	0.3021
T0002,T0011	C066	32.389	0.0591
T0005,T0015	C007	65.684	0.0927
T0004,T0014	C027	82.749	0.1825
T0002,T0018	C018	97.299	0.2563
T0013,T0024	C022	38.708	0.1457
T0000,T0001	C045	100.000	0.1088
T0010,T0024	C037	93.318	0.0189
T0001,T0019	C050	69.434	0.0286
T0013,T0021	C014	65.379	0.0885
T0008,T0020	C040	100.000	0.0237
T0011	C043	55.749	0.1600
T0014,T0022	C057	44.958	0.0900
T0024,T0027	C033	77.456	0.0928
T0000,T0011	C027	69.154	0.0933
T0009,T0019	C037	69.095	0.2639
T0003,T0011	C048	100.000	0.0100
T0027	C008	27.823	0.0815
T0002,T0010	C032	54.359	0.1257
T0012,T0014	C063	84.619	0.2976
T0010,T0029	C053	75.180	0.1961
T0003,T0025	C023	97.463	0.1704
T0012,T0020	C013	75.198	0.2807
T0011,T0020	C045	28.897	0.0701
T0007,T0012	C017	87.679	0.0378
T0011,T0023	C019	60.859	0.0916
T0016,T0025	C037	34.265	0.0342
T0003,T0013	C007	91.236	0.2962
T0005,T0022	C013	63.078	0.0505
T0019,T0029	C064	47.255	0.0286
T0017,T0020	C021	62.615	0.0685
T0001,T0029	C060	41.283	0.1191
T0001,T0015	C037	56.774	0.3051
T0001,T0010	C061	56.421	0.0100
T0002	C025	18.255	0.4369
T0025,T0027	C039	100.000	0.0672
T0006,T0008	C026	98.097	0.1144
T0018	C020	30.111	0.2008
T0000,T0022	C041	39.555	0.1499
T0004,T0012	C033	40.672	0.0100
T0008,T0024	C045	68.420	0.0100
T0002,T0011	C056	100.000	0.1695
T0023	C009	49.711	0.1254
T0002,T0023	C012	100.000	0.2258
T0023,T0025	C019	98.719	0.0686
T0002,T0004	C028	61.264	0.1657
T0003	C016	10.000	0.1081
T0005,T0028	C013	67.340	0.1923
T0006,T0016	C035	69.488	0.2187
T0002,T0023	C021	41.138	0.0100
T0009,T0012	C004	93.074	0.0479
T0015,T0027	C050	47.095	0.2101
T0005,T0024	C050	94.814	0.1425
T0006,T0024	C066	67.549	0.1312
T0007,T0028	C029	93.043	0.0100
T0021	C002	26.562	0.0752
T0018,T0019	C008	100.000	0.0741
T0015,T0029	C024	35.361	0.0565
T0007,T0024	C032	65.993	0.0857
T0018,T0027	C002	59.013	0.0642
T0000,T0029	C036	86.447	0.0331
T0006,T0020	C054	57.396	0.1766
T0001,T0014	C019	65.711	0.0565
T0000,T0018	C018	73.042	0.1693
T0015,T0027	C013	76.617	0.0745
T0018,T0022	C043	80.279	0.0857
T0001,T0002	C015	84.543	0.0827
T0017,T0022	C049	59.703	0.2835
T0000,T0025	C014	90.563	0.0223
T0004,T0019	C029	70.705	0.1054
T0001,T0029	C068	100.000	0.0409
T0000,T0022	C022	75.308	0.1221
T0007,T0029	C069	98.758	0.1022
T0011,T0023	C015	78.317	0.1499
T0012,T0024	C026	89.146	0.0100
T0007,T0014	C059	82.828	0.0569
T0007,T0028	C033	100.000	0.0585
T0004,T0016	C053	83.433	0.0678
T0013,T0029	C006	50.869	0.0420
T0004,T0029	C031	87.978	0.1246
T0006,T0010	C037	67.431	0.3191
T0002,T0017	C004	77.026	0.1392
T0004,T0025	C000	55.538	0.1278
T0009,T0015	C021	92.449	0.0335
T0017,T0021	C017	80.114	0.1133
T0026,T0029	C021	89.922	0.1544
T0001,T0021	C034	54.836	0.0557
T0016,T0017	C062	53.437	0.0698
T0020,T0029	C032	100.000	0.3960
T0011,T0022	C005	61.210	0.0612
T0006,T0014	C029	52.335	0.0213
T0012,T0019	C014	31.330	0.2676
T0025,T0029	C003	65.686	0.2910
T0007,T0015	C019	74.130	0.1280
T0000,T0026	C067	58.366	0.3195
T0019,T0025	C038	80.206	0.0734
T0003,T0019	C049	94.606	0.0873
T0020,T0022	C009	69.442	0.0490
T0002,T0018	C050	68.681	0.0445
T0004,T0025	C064	100.000	0.0100
T0004,T0014	C022	56.580	0.0386
T0005,T0011	C000	64.538	0.0321
T0023	C063	22.584	0.0793
T0008,T0019	C031	85.971	0.0770
T0005,T0015	C000	40.964	0.1868
T0001,T0027	C028	70.253	0.0432
T0005,T0018	C053	74.766	0.0752
T0007,T0012	C066	52.140	0.0589
T0006,T0023	C061	90.217	0.3333
T0014,T0025	C005	61.277	0.0100
T0001,T0023	C055	53.651	0.0607
T0019,T0020	C032	58.773	0.0789
T0010,T0026	C048	55.570	0.1262
T0001,T0028	C037	84.085	0.0783
T0014,T0027	C063	42.010	0.1063
T0015,T0016	C025	80.829	0.0100
T0026,T0029	C016	100.000	0.0316
T0008,T0024	C021	75.646	0.1585
T0013,T0021	C062	100.000	0.0100
T0001,T0027	C069	93.311	0.0773
T0004,T0020	C064	58.144	0.0348
T0006,T0019	C035	51.571	0.1410
T0002,T0008	C010	53.610	0.1285
T0000,T0029	C027	83.672	0.0342
T0006,T0023	C048	75.543	0.0100
T0000,T0004	C019	86.563	0.2428
T0004,T0005	C056	57.227	0.2022
T0021,T0024	C029	79.982	0.2389
T0008,T0027	C047	47.122	0.0927
T0016,T0019	C008	61.873	0.1512
T0012,T0016	C041	70.977	0.0505
T0003,T0019	C050	100.000	0.2149
T0002,T0026	C044	88.821	0.0164
T0009,T0027	C057	64.017	0.1412
T0011,T0028	C006	96.994	0.0430
T0009,T0029	C053	68.360	0.0450
T0016,T0021	C007	61.575	0.0552
T0000,T0025	C063	88.273	0.0838
T0001,T0024	C026	54.939	0.1364
T0000,T0023	C044	56.182	0.0177
T0007,T0011	C048	62.111	0.0100
T0010,T0027	C065	100.000	0.0440
T0009,T0014	C060	39.774	0.0713
T0014,T0019	C026	64.246	0.1233
T0016,T0026	C058	100.000	0.0467
T0014,T0026	C038	44.699	0.1055
T0002,T0014	C045	72.043	0.0822
T0000,T0015	C056	84.029	0.3138
T0007,T0019	C028	46.833	0.0569
T0004,T0009	C041	74.217	0.1924
T0003,T0023	C026	65.981	0.0452
T0023	C030	44.768	0.1404
T0015,T0020	C043	76.768	0.0984
T0017,T0020	C018	91.736	0.3982
T0010,T0028	C034	46.599	0.0450
T0013,T0015	C054	60.666	0.0515
T0000,T0007	C058	52.330	0.1145
T0005,T0008	C039	61.844	0.0203
T0002,T0005	C010	100.000	0.2628
T0002,T0018	C055	59.902	0.1348
T0002,T0005	C057	76.503	0.0239
T0026,T0028	C060	89.063	0.0252
T0012,T0021	C044	45.398	0.1258
T0009,T0014	C007	96.109	0.1351
T0010,T0027	C031	100.000	0.0739
T0005,T0011	C031	58.150	0.1684
T0001,T0014	C020	73.771	0.0100
T0001,T0003	C023	81.683	0.1357
T0006,T0011	C045	88.146	0.2534
T0001,T0012	C035	86.747	0.1407
T0009,T0013	C050	31.887	0.0928
T0003,T0014	C013	78.693	0.1551
T0004,T0023	C039	99.923	0.0331
T0019,T0025	C020	60.598	0.2615
T0004,T0019	C048	81.992	0.1976
T0010,T0026	C056	100.000	0.0632
T0014,T0015	C003	84.407	0.0547
T0001,T0025	C026	62.814	0.0446
T0003,T0011	C054	72.521	0.1429
T0010,T0027	C059	95.009	0.0806
T0001,T0027	C031	87.640	0.0876
T0007,T0029	C005	67.240	0.1399
T0023	C019	48.795	0.0820
T0010,T0011	C054	83.826	0.0645
T0008,T0023	C006	47.610	0.4035
T0008,T0011	C001	100.000	0.0911
T0003,T0004	C023	72.739	0.1100
T0001,T0014	C065	60.496	0.0129
T0006,T0017	C064	61.065	0.0241
T0011,T0012	C043	81.363	0.1036
T0015,T0023	C066	64.403	0.0535
T0001,T0027	C001	74.109	0.0604
T0001,T0003	C040	50.514	0.0776
T0002,T0006	C033	55.969	0.1412
T0008,T0009	C029	81.952	0.0151
T0009,T0029	C031	60.031	0.0263
T0013,T0027	C069	71.893	0.0368
T0010,T0027	C030	37.384	0.0348
T0001,T0027	C007	85.157	0.0710
T0001	C029	30.917	0.2311
T0016,T0020	C058	61.252	0.1258
T0001,T0008	C021	89.508	0.0524
T0004,T0024	C063	68.159	0.1007
T0006,T0025	C054	77.183	0.0648
T0002,T0021	C037	49.476	0.0570
T0020,T0024	C022	100.000	0.1002
T0009,T0023	C061	73.904	0.0528
T0019,T0028	C041	91.343	0.1083
T0001,T0002	C014	79.303	0.2629
T0012,T0014	C061	29.525	0.0609
T0019,T0025	C000	51.401	0.1140
T0001,T0002	C058	97.965	0.1033
T0014,T0016	C052	62.617	0.4081
T0007,T0012	C065	68.548	0.0835
T0001,T0018	C015	81.004	0.1910
T0000,T0024	C016	36.569	0.1288
T0009,T0011	C058	78.995	0.0100
T0007,T0026	C052	74.728	0.3583
T0009,T0023	C055	91.941	0.1105
T0000,T0007	C000	88.384	0.0881
T0010,T0018	C022	37.247	0.0532
T0002,T0027	C022	59.025	0.1532
T0000,T0029	C017	71.968	0.0283
T0001,T0027	C059	100.000	0.1205
T0000,T0020	C010	37.835	0.1210
T0011,T0025	C028	90.284	0.0789
T0016,T0020	C048	98.337	0.1941
T0001,T0023	C017	83.815	0.0986
T0003,T0015	C024	92.169	0.0876
T0000,T0024	C069	57.122	0.0712
T0000,T0012	C043	46.284	0.0277
T0002,T0029	C030	97.599	0.0514
T0022	C041	38.389	0.1758
T0010,T0011	C003	61.288	0.0547
T0017,T0018	C023	100.000	0.0963
T0011,T0014	C060	41.523	0.2008
T0015,T0021	C052	71.526	0.0549
T0006,T0011	C057	49.639	0.0648
T0006,T0023	C039	53.464	0.0859
T0003,T0021	C046	71.184	0.0100
T0002,T0027	C039	68.879	0.0458
T0000,T0026	C021	93.737	0.0828
T0005,T0029	C058	76.914	0.1939
T0005,T0011	C009	100.000	0.1702
T0006	C064	35.855	0.3315
T0023,T0027	C064	40.352	0.3199
T0014	C025	56.966	0.2689
T0015,T0029	C025	69.551	0.0415
T0008,T0017	C021	81.936	0.0100
T0021,T0025	C044	62.259	0.1405
T0013,T0022	C047	53.715	0.0349
T0006,T0011	C035	67.463	0.0520
T0025,T0029	C026	56.301	0.0634
T0001,T0008	C018	31.883	0.0244
T0017,T0019	C010	49.272	0.0519
T0001,T0015	C061	74.821	0.0423
T0000,T0023	C039	100.000	0.0396
T0005,T0020	C045	60.365	0.0701
T0004,T0007	C041	69.295	0.2245
T0002,T0022	C055	100.000	0.0447
T0003,T0021	C007	76.359	0.1268
T0009,T0015	C036	90.195	0.0330
T0016,T0025	C068	65.998	0.0162
T0020,T0027	C009	60.245	0.0626
T0017,T0021	C015	100.000	0.0100
T0017,T0019	C038	50.704	0.0387
T0025,T0029	C050	37.990	0.0352
T0002,T0018	C066	78.652	0.0188
T0001,T0018	C048	37.860	0.1328
T0005,T0014	C033	64.512	0.0231
T0013,T0025	C001	100.000	0.1037
T0011,T0018	C042	77.875	0.1779
T0014,T0021	C029	38.956	0.0652
T0014,T0020	C036	31.814	0.0302
T0017,T0019	C039	65.809	0.0702
T0000,T0001	C028	77.894	0.2207
T0024,T0027	C036	51.402	0.1105
T0019,T0021	C046	83.967	0.0690
T0014	C061	52.248	0.0645
T0014,T0026	C061	65.989	0.0614
T0004,T0016	C069	65.180	0.2561
T0003,T0015	C057	66.881	0.0100
T0020,T0027	C007	82.053	0.0579
T0006,T0025	C043	70.471	0.2216
T0000,T0019	C043	84.384	0.3334
T0026,T0029	C033	84.609	0.1232
T0000,T0026	C068	78.753	0.0721
T0000,T0007	C055	99.582	0.0543
T0016,T0028	C047	70.236	0.0609
T0012,T0029	C004	93.175	0.0100
T0010,T0024	C065	72.098	0.0100
T0006,T0010	C065	82.073	0.2280
T0001,T0029	C037	85.319	0.0986
T0004,T0010	C045	60.215	0.3854
T0004,T0016	C055	81.905	0.0329
T0008,T0022	C041	66.393	0.1794
T0016,T0018	C048	56.561	0.0100
T0009,T0015	C025	94.885	0.3875
T0011,T0018	C000	34.898	0.1401
T0016,T0025	C063	70.913	0.1661
T0012,T0014	C017	41.358	0.0572
T0004,T0021	C000	45.506	0.0274
T0020,T0029	C033	43.516	0.0687
T0019,T0027	C025	36.520	0.0745
T0011,T0024	C062	48.797	0.0223
T0002	C065	45.639	0.0704
T0004,T0015	C044	27.303	0.0100
T0007,T0023	C030	42.445	0.0100
T0009,T0023	C067	67.858	0.0524
T0011,T0019	C058	86.881	0.0402
T0001,T0020	C046	55.554	0.0724
T0003,T0023	C038	64.317	0.0446
T0006,T0011	C007	55.524	0.1335
T0005,T0021	C066	44.924	0.1323
T0001,T0017	C001	73.395	0.0907
T0002,T0009	C064	90.828	0.0100
T0009,T0012	C042	50.860	0.1877
T0023,T0028	C009	70.614	0.1237
T0006,T0029	C054	53.537	0.0100
T0003,T0016	C006	34.953	0.0500
T0004,T0006	C051	71.739	0.0381
T0002,T0026	C046	72.787	0.1977
T0001,T0015	C040	77.261	0.1582
T0001	C055	40.042	0.0668
T0012,T0016	C045	35.430	0.1760
T0001,T0005	C006	56.872	0.1298
T0009,T0024	C022	100.000	0.0315
T0020	C003	43.133	0.2480
T0013,T0023	C024	57.586	0.0181
T0008,T0017	C018	100.000	0.1683
T0029	C008	26.237	0.2594
T0000,T0019	C014	96.666	0.1969
T0018,T0023	C006	69.731	0.0702
T0018,T0022	C008	74.885	0.0385
T0001,T0011	C050	78.061	0.0100
T0001,T0012	C030	66.358	0.0521
T0000,T0020	C026	100.000	0.1529
T0005,T0029	C059	84.698	0.1503
T0003,T0011	C065	64.071	0.0925
T0006,T0009	C063	55.700	0.0471
T0004,T0010	C004	61.116	0.0736
T0010	C069	32.072	0.2126
T0007,T0023	C027	44.501	0.0100
T0019,T0022	C022	53.175	0.2415
T0003,T0014	C024	100.000	0.0377
T0000,T0003	C032	86.085	0.0348
T0005,T0015	C020	51.243	0.0924
T0023,T0025	C002	55.165	0.0894
T0009,T0017	C049	68.019	0.0100
T0013,T0017	C050	62.840	0.0797
T0006,T0028	C018	100.000	0.1317
T0000,T0001	C051	100.000	0.0936
T0005,T0023	C047	63.069	0.2000
T0000,T0013	C019	45.664	0.0437
T0001	C044	43.724	0.0476
T0006,T0009	C001	58.920	0.1289
T0010,T0011	C050	59.374	0.1396
T0016,T0019	C011	66.636	0.0251
T0009,T0024	C012	100.000	0.0587
T0014,T0020	C013	77.307	0.0396
T0014,T0023	C055	31.827	0.1785
T0019,T0021	C014	100.000	0.0329
