task_id_list	courier_id	total_score	willingness
T0001	C002	10.000	0.0797
T0007,T0011	C024	74.685	0.0423
T0004,T0014	C015	63.118	0.0861
T0005,T0021	C026	100.000	0.2380
T0001,T0029	C028	48.536	0.0522
T0000,T0002	C019	65.585	0.1170
T0009,T0028	C023	37.054	0.0100
T0005,T0014	C057	69.600	0.0574
T0016,T0022	C066	51.271	0.0970
T0008,T0020	C048	100.000	0.0695
T0003,T0028	C022	73.829	0.0837
T0026,T0028	C045	83.716	0.0665
T0008,T0025	C043	35.743	0.0808
T0005	C032	28.692	0.1476
T0017,T0021	C029	87.331	0.2550
T0006	C048	13.442	0.1323
T0003,T0020	C058	38.376	0.1536
T0010,T0028	C015	50.310	0.1241
T0014,T0019	C066	89.991	0.0898
T0005,T0009	C011	100.000	0.2044
T0005,T0020	C039	58.130	0.0331
T0015	C056	18.374	0.1111
T0026,T0029	C027	85.918	0.0100
T0004,T0009	C001	100.000	0.0877
T0008,T0020	C003	100.000	0.3142
T0009,T0020	C009	92.639	0.0654
T0012,T0023	C018	90.955	0.0526
T0003,T0016	C014	100.000	0.0102
T0017,T0027	C014	91.605	0.1104
T0008	C064	16.567	0.3734
T0017,T0020	C027	83.822	0.0997
T0002,T0020	C066	70.477	0.0100
T0013,T0022	C054	26.841	0.0899
T0002,T0027	C022	82.755	0.0586
T0004,T0025	C000	86.466	0.0897
T0003,T0013	C052	77.364	0.0412
T0021	C019	43.616	0.1834
T0005,T0028	C041	70.798	0.1119
T0001,T0012	C069	61.857	0.0739
T0007,T0018	C054	61.231	0.1965
T0010,T0018	C026	24.854	0.2617
T0004,T0009	C046	65.856	0.0714
T0015,T0026	C041	69.177	0.0467
T0016,T0018	C040	100.000	0.0150
T0005,T0006	C025	81.894	0.0453
T0007,T0011	C043	97.580	0.3090
T0018,T0026	C020	49.138	0.0975
T0018,T0028	C021	85.738	0.1385
T0003,T0019	C038	68.519	0.0360
T0001,T0017	C058	38.661	0.0624
T0008,T0028	C035	46.866	0.1276
T0007,T0025	C056	87.751	0.1245
T0001,T0020	C014	59.754	0.0610
T0014,T0020	C037	27.688	0.3519
T0013,T0016	C016	63.840	0.0282
T0014,T0018	C000	61.595	0.0832
T0009,T0027	C031	67.809	0.0703
T0004,T0017	C068	34.520	0.0319
T0018,T0022	C021	64.884	0.2011
T0022,T0023	C059	100.000	0.1130
T0010,T0016	C055	69.364	0.0988
T0011	C055	36.481	0.0859
T0003,T0011	C002	69.818	0.0479
T0005,T0017	C007	69.250	0.0348
T0010,T0017	C059	82.139	0.0599
T0000,T0004	C024	51.571	0.0513
T0021	C059	28.972	0.0751
T0007,T0022	C044	53.947	0.0469
T0004,T0010	C040	65.383	0.1571
T0006,T0025	C063	72.289	0.0148
T0014,T0023	C016	100.000	0.2422
T0018,T0021	C051	97.071	0.2233
T0001,T0012	C054	100.000	0.1403
T0011,T0026	C058	93.289	0.1166
T0007,T0011	C051	77.993	0.0404
T0000,T0005	C058	82.939	0.2333
T0001,T0017	C017	73.059	0.0838
T0001,T0025	C045	100.000	0.0100
T0005,T0026	C019	81.591	0.0100
T0007,T0008	C044	69.854	0.0408
T0010	C045	32.164	0.3801
T0009,T0024	C013	69.304	0.1526
T0018	C059	32.686	0.0927
T0009,T0027	C024	100.000	0.2860
T0015,T0018	C009	40.160	0.0162
T0003,T0021	C002	100.000	0.0550
T0003,T0008	C047	89.078	0.1883
T0007,T0010	C019	44.877	0.0100
T0015,T0027	C036	100.000	0.0675
T0013,T0029	C001	94.862	0.2253
T0009,T0013	C052	95.615	0.0100
T0001	C013	47.594	0.1264
T0001,T0020	C036	73.753	0.1970
T0001,T0027	C001	53.899	0.0342
T0005,T0014	C004	100.000	0.1195
T0029	C005	39.838	0.2097
T0002,T0013	C022	61.141	0.0188
T0007,T0028	C048	49.880	0.0632
T0013,T0026	C002	76.261	0.0904
T0007,T0008	C003	84.947	0.2501
T0002,T0011	C001	89.135	0.0564
T0016,T0017	C066	80.165	0.1468
T0019,T0023	C012	41.421	0.1171
T0000,T0019	C043	100.000	0.0303
T0004,T0007	C013	85.442	0.2918
T0003,T0026	C031	100.000	0.1785
T0013,T0022	C048	100.000	0.0601
T0001	C062	16.904	0.1021
T0002,T0022	C022	48.982	0.0208
T0012,T0025	C030	83.830	0.2240
T0011,T0023	C016	75.318	0.0487
T0010,T0027	C059	67.015	0.1481
T0000,T0020	C032	93.539	0.0289
T0014,T0022	C003	77.462	0.1404
T0009,T0019	C010	85.944	0.1039
T0009,T0025	C007	46.471	0.0981
T0005,T0006	C068	82.351	0.0291
T0001,T0009	C039	30.081	0.0915
T0008,T0023	C021	100.000	0.0488
T0002,T0024	C061	80.366	0.0106
T0002,T0007	C050	100.000	0.0278
T0018,T0020	C004	86.167	0.1214
T0016,T0023	C035	56.402	0.0408
T0001,T0015	C044	70.775	0.1428
T0007,T0020	C053	82.581	0.2299
T0006,T0015	C056	68.651	0.2559
T0007	C002	10.000	0.1795
T0021	C001	35.779	0.1142
T0014,T0022	C064	76.255	0.1939
T0012,T0021	C050	62.372	0.0875
T0007,T0009	C067	72.446	0.0695
T0003,T0013	C064	64.653	0.0285
T0008,T0009	C018	96.817	0.1645
T0009,T0019	C029	100.000	0.2705
T0003,T0028	C008	90.589	0.1630
T0005,T0018	C037	100.000	0.0890
T0013	C022	10.000	0.0640
T0015,T0027	C047	77.996	0.0849
T0002,T0020	C051	66.833	0.0272
T0001,T0026	C000	45.090	0.0380
T0010,T0029	C024	53.669	0.0513
T0008,T0013	C022	70.648	0.0887
T0002,T0024	C016	76.214	0.3096
T0013,T0022	C046	87.129	0.1619
T0013,T0029	C065	71.463	0.2299
T0017	C057	27.554	0.2192
T0007,T0023	C051	29.959	0.0790
T0002,T0021	C020	72.000	0.0508
T0017,T0019	C023	96.261	0.0612
T0002,T0023	C001	100.000	0.1544
T0009,T0028	C018	44.332	0.0751
T0013,T0026	C052	52.341	0.0131
T0001,T0018	C051	75.208	0.0535
T0004,T0007	C001	100.000	0.1258
T0001,T0015	C015	65.042	0.0647
T0005,T0007	C030	80.808	0.0214
T0008,T0027	C033	58.785	0.0815
T0010,T0015	C044	55.950	0.0624
T0001,T0021	C003	50.011	0.0345
T0018,T0021	C042	37.177	0.0816
T0014,T0016	C017	89.657	0.0556
T0002,T0027	C001	58.962	0.0759
T0002,T0010	C043	54.546	0.2799
T0007,T0017	C064	100.000	0.1550
T0005,T0017	C067	100.000	0.2903
T0002,T0027	C010	93.661	0.3705
T0005	C069	34.818	0.0698
T0005,T0006	C024	69.909	0.1177
T0002,T0016	C067	62.381	0.0304
T0001,T0029	C060	43.339	0.0190
T0004,T0022	C020	94.736	0.2173
T0005,T0028	C062	60.433	0.0556
T0003,T0005	C026	96.377	0.1003
T0010,T0011	C054	91.444	0.0330
T0023,T0028	C058	44.083	0.2152
T0002,T0016	C050	77.100	0.1235
T0011,T0017	C014	62.340	0.1471
T0002,T0029	C025	37.071	0.3591
T0009,T0019	C063	100.000	0.0622
T0012,T0022	C028	83.926	0.0493
T0001,T0027	C065	69.658	0.0759
T0000,T0009	C068	58.422	0.0947
T0020,T0022	C046	71.294	0.3251
T0007,T0015	C060	100.000	0.0108
T0006,T0021	C017	98.910	0.1923
T0001,T0018	C042	57.945	0.0518
T0004,T0020	C046	60.965	0.0174
T0011,T0026	C001	50.448	0.0769
T0012,T0018	C000	62.210	0.0820
T0000,T0002	C048	34.269	0.0886
T0008,T0012	C003	65.546	0.3095
T0012,T0023	C009	26.033	0.0435
T0022,T0027	C015	92.617	0.1269
T0010,T0020	C025	66.014	0.2005
T0004,T0027	C015	82.074	0.0986
T0003,T0024	C010	85.327	0.1350
T0008,T0024	C042	76.099	0.0301
T0001,T0014	C049	55.651	0.0100
T0002,T0022	C035	46.273	0.0627
T0004,T0020	C065	79.773	0.1292
T0001,T0018	C036	44.382	0.2640
T0014	C019	32.677	0.1617
T0014,T0015	C052	76.823	0.1023
T0016,T0021	C037	86.511	0.1415
T0002,T0010	C014	79.596	0.0100
T0004,T0022	C057	51.572	0.0826
T0023,T0027	C018	87.944	0.0588
T0000,T0025	C025	62.129	0.1199
T0009,T0023	C062	89.451	0.0615
T0013,T0017	C038	64.447	0.2838
T0022	C022	38.468	0.1609
T0015,T0025	C024	63.468	0.0355
T0018,T0029	C059	93.092	0.0832
T0027	C054	47.329	0.0611
T0004,T0013	C068	56.646	0.0621
T0000,T0003	C067	79.053	0.0100
T0020	C061	54.547	0.0614
T0008,T0017	C024	79.769	0.1133
T0023,T0029	C066	100.000	0.0343
T0004,T0016	C052	41.106	0.2082
T0007,T0015	C008	65.577	0.0100
T0013,T0016	C041	100.000	0.1403
T0018,T0021	C010	100.000	0.0100
T0011,T0014	C010	73.682	0.0634
T0004,T0023	C023	78.518	0.0634
T0021,T0026	C015	49.084	0.0249
T0000,T0006	C029	53.384	0.1775
T0028,T0029	C045	88.653	0.0681
T0027,T0028	C030	99.370	0.0815
T0008,T0019	C012	97.012	0.2688
T0000,T0024	C038	59.377	0.2839
T0014,T0017	C059	90.628	0.0894
T0010,T0013	C045	67.363	0.0463
T0015,T0020	C060	78.335	0.0110
T0003,T0025	C043	100.000	0.1500
T0001,T0004	C013	31.243	0.0420
T0017,T0018	C052	100.000	0.2625
T0019,T0022	C040	73.927	0.0655
T0015,T0023	C020	76.233	0.0531
T0003,T0018	C049	77.471	0.0282
T0019,T0027	C024	97.800	0.0829
T0013	C064	24.978	0.0803
T0003,T0021	C029	100.000	0.0958
T0018,T0022	C004	87.358	0.1888
T0017,T0029	C065	79.809	0.2416
T0008,T0010	C024	53.808	0.1485
T0004,T0006	C007	47.967	0.0641
T0012,T0029	C037	100.000	0.0752
T0006,T0012	C048	47.014	0.1363
T0012,T0019	C048	67.988	0.1149
T0013,T0021	C011	59.499	0.2614
T0008,T0014	C002	42.090	0.1960
T0003,T0011	C006	55.220	0.0914
T0014,T0021	C052	99.579	0.0729
T0020,T0022	C036	61.915	0.0854
T0005,T0026	C029	27.783	0.0263
T0011,T0019	C024	63.920	0.0469
T0007,T0017	C045	100.000	0.0681
T0028,T0029	C011	68.797	0.1019
T0024,T0025	C008	67.966	0.0286
T0008,T0014	C011	79.557	0.0317
T0005,T0022	C008	86.797	0.0412
T0016,T0028	C033	69.235	0.0565
T0003,T0011	C035	59.796	0.3468
T0016,T0026	C043	57.482	0.0100
T0007,T0020	C025	57.061	0.0479
T0002,T0027	C049	69.870	0.0417
T0010,T0011	C024	64.025	0.0480
T0005,T0006	C043	58.527	0.0604
T0000,T0004	C059	100.000	0.1706
T0002,T0008	C037	100.000	0.0126
T0003,T0013	C053	48.058	0.0692
T0016	C066	10.000	0.0977
T0005,T0026	C014	17.921	0.0622
T0021,T0026	C035	81.786	0.2410
T0019,T0022	C052	96.421	0.0178
T0002	C065	39.325	0.1292
T0017,T0020	C016	100.000	0.1723
T0023,T0028	C015	51.687	0.0732
T0013,T0027	C027	100.000	0.0316
T0024,T0027	C023	96.056	0.0564
T0018,T0028	C040	54.983	0.3935
T0006,T0007	C048	49.060	0.0100
T0001,T0012	C012	65.864	0.1647
T0009,T0028	C001	85.776	0.0785
T0001,T0022	C066	57.728	0.0711
T0010,T0012	C031	66.713	0.1433
T0006,T0020	C036	55.892	0.1518
T0007,T0019	C004	23.319	0.0322
T0005,T0006	C035	51.361	0.2016
T0012,T0019	C026	92.107	0.2548
T0016	C005	42.969	0.0971
T0011,T0013	C019	68.542	0.0339
T0006,T0017	C035	79.540	0.2233
T0023	C058	17.840	0.1486
T0010,T0028	C032	59.369	0.1689
T0007,T0008	C004	100.000	0.0148
T0012,T0013	C018	58.656	0.0274
T0013,T0015	C015	90.405	0.1443
T0005,T0007	C034	25.670	0.1336
T0008,T0027	C028	23.719	0.0706
T0003,T0018	C064	58.965	0.0813
T0008,T0009	C064	63.882	0.2288
T0001,T0021	C012	59.703	0.1970
T0020,T0021	C044	94.418	0.1237
T0008,T0028	C025	96.494	0.0226
T0006,T0012	C015	82.165	0.1129
T0020,T0024	C000	57.880	0.0626
T0013,T0020	C033	50.445	0.0514
T0000,T0005	C059	59.718	0.1434
T0003,T0025	C034	92.161	0.1079
T0001,T0013	C062	41.679	0.1565
T0000,T0011	C055	41.482	0.1570
T0014,T0028	C018	73.710	0.1007
T0008,T0025	C000	71.286	0.2021
T0003,T0010	C040	89.754	0.3299
T0003,T0010	C016	84.545	0.0100
T0005,T0015	C014	69.689	0.0342
T0007,T0027	C018	34.694	0.0918
T0015	C047	22.130	0.0722
T0009,T0024	C019	86.323	0.0622
T0009,T0025	C022	83.707	0.1336
T0015,T0027	C049	35.122	0.1091
T0007,T0029	C009	73.390	0.0175
T0013	C003	26.989	0.0654
T0003,T0021	C051	39.308	0.1164
T0011,T0021	C033	100.000	0.1127
T0007,T0011	C066	59.403	0.0950
T0003,T0015	C032	100.000	0.0122
T0000,T0005	C061	93.933	0.0196
T0024	C066	10.000	0.0725
T0005,T0024	C032	68.610	0.0792
T0005,T0007	C047	95.125	0.1511
T0004,T0006	C043	69.746	0.0954
T0008	C059	29.513	0.0878
T0006,T0012	C061	50.145	0.2460
T0020,T0029	C034	41.918	0.1074
T0003,T0015	C028	56.037	0.0100
T0006,T0020	C046	58.155	0.4370
T0009,T0013	C001	83.726	0.2151
T0009,T0025	C047	100.000	0.1751
T0000	C066	10.000	0.1430
T0009,T0016	C025	88.305	0.0203
T0002,T0025	C055	96.318	0.0100
T0005,T0010	C024	50.906	0.0466
T0007,T0026	C054	54.822	0.2026
T0005,T0015	C062	78.776	0.1513
T0007,T0017	C052	100.000	0.0526
T0003,T0012	C039	84.979	0.0909
T0020,T0029	C056	34.560	0.0997
T0012,T0016	C046	84.485	0.0707
T0001,T0029	C040	36.446	0.1037
T0015,T0020	C028	84.209	0.0458
T0000,T0006	C036	55.962	0.3301
T0005,T0012	C007	63.052	0.0100
T0001,T0005	C022	26.343	0.1030
T0008,T0023	C028	44.637	0.0533
T0000,T0029	C066	61.845	0.0261
T0005	C003	10.000	0.0213
T0009,T0024	C065	51.561	0.0620
T0001,T0015	C061	30.338	0.3357
T0022,T0023	C013	53.260	0.3282
T0004,T0008	C050	57.203	0.1442
T0010,T0027	C017	76.093	0.1651
T0007,T0009	C031	65.772	0.0708
T0005,T0016	C025	100.000	0.0512
T0015,T0028	C012	82.225	0.0187
T0000,T0004	C013	54.140	0.0657
T0007,T0018	C040	79.349	0.0787
T0003,T0028	C050	79.733	0.0976
T0007,T0009	C013	96.942	0.0743
T0004,T0016	C045	55.099	0.0397
T0016,T0018	C023	59.705	0.1626
T0006,T0014	C001	59.531	0.0424
T0003,T0006	C041	81.106	0.0827
T0004,T0021	C015	90.535	0.0702
T0019,T0024	C039	38.493	0.1509
T0004,T0010	C052	83.546	0.0949
T0005,T0018	C019	84.019	0.0100
T0012,T0014	C037	59.216	0.0100
T0015,T0026	C060	36.477	0.2828
T0020	C059	24.571	0.0969
T0008,T0021	C009	90.768	0.1224
T0003,T0025	C005	100.000	0.0439
T0000,T0017	C018	42.781	0.0417
T0010,T0020	C004	74.128	0.0958
T0011,T0017	C016	67.610	0.0933
T0013,T0026	C018	63.906	0.0145
T0005,T0009	C033	53.820	0.1524
T0007,T0008	C056	100.000	0.1841
T0000,T0013	C016	76.522	0.0493
T0001,T0017	C013	66.812	0.0637
T0015,T0016	C068	44.294	0.1066
T0020,T0023	C040	76.388	0.0860
T0000,T0013	C031	24.329	0.1126
T0007,T0011	C033	89.185	0.3954
T0016,T0029	C058	51.441	0.0523
T0007,T0012	C010	100.000	0.0893
T0007,T0025	C051	70.614	0.0167
T0008,T0027	C014	100.000	0.1278
T0011,T0029	C023	58.433	0.0226
T0000,T0026	C028	69.892	0.0128
T0010,T0026	C039	87.308	0.0218
T0003,T0009	C047	63.443	0.2540
T0006,T0023	C027	100.000	0.0381
T0000,T0006	C048	80.716	0.0707
T0011,T0024	C034	82.139	0.2583
T0001,T0028	C013	61.073	0.0768
T0004,T0018	C045	64.806	0.0364
T0004,T0007	C027	100.000	0.0100
T0011,T0026	C046	65.833	0.0677
T0019,T0023	C060	88.200	0.1661
T0009,T0017	C025	100.000	0.3350
T0017,T0021	C035	68.298	0.1284
T0019,T0024	C005	65.867	0.1216
T0001,T0026	C013	69.971	0.1751
T0014,T0025	C028	69.049	0.0207
T0018,T0028	C057	57.608	0.0555
T0007,T0014	C043	43.916	0.2798
T0021,T0024	C011	65.802	0.0401
T0002,T0003	C026	79.123	0.0826
T0001,T0017	C024	78.620	0.3110
T0008,T0015	C003	38.007	0.0321
T0001,T0010	C012	79.275	0.0948
T0000,T0003	C010	100.000	0.0100
T0010,T0018	C051	50.221	0.1106
T0012	C002	37.340	0.1796
T0009,T0029	C060	97.627	0.4473
T0019,T0022	C033	63.502	0.0211
T0006,T0028	C000	30.482	0.1659
T0006,T0028	C027	84.990	0.1750
T0002	C022	44.660	0.1188
T0010,T0018	C021	79.964	0.0508
T0019,T0022	C046	83.231	0.0100
T0012,T0023	C057	38.749	0.1825
T0021,T0028	C023	39.289	0.0436
T0008,T0028	C063	82.185	0.1293
T0001,T0019	C043	68.775	0.0504
T0019	C041	34.773	0.2466
T0006,T0021	C041	31.306	0.0100
T0005,T0010	C011	45.924	0.0558
T0015,T0025	C014	53.765	0.0192
T0007,T0010	C008	83.087	0.0514
T0003,T0004	C007	100.000	0.0600
T0010,T0027	C004	29.794	0.0463
T0005,T0019	C042	100.000	0.0353
T0007,T0017	C028	56.487	0.1391
T0000,T0025	C007	58.103	0.1236
T0003,T0009	C038	72.352	0.0636
T0002,T0017	C012	99.493	0.0583
T0006,T0023	C040	55.950	0.1394
T0002,T0011	C006	91.647	0.1345
T0019,T0026	C052	57.254	0.1549
T0000,T0028	C067	63.220	0.0936
T0003,T0026	C016	100.000	0.0244
T0003,T0006	C068	56.207	0.0712
T0009,T0025	C061	73.104	0.0100
T0008,T0013	C033	38.722	0.1026
T0000,T0024	C050	100.000	0.0768
T0003,T0020	C017	53.583	0.1032
T0009	C033	43.966	0.0875
T0013,T0022	C069	85.738	0.1143
T0016,T0024	C043	92.394	0.0532
T0008,T0013	C021	100.000	0.0602
T0012,T0026	C019	100.000	0.1483
T0013,T0021	C040	82.906	0.2385
T0013,T0022	C056	80.265	0.1801
T0003,T0008	C017	100.000	0.0100
T0005,T0011	C026	63.256	0.2195
T0010,T0018	C003	85.481	0.1361
T0022,T0028	C004	74.679	0.0312
T0005,T0013	C008	73.687	0.0455
T0000,T0005	C047	73.057	0.1463
T0017,T0024	C030	94.688	0.0709
T0018,T0026	C069	100.000	0.0485
T0006,T0022	C025	50.654	0.1173
T0010,T0015	C009	98.576	0.1137
T0004,T0012	C008	65.717	0.0100
T0017,T0018	C020	100.000	0.0996
T0011	C019	52.137	0.2642
T0004,T0029	C004	100.000	0.3798
T0018,T0026	C000	82.507	0.0100
T0005,T0011	C001	87.216	0.2840
T0020,T0027	C047	80.296	0.0401
T0007,T0028	C019	52.283	0.1783
T0002,T0017	C014	68.543	0.0100
T0004,T0021	C037	100.000	0.0301
T0014,T0020	C038	100.000	0.3124
T0009,T0021	C039	42.041	0.0198
T0004,T0028	C052	84.938	0.1384
T0019,T0023	C059	86.409	0.0348
T0018,T0022	C047	100.000	0.0464
T0014,T0027	C006	53.571	0.1849
T0009,T0016	C032	56.640	0.0844
T0010,T0018	C062	66.964	0.3114
T0021,T0027	C069	65.031	0.1007
T0007,T0012	C059	98.565	0.0212
T0010,T0014	C043	62.294	0.0639
T0018,T0027	C034	46.873	0.1379
T0005,T0009	C059	57.710	0.1358
T0020,T0021	C049	72.014	0.0356
T0002,T0012	C052	79.452	0.1103
T0026,T0029	C051	56.165	0.0295
T0003,T0014	C035	77.231	0.1185
T0000,T0026	C044	47.734	0.1283
T0002,T0022	C018	29.315	0.0433
T0008,T0010	C062	69.037	0.1473
T0014,T0020	C068	57.559	0.0946
T0007,T0012	C046	74.606	0.0597
T0012,T0013	C033	98.595	0.3220
T0010,T0024	C017	72.806	0.0286
T0019,T0025	C004	68.461	0.0274
T0007,T0009	C048	67.883	0.0306
T0013,T0014	C047	82.440	0.1350
T0016,T0028	C048	54.443	0.2845
T0016,T0017	C061	77.918	0.0356
T0017,T0027	C027	66.827	0.0794
T0011,T0021	C006	82.449	0.0607
T0008,T0016	C021	64.293	0.1043
T0013,T0029	C027	45.651	0.0136
T0008,T0029	C039	79.414	0.2920
T0016,T0028	C063	69.849	0.0775
T0001,T0006	C037	98.564	0.2295
T0006,T0018	C045	89.980	0.0677
T0009,T0019	C067	65.082	0.0480
T0013,T0021	C004	98.325	0.1211
T0010,T0016	C019	75.086	0.0806
T0006,T0009	C063	86.554	0.0100
T0006,T0010	C043	80.517	0.2791
T0007,T0017	C067	100.000	0.0614
T0002,T0007	C043	57.290	0.2235
T0001,T0007	C019	71.379	0.0487
T0016,T0027	C055	41.573	0.0382
T0003,T0006	C036	75.387	0.0935
T0011,T0027	C033	71.821	0.2553
T0026,T0027	C059	35.201	0.1417
T0006,T0010	C065	100.000	0.0683
T0005,T0013	C067	100.000	0.0231
T0009,T0027	C035	40.637	0.1056
T0002,T0008	C051	77.336	0.0300
T0003,T0015	C067	59.203	0.1852
T0001,T0017	C000	75.644	0.1135
T0010,T0023	C029	100.000	0.2601
T0021,T0026	C044	80.471	0.0710
T0002,T0007	C016	76.387	0.2176
T0006,T0028	C014	85.051	0.1378
T0014,T0017	C004	60.763	0.0342
T0000,T0003	C011	70.029	0.0481
T0012,T0014	C064	87.807	0.2983
T0004,T0014	C037	100.000	0.1189
T0006,T0007	C031	100.000	0.0100
T0011,T0026	C012	80.294	0.1684
T0003,T0018	C055	100.000	0.2505
T0010,T0023	C060	66.053	0.1415
T0000,T0020	C051	68.654	0.0100
T0003,T0023	C014	71.408	0.0397
T0015,T0022	C040	34.110	0.1021
T0017,T0020	C030	100.000	0.1578
T0002,T0004	C044	29.430	0.1267
T0022,T0027	C028	100.000	0.1876
T0010,T0019	C007	100.000	0.0973
T0011,T0018	C024	67.336	0.0534
T0010,T0016	C001	32.022	0.0870
T0007,T0018	C023	64.039	0.0100
T0012,T0027	C005	93.603	0.2889
T0015,T0016	C042	56.568	0.0100
T0007,T0022	C003	87.699	0.0227
T0012,T0014	C023	96.087	0.1219
T0002,T0020	C023	42.793	0.0156
T0001,T0007	C011	96.370	0.1056
T0003,T0028	C062	78.383	0.0265
T0026,T0027	C064	69.136	0.1467
T0010,T0018	C058	42.192	0.1928
T0000,T0024	C026	68.737	0.1637
T0017,T0022	C011	36.405	0.1963
T0025,T0029	C023	52.361	0.0507
T0016,T0024	C060	69.864	0.0100
T0013,T0020	C061	88.697	0.0207
T0018,T0021	C008	52.594	0.0346
T0012,T0023	C006	47.755	0.1055
T0003,T0018	C040	91.893	0.1393
T0003,T0015	C023	99.795	0.0213
T0005,T0026	C057	37.634	0.3855
T0001,T0021	C036	58.823	0.3694
T0019,T0024	C001	54.531	0.1169
T0028	C064	57.556	0.1033
T0001,T0024	C066	81.228	0.1185
T0001,T0019	C029	97.307	0.1956
T0007,T0018	C020	35.498	0.1140
T0003,T0017	C038	46.679	0.0251
T0009,T0029	C058	42.765	0.2354
T0012,T0019	C041	53.350	0.0100
T0017,T0027	C018	59.578	0.0833
T0007,T0025	C017	98.541	0.0216
T0008,T0014	C005	45.605	0.0646
T0018,T0023	C047	70.379	0.0579
T0008,T0013	C009	100.000	0.1257
T0006,T0028	C058	72.334	0.0337
T0020,T0024	C046	94.419	0.0685
T0017,T0022	C060	69.197	0.0319
T0002,T0025	C054	79.232	0.1538
T0006,T0019	C063	79.043	0.0169
T0004,T0022	C051	85.976	0.1455
T0018	C020	10.000	0.1021
T0001,T0012	C026	54.176	0.0277
T0014,T0015	C038	66.883	0.1043
T0026	C017	30.928	0.0836
T0008,T0020	C065	47.212	0.0912
T0007,T0010	C013	100.000	0.4390
T0017,T0022	C042	89.231	0.0914
T0008,T0012	C029	85.120	0.0566
T0024,T0028	C010	100.000	0.0130
T0018,T0027	C050	49.418	0.0100
T0013,T0014	C062	92.209	0.1822
T0002,T0009	C025	81.402	0.1476
T0018,T0022	C039	43.167	0.0607
T0000	C023	38.796	0.0619
T0018,T0022	C022	32.866	0.0712
T0004,T0016	C037	77.044	0.0265
T0017,T0019	C045	99.663	0.0494
T0001,T0014	C004	100.000	0.0217
T0001,T0006	C069	50.669	0.0100
T0016,T0027	C035	65.650	0.0181
T0021,T0023	C039	66.810	0.0957
T0015	C006	42.309	0.1524
T0002,T0003	C023	48.711	0.0125
T0013,T0028	C018	100.000	0.0400
T0000,T0001	C039	100.000	0.1937
T0018,T0024	C062	58.209	0.0100
T0006,T0014	C024	100.000	0.1646
T0019,T0027	C017	73.138	0.1581
T0000,T0014	C045	52.365	0.1203
T0000,T0021	C045	74.745	0.2199
T0017,T0026	C054	94.464	0.2376
T0014	C052	10.000	0.1291
T0007,T0019	C045	60.763	0.0581
T0000,T0024	C037	70.215	0.0363
T0006,T0020	C051	51.520	0.0978
T0008	C061	14.989	0.0780
T0005,T0016	C032	54.390	0.0928
T0014,T0021	C008	82.285	0.0736
T0003,T0023	C037	63.909	0.0680
T0000,T0012	C002	60.689	0.1438
T0004,T0009	C058	85.252	0.1313
T0017,T0029	C030	87.327	0.1903
T0014,T0025	C007	100.000	0.2165
T0010,T0016	C039	57.769	0.0261
T0003,T0026	C026	68.038	0.0702
T0011,T0018	C053	68.605	0.1027
T0000,T0002	C009	79.555	0.2356
T0006,T0028	C044	46.450	0.0342
T0001,T0016	C047	56.269	0.0100
T0003,T0022	C034	92.749	0.0387
T0014,T0024	C001	64.895	0.2785
T0001,T0015	C021	87.420	0.0100
T0002,T0017	C066	61.448	0.0917
T0000,T0020	C011	77.462	0.2329
T0023,T0027	C047	51.915	0.0252
T0017,T0020	C054	24.857	0.0743
T0000,T0002	C038	40.704	0.1845
T0002,T0014	C056	57.533	0.2262
T0011,T0015	C035	60.524	0.1152
T0010,T0016	C041	84.189	0.0241
T0013,T0026	C025	100.000	0.1294
T0000,T0023	C016	77.598	0.0785
T0001,T0006	C001	72.081	0.0888
T0010,T0014	C046	58.495	0.0349
T0011,T0026	C023	62.704	0.0477
T0000,T0024	C031	62.341	0.1430
T0004,T0019	C038	68.613	0.1270
T0015,T0029	C026	38.723	0.0626
T0003,T0021	C035	87.813	0.0706
T0013,T0022	C019	93.801	0.0886
T0002,T0025	C017	79.417	0.0100
T0011	C005	32.313	0.2570
T0003,T0027	C050	100.000	0.0100
T0015,T0022	C044	65.648	0.1350
T0022,T0028	C064	68.203	0.3158
T0005,T0026	C042	96.093	0.2663
T0016,T0017	C000	79.617	0.0598
T0005,T0014	C048	100.000	0.0381
T0006,T0026	C049	86.737	0.2582
T0010,T0011	C007	89.923	0.0393
T0009	C050	29.550	0.1059
T0017,T0022	C046	66.836	0.0100
T0026,T0029	C047	93.563	0.0146
T0010,T0021	C034	93.834	0.1269
T0011,T0028	C039	100.000	0.0100
T0006,T0007	C016	53.917	0.1187
T0007,T0012	C067	67.726	0.0100
T0005,T0029	C009	60.659	0.0100
T0012,T0014	C015	100.000	0.1429
T0008,T0019	C051	47.308	0.0405
T0000,T0010	C033	61.069	0.1309
T0012,T0019	C014	50.696	0.1234
T0005,T0010	C038	43.605	0.0102
T0015,T0028	C066	67.211	0.3897
T0000,T0027	C027	65.254	0.0397
T0001,T0019	C014	69.496	0.1470
T0008,T0020	C033	79.573	0.2142
T0008,T0017	C068	64.776	0.0440
T0001,T0015	C018	80.501	0.0881
T0009,T0021	C057	72.655	0.0624
T0018,T0027	C040	96.483	0.1442
T0012,T0015	C018	43.371	0.2774
T0024,T0026	C023	42.724	0.3236
T0011,T0023	C024	46.063	0.1792
T0021,T0024	C019	29.743	0.1871
