task_id_list	courier_id	total_score	willingness
T0003,T0007	C037	68.928	0.0370
T0023,T0024	C017	60.758	0.0623
T0012,T0027	C039	78.942	0.1720
T0001,T0008	C019	55.801	0.1173
T0009,T0015	C026	59.499	0.1003
T0005,T0017	C054	67.460	0.0390
T0007,T0011	C020	98.239	0.0935
T0010,T0022	C003	72.455	0.1094
T0012,T0014	C035	81.950	0.0521
T0022	C000	27.993	0.1318
T0012,T0021	C002	93.063	0.0580
T0005,T0019	C067	88.858	0.1325
T0003,T0011	C030	99.887	0.0459
T0014,T0020	C030	26.544	0.0516
T0028	C020	47.281	0.0100
T0018,T0025	C068	85.752	0.0995
T0010,T0028	C022	84.344	0.0399
T0029	C043	28.596	0.0959
T0012,T0022	C069	80.842	0.0363
T0002,T0011	C020	64.971	0.0438
T0010,T0023	C013	83.679	0.0147
T0015,T0029	C032	64.869	0.0956
T0009,T0022	C020	62.364	0.2750
T0011,T0029	C044	90.887	0.2609
T0000,T0006	C022	64.627	0.0653
T0010,T0017	C069	57.913	0.0191
T0009,T0027	C010	100.000	0.0430
T0019,T0021	C009	45.166	0.0389
T0016,T0023	C044	91.716	0.0820
T0012	C050	22.899	0.1299
T0022,T0026	C066	100.000	0.0410
T0013,T0022	C051	71.810	0.1128
T0006,T0012	C035	77.306	0.0663
T0011,T0026	C051	69.079	0.0690
T0010,T0016	C014	83.377	0.3223
T0003,T0010	C037	59.251	0.0764
T0007,T0010	C004	88.050	0.1576
T0010,T0017	C017	39.224	0.0670
T0003,T0019	C017	100.000	0.1271
T0003,T0007	C062	78.560	0.1768
T0013,T0022	C009	48.990	0.0541
T0011,T0019	C048	51.136	0.0945
T0003,T0009	C028	20.225	0.0351
T0009,T0011	C068	62.763	0.0768
T0015,T0016	C012	65.280	0.1126
T0008,T0019	C042	92.973	0.2745
T0008,T0015	C028	77.765	0.1467
T0008,T0017	C019	74.804	0.0779
T0016,T0017	C061	64.844	0.0534
T0014,T0022	C069	86.239	0.0178
T0015	C060	20.025	0.1630
T0015,T0024	C016	62.329	0.1060
T0026	C065	45.098	0.3130
T0020,T0028	C045	70.931	0.0740
T0012,T0026	C030	45.655	0.3230
T0009,T0025	C026	69.362	0.1922
T0001,T0009	C023	91.859	0.0575
T0005,T0019	C045	99.631	0.2651
T0016,T0020	C052	60.470	0.0588
T0010,T0023	C010	100.000	0.3545
T0018	C032	23.438	0.2035
T0005,T0014	C056	76.344	0.0579
T0003,T0012	C067	79.170	0.0522
T0024,T0025	C024	93.929	0.0555
T0005,T0028	C023	89.216	0.0869
T0001,T0027	C014	60.882	0.0408
T0009	C060	42.821	0.0747
T0010,T0011	C033	84.868	0.0100
T0003,T0013	C069	86.403	0.2324
T0016,T0026	C014	73.019	0.3283
T0021,T0028	C023	100.000	0.0441
T0004,T0014	C054	53.357	0.0416
T0008,T0021	C051	100.000	0.1021
T0016,T0021	C020	78.654	0.1182
T0000,T0029	C005	52.075	0.0836
T0002,T0007	C000	65.843	0.1112
T0004,T0013	C053	57.009	0.0851
T0012,T0026	C014	50.382	0.0100
T0012,T0029	C050	66.833	0.0440
T0018,T0021	C053	90.732	0.1179
T0018,T0023	C004	73.625	0.0563
T0007,T0025	C040	12.625	0.0146
T0005,T0016	C005	73.925	0.1433
T0020,T0026	C026	100.000	0.0436
T0000,T0025	C008	84.886	0.0413
T0013,T0016	C015	92.961	0.1208
T0005,T0018	C022	66.290	0.0297
T0015,T0019	C018	42.935	0.0362
T0011,T0013	C002	80.588	0.2450
T0000,T0010	C000	52.901	0.0601
T0003,T0016	C028	84.976	0.3511
T0019,T0022	C053	22.756	0.2503
T0001,T0017	C051	96.413	0.0574
T0000,T0002	C001	68.865	0.1246
T0024,T0027	C043	100.000	0.0506
T0010,T0025	C031	93.088	0.1935
T0012,T0022	C033	71.623	0.0133
T0000,T0028	C004	50.075	0.1120
T0025,T0026	C047	72.623	0.0366
T0004,T0017	C034	81.783	0.0892
T0003,T0017	C006	100.000	0.1506
T0003,T0008	C028	71.713	0.0372
T0009,T0022	C024	84.545	0.0390
T0008,T0025	C002	78.883	0.1128
T0015,T0020	C003	94.504	0.0148
T0010,T0021	C020	59.727	0.0639
T0003,T0024	C050	78.219	0.1154
T0010,T0021	C057	68.946	0.0315
T0015,T0023	C015	97.029	0.0261
T0018,T0020	C045	100.000	0.1193
T0014,T0020	C025	52.586	0.0287
T0012,T0016	C051	39.411	0.3171
T0016,T0023	C036	41.032	0.1570
T0008,T0029	C037	68.544	0.0925
T0005,T0026	C027	61.595	0.2838
T0004,T0009	C007	53.498	0.0695
T0007,T0022	C051	52.655	0.0654
T0016,T0026	C059	40.146	0.2193
T0020,T0022	C027	100.000	0.3067
T0015,T0019	C050	82.548	0.0370
T0005,T0014	C026	100.000	0.4001
T0008,T0013	C033	47.917	0.0100
T0004,T0014	C065	100.000	0.0100
T0010	C052	26.235	0.2296
T0007,T0009	C038	75.686	0.0801
T0011,T0016	C036	69.506	0.0760
T0008,T0017	C000	60.705	0.1075
T0004,T0020	C024	88.816	0.2264
T0015,T0017	C060	31.818	0.0824
T0008	C055	13.277	0.0487
T0000,T0019	C056	63.623	0.0576
T0008,T0013	C034	31.851	0.0430
T0003,T0015	C041	62.595	0.0397
T0000,T0026	C016	87.250	0.0782
T0012,T0016	C000	47.258	0.0923
T0003,T0022	C062	92.379	0.0318
T0014,T0029	C007	82.628	0.0517
T0014,T0028	C029	63.045	0.0321
T0004,T0016	C047	75.749	0.1493
T0009,T0022	C043	77.626	0.2941
T0006,T0029	C021	42.978	0.0856
T0003,T0012	C066	100.000	0.1014
T0002,T0019	C035	63.857	0.3872
T0003,T0005	C032	45.454	0.0277
T0020,T0027	C017	84.248	0.0448
T0015,T0023	C046	82.163	0.1009
T0000,T0008	C062	86.419	0.0719
T0019,T0027	C001	64.771	0.0100
T0008,T0014	C023	88.525	0.0905
T0012,T0022	C060	50.782	0.1212
T0005,T0018	C052	29.848	0.0597
T0005,T0014	C023	63.714	0.0100
T0002,T0009	C035	90.407	0.0521
T0009,T0021	C006	76.041	0.0783
T0001,T0024	C051	70.045	0.2330
T0003,T0025	C035	91.753	0.0287
T0018,T0026	C018	81.754	0.0957
T0001,T0004	C062	28.657	0.3136
T0001,T0006	C032	84.517	0.1031
T0022,T0029	C025	74.648	0.2806
T0018,T0023	C056	76.114	0.1982
T0026,T0027	C030	63.037	0.0278
T0002,T0011	C018	100.000	0.2335
T0023,T0027	C026	100.000	0.1771
T0006,T0011	C059	83.700	0.0923
T0011,T0027	C027	100.000	0.0779
T0021,T0023	C016	57.638	0.0199
T0019,T0023	C000	59.484	0.0226
T0004,T0026	C043	89.187	0.0593
T0019,T0029	C052	68.020	0.0150
T0000,T0009	C037	67.133	0.1057
T0012,T0014	C029	87.115	0.1618
T0013,T0017	C043	65.623	0.1421
T0003,T0015	C036	98.506	0.1399
T0003,T0009	C013	53.332	0.0104
T0010,T0016	C039	62.604	0.0764
T0006,T0009	C041	100.000	0.0405
T0006,T0028	C024	100.000	0.0100
T0008,T0029	C014	78.154	0.0100
T0007,T0016	C059	96.694	0.4199
T0020,T0029	C008	70.402	0.1033
T0024	C044	18.237	0.3028
T0007,T0010	C037	100.000	0.2296
T0004,T0012	C016	81.002	0.3216
T0014,T0028	C020	70.579	0.2992
T0000,T0011	C061	84.684	0.0548
T0018,T0019	C069	83.097	0.0605
T0007,T0015	C053	67.287	0.0806
T0004,T0012	C012	66.028	0.1170
T0022,T0023	C069	75.431	0.1128
T0025,T0029	C051	60.932	0.0799
T0024,T0025	C037	58.329	0.1543
T0014,T0019	C061	93.874	0.0981
T0015,T0020	C053	54.331	0.0238
T0021,T0024	C064	46.465	0.0487
T0001,T0009	C021	78.546	0.0339
T0018,T0019	C039	53.513	0.1133
T0004,T0023	C039	87.129	0.0921
T0024	C010	48.337	0.1780
T0018,T0024	C014	43.838	0.0801
T0026,T0029	C001	88.032	0.0138
T0004,T0010	C002	54.411	0.0100
T0018,T0026	C048	87.958	0.1082
T0011,T0014	C050	91.431	0.0100
T0000,T0011	C065	50.195	0.0181
T0015,T0029	C046	67.770	0.0463
T0000,T0028	C038	79.622	0.0702
T0000,T0019	C067	76.518	0.1220
T0010,T0023	C068	100.000	0.2129
T0009,T0012	C043	100.000	0.0120
T0015,T0022	C041	82.595	0.1183
T0003,T0025	C020	92.992	0.0887
T0000,T0016	C022	87.038	0.2889
T0011,T0026	C001	100.000	0.1285
T0012,T0015	C039	84.091	0.0188
T0007,T0021	C019	48.799	0.0209
T0006,T0017	C022	77.294	0.2904
T0004,T0010	C069	50.131	0.2331
T0016,T0029	C037	57.233	0.3798
T0006,T0010	C032	39.398	0.0429
T0007,T0028	C061	92.530	0.1499
T0008,T0025	C064	80.981	0.0491
T0010,T0015	C025	86.862	0.2107
T0015,T0029	C010	85.782	0.0299
T0020,T0026	C050	100.000	0.0369
T0009,T0024	C031	57.287	0.0514
T0011,T0019	C052	62.695	0.0369
T0014,T0026	C023	49.804	0.0993
T0001,T0010	C059	63.680	0.0723
T0010,T0012	C026	63.438	0.1791
T0014,T0015	C016	99.232	0.2062
T0011,T0014	C054	89.335	0.0329
T0020,T0023	C065	93.903	0.2004
T0001,T0027	C005	44.879	0.0964
T0003,T0019	C004	83.396	0.0461
T0006,T0020	C044	71.986	0.1626
T0004,T0023	C050	69.434	0.0100
T0011,T0012	C000	94.294	0.0183
T0007,T0028	C009	56.387	0.0809
T0021,T0027	C034	77.080	0.2184
T0003,T0017	C010	68.023	0.2217
T0009,T0022	C052	51.990	0.1753
T0008,T0009	C044	100.000	0.3011
T0001	C053	36.459	0.2204
T0009,T0014	C050	100.000	0.1193
T0003,T0008	C030	61.820	0.0754
T0008,T0028	C038	70.469	0.0401
T0009,T0017	C054	59.911	0.0671
T0006,T0008	C045	83.879	0.0409
T0006,T0013	C040	37.735	0.1174
T0009,T0029	C013	82.383	0.0583
T0024	C006	30.795	0.1356
T0001,T0006	C062	57.084	0.0109
T0016,T0028	C016	100.000	0.1631
T0018,T0029	C010	60.408	0.2863
T0016,T0021	C069	33.135	0.1639
T0003,T0028	C034	21.047	0.1603
T0001,T0023	C027	95.309	0.0428
T0002,T0009	C049	67.563	0.0864
T0000	C008	56.005	0.0299
T0003,T0007	C022	81.301	0.0925
T0003,T0004	C036	60.970	0.4051
T0018,T0022	C052	84.323	0.0405
T0009,T0029	C059	44.593	0.0335
T0000,T0024	C038	100.000	0.0753
T0002,T0029	C021	95.957	0.0795
T0027,T0028	C021	64.962	0.0648
T0010,T0024	C005	84.333	0.1297
T0016,T0026	C040	91.280	0.0566
T0020,T0029	C011	100.000	0.0801
T0001,T0008	C049	30.409	0.2899
T0014,T0023	C061	88.893	0.0100
T0010,T0026	C032	69.868	0.2251
T0002,T0024	C030	100.000	0.0367
T0001,T0007	C020	100.000	0.3040
T0016,T0026	C035	60.550	0.1064
T0011,T0021	C044	52.899	0.0686
T0007,T0022	C007	85.096	0.0369
T0000,T0028	C014	100.000	0.0801
T0015,T0025	C069	92.053	0.1419
T0008,T0012	C060	61.462	0.0201
T0007,T0020	C028	48.982	0.0100
T0008,T0010	C003	84.349	0.1052
T0008	C067	56.033	0.1238
T0006,T0011	C028	48.410	0.0232
T0004,T0028	C055	79.907	0.0872
T0001,T0017	C068	53.521	0.0551
T0002,T0021	C067	90.092	0.3298
T0005,T0012	C053	62.932	0.1599
T0014,T0019	C018	59.111	0.0100
T0016,T0018	C008	100.000	0.0228
T0022,T0029	C054	67.170	0.0517
T0016,T0029	C046	49.722	0.0770
T0027,T0029	C058	76.613	0.1017
T0011,T0024	C034	78.523	0.0863
T0011,T0028	C033	83.906	0.0347
T0004,T0005	C036	82.464	0.0647
T0006,T0029	C063	43.985	0.0807
T0015,T0018	C027	69.775	0.0817
T0013,T0025	C059	45.031	0.1387
T0017,T0029	C006	93.414	0.0242
T0017,T0027	C053	96.722	0.1201
T0004,T0009	C000	100.000	0.0822
T0017,T0025	C041	99.757	0.1002
T0006,T0012	C046	100.000	0.3190
T0009,T0028	C036	71.157	0.4156
T0001,T0017	C064	53.099	0.1795
T0003,T0008	C020	74.131	0.1435
T0000,T0027	C007	91.823	0.1250
T0010,T0018	C022	39.397	0.1427
T0000,T0029	C049	80.580	0.0459
T0013,T0026	C056	100.000	0.1058
T0017,T0027	C021	81.088	0.2035
T0024,T0026	C018	97.921	0.0525
T0022,T0027	C057	63.201	0.3920
T0000,T0028	C002	66.059	0.1238
T0008,T0024	C040	47.406	0.1614
T0011,T0016	C011	59.006	0.0514
T0004,T0020	C041	100.000	0.0747
T0002,T0022	C003	45.858	0.2032
T0002,T0017	C009	92.137	0.0100
T0026,T0029	C013	73.235	0.1527
T0009,T0017	C055	64.545	0.0100
T0010,T0018	C039	63.036	0.1619
T0014,T0026	C030	30.256	0.3356
T0011,T0027	C036	48.423	0.1673
T0011,T0029	C037	90.167	0.0100
T0011,T0025	C009	90.153	0.1439
T0023,T0024	C014	81.403	0.0315
T0002,T0003	C013	48.968	0.1306
T0009,T0012	C052	100.000	0.1762
T0001,T0014	C030	100.000	0.1188
T0008	C016	10.000	0.1125
T0015	C018	13.404	0.1066
T0000,T0015	C044	59.857	0.1002
T0011,T0028	C012	59.315	0.0302
T0003,T0024	C037	86.986	0.0100
T0000,T0003	C022	71.545	0.0100
T0009,T0010	C038	81.355	0.0331
T0001,T0011	C049	83.739	0.0771
T0005,T0022	C060	62.055	0.1021
T0013,T0024	C027	70.335	0.0455
T0002,T0014	C052	82.070	0.2464
T0004,T0016	C038	50.042	0.0831
T0015	C039	26.678	0.2426
T0024,T0028	C043	100.000	0.3705
T0010,T0027	C008	80.068	0.1306
T0022,T0025	C011	64.164	0.0874
T0001,T0013	C018	100.000	0.1149
T0002,T0026	C031	100.000	0.0127
T0005,T0025	C038	45.750	0.0422
T0008,T0026	C046	86.339	0.2821
T0005,T0027	C064	79.228	0.1065
T0016,T0023	C039	65.789	0.0408
T0020,T0021	C025	93.518	0.1785
T0002,T0022	C033	84.300	0.2430
T0005,T0022	C021	66.081	0.2300
T0008,T0015	C006	82.402	0.0118
T0020,T0022	C013	100.000	0.3784
T0025,T0029	C006	79.329	0.0100
T0013,T0020	C067	57.998	0.1409
T0006,T0009	C028	100.000	0.1894
T0023,T0026	C048	100.000	0.0474
T0024,T0025	C018	32.274	0.0948
T0018,T0021	C006	60.004	0.1036
T0015,T0018	C004	93.669	0.0532
T0004,T0027	C037	71.461	0.0230
T0013,T0021	C016	69.615	0.0607
T0010,T0026	C037	78.021	0.0544
T0019,T0028	C056	80.750	0.0971
T0005,T0008	C061	67.819	0.0100
T0005,T0027	C018	39.978	0.1267
T0003,T0014	C049	100.000	0.1877
T0012,T0025	C044	52.090	0.1564
T0013,T0028	C025	100.000	0.0702
T0002,T0017	C032	50.436	0.0258
T0002,T0004	C048	46.893	0.3698
T0019,T0024	C036	92.374	0.0673
T0005,T0012	C001	56.807	0.1006
T0013,T0015	C057	78.313	0.1151
T0013,T0026	C043	98.474	0.0587
T0003,T0015	C059	32.800	0.1573
T0012,T0014	C014	71.927	0.0528
T0019,T0027	C011	100.000	0.0918
T0024,T0028	C019	69.238	0.2991
T0017,T0027	C027	86.359	0.1637
T0015,T0028	C007	59.435	0.1845
T0014,T0024	C060	50.711	0.0630
T0003,T0017	C002	75.423	0.1665
T0021,T0023	C024	90.296	0.1859
T0003,T0017	C034	78.044	0.0324
T0015,T0018	C014	74.345	0.0115
T0004,T0028	C001	100.000	0.0581
T0018,T0020	C066	99.338	0.0100
T0014,T0026	C068	80.744	0.0876
T0006,T0012	C008	75.351	0.0584
T0004,T0024	C055	58.723	0.0870
T0004	C027	16.064	0.4094
T0013,T0015	C050	87.392	0.0956
T0017,T0029	C042	49.362	0.0493
T0022	C026	10.426	0.4472
T0020,T0028	C023	100.000	0.1183
T0009,T0012	C066	43.233	0.3944
T0022,T0024	C019	100.000	0.1351
T0024	C008	25.410	0.0918
T0012,T0017	C066	42.852	0.1006
T0012,T0014	C041	73.365	0.1038
T0013,T0029	C006	59.262	0.1070
T0019,T0021	C021	72.409	0.1550
T0025	C060	26.676	0.1326
T0003,T0020	C061	43.365	0.0808
T0008,T0010	C038	85.271	0.0682
T0009,T0029	C026	68.690	0.0464
T0027,T0029	C009	62.768	0.2394
T0000,T0023	C000	82.224	0.2539
T0007,T0016	C007	73.420	0.1217
T0009,T0017	C019	73.856	0.0501
T0011,T0014	C060	82.922	0.0891
T0014,T0022	C019	73.194	0.1740
T0015,T0020	C057	54.701	0.0995
T0005,T0029	C012	71.023	0.1519
T0020,T0026	C006	56.867	0.0869
T0003,T0025	C024	51.068	0.0392
T0017,T0026	C018	100.000	0.0959
T0014,T0019	C039	100.000	0.1750
T0013,T0022	C042	72.225	0.2200
T0005,T0007	C038	75.874	0.1285
T0012,T0026	C050	47.210	0.0207
T0005,T0015	C038	81.355	0.0786
T0025,T0029	C038	52.956	0.0756
T0004,T0023	C019	91.163	0.0228
T0005,T0018	C010	100.000	0.0256
T0024	C058	13.483	0.0596
T0011,T0018	C058	83.633	0.2077
T0018,T0021	C013	100.000	0.0777
T0002,T0003	C051	63.323	0.0100
T0005,T0023	C003	70.083	0.0880
T0021,T0023	C000	44.845	0.0400
T0018,T0019	C067	100.000	0.1122
T0007,T0026	C005	63.566	0.0562
T0019,T0023	C024	100.000	0.0564
T0016	C007	40.783	0.1111
T0002,T0016	C040	84.357	0.1717
T0021,T0027	C017	100.000	0.0100
T0012,T0022	C036	77.894	0.0514
T0013,T0021	C012	40.696	0.0955
T0000,T0015	C062	84.395	0.2727
T0007,T0025	C057	40.211	0.1483
T0003,T0016	C000	66.343	0.0735
T0014,T0029	C005	72.014	0.0714
T0017,T0021	C000	100.000	0.0764
T0015,T0020	C044	56.222	0.1534
T0026,T0027	C053	57.105	0.2966
T0010,T0029	C068	51.083	0.0620
T0005,T0008	C056	100.000	0.0953
T0011,T0022	C014	95.272	0.0687
T0000,T0011	C015	51.914	0.0458
T0002,T0028	C001	96.736	0.0121
T0006,T0008	C037	72.652	0.0155
T0025,T0027	C020	100.000	0.0100
T0019,T0024	C041	60.305	0.0668
T0008,T0024	C059	68.348	0.0883
T0023,T0029	C032	80.313	0.0402
T0005,T0019	C053	100.000	0.1183
T0008,T0019	C001	54.074	0.0644
T0013,T0017	C002	93.471	0.0717
T0015,T0016	C028	76.685	0.1853
T0000,T0029	C038	83.771	0.0500
T0004,T0013	C005	77.215	0.0694
T0008,T0010	C021	88.873	0.0947
T0003,T0015	C029	48.573	0.0541
T0001,T0014	C023	51.104	0.0670
T0019,T0020	C005	41.186	0.1818
T0003,T0022	C054	85.568	0.1036
T0007,T0019	C011	95.660	0.0930
T0025,T0026	C043	96.827	0.1489
T0022,T0027	C036	51.436	0.0804
T0019,T0028	C028	48.416	0.0994
T0010,T0011	C005	84.988	0.1145
T0020,T0026	C030	73.013	0.0100
T0004,T0015	C006	33.646	0.3260
T0006,T0026	C033	62.404	0.0206
T0015,T0021	C039	53.707	0.1643
T0004,T0021	C056	64.168	0.0514
T0016,T0022	C006	43.317	0.0237
T0007,T0008	C062	100.000	0.0492
T0024,T0028	C021	91.727	0.0339
T0012,T0025	C049	69.724	0.0657
T0023,T0028	C055	55.040	0.0801
T0003,T0013	C004	55.458	0.2806
T0007,T0020	C049	58.939	0.0775
T0011,T0019	C058	34.328	0.0363
T0018	C046	52.875	0.0769
T0002,T0023	C044	93.638	0.0849
T0015,T0019	C061	54.662	0.1433
T0018,T0027	C052	94.006	0.0465
T0003,T0016	C014	100.000	0.1196
T0028,T0029	C019	71.475	0.2024
T0018,T0019	C062	83.563	0.2240
T0008,T0022	C015	34.659	0.1313
T0001,T0027	C065	56.653	0.1486
T0001,T0029	C053	80.518	0.1278
T0004,T0017	C019	74.510	0.0458
T0001,T0003	C054	79.116	0.1699
T0000,T0020	C027	71.614	0.2089
T0016,T0019	C023	49.110	0.2234
T0005,T0011	C027	69.883	0.1292
T0000,T0029	C068	39.607	0.1795
T0009,T0022	C025	57.491	0.2057
T0008,T0015	C068	96.925	0.0896
T0007,T0016	C000	66.521	0.0100
T0000,T0012	C026	88.437	0.0350
T0021,T0029	C047	78.063	0.0800
T0010,T0026	C000	100.000	0.0957
T0002,T0018	C017	37.170	0.0100
T0010,T0012	C058	87.148	0.0251
T0001,T0023	C013	69.143	0.0135
T0009,T0018	C033	38.204	0.2363
T0002,T0027	C017	52.096	0.0611
T0011,T0017	C018	74.972	0.1015
T0008,T0024	C065	66.632	0.0531
T0001,T0008	C025	79.934	0.0748
T0013,T0014	C066	85.877	0.1984
T0020,T0026	C017	68.212	0.0955
T0007	C015	39.229	0.2931
T0007,T0020	C067	78.002	0.0238
T0005,T0014	C054	100.000	0.2842
T0013,T0028	C066	95.775	0.1690
T0021,T0027	C019	54.705	0.0774
T0007,T0009	C006	77.488	0.0100
T0010,T0021	C036	43.466	0.0100
T0001,T0006	C009	69.122	0.0304
T0001,T0014	C054	65.630	0.1817
T0001,T0003	C000	59.743	0.1026
T0004,T0026	C069	75.969	0.2584
T0017,T0029	C008	100.000	0.3098
T0018,T0022	C058	100.000	0.0312
T0009,T0018	C050	67.776	0.2179
T0013,T0014	C015	84.392	0.0471
T0002,T0008	C021	100.000	0.0868
T0009,T0021	C043	48.511	0.1779
T0008,T0015	C030	77.646	0.1228
T0007,T0018	C018	70.544	0.1994
T0004,T0024	C049	67.119	0.1961
T0004,T0015	C002	50.744	0.1093
T0014,T0019	C037	94.465	0.2602
T0003,T0025	C038	100.000	0.0619
T0017,T0022	C050	66.419	0.1179
T0009,T0028	C054	73.630	0.0602
T0020,T0023	C023	86.138	0.0100
T0012,T0015	C002	85.901	0.0476
T0010,T0015	C043	77.084	0.2867
T0007,T0019	C010	100.000	0.1456
T0024	C045	39.819	0.0699
T0014,T0017	C057	83.468	0.2045
T0015,T0029	C054	89.672	0.0308
T0015,T0026	C011	74.141	0.2193
T0019,T0024	C014	79.069	0.1054
T0000,T0002	C006	81.640	0.1917
T0004,T0026	C067	74.071	0.1183
T0014,T0026	C002	100.000	0.0100
T0003,T0010	C067	71.204	0.0702
T0014,T0022	C058	97.619	0.0788
T0000,T0010	C006	85.589	0.0385
T0002,T0006	C013	100.000	0.0835
T0008,T0009	C006	88.816	0.1712
T0000,T0008	C067	55.786	0.2025
T0023,T0025	C000	58.912	0.0837
T0007,T0016	C003	82.358	0.0809
T0020,T0024	C041	75.948	0.0498
T0015,T0017	C064	56.673	0.3069
T0013,T0022	C014	100.000	0.0787
T0002,T0012	C058	68.518	0.0723
T0016,T0025	C014	100.000	0.0902
T0009,T0010	C030	32.961	0.0371
T0002,T0022	C046	53.053	0.0677
T0003,T0013	C008	100.000	0.1228
T0010,T0027	C036	100.000	0.0909
T0009,T0013	C048	93.555	0.1277
T0000,T0008	C041	53.101	0.4057
T0000,T0029	C066	100.000	0.0100
T0005,T0027	C046	53.147	0.1434
T0008,T0011	C016	100.000	0.3349
T0016,T0020	C003	85.450	0.0100
T0001,T0008	C045	70.892	0.1027
T0004,T0023	C012	75.367	0.1246
T0026,T0027	C069	65.435	0.2521
T0015,T0019	C042	77.086	0.0851
T0009,T0021	C037	89.000	0.0598
T0002,T0016	C044	75.493	0.4252
T0007,T0009	C001	53.348	0.0458
T0004,T0016	C033	98.961	0.0551
T0009,T0019	C007	56.232	0.0435
T0000,T0018	C066	80.373	0.3300
T0010	C061	39.385	0.0822
T0002,T0028	C064	100.000	0.0583
T0027,T0029	C019	83.511	0.0793
T0013,T0029	C037	79.011	0.1894
T0012,T0019	C053	92.104	0.3741
T0001	C036	10.960	0.1487
T0014,T0026	C029	96.202	0.1368
T0010,T0026	C044	26.532	0.1509
T0005,T0017	C061	97.016	0.3249
T0020	C039	36.765	0.1565
T0010,T0011	C018	66.256	0.0958
T0022,T0024	C011	89.754	0.0966
T0001,T0015	C060	56.611	0.0709
T0011,T0023	C022	62.869	0.1554
T0015,T0027	C035	57.776	0.0967
T0004,T0013	C059	48.345	0.1297
T0005,T0009	C001	65.180	0.0514
T0011,T0020	C064	92.508	0.1218
T0008,T0009	C021	54.953	0.0535
T0002,T0013	C039	100.000	0.0554
T0004,T0008	C061	82.944	0.0271
T0010	C028	44.104	0.1466
T0001,T0015	C056	86.899	0.0798
T0000,T0028	C051	75.975	0.0789
T0012,T0015	C040	73.783	0.1438
T0002,T0006	C050	72.841	0.1676
T0001,T0024	C068	54.739	0.1732
T0004,T0029	C046	71.187	0.1716
T0028	C021	19.304	0.1537
T0009,T0029	C019	75.822	0.2652
T0016,T0029	C036	99.112	0.1409
T0011,T0019	C039	56.312	0.0152
T0005,T0012	C055	41.149	0.2078
T0003,T0024	C046	79.657	0.1388
T0014,T0021	C002	53.699	0.0596
T0002,T0008	C056	68.411	0.0480
T0000,T0026	C059	70.530	0.0686
T0009,T0013	C041	74.511	0.0511
T0015,T0022	C029	100.000	0.0100
T0000,T0007	C058	74.875	0.0698
T0004,T0007	C037	97.040	0.1213
T0013,T0016	C009	57.180	0.1106
T0009	C048	40.455	0.0352
T0016,T0024	C010	89.618	0.0562
T0019,T0029	C061	100.000	0.0823
T0007,T0012	C003	100.000	0.3895
T0012,T0020	C013	100.000	0.2222
T0015,T0022	C066	60.641	0.0100
T0008,T0014	C004	100.000	0.0717
T0007,T0028	C028	100.000	0.0255
T0005,T0019	C016	50.224	0.0299
T0008,T0019	C044	69.896	0.0348
T0022,T0023	C050	68.627	0.1809
T0006,T0028	C011	70.323	0.1115
T0005,T0014	C004	61.486	0.0100
T0011,T0025	C039	76.565	0.0266
T0006,T0020	C043	41.005	0.0315
T0003,T0009	C052	100.000	0.1727
T0005,T0010	C008	95.093	0.0100
T0012,T0027	C048	52.574	0.1038
T0011,T0025	C069	69.986	0.0409
T0009,T0025	C030	82.921	0.1410
T0023	C027	55.325	0.1843
T0014,T0028	C067	64.671	0.1957
T0003,T0023	C020	84.724	0.0100
T0007,T0012	C043	88.794	0.0477
T0004,T0017	C043	100.000	0.0100
T0018,T0021	C004	38.148	0.0527
T0011,T0029	C024	97.208	0.1335
T0001,T0029	C047	37.286	0.0502
T0004,T0007	C017	55.292	0.0545
T0005,T0021	C022	86.140	0.0520
T0001,T0004	C010	79.288	0.0335
T0012,T0025	C060	65.587	0.0279
T0011,T0013	C050	43.141	0.0245
T0022,T0027	C027	100.000	0.1509
T0008,T0026	C033	78.783	0.0100
T0000,T0017	C009	36.701	0.1586
T0010,T0012	C025	61.140	0.0485
T0002,T0018	C030	67.052	0.0846
T0001,T0007	C046	71.716	0.0100
T0008,T0017	C067	61.918	0.0279
T0012,T0022	C019	77.793	0.1439
T0020,T0029	C014	60.248	0.0875
T0011,T0025	C032	69.362	0.0100
T0010,T0029	C000	100.000	0.1167
T0009,T0015	C045	100.000	0.0638
T0005,T0028	C036	64.491	0.3192
T0017,T0029	C027	92.901	0.1221
T0011,T0028	C059	73.914	0.0666
T0020,T0023	C056	85.701	0.0574
T0014,T0027	C008	85.040	0.0337
T0018,T0027	C067	94.361	0.0576
T0006,T0022	C066	67.694	0.0807
T0006,T0008	C015	90.509	0.1445
T0005,T0007	C041	65.475	0.0892
T0021,T0028	C053	69.515	0.1474
T0004,T0011	C027	95.445	0.0100
T0009,T0027	C002	32.357	0.1130
T0008,T0023	C064	55.956	0.3477
T0000,T0016	C030	67.067	0.0100
T0015,T0026	C061	45.795	0.1396
T0001,T0020	C020	54.029	0.1415
T0005,T0016	C017	65.973	0.1218
T0011,T0019	C014	74.658	0.1326
T0004,T0026	C035	42.666	0.1232
T0007,T0015	C027	58.361	0.0484
T0019,T0025	C043	55.660	0.0278
T0008,T0018	C007	65.155	0.0406
T0003,T0019	C030	77.066	0.1003
T0001,T0018	C016	83.064	0.0100
T0001,T0011	C043	63.820	0.1423
