task_id_list	courier_id	total_score	willingness
T0002,T0014	C026	68.813	0.1726
T0003,T0004	C052	53.238	0.1182
T0004,T0011	C005	53.969	0.0722
T0008,T0019	C024	77.561	0.0777
T0020,T0028	C029	100.000	0.0542
T0015,T0020	C049	78.812	0.1050
T0009,T0029	C053	18.130	0.1468
T0010,T0011	C012	62.893	0.0824
T0005,T0011	C019	78.558	0.0100
T0016,T0026	C037	100.000	0.0984
T0012,T0013	C005	100.000	0.1580
T0011,T0014	C055	100.000	0.0123
T0000,T0010	C004	85.519	0.1056
T0001,T0002	C043	100.000	0.0445
T0020,T0024	C012	96.758	0.1078
T0018,T0021	C053	52.866	0.0987
T0006,T0011	C057	39.362	0.0437
T0019,T0020	C059	92.717	0.0100
T0018,T0022	C056	75.842	0.1864
T0009,T0012	C058	59.694	0.2254
T0010,T0023	C022	100.000	0.0241
T0025	C033	15.707	0.0701
T0015,T0028	C054	78.021	0.0423
T0009,T0020	C022	75.226	0.1356
T0003,T0013	C015	58.998	0.2481
T0009,T0011	C063	68.861	0.1445
T0001,T0002	C054	61.688	0.0713
T0004,T0015	C061	69.051	0.0587
T0016,T0028	C018	26.568	0.1328
T0015,T0020	C029	55.010	0.1187
T0016,T0025	C051	84.156	0.0955
T0014,T0023	C034	67.740	0.0518
T0005,T0013	C040	83.013	0.0608
T0017,T0028	C058	49.888	0.2291
T0009,T0028	C060	100.000	0.0477
T0025,T0027	C042	100.000	0.0408
T0002,T0020	C057	70.164	0.0238
T0011,T0012	C039	49.171	0.0852
T0020,T0024	C008	64.400	0.0532
T0017,T0025	C006	100.000	0.1106
T0011,T0015	C014	53.948	0.0100
T0000,T0028	C003	100.000	0.1291
T0020,T0029	C001	95.831	0.4488
T0002,T0017	C060	86.282	0.0509
T0014,T0021	C022	66.741	0.1451
T0005	C012	35.795	0.0662
T0012,T0029	C026	81.746	0.2585
T0017,T0026	C045	97.871	0.0749
T0004,T0026	C008	100.000	0.0100
T0014,T0015	C023	62.466	0.2551
T0007,T0012	C032	73.285	0.0117
T0003,T0013	C016	62.450	0.0100
T0001	C039	18.744	0.0820
T0019,T0021	C056	100.000	0.0497
T0001,T0009	C048	100.000	0.0322
T0017,T0021	C037	51.030	0.1824
T0007	C054	31.411	0.0684
T0009,T0020	C010	75.524	0.1364
T0012,T0023	C004	30.592	0.0865
T0004,T0014	C027	55.913	0.1969
T0026,T0029	C029	87.302	0.0528
T0014,T0022	C003	62.733	0.1747
T0004	C067	41.559	0.0780
T0015,T0027	C049	69.278	0.0596
T0017,T0025	C031	73.040	0.1132
T0001,T0024	C069	79.657	0.0708
T0005,T0026	C005	85.114	0.0585
T0006,T0007	C053	65.320	0.0442
T0020,T0028	C037	79.399	0.0118
T0020,T0028	C009	76.138	0.0294
T0001,T0009	C016	91.132	0.0859
T0013,T0022	C056	100.000	0.0100
T0010,T0014	C038	94.675	0.0688
T0007,T0018	C062	78.424	0.0659
T0025,T0028	C022	59.011	0.0168
T0001,T0004	C040	83.419	0.0143
T0016,T0024	C042	64.352	0.1435
T0014,T0026	C053	100.000	0.0826
T0002,T0029	C050	52.869	0.1974
T0003,T0017	C063	54.310	0.0100
T0004,T0027	C035	82.445	0.1212
T0019,T0025	C044	65.489	0.1446
T0009,T0025	C060	62.679	0.0232
T0019,T0029	C008	57.010	0.0364
T0012,T0018	C065	62.332	0.0100
T0020,T0027	C005	57.018	0.3442
T0014,T0023	C045	66.666	0.1856
T0004,T0007	C051	25.868	0.4042
T0019,T0028	C023	48.296	0.0273
T0008,T0014	C055	95.372	0.1570
T0006,T0022	C033	36.790	0.1531
T0017,T0027	C016	54.798	0.0669
T0008,T0012	C037	53.377	0.0100
T0001,T0029	C061	75.466	0.0244
T0009,T0016	C033	67.914	0.0372
T0027	C069	42.531	0.0487
T0009,T0013	C009	91.568	0.0982
T0003,T0005	C018	99.354	0.0885
T0013,T0019	C067	100.000	0.1038
T0005,T0014	C036	53.506	0.0124
T0012,T0026	C025	92.061	0.0203
T0023,T0024	C066	46.130	0.0325
T0003,T0009	C035	100.000	0.0354
T0025,T0027	C012	62.706	0.0286
T0011,T0016	C067	33.291	0.2045
T0016,T0026	C018	65.625	0.2547
T0019,T0022	C000	62.341	0.3610
T0012,T0025	C013	37.934	0.0433
T0014,T0022	C049	45.334	0.1510
T0020,T0028	C036	75.318	0.0924
T0000,T0002	C025	77.494	0.0380
T0015,T0026	C036	81.602	0.0100
T0002,T0019	C011	95.288	0.0100
T0003,T0029	C037	71.307	0.0697
T0015,T0028	C047	67.067	0.1762
T0003	C006	47.037	0.1744
T0005,T0007	C022	76.214	0.0508
T0005,T0010	C043	65.158	0.0568
T0020	C055	45.297	0.0672
T0001,T0017	C005	49.994	0.1100
T0011,T0028	C015	68.378	0.1579
T0004,T0009	C067	88.049	0.2348
T0004,T0017	C021	100.000	0.1054
T0015,T0024	C003	90.138	0.0723
T0008	C005	26.048	0.3908
T0008,T0028	C019	61.218	0.0100
T0013,T0028	C040	58.952	0.0774
T0004,T0020	C050	43.804	0.1575
T0001,T0004	C016	62.257	0.1077
T0014,T0020	C003	67.615	0.0904
T0016,T0028	C017	85.177	0.0701
T0010,T0024	C029	71.867	0.0100
T0001,T0023	C042	81.446	0.1844
T0015,T0024	C057	92.837	0.0911
T0003,T0016	C023	59.424	0.0714
T0010,T0028	C016	58.187	0.0731
T0000,T0021	C026	54.747	0.1278
T0000,T0015	C021	89.808	0.2877
T0009,T0020	C036	57.771	0.0100
T0012,T0029	C050	69.033	0.0655
T0013,T0022	C041	84.139	0.0100
T0005,T0014	C054	85.290	0.0853
T0013,T0028	C050	51.069	0.0597
T0003,T0016	C054	69.071	0.0742
T0004,T0017	C028	100.000	0.0332
T0000,T0014	C020	82.093	0.1053
T0005,T0026	C048	76.481	0.0318
T0004,T0005	C053	62.493	0.0100
T0009,T0022	C064	61.926	0.0330
T0010,T0019	C009	79.907	0.0385
T0022,T0029	C067	90.654	0.0637
T0021,T0024	C035	44.890	0.2180
T0000,T0029	C057	62.040	0.0649
T0009,T0012	C013	58.624	0.0100
T0000,T0018	C012	97.480	0.0962
T0011,T0018	C000	66.237	0.0382
T0021	C000	21.206	0.0602
T0001,T0002	C066	27.464	0.1092
T0002,T0018	C025	72.615	0.0100
T0014	C013	43.441	0.0661
T0004,T0014	C031	58.780	0.3794
T0019	C021	52.232	0.4194
T0011,T0019	C031	63.679	0.0595
T0008,T0011	C015	41.961	0.0460
T0015,T0026	C053	100.000	0.1056
T0014,T0028	C014	100.000	0.0400
T0014	C061	32.540	0.1141
T0006,T0020	C052	63.833	0.2144
T0003,T0026	C037	44.376	0.1296
T0018,T0021	C014	86.643	0.1084
T0012,T0023	C034	87.719	0.1179
T0011,T0029	C052	30.455	0.1023
T0013,T0018	C039	27.610	0.0135
T0018,T0021	C020	83.203	0.3681
T0002,T0019	C035	62.364	0.1136
T0009,T0024	C069	57.493	0.1440
T0005,T0026	C022	65.407	0.0869
T0005,T0027	C003	98.580	0.0121
T0000	C038	10.000	0.0399
T0014,T0017	C035	78.527	0.2310
T0008,T0009	C037	100.000	0.0913
T0002,T0028	C057	60.874	0.3392
T0002,T0010	C062	71.279	0.1409
T0016,T0027	C052	60.069	0.1448
T0014,T0024	C062	48.452	0.3889
T0005,T0013	C009	70.991	0.0124
T0015,T0024	C068	42.246	0.0899
T0001,T0027	C064	75.214	0.0524
T0008,T0016	C047	75.282	0.1269
T0004,T0016	C025	66.793	0.0100
T0007,T0024	C007	93.998	0.0128
T0002,T0004	C043	43.834	0.0898
T0005,T0015	C062	79.843	0.2259
T0024,T0029	C014	59.509	0.0794
T0005,T0029	C017	70.929	0.0100
T0015,T0026	C024	90.163	0.0773
T0001,T0013	C052	50.638	0.0310
T0002,T0018	C029	75.496	0.0691
T0014,T0029	C007	68.099	0.1200
T0000,T0016	C052	61.826	0.0630
T0018,T0025	C019	74.363	0.1056
T0018,T0027	C059	42.115	0.0572
T0007,T0015	C051	61.534	0.0391
T0016,T0017	C065	100.000	0.1326
T0004,T0017	C034	96.521	0.1254
T0000,T0023	C008	60.881	0.0883
T0006,T0015	C004	71.890	0.0600
T0007,T0011	C024	75.858	0.1490
T0017,T0026	C036	100.000	0.0100
T0000,T0011	C023	63.453	0.0514
T0005,T0010	C058	55.111	0.1974
T0013,T0025	C057	68.719	0.0536
T0002,T0028	C051	75.535	0.2630
T0000,T0022	C044	84.878	0.1224
T0019,T0023	C042	57.304	0.0964
T0000,T0007	C003	68.100	0.0214
T0005,T0024	C067	61.100	0.1605
T0008,T0024	C009	83.955	0.0771
T0023,T0024	C006	37.666	0.0607
T0002,T0007	C027	72.431	0.1322
T0017,T0024	C005	85.178	0.0452
T0011,T0021	C040	71.885	0.1837
T0000,T0006	C003	100.000	0.1951
T0002,T0011	C060	100.000	0.2219
T0001,T0004	C015	63.522	0.0231
T0009,T0011	C050	96.638	0.3905
T0006,T0024	C049	77.009	0.0805
T0028	C060	37.830	0.1090
T0000,T0016	C057	100.000	0.0100
T0005,T0012	C055	73.659	0.0135
T0008,T0024	C053	91.564	0.0111
T0012,T0021	C000	76.898	0.1667
T0010	C009	10.000	0.0453
T0006,T0019	C005	100.000	0.0479
T0001,T0014	C069	74.046	0.1335
T0002,T0006	C022	56.898	0.0707
T0001,T0009	C052	64.640	0.1356
T0002,T0028	C007	81.431	0.0464
T0018,T0020	C069	79.388	0.0721
T0014,T0028	C063	89.854	0.0836
T0013,T0016	C052	62.323	0.0884
T0002,T0008	C019	100.000	0.1096
T0014,T0026	C066	50.897	0.0612
T0000,T0026	C061	100.000	0.0862
T0007,T0012	C038	79.759	0.0272
T0014,T0028	C020	75.786	0.0511
T0006,T0017	C058	29.821	0.2155
T0008,T0027	C008	47.762	0.0837
T0015,T0024	C056	54.177	0.1545
T0009,T0016	C008	59.757	0.0100
T0000,T0005	C011	60.989	0.1839
T0013,T0017	C037	83.647	0.2038
T0003,T0024	C026	100.000	0.0598
T0007,T0010	C043	70.321	0.1422
T0006,T0028	C062	65.413	0.0875
T0009	C025	21.754	0.0113
T0014,T0023	C014	100.000	0.0428
T0002,T0010	C009	72.886	0.0549
T0022,T0027	C029	61.784	0.1380
T0011,T0016	C001	95.736	0.1220
T0024,T0026	C059	100.000	0.0100
T0003,T0022	C012	72.867	0.0100
T0022,T0024	C042	30.377	0.2756
T0007,T0008	C005	76.993	0.0100
T0020,T0028	C034	76.725	0.1842
T0013,T0022	C017	78.328	0.0100
T0023,T0029	C003	74.257	0.1587
T0000,T0010	C036	100.000	0.0470
T0018,T0027	C063	100.000	0.0873
T0018,T0022	C012	72.214	0.0100
T0017,T0022	C055	53.718	0.0211
T0013,T0015	C047	100.000	0.2094
T0000,T0017	C055	95.220	0.1208
T0001,T0026	C057	86.273	0.0558
T0006,T0010	C064	95.437	0.0564
T0005,T0013	C017	69.472	0.1704
T0001,T0025	C047	89.322	0.0794
T0024	C029	27.919	0.2252
T0008,T0018	C063	86.721	0.0553
T0015,T0023	C003	100.000	0.0225
T0010,T0023	C065	77.853	0.0645
T0001,T0007	C009	82.281	0.0489
T0021,T0024	C061	62.545	0.0438
T0020,T0026	C006	43.329	0.1180
T0022,T0023	C048	56.706	0.1212
T0007,T0026	C057	67.481	0.0314
T0019	C046	62.017	0.1470
T0013,T0023	C015	90.770	0.0980
T0021,T0022	C046	100.000	0.2857
T0018,T0021	C039	42.590	0.0958
T0008,T0010	C046	58.541	0.0847
T0009,T0012	C049	54.602	0.1014
T0000,T0013	C038	79.858	0.2771
T0012,T0019	C031	33.451	0.0653
T0009,T0022	C046	51.887	0.1143
T0028,T0029	C044	35.482	0.0290
T0004,T0015	C047	91.364	0.0100
T0027,T0029	C035	100.000	0.0850
T0021,T0025	C009	58.791	0.0119
T0006,T0028	C069	83.816	0.2665
T0011,T0013	C050	31.987	0.1054
T0010,T0011	C060	72.100	0.0698
T0013,T0028	C021	71.140	0.2645
T0018,T0025	C041	100.000	0.0283
T0007,T0014	C004	57.976	0.1281
T0025,T0027	C030	86.203	0.0250
T0011,T0029	C016	48.474	0.1741
T0007,T0028	C061	72.988	0.2403
T0000,T0026	C024	75.641	0.1320
T0012,T0026	C067	91.500	0.1362
T0007,T0009	C045	78.325	0.1995
T0003,T0017	C020	77.696	0.0586
T0002	C024	21.238	0.0838
T0003,T0021	C059	82.529	0.0518
T0013,T0019	C004	17.333	0.1273
T0008,T0025	C010	81.921	0.1687
T0024,T0025	C033	57.531	0.0114
T0008,T0009	C023	75.068	0.1222
T0017,T0026	C008	59.753	0.1927
T0010,T0023	C052	85.205	0.2200
T0009,T0017	C029	59.280	0.1123
T0001,T0018	C010	81.662	0.0656
T0000,T0025	C006	100.000	0.1964
T0023,T0027	C063	100.000	0.0148
T0013,T0020	C022	55.159	0.1886
T0027	C002	10.000	0.2464
T0011	C037	10.411	0.1314
T0002,T0027	C004	44.558	0.0484
T0005,T0014	C043	79.816	0.0608
T0028,T0029	C067	100.000	0.0979
T0007,T0019	C052	61.962	0.0100
T0001,T0010	C060	91.678	0.0867
T0004,T0020	C031	57.880	0.1382
T0007,T0021	C051	64.572	0.2105
T0021,T0029	C046	78.197	0.0247
T0002,T0018	C037	88.059	0.1306
T0001,T0013	C068	67.491	0.0100
T0015,T0023	C029	100.000	0.0576
T0004,T0022	C028	78.694	0.1548
T0012,T0018	C009	83.042	0.0567
T0020,T0029	C049	29.143	0.0228
T0009,T0022	C030	100.000	0.3511
T0017,T0020	C044	73.667	0.1328
T0006,T0014	C010	65.972	0.0464
T0013,T0022	C049	51.140	0.0676
T0015,T0027	C000	99.992	0.2532
T0012,T0024	C034	54.213	0.2540
T0011,T0020	C063	82.939	0.0491
T0010,T0020	C060	65.748	0.0992
T0009,T0029	C056	38.770	0.0202
T0004,T0012	C012	63.350	0.0584
T0008,T0028	C021	75.140	0.0100
T0021,T0024	C003	100.000	0.1075
T0004,T0017	C045	54.598	0.0763
T0003,T0009	C058	84.228	0.1108
T0013,T0020	C062	72.343	0.1829
T0007,T0017	C005	54.627	0.0100
T0005,T0010	C008	75.361	0.1147
T0003	C046	49.704	0.3614
T0008	C025	17.197	0.0895
T0020,T0023	C058	40.964	0.0471
T0005,T0026	C027	89.902	0.0100
T0009,T0015	C035	90.822	0.0561
T0007,T0018	C026	90.217	0.0957
T0010,T0012	C065	92.233	0.0634
T0001,T0024	C006	60.053	0.2011
T0003,T0010	C015	71.389	0.1108
T0016,T0028	C056	95.773	0.0235
T0003,T0016	C028	52.280	0.0100
T0021,T0023	C042	84.949	0.2030
T0007,T0024	C020	75.671	0.3656
T0008,T0011	C067	73.010	0.0586
T0012,T0014	C034	89.904	0.0108
T0007,T0011	C004	78.283	0.0455
T0001,T0002	C069	79.121	0.0100
T0004,T0012	C024	87.732	0.0794
T0002,T0009	C028	81.543	0.0498
T0006,T0018	C022	84.058	0.4097
T0006,T0022	C002	76.788	0.0324
T0003,T0024	C053	50.393	0.0479
T0017,T0028	C044	73.097	0.1422
T0005,T0009	C008	50.552	0.0176
T0020,T0022	C020	82.506	0.0100
T0012,T0021	C069	93.165	0.0386
T0012,T0016	C032	56.262	0.0522
T0000,T0011	C027	100.000	0.0444
T0017,T0024	C069	56.546	0.0487
T0002,T0007	C033	72.652	0.1246
T0022,T0025	C037	47.597	0.2192
T0017,T0023	C061	61.883	0.0862
T0001,T0022	C054	53.610	0.0803
T0002,T0017	C058	100.000	0.1059
T0003,T0016	C047	67.897	0.1897
T0021,T0027	C039	94.122	0.1178
T0004,T0021	C053	48.220	0.1066
T0013,T0029	C012	52.962	0.0712
T0000	C023	28.035	0.1882
T0007,T0021	C022	30.509	0.0100
T0007,T0025	C060	54.070	0.0743
T0015,T0029	C055	99.268	0.0919
T0011,T0013	C018	52.873	0.0100
T0009,T0019	C007	69.870	0.2994
T0006,T0023	C042	94.893	0.2090
T0011,T0024	C050	75.433	0.0125
T0005,T0011	C055	58.708	0.0104
T0002,T0023	C008	95.356	0.0395
T0005,T0027	C012	81.597	0.0417
T0022,T0024	C059	83.388	0.0107
T0009,T0027	C020	65.563	0.1520
T0016,T0017	C063	100.000	0.0412
T0015,T0027	C022	68.388	0.1287
T0018,T0021	C043	72.868	0.1194
T0017,T0025	C011	77.766	0.0654
T0003,T0027	C014	93.973	0.0650
T0013,T0027	C063	90.512	0.0100
T0013,T0015	C007	67.369	0.0746
T0009	C003	36.456	0.1531
T0005,T0013	C021	88.525	0.2167
T0029	C030	37.826	0.0522
T0006,T0021	C031	71.857	0.4216
T0005,T0007	C045	50.832	0.1061
T0001,T0005	C067	92.164	0.0432
T0002,T0021	C044	50.866	0.1733
T0004,T0019	C042	100.000	0.1357
T0011,T0024	C043	47.930	0.0792
T0012,T0016	C023	44.696	0.0100
T0017,T0018	C041	100.000	0.0345
T0017,T0023	C000	80.133	0.0647
T0029	C065	46.442	0.2015
T0020,T0026	C036	57.347	0.0555
T0016,T0020	C021	85.540	0.2144
T0020,T0023	C012	56.869	0.1923
T0009,T0013	C054	77.123	0.0100
T0000,T0003	C020	70.870	0.2070
T0016,T0018	C006	83.870	0.3314
T0019	C028	42.259	0.2355
T0025,T0029	C053	89.869	0.0967
T0002,T0027	C001	59.360	0.0701
T0004,T0019	C053	98.255	0.0464
T0003,T0007	C066	97.385	0.1230
T0019,T0025	C042	49.737	0.1309
T0002,T0011	C007	100.000	0.0100
T0005,T0009	C056	70.997	0.0735
T0001,T0012	C032	70.705	0.0746
T0028	C056	27.788	0.3514
T0025,T0027	C024	70.661	0.0582
T0014,T0026	C043	79.125	0.0550
T0017	C036	18.672	0.1969
T0007,T0020	C065	98.504	0.1114
T0012,T0017	C057	100.000	0.0863
T0000,T0014	C054	50.706	0.0998
T0015,T0025	C022	81.878	0.2658
T0001,T0011	C051	100.000	0.1457
T0004,T0013	C031	88.469	0.0100
T0013	C012	50.718	0.1017
T0023,T0025	C051	80.035	0.0831
T0007,T0027	C032	74.289	0.0100
T0012,T0018	C012	100.000	0.0844
T0005,T0007	C049	82.168	0.0100
T0023	C021	32.036	0.3595
T0012,T0020	C048	76.020	0.2551
T0006,T0027	C049	66.452	0.0938
T0006,T0012	C011	25.319	0.1482
T0006,T0026	C033	40.999	0.0311
T0017,T0022	C048	72.352	0.1751
T0000,T0023	C057	77.459	0.0865
T0022,T0029	C041	97.626	0.0810
T0003,T0004	C020	74.045	0.3869
T0017,T0023	C025	92.397	0.0902
T0001,T0006	C060	83.822	0.3040
T0011,T0025	C031	100.000	0.0496
T0006,T0025	C042	100.000	0.1042
T0000,T0016	C015	100.000	0.1322
T0025,T0026	C031	69.591	0.1643
T0016,T0023	C038	59.023	0.0100
T0013,T0028	C015	38.145	0.0797
T0015	C017	67.090	0.1213
T0017,T0024	C050	58.018	0.1465
T0005,T0010	C052	73.395	0.0429
T0000,T0002	C039	84.866	0.0813
T0008,T0029	C049	83.017	0.0880
T0020,T0026	C020	54.623	0.1723
T0014,T0028	C050	55.514	0.2612
T0026,T0027	C045	86.215	0.0722
T0007,T0021	C028	82.428	0.1228
T0001,T0009	C023	75.594	0.0461
T0000,T0020	C011	96.555	0.2884
T0008,T0016	C037	84.254	0.0867
T0020,T0029	C028	82.500	0.1052
T0009,T0024	C025	86.474	0.0992
T0004,T0028	C065	51.629	0.1136
T0001,T0015	C055	37.389	0.0684
T0001,T0029	C026	51.432	0.0643
T0002,T0019	C037	100.000	0.0566
T0008,T0025	C063	42.697	0.1415
T0005,T0009	C058	61.957	0.0942
T0006,T0012	C027	28.127	0.3627
T0007,T0008	C010	100.000	0.0412
T0000,T0006	C007	76.738	0.2407
T0016,T0023	C026	75.473	0.2242
T0003,T0029	C063	100.000	0.0663
T0003,T0029	C024	71.482	0.2355
T0015,T0027	C063	59.629	0.0733
T0004,T0007	C025	80.329	0.0398
T0004,T0023	C050	39.460	0.0471
T0004,T0017	C065	61.287	0.0971
T0014,T0019	C047	57.244	0.0319
T0006,T0029	C066	38.890	0.1544
T0012,T0013	C041	92.511	0.3415
T0000	C011	46.173	0.0772
T0027,T0028	C049	56.850	0.0273
T0022,T0026	C065	80.670	0.1858
T0001,T0019	C039	96.548	0.3383
T0015,T0018	C046	74.400	0.0627
T0002,T0025	C008	84.050	0.2639
T0009,T0010	C058	100.000	0.0100
T0013,T0020	C037	100.000	0.0100
T0008,T0024	C061	81.062	0.2535
T0021,T0022	C037	66.362	0.0467
T0007,T0024	C000	37.758	0.0609
T0014,T0023	C010	100.000	0.0490
T0011,T0024	C000	63.957	0.0100
T0013,T0023	C028	87.511	0.0270
T0019,T0026	C045	51.164	0.1925
T0020,T0027	C061	100.000	0.0169
T0002,T0028	C015	73.500	0.0423
T0020,T0024	C028	79.372	0.0251
T0006,T0014	C036	73.316	0.0886
T0023,T0026	C043	14.889	0.0644
T0001,T0023	C018	54.547	0.1586
T0007,T0011	C048	35.794	0.1224
T0007,T0014	C008	88.871	0.0716
T0010,T0011	C048	61.597	0.1386
T0011,T0014	C021	84.629	0.0100
T0001,T0016	C017	62.548	0.0264
T0008,T0029	C069	62.983	0.1748
T0000,T0017	C067	100.000	0.1227
T0002,T0016	C057	74.430	0.0487
T0002,T0010	C059	61.846	0.0440
T0010,T0021	C069	85.381	0.0944
T0005,T0022	C018	99.696	0.1085
T0011,T0021	C051	85.406	0.0252
T0026,T0027	C048	43.164	0.0884
T0005,T0027	C062	71.859	0.2100
T0012,T0018	C022	81.572	0.0540
T0019,T0027	C068	56.813	0.0795
T0002,T0004	C021	58.293	0.0100
T0009,T0010	C038	57.152	0.0740
T0004,T0005	C038	93.694	0.0697
T0011,T0019	C010	67.003	0.0814
T0021,T0029	C032	73.762	0.0701
T0014,T0019	C010	90.850	0.3220
T0004,T0028	C053	95.727	0.0755
T0002,T0015	C012	85.547	0.1362
T0017,T0020	C056	53.333	0.1862
T0017,T0023	C059	100.000	0.0349
T0023,T0025	C060	90.929	0.1396
T0016,T0029	C010	71.012	0.0721
T0008,T0016	C005	51.724	0.0728
T0019,T0026	C022	100.000	0.0734
T0003,T0026	C009	72.372	0.1512
T0012,T0015	C049	68.722	0.0435
T0002,T0028	C032	49.531	0.0685
T0003,T0011	C059	38.914	0.0100
T0006,T0010	C021	93.228	0.1545
T0001,T0028	C025	99.186	0.0457
T0003,T0026	C015	56.075	0.1729
T0006,T0023	C050	100.000	0.1562
T0002	C009	26.323	0.1014
T0004,T0010	C031	68.572	0.1390
T0021,T0026	C035	89.574	0.0764
T0009,T0028	C037	100.000	0.1238
T0003,T0018	C046	51.941	0.0528
T0009,T0026	C029	69.444	0.1195
T0005,T0013	C041	100.000	0.1498
T0008,T0022	C013	85.799	0.0405
T0021,T0028	C040	73.503	0.0544
T0022,T0023	C022	76.050	0.1092
T0012,T0024	C037	90.093	0.2063
T0013,T0025	C048	43.163	0.0942
T0016,T0026	C058	29.654	0.0574
T0004,T0005	C039	61.414	0.1318
T0010,T0023	C013	100.000	0.2901
T0021,T0027	C045	85.692	0.1456
T0018,T0024	C038	52.223	0.1092
T0003,T0024	C049	96.309	0.0645
T0005,T0024	C063	74.257	0.3278
T0025,T0027	C013	68.122	0.0659
T0000,T0017	C024	100.000	0.2202
T0015,T0028	C045	53.318	0.1009
T0001,T0006	C052	86.818	0.0285
T0011,T0022	C036	48.754	0.1027
T0014,T0020	C039	68.474	0.0100
T0001,T0021	C052	64.775	0.2612
T0020,T0022	C069	19.239	0.1580
T0000,T0015	C026	100.000	0.0100
T0011,T0022	C003	79.636	0.0660
T0007,T0026	C016	75.804	0.0542
T0007,T0029	C062	68.191	0.1489
T0002,T0018	C059	100.000	0.2439
T0010,T0022	C058	66.694	0.0488
T0010,T0021	C051	82.442	0.0776
T0012,T0014	C024	83.406	0.1853
T0001,T0017	C034	100.000	0.0425
T0011,T0029	C020	21.895	0.0781
T0019,T0025	C001	60.750	0.0703
T0023,T0026	C053	57.728	0.0758
T0014	C037	17.826	0.4398
T0016,T0027	C043	86.242	0.0686
T0005,T0006	C047	54.992	0.0392
T0002,T0027	C063	81.955	0.0622
T0012,T0025	C007	84.013	0.2365
T0020,T0027	C033	100.000	0.2590
T0010,T0016	C027	50.413	0.1871
T0004,T0006	C062	35.894	0.0100
T0000,T0020	C061	36.647	0.2382
T0000,T0028	C002	100.000	0.0323
T0011	C007	36.009	0.2211
T0015,T0020	C046	78.957	0.1333
T0000,T0002	C012	42.182	0.0173
T0019,T0028	C048	53.828	0.0100
T0007,T0028	C032	64.846	0.1562
T0007,T0013	C037	84.030	0.2887
T0013	C062	41.548	0.1274
T0029	C047	20.261	0.0738
T0004,T0023	C038	86.185	0.0815
T0024,T0028	C054	72.553	0.1263
T0001,T0008	C011	52.642	0.1993
T0001,T0015	C045	98.153	0.3762
T0013,T0026	C050	80.333	0.0774
T0004,T0024	C057	69.113	0.0980
T0004,T0006	C010	91.374	0.0984
T0002,T0026	C065	46.994	0.0929
T0017,T0023	C034	74.982	0.0848
T0000,T0006	C053	78.979	0.0581
T0017,T0026	C022	100.000	0.0317
T0018,T0019	C056	36.589	0.0503
T0013,T0026	C028	82.410	0.1657
T0000,T0024	C038	58.489	0.2062
T0001	C018	17.213	0.1138
T0011,T0028	C033	27.501	0.0497
T0001,T0029	C048	54.173	0.0518
T0025,T0026	C060	100.000	0.2224
T0003,T0019	C056	100.000	0.0540
T0003,T0022	C005	100.000	0.0951
T0025,T0028	C000	92.394	0.1496
T0010,T0021	C005	80.780	0.0334
T0007,T0010	C021	61.102	0.0499
T0001,T0024	C039	100.000	0.1243
T0001,T0013	C014	91.694	0.0366
T0004,T0026	C065	58.106	0.0207
T0000,T0020	C025	32.961	0.1508
T0005,T0021	C054	88.735	0.0545
T0022,T0024	C020	100.000	0.2517
T0012,T0013	C010	56.651	0.1650
T0014,T0019	C035	41.520	0.1285
T0010,T0011	C026	72.099	0.0267
T0002,T0010	C058	57.544	0.0100
T0009,T0029	C067	71.422	0.0100
T0000,T0015	C053	100.000	0.0531
T0024,T0027	C023	78.692	0.1616
T0017,T0029	C027	81.893	0.0510
T0012	C018	10.000	0.1445
T0004,T0026	C036	78.092	0.0318
T0015,T0016	C008	48.970	0.1004
T0002,T0027	C064	100.000	0.2684
T0019,T0029	C065	77.343	0.0100
T0002,T0023	C042	100.000	0.0475
T0007,T0013	C044	65.399	0.1418
T0003,T0006	C031	59.470	0.0654
T0009,T0027	C035	100.000	0.0911
T0017,T0022	C021	83.817	0.0264
T0008,T0021	C040	89.830	0.1319
T0009,T0015	C025	100.000	0.0478
T0008,T0016	C038	100.000	0.2933
T0013,T0029	C022	32.346	0.0701
T0000,T0004	C010	92.732	0.1749
T0010	C030	46.896	0.2072
T0000,T0023	C009	100.000	0.1307
T0000	C032	10.000	0.1403
T0002,T0006	C042	74.262	0.0875
T0001,T0010	C054	85.018	0.0229
T0000,T0023	C020	91.881	0.0709
T0018,T0027	C025	81.975	0.0420
T0025,T0028	C020	55.838	0.1301
T0003,T0029	C047	55.819	0.3784
T0011	C040	21.770	0.1172
T0000,T0009	C008	63.531	0.1916
T0000,T0026	C066	67.922	0.1110
T0000,T0004	C046	97.370	0.1494
T0002,T0026	C002	100.000	0.0944
T0009,T0022	C059	58.192	0.2967
T0007,T0016	C008	77.902	0.0465
T0005,T0012	C043	65.599	0.1095
T0021,T0028	C001	80.016	0.0534
T0011,T0027	C045	87.281	0.0395
T0002,T0013	C036	79.117	0.1255
T0000,T0019	C007	99.679	0.0899
T0021	C043	50.478	0.2536
T0010	C042	24.124	0.2345
T0007,T0014	C064	77.073	0.0100
T0016	C015	29.697	0.3781
T0018,T0023	C040	52.103	0.0675
T0024,T0028	C045	63.986	0.0265
T0006,T0027	C044	50.052	0.0898
T0008,T0023	C050	87.063	0.1512
T0015,T0024	C000	82.969	0.0100
T0012,T0029	C044	67.898	0.2060
