task_id_list	courier_id	total_score	willingness
T0022,T0029	C046	74.387	0.1047
T0023,T0027	C003	62.143	0.1142
T0016,T0018	C065	58.014	0.3315
T0006,T0008	C014	100.000	0.0454
T0017,T0024	C057	68.255	0.0475
T0001,T0018	C067	71.094	0.0645
T0005,T0012	C044	79.198	0.1004
T0002,T0022	C032	49.197	0.0617
T0014,T0020	C058	67.122	0.2289
T0006,T0014	C052	95.913	0.0100
T0012,T0016	C003	86.354	0.0926
T0007,T0028	C051	68.934	0.1202
T0012,T0014	C014	100.000	0.3908
T0001,T0013	C014	29.482	0.0358
T0004	C051	39.913	0.1393
T0011,T0012	C052	100.000	0.0555
T0027	C007	10.000	0.0658
T0004,T0024	C016	100.000	0.1028
T0014,T0015	C040	96.033	0.1591
T0004,T0023	C055	100.000	0.1094
T0017,T0021	C007	84.079	0.1215
T0003,T0013	C039	90.356	0.0895
T0001,T0024	C020	100.000	0.0100
T0006,T0028	C005	88.283	0.2563
T0011,T0019	C015	100.000	0.0484
T0001,T0007	C066	52.288	0.1020
T0018,T0026	C063	82.540	0.0988
T0000,T0019	C040	95.130	0.2319
T0016,T0021	C001	84.195	0.1768
T0004,T0016	C060	63.273	0.0141
T0005,T0011	C027	70.813	0.3723
T0000,T0025	C068	62.911	0.0330
T0009,T0010	C045	56.297	0.0893
T0004,T0017	C037	51.944	0.1072
T0005,T0012	C063	100.000	0.2834
T0020,T0029	C025	70.243	0.1715
T0005,T0013	C050	82.332	0.0445
T0004,T0010	C008	78.374	0.0100
T0008,T0022	C060	83.801	0.0645
T0009,T0017	C014	71.488	0.0299
T0000,T0029	C003	55.787	0.1853
T0025,T0026	C069	73.673	0.0100
T0005,T0028	C004	46.814	0.1777
T0001,T0016	C034	53.734	0.1476
T0014,T0029	C033	82.971	0.0601
T0008,T0019	C055	74.356	0.0918
T0023,T0026	C064	78.547	0.0723
T0019,T0026	C068	100.000	0.1979
T0002,T0011	C013	69.064	0.0100
T0027	C066	13.703	0.0633
T0003,T0004	C031	100.000	0.0100
T0019,T0021	C032	92.525	0.0210
T0003,T0006	C030	80.608	0.1130
T0001	C038	47.887	0.1357
T0012,T0018	C029	82.620	0.0330
T0024,T0028	C010	80.836	0.0919
T0013,T0014	C012	80.054	0.0911
T0026	C065	39.191	0.1481
T0004,T0024	C030	53.765	0.1840
T0011,T0023	C030	90.679	0.0538
T0009,T0012	C037	78.866	0.1743
T0000,T0005	C035	36.031	0.1707
T0012,T0017	C005	98.158	0.0974
T0005,T0006	C060	66.634	0.1392
T0015,T0018	C017	36.333	0.1033
T0020	C029	34.425	0.3350
T0004	C052	31.210	0.2309
T0008,T0024	C043	70.536	0.0273
T0015,T0020	C058	70.900	0.1817
T0018,T0024	C069	56.683	0.0309
T0019,T0022	C052	39.450	0.0233
T0013,T0019	C016	23.231	0.0425
T0006,T0009	C051	69.383	0.2650
T0024,T0028	C050	81.818	0.0830
T0000,T0025	C003	68.954	0.1198
T0005,T0021	C036	41.062	0.0100
T0004,T0008	C066	63.816	0.3856
T0005,T0029	C004	60.941	0.1479
T0010,T0027	C029	100.000	0.0642
T0007,T0019	C045	66.226	0.0202
T0000,T0009	C005	100.000	0.0267
T0003,T0021	C007	88.540	0.0433
T0020,T0024	C060	79.139	0.1729
T0002,T0023	C000	75.965	0.0568
T0000,T0004	C061	91.372	0.3383
T0000,T0019	C043	56.012	0.2256
T0010	C004	39.197	0.0805
T0005,T0017	C034	92.025	0.2903
T0013,T0025	C023	95.359	0.0562
T0001,T0006	C053	71.822	0.2171
T0015	C069	24.209	0.1303
T0011,T0018	C007	79.890	0.2067
T0011,T0029	C009	89.379	0.0100
T0001,T0009	C040	93.378	0.0405
T0001,T0028	C050	45.900	0.1785
T0008,T0018	C034	73.107	0.0315
T0020,T0029	C062	59.357	0.0954
T0014,T0015	C012	95.356	0.0396
T0016,T0028	C029	85.598	0.2292
T0016,T0026	C016	84.485	0.1889
T0022	C047	23.257	0.0750
T0001,T0017	C035	67.553	0.1308
T0001,T0017	C025	61.578	0.0595
T0016,T0026	C025	69.844	0.1292
T0013,T0027	C041	100.000	0.1365
T0024,T0029	C063	63.337	0.0639
T0014,T0023	C051	66.885	0.0638
T0001,T0012	C033	98.059	0.1473
T0017,T0021	C041	100.000	0.1840
T0029	C022	29.131	0.2105
T0002,T0023	C009	58.048	0.1025
T0006,T0017	C044	86.939	0.1029
T0010,T0026	C020	73.226	0.0138
T0007,T0021	C028	100.000	0.2357
T0024,T0026	C013	37.520	0.0154
T0022	C013	15.353	0.1228
T0001,T0006	C030	89.823	0.0918
T0001,T0019	C032	95.640	0.0393
T0013,T0028	C051	92.300	0.0357
T0005,T0017	C009	86.882	0.1606
T0006,T0020	C031	58.600	0.0367
T0000,T0020	C038	90.576	0.1553
T0014,T0028	C024	24.527	0.2080
T0009,T0010	C036	57.344	0.1691
T0003,T0013	C048	79.939	0.0800
T0003,T0029	C011	83.619	0.0267
T0006,T0028	C011	59.770	0.1333
T0018,T0024	C064	80.592	0.0100
T0004,T0008	C016	69.979	0.0308
T0000,T0012	C014	73.520	0.0687
T0002,T0008	C067	64.611	0.1639
T0006	C013	26.648	0.0661
T0000,T0001	C064	71.808	0.0375
T0001,T0019	C018	46.762	0.0611
T0017,T0021	C050	89.482	0.0722
T0016,T0022	C014	81.001	0.0323
T0018,T0024	C020	70.022	0.0525
T0001	C011	63.301	0.4403
T0010	C013	36.392	0.1886
T0008,T0010	C007	99.877	0.1494
T0001,T0016	C022	83.816	0.2695
T0003,T0009	C012	100.000	0.0938
T0017,T0026	C022	56.449	0.1988
T0024,T0028	C003	99.930	0.1474
T0002,T0009	C008	94.499	0.0358
T0020,T0029	C039	100.000	0.2553
T0006,T0014	C028	73.198	0.0100
T0001,T0010	C002	100.000	0.0691
T0019,T0025	C002	98.354	0.0511
T0009,T0018	C059	54.421	0.1461
T0009,T0020	C065	44.381	0.2694
T0006,T0020	C050	53.158	0.2095
T0015,T0027	C040	94.468	0.2936
T0016	C064	10.000	0.1215
T0019,T0020	C011	74.201	0.1433
T0010,T0017	C021	100.000	0.0547
T0022	C028	16.710	0.0617
T0003,T0005	C030	54.946	0.0100
T0002	C014	45.613	0.1382
T0014,T0017	C043	100.000	0.0609
T0011,T0028	C049	100.000	0.0100
T0009,T0027	C016	92.833	0.1322
T0012,T0024	C068	74.619	0.0296
T0019,T0029	C068	53.577	0.1242
T0010,T0019	C034	71.733	0.1832
T0016,T0018	C014	76.980	0.1724
T0001,T0029	C054	96.812	0.1558
T0004,T0024	C068	64.550	0.0966
T0008,T0010	C036	93.583	0.0671
T0013,T0027	C057	73.200	0.0267
T0007,T0026	C068	72.886	0.0654
T0016,T0028	C018	58.600	0.1202
T0005,T0020	C020	91.021	0.2708
T0002,T0008	C000	76.541	0.0100
T0005,T0028	C038	34.283	0.1522
T0017,T0021	C066	69.157	0.0439
T0011,T0026	C036	100.000	0.0557
T0027,T0029	C051	100.000	0.1842
T0011,T0021	C026	42.961	0.0315
T0006,T0010	C069	100.000	0.1933
T0020,T0026	C039	100.000	0.0339
T0003,T0019	C065	92.011	0.2878
T0009,T0010	C004	77.948	0.2305
T0013,T0024	C008	96.700	0.0458
T0004,T0017	C024	100.000	0.0567
T0005,T0017	C017	54.207	0.0744
T0009,T0029	C058	95.317	0.2336
T0016,T0024	C008	79.086	0.0880
T0004,T0023	C054	80.056	0.0100
T0013,T0018	C056	79.720	0.0144
T0008,T0029	C014	56.189	0.0852
T0006	C030	45.905	0.0732
T0005,T0010	C052	50.475	0.1814
T0003,T0015	C026	100.000	0.0507
T0011,T0023	C021	46.991	0.0482
T0008,T0026	C012	41.597	0.1509
T0001,T0023	C019	55.945	0.0481
T0015,T0025	C044	100.000	0.0236
T0012,T0017	C060	20.501	0.0100
T0015,T0026	C040	86.204	0.1378
T0003,T0013	C008	87.297	0.1359
T0009,T0027	C058	74.279	0.1911
T0022,T0027	C047	97.718	0.1039
T0012,T0023	C027	71.199	0.0146
T0002,T0029	C042	51.256	0.0959
T0016,T0023	C015	53.722	0.1290
T0025,T0026	C046	82.301	0.2283
T0018,T0020	C062	49.735	0.0510
T0006,T0021	C026	83.181	0.0962
T0005,T0023	C068	23.941	0.0748
T0005,T0007	C069	82.663	0.1429
T0001,T0019	C027	69.292	0.0469
T0006,T0018	C043	74.733	0.1396
T0011,T0019	C044	54.008	0.0150
T0022,T0029	C022	76.599	0.1504
T0010,T0017	C027	97.141	0.1555
T0010,T0015	C030	100.000	0.1910
T0025	C056	31.259	0.0766
T0011,T0020	C005	59.183	0.2223
T0013,T0025	C012	87.147	0.1648
T0000,T0022	C010	94.586	0.2344
T0003,T0009	C033	51.540	0.1885
T0015,T0029	C057	86.837	0.2055
T0000,T0020	C021	38.001	0.0342
T0003,T0016	C055	83.922	0.0546
T0013	C011	15.185	0.0479
T0021	C014	39.492	0.1379
T0008,T0027	C056	68.264	0.0489
T0023,T0025	C011	52.189	0.0684
T0010,T0021	C008	36.115	0.0656
T0011,T0029	C063	100.000	0.1578
T0020,T0027	C038	84.476	0.1999
T0004,T0011	C067	96.212	0.0894
T0011,T0015	C035	79.649	0.2551
T0000,T0004	C012	35.893	0.1494
T0017	C018	30.323	0.0876
T0003,T0012	C050	64.531	0.0646
T0014,T0021	C056	73.071	0.0640
T0018	C053	24.117	0.0396
T0000,T0015	C026	79.667	0.0181
T0002,T0016	C067	82.062	0.1108
T0011,T0017	C058	65.928	0.1755
T0000,T0016	C040	93.223	0.0539
T0004,T0011	C063	27.910	0.1458
T0002,T0004	C055	68.653	0.1224
T0000,T0009	C004	89.912	0.0806
T0000,T0014	C030	84.267	0.0100
T0005,T0015	C046	61.342	0.1218
T0008,T0019	C024	73.231	0.0901
T0017,T0028	C042	41.676	0.0846
T0015,T0027	C035	62.004	0.1768
T0000,T0005	C055	51.323	0.0228
T0006,T0019	C002	72.149	0.1049
T0002,T0005	C005	95.758	0.2466
T0004,T0012	C048	85.249	0.0684
T0017,T0024	C001	92.914	0.2418
T0005,T0006	C033	61.278	0.3987
T0012,T0017	C054	62.589	0.0648
T0022,T0026	C040	89.665	0.0872
T0014,T0017	C021	100.000	0.0695
T0012,T0023	C036	37.309	0.0851
T0004,T0011	C058	50.816	0.1092
T0005,T0028	C052	81.566	0.0810
T0006,T0024	C037	80.524	0.2876
T0016,T0023	C064	52.405	0.2130
T0003,T0028	C032	40.954	0.0853
T0006,T0020	C008	65.179	0.0775
T0014,T0022	C021	42.958	0.0542
T0010	C051	20.742	0.0832
T0017,T0023	C033	28.204	0.1890
T0003,T0023	C038	64.047	0.1515
T0001,T0020	C054	82.219	0.2165
T0009,T0028	C001	79.527	0.0673
T0019	C051	25.809	0.2477
T0002,T0014	C058	100.000	0.3137
T0012,T0020	C017	100.000	0.0221
T0000,T0008	C020	62.658	0.0355
T0014	C026	18.359	0.0701
T0015,T0021	C020	91.591	0.1484
T0003,T0025	C007	73.349	0.1419
T0004,T0011	C068	59.136	0.0469
T0007,T0010	C049	34.335	0.0617
T0002,T0024	C048	62.779	0.0895
T0027	C054	13.017	0.1850
T0017,T0022	C009	71.388	0.0915
T0010,T0023	C024	40.748	0.0712
T0027,T0028	C054	54.366	0.0376
T0008,T0018	C050	100.000	0.0553
T0001,T0026	C000	100.000	0.0530
T0010,T0019	C052	49.321	0.1959
T0001,T0010	C009	80.748	0.0140
T0004,T0019	C004	52.213	0.1190
T0015,T0025	C059	90.441	0.1162
T0003,T0011	C014	97.495	0.0696
T0002,T0023	C022	69.374	0.0425
T0015,T0026	C012	68.339	0.0712
T0024,T0028	C031	89.518	0.0324
T0009,T0028	C058	93.382	0.1678
T0000,T0012	C013	85.255	0.1047
T0020,T0025	C056	86.139	0.2596
T0001	C004	58.240	0.2157
T0009,T0010	C044	38.068	0.3890
T0001,T0028	C040	68.698	0.2479
T0021,T0025	C060	76.150	0.4151
T0026,T0027	C020	83.557	0.0612
T0006,T0018	C056	71.797	0.1613
T0003,T0004	C049	77.258	0.1015
T0002,T0008	C005	100.000	0.0464
T0023,T0024	C027	97.624	0.0940
T0012,T0017	C058	99.271	0.0159
T0004,T0020	C002	100.000	0.0803
T0015,T0024	C045	47.794	0.0157
T0003,T0027	C057	92.238	0.2861
T0009,T0021	C026	80.172	0.0818
T0029	C011	32.192	0.2274
T0009,T0016	C033	100.000	0.2882
T0005,T0014	C039	62.560	0.0743
T0020,T0023	C032	61.431	0.1380
T0010,T0013	C046	29.385	0.2413
T0020,T0021	C057	66.053	0.1690
T0014,T0019	C034	100.000	0.1153
T0008,T0025	C059	65.558	0.0347
T0022,T0025	C021	88.548	0.2488
T0005,T0017	C014	100.000	0.0552
T0022,T0025	C056	71.271	0.0100
T0013,T0023	C036	44.942	0.1664
T0023,T0028	C012	80.289	0.1258
T0016	C045	39.050	0.0924
T0023,T0029	C037	82.318	0.0583
T0011,T0015	C053	73.314	0.1038
T0007,T0014	C004	100.000	0.0105
T0002,T0019	C045	46.614	0.0474
T0014,T0016	C018	76.985	0.0734
T0021,T0029	C011	97.736	0.0113
T0000,T0004	C068	79.014	0.3220
T0015,T0023	C029	28.070	0.1780
T0014,T0017	C030	70.648	0.0473
T0008,T0021	C002	84.267	0.1546
T0006,T0010	C007	84.340	0.0546
T0018,T0024	C007	53.364	0.1463
T0008,T0012	C018	71.153	0.1863
T0020,T0027	C055	56.190	0.0495
T0017,T0019	C063	95.312	0.2177
T0019,T0024	C005	53.367	0.0232
T0005,T0020	C025	84.929	0.1019
T0001,T0019	C046	47.976	0.0314
T0025,T0029	C044	54.406	0.2549
T0024	C023	39.680	0.1004
T0001,T0007	C056	66.215	0.2785
T0028	C008	44.485	0.0390
T0001,T0010	C003	35.863	0.0882
T0011,T0024	C046	100.000	0.4244
T0001,T0012	C040	59.790	0.0100
T0002,T0003	C008	94.458	0.0627
T0003,T0019	C024	43.759	0.0100
T0024	C039	29.895	0.2136
T0001,T0018	C020	81.265	0.0273
T0009,T0018	C026	70.399	0.3294
T0012,T0022	C017	89.913	0.0145
T0005,T0026	C032	84.984	0.1500
T0006,T0023	C052	100.000	0.0471
T0005,T0021	C000	100.000	0.0178
T0011,T0023	C002	46.175	0.1015
T0003,T0020	C053	73.115	0.1000
T0002,T0026	C055	74.211	0.1414
T0015,T0024	C066	68.957	0.0100
T0013,T0027	C061	94.185	0.0988
T0006,T0007	C067	75.884	0.1018
T0009,T0019	C009	70.548	0.0859
T0016,T0028	C013	46.440	0.1148
T0006,T0012	C057	88.957	0.3076
T0015,T0019	C042	54.063	0.0640
T0002,T0016	C007	100.000	0.2574
T0008,T0024	C038	100.000	0.0100
T0001,T0029	C066	34.223	0.0598
T0001,T0021	C019	100.000	0.0564
T0001,T0008	C017	100.000	0.0291
T0007,T0013	C069	100.000	0.0613
T0019,T0026	C037	83.393	0.3399
T0014	C047	28.171	0.1079
T0006,T0014	C057	75.977	0.0608
T0010,T0012	C057	83.117	0.0476
T0004,T0023	C011	86.066	0.0111
T0003,T0013	C030	81.154	0.0100
T0002,T0009	C003	65.788	0.0790
T0007,T0010	C013	47.677	0.0850
T0004,T0027	C050	88.078	0.0518
T0014,T0021	C025	100.000	0.1411
T0012,T0014	C038	46.604	0.1361
T0026,T0029	C026	86.911	0.2251
T0002,T0023	C030	69.811	0.1533
T0002,T0020	C019	45.328	0.0233
T0009,T0018	C012	77.525	0.0490
T0026,T0028	C018	75.928	0.1417
T0023,T0028	C045	88.531	0.0525
T0004,T0005	C060	62.347	0.1082
T0008,T0023	C015	60.611	0.1318
T0012,T0028	C054	60.244	0.0796
T0005,T0027	C055	100.000	0.1235
T0010,T0011	C030	42.854	0.0987
T0020,T0022	C034	67.176	0.1158
T0014,T0027	C039	64.089	0.0763
T0018,T0019	C059	53.851	0.0561
T0006,T0024	C001	74.247	0.0869
T0008,T0023	C030	48.282	0.1458
T0010,T0024	C058	49.528	0.0100
T0010,T0016	C001	86.231	0.0518
T0023,T0027	C023	42.078	0.3324
T0024,T0029	C027	65.552	0.0100
T0020,T0027	C019	59.168	0.0100
T0021,T0024	C047	52.299	0.0106
T0002,T0016	C013	59.623	0.1744
T0007,T0024	C027	91.159	0.2099
T0018,T0021	C051	35.445	0.0100
T0016,T0023	C021	72.807	0.0317
T0003,T0014	C009	98.735	0.1993
T0000,T0021	C024	73.986	0.0100
T0003,T0012	C046	80.342	0.0794
T0007,T0011	C040	47.064	0.0100
T0001,T0028	C033	72.281	0.0290
T0001,T0021	C023	95.703	0.0222
T0004,T0022	C039	61.093	0.0315
T0012,T0027	C031	90.857	0.0100
T0006,T0016	C014	100.000	0.1009
T0010,T0014	C023	43.584	0.2144
T0009,T0028	C040	60.157	0.2357
T0013,T0025	C037	87.610	0.1130
T0011	C037	24.652	0.3075
T0001,T0007	C061	39.230	0.4909
T0010,T0022	C008	73.168	0.1781
T0009,T0023	C007	50.023	0.0316
T0016,T0024	C031	96.654	0.1319
T0011,T0015	C013	100.000	0.0751
T0008	C021	17.037	0.1227
T0015,T0024	C016	74.087	0.0228
T0022,T0027	C019	100.000	0.0329
T0005,T0016	C023	47.185	0.1220
T0014,T0029	C068	35.826	0.1120
T0001,T0025	C038	89.662	0.1269
T0013,T0024	C031	44.736	0.0411
T0013,T0027	C016	100.000	0.0393
T0008,T0009	C041	100.000	0.3251
T0001,T0019	C025	37.720	0.0104
T0009,T0020	C004	70.513	0.2275
T0008,T0025	C002	61.538	0.0689
T0002,T0009	C065	43.777	0.0968
T0021,T0028	C028	100.000	0.0807
T0015	C037	11.938	0.0575
T0009,T0027	C011	78.162	0.0687
T0016,T0028	C016	55.877	0.0535
T0001,T0025	C063	59.764	0.0912
T0006,T0026	C038	57.665	0.2457
T0005,T0020	C046	69.905	0.0233
T0015,T0022	C064	68.502	0.1684
T0003,T0022	C069	46.482	0.0271
T0005,T0022	C032	67.626	0.0550
T0005,T0009	C003	32.647	0.2100
T0000,T0004	C063	93.890	0.1390
T0004,T0028	C057	81.793	0.1284
T0018,T0023	C029	70.872	0.2484
T0008,T0026	C019	100.000	0.1000
T0001,T0021	C024	85.626	0.0517
T0001,T0026	C052	85.331	0.0845
T0000,T0006	C063	82.191	0.2169
T0004,T0011	C036	92.844	0.0605
T0003,T0012	C033	82.111	0.1389
T0017,T0020	C043	100.000	0.0656
T0003,T0016	C024	44.640	0.1606
T0007,T0028	C008	52.530	0.3266
T0010,T0029	C038	72.607	0.1264
T0011,T0029	C026	88.241	0.2470
T0001,T0022	C014	79.480	0.1546
T0004	C027	34.898	0.0926
T0002,T0022	C035	100.000	0.0720
T0001,T0020	C001	76.423	0.0100
T0002,T0027	C020	60.137	0.0800
T0003,T0022	C041	40.621	0.0379
T0012,T0024	C002	99.050	0.0291
T0016,T0019	C063	68.610	0.1642
T0004,T0019	C047	56.563	0.0849
T0001,T0017	C061	90.901	0.1388
T0019,T0022	C059	71.380	0.0949
T0011,T0028	C047	82.708	0.0531
T0020,T0023	C044	59.296	0.0682
T0010,T0022	C047	96.068	0.1131
T0014,T0018	C032	57.267	0.0689
T0005,T0026	C064	70.846	0.3475
T0007,T0008	C026	46.672	0.1125
T0008,T0015	C057	29.271	0.0100
T0025,T0028	C062	97.266	0.0518
T0008,T0018	C048	82.845	0.1402
T0019,T0023	C022	70.039	0.0100
T0007,T0027	C012	70.655	0.1546
T0015,T0018	C008	25.013	0.1237
T0013,T0021	C050	81.680	0.0911
T0006,T0021	C065	29.183	0.1975
T0010,T0029	C013	100.000	0.1554
T0019,T0022	C050	75.479	0.1159
T0000,T0011	C037	90.766	0.2496
T0002,T0014	C016	100.000	0.0100
T0001,T0029	C061	84.417	0.1113
T0008,T0013	C006	75.250	0.1057
T0011,T0015	C032	85.264	0.3299
T0011,T0026	C042	57.171	0.2209
T0001,T0016	C056	91.354	0.0438
T0007,T0026	C062	62.111	0.0284
T0014,T0015	C034	70.783	0.1854
T0014,T0019	C068	81.548	0.1364
T0003,T0016	C054	51.495	0.0854
T0006,T0014	C025	75.174	0.1198
T0018,T0019	C018	100.000	0.0604
T0007,T0026	C035	29.465	0.0815
T0002,T0019	C018	98.326	0.0410
T0003,T0018	C064	70.548	0.0520
T0014,T0018	C018	79.207	0.0100
T0000,T0004	C065	100.000	0.0935
T0006,T0024	C047	54.498	0.0100
T0013,T0029	C024	62.463	0.2351
T0005,T0018	C045	49.505	0.0100
T0001,T0009	C030	89.770	0.0658
T0000,T0007	C066	72.854	0.0100
T0000,T0015	C032	81.464	0.0585
T0010	C055	15.181	0.1145
T0000,T0002	C045	61.760	0.0348
T0013,T0019	C008	77.782	0.0284
T0017,T0025	C031	70.175	0.0348
T0012,T0026	C030	88.801	0.0658
T0012,T0019	C066	46.049	0.0974
T0006,T0025	C051	73.928	0.0215
T0006,T0010	C045	100.000	0.0536
T0022,T0025	C009	83.029	0.0746
T0006,T0028	C067	76.520	0.0759
T0024,T0025	C055	71.993	0.0609
T0009,T0027	C055	50.318	0.0456
T0002,T0007	C023	61.288	0.3076
T0002,T0006	C011	69.916	0.0264
T0005,T0020	C040	83.430	0.0468
T0004,T0022	C038	53.397	0.1507
T0015,T0028	C064	72.879	0.0100
T0018,T0024	C005	95.207	0.0497
T0026	C041	27.048	0.1673
T0025,T0026	C019	73.921	0.1861
T0003,T0005	C002	69.277	0.0511
T0026,T0027	C063	75.064	0.0546
T0007,T0029	C003	55.734	0.1165
T0024,T0027	C035	100.000	0.1393
T0008,T0024	C046	74.064	0.0100
T0004,T0029	C041	83.204	0.0428
T0007,T0013	C022	63.622	0.1181
T0015,T0027	C069	56.632	0.0860
T0000,T0007	C008	48.132	0.1441
T0011,T0028	C029	100.000	0.0333
T0006	C066	10.000	0.1253
T0026	C028	31.514	0.1200
T0007,T0015	C038	100.000	0.1047
T0000,T0015	C057	100.000	0.0723
T0005,T0014	C000	80.104	0.0762
T0010,T0028	C041	53.435	0.0914
T0015,T0017	C037	66.447	0.2379
T0008,T0022	C048	68.440	0.1368
T0008,T0028	C052	100.000	0.1185
T0005,T0013	C006	58.556	0.0261
T0002,T0008	C001	100.000	0.2134
T0017,T0029	C065	47.525	0.2175
T0002,T0018	C010	43.597	0.0430
T0018,T0020	C015	64.299	0.1690
T0012,T0026	C035	47.516	0.0295
T0003,T0022	C009	59.176	0.1775
T0010,T0025	C021	84.314	0.3034
T0014,T0022	C055	46.608	0.1600
T0001,T0015	C024	73.260	0.0633
T0002,T0005	C021	58.586	0.0288
T0026,T0028	C054	63.843	0.0509
T0017,T0024	C023	100.000	0.2915
T0008,T0018	C025	55.036	0.2529
T0008,T0014	C004	22.825	0.0982
T0018	C062	37.103	0.1047
T0007,T0026	C047	74.641	0.0615
T0003,T0019	C067	58.895	0.0134
T0011,T0022	C035	62.324	0.0330
T0009,T0010	C043	100.000	0.1866
T0002,T0014	C002	22.940	0.1085
T0018,T0029	C026	55.959	0.1963
T0017,T0019	C046	72.104	0.1340
T0010,T0020	C066	47.995	0.0775
T0019,T0022	C046	93.467	0.1843
T0009,T0029	C028	95.486	0.4082
T0001,T0004	C047	92.606	0.3680
T0007,T0010	C010	73.990	0.0187
T0000	C031	45.495	0.3597
T0011	C055	19.114	0.1410
T0002,T0004	C010	90.318	0.0853
T0002,T0007	C020	74.474	0.0629
T0007,T0028	C041	88.154	0.0363
T0003	C056	24.968	0.0888
T0018,T0022	C069	58.498	0.2354
T0022,T0028	C052	67.449	0.0250
T0013,T0020	C001	90.614	0.0657
T0001,T0012	C005	74.475	0.2132
T0015,T0021	C016	89.340	0.0845
T0023	C044	44.386	0.0504
T0002,T0026	C047	56.472	0.0820
T0009,T0027	C002	60.302	0.1010
T0013,T0017	C017	75.381	0.1779
T0019,T0022	C040	58.488	0.0968
T0017,T0027	C035	68.603	0.0446
T0008,T0019	C045	59.454	0.2233
T0008,T0019	C008	71.141	0.0677
T0005,T0020	C004	100.000	0.0486
T0003,T0019	C048	100.000	0.0640
T0008,T0015	C058	73.279	0.2970
T0003,T0026	C054	86.659	0.2186
T0008,T0015	C007	70.296	0.1815
T0016,T0018	C053	71.481	0.0260
T0016,T0025	C051	53.789	0.1185
T0021	C001	10.000	0.1982
T0000,T0017	C056	70.251	0.0447
T0001,T0011	C044	100.000	0.2655
T0007	C017	34.995	0.0310
T0005,T0025	C045	47.069	0.2887
T0004,T0010	C059	72.105	0.0532
T0001,T0004	C037	100.000	0.0759
T0019,T0029	C065	75.793	0.0100
T0020,T0023	C039	86.915	0.1171
T0007,T0020	C064	35.490	0.0100
T0012,T0017	C023	55.917	0.0916
T0021,T0027	C015	64.171	0.1800
T0003,T0015	C056	53.620	0.1185
T0001,T0027	C008	38.191	0.0999
T0000,T0014	C016	100.000	0.0812
T0012,T0024	C013	100.000	0.0249
T0018,T0019	C016	35.274	0.0510
T0011,T0024	C000	67.752	0.0415
T0000,T0004	C054	77.785	0.1096
T0005,T0007	C031	45.519	0.0815
T0007,T0023	C068	70.474	0.2469
T0018,T0024	C025	69.262	0.0573
T0010,T0016	C000	67.227	0.0100
T0006,T0029	C031	100.000	0.1129
T0009,T0022	C009	75.219	0.0224
T0016,T0025	C005	91.784	0.0288
T0014,T0018	C054	76.690	0.0487
T0006,T0018	C069	84.639	0.0571
T0008,T0009	C026	100.000	0.0874
T0003,T0007	C047	90.153	0.0885
T0002,T0025	C030	99.342	0.0901
T0005,T0007	C064	98.501	0.0602
T0011,T0027	C061	47.187	0.2353
T0000,T0019	C045	82.972	0.2303
T0006,T0020	C026	90.769	0.0432
T0016,T0026	C015	72.528	0.0481
T0004,T0005	C062	100.000	0.0273
T0016,T0026	C062	46.109	0.0959
T0006,T0010	C051	65.694	0.0425
T0000,T0011	C009	56.713	0.1053
T0002,T0011	C049	45.086	0.0219
T0008,T0021	C039	100.000	0.2635
T0009,T0024	C016	58.683	0.1183
T0013,T0021	C000	66.641	0.0100
T0014,T0016	C028	100.000	0.1534
T0005	C036	10.000	0.1818
T0000,T0019	C065	62.990	0.0630
T0019,T0024	C055	90.105	0.0817
T0005,T0016	C044	71.079	0.0100
T0009,T0023	C045	42.075	0.0131
T0021	C054	29.894	0.1576
T0005,T0021	C047	18.527	0.2408
T0001,T0016	C050	90.616	0.1361
T0003,T0029	C001	72.151	0.1679
T0019,T0024	C000	100.000	0.0100
T0002,T0011	C019	100.000	0.0380
T0015,T0026	C035	84.710	0.0598
T0021,T0027	C042	79.913	0.1247
T0006,T0011	C034	72.432	0.0546
T0009,T0014	C062	78.416	0.0894
T0008,T0017	C061	86.159	0.2636
T0001,T0010	C013	66.000	0.0978
T0000,T0007	C021	86.288	0.0895
T0010,T0013	C061	49.892	0.0143
T0020	C062	21.644	0.1045
T0029	C028	43.430	0.1361
T0004,T0023	C056	47.160	0.0710
T0001,T0020	C028	79.263	0.1412
T0002,T0026	C042	23.984	0.0100
T0019,T0020	C061	29.318	0.0161
T0019,T0025	C067	79.914	0.0511
T0013,T0023	C029	61.708	0.0293
T0003,T0016	C069	66.082	0.0757
T0010,T0016	C009	47.725	0.3975
T0020,T0028	C040	74.629	0.2009
T0018	C010	10.000	0.0333
T0009,T0029	C036	83.257	0.0117
T0000,T0009	C024	100.000	0.1100
T0004,T0022	C026	40.787	0.2708
T0013,T0015	C000	86.942	0.1203
T0002,T0011	C015	65.739	0.1058
T0015,T0016	C049	85.015	0.1013
T0002,T0003	C026	76.788	0.1997
T0009,T0023	C019	100.000	0.0511
T0002,T0012	C063	55.569	0.1484
T0000,T0011	C051	100.000	0.0846
T0001,T0013	C048	85.967	0.0351
T0012,T0023	C006	62.486	0.1058
T0002,T0025	C062	83.097	0.0712
T0007,T0010	C064	79.199	0.1982
T0009,T0027	C015	74.709	0.0568
T0021,T0029	C049	91.880	0.0668
T0005,T0017	C066	71.118	0.1297
T0009,T0010	C000	100.000	0.1046
T0011,T0021	C027	35.820	0.2248
