task_id_list	courier_id	total_score	willingness
T0026	C044	35.044	0.4542
T0017,T0023	C041	73.367	0.1782
T0013,T0022	C057	65.796	0.0100
T0003,T0005	C054	94.009	0.0115
T0001,T0003	C004	53.650	0.0328
T0017,T0025	C028	71.643	0.1243
T0008,T0021	C061	69.350	0.3122
T0017,T0020	C057	37.342	0.0107
T0017	C036	16.583	0.1802
T0017,T0018	C045	65.691	0.1897
T0011,T0018	C044	48.011	0.0170
T0000,T0028	C023	36.542	0.2593
T0003,T0023	C030	89.719	0.0569
T0001,T0021	C069	85.087	0.2101
T0026,T0027	C050	67.462	0.0899
T0008,T0027	C010	64.469	0.0900
T0002,T0010	C003	91.420	0.2069
T0025,T0029	C036	85.305	0.1590
T0009,T0013	C050	57.671	0.1391
T0012,T0029	C052	84.892	0.1095
T0001,T0019	C011	45.590	0.3591
T0003,T0027	C005	31.552	0.0261
T0000,T0002	C050	87.562	0.1559
T0024,T0029	C017	39.092	0.0100
T0002,T0015	C059	99.338	0.0944
T0010,T0023	C032	50.895	0.1550
T0016,T0021	C054	100.000	0.0779
T0016,T0019	C019	100.000	0.0735
T0004,T0027	C017	68.917	0.0485
T0015,T0027	C046	70.718	0.0430
T0003,T0026	C049	65.449	0.0498
T0019,T0029	C008	90.195	0.1222
T0024,T0029	C009	23.215	0.0586
T0001,T0015	C008	91.307	0.0845
T0009,T0017	C002	81.909	0.1316
T0021,T0022	C069	100.000	0.0962
T0005,T0006	C020	84.328	0.2037
T0010,T0029	C018	50.369	0.1098
T0022,T0025	C029	100.000	0.0264
T0000,T0008	C043	100.000	0.1083
T0007,T0011	C044	92.851	0.2071
T0005,T0023	C059	100.000	0.1689
T0019,T0020	C017	71.294	0.1042
T0003,T0009	C067	81.385	0.0972
T0002,T0027	C032	81.596	0.1047
T0001,T0026	C000	62.458	0.2096
T0009,T0019	C025	47.192	0.1151
T0020,T0029	C000	63.160	0.0585
T0007,T0015	C005	82.636	0.1337
T0009	C039	56.346	0.1454
T0010,T0026	C049	88.068	0.1161
T0003,T0023	C059	95.414	0.0260
T0010,T0025	C030	74.657	0.1322
T0004,T0017	C048	54.564	0.0977
T0004,T0027	C032	84.921	0.1659
T0009,T0011	C038	76.492	0.1941
T0007,T0023	C021	70.199	0.2329
T0002,T0028	C016	78.027	0.1034
T0024,T0028	C020	69.408	0.0100
T0001,T0029	C051	90.400	0.1055
T0002,T0029	C028	79.528	0.0105
T0008,T0025	C046	97.603	0.1041
T0008,T0011	C026	98.461	0.2016
T0000	C012	32.303	0.1581
T0009,T0021	C018	100.000	0.1124
T0021,T0028	C013	85.862	0.3334
T0027	C020	25.005	0.0843
T0008,T0016	C025	88.610	0.0515
T0007,T0019	C038	73.476	0.0565
T0023,T0025	C057	59.843	0.0946
T0027,T0029	C000	69.462	0.1407
T0003,T0015	C018	55.034	0.0552
T0002,T0026	C002	41.116	0.2469
T0008,T0009	C049	100.000	0.1406
T0000,T0016	C028	73.851	0.0598
T0024,T0027	C050	56.975	0.1782
T0000,T0024	C018	91.949	0.0996
T0005,T0012	C037	81.338	0.0403
T0009,T0020	C008	99.307	0.0335
T0018,T0022	C008	97.602	0.1005
T0026,T0028	C043	92.461	0.2997
T0016	C037	18.343	0.1041
T0006,T0013	C031	74.807	0.1455
T0008,T0016	C066	69.497	0.1340
T0004,T0015	C062	40.230	0.1408
T0025,T0029	C050	87.770	0.0973
T0004,T0014	C045	97.011	0.2652
T0017,T0020	C010	95.670	0.1437
T0021,T0023	C037	83.582	0.0329
T0014,T0020	C001	100.000	0.0851
T0007,T0017	C049	92.144	0.1090
T0009,T0026	C028	42.197	0.0795
T0021,T0025	C005	27.038	0.2533
T0021,T0024	C040	100.000	0.2548
T0017,T0025	C014	84.629	0.0677
T0003,T0008	C042	51.680	0.3038
T0021,T0029	C016	36.102	0.0521
T0010,T0012	C012	44.750	0.0975
T0015,T0024	C021	60.618	0.1443
T0005,T0009	C054	82.081	0.1228
T0010,T0013	C014	100.000	0.0990
T0013,T0029	C004	49.298	0.0936
T0008,T0009	C025	58.377	0.1000
T0010,T0020	C020	54.862	0.0959
T0011,T0022	C001	100.000	0.0867
T0017,T0027	C040	100.000	0.0730
T0011,T0021	C057	70.606	0.2816
T0017,T0021	C043	54.022	0.0812
T0016,T0020	C011	74.942	0.1074
T0007,T0024	C035	46.506	0.0247
T0009,T0018	C052	52.081	0.0499
T0012,T0018	C060	89.041	0.1041
T0011,T0022	C020	100.000	0.1185
T0022,T0029	C002	76.727	0.0986
T0023,T0029	C007	88.993	0.0338
T0006,T0016	C011	37.240	0.1479
T0015,T0017	C038	51.279	0.1019
T0003,T0007	C052	100.000	0.3253
T0001	C017	29.069	0.3470
T0010,T0028	C061	33.317	0.1229
T0013,T0016	C034	79.901	0.0368
T0027,T0029	C026	93.339	0.0742
T0000,T0007	C006	52.600	0.1494
T0001,T0008	C060	96.595	0.3212
T0017,T0025	C048	86.634	0.0379
T0005	C021	46.218	0.1084
T0000,T0015	C004	100.000	0.0265
T0015,T0023	C065	78.577	0.0792
T0001,T0011	C024	61.663	0.1370
T0007,T0011	C012	38.346	0.3178
T0001,T0012	C038	72.342	0.1705
T0003,T0020	C038	56.794	0.0800
T0007,T0022	C056	100.000	0.0583
T0004,T0010	C003	60.061	0.1058
T0010	C019	27.413	0.0520
T0017	C002	27.482	0.1460
T0012	C039	40.321	0.1039
T0004,T0016	C040	92.394	0.0912
T0011,T0014	C056	100.000	0.0226
T0020,T0022	C047	58.430	0.1037
T0016,T0019	C004	73.915	0.0867
T0002,T0015	C020	93.314	0.1513
T0021,T0029	C043	75.108	0.0448
T0010,T0019	C059	79.605	0.1464
T0001,T0011	C002	78.678	0.0100
T0019	C060	42.061	0.0510
T0003,T0019	C057	59.978	0.0100
T0001	C014	35.860	0.0825
T0000,T0008	C001	60.937	0.0331
T0007,T0018	C042	100.000	0.0862
T0001,T0014	C057	56.163	0.0335
T0003,T0010	C010	44.823	0.0220
T0008,T0013	C030	62.449	0.0525
T0012,T0024	C014	100.000	0.2998
T0003,T0015	C016	75.771	0.1859
T0005,T0020	C056	94.703	0.0447
T0002,T0027	C001	81.727	0.0423
T0017,T0020	C026	76.194	0.0116
T0005,T0012	C066	58.445	0.0631
T0024,T0025	C015	70.592	0.1173
T0010,T0024	C000	59.169	0.0537
T0014,T0024	C013	63.140	0.0145
T0026	C010	19.247	0.3510
T0007,T0020	C002	80.494	0.1504
T0013,T0014	C013	59.378	0.0230
T0021,T0025	C011	86.858	0.0475
T0011,T0021	C002	62.064	0.1370
T0017	C035	34.195	0.1183
T0007,T0028	C067	42.776	0.0843
T0026	C005	29.955	0.0758
T0010,T0022	C024	46.314	0.2880
T0027	C003	27.024	0.1441
T0012,T0025	C060	69.453	0.1661
T0009,T0021	C008	69.023	0.0373
T0011,T0015	C052	83.764	0.1322
T0019,T0020	C028	86.990	0.1087
T0014,T0025	C064	61.532	0.0244
T0007,T0008	C010	70.673	0.1381
T0015,T0029	C060	65.685	0.0940
T0000,T0005	C006	62.911	0.0514
T0013,T0023	C019	74.684	0.1378
T0005,T0019	C031	97.068	0.0359
T0015,T0016	C006	65.838	0.1977
T0021,T0029	C033	50.354	0.0100
T0012,T0022	C053	56.887	0.0707
T0003,T0013	C058	97.118	0.0822
T0002,T0014	C059	100.000	0.0191
T0016,T0025	C009	69.436	0.0993
T0005,T0027	C037	51.240	0.0253
T0005,T0022	C039	72.693	0.2900
T0006,T0010	C067	58.248	0.0881
T0003,T0024	C057	100.000	0.0603
T0013,T0020	C024	58.345	0.2947
T0005	C020	30.801	0.1023
T0016,T0020	C010	69.131	0.1230
T0021,T0025	C029	83.894	0.0376
T0005,T0018	C046	28.599	0.0602
T0018,T0029	C064	55.769	0.0120
T0024,T0026	C059	94.032	0.0359
T0005,T0012	C021	48.687	0.0318
T0023,T0024	C037	75.877	0.2075
T0000,T0007	C015	88.755	0.0716
T0001,T0007	C063	77.664	0.0511
T0001,T0025	C029	100.000	0.0100
T0003,T0028	C008	67.686	0.0227
T0020,T0028	C055	60.812	0.1404
T0009,T0017	C035	77.226	0.1877
T0001,T0021	C048	100.000	0.3869
T0003,T0004	C038	61.637	0.0300
T0006,T0026	C037	100.000	0.0902
T0003,T0005	C058	70.158	0.1175
T0010,T0020	C057	78.584	0.1083
T0019,T0026	C001	86.795	0.0693
T0016,T0029	C031	49.789	0.0462
T0000,T0025	C040	90.981	0.0362
T0009,T0012	C018	49.084	0.1585
T0004,T0012	C058	71.839	0.2233
T0005,T0028	C025	64.512	0.0290
T0008,T0018	C016	40.636	0.1617
T0012	C034	10.000	0.0536
T0017,T0027	C010	76.340	0.0921
T0016	C042	13.042	0.0788
T0000,T0013	C032	100.000	0.1167
T0002,T0020	C054	82.412	0.0100
T0022	C035	16.857	0.1337
T0022	C054	14.779	0.2035
T0018,T0028	C031	79.768	0.0100
T0002,T0006	C060	70.861	0.0303
T0005,T0019	C051	60.826	0.2594
T0015,T0026	C057	65.656	0.0320
T0018,T0019	C002	90.220	0.0781
T0009,T0013	C020	58.103	0.0972
T0011,T0015	C068	79.041	0.3049
T0024,T0025	C010	100.000	0.1152
T0018,T0023	C000	100.000	0.1461
T0003,T0019	C066	87.518	0.2071
T0012,T0013	C016	98.027	0.0242
T0018,T0027	C024	93.186	0.2466
T0007,T0025	C055	55.738	0.1896
T0006,T0014	C059	80.971	0.0736
T0011,T0014	C035	80.174	0.3787
T0017,T0019	C015	72.716	0.0585
T0023	C012	12.844	0.3301
T0012,T0023	C025	85.790	0.0876
T0010,T0017	C042	88.344	0.0388
T0000,T0029	C019	100.000	0.4172
T0011,T0023	C024	71.766	0.0274
T0002,T0006	C046	61.693	0.0653
T0007,T0025	C035	66.199	0.1100
T0000,T0023	C021	90.455	0.0200
T0002,T0025	C064	76.665	0.0736
T0002,T0024	C038	64.552	0.0100
T0015,T0028	C007	88.513	0.0884
T0012,T0021	C065	79.934	0.0452
T0000,T0020	C007	63.218	0.0100
T0015,T0028	C012	100.000	0.0145
T0021	C008	20.506	0.1564
T0006,T0028	C045	84.533	0.1009
T0019,T0029	C022	37.897	0.1345
T0001,T0009	C064	89.912	0.0470
T0007,T0023	C038	100.000	0.1034
T0007,T0010	C032	80.903	0.0100
T0015,T0022	C047	84.127	0.3993
T0002,T0023	C000	96.966	0.0575
T0014,T0027	C015	92.774	0.1122
T0000,T0001	C034	100.000	0.0586
T0022,T0026	C065	100.000	0.1562
T0002,T0016	C034	81.291	0.0296
T0002,T0015	C050	100.000	0.0318
T0011,T0015	C008	95.420	0.0418
T0005,T0021	C002	100.000	0.0100
T0018,T0026	C020	100.000	0.0142
T0009,T0029	C018	70.819	0.0516
T0006,T0018	C009	61.047	0.0780
T0006,T0013	C029	94.009	0.0271
T0003,T0006	C051	100.000	0.0216
T0013,T0024	C046	65.600	0.0485
T0022,T0029	C039	55.961	0.0438
T0014,T0017	C012	75.553	0.2174
T0013,T0014	C023	42.262	0.0795
T0003,T0029	C048	76.846	0.1016
T0002,T0027	C062	100.000	0.3437
T0014	C029	44.690	0.0919
T0017,T0029	C004	86.672	0.0491
T0005,T0006	C063	100.000	0.0494
T0009,T0022	C039	50.368	0.1584
T0006,T0019	C040	49.687	0.0266
T0006,T0028	C047	100.000	0.1003
T0014,T0029	C000	64.103	0.0412
T0002,T0020	C039	71.137	0.1244
T0001,T0023	C026	52.681	0.1164
T0013	C060	47.985	0.0895
T0000,T0009	C048	84.894	0.0549
T0017,T0020	C020	41.577	0.0205
T0000,T0004	C006	88.820	0.1174
T0015,T0025	C003	70.303	0.0570
T0000,T0023	C054	65.111	0.1361
T0017,T0019	C023	45.631	0.0464
T0008,T0023	C025	73.908	0.0375
T0007,T0022	C062	97.149	0.0100
T0015,T0026	C038	33.412	0.0100
T0001,T0011	C005	63.703	0.0100
T0002,T0008	C059	64.544	0.1797
T0013,T0014	C035	66.276	0.0477
T0000,T0016	C054	49.266	0.1170
T0015,T0018	C007	45.318	0.0522
T0003,T0011	C013	87.754	0.1015
T0004,T0005	C004	72.528	0.0100
T0007,T0021	C050	59.535	0.1415
T0013,T0017	C049	82.817	0.0210
T0018,T0027	C022	63.864	0.0649
T0002,T0019	C056	43.989	0.0192
T0015,T0019	C061	59.696	0.1669
T0010,T0026	C064	68.876	0.1980
T0009,T0016	C069	100.000	0.0493
T0006,T0013	C032	97.434	0.2017
T0001,T0014	C062	90.229	0.0923
T0009,T0029	C066	92.624	0.0873
T0005,T0014	C009	84.909	0.0617
T0009,T0019	C045	40.830	0.2561
T0014,T0023	C045	100.000	0.0806
T0006,T0027	C026	66.386	0.1701
T0000,T0021	C014	38.606	0.4100
T0006,T0028	C011	25.715	0.0222
T0015,T0019	C069	50.412	0.0782
T0001,T0024	C043	76.550	0.0610
T0007,T0016	C059	82.985	0.0574
T0001,T0011	C018	50.593	0.0832
T0012,T0019	C064	42.667	0.0628
T0007,T0027	C057	66.768	0.3580
T0017,T0024	C019	85.862	0.2179
T0022,T0029	C069	84.905	0.1134
T0003,T0022	C008	61.302	0.0719
T0008,T0024	C005	77.741	0.1289
T0004,T0015	C035	67.903	0.0527
T0003,T0017	C051	64.397	0.0857
T0001,T0026	C044	100.000	0.1462
T0015,T0017	C053	61.271	0.0100
T0013,T0019	C051	46.726	0.1978
T0013,T0021	C069	48.643	0.1537
T0002,T0023	C034	80.117	0.0569
T0001,T0022	C050	91.182	0.0898
T0003,T0019	C026	100.000	0.4004
T0013,T0029	C025	59.375	0.1139
T0001,T0014	C020	63.498	0.0409
T0001,T0019	C008	70.375	0.0722
T0007,T0015	C060	61.357	0.1070
T0008,T0011	C024	63.538	0.2441
T0011,T0019	C010	53.098	0.0607
T0005,T0014	C049	70.348	0.1412
T0007,T0011	C039	37.498	0.1927
T0003,T0029	C017	66.903	0.0948
T0006,T0022	C032	86.568	0.0649
T0002,T0010	C019	57.791	0.0213
T0002,T0004	C040	77.822	0.0817
T0009,T0028	C064	60.816	0.1796
T0022,T0029	C025	73.952	0.1028
T0010,T0029	C044	74.499	0.2724
T0004,T0007	C031	78.675	0.1636
T0007,T0025	C008	60.948	0.2468
T0003,T0008	C011	41.234	0.0834
T0015,T0018	C024	36.625	0.1933
T0005,T0022	C025	75.684	0.0291
T0006,T0020	C056	65.821	0.1656
T0011,T0017	C045	76.994	0.0832
T0001,T0026	C048	68.114	0.0100
T0006,T0013	C005	97.327	0.0100
T0025,T0027	C063	52.261	0.0424
T0012,T0024	C021	80.105	0.3055
T0012,T0024	C056	63.008	0.0100
T0005,T0017	C023	82.547	0.1277
T0012,T0019	C009	73.711	0.0100
T0018,T0019	C068	100.000	0.0100
T0002,T0012	C063	33.287	0.1336
T0003,T0021	C016	74.913	0.0505
T0001,T0027	C000	59.412	0.0899
T0005	C024	28.302	0.2750
T0024,T0029	C011	74.233	0.2122
T0028	C024	42.441	0.0287
T0012,T0019	C061	47.164	0.0100
T0022,T0027	C035	61.241	0.0694
T0011,T0014	C042	27.746	0.0100
T0014,T0025	C009	88.621	0.0466
T0018,T0027	C057	47.861	0.2903
T0013,T0015	C054	100.000	0.0100
T0009,T0023	C065	50.101	0.1123
T0020,T0026	C055	97.706	0.0569
T0006,T0013	C027	56.729	0.1174
T0003,T0020	C051	69.627	0.1606
T0000,T0014	C047	80.304	0.0708
T0011,T0027	C060	100.000	0.0471
T0002,T0015	C056	92.649	0.1556
T0016,T0024	C012	82.391	0.3449
T0004,T0014	C055	44.972	0.1892
T0015,T0027	C030	54.439	0.3657
T0023,T0027	C058	63.202	0.0876
T0005,T0007	C059	54.944	0.2840
T0011	C024	24.105	0.1610
T0003,T0021	C006	56.750	0.0260
T0022,T0029	C064	72.777	0.3734
T0006,T0020	C042	52.821	0.0376
T0011,T0017	C024	52.839	0.1090
T0002,T0023	C016	67.682	0.0694
T0002,T0012	C044	44.698	0.2058
T0019,T0029	C062	64.438	0.0533
T0004,T0022	C061	95.915	0.1740
T0001,T0003	C025	75.129	0.0152
T0009,T0016	C021	71.117	0.0238
T0011,T0023	C056	51.954	0.0385
T0011,T0016	C001	76.929	0.0547
T0005,T0027	C017	95.315	0.0857
T0008,T0010	C025	99.130	0.0534
T0007	C009	45.461	0.1576
T0020	C004	49.841	0.2160
T0012,T0014	C054	89.383	0.0887
T0014,T0026	C049	83.232	0.3165
T0001,T0013	C069	83.979	0.0961
T0013,T0024	C025	71.200	0.0585
T0011,T0013	C002	48.064	0.1805
T0022,T0028	C047	100.000	0.1625
T0001,T0016	C014	54.187	0.0797
T0006	C014	14.308	0.1356
T0016,T0023	C012	96.294	0.1759
T0006	C053	39.695	0.0489
T0016,T0017	C058	59.782	0.0609
T0017,T0021	C013	100.000	0.3344
T0009,T0024	C048	88.011	0.0939
T0005,T0023	C008	40.242	0.2570
T0008,T0016	C018	100.000	0.3733
T0025,T0026	C052	72.697	0.0145
T0003,T0007	C026	91.957	0.0552
T0008,T0019	C051	44.413	0.1666
T0017,T0019	C011	71.121	0.3157
T0001,T0007	C045	20.945	0.2772
T0011,T0018	C005	83.533	0.1954
T0001,T0023	C036	66.106	0.0100
T0001,T0027	C061	100.000	0.0235
T0009,T0017	C006	57.518	0.0219
T0011,T0012	C047	64.906	0.3336
T0022,T0027	C069	54.874	0.0214
T0005,T0006	C059	65.441	0.0841
T0018,T0028	C047	87.464	0.0100
T0010,T0018	C040	35.728	0.2229
T0011,T0025	C047	95.305	0.2156
T0015,T0018	C010	70.506	0.1286
T0001,T0015	C031	72.138	0.0620
T0016	C062	26.441	0.3131
T0019,T0021	C048	100.000	0.0283
T0014,T0023	C013	75.527	0.2101
T0005,T0028	C063	79.991	0.1211
T0008,T0025	C033	80.737	0.1625
T0005,T0008	C026	41.404	0.0256
T0008,T0021	C048	87.793	0.0901
T0001,T0022	C045	100.000	0.1157
T0009,T0011	C053	78.949	0.0603
T0027,T0029	C008	58.107	0.0100
T0016,T0017	C025	57.227	0.0179
T0004,T0022	C068	62.289	0.0757
T0015,T0018	C046	67.587	0.0902
T0012,T0016	C069	49.338	0.0728
T0011,T0025	C050	77.981	0.0419
T0010,T0011	C063	84.967	0.1481
T0001,T0029	C030	54.087	0.1193
T0001,T0027	C060	36.564	0.1003
T0009,T0021	C055	65.968	0.1701
T0008,T0015	C051	70.524	0.0100
T0021,T0024	C007	82.840	0.1551
T0008,T0023	C003	72.688	0.0887
T0016	C061	33.139	0.2024
T0008,T0021	C000	51.864	0.0776
T0003,T0021	C027	100.000	0.2990
T0011,T0012	C018	100.000	0.0415
T0006,T0008	C045	80.553	0.1648
T0008,T0020	C041	70.252	0.1221
T0006,T0018	C060	65.503	0.0100
T0023,T0026	C034	100.000	0.0266
T0011,T0013	C065	72.407	0.1323
T0013,T0023	C023	57.312	0.0137
T0012,T0014	C049	69.380	0.1195
T0013,T0016	C003	100.000	0.1950
T0015,T0028	C033	62.324	0.0100
T0022,T0029	C008	91.582	0.0100
T0014,T0023	C009	100.000	0.1224
T0001,T0018	C057	66.495	0.0745
T0008,T0027	C029	58.001	0.0100
T0020,T0022	C059	73.201	0.0908
T0008,T0022	C018	74.417	0.2196
T0004,T0020	C025	79.202	0.1109
T0017,T0018	C054	87.750	0.1171
T0015,T0017	C063	78.552	0.0452
T0001,T0026	C038	100.000	0.0579
T0027,T0028	C041	45.317	0.0100
T0017,T0024	C038	77.087	0.0100
T0004,T0016	C027	62.683	0.0100
T0001,T0004	C044	78.017	0.0300
T0021,T0025	C055	85.648	0.2097
T0000,T0013	C064	56.528	0.1272
T0015,T0018	C039	56.300	0.0866
T0000,T0023	C051	49.243	0.0454
T0024,T0028	C029	54.273	0.0328
T0005	C016	31.106	0.0960
T0012,T0028	C061	93.060	0.0100
T0000,T0016	C044	66.562	0.0270
T0004,T0027	C030	57.399	0.1315
T0003,T0024	C043	53.166	0.0302
T0024	C059	22.062	0.2324
T0003,T0018	C011	80.216	0.0428
T0014,T0021	C035	100.000	0.0815
T0000,T0007	C013	65.867	0.0503
T0019,T0023	C026	80.792	0.0394
T0018,T0029	C026	79.536	0.0100
T0013,T0020	C030	84.228	0.0840
T0013	C005	29.132	0.0569
T0014,T0016	C020	51.312	0.0197
T0009,T0021	C010	75.831	0.0100
T0007,T0025	C037	100.000	0.0332
T0024	C038	41.562	0.2078
T0010,T0024	C044	32.512	0.1947
T0014,T0017	C042	22.391	0.0137
T0011	C054	20.705	0.1330
T0012,T0029	C046	87.415	0.0352
T0013,T0024	C022	78.850	0.0215
T0016,T0029	C007	68.645	0.1838
T0003,T0028	C031	56.264	0.0794
T0008,T0017	C021	100.000	0.1326
T0006,T0019	C049	96.222	0.0759
T0000,T0011	C040	41.103	0.0825
T0006,T0015	C024	100.000	0.0892
T0019	C040	40.944	0.1655
T0002,T0009	C020	43.531	0.0516
T0018,T0025	C051	44.801	0.1500
T0015,T0023	C014	68.662	0.1023
T0018,T0027	C017	100.000	0.1050
T0023,T0027	C050	63.175	0.2239
T0017,T0024	C007	79.550	0.0287
T0014,T0018	C052	83.929	0.3625
T0023,T0027	C040	79.314	0.1892
T0012,T0015	C008	86.594	0.1869
T0009,T0015	C007	97.474	0.2038
T0003,T0014	C026	74.059	0.0661
T0004,T0011	C017	70.902	0.0406
T0004,T0027	C026	100.000	0.0979
T0009,T0023	C007	76.891	0.1386
T0009,T0010	C006	100.000	0.2432
T0010,T0024	C064	91.009	0.1677
T0016,T0025	C020	67.350	0.2747
T0010,T0021	C025	80.970	0.1285
T0000,T0015	C025	68.212	0.3392
T0004,T0005	C051	62.013	0.1293
T0011,T0028	C010	62.352	0.0402
T0004,T0020	C012	59.493	0.0358
T0017,T0021	C041	48.583	0.0711
T0003,T0004	C025	100.000	0.1021
T0001,T0009	C018	48.638	0.0100
T0007,T0018	C053	91.435	0.0100
T0000,T0021	C001	71.379	0.2972
T0012,T0022	C037	74.602	0.2221
T0007,T0014	C040	62.366	0.1718
T0019,T0023	C030	61.640	0.1445
T0002,T0025	C048	65.396	0.2030
T0008,T0020	C023	75.578	0.0100
T0007,T0019	C054	64.812	0.0652
T0015,T0026	C056	82.018	0.0744
T0009,T0017	C036	83.651	0.1058
T0017,T0029	C035	60.602	0.0144
T0001,T0002	C019	47.605	0.0788
T0004,T0024	C068	100.000	0.0476
T0009,T0024	C068	58.144	0.0812
T0000,T0011	C009	69.827	0.2182
T0000,T0013	C054	71.957	0.1061
T0017,T0020	C058	74.101	0.0763
T0014,T0018	C025	84.964	0.0472
T0023,T0024	C020	55.136	0.0434
T0000,T0028	C004	73.952	0.0639
T0026,T0027	C033	45.236	0.2747
T0002,T0010	C052	69.898	0.1198
T0002,T0013	C038	72.455	0.0951
T0008,T0021	C002	100.000	0.1139
T0007,T0013	C056	50.614	0.1427
T0005	C010	57.668	0.1906
T0010,T0028	C037	72.445	0.0775
T0001	C055	21.796	0.1133
T0011,T0014	C058	44.779	0.2830
T0008,T0011	C041	68.578	0.0772
T0001,T0017	C003	74.797	0.0536
T0020,T0021	C011	88.232	0.2442
T0013,T0029	C007	57.616	0.0898
T0013,T0028	C014	94.479	0.2769
T0014,T0025	C023	41.666	0.1080
T0021,T0027	C047	73.756	0.0519
T0007,T0018	C069	100.000	0.3837
T0016,T0019	C032	78.055	0.1143
T0002,T0020	C048	86.905	0.0210
T0004,T0026	C052	100.000	0.0721
T0023,T0028	C022	100.000	0.0301
T0008,T0029	C019	62.349	0.3747
T0011,T0021	C046	62.243	0.1067
T0003,T0029	C030	97.984	0.2148
T0000,T0002	C064	44.438	0.0537
T0001,T0017	C036	62.415	0.1251
T0009,T0023	C024	27.065	0.0256
T0000,T0027	C004	49.145	0.0256
T0015,T0022	C064	86.846	0.1911
T0004,T0010	C018	79.925	0.2909
T0011,T0014	C063	93.638	0.0268
T0008,T0020	C042	72.534	0.0627
T0018,T0026	C003	60.567	0.1508
T0008,T0011	C033	69.321	0.0100
T0005,T0009	C068	65.593	0.0597
T0003,T0025	C007	53.116	0.1537
T0000,T0009	C065	69.924	0.0568
T0004,T0016	C032	28.064	0.0100
T0017	C048	39.454	0.1011
T0002,T0010	C018	60.806	0.1111
T0014,T0015	C000	100.000	0.0471
T0002,T0010	C045	48.815	0.0353
T0009,T0026	C053	95.238	0.0660
T0022,T0024	C033	38.622	0.0580
T0007,T0008	C004	87.418	0.2156
T0000,T0001	C069	56.796	0.1511
T0022,T0024	C005	77.203	0.2529
T0005,T0009	C042	64.160	0.1204
T0014,T0025	C066	59.410	0.2065
T0002,T0008	C001	45.686	0.1511
T0003,T0020	C021	99.104	0.0316
T0009,T0012	C051	56.261	0.0655
T0017,T0022	C055	71.570	0.0152
T0011,T0017	C035	54.367	0.0804
T0000,T0015	C043	47.527	0.0100
T0000,T0028	C060	77.458	0.1133
T0004,T0008	C058	38.856	0.0810
T0004,T0024	C032	55.668	0.0201
T0015,T0029	C005	88.834	0.0756
T0006,T0021	C020	48.983	0.0570
T0001,T0015	C002	65.793	0.0387
T0013,T0016	C040	100.000	0.2779
T0010,T0029	C012	72.514	0.0411
T0021,T0025	C059	75.333	0.0100
T0006,T0017	C014	84.268	0.0973
T0000,T0006	C020	49.064	0.0794
T0014,T0027	C027	59.531	0.1941
T0011,T0020	C011	54.140	0.0768
T0012,T0028	C048	45.763	0.3696
T0011,T0029	C012	73.959	0.0100
T0002,T0012	C034	33.362	0.0835
T0020,T0022	C042	82.577	0.0100
T0018,T0026	C060	95.273	0.1873
T0003,T0026	C002	56.327	0.0725
T0005,T0022	C069	72.991	0.3103
T0007,T0023	C019	95.838	0.0734
T0004	C051	10.000	0.2044
T0003,T0019	C044	38.372	0.0955
T0000,T0010	C017	100.000	0.0572
T0016,T0023	C004	82.362	0.2117
T0006,T0021	C068	97.634	0.0182
T0002,T0006	C069	56.001	0.0120
T0014,T0025	C063	79.384	0.0958
T0002,T0014	C007	66.252	0.1859
T0022	C034	30.552	0.1825
T0003,T0015	C004	96.671	0.0207
T0010,T0014	C057	43.924	0.0458
T0002,T0026	C003	35.841	0.0100
T0002,T0016	C014	65.813	0.0744
T0011	C015	45.402	0.1094
T0004,T0025	C032	100.000	0.2040
T0000,T0022	C061	49.146	0.0575
T0002,T0003	C060	73.768	0.1703
T0018,T0020	C001	83.132	0.0970
T0013,T0025	C043	83.301	0.1097
T0007,T0024	C026	84.020	0.3519
T0000,T0019	C055	45.760	0.0556
T0010,T0027	C051	43.171	0.0899
T0002,T0024	C042	100.000	0.1460
T0026,T0028	C065	64.404	0.3370
T0005,T0024	C028	39.234	0.0100
T0020,T0021	C045	81.209	0.0387
T0012,T0017	C037	81.123	0.0785
T0022,T0027	C046	45.798	0.3306
T0010,T0022	C033	66.631	0.0891
T0015,T0024	C013	48.086	0.0508
T0006,T0026	C045	69.343	0.0100
T0017,T0029	C064	100.000	0.0100
T0013,T0014	C047	76.935	0.1707
T0007,T0017	C046	75.582	0.3000
T0000,T0005	C069	74.701	0.4205
T0006,T0014	C049	74.192	0.0502
T0003,T0021	C024	55.593	0.0186
T0005,T0010	C056	73.093	0.3066
T0012,T0014	C014	48.213	0.1513
T0013,T0029	C064	87.680	0.0909
T0023,T0027	C063	100.000	0.0387
T0027,T0028	C046	88.083	0.0626
T0002,T0017	C006	60.501	0.0595
T0003,T0014	C015	38.425	0.0473
T0006,T0025	C030	86.208	0.0100
T0011,T0020	C028	46.101	0.0353
T0002,T0014	C032	62.840	0.1812
T0001,T0002	C043	63.218	0.0208
T0005,T0029	C027	83.292	0.1380
T0012	C048	42.627	0.1146
T0021,T0026	C009	45.843	0.0956
T0002,T0007	C000	85.761	0.1631
T0023,T0027	C037	81.527	0.0741
T0023,T0025	C064	67.988	0.1722
T0010,T0016	C023	81.014	0.1203
T0022,T0024	C058	82.649	0.1404
T0001,T0027	C044	55.902	0.1098
T0013,T0029	C027	71.730	0.0777
