task_id_list	courier_id	total_score	willingness
T0009,T0015	C031	100.000	0.0848
T0014,T0017	C015	86.809	0.0121
T0014,T0015	C005	53.876	0.1280
T0022	C059	32.852	0.2419
T0004,T0028	C045	62.012	0.1095
T0016,T0026	C037	80.394	0.3469
T0001,T0023	C062	100.000	0.1464
T0018,T0023	C063	69.720	0.1636
T0002,T0003	C067	93.665	0.0648
T0016,T0026	C003	66.996	0.0100
T0026	C042	46.737	0.0721
T0012,T0027	C066	83.694	0.0378
T0005,T0028	C021	94.451	0.0683
T0003,T0006	C029	100.000	0.0687
T0019,T0028	C020	75.554	0.0888
T0011,T0021	C064	65.515	0.1373
T0010,T0023	C034	100.000	0.0842
T0003,T0026	C015	34.155	0.0524
T0004,T0025	C059	80.198	0.2540
T0000,T0026	C036	60.443	0.0100
T0021,T0023	C003	100.000	0.0266
T0025,T0028	C042	87.841	0.1212
T0014,T0023	C030	68.962	0.2584
T0003,T0014	C023	45.398	0.4341
T0012,T0014	C060	49.677	0.0100
T0004,T0015	C022	57.673	0.0988
T0000,T0013	C066	75.753	0.0845
T0015,T0021	C045	95.957	0.0489
T0019,T0026	C039	100.000	0.0747
T0008,T0013	C011	41.944	0.1336
T0005,T0012	C049	42.965	0.1317
T0002,T0006	C060	69.382	0.0100
T0012,T0021	C058	82.037	0.1773
T0007,T0014	C037	55.107	0.1399
T0010,T0023	C046	95.828	0.0444
T0015,T0027	C021	58.674	0.0684
T0011,T0023	C029	86.858	0.2205
T0017,T0020	C017	81.798	0.0152
T0000,T0017	C045	54.801	0.1360
T0003,T0023	C061	82.752	0.0909
T0016,T0020	C058	100.000	0.0562
T0016,T0028	C064	77.678	0.1735
T0023,T0027	C018	77.632	0.0830
T0015,T0019	C020	95.354	0.0383
T0001,T0006	C067	84.488	0.3497
T0008,T0024	C011	71.623	0.3348
T0011	C035	24.324	0.0897
T0006,T0016	C014	52.667	0.0100
T0005,T0013	C048	92.345	0.1253
T0013,T0015	C013	53.439	0.1293
T0007,T0015	C035	83.663	0.0252
T0003,T0017	C052	97.911	0.1646
T0001,T0023	C056	52.734	0.0320
T0005,T0029	C037	44.115	0.0100
T0008,T0010	C018	74.930	0.0853
T0010,T0022	C004	63.698	0.0430
T0023,T0025	C055	65.704	0.1805
T0011,T0014	C036	79.813	0.1046
T0020,T0026	C064	68.215	0.1236
T0013,T0024	C020	85.440	0.2178
T0014,T0021	C028	93.187	0.0794
T0003,T0019	C058	80.863	0.0812
T0005,T0008	C033	86.685	0.2014
T0014,T0022	C024	80.984	0.0969
T0012,T0013	C022	65.838	0.2269
T0010,T0019	C028	83.971	0.1782
T0025,T0029	C019	69.733	0.0992
T0006,T0021	C046	78.104	0.2233
T0020,T0025	C041	66.228	0.1110
T0013,T0028	C012	53.644	0.0947
T0025	C014	27.503	0.0472
T0020,T0028	C063	93.894	0.1483
T0007,T0016	C034	69.508	0.1573
T0013,T0019	C002	82.207	0.0550
T0014,T0017	C020	90.795	0.1379
T0019,T0027	C034	53.049	0.0216
T0004,T0016	C057	68.239	0.3447
T0014,T0023	C004	100.000	0.0792
T0015,T0025	C052	58.944	0.0241
T0006,T0018	C051	62.932	0.1681
T0000,T0012	C039	75.009	0.0399
T0000,T0015	C022	84.856	0.0844
T0012,T0015	C065	59.319	0.0932
T0008,T0029	C065	64.848	0.0763
T0000,T0027	C069	60.476	0.0100
T0015,T0025	C059	62.025	0.0564
T0011,T0012	C040	100.000	0.2405
T0003,T0016	C069	40.076	0.0840
T0010,T0022	C001	85.999	0.0618
T0016,T0017	C060	87.890	0.0510
T0011,T0018	C018	60.639	0.1071
T0012,T0026	C003	93.864	0.1845
T0001,T0013	C066	68.266	0.2207
T0003,T0021	C044	100.000	0.0921
T0006,T0009	C026	38.365	0.0100
T0016,T0021	C020	60.911	0.0243
T0022,T0026	C047	98.977	0.0686
T0017,T0020	C063	77.296	0.3856
T0017,T0027	C066	67.017	0.0253
T0002,T0003	C010	69.037	0.0223
T0017,T0020	C032	85.092	0.0904
T0016,T0019	C036	74.207	0.1090
T0001,T0015	C035	80.800	0.2431
T0008,T0015	C039	86.443	0.0837
T0010,T0016	C056	89.505	0.0357
T0009,T0010	C014	73.677	0.0143
T0008,T0013	C039	60.064	0.0607
T0002,T0018	C068	100.000	0.0936
T0013,T0023	C034	42.724	0.1637
T0011,T0022	C003	100.000	0.0474
T0020,T0023	C055	35.678	0.0499
T0008,T0022	C020	59.860	0.0945
T0008,T0024	C015	100.000	0.0700
T0020,T0025	C065	100.000	0.1148
T0026,T0029	C048	48.665	0.0803
T0022	C027	39.366	0.0506
T0012,T0017	C050	84.696	0.2601
T0013,T0019	C067	71.900	0.0996
T0001,T0021	C036	68.807	0.0647
T0008,T0026	C003	100.000	0.1942
T0020,T0028	C013	55.452	0.0290
T0007,T0015	C065	56.347	0.0131
T0020,T0023	C066	95.789	0.1759
T0004	C043	18.467	0.1009
T0006,T0028	C035	84.307	0.0352
T0008,T0022	C025	86.464	0.0220
T0000,T0024	C029	74.958	0.1083
T0018,T0019	C040	57.791	0.0565
T0005,T0010	C069	100.000	0.1227
T0012	C007	41.464	0.1925
T0015	C009	10.000	0.0592
T0013	C011	26.044	0.1024
T0009,T0010	C061	87.164	0.2683
T0000,T0028	C000	88.153	0.3643
T0020,T0029	C069	98.616	0.1272
T0001,T0004	C064	94.923	0.0295
T0013,T0027	C011	41.843	0.2899
T0024,T0029	C067	60.916	0.1722
T0023	C002	10.000	0.0597
T0004,T0011	C061	68.412	0.2381
T0001,T0009	C063	47.517	0.2420
T0014,T0025	C019	94.034	0.0938
T0005,T0025	C001	84.146	0.0257
T0018,T0022	C023	38.460	0.0668
T0018,T0023	C016	100.000	0.2795
T0005,T0014	C053	66.162	0.1130
T0019,T0026	C062	54.298	0.1585
T0001,T0008	C009	86.591	0.1961
T0015,T0024	C065	46.465	0.0100
T0022,T0028	C040	61.467	0.2015
T0000,T0011	C068	48.414	0.1459
T0015	C000	31.912	0.0764
T0002,T0026	C051	56.135	0.1116
T0017,T0022	C048	71.604	0.1502
T0011,T0021	C059	36.450	0.1410
T0001,T0026	C057	79.826	0.2920
T0000,T0006	C058	79.887	0.0866
T0022,T0025	C023	67.231	0.0397
T0001,T0008	C056	48.795	0.2939
T0028	C045	18.613	0.1593
T0017,T0022	C019	48.025	0.0147
T0003,T0012	C035	100.000	0.1460
T0023,T0026	C057	52.238	0.2447
T0022,T0026	C021	54.167	0.0100
T0014,T0021	C043	83.243	0.1144
T0008,T0011	C045	63.271	0.0100
T0008,T0020	C014	87.075	0.2181
T0019,T0024	C038	91.400	0.1380
T0016,T0021	C042	54.876	0.2445
T0012,T0021	C041	75.905	0.0892
T0013,T0026	C002	56.359	0.2449
T0002,T0026	C026	70.655	0.1700
T0007,T0027	C007	100.000	0.0716
T0019,T0021	C041	100.000	0.1765
T0001,T0024	C024	43.037	0.0904
T0015,T0029	C034	84.105	0.1761
T0000,T0001	C041	87.772	0.0100
T0000,T0002	C045	49.861	0.1691
T0002,T0015	C059	68.040	0.2543
T0017,T0018	C053	67.697	0.1971
T0009,T0019	C029	92.733	0.1085
T0006,T0026	C011	78.590	0.0898
T0015,T0021	C048	62.833	0.1279
T0015	C068	23.350	0.1532
T0022,T0025	C058	78.410	0.0349
T0003,T0010	C018	65.141	0.0143
T0007,T0014	C023	76.076	0.0730
T0014,T0017	C063	100.000	0.0332
T0007,T0018	C043	69.770	0.0330
T0027,T0028	C056	75.343	0.0224
T0008,T0022	C003	77.794	0.0643
T0008,T0015	C021	91.910	0.1740
T0005,T0021	C055	71.859	0.1295
T0005,T0028	C045	69.845	0.1953
T0002,T0016	C002	69.054	0.0916
T0002,T0012	C019	59.851	0.1492
T0007,T0025	C019	100.000	0.0531
T0020,T0022	C015	97.147	0.0424
T0013	C046	56.389	0.0745
T0011,T0019	C012	92.810	0.0100
T0017,T0028	C031	49.488	0.0714
T0016,T0025	C003	44.193	0.1691
T0016,T0022	C043	100.000	0.0709
T0005,T0008	C059	84.500	0.1188
T0005,T0025	C051	100.000	0.0100
T0010,T0029	C021	77.002	0.0747
T0014,T0026	C028	75.427	0.1172
T0010,T0020	C022	62.251	0.0445
T0009,T0021	C002	86.162	0.1401
T0013,T0022	C000	71.217	0.0586
T0001,T0018	C012	83.563	0.0131
T0009,T0023	C006	100.000	0.0165
T0009,T0010	C066	77.534	0.0777
T0008,T0022	C036	74.099	0.0968
T0005,T0007	C016	57.640	0.3590
T0001,T0002	C033	99.182	0.2642
T0024,T0028	C016	62.050	0.1301
T0002,T0010	C042	62.865	0.0821
T0008,T0012	C019	34.409	0.1108
T0001,T0028	C005	49.949	0.3317
T0016,T0021	C031	67.865	0.0511
T0004,T0012	C043	78.950	0.1255
T0000,T0016	C066	58.305	0.1325
T0008,T0028	C056	90.471	0.0576
T0006,T0020	C003	73.392	0.3478
T0022	C024	31.848	0.0754
T0027	C022	50.921	0.0712
T0013,T0019	C029	100.000	0.1434
T0018,T0028	C050	74.050	0.1201
T0009,T0019	C043	32.512	0.1555
T0014,T0024	C028	44.252	0.1569
T0016,T0019	C012	47.158	0.1245
T0005,T0025	C041	76.054	0.1278
T0017,T0025	C035	92.480	0.2611
T0004,T0008	C037	100.000	0.0100
T0005,T0013	C006	100.000	0.0257
T0010,T0026	C021	68.612	0.2445
T0018,T0025	C066	34.887	0.0424
T0000,T0002	C056	94.970	0.0744
T0026	C061	37.393	0.0715
T0023,T0029	C001	100.000	0.0114
T0005,T0021	C018	59.147	0.1239
T0004,T0019	C008	47.938	0.1624
T0008,T0018	C026	74.975	0.1502
T0020	C023	37.603	0.0399
T0004,T0007	C054	74.200	0.0342
T0004,T0016	C067	97.745	0.2816
T0021,T0023	C025	83.676	0.0302
T0002,T0024	C050	100.000	0.1420
T0003,T0005	C068	84.821	0.0399
T0007,T0028	C046	100.000	0.0100
T0003,T0015	C026	84.654	0.3499
T0011,T0020	C017	50.564	0.0547
T0017	C058	10.000	0.0996
T0005,T0022	C005	69.554	0.1735
T0008,T0011	C043	70.612	0.1014
T0011,T0025	C054	79.252	0.0683
T0011,T0021	C058	83.987	0.0825
T0004,T0021	C064	72.386	0.0645
T0006,T0020	C069	63.843	0.1777
T0003,T0004	C020	66.329	0.1218
T0003,T0025	C014	69.283	0.0567
T0002,T0015	C067	36.303	0.0846
T0009,T0029	C053	56.651	0.0332
T0018,T0027	C054	56.935	0.2260
T0002,T0022	C024	95.827	0.0244
T0010,T0014	C013	84.365	0.2506
T0001,T0020	C068	100.000	0.0173
T0007,T0013	C006	69.809	0.1575
T0000,T0012	C026	100.000	0.0759
T0004,T0008	C064	100.000	0.0100
T0007,T0014	C001	52.229	0.0383
T0015,T0018	C000	83.136	0.1156
T0004,T0006	C062	77.284	0.0239
T0009,T0021	C053	75.944	0.0100
T0016,T0027	C065	78.103	0.0602
T0015,T0020	C033	52.399	0.0903
T0003,T0013	C010	92.408	0.0432
T0014,T0019	C004	60.807	0.1023
T0007,T0010	C024	59.823	0.1021
T0008,T0029	C043	67.205	0.0784
T0006,T0025	C029	100.000	0.0146
T0013,T0025	C022	53.539	0.3202
T0003,T0024	C058	73.460	0.0480
T0009,T0021	C063	63.099	0.0105
T0020,T0029	C065	100.000	0.0775
T0015,T0018	C058	89.188	0.0100
T0006,T0025	C021	49.960	0.1663
T0001,T0022	C048	58.346	0.0510
T0005,T0027	C060	89.600	0.0296
T0004,T0007	C065	100.000	0.0708
T0002,T0027	C050	69.170	0.0191
T0009,T0029	C052	88.137	0.0300
T0004,T0018	C025	56.893	0.2304
T0014,T0022	C038	49.997	0.1300
T0004,T0015	C062	59.881	0.1925
T0007,T0024	C066	80.169	0.1777
T0009,T0013	C017	84.562	0.1779
T0004,T0011	C046	51.337	0.1096
T0012,T0022	C031	100.000	0.2857
T0004,T0021	C043	39.514	0.1357
T0006,T0020	C067	65.785	0.1594
T0002,T0022	C021	89.487	0.0378
T0011,T0022	C047	32.363	0.2204
T0013,T0020	C038	78.566	0.1578
T0004,T0010	C039	54.472	0.1531
T0005,T0024	C047	92.645	0.2070
T0004,T0012	C001	65.259	0.0457
T0008,T0028	C066	54.201	0.0597
T0012,T0019	C039	100.000	0.0950
T0001,T0029	C018	51.743	0.0624
T0014,T0018	C007	36.446	0.1577
T0021,T0022	C069	60.286	0.1130
T0001,T0005	C035	45.407	0.0452
T0022	C049	20.379	0.2119
T0021,T0029	C022	95.944	0.0316
T0015,T0021	C025	88.668	0.0722
T0017,T0027	C013	89.454	0.0565
T0028	C064	20.961	0.1137
T0000,T0024	C031	99.150	0.0615
T0002,T0016	C047	55.609	0.4333
T0004,T0022	C058	99.803	0.0863
T0007,T0025	C054	66.351	0.2404
T0003,T0024	C000	54.376	0.1314
T0004,T0027	C056	100.000	0.0475
T0005	C014	47.303	0.0858
T0007,T0025	C056	71.623	0.1968
T0002,T0026	C046	77.688	0.0977
T0010,T0013	C021	68.443	0.0213
T0000,T0022	C014	80.298	0.0100
T0009,T0015	C044	90.670	0.0788
T0007,T0011	C016	75.101	0.0391
T0019,T0026	C044	59.771	0.2123
T0003,T0026	C008	46.347	0.2069
T0007,T0011	C028	91.252	0.0836
T0013,T0024	C051	43.000	0.0503
T0000,T0005	C052	84.566	0.1573
T0005,T0010	C015	48.508	0.1314
T0006,T0009	C031	91.130	0.0712
T0003,T0014	C050	79.587	0.0100
T0001,T0022	C022	69.372	0.0292
T0004,T0026	C025	88.809	0.2088
T0002,T0014	C013	73.492	0.0424
T0026,T0028	C053	44.368	0.2304
T0004,T0028	C000	55.305	0.2046
T0016,T0022	C001	36.426	0.1799
T0007,T0027	C005	64.872	0.1093
T0002,T0003	C057	70.115	0.0735
T0001,T0008	C022	55.208	0.1772
T0010,T0024	C021	86.241	0.1524
T0015,T0028	C056	89.398	0.2259
T0011,T0019	C013	92.403	0.0535
T0021,T0024	C055	56.905	0.1310
T0000,T0027	C058	89.217	0.3194
T0006,T0020	C041	53.095	0.1257
T0002,T0008	C050	40.711	0.1639
T0002,T0012	C038	77.452	0.1506
T0008	C045	41.038	0.0883
T0007,T0029	C047	26.812	0.0728
T0002,T0025	C011	95.161	0.0120
T0021,T0026	C054	87.642	0.1637
T0016,T0026	C015	50.947	0.0587
T0003	C019	10.548	0.3095
T0005,T0027	C023	99.754	0.0702
T0000,T0029	C009	70.431	0.0594
T0005	C019	49.855	0.1284
T0013,T0014	C027	70.870	0.1497
T0005	C056	50.711	0.4311
T0005,T0017	C003	50.676	0.0435
T0015,T0026	C034	31.322	0.0100
T0004,T0018	C035	49.676	0.1092
T0018,T0026	C054	45.800	0.0510
T0013,T0021	C051	70.538	0.0165
T0003	C005	43.334	0.1502
T0011,T0021	C025	70.173	0.0535
T0001,T0017	C061	74.163	0.0652
T0002,T0008	C018	100.000	0.2140
T0017,T0029	C027	69.762	0.1347
T0001,T0016	C047	20.939	0.2804
T0003,T0024	C056	50.890	0.1617
T0001,T0024	C008	41.313	0.0134
T0013,T0021	C043	88.433	0.1856
T0007,T0014	C052	54.493	0.0297
T0023,T0025	C039	80.850	0.0688
T0002,T0018	C033	43.847	0.3290
T0011,T0029	C026	78.636	0.1617
T0015	C065	10.000	0.3123
T0007,T0027	C009	72.476	0.2308
T0020,T0025	C054	64.547	0.1574
T0010,T0020	C056	89.074	0.0370
T0019	C064	54.193	0.1325
T0009,T0013	C005	69.457	0.1429
T0019,T0028	C066	87.957	0.0990
T0010,T0027	C062	79.971	0.1580
T0014	C003	41.921	0.0505
T0011,T0021	C066	74.753	0.0342
T0013,T0021	C068	100.000	0.0299
T0019,T0025	C066	48.090	0.0645
T0006,T0019	C001	68.172	0.1188
T0009,T0014	C028	56.151	0.1933
T0000,T0008	C020	46.564	0.1429
T0001,T0021	C012	48.632	0.1235
T0024	C046	32.215	0.0493
T0020,T0025	C037	59.623	0.1245
T0007,T0008	C005	92.941	0.0167
T0009,T0018	C005	55.087	0.0350
T0010,T0025	C048	48.286	0.1585
T0003,T0017	C034	100.000	0.0933
T0014,T0017	C030	44.631	0.1196
T0000,T0006	C061	85.727	0.1549
T0013,T0019	C051	100.000	0.1228
T0004,T0007	C030	75.527	0.1637
T0016,T0025	C017	100.000	0.3388
T0007,T0017	C057	47.615	0.0100
T0017,T0026	C048	100.000	0.0336
T0023,T0027	C003	41.230	0.0944
T0026,T0027	C028	63.225	0.1484
T0006,T0025	C044	85.022	0.1486
T0003,T0015	C007	100.000	0.1280
T0002,T0018	C050	57.462	0.0873
T0001,T0013	C054	88.822	0.0882
T0019,T0028	C061	58.517	0.0853
T0016,T0018	C010	72.047	0.0553
T0009	C031	10.000	0.1656
T0002,T0019	C007	100.000	0.0578
T0013,T0017	C023	43.025	0.0407
T0001,T0013	C052	100.000	0.0751
T0007,T0017	C066	44.021	0.0181
T0020,T0021	C005	92.071	0.0100
T0010,T0012	C018	80.618	0.1297
T0018	C046	10.294	0.1326
T0000,T0011	C012	93.595	0.0781
T0001,T0023	C033	45.852	0.0100
T0005,T0012	C066	66.091	0.0613
T0004,T0006	C006	98.342	0.0699
T0006,T0016	C053	85.322	0.2892
T0004,T0024	C026	68.911	0.0292
T0010,T0023	C052	70.515	0.0787
T0012,T0020	C049	80.897	0.1652
T0014,T0024	C001	71.033	0.0815
T0027,T0029	C042	100.000	0.0592
T0010,T0027	C030	60.169	0.0350
T0002,T0024	C051	76.952	0.1761
T0019,T0021	C058	87.165	0.0715
T0027,T0029	C020	88.312	0.0848
T0006,T0028	C032	46.413	0.1344
T0002,T0003	C030	78.544	0.1067
T0001,T0004	C012	100.000	0.1016
T0009,T0013	C006	37.906	0.0581
T0002,T0013	C012	91.904	0.0896
T0003,T0005	C002	78.178	0.0766
T0011,T0017	C048	64.396	0.0761
T0002,T0003	C051	98.478	0.0191
T0015	C004	28.397	0.1424
T0000,T0023	C044	74.922	0.1669
T0010,T0027	C001	62.740	0.1777
T0005,T0023	C010	54.786	0.0588
T0004,T0023	C068	68.214	0.0814
T0001,T0019	C023	78.640	0.0317
T0026,T0029	C042	55.751	0.0100
T0020,T0022	C032	42.223	0.1989
T0016,T0028	C009	62.850	0.0735
T0000,T0020	C066	46.375	0.0131
T0020,T0021	C010	100.000	0.1995
T0006,T0026	C039	70.627	0.0100
T0020,T0028	C052	78.308	0.1232
T0013,T0015	C053	90.977	0.1770
T0010,T0025	C065	100.000	0.1103
T0001,T0029	C005	42.867	0.1424
T0017,T0029	C017	52.415	0.1462
T0016,T0023	C018	70.758	0.0350
T0011,T0014	C000	83.555	0.0577
T0011,T0020	C052	100.000	0.0543
T0020,T0028	C001	47.697	0.0538
T0010,T0028	C013	100.000	0.2173
T0010,T0014	C009	42.404	0.0124
T0001,T0029	C016	100.000	0.1079
T0016,T0024	C042	95.519	0.0100
T0006,T0027	C026	100.000	0.0722
T0006,T0017	C063	55.568	0.0595
T0012,T0014	C028	58.866	0.0701
T0001,T0027	C022	72.152	0.1029
T0001,T0021	C009	100.000	0.0725
T0009,T0021	C014	89.473	0.0560
T0009,T0027	C059	80.613	0.1123
T0005,T0008	C029	100.000	0.0941
T0011,T0029	C062	88.760	0.0100
T0002,T0029	C024	59.213	0.0357
T0007,T0008	C019	89.216	0.0613
T0009,T0014	C035	100.000	0.2241
T0000,T0029	C040	99.542	0.0224
T0009,T0020	C023	43.447	0.2821
T0004,T0026	C004	93.623	0.0642
T0014,T0021	C062	67.975	0.0883
T0004,T0025	C039	55.968	0.0801
T0015,T0025	C065	76.148	0.0858
T0004,T0020	C059	73.846	0.0346
T0002,T0016	C021	69.644	0.0346
T0015	C002	31.085	0.2461
T0000,T0025	C001	60.727	0.2063
T0001,T0004	C015	61.357	0.1145
T0000,T0029	C017	89.678	0.0627
T0015,T0019	C031	80.122	0.0100
T0015,T0016	C040	75.646	0.3575
T0003,T0012	C039	81.038	0.0286
T0014,T0028	C013	95.862	0.0330
T0001,T0008	C042	61.477	0.3948
T0005,T0006	C005	50.226	0.0365
T0016,T0025	C037	74.887	0.0940
T0012,T0028	C060	73.650	0.0539
T0009,T0026	C017	96.480	0.1257
T0005,T0025	C039	100.000	0.1142
T0013,T0027	C017	91.839	0.0813
T0006,T0027	C045	96.087	0.2999
T0013,T0016	C037	57.584	0.0774
T0005,T0006	C031	72.338	0.0418
T0017,T0018	C040	70.929	0.1966
T0020,T0025	C011	83.744	0.1047
T0005,T0027	C020	35.576	0.0455
T0009,T0013	C008	70.632	0.0278
T0011,T0022	C028	33.810	0.1510
T0015,T0016	C046	72.390	0.0279
T0021	C050	39.053	0.1138
T0008,T0025	C009	67.892	0.1161
T0009	C009	29.601	0.1962
T0008,T0013	C055	51.883	0.0371
T0012,T0024	C056	58.189	0.0638
T0004,T0013	C009	76.419	0.0222
T0024,T0027	C031	80.898	0.0809
T0009,T0013	C061	94.649	0.0570
T0011,T0027	C021	90.223	0.0445
T0019,T0022	C061	77.060	0.0729
T0009,T0013	C026	84.822	0.3327
T0010,T0026	C046	91.298	0.1004
T0010,T0021	C048	100.000	0.1173
T0017,T0018	C024	41.689	0.0300
T0015,T0026	C062	93.744	0.1060
T0015,T0023	C050	49.252	0.0862
T0016,T0024	C006	69.430	0.1259
T0006,T0022	C030	40.416	0.0687
T0017,T0027	C017	85.501	0.0608
T0008,T0012	C044	76.837	0.0368
T0013,T0017	C019	58.326	0.0100
T0005,T0022	C061	81.989	0.1643
T0007,T0019	C019	68.868	0.1012
T0026	C065	33.632	0.2259
T0021,T0023	C059	53.203	0.1055
T0003,T0017	C051	84.755	0.0793
T0018,T0024	C019	74.414	0.1423
T0020,T0023	C058	100.000	0.0397
T0025,T0026	C065	71.615	0.0467
T0019,T0024	C068	87.720	0.0984
T0007,T0018	C055	100.000	0.0349
T0008,T0022	C039	34.076	0.3714
T0013,T0029	C017	79.334	0.0762
T0016,T0028	C007	55.223	0.1018
T0015,T0028	C035	74.837	0.0594
T0003,T0008	C010	61.904	0.0271
T0005,T0018	C025	71.162	0.2050
T0011,T0028	C043	61.738	0.1691
T0005,T0007	C047	69.860	0.2553
T0014,T0019	C027	58.712	0.1164
T0005,T0023	C048	70.358	0.0777
T0006,T0015	C014	44.845	0.1785
T0003,T0019	C006	90.879	0.0590
T0022,T0028	C021	46.877	0.0592
T0003,T0013	C063	75.082	0.0483
T0013,T0016	C066	55.911	0.0586
T0007,T0029	C045	47.073	0.0297
T0010,T0018	C000	34.601	0.1683
T0007	C013	28.281	0.0786
T0020,T0021	C032	65.733	0.0170
T0022,T0027	C026	51.493	0.0130
T0000,T0024	C022	46.256	0.4060
T0004,T0021	C008	100.000	0.3800
T0028,T0029	C038	42.827	0.2028
T0004,T0022	C026	73.289	0.1126
T0000,T0023	C024	100.000	0.0751
T0007,T0028	C060	78.570	0.1698
T0004,T0018	C032	48.693	0.0100
T0010,T0020	C044	31.481	0.3068
T0012,T0029	C024	66.090	0.3841
T0009,T0021	C048	61.254	0.0953
T0019,T0022	C007	76.944	0.1550
T0000,T0002	C022	78.700	0.0188
T0016,T0022	C062	69.035	0.1946
T0016,T0020	C037	83.885	0.2268
T0023	C061	44.715	0.0100
T0009,T0025	C030	54.667	0.2016
T0002,T0017	C036	87.950	0.0180
T0012,T0018	C022	81.494	0.0467
T0002,T0026	C053	77.813	0.0499
T0000,T0006	C065	51.131	0.3479
T0019,T0020	C004	61.106	0.0289
T0004,T0006	C018	71.007	0.0214
T0006,T0021	C012	35.364	0.0879
T0002,T0014	C011	88.373	0.0735
T0008,T0010	C009	82.687	0.0100
T0001,T0017	C029	81.737	0.2350
T0002,T0029	C049	53.260	0.1861
T0001,T0015	C010	54.891	0.2727
T0004,T0006	C043	52.371	0.0677
T0005,T0017	C016	82.704	0.0768
T0003,T0018	C036	51.539	0.1848
T0023,T0026	C026	69.072	0.0341
T0001,T0006	C037	52.215	0.0937
T0011,T0026	C039	84.642	0.0380
T0026,T0029	C003	99.520	0.1465
T0017,T0027	C050	73.750	0.1249
T0020,T0022	C012	97.798	0.3488
T0007,T0008	C062	77.581	0.1277
T0010,T0026	C010	57.767	0.0117
T0006	C010	48.585	0.0656
T0018,T0029	C062	82.085	0.1053
T0010,T0024	C032	91.731	0.1229
T0006,T0028	C056	57.863	0.0100
T0011,T0023	C042	100.000	0.0638
T0011,T0019	C027	100.000	0.0535
T0002,T0003	C002	61.911	0.0984
T0028	C033	34.832	0.3122
T0006,T0016	C060	90.557	0.1871
T0011,T0015	C021	48.755	0.0540
T0013,T0020	C037	100.000	0.0628
T0018,T0024	C064	88.571	0.3976
T0010,T0029	C069	57.520	0.0719
T0012,T0023	C012	100.000	0.0100
T0009,T0024	C047	34.784	0.0871
T0005,T0013	C030	73.059	0.0481
T0015,T0017	C049	86.312	0.0495
T0007,T0017	C008	72.261	0.0578
T0014,T0023	C005	95.217	0.0100
T0006,T0019	C015	83.269	0.0944
T0017,T0023	C049	67.993	0.1906
T0022	C063	52.001	0.1175
T0013,T0019	C015	52.320	0.1665
T0003,T0017	C040	77.382	0.0735
T0011,T0016	C023	100.000	0.2809
T0014,T0020	C006	74.211	0.0100
T0020,T0028	C039	94.891	0.1181
T0025,T0027	C019	68.423	0.0961
T0006,T0012	C030	79.839	0.0295
T0018,T0028	C029	69.045	0.3103
T0000	C008	29.639	0.2361
T0001,T0018	C059	63.495	0.0852
T0020,T0023	C060	60.680	0.1063
T0012,T0026	C007	67.264	0.1169
T0006,T0008	C040	78.517	0.1771
T0002,T0018	C015	56.506	0.1036
T0005,T0006	C057	80.819	0.0734
T0004,T0019	C042	78.291	0.0521
T0006,T0020	C066	60.102	0.3621
T0012	C055	25.990	0.0352
T0015,T0022	C067	32.233	0.0806
T0007,T0009	C064	76.365	0.0100
T0018,T0023	C004	33.030	0.0100
T0017,T0028	C059	83.208	0.0984
T0011,T0029	C056	68.518	0.2371
T0008,T0024	C052	63.798	0.1998
T0017,T0018	C033	64.283	0.0100
T0004,T0025	C034	81.663	0.0833
T0002,T0010	C024	63.760	0.1501
T0012,T0029	C065	100.000	0.0680
T0002,T0011	C051	75.333	0.0118
T0001,T0009	C033	78.151	0.1487
T0013,T0022	C038	89.768	0.1281
T0011,T0015	C044	100.000	0.3629
T0003,T0017	C019	71.573	0.0100
T0003,T0012	C066	75.499	0.4052
T0004,T0015	C053	96.486	0.0166
T0019,T0026	C029	85.143	0.0766
T0004,T0006	C025	71.873	0.1138
T0000,T0009	C061	97.533	0.0116
T0023,T0027	C007	73.877	0.0531
T0002,T0009	C009	71.873	0.0379
T0016,T0028	C039	82.788	0.1273
T0011,T0023	C022	80.638	0.0399
T0010,T0020	C047	55.048	0.0886
T0009,T0010	C043	56.299	0.1843
T0002,T0009	C069	63.587	0.1141
T0010,T0027	C005	54.734	0.3128
T0002,T0007	C000	50.297	0.1964
T0021,T0022	C054	100.000	0.0594
T0019,T0023	C065	68.406	0.0750
T0011,T0018	C030	100.000	0.3804
T0002,T0017	C068	73.939	0.0300
T0000,T0016	C028	91.969	0.0880
T0016,T0017	C032	51.613	0.0481
T0020,T0022	C053	83.809	0.0100
T0025,T0029	C032	100.000	0.1817
T0015,T0023	C064	32.302	0.1314
T0011,T0014	C022	89.130	0.0347
T0003,T0009	C059	62.464	0.0606
T0015,T0028	C046	100.000	0.0579
T0002,T0019	C049	96.206	0.0109
T0025,T0028	C048	39.087	0.2467
T0004,T0025	C042	44.373	0.0100
T0000,T0019	C048	63.564	0.2139
T0005,T0026	C010	89.133	0.0892
T0011,T0027	C055	100.000	0.1092
T0016	C021	27.082	0.1233
T0015,T0026	C059	71.863	0.0570
T0017,T0025	C006	81.287	0.1124
T0001,T0018	C004	100.000	0.0839
T0002,T0014	C002	61.913	0.1818
T0005,T0009	C013	58.077	0.0665
T0011,T0012	C038	33.750	0.0728
T0024,T0029	C019	100.000	0.0362
T0015,T0018	C029	100.000	0.0419
