task_id_list	courier_id	total_score	willingness
T0010,T0022	C026	39.846	0.1318
T0021,T0028	C030	64.467	0.0796
T0014,T0025	C058	39.817	0.1438
T0017,T0018	C029	56.393	0.0285
T0004,T0019	C030	60.437	0.1903
T0009,T0014	C010	41.251	0.2105
T0021,T0029	C042	83.922	0.3184
T0015,T0029	C060	87.390	0.1473
T0009,T0010	C020	94.220	0.2988
T0003,T0028	C055	76.463	0.0480
T0011,T0015	C059	77.046	0.0869
T0005,T0028	C030	76.444	0.0216
T0011,T0027	C038	50.806	0.2262
T0006,T0008	C001	59.108	0.1954
T0003,T0023	C017	86.787	0.0679
T0007,T0013	C039	75.044	0.3788
T0002	C013	49.320	0.1435
T0025,T0027	C031	100.000	0.0901
T0014,T0029	C048	72.993	0.0325
T0002,T0004	C022	64.330	0.0372
T0000,T0009	C054	77.667	0.1005
T0029	C053	54.118	0.1528
T0019,T0026	C022	71.319	0.0923
T0004,T0025	C043	58.662	0.0100
T0002,T0007	C036	55.084	0.1401
T0005,T0009	C022	68.846	0.1564
T0002,T0014	C067	64.291	0.0848
T0012,T0025	C028	43.123	0.1566
T0018,T0028	C030	88.917	0.0530
T0005,T0022	C053	34.299	0.0502
T0003,T0025	C005	68.989	0.0100
T0011,T0018	C010	57.656	0.1449
T0008,T0015	C031	85.118	0.0520
T0002,T0020	C065	84.878	0.1297
T0005,T0017	C040	87.401	0.1414
T0001,T0027	C008	93.654	0.0728
T0009,T0011	C057	51.148	0.0452
T0000,T0010	C034	40.291	0.0424
T0001,T0020	C054	75.805	0.2420
T0012,T0023	C024	94.750	0.0951
T0012,T0019	C065	63.802	0.0202
T0012,T0026	C014	80.010	0.1088
T0017	C007	58.187	0.1666
T0021,T0026	C052	72.670	0.0280
T0025,T0029	C029	46.337	0.0235
T0026,T0027	C060	92.008	0.1813
T0024,T0025	C024	100.000	0.0856
T0017,T0019	C066	77.228	0.0835
T0001,T0027	C060	91.439	0.1080
T0016,T0029	C056	58.375	0.1067
T0010,T0015	C037	100.000	0.0991
T0018,T0026	C066	38.363	0.0100
T0014,T0017	C035	85.263	0.1009
T0016,T0027	C008	80.530	0.0574
T0010,T0021	C005	39.913	0.0100
T0000,T0024	C005	52.421	0.1575
T0006,T0008	C002	53.478	0.2424
T0000,T0015	C031	61.876	0.0500
T0000,T0012	C013	89.634	0.0744
T0021,T0026	C069	48.110	0.0818
T0009,T0029	C012	33.964	0.0985
T0015,T0022	C026	100.000	0.1566
T0009,T0016	C014	82.906	0.1751
T0010,T0027	C021	74.783	0.0598
T0001,T0023	C015	78.455	0.2514
T0007,T0009	C024	60.650	0.0753
T0007,T0011	C024	85.609	0.1479
T0003,T0026	C045	77.009	0.2269
T0002,T0013	C029	64.450	0.1704
T0027	C045	50.956	0.2350
T0013,T0015	C038	100.000	0.0800
T0005,T0022	C018	65.970	0.0805
T0011,T0019	C034	40.662	0.0531
T0002,T0016	C025	73.248	0.3453
T0003,T0006	C066	39.890	0.1855
T0003,T0027	C033	82.191	0.0437
T0011,T0027	C036	59.861	0.0377
T0013,T0015	C005	52.119	0.0319
T0001,T0023	C066	75.603	0.0539
T0009,T0017	C026	97.946	0.1013
T0014,T0029	C012	83.501	0.1296
T0000,T0022	C055	43.570	0.0817
T0004,T0029	C039	88.886	0.0505
T0023,T0025	C041	57.596	0.3340
T0004,T0015	C015	63.928	0.0828
T0016,T0027	C022	45.630	0.0100
T0019,T0024	C029	95.587	0.0771
T0002,T0015	C014	100.000	0.0739
T0001,T0027	C040	99.847	0.1545
T0027,T0028	C063	71.643	0.0700
T0001,T0007	C045	75.170	0.1022
T0017,T0020	C048	57.528	0.0100
T0011,T0020	C001	72.193	0.0353
T0010,T0020	C058	81.236	0.3353
T0004	C029	42.257	0.0682
T0001,T0021	C050	65.111	0.0628
T0019,T0027	C068	49.071	0.1360
T0000,T0022	C050	60.213	0.0149
T0004,T0023	C050	62.320	0.0595
T0000,T0026	C064	34.526	0.0683
T0000,T0026	C003	77.232	0.0571
T0011,T0018	C045	76.857	0.0740
T0021,T0023	C030	77.298	0.2167
T0000,T0013	C001	51.766	0.1059
T0012,T0018	C053	71.440	0.0583
T0007,T0023	C013	100.000	0.1775
T0011,T0012	C008	100.000	0.3175
T0000,T0005	C050	66.889	0.4759
T0001,T0013	C031	82.743	0.0100
T0006,T0026	C027	87.991	0.0426
T0014,T0024	C049	100.000	0.1031
T0011,T0013	C060	100.000	0.1256
T0008,T0022	C056	53.160	0.1242
T0009,T0013	C038	54.758	0.2026
T0012,T0017	C038	96.228	0.0479
T0021,T0028	C013	83.228	0.0580
T0010,T0012	C059	80.809	0.1116
T0009,T0026	C015	94.492	0.3177
T0006,T0016	C067	48.409	0.1232
T0026,T0029	C013	68.239	0.0139
T0023,T0027	C024	79.652	0.0934
T0003,T0023	C034	96.961	0.2258
T0002,T0020	C019	100.000	0.1476
T0006,T0029	C013	61.183	0.0323
T0003,T0018	C057	75.923	0.3327
T0016,T0022	C054	51.825	0.0558
T0002,T0014	C032	38.576	0.0100
T0005,T0010	C061	50.723	0.0164
T0011,T0023	C025	100.000	0.3211
T0003,T0018	C031	87.268	0.1477
T0006,T0026	C052	44.467	0.0149
T0018,T0027	C039	74.519	0.1057
T0018,T0026	C059	81.258	0.0559
T0009,T0012	C029	58.138	0.0575
T0017,T0029	C006	84.819	0.1884
T0013,T0028	C058	89.761	0.0299
T0010,T0016	C010	77.836	0.0855
T0019,T0026	C060	63.232	0.0578
T0004,T0019	C068	85.298	0.1491
T0014,T0018	C004	38.798	0.0797
T0001,T0003	C054	56.627	0.0666
T0001,T0020	C058	76.624	0.1034
T0017,T0028	C027	46.768	0.1041
T0016,T0029	C064	55.642	0.1735
T0002,T0017	C036	100.000	0.1079
T0003,T0008	C043	88.566	0.2009
T0017,T0027	C007	81.297	0.0868
T0017,T0020	C041	51.500	0.2774
T0026	C013	40.788	0.0881
T0021,T0025	C012	73.287	0.3681
T0006,T0018	C022	98.323	0.0436
T0000,T0016	C043	59.555	0.0188
T0005,T0013	C038	69.400	0.0661
T0003,T0017	C012	80.161	0.1697
T0003,T0029	C004	89.454	0.0609
T0003,T0009	C052	43.512	0.1136
T0001,T0019	C051	100.000	0.0520
T0002,T0003	C028	92.732	0.1477
T0005,T0026	C056	62.554	0.0100
T0013,T0019	C014	90.131	0.1443
T0022,T0029	C000	100.000	0.2469
T0002	C026	17.156	0.0579
T0010,T0022	C045	75.601	0.0148
T0014,T0021	C029	78.923	0.1302
T0002,T0020	C034	56.333	0.0361
T0000,T0008	C050	70.873	0.2804
T0003,T0023	C022	53.780	0.0583
T0002,T0021	C040	69.678	0.0373
T0001,T0020	C053	64.101	0.0732
T0009,T0017	C063	100.000	0.0853
T0021,T0029	C053	54.940	0.0527
T0002,T0011	C033	73.342	0.0605
T0023,T0024	C006	48.810	0.0164
T0023,T0028	C063	87.049	0.0181
T0021,T0028	C068	67.050	0.0789
T0004,T0023	C062	80.872	0.1941
T0001,T0012	C026	61.320	0.1165
T0001,T0015	C006	96.470	0.2054
T0014,T0028	C065	89.313	0.1948
T0000,T0004	C066	68.888	0.0567
T0017,T0023	C028	77.761	0.1329
T0004,T0024	C002	64.969	0.1094
T0021,T0024	C020	55.424	0.2485
T0006,T0019	C022	67.102	0.1567
T0006,T0020	C023	84.941	0.0201
T0000,T0002	C002	66.892	0.0100
T0026	C012	22.674	0.1573
T0008,T0018	C018	72.197	0.1351
T0002,T0004	C013	58.067	0.0829
T0010,T0017	C043	100.000	0.0920
T0012,T0015	C059	48.237	0.0875
T0012	C017	22.702	0.1128
T0006,T0013	C065	76.902	0.0406
T0016,T0024	C034	94.321	0.0246
T0017,T0021	C027	73.006	0.0472
T0006,T0023	C018	67.020	0.0357
T0005,T0012	C029	85.377	0.0100
T0012,T0019	C004	100.000	0.0864
T0002,T0028	C022	81.472	0.2001
T0021,T0026	C068	53.101	0.1947
T0002,T0013	C035	34.631	0.1710
T0010	C049	35.040	0.1277
T0009,T0011	C002	61.453	0.0424
T0009,T0019	C019	85.463	0.1668
T0012,T0020	C053	100.000	0.2014
T0010,T0013	C010	56.379	0.0644
T0014,T0027	C029	47.501	0.1224
T0013,T0025	C056	81.203	0.0945
T0008,T0013	C028	73.717	0.0780
T0000,T0028	C010	56.294	0.0814
T0013,T0028	C022	54.561	0.1923
T0001,T0017	C055	100.000	0.0717
T0014,T0029	C066	91.611	0.1074
T0006,T0023	C053	48.474	0.0418
T0013,T0027	C044	77.103	0.0336
T0018,T0021	C004	33.948	0.1338
T0022,T0027	C011	86.200	0.1228
T0004,T0014	C047	93.216	0.0706
T0006,T0018	C065	78.088	0.1296
T0003,T0019	C006	88.830	0.4013
T0025,T0029	C037	76.471	0.0869
T0022,T0027	C067	43.536	0.0366
T0001,T0006	C000	60.366	0.0100
T0000,T0007	C029	75.410	0.1815
T0002,T0027	C069	70.438	0.0454
T0008,T0025	C051	81.442	0.1742
T0002,T0015	C011	62.594	0.1075
T0008,T0018	C052	100.000	0.1685
T0015,T0021	C024	100.000	0.0100
T0011,T0024	C023	53.132	0.1204
T0012,T0019	C024	65.970	0.0420
T0015,T0020	C026	85.771	0.0845
T0002,T0027	C057	78.228	0.1140
T0021,T0022	C034	83.651	0.0144
T0011,T0012	C027	61.899	0.2129
T0012,T0026	C017	59.272	0.0967
T0002,T0006	C014	25.460	0.0562
T0016,T0017	C019	65.990	0.0547
T0002,T0003	C053	50.041	0.0100
T0010,T0029	C028	100.000	0.2618
T0006,T0017	C018	98.218	0.0160
T0008	C037	17.785	0.1135
T0012,T0016	C011	44.266	0.0577
T0006,T0012	C031	62.470	0.0144
T0014,T0017	C054	90.440	0.0162
T0002,T0014	C013	94.394	0.1080
T0011,T0025	C042	72.523	0.0352
T0014,T0028	C011	28.951	0.0625
T0009,T0024	C009	36.564	0.0699
T0001,T0008	C034	89.299	0.1302
T0019,T0024	C035	61.417	0.2445
T0006,T0014	C062	28.283	0.1734
T0005,T0012	C063	84.031	0.0152
T0005,T0017	C066	42.144	0.0951
T0003,T0012	C049	96.133	0.1536
T0006,T0016	C012	86.191	0.0971
T0012	C010	47.972	0.0781
T0005,T0008	C014	77.535	0.0772
T0019,T0023	C025	75.970	0.0130
T0006,T0018	C003	89.784	0.0603
T0002,T0008	C046	100.000	0.0202
T0007,T0020	C040	60.828	0.2048
T0007,T0008	C006	80.314	0.0359
T0025	C060	17.370	0.1057
T0005,T0016	C018	82.190	0.1610
T0003,T0010	C003	100.000	0.0556
T0015,T0019	C004	63.609	0.0279
T0013,T0014	C040	74.464	0.2873
T0002,T0024	C047	70.455	0.0553
T0021,T0025	C067	100.000	0.0496
T0003,T0025	C006	100.000	0.0617
T0003,T0011	C002	96.007	0.1793
T0010,T0022	C023	69.265	0.0755
T0013,T0015	C024	57.836	0.4138
T0000,T0018	C005	100.000	0.2236
T0000,T0013	C054	52.831	0.3024
T0008,T0025	C021	100.000	0.1418
T0005,T0017	C012	48.147	0.0100
T0015,T0024	C011	75.170	0.0847
T0002,T0026	C029	86.522	0.0100
T0002,T0021	C028	82.923	0.0840
T0000,T0022	C024	77.779	0.0851
T0005,T0022	C063	50.853	0.1667
T0001,T0028	C043	100.000	0.1136
T0009,T0026	C053	42.540	0.2222
T0013,T0022	C058	53.647	0.1091
T0009,T0027	C020	80.026	0.0100
T0017,T0023	C030	61.482	0.0100
T0002,T0009	C026	44.035	0.0223
T0012,T0020	C007	50.687	0.0661
T0010,T0026	C037	28.352	0.1498
T0005,T0008	C026	72.170	0.2173
T0006,T0018	C052	57.470	0.0171
T0006,T0028	C041	65.228	0.0604
T0020,T0028	C041	46.843	0.3973
T0007,T0020	C017	88.590	0.1838
T0017,T0021	C035	91.739	0.1891
T0018,T0026	C016	79.073	0.0371
T0005,T0014	C053	66.336	0.0703
T0016,T0021	C019	85.313	0.0634
T0005,T0023	C066	64.449	0.1869
T0024,T0026	C047	68.932	0.0159
T0005,T0025	C033	68.921	0.0905
T0015,T0021	C031	47.188	0.0379
T0018	C020	20.670	0.1180
T0002,T0025	C008	87.366	0.0881
T0006,T0014	C002	42.094	0.2036
T0007,T0013	C050	85.337	0.4246
T0007,T0026	C008	34.170	0.0791
T0012,T0016	C064	100.000	0.0732
T0002,T0023	C026	100.000	0.0662
T0007,T0019	C031	82.130	0.3661
T0004,T0019	C062	43.688	0.2032
T0011,T0021	C025	73.986	0.0101
T0008,T0026	C030	87.643	0.1789
T0006,T0014	C067	88.835	0.0100
T0009,T0017	C068	50.073	0.0404
T0017,T0022	C039	76.038	0.1961
T0003,T0026	C024	63.236	0.0777
T0020,T0022	C028	69.480	0.1164
T0005,T0017	C029	37.347	0.2498
T0006,T0018	C018	81.058	0.3141
T0004,T0021	C057	58.335	0.0983
T0014,T0024	C052	100.000	0.0205
T0009,T0016	C055	50.529	0.0833
T0006,T0025	C010	73.384	0.3799
T0003,T0022	C007	100.000	0.0266
T0011,T0024	C028	57.010	0.0170
T0008,T0022	C041	54.571	0.2376
T0004,T0006	C051	92.841	0.2020
T0004,T0006	C017	100.000	0.0861
T0007,T0024	C013	97.630	0.1347
T0017,T0023	C031	67.561	0.0977
T0019	C051	10.000	0.1028
T0014,T0021	C053	39.872	0.0956
T0026,T0028	C016	64.194	0.0731
T0010,T0018	C017	63.508	0.0155
T0011,T0014	C024	94.604	0.1418
T0027,T0028	C047	53.445	0.0783
T0002	C003	30.365	0.2209
T0020	C027	30.989	0.1528
T0005,T0026	C046	64.977	0.0710
T0006,T0014	C028	80.682	0.0877
T0012,T0029	C004	77.042	0.0100
T0005,T0026	C064	44.752	0.0790
T0000,T0029	C065	94.198	0.0520
T0005,T0015	C064	48.323	0.0840
T0021,T0026	C014	72.319	0.1136
T0020,T0022	C069	71.719	0.1404
T0001,T0016	C034	59.301	0.0100
T0018,T0019	C030	60.275	0.0989
T0003,T0021	C003	81.355	0.2853
T0001,T0002	C042	89.654	0.0763
T0003,T0010	C016	86.062	0.0483
T0015	C053	33.405	0.1133
T0008,T0028	C042	87.948	0.1309
T0003,T0014	C027	68.071	0.1336
T0022	C067	15.377	0.1091
T0018,T0021	C055	91.164	0.0876
T0002,T0012	C032	100.000	0.0162
T0002,T0024	C056	100.000	0.0852
T0001,T0024	C040	64.464	0.2541
T0005,T0008	C064	39.040	0.0897
T0011,T0029	C026	73.678	0.0366
T0022,T0026	C066	81.319	0.0351
T0003,T0020	C060	49.200	0.0467
T0015,T0016	C007	100.000	0.0313
T0007,T0010	C022	84.774	0.1904
T0006,T0018	C038	67.260	0.1769
T0015,T0028	C054	100.000	0.1376
T0016,T0027	C012	82.550	0.0787
T0000,T0025	C052	98.595	0.0417
T0007,T0018	C056	65.824	0.1817
T0020,T0028	C062	100.000	0.1020
T0001,T0024	C008	56.038	0.0454
T0001,T0014	C013	65.933	0.1378
T0020,T0025	C002	51.291	0.1694
T0000,T0006	C024	62.723	0.0847
T0015,T0019	C015	97.843	0.3705
T0011,T0015	C028	52.864	0.0732
T0027,T0028	C006	30.794	0.0843
T0008,T0018	C033	100.000	0.3517
T0007,T0011	C039	47.278	0.2268
T0002,T0029	C041	96.980	0.3918
T0009,T0011	C062	67.296	0.0464
T0002	C053	17.400	0.0604
T0013,T0026	C032	43.340	0.2435
T0004,T0007	C069	77.370	0.1386
T0018,T0022	C026	45.931	0.0383
T0005,T0006	C048	60.495	0.2090
T0000,T0022	C006	71.630	0.1896
T0006,T0011	C031	55.034	0.1444
T0010,T0018	C047	70.431	0.1324
T0024,T0029	C034	63.729	0.0240
T0020,T0025	C018	69.955	0.0100
T0013,T0017	C018	70.820	0.0441
T0004,T0011	C047	60.206	0.1122
T0000,T0020	C016	49.935	0.1330
T0011,T0025	C033	52.103	0.0114
T0019,T0022	C011	80.084	0.0780
T0020,T0028	C007	73.979	0.3772
T0004,T0014	C051	96.019	0.0365
T0005,T0010	C049	78.829	0.0100
T0024,T0028	C038	31.113	0.0677
T0019,T0025	C008	97.499	0.0575
T0000,T0014	C016	66.511	0.0100
T0010,T0029	C030	84.465	0.1049
T0010,T0019	C052	72.758	0.0817
T0018,T0020	C000	86.323	0.1563
T0003,T0027	C056	38.391	0.0637
T0012,T0021	C033	47.885	0.0968
T0025,T0027	C069	50.821	0.0293
T0000,T0004	C058	100.000	0.1348
T0007	C016	45.432	0.0918
T0020,T0027	C030	100.000	0.0100
T0005,T0024	C046	100.000	0.2079
T0007,T0027	C019	78.831	0.0565
T0023,T0025	C053	100.000	0.0411
T0018,T0028	C048	77.138	0.0740
T0004,T0014	C007	98.266	0.1076
T0011,T0014	C034	87.688	0.0838
T0001,T0018	C046	56.964	0.0379
T0007,T0016	C023	41.673	0.1804
T0028	C015	34.176	0.2020
T0000,T0017	C053	95.070	0.0496
T0025,T0029	C065	100.000	0.1029
T0028,T0029	C061	60.243	0.0725
T0012,T0027	C022	77.542	0.2592
T0017,T0019	C007	67.725	0.0100
T0010,T0011	C065	59.146	0.3051
T0002,T0006	C027	77.975	0.0326
T0000,T0011	C031	67.365	0.0284
T0001,T0017	C022	59.695	0.3423
T0014,T0026	C047	100.000	0.0360
T0009,T0017	C069	63.786	0.0500
T0008,T0012	C010	89.059	0.0100
T0010,T0025	C058	79.002	0.3830
T0008,T0009	C029	47.822	0.0234
T0015,T0018	C065	73.907	0.0202
T0026	C065	27.362	0.0697
T0010,T0023	C064	66.915	0.0898
T0017,T0021	C040	96.914	0.0337
T0010,T0017	C065	95.316	0.1310
T0007,T0015	C017	100.000	0.0859
T0000,T0020	C057	65.633	0.3053
T0011,T0027	C059	93.522	0.0828
T0004,T0016	C048	71.666	0.0784
T0001,T0017	C051	48.836	0.1004
T0007,T0029	C046	73.167	0.0841
T0001,T0008	C042	91.372	0.1318
T0005,T0013	C009	64.005	0.2011
T0005,T0023	C063	64.277	0.0445
T0013,T0015	C066	100.000	0.0833
T0002,T0028	C055	27.209	0.1413
T0028	C032	21.455	0.0875
T0000,T0016	C035	42.473	0.2382
T0007,T0013	C016	24.095	0.0552
T0001,T0020	C018	54.469	0.0993
T0002,T0023	C011	76.958	0.1289
T0015,T0018	C052	64.860	0.3585
T0010,T0021	C003	95.300	0.3243
T0010,T0020	C052	90.230	0.1240
T0002,T0024	C002	47.235	0.1474
T0002,T0014	C007	46.044	0.0989
T0021,T0025	C001	77.510	0.0100
T0022,T0026	C001	82.633	0.0292
T0002,T0019	C020	74.869	0.0739
T0019,T0027	C010	72.717	0.0145
T0019,T0027	C056	79.777	0.1003
T0002	C035	27.836	0.2597
T0000,T0014	C056	74.085	0.0905
T0019,T0029	C046	74.714	0.1950
T0017,T0019	C024	50.423	0.1403
T0000,T0026	C015	26.811	0.0202
T0009,T0012	C043	100.000	0.1050
T0011,T0017	C014	60.541	0.1094
T0012,T0021	C029	55.385	0.0782
T0000,T0024	C068	70.178	0.0100
T0019,T0021	C064	77.496	0.0296
T0010,T0017	C019	86.888	0.0937
T0004,T0016	C026	38.771	0.0380
T0019,T0027	C058	82.805	0.0357
T0008,T0013	C014	98.849	0.0125
T0019,T0021	C040	100.000	0.0100
T0002,T0021	C006	94.267	0.0692
T0020,T0028	C042	56.203	0.0226
T0014,T0028	C049	100.000	0.2423
T0013,T0029	C065	80.140	0.2207
T0001,T0022	C031	57.249	0.1187
T0007,T0026	C019	90.055	0.1617
T0000,T0020	C032	68.333	0.2164
T0004,T0025	C056	67.410	0.0912
T0000,T0026	C006	55.955	0.2309
T0015,T0023	C039	68.934	0.2439
T0009,T0027	C055	44.870	0.0664
T0007,T0029	C039	30.982	0.1474
T0000,T0022	C058	48.022	0.2000
T0004,T0021	C033	100.000	0.1391
T0009,T0029	C068	92.528	0.1130
T0013,T0020	C068	57.412	0.1056
T0007,T0027	C015	80.046	0.0580
T0015,T0023	C016	100.000	0.1404
T0011,T0028	C009	71.364	0.0277
T0003,T0006	C051	70.056	0.0823
T0005,T0010	C018	61.712	0.2774
T0022,T0024	C036	78.175	0.0766
T0008,T0024	C057	56.964	0.0779
T0005,T0026	C039	59.885	0.1870
T0002,T0004	C054	94.359	0.0567
T0012,T0027	C067	81.474	0.0153
T0007,T0009	C038	53.071	0.0683
T0006,T0011	C001	81.550	0.0163
T0024,T0026	C009	64.609	0.0912
T0018,T0024	C033	79.563	0.0521
T0005,T0019	C066	100.000	0.0100
T0014,T0018	C064	65.623	0.0843
T0016,T0017	C054	61.959	0.3348
T0007,T0012	C001	72.253	0.1420
T0017,T0023	C061	69.244	0.2297
T0027,T0029	C037	86.548	0.1228
T0009,T0013	C009	63.460	0.1701
T0019,T0025	C027	87.275	0.0100
T0006,T0018	C031	69.464	0.0840
T0024,T0028	C065	48.277	0.0654
T0006,T0027	C046	64.670	0.3355
T0001,T0008	C015	56.043	0.0173
T0024,T0028	C037	38.310	0.0754
T0002	C037	45.971	0.0939
T0015,T0027	C029	34.036	0.1611
T0000,T0013	C048	58.227	0.1642
T0021,T0027	C050	76.908	0.0806
T0003,T0027	C026	100.000	0.0996
T0012,T0023	C033	76.299	0.0573
T0001,T0024	C037	59.314	0.1009
T0024,T0028	C006	58.567	0.0158
T0024,T0029	C059	100.000	0.1022
T0011,T0022	C041	41.475	0.0760
T0011,T0021	C064	100.000	0.0396
T0000,T0013	C013	35.045	0.4629
T0017,T0018	C014	82.449	0.1760
T0022,T0029	C055	65.668	0.1296
T0004,T0012	C008	68.399	0.0100
T0005,T0008	C049	66.492	0.0589
T0012,T0013	C016	99.984	0.0857
T0012,T0023	C036	100.000	0.0796
T0005,T0006	C049	96.114	0.2118
T0005,T0016	C067	79.949	0.0856
T0018,T0024	C062	60.479	0.0594
T0007	C028	46.383	0.1452
T0006,T0014	C061	92.660	0.0769
T0010,T0016	C008	28.424	0.1203
T0009,T0025	C046	78.433	0.0650
T0002,T0019	C069	65.085	0.0952
T0006	C063	53.369	0.1030
T0017,T0019	C029	80.720	0.2538
T0012,T0028	C041	38.942	0.1390
T0019,T0023	C065	67.781	0.0159
T0007,T0024	C024	59.477	0.0858
T0009,T0026	C036	69.159	0.3054
T0010,T0014	C051	88.167	0.1687
T0006,T0015	C018	100.000	0.1653
T0003,T0011	C004	44.540	0.0154
T0002,T0008	C026	40.492	0.0788
T0002,T0024	C009	76.789	0.0506
T0012	C056	67.514	0.0584
T0005,T0012	C046	100.000	0.0321
T0018,T0027	C067	70.957	0.0100
T0008	C043	18.440	0.0897
T0023	C025	32.023	0.1078
T0005,T0015	C011	97.093	0.0100
T0006,T0011	C053	68.242	0.0688
T0007,T0021	C054	42.469	0.0516
T0005,T0007	C019	90.209	0.0405
T0006,T0028	C033	80.521	0.0736
T0003,T0008	C067	73.943	0.0153
T0024,T0026	C026	73.117	0.0402
T0012,T0015	C000	41.254	0.1142
T0012,T0013	C052	94.696	0.1211
T0000,T0006	C043	100.000	0.1900
T0003,T0005	C065	60.717	0.0798
T0007,T0026	C057	71.510	0.1020
T0015,T0026	C053	100.000	0.0100
T0005,T0014	C018	81.470	0.0976
T0011,T0012	C030	87.056	0.0445
T0012,T0017	C050	60.056	0.2522
T0010,T0022	C054	83.065	0.0335
T0013,T0021	C017	70.741	0.1737
T0001,T0027	C064	47.173	0.2802
T0020	C056	14.655	0.0932
T0002,T0026	C039	68.680	0.4046
T0003,T0007	C026	35.924	0.3971
T0026,T0029	C064	46.505	0.0198
T0005,T0014	C005	80.790	0.0100
T0023,T0026	C030	44.485	0.1256
T0008,T0015	C046	87.726	0.2836
T0010	C042	12.137	0.1624
T0010,T0016	C028	46.788	0.0251
T0017,T0023	C003	73.699	0.1419
T0010,T0028	C049	77.797	0.1128
T0002,T0029	C053	68.519	0.2693
T0017,T0028	C063	67.325	0.3338
T0001,T0007	C062	77.526	0.0274
T0008,T0025	C058	90.392	0.1918
T0001,T0006	C046	100.000	0.0289
T0010,T0015	C023	73.518	0.0693
T0010,T0012	C040	75.015	0.1402
T0000,T0029	C050	68.381	0.0475
T0011	C063	33.121	0.3197
T0002,T0027	C020	100.000	0.0874
T0001,T0028	C012	84.595	0.0308
T0016,T0026	C060	89.750	0.0100
T0001,T0005	C069	62.714	0.0936
T0000,T0021	C004	75.171	0.2538
T0001,T0005	C023	100.000	0.0320
T0002,T0023	C002	96.351	0.0452
T0024	C058	35.439	0.2359
T0013,T0021	C006	55.492	0.0701
T0024,T0027	C007	59.469	0.0505
T0002,T0011	C043	67.460	0.1796
T0000,T0006	C051	96.843	0.1162
T0006,T0018	C015	87.240	0.0541
T0016,T0022	C042	67.329	0.2031
T0009,T0016	C029	65.136	0.1258
T0003,T0007	C027	71.874	0.0243
T0003,T0011	C009	55.397	0.1245
T0016,T0026	C031	60.420	0.0399
T0007,T0011	C038	90.553	0.1950
T0018,T0020	C065	51.790	0.0549
T0018,T0023	C026	57.459	0.0236
T0008,T0016	C052	84.108	0.0493
T0011,T0029	C065	79.872	0.0533
T0022,T0025	C006	100.000	0.0897
T0004,T0022	C002	100.000	0.1282
T0008,T0018	C038	100.000	0.0100
T0011,T0016	C016	15.150	0.0781
T0007,T0024	C020	84.723	0.0422
T0000,T0012	C009	89.108	0.0259
T0021,T0025	C046	50.569	0.0566
T0015,T0021	C039	71.282	0.0665
T0018,T0026	C040	55.389	0.3723
T0016,T0021	C040	70.356	0.0100
T0015,T0017	C009	100.000	0.1497
T0005,T0006	C009	88.922	0.0757
T0003	C016	33.381	0.0801
T0004,T0011	C029	58.610	0.0100
T0014,T0017	C023	53.755	0.3825
T0004,T0027	C041	65.849	0.0633
T0001,T0002	C015	37.022	0.0915
T0013	C023	14.997	0.1830
T0028	C026	35.337	0.0992
T0001,T0028	C042	89.741	0.0887
T0005,T0023	C023	50.903	0.0933
T0011,T0012	C002	57.614	0.2019
T0024,T0027	C017	50.423	0.1398
T0016,T0020	C006	69.172	0.1805
T0017,T0023	C057	49.437	0.0744
T0006,T0021	C058	61.546	0.1153
T0017,T0029	C069	38.875	0.2660
T0009,T0011	C024	100.000	0.0675
T0013,T0017	C007	99.915	0.0234
T0020,T0022	C066	43.180	0.1058
T0020,T0027	C033	45.914	0.0516
T0007,T0010	C036	75.986	0.0567
T0008,T0029	C000	60.095	0.0307
T0010,T0020	C056	100.000	0.0762
T0014,T0018	C063	64.381	0.1280
T0008,T0011	C036	87.220	0.0453
T0007,T0017	C009	74.667	0.1934
T0008,T0011	C049	73.249	0.2364
T0026,T0028	C036	92.851	0.4399
T0012,T0025	C060	90.452	0.0100
T0010,T0029	C029	76.849	0.1710
T0021	C014	45.181	0.1798
T0024,T0029	C035	89.755	0.2800
T0011,T0020	C027	100.000	0.0407
T0005,T0029	C017	49.858	0.1908
T0022,T0028	C066	40.493	0.0236
T0020	C057	45.271	0.1389
T0020,T0029	C014	82.274	0.0480
T0004,T0010	C045	40.425	0.1132
T0002,T0020	C048	100.000	0.1504
T0006,T0024	C004	72.474	0.3538
T0002,T0020	C011	60.449	0.1878
T0001,T0019	C014	70.475	0.0565
T0004	C030	27.148	0.1651
T0016	C053	20.264	0.2250
T0013,T0021	C031	58.662	0.0768
T0009,T0029	C008	100.000	0.0167
T0000,T0024	C058	83.198	0.2643
T0006,T0013	C025	64.328	0.2413
T0001,T0021	C062	76.631	0.1936
T0014,T0015	C043	59.482	0.0413
T0004,T0017	C028	87.274	0.0100
T0002,T0003	C052	85.169	0.0503
T0005,T0020	C064	61.515	0.0645
T0023,T0027	C048	72.220	0.0802
T0000,T0010	C035	51.701	0.0978
T0011	C016	10.000	0.0698
T0012,T0026	C013	64.726	0.1500
T0006,T0013	C039	91.530	0.3223
T0023,T0025	C062	58.602	0.1200
T0000,T0026	C029	100.000	0.0863
T0003,T0025	C012	69.280	0.0563
T0004,T0007	C040	57.834	0.1253
T0008,T0028	C019	88.299	0.0689
T0021,T0023	C001	61.725	0.0982
T0012,T0015	C010	63.001	0.2409
