task_id_list	courier_id	total_score	willingness
T0002,T0005	C019	78.411	0.0212
T0009,T0023	C069	33.032	0.0709
T0003,T0005	C031	63.227	0.0612
T0012,T0023	C014	44.695	0.1428
T0013,T0018	C049	81.528	0.0599
T0010,T0028	C065	100.000	0.1590
T0001,T0010	C027	67.537	0.1248
T0007,T0015	C017	91.595	0.4032
T0009,T0012	C040	49.448	0.1944
T0016,T0026	C051	95.430	0.1239
T0014,T0022	C059	85.317	0.0788
T0023,T0028	C029	85.152	0.0918
T0003,T0016	C057	73.316	0.2180
T0016,T0024	C060	65.943	0.0974
T0000,T0010	C010	50.520	0.0714
T0027,T0028	C051	54.943	0.3376
T0017,T0024	C039	69.811	0.2784
T0003,T0018	C016	44.600	0.0429
T0010,T0021	C005	90.878	0.0385
T0020,T0025	C041	72.691	0.2577
T0014,T0019	C069	78.664	0.0331
T0005,T0024	C049	79.323	0.1623
T0010,T0016	C037	56.023	0.0221
T0005,T0015	C007	100.000	0.0843
T0001,T0014	C043	63.452	0.0368
T0025	C049	19.724	0.2018
T0014,T0017	C034	100.000	0.2222
T0003,T0004	C021	62.482	0.1510
T0017,T0018	C063	57.826	0.2147
T0006,T0009	C054	65.670	0.0402
T0013,T0021	C037	54.484	0.1895
T0018	C047	56.642	0.0620
T0019,T0027	C048	87.417	0.2174
T0007,T0026	C000	45.450	0.0679
T0002,T0015	C065	100.000	0.2541
T0003,T0005	C052	100.000	0.0647
T0017,T0029	C055	59.400	0.0349
T0009,T0021	C011	100.000	0.0773
T0002,T0014	C000	87.872	0.0192
T0013,T0021	C068	35.992	0.1727
T0004,T0009	C000	86.593	0.2320
T0000,T0009	C058	94.778	0.2722
T0009,T0026	C012	71.872	0.1473
T0002,T0020	C061	62.609	0.0767
T0002,T0020	C059	88.127	0.0221
T0009,T0019	C025	35.602	0.0453
T0009,T0011	C051	77.923	0.0545
T0020,T0027	C069	88.656	0.0900
T0016,T0025	C068	68.912	0.0692
T0012,T0021	C033	63.613	0.1213
T0013,T0018	C017	63.954	0.1431
T0018,T0020	C048	52.457	0.1288
T0016,T0018	C069	100.000	0.0150
T0005,T0019	C066	49.567	0.1322
T0020,T0024	C067	65.428	0.0458
T0006,T0011	C064	100.000	0.1437
T0001,T0006	C014	68.877	0.0210
T0012,T0021	C018	45.970	0.0996
T0005,T0015	C057	68.629	0.0494
T0001,T0023	C022	62.691	0.2214
T0006,T0009	C027	98.456	0.0356
T0021,T0022	C026	94.547	0.1481
T0010,T0029	C050	68.410	0.0100
T0011,T0023	C027	77.359	0.1994
T0000,T0010	C043	95.807	0.1283
T0002,T0015	C012	70.041	0.0784
T0010,T0014	C010	75.877	0.1353
T0004,T0020	C067	53.667	0.0213
T0007,T0015	C018	71.889	0.0563
T0021,T0027	C061	79.024	0.0631
T0026,T0029	C029	72.702	0.1730
T0015,T0026	C011	62.070	0.0100
T0005,T0015	C063	61.265	0.0565
T0009,T0015	C002	72.696	0.0578
T0011,T0017	C053	75.083	0.0888
T0012,T0024	C006	90.289	0.0826
T0009,T0025	C042	82.976	0.0269
T0004,T0015	C008	34.335	0.0960
T0001,T0027	C055	54.554	0.3342
T0005,T0014	C001	84.400	0.0923
T0000,T0021	C068	55.825	0.1008
T0017,T0029	C051	41.678	0.3291
T0009,T0019	C005	52.200	0.1056
T0002,T0018	C043	71.546	0.2373
T0005,T0027	C069	80.217	0.3112
T0006,T0007	C062	33.423	0.0100
T0002,T0021	C062	100.000	0.0908
T0011,T0020	C061	91.637	0.0293
T0006,T0011	C063	100.000	0.0100
T0001,T0007	C040	93.932	0.0153
T0012,T0029	C045	37.432	0.0919
T0016,T0029	C051	54.026	0.0744
T0012,T0024	C062	61.734	0.0100
T0009,T0020	C066	27.215	0.0100
T0014,T0016	C054	100.000	0.1904
T0015,T0021	C060	84.300	0.0150
T0006,T0015	C024	52.337	0.0637
T0000,T0028	C041	75.306	0.2300
T0001,T0004	C058	57.931	0.0607
T0015,T0017	C024	63.507	0.0544
T0006,T0021	C015	100.000	0.2372
T0025	C017	23.789	0.2111
T0005	C006	48.840	0.3278
T0021,T0029	C060	46.227	0.1809
T0004,T0006	C063	69.048	0.0258
T0008,T0015	C048	81.235	0.2154
T0001,T0023	C039	42.578	0.1026
T0000,T0008	C063	72.044	0.1864
T0009,T0022	C067	74.778	0.2661
T0003,T0004	C025	62.684	0.1539
T0006,T0029	C023	79.437	0.1154
T0016,T0020	C026	87.860	0.1328
T0000,T0022	C042	91.925	0.0332
T0002,T0007	C036	73.002	0.2155
T0003,T0023	C009	48.544	0.0535
T0016,T0027	C006	79.336	0.2012
T0009,T0029	C051	86.733	0.1422
T0014,T0025	C042	30.557	0.1877
T0003	C026	53.055	0.0291
T0010,T0021	C056	56.451	0.0100
T0006,T0018	C042	96.100	0.0473
T0015,T0017	C048	73.832	0.0459
T0019,T0026	C012	71.067	0.2127
T0001,T0005	C026	48.875	0.1259
T0014,T0015	C012	34.982	0.0698
T0018,T0025	C020	65.976	0.0375
T0000,T0015	C064	65.509	0.1417
T0006,T0013	C034	93.072	0.3969
T0022,T0028	C032	74.344	0.0202
T0024,T0027	C041	50.001	0.0410
T0006,T0019	C005	48.913	0.0835
T0027	C042	19.635	0.0116
T0011,T0012	C028	69.562	0.1445
T0001,T0024	C022	65.391	0.1891
T0008,T0028	C069	98.820	0.0100
T0003,T0012	C061	77.840	0.0587
T0010,T0012	C026	59.180	0.1327
T0003,T0026	C001	73.381	0.0100
T0019,T0027	C020	33.380	0.0597
T0019,T0027	C012	93.138	0.1113
T0019,T0021	C017	86.118	0.0942
T0003,T0018	C009	70.441	0.1294
T0021,T0028	C049	89.965	0.0818
T0001,T0010	C030	54.176	0.0853
T0004,T0024	C002	84.791	0.1708
T0000,T0002	C065	63.422	0.0100
T0015	C015	46.809	0.0694
T0005,T0006	C052	100.000	0.1211
T0001,T0026	C030	83.308	0.1970
T0009,T0014	C058	94.949	0.1138
T0019,T0024	C054	68.472	0.0147
T0005,T0023	C047	95.915	0.1140
T0007,T0014	C065	75.764	0.0891
T0001,T0023	C048	48.016	0.0175
T0002,T0024	C058	63.352	0.0336
T0002,T0023	C009	42.746	0.0791
T0023,T0027	C004	100.000	0.0331
T0000	C030	28.856	0.1539
T0002	C043	42.657	0.1115
T0002,T0018	C017	97.225	0.1370
T0012,T0019	C005	79.943	0.0315
T0014,T0026	C012	83.491	0.0730
T0001,T0022	C001	100.000	0.0740
T0014,T0027	C031	40.250	0.0366
T0005,T0018	C052	67.616	0.1456
T0022,T0027	C012	49.425	0.0100
T0011,T0026	C044	52.932	0.1086
T0011,T0024	C028	56.795	0.1156
T0002,T0016	C011	53.235	0.0566
T0020,T0021	C069	49.779	0.0204
T0003,T0028	C000	69.749	0.0840
T0010,T0017	C052	98.389	0.1382
T0018,T0019	C054	100.000	0.1211
T0004,T0006	C027	75.654	0.3807
T0010,T0029	C000	70.618	0.2839
T0025,T0029	C016	100.000	0.0199
T0001,T0016	C043	33.988	0.0982
T0001,T0007	C049	75.533	0.3808
T0001,T0009	C013	100.000	0.1067
T0017,T0027	C028	86.262	0.1390
T0013,T0016	C022	46.401	0.1735
T0002,T0009	C047	100.000	0.1146
T0002,T0023	C055	86.312	0.0147
T0001,T0004	C034	91.559	0.0336
T0000,T0010	C055	67.739	0.1197
T0003,T0007	C061	100.000	0.1615
T0003,T0011	C028	83.483	0.0594
T0012,T0029	C052	78.645	0.1099
T0010,T0023	C035	55.168	0.2649
T0022,T0029	C033	56.496	0.0602
T0012,T0019	C001	37.333	0.0599
T0002,T0027	C006	59.854	0.2689
T0016	C002	41.552	0.1112
T0005,T0009	C001	71.756	0.1681
T0008,T0009	C008	100.000	0.1194
T0011,T0029	C000	90.953	0.0263
T0014,T0019	C031	39.484	0.0524
T0014,T0023	C051	100.000	0.3248
T0008,T0016	C052	97.066	0.1781
T0008,T0018	C033	40.576	0.0754
T0010,T0014	C038	73.025	0.0579
T0020	C039	42.704	0.1564
T0010,T0021	C052	69.793	0.0687
T0011,T0016	C049	71.598	0.0599
T0015,T0018	C044	56.836	0.0799
T0008,T0025	C023	68.103	0.0149
T0026,T0029	C020	58.894	0.0622
T0016,T0028	C004	56.423	0.0291
T0007,T0010	C009	82.466	0.1045
T0007,T0025	C012	95.906	0.3049
T0009,T0027	C033	74.368	0.0261
T0000,T0028	C051	53.328	0.0468
T0003,T0005	C068	95.625	0.1035
T0011,T0029	C069	86.841	0.0533
T0001,T0021	C059	68.808	0.2220
T0004,T0016	C039	84.009	0.0840
T0009,T0014	C059	75.516	0.1010
T0011	C053	14.461	0.0913
T0004,T0027	C056	62.458	0.1290
T0010,T0027	C004	73.464	0.0295
T0012,T0014	C060	93.356	0.1020
T0016,T0028	C056	100.000	0.0205
T0025,T0027	C012	83.933	0.3437
T0017,T0029	C007	55.223	0.0413
T0001,T0020	C030	48.779	0.2161
T0010,T0019	C045	79.863	0.0929
T0016	C001	14.272	0.1359
T0022	C040	37.417	0.0336
T0005,T0008	C042	73.724	0.1943
T0019,T0026	C030	100.000	0.0947
T0006,T0013	C035	56.290	0.2717
T0011,T0012	C006	68.913	0.0100
T0011,T0024	C054	100.000	0.0472
T0010	C055	36.224	0.1449
T0023,T0026	C017	68.004	0.1120
T0018,T0028	C018	45.512	0.1602
T0007,T0015	C020	100.000	0.0587
T0011,T0013	C055	39.889	0.1663
T0010	C024	38.899	0.0534
T0004,T0018	C069	49.408	0.0873
T0006,T0024	C040	58.380	0.0411
T0002,T0029	C001	90.875	0.1125
T0005,T0028	C057	90.650	0.1474
T0026,T0028	C011	85.686	0.0354
T0000,T0009	C052	66.199	0.0476
T0005,T0008	C046	76.519	0.0912
T0002,T0029	C032	66.846	0.1910
T0011,T0014	C064	48.740	0.2449
T0016,T0024	C033	89.657	0.2079
T0017,T0021	C057	32.709	0.0455
T0000,T0008	C058	68.602	0.1864
T0004,T0016	C020	76.459	0.0477
T0000,T0028	C053	67.853	0.0869
T0019,T0022	C032	74.481	0.0965
T0018,T0024	C058	57.407	0.1170
T0017,T0025	C024	48.602	0.1024
T0002,T0023	C063	37.595	0.0540
T0017,T0023	C058	56.368	0.2682
T0009,T0028	C004	15.848	0.1026
T0008,T0022	C053	90.021	0.0100
T0008,T0011	C016	44.932	0.1640
T0003,T0020	C028	70.174	0.1003
T0009,T0019	C044	48.111	0.1778
T0000,T0011	C038	74.767	0.0918
T0011,T0021	C064	71.097	0.0810
T0000,T0010	C022	100.000	0.0621
T0006	C036	33.693	0.0723
T0004,T0024	C042	78.959	0.0353
T0000,T0027	C009	65.102	0.1179
T0025,T0026	C019	81.776	0.0530
T0006,T0018	C061	100.000	0.0644
T0015,T0028	C007	81.905	0.1710
T0013,T0021	C056	59.212	0.0100
T0012,T0018	C012	66.258	0.1844
T0014,T0020	C042	56.839	0.1038
T0007,T0018	C002	61.722	0.1465
T0013,T0026	C028	79.963	0.1411
T0012,T0020	C031	62.563	0.0100
T0007,T0025	C065	79.875	0.1463
T0005	C007	17.579	0.1007
T0013,T0025	C060	48.991	0.1346
T0002,T0012	C011	63.491	0.2561
T0002,T0005	C033	46.991	0.0158
T0021	C003	27.631	0.1981
T0010,T0026	C039	69.788	0.1011
T0010,T0029	C033	86.524	0.0446
T0019,T0027	C047	74.743	0.2064
T0006,T0025	C062	100.000	0.2642
T0009,T0019	C028	46.849	0.1021
T0002,T0026	C025	100.000	0.0100
T0000,T0012	C056	98.852	0.2081
T0003,T0023	C057	41.179	0.0723
T0005	C003	10.000	0.1440
T0014,T0019	C022	100.000	0.0603
T0005,T0008	C010	96.974	0.1097
T0001,T0018	C011	63.553	0.0625
T0018,T0026	C058	64.596	0.2199
T0015,T0019	C013	87.872	0.1229
T0015,T0020	C023	77.303	0.3099
T0008,T0027	C039	84.421	0.0224
T0003,T0028	C033	62.660	0.0100
T0007,T0022	C056	41.295	0.0503
T0008,T0019	C019	62.071	0.1209
T0000,T0007	C049	98.417	0.1033
T0010,T0020	C037	67.989	0.0980
T0023,T0025	C032	77.767	0.2265
T0025,T0026	C010	44.913	0.1002
T0003,T0023	C062	94.660	0.0457
T0000,T0027	C002	90.156	0.1113
T0028	C050	21.313	0.1627
T0001,T0013	C008	100.000	0.1065
T0007,T0022	C019	100.000	0.2933
T0009,T0013	C013	100.000	0.0264
T0005,T0016	C055	70.734	0.1232
T0003,T0011	C042	80.681	0.0401
T0008,T0013	C052	61.501	0.0100
T0009,T0029	C065	100.000	0.0639
T0006,T0013	C068	85.728	0.3117
T0014,T0029	C044	49.380	0.0122
T0024,T0028	C032	82.755	0.0387
T0012	C045	47.815	0.1341
T0021,T0023	C053	100.000	0.0990
T0016,T0026	C005	60.037	0.0100
T0014	C027	16.822	0.1473
T0002,T0027	C047	85.654	0.0676
T0002,T0024	C004	81.748	0.0100
T0004,T0005	C039	69.497	0.1054
T0002,T0024	C040	93.748	0.0100
T0009,T0027	C013	74.302	0.1388
T0009,T0025	C022	97.411	0.0220
T0006,T0012	C028	79.017	0.1078
T0013,T0023	C051	67.586	0.0691
T0002,T0024	C006	70.505	0.0320
T0020,T0024	C045	86.676	0.0100
T0007,T0015	C054	35.983	0.0305
T0013,T0023	C069	51.460	0.0100
T0009,T0015	C030	63.141	0.0869
T0002,T0008	C051	76.278	0.1168
T0002,T0019	C034	60.946	0.0649
T0000,T0019	C040	100.000	0.0201
T0004	C012	35.348	0.1351
T0004,T0005	C053	43.221	0.0546
T0009,T0013	C048	74.273	0.0100
T0000,T0025	C024	93.939	0.1765
T0011,T0019	C012	59.598	0.1308
T0006,T0007	C024	85.506	0.0651
T0003,T0005	C060	38.672	0.1413
T0000,T0019	C017	66.496	0.1573
T0004,T0028	C016	82.191	0.1283
T0014,T0018	C069	100.000	0.2769
T0007,T0011	C033	75.345	0.0598
T0015,T0025	C016	71.672	0.1115
T0016,T0019	C064	74.494	0.0639
T0017,T0026	C046	94.723	0.0760
T0015,T0019	C024	82.501	0.1671
T0006	C066	26.559	0.0897
T0026	C025	17.613	0.1443
T0001,T0009	C025	73.955	0.2212
T0016,T0020	C061	100.000	0.0583
T0008,T0018	C001	83.600	0.0765
T0007,T0023	C040	100.000	0.1330
T0018,T0027	C029	75.970	0.0118
T0002,T0023	C064	46.017	0.0100
T0011,T0025	C063	52.461	0.0184
T0005,T0028	C050	85.993	0.0302
T0018,T0028	C052	80.254	0.0124
T0015,T0025	C053	73.586	0.2835
T0009,T0016	C066	98.101	0.1184
T0012,T0024	C048	88.295	0.3017
T0002,T0026	C022	52.255	0.1881
T0013,T0016	C008	47.351	0.0790
T0014,T0015	C009	92.807	0.0643
T0008,T0021	C001	75.480	0.0718
T0002,T0029	C042	81.487	0.0270
T0001,T0028	C053	68.852	0.0297
T0002,T0013	C026	76.312	0.2865
T0000,T0010	C019	64.844	0.1439
T0017,T0023	C024	63.085	0.0892
T0001,T0023	C056	85.508	0.0959
T0003,T0005	C038	45.139	0.0676
T0003,T0018	C033	100.000	0.0803
T0006,T0008	C034	67.064	0.3371
T0012,T0029	C033	69.066	0.0396
T0002,T0015	C010	36.661	0.1314
T0002,T0005	C000	84.103	0.0392
T0000,T0028	C050	56.434	0.0710
T0019	C029	28.788	0.3027
T0021,T0023	C015	51.760	0.1480
T0011,T0020	C057	32.922	0.0728
T0016	C052	12.773	0.0315
T0000,T0009	C025	52.819	0.1138
T0005,T0009	C041	62.084	0.0344
T0006,T0025	C052	94.593	0.0683
T0001,T0024	C056	37.136	0.2606
T0005,T0015	C058	100.000	0.1223
T0009,T0011	C053	58.801	0.1932
T0020,T0028	C060	78.825	0.0331
T0002,T0022	C014	100.000	0.1354
T0003,T0012	C037	92.806	0.2020
T0011,T0026	C051	84.495	0.0845
T0003,T0017	C026	100.000	0.0834
T0009,T0019	C001	66.792	0.1331
T0006,T0020	C024	54.929	0.1425
T0000,T0018	C011	65.917	0.0754
T0012,T0017	C056	92.864	0.2899
T0001	C005	42.557	0.0700
T0003,T0029	C066	93.025	0.0100
T0007,T0012	C008	64.387	0.0404
T0019,T0020	C048	100.000	0.3026
T0004,T0027	C007	40.994	0.0386
T0021,T0024	C005	86.427	0.0357
T0010,T0015	C003	74.184	0.0793
T0014,T0026	C002	47.103	0.0571
T0010,T0025	C038	43.603	0.1088
T0009,T0016	C005	85.080	0.1582
T0000,T0004	C050	26.723	0.0154
T0006,T0026	C059	100.000	0.0347
T0002,T0029	C063	66.928	0.2237
T0003,T0008	C038	76.145	0.1418
T0014,T0020	C020	30.933	0.0779
T0005,T0021	C009	63.314	0.0733
T0005,T0025	C002	47.374	0.0776
T0012,T0020	C040	100.000	0.0100
T0023	C007	29.400	0.2244
T0009,T0015	C005	39.047	0.0100
T0007,T0025	C025	80.460	0.0100
T0001,T0026	C001	75.554	0.0529
T0017,T0025	C011	95.307	0.1634
T0018,T0024	C037	100.000	0.0100
T0025,T0026	C069	86.526	0.1635
T0012,T0029	C036	53.013	0.3094
T0017,T0022	C064	72.759	0.2556
T0000,T0007	C027	100.000	0.2618
T0017,T0021	C038	100.000	0.0886
T0007,T0022	C043	100.000	0.0617
T0016,T0029	C068	64.314	0.0100
T0005,T0029	C037	35.527	0.2953
T0013,T0026	C037	69.059	0.0838
T0020,T0027	C062	63.309	0.0130
T0005,T0008	C054	77.886	0.0737
T0007,T0015	C029	35.778	0.0801
T0004,T0005	C014	43.214	0.1277
T0001,T0006	C035	52.818	0.0650
T0010,T0026	C012	73.687	0.0877
T0020,T0021	C019	100.000	0.0571
T0025,T0026	C040	32.585	0.0993
T0015,T0020	C042	57.398	0.0511
T0001,T0004	C041	78.917	0.0465
T0025	C020	26.604	0.3032
T0017,T0021	C001	68.194	0.2875
T0010,T0021	C003	80.253	0.1047
T0022	C044	40.376	0.4315
T0006,T0022	C019	52.348	0.0225
T0008,T0009	C020	79.196	0.1577
T0015,T0025	C043	64.961	0.0461
T0017,T0018	C048	34.791	0.1091
T0011,T0028	C042	73.629	0.0586
T0004,T0006	C017	51.925	0.0589
T0022,T0027	C048	55.483	0.1111
T0000,T0009	C045	96.596	0.0485
T0011,T0021	C066	58.135	0.0860
T0008,T0022	C006	96.210	0.0907
T0010,T0023	C058	50.808	0.1148
T0005,T0027	C031	78.543	0.0792
T0012,T0026	C034	75.090	0.1655
T0005,T0018	C006	96.133	0.0732
T0001,T0003	C033	92.684	0.1776
T0017,T0020	C014	55.320	0.0922
T0016,T0022	C050	64.345	0.0133
T0008,T0013	C037	81.873	0.1138
T0011,T0027	C016	66.749	0.2681
T0005,T0022	C051	74.886	0.0380
T0001,T0024	C067	73.827	0.0486
T0001,T0029	C011	100.000	0.2020
T0000,T0015	C008	59.010	0.0364
T0002,T0009	C055	40.370	0.0629
T0018,T0025	C069	50.522	0.1294
T0014,T0018	C015	77.331	0.0100
T0006,T0014	C038	100.000	0.0100
T0002,T0007	C025	86.042	0.0627
T0009,T0014	C042	73.269	0.0458
T0018,T0020	C053	53.696	0.0512
T0017	C064	17.807	0.0455
T0004,T0022	C051	91.874	0.1290
T0009,T0010	C007	64.840	0.1739
T0010,T0015	C065	86.618	0.1549
T0011,T0027	C007	76.553	0.0729
T0011,T0016	C006	96.619	0.0317
T0004,T0029	C016	100.000	0.0100
T0004,T0006	C058	82.442	0.1255
T0011,T0014	C066	100.000	0.0222
T0014,T0021	C034	86.626	0.0239
T0001,T0005	C002	51.839	0.4114
T0010,T0022	C056	79.949	0.2024
T0010,T0028	C033	66.719	0.1178
T0009,T0013	C007	90.064	0.1040
T0007,T0016	C004	56.350	0.1148
T0001,T0007	C013	57.427	0.2355
T0013,T0027	C010	49.577	0.1088
T0023,T0025	C027	100.000	0.0668
T0003,T0019	C005	51.782	0.1457
T0009,T0020	C036	100.000	0.0100
T0025,T0027	C041	85.174	0.0285
T0005,T0022	C052	91.579	0.0152
T0017,T0024	C047	54.133	0.0218
T0002,T0006	C012	77.579	0.0448
T0004	C016	54.725	0.3030
T0013,T0029	C050	52.646	0.2112
T0004,T0025	C007	38.905	0.0494
T0013,T0017	C049	55.020	0.0100
T0018,T0025	C046	73.881	0.0906
T0022,T0023	C040	82.659	0.1329
T0004,T0014	C056	89.219	0.1331
T0021,T0024	C062	94.911	0.2168
T0003,T0004	C003	96.536	0.2764
T0025,T0029	C068	59.168	0.0184
T0001,T0023	C003	67.046	0.2146
T0013,T0027	C004	53.698	0.0925
T0001,T0023	C006	100.000	0.0100
T0014,T0017	C003	55.090	0.0148
T0020,T0021	C066	66.087	0.0941
T0003,T0018	C006	55.623	0.1572
T0022,T0025	C058	100.000	0.0639
T0008,T0016	C019	61.648	0.0412
T0024,T0026	C059	69.545	0.0423
T0008,T0019	C016	100.000	0.0758
T0002,T0018	C019	81.553	0.1250
T0013,T0018	C040	100.000	0.1353
T0002,T0003	C022	69.306	0.0498
T0005,T0027	C059	72.576	0.0543
T0000,T0018	C043	88.076	0.1251
T0000,T0021	C062	66.259	0.1568
T0006,T0025	C037	89.260	0.0191
T0001,T0022	C037	72.887	0.0806
T0013,T0021	C009	88.487	0.0806
T0003,T0005	C036	75.830	0.1469
T0004,T0012	C060	60.029	0.0842
T0010,T0013	C060	90.483	0.0770
T0020,T0024	C002	63.412	0.0635
T0004,T0020	C035	97.224	0.0656
T0013,T0025	C019	82.131	0.2826
T0007,T0015	C041	100.000	0.0485
T0005,T0024	C069	33.818	0.1055
T0002,T0028	C064	86.335	0.0248
T0020	C060	44.517	0.2653
T0007,T0016	C008	76.941	0.1229
T0020,T0027	C045	100.000	0.0188
T0004,T0029	C014	100.000	0.0837
T0017,T0023	C044	75.355	0.1336
T0000,T0019	C028	100.000	0.0480
T0003,T0008	C025	73.131	0.0100
T0007,T0017	C038	100.000	0.1217
T0010,T0025	C018	88.567	0.0656
T0000,T0025	C016	53.344	0.0319
T0008,T0019	C057	63.485	0.0975
T0005,T0019	C043	36.410	0.0960
T0006,T0014	C030	100.000	0.2079
T0000,T0018	C033	66.674	0.1565
T0000,T0015	C040	100.000	0.1921
T0022,T0028	C002	88.815	0.0522
T0016,T0017	C058	93.625	0.0100
T0006,T0025	C060	64.707	0.0329
T0013,T0014	C062	61.080	0.0594
T0004,T0023	C007	68.752	0.0294
T0024,T0029	C031	81.522	0.0100
T0000,T0019	C024	69.916	0.1666
T0014,T0017	C000	83.050	0.1862
T0002,T0012	C064	64.688	0.0456
T0013,T0018	C042	67.769	0.1034
T0006,T0010	C045	57.613	0.0332
T0017,T0028	C034	100.000	0.1966
T0008,T0011	C051	59.481	0.0716
T0014,T0015	C045	72.551	0.0100
T0026	C065	35.795	0.0705
T0008,T0019	C012	47.707	0.0470
T0012,T0020	C002	100.000	0.1562
T0012,T0027	C066	67.995	0.2843
T0008,T0025	C067	62.321	0.0396
T0000,T0010	C036	53.591	0.1366
T0020,T0022	C013	78.816	0.0472
T0012,T0022	C018	65.128	0.4606
T0023,T0027	C058	36.539	0.2888
T0002,T0022	C053	99.933	0.2153
T0021,T0025	C035	66.991	0.2345
T0010	C031	44.702	0.1549
T0002,T0006	C001	84.278	0.1510
T0015,T0025	C058	79.068	0.1015
T0008,T0014	C000	100.000	0.1556
T0009,T0022	C027	85.943	0.0581
T0007,T0023	C041	38.564	0.0936
T0011,T0029	C006	100.000	0.0526
T0023,T0026	C028	65.185	0.0100
T0018,T0021	C057	53.250	0.0100
T0002,T0010	C032	88.627	0.0464
T0005,T0017	C017	100.000	0.0676
T0013,T0018	C039	77.827	0.0689
T0019,T0021	C021	83.814	0.0158
T0012,T0019	C061	41.842	0.1773
T0008	C011	42.322	0.1200
T0002,T0010	C040	29.342	0.0758
T0009	C029	22.858	0.1704
T0006,T0024	C005	47.657	0.2311
T0005,T0027	C064	95.515	0.0316
T0008,T0024	C034	75.006	0.0580
T0003,T0020	C025	54.644	0.0646
T0000,T0022	C032	96.908	0.2744
T0020,T0021	C041	75.273	0.0308
T0009,T0027	C039	93.887	0.0703
T0005,T0006	C022	64.946	0.0100
T0011,T0020	C050	86.096	0.1380
T0010,T0028	C029	46.541	0.0833
T0002,T0023	C049	77.056	0.1302
T0009,T0018	C065	55.563	0.0212
T0012,T0018	C064	100.000	0.1032
T0022,T0023	C010	50.870	0.1666
T0004,T0010	C004	94.097	0.1700
T0015,T0028	C021	80.085	0.0872
T0001,T0007	C021	89.859	0.2048
T0021,T0027	C053	71.061	0.1720
T0012,T0026	C046	70.916	0.1748
T0013,T0021	C043	94.895	0.4275
T0005,T0027	C056	100.000	0.0100
T0006,T0026	C006	44.596	0.0634
T0002,T0025	C061	76.276	0.0881
T0012	C028	39.604	0.1286
T0018,T0021	C033	92.091	0.0755
T0001,T0024	C040	67.826	0.1318
T0024,T0025	C007	62.948	0.1644
T0002,T0028	C007	60.747	0.1568
T0000,T0029	C027	53.965	0.0844
T0021,T0023	C005	63.229	0.3858
T0005,T0022	C013	44.510	0.0951
T0004,T0027	C032	32.808	0.0826
T0009	C030	10.000	0.1809
T0021,T0022	C069	92.246	0.2102
T0006,T0025	C039	44.579	0.0352
T0015,T0028	C034	72.154	0.0100
T0005,T0021	C063	69.176	0.0248
T0015,T0027	C047	51.483	0.4212
T0006,T0028	C040	100.000	0.0761
T0004,T0026	C031	100.000	0.0100
T0000,T0026	C010	77.278	0.0100
T0012	C009	11.505	0.0933
T0018,T0021	C016	80.768	0.0866
T0026,T0027	C035	92.577	0.0327
T0007,T0014	C036	86.125	0.1380
T0023,T0025	C001	85.325	0.1347
T0000,T0018	C041	98.191	0.3491
T0000,T0022	C048	78.305	0.0104
T0010,T0028	C018	100.000	0.1409
T0010,T0015	C060	91.532	0.0177
T0017,T0022	C021	40.859	0.1288
T0014,T0021	C003	79.175	0.3882
T0004,T0008	C033	53.159	0.0763
T0014,T0016	C058	55.460	0.0100
T0016,T0020	C040	75.169	0.1093
T0006,T0029	C056	55.518	0.1007
T0027,T0028	C046	100.000	0.1397
T0025,T0027	C007	51.957	0.4043
T0004,T0026	C050	72.387	0.1142
T0000,T0013	C015	100.000	0.1222
T0012,T0018	C020	84.153	0.0741
T0017,T0027	C060	61.643	0.4048
T0008,T0018	C013	70.252	0.1770
T0022,T0027	C014	97.690	0.0857
T0020,T0028	C064	62.098	0.1123
T0007,T0017	C040	44.349	0.0100
T0019,T0027	C037	75.665	0.1776
T0008	C068	46.122	0.0896
T0012,T0018	C027	81.855	0.2805
T0025,T0027	C064	62.363	0.2070
T0004,T0012	C008	73.433	0.0203
T0003,T0014	C035	58.077	0.0100
T0002,T0014	C011	39.776	0.0807
T0023	C022	42.533	0.1496
T0007,T0011	C048	48.676	0.0466
T0014,T0024	C050	80.941	0.0170
T0007,T0023	C036	64.871	0.1105
T0004,T0016	C001	48.754	0.0149
T0003,T0022	C028	57.288	0.0880
T0000,T0014	C015	85.117	0.1370
T0016,T0022	C002	57.715	0.1379
T0014,T0019	C043	86.359	0.0607
T0004,T0018	C040	22.153	0.0286
T0015,T0026	C063	98.399	0.0809
T0022,T0024	C042	48.520	0.0517
T0004,T0009	C037	76.456	0.1353
T0014,T0019	C065	100.000	0.0833
T0003,T0029	C068	61.379	0.0665
T0005,T0024	C000	45.802	0.3532
T0013,T0019	C007	87.488	0.3475
T0009,T0026	C005	46.426	0.3329
T0018,T0025	C000	52.931	0.1545
T0004,T0024	C005	48.377	0.0657
T0006,T0011	C020	61.845	0.0100
T0014,T0024	C016	48.741	0.1424
T0005,T0026	C062	71.420	0.1031
T0002,T0005	C002	53.127	0.3910
T0014,T0024	C023	55.278	0.0100
T0009	C059	41.098	0.3296
T0012,T0023	C035	91.510	0.0557
T0004,T0026	C028	92.748	0.1527
T0015,T0026	C035	35.549	0.1331
T0000,T0022	C063	58.382	0.1003
T0006,T0019	C031	86.446	0.0640
T0001,T0015	C026	65.812	0.0609
T0014,T0028	C032	64.029	0.4099
T0005,T0014	C031	90.159	0.3214
