task_id_list	courier_id	total_score	willingness
T0006,T0017	C047	35.921	0.0303
T0006,T0012	C029	52.106	0.0789
T0021,T0026	C012	52.753	0.0770
T0025,T0028	C065	84.003	0.1303
T0004,T0009	C029	29.152	0.0420
T0001,T0016	C006	36.953	0.0299
T0022,T0025	C038	92.792	0.0840
T0011	C066	34.309	0.1264
T0011,T0013	C041	66.327	0.0100
T0001,T0012	C012	77.521	0.0171
T0005,T0016	C064	100.000	0.1364
T0024,T0029	C023	53.936	0.0917
T0020,T0028	C005	60.956	0.0869
T0014,T0026	C025	63.309	0.0826
T0007,T0028	C055	91.379	0.0569
T0012,T0014	C026	64.900	0.2933
T0014,T0023	C067	100.000	0.0372
T0006,T0009	C019	40.276	0.0446
T0022,T0024	C017	84.065	0.0100
T0020,T0027	C004	83.554	0.1681
T0024	C030	29.404	0.1617
T0001,T0002	C061	68.386	0.1670
T0006,T0028	C056	75.810	0.0585
T0019,T0023	C038	62.111	0.2393
T0000,T0017	C007	43.493	0.1270
T0017,T0021	C004	73.188	0.1520
T0008,T0010	C013	61.856	0.1843
T0014,T0029	C010	80.658	0.1693
T0012,T0025	C025	100.000	0.0433
T0015,T0019	C009	78.230	0.2991
T0001,T0016	C060	23.278	0.0501
T0012,T0014	C014	64.348	0.0654
T0002,T0016	C061	50.471	0.2505
T0014,T0018	C000	74.650	0.1681
T0006,T0021	C011	85.382	0.1079
T0016,T0020	C019	100.000	0.2479
T0012,T0026	C004	92.843	0.1858
T0009,T0015	C019	100.000	0.0194
T0002,T0011	C048	38.018	0.2653
T0011,T0027	C068	55.624	0.0545
T0012,T0022	C067	70.090	0.0100
T0023,T0029	C021	61.398	0.1280
T0000,T0005	C047	72.060	0.2929
T0005,T0019	C036	92.854	0.0195
T0000,T0014	C017	65.750	0.0100
T0001,T0029	C048	89.773	0.0497
T0013,T0024	C042	69.001	0.0449
T0010,T0025	C051	100.000	0.1180
T0008,T0012	C055	26.004	0.0639
T0013,T0016	C054	100.000	0.0846
T0009,T0011	C021	100.000	0.1263
T0000,T0006	C046	40.133	0.0235
T0018,T0029	C064	66.843	0.2064
T0023,T0027	C061	82.520	0.3599
T0009,T0029	C007	71.579	0.3323
T0021,T0025	C065	95.525	0.0119
T0020,T0021	C030	58.795	0.0964
T0023,T0027	C002	66.320	0.0858
T0008,T0023	C037	58.099	0.1145
T0007,T0021	C047	67.750	0.0132
T0011,T0020	C068	88.118	0.2248
T0026,T0027	C036	65.010	0.1378
T0006,T0012	C017	41.012	0.0748
T0006,T0022	C059	74.227	0.2063
T0019,T0022	C000	67.738	0.0376
T0001,T0028	C051	100.000	0.0963
T0006,T0025	C015	95.074	0.1198
T0021,T0023	C030	51.198	0.2648
T0000,T0012	C014	83.674	0.0100
T0002,T0017	C008	33.564	0.1171
T0008,T0009	C032	54.972	0.0377
T0010,T0016	C039	50.196	0.3431
T0007,T0021	C068	46.198	0.0100
T0003,T0013	C037	63.637	0.2644
T0003,T0008	C041	39.464	0.2246
T0004,T0011	C041	79.314	0.0271
T0002,T0014	C056	59.626	0.0783
T0011,T0029	C027	95.972	0.0478
T0002,T0008	C067	57.778	0.0191
T0003,T0005	C003	54.885	0.0342
T0009,T0018	C003	75.762	0.1573
T0006,T0019	C020	33.350	0.0204
T0008,T0027	C009	69.091	0.1141
T0015,T0027	C058	61.827	0.0520
T0013,T0029	C058	70.385	0.0100
T0003,T0025	C055	72.164	0.0147
T0019,T0022	C033	50.789	0.1958
T0005	C009	27.610	0.3077
T0011,T0015	C050	100.000	0.0100
T0017,T0023	C056	78.196	0.1547
T0019,T0020	C035	74.956	0.0596
T0018,T0020	C054	60.867	0.0100
T0024,T0027	C032	41.371	0.0637
T0008,T0018	C055	25.758	0.1198
T0014,T0021	C025	92.845	0.0530
T0002,T0021	C057	55.460	0.0100
T0011,T0018	C052	61.180	0.1168
T0013,T0022	C037	100.000	0.1406
T0019	C018	10.000	0.1287
T0015,T0029	C033	81.097	0.2450
T0013,T0022	C019	87.424	0.1326
T0005,T0016	C046	73.873	0.1252
T0001,T0005	C055	78.710	0.1127
T0022,T0023	C023	100.000	0.0789
T0004,T0013	C031	53.784	0.0583
T0012,T0016	C007	100.000	0.0590
T0000,T0024	C044	55.993	0.0995
T0000,T0007	C044	72.181	0.1007
T0016,T0023	C020	56.601	0.1363
T0002,T0004	C006	72.048	0.0328
T0001,T0029	C012	82.724	0.0392
T0002,T0015	C019	82.858	0.0595
T0014,T0022	C022	71.841	0.0714
T0011,T0027	C066	86.932	0.2004
T0000,T0007	C054	70.796	0.0996
T0007,T0008	C038	48.003	0.1160
T0004,T0012	C059	53.607	0.0100
T0011	C025	39.251	0.1260
T0000,T0021	C063	57.783	0.0961
T0004,T0028	C047	69.916	0.0100
T0001,T0027	C045	84.496	0.0720
T0003,T0004	C069	45.099	0.0729
T0025,T0029	C034	95.429	0.0219
T0014,T0026	C057	72.399	0.1568
T0009,T0013	C015	100.000	0.1857
T0007,T0027	C066	98.011	0.0468
T0000,T0018	C003	61.232	0.0383
T0012,T0020	C059	68.010	0.2486
T0019	C010	53.914	0.0921
T0004,T0025	C028	78.772	0.1775
T0010,T0027	C029	84.193	0.0101
T0026,T0029	C027	100.000	0.0666
T0000,T0021	C024	100.000	0.0448
T0005,T0013	C038	58.060	0.1267
T0005,T0014	C019	81.623	0.0755
T0002,T0027	C025	32.545	0.0100
T0006,T0024	C029	53.580	0.2190
T0011,T0015	C037	77.360	0.3591
T0008,T0029	C046	64.839	0.2725
T0002	C059	33.863	0.2440
T0003,T0005	C007	97.626	0.2270
T0021,T0024	C006	69.216	0.0759
T0010,T0015	C059	72.687	0.0956
T0014,T0025	C019	90.703	0.0144
T0002,T0015	C040	55.413	0.0881
T0026,T0027	C018	52.545	0.0544
T0007,T0028	C031	52.594	0.0240
T0006,T0025	C001	100.000	0.0266
T0003,T0010	C015	54.753	0.0225
T0016,T0020	C012	74.243	0.0742
T0003,T0017	C046	37.807	0.0624
T0002,T0021	C067	58.238	0.0731
T0010	C064	28.160	0.1256
T0021,T0028	C058	74.695	0.0100
T0008,T0018	C015	100.000	0.0695
T0004,T0006	C006	57.974	0.1151
T0008,T0019	C038	63.384	0.0346
T0005,T0016	C010	59.180	0.0723
T0004,T0025	C046	52.618	0.1527
T0003,T0028	C048	87.666	0.2428
T0002,T0015	C065	51.088	0.0912
T0003,T0008	C053	89.161	0.1815
T0009,T0024	C037	94.116	0.1538
T0002,T0023	C018	58.122	0.0100
T0008	C053	30.538	0.0657
T0007,T0010	C035	80.732	0.0100
T0000,T0003	C063	58.194	0.0443
T0002,T0007	C065	86.438	0.2075
T0008,T0010	C059	87.713	0.0794
T0004,T0012	C054	93.184	0.0100
T0019,T0022	C008	76.864	0.1331
T0024,T0028	C030	100.000	0.1059
T0003	C061	36.213	0.1769
T0022	C059	43.863	0.1267
T0004,T0020	C009	48.035	0.0768
T0012,T0014	C006	62.622	0.1385
T0009,T0029	C066	53.627	0.1110
T0015,T0029	C046	52.871	0.0108
T0006,T0026	C019	71.390	0.1460
T0014,T0015	C058	65.583	0.0487
T0006,T0025	C016	75.675	0.1641
T0005,T0012	C028	58.912	0.0744
T0017,T0029	C067	67.112	0.0424
T0009,T0010	C059	93.124	0.1276
T0011,T0013	C009	41.156	0.1820
T0028,T0029	C005	76.904	0.1134
T0003,T0011	C047	81.373	0.0248
T0008,T0025	C011	56.613	0.1390
T0000,T0020	C062	84.996	0.0380
T0000,T0029	C000	100.000	0.1275
T0012,T0028	C002	100.000	0.1029
T0029	C016	32.826	0.0677
T0004,T0017	C041	70.045	0.0642
T0002,T0006	C034	62.923	0.1859
T0018,T0022	C063	92.919	0.0790
T0010,T0015	C020	60.674	0.1220
T0012,T0017	C036	89.867	0.2999
T0009,T0010	C027	100.000	0.0100
T0000,T0028	C025	100.000	0.1016
T0014,T0017	C059	87.840	0.0861
T0006,T0019	C018	93.953	0.0920
T0003,T0021	C061	100.000	0.1090
T0008,T0029	C057	42.665	0.0466
T0001,T0008	C000	65.551	0.1185
T0013,T0024	C059	78.019	0.0100
T0006,T0008	C038	66.565	0.1074
T0017,T0018	C016	79.280	0.0695
T0014,T0021	C024	60.287	0.1351
T0006,T0025	C024	86.898	0.1415
T0006,T0024	C035	87.266	0.0890
T0017,T0022	C046	91.107	0.0418
T0021,T0025	C054	68.840	0.0324
T0022,T0027	C044	76.137	0.0580
T0006,T0014	C065	55.422	0.0380
T0018,T0028	C052	94.607	0.0979
T0001,T0005	C002	70.779	0.1285
T0002,T0009	C047	100.000	0.0420
T0002,T0017	C031	59.308	0.1673
T0003,T0024	C061	92.612	0.0454
T0025,T0026	C052	25.357	0.0351
T0004,T0008	C005	100.000	0.2136
T0008,T0016	C033	48.851	0.1788
T0000,T0009	C053	93.538	0.0839
T0016,T0023	C035	91.515	0.2870
T0005,T0022	C066	44.705	0.1052
T0001,T0025	C043	46.572	0.1303
T0012,T0024	C032	65.456	0.0338
T0001,T0022	C021	42.606	0.0841
T0011,T0028	C018	72.124	0.0705
T0016,T0029	C021	66.266	0.1071
T0001,T0016	C014	100.000	0.2097
T0022,T0026	C032	53.654	0.1061
T0006,T0011	C014	51.634	0.0327
T0012,T0025	C047	60.512	0.1539
T0011	C027	31.230	0.2363
T0007,T0017	C049	68.990	0.2890
T0025,T0028	C059	67.364	0.0202
T0002,T0013	C068	69.699	0.1685
T0014,T0015	C019	64.438	0.0843
T0027	C001	20.484	0.1541
T0017,T0026	C051	75.589	0.1448
T0014,T0021	C016	79.443	0.1184
T0000,T0027	C048	39.556	0.0291
T0023,T0027	C023	77.240	0.1217
T0015,T0019	C027	93.246	0.0671
T0008,T0013	C064	88.783	0.0257
T0001	C062	24.153	0.0941
T0011,T0028	C067	100.000	0.2871
T0016,T0017	C055	52.574	0.1022
T0004	C064	21.186	0.3247
T0004,T0024	C045	88.887	0.0646
T0008	C056	27.910	0.1421
T0022,T0024	C053	80.463	0.0387
T0009	C064	27.618	0.3454
T0022,T0024	C000	66.160	0.2322
T0005	C051	37.556	0.0959
T0002,T0023	C061	100.000	0.1598
T0022,T0024	C002	72.496	0.2268
T0002,T0022	C054	51.542	0.1788
T0014,T0024	C034	92.182	0.0100
T0014,T0027	C018	88.599	0.2408
T0014,T0024	C003	99.767	0.0590
T0002,T0024	C013	91.006	0.2442
T0006,T0021	C051	60.077	0.0100
T0012,T0019	C035	89.014	0.0100
T0005,T0027	C027	100.000	0.0606
T0001,T0013	C006	80.026	0.0861
T0027,T0028	C047	66.184	0.1455
T0017,T0025	C043	93.642	0.1614
T0022	C065	38.125	0.1142
T0020	C036	27.844	0.1754
T0011,T0025	C012	66.464	0.1207
T0002,T0028	C058	63.587	0.0226
T0011,T0028	C013	56.151	0.0520
T0018,T0025	C003	83.276	0.1125
T0008,T0010	C067	63.566	0.1510
T0006,T0020	C013	100.000	0.0934
T0021,T0023	C024	21.370	0.0603
T0002,T0017	C046	79.025	0.0822
T0004,T0029	C063	61.953	0.0958
T0021,T0024	C001	45.579	0.2580
T0009,T0017	C000	100.000	0.0417
T0009,T0027	C002	89.595	0.0520
T0013,T0024	C027	78.622	0.2158
T0002,T0017	C020	90.200	0.1790
T0013,T0027	C034	82.457	0.0100
T0000,T0010	C047	54.956	0.0863
T0008,T0010	C044	81.951	0.0206
T0000	C048	10.000	0.1256
T0007	C033	24.924	0.1835
T0008,T0009	C031	100.000	0.1841
T0016,T0028	C004	90.164	0.0328
T0004,T0009	C056	61.890	0.0709
T0005,T0010	C038	74.019	0.0728
T0018,T0023	C023	57.282	0.0267
T0017,T0029	C013	67.983	0.2176
T0018,T0023	C013	44.965	0.1026
T0018,T0019	C001	58.987	0.0799
T0001,T0015	C060	94.817	0.0539
T0007,T0028	C063	77.067	0.1240
T0004,T0026	C010	55.613	0.3106
T0015,T0018	C026	74.131	0.2906
T0000,T0011	C047	90.771	0.0886
T0008,T0020	C058	73.084	0.0802
T0016,T0021	C063	65.974	0.0792
T0025,T0027	C061	63.282	0.0253
T0007,T0025	C024	71.273	0.1300
T0012,T0019	C048	100.000	0.1291
T0010,T0021	C024	100.000	0.0258
T0016,T0025	C044	87.118	0.0237
T0011,T0013	C001	46.059	0.1468
T0014,T0023	C010	100.000	0.0667
T0010,T0021	C060	100.000	0.2733
T0001,T0020	C005	61.594	0.0445
T0006,T0009	C009	58.284	0.0100
T0000,T0016	C054	82.626	0.0771
T0019,T0024	C033	71.492	0.0584
T0013,T0029	C051	58.933	0.0248
T0006,T0026	C060	56.804	0.0335
T0004,T0029	C039	81.244	0.0972
T0000	C001	43.071	0.1343
T0001,T0029	C058	46.272	0.0385
T0010,T0016	C028	91.741	0.1752
T0007,T0019	C004	61.053	0.0828
T0001,T0009	C034	87.941	0.1081
T0007,T0014	C035	100.000	0.3583
T0001,T0026	C027	62.364	0.1849
T0001,T0021	C052	77.521	0.0733
T0011,T0018	C033	75.165	0.0677
T0007,T0022	C069	52.737	0.0561
T0002,T0008	C053	80.979	0.0530
T0004,T0006	C012	67.506	0.0144
T0010,T0011	C032	94.217	0.0767
T0003,T0011	C042	80.885	0.0737
T0005,T0022	C027	56.559	0.0768
T0008,T0018	C046	85.237	0.2011
T0009,T0017	C005	48.907	0.1966
T0013,T0029	C043	71.121	0.0337
T0012,T0016	C061	53.826	0.0989
T0003,T0018	C018	50.267	0.1619
T0001,T0005	C061	39.385	0.1335
T0006,T0026	C056	100.000	0.0100
T0023,T0026	C051	69.779	0.0100
T0006,T0018	C006	63.645	0.1929
T0016,T0021	C032	79.287	0.1483
T0016,T0020	C064	72.832	0.0100
T0002,T0022	C032	60.777	0.0999
T0014,T0019	C067	77.014	0.0100
T0005,T0014	C014	67.177	0.2099
T0005,T0019	C045	48.287	0.0835
T0008	C058	61.976	0.1684
T0008,T0009	C016	68.196	0.0274
T0000,T0027	C015	95.797	0.0404
T0004,T0020	C023	73.282	0.1152
T0007,T0016	C049	95.967	0.0398
T0002,T0009	C020	99.849	0.0138
T0015,T0018	C007	66.943	0.2111
T0014,T0025	C031	95.122	0.1665
T0024,T0029	C044	75.171	0.0267
T0016,T0020	C006	81.007	0.0884
T0023,T0025	C059	85.789	0.0231
T0014,T0024	C022	68.662	0.1319
T0012,T0023	C035	54.260	0.0710
T0006,T0026	C039	36.763	0.3367
T0001,T0011	C016	67.299	0.0912
T0008,T0010	C061	85.494	0.0100
T0012,T0017	C027	91.050	0.2565
T0013,T0025	C069	70.195	0.1027
T0007,T0028	C018	68.269	0.0408
T0001,T0002	C066	38.350	0.0100
T0020,T0027	C048	60.551	0.1056
T0020	C040	15.474	0.0692
T0010,T0023	C043	80.902	0.0736
T0000,T0010	C013	67.892	0.0504
T0021,T0026	C040	62.651	0.0188
T0014,T0015	C015	78.409	0.0772
T0011,T0026	C013	68.791	0.1119
T0013,T0019	C038	88.712	0.1236
T0003,T0010	C027	48.257	0.1069
T0001,T0017	C018	66.990	0.0409
T0017,T0026	C040	77.357	0.0577
T0000,T0016	C040	48.631	0.0100
T0006,T0022	C040	78.095	0.1772
T0004	C054	33.249	0.2423
T0000,T0013	C053	61.328	0.0621
T0011,T0025	C035	100.000	0.1308
T0010,T0017	C052	95.473	0.2058
T0013,T0027	C004	81.994	0.0484
T0012,T0016	C006	62.024	0.0706
T0006,T0007	C014	67.785	0.0734
T0005,T0017	C019	100.000	0.1092
T0007,T0016	C028	100.000	0.1153
T0012,T0019	C034	100.000	0.1841
T0006,T0014	C005	76.694	0.0333
T0016,T0029	C037	61.463	0.2826
T0007,T0009	C049	67.434	0.0348
T0001,T0002	C011	100.000	0.0100
T0001,T0012	C061	37.193	0.0903
T0000,T0002	C003	46.175	0.0536
T0017,T0021	C013	69.911	0.0935
T0000,T0024	C030	67.115	0.2524
T0013,T0023	C036	60.768	0.1087
T0002,T0027	C058	55.615	0.0875
T0012,T0014	C017	38.356	0.0240
T0009,T0012	C037	75.998	0.1226
T0011,T0012	C046	100.000	0.1732
T0000,T0022	C049	59.919	0.0289
T0002,T0024	C012	55.553	0.0124
T0001	C055	35.468	0.1857
T0002,T0015	C011	100.000	0.2172
T0003,T0024	C000	100.000	0.1863
T0026,T0029	C049	59.296	0.1139
T0015,T0024	C039	78.812	0.0964
T0007,T0027	C064	59.441	0.0580
T0019,T0022	C024	75.270	0.0614
T0012,T0027	C033	67.424	0.1269
T0011,T0024	C060	61.351	0.0457
T0006,T0016	C053	68.276	0.2305
T0008,T0017	C013	59.942	0.0840
T0009,T0014	C035	94.605	0.0543
T0000,T0011	C043	100.000	0.1447
T0006,T0010	C001	86.237	0.2327
T0000	C014	48.204	0.0836
T0004,T0020	C050	35.730	0.0160
T0001,T0017	C063	63.385	0.0357
T0010,T0012	C037	64.548	0.0342
T0013,T0027	C062	88.125	0.2213
T0006,T0016	C028	85.041	0.1091
T0002,T0003	C018	95.870	0.0100
T0017,T0026	C013	76.595	0.0360
T0016,T0018	C003	100.000	0.1013
T0018,T0026	C065	49.717	0.0316
T0001,T0005	C028	100.000	0.0100
T0019,T0022	C032	74.469	0.0922
T0003,T0022	C001	69.227	0.0334
T0019,T0025	C046	69.305	0.0204
T0000,T0018	C032	50.869	0.0130
T0022,T0028	C060	100.000	0.1546
T0006	C055	38.999	0.1537
T0001,T0027	C065	45.279	0.1529
T0007,T0027	C042	34.364	0.0992
T0018,T0020	C029	100.000	0.0851
T0013,T0021	C048	55.798	0.1357
T0009,T0026	C035	90.743	0.0100
T0016,T0025	C007	54.791	0.0361
T0000,T0009	C033	100.000	0.1143
T0002,T0009	C039	56.672	0.2753
T0005,T0011	C035	100.000	0.0564
T0014,T0019	C023	100.000	0.0515
T0007,T0019	C036	57.306	0.0666
T0012,T0014	C054	34.581	0.0572
T0008,T0010	C029	100.000	0.0591
T0005,T0027	C002	65.349	0.0100
T0010,T0029	C051	71.838	0.0525
T0003,T0010	C021	75.579	0.0915
T0008,T0028	C027	43.767	0.0133
T0029	C061	39.632	0.1316
T0012,T0025	C042	100.000	0.1973
T0001,T0008	C006	79.719	0.0748
T0004,T0012	C051	81.076	0.2810
T0007,T0025	C049	46.299	0.0735
T0012,T0028	C024	86.739	0.1388
T0021,T0023	C051	91.605	0.0914
T0011,T0023	C021	45.113	0.1030
T0020	C054	17.340	0.3174
T0029	C039	23.621	0.0611
T0002,T0017	C019	70.938	0.1260
T0005,T0007	C002	63.883	0.0659
T0020,T0022	C038	74.142	0.1563
T0028,T0029	C009	42.677	0.0290
T0018,T0027	C052	100.000	0.1713
T0008,T0021	C028	69.581	0.1273
T0003,T0013	C064	57.743	0.0715
T0018,T0029	C022	53.419	0.0109
T0007,T0014	C034	78.612	0.0464
T0020,T0026	C054	54.631	0.1308
T0010,T0022	C066	63.110	0.2146
T0014,T0025	C029	88.752	0.1854
T0015,T0025	C003	89.822	0.1119
T0006,T0023	C009	94.156	0.0546
T0014,T0019	C047	98.275	0.0450
T0005,T0028	C024	100.000	0.1414
T0000,T0013	C029	99.611	0.0747
T0002,T0006	C047	42.186	0.0651
T0010,T0024	C058	39.632	0.1156
T0010,T0014	C010	89.310	0.0960
T0023	C001	22.422	0.0909
T0017,T0022	C064	58.069	0.0832
T0013,T0021	C018	58.086	0.0100
T0003,T0027	C006	67.816	0.0584
T0000,T0013	C006	76.962	0.0858
T0012,T0018	C058	100.000	0.0441
T0011,T0021	C009	33.721	0.0177
T0011,T0029	C044	100.000	0.0557
T0028	C055	48.695	0.2065
T0006,T0027	C002	56.718	0.0100
T0004,T0020	C056	61.064	0.0100
T0004,T0018	C056	55.092	0.0747
T0006,T0021	C059	78.832	0.0100
T0012	C038	14.589	0.1114
T0011	C017	14.916	0.0809
T0007,T0024	C006	80.518	0.1820
T0003,T0007	C054	74.708	0.1561
T0009,T0018	C029	93.364	0.1475
T0010,T0027	C000	78.051	0.0983
T0021,T0022	C027	60.674	0.0355
T0004,T0005	C066	74.736	0.0327
T0001,T0027	C015	76.339	0.1672
T0014,T0016	C062	69.940	0.0100
T0015,T0029	C001	80.605	0.0559
T0018,T0020	C015	60.934	0.0603
T0001,T0007	C059	72.676	0.1188
T0005,T0006	C042	44.429	0.1107
T0012,T0013	C011	100.000	0.0246
T0011	C038	25.411	0.0282
T0028,T0029	C003	62.902	0.0573
T0001,T0009	C019	95.304	0.0186
T0004,T0013	C049	100.000	0.0960
T0009,T0012	C040	87.386	0.0781
T0029	C022	16.909	0.2284
T0002,T0012	C054	45.209	0.0511
T0001,T0029	C039	90.355	0.1154
T0003,T0027	C000	69.427	0.0623
T0019,T0023	C020	100.000	0.0504
T0006,T0020	C048	93.997	0.1074
T0026,T0027	C040	38.365	0.0921
T0003,T0027	C039	59.289	0.0585
T0019,T0020	C025	95.381	0.0445
T0001,T0028	C015	95.200	0.1857
T0021,T0029	C053	43.818	0.0209
T0002,T0012	C043	37.210	0.1021
T0003,T0017	C033	97.494	0.2436
T0002,T0007	C008	84.708	0.0897
T0000,T0015	C048	90.715	0.0721
T0003,T0007	C031	100.000	0.0637
T0005,T0007	C020	80.349	0.0726
T0013,T0018	C014	53.622	0.0235
T0024,T0029	C033	100.000	0.0884
T0004,T0028	C009	64.484	0.0100
T0012,T0024	C027	54.731	0.0638
T0008,T0021	C048	71.951	0.0458
T0003	C033	45.763	0.2128
T0017,T0023	C034	100.000	0.0396
T0007,T0024	C059	60.510	0.0581
T0005,T0026	C057	61.665	0.0542
T0004,T0015	C031	31.681	0.1377
T0005,T0022	C028	72.321	0.1208
T0015,T0017	C050	54.971	0.1133
T0011,T0024	C058	53.221	0.0273
T0002,T0008	C051	53.829	0.1465
T0017	C006	27.504	0.0570
T0015,T0028	C047	82.419	0.3290
T0004,T0022	C004	56.799	0.0645
T0006,T0009	C057	93.941	0.0554
T0002,T0008	C003	57.674	0.0401
T0024,T0028	C036	68.528	0.0100
T0019,T0028	C038	54.341	0.0100
T0007,T0020	C022	60.752	0.0710
T0018,T0026	C025	67.410	0.0100
T0004,T0006	C025	63.086	0.0100
T0008,T0026	C049	43.247	0.0100
T0019,T0028	C035	53.673	0.0666
T0000,T0004	C003	100.000	0.0100
T0006,T0012	C021	84.723	0.0316
T0013	C009	31.942	0.0589
T0012,T0015	C029	82.529	0.0750
T0000,T0001	C000	57.550	0.3676
T0007,T0025	C061	91.061	0.1130
T0003,T0005	C066	58.091	0.0880
T0025	C037	49.547	0.2455
T0020,T0026	C000	100.000	0.1990
T0022,T0027	C046	63.760	0.0582
T0002,T0010	C011	52.335	0.1159
T0008,T0019	C067	89.304	0.2220
T0000,T0020	C010	95.733	0.1561
T0001,T0018	C069	100.000	0.3113
T0000,T0016	C012	100.000	0.2591
T0008,T0020	C033	66.661	0.2206
T0005,T0012	C068	92.494	0.1960
T0014,T0029	C007	100.000	0.0613
T0004,T0009	C050	68.959	0.1881
T0006,T0023	C067	55.058	0.2239
T0005,T0010	C026	94.803	0.1178
T0014,T0024	C055	50.667	0.0617
T0020,T0028	C009	100.000	0.2692
T0010,T0012	C008	56.955	0.4351
T0020,T0022	C062	48.926	0.2650
T0000,T0023	C052	38.396	0.0851
T0008,T0023	C012	100.000	0.0931
T0001,T0024	C042	60.128	0.0204
T0004,T0020	C039	95.634	0.1622
T0003,T0029	C034	61.398	0.0880
T0001,T0005	C009	83.792	0.1790
T0000,T0008	C019	92.468	0.0100
T0021,T0023	C025	72.288	0.0639
T0003,T0011	C032	90.488	0.1985
T0024,T0029	C020	67.980	0.0423
T0005,T0024	C048	89.068	0.0993
T0001,T0007	C013	80.865	0.1180
T0008,T0021	C009	58.888	0.0986
T0015,T0028	C033	100.000	0.0974
T0016,T0024	C040	100.000	0.1723
T0003,T0014	C012	87.104	0.1714
T0017,T0023	C065	93.784	0.2578
T0004,T0025	C007	65.668	0.1114
T0012,T0024	C042	79.435	0.2170
T0004,T0021	C018	100.000	0.2181
T0021,T0026	C038	88.361	0.0707
T0017,T0021	C045	52.081	0.1993
T0009,T0026	C014	89.450	0.0359
T0007,T0014	C001	92.206	0.1808
T0005,T0011	C044	63.874	0.1509
T0021,T0024	C044	87.691	0.1808
T0016,T0017	C004	53.074	0.1822
T0009,T0023	C050	64.181	0.0492
T0018,T0024	C015	65.294	0.0100
T0000,T0020	C018	90.797	0.1580
T0003,T0024	C013	33.229	0.3278
T0000,T0010	C026	57.475	0.1001
T0003,T0004	C068	93.683	0.0250
T0006	C031	55.596	0.1064
T0012,T0021	C022	83.854	0.2646
T0017,T0022	C000	87.313	0.0583
T0002,T0019	C034	68.215	0.0640
T0009,T0019	C006	41.846	0.1368
T0023	C058	63.807	0.0121
T0007,T0026	C047	94.980	0.0100
T0016,T0026	C053	94.459	0.0878
T0013,T0021	C039	73.422	0.1190
T0014,T0022	C054	51.126	0.1170
T0005,T0019	C012	88.715	0.0441
T0001,T0002	C043	49.045	0.0552
T0024,T0027	C068	77.321	0.1923
T0018,T0028	C020	100.000	0.0308
T0007,T0028	C019	72.024	0.0506
T0023,T0025	C037	100.000	0.0726
T0010,T0018	C020	100.000	0.0970
T0026,T0027	C026	45.839	0.0992
T0017,T0024	C003	67.463	0.0602
T0000,T0015	C020	93.343	0.0329
T0015,T0026	C049	68.088	0.0100
T0014,T0020	C008	71.483	0.0515
T0004,T0025	C010	77.079	0.1198
T0001,T0003	C036	100.000	0.0314
T0020	C014	27.500	0.0613
T0002,T0013	C055	79.536	0.1002
T0009,T0013	C023	100.000	0.1069
T0000,T0024	C031	79.972	0.0243
T0007,T0018	C036	59.159	0.0488
T0000,T0004	C050	75.215	0.0832
T0001,T0029	C066	82.918	0.0100
T0014,T0021	C064	100.000	0.0874
T0017,T0022	C050	69.128	0.0380
T0001,T0025	C054	40.727	0.0867
T0010,T0027	C062	70.253	0.0586
T0003,T0024	C060	53.659	0.0754
T0012,T0029	C034	80.098	0.1347
T0004,T0006	C049	87.812	0.2496
T0005,T0029	C012	76.680	0.0622
T0011,T0027	C061	60.377	0.1172
T0002	C051	39.518	0.1217
T0020,T0026	C046	100.000	0.1051
T0000,T0024	C028	65.931	0.0760
T0000,T0005	C014	64.513	0.0194
T0008	C043	38.485	0.1548
T0013,T0021	C038	80.242	0.1171
T0011,T0013	C015	93.048	0.1876
T0001,T0018	C015	80.872	0.0281
T0000,T0016	C051	72.727	0.1177
T0005,T0015	C020	52.807	0.0418
T0007,T0010	C052	87.360	0.0405
T0000,T0027	C028	63.010	0.0344
T0005,T0026	C050	51.609	0.2743
T0000,T0003	C049	97.573	0.0568
T0006,T0024	C056	67.287	0.1016
T0007,T0018	C054	77.419	0.3604
T0018,T0019	C006	54.421	0.0175
T0022,T0024	C059	50.237	0.0558
T0012,T0024	C050	90.219	0.2609
T0009,T0023	C002	80.159	0.2952
T0013	C007	10.000	0.1179
T0006,T0007	C058	52.054	0.0532
T0022,T0027	C058	63.527	0.0736
T0016,T0027	C008	80.564	0.0805
T0025	C039	51.422	0.2706
T0027	C013	38.653	0.1182
T0000,T0015	C060	51.751	0.0732
T0001,T0013	C022	71.245	0.0466
T0016,T0019	C005	82.474	0.1935
T0008,T0011	C010	71.384	0.2105
T0009,T0019	C055	41.464	0.1365
T0000,T0015	C036	59.729	0.0100
T0012,T0028	C004	28.900	0.0626
T0010,T0013	C034	45.998	0.0527
T0021,T0027	C029	71.590	0.1610
T0002,T0003	C029	63.463	0.0128
T0009,T0029	C017	94.470	0.1203
T0010,T0012	C048	100.000	0.0479
T0000,T0009	C029	38.811	0.0400
T0010,T0022	C053	59.652	0.0748
T0000,T0016	C067	100.000	0.1324
T0008,T0012	C064	89.165	0.0638
T0006,T0024	C060	58.895	0.0100
T0001,T0016	C039	65.667	0.0755
T0000,T0025	C043	72.662	0.0723
T0002,T0003	C027	56.141	0.0905
T0007,T0013	C019	86.091	0.0998
T0007,T0023	C063	45.150	0.1297
T0001,T0028	C014	73.117	0.0203
