task_id_list	courier_id	total_score	willingness
T0003,T0022	C036	43.934	0.0100
T0001,T0022	C035	23.426	0.0801
T0017,T0019	C066	50.521	0.1413
T0008,T0015	C002	72.807	0.3392
T0016,T0029	C063	99.617	0.0278
T0005,T0012	C063	68.193	0.1226
T0004,T0010	C052	93.603	0.0670
T0016,T0025	C036	86.904	0.0245
T0002,T0006	C055	66.544	0.1659
T0017,T0024	C054	76.655	0.0643
T0017,T0029	C062	84.848	0.0933
T0010,T0014	C023	76.835	0.0276
T0018	C052	51.463	0.3182
T0011,T0013	C019	64.715	0.0504
T0013	C010	54.024	0.3169
T0006,T0009	C015	79.560	0.1489
T0004,T0023	C033	100.000	0.0514
T0026,T0027	C040	81.729	0.1500
T0026,T0027	C049	63.457	0.0100
T0015,T0029	C066	66.399	0.1713
T0006,T0020	C033	100.000	0.0169
T0019,T0023	C026	41.628	0.1915
T0007,T0026	C021	100.000	0.1582
T0011,T0026	C041	89.781	0.1140
T0004,T0014	C019	90.383	0.3600
T0008,T0022	C002	63.697	0.0851
T0001,T0028	C065	100.000	0.1800
T0023,T0026	C047	100.000	0.0100
T0009	C037	25.844	0.1387
T0013	C047	10.000	0.1552
T0021,T0023	C019	83.057	0.0160
T0000,T0023	C018	57.394	0.0100
T0004,T0022	C009	54.329	0.0547
T0017,T0027	C038	100.000	0.1153
T0028,T0029	C017	90.695	0.0558
T0000,T0004	C068	32.495	0.2659
T0005,T0014	C048	95.101	0.0818
T0004,T0011	C010	83.735	0.0498
T0023	C040	11.382	0.1220
T0001,T0022	C005	91.645	0.0189
T0002,T0013	C046	65.119	0.2255
T0011,T0013	C043	51.105	0.0786
T0000,T0004	C002	49.848	0.0490
T0016,T0021	C003	63.232	0.0199
T0005,T0026	C061	85.388	0.0764
T0007,T0028	C022	53.014	0.2386
T0006,T0024	C018	92.525	0.0100
T0002,T0003	C019	100.000	0.0738
T0005,T0025	C057	67.058	0.2807
T0015,T0018	C041	92.144	0.1808
T0014,T0020	C045	62.915	0.0789
T0017,T0022	C039	79.994	0.1125
T0013,T0025	C055	96.562	0.1564
T0011,T0022	C066	88.631	0.1046
T0003,T0019	C049	83.644	0.2189
T0019,T0021	C058	95.483	0.0513
T0005,T0010	C026	55.474	0.0722
T0004,T0008	C024	45.993	0.0280
T0005,T0011	C054	92.933	0.2244
T0006,T0011	C020	98.160	0.0396
T0018,T0023	C061	63.523	0.0421
T0004,T0006	C012	82.327	0.0940
T0022,T0025	C048	79.359	0.0845
T0011,T0015	C052	83.063	0.0100
T0004,T0012	C037	26.582	0.2741
T0013,T0027	C056	63.644	0.2806
T0017,T0020	C005	100.000	0.0510
T0001,T0024	C052	72.572	0.0346
T0015,T0021	C001	96.570	0.0804
T0010,T0027	C043	68.283	0.0518
T0013,T0023	C053	86.211	0.1292
T0006,T0013	C025	74.276	0.1109
T0015,T0021	C015	66.746	0.0912
T0003,T0028	C014	38.914	0.0100
T0002,T0014	C002	76.025	0.0365
T0002,T0028	C045	72.676	0.0143
T0004,T0028	C018	98.289	0.2080
T0007,T0024	C010	64.271	0.0396
T0010,T0013	C018	68.448	0.2217
T0009,T0021	C068	55.767	0.0100
T0015,T0020	C022	71.241	0.2247
T0006	C043	12.144	0.1508
T0019,T0023	C069	56.115	0.0526
T0001,T0016	C039	80.214	0.2220
T0022	C007	27.258	0.0591
T0003,T0026	C006	59.412	0.0166
T0006,T0011	C014	59.243	0.0287
T0002,T0006	C016	54.633	0.0100
T0004,T0014	C012	100.000	0.1304
T0014	C059	24.497	0.1996
T0015,T0020	C064	42.129	0.1386
T0000,T0003	C037	93.383	0.1114
T0003,T0024	C028	92.454	0.0100
T0004,T0019	C010	73.195	0.0249
T0005,T0023	C061	79.114	0.1261
T0004,T0027	C050	87.735	0.1938
T0005,T0023	C001	91.278	0.0100
T0006,T0017	C055	64.524	0.1139
T0022,T0028	C044	60.317	0.0865
T0008,T0015	C014	38.927	0.1855
T0023,T0027	C058	62.468	0.0580
T0013,T0023	C054	82.794	0.1674
T0010,T0019	C020	95.739	0.0741
T0000,T0020	C051	69.705	0.2160
T0016,T0026	C024	34.334	0.1441
T0000,T0027	C039	97.902	0.1918
T0006,T0021	C037	35.398	0.1963
T0003,T0021	C056	62.159	0.0100
T0020,T0029	C026	74.569	0.3455
T0006,T0007	C042	29.467	0.1197
T0020,T0028	C066	39.300	0.0384
T0002,T0013	C021	67.823	0.0100
T0009,T0021	C041	80.280	0.0510
T0005,T0024	C051	87.322	0.1180
T0021,T0025	C018	56.833	0.0376
T0005,T0010	C022	60.484	0.1310
T0012,T0014	C067	34.104	0.0335
T0003,T0016	C056	76.265	0.3162
T0014,T0025	C056	100.000	0.0331
T0008,T0028	C009	100.000	0.0669
T0014,T0026	C014	69.207	0.1656
T0012,T0017	C046	70.147	0.0144
T0005,T0020	C043	50.163	0.0553
T0003,T0012	C057	100.000	0.1272
T0002	C007	36.049	0.0518
T0023,T0024	C064	93.303	0.3457
T0007,T0017	C057	41.372	0.1123
T0015,T0016	C028	47.573	0.0856
T0000,T0022	C019	40.135	0.0592
T0016,T0017	C023	63.572	0.0284
T0008,T0013	C015	72.340	0.1013
T0007,T0010	C023	78.627	0.0499
T0015,T0020	C034	65.613	0.0741
T0004,T0014	C022	79.860	0.0100
T0000,T0018	C021	31.927	0.0381
T0006,T0027	C034	96.279	0.0267
T0015,T0023	C059	82.301	0.0398
T0003,T0021	C053	59.819	0.1255
T0010,T0026	C040	51.058	0.0790
T0019,T0020	C069	82.148	0.0100
T0012,T0027	C020	81.981	0.0303
T0003,T0025	C009	30.246	0.0373
T0008	C026	55.911	0.1253
T0001,T0003	C006	59.890	0.3498
T0009,T0013	C064	92.624	0.0515
T0017,T0025	C039	66.104	0.0364
T0002,T0006	C007	59.558	0.0647
T0003,T0017	C062	85.378	0.3540
T0014,T0026	C021	23.613	0.1026
T0002,T0004	C008	83.762	0.2999
T0010,T0019	C002	67.468	0.2812
T0024	C037	22.934	0.0663
T0005,T0029	C040	49.257	0.0100
T0001,T0014	C041	41.515	0.0155
T0008,T0025	C027	75.877	0.0284
T0005,T0016	C039	97.793	0.0100
T0015,T0020	C031	90.889	0.0796
T0001,T0009	C060	91.772	0.0466
T0020,T0028	C043	60.553	0.1560
T0012,T0029	C019	71.903	0.1485
T0006,T0009	C034	68.354	0.1148
T0004,T0018	C023	67.060	0.0463
T0023,T0029	C046	38.062	0.0100
T0007,T0018	C015	39.380	0.0414
T0002,T0009	C010	50.115	0.0100
T0001,T0012	C005	67.289	0.1163
T0021,T0024	C061	67.916	0.0643
T0012,T0018	C055	85.742	0.0172
T0004,T0022	C006	58.113	0.1040
T0009,T0019	C058	64.246	0.1174
T0014,T0029	C050	54.486	0.0768
T0002,T0020	C002	57.381	0.0436
T0005,T0029	C067	53.813	0.0992
T0002,T0028	C018	93.107	0.0996
T0009,T0025	C042	48.328	0.0445
T0016,T0018	C057	54.913	0.0813
T0024,T0028	C064	43.709	0.1992
T0003,T0024	C062	41.463	0.1192
T0005,T0013	C028	74.469	0.1163
T0007,T0024	C060	38.893	0.0100
T0005,T0022	C024	53.725	0.3012
T0007,T0028	C063	87.329	0.1368
T0005	C023	30.925	0.2256
T0003,T0020	C013	92.625	0.1605
T0011,T0021	C068	100.000	0.3750
T0005,T0009	C050	68.149	0.0100
T0011,T0017	C033	54.229	0.0358
T0005,T0007	C053	91.853	0.2632
T0010,T0016	C013	100.000	0.0514
T0010,T0013	C045	100.000	0.0901
T0004,T0020	C028	78.273	0.3908
T0007,T0021	C029	54.004	0.0104
T0012,T0016	C049	62.628	0.0100
T0013,T0021	C017	100.000	0.0103
T0017,T0028	C048	73.085	0.0419
T0021,T0028	C045	82.333	0.0100
T0013	C063	41.418	0.1134
T0016,T0019	C068	83.773	0.2471
T0021,T0026	C013	51.293	0.0535
T0028,T0029	C061	88.158	0.0557
T0011,T0025	C047	48.698	0.0100
T0017,T0022	C040	84.897	0.1383
T0023,T0028	C040	72.573	0.0172
T0000,T0003	C061	55.707	0.0636
T0000,T0021	C013	72.690	0.0581
T0002,T0026	C047	88.048	0.0100
T0004,T0027	C041	65.937	0.2277
T0013,T0024	C020	66.787	0.0312
T0000,T0026	C050	56.832	0.1034
T0007,T0022	C016	90.113	0.1317
T0014,T0026	C002	52.520	0.0440
T0002,T0005	C028	65.317	0.0680
T0009,T0016	C049	83.348	0.0488
T0009,T0029	C027	72.899	0.0485
T0024,T0026	C047	42.102	0.0510
T0006,T0026	C020	99.644	0.1328
T0004,T0027	C037	59.719	0.1055
T0001,T0008	C001	65.741	0.3906
T0015,T0028	C021	100.000	0.2520
T0015,T0016	C035	87.146	0.0800
T0001,T0012	C034	55.108	0.2411
T0014	C015	23.796	0.1277
T0022,T0026	C028	96.017	0.0647
T0016,T0019	C036	48.631	0.1366
T0004,T0014	C000	85.868	0.0100
T0020,T0029	C062	81.274	0.1415
T0016,T0029	C033	67.921	0.1794
T0005,T0006	C029	55.497	0.0100
T0020,T0021	C058	84.272	0.0597
T0021,T0024	C001	100.000	0.0790
T0018,T0023	C069	82.404	0.1187
T0009,T0016	C056	28.055	0.1066
T0000,T0020	C047	93.930	0.0504
T0007	C024	31.842	0.0928
T0008,T0014	C016	86.729	0.0580
T0006,T0027	C061	43.975	0.0351
T0019,T0024	C051	96.699	0.0348
T0011,T0028	C047	81.462	0.0361
T0018,T0023	C048	100.000	0.1021
T0015,T0020	C003	57.246	0.0674
T0000,T0012	C039	83.233	0.0466
T0002,T0013	C004	47.737	0.0657
T0003,T0023	C033	52.554	0.0751
T0027	C018	20.863	0.1966
T0012,T0021	C051	72.283	0.0648
T0023	C060	28.390	0.0705
T0005,T0022	C044	57.507	0.3368
T0021,T0029	C022	95.354	0.0602
T0007,T0014	C034	100.000	0.2175
T0014,T0022	C012	59.961	0.2259
T0014,T0027	C038	26.310	0.0308
T0003,T0015	C040	53.519	0.2042
T0002,T0007	C065	37.405	0.0985
T0011,T0028	C049	74.012	0.0998
T0002,T0023	C062	92.631	0.0774
T0005,T0009	C010	57.591	0.0102
T0013,T0026	C053	95.828	0.2634
T0002,T0019	C068	92.320	0.0970
T0019,T0024	C011	100.000	0.0883
T0007,T0011	C035	69.264	0.0185
T0011,T0013	C045	100.000	0.0733
T0006,T0007	C008	80.407	0.0541
T0024,T0028	C039	100.000	0.1029
T0006,T0011	C021	72.858	0.2775
T0019,T0024	C068	61.965	0.0100
T0025,T0028	C046	46.201	0.2296
T0011,T0022	C052	100.000	0.0917
T0026,T0027	C030	65.479	0.2062
T0027,T0029	C033	67.828	0.1461
T0001,T0026	C011	46.240	0.1165
T0001,T0025	C029	71.524	0.3221
T0008,T0014	C007	100.000	0.0540
T0019	C062	43.953	0.1422
T0009,T0024	C048	89.577	0.0988
T0000,T0004	C030	51.651	0.2384
T0001,T0025	C022	77.767	0.1005
T0001,T0013	C060	42.708	0.0377
T0005,T0018	C002	36.213	0.0394
T0011,T0023	C002	57.252	0.0733
T0019,T0022	C024	100.000	0.0100
T0002,T0022	C036	71.174	0.1324
T0006,T0020	C015	75.427	0.0642
T0011,T0016	C001	65.312	0.0355
T0016,T0017	C056	98.159	0.0801
T0007,T0017	C013	77.926	0.1056
T0002,T0024	C011	85.681	0.1484
T0005	C052	14.019	0.2174
T0027,T0028	C026	70.523	0.0937
T0022	C048	12.700	0.1996
T0015,T0017	C046	100.000	0.0100
T0010,T0021	C059	80.506	0.0784
T0011,T0024	C001	58.911	0.1490
T0013,T0019	C027	92.478	0.1944
T0007,T0011	C045	69.680	0.1155
T0004,T0009	C013	78.691	0.0550
T0007,T0010	C041	58.926	0.2378
T0010,T0022	C063	100.000	0.3559
T0003,T0013	C012	91.743	0.0710
T0021,T0024	C059	46.866	0.1810
T0017	C069	27.814	0.0961
T0008,T0024	C036	76.580	0.0899
T0011,T0023	C058	55.897	0.0271
T0008,T0015	C017	82.937	0.0646
T0015,T0025	C022	100.000	0.1858
T0021,T0026	C030	50.257	0.1749
T0005,T0022	C028	100.000	0.1446
T0011,T0017	C014	50.269	0.0239
T0019,T0028	C037	33.640	0.0102
T0023,T0027	C048	55.091	0.2071
T0013,T0015	C039	85.414	0.0496
T0019,T0027	C065	60.329	0.0781
T0007,T0019	C043	100.000	0.0870
T0001	C011	10.308	0.1188
T0000,T0009	C050	27.966	0.0709
T0024,T0027	C004	68.513	0.1932
T0008,T0018	C023	100.000	0.2719
T0020,T0026	C065	78.647	0.0738
T0021,T0023	C012	55.563	0.2151
T0004,T0013	C037	97.081	0.0285
T0009,T0027	C043	41.455	0.1365
T0010,T0026	C058	100.000	0.0100
T0026,T0028	C020	61.750	0.0691
T0011,T0023	C062	33.226	0.1122
T0005,T0013	C002	91.269	0.0100
T0014,T0016	C047	60.138	0.0404
T0002,T0024	C026	81.080	0.1235
T0009,T0027	C047	67.685	0.2171
T0004,T0020	C030	49.967	0.0634
T0006,T0013	C064	100.000	0.1027
T0010,T0012	C017	70.733	0.1195
T0009,T0014	C033	100.000	0.0426
T0013,T0020	C032	100.000	0.0770
T0000,T0028	C069	100.000	0.2993
T0018,T0024	C030	44.518	0.1131
T0001	C019	17.676	0.1851
T0014,T0028	C027	66.233	0.1203
T0018	C011	36.313	0.1021
T0000,T0013	C016	79.605	0.0556
T0015,T0019	C065	92.677	0.0175
T0009,T0026	C057	81.342	0.0225
T0008,T0015	C016	97.481	0.0100
T0016,T0022	C037	66.212	0.0124
T0015,T0024	C052	84.506	0.0144
T0013,T0024	C011	97.899	0.3578
T0010,T0024	C024	82.657	0.0532
T0021,T0025	C036	51.212	0.0689
T0015,T0029	C050	85.185	0.0154
T0004,T0017	C052	94.407	0.0100
T0002,T0003	C007	49.398	0.1535
T0022,T0028	C050	60.441	0.1019
T0009,T0029	C050	88.995	0.0884
T0004,T0022	C021	65.803	0.2000
T0000,T0016	C031	41.014	0.0661
T0002,T0003	C005	33.545	0.0699
T0016	C025	51.948	0.2036
T0014,T0027	C031	89.329	0.0223
T0000,T0026	C068	72.279	0.2077
T0019,T0020	C007	63.357	0.2897
T0023,T0025	C042	84.564	0.0383
T0003,T0008	C033	71.545	0.1953
T0012,T0018	C066	68.522	0.0244
T0021	C007	10.000	0.3899
T0008,T0021	C037	24.116	0.1382
T0010,T0011	C022	96.687	0.1463
T0006,T0016	C054	84.179	0.0511
T0006,T0013	C055	60.288	0.0552
T0013,T0021	C002	100.000	0.0493
T0007,T0015	C064	70.150	0.0826
T0005,T0006	C065	24.012	0.0100
T0010,T0022	C058	100.000	0.0921
T0000,T0003	C056	93.450	0.1152
T0002,T0019	C006	74.451	0.1865
T0023	C009	30.007	0.2543
T0020,T0029	C035	69.340	0.2601
T0001,T0025	C031	67.653	0.1280
T0008,T0020	C024	69.381	0.1216
T0009,T0020	C008	100.000	0.1730
T0012,T0026	C017	55.899	0.0951
T0018,T0022	C022	89.951	0.1593
T0006,T0015	C001	64.234	0.2114
T0003,T0025	C062	62.040	0.2560
T0026,T0028	C034	100.000	0.0693
T0020,T0025	C016	52.418	0.1129
T0026,T0028	C049	87.040	0.1958
T0011,T0029	C040	84.457	0.2025
T0014,T0028	C010	72.534	0.0481
T0022,T0029	C003	79.896	0.2141
T0003,T0012	C046	70.922	0.0865
T0017,T0027	C030	72.159	0.0246
T0010,T0018	C031	80.898	0.1357
T0025	C010	50.004	0.1985
T0014,T0016	C004	81.323	0.1552
T0006,T0025	C016	100.000	0.0838
T0010	C065	10.000	0.0641
T0000,T0007	C031	99.999	0.0207
T0016,T0024	C038	100.000	0.1344
T0007,T0015	C022	82.397	0.1346
T0000,T0005	C069	73.277	0.2354
T0010,T0021	C055	49.787	0.0484
T0016,T0020	C049	53.996	0.0100
T0005,T0022	C030	100.000	0.1285
T0018,T0021	C004	30.343	0.1263
T0003,T0006	C001	97.673	0.0837
T0016,T0029	C018	100.000	0.0585
T0015,T0021	C018	39.504	0.0391
T0027,T0028	C030	88.605	0.2633
T0004,T0005	C034	64.954	0.0766
T0005,T0025	C016	50.248	0.1667
T0008,T0010	C006	66.499	0.0807
T0016,T0029	C047	72.690	0.0707
T0001,T0024	C058	57.913	0.0584
T0009,T0028	C040	69.490	0.0781
T0019,T0023	C016	36.930	0.0100
T0003,T0006	C054	52.741	0.2692
T0015,T0022	C044	58.498	0.1453
T0003,T0026	C030	100.000	0.1690
T0005,T0013	C068	64.699	0.0100
T0014,T0025	C028	74.539	0.0901
T0000,T0007	C000	67.382	0.0367
T0000,T0027	C018	63.764	0.0244
T0017,T0024	C063	60.124	0.0255
T0004,T0018	C011	81.743	0.0387
T0012,T0014	C002	75.424	0.0509
T0020,T0025	C028	33.443	0.2321
T0003,T0007	C022	50.122	0.0306
T0005,T0011	C022	41.053	0.0474
T0020,T0024	C019	82.412	0.0769
T0005,T0021	C029	91.486	0.0326
T0008,T0020	C062	63.369	0.1515
T0003,T0005	C042	85.942	0.0100
T0001,T0027	C024	91.528	0.0503
T0020,T0024	C053	73.280	0.0100
T0026,T0028	C055	42.701	0.0905
T0006,T0010	C007	100.000	0.1204
T0001,T0017	C058	80.361	0.0434
T0007	C007	16.007	0.2579
T0017,T0025	C018	77.580	0.0469
T0002,T0017	C042	92.870	0.0986
T0018	C053	52.709	0.1565
T0012,T0029	C056	38.534	0.0846
T0016,T0025	C045	100.000	0.1252
T0000	C057	28.937	0.1467
T0002,T0004	C061	51.264	0.0581
T0002,T0012	C030	87.994	0.0180
T0003,T0004	C061	100.000	0.1021
T0023,T0026	C035	56.278	0.0830
T0017,T0029	C004	68.930	0.0655
T0000,T0028	C057	77.288	0.0907
T0005,T0019	C064	39.133	0.1366
T0002,T0013	C005	54.176	0.0483
T0013,T0018	C022	89.209	0.0283
T0001,T0020	C018	83.456	0.1247
T0005,T0009	C043	59.404	0.2489
T0014,T0027	C015	81.858	0.2083
T0013,T0017	C020	65.264	0.2250
T0023,T0024	C004	88.559	0.0304
T0009,T0016	C055	70.266	0.0904
T0007,T0008	C018	100.000	0.0486
T0011	C007	13.198	0.1306
T0003,T0010	C014	14.818	0.0770
T0003,T0026	C053	79.430	0.0804
T0008,T0014	C023	100.000	0.0157
T0013,T0016	C011	90.324	0.0439
T0003,T0006	C053	88.993	0.0852
T0010,T0021	C061	58.037	0.0715
T0004,T0029	C031	100.000	0.3301
T0006,T0013	C058	84.401	0.1198
T0012,T0014	C028	100.000	0.2828
T0015,T0019	C012	19.004	0.1075
T0023	C042	12.848	0.0646
T0015,T0024	C011	40.714	0.0981
T0002,T0028	C054	56.858	0.1167
T0022,T0024	C065	40.096	0.2010
T0006,T0012	C011	77.780	0.1112
T0019,T0023	C009	77.619	0.0133
T0011,T0023	C053	53.694	0.0231
T0010,T0015	C063	77.645	0.0363
T0000,T0003	C012	68.503	0.0679
T0015,T0026	C058	79.796	0.3902
T0002,T0006	C004	100.000	0.0815
T0005,T0006	C049	64.092	0.0829
T0010,T0016	C050	100.000	0.0990
T0006,T0029	C026	64.056	0.1588
T0006,T0027	C019	75.838	0.1224
T0002,T0028	C017	42.328	0.0433
T0011,T0025	C067	100.000	0.1482
T0012,T0023	C069	45.507	0.0652
T0013	C056	39.188	0.0100
T0002,T0024	C007	100.000	0.0286
T0020,T0026	C042	46.039	0.0667
T0021	C002	53.186	0.1421
T0012,T0013	C024	75.083	0.0283
T0009,T0011	C055	94.380	0.0923
T0001,T0010	C059	100.000	0.0643
T0006,T0014	C028	80.557	0.0780
T0000,T0011	C051	78.108	0.3164
T0017,T0022	C050	100.000	0.1117
T0000,T0007	C049	100.000	0.0774
T0009,T0024	C015	64.058	0.3588
T0008,T0027	C005	91.795	0.0724
T0011,T0026	C004	100.000	0.0557
T0021,T0024	C003	78.463	0.1611
T0011,T0018	C030	66.421	0.0859
T0020,T0022	C042	63.649	0.1963
T0014,T0026	C024	10.785	0.0247
T0008,T0016	C030	73.352	0.2054
T0018,T0020	C045	41.936	0.0263
T0008,T0016	C037	64.809	0.2494
T0004,T0024	C039	100.000	0.0582
T0011,T0013	C000	64.193	0.0444
T0017,T0022	C021	56.673	0.0625
T0002,T0025	C014	78.237	0.1352
T0010,T0022	C017	73.894	0.1520
T0007,T0009	C064	85.911	0.1194
T0008,T0014	C018	38.442	0.0534
T0028,T0029	C004	98.337	0.0405
T0006,T0025	C028	52.086	0.1218
T0001,T0022	C050	99.024	0.0189
T0010,T0017	C056	79.651	0.0147
T0008,T0018	C020	80.520	0.0985
T0005,T0028	C043	56.485	0.2223
T0020,T0027	C028	94.188	0.0100
T0007,T0015	C053	95.954	0.0331
T0004,T0013	C036	72.533	0.0100
T0010,T0029	C029	92.262	0.1278
T0001,T0028	C062	81.941	0.2148
T0000,T0029	C053	93.300	0.0100
T0004,T0014	C046	92.904	0.0163
T0011,T0022	C055	79.364	0.1636
T0000,T0010	C017	62.573	0.0100
T0004,T0027	C038	69.873	0.0906
T0005,T0006	C013	60.816	0.0365
T0006,T0013	C035	64.233	0.0660
T0005,T0014	C056	93.282	0.3078
T0005,T0026	C054	72.535	0.0549
T0006,T0024	C043	79.878	0.2313
T0024,T0029	C033	61.842	0.0239
T0028,T0029	C007	85.973	0.2165
T0015,T0029	C049	71.605	0.1900
T0007,T0016	C018	75.686	0.0635
T0016,T0026	C061	54.508	0.1441
T0002,T0021	C008	54.288	0.2008
T0003,T0010	C069	68.744	0.1916
T0005,T0020	C059	69.846	0.1180
T0003,T0004	C031	83.511	0.0100
T0021,T0026	C015	66.486	0.0328
T0007,T0010	C003	84.571	0.1874
T0008,T0009	C048	50.270	0.1914
T0004,T0028	C043	91.615	0.1242
T0001,T0004	C050	99.331	0.1282
T0004,T0013	C049	44.876	0.0405
T0005,T0020	C027	88.595	0.0219
T0007	C008	16.078	0.0793
T0013,T0019	C001	91.532	0.3104
T0014,T0016	C056	71.272	0.0517
T0016,T0024	C013	100.000	0.2227
T0017,T0027	C031	52.210	0.0236
T0000,T0015	C039	54.998	0.3654
T0001,T0026	C058	75.024	0.0100
T0000,T0026	C049	46.158	0.1760
T0017,T0019	C029	66.475	0.0418
T0012,T0020	C039	60.956	0.0100
T0019,T0029	C000	89.462	0.0100
T0020,T0024	C059	85.699	0.2242
T0004,T0025	C027	77.488	0.0590
T0006,T0025	C068	52.837	0.1782
T0017,T0029	C069	91.236	0.0598
T0009,T0024	C041	100.000	0.0327
T0000,T0029	C031	73.736	0.1325
T0007,T0014	C023	100.000	0.0779
T0015	C013	10.000	0.1454
T0009,T0015	C043	73.209	0.0746
T0005,T0028	C017	65.303	0.0418
T0018,T0023	C053	82.108	0.0583
T0019,T0022	C023	82.579	0.0678
T0008,T0026	C017	80.546	0.0502
T0000,T0007	C051	100.000	0.1494
T0010,T0024	C059	82.068	0.0151
T0018,T0028	C067	32.405	0.0577
T0013,T0021	C069	21.570	0.0763
T0020	C025	27.919	0.1369
T0011,T0017	C017	39.404	0.0338
T0014,T0016	C026	56.112	0.2354
T0008,T0012	C036	97.627	0.1457
T0002,T0019	C001	33.746	0.0249
T0018,T0021	C002	43.097	0.0720
T0022,T0025	C033	21.091	0.0496
T0008,T0023	C018	33.119	0.0840
T0011,T0017	C002	93.526	0.0467
T0009,T0021	C047	87.190	0.1038
T0012,T0024	C065	100.000	0.0378
T0016	C031	33.572	0.2520
T0020,T0024	C003	73.255	0.0177
T0018,T0023	C055	48.647	0.0585
T0006	C001	31.891	0.0957
T0020,T0029	C065	89.109	0.0641
T0000,T0004	C035	73.493	0.1107
T0017,T0024	C001	63.098	0.0100
T0016	C068	23.605	0.1439
T0010,T0012	C053	59.977	0.0651
T0005,T0008	C019	50.485	0.0463
T0011,T0014	C015	27.113	0.0546
T0020,T0026	C049	56.929	0.0896
T0003,T0021	C065	51.041	0.1336
T0004,T0027	C042	35.577	0.2127
T0007,T0017	C009	59.523	0.1056
T0004,T0019	C023	100.000	0.0100
T0013,T0023	C013	84.177	0.1406
T0010,T0029	C069	100.000	0.1217
T0021,T0024	C006	67.099	0.1082
T0003,T0026	C062	46.730	0.3210
T0012,T0027	C003	78.549	0.0542
T0003,T0024	C068	68.977	0.0100
T0027,T0029	C064	84.092	0.0100
T0000,T0008	C046	57.133	0.1170
T0012,T0025	C064	76.157	0.1015
T0001,T0003	C024	91.852	0.1103
T0005,T0028	C033	80.770	0.2339
T0002,T0016	C042	72.038	0.0698
T0005,T0020	C045	62.426	0.0689
T0019,T0024	C005	79.985	0.0100
T0015	C057	32.442	0.2750
T0000,T0005	C055	93.120	0.1720
T0003,T0005	C030	89.569	0.0212
T0012,T0022	C016	87.894	0.1193
T0005,T0006	C022	49.186	0.0698
T0010	C062	41.610	0.3569
T0022,T0026	C055	65.411	0.1329
T0000	C059	46.902	0.3981
T0000,T0005	C007	47.017	0.2374
T0017,T0029	C022	65.451	0.2165
T0014,T0023	C040	70.357	0.0510
T0019,T0027	C039	89.006	0.1010
T0028	C047	19.011	0.0929
T0027,T0029	C019	100.000	0.4062
T0025,T0029	C008	69.409	0.0116
T0000,T0021	C062	61.800	0.0988
T0015,T0017	C063	71.130	0.1816
T0021,T0026	C012	96.206	0.1463
T0003,T0020	C048	89.578	0.2051
T0002,T0005	C064	69.294	0.0953
T0018	C000	19.284	0.0890
T0005,T0013	C037	45.209	0.0980
T0000,T0015	C042	50.383	0.1172
T0015,T0016	C056	41.808	0.0857
T0022,T0027	C031	100.000	0.1867
T0025,T0028	C032	39.834	0.1237
T0010,T0018	C060	70.028	0.0100
T0006,T0014	C054	48.931	0.0786
T0014,T0020	C010	92.685	0.1013
T0007,T0025	C053	83.233	0.0321
T0011,T0019	C016	95.049	0.0100
T0003,T0013	C001	67.808	0.1076
T0001,T0018	C012	49.302	0.0630
T0006,T0020	C000	100.000	0.1571
T0003,T0019	C014	54.677	0.1498
T0016,T0028	C064	41.246	0.0830
T0001,T0027	C037	63.683	0.1532
T0001,T0011	C033	77.103	0.3676
T0022,T0023	C069	77.361	0.1065
T0006,T0011	C051	84.511	0.0100
T0014,T0028	C037	100.000	0.0279
T0000,T0023	C032	68.971	0.0880
T0022,T0026	C019	89.506	0.1804
T0006,T0021	C027	41.383	0.1058
T0001,T0002	C068	97.843	0.1757
T0015,T0019	C029	59.517	0.1680
T0004,T0006	C046	66.872	0.4034
T0017,T0025	C029	89.267	0.0160
T0010,T0029	C030	81.650	0.2301
T0009,T0028	C032	100.000	0.0100
T0006,T0025	C066	57.626	0.0649
T0010,T0026	C044	100.000	0.0767
T0009,T0021	C055	61.815	0.0320
T0006,T0007	C067	62.668	0.0595
T0001,T0025	C056	62.650	0.2870
T0001,T0004	C024	93.089	0.1563
T0006,T0012	C005	100.000	0.0100
T0004,T0022	C063	100.000	0.0305
T0009,T0020	C053	47.970	0.0656
T0004,T0012	C019	89.933	0.2052
T0000,T0021	C048	91.506	0.0190
T0009	C069	50.041	0.0882
T0002,T0013	C055	94.598	0.0221
T0021,T0026	C038	79.221	0.0549
T0009,T0010	C026	81.133	0.0448
T0008,T0013	C061	100.000	0.0803
T0004,T0019	C046	71.200	0.0711
T0010,T0025	C063	63.476	0.0100
T0016,T0017	C046	47.144	0.1677
T0010,T0024	C002	51.014	0.1769
T0012,T0028	C064	88.250	0.2116
T0002,T0019	C033	100.000	0.1706
T0012,T0026	C031	72.263	0.1920
T0019	C013	38.865	0.1207
T0006,T0019	C064	94.125	0.0484
T0001,T0014	C002	87.034	0.2189
T0013,T0023	C056	60.900	0.0177
T0005,T0014	C068	48.296	0.0563
T0000,T0011	C046	76.716	0.0176
T0001,T0006	C013	61.676	0.0852
T0013,T0023	C064	72.758	0.0769
T0006,T0017	C021	57.522	0.0777
T0017,T0018	C018	72.198	0.0507
T0003,T0013	C014	90.221	0.1627
T0020,T0028	C033	100.000	0.0515
T0022,T0026	C014	84.433	0.0451
T0005,T0029	C032	84.546	0.0980
