task_id_list	courier_id	total_score	willingness
T0017,T0028	C067	59.926	0.0789
T0005,T0024	C034	35.724	0.1315
T0017,T0023	C029	100.000	0.1039
T0002,T0024	C004	76.833	0.1687
T0024,T0026	C019	69.736	0.0100
T0007,T0012	C000	64.710	0.1001
T0008,T0022	C015	100.000	0.0446
T0010,T0018	C064	62.992	0.0100
T0017,T0022	C017	76.255	0.1226
T0016,T0020	C064	69.298	0.3343
T0002,T0009	C018	67.819	0.0919
T0026,T0027	C056	83.555	0.1013
T0006,T0027	C038	91.069	0.0673
T0002	C036	11.640	0.1469
T0018,T0021	C046	66.696	0.0330
T0006,T0015	C019	65.188	0.0482
T0015,T0017	C021	85.375	0.1416
T0011,T0021	C001	82.616	0.1049
T0003,T0021	C041	64.104	0.1169
T0005,T0027	C057	100.000	0.1062
T0010,T0028	C030	47.249	0.1002
T0002,T0009	C005	64.927	0.0100
T0010,T0017	C008	71.813	0.0855
T0017,T0021	C027	100.000	0.1410
T0011,T0025	C020	37.062	0.1360
T0013,T0014	C046	56.793	0.1292
T0015,T0018	C035	78.784	0.2341
T0003,T0015	C036	99.868	0.0959
T0000,T0009	C000	74.615	0.0409
T0000,T0007	C031	62.652	0.1039
T0024,T0029	C034	64.325	0.0434
T0017,T0023	C041	61.610	0.2522
T0017,T0019	C008	98.922	0.0620
T0002,T0016	C062	100.000	0.1791
T0023,T0025	C060	88.541	0.1254
T0014,T0018	C034	100.000	0.0344
T0003,T0010	C039	86.817	0.0879
T0010,T0029	C013	71.869	0.1713
T0013,T0027	C064	100.000	0.1006
T0004,T0024	C024	99.538	0.0100
T0008,T0024	C000	100.000	0.1924
T0029	C013	53.949	0.3666
T0014,T0025	C007	80.240	0.0426
T0021	C024	26.372	0.1437
T0000,T0001	C025	100.000	0.1209
T0003,T0012	C005	100.000	0.0555
T0004,T0027	C049	100.000	0.0725
T0020,T0025	C021	64.229	0.0566
T0001,T0004	C027	78.243	0.0100
T0009,T0019	C058	78.196	0.2852
T0012,T0028	C034	92.766	0.0320
T0024,T0025	C044	53.831	0.0968
T0016,T0020	C031	62.289	0.0654
T0004,T0008	C008	100.000	0.0963
T0001,T0022	C053	54.887	0.1124
T0000,T0004	C053	100.000	0.2258
T0006,T0009	C067	90.858	0.0410
T0012	C049	47.784	0.1439
T0020,T0028	C037	99.177	0.4073
T0004,T0029	C060	52.138	0.1761
T0007,T0028	C028	43.090	0.0220
T0016,T0019	C059	90.153	0.1273
T0005,T0028	C042	95.635	0.0100
T0006,T0019	C018	86.140	0.3324
T0007,T0014	C041	100.000	0.1686
T0019,T0027	C014	100.000	0.0267
T0010,T0013	C001	44.922	0.0437
T0003,T0009	C046	41.559	0.0879
T0014,T0021	C068	75.104	0.0699
T0013,T0014	C001	74.194	0.0753
T0006,T0020	C011	84.828	0.0471
T0010,T0020	C031	32.711	0.1094
T0006,T0022	C018	76.100	0.0266
T0007,T0016	C047	38.810	0.2025
T0002,T0011	C060	56.633	0.0402
T0016,T0022	C055	67.377	0.0425
T0006,T0010	C017	97.291	0.0998
T0010,T0025	C004	56.095	0.2630
T0008,T0020	C047	64.192	0.1051
T0007,T0021	C016	64.420	0.0421
T0000,T0003	C061	100.000	0.1757
T0024,T0029	C012	64.793	0.1763
T0003,T0016	C050	70.732	0.2750
T0010,T0028	C061	61.015	0.0623
T0000,T0021	C039	67.143	0.1736
T0013,T0029	C060	80.458	0.2367
T0024,T0027	C042	86.539	0.0633
T0003,T0027	C008	83.500	0.0457
T0001,T0002	C068	38.199	0.2033
T0001,T0004	C058	31.258	0.0483
T0010,T0029	C005	43.989	0.0840
T0008,T0009	C003	69.455	0.1168
T0004,T0019	C062	58.879	0.3896
T0014,T0029	C006	43.198	0.0905
T0002,T0005	C067	50.004	0.0706
T0014,T0017	C005	89.271	0.0100
T0006,T0024	C013	70.836	0.2301
T0010,T0013	C035	98.171	0.0941
T0007,T0021	C012	44.856	0.1929
T0017,T0021	C048	70.081	0.0264
T0005,T0013	C063	74.472	0.0544
T0000,T0026	C017	67.727	0.0688
T0010,T0013	C026	92.754	0.0217
T0000,T0015	C021	88.767	0.0815
T0005,T0020	C028	78.337	0.1063
T0003,T0013	C002	85.726	0.2186
T0021,T0028	C030	100.000	0.1736
T0021,T0025	C037	95.215	0.1097
T0010,T0014	C000	69.650	0.3425
T0023,T0027	C064	64.962	0.2354
T0000,T0015	C022	98.798	0.1933
T0001,T0002	C013	63.758	0.0734
T0010,T0014	C045	61.314	0.0544
T0005,T0024	C068	54.135	0.0613
T0022,T0027	C066	75.855	0.1178
T0002	C067	42.400	0.1604
T0002,T0024	C041	83.716	0.0600
T0006,T0009	C036	52.526	0.0666
T0006,T0027	C059	72.057	0.2040
T0014	C021	39.589	0.0960
T0006,T0024	C051	95.030	0.0313
T0002,T0019	C042	82.151	0.0492
T0024,T0026	C001	100.000	0.1644
T0016,T0021	C054	67.613	0.1307
T0000,T0026	C042	81.096	0.0983
T0004,T0028	C013	91.418	0.0766
T0003,T0025	C031	72.481	0.1014
T0004,T0028	C018	57.395	0.0414
T0002,T0015	C005	78.563	0.0500
T0021,T0022	C000	71.349	0.1425
T0010,T0011	C038	100.000	0.0942
T0021,T0027	C057	62.195	0.0303
T0007,T0029	C020	100.000	0.3282
T0013,T0014	C040	92.080	0.1573
T0012,T0017	C064	92.413	0.1194
T0007,T0020	C001	45.351	0.1672
T0026,T0027	C068	100.000	0.0548
T0024,T0027	C061	100.000	0.0866
T0003,T0006	C062	89.692	0.0306
T0018,T0021	C018	77.195	0.2084
T0003,T0028	C059	73.357	0.0100
T0017,T0021	C052	82.972	0.0611
T0015,T0022	C007	100.000	0.0587
T0006,T0018	C044	87.459	0.0917
T0019,T0023	C042	61.497	0.0424
T0014,T0022	C030	78.637	0.0100
T0013,T0022	C046	98.774	0.1641
T0003,T0026	C020	62.074	0.0655
T0004,T0027	C025	59.755	0.1475
T0010,T0028	C008	91.931	0.1273
T0016,T0025	C006	41.350	0.2146
T0004,T0021	C031	66.832	0.3582
T0020,T0024	C049	93.395	0.0233
T0021,T0029	C042	100.000	0.0332
T0005,T0027	C048	61.073	0.1305
T0002,T0014	C046	64.389	0.0677
T0023,T0024	C027	100.000	0.1269
T0000,T0019	C044	95.686	0.1841
T0003,T0028	C007	53.030	0.0697
T0007,T0008	C032	59.006	0.0318
T0000,T0024	C053	30.598	0.1606
T0010,T0019	C032	61.135	0.1565
T0027,T0029	C013	79.570	0.0451
T0025,T0026	C011	81.745	0.0523
T0003,T0004	C051	95.801	0.0100
T0014,T0023	C037	90.965	0.0707
T0003,T0004	C067	70.746	0.2966
T0002,T0021	C064	94.060	0.1043
T0013,T0027	C069	86.062	0.1971
T0001,T0006	C041	91.802	0.1056
T0009,T0010	C041	76.982	0.0899
T0002,T0017	C064	43.984	0.0360
T0004,T0016	C056	75.304	0.0764
T0008,T0012	C051	76.657	0.1063
T0012,T0020	C015	93.557	0.0291
T0000,T0018	C065	67.391	0.1972
T0000,T0006	C015	62.527	0.0196
T0010,T0029	C012	100.000	0.3739
T0011,T0026	C064	93.105	0.0100
T0009,T0024	C069	100.000	0.1986
T0027	C054	25.378	0.1259
T0002,T0009	C034	48.929	0.1570
T0015,T0029	C001	85.169	0.0100
T0008,T0015	C017	52.811	0.1127
T0004,T0014	C025	46.088	0.2866
T0006,T0008	C009	37.957	0.0656
T0002,T0015	C014	66.948	0.1533
T0011,T0025	C030	52.896	0.1284
T0002,T0023	C063	76.147	0.0100
T0005,T0021	C034	74.945	0.0201
T0004,T0012	C068	98.958	0.0478
T0001,T0012	C034	70.831	0.1159
T0000,T0026	C023	61.114	0.0653
T0005,T0028	C054	89.403	0.0681
T0007,T0010	C011	48.859	0.1522
T0004,T0026	C057	97.443	0.3348
T0012,T0028	C002	62.368	0.0100
T0010,T0028	C022	100.000	0.3369
T0019,T0029	C000	46.703	0.1779
T0000,T0029	C000	77.397	0.0100
T0007,T0014	C046	70.618	0.0493
T0022,T0023	C012	59.655	0.1499
T0004,T0006	C041	81.041	0.1349
T0020,T0024	C005	88.644	0.2566
T0009,T0026	C026	93.317	0.1016
T0005,T0025	C036	67.451	0.3359
T0011,T0020	C053	82.251	0.1458
T0006,T0011	C052	85.300	0.0785
T0008,T0014	C000	63.985	0.1854
T0010,T0024	C029	64.914	0.0245
T0007,T0029	C049	67.274	0.0483
T0009,T0018	C044	50.112	0.0537
T0006,T0023	C018	75.270	0.0100
T0010,T0016	C037	39.631	0.1047
T0013,T0023	C019	100.000	0.0489
T0007,T0014	C010	91.506	0.2777
T0007,T0021	C032	100.000	0.2363
T0000,T0004	C034	100.000	0.1488
T0004,T0013	C007	57.615	0.1035
T0002,T0013	C048	67.304	0.0718
T0001,T0011	C053	74.921	0.0100
T0024	C005	10.000	0.0509
T0001,T0005	C005	39.256	0.0842
T0004,T0012	C045	75.332	0.4167
T0001,T0022	C069	97.375	0.0232
T0014,T0029	C050	100.000	0.0235
T0007,T0010	C049	100.000	0.0741
T0002,T0026	C061	90.730	0.0760
T0002,T0016	C008	85.750	0.0566
T0004,T0010	C017	66.892	0.0112
T0004,T0012	C049	100.000	0.1914
T0029	C034	13.381	0.0464
T0005,T0015	C051	37.686	0.3096
T0005,T0015	C040	100.000	0.2282
T0003,T0016	C029	98.044	0.2069
T0009,T0029	C053	66.193	0.1417
T0011,T0012	C024	61.042	0.0559
T0001,T0007	C018	59.427	0.1345
T0026,T0029	C008	78.765	0.0998
T0010,T0026	C026	75.122	0.0994
T0012,T0016	C043	52.688	0.0100
T0015,T0018	C053	64.026	0.0522
T0007,T0014	C019	99.299	0.0100
T0020,T0027	C055	72.481	0.1484
T0014,T0028	C059	73.611	0.0100
T0000,T0012	C008	63.589	0.3424
T0011,T0024	C009	100.000	0.3032
T0006,T0027	C044	94.185	0.0235
T0001,T0014	C048	87.365	0.0631
T0018,T0028	C059	75.321	0.0195
T0012,T0013	C028	39.426	0.1689
T0021,T0029	C032	100.000	0.0491
T0006,T0008	C059	98.175	0.0892
T0001,T0010	C035	77.413	0.0664
T0011,T0019	C043	84.539	0.0167
T0000,T0015	C024	86.720	0.0278
T0005,T0017	C022	100.000	0.0948
T0027,T0028	C060	78.552	0.0116
T0010,T0015	C039	100.000	0.1267
T0010,T0014	C032	76.720	0.0288
T0013,T0016	C038	95.357	0.3685
T0010,T0024	C063	66.852	0.1785
T0002,T0021	C051	62.574	0.0519
T0017,T0028	C062	74.642	0.0992
T0016,T0025	C015	80.779	0.0514
T0004,T0028	C006	63.014	0.0977
T0009,T0026	C049	76.943	0.0787
T0000,T0001	C041	81.133	0.2070
T0021,T0026	C045	78.966	0.1375
T0002,T0005	C047	67.655	0.0614
T0012,T0027	C001	37.022	0.0733
T0000,T0001	C027	56.076	0.0567
T0001,T0008	C028	61.114	0.1883
T0019,T0020	C048	82.386	0.1334
T0008,T0021	C026	86.307	0.2172
T0006,T0015	C064	83.781	0.1169
T0010,T0029	C042	92.410	0.1364
T0008,T0029	C050	56.482	0.0526
T0003,T0008	C011	94.509	0.0711
T0000,T0023	C012	32.999	0.0471
T0009,T0026	C020	95.041	0.0100
T0001,T0021	C069	43.625	0.0854
T0000,T0027	C044	62.658	0.1106
T0005,T0015	C006	66.878	0.0194
T0023,T0028	C009	40.262	0.0574
T0007	C030	43.116	0.1197
T0022,T0027	C050	55.919	0.0100
T0019,T0020	C011	52.430	0.0560
T0005,T0019	C037	100.000	0.0279
T0011,T0029	C005	69.681	0.0594
T0011,T0013	C062	48.074	0.1638
T0023,T0029	C021	83.921	0.2754
T0001,T0016	C068	70.881	0.0392
T0017,T0022	C055	91.851	0.1030
T0013,T0021	C017	100.000	0.2742
T0001,T0010	C016	100.000	0.1781
T0020,T0023	C034	76.467	0.1084
T0002,T0012	C028	93.595	0.0876
T0001,T0020	C016	50.121	0.0250
T0001,T0029	C039	89.281	0.3451
T0008,T0024	C026	64.973	0.1556
T0008,T0014	C060	100.000	0.0771
T0014	C043	16.965	0.1275
T0014	C059	10.000	0.0957
T0003,T0023	C003	59.354	0.0813
T0017,T0019	C024	44.756	0.1273
T0006,T0023	C050	100.000	0.0203
T0003,T0004	C057	35.824	0.0100
T0013,T0014	C065	49.495	0.1929
T0011,T0012	C054	94.739	0.0299
T0007,T0015	C038	74.774	0.0506
T0010,T0014	C058	88.238	0.0673
T0005,T0015	C011	100.000	0.2432
T0002,T0003	C013	93.690	0.0450
T0010,T0029	C001	67.737	0.1491
T0013,T0022	C028	61.569	0.3455
T0003,T0028	C053	78.518	0.0402
T0013,T0016	C047	39.704	0.0166
T0014,T0018	C063	88.590	0.0708
T0011,T0015	C031	47.398	0.0364
T0005,T0029	C022	77.813	0.0645
T0006,T0009	C017	52.718	0.0440
T0003	C049	44.055	0.0296
T0009,T0019	C054	90.436	0.2164
T0013,T0029	C026	100.000	0.2561
T0015,T0028	C067	100.000	0.0231
T0001,T0023	C067	100.000	0.0377
T0018,T0029	C057	64.176	0.1448
T0003,T0012	C022	100.000	0.0907
T0003,T0025	C023	55.059	0.0981
T0017,T0020	C063	55.809	0.1468
T0025	C007	48.508	0.1092
T0008,T0023	C004	69.309	0.0846
T0007,T0019	C007	95.477	0.1315
T0007,T0023	C035	96.610	0.0413
T0010,T0019	C010	98.074	0.1537
T0008,T0012	C045	60.512	0.1028
T0013,T0015	C055	56.269	0.0868
T0023,T0026	C041	81.393	0.0100
T0003,T0012	C069	75.227	0.0469
T0006,T0011	C037	94.509	0.3206
T0001,T0021	C013	43.241	0.2682
T0022,T0024	C011	82.369	0.2034
T0006,T0012	C037	83.894	0.0859
T0003,T0011	C028	48.891	0.0563
T0006,T0023	C014	84.520	0.1161
T0001,T0007	C042	71.587	0.0617
T0010,T0011	C009	82.565	0.2707
T0017,T0027	C045	91.196	0.0641
T0011,T0013	C059	62.195	0.0528
T0013	C062	11.273	0.0994
T0009,T0012	C042	88.615	0.2067
T0015,T0020	C004	83.832	0.0433
T0023,T0028	C006	67.454	0.0493
T0006,T0026	C019	78.130	0.0281
T0019,T0024	C042	99.519	0.0100
T0008,T0017	C011	84.946	0.0512
T0006,T0029	C067	92.389	0.1235
T0002,T0027	C055	97.341	0.3071
T0008,T0023	C047	74.174	0.0576
T0002,T0026	C039	31.054	0.0862
T0015,T0018	C015	72.820	0.0779
T0001,T0025	C034	44.974	0.0130
T0021,T0027	C007	85.673	0.0332
T0009,T0011	C067	70.147	0.0271
T0016,T0027	C014	68.591	0.0445
T0002,T0028	C045	75.273	0.3236
T0004,T0006	C058	46.635	0.0445
T0012,T0017	C034	90.522	0.0439
T0002,T0016	C011	40.007	0.0246
T0002,T0004	C006	100.000	0.0405
T0012,T0023	C021	52.772	0.2256
T0007,T0013	C022	100.000	0.0150
T0017,T0025	C020	46.480	0.1452
T0004,T0027	C013	87.779	0.0449
T0001,T0006	C008	61.168	0.0100
T0015,T0016	C012	53.635	0.2705
T0027,T0029	C029	84.037	0.0449
T0005,T0027	C027	31.213	0.1039
T0021,T0022	C008	43.796	0.0100
T0016,T0021	C044	89.533	0.0829
T0013,T0027	C038	79.217	0.2740
T0021,T0029	C010	53.612	0.1263
T0005,T0027	C007	51.907	0.0100
T0014,T0029	C021	67.202	0.0216
T0017,T0024	C034	90.111	0.1174
T0004,T0008	C040	77.342	0.1019
T0003,T0014	C028	73.504	0.0496
T0004,T0017	C064	45.224	0.2206
T0023,T0028	C041	100.000	0.2713
T0005,T0023	C061	98.859	0.0844
T0002,T0016	C054	100.000	0.1143
T0000,T0029	C054	71.564	0.2138
T0000,T0022	C016	66.842	0.1336
T0004,T0029	C024	59.044	0.1212
T0021,T0029	C058	63.410	0.0791
T0024,T0028	C030	78.982	0.0504
T0000,T0003	C019	96.829	0.1190
T0019,T0021	C048	92.218	0.0694
T0018,T0026	C040	21.759	0.0302
T0006,T0012	C030	81.748	0.1948
T0008,T0023	C040	36.529	0.2078
T0014	C002	26.607	0.3422
T0002,T0027	C033	70.863	0.1033
T0022,T0029	C006	62.066	0.1932
T0010,T0014	C046	100.000	0.0231
T0002,T0013	C001	55.023	0.0266
T0005,T0007	C011	85.570	0.0865
T0008,T0013	C067	100.000	0.1442
T0000,T0025	C039	55.574	0.0723
T0000,T0016	C008	100.000	0.1169
T0001,T0014	C003	98.557	0.0909
T0006,T0019	C043	70.862	0.1037
T0010,T0019	C002	45.953	0.0542
T0002,T0009	C039	85.203	0.0484
T0015,T0022	C016	69.016	0.0987
T0003,T0027	C059	76.339	0.0349
T0002,T0005	C061	41.309	0.0434
T0022,T0027	C008	95.688	0.0100
T0004,T0024	C058	93.291	0.0293
T0006,T0029	C007	56.507	0.0513
T0013,T0023	C042	71.568	0.1232
T0022,T0024	C055	50.900	0.3223
T0022,T0025	C041	56.329	0.0132
T0011,T0027	C025	48.481	0.0593
T0004,T0005	C035	83.155	0.0393
T0021,T0029	C053	100.000	0.0441
T0002,T0016	C063	57.574	0.0371
T0014,T0025	C011	78.026	0.1544
T0002,T0009	C016	96.542	0.0639
T0003,T0022	C021	69.875	0.0401
T0006,T0008	C067	87.158	0.0369
T0007,T0009	C058	67.446	0.0387
T0017,T0029	C064	56.635	0.2025
T0005,T0028	C028	71.045	0.2437
T0022,T0025	C044	43.282	0.0709
T0011,T0014	C033	100.000	0.0105
T0007,T0025	C011	49.982	0.1650
T0005,T0017	C038	62.354	0.0537
T0018,T0022	C068	100.000	0.0319
T0005,T0022	C067	81.461	0.0426
T0004	C032	44.588	0.0675
T0011	C046	25.423	0.1024
T0004,T0028	C041	90.662	0.0208
T0010,T0029	C050	63.995	0.0365
T0026,T0029	C053	34.615	0.0681
T0020,T0024	C061	100.000	0.2552
T0020,T0023	C062	56.025	0.1046
T0007,T0011	C045	100.000	0.2499
T0003,T0015	C024	95.129	0.0194
T0013,T0029	C009	45.217	0.2031
T0005,T0026	C035	100.000	0.0458
T0002,T0016	C016	93.396	0.0100
T0006,T0023	C061	65.386	0.0100
T0013,T0019	C004	85.296	0.0100
T0019,T0027	C005	27.456	0.2534
T0004,T0016	C040	62.092	0.0347
T0002,T0006	C031	59.527	0.0252
T0004,T0012	C004	100.000	0.1249
T0006,T0020	C049	70.667	0.0796
T0001,T0006	C054	81.536	0.1675
T0009,T0015	C028	67.371	0.2206
T0006,T0014	C052	100.000	0.0859
T0003	C001	25.581	0.1665
T0010,T0018	C038	82.194	0.1038
T0020,T0023	C043	71.387	0.0597
T0012,T0019	C012	75.440	0.0477
T0004,T0015	C057	94.654	0.0937
T0007,T0016	C031	92.983	0.0100
T0005,T0019	C029	97.388	0.0100
T0014,T0026	C048	62.450	0.1490
T0011,T0020	C020	75.553	0.0100
T0002,T0003	C015	100.000	0.0275
T0002,T0022	C001	37.812	0.0100
T0005,T0010	C027	75.951	0.0100
T0010,T0017	C040	90.937	0.0559
T0012,T0022	C053	51.534	0.1491
T0023,T0024	C060	95.577	0.1929
T0019,T0028	C031	56.667	0.0681
T0028	C044	19.556	0.2473
T0008	C004	29.740	0.0990
T0008,T0027	C025	100.000	0.0633
T0009,T0019	C046	60.187	0.0443
T0010,T0013	C006	80.384	0.0100
T0007,T0027	C018	77.687	0.0341
T0005,T0022	C029	78.452	0.1028
T0006,T0025	C013	95.071	0.1317
T0000,T0010	C008	42.297	0.1720
T0021,T0023	C050	73.718	0.0475
T0020,T0027	C059	34.234	0.2012
T0005,T0016	C020	100.000	0.2297
T0012,T0028	C010	51.401	0.0760
T0010,T0025	C008	97.383	0.0798
T0014,T0016	C045	95.788	0.0571
T0022,T0026	C012	59.584	0.0509
T0018,T0021	C036	49.256	0.0150
T0015,T0027	C000	64.749	0.1531
T0010,T0014	C011	96.706	0.2456
T0005,T0025	C048	96.538	0.0100
T0009,T0027	C041	86.189	0.3534
T0003	C004	18.395	0.4119
T0021,T0023	C048	100.000	0.0100
T0008,T0023	C049	100.000	0.1469
T0010,T0017	C041	89.508	0.0443
T0021,T0028	C058	100.000	0.2877
T0013,T0026	C061	65.651	0.3919
T0005,T0013	C007	70.610	0.1236
T0003,T0021	C057	100.000	0.1428
T0005,T0015	C005	74.597	0.1256
T0005,T0029	C006	87.541	0.0159
T0006,T0010	C039	75.276	0.0998
T0006,T0012	C014	82.033	0.0618
T0004,T0012	C042	67.471	0.0236
T0018,T0028	C018	100.000	0.0380
T0023,T0028	C049	87.634	0.0299
T0012,T0018	C069	42.654	0.1273
T0006,T0008	C002	48.950	0.0796
T0009,T0015	C055	100.000	0.1002
T0003,T0017	C039	100.000	0.0369
T0027,T0028	C020	94.406	0.0343
T0010,T0026	C000	80.756	0.0829
T0012,T0016	C058	100.000	0.1316
T0017,T0020	C016	94.328	0.0176
T0005,T0023	C008	56.357	0.1514
T0003,T0028	C055	80.847	0.1560
T0003,T0011	C062	100.000	0.2149
T0003,T0025	C038	73.333	0.1281
T0023	C039	17.895	0.0780
T0000,T0022	C033	64.270	0.1589
T0011,T0023	C022	78.607	0.0542
T0001,T0019	C005	78.905	0.1191
T0003,T0024	C056	62.107	0.0100
T0006,T0017	C056	70.011	0.0222
T0018	C020	27.546	0.3044
T0006,T0018	C065	94.086	0.0295
T0013,T0024	C012	82.298	0.2135
T0008,T0021	C016	100.000	0.0522
T0007,T0024	C040	87.581	0.0335
T0004,T0017	C001	87.157	0.0291
T0016,T0020	C016	95.167	0.1509
T0006,T0026	C045	96.918	0.1065
T0024,T0028	C025	60.933	0.0904
T0004,T0018	C043	54.544	0.0388
T0022,T0029	C041	30.165	0.0159
T0003,T0012	C011	79.298	0.0100
T0005,T0029	C046	80.402	0.1660
T0003,T0026	C045	98.249	0.1895
T0008,T0016	C010	70.823	0.0100
T0000,T0018	C019	80.456	0.1491
T0001,T0014	C050	100.000	0.2070
T0017,T0029	C052	93.183	0.0611
T0000,T0029	C039	49.375	0.0139
T0022,T0024	C030	72.333	0.0100
T0002,T0012	C021	70.050	0.0568
T0006,T0014	C020	83.162	0.0389
T0015,T0017	C054	100.000	0.0824
T0019	C062	43.856	0.1038
T0000,T0007	C009	83.800	0.0100
T0004,T0024	C042	89.222	0.1247
T0016,T0021	C064	80.663	0.0100
T0004,T0009	C037	100.000	0.1319
T0003,T0007	C065	100.000	0.1350
T0011,T0020	C043	85.107	0.3226
T0013,T0020	C060	66.437	0.0405
T0006,T0020	C069	75.231	0.0250
T0008,T0027	C053	77.177	0.2027
T0021,T0026	C040	52.344	0.0318
T0005,T0012	C024	74.736	0.2097
T0013,T0014	C069	85.838	0.0751
T0005,T0029	C066	29.436	0.0859
T0001,T0028	C002	84.621	0.0799
T0009	C057	44.113	0.0966
T0000,T0010	C066	68.257	0.1777
T0004,T0025	C007	61.267	0.0229
T0000,T0019	C063	35.441	0.1171
T0012	C060	27.865	0.1534
T0003,T0018	C001	89.984	0.2456
T0022,T0027	C032	87.577	0.1201
T0002,T0004	C026	70.676	0.3198
T0006,T0029	C017	39.551	0.0636
T0010,T0018	C007	59.537	0.0100
T0005,T0018	C057	75.781	0.2542
T0009,T0022	C037	61.082	0.1815
T0009,T0013	C065	55.159	0.0528
T0013,T0026	C059	100.000	0.1625
T0003,T0005	C031	100.000	0.0567
T0007,T0020	C000	55.655	0.0776
T0012,T0025	C058	64.172	0.0706
T0008,T0024	C012	88.720	0.0793
T0002,T0024	C047	64.163	0.0100
T0001,T0015	C057	50.760	0.1812
T0006,T0025	C047	84.353	0.0100
T0007,T0015	C056	70.449	0.0684
T0000,T0029	C030	40.263	0.0503
T0009,T0020	C043	72.485	0.0540
T0006,T0018	C026	60.779	0.1806
T0009,T0013	C033	100.000	0.1912
T0010,T0016	C014	67.715	0.0865
T0000,T0001	C054	88.634	0.0780
T0005,T0012	C035	100.000	0.2109
T0002,T0010	C052	74.093	0.0619
T0012,T0021	C017	55.834	0.2576
T0000,T0003	C064	100.000	0.0137
T0001,T0018	C017	76.494	0.1065
T0017,T0021	C005	91.169	0.4067
T0010,T0017	C000	88.708	0.0624
T0006,T0026	C046	42.026	0.0974
T0010,T0029	C039	41.018	0.0418
T0017,T0018	C009	42.828	0.0783
T0010,T0015	C025	75.067	0.0593
T0020,T0021	C020	100.000	0.0274
T0017,T0024	C062	27.751	0.0100
T0009,T0017	C038	100.000	0.1636
T0012,T0013	C033	48.157	0.1959
T0008,T0029	C026	72.940	0.1298
T0011,T0016	C013	64.018	0.2511
T0012,T0013	C032	100.000	0.2361
T0003,T0020	C031	44.859	0.0893
T0002,T0008	C048	100.000	0.3620
T0001,T0011	C054	62.667	0.0904
T0002,T0028	C064	74.350	0.0988
T0025,T0027	C068	70.840	0.0368
T0002,T0017	C011	70.262	0.0816
T0009,T0029	C067	55.938	0.0100
T0004,T0012	C005	99.769	0.0862
T0005,T0006	C013	68.203	0.4303
T0023,T0024	C052	85.544	0.0469
T0016,T0028	C025	62.171	0.0979
T0024	C040	22.859	0.2188
T0008,T0016	C018	54.053	0.0639
T0012,T0022	C064	76.886	0.0690
T0014,T0020	C016	59.466	0.1420
T0009,T0022	C050	75.351	0.0100
T0009	C042	13.382	0.1534
T0025,T0026	C066	76.270	0.3321
T0008,T0026	C009	70.872	0.0480
T0001,T0008	C027	31.170	0.0656
T0017,T0029	C001	67.073	0.2616
T0012,T0024	C001	86.468	0.0875
T0013,T0027	C060	92.327	0.0730
T0006,T0017	C052	43.239	0.0369
T0001,T0018	C046	84.593	0.1528
T0017,T0021	C060	50.741	0.1046
T0020,T0026	C066	84.608	0.1418
T0021,T0028	C008	36.040	0.1059
T0003,T0024	C060	48.516	0.1276
T0010,T0028	C000	86.683	0.1811
T0000,T0010	C026	54.006	0.0301
T0000,T0017	C028	100.000	0.2490
T0010,T0011	C025	79.490	0.0180
T0013,T0027	C040	56.382	0.3027
T0001,T0006	C049	100.000	0.0584
T0002,T0025	C032	32.332	0.0100
T0013,T0021	C027	55.303	0.3091
T0012,T0021	C002	76.069	0.0367
T0018,T0027	C003	85.501	0.0100
T0023	C028	20.370	0.1124
T0011,T0018	C032	81.232	0.0100
T0021	C051	14.910	0.1502
T0010,T0013	C061	100.000	0.1544
T0010,T0011	C045	75.579	0.0100
T0010,T0025	C058	82.975	0.0700
T0006,T0018	C053	37.916	0.1085
T0021,T0025	C050	52.367	0.2007
T0000,T0003	C035	80.359	0.2810
T0014,T0029	C024	100.000	0.0961
T0009,T0013	C017	96.967	0.0210
T0014,T0018	C027	41.627	0.0255
T0016,T0025	C040	55.211	0.1141
T0004,T0020	C017	66.868	0.0630
T0008,T0011	C067	88.982	0.2800
T0000,T0002	C053	76.483	0.0618
T0003,T0028	C028	58.708	0.0100
T0013,T0027	C000	67.748	0.0486
T0008,T0011	C011	91.396	0.0154
T0028	C043	23.716	0.1085
T0005,T0018	C013	38.666	0.1005
T0012,T0017	C035	74.613	0.2627
T0022,T0023	C030	53.842	0.0933
T0007,T0011	C044	86.650	0.0266
T0005,T0009	C022	100.000	0.0100
T0000	C012	20.459	0.0922
T0024	C037	26.661	0.0389
T0006,T0025	C056	45.936	0.2818
T0019,T0024	C004	92.467	0.1491
T0017,T0019	C059	62.929	0.1515
T0018,T0024	C033	62.816	0.0339
T0020,T0029	C008	56.632	0.4566
T0012,T0018	C013	62.224	0.0100
T0004,T0014	C010	90.691	0.2830
T0007,T0023	C059	93.910	0.1171
T0009,T0012	C011	85.733	0.3800
T0001,T0003	C017	67.554	0.1641
T0001,T0028	C068	100.000	0.0589
T0002,T0011	C053	100.000	0.3482
T0003,T0007	C007	58.479	0.1989
T0014,T0021	C064	100.000	0.0439
T0013,T0023	C055	57.648	0.0100
T0001,T0009	C044	81.742	0.1231
T0005	C056	25.027	0.1828
T0001,T0029	C026	100.000	0.1257
T0002,T0016	C006	88.707	0.0199
T0027	C062	48.144	0.1255
T0001,T0020	C021	80.102	0.0954
T0003,T0012	C019	100.000	0.0933
T0008,T0026	C043	46.836	0.0615
