task_id_list	courier_id	total_score	willingness
T0002,T0019	C035	86.117	0.0549
T0022,T0028	C067	65.919	0.0659
T0004,T0016	C025	53.500	0.0100
T0008,T0023	C058	78.482	0.0213
T0012,T0028	C057	76.290	0.0728
T0009,T0028	C041	78.750	0.0100
T0002,T0005	C001	87.806	0.0309
T0006,T0018	C034	40.119	0.1370
T0002,T0003	C004	75.550	0.1577
T0006,T0019	C001	100.000	0.1259
T0004,T0012	C038	100.000	0.1784
T0020,T0021	C055	45.305	0.2015
T0017,T0025	C042	48.433	0.1399
T0008,T0010	C046	40.207	0.1648
T0000,T0002	C065	100.000	0.1085
T0028,T0029	C003	68.890	0.1127
T0014,T0022	C068	56.966	0.0100
T0009,T0026	C031	77.262	0.2817
T0016,T0022	C063	99.396	0.0192
T0004,T0019	C065	74.995	0.0377
T0024	C066	64.029	0.0431
T0000,T0028	C043	77.915	0.0758
T0006,T0012	C003	73.974	0.0480
T0004,T0023	C058	45.570	0.0389
T0011,T0020	C001	64.930	0.0682
T0003	C041	13.249	0.2082
T0003,T0020	C034	37.889	0.0787
T0004,T0016	C055	79.621	0.0793
T0008,T0019	C018	54.596	0.3815
T0024,T0027	C048	100.000	0.0564
T0003,T0011	C043	81.529	0.0194
T0007,T0016	C016	25.027	0.3141
T0017,T0023	C068	68.411	0.0100
T0023,T0029	C023	100.000	0.0100
T0026	C025	32.671	0.1290
T0000,T0025	C009	70.833	0.1420
T0014,T0023	C016	82.917	0.1031
T0012	C052	33.705	0.0922
T0009,T0023	C027	51.055	0.0595
T0017	C024	42.833	0.0608
T0017	C042	27.816	0.0526
T0013,T0024	C061	71.018	0.0523
T0002,T0017	C031	60.476	0.3405
T0000,T0020	C062	59.587	0.1709
T0017,T0026	C009	37.471	0.1373
T0011,T0012	C018	35.474	0.0501
T0009,T0010	C010	38.243	0.1586
T0022,T0024	C067	48.193	0.0364
T0027	C033	46.629	0.1154
T0024,T0029	C000	58.443	0.0376
T0021,T0027	C023	66.905	0.0457
T0012,T0028	C009	83.604	0.1523
T0017,T0028	C019	100.000	0.4167
T0020,T0027	C017	100.000	0.0100
T0001,T0008	C058	78.563	0.3455
T0004,T0027	C004	52.279	0.2774
T0015,T0023	C046	62.192	0.1476
T0003,T0010	C005	52.322	0.1058
T0010,T0018	C021	80.269	0.1138
T0015,T0016	C062	84.719	0.3473
T0013,T0025	C059	37.288	0.0843
T0015,T0022	C036	38.045	0.1337
T0004,T0006	C034	100.000	0.2052
T0016	C061	32.860	0.1349
T0003,T0024	C017	68.780	0.2268
T0017,T0029	C018	71.768	0.1686
T0004,T0023	C032	67.075	0.0100
T0005,T0009	C045	100.000	0.0406
T0016,T0020	C003	68.537	0.1190
T0007,T0013	C030	100.000	0.0378
T0020,T0022	C004	81.086	0.0260
T0018,T0025	C045	48.748	0.0986
T0015,T0017	C062	49.681	0.0738
T0013,T0020	C027	97.003	0.0837
T0005,T0023	C014	50.322	0.1480
T0003,T0017	C003	96.491	0.1382
T0002,T0022	C009	66.337	0.0355
T0017,T0020	C045	87.833	0.0309
T0012,T0016	C011	70.751	0.0100
T0009,T0016	C019	86.860	0.0391
T0001,T0008	C018	47.945	0.0934
T0007,T0009	C008	43.487	0.1808
T0005,T0008	C001	69.159	0.0855
T0022,T0025	C047	51.745	0.0100
T0003,T0012	C048	49.362	0.3891
T0008,T0012	C051	100.000	0.0209
T0009,T0026	C014	88.759	0.0445
T0000,T0026	C041	84.656	0.1167
T0008,T0020	C018	97.151	0.1554
T0003,T0025	C040	79.280	0.0973
T0008,T0025	C037	44.749	0.2725
T0015,T0016	C047	90.098	0.1398
T0005,T0029	C046	68.290	0.0969
T0005,T0012	C017	90.312	0.0100
T0004,T0015	C020	56.218	0.1652
T0000,T0009	C013	67.907	0.1049
T0000	C056	22.372	0.1578
T0003,T0007	C055	98.592	0.0374
T0011,T0026	C053	41.482	0.2669
T0017,T0020	C006	75.074	0.2908
T0006,T0015	C055	83.025	0.1054
T0004,T0019	C000	82.452	0.0793
T0000,T0024	C056	71.215	0.0610
T0013,T0014	C033	43.676	0.0335
T0011,T0015	C064	100.000	0.1711
T0003,T0021	C020	52.097	0.1020
T0016,T0026	C015	52.823	0.0647
T0011,T0019	C041	73.050	0.1238
T0018	C015	49.795	0.2340
T0009,T0028	C017	79.128	0.0470
T0004,T0012	C058	41.535	0.0357
T0017,T0029	C013	68.737	0.2144
T0008,T0016	C010	60.825	0.1020
T0006,T0024	C035	100.000	0.0100
T0013,T0016	C058	48.258	0.0956
T0005,T0011	C007	37.937	0.0336
T0020,T0027	C065	67.909	0.2625
T0024,T0027	C060	79.018	0.0672
T0014	C058	41.010	0.2468
T0002,T0007	C042	64.574	0.0439
T0011,T0027	C069	68.546	0.0396
T0003,T0016	C053	74.406	0.0951
T0019,T0026	C056	64.018	0.0514
T0022,T0025	C037	85.111	0.0653
T0003,T0021	C012	84.539	0.0570
T0015,T0018	C031	44.566	0.0636
T0011,T0025	C025	100.000	0.0683
T0010,T0027	C011	91.934	0.1053
T0020,T0024	C063	100.000	0.1637
T0000,T0021	C005	100.000	0.0153
T0012,T0022	C025	100.000	0.0100
T0011,T0019	C042	49.812	0.0859
T0000,T0021	C041	48.460	0.2708
T0008,T0010	C069	91.774	0.1037
T0008,T0021	C000	42.688	0.3752
T0012,T0018	C052	63.503	0.0195
T0001	C006	10.000	0.1802
T0023,T0026	C044	77.629	0.3127
T0010,T0014	C036	33.267	0.0963
T0003,T0019	C055	87.727	0.0814
T0001,T0022	C028	53.140	0.0193
T0019,T0028	C066	66.244	0.0361
T0014,T0019	C064	63.835	0.1238
T0003,T0016	C020	35.900	0.0277
T0003,T0024	C016	33.339	0.0630
T0014,T0023	C052	52.564	0.2567
T0013,T0024	C027	89.054	0.0667
T0023,T0026	C013	54.390	0.0139
T0008,T0021	C068	48.602	0.2779
T0004,T0024	C038	100.000	0.0378
T0008,T0024	C050	75.862	0.0835
T0018,T0020	C044	77.381	0.1765
T0016,T0020	C000	92.175	0.1797
T0020,T0021	C027	95.220	0.0252
T0015,T0019	C002	44.894	0.1216
T0004,T0014	C007	75.037	0.1591
T0004,T0006	C052	65.496	0.1111
T0008,T0026	C039	66.425	0.0216
T0025,T0026	C058	99.654	0.3422
T0001,T0013	C015	90.753	0.0227
T0023,T0024	C033	68.559	0.2753
T0011,T0014	C021	47.710	0.0139
T0011,T0014	C018	100.000	0.0100
T0010,T0015	C035	81.450	0.1726
T0000,T0002	C054	60.071	0.1020
T0008,T0020	C055	100.000	0.0615
T0012,T0019	C031	100.000	0.0949
T0008,T0023	C042	76.050	0.0100
T0014,T0021	C035	100.000	0.0100
T0004,T0027	C033	61.890	0.1411
T0014,T0023	C055	70.418	0.0319
T0010,T0024	C040	100.000	0.0100
T0003,T0023	C062	80.673	0.1026
T0008,T0017	C031	96.635	0.1422
T0016,T0029	C066	89.879	0.2361
T0006,T0023	C065	79.270	0.0100
T0008,T0010	C024	100.000	0.0611
T0024,T0025	C019	43.767	0.0507
T0007,T0012	C042	60.999	0.0100
T0014,T0025	C036	72.476	0.0454
T0010,T0020	C059	74.891	0.0100
T0004,T0020	C037	93.762	0.1457
T0000,T0014	C059	67.235	0.1670
T0006,T0028	C042	36.510	0.1398
T0004,T0025	C038	100.000	0.0814
T0007,T0022	C046	76.558	0.1457
T0002,T0023	C011	64.502	0.1240
T0020,T0027	C059	67.295	0.0337
T0002,T0012	C052	77.791	0.0326
T0008,T0027	C045	55.639	0.1298
T0000,T0015	C036	68.830	0.0398
T0003,T0007	C027	72.089	0.1669
T0005,T0016	C046	93.231	0.0528
T0016	C006	16.735	0.1079
T0022,T0029	C005	74.043	0.0234
T0027,T0029	C037	67.817	0.0800
T0004,T0017	C000	43.170	0.0403
T0010,T0011	C063	89.448	0.0340
T0019,T0027	C026	82.423	0.0320
T0008,T0009	C053	52.734	0.0714
T0009,T0014	C062	67.579	0.1641
T0005	C019	24.704	0.1337
T0027	C037	17.745	0.1414
T0023,T0028	C044	100.000	0.1386
T0010,T0027	C044	76.678	0.0100
T0023	C006	25.025	0.1011
T0006,T0010	C034	50.764	0.3265
T0016,T0026	C058	100.000	0.0633
T0007,T0008	C018	82.823	0.1433
T0007,T0017	C037	47.854	0.1689
T0000,T0020	C014	100.000	0.1421
T0011,T0022	C045	93.931	0.0954
T0001,T0009	C050	80.644	0.1442
T0005,T0026	C062	100.000	0.0525
T0001,T0011	C065	63.108	0.0677
T0000,T0010	C005	69.896	0.0641
T0016,T0020	C012	76.181	0.0891
T0004,T0013	C012	92.699	0.0796
T0000,T0010	C068	71.588	0.1332
T0005,T0016	C017	100.000	0.2163
T0010,T0013	C004	65.582	0.2058
T0013,T0014	C026	46.621	0.1108
T0000,T0012	C038	100.000	0.0251
T0008,T0014	C023	99.981	0.2875
T0001,T0017	C026	30.799	0.0442
T0002,T0012	C062	63.152	0.0863
T0013,T0025	C014	85.903	0.0100
T0018,T0029	C062	71.284	0.1921
T0000,T0018	C069	91.695	0.0100
T0024,T0025	C028	54.103	0.0775
T0009,T0022	C003	100.000	0.0772
T0018,T0027	C009	64.608	0.3887
T0005,T0024	C016	95.602	0.0100
T0004,T0026	C069	94.416	0.1777
T0002,T0029	C056	99.479	0.1592
T0017,T0023	C010	95.645	0.0950
T0000,T0003	C037	87.049	0.0100
T0014,T0024	C043	88.774	0.0538
T0003,T0027	C045	63.405	0.0397
T0011,T0029	C007	72.542	0.2519
T0001,T0004	C020	100.000	0.0702
T0018	C004	38.364	0.1958
T0003,T0020	C062	74.404	0.0445
T0004,T0007	C007	71.624	0.0218
T0005,T0023	C008	100.000	0.1603
T0004,T0020	C032	100.000	0.1041
T0002,T0010	C055	70.960	0.2242
T0002,T0028	C039	64.318	0.2285
T0009,T0022	C067	84.438	0.0815
T0029	C066	19.529	0.1368
T0021,T0024	C000	64.167	0.0612
T0002,T0027	C034	81.874	0.2960
T0018,T0023	C007	75.003	0.0824
T0008,T0025	C065	100.000	0.1074
T0003,T0012	C044	56.830	0.3018
T0016,T0024	C065	77.325	0.0830
T0011,T0022	C007	86.797	0.0541
T0014,T0016	C029	64.040	0.0717
T0004,T0014	C059	100.000	0.0818
T0006,T0007	C061	79.117	0.0190
T0005,T0017	C038	100.000	0.2641
T0014,T0023	C065	94.121	0.1516
T0006,T0011	C036	84.066	0.1197
T0014,T0029	C037	75.127	0.0232
T0006,T0012	C056	94.376	0.3588
T0006,T0022	C029	100.000	0.0253
T0011,T0014	C012	53.298	0.1178
T0005,T0012	C015	89.519	0.0294
T0022,T0027	C037	69.224	0.1780
T0009,T0015	C039	100.000	0.0100
T0003,T0025	C069	85.095	0.4021
T0017,T0022	C015	100.000	0.0644
T0005,T0020	C069	99.995	0.0391
T0002,T0029	C032	95.993	0.0330
T0000,T0025	C068	64.294	0.0354
T0004,T0020	C025	100.000	0.0100
T0007,T0029	C015	37.287	0.0621
T0002,T0014	C060	78.462	0.1662
T0020,T0024	C038	55.469	0.0267
T0009,T0023	C031	100.000	0.2440
T0010,T0020	C015	56.625	0.0712
T0006,T0013	C018	80.826	0.1370
T0009,T0024	C022	90.234	0.1665
T0020,T0024	C032	76.975	0.1340
T0000,T0013	C018	66.296	0.1383
T0001,T0008	C009	37.125	0.1484
T0001,T0003	C036	56.367	0.0890
T0024	C002	32.433	0.0515
T0000,T0023	C051	100.000	0.1747
T0001,T0023	C065	60.002	0.0591
T0000,T0005	C017	71.310	0.0100
T0002,T0017	C065	91.744	0.1206
T0008,T0022	C020	65.826	0.2011
T0010,T0015	C059	73.117	0.0750
T0005,T0021	C002	100.000	0.0100
T0000	C023	41.563	0.1802
T0014,T0022	C021	67.046	0.0100
T0014,T0021	C020	54.487	0.1837
T0003,T0022	C045	76.540	0.2409
T0006,T0022	C030	84.284	0.4107
T0012,T0029	C052	71.031	0.1811
T0006,T0008	C064	80.195	0.0214
T0000,T0018	C043	59.434	0.2116
T0008,T0016	C017	70.634	0.0336
T0020,T0025	C067	44.108	0.0356
T0004,T0008	C038	100.000	0.1728
T0004,T0028	C025	99.306	0.0791
T0011,T0012	C028	58.781	0.1312
T0012,T0015	C009	94.662	0.0206
T0016,T0026	C000	59.478	0.1442
T0019,T0024	C018	57.332	0.1260
T0020,T0028	C031	69.508	0.0782
T0024,T0029	C036	44.216	0.0859
T0013,T0025	C005	100.000	0.0346
T0010,T0020	C032	89.632	0.0512
T0010,T0019	C032	53.296	0.3512
T0004,T0009	C066	53.143	0.0348
T0018,T0025	C059	34.854	0.0900
T0011,T0027	C023	76.301	0.1166
T0001,T0012	C039	78.556	0.1380
T0002,T0011	C053	59.383	0.0906
T0000,T0011	C025	48.527	0.0701
T0006,T0022	C021	39.307	0.1127
T0000,T0018	C048	57.913	0.1375
T0007,T0008	C038	87.302	0.2541
T0014,T0016	C064	75.034	0.1297
T0003,T0026	C016	100.000	0.1375
T0016,T0024	C069	100.000	0.0262
T0021	C061	44.902	0.1160
T0025,T0028	C001	46.605	0.1254
T0013,T0020	C038	56.907	0.1217
T0006,T0025	C058	100.000	0.1152
T0009,T0011	C016	78.881	0.2383
T0006,T0028	C006	88.482	0.0486
T0013,T0019	C003	93.082	0.0100
T0014,T0025	C018	100.000	0.1241
T0015,T0019	C036	96.286	0.1451
T0000,T0005	C045	77.006	0.0841
T0008,T0016	C047	73.525	0.2879
T0010,T0028	C064	100.000	0.1390
T0020,T0021	C010	62.039	0.0100
T0019,T0028	C055	81.962	0.0615
T0010,T0016	C044	100.000	0.2736
T0010,T0018	C037	61.916	0.1269
T0015,T0019	C009	97.153	0.3981
T0000,T0021	C038	35.693	0.4501
T0015,T0023	C060	83.672	0.1315
T0020,T0029	C069	32.653	0.0100
T0029	C058	40.582	0.0734
T0024,T0025	C002	60.498	0.3043
T0010,T0014	C012	73.893	0.0985
T0007,T0022	C032	100.000	0.0674
T0011,T0027	C024	35.601	0.0100
T0020	C016	33.136	0.0713
T0001,T0002	C011	68.111	0.0100
T0012,T0022	C020	78.581	0.1308
T0013,T0026	C006	64.534	0.0547
T0003,T0009	C049	79.064	0.0603
T0002,T0017	C043	97.938	0.0101
T0008,T0013	C066	59.804	0.1800
T0007,T0029	C038	100.000	0.0671
T0007,T0022	C064	35.481	0.0366
T0014,T0027	C063	73.760	0.0319
T0017,T0021	C069	37.281	0.0100
T0012,T0029	C036	60.362	0.1403
T0001,T0019	C055	96.085	0.0100
T0024,T0029	C041	100.000	0.0719
T0005,T0029	C016	66.087	0.0241
T0001	C007	27.741	0.2517
T0005,T0026	C025	47.328	0.0443
T0010,T0015	C031	80.028	0.0100
T0001	C001	11.901	0.0386
T0010,T0012	C047	76.308	0.0100
T0008,T0017	C052	59.354	0.0193
T0002,T0003	C019	100.000	0.0206
T0012,T0024	C046	31.203	0.2320
T0013,T0027	C017	89.034	0.1475
T0003,T0027	C042	59.307	0.0371
T0004,T0010	C020	97.693	0.0571
T0008,T0015	C066	94.765	0.3543
T0004,T0010	C050	94.059	0.1799
T0002,T0012	C020	100.000	0.1760
T0006	C067	30.476	0.1254
T0009	C026	16.207	0.1477
T0011,T0028	C004	45.943	0.1014
T0005,T0027	C066	39.302	0.2264
T0006,T0008	C016	100.000	0.0138
T0003,T0006	C018	41.037	0.2274
T0009,T0016	C063	80.982	0.2618
T0007,T0019	C025	61.577	0.0481
T0022,T0026	C052	82.745	0.0622
T0006,T0024	C003	50.166	0.1639
T0005,T0026	C059	73.303	0.0264
T0000,T0018	C001	76.348	0.0121
T0003,T0018	C049	73.285	0.2027
T0017,T0019	C068	57.640	0.0675
T0001,T0005	C065	46.426	0.1196
T0014,T0029	C019	46.775	0.1870
T0019,T0020	C025	85.383	0.0189
T0003,T0010	C035	100.000	0.0100
T0001,T0007	C005	59.249	0.0694
T0016	C000	47.841	0.0516
T0009,T0014	C057	92.376	0.0878
T0001,T0009	C045	75.387	0.0225
T0025,T0026	C038	77.040	0.0111
T0008,T0018	C065	88.118	0.0366
T0008,T0015	C012	100.000	0.0971
T0001,T0011	C060	56.999	0.1999
T0013,T0020	C044	66.459	0.0599
T0005,T0007	C053	79.435	0.1937
T0000,T0026	C062	88.470	0.0100
T0005,T0015	C031	58.812	0.1779
T0006,T0023	C028	92.814	0.1956
T0023,T0028	C009	100.000	0.1056
T0002,T0026	C037	63.092	0.0825
T0010,T0026	C016	83.070	0.0722
T0000,T0007	C006	68.654	0.1297
T0004,T0022	C053	55.298	0.3875
T0014,T0021	C054	54.359	0.1150
T0005,T0019	C068	87.913	0.0845
T0017,T0026	C020	75.638	0.0132
T0003,T0009	C035	84.701	0.0154
T0001,T0020	C047	97.447	0.2912
T0003,T0007	C019	66.621	0.1502
T0006,T0012	C013	73.138	0.0961
T0003,T0017	C009	60.239	0.1293
T0011	C016	30.903	0.2700
T0009	C059	50.782	0.2379
T0000,T0021	C054	82.829	0.0367
T0004,T0015	C019	82.206	0.0157
T0011,T0025	C021	50.365	0.1338
T0014,T0029	C036	98.495	0.1305
T0012,T0025	C030	100.000	0.1089
T0029	C049	36.279	0.1471
T0017,T0026	C048	87.408	0.1572
T0012,T0019	C010	74.790	0.1458
T0023,T0024	C049	73.297	0.1072
T0017	C058	38.230	0.2362
T0010,T0016	C048	100.000	0.1707
T0010,T0028	C048	77.557	0.1241
T0002,T0029	C068	100.000	0.0100
T0014,T0017	C064	55.966	0.0100
T0002,T0008	C069	56.849	0.3070
T0004,T0013	C051	58.202	0.0100
T0013,T0029	C020	57.380	0.0637
T0020,T0028	C009	64.794	0.1242
T0007,T0014	C048	65.896	0.0100
T0003,T0016	C013	42.699	0.0265
T0009,T0014	C040	100.000	0.1055
T0023,T0025	C060	48.615	0.0395
T0019,T0023	C043	96.454	0.1472
T0007,T0022	C031	100.000	0.1355
T0014,T0017	C040	81.517	0.0390
T0019,T0022	C001	78.578	0.0532
T0026,T0028	C057	85.718	0.2236
T0001,T0005	C022	83.044	0.1183
T0008,T0011	C067	50.343	0.0765
T0019,T0028	C006	97.453	0.0100
T0003,T0027	C056	45.521	0.3378
T0016,T0027	C010	72.150	0.1708
T0000,T0011	C049	100.000	0.0693
T0014,T0026	C055	48.846	0.0984
T0004,T0021	C039	84.050	0.0871
T0001,T0020	C067	98.124	0.1605
T0001,T0006	C058	60.760	0.1237
T0007,T0027	C037	55.160	0.0662
T0011,T0016	C051	100.000	0.0769
T0002,T0017	C061	68.829	0.0890
T0019,T0027	C028	100.000	0.1001
T0006,T0025	C064	67.387	0.1041
T0006,T0029	C012	73.320	0.0471
T0010,T0019	C014	41.544	0.1353
T0012,T0021	C002	100.000	0.0406
T0003,T0021	C050	100.000	0.0575
T0002,T0024	C044	78.895	0.1437
T0013,T0027	C012	96.144	0.1422
T0000,T0020	C058	100.000	0.0552
T0001,T0020	C015	51.519	0.1544
T0014,T0020	C058	52.908	0.0568
T0009	C063	10.000	0.1692
T0010,T0020	C012	79.510	0.0337
T0009	C003	10.000	0.2056
T0009,T0026	C037	88.703	0.0189
T0005,T0026	C042	64.977	0.3311
T0019,T0021	C047	53.434	0.0529
T0010,T0014	C024	98.651	0.1058
T0023,T0026	C021	62.101	0.0841
T0006,T0023	C010	90.307	0.0407
T0021,T0023	C063	76.590	0.0100
T0004,T0015	C062	66.222	0.0803
T0011,T0020	C067	100.000	0.0100
T0004,T0016	C022	59.609	0.0100
T0004,T0024	C031	52.681	0.0450
T0015,T0029	C009	100.000	0.2412
T0010,T0022	C057	93.684	0.1553
T0020,T0022	C066	75.070	0.0594
T0002,T0010	C062	100.000	0.0479
T0017,T0018	C017	85.027	0.3572
T0015,T0017	C043	66.372	0.1759
T0016,T0018	C013	44.785	0.0845
T0011,T0019	C060	39.515	0.0142
T0002,T0027	C024	95.973	0.1460
T0026	C026	40.224	0.2636
T0008,T0021	C065	32.555	0.0737
T0013,T0026	C049	87.372	0.0297
T0009	C065	33.728	0.0874
T0016,T0029	C050	75.776	0.0211
T0015,T0018	C014	88.159	0.0764
T0007	C029	17.607	0.1740
T0027,T0028	C045	88.321	0.0793
T0015,T0017	C019	54.642	0.0983
T0018,T0020	C055	79.660	0.1071
T0002,T0025	C061	77.742	0.0100
T0004,T0021	C000	54.190	0.2874
T0012,T0016	C056	55.496	0.1398
T0019,T0028	C016	70.206	0.0907
T0019,T0029	C048	66.627	0.0907
T0010,T0019	C045	57.900	0.0306
T0008,T0021	C014	60.270	0.0343
T0002,T0004	C018	43.303	0.0620
T0002	C042	23.590	0.1139
T0014,T0028	C065	62.191	0.1435
T0023,T0029	C003	77.202	0.1519
T0010,T0019	C048	62.566	0.0870
T0001,T0006	C027	100.000	0.1303
T0005,T0028	C036	41.838	0.0286
T0000,T0012	C051	73.327	0.1839
T0018,T0028	C000	95.840	0.2080
T0006,T0017	C006	45.517	0.1901
T0002,T0010	C001	59.659	0.0941
T0018	C051	23.832	0.1213
T0011,T0024	C028	55.581	0.0711
T0011,T0020	C010	76.258	0.1285
T0023,T0024	C025	52.364	0.0933
T0002,T0029	C002	100.000	0.0156
T0016,T0023	C014	65.711	0.2127
T0006,T0023	C020	71.504	0.0562
T0013,T0021	C029	52.934	0.1569
T0013,T0021	C053	28.348	0.0422
T0012,T0019	C024	64.039	0.0143
T0013,T0028	C000	78.060	0.0100
T0013,T0024	C054	78.466	0.2000
T0007,T0010	C004	73.685	0.0599
T0007,T0009	C068	100.000	0.0357
T0012,T0029	C019	61.837	0.0935
T0019,T0025	C041	79.565	0.0100
T0009,T0023	C048	93.644	0.2782
T0001,T0003	C015	42.686	0.0499
T0001,T0003	C057	94.815	0.0326
T0000,T0010	C032	100.000	0.3027
T0000,T0011	C053	75.232	0.1337
T0003	C018	14.136	0.3960
T0010,T0020	C001	100.000	0.1533
T0006,T0020	C054	51.581	0.1061
T0016,T0018	C024	100.000	0.3197
T0004,T0010	C048	70.700	0.1409
T0021,T0028	C065	59.850	0.2383
T0005,T0011	C043	45.225	0.1123
T0003,T0012	C017	100.000	0.1479
T0019,T0029	C024	68.576	0.1572
T0002,T0015	C052	99.265	0.1394
T0006,T0024	C009	66.018	0.0420
T0008,T0012	C067	78.702	0.1150
T0015	C046	36.707	0.1013
T0022	C009	10.000	0.1311
T0008,T0015	C034	96.253	0.1204
T0016,T0029	C002	57.121	0.1891
T0008,T0017	C001	100.000	0.0739
T0017	C045	50.392	0.2095
T0009,T0021	C043	100.000	0.1769
T0000,T0012	C067	85.099	0.0100
T0005,T0019	C032	100.000	0.0314
T0004,T0018	C059	74.770	0.2029
T0007,T0023	C044	100.000	0.0912
T0009,T0022	C018	62.001	0.2675
T0003,T0008	C018	100.000	0.0252
T0000,T0016	C007	62.212	0.1863
T0001,T0015	C003	50.484	0.0790
T0025	C063	16.334	0.1958
T0004,T0029	C012	97.661	0.1307
T0007,T0016	C045	82.972	0.0319
T0010,T0012	C029	82.682	0.0100
T0003,T0004	C031	100.000	0.1700
T0022,T0028	C007	79.944	0.1426
T0021	C015	44.474	0.0928
T0020,T0025	C026	69.996	0.0607
T0016,T0023	C052	89.487	0.1052
T0013,T0022	C000	41.014	0.0396
T0001,T0008	C016	42.240	0.0252
T0004,T0006	C025	69.754	0.1705
T0003,T0005	C006	70.336	0.0736
T0000,T0018	C066	66.077	0.0560
T0016,T0029	C065	50.390	0.1422
T0010,T0017	C038	36.056	0.0100
T0006,T0029	C047	70.858	0.1302
T0002,T0025	C062	100.000	0.0754
T0001,T0022	C001	81.657	0.1267
T0026	C019	18.189	0.0758
T0015,T0022	C010	42.519	0.0341
T0001,T0015	C012	79.477	0.1186
T0009,T0018	C027	100.000	0.0100
T0001,T0025	C045	51.743	0.1251
T0013,T0024	C044	100.000	0.4108
T0017,T0025	C020	55.428	0.0878
T0008,T0012	C008	91.069	0.0198
T0020,T0024	C042	64.365	0.0372
T0011,T0026	C062	99.548	0.0153
T0011,T0029	C023	38.072	0.1335
T0008,T0022	C009	100.000	0.1121
T0008,T0015	C052	74.616	0.0247
T0007,T0013	C005	100.000	0.0115
T0015,T0026	C064	93.121	0.0168
T0001,T0027	C069	37.281	0.0669
T0009,T0026	C043	45.336	0.0239
T0009,T0023	C033	72.033	0.0750
T0004,T0027	C046	67.029	0.0447
T0017,T0027	C006	88.614	0.0522
T0008,T0028	C029	71.442	0.3810
T0000,T0002	C052	72.024	0.0100
T0028,T0029	C032	100.000	0.0521
T0014,T0021	C056	59.291	0.2069
T0001,T0023	C064	100.000	0.2786
T0006,T0018	C006	100.000	0.0100
T0001,T0010	C062	76.868	0.0820
T0013,T0027	C022	31.062	0.0100
T0018,T0019	C017	73.557	0.1941
T0010,T0015	C016	100.000	0.0838
T0008,T0013	C032	38.844	0.0392
T0001,T0020	C020	96.202	0.2170
T0006,T0019	C058	68.302	0.0512
T0014,T0023	C038	100.000	0.1353
T0012,T0025	C007	80.365	0.0156
T0002,T0006	C046	100.000	0.1099
T0026,T0029	C032	76.142	0.0100
T0004,T0021	C021	54.785	0.0292
T0011,T0018	C033	75.367	0.0380
T0002,T0021	C016	78.631	0.0389
T0000,T0024	C065	30.616	0.0479
T0002,T0005	C007	79.378	0.0885
T0009,T0023	C015	78.116	0.0663
T0004,T0027	C003	77.540	0.0369
T0009,T0018	C064	44.537	0.2074
T0011,T0017	C022	55.698	0.2218
T0008,T0012	C032	35.199	0.1447
T0007,T0026	C048	100.000	0.2217
T0005,T0016	C011	63.219	0.1342
T0015,T0024	C035	100.000	0.0903
T0024,T0029	C065	50.036	0.0941
T0024,T0029	C010	91.487	0.2877
T0012,T0019	C047	100.000	0.0726
T0002,T0006	C054	81.452	0.1458
T0022,T0026	C037	65.433	0.0407
T0014,T0025	C059	100.000	0.0393
T0007,T0027	C036	91.230	0.1319
T0024,T0027	C006	74.749	0.1609
T0019,T0022	C055	44.528	0.1105
T0001,T0005	C033	45.549	0.0487
T0016,T0028	C013	58.525	0.0100
T0017	C057	49.901	0.1208
T0009,T0012	C053	33.591	0.0323
T0004,T0029	C060	63.049	0.0280
T0010,T0017	C030	58.214	0.1123
T0002,T0022	C054	47.060	0.0875
T0018,T0022	C015	75.986	0.2348
T0012,T0018	C035	89.707	0.0100
T0013,T0019	C066	67.221	0.2317
T0006,T0023	C015	54.080	0.0262
T0017,T0024	C068	59.112	0.1530
T0015,T0028	C047	82.582	0.0114
T0005,T0011	C060	100.000	0.0425
T0027,T0029	C029	57.280	0.0767
T0009,T0016	C013	100.000	0.2490
T0015,T0022	C068	63.427	0.0613
T0009,T0024	C008	79.323	0.1314
T0003,T0005	C051	85.632	0.0282
T0018,T0022	C037	76.487	0.1103
T0012,T0015	C069	51.805	0.0532
T0008,T0020	C035	66.943	0.0214
T0022,T0027	C042	59.166	0.0779
T0018,T0029	C014	72.930	0.1303
T0017,T0026	C028	64.333	0.2483
T0016,T0029	C013	93.492	0.1512
T0001,T0026	C050	87.363	0.0960
T0008,T0028	C028	100.000	0.1113
T0025,T0027	C004	59.182	0.0169
T0006,T0015	C007	58.800	0.2134
T0000,T0009	C045	100.000	0.0576
T0022,T0029	C021	58.743	0.0942
T0013,T0023	C069	68.576	0.1916
T0008,T0010	C048	68.883	0.1391
T0003,T0028	C022	49.905	0.1380
T0000,T0022	C054	85.116	0.2190
T0021,T0022	C060	77.190	0.0100
T0006,T0021	C060	65.943	0.1161
T0004,T0016	C054	100.000	0.0931
T0005,T0026	C038	100.000	0.2287
T0001,T0003	C039	100.000	0.0268
T0001,T0009	C039	87.124	0.2657
T0015,T0022	C062	99.344	0.0569
T0001,T0022	C024	69.630	0.0835
T0001,T0021	C054	88.687	0.0266
T0018,T0019	C068	63.503	0.0874
T0007,T0020	C002	82.637	0.0100
T0018,T0026	C067	41.156	0.0270
T0007,T0018	C061	100.000	0.1129
T0013,T0023	C006	60.336	0.1765
T0020,T0025	C021	83.414	0.0100
T0001	C056	15.370	0.0675
