task_id_list	courier_id	total_score	willingness
T0012,T0026	C045	78.511	0.1153
T0000,T0019	C014	47.519	0.0574
T0002,T0025	C023	81.252	0.3832
T0002,T0022	C047	54.607	0.0898
T0010,T0013	C041	37.209	0.0258
T0020,T0022	C034	100.000	0.0767
T0003,T0018	C060	89.224	0.2428
T0003,T0027	C047	89.889	0.0462
T0017,T0018	C025	39.433	0.0725
T0007,T0026	C047	45.470	0.3042
T0000,T0002	C064	75.872	0.0282
T0018,T0021	C038	100.000	0.0671
T0001,T0024	C056	79.214	0.0100
T0011,T0025	C018	100.000	0.0407
T0019,T0021	C053	100.000	0.1421
T0000,T0012	C002	100.000	0.0421
T0004,T0022	C030	100.000	0.2021
T0013,T0028	C048	47.284	0.0356
T0017,T0028	C069	68.215	0.2456
T0015,T0021	C062	88.400	0.0637
T0000,T0018	C057	100.000	0.0819
T0015,T0026	C050	65.614	0.0220
T0011,T0014	C050	82.326	0.1183
T0010,T0015	C043	100.000	0.1479
T0015,T0027	C037	77.277	0.1376
T0004,T0022	C051	98.629	0.1077
T0019,T0027	C035	51.012	0.3346
T0010,T0018	C057	96.280	0.3377
T0008,T0019	C041	100.000	0.0674
T0003,T0020	C043	100.000	0.0100
T0012	C045	29.078	0.1284
T0013,T0025	C043	71.699	0.0618
T0005,T0008	C055	52.526	0.0344
T0000,T0008	C018	58.907	0.2664
T0002,T0022	C019	50.117	0.0829
T0019,T0021	C026	95.983	0.2394
T0004,T0028	C010	89.199	0.0836
T0000,T0004	C045	76.544	0.1070
T0002,T0011	C048	100.000	0.0112
T0022	C007	33.989	0.1704
T0004,T0020	C052	62.275	0.0671
T0013,T0027	C007	41.367	0.0896
T0012,T0020	C033	58.443	0.0380
T0013,T0014	C016	100.000	0.0580
T0001,T0027	C055	55.467	0.0453
T0003	C033	16.373	0.1152
T0014,T0023	C064	100.000	0.0969
T0017,T0024	C010	63.457	0.0503
T0004	C024	42.799	0.2788
T0002,T0018	C041	100.000	0.2799
T0026	C021	32.845	0.2102
T0004,T0022	C063	83.684	0.1194
T0003,T0026	C023	96.146	0.0905
T0014,T0024	C066	93.607	0.1005
T0006,T0014	C062	61.077	0.1041
T0024,T0025	C037	26.910	0.0210
T0011,T0021	C004	100.000	0.1145
T0006,T0008	C018	56.411	0.1360
T0010,T0016	C062	65.434	0.0268
T0002,T0019	C029	48.874	0.2529
T0002,T0011	C009	54.710	0.0345
T0007,T0022	C057	39.751	0.0571
T0001,T0014	C026	55.952	0.1176
T0000,T0005	C065	48.198	0.0760
T0003,T0012	C012	77.799	0.0915
T0009,T0019	C048	51.813	0.0946
T0021,T0024	C035	85.106	0.2225
T0023,T0028	C014	57.433	0.2332
T0005,T0028	C064	37.108	0.1859
T0002,T0029	C068	65.125	0.3701
T0006	C004	62.930	0.1244
T0001,T0003	C043	76.541	0.1720
T0009,T0023	C049	53.299	0.1770
T0015,T0023	C053	44.097	0.1141
T0015,T0027	C003	100.000	0.1677
T0005,T0026	C034	79.936	0.2045
T0024,T0027	C041	58.439	0.1536
T0014,T0016	C050	73.770	0.0523
T0003,T0029	C040	65.328	0.2300
T0001,T0024	C046	56.180	0.0358
T0017,T0023	C023	47.877	0.0330
T0006,T0011	C015	100.000	0.0678
T0013,T0024	C061	51.997	0.0100
T0013,T0016	C019	100.000	0.0392
T0006,T0021	C046	90.089	0.0692
T0023,T0026	C025	93.545	0.0278
T0000,T0021	C034	20.866	0.0100
T0003	C017	20.195	0.3928
T0013,T0018	C036	64.137	0.0195
T0002,T0024	C043	68.597	0.1631
T0008,T0014	C014	100.000	0.1227
T0000,T0027	C014	93.929	0.0518
T0003	C016	10.000	0.4385
T0009,T0019	C007	100.000	0.1259
T0006,T0010	C059	58.289	0.1608
T0001,T0029	C000	67.335	0.2002
T0002,T0026	C051	67.471	0.0416
T0014,T0023	C048	49.523	0.0691
T0018,T0026	C040	95.741	0.0596
T0020,T0029	C003	77.536	0.0542
T0005,T0009	C038	98.203	0.0383
T0002,T0028	C059	52.572	0.1719
T0007,T0010	C011	100.000	0.0780
T0006,T0009	C021	28.187	0.1127
T0021,T0027	C058	99.384	0.2731
T0003,T0012	C049	100.000	0.0100
T0014,T0026	C002	100.000	0.0100
T0021,T0027	C037	100.000	0.1078
T0006,T0017	C048	68.767	0.0716
T0005,T0021	C004	81.212	0.1031
T0019,T0027	C001	81.583	0.3839
T0010,T0016	C020	97.541	0.0529
T0009,T0029	C045	84.115	0.1224
T0004,T0022	C045	60.795	0.2479
T0001,T0014	C047	25.745	0.0982
T0000,T0011	C013	73.841	0.0306
T0006,T0022	C024	70.407	0.2132
T0009,T0011	C055	65.357	0.2032
T0016,T0025	C044	100.000	0.0580
T0000,T0026	C022	52.096	0.2755
T0006,T0007	C032	77.681	0.0116
T0013,T0027	C009	85.883	0.1140
T0003	C055	55.158	0.0730
T0006,T0019	C056	80.782	0.1645
T0001,T0003	C013	81.178	0.0239
T0009,T0020	C029	72.144	0.0484
T0010,T0029	C017	90.731	0.1897
T0011,T0012	C067	69.030	0.2609
T0009,T0022	C011	63.222	0.0100
T0015,T0024	C017	45.324	0.0624
T0014,T0027	C012	75.651	0.0571
T0003,T0022	C047	57.116	0.2622
T0003,T0008	C067	68.400	0.0963
T0000,T0023	C016	95.944	0.1586
T0019,T0020	C053	100.000	0.0100
T0017,T0029	C066	78.179	0.3822
T0018,T0020	C027	79.072	0.1427
T0000,T0010	C044	54.773	0.1600
T0005,T0010	C013	100.000	0.0201
T0001,T0011	C047	60.333	0.0460
T0007,T0021	C001	83.601	0.0426
T0002,T0024	C062	74.241	0.3418
T0002,T0009	C065	83.959	0.0828
T0000,T0004	C061	43.862	0.2200
T0023,T0029	C022	69.414	0.0428
T0015,T0024	C060	67.026	0.0751
T0016,T0022	C067	72.173	0.0612
T0013,T0025	C027	70.144	0.0100
T0005,T0027	C066	100.000	0.2442
T0018,T0021	C008	94.848	0.0316
T0014,T0015	C018	44.235	0.2587
T0025	C000	33.501	0.1798
T0014,T0025	C036	66.694	0.0307
T0010,T0018	C009	51.007	0.0855
T0016,T0024	C016	49.452	0.0811
T0000,T0013	C037	58.896	0.1442
T0011,T0014	C030	72.914	0.0775
T0003,T0022	C058	100.000	0.1311
T0013,T0021	C030	70.490	0.1118
T0016,T0018	C014	78.786	0.2232
T0000,T0014	C045	75.983	0.1419
T0005,T0013	C067	79.630	0.0863
T0004,T0027	C056	75.011	0.0256
T0009,T0027	C057	81.418	0.2826
T0009,T0023	C015	74.789	0.0524
T0005,T0029	C037	100.000	0.0738
T0008,T0028	C046	76.822	0.1251
T0015,T0023	C061	100.000	0.2351
T0003,T0017	C020	76.748	0.1928
T0018,T0022	C019	86.002	0.0320
T0005,T0011	C041	93.238	0.0807
T0001,T0024	C021	71.038	0.0244
T0003,T0025	C067	50.453	0.0317
T0017,T0027	C045	87.570	0.0150
T0000	C062	57.331	0.1525
T0001,T0012	C035	57.364	0.1057
T0002,T0012	C062	91.178	0.0166
T0011,T0027	C050	22.547	0.2047
T0006,T0026	C050	50.126	0.1400
T0003,T0020	C064	62.000	0.0100
T0006,T0010	C025	93.862	0.2225
T0004,T0020	C055	68.815	0.3937
T0000,T0005	C033	73.375	0.0342
T0012	C042	56.902	0.1166
T0010,T0011	C021	87.435	0.0254
T0018,T0021	C002	56.259	0.0914
T0008,T0009	C022	100.000	0.0624
T0012,T0026	C065	95.080	0.1400
T0003,T0017	C069	92.058	0.1003
T0011	C010	29.245	0.0641
T0009,T0028	C031	100.000	0.0100
T0007,T0017	C007	100.000	0.0937
T0000,T0023	C023	52.356	0.0305
T0001,T0013	C050	100.000	0.3851
T0008,T0009	C003	84.920	0.0100
T0012,T0029	C036	100.000	0.1089
T0023,T0027	C002	63.732	0.1633
T0018	C044	35.951	0.0401
T0018,T0027	C043	85.364	0.2347
T0008,T0020	C064	100.000	0.0732
T0016,T0025	C059	79.509	0.0564
T0008,T0012	C048	94.439	0.0538
T0013,T0023	C015	82.474	0.0100
T0001,T0028	C012	84.479	0.0671
T0001	C066	41.244	0.1225
T0009,T0010	C005	100.000	0.0539
T0000,T0029	C031	55.098	0.0166
T0004,T0010	C035	100.000	0.2015
T0009,T0015	C035	68.339	0.1784
T0007,T0019	C031	89.565	0.0205
T0008,T0009	C021	68.677	0.1096
T0000,T0021	C029	61.044	0.0138
T0008,T0009	C041	100.000	0.0797
T0007,T0024	C007	88.691	0.0763
T0010,T0013	C039	73.963	0.1310
T0012,T0014	C043	78.135	0.3945
T0004	C001	15.579	0.1033
T0001,T0011	C043	84.255	0.3093
T0003,T0025	C011	100.000	0.1794
T0012,T0014	C026	89.528	0.0437
T0022,T0023	C034	80.481	0.0332
T0019,T0024	C067	100.000	0.0100
T0002,T0003	C003	76.443	0.0693
T0004,T0008	C058	95.198	0.1366
T0007,T0026	C030	47.945	0.1223
T0000,T0026	C008	86.665	0.0649
T0005,T0025	C043	51.688	0.0562
T0003,T0007	C057	75.922	0.4159
T0009,T0022	C037	65.694	0.0125
T0015,T0022	C068	83.119	0.2343
T0010,T0011	C027	72.516	0.0826
T0013,T0020	C004	56.715	0.0737
T0017,T0025	C065	100.000	0.1114
T0011,T0019	C036	67.969	0.0352
T0005,T0010	C010	40.820	0.0638
T0008,T0009	C024	86.228	0.0396
T0014,T0024	C030	37.806	0.0854
T0003,T0020	C050	74.287	0.0408
T0019,T0021	C027	89.770	0.0906
T0005,T0024	C044	75.844	0.0655
T0001	C035	46.817	0.3736
T0003,T0009	C039	35.806	0.0958
T0008,T0019	C016	79.494	0.0534
T0006,T0021	C017	38.165	0.0314
T0008,T0010	C069	67.901	0.0516
T0002,T0016	C003	87.721	0.1101
T0020,T0023	C048	47.030	0.0799
T0003,T0009	C011	100.000	0.1463
T0000,T0012	C038	29.215	0.1381
T0011,T0012	C052	80.468	0.3095
T0013,T0018	C045	80.670	0.0680
T0008,T0012	C026	93.099	0.0595
T0000,T0018	C055	58.225	0.0100
T0002,T0017	C002	74.464	0.1468
T0021,T0029	C019	36.589	0.4332
T0012,T0028	C058	100.000	0.1026
T0005,T0016	C065	65.434	0.3233
T0011,T0015	C047	59.688	0.0479
T0014,T0024	C010	66.569	0.0304
T0014,T0016	C009	54.819	0.1002
T0019,T0023	C008	91.375	0.0215
T0019,T0020	C007	94.677	0.4001
T0003,T0020	C045	74.512	0.0100
T0009,T0015	C028	50.667	0.0251
T0015,T0019	C031	76.993	0.0704
T0012,T0018	C002	74.996	0.0372
T0003,T0005	C055	41.907	0.2036
T0006,T0017	C017	56.195	0.1345
T0001,T0020	C045	79.512	0.1671
T0010,T0015	C066	75.384	0.1213
T0025,T0026	C050	55.036	0.1145
T0000,T0018	C052	73.253	0.1567
T0005,T0024	C061	100.000	0.0231
T0002,T0003	C008	46.445	0.2925
T0001,T0022	C051	85.422	0.0724
T0016,T0017	C016	100.000	0.2761
T0005,T0006	C040	49.265	0.0376
T0005,T0014	C059	80.644	0.0777
T0010,T0012	C054	42.943	0.1376
T0007,T0019	C002	81.793	0.4212
T0026,T0027	C051	42.711	0.0208
T0026,T0028	C018	100.000	0.0100
T0012,T0013	C036	40.611	0.0371
T0014,T0028	C006	63.643	0.0248
T0012,T0026	C031	100.000	0.0200
T0021,T0028	C047	100.000	0.3394
T0004,T0022	C004	74.674	0.0100
T0000,T0019	C036	56.819	0.2437
T0004,T0016	C016	56.593	0.0734
T0002,T0029	C053	92.699	0.0149
T0008,T0026	C049	64.787	0.0555
T0021,T0023	C023	99.390	0.0446
T0004	C015	25.523	0.1069
T0009,T0019	C045	100.000	0.0828
T0010,T0012	C053	66.361	0.0298
T0000,T0016	C047	85.059	0.0895
T0007,T0020	C002	59.954	0.1545
T0000,T0007	C022	86.907	0.1928
T0003,T0021	C039	92.337	0.3841
T0019,T0029	C033	80.382	0.2135
T0018,T0021	C036	100.000	0.3008
T0001,T0024	C015	69.351	0.1664
T0003,T0021	C057	97.802	0.1022
T0006,T0025	C024	77.679	0.0543
T0000,T0027	C063	65.093	0.1672
T0022	C042	10.000	0.1420
T0002,T0027	C019	71.830	0.0100
T0010,T0022	C045	40.267	0.2815
T0011,T0027	C051	75.721	0.0233
T0005,T0020	C049	74.022	0.0100
T0004,T0023	C039	38.612	0.1275
T0014,T0028	C053	78.282	0.3462
T0012,T0019	C049	42.655	0.0536
T0011,T0029	C067	100.000	0.0795
T0009,T0015	C003	51.797	0.0100
T0008,T0028	C002	76.146	0.0247
T0003,T0007	C062	92.979	0.1845
T0001,T0029	C066	97.614	0.1368
T0013,T0021	C016	96.597	0.0993
T0001,T0028	C068	92.207	0.0285
T0007	C029	46.072	0.1534
T0007,T0018	C046	100.000	0.0979
T0023	C060	35.836	0.1266
T0008,T0021	C050	75.404	0.0100
T0006,T0010	C013	43.110	0.0811
T0012,T0025	C030	75.794	0.2646
T0023,T0025	C055	76.821	0.0424
T0004	C029	35.970	0.0567
T0017,T0018	C062	62.128	0.0864
T0020,T0029	C038	64.854	0.0541
T0018,T0024	C032	27.306	0.1137
T0012,T0026	C018	57.817	0.1598
T0003,T0004	C028	65.046	0.1566
T0010,T0013	C040	50.471	0.1745
T0024,T0028	C028	84.482	0.0467
T0000,T0027	C062	60.039	0.1090
T0004,T0027	C003	57.197	0.1284
T0017,T0028	C028	75.266	0.2512
T0026,T0029	C020	53.388	0.1158
T0019,T0023	C016	49.027	0.1982
T0012,T0025	C007	94.627	0.0100
T0004,T0013	C029	100.000	0.1100
T0010,T0020	C030	46.431	0.1448
T0016,T0024	C003	15.315	0.0669
T0005,T0015	C032	61.028	0.0571
T0004,T0011	C035	81.772	0.0210
T0010,T0022	C067	46.046	0.3573
T0014,T0025	C019	43.577	0.0100
T0015	C049	34.087	0.3379
T0009,T0027	C043	69.663	0.0235
T0000,T0022	C033	57.063	0.3524
T0008,T0016	C068	96.069	0.0883
T0010,T0018	C048	73.470	0.1338
T0023,T0026	C006	54.832	0.2216
T0001,T0020	C018	77.945	0.1084
T0006,T0015	C040	76.457	0.0708
T0008,T0012	C008	90.065	0.0804
T0019,T0027	C008	100.000	0.0880
T0021,T0026	C045	73.148	0.0956
T0010	C062	47.729	0.0995
T0020,T0021	C028	76.555	0.0744
T0004,T0028	C053	68.102	0.1304
T0001,T0029	C059	75.714	0.0647
T0020,T0027	C025	100.000	0.0224
T0008,T0021	C038	22.386	0.2074
T0010,T0022	C013	51.903	0.0638
T0019,T0029	C047	58.206	0.2255
T0003,T0005	C005	100.000	0.1051
T0011,T0025	C046	43.035	0.0471
T0004,T0006	C022	75.477	0.0758
T0003	C034	52.603	0.0953
T0028,T0029	C031	51.397	0.0901
T0007,T0016	C012	31.593	0.2374
T0002	C059	17.022	0.1319
T0011,T0025	C010	78.791	0.1528
T0011,T0013	C002	67.275	0.0501
T0024,T0025	C050	79.756	0.0100
T0013,T0019	C024	72.820	0.0285
T0002,T0012	C047	55.096	0.0100
T0008,T0013	C034	67.654	0.0491
T0002,T0012	C067	82.429	0.1846
T0012,T0028	C059	67.443	0.3824
T0016,T0023	C034	68.909	0.0895
T0016,T0028	C015	83.300	0.0135
T0012,T0014	C068	99.853	0.0336
T0002,T0013	C039	79.538	0.0438
T0021,T0028	C039	75.199	0.0486
T0003,T0027	C006	100.000	0.1259
T0016,T0019	C041	100.000	0.3071
T0007,T0008	C046	49.790	0.1988
T0009	C013	43.326	0.2380
T0013,T0027	C026	99.425	0.0451
T0011,T0027	C020	67.356	0.3217
T0000,T0023	C022	41.287	0.1039
T0004,T0018	C025	69.388	0.1834
T0008	C002	55.177	0.3736
T0020,T0022	C016	85.492	0.0974
T0002,T0007	C058	100.000	0.0349
T0004,T0014	C043	62.316	0.2813
T0012,T0017	C018	61.872	0.2346
T0001,T0017	C059	77.327	0.2146
T0014,T0018	C047	44.583	0.0697
T0018,T0028	C003	57.262	0.3884
T0002,T0015	C046	80.210	0.0651
T0008	C058	58.826	0.1069
T0003,T0015	C020	89.975	0.0406
T0001,T0026	C047	88.794	0.0102
T0000,T0013	C045	76.588	0.0582
T0001,T0005	C057	65.204	0.0112
T0007,T0015	C043	63.424	0.0541
T0002	C040	50.864	0.1597
T0017,T0025	C046	92.613	0.0106
T0005,T0020	C024	100.000	0.1140
T0001,T0003	C032	66.804	0.1420
T0000,T0022	C034	92.311	0.0261
T0005,T0007	C013	68.473	0.2859
T0004,T0027	C040	71.832	0.0238
T0005,T0024	C051	49.556	0.1368
T0024,T0026	C049	76.823	0.1924
T0022,T0026	C019	52.802	0.0511
T0013,T0024	C059	60.592	0.1700
T0014,T0017	C002	100.000	0.0100
T0009,T0013	C014	88.076	0.0100
T0008,T0012	C006	96.783	0.0100
T0001,T0020	C035	62.689	0.0100
T0003,T0016	C064	100.000	0.0763
T0021,T0029	C050	26.461	0.3411
T0010,T0022	C043	48.755	0.1209
T0008,T0024	C048	48.746	0.3199
T0004,T0005	C060	78.353	0.0100
T0017,T0021	C007	80.091	0.0412
T0006	C017	45.356	0.1134
T0013,T0024	C038	51.669	0.0463
T0001,T0026	C055	100.000	0.0464
T0012,T0017	C054	100.000	0.0529
T0018,T0022	C038	52.095	0.0219
T0013,T0017	C000	37.837	0.2437
T0020	C040	18.327	0.2698
T0013,T0015	C060	82.243	0.0100
T0005,T0015	C046	90.469	0.1000
T0018,T0027	C040	38.305	0.0738
T0001,T0002	C029	63.732	0.0659
T0021,T0029	C006	57.937	0.1129
T0020,T0024	C025	76.102	0.0510
T0000,T0015	C037	59.919	0.2080
T0012,T0029	C034	94.784	0.1046
T0013,T0029	C065	100.000	0.0900
T0012,T0017	C064	43.683	0.0483
T0008,T0027	C004	85.100	0.1104
T0020,T0023	C001	58.089	0.0514
T0004,T0020	C016	99.929	0.2818
T0006,T0029	C050	50.478	0.0746
T0003,T0013	C005	55.009	0.0525
T0005,T0029	C005	72.593	0.1600
T0011,T0014	C067	89.139	0.0344
T0003,T0011	C010	73.655	0.1193
T0002,T0011	C031	97.948	0.2352
T0005,T0018	C052	47.679	0.0339
T0011,T0023	C031	58.580	0.1062
T0003,T0010	C035	97.969	0.2301
T0003,T0010	C056	82.338	0.0581
T0013,T0026	C015	100.000	0.3695
T0026,T0027	C032	58.715	0.0508
T0001,T0013	C022	67.727	0.1780
T0017,T0026	C047	100.000	0.2998
T0003,T0027	C008	59.323	0.0920
T0019,T0023	C009	50.372	0.0100
T0002,T0011	C019	58.090	0.2549
T0001,T0008	C000	73.635	0.1155
T0016,T0024	C005	88.821	0.0100
T0016	C038	25.871	0.2148
T0001,T0025	C027	91.306	0.1022
T0021	C026	46.161	0.1017
T0004,T0017	C023	62.918	0.0653
T0023,T0025	C011	77.572	0.0697
T0013,T0018	C054	66.154	0.1619
T0007,T0022	C012	72.938	0.0503
T0013,T0016	C022	68.528	0.0348
T0015,T0022	C021	100.000	0.0471
T0021,T0025	C026	71.798	0.1912
T0016,T0017	C021	63.192	0.0777
T0015,T0021	C002	51.871	0.2544
T0017,T0019	C012	56.355	0.0971
T0002,T0013	C026	55.768	0.3102
T0004,T0018	C048	44.450	0.0572
T0012,T0026	C042	73.724	0.1799
T0025,T0027	C053	43.483	0.0319
T0010,T0027	C041	100.000	0.0699
T0002,T0023	C018	92.697	0.2046
T0012,T0022	C048	40.010	0.1294
T0005,T0008	C006	100.000	0.0352
T0010,T0019	C010	98.663	0.3794
T0010,T0029	C060	100.000	0.0359
T0002,T0020	C036	100.000	0.2396
T0000,T0012	C058	100.000	0.0133
T0013,T0028	C065	69.281	0.0143
T0012,T0026	C062	65.502	0.0465
T0022,T0025	C010	37.534	0.0196
T0015,T0028	C015	62.135	0.2144
T0008,T0023	C054	100.000	0.0275
T0009,T0022	C001	47.957	0.1504
T0016,T0018	C001	100.000	0.0782
T0013,T0025	C056	83.401	0.0492
T0010,T0017	C042	66.825	0.2008
T0000,T0029	C040	100.000	0.1390
T0015,T0028	C027	61.632	0.0873
T0009	C010	24.256	0.3522
T0009,T0020	C033	68.426	0.1213
T0004,T0009	C064	58.646	0.1062
T0019,T0022	C043	37.618	0.1268
T0005,T0010	C023	50.772	0.0777
T0012,T0024	C000	61.578	0.3524
T0001,T0022	C049	95.512	0.2110
T0003,T0016	C010	82.863	0.0882
T0011,T0012	C059	72.188	0.0439
T0017,T0027	C057	85.969	0.0100
T0007	C068	18.688	0.1068
T0018,T0020	C013	47.280	0.1597
T0008,T0026	C013	100.000	0.0865
T0002,T0022	C050	70.017	0.0100
T0019,T0028	C037	100.000	0.2690
T0027,T0028	C067	80.084	0.0125
T0009	C027	20.787	0.0652
T0007,T0012	C013	76.562	0.0777
T0021	C038	20.853	0.0806
T0012,T0013	C002	96.726	0.0129
T0004,T0011	C008	65.298	0.0100
T0019,T0024	C000	61.876	0.1401
T0015,T0026	C024	66.624	0.0434
T0003,T0025	C037	52.076	0.1116
T0002,T0021	C009	30.201	0.0100
T0000,T0004	C062	100.000	0.2952
T0022,T0026	C030	67.778	0.1235
T0006,T0027	C044	97.313	0.0269
T0006,T0026	C001	100.000	0.1376
T0006,T0025	C003	74.049	0.0200
T0002,T0018	C007	69.371	0.0586
T0017,T0025	C039	82.276	0.1199
T0010,T0022	C050	58.100	0.1699
T0012,T0022	C062	67.140	0.1197
T0018,T0022	C062	56.888	0.2335
T0004,T0027	C032	83.471	0.0436
T0003,T0021	C043	70.080	0.0705
T0009,T0023	C039	91.853	0.0958
T0005,T0016	C034	79.484	0.0670
T0000,T0015	C041	47.160	0.1404
T0021	C046	36.293	0.3389
T0006,T0018	C067	87.272	0.0866
T0010,T0016	C069	84.287	0.0878
T0009,T0016	C053	90.678	0.3844
T0004,T0009	C062	90.409	0.1114
T0010,T0027	C005	88.344	0.0100
T0003,T0029	C050	48.975	0.0198
T0025	C024	50.568	0.1341
T0011,T0019	C061	89.608	0.0278
T0019,T0024	C015	22.968	0.1051
T0000,T0007	C050	100.000	0.3442
T0010,T0029	C055	48.478	0.0594
T0003,T0022	C013	90.018	0.0724
T0013,T0029	C061	38.769	0.0602
T0015,T0022	C057	82.533	0.1209
T0009,T0026	C032	41.568	0.1160
T0022	C023	25.437	0.1562
T0011,T0017	C054	64.373	0.0497
T0015,T0016	C033	100.000	0.0113
T0019,T0022	C015	67.247	0.0100
T0013,T0025	C052	55.450	0.1221
T0009,T0022	C025	50.594	0.0496
T0013,T0015	C022	57.937	0.2472
T0007,T0024	C009	84.489	0.1650
T0020,T0021	C007	60.908	0.0374
T0020,T0024	C039	77.200	0.0306
T0006,T0026	C030	83.781	0.0198
T0001,T0019	C023	32.577	0.2474
T0004,T0008	C047	93.295	0.0100
T0005,T0017	C014	100.000	0.0692
T0000,T0006	C044	100.000	0.2314
T0020,T0026	C012	72.523	0.2682
T0014,T0021	C063	74.110	0.0258
T0009,T0029	C037	78.621	0.0197
T0020,T0028	C006	100.000	0.0374
T0007,T0029	C056	48.864	0.1780
T0013,T0023	C037	63.345	0.0360
T0001	C024	39.019	0.1126
T0000,T0024	C027	76.993	0.2159
T0008,T0013	C069	100.000	0.2821
T0000,T0010	C032	74.454	0.1919
T0015,T0024	C055	47.072	0.0781
T0002,T0024	C039	50.540	0.0371
T0004,T0012	C022	33.094	0.1200
T0012,T0026	C037	61.727	0.0508
T0008,T0025	C055	73.375	0.0101
T0017,T0024	C018	100.000	0.1561
T0011,T0027	C064	69.275	0.1561
T0005,T0013	C049	87.356	0.1743
T0021,T0023	C017	82.814	0.2817
T0016,T0024	C054	100.000	0.0203
T0014	C001	33.342	0.2155
T0013,T0025	C064	100.000	0.0302
T0009,T0016	C008	92.458	0.0638
T0003,T0006	C023	78.348	0.0994
T0000,T0016	C007	83.962	0.0111
T0006,T0007	C050	100.000	0.0799
T0003,T0019	C032	100.000	0.1092
T0013,T0027	C052	100.000	0.4055
T0015,T0016	C065	100.000	0.3793
T0000,T0007	C024	51.062	0.1367
T0015,T0020	C000	65.230	0.0572
T0011,T0026	C043	41.818	0.0610
T0012,T0027	C056	89.752	0.1193
T0015,T0029	C035	58.309	0.1339
T0016,T0024	C051	44.526	0.0579
T0016,T0028	C021	69.008	0.0568
T0018,T0022	C040	92.068	0.1524
T0022	C044	61.480	0.0926
T0001,T0005	C051	45.582	0.0546
T0001,T0024	C033	84.391	0.0853
T0027,T0028	C047	87.229	0.0742
T0001,T0008	C031	100.000	0.4174
T0011,T0015	C016	92.345	0.0691
T0007,T0015	C024	63.078	0.0318
T0006,T0010	C035	53.644	0.0206
T0010,T0018	C039	79.622	0.0329
T0004,T0007	C009	61.694	0.1007
T0013,T0017	C010	90.407	0.3072
T0016	C010	10.000	0.1316
T0000,T0017	C028	75.633	0.1412
T0012,T0016	C039	62.130	0.0725
T0014,T0020	C012	99.654	0.0100
T0006,T0024	C052	94.147	0.1229
T0016,T0019	C013	67.731	0.0677
T0005,T0007	C035	92.010	0.0541
T0011,T0023	C035	68.588	0.0100
T0019,T0027	C063	97.622	0.0100
T0025,T0026	C055	100.000	0.0943
T0004,T0027	C061	35.689	0.2340
T0025,T0027	C000	43.469	0.1255
T0012,T0019	C038	100.000	0.2207
T0001	C069	30.732	0.1686
T0005,T0018	C028	47.295	0.1415
T0007,T0013	C046	88.393	0.2766
T0015,T0027	C035	42.633	0.0739
T0024,T0025	C024	100.000	0.0157
T0026,T0029	C054	86.905	0.3049
T0004,T0024	C014	54.984	0.2446
T0006,T0023	C019	93.727	0.0100
T0013,T0015	C006	59.679	0.3235
T0004,T0023	C032	100.000	0.1171
T0012	C054	23.820	0.1625
T0016,T0022	C045	49.820	0.0452
T0015,T0020	C037	100.000	0.0899
T0007,T0020	C068	37.241	0.2403
T0003,T0029	C018	86.995	0.1181
T0004,T0029	C054	85.911	0.0742
T0007,T0013	C008	69.325	0.1959
T0006,T0024	C038	92.457	0.0418
T0003,T0028	C067	100.000	0.0310
T0004,T0015	C051	77.264	0.0488
T0011,T0015	C030	73.617	0.0100
T0021,T0024	C002	51.055	0.2204
T0008,T0025	C016	94.655	0.0100
T0001,T0006	C052	66.186	0.0285
T0010,T0013	C042	34.667	0.2152
T0011,T0019	C038	44.812	0.1613
T0006,T0015	C054	84.115	0.0390
T0017,T0026	C055	60.620	0.3025
T0013,T0018	C017	91.275	0.1911
T0012,T0026	C023	67.820	0.0857
T0014,T0029	C012	62.058	0.2187
T0004,T0026	C056	35.501	0.1960
T0004,T0027	C019	80.790	0.0339
T0007,T0015	C052	44.317	0.0100
T0000,T0028	C065	41.881	0.1915
T0008,T0013	C012	100.000	0.0397
T0007,T0017	C049	100.000	0.1613
T0006,T0023	C069	81.932	0.2644
T0008,T0027	C005	100.000	0.2062
T0001,T0029	C031	68.221	0.0100
T0000,T0016	C044	64.385	0.1061
T0003,T0017	C065	78.893	0.0693
T0013,T0015	C047	70.616	0.1294
T0015,T0020	C004	47.446	0.1188
T0001,T0027	C011	77.895	0.0509
T0010,T0019	C013	72.429	0.0241
T0000,T0010	C063	48.727	0.0110
T0002	C069	58.731	0.1246
T0008,T0011	C041	61.521	0.1078
T0009,T0016	C034	89.271	0.3919
T0003,T0021	C016	68.932	0.0180
T0005,T0027	C039	100.000	0.1509
T0014,T0019	C031	100.000	0.1038
T0001,T0006	C066	72.884	0.0330
T0011	C065	45.538	0.0971
T0007,T0017	C026	38.668	0.0690
T0010,T0014	C036	90.353	0.1097
T0017,T0028	C027	100.000	0.0139
T0001,T0022	C060	25.603	0.2247
T0009,T0026	C036	67.715	0.1284
T0000,T0002	C010	53.961	0.3704
T0009,T0018	C037	100.000	0.0912
T0018	C015	33.012	0.0586
T0004,T0007	C020	52.848	0.3504
T0025,T0029	C003	69.371	0.0168
T0020,T0025	C044	82.153	0.1844
T0009,T0022	C000	100.000	0.1222
T0005,T0006	C046	84.288	0.0595
T0019,T0026	C001	65.840	0.0365
T0008,T0022	C031	79.357	0.0619
T0002,T0016	C049	83.577	0.0321
