task_id_list	courier_id	total_score	willingness
T0001,T0004	C032	100.000	0.0881
T0004,T0016	C038	55.745	0.0997
T0020,T0021	C041	66.698	0.1816
T0014,T0021	C009	75.306	0.0283
T0021,T0025	C044	100.000	0.1594
T0015,T0017	C050	63.134	0.0381
T0009,T0012	C020	74.513	0.1135
T0006,T0007	C017	29.414	0.1177
T0020,T0022	C051	29.640	0.1166
T0023,T0024	C062	76.243	0.0662
T0001,T0020	C012	95.677	0.1039
T0007,T0026	C057	61.453	0.0430
T0011,T0017	C008	100.000	0.0385
T0023,T0029	C027	62.390	0.0885
T0011,T0019	C005	63.734	0.0100
T0009,T0018	C060	100.000	0.1944
T0011,T0029	C044	100.000	0.1401
T0004,T0012	C014	70.305	0.2634
T0003,T0022	C018	68.792	0.0390
T0012,T0015	C044	96.871	0.0299
T0003,T0020	C037	100.000	0.1940
T0007,T0016	C054	44.785	0.2388
T0002,T0024	C053	78.677	0.0151
T0017,T0029	C052	100.000	0.0608
T0002,T0004	C018	100.000	0.0711
T0000,T0012	C009	73.171	0.0245
T0017,T0026	C055	66.554	0.0267
T0013,T0024	C028	41.517	0.3323
T0020,T0029	C067	94.653	0.1570
T0017,T0019	C062	52.802	0.0717
T0015,T0026	C037	89.728	0.0863
T0004,T0005	C046	57.066	0.2014
T0010,T0015	C018	100.000	0.0813
T0009,T0026	C037	55.897	0.0100
T0002,T0017	C066	92.013	0.0821
T0005,T0018	C055	73.749	0.0642
T0013,T0029	C017	100.000	0.1196
T0005,T0026	C018	57.011	0.0557
T0011,T0023	C014	67.146	0.0311
T0019	C019	35.739	0.1144
T0012,T0019	C051	79.989	0.0722
T0012	C057	19.950	0.1639
T0016,T0024	C010	83.210	0.2473
T0015,T0017	C037	82.324	0.1912
T0012,T0026	C018	92.742	0.0233
T0018,T0022	C000	78.414	0.0229
T0015,T0022	C064	67.237	0.1373
T0003,T0018	C019	76.952	0.0398
T0009,T0024	C069	48.355	0.0837
T0003,T0014	C054	54.531	0.1517
T0002	C053	18.234	0.0762
T0010,T0024	C029	82.944	0.0159
T0013,T0027	C019	90.472	0.0722
T0016,T0026	C063	43.803	0.0507
T0001,T0009	C007	61.768	0.0851
T0011,T0012	C054	43.604	0.2794
T0000,T0020	C026	100.000	0.1053
T0000,T0028	C010	94.620	0.1179
T0023,T0024	C065	87.804	0.0703
T0007,T0015	C049	83.709	0.0100
T0003,T0016	C020	100.000	0.2212
T0001,T0003	C039	65.262	0.1535
T0000,T0008	C049	100.000	0.0673
T0013,T0026	C044	85.022	0.1299
T0010,T0025	C022	56.560	0.2472
T0006,T0019	C056	35.929	0.1337
T0017,T0027	C060	41.543	0.0285
T0020,T0024	C020	57.286	0.1083
T0013,T0019	C014	100.000	0.0100
T0000,T0008	C001	96.642	0.0547
T0009,T0020	C065	81.043	0.1340
T0004,T0009	C066	95.718	0.0895
T0029	C014	10.000	0.0655
T0010,T0013	C024	63.046	0.0616
T0016,T0017	C044	62.174	0.0390
T0010,T0012	C009	57.742	0.0861
T0006,T0018	C037	92.359	0.2012
T0000,T0008	C051	58.853	0.0647
T0003,T0004	C026	100.000	0.0588
T0011,T0026	C041	66.438	0.0253
T0015,T0026	C017	67.155	0.0253
T0001,T0016	C047	75.372	0.1531
T0010,T0014	C028	82.300	0.1156
T0005,T0016	C042	99.655	0.0458
T0009,T0013	C038	53.801	0.1174
T0018,T0027	C034	35.288	0.1467
T0020,T0025	C017	76.235	0.0352
T0011,T0022	C039	34.801	0.0100
T0009,T0023	C043	64.263	0.1360
T0004,T0026	C048	91.662	0.1519
T0002,T0027	C040	86.721	0.0310
T0006,T0010	C043	51.435	0.1615
T0003,T0010	C001	50.449	0.0100
T0017	C047	37.810	0.2238
T0003,T0026	C008	100.000	0.1279
T0027,T0028	C024	50.722	0.0491
T0009	C043	16.021	0.0996
T0022,T0024	C000	67.472	0.1917
T0004,T0023	C012	93.810	0.0100
T0003,T0022	C007	48.471	0.0363
T0002,T0017	C027	61.908	0.2196
T0024,T0028	C029	47.876	0.1295
T0008,T0013	C042	55.970	0.0100
T0025	C057	34.176	0.0895
T0005,T0017	C068	48.993	0.0563
T0003,T0014	C003	68.061	0.0271
T0003,T0005	C005	63.479	0.0130
T0004,T0005	C006	69.729	0.0652
T0000,T0006	C010	100.000	0.0934
T0000,T0021	C035	82.293	0.0401
T0009,T0013	C001	77.951	0.0380
T0010,T0020	C065	63.613	0.4305
T0016,T0023	C069	52.601	0.1221
T0023,T0024	C005	79.263	0.1917
T0020,T0027	C050	76.252	0.0386
T0005,T0029	C014	82.096	0.0374
T0002,T0007	C026	100.000	0.0351
T0021,T0022	C008	48.231	0.0965
T0001,T0027	C032	84.723	0.0100
T0013,T0016	C065	92.558	0.2553
T0007,T0014	C062	54.226	0.2071
T0011,T0019	C031	72.247	0.3280
T0021,T0026	C045	48.023	0.0136
T0019	C023	38.077	0.1240
T0017,T0018	C024	49.898	0.2737
T0004,T0011	C029	58.472	0.1399
T0002,T0014	C035	100.000	0.1155
T0019,T0028	C042	60.270	0.0705
T0004,T0009	C047	81.948	0.0659
T0003,T0006	C029	71.098	0.0803
T0014,T0023	C001	82.819	0.0325
T0017,T0028	C013	86.980	0.0788
T0007,T0013	C034	100.000	0.1607
T0002,T0013	C035	82.568	0.0636
T0017,T0027	C029	100.000	0.1840
T0010,T0015	C021	73.371	0.1441
T0011,T0015	C018	94.805	0.1955
T0009,T0027	C036	93.463	0.3594
T0015,T0016	C040	94.581	0.0630
T0003,T0025	C006	100.000	0.0761
T0000,T0008	C031	100.000	0.3993
T0015,T0028	C005	64.123	0.0403
T0021,T0026	C066	52.915	0.0364
T0012,T0019	C021	85.469	0.0273
T0014,T0025	C000	65.214	0.1331
T0006,T0015	C054	88.525	0.1611
T0017,T0020	C056	79.802	0.4292
T0014,T0027	C028	56.985	0.3034
T0005,T0027	C042	52.570	0.0100
T0002,T0014	C047	74.656	0.0528
T0002,T0017	C021	72.340	0.0827
T0011,T0022	C014	100.000	0.0305
T0005,T0009	C067	100.000	0.1612
T0006,T0024	C024	61.303	0.0327
T0009,T0013	C029	68.504	0.3258
T0005,T0025	C038	68.214	0.0266
T0016,T0027	C048	64.974	0.0860
T0008,T0009	C007	64.650	0.0873
T0012,T0019	C046	97.940	0.0425
T0000,T0026	C048	94.668	0.0409
T0017,T0027	C013	100.000	0.0699
T0007	C012	14.745	0.3772
T0003,T0005	C061	100.000	0.1790
T0009,T0018	C009	89.727	0.0484
T0000,T0009	C020	78.904	0.0488
T0000,T0026	C011	74.132	0.0461
T0003,T0010	C037	44.817	0.0849
T0017	C032	40.873	0.0974
T0014,T0028	C050	71.653	0.1460
T0011,T0013	C004	57.105	0.1760
T0001,T0007	C020	77.014	0.0288
T0016,T0017	C012	77.728	0.2247
T0009,T0023	C020	100.000	0.3189
T0013,T0016	C053	92.445	0.0476
T0012,T0026	C033	48.038	0.0400
T0008,T0022	C010	43.423	0.0264
T0001,T0022	C000	98.822	0.0804
T0016	C007	35.539	0.2180
T0007,T0015	C062	98.087	0.0628
T0001	C017	68.501	0.2752
T0003,T0016	C019	87.663	0.1171
T0010,T0013	C035	77.043	0.1714
T0022,T0028	C043	79.299	0.0904
T0013,T0021	C010	84.151	0.2253
T0005,T0029	C012	78.416	0.0350
T0005,T0027	C041	100.000	0.1719
T0005,T0024	C019	100.000	0.0100
T0012,T0027	C056	79.822	0.0585
T0011,T0021	C010	94.373	0.2890
T0017,T0020	C047	97.957	0.0373
T0005,T0018	C064	82.953	0.0173
T0007,T0015	C059	73.339	0.1100
T0000,T0010	C048	64.518	0.3410
T0000,T0010	C005	60.257	0.2906
T0019,T0021	C057	53.200	0.2009
T0016,T0020	C012	84.853	0.1706
T0008,T0016	C031	45.996	0.1658
T0004,T0019	C013	81.080	0.0534
T0002,T0021	C067	100.000	0.0553
T0017,T0027	C047	93.706	0.1931
T0014,T0018	C014	68.450	0.1199
T0019,T0023	C045	100.000	0.0350
T0024,T0028	C057	31.831	0.0505
T0007,T0023	C001	54.643	0.1720
T0007,T0009	C013	68.244	0.1595
T0005,T0009	C012	55.629	0.0927
T0011,T0026	C063	95.890	0.0100
T0004,T0028	C003	63.657	0.0578
T0014,T0027	C045	97.276	0.2018
T0003,T0005	C060	86.534	0.3000
T0012,T0028	C060	28.271	0.1709
T0005,T0024	C061	32.912	0.0525
T0004,T0008	C022	86.943	0.0100
T0002,T0013	C055	72.292	0.0666
T0000,T0017	C036	33.498	0.0558
T0005,T0010	C021	73.077	0.1721
T0021,T0027	C011	93.340	0.0199
T0005,T0024	C069	40.155	0.0100
T0011,T0021	C029	41.528	0.0184
T0001,T0019	C036	93.739	0.1114
T0017,T0022	C046	36.444	0.1325
T0016,T0021	C030	73.657	0.0100
T0000,T0018	C032	100.000	0.0153
T0019,T0026	C044	61.491	0.0162
T0007,T0010	C005	88.453	0.1073
T0009,T0015	C025	94.300	0.1422
T0015,T0022	C034	86.773	0.0312
T0013,T0026	C062	36.909	0.0656
T0006,T0026	C002	67.317	0.0100
T0013,T0026	C015	89.412	0.0475
T0006,T0029	C048	32.162	0.0386
T0004,T0008	C028	63.985	0.0574
T0004,T0005	C047	86.062	0.0100
T0007,T0021	C000	80.102	0.4159
T0003,T0023	C056	45.291	0.0936
T0001,T0003	C061	64.264	0.1899
T0013,T0014	C009	86.057	0.0301
T0019,T0027	C019	67.632	0.0147
T0003,T0020	C026	42.528	0.0918
T0009,T0010	C011	74.872	0.0224
T0000,T0024	C044	100.000	0.1108
T0001,T0006	C026	67.161	0.0332
T0000,T0025	C053	69.634	0.1104
T0008,T0014	C061	71.999	0.0397
T0002,T0025	C029	97.163	0.0467
T0009,T0028	C061	60.458	0.2612
T0008,T0029	C009	74.758	0.0454
T0002,T0013	C036	46.272	0.0416
T0007,T0018	C004	60.461	0.1281
T0014,T0020	C065	98.467	0.0607
T0017,T0028	C027	90.085	0.3828
T0027	C025	34.186	0.0337
T0022,T0023	C006	95.024	0.0100
T0005,T0012	C009	99.518	0.2419
T0011	C069	18.016	0.2035
T0002,T0006	C001	86.031	0.2222
T0002,T0017	C031	81.504	0.0565
T0000,T0007	C067	100.000	0.1190
T0013,T0028	C025	64.816	0.0379
T0012,T0023	C055	55.526	0.3042
T0003,T0010	C014	66.365	0.0405
T0010,T0015	C045	74.852	0.0590
T0002	C052	26.289	0.3564
T0011,T0019	C004	71.590	0.4416
T0012,T0019	C006	47.623	0.0697
T0001,T0011	C030	37.790	0.0761
T0000,T0001	C048	77.507	0.0716
T0027,T0028	C055	48.221	0.1291
T0000,T0028	C066	67.067	0.0416
T0001,T0024	C017	76.488	0.0663
T0001,T0004	C021	54.975	0.0969
T0003,T0004	C014	57.480	0.1764
T0011,T0013	C024	67.903	0.1196
T0000,T0026	C067	58.122	0.0100
T0005,T0026	C058	73.956	0.0991
T0004,T0016	C004	61.271	0.0728
T0001,T0016	C004	100.000	0.0892
T0005,T0014	C042	68.794	0.0443
T0007,T0029	C025	79.935	0.3947
T0012,T0024	C023	67.785	0.0532
T0021,T0024	C029	100.000	0.1422
T0006,T0010	C036	29.665	0.0675
T0001,T0014	C023	62.639	0.2613
T0007,T0014	C026	22.433	0.0327
T0022,T0025	C007	89.622	0.1583
T0017,T0027	C062	46.843	0.3317
T0019	C053	11.027	0.0791
T0024	C044	46.959	0.1792
T0012,T0025	C062	93.437	0.0711
T0002,T0008	C014	74.934	0.0724
T0001,T0023	C042	51.504	0.4348
T0013,T0020	C015	89.297	0.1829
T0026,T0029	C027	100.000	0.0387
T0001,T0003	C067	100.000	0.0297
T0017,T0029	C005	100.000	0.0953
T0005,T0018	C025	77.381	0.0440
T0016,T0025	C007	71.346	0.0100
T0016,T0026	C014	90.991	0.2128
T0009,T0016	C009	85.444	0.0303
T0010,T0029	C051	68.347	0.2665
T0009,T0028	C055	99.271	0.1908
T0016,T0026	C040	100.000	0.0100
T0008,T0024	C061	77.116	0.1005
T0027,T0029	C030	94.312	0.0100
T0007,T0029	C059	62.981	0.2547
T0019,T0027	C003	76.844	0.1517
T0014,T0023	C045	60.147	0.0527
T0024,T0025	C064	87.078	0.0369
T0002,T0029	C058	100.000	0.0396
T0000,T0002	C053	51.973	0.3404
T0019,T0027	C037	37.150	0.0312
T0005,T0027	C032	100.000	0.1697
T0013,T0029	C037	100.000	0.0100
T0014,T0027	C022	80.983	0.0299
T0015,T0017	C067	99.475	0.0539
T0001,T0009	C005	92.052	0.1430
T0004,T0017	C022	79.064	0.0662
T0004,T0008	C004	64.111	0.0244
T0002,T0022	C060	81.220	0.0748
T0004,T0007	C013	67.142	0.0590
T0008,T0017	C016	40.517	0.1969
T0000,T0029	C039	90.234	0.3228
T0016,T0019	C068	83.502	0.0297
T0004,T0025	C049	100.000	0.1577
T0009,T0025	C036	50.948	0.0628
T0005,T0009	C006	67.346	0.0346
T0019	C015	37.145	0.1309
T0006,T0017	C054	75.423	0.0823
T0025,T0027	C029	100.000	0.0754
T0010	C018	57.462	0.2279
T0000,T0008	C063	62.465	0.0100
T0016,T0024	C006	56.216	0.2917
T0004,T0015	C045	70.530	0.2431
T0008,T0010	C017	69.117	0.1697
T0001,T0006	C007	100.000	0.0215
T0017	C030	27.237	0.1363
T0004,T0009	C005	100.000	0.1466
T0011,T0020	C048	86.128	0.0146
T0014,T0028	C019	70.633	0.0211
T0000,T0027	C023	47.604	0.3036
T0000,T0002	C015	90.217	0.1984
T0002,T0023	C026	78.761	0.1560
T0003,T0020	C050	65.371	0.0419
T0001,T0028	C037	67.241	0.1344
T0010,T0022	C020	49.996	0.1304
T0012,T0015	C032	47.321	0.0453
T0003,T0018	C018	86.827	0.1376
T0004,T0014	C022	83.545	0.2003
T0005,T0007	C031	99.622	0.0100
T0026,T0027	C023	75.299	0.1035
T0001,T0002	C015	100.000	0.0836
T0000,T0013	C041	82.173	0.1349
T0017,T0024	C064	62.976	0.1830
T0003,T0012	C036	100.000	0.1611
T0003,T0025	C003	73.496	0.2273
T0005,T0028	C069	100.000	0.0144
T0009,T0014	C055	78.986	0.1819
T0004,T0021	C063	100.000	0.1203
T0021,T0024	C027	87.806	0.0198
T0003,T0027	C028	79.831	0.0886
T0019,T0025	C047	63.351	0.0590
T0002,T0008	C009	94.432	0.2143
T0008,T0023	C021	67.546	0.1097
T0004,T0008	C054	64.955	0.1272
T0017,T0026	C015	87.870	0.0189
T0000	C027	49.124	0.1992
T0002,T0021	C016	50.539	0.0376
T0005,T0010	C043	14.361	0.0439
T0006,T0015	C004	31.032	0.0346
T0004,T0024	C010	91.740	0.2165
T0016,T0027	C044	65.727	0.0932
T0009,T0016	C018	100.000	0.0356
T0004,T0013	C027	100.000	0.0435
T0004,T0014	C059	65.816	0.0315
T0015,T0025	C037	100.000	0.1082
T0007,T0009	C039	47.315	0.1623
T0011,T0020	C038	71.998	0.2791
T0005,T0028	C057	92.484	0.2499
T0001,T0025	C048	62.812	0.0477
T0008,T0018	C023	61.545	0.2052
T0014,T0029	C011	96.268	0.0508
T0011,T0027	C023	95.947	0.0719
T0008,T0023	C058	57.010	0.0100
T0005,T0009	C017	58.044	0.1052
T0019,T0026	C069	27.822	0.0907
T0009,T0020	C016	77.208	0.0926
T0011,T0020	C001	98.667	0.0398
T0005,T0023	C021	55.674	0.0356
T0005,T0012	C013	32.752	0.0632
T0001,T0009	C002	100.000	0.0369
T0000,T0024	C060	68.131	0.1521
T0007,T0028	C007	70.436	0.2915
T0011,T0019	C051	70.542	0.0123
T0013,T0027	C008	97.205	0.1281
T0020,T0025	C043	56.544	0.1214
T0010,T0021	C015	63.622	0.1288
T0001,T0009	C059	64.627	0.0402
T0007,T0017	C030	100.000	0.0421
T0015,T0017	C023	75.131	0.1023
T0019	C057	31.922	0.0617
T0001,T0017	C012	37.128	0.0100
T0004,T0023	C066	91.153	0.1307
T0009,T0024	C009	42.867	0.0872
T0007,T0011	C005	60.643	0.0479
T0018,T0020	C032	79.197	0.0521
T0009,T0010	C000	78.343	0.0501
T0009,T0016	C000	53.655	0.0318
T0000,T0014	C051	72.076	0.3746
T0016,T0021	C067	100.000	0.2139
T0010	C004	38.731	0.4423
T0001,T0021	C039	78.181	0.1456
T0011,T0027	C021	61.306	0.1114
T0016,T0017	C068	97.392	0.0100
T0013,T0019	C018	75.350	0.1520
T0009,T0026	C042	66.253	0.0627
T0000,T0006	C014	100.000	0.0631
T0010	C039	10.000	0.1353
T0005,T0026	C020	63.627	0.0100
T0007,T0022	C023	61.806	0.0821
T0001,T0018	C025	71.837	0.1759
T0007,T0016	C000	64.008	0.0581
T0020,T0028	C029	71.477	0.0921
T0000,T0006	C002	100.000	0.1296
T0023,T0028	C031	66.368	0.1010
T0014,T0024	C003	53.492	0.0896
T0012,T0026	C045	79.085	0.0680
T0004,T0029	C030	22.391	0.0100
T0006,T0017	C035	50.836	0.1427
T0023,T0024	C030	62.064	0.0869
T0010,T0019	C033	41.695	0.0610
T0001,T0029	C018	100.000	0.2374
T0026,T0029	C030	50.969	0.0155
T0009,T0011	C020	70.841	0.0927
T0011,T0023	C067	96.277	0.0648
T0010,T0015	C042	58.886	0.1649
T0010,T0017	C021	59.646	0.0886
T0001,T0010	C051	47.456	0.1607
T0018,T0022	C028	100.000	0.0240
T0014,T0024	C019	100.000	0.3534
T0022,T0023	C017	79.032	0.0100
T0007,T0028	C036	69.794	0.0751
T0002,T0003	C016	60.932	0.0100
T0015,T0029	C033	72.920	0.0205
T0007,T0019	C040	89.467	0.1529
T0007,T0008	C063	82.458	0.1941
T0005,T0009	C060	75.300	0.0472
T0003,T0010	C009	57.037	0.1892
T0014	C041	51.574	0.0954
T0011,T0013	C067	55.520	0.0666
T0012,T0016	C036	81.571	0.1746
T0010,T0028	C046	100.000	0.0879
T0014,T0026	C044	88.751	0.0451
T0000,T0016	C047	55.442	0.1534
T0006,T0014	C044	79.297	0.1341
T0016,T0029	C018	91.424	0.0290
T0023	C062	14.359	0.0930
T0018,T0019	C060	100.000	0.0346
T0019	C050	10.000	0.2495
T0006	C043	49.917	0.0648
T0000,T0010	C058	67.294	0.0936
T0021,T0025	C012	60.329	0.0474
T0001,T0025	C045	91.284	0.0216
T0004,T0019	C056	100.000	0.1027
T0021,T0027	C013	73.024	0.0756
T0004	C066	26.734	0.0958
T0002,T0029	C022	58.879	0.0987
T0013,T0027	C042	63.711	0.0100
T0004,T0005	C033	38.894	0.0443
T0001,T0028	C035	56.111	0.0895
T0000,T0020	C008	63.137	0.0100
T0024,T0025	C029	93.356	0.0132
T0016,T0018	C005	100.000	0.0313
T0020,T0021	C019	95.145	0.0100
T0002,T0018	C061	84.989	0.1595
T0010,T0022	C057	56.997	0.1197
T0007	C029	28.885	0.1137
T0013,T0028	C021	76.538	0.0738
T0004,T0026	C027	75.031	0.1000
T0027	C031	42.958	0.0251
T0017,T0027	C010	66.540	0.1209
T0008,T0010	C051	67.541	0.1542
T0010	C026	35.238	0.0295
T0014,T0022	C065	59.313	0.0990
T0004,T0006	C053	65.731	0.1565
T0014,T0028	C063	50.526	0.0822
T0010,T0025	C008	100.000	0.0931
T0006,T0013	C022	100.000	0.0900
T0006,T0014	C015	76.653	0.0686
T0025,T0029	C055	59.387	0.2268
T0009,T0012	C024	78.177	0.0387
T0016,T0023	C065	45.640	0.0100
T0002,T0006	C006	63.283	0.2350
T0003,T0016	C032	56.808	0.2351
T0011,T0024	C020	92.044	0.0791
T0008,T0029	C059	62.556	0.0130
T0008	C030	23.970	0.1035
T0007,T0017	C069	90.761	0.0596
T0023	C002	27.579	0.4728
T0022	C034	47.627	0.4042
T0015,T0024	C011	100.000	0.2016
T0006	C022	23.738	0.1867
T0001,T0011	C060	89.571	0.1258
T0018,T0026	C043	77.132	0.0651
T0004,T0006	C007	49.334	0.1098
T0000,T0018	C015	86.566	0.0874
T0021,T0024	C033	75.530	0.0764
T0002,T0023	C044	79.433	0.0100
T0019,T0026	C030	81.494	0.1034
T0002,T0010	C034	69.814	0.0100
T0009,T0023	C050	63.509	0.1540
T0016,T0020	C010	66.860	0.0209
T0014,T0016	C059	80.958	0.1108
T0004,T0024	C041	83.886	0.0404
T0020,T0026	C032	54.473	0.1344
T0006,T0011	C022	100.000	0.2300
T0009,T0018	C028	76.306	0.0446
T0018,T0028	C030	89.989	0.0100
T0011,T0019	C059	66.119	0.0641
T0002,T0008	C046	61.553	0.0793
T0014,T0019	C047	47.216	0.0848
T0009,T0021	C047	78.084	0.0199
T0001,T0022	C010	93.429	0.1052
T0023,T0024	C029	97.217	0.0292
T0009,T0018	C049	100.000	0.1160
T0022	C005	10.000	0.2038
T0009,T0011	C001	77.911	0.0785
T0003,T0024	C069	74.804	0.0923
T0011,T0012	C016	86.023	0.1021
T0000,T0004	C062	75.840	0.1086
T0004,T0022	C067	52.051	0.0519
T0024,T0029	C055	55.606	0.2214
T0022,T0025	C048	82.335	0.1374
T0018,T0024	C062	75.465	0.0572
T0006,T0013	C048	76.633	0.0579
T0001,T0025	C009	100.000	0.3313
T0020,T0027	C031	46.144	0.0593
T0002,T0015	C008	87.766	0.0780
T0016,T0017	C000	100.000	0.1028
T0017,T0026	C013	58.185	0.0921
T0005,T0019	C030	63.368	0.0426
T0000,T0017	C056	68.772	0.1860
T0013,T0023	C068	68.871	0.0924
T0001,T0021	C017	41.548	0.0114
T0016	C019	12.224	0.2542
T0006,T0022	C068	81.643	0.0924
T0005,T0025	C022	37.720	0.0586
T0026,T0028	C051	48.223	0.0825
T0002,T0025	C037	43.604	0.0100
T0007,T0021	C062	69.714	0.0100
T0019	C039	53.290	0.2185
T0002,T0007	C000	83.689	0.1221
T0009,T0023	C030	46.376	0.1231
T0010,T0023	C031	49.388	0.2914
T0017,T0019	C017	55.474	0.0991
T0016,T0028	C061	100.000	0.2063
T0006,T0023	C023	83.637	0.2066
T0001,T0027	C018	74.018	0.1273
T0017	C008	37.892	0.0874
T0002,T0015	C024	63.560	0.0777
T0012,T0022	C021	63.099	0.0583
T0000,T0027	C013	86.374	0.1390
T0004,T0028	C002	34.612	0.1284
T0017,T0020	C019	69.165	0.1031
T0007,T0018	C062	80.343	0.0538
T0016	C044	51.880	0.1458
T0002,T0012	C038	63.182	0.3665
T0001,T0003	C018	38.990	0.0868
T0023	C067	38.591	0.0549
T0006,T0023	C038	89.756	0.0305
T0020,T0029	C007	88.619	0.1520
T0012,T0024	C021	100.000	0.1094
T0004,T0019	C024	69.896	0.0830
T0003,T0025	C040	81.085	0.1775
T0028,T0029	C045	93.050	0.0766
T0010,T0021	C020	77.693	0.4185
T0008,T0022	C044	40.050	0.1001
T0002,T0017	C041	72.524	0.0100
T0004,T0027	C057	84.423	0.2266
T0000,T0021	C057	87.248	0.0142
T0020,T0024	C052	48.629	0.0491
T0017,T0023	C069	79.213	0.0113
T0028	C056	20.680	0.2377
T0024,T0027	C045	88.707	0.1160
T0009,T0015	C014	100.000	0.0463
T0000,T0026	C050	98.125	0.0380
T0005,T0029	C042	76.877	0.0776
T0003,T0008	C063	100.000	0.0119
T0005,T0014	C032	38.655	0.1184
T0000,T0002	C020	100.000	0.1076
T0026,T0027	C004	94.358	0.0100
T0003,T0015	C025	63.279	0.1168
T0005,T0019	C042	35.602	0.1755
T0019,T0022	C049	77.475	0.0427
T0008,T0026	C001	77.307	0.1602
T0018,T0029	C012	80.840	0.0458
T0005,T0006	C061	86.102	0.0498
T0009,T0021	C060	89.607	0.3115
T0001,T0019	C053	74.036	0.2092
T0012,T0028	C059	84.661	0.1297
T0000,T0013	C045	86.953	0.1036
T0015,T0025	C045	70.662	0.1426
T0011,T0016	C002	56.945	0.0603
T0018,T0024	C025	38.999	0.0540
T0000,T0015	C035	72.460	0.1109
T0019,T0022	C048	35.996	0.2669
T0013,T0023	C061	53.638	0.1581
T0008,T0011	C052	63.870	0.1354
T0004,T0028	C025	61.920	0.1430
T0002,T0024	C011	100.000	0.0100
T0016,T0029	C003	73.515	0.1019
T0001,T0012	C023	67.094	0.2819
T0001,T0004	C068	87.669	0.1549
T0008,T0029	C058	70.223	0.0452
T0000,T0016	C024	49.044	0.0469
T0004,T0005	C007	96.440	0.0255
T0011,T0018	C008	52.851	0.2039
T0007,T0011	C039	87.707	0.1727
T0022,T0029	C025	80.164	0.0882
T0015	C031	23.016	0.3733
T0015,T0029	C027	83.573	0.0862
T0004,T0023	C016	71.615	0.0788
T0009,T0015	C024	41.342	0.0811
T0021,T0028	C049	100.000	0.1445
T0008,T0027	C040	100.000	0.0368
T0003,T0005	C009	89.793	0.0749
T0002,T0016	C049	98.256	0.0723
T0004,T0028	C005	41.578	0.0611
T0009,T0012	C010	80.416	0.1087
T0016,T0024	C050	77.001	0.0874
T0020	C008	23.049	0.1310
T0017	C063	45.207	0.0919
T0013,T0015	C015	99.169	0.0646
T0008,T0019	C031	54.277	0.0570
T0012,T0020	C047	46.016	0.1249
T0001,T0015	C064	64.892	0.2118
T0008,T0014	C037	78.140	0.0320
T0010,T0028	C013	58.534	0.1129
T0004,T0012	C013	99.745	0.0100
T0007,T0012	C011	87.493	0.1946
T0017,T0023	C068	66.529	0.2384
T0002,T0019	C036	69.371	0.3923
T0020,T0023	C052	42.363	0.0271
T0006,T0010	C063	53.450	0.1468
T0009,T0010	C049	91.430	0.3386
T0016,T0029	C006	100.000	0.0915
T0000,T0008	C017	79.840	0.1712
T0018,T0028	C036	34.059	0.1039
T0007,T0013	C060	82.455	0.2059
T0012,T0026	C031	66.796	0.0244
T0013,T0027	C063	77.841	0.1549
T0005,T0007	C067	77.115	0.0315
T0010,T0026	C064	43.897	0.0349
T0011,T0027	C039	47.872	0.0556
T0006,T0019	C042	100.000	0.0472
T0012	C014	46.157	0.0676
T0003,T0023	C012	82.542	0.0427
T0008	C049	33.130	0.0925
T0019,T0025	C060	85.792	0.1201
T0016,T0029	C014	93.001	0.1147
T0010,T0025	C037	78.259	0.1118
T0010,T0018	C050	39.691	0.1773
T0000,T0002	C009	76.838	0.1348
T0014,T0023	C065	55.340	0.2494
T0009,T0015	C052	85.272	0.1932
T0001,T0014	C068	87.810	0.0100
T0005,T0025	C002	78.988	0.1537
T0021,T0025	C005	54.266	0.1494
T0009,T0029	C015	18.819	0.0100
T0004,T0012	C061	35.968	0.1411
T0019,T0029	C047	65.106	0.1227
T0000,T0020	C041	100.000	0.0485
T0025,T0029	C003	70.079	0.1380
T0015,T0029	C035	100.000	0.2493
T0012	C056	10.000	0.1116
T0001,T0012	C011	66.183	0.0100
T0002,T0009	C046	66.161	0.0567
T0012,T0015	C034	70.139	0.2552
T0005,T0014	C027	85.193	0.1308
T0004,T0018	C069	100.000	0.2330
T0012,T0025	C001	58.167	0.2191
T0010,T0021	C009	66.512	0.2687
T0022,T0026	C007	93.652	0.0193
T0014,T0019	C016	64.174	0.0753
T0020,T0022	C002	100.000	0.0175
T0006,T0029	C019	70.414	0.0637
T0001,T0013	C057	52.595	0.1522
T0001,T0006	C028	90.264	0.0678
T0008,T0016	C069	100.000	0.0629
T0008,T0015	C000	62.275	0.1340
T0007,T0012	C042	67.858	0.1355
T0027,T0028	C020	100.000	0.0764
T0002,T0005	C037	76.656	0.0184
T0011,T0020	C011	48.285	0.4136
T0020,T0029	C016	45.096	0.2445
T0018,T0019	C040	97.836	0.0295
T0016,T0024	C001	79.396	0.0203
T0015,T0016	C038	100.000	0.2578
T0020,T0026	C042	86.199	0.0100
T0007,T0020	C010	48.811	0.0964
T0012,T0026	C042	100.000	0.0726
T0001,T0029	C030	54.105	0.0156
T0022,T0029	C007	69.096	0.0927
T0000,T0019	C034	95.533	0.1357
T0016	C052	13.767	0.0677
T0004,T0011	C021	67.730	0.1160
T0013,T0014	C067	56.049	0.0456
T0000,T0002	C026	100.000	0.0100
T0005,T0025	C020	53.871	0.1385
T0007,T0020	C064	100.000	0.3695
