task_id_list	courier_id	total_score	willingness
T0014,T0021	C013	100.000	0.0607
T0018,T0025	C010	99.191	0.1650
T0009,T0014	C011	49.912	0.0100
T0012,T0019	C046	80.331	0.0652
T0028	C037	36.446	0.2077
T0022,T0023	C037	69.635	0.0100
T0011,T0021	C010	92.223	0.0495
T0025,T0026	C026	73.589	0.3747
T0005,T0026	C001	57.793	0.1825
T0014,T0022	C005	58.239	0.0293
T0001,T0008	C041	56.044	0.2067
T0002,T0029	C006	67.711	0.0133
T0008,T0024	C024	41.774	0.1231
T0017,T0028	C010	83.296	0.0686
T0010,T0020	C003	57.407	0.0623
T0005,T0013	C020	100.000	0.2692
T0007	C026	49.098	0.0629
T0012,T0020	C026	100.000	0.1498
T0002,T0022	C015	62.482	0.0100
T0002,T0006	C013	64.425	0.0868
T0015,T0019	C064	73.703	0.0754
T0013,T0024	C014	100.000	0.0693
T0000,T0010	C009	81.511	0.2730
T0022,T0023	C008	68.720	0.2157
T0022,T0023	C021	81.803	0.0472
T0003,T0025	C006	56.710	0.0673
T0022,T0024	C006	79.223	0.2100
T0009,T0018	C057	90.743	0.1150
T0005,T0011	C042	66.374	0.1907
T0000	C021	25.659	0.1361
T0009,T0025	C022	88.005	0.0352
T0007,T0020	C040	88.991	0.0540
T0005,T0010	C009	100.000	0.0545
T0006,T0014	C046	80.092	0.2042
T0019,T0024	C045	53.728	0.0100
T0005,T0011	C030	90.478	0.1112
T0017,T0025	C033	100.000	0.1469
T0009,T0016	C048	60.662	0.0873
T0017,T0024	C034	64.503	0.2198
T0006,T0024	C012	66.047	0.0745
T0013,T0028	C068	79.428	0.0502
T0024,T0025	C021	73.866	0.2153
T0000,T0019	C008	49.103	0.1909
T0007,T0029	C068	79.935	0.1299
T0009,T0026	C059	42.966	0.1716
T0014,T0019	C001	87.625	0.0303
T0009,T0010	C065	45.216	0.1298
T0024	C049	10.000	0.1045
T0008,T0025	C065	62.164	0.0230
T0006,T0017	C037	99.712	0.1573
T0010,T0027	C052	54.327	0.0186
T0002,T0012	C044	91.906	0.0208
T0005,T0009	C008	100.000	0.0100
T0010,T0012	C036	89.961	0.1643
T0009,T0023	C014	77.046	0.0545
T0006,T0023	C036	74.910	0.0468
T0009,T0016	C064	66.237	0.1648
T0000,T0023	C030	33.563	0.0664
T0009,T0018	C015	100.000	0.0458
T0010,T0027	C027	73.428	0.3761
T0021,T0029	C002	90.903	0.3025
T0022,T0023	C031	96.914	0.1099
T0006,T0028	C040	73.031	0.0515
T0016,T0026	C042	96.334	0.1565
T0007,T0021	C030	91.983	0.2081
T0011,T0028	C047	52.633	0.0100
T0007,T0025	C003	42.959	0.2024
T0026,T0028	C001	62.619	0.0335
T0008,T0028	C000	76.167	0.2574
T0019,T0026	C063	68.602	0.1963
T0013,T0024	C057	72.249	0.0719
T0018,T0026	C064	40.145	0.0875
T0017,T0023	C037	86.722	0.0100
T0008,T0021	C049	100.000	0.0924
T0003,T0011	C006	66.889	0.1176
T0021,T0024	C031	61.864	0.0416
T0006,T0012	C058	40.168	0.0194
T0008,T0022	C043	48.961	0.0182
T0011,T0028	C068	55.692	0.1973
T0026	C031	51.996	0.2460
T0016,T0020	C025	74.074	0.0100
T0015,T0023	C053	86.674	0.0809
T0011,T0024	C042	41.345	0.0510
T0021,T0024	C013	65.119	0.0176
T0004,T0013	C064	75.878	0.2216
T0004,T0009	C027	73.532	0.1734
T0002,T0014	C005	82.282	0.2151
T0007,T0026	C014	100.000	0.0100
T0008,T0020	C047	100.000	0.1281
T0003,T0008	C004	97.231	0.1079
T0003,T0016	C052	100.000	0.1012
T0018,T0022	C022	92.505	0.1516
T0020,T0028	C000	97.158	0.2317
T0015,T0023	C060	78.807	0.0252
T0000,T0004	C033	80.667	0.1256
T0014,T0021	C053	93.876	0.0754
T0007,T0026	C006	93.600	0.0100
T0003,T0009	C063	65.132	0.0683
T0015,T0020	C046	66.014	0.0316
T0018,T0020	C058	49.814	0.0728
T0010,T0021	C053	99.256	0.2282
T0006,T0023	C060	64.256	0.0708
T0009,T0021	C006	100.000	0.3358
T0005,T0021	C011	96.221	0.0833
T0003,T0022	C044	81.402	0.0100
T0000,T0021	C007	86.566	0.0469
T0017,T0024	C022	79.742	0.2383
T0002,T0006	C046	100.000	0.1747
T0006,T0028	C069	100.000	0.1135
T0003,T0019	C027	97.117	0.1259
T0003,T0007	C032	84.728	0.0721
T0015,T0024	C021	45.593	0.1056
T0001,T0014	C012	69.838	0.0826
T0021	C033	48.441	0.0599
T0009,T0016	C025	68.516	0.1560
T0009,T0016	C002	57.482	0.0100
T0005,T0009	C063	90.826	0.3348
T0001,T0003	C062	64.378	0.0855
T0021,T0023	C027	68.783	0.0100
T0002,T0018	C016	78.172	0.1700
T0000,T0028	C007	95.750	0.0931
T0000,T0029	C021	57.058	0.0492
T0003,T0026	C055	70.896	0.0400
T0014	C025	51.072	0.2764
T0024,T0026	C030	100.000	0.0805
T0003,T0024	C038	80.516	0.1268
T0015,T0018	C020	100.000	0.0100
T0006,T0018	C055	40.901	0.1646
T0009	C033	49.305	0.0583
T0026,T0027	C048	78.088	0.1415
T0004,T0016	C038	78.901	0.1075
T0003,T0012	C043	100.000	0.1914
T0024	C046	29.208	0.0777
T0025,T0029	C063	63.891	0.1021
T0028	C059	45.284	0.1282
T0006,T0007	C035	74.078	0.3302
T0017,T0018	C018	44.745	0.0100
T0022	C017	31.999	0.1122
T0009,T0010	C018	78.916	0.0240
T0011,T0016	C026	87.524	0.1175
T0012,T0017	C046	46.753	0.2040
T0002,T0013	C067	89.919	0.1174
T0005,T0022	C007	50.269	0.0196
T0007,T0018	C031	53.624	0.0358
T0001,T0026	C018	99.151	0.2332
T0015,T0016	C014	48.719	0.0666
T0012,T0029	C069	50.937	0.1231
T0009,T0010	C020	100.000	0.0711
T0003,T0015	C003	53.158	0.1183
T0006,T0015	C057	93.216	0.1530
T0003,T0013	C062	82.733	0.0473
T0001,T0007	C009	64.777	0.0570
T0000,T0013	C012	100.000	0.0900
T0000,T0011	C037	57.076	0.1200
T0027,T0028	C006	54.360	0.1746
T0007,T0026	C033	81.848	0.3306
T0002,T0017	C007	19.348	0.1555
T0000,T0015	C030	77.807	0.0485
T0012,T0015	C047	59.831	0.0968
T0000,T0023	C005	65.435	0.0727
T0010,T0017	C061	100.000	0.1192
T0021,T0025	C018	90.963	0.0642
T0013	C000	36.949	0.1492
T0023,T0024	C065	63.672	0.1190
T0000,T0011	C002	83.911	0.1235
T0007,T0025	C027	100.000	0.0685
T0008,T0014	C036	50.998	0.0416
T0021,T0023	C020	100.000	0.0225
T0002,T0025	C062	88.162	0.0616
T0020,T0025	C000	77.373	0.0839
T0004,T0014	C059	59.705	0.2147
T0018,T0027	C010	24.021	0.0680
T0012,T0025	C036	61.037	0.0205
T0007,T0012	C006	55.335	0.1217
T0009,T0021	C051	77.356	0.3599
T0025	C052	20.600	0.2187
T0012,T0029	C000	100.000	0.1194
T0003,T0020	C030	54.256	0.2147
T0004,T0008	C045	31.417	0.0819
T0005	C023	10.000	0.0641
T0007,T0012	C051	97.091	0.0166
T0010,T0021	C039	90.219	0.1650
T0023,T0027	C053	100.000	0.0599
T0000,T0025	C043	58.280	0.0250
T0006,T0007	C037	82.413	0.0847
T0003,T0007	C037	56.093	0.0527
T0001,T0021	C011	72.906	0.0208
T0005,T0014	C034	100.000	0.1061
T0022,T0026	C000	82.820	0.2650
T0000,T0024	C043	76.638	0.0708
T0014,T0015	C004	69.761	0.0318
T0014,T0028	C006	54.042	0.0751
T0001,T0014	C050	100.000	0.2140
T0002,T0009	C008	62.636	0.1438
T0014,T0020	C013	43.803	0.1109
T0007,T0026	C022	64.979	0.1813
T0014,T0023	C052	64.953	0.0534
T0005,T0021	C050	78.826	0.1407
T0011,T0027	C041	48.154	0.1247
T0014,T0017	C032	80.738	0.1311
T0013	C054	32.136	0.1059
T0002,T0029	C019	92.656	0.1260
T0010,T0022	C069	83.133	0.1635
T0006,T0022	C053	100.000	0.0100
T0014,T0020	C051	80.813	0.1238
T0010,T0019	C038	71.915	0.0960
T0002,T0019	C022	97.511	0.1641
T0007,T0015	C041	66.452	0.0178
T0003,T0009	C008	66.240	0.0902
T0005,T0029	C050	100.000	0.0808
T0006,T0029	C034	87.278	0.0530
T0018,T0019	C018	40.059	0.2197
T0012,T0024	C044	29.170	0.2715
T0006,T0017	C034	100.000	0.3421
T0023,T0029	C037	78.197	0.1518
T0022,T0028	C053	100.000	0.2851
T0002,T0018	C068	96.607	0.1928
T0022,T0024	C008	70.001	0.1403
T0014,T0027	C052	62.562	0.3222
T0008,T0028	C020	96.172	0.0100
T0002,T0022	C020	83.389	0.1679
T0002,T0015	C023	75.423	0.0431
T0019,T0020	C058	82.098	0.0871
T0001,T0023	C052	34.822	0.0193
T0014,T0029	C042	100.000	0.1086
T0022,T0025	C049	75.043	0.2220
T0000,T0012	C028	89.330	0.0409
T0011	C014	18.880	0.1102
T0005,T0008	C053	87.441	0.0559
T0003,T0008	C066	87.728	0.0100
T0003,T0024	C045	54.327	0.1366
T0017,T0021	C034	100.000	0.1626
T0018,T0026	C005	78.862	0.1318
T0018,T0023	C023	78.789	0.2568
T0010,T0021	C042	78.536	0.2240
T0024	C054	53.213	0.1258
T0013,T0029	C039	60.184	0.1054
T0016,T0019	C032	100.000	0.0244
T0001,T0012	C064	93.727	0.0927
T0002,T0013	C069	63.993	0.0229
T0025	C040	24.691	0.1435
T0024,T0025	C055	54.727	0.1134
T0000	C051	37.777	0.1173
T0002,T0029	C037	72.106	0.2038
T0004,T0007	C035	83.147	0.3813
T0006,T0018	C016	28.109	0.3136
T0011,T0021	C066	83.772	0.0952
T0016,T0024	C025	96.959	0.0352
T0000,T0011	C000	73.991	0.0331
T0013,T0014	C043	81.951	0.0100
T0020,T0023	C021	77.329	0.0436
T0000,T0015	C061	86.882	0.0100
T0007,T0018	C048	60.880	0.1421
T0007,T0013	C046	67.466	0.0492
T0009,T0020	C023	54.909	0.1567
T0001,T0018	C017	49.566	0.0866
T0026,T0028	C055	92.318	0.1476
T0005,T0026	C000	63.095	0.0699
T0015,T0020	C004	78.168	0.1880
T0003,T0026	C069	21.697	0.0786
T0000,T0010	C063	64.611	0.2657
T0016,T0029	C006	70.289	0.1561
T0026,T0029	C019	100.000	0.0713
T0008,T0026	C038	67.184	0.3373
T0013,T0029	C036	40.969	0.1510
T0011,T0012	C010	72.786	0.0453
T0006,T0009	C023	44.587	0.1081
T0002,T0026	C038	99.234	0.0432
T0002,T0016	C026	56.197	0.0620
T0013,T0021	C027	63.193	0.2993
T0016	C000	16.742	0.3465
T0008,T0027	C013	67.507	0.1733
T0005,T0027	C019	88.448	0.0100
T0008,T0017	C020	54.296	0.0100
T0014,T0015	C051	72.996	0.0100
T0004,T0006	C000	84.312	0.0100
T0008,T0010	C040	97.789	0.2680
T0008,T0021	C050	80.348	0.0322
T0002,T0008	C028	88.574	0.0184
T0002,T0019	C057	100.000	0.0483
T0000,T0020	C026	74.910	0.0437
T0000,T0027	C018	100.000	0.0643
T0007	C017	23.931	0.2254
T0007,T0020	C062	94.417	0.0710
T0003,T0018	C047	71.144	0.0604
T0005,T0011	C045	62.105	0.0763
T0023,T0025	C025	100.000	0.1150
T0006,T0024	C036	80.147	0.0774
T0018,T0023	C065	96.307	0.0552
T0008,T0018	C044	28.623	0.0753
T0004,T0014	C001	57.915	0.0527
T0000,T0005	C040	50.251	0.3017
T0022,T0024	C029	62.328	0.3622
T0005,T0007	C020	66.724	0.0924
T0005,T0024	C043	100.000	0.0814
T0027,T0029	C034	56.507	0.0789
T0007,T0020	C008	97.978	0.0100
T0007,T0012	C039	100.000	0.0100
T0000,T0019	C032	79.250	0.0209
T0027,T0029	C048	100.000	0.3501
T0002,T0029	C049	100.000	0.0241
T0011,T0027	C002	66.407	0.1641
T0002,T0006	C068	100.000	0.0100
T0017,T0028	C062	56.803	0.1850
T0018,T0021	C010	62.191	0.0227
T0017,T0025	C034	86.856	0.0608
T0013,T0015	C010	79.012	0.0983
T0020,T0028	C024	68.513	0.0964
T0003,T0027	C047	100.000	0.3301
T0005,T0014	C038	100.000	0.1103
T0003,T0015	C047	88.999	0.1219
T0019,T0023	C031	98.318	0.0100
T0001,T0021	C047	61.652	0.0819
T0004,T0012	C054	91.236	0.1277
T0004,T0008	C057	53.521	0.3029
T0019,T0024	C018	90.468	0.2703
T0003,T0007	C010	100.000	0.0289
T0011,T0017	C056	100.000	0.0607
T0000,T0006	C000	32.275	0.2410
T0008,T0015	C033	86.123	0.1918
T0003,T0024	C064	92.263	0.1453
T0003,T0010	C006	85.705	0.0494
T0002,T0004	C027	37.157	0.2319
T0015,T0016	C054	100.000	0.1246
T0008	C059	48.370	0.1404
T0019,T0028	C057	70.650	0.0729
T0017,T0018	C023	81.761	0.4238
T0022,T0027	C012	62.199	0.0393
T0025	C066	39.808	0.1016
T0009,T0022	C011	70.679	0.3258
T0008,T0019	C027	74.394	0.0122
T0001,T0009	C064	48.341	0.0100
T0007,T0009	C022	39.543	0.0100
T0000,T0022	C062	100.000	0.1498
T0011,T0016	C063	43.344	0.1489
T0002,T0025	C053	61.691	0.1605
T0021,T0027	C006	64.210	0.0100
T0016,T0028	C052	100.000	0.3988
T0025	C041	23.210	0.1438
T0012,T0018	C063	83.319	0.0619
T0008,T0011	C004	64.542	0.0442
T0006,T0019	C037	65.663	0.1435
T0011,T0016	C034	55.135	0.3223
T0022,T0028	C029	100.000	0.1309
T0016,T0019	C042	45.064	0.0639
T0008,T0023	C025	32.997	0.2867
T0027,T0028	C009	51.783	0.0630
T0014,T0024	C049	57.044	0.1406
T0007,T0022	C060	33.742	0.0100
T0003,T0007	C002	79.053	0.0324
T0000,T0005	C067	66.533	0.0100
T0007,T0017	C033	100.000	0.0819
T0010,T0026	C003	69.979	0.1926
T0003,T0012	C007	69.825	0.1729
T0014,T0020	C046	64.607	0.2854
T0007,T0011	C060	73.400	0.0972
T0003,T0006	C024	53.933	0.0550
T0003,T0005	C006	71.046	0.0219
T0004,T0018	C012	78.382	0.0233
T0014	C009	28.325	0.0997
T0007,T0017	C046	60.943	0.1932
T0012,T0025	C051	100.000	0.1513
T0020,T0025	C023	55.083	0.0283
T0001,T0022	C015	73.027	0.0987
T0010,T0024	C068	86.229	0.0421
T0009,T0020	C037	75.775	0.0183
T0006,T0020	C053	100.000	0.0718
T0012,T0013	C054	70.857	0.0830
T0012,T0029	C034	49.100	0.0565
T0003,T0021	C034	100.000	0.0375
T0003,T0015	C013	89.410	0.2043
T0023,T0028	C006	85.876	0.1364
T0001,T0017	C044	44.221	0.0206
T0014,T0025	C023	68.202	0.1262
T0004,T0019	C050	51.532	0.1745
T0005,T0024	C054	74.718	0.2398
T0006,T0017	C006	42.282	0.0130
T0002,T0010	C025	70.473	0.0496
T0001,T0029	C000	85.613	0.0894
T0007,T0018	C042	67.917	0.1394
T0011,T0018	C022	72.088	0.1096
T0004,T0024	C018	100.000	0.0695
T0016,T0023	C035	82.582	0.0100
T0018,T0029	C010	100.000	0.0815
T0004,T0026	C064	44.881	0.1525
T0029	C065	54.386	0.2110
T0002,T0018	C051	51.221	0.0100
T0003,T0018	C045	100.000	0.0886
T0012,T0021	C031	100.000	0.1005
T0003,T0005	C035	88.103	0.0511
T0007,T0015	C017	86.243	0.1098
T0003,T0028	C056	67.968	0.0565
T0018,T0019	C052	95.500	0.1483
T0018,T0020	C030	79.207	0.1139
T0000,T0002	C057	53.671	0.0394
T0010,T0029	C061	59.593	0.0971
T0008,T0017	C025	63.924	0.0706
T0005,T0015	C030	64.080	0.1021
T0006,T0027	C036	98.547	0.0673
T0013,T0022	C019	100.000	0.2226
T0004,T0029	C069	85.289	0.0345
T0015,T0019	C005	66.737	0.0315
T0005,T0008	C034	62.168	0.1092
T0013,T0021	C034	66.408	0.1628
T0010,T0019	C003	51.377	0.0863
T0002,T0015	C038	61.594	0.0100
T0011,T0017	C038	57.487	0.0225
T0005,T0018	C067	98.824	0.1159
T0003,T0025	C043	73.557	0.0208
T0003,T0020	C053	47.804	0.1512
T0012,T0018	C039	92.924	0.0826
T0015,T0027	C037	60.560	0.0625
T0000,T0021	C001	82.651	0.0576
T0012,T0021	C008	68.524	0.0486
T0010,T0017	C055	100.000	0.1690
T0001,T0004	C067	87.038	0.0731
T0000	C045	14.799	0.0786
T0015,T0029	C054	54.003	0.1927
T0020,T0021	C039	66.389	0.0980
T0016,T0025	C051	83.507	0.2023
T0010,T0013	C035	82.397	0.0652
T0003,T0021	C035	88.426	0.1404
T0003,T0029	C060	78.663	0.0507
T0022,T0023	C007	71.135	0.0109
T0011,T0020	C058	100.000	0.1525
T0024,T0026	C059	79.832	0.0956
T0004,T0020	C041	34.344	0.0891
T0018,T0028	C022	73.380	0.0232
T0015,T0025	C003	82.288	0.2206
T0010,T0024	C025	70.768	0.1293
T0023,T0028	C053	59.105	0.0468
T0012,T0022	C026	80.352	0.0467
T0018,T0026	C040	97.569	0.1385
T0018,T0021	C000	70.353	0.2481
T0001,T0014	C005	79.089	0.1244
T0013,T0024	C028	90.597	0.2218
T0009,T0026	C063	100.000	0.0337
T0007,T0021	C035	73.161	0.0220
T0018,T0028	C064	67.981	0.0595
T0014,T0018	C005	91.761	0.0842
T0017,T0020	C012	88.022	0.0715
T0004,T0008	C068	99.649	0.1462
T0009,T0011	C012	46.382	0.0788
T0002,T0014	C045	73.114	0.0348
T0000,T0005	C014	100.000	0.0982
T0006,T0008	C000	74.755	0.1799
T0000,T0018	C033	100.000	0.2309
T0002,T0021	C038	85.030	0.1959
T0009,T0020	C051	100.000	0.0564
T0002,T0018	C017	66.891	0.0828
T0013,T0020	C014	46.506	0.1331
T0000,T0022	C013	53.301	0.0100
T0002,T0010	C059	95.803	0.0573
T0001,T0020	C023	67.993	0.0350
T0003,T0004	C020	44.502	0.2176
T0020,T0022	C054	23.593	0.0586
T0002,T0024	C038	78.351	0.0178
T0017	C042	11.690	0.1791
T0002,T0005	C040	73.321	0.3106
T0003,T0023	C047	59.570	0.0463
T0015,T0020	C036	39.529	0.0860
T0008,T0018	C069	51.923	0.0618
T0010,T0029	C019	65.157	0.0124
T0019,T0022	C009	46.760	0.0146
T0005,T0026	C016	100.000	0.0683
T0011,T0017	C029	13.336	0.3284
T0000,T0019	C013	34.890	0.0637
T0001,T0005	C058	79.122	0.1743
T0011,T0018	C035	69.885	0.0100
T0017,T0025	C059	100.000	0.1049
T0018,T0029	C034	93.248	0.0184
T0004,T0027	C001	44.322	0.0778
T0004,T0008	C005	61.850	0.1921
T0021	C065	30.154	0.0856
T0015,T0029	C023	80.308	0.0100
T0021,T0027	C011	78.921	0.0674
T0008,T0014	C032	81.325	0.0445
T0002,T0006	C001	61.565	0.0402
T0011,T0018	C069	52.820	0.0892
T0003,T0027	C046	100.000	0.0608
T0000,T0012	C012	95.432	0.0100
T0011,T0022	C011	94.218	0.0153
T0004,T0013	C062	98.118	0.1063
T0017,T0023	C066	30.072	0.0956
T0008,T0012	C023	70.530	0.2048
T0012,T0026	C028	96.396	0.0100
T0004,T0026	C062	64.702	0.0529
T0003,T0025	C054	60.253	0.0404
T0002,T0005	C015	81.313	0.0626
T0012,T0015	C039	88.891	0.0100
T0024,T0026	C032	100.000	0.2942
T0025	C004	35.999	0.1107
T0010,T0028	C021	43.851	0.1137
T0015,T0022	C014	52.994	0.2126
T0005,T0029	C055	82.973	0.1246
T0002,T0029	C014	67.522	0.3899
T0014,T0020	C069	70.867	0.0825
T0010	C024	32.731	0.1404
T0008,T0011	C026	93.678	0.0468
T0010,T0021	C001	81.366	0.0418
T0007,T0010	C007	52.115	0.0722
T0025,T0029	C012	71.928	0.0506
T0029	C014	19.326	0.0614
T0020,T0021	C002	95.639	0.0688
T0003,T0012	C027	61.812	0.0621
T0022,T0025	C057	71.953	0.1114
T0002,T0018	C021	100.000	0.0100
T0007,T0010	C033	49.717	0.1465
T0010,T0015	C008	63.226	0.0309
T0027,T0029	C036	88.726	0.0684
T0002,T0019	C012	91.465	0.1481
T0014,T0024	C002	80.672	0.1081
T0020,T0022	C026	54.366	0.0315
T0006,T0016	C009	84.564	0.1048
T0004,T0024	C029	72.706	0.0100
T0008,T0013	C066	100.000	0.1474
T0012,T0013	C023	79.481	0.0948
T0002,T0010	C032	53.424	0.0571
T0008,T0016	C065	91.130	0.2621
T0008,T0018	C024	90.139	0.0302
T0008,T0024	C016	32.168	0.0624
T0012,T0028	C010	57.919	0.1682
T0005,T0020	C064	66.664	0.0619
T0019,T0027	C021	64.071	0.0100
T0005,T0017	C055	76.996	0.1013
T0000,T0022	C067	87.166	0.0242
T0009,T0022	C051	67.390	0.0780
T0011,T0028	C054	83.488	0.0202
T0003	C006	48.020	0.1435
T0010	C011	19.342	0.1563
T0010,T0026	C009	65.234	0.1568
T0000,T0016	C066	45.581	0.0522
T0027	C024	52.505	0.1131
T0012,T0027	C044	49.051	0.0790
T0022,T0023	C061	95.158	0.0314
T0005,T0015	C042	77.375	0.2642
T0000,T0012	C027	56.710	0.0873
T0003,T0007	C041	75.819	0.0919
T0012,T0019	C030	100.000	0.0835
T0008,T0017	C069	32.818	0.0545
T0004,T0024	C066	92.809	0.0654
T0006,T0008	C027	58.612	0.1218
T0027,T0029	C051	48.525	0.0680
T0000,T0009	C025	86.094	0.1364
T0013,T0027	C005	58.006	0.1074
T0008,T0014	C041	62.791	0.0773
T0004,T0027	C003	67.834	0.0100
T0015,T0029	C002	84.592	0.0116
T0007,T0009	C064	100.000	0.1183
T0007,T0028	C013	59.928	0.3923
T0020,T0029	C029	50.009	0.1114
T0014,T0020	C066	65.121	0.2006
T0010,T0020	C052	90.703	0.0100
T0016,T0021	C059	90.241	0.0981
T0009,T0020	C018	50.537	0.0229
T0015,T0029	C012	74.533	0.0226
T0020,T0023	C032	61.236	0.0253
T0004,T0010	C008	82.531	0.2066
T0012,T0013	C014	67.403	0.0742
T0008,T0009	C052	47.620	0.0947
T0009,T0012	C041	62.358	0.0262
T0005,T0029	C040	79.955	0.2873
T0001,T0002	C015	89.805	0.0550
T0004,T0017	C046	81.717	0.2363
T0016,T0026	C064	83.136	0.2529
T0004	C037	13.207	0.2225
T0015,T0025	C059	85.849	0.1283
T0002,T0011	C065	63.685	0.1730
T0010,T0028	C039	63.287	0.0834
T0018,T0026	C011	100.000	0.1670
T0018,T0027	C012	68.667	0.1224
T0006,T0009	C015	44.035	0.1253
T0011,T0015	C014	60.130	0.2882
T0021,T0029	C062	70.808	0.1065
T0007,T0015	C043	70.314	0.1091
T0007,T0015	C033	64.880	0.0682
T0000,T0008	C013	64.274	0.0368
T0001,T0029	C007	100.000	0.1373
T0021,T0023	C062	49.143	0.1468
T0007,T0010	C000	79.725	0.0705
T0006,T0027	C032	63.654	0.1546
T0016,T0025	C008	34.746	0.1331
T0013,T0015	C000	65.897	0.1805
T0012,T0018	C065	80.246	0.2839
T0011,T0021	C047	81.354	0.4168
T0004,T0010	C034	31.185	0.2962
T0018,T0025	C032	48.787	0.1521
T0002,T0013	C058	85.540	0.0947
T0013,T0025	C067	68.406	0.2184
T0000,T0015	C012	64.713	0.0497
T0009,T0016	C052	71.749	0.1461
T0004,T0011	C065	71.008	0.1487
T0008	C014	54.527	0.0966
T0017,T0018	C021	87.494	0.0839
T0005,T0014	C060	90.028	0.0703
T0007,T0025	C063	54.429	0.2502
T0000	C060	24.851	0.3667
T0000,T0009	C002	63.081	0.2700
T0007,T0009	C067	34.747	0.0512
T0013,T0018	C043	46.385	0.0630
T0004,T0028	C011	57.301	0.4140
T0003,T0015	C067	28.599	0.0210
T0009,T0015	C059	44.613	0.0100
T0018,T0028	C054	66.075	0.0435
T0008,T0012	C020	100.000	0.0104
T0022,T0026	C039	94.347	0.0851
T0003,T0028	C020	47.739	0.0135
T0012,T0018	C009	56.165	0.1503
T0004,T0028	C028	43.045	0.2062
T0006,T0022	C011	57.546	0.0100
T0001,T0009	C038	36.357	0.1057
T0000,T0022	C011	53.208	0.0836
T0008,T0023	C045	100.000	0.0818
T0019,T0022	C059	72.083	0.0912
T0007,T0023	C035	100.000	0.1025
T0004,T0007	C032	42.967	0.0595
T0011,T0019	C007	86.507	0.1349
T0020,T0029	C042	100.000	0.1342
T0022,T0029	C031	67.126	0.0908
T0024,T0028	C051	74.190	0.1595
T0015,T0020	C018	100.000	0.0604
T0007,T0026	C020	69.032	0.0100
T0002,T0010	C009	64.265	0.1355
T0025,T0027	C069	38.543	0.0216
T0016,T0018	C060	100.000	0.0102
T0006,T0018	C065	49.492	0.3051
T0005,T0026	C062	80.499	0.1199
T0001,T0016	C066	43.933	0.0539
T0004,T0007	C069	81.666	0.0635
T0016,T0028	C031	72.388	0.0100
T0006,T0028	C065	90.513	0.0316
T0014,T0018	C009	92.051	0.0938
T0010,T0013	C014	60.165	0.0194
T0010,T0022	C068	51.008	0.2408
T0016	C058	24.625	0.0771
T0000,T0014	C013	52.173	0.0215
T0008,T0023	C064	46.641	0.0533
T0011,T0017	C031	100.000	0.1477
T0007,T0017	C047	83.589	0.0547
T0021,T0023	C025	26.222	0.0453
T0000,T0027	C067	63.285	0.1193
T0007,T0024	C007	37.971	0.0464
T0019	C048	47.015	0.0461
T0023,T0025	C032	98.564	0.1684
T0026,T0029	C008	39.573	0.0628
T0001,T0014	C022	67.408	0.0267
T0019,T0028	C066	46.636	0.0283
T0027,T0028	C013	55.166	0.3767
T0025,T0027	C049	83.434	0.0271
T0002,T0004	C001	69.353	0.0100
T0018,T0027	C006	100.000	0.0947
T0008,T0028	C042	79.084	0.2267
T0005,T0026	C023	63.543	0.0955
T0000,T0009	C035	58.289	0.0384
T0000,T0022	C055	92.425	0.0830
T0002,T0021	C057	55.900	0.0459
T0011,T0023	C037	86.236	0.0424
T0011,T0028	C009	46.414	0.1198
T0023,T0025	C064	53.101	0.0512
T0017,T0027	C046	65.803	0.0808
T0002,T0008	C043	54.898	0.0546
T0000,T0016	C013	50.216	0.0100
T0012,T0016	C038	82.881	0.4623
T0007,T0008	C053	98.543	0.1119
T0026	C056	17.682	0.0209
T0006	C062	42.801	0.4211
T0011,T0028	C014	64.663	0.2375
T0018	C040	26.249	0.2065
T0016,T0017	C034	94.579	0.0238
T0022,T0024	C059	40.406	0.0953
T0005,T0022	C042	100.000	0.0488
T0014,T0020	C023	86.261	0.0100
T0014,T0017	C006	100.000	0.0181
T0011,T0023	C049	46.642	0.0926
T0001,T0015	C050	67.204	0.1125
T0000,T0013	C043	47.395	0.1081
T0019,T0022	C025	79.264	0.2047
T0015,T0020	C012	31.570	0.2884
T0021,T0023	C012	78.279	0.0100
T0026,T0028	C009	88.726	0.0600
T0002,T0013	C037	82.713	0.0731
T0008,T0010	C026	100.000	0.1790
T0002,T0004	C020	76.535	0.0232
T0006,T0015	C047	33.144	0.0535
T0011,T0013	C044	89.732	0.1040
T0004,T0028	C052	84.707	0.0233
T0010,T0028	C037	60.154	0.0306
T0013,T0024	C041	62.457	0.0905
T0008,T0015	C012	61.553	0.1370
T0013,T0026	C035	53.873	0.0885
T0012,T0017	C058	91.798	0.0843
T0000,T0027	C064	99.930	0.0881
T0002,T0023	C061	81.795	0.0639
T0000,T0021	C069	62.449	0.3445
T0011,T0013	C003	94.167	0.2408
T0009,T0028	C002	22.777	0.0740
T0025	C037	53.234	0.2727
T0019,T0020	C005	58.856	0.2008
T0003,T0005	C057	76.471	0.1112
T0006,T0011	C029	100.000	0.1402
T0003,T0015	C004	100.000	0.4234
T0000,T0023	C058	62.867	0.2021
T0003,T0026	C025	66.330	0.1795
T0003,T0018	C058	75.136	0.1862
T0014,T0023	C008	66.790	0.1089
T0013,T0015	C058	97.992	0.0850
T0020,T0029	C067	62.191	0.3651
