task_id_list	courier_id	total_score	willingness
T0004	C050	24.656	0.1155
T0006,T0017	C028	31.113	0.2478
T0004,T0005	C062	68.828	0.0100
T0015,T0025	C001	51.701	0.1163
T0000,T0028	C045	41.021	0.0318
T0021,T0028	C058	90.391	0.0100
T0007,T0016	C042	55.887	0.4360
T0003,T0027	C048	54.615	0.1467
T0019,T0022	C066	100.000	0.3497
T0001,T0010	C013	85.290	0.0298
T0001,T0027	C021	80.398	0.0540
T0008	C030	22.177	0.2069
T0004,T0012	C041	87.765	0.0557
T0003,T0008	C053	38.899	0.1438
T0008,T0020	C000	37.599	0.0335
T0000,T0013	C049	85.034	0.1642
T0012,T0023	C060	46.287	0.0646
T0020,T0021	C038	100.000	0.1137
T0010,T0014	C006	90.227	0.0790
T0022,T0024	C003	63.550	0.0872
T0011,T0023	C017	100.000	0.1632
T0004,T0011	C058	60.931	0.1474
T0016,T0025	C010	64.519	0.2110
T0015,T0027	C043	23.327	0.0564
T0010,T0021	C068	77.966	0.0186
T0022	C068	27.498	0.3918
T0001,T0018	C027	89.341	0.1802
T0002,T0009	C069	100.000	0.0228
T0016,T0019	C010	40.599	0.2493
T0017,T0019	C038	77.262	0.1201
T0024,T0028	C062	85.675	0.0216
T0003,T0025	C017	53.448	0.0681
T0001,T0002	C029	51.612	0.0829
T0006,T0020	C010	66.377	0.2414
T0011,T0015	C028	91.375	0.0303
T0019,T0024	C052	44.843	0.0796
T0006,T0012	C050	100.000	0.0388
T0020,T0022	C015	66.373	0.1660
T0005,T0026	C019	50.842	0.0992
T0006,T0023	C040	96.424	0.0836
T0008,T0027	C007	57.079	0.2879
T0006,T0020	C037	42.902	0.0589
T0006,T0009	C010	49.209	0.0491
T0014,T0019	C026	54.515	0.0342
T0019,T0028	C034	85.687	0.2275
T0004,T0028	C063	95.575	0.0853
T0001,T0006	C020	71.237	0.2267
T0014,T0023	C040	47.130	0.0806
T0016,T0026	C056	83.089	0.0543
T0010	C054	10.000	0.1391
T0004,T0018	C066	100.000	0.3261
T0010,T0025	C052	58.907	0.0476
T0000,T0023	C022	100.000	0.0303
T0008,T0010	C005	98.800	0.0950
T0010,T0023	C066	56.091	0.0651
T0029	C025	26.388	0.1034
T0004,T0017	C043	55.878	0.0543
T0002,T0014	C040	100.000	0.0603
T0000,T0028	C055	56.626	0.0107
T0005,T0028	C051	65.245	0.2008
T0005,T0008	C063	81.137	0.2076
T0002,T0008	C031	84.814	0.2220
T0029	C011	15.345	0.0477
T0007,T0028	C058	76.930	0.0492
T0002,T0023	C034	63.556	0.0327
T0002,T0023	C040	100.000	0.0688
T0014,T0024	C052	66.521	0.0344
T0002,T0025	C067	38.905	0.1988
T0011,T0014	C044	100.000	0.0918
T0008,T0029	C014	49.829	0.1126
T0014,T0028	C014	91.671	0.1388
T0005,T0019	C057	81.280	0.2364
T0010,T0024	C055	42.708	0.3484
T0003,T0013	C002	63.629	0.0118
T0010,T0027	C006	89.094	0.0481
T0021,T0024	C021	49.216	0.0929
T0005,T0012	C024	94.649	0.2471
T0010	C023	35.973	0.3597
T0004,T0018	C050	55.342	0.1084
T0006,T0010	C016	90.988	0.0399
T0004,T0005	C022	94.788	0.0100
T0013,T0018	C056	89.018	0.1166
T0016,T0025	C067	75.463	0.1440
T0009,T0016	C017	59.827	0.1283
T0020,T0029	C067	42.666	0.0735
T0023,T0027	C023	78.671	0.0467
T0017	C028	29.583	0.1204
T0002,T0021	C030	77.486	0.0100
T0000,T0016	C019	90.483	0.2207
T0000,T0014	C065	19.199	0.1128
T0005,T0028	C011	33.181	0.0864
T0004,T0012	C050	98.140	0.2952
T0009	C029	41.430	0.0412
T0007,T0009	C025	79.487	0.1553
T0005,T0018	C026	71.448	0.0816
T0022,T0023	C047	85.264	0.0652
T0012,T0015	C027	62.882	0.0100
T0002,T0017	C068	71.673	0.2164
T0008,T0012	C041	60.621	0.1566
T0003	C025	62.372	0.1242
T0000,T0007	C015	47.155	0.0100
T0001,T0014	C035	100.000	0.0553
T0029	C008	42.241	0.1029
T0011,T0023	C036	100.000	0.0482
T0025,T0029	C002	100.000	0.0841
T0023,T0024	C043	28.683	0.0806
T0028	C013	40.263	0.2407
T0007,T0016	C002	63.992	0.2657
T0004,T0021	C001	98.177	0.0599
T0000,T0004	C029	39.244	0.1281
T0002,T0005	C045	97.791	0.1296
T0012,T0025	C030	46.880	0.0720
T0003,T0015	C059	100.000	0.0474
T0023,T0028	C027	56.896	0.0278
T0003,T0018	C068	94.256	0.0645
T0010,T0013	C032	100.000	0.0100
T0016,T0026	C064	34.790	0.0395
T0002,T0010	C049	100.000	0.2576
T0006,T0015	C005	67.290	0.0431
T0010,T0018	C004	47.273	0.0210
T0019,T0025	C022	35.900	0.1521
T0007	C017	34.240	0.0749
T0007,T0018	C049	82.956	0.0333
T0000,T0005	C049	59.494	0.0361
T0007,T0010	C017	54.118	0.1355
T0003,T0028	C042	68.553	0.0487
T0027,T0028	C031	87.368	0.1787
T0007,T0020	C037	43.399	0.1002
T0012,T0022	C044	95.958	0.0696
T0016	C003	14.864	0.3836
T0005,T0027	C042	42.186	0.2281
T0002,T0019	C064	48.525	0.1356
T0004,T0006	C014	63.260	0.2983
T0004,T0011	C008	85.125	0.0100
T0003,T0007	C007	75.086	0.0501
T0000,T0009	C024	52.161	0.0134
T0002,T0015	C035	53.621	0.0236
T0007,T0013	C059	51.691	0.0445
T0002,T0024	C045	100.000	0.0492
T0021	C012	30.989	0.0821
T0005	C045	19.328	0.0931
T0012,T0022	C039	100.000	0.0762
T0024,T0027	C063	91.641	0.1124
T0020,T0027	C005	100.000	0.2641
T0008,T0018	C048	53.884	0.0235
T0006,T0007	C019	88.596	0.0448
T0006,T0011	C019	89.247	0.0434
T0014,T0018	C029	80.077	0.1279
T0004,T0019	C032	76.012	0.0579
T0001,T0026	C034	89.926	0.1003
T0016,T0026	C014	63.997	0.0881
T0014,T0020	C066	59.395	0.2732
T0002,T0009	C010	100.000	0.0140
T0016,T0027	C034	100.000	0.0662
T0012,T0018	C030	53.318	0.0506
T0015,T0027	C033	100.000	0.1377
T0000,T0006	C015	72.311	0.0100
T0004,T0025	C024	66.928	0.0275
T0007,T0008	C041	100.000	0.0590
T0024,T0028	C035	60.577	0.1472
T0012,T0029	C055	100.000	0.0100
T0004,T0029	C064	74.494	0.0898
T0007,T0018	C052	40.118	0.2909
T0017,T0025	C064	38.574	0.1960
T0016,T0017	C048	98.072	0.1223
T0002,T0028	C016	28.361	0.0368
T0020,T0022	C037	48.905	0.0363
T0001,T0021	C033	86.377	0.0273
T0024,T0029	C065	52.993	0.1078
T0023,T0029	C028	69.433	0.0100
T0012,T0016	C016	86.872	0.0764
T0022,T0024	C047	57.971	0.1407
T0000,T0023	C035	46.613	0.0998
T0011,T0012	C051	77.433	0.1421
T0005,T0011	C015	74.085	0.1431
T0025,T0029	C048	46.669	0.2702
T0007,T0020	C066	89.441	0.1247
T0007,T0024	C067	35.176	0.1072
T0018,T0019	C037	100.000	0.2420
T0010,T0012	C035	77.831	0.0100
T0014,T0027	C056	75.855	0.0764
T0016,T0017	C028	84.812	0.1490
T0001,T0026	C020	43.763	0.0384
T0011,T0023	C039	100.000	0.3060
T0003,T0024	C006	82.720	0.0100
T0025,T0026	C017	64.108	0.0573
T0006,T0011	C046	90.150	0.0458
T0019,T0026	C064	68.914	0.0439
T0009,T0025	C057	43.141	0.1581
T0003,T0028	C063	77.596	0.0104
T0019,T0020	C050	38.991	0.0856
T0008	C017	28.388	0.2070
T0027,T0029	C061	52.216	0.0148
T0006,T0023	C032	61.747	0.1295
T0012	C063	33.572	0.0991
T0000,T0012	C037	54.563	0.0900
T0009,T0027	C024	66.673	0.2097
T0013,T0025	C027	88.427	0.2771
T0007,T0016	C064	78.558	0.1414
T0001,T0004	C033	69.105	0.0564
T0005,T0016	C037	54.183	0.0538
T0000,T0021	C018	49.344	0.1035
T0011,T0015	C057	74.863	0.0839
T0006	C046	25.028	0.2785
T0019,T0021	C049	46.098	0.0472
T0013	C029	10.000	0.3207
T0008,T0027	C061	56.790	0.0668
T0015,T0028	C004	100.000	0.0532
T0011,T0018	C014	100.000	0.0565
T0008,T0024	C017	84.968	0.0265
T0001,T0020	C068	35.827	0.1121
T0002,T0027	C023	100.000	0.0275
T0022,T0029	C050	93.619	0.1204
T0006,T0029	C044	86.863	0.0100
T0007,T0028	C006	69.811	0.0238
T0016,T0023	C058	87.900	0.0100
T0025,T0028	C021	100.000	0.0130
T0024	C003	30.198	0.1907
T0014,T0029	C004	68.127	0.1884
T0027,T0028	C060	96.897	0.0100
T0009,T0022	C039	89.596	0.2261
T0000,T0018	C005	100.000	0.0100
T0012,T0013	C048	53.468	0.1736
T0019,T0029	C020	63.544	0.2333
T0017,T0024	C068	79.424	0.2568
T0028,T0029	C023	60.238	0.3388
T0019,T0029	C046	67.339	0.0902
T0002,T0019	C055	57.310	0.1744
T0009	C027	21.904	0.0676
T0005,T0028	C046	54.536	0.0402
T0014,T0017	C018	87.228	0.0402
T0004,T0015	C066	80.113	0.0100
T0012	C057	43.911	0.1302
T0019,T0026	C047	79.884	0.1194
T0005,T0006	C040	46.396	0.0338
T0001,T0023	C056	56.323	0.3757
T0007,T0019	C049	100.000	0.3340
T0021,T0029	C059	82.809	0.0476
T0001,T0015	C011	81.908	0.1144
T0012,T0029	C015	89.286	0.0211
T0003,T0028	C055	85.218	0.0585
T0013,T0024	C040	80.178	0.0628
T0012	C039	10.000	0.1098
T0003,T0005	C019	66.591	0.0972
T0012,T0021	C066	53.310	0.2964
T0007,T0017	C065	76.112	0.0100
T0003,T0020	C025	66.922	0.0475
T0006,T0026	C005	94.469	0.0496
T0008	C019	36.703	0.2602
T0012,T0020	C041	89.583	0.0791
T0001,T0021	C024	75.864	0.0193
T0012,T0021	C034	89.385	0.0100
T0009,T0021	C029	93.758	0.0771
T0006,T0016	C058	31.888	0.0833
T0015,T0017	C063	53.584	0.1228
T0007,T0012	C040	31.846	0.2244
T0007,T0028	C044	82.770	0.3302
T0001,T0027	C059	81.247	0.1176
T0009,T0011	C022	50.849	0.0655
T0024,T0025	C003	75.672	0.2902
T0002,T0022	C003	100.000	0.0953
T0006,T0029	C007	100.000	0.1509
T0005,T0012	C037	76.880	0.1088
T0004,T0020	C018	84.236	0.2173
T0011,T0013	C047	69.344	0.2461
T0016,T0017	C044	87.188	0.0469
T0015,T0018	C020	100.000	0.2010
T0016,T0028	C034	62.418	0.0271
T0015,T0028	C045	100.000	0.0302
T0013	C056	38.217	0.1144
T0013,T0018	C004	44.701	0.2786
T0006,T0029	C034	90.111	0.0949
T0000,T0003	C024	100.000	0.1149
T0018,T0026	C008	57.856	0.2608
T0005,T0014	C011	27.314	0.0516
T0014,T0021	C026	80.253	0.0100
T0017,T0023	C012	59.175	0.0826
T0008,T0029	C061	75.636	0.1803
T0022,T0028	C030	70.707	0.1857
T0005	C034	29.948	0.0802
T0006,T0026	C007	78.146	0.0747
T0008,T0010	C060	100.000	0.1277
T0009,T0016	C021	91.039	0.0616
T0019,T0022	C028	72.534	0.1336
T0008,T0022	C032	41.300	0.0387
T0020,T0021	C025	19.250	0.0776
T0004,T0025	C054	100.000	0.0784
T0029	C048	24.144	0.3340
T0006,T0025	C035	52.822	0.1835
T0009,T0018	C033	39.470	0.0539
T0006,T0018	C039	59.124	0.1078
T0007,T0017	C024	61.423	0.0461
T0003,T0019	C059	64.316	0.0922
T0026,T0029	C064	81.124	0.0524
T0000,T0013	C045	73.543	0.0791
T0012	C029	33.583	0.1781
T0018,T0020	C058	100.000	0.1615
T0009,T0018	C001	61.395	0.2199
T0013,T0019	C061	54.720	0.1909
T0016,T0028	C013	47.986	0.0943
T0013,T0019	C024	100.000	0.0494
T0001,T0009	C012	78.036	0.0134
T0010,T0026	C037	89.577	0.3342
T0016,T0028	C000	56.263	0.0288
T0009,T0019	C015	100.000	0.0319
T0002,T0011	C048	95.824	0.1671
T0005,T0007	C031	100.000	0.0482
T0019,T0029	C002	69.066	0.1016
T0004,T0014	C046	61.051	0.1130
T0023,T0027	C069	68.740	0.0651
T0004,T0022	C001	90.403	0.0100
T0003,T0009	C030	66.303	0.0402
T0004,T0024	C066	73.686	0.0840
T0004	C021	56.280	0.0664
T0005,T0007	C015	94.356	0.0100
T0004,T0014	C007	71.809	0.0100
T0007,T0020	C041	18.963	0.1950
T0012,T0022	C027	100.000	0.0100
T0000,T0020	C034	82.303	0.3134
T0004,T0029	C039	31.860	0.1885
T0000,T0006	C050	100.000	0.0308
T0006,T0022	C055	96.865	0.0627
T0005	C022	47.540	0.0621
T0009,T0012	C054	99.448	0.3081
T0005,T0019	C004	61.454	0.2029
T0000,T0010	C003	92.880	0.0868
T0015,T0024	C048	48.984	0.0100
T0004,T0011	C028	94.345	0.2293
T0011,T0013	C036	99.968	0.0834
T0001,T0013	C066	53.775	0.0394
T0001,T0005	C027	100.000	0.1732
T0001,T0020	C033	49.050	0.2682
T0011,T0028	C057	67.186	0.0632
T0006,T0008	C028	64.921	0.0438
T0023	C048	29.540	0.1585
T0001,T0026	C068	93.852	0.0477
T0007,T0016	C005	61.331	0.0476
T0008,T0022	C018	100.000	0.0216
T0006,T0017	C011	77.472	0.0490
T0020,T0022	C021	100.000	0.0671
T0016,T0024	C011	91.545	0.1502
T0023,T0027	C041	38.026	0.0100
T0002,T0027	C051	49.602	0.2151
T0010,T0018	C012	54.053	0.0175
T0002,T0013	C017	87.698	0.1171
T0007,T0018	C029	73.751	0.1583
T0022,T0024	C017	87.587	0.2746
T0004,T0029	C048	64.930	0.1034
T0007,T0027	C017	92.221	0.0580
T0009,T0019	C001	100.000	0.0467
T0005,T0027	C069	100.000	0.2057
T0008	C056	26.805	0.2109
T0017,T0025	C032	100.000	0.2093
T0011,T0024	C026	73.358	0.0955
T0012,T0022	C053	67.156	0.1618
T0016,T0018	C057	90.728	0.0884
T0014,T0029	C044	80.234	0.2070
T0007,T0019	C036	92.379	0.0100
T0019,T0023	C009	63.590	0.2122
T0008,T0009	C051	46.304	0.0276
T0004,T0016	C019	56.873	0.0881
T0002,T0016	C011	100.000	0.3306
T0009,T0014	C048	100.000	0.0599
T0001,T0027	C006	76.123	0.1327
T0024,T0026	C028	90.685	0.2358
T0008,T0014	C067	66.302	0.1026
T0000,T0003	C028	91.738	0.0321
T0004,T0005	C005	100.000	0.3922
T0002,T0023	C062	63.597	0.0716
T0011	C067	51.709	0.1200
T0011,T0016	C056	36.741	0.0703
T0000,T0017	C000	74.110	0.0840
T0015,T0024	C065	50.247	0.0902
T0003,T0012	C011	66.108	0.0473
T0005,T0006	C061	81.620	0.3251
T0020,T0024	C019	66.761	0.0274
T0010,T0026	C024	46.838	0.0916
T0008,T0014	C024	79.846	0.1014
T0013,T0029	C014	50.295	0.1918
T0008,T0018	C015	67.261	0.3096
T0003,T0011	C053	100.000	0.0368
T0023,T0026	C016	68.916	0.0356
T0008,T0013	C035	100.000	0.1545
T0012,T0018	C010	94.025	0.1877
T0011,T0026	C038	82.675	0.0462
T0001,T0016	C054	100.000	0.1210
T0017,T0020	C011	84.299	0.1225
T0007,T0020	C061	53.883	0.3907
T0002,T0026	C023	17.206	0.0498
T0000,T0001	C044	59.301	0.1051
T0004,T0019	C044	60.394	0.0499
T0000,T0012	C015	74.402	0.1437
T0025,T0029	C031	100.000	0.0515
T0005,T0017	C044	32.082	0.0752
T0028,T0029	C006	51.377	0.0981
T0004,T0012	C023	59.784	0.0525
T0007,T0009	C056	100.000	0.0820
T0019,T0026	C027	93.922	0.0626
T0006,T0016	C005	50.797	0.1285
T0016,T0026	C061	67.572	0.0605
T0003,T0018	C004	100.000	0.0749
T0014,T0020	C036	100.000	0.0370
T0024,T0028	C038	97.679	0.0737
T0001,T0025	C061	70.902	0.0936
T0003,T0007	C000	71.895	0.0903
T0000,T0022	C026	100.000	0.1479
T0006,T0025	C007	37.992	0.1538
T0006,T0015	C022	33.066	0.0705
T0001,T0027	C058	70.295	0.2325
T0019,T0026	C023	60.553	0.0272
T0002,T0018	C049	61.794	0.1106
T0003,T0004	C019	75.695	0.1312
T0002,T0024	C024	45.557	0.1364
T0003	C049	10.000	0.1177
T0003,T0021	C065	100.000	0.0100
T0004,T0008	C045	44.524	0.1064
T0007,T0026	C040	62.046	0.2779
T0020,T0023	C046	91.037	0.1086
T0011,T0020	C016	83.834	0.0100
T0005,T0009	C037	78.815	0.1712
T0021,T0024	C054	44.400	0.2121
T0019,T0024	C053	100.000	0.0870
T0005,T0012	C020	83.103	0.1454
T0001,T0027	C068	75.664	0.2101
T0004,T0029	C012	100.000	0.0742
T0005,T0009	C041	100.000	0.1370
T0013,T0017	C037	54.445	0.2442
T0015,T0018	C032	91.749	0.0953
T0000,T0020	C056	100.000	0.0755
T0002,T0018	C068	74.162	0.3346
T0000,T0024	C001	33.146	0.0478
T0000,T0017	C039	54.118	0.0723
T0006,T0015	C023	84.521	0.0480
T0000,T0004	C063	100.000	0.0100
T0021,T0027	C016	32.284	0.2560
T0003,T0022	C055	99.447	0.2134
T0019,T0023	C035	66.563	0.1247
T0005,T0024	C029	66.011	0.0896
T0007,T0024	C030	60.251	0.0889
T0001,T0021	C039	63.754	0.0376
T0026,T0028	C006	63.828	0.0575
T0003	C021	35.465	0.0999
T0000,T0021	C055	76.270	0.1606
T0019,T0026	C005	92.766	0.0671
T0005,T0017	C052	76.820	0.0468
T0015,T0022	C001	79.152	0.2092
T0019,T0022	C001	56.478	0.0856
T0002,T0018	C062	33.904	0.0495
T0000,T0016	C042	75.227	0.0406
T0020,T0028	C067	81.642	0.0358
T0017,T0020	C044	29.174	0.1572
T0003,T0025	C012	74.835	0.0519
T0003,T0027	C016	53.004	0.0100
T0013,T0022	C011	74.791	0.1993
T0018,T0021	C012	51.870	0.0929
T0006,T0015	C012	40.252	0.0100
T0011,T0028	C068	62.254	0.1372
T0010,T0026	C045	93.979	0.1892
T0001,T0013	C019	38.455	0.2048
T0006,T0022	C002	100.000	0.1098
T0004,T0016	C035	44.990	0.0886
T0003,T0016	C043	57.771	0.0363
T0001,T0005	C059	93.825	0.1728
T0003,T0012	C026	87.948	0.0662
T0016,T0025	C033	83.320	0.3038
T0007,T0022	C002	71.156	0.1343
T0008,T0020	C047	82.310	0.4030
T0022,T0029	C064	45.635	0.0574
T0002,T0015	C036	100.000	0.0100
T0002,T0027	C011	65.177	0.0365
T0018,T0024	C038	97.986	0.1436
T0002,T0004	C049	79.588	0.0412
T0028	C046	26.146	0.0615
T0014,T0016	C047	93.006	0.1011
T0021,T0025	C065	52.462	0.0251
T0015,T0028	C020	84.180	0.2366
T0011,T0016	C046	100.000	0.0368
T0016,T0020	C051	45.964	0.0607
T0004,T0023	C042	76.982	0.2430
T0009,T0026	C036	61.709	0.1220
T0001,T0024	C017	84.880	0.0836
T0014,T0024	C005	100.000	0.0195
T0027,T0028	C052	71.807	0.0320
T0007,T0015	C057	68.652	0.0874
T0000,T0002	C001	74.921	0.1657
T0002,T0029	C051	43.700	0.0773
T0022,T0027	C030	44.656	0.0100
T0016,T0017	C024	75.898	0.0427
T0001,T0029	C051	100.000	0.1079
T0005,T0025	C046	78.347	0.1536
T0001,T0023	C003	74.947	0.0100
T0003,T0009	C061	90.669	0.1434
T0020,T0027	C036	51.965	0.2946
T0010,T0017	C023	98.996	0.0328
T0007,T0028	C023	100.000	0.0613
T0007,T0008	C019	76.377	0.1738
T0005,T0007	C014	48.114	0.0100
T0023,T0024	C034	100.000	0.0262
T0007,T0009	C008	68.319	0.0638
T0006,T0026	C016	54.013	0.0100
T0019,T0028	C055	75.939	0.0100
T0012,T0020	C069	56.967	0.0100
T0009,T0014	C022	73.967	0.0406
T0017,T0027	C020	100.000	0.0747
T0007,T0029	C002	100.000	0.0524
T0000,T0022	C025	79.607	0.4240
T0006,T0015	C047	61.925	0.0538
T0011,T0019	C062	93.997	0.0769
T0012	C045	56.204	0.2132
T0000,T0006	C021	64.616	0.1531
T0003,T0025	C031	58.657	0.1800
T0008,T0026	C019	75.858	0.0697
T0006,T0010	C035	36.638	0.1636
T0023,T0025	C038	93.590	0.1636
T0009,T0010	C024	50.974	0.0447
T0021,T0028	C010	100.000	0.3074
T0023,T0024	C005	100.000	0.2998
T0003,T0008	C045	70.817	0.0386
T0000,T0019	C042	60.009	0.4213
T0004,T0021	C030	68.374	0.0100
T0012	C050	16.015	0.0753
T0011,T0026	C027	77.679	0.0331
T0000,T0010	C051	95.846	0.0901
T0010,T0023	C023	100.000	0.3679
T0009,T0020	C039	100.000	0.1240
T0003,T0029	C035	44.048	0.1298
T0023,T0029	C018	100.000	0.0316
T0017,T0019	C054	85.353	0.1246
T0021,T0026	C032	52.733	0.1283
T0008,T0014	C026	73.273	0.0895
T0007,T0022	C045	81.686	0.0744
T0013,T0016	C068	78.452	0.0343
T0014,T0023	C000	100.000	0.1213
T0005,T0008	C064	63.837	0.1425
T0013,T0021	C017	83.580	0.1744
T0001,T0014	C027	92.805	0.0633
T0000,T0001	C053	81.917	0.0100
T0016,T0029	C006	99.419	0.1583
T0011,T0023	C003	100.000	0.1272
T0009,T0016	C001	100.000	0.0959
T0009,T0027	C054	42.168	0.0393
T0004,T0021	C006	87.280	0.0380
T0027,T0028	C012	53.598	0.0100
T0000,T0004	C049	100.000	0.0596
T0007,T0020	C064	86.267	0.0238
T0007,T0023	C063	54.992	0.0608
T0014,T0017	C061	68.324	0.0578
T0009,T0015	C042	50.921	0.1579
T0005,T0010	C044	57.483	0.0100
T0003,T0011	C004	77.969	0.1725
T0000,T0014	C001	37.321	0.0476
T0007,T0027	C030	96.768	0.0469
T0011,T0015	C043	52.484	0.0412
T0009	C035	45.258	0.1070
T0006,T0015	C039	26.877	0.1179
T0022,T0025	C068	75.498	0.0977
T0006,T0012	C035	87.213	0.0100
T0020,T0026	C036	74.574	0.0100
T0017,T0029	C012	100.000	0.0928
T0006,T0028	C046	68.469	0.0100
T0024	C020	36.338	0.2554
T0018,T0023	C034	61.529	0.3816
T0020,T0024	C006	98.161	0.2792
T0015,T0026	C050	60.658	0.1144
T0008,T0027	C036	100.000	0.1026
T0001	C038	39.332	0.3654
T0028,T0029	C036	90.514	0.1545
T0004,T0007	C002	88.471	0.0100
T0010,T0013	C041	56.336	0.0215
T0015,T0028	C068	62.668	0.0808
T0002,T0025	C020	59.841	0.0156
T0007,T0008	C034	100.000	0.0984
T0014,T0016	C016	74.170	0.0400
T0000,T0015	C022	75.821	0.0425
T0004,T0011	C006	77.901	0.0956
T0020,T0027	C045	25.127	0.0611
T0013,T0014	C064	68.079	0.0989
T0009,T0018	C010	58.614	0.1323
T0017,T0023	C050	63.616	0.0677
T0011,T0026	C007	82.176	0.1125
T0002,T0028	C061	98.409	0.0588
T0009,T0021	C017	100.000	0.2495
T0003,T0024	C032	73.748	0.1369
T0003,T0013	C033	64.031	0.3798
T0001,T0010	C064	80.292	0.1615
T0023,T0026	C010	59.190	0.3788
T0016,T0019	C041	100.000	0.0943
T0020,T0024	C030	100.000	0.0411
T0006,T0026	C014	84.062	0.1319
T0002,T0018	C029	61.965	0.1719
T0009,T0029	C004	87.852	0.2309
T0016,T0017	C064	70.538	0.2959
T0003,T0017	C007	100.000	0.1447
T0002,T0023	C015	62.684	0.2033
T0008,T0018	C013	73.158	0.0957
T0022,T0027	C048	55.004	0.1112
T0005,T0011	C069	66.836	0.0206
T0006,T0020	C025	92.949	0.0762
T0011,T0013	C044	54.879	0.0451
T0001,T0003	C035	100.000	0.1222
T0003,T0019	C064	77.195	0.1834
T0005,T0029	C063	77.997	0.1228
T0019,T0029	C066	76.023	0.2474
T0007	C068	32.041	0.0714
T0021,T0027	C063	76.431	0.1500
T0011,T0013	C057	100.000	0.0597
T0016,T0026	C010	63.368	0.1518
T0007,T0010	C024	78.729	0.0371
T0013,T0025	C009	100.000	0.2061
T0001,T0004	C034	85.553	0.0359
T0000,T0003	C040	60.821	0.3031
T0020,T0026	C014	55.472	0.3149
T0009,T0017	C014	85.661	0.0476
T0000,T0009	C030	71.754	0.0295
T0015,T0026	C003	62.180	0.1370
T0000,T0003	C065	100.000	0.2482
T0005,T0014	C032	73.711	0.0840
T0010	C048	51.193	0.1171
T0003,T0008	C023	55.204	0.0100
T0004,T0005	C002	55.218	0.0693
T0001,T0020	C023	100.000	0.1214
T0011,T0024	C038	68.820	0.1140
T0018,T0027	C038	72.159	0.0590
T0014,T0029	C040	58.609	0.0422
T0015,T0024	C042	100.000	0.0675
T0004,T0029	C002	59.422	0.0201
T0020,T0022	C053	84.244	0.0796
T0000,T0011	C000	78.702	0.1198
T0002,T0019	C062	87.665	0.1016
T0001,T0008	C016	100.000	0.0529
T0002,T0008	C055	77.348	0.2372
T0002,T0020	C011	62.984	0.1835
T0023,T0024	C044	50.521	0.2358
T0008,T0025	C031	96.419	0.2101
T0004,T0014	C015	82.808	0.0755
T0002,T0005	C016	58.082	0.0100
T0003,T0023	C060	70.250	0.0829
T0014,T0023	C035	73.685	0.0231
T0001,T0009	C062	52.222	0.0579
T0003,T0022	C002	56.757	0.0529
T0020,T0023	C042	55.727	0.1485
T0002,T0008	C030	47.652	0.0813
T0009,T0018	C002	100.000	0.1605
T0000,T0028	C005	88.503	0.1451
T0001,T0014	C052	89.833	0.1030
T0018,T0021	C034	36.222	0.0766
T0015,T0016	C036	49.066	0.3068
T0003,T0023	C013	50.564	0.0700
T0021,T0027	C061	66.515	0.1233
T0020,T0026	C056	60.459	0.1366
T0018,T0027	C053	26.470	0.1473
T0018,T0028	C067	65.472	0.2815
T0001,T0021	C047	65.388	0.3248
T0003	C032	14.655	0.2864
T0008,T0019	C054	69.699	0.0295
T0005,T0029	C031	100.000	0.0267
T0011,T0020	C011	48.320	0.0680
T0003,T0008	C069	69.530	0.0336
T0011,T0020	C060	40.236	0.0289
T0008,T0014	C007	83.072	0.0551
T0011	C005	41.561	0.1439
T0006,T0023	C019	50.826	0.0258
T0016,T0029	C016	78.804	0.2955
T0005,T0011	C061	69.164	0.0100
T0015,T0016	C021	73.606	0.0615
T0018,T0020	C002	29.174	0.1034
T0015,T0021	C003	55.892	0.0100
T0003,T0010	C061	100.000	0.0424
T0013	C063	45.664	0.1318
T0011,T0024	C064	77.443	0.1769
T0005,T0008	C052	73.279	0.0774
T0002,T0026	C025	65.609	0.0100
T0016	C029	34.348	0.2228
T0003,T0015	C014	90.691	0.1594
T0023,T0029	C022	76.415	0.0265
T0006,T0015	C048	54.166	0.1579
T0008,T0029	C032	91.925	0.0195
T0016,T0027	C006	87.720	0.0653
T0000,T0020	C064	39.864	0.2507
T0008	C052	35.533	0.1956
T0000,T0026	C051	85.005	0.0100
T0023	C021	39.577	0.2014
T0012,T0021	C059	52.995	0.0543
T0014,T0016	C037	81.648	0.2698
T0023	C005	37.073	0.2550
T0017,T0027	C023	30.905	0.2208
T0008,T0013	C058	88.706	0.0627
T0008,T0019	C031	45.073	0.1102
T0008,T0025	C053	61.307	0.0543
T0025,T0028	C033	47.640	0.0679
T0002,T0026	C062	57.477	0.0723
T0014,T0022	C069	73.983	0.0450
T0022,T0028	C063	100.000	0.0650
T0015,T0017	C051	95.764	0.1489
T0019,T0025	C062	60.273	0.1305
T0005,T0021	C025	32.849	0.3194
T0018,T0020	C060	100.000	0.1198
T0000,T0005	C023	88.036	0.0205
T0001,T0006	C067	52.817	0.0531
T0008,T0013	C038	81.147	0.0101
T0008,T0016	C022	56.272	0.0676
T0009,T0028	C002	27.974	0.0712
T0003,T0016	C011	75.737	0.0100
T0014,T0025	C015	80.021	0.2648
T0011,T0018	C010	55.523	0.0470
T0007,T0012	C035	58.592	0.2392
T0001,T0020	C036	38.974	0.0771
T0014,T0017	C047	55.753	0.0225
T0026	C026	36.822	0.0881
