task_id_list	courier_id	total_score	willingness
T0005,T0011	C060	85.496	0.2227
T0021,T0027	C062	90.669	0.1145
T0004,T0028	C029	83.419	0.1378
T0002,T0012	C022	69.974	0.1753
T0011,T0015	C038	74.085	0.0835
T0027,T0028	C057	71.507	0.2763
T0026,T0027	C061	85.567	0.1490
T0011,T0022	C057	83.967	0.0774
T0008,T0014	C030	67.752	0.0364
T0009	C057	10.000	0.0820
T0018,T0022	C033	83.321	0.1570
T0018,T0021	C063	83.605	0.0100
T0008,T0024	C059	97.080	0.0819
T0005	C026	40.473	0.1007
T0018,T0027	C027	59.811	0.0166
T0020,T0024	C037	73.534	0.0465
T0019,T0025	C000	71.881	0.1211
T0023,T0029	C025	100.000	0.0355
T0010,T0015	C005	68.293	0.1303
T0011,T0025	C055	76.111	0.3138
T0014,T0018	C044	70.547	0.0782
T0003,T0013	C039	100.000	0.1162
T0003,T0015	C027	93.482	0.1044
T0016	C025	23.690	0.1294
T0008,T0012	C056	91.459	0.0100
T0014,T0019	C014	80.668	0.0783
T0009,T0024	C011	68.921	0.1203
T0010,T0028	C027	92.991	0.1828
T0000,T0025	C066	38.775	0.0199
T0001,T0019	C035	100.000	0.1099
T0000,T0007	C045	64.212	0.0206
T0005	C030	46.033	0.1319
T0002,T0023	C009	83.985	0.0537
T0006,T0010	C053	62.660	0.0174
T0018,T0022	C015	90.496	0.0690
T0007,T0018	C021	46.721	0.0308
T0019,T0020	C012	65.292	0.0312
T0024,T0029	C044	100.000	0.1210
T0002,T0011	C068	100.000	0.0731
T0007,T0019	C043	57.740	0.0164
T0025,T0026	C057	80.743	0.0114
T0003	C003	43.772	0.1972
T0018,T0028	C010	86.328	0.0542
T0004,T0009	C010	81.924	0.0100
T0002,T0008	C042	96.560	0.0569
T0005,T0029	C030	100.000	0.3968
T0017	C002	44.926	0.0788
T0022,T0026	C051	41.557	0.3582
T0009,T0017	C064	41.557	0.0329
T0013,T0018	C007	100.000	0.0885
T0007,T0027	C068	61.947	0.3512
T0015,T0017	C050	54.028	0.1990
T0016,T0025	C044	63.873	0.1281
T0006,T0017	C025	63.819	0.2279
T0023,T0025	C003	76.488	0.0146
T0016,T0029	C066	43.098	0.0650
T0010,T0028	C008	81.352	0.1244
T0013,T0014	C041	87.052	0.0508
T0002,T0021	C032	100.000	0.1229
T0009,T0011	C063	61.525	0.1297
T0002,T0029	C056	89.828	0.1246
T0006,T0017	C027	62.931	0.2877
T0014,T0025	C069	81.538	0.0539
T0023	C063	10.000	0.3326
T0013,T0022	C003	75.198	0.1700
T0006,T0026	C059	81.810	0.0737
T0012,T0020	C042	57.593	0.1274
T0002,T0020	C055	85.116	0.1262
T0010,T0023	C039	56.617	0.0100
T0023,T0025	C060	100.000	0.1648
T0015,T0019	C035	67.951	0.0153
T0015,T0016	C018	100.000	0.0236
T0008,T0014	C047	80.531	0.3433
T0008,T0028	C008	44.927	0.0483
T0029	C069	18.927	0.1924
T0012	C051	17.399	0.0701
T0018,T0024	C015	95.562	0.0721
T0007,T0025	C007	69.471	0.0914
T0003,T0027	C012	56.288	0.0100
T0004,T0019	C004	68.615	0.0612
T0017,T0021	C059	85.379	0.0867
T0018,T0028	C047	100.000	0.0433
T0009,T0028	C025	85.527	0.0621
T0012,T0027	C043	89.501	0.4225
T0000,T0005	C031	84.169	0.0955
T0014,T0024	C002	33.599	0.1546
T0014	C036	54.522	0.2769
T0013,T0027	C040	29.200	0.0100
T0021,T0023	C054	96.574	0.0174
T0011,T0027	C029	91.781	0.0964
T0014,T0019	C067	42.670	0.0665
T0023	C015	23.481	0.2043
T0026,T0029	C029	29.737	0.1558
T0015,T0021	C000	67.723	0.2919
T0008,T0024	C046	65.628	0.0981
T0003,T0010	C021	93.246	0.0100
T0009,T0021	C068	64.144	0.0739
T0010,T0020	C014	67.505	0.1491
T0016,T0018	C025	76.108	0.1317
T0000,T0014	C061	64.801	0.0122
T0002,T0014	C055	99.607	0.0539
T0017,T0028	C065	40.377	0.0912
T0000,T0010	C012	54.315	0.0100
T0010,T0011	C062	64.344	0.0100
T0012,T0027	C054	59.819	0.0797
T0016,T0019	C054	92.836	0.3188
T0011,T0024	C018	70.353	0.0143
T0013,T0015	C002	57.554	0.0459
T0000,T0023	C040	100.000	0.0100
T0009,T0026	C007	55.759	0.0904
T0008,T0025	C036	74.311	0.0528
T0012,T0016	C058	97.677	0.0100
T0002,T0025	C006	67.087	0.0496
T0014,T0025	C034	79.081	0.3606
T0002,T0022	C017	56.954	0.2541
T0007,T0017	C010	86.895	0.1442
T0023,T0027	C008	57.235	0.0100
T0029	C000	20.597	0.1548
T0018,T0025	C004	63.918	0.0548
T0007,T0025	C057	86.278	0.0268
T0000,T0002	C029	94.810	0.0103
T0016,T0028	C065	85.819	0.0589
T0025,T0027	C013	74.957	0.1037
T0007,T0013	C030	72.595	0.0577
T0009,T0015	C027	40.266	0.1678
T0011	C045	25.251	0.0807
T0007,T0022	C016	83.163	0.0541
T0004,T0011	C016	73.564	0.0791
T0009,T0022	C000	61.022	0.2201
T0021,T0024	C058	60.887	0.1513
T0009,T0011	C016	40.869	0.2234
T0011,T0014	C007	100.000	0.0412
T0000,T0003	C039	79.695	0.1856
T0014,T0021	C038	47.810	0.0657
T0005,T0015	C023	54.887	0.0100
T0002,T0013	C046	99.928	0.0470
T0007,T0024	C036	78.023	0.0762
T0007	C037	14.827	0.1326
T0021,T0024	C036	100.000	0.0471
T0000,T0022	C049	100.000	0.1047
T0004,T0025	C010	100.000	0.1354
T0013,T0022	C015	69.527	0.0583
T0007,T0020	C018	98.137	0.0791
T0002,T0009	C042	65.388	0.1479
T0000,T0024	C051	83.853	0.1461
T0003,T0006	C037	93.747	0.0945
T0009,T0029	C057	77.307	0.0100
T0014,T0027	C054	89.075	0.0752
T0012,T0024	C056	58.561	0.1625
T0005,T0026	C004	43.807	0.3523
T0000,T0027	C000	64.987	0.2081
T0012,T0025	C015	90.381	0.0100
T0005,T0008	C049	80.969	0.0966
T0003,T0011	C051	38.956	0.0329
T0003,T0020	C011	82.749	0.0943
T0012,T0026	C042	67.812	0.1294
T0000,T0028	C028	54.719	0.0882
T0016,T0028	C058	48.488	0.1744
T0006,T0011	C029	76.598	0.0452
T0012,T0021	C064	86.588	0.2144
T0014,T0023	C022	74.421	0.0139
T0008,T0022	C000	78.433	0.3223
T0023,T0028	C020	53.301	0.0707
T0012,T0026	C066	92.260	0.0221
T0010,T0025	C040	100.000	0.0462
T0010,T0021	C024	84.566	0.0100
T0008,T0010	C032	57.192	0.0176
T0003,T0012	C047	100.000	0.0420
T0001,T0028	C043	74.073	0.0100
T0012,T0021	C032	88.503	0.1505
T0000,T0009	C031	75.999	0.1197
T0003,T0008	C052	67.255	0.2099
T0015,T0017	C031	66.466	0.0644
T0002,T0006	C023	77.660	0.0361
T0021,T0029	C014	75.891	0.3174
T0001,T0006	C010	79.673	0.0678
T0003,T0029	C021	75.348	0.2089
T0016,T0028	C011	100.000	0.0969
T0000,T0015	C024	70.907	0.2627
T0020	C044	46.565	0.0100
T0002,T0026	C027	67.847	0.0353
T0007,T0012	C017	70.833	0.1236
T0002,T0006	C009	90.382	0.0319
T0021,T0024	C021	80.896	0.1590
T0015,T0018	C031	39.231	0.4028
T0004,T0015	C011	31.502	0.2248
T0017,T0028	C063	52.555	0.0293
T0004,T0021	C032	52.380	0.0883
T0020,T0021	C053	86.415	0.2722
T0001,T0026	C007	92.004	0.0608
T0010,T0023	C010	38.634	0.0575
T0012,T0016	C009	100.000	0.1858
T0005,T0020	C062	82.751	0.0160
T0001,T0022	C050	38.000	0.0100
T0018,T0021	C058	67.900	0.0764
T0008,T0027	C054	66.013	0.0539
T0014,T0029	C041	58.035	0.0534
T0024,T0028	C046	78.574	0.0211
T0009,T0025	C034	100.000	0.0571
T0026,T0028	C011	82.457	0.0959
T0025,T0026	C037	38.571	0.0133
T0000,T0005	C049	73.535	0.0951
T0013,T0017	C042	100.000	0.3258
T0019,T0022	C046	90.589	0.0100
T0009,T0015	C056	66.889	0.1552
T0000,T0005	C037	68.470	0.3569
T0007,T0021	C024	77.252	0.0485
T0016	C031	34.895	0.0209
T0003,T0027	C017	87.421	0.0359
T0012,T0019	C007	64.880	0.1957
T0011,T0028	C064	74.246	0.0884
T0011,T0024	C027	56.115	0.3536
T0001,T0028	C051	89.894	0.1985
T0005,T0029	C010	55.099	0.1267
T0005,T0022	C031	100.000	0.0784
T0016,T0025	C022	52.731	0.1368
T0003,T0028	C029	48.876	0.3044
T0012,T0019	C069	57.250	0.1864
T0009,T0015	C065	76.782	0.0977
T0012,T0013	C035	62.627	0.0712
T0005,T0029	C055	49.236	0.1291
T0018,T0020	C016	90.608	0.1675
T0011,T0018	C000	84.738	0.0944
T0004,T0027	C060	76.320	0.1030
T0000,T0007	C032	95.772	0.0207
T0006,T0016	C069	41.731	0.1093
T0017,T0022	C001	68.694	0.0320
T0008,T0022	C038	100.000	0.3865
T0012,T0024	C046	88.741	0.3806
T0013,T0029	C067	48.128	0.0811
T0009,T0020	C032	22.533	0.0660
T0006,T0022	C011	38.136	0.0604
T0023,T0026	C066	64.959	0.1095
T0017,T0020	C031	63.333	0.0457
T0002,T0008	C065	67.610	0.2975
T0004,T0029	C022	100.000	0.1857
T0001,T0018	C050	82.115	0.0612
T0007,T0017	C002	37.508	0.0597
T0016	C022	34.154	0.1567
T0007,T0015	C017	81.798	0.0246
T0014,T0017	C031	60.857	0.0480
T0012,T0026	C057	37.426	0.0798
T0005,T0029	C063	60.995	0.0939
T0006,T0027	C026	78.248	0.1488
T0000,T0005	C020	100.000	0.2009
T0008,T0010	C062	71.038	0.0409
T0004,T0008	C034	67.662	0.0943
T0005	C002	18.801	0.1215
T0020,T0024	C041	73.323	0.3506
T0003,T0010	C058	85.184	0.0894
T0003,T0006	C019	98.099	0.1130
T0005,T0023	C055	99.620	0.3371
T0007,T0020	C056	70.910	0.0100
T0015,T0026	C038	75.770	0.1079
T0016	C054	17.653	0.0658
T0000,T0022	C022	66.557	0.2043
T0009,T0013	C044	64.965	0.0794
T0005,T0009	C021	49.942	0.0446
T0001,T0020	C026	47.671	0.0100
T0008,T0021	C026	43.490	0.0431
T0023,T0028	C068	83.808	0.1611
T0012,T0014	C045	43.866	0.1428
T0010,T0024	C011	67.470	0.0519
T0012,T0026	C044	49.559	0.0990
T0007,T0022	C000	89.345	0.1084
T0010,T0015	C015	64.700	0.3066
T0009,T0011	C005	63.002	0.0456
T0000,T0020	C061	60.416	0.0100
T0000,T0024	C033	44.615	0.1520
T0007,T0008	C011	100.000	0.0491
T0012,T0029	C005	73.607	0.0652
T0015,T0023	C027	78.877	0.0470
T0022,T0027	C059	100.000	0.0472
T0000,T0001	C066	99.287	0.0957
T0017,T0026	C069	69.666	0.0265
T0004,T0013	C059	52.139	0.0392
T0007,T0028	C002	96.633	0.0650
T0011,T0028	C045	37.119	0.2235
T0000,T0006	C017	77.691	0.0811
T0017,T0027	C026	62.654	0.0100
T0013,T0028	C066	44.731	0.0249
T0016,T0019	C062	67.975	0.1964
T0006,T0017	C065	75.683	0.2206
T0012,T0028	C022	87.105	0.2863
T0001,T0007	C047	100.000	0.0100
T0002,T0010	C014	66.257	0.0100
T0018,T0027	C014	91.775	0.0129
T0008,T0010	C010	83.883	0.1198
T0018,T0028	C035	70.935	0.0569
T0001,T0026	C017	72.234	0.0188
T0026,T0029	C061	100.000	0.3754
T0005,T0007	C046	86.678	0.0849
T0003,T0013	C062	74.631	0.0330
T0022,T0024	C023	71.656	0.0290
T0002,T0022	C053	79.440	0.0100
T0022,T0025	C005	85.384	0.3144
T0024,T0025	C001	54.327	0.0392
T0004,T0015	C043	73.665	0.2572
T0001,T0025	C044	63.339	0.0657
T0002,T0006	C014	74.056	0.0773
T0021	C055	35.838	0.0961
T0004,T0029	C001	63.995	0.0561
T0000,T0008	C001	77.201	0.1198
T0002,T0012	C030	74.760	0.0748
T0016,T0023	C063	34.791	0.0887
T0007,T0029	C011	51.776	0.0601
T0015,T0022	C026	71.112	0.3239
T0001,T0003	C065	91.290	0.0231
T0021,T0027	C028	93.820	0.0730
T0002	C060	24.308	0.2262
T0019,T0024	C018	100.000	0.0427
T0014,T0026	C045	65.177	0.0389
T0019,T0027	C031	99.613	0.0100
T0014,T0024	C054	100.000	0.0100
T0002,T0028	C052	31.526	0.1093
T0005,T0024	C021	100.000	0.0357
T0001,T0007	C053	100.000	0.0100
T0004,T0025	C063	36.167	0.0100
T0001,T0025	C021	59.182	0.0868
T0019,T0028	C063	87.950	0.0133
T0009,T0020	C005	67.545	0.0472
T0024,T0029	C057	30.559	0.2073
T0016	C007	48.879	0.0751
T0013,T0014	C058	34.990	0.0577
T0012,T0021	C014	83.340	0.0584
T0006,T0013	C068	72.403	0.0582
T0020,T0022	C050	43.906	0.0428
T0004,T0027	C014	76.519	0.3545
T0016,T0021	C018	75.906	0.0696
T0003,T0014	C030	61.175	0.1693
T0000,T0028	C057	55.709	0.0486
T0008,T0029	C008	58.622	0.1717
T0017,T0029	C049	42.622	0.0662
T0017,T0027	C065	89.169	0.0254
T0016,T0025	C035	87.146	0.1927
T0011,T0027	C064	66.970	0.1039
T0023,T0025	C067	94.773	0.0116
T0006,T0018	C059	70.744	0.0594
T0003,T0022	C051	74.514	0.3970
T0024,T0028	C028	82.585	0.0749
T0012,T0028	C069	53.171	0.0763
T0003,T0021	C046	43.542	0.2425
T0005,T0021	C006	86.210	0.1236
T0010,T0024	C030	55.909	0.0100
T0001,T0013	C051	58.236	0.1007
T0004,T0011	C017	100.000	0.1116
T0003,T0017	C024	59.579	0.0147
T0001,T0002	C031	80.160	0.1040
T0007,T0023	C016	38.453	0.0265
T0001,T0027	C017	69.686	0.2695
T0005,T0022	C036	78.815	0.2312
T0001,T0006	C035	97.195	0.0367
T0005,T0018	C001	86.453	0.3033
T0029	C005	44.186	0.2580
T0003,T0021	C045	79.281	0.1337
T0012,T0016	C061	91.176	0.1876
T0026,T0028	C063	76.354	0.0100
T0006,T0013	C010	78.254	0.0732
T0011,T0022	C039	80.148	0.0100
T0012,T0028	C067	100.000	0.0651
T0012,T0021	C003	100.000	0.0536
T0011,T0013	C054	88.325	0.0829
T0016,T0029	C061	85.021	0.1006
T0007,T0029	C019	65.174	0.0810
T0008,T0023	C018	79.598	0.2565
T0010,T0020	C015	100.000	0.0118
T0005,T0007	C015	100.000	0.1011
T0005,T0022	C013	64.946	0.2748
T0028	C056	36.182	0.1901
T0003,T0010	C005	100.000	0.0508
T0009,T0025	C032	98.215	0.0501
T0022,T0026	C052	56.071	0.1852
T0007,T0008	C047	53.034	0.0115
T0009,T0026	C003	68.388	0.0488
T0004,T0020	C007	64.323	0.0290
T0015,T0022	C008	79.698	0.2024
T0000,T0018	C066	69.936	0.1065
T0008,T0024	C012	81.988	0.1219
T0004,T0013	C044	86.702	0.2108
T0008,T0021	C042	100.000	0.0565
T0007,T0027	C065	100.000	0.0211
T0012,T0025	C029	100.000	0.1672
T0022,T0024	C062	92.934	0.0440
T0001,T0006	C068	79.711	0.0987
T0028	C054	23.279	0.2604
T0014,T0017	C002	54.302	0.0450
T0006,T0009	C032	69.933	0.1166
T0010,T0018	C054	70.475	0.0104
T0018	C007	49.116	0.1102
T0018,T0022	C051	91.460	0.0698
T0007,T0019	C005	98.396	0.1816
T0023,T0027	C045	61.262	0.2766
T0016	C016	51.374	0.0400
T0009,T0019	C056	74.320	0.0259
T0007,T0027	C033	62.971	0.0392
T0015,T0026	C052	87.793	0.1775
T0004,T0029	C005	94.373	0.1400
T0009,T0025	C006	90.585	0.2374
T0004,T0005	C015	45.232	0.2147
T0002,T0019	C000	66.663	0.1036
T0010,T0023	C033	55.758	0.1385
T0002,T0029	C044	100.000	0.0622
T0014,T0027	C037	100.000	0.1001
T0025	C005	31.996	0.0613
T0023,T0026	C045	72.575	0.3664
T0009	C031	32.996	0.1786
T0001,T0023	C062	67.839	0.1611
T0003,T0028	C047	47.097	0.0100
T0014,T0027	C013	100.000	0.1594
T0004,T0016	C034	21.334	0.0898
T0018,T0027	C068	92.433	0.0362
T0006,T0025	C044	39.419	0.1392
T0019,T0022	C061	88.871	0.1549
T0004,T0025	C014	96.307	0.1175
T0001,T0004	C041	84.273	0.1029
T0001,T0027	C057	78.248	0.0639
T0007,T0025	C015	74.457	0.0468
T0012,T0020	C050	100.000	0.0603
T0009,T0024	C064	67.965	0.0608
T0010,T0017	C068	84.023	0.0592
T0013,T0017	C012	49.749	0.1197
T0017,T0021	C046	100.000	0.2376
T0023,T0029	C049	66.460	0.0908
T0014,T0017	C039	59.385	0.1965
T0000,T0019	C059	86.217	0.0472
T0009,T0018	C017	34.656	0.0392
T0007,T0021	C013	80.938	0.2515
T0008,T0029	C000	100.000	0.0611
T0003,T0016	C056	99.834	0.0465
T0007,T0010	C042	82.595	0.0272
T0014,T0020	C068	60.690	0.1902
T0005,T0027	C062	67.339	0.0919
T0003,T0022	C012	100.000	0.0296
T0008,T0014	C066	81.350	0.2655
T0013,T0018	C017	42.419	0.2410
T0002,T0009	C054	69.202	0.0389
T0005,T0028	C054	38.386	0.0292
T0015,T0018	C017	50.935	0.2771
T0016,T0018	C038	39.851	0.0685
T0008,T0023	C012	60.301	0.1632
T0011,T0028	C013	82.927	0.3393
T0005,T0021	C057	78.097	0.1693
T0013,T0018	C044	53.600	0.3355
T0021,T0022	C058	78.161	0.0365
T0008,T0016	C012	100.000	0.1629
T0001,T0026	C027	48.524	0.1138
T0019,T0025	C065	43.964	0.0600
T0001,T0003	C014	73.988	0.3035
T0004,T0015	C064	67.257	0.2339
T0013,T0028	C062	87.528	0.2005
T0010,T0028	C058	73.476	0.1150
T0023,T0029	C048	44.889	0.2431
T0002,T0015	C004	100.000	0.0343
T0002,T0007	C028	58.029	0.0548
T0005,T0022	C045	76.551	0.0387
T0009,T0020	C060	64.351	0.0146
T0000,T0005	C034	100.000	0.0856
T0010,T0019	C038	58.471	0.0735
T0009,T0012	C048	94.725	0.0361
T0000,T0024	C040	100.000	0.1134
T0005,T0018	C051	51.633	0.2085
T0018,T0022	C005	45.960	0.0947
T0013,T0020	C053	96.785	0.0356
T0014,T0029	C047	40.871	0.1369
T0017	C056	32.310	0.1816
T0009,T0010	C043	100.000	0.2410
T0011,T0022	C009	42.042	0.1548
T0013,T0021	C062	68.821	0.0550
T0015,T0024	C053	81.475	0.1395
T0012,T0020	C033	57.979	0.0496
T0004,T0022	C021	46.952	0.2559
T0026,T0027	C055	42.334	0.0892
T0028,T0029	C012	57.524	0.1358
T0003,T0021	C014	50.873	0.0894
T0013,T0016	C022	76.483	0.0980
T0007,T0019	C013	88.809	0.1036
T0020,T0027	C040	71.908	0.1916
T0021,T0027	C029	96.293	0.0311
T0004,T0021	C066	100.000	0.0856
T0009,T0027	C041	40.275	0.1004
T0012,T0028	C010	70.307	0.0117
T0001,T0002	C032	21.305	0.1148
T0014,T0028	C010	74.443	0.0160
T0021,T0027	C036	59.761	0.0583
T0014,T0027	C051	40.403	0.1996
T0009,T0020	C061	67.963	0.0110
T0009,T0012	C024	67.730	0.1004
T0014,T0023	C011	81.714	0.0536
T0012,T0029	C016	91.642	0.0962
T0001,T0029	C028	68.201	0.0938
T0012,T0028	C021	57.413	0.1606
T0027,T0028	C037	58.230	0.2115
T0017,T0028	C057	79.332	0.1480
T0020,T0025	C022	62.495	0.1409
T0007,T0010	C017	83.460	0.0338
T0001,T0023	C041	98.300	0.0100
T0006,T0023	C005	76.997	0.1365
T0003,T0016	C065	57.448	0.1705
T0000,T0014	C066	49.064	0.0239
T0005,T0028	C038	47.480	0.0952
T0017,T0029	C029	99.659	0.0100
T0005,T0008	C055	66.460	0.1230
T0011,T0025	C026	51.792	0.1780
T0006,T0012	C040	64.014	0.2923
T0026,T0028	C007	68.513	0.0590
T0004,T0017	C051	77.747	0.0423
T0015,T0017	C061	50.788	0.1286
T0020,T0023	C022	100.000	0.3368
T0009,T0028	C001	89.224	0.1100
T0012,T0029	C063	88.664	0.0100
T0005,T0007	C057	67.698	0.1329
T0015,T0026	C002	78.790	0.0195
T0012,T0014	C065	100.000	0.0637
T0020,T0023	C035	69.256	0.0581
T0002,T0019	C037	63.070	0.1494
T0000,T0006	C032	57.142	0.0174
T0020,T0025	C014	79.750	0.1394
T0003,T0011	C039	36.239	0.0689
T0005,T0029	C026	76.242	0.1736
T0000	C064	38.574	0.1764
T0003,T0007	C053	75.661	0.0783
T0011	C061	31.486	0.1690
T0004	C009	10.000	0.0716
T0013,T0015	C026	74.963	0.1722
T0019,T0023	C010	31.455	0.1315
T0010,T0015	C053	72.719	0.0688
T0019,T0022	C063	100.000	0.3331
T0004,T0019	C009	67.436	0.0100
T0020,T0026	C014	79.696	0.3639
T0013,T0015	C067	72.795	0.1424
T0014,T0029	C035	43.672	0.2866
T0013,T0023	C045	70.660	0.0826
T0022,T0028	C035	93.231	0.0100
T0014,T0016	C014	100.000	0.0448
T0003,T0026	C061	88.012	0.2965
T0014,T0025	C038	43.970	0.1814
T0008,T0020	C015	78.887	0.0476
T0004,T0025	C017	50.454	0.0805
T0006,T0022	C058	67.952	0.1363
T0007,T0027	C014	78.121	0.1163
T0010,T0020	C024	100.000	0.0228
T0019,T0026	C059	100.000	0.0100
T0001,T0015	C029	57.122	0.0100
T0015,T0026	C036	78.933	0.2944
T0000,T0013	C059	76.438	0.0227
T0013,T0018	C011	81.635	0.1571
T0003,T0018	C045	64.844	0.0100
T0007,T0009	C021	74.933	0.0100
T0018,T0022	C030	80.611	0.3989
T0007,T0017	C011	48.066	0.0910
T0023,T0029	C009	100.000	0.0239
T0024,T0025	C011	46.893	0.0214
T0007,T0010	C033	100.000	0.0707
T0006,T0013	C065	58.035	0.1048
T0016,T0019	C027	79.762	0.0112
T0012,T0018	C053	98.666	0.1441
T0007,T0009	C059	100.000	0.2659
T0008,T0012	C048	100.000	0.0100
T0007,T0017	C032	39.806	0.1135
T0009,T0019	C040	98.890	0.0641
T0009,T0018	C019	100.000	0.0909
T0005,T0007	C018	75.975	0.1570
T0000,T0002	C009	33.093	0.0635
T0017,T0027	C061	62.951	0.1550
T0003,T0020	C005	72.893	0.0604
T0002,T0004	C047	100.000	0.2117
T0000,T0012	C065	75.589	0.1476
T0015,T0027	C003	49.841	0.1546
T0005,T0010	C052	51.389	0.1011
T0005,T0025	C031	100.000	0.0613
T0015	C062	18.352	0.0100
T0005,T0024	C059	65.088	0.0525
T0006,T0020	C062	26.981	0.0937
T0020,T0023	C009	97.075	0.0563
T0011,T0014	C025	60.138	0.1212
T0016,T0017	C066	86.172	0.0229
T0006,T0015	C069	69.172	0.0665
T0011,T0015	C027	52.567	0.0429
T0025,T0028	C032	60.415	0.0580
T0023	C008	43.393	0.1724
T0025,T0027	C053	48.406	0.0442
T0007,T0023	C019	85.649	0.1916
T0002,T0018	C052	50.813	0.0100
T0017,T0023	C050	60.298	0.1437
T0016,T0029	C010	100.000	0.0758
T0020,T0025	C003	87.696	0.0234
T0000,T0009	C060	90.671	0.0935
T0004,T0014	C050	59.555	0.0639
T0005,T0021	C066	75.543	0.0943
T0006,T0024	C004	44.728	0.0950
T0004,T0012	C001	78.815	0.1246
T0011,T0027	C067	46.100	0.2104
T0006,T0023	C030	74.709	0.1634
T0018,T0021	C000	100.000	0.1580
T0000,T0029	C010	94.927	0.1695
T0004,T0021	C007	20.778	0.0577
T0012,T0018	C040	78.068	0.0469
T0014,T0028	C019	55.952	0.0237
T0016,T0022	C057	70.777	0.1452
T0023,T0025	C012	68.516	0.0431
T0003,T0015	C059	67.036	0.0823
T0006,T0008	C006	73.062	0.0502
T0010,T0018	C006	90.393	0.0100
T0011,T0029	C060	66.943	0.0364
T0022,T0029	C029	100.000	0.2505
T0014,T0019	C029	65.267	0.0763
T0019,T0026	C062	85.064	0.1578
T0003,T0020	C027	66.495	0.1029
T0014,T0016	C045	100.000	0.4060
T0021,T0029	C030	41.913	0.0979
T0008,T0017	C048	44.105	0.0100
T0012,T0016	C045	65.834	0.0100
T0020	C031	33.238	0.1777
T0011,T0027	C055	86.973	0.2070
T0006,T0026	C000	41.243	0.0100
T0002,T0023	C022	97.865	0.0258
T0008,T0021	C025	61.844	0.0926
T0023,T0029	C001	61.236	0.1029
T0006,T0028	C002	52.841	0.0724
T0006,T0014	C056	100.000	0.0316
T0022,T0027	C021	82.295	0.0985
T0000	C039	22.037	0.1780
T0019,T0024	C011	100.000	0.0993
T0011,T0023	C067	77.144	0.1095
T0001,T0025	C001	69.652	0.1084
T0008,T0026	C002	72.532	0.2947
T0000,T0028	C007	69.028	0.0691
T0024,T0028	C068	83.064	0.0373
T0004,T0011	C038	76.200	0.0785
T0020,T0028	C005	22.826	0.0397
T0013,T0029	C049	75.868	0.0921
T0000,T0022	C005	62.177	0.0582
T0002,T0028	C021	49.233	0.1166
T0015,T0021	C002	60.431	0.0707
T0016,T0027	C021	92.270	0.2576
T0022,T0025	C060	77.316	0.0631
T0001,T0015	C049	62.990	0.0686
T0015,T0018	C043	73.516	0.4047
T0002,T0005	C042	100.000	0.0652
T0007,T0020	C004	55.445	0.0100
T0000,T0022	C064	81.378	0.1237
T0027,T0029	C037	86.139	0.0518
T0001,T0016	C013	45.103	0.1200
T0008,T0027	C006	58.436	0.0598
T0000,T0012	C039	98.352	0.3427
T0001,T0023	C017	84.027	0.3823
T0003,T0006	C004	94.653	0.0733
T0006,T0028	C053	63.091	0.2441
T0000,T0009	C006	71.617	0.1173
T0000,T0010	C038	80.094	0.0346
T0006,T0024	C001	92.421	0.0100
T0025	C008	17.517	0.0806
T0024,T0026	C023	100.000	0.0100
T0001,T0006	C005	62.652	0.0334
T0002,T0013	C050	52.160	0.0605
T0008,T0020	C050	41.878	0.0146
T0012,T0018	C031	49.803	0.0477
T0002,T0004	C010	100.000	0.1519
T0010,T0014	C031	100.000	0.0407
T0003,T0013	C036	78.947	0.0338
T0017,T0029	C002	80.346	0.0147
T0011,T0025	C007	71.685	0.0442
T0011,T0012	C061	100.000	0.4960
T0025	C055	44.058	0.0979
T0005,T0009	C011	75.362	0.1623
T0029	C007	30.850	0.0988
T0001,T0003	C034	100.000	0.0581
T0006,T0025	C013	89.686	0.3288
T0016	C023	32.995	0.0608
T0002,T0020	C041	52.120	0.0295
T0013,T0026	C028	62.857	0.2916
T0011,T0024	C069	94.751	0.1556
T0007,T0011	C023	100.000	0.1164
T0004,T0020	C041	56.616	0.1545
T0002,T0026	C014	88.857	0.1258
T0023,T0025	C040	100.000	0.0893
T0013,T0026	C009	45.324	0.0100
T0022,T0029	C019	89.682	0.0694
T0001,T0024	C043	33.624	0.0673
T0006,T0026	C001	64.052	0.0935
T0008,T0017	C025	94.446	0.0342
T0002,T0017	C034	74.005	0.0486
T0006,T0021	C012	100.000	0.1929
T0016,T0029	C055	63.573	0.0413
T0005,T0009	C052	32.477	0.0617
T0005	C011	48.185	0.1316
T0003,T0019	C021	45.323	0.0210
T0007,T0013	C024	63.574	0.0444
T0008,T0012	C031	100.000	0.0455
T0004,T0025	C030	53.934	0.0100
T0010,T0026	C023	77.480	0.0100
T0007,T0019	C017	100.000	0.1068
T0014,T0028	C046	58.798	0.0152
T0009,T0019	C065	82.120	0.0812
T0005,T0015	C017	71.787	0.0100
T0013,T0020	C052	42.594	0.0184
T0011,T0028	C068	52.850	0.1128
T0020,T0029	C034	47.217	0.2621
T0015,T0024	C038	30.304	0.0817
T0003	C001	39.465	0.1458
T0008,T0016	C019	100.000	0.3020
T0019,T0020	C054	75.783	0.0897
T0018,T0028	C054	63.511	0.0450
T0007,T0011	C028	40.267	0.1023
T0005,T0014	C047	72.736	0.1515
T0001,T0002	C036	57.946	0.1025
T0004,T0027	C048	87.562	0.0749
