task_id_list	courier_id	total_score	willingness
T0013,T0024	C025	100.000	0.0495
T0005,T0024	C031	81.577	0.1106
T0001,T0004	C019	100.000	0.0690
T0022,T0023	C068	63.094	0.2097
T0014,T0017	C007	100.000	0.0100
T0004,T0026	C051	63.311	0.1012
T0013,T0016	C027	66.087	0.0814
T0012,T0025	C038	100.000	0.1754
T0011,T0020	C045	75.924	0.2930
T0011,T0026	C049	58.152	0.0591
T0024	C043	21.051	0.3074
T0012,T0021	C025	69.441	0.1931
T0000,T0017	C067	100.000	0.0909
T0015,T0023	C069	87.306	0.0578
T0016,T0028	C041	85.590	0.0709
T0011,T0022	C026	82.504	0.1175
T0008,T0018	C017	89.641	0.1384
T0006,T0014	C033	39.472	0.0656
T0005,T0012	C040	52.456	0.0227
T0020,T0025	C010	68.992	0.0147
T0006,T0012	C067	91.141	0.0159
T0000,T0017	C031	99.963	0.2237
T0015,T0018	C033	99.314	0.0937
T0018,T0020	C002	70.368	0.3561
T0005,T0015	C004	41.664	0.0511
T0006,T0023	C056	29.610	0.0100
T0005,T0027	C004	51.521	0.1641
T0017,T0021	C027	67.325	0.0283
T0010,T0012	C008	77.007	0.3084
T0009,T0017	C061	100.000	0.0100
T0006,T0018	C057	100.000	0.0100
T0002,T0025	C046	92.538	0.3133
T0007,T0021	C035	96.557	0.1064
T0027,T0029	C051	29.084	0.0154
T0011,T0025	C007	74.062	0.0632
T0001,T0024	C049	69.253	0.1029
T0017,T0021	C041	67.166	0.0738
T0015,T0023	C000	74.892	0.0100
T0018,T0019	C054	74.619	0.1101
T0004,T0025	C055	58.763	0.1498
T0005,T0014	C059	71.140	0.0424
T0009,T0022	C047	97.996	0.1212
T0007,T0029	C027	100.000	0.0422
T0016,T0029	C042	95.585	0.1972
T0006,T0014	C043	74.866	0.0107
T0004,T0015	C007	65.952	0.0854
T0005,T0024	C035	54.632	0.0100
T0010,T0016	C058	44.801	0.0260
T0006,T0011	C005	68.947	0.1073
T0005,T0007	C067	61.473	0.1263
T0003,T0015	C015	68.032	0.2174
T0003,T0027	C000	47.679	0.1240
T0013,T0020	C033	72.396	0.0605
T0002,T0009	C061	100.000	0.0766
T0006,T0013	C048	56.638	0.0780
T0022,T0026	C054	91.660	0.0580
T0012,T0025	C054	87.442	0.0522
T0013,T0027	C022	98.616	0.0882
T0017,T0019	C052	62.468	0.2008
T0015	C032	12.501	0.3843
T0024,T0027	C038	79.843	0.2580
T0018,T0026	C015	99.260	0.0419
T0003,T0028	C046	52.247	0.2547
T0010,T0015	C045	61.209	0.2013
T0015,T0025	C069	50.303	0.0489
T0001,T0017	C020	73.424	0.1302
T0004,T0022	C034	69.693	0.0702
T0000,T0009	C010	100.000	0.1269
T0002,T0003	C015	35.899	0.2760
T0015,T0022	C058	54.350	0.2060
T0007,T0018	C035	100.000	0.1016
T0021,T0028	C023	44.700	0.3622
T0005,T0006	C039	49.304	0.0105
T0006,T0023	C025	75.623	0.0856
T0006,T0021	C019	70.521	0.0100
T0006,T0010	C023	100.000	0.2428
T0008,T0027	C004	62.146	0.1152
T0003,T0026	C028	64.681	0.0769
T0011,T0015	C054	91.600	0.0454
T0009,T0010	C062	74.018	0.0597
T0009,T0014	C049	65.872	0.1171
T0017,T0025	C042	60.746	0.0155
T0015,T0027	C046	34.846	0.0474
T0007,T0028	C000	100.000	0.0114
T0001,T0014	C048	73.991	0.1398
T0022,T0024	C010	92.370	0.1014
T0000,T0006	C010	47.600	0.1627
T0000,T0007	C009	60.441	0.0781
T0006,T0015	C018	45.423	0.0361
T0012,T0021	C048	73.498	0.0427
T0007,T0008	C035	96.211	0.2083
T0003,T0012	C059	40.017	0.1821
T0007,T0024	C048	100.000	0.0775
T0005,T0020	C001	76.748	0.0513
T0022	C064	10.000	0.1145
T0014,T0024	C068	93.780	0.1438
T0020,T0025	C066	66.525	0.1590
T0005,T0014	C051	50.270	0.0612
T0017	C051	10.000	0.2916
T0008,T0015	C069	87.166	0.0891
T0003,T0010	C016	87.258	0.0586
T0014,T0024	C038	48.662	0.2633
T0008,T0017	C016	81.946	0.0263
T0011,T0018	C058	99.861	0.0591
T0012,T0024	C064	70.761	0.0291
T0000,T0008	C012	68.690	0.0500
T0013,T0015	C002	83.451	0.2298
T0000,T0003	C020	60.614	0.1179
T0003,T0015	C003	90.745	0.1508
T0011,T0018	C054	82.105	0.0838
T0006,T0015	C066	57.643	0.1149
T0009,T0011	C068	66.732	0.2341
T0007,T0014	C020	77.700	0.0982
T0014,T0022	C019	51.067	0.0271
T0018,T0028	C010	96.819	0.0385
T0013,T0024	C050	92.770	0.0584
T0025,T0026	C005	55.478	0.0281
T0002,T0011	C004	86.047	0.1216
T0025,T0028	C039	46.707	0.1714
T0020,T0026	C015	56.420	0.1113
T0001,T0014	C069	73.149	0.1921
T0002,T0004	C045	31.987	0.2664
T0016,T0022	C001	67.267	0.0706
T0016,T0024	C011	74.990	0.1036
T0002,T0017	C031	77.956	0.0479
T0006,T0026	C019	79.499	0.1402
T0001,T0011	C041	90.013	0.0100
T0015,T0029	C003	80.310	0.0644
T0006,T0023	C010	66.517	0.0647
T0021	C026	25.069	0.4068
T0018,T0019	C061	96.748	0.3987
T0000,T0003	C012	91.207	0.0643
T0009,T0015	C033	83.686	0.1012
T0001,T0029	C007	62.117	0.2010
T0015,T0017	C001	89.316	0.0302
T0010,T0024	C014	100.000	0.0764
T0003,T0029	C025	58.053	0.1672
T0006,T0021	C028	90.321	0.3451
T0013,T0027	C023	44.608	0.0572
T0015,T0018	C068	100.000	0.1092
T0015,T0027	C041	49.360	0.2073
T0009,T0025	C015	78.684	0.2423
T0018,T0025	C036	66.288	0.0313
T0001,T0022	C044	96.964	0.0303
T0003,T0016	C054	44.014	0.1655
T0003,T0004	C001	45.855	0.1971
T0007,T0010	C056	52.494	0.1279
T0027,T0028	C026	63.769	0.3413
T0017,T0026	C066	65.580	0.2648
T0021,T0023	C024	51.136	0.0491
T0019	C005	13.829	0.0316
T0003,T0014	C044	51.295	0.0779
T0019,T0026	C022	87.057	0.0420
T0012,T0028	C065	86.520	0.0100
T0002,T0029	C028	73.918	0.0799
T0013,T0026	C061	83.505	0.1244
T0001,T0002	C029	100.000	0.1850
T0015,T0016	C048	65.525	0.0619
T0010,T0017	C003	38.986	0.1415
T0026,T0028	C037	68.472	0.0469
T0002,T0019	C004	98.620	0.0750
T0015,T0026	C064	78.182	0.0690
T0000,T0028	C035	80.126	0.0100
T0011	C057	44.914	0.4297
T0006,T0007	C019	38.547	0.2086
T0022	C043	29.391	0.2578
T0004,T0005	C033	88.197	0.0750
T0003,T0023	C052	70.807	0.0866
T0007,T0029	C054	80.693	0.1691
T0002,T0022	C049	87.697	0.0883
T0005,T0009	C018	58.823	0.0618
T0015,T0029	C001	78.491	0.0340
T0017,T0028	C050	67.960	0.0303
T0019,T0026	C018	74.050	0.1194
T0004,T0028	C002	95.957	0.2457
T0001,T0008	C066	55.817	0.1003
T0005,T0029	C066	51.039	0.0895
T0009,T0029	C050	62.802	0.0527
T0004,T0026	C060	89.175	0.0358
T0008,T0027	C019	100.000	0.0479
T0021,T0026	C037	68.602	0.0100
T0018,T0027	C042	63.902	0.3222
T0003,T0029	C005	67.319	0.0333
T0000,T0007	C025	52.421	0.0160
T0004,T0018	C012	94.958	0.0615
T0008,T0021	C048	81.157	0.0100
T0011,T0028	C001	68.574	0.1127
T0017,T0018	C035	82.062	0.0676
T0014,T0029	C050	66.986	0.1252
T0009,T0023	C038	69.557	0.0100
T0005,T0019	C056	41.134	0.3653
T0016,T0025	C025	52.578	0.0443
T0001,T0002	C052	100.000	0.0100
T0022,T0024	C023	65.832	0.0971
T0021,T0029	C007	79.092	0.0790
T0024,T0025	C013	92.692	0.0427
T0010,T0012	C013	61.806	0.1015
T0019,T0023	C054	97.226	0.0661
T0017,T0024	C045	85.867	0.0242
T0000,T0027	C012	32.809	0.0517
T0003,T0013	C000	58.007	0.1185
T0007,T0019	C056	30.587	0.1196
T0017,T0029	C059	74.432	0.0550
T0004,T0007	C016	67.997	0.3797
T0016,T0019	C044	74.697	0.0414
T0002,T0023	C036	59.730	0.2648
T0015	C043	13.573	0.1013
T0010,T0028	C004	76.101	0.1658
T0001,T0016	C060	49.629	0.0806
T0011,T0025	C021	100.000	0.1388
T0018,T0021	C065	100.000	0.2933
T0019,T0021	C007	88.770	0.0447
T0013,T0017	C029	31.689	0.1842
T0007,T0013	C036	74.479	0.2075
T0006,T0020	C004	67.263	0.0100
T0004,T0009	C053	68.493	0.1306
T0011,T0012	C046	44.565	0.0385
T0013,T0022	C012	58.938	0.3099
T0003,T0019	C020	45.170	0.0880
T0024,T0027	C049	52.862	0.2008
T0013,T0017	C002	86.037	0.0537
T0002,T0006	C006	100.000	0.1297
T0022,T0023	C021	65.199	0.1076
T0018,T0028	C025	62.965	0.0614
T0019,T0025	C065	20.989	0.1999
T0014,T0027	C041	100.000	0.0946
T0014,T0020	C030	59.213	0.3942
T0020,T0027	C069	66.469	0.1308
T0018,T0028	C000	81.356	0.0219
T0001,T0009	C016	65.510	0.0690
T0009,T0020	C018	72.663	0.0206
T0014,T0017	C032	37.311	0.1047
T0024,T0027	C041	91.662	0.1790
T0005,T0029	C001	100.000	0.0341
T0005,T0007	C034	67.741	0.1040
T0019,T0022	C061	53.179	0.2272
T0013,T0015	C003	96.341	0.0736
T0005,T0011	C050	94.778	0.0640
T0000,T0005	C033	57.401	0.2789
T0000,T0009	C033	67.471	0.1441
T0011,T0027	C010	71.995	0.1874
T0005,T0028	C029	76.325	0.0213
T0022,T0025	C019	75.233	0.0488
T0008,T0022	C052	85.770	0.0251
T0010,T0011	C051	80.103	0.0762
T0016,T0019	C027	55.677	0.3796
T0007,T0018	C043	93.796	0.0780
T0003,T0013	C024	93.191	0.1946
T0011,T0013	C038	41.470	0.1449
T0000,T0015	C034	100.000	0.0240
T0002,T0012	C062	100.000	0.1092
T0014,T0017	C053	44.913	0.1708
T0001,T0027	C006	49.915	0.0100
T0005,T0012	C005	50.137	0.2124
T0000,T0017	C046	80.391	0.0498
T0008,T0023	C051	48.471	0.0100
T0004,T0005	C001	61.905	0.1172
T0007,T0026	C017	64.689	0.1565
T0002,T0027	C061	15.274	0.0408
T0024,T0029	C025	63.655	0.1536
T0017,T0023	C039	66.759	0.3056
T0020,T0025	C007	82.188	0.2188
T0011,T0017	C007	91.533	0.0957
T0005,T0009	C009	95.813	0.3274
T0006,T0017	C067	67.947	0.0100
T0003,T0022	C024	63.223	0.0100
T0005,T0023	C033	64.176	0.2167
T0012,T0026	C037	73.554	0.1208
T0000,T0026	C066	66.134	0.0100
T0010,T0022	C043	49.880	0.0805
T0014,T0016	C026	53.331	0.0759
T0016,T0023	C033	100.000	0.0401
T0011,T0016	C026	59.341	0.0830
T0005,T0010	C011	87.453	0.0461
T0019,T0023	C062	63.550	0.2566
T0003,T0023	C007	38.678	0.3027
T0021,T0026	C035	99.247	0.1475
T0005,T0017	C049	61.465	0.0119
T0013,T0014	C010	68.511	0.0354
T0002,T0008	C028	64.434	0.0875
T0009,T0013	C062	42.601	0.0744
T0002,T0012	C057	85.813	0.1245
T0011,T0026	C017	48.434	0.0635
T0009,T0015	C004	100.000	0.2435
T0007,T0026	C039	85.297	0.1104
T0023,T0028	C051	99.263	0.1511
T0011,T0017	C017	58.991	0.0100
T0009,T0029	C034	95.953	0.1448
T0000,T0003	C029	28.535	0.1448
T0003,T0027	C059	22.452	0.2118
T0012,T0024	C036	100.000	0.2145
T0002,T0015	C026	59.326	0.0574
T0002,T0025	C014	69.672	0.1415
T0015,T0025	C016	84.747	0.1269
T0017,T0023	C008	98.384	0.1911
T0004,T0029	C056	42.016	0.1226
T0027	C045	21.995	0.1667
T0017,T0029	C034	93.395	0.1371
T0005,T0023	C045	77.906	0.0899
T0015,T0024	C033	100.000	0.2018
T0009,T0024	C040	72.217	0.1094
T0003,T0010	C054	72.649	0.0100
T0015,T0028	C022	84.135	0.0201
T0004	C040	50.257	0.1113
T0008,T0016	C028	88.511	0.0342
T0007,T0021	C048	40.475	0.2419
T0007,T0022	C056	90.365	0.0957
T0006,T0024	C061	63.860	0.0290
T0000,T0009	C030	96.465	0.0775
T0009,T0012	C046	66.317	0.0226
T0021,T0029	C066	100.000	0.1001
T0008,T0014	C055	98.953	0.1996
T0004,T0024	C020	78.998	0.0345
T0003,T0029	C034	82.058	0.0367
T0006,T0023	C048	95.336	0.2116
T0005,T0027	C042	55.251	0.0698
T0014,T0024	C066	75.196	0.1406
T0000,T0025	C018	65.010	0.0217
T0000,T0015	C012	42.667	0.0210
T0008,T0024	C065	82.602	0.0654
T0020,T0024	C003	82.127	0.2732
T0016,T0022	C062	42.932	0.0100
T0000,T0007	C007	59.700	0.0421
T0025,T0026	C013	77.632	0.1875
T0008,T0017	C030	85.228	0.0185
T0000,T0026	C002	58.856	0.2255
T0000,T0008	C048	100.000	0.0712
T0022	C067	11.708	0.2604
T0009,T0012	C061	89.541	0.0474
T0011,T0014	C010	64.153	0.1803
T0005,T0019	C063	58.597	0.0240
T0001,T0025	C027	74.400	0.0328
T0002,T0016	C011	100.000	0.0670
T0008,T0019	C010	83.847	0.1971
T0016	C043	31.647	0.0599
T0003,T0004	C016	48.601	0.2108
T0015,T0025	C012	80.754	0.2677
T0011,T0027	C037	49.954	0.0622
T0023,T0028	C055	60.516	0.0100
T0007	C017	13.075	0.1181
T0008,T0025	C064	72.709	0.1710
T0020,T0029	C047	33.002	0.0874
T0000,T0003	C049	29.578	0.0985
T0001,T0025	C065	78.300	0.0100
T0009,T0024	C025	100.000	0.2750
T0001,T0028	C051	58.471	0.2381
T0002	C032	39.454	0.0437
T0005,T0006	C037	72.351	0.3495
T0000,T0002	C011	58.105	0.0363
T0023,T0029	C055	49.614	0.0671
T0026,T0029	C038	54.377	0.1109
T0007	C011	10.748	0.1559
T0002,T0006	C047	32.765	0.0100
T0002,T0009	C020	65.316	0.0544
T0001,T0025	C016	30.528	0.0387
T0000,T0007	C031	72.086	0.0100
T0009,T0023	C026	51.994	0.0100
T0017,T0022	C058	75.169	0.0100
T0019,T0021	C044	62.756	0.0529
T0001,T0008	C008	92.361	0.0438
T0006,T0016	C054	78.865	0.1529
T0003,T0007	C013	100.000	0.0790
T0007,T0015	C066	81.444	0.3756
T0000,T0004	C014	66.652	0.3050
T0000,T0028	C032	36.987	0.0841
T0001,T0006	C001	53.472	0.1039
T0013,T0014	C043	74.336	0.1272
T0005,T0026	C009	100.000	0.1084
T0018	C039	29.463	0.0786
T0000,T0005	C011	87.227	0.0100
T0004,T0027	C022	78.471	0.1477
T0011,T0013	C041	77.006	0.0100
T0003,T0015	C023	100.000	0.0186
T0022,T0023	C045	33.262	0.0701
T0000,T0004	C057	51.981	0.0100
T0004,T0009	C014	87.922	0.1380
T0015,T0017	C067	72.979	0.0742
T0019,T0020	C032	100.000	0.0763
T0028,T0029	C019	100.000	0.1020
T0016,T0018	C068	100.000	0.0511
T0001,T0026	C021	34.062	0.0302
T0016,T0019	C003	34.884	0.1126
T0025,T0027	C030	97.611	0.0840
T0005,T0016	C063	100.000	0.1115
T0004,T0020	C055	84.475	0.0171
T0000,T0016	C036	100.000	0.0693
T0008,T0012	C023	81.946	0.0100
T0001,T0014	C040	76.842	0.2541
T0016,T0019	C050	100.000	0.2711
T0026,T0027	C042	100.000	0.2413
T0016,T0025	C008	82.044	0.0500
T0015,T0027	C013	53.799	0.1286
T0017,T0021	C010	82.091	0.0680
T0013,T0021	C048	88.201	0.1841
T0012,T0017	C007	100.000	0.0207
T0019,T0026	C006	64.425	0.0487
T0001,T0025	C055	100.000	0.1573
T0000,T0010	C036	89.615	0.0178
T0015,T0016	C058	100.000	0.0115
T0008,T0021	C062	66.966	0.1386
T0015,T0026	C007	100.000	0.0896
T0013,T0019	C005	74.488	0.1459
T0002,T0005	C038	64.412	0.1174
T0000,T0016	C060	50.941	0.0878
T0015	C045	14.370	0.2588
T0010	C065	24.699	0.3700
T0005,T0021	C057	24.075	0.2309
T0015,T0017	C018	90.469	0.0327
T0028	C007	34.750	0.1046
T0027	C042	17.691	0.1319
T0005,T0026	C053	61.776	0.0630
T0000,T0013	C041	40.146	0.0521
T0008,T0010	C050	50.252	0.1275
T0004,T0028	C065	64.962	0.2955
T0002,T0008	C029	53.792	0.2643
T0016,T0025	C066	75.043	0.0964
T0012,T0019	C011	52.096	0.0683
T0007,T0011	C035	64.379	0.2774
T0003	C051	25.445	0.0764
T0004,T0008	C031	41.970	0.0325
T0000,T0022	C044	100.000	0.0276
T0017,T0018	C026	70.870	0.0288
T0005,T0012	C062	62.256	0.0593
T0007,T0025	C015	37.206	0.0519
T0017,T0021	C061	64.940	0.2103
T0005,T0021	C055	70.935	0.1865
T0015,T0020	C053	82.446	0.2375
T0014,T0029	C052	100.000	0.0400
T0016	C031	20.661	0.3598
T0007,T0021	C065	100.000	0.1243
T0002,T0022	C066	95.953	0.0441
T0007,T0018	C059	64.579	0.0867
T0010,T0028	C067	80.761	0.0498
T0004,T0010	C063	48.144	0.3287
T0026,T0029	C059	88.372	0.1821
T0010,T0011	C016	100.000	0.0821
T0003,T0007	C048	95.862	0.0109
T0004,T0025	C009	35.000	0.0295
T0016,T0020	C024	100.000	0.0100
T0008,T0020	C005	100.000	0.0773
T0028,T0029	C016	71.980	0.0774
T0003,T0016	C034	87.651	0.1314
T0001,T0022	C038	31.566	0.3218
T0016,T0021	C015	100.000	0.1572
T0002,T0009	C011	96.133	0.0777
T0000,T0016	C039	62.416	0.1448
T0005,T0026	C066	46.197	0.2002
T0006,T0023	C069	100.000	0.0928
T0015	C060	58.358	0.0676
T0017,T0027	C026	58.956	0.1517
T0008,T0028	C062	92.035	0.0720
T0012,T0014	C027	62.613	0.3464
T0004,T0021	C033	100.000	0.1861
T0005,T0017	C024	100.000	0.1343
T0019	C039	37.017	0.1227
T0020,T0022	C033	81.715	0.0106
T0000,T0015	C045	100.000	0.0893
T0019	C022	44.870	0.1436
T0000,T0021	C016	35.010	0.1218
T0003,T0028	C053	100.000	0.2135
T0004,T0015	C048	69.979	0.0175
T0002,T0019	C006	74.465	0.0103
T0006,T0021	C059	100.000	0.3772
T0002,T0006	C034	100.000	0.3211
T0007,T0017	C061	70.549	0.0749
T0000,T0029	C040	60.249	0.0100
T0000,T0022	C035	100.000	0.1654
T0014,T0021	C015	79.553	0.1310
T0018,T0027	C054	89.175	0.0389
T0001,T0004	C006	53.272	0.1326
T0011,T0024	C056	30.946	0.1082
T0017,T0025	C038	76.833	0.2388
T0017,T0026	C058	37.722	0.0238
T0001,T0025	C049	42.597	0.4453
T0021,T0027	C022	59.404	0.0630
T0001,T0029	C012	62.316	0.0100
T0003,T0005	C045	75.938	0.2401
T0002,T0026	C050	50.646	0.0677
T0015	C064	32.090	0.4250
T0008,T0027	C065	94.945	0.0100
T0008,T0029	C033	90.105	0.0917
T0010,T0026	C054	100.000	0.1990
T0000,T0011	C041	100.000	0.0315
T0009,T0027	C013	67.404	0.2588
T0021	C001	30.220	0.2736
T0004,T0016	C026	50.801	0.0254
T0004,T0020	C011	60.262	0.0477
T0006,T0026	C049	58.042	0.1294
T0017,T0019	C062	100.000	0.0297
T0018,T0024	C043	73.906	0.0100
T0018,T0022	C061	59.970	0.0582
T0005,T0022	C005	90.021	0.1379
T0003,T0027	C003	100.000	0.2644
T0006,T0007	C053	75.833	0.1540
T0025	C063	32.368	0.1408
T0009,T0019	C001	69.854	0.2912
T0017,T0022	C003	65.921	0.1916
T0002,T0014	C042	80.093	0.1120
T0001,T0028	C034	49.343	0.0100
T0005,T0010	C046	100.000	0.2185
T0002,T0024	C021	47.065	0.2881
T0023,T0027	C016	46.002	0.3623
T0014,T0027	C051	69.006	0.0940
T0020,T0024	C062	88.128	0.1203
T0005,T0007	C037	66.246	0.0985
T0008,T0014	C043	81.425	0.0100
T0006,T0022	C014	76.425	0.0289
T0001,T0022	C039	66.996	0.1170
T0007	C030	10.000	0.0941
T0000,T0010	C041	91.067	0.0507
T0022,T0028	C020	77.223	0.0689
T0019,T0022	C064	68.731	0.2091
T0011,T0021	C025	45.746	0.1072
T0006,T0013	C046	71.025	0.1149
T0006,T0007	C045	78.746	0.0352
T0004,T0016	C054	49.537	0.0100
T0001,T0024	C056	76.921	0.0100
T0010,T0022	C027	73.020	0.1733
T0001,T0012	C061	78.628	0.3635
T0016,T0020	C018	49.523	0.0106
T0019,T0020	C014	79.569	0.2376
T0019,T0023	C036	60.487	0.1283
T0005,T0024	C060	96.117	0.4030
T0004,T0012	C066	88.844	0.0502
T0010,T0025	C039	100.000	0.0913
T0013,T0022	C028	51.868	0.0775
T0007,T0009	C064	96.659	0.0559
T0000,T0016	C020	79.719	0.0207
T0016,T0019	C066	100.000	0.0100
T0006,T0027	C010	40.117	0.0295
T0006,T0008	C007	100.000	0.1498
T0006,T0023	C009	56.361	0.1669
T0005,T0029	C047	75.081	0.0950
T0009,T0011	C029	62.520	0.0100
T0020	C031	27.155	0.1461
T0008,T0023	C015	81.158	0.1075
T0011,T0028	C030	53.689	0.0100
T0000,T0005	C030	66.098	0.2849
T0007,T0025	C064	89.292	0.0191
T0006,T0009	C010	46.179	0.1073
T0000,T0006	C048	78.480	0.0100
T0007,T0015	C045	67.935	0.0725
T0010,T0020	C064	47.202	0.0384
T0003,T0016	C004	72.804	0.2396
T0013,T0029	C034	60.050	0.0536
T0014	C064	20.028	0.1228
T0004,T0011	C056	27.842	0.2010
T0006,T0025	C049	97.316	0.0769
T0003,T0008	C012	100.000	0.0929
T0005,T0029	C004	85.683	0.0909
T0023,T0024	C058	85.503	0.1841
T0002,T0011	C014	100.000	0.1368
T0005,T0017	C043	100.000	0.0852
T0009,T0014	C050	69.264	0.2815
T0006,T0029	C037	100.000	0.2247
T0005,T0006	C059	42.054	0.0243
T0001,T0018	C029	87.180	0.0815
T0009,T0026	C000	77.652	0.2233
T0023,T0029	C001	69.068	0.0420
T0001,T0022	C021	63.186	0.3417
T0001,T0007	C019	69.651	0.0364
T0001,T0008	C016	57.603	0.0694
T0000	C064	22.383	0.2403
T0007,T0013	C042	62.064	0.1402
T0008,T0024	C063	96.141	0.2275
T0000,T0018	C004	59.378	0.0832
T0002,T0021	C025	72.083	0.2828
T0009,T0027	C034	78.171	0.1309
T0011,T0026	C006	48.721	0.3053
T0004,T0027	C044	100.000	0.2170
T0015,T0021	C015	48.661	0.0100
T0000,T0019	C043	100.000	0.0633
T0017	C068	21.188	0.0592
T0002,T0008	C016	72.076	0.1733
T0010,T0019	C040	33.624	0.0466
T0004,T0008	C025	82.559	0.1154
T0004	C023	42.081	0.0229
T0000,T0001	C064	72.029	0.1199
T0007	C000	43.006	0.0784
T0026,T0028	C069	77.250	0.1071
T0006,T0012	C060	30.906	0.2079
T0015,T0029	C033	100.000	0.0872
T0009,T0012	C036	73.104	0.0100
T0000,T0016	C005	77.828	0.1954
T0005,T0017	C063	53.978	0.0817
T0007	C004	30.340	0.1420
T0004,T0010	C007	59.878	0.1722
T0014,T0028	C027	27.869	0.1917
T0017,T0029	C052	91.982	0.1458
T0016,T0021	C003	71.378	0.0660
T0012,T0019	C030	45.924	0.4294
T0015,T0018	C031	33.497	0.0100
T0014,T0029	C001	78.167	0.0611
T0014,T0018	C012	75.000	0.0466
T0020,T0023	C004	17.836	0.0416
T0008,T0017	C012	79.902	0.0261
T0007,T0010	C051	72.652	0.1309
T0002,T0026	C002	58.704	0.2773
T0002,T0025	C028	100.000	0.0511
T0007,T0027	C067	49.399	0.1676
T0000,T0026	C057	74.973	0.1036
T0001,T0010	C061	78.500	0.0138
T0022,T0026	C005	52.189	0.3735
T0010,T0020	C049	91.389	0.1019
T0001,T0024	C057	91.917	0.1316
T0005,T0007	C018	81.969	0.1367
T0014,T0023	C005	53.127	0.0403
T0013,T0020	C013	30.903	0.0247
T0002,T0009	C038	47.484	0.0160
T0015,T0021	C050	92.950	0.1916
T0016,T0024	C066	71.682	0.0370
T0021,T0025	C065	57.311	0.0100
T0002,T0006	C043	90.694	0.0359
T0007,T0021	C011	69.314	0.1695
T0007,T0022	C013	47.865	0.0986
T0015,T0020	C054	75.515	0.1391
T0003,T0024	C000	100.000	0.1084
T0002,T0017	C054	73.959	0.0440
T0007,T0023	C031	54.625	0.2215
T0003,T0029	C059	84.857	0.1322
T0010,T0014	C017	74.214	0.0431
T0001	C015	29.012	0.1036
T0013,T0016	C010	76.938	0.0288
T0013,T0027	C047	63.356	0.0679
T0012,T0026	C051	100.000	0.1500
T0008,T0027	C051	75.736	0.1077
T0009,T0026	C024	51.138	0.0525
T0012,T0017	C035	95.200	0.0721
T0010,T0014	C027	69.210	0.1375
T0009,T0011	C040	89.823	0.2718
T0029	C040	24.895	0.0209
T0002,T0024	C052	95.537	0.2412
T0018	C004	15.060	0.0771
T0000,T0001	C033	78.077	0.1802
T0021,T0022	C009	48.871	0.3490
T0010,T0029	C026	55.432	0.1744
T0020,T0029	C025	100.000	0.1225
T0008,T0026	C001	85.104	0.0210
T0014,T0027	C022	64.291	0.3792
T0011,T0027	C005	48.407	0.1681
T0003,T0020	C041	100.000	0.0100
T0013,T0025	C026	68.983	0.0625
T0014,T0023	C030	87.671	0.1237
T0002,T0006	C005	59.965	0.1079
T0021,T0022	C012	80.749	0.1429
T0015,T0019	C043	39.939	0.0788
T0001,T0013	C066	89.010	0.0766
T0014,T0019	C023	99.643	0.0383
T0002,T0016	C069	79.270	0.0489
T0028,T0029	C046	67.232	0.0100
T0022,T0026	C039	96.808	0.0844
T0002,T0018	C013	62.919	0.0585
T0004,T0014	C003	100.000	0.1645
T0018,T0028	C026	53.215	0.0781
T0015,T0019	C004	45.504	0.1472
T0006,T0015	C023	96.607	0.2344
T0007,T0025	C055	98.146	0.0688
T0010,T0027	C036	100.000	0.1998
T0001,T0005	C040	57.946	0.0100
T0009,T0029	C001	96.775	0.0834
T0015,T0019	C042	81.567	0.2503
T0018,T0025	C013	82.736	0.2351
T0010,T0017	C049	61.447	0.0547
T0004,T0016	C048	100.000	0.0307
T0007,T0027	C034	100.000	0.0573
T0004,T0022	C044	61.553	0.1532
T0001,T0002	C061	88.515	0.0809
T0002,T0020	C020	66.616	0.1127
T0014,T0020	C067	29.620	0.0834
T0026,T0028	C030	71.298	0.0558
T0003,T0021	C066	87.612	0.1388
T0018,T0028	C058	69.150	0.0355
T0016,T0025	C007	53.716	0.0643
T0002,T0014	C069	37.312	0.1339
T0000,T0024	C026	20.344	0.0312
T0005,T0009	C002	50.523	0.0755
T0011,T0029	C036	83.236	0.2225
T0017,T0022	C021	95.779	0.0720
T0016,T0025	C023	100.000	0.0956
T0013,T0014	C069	86.225	0.1365
T0003,T0019	C065	66.837	0.1076
T0006,T0019	C063	58.210	0.0100
T0003,T0017	C029	93.341	0.1041
T0016,T0028	C045	52.370	0.0615
T0000,T0016	C032	87.293	0.0574
T0012,T0026	C013	60.858	0.0636
T0007,T0011	C013	52.352	0.0739
T0011,T0014	C000	60.437	0.0509
T0007,T0018	C005	94.617	0.1314
T0002,T0004	C056	100.000	0.0527
T0018,T0027	C039	47.951	0.0100
T0002,T0016	C024	53.217	0.1085
T0008,T0024	C068	50.903	0.1839
T0005,T0006	C025	77.557	0.0604
T0008,T0013	C033	100.000	0.0650
T0010,T0023	C024	40.481	0.1554
T0006,T0019	C051	70.961	0.1284
T0004	C011	44.798	0.1289
T0016,T0019	C065	53.081	0.0647
T0006,T0026	C009	72.338	0.3470
T0004,T0008	C015	59.264	0.0911
T0006,T0029	C019	99.502	0.3586
T0007,T0028	C002	100.000	0.0366
T0012,T0019	C034	100.000	0.1448
T0006,T0013	C045	86.444	0.1852
T0016,T0029	C051	68.571	0.2815
T0000,T0005	C046	66.545	0.1109
