task_id_list	courier_id	total_score	willingness
T0008,T0016	C031	100.000	0.0899
T0001	C029	15.462	0.1523
T0019,T0026	C059	100.000	0.0100
T0002,T0010	C002	64.211	0.2049
T0006,T0012	C008	90.618	0.0849
T0025	C062	59.194	0.1039
T0000,T0001	C016	62.207	0.0100
T0011,T0013	C042	58.038	0.0510
T0003,T0007	C001	93.513	0.1092
T0007,T0025	C046	79.773	0.1766
T0019,T0024	C057	63.472	0.0495
T0011,T0018	C037	95.748	0.0108
T0001,T0019	C001	62.377	0.3314
T0000,T0011	C055	81.220	0.3755
T0001,T0028	C034	33.846	0.0386
T0006,T0019	C042	43.560	0.0100
T0002,T0018	C001	78.826	0.0533
T0007,T0015	C003	100.000	0.1091
T0010,T0024	C065	44.342	0.0508
T0024	C038	38.461	0.0864
T0017,T0026	C058	85.277	0.0144
T0000,T0011	C021	38.122	0.0798
T0006,T0028	C052	65.279	0.0461
T0005,T0027	C050	63.503	0.0100
T0002,T0008	C062	24.593	0.0267
T0002,T0029	C042	71.712	0.1617
T0014,T0029	C036	49.935	0.0809
T0005,T0010	C030	87.443	0.0363
T0008,T0020	C047	100.000	0.0100
T0001,T0012	C012	82.915	0.1314
T0005,T0022	C059	45.769	0.0912
T0016,T0025	C064	56.634	0.0800
T0009,T0028	C047	75.350	0.2740
T0015	C036	15.739	0.3538
T0015,T0027	C062	49.473	0.0100
T0002,T0018	C037	82.556	0.0100
T0004,T0012	C004	34.016	0.2240
T0003,T0005	C059	72.048	0.1659
T0013,T0024	C028	55.953	0.0544
T0016,T0018	C027	100.000	0.0872
T0005,T0016	C009	78.722	0.0560
T0013,T0020	C054	83.647	0.3205
T0015,T0016	C023	68.432	0.2475
T0007,T0018	C065	54.773	0.2791
T0013,T0029	C017	73.275	0.2007
T0000,T0004	C061	40.801	0.0946
T0003,T0027	C054	42.571	0.1682
T0011,T0023	C018	86.042	0.0372
T0002	C012	10.071	0.3003
T0009,T0014	C066	83.453	0.0817
T0012,T0029	C002	32.645	0.1115
T0010,T0015	C062	73.510	0.0906
T0018,T0024	C034	89.340	0.0387
T0016,T0028	C038	100.000	0.1538
T0006,T0021	C003	70.744	0.1759
T0012,T0016	C036	78.580	0.0358
T0010,T0012	C056	79.161	0.1417
T0000,T0012	C020	89.136	0.3105
T0015,T0019	C011	72.001	0.0812
T0016,T0021	C063	76.197	0.0468
T0022,T0024	C003	75.045	0.0825
T0008	C030	10.000	0.0501
T0003,T0012	C024	69.907	0.0214
T0015,T0018	C020	89.259	0.0174
T0017,T0019	C000	76.771	0.0231
T0000,T0007	C017	72.819	0.1731
T0018,T0028	C009	68.674	0.1243
T0000,T0013	C063	100.000	0.1467
T0011,T0026	C051	87.368	0.0100
T0019,T0020	C002	64.455	0.1169
T0010,T0021	C038	61.499	0.2377
T0002,T0016	C046	72.585	0.1109
T0010,T0019	C065	59.592	0.0623
T0014,T0026	C055	78.217	0.1095
T0009,T0016	C064	50.673	0.1746
T0001	C053	31.971	0.1186
T0002,T0018	C042	71.689	0.3530
T0002,T0026	C007	96.216	0.0353
T0002,T0025	C059	64.534	0.0738
T0008,T0016	C002	81.891	0.2035
T0002,T0014	C043	61.401	0.1265
T0004,T0006	C067	73.225	0.0100
T0005,T0016	C035	78.064	0.0944
T0018	C048	46.156	0.0982
T0013,T0025	C068	58.701	0.0100
T0012,T0027	C029	72.178	0.0228
T0000,T0019	C067	42.413	0.0712
T0007,T0008	C041	87.795	0.2310
T0005,T0024	C002	40.256	0.0234
T0025,T0028	C045	75.493	0.2208
T0012,T0021	C011	60.539	0.0736
T0005,T0006	C032	29.814	0.1410
T0007,T0026	C050	72.614	0.0955
T0009	C065	43.998	0.3267
T0008,T0018	C021	81.243	0.1026
T0009,T0011	C050	45.372	0.0857
T0005,T0009	C032	84.721	0.1829
T0010	C048	42.834	0.0432
T0010,T0024	C007	46.056	0.1186
T0027,T0028	C014	83.976	0.3614
T0003,T0029	C015	79.048	0.0452
T0002,T0019	C018	64.160	0.0872
T0009,T0028	C044	74.479	0.0515
T0000,T0029	C004	60.016	0.2091
T0012,T0014	C065	54.697	0.0377
T0001,T0008	C003	89.830	0.0206
T0027	C039	23.608	0.3558
T0006,T0011	C041	65.112	0.2403
T0014,T0020	C057	100.000	0.0596
T0016,T0023	C066	79.788	0.1435
T0011,T0026	C035	79.639	0.1661
T0024,T0027	C063	63.764	0.0562
T0025,T0026	C017	29.915	0.1502
T0006,T0010	C029	100.000	0.1582
T0011,T0020	C013	52.182	0.0197
T0007,T0029	C033	89.458	0.0569
T0007,T0013	C013	91.732	0.1188
T0024	C028	16.834	0.0868
T0003,T0028	C017	93.252	0.0100
T0012,T0023	C025	51.616	0.0528
T0016,T0027	C054	75.398	0.0888
T0021,T0029	C056	66.161	0.0100
T0017,T0020	C007	50.855	0.1002
T0013,T0025	C034	100.000	0.0809
T0001,T0026	C011	100.000	0.1840
T0008,T0021	C037	86.235	0.1007
T0005,T0009	C033	86.076	0.1572
T0000,T0021	C056	78.940	0.1420
T0018,T0021	C034	96.150	0.4244
T0003,T0020	C017	48.483	0.0632
T0010,T0023	C017	51.874	0.0709
T0019	C050	10.147	0.1990
T0010,T0027	C016	67.666	0.0483
T0000,T0007	C051	100.000	0.2008
T0019,T0021	C061	59.646	0.0949
T0005	C004	20.646	0.1161
T0010,T0020	C047	36.209	0.2052
T0004,T0017	C053	87.805	0.1428
T0023,T0025	C028	100.000	0.2228
T0014,T0022	C066	49.921	0.2319
T0016,T0022	C053	93.109	0.2585
T0028	C020	32.433	0.1183
T0010,T0014	C059	82.226	0.1600
T0003,T0024	C049	78.984	0.1158
T0023,T0025	C060	69.842	0.3897
T0023,T0025	C059	84.374	0.0974
T0001,T0027	C055	82.235	0.0806
T0009,T0013	C042	62.986	0.1072
T0001,T0011	C045	97.317	0.0100
T0007,T0015	C064	77.333	0.1103
T0013,T0022	C003	100.000	0.1473
T0004,T0015	C036	74.126	0.0792
T0001,T0019	C029	91.897	0.0106
T0002,T0019	C020	81.875	0.2323
T0009,T0025	C030	72.359	0.1288
T0020,T0028	C003	65.559	0.0324
T0005,T0020	C033	77.071	0.0697
T0003,T0008	C043	48.131	0.0596
T0023	C036	26.474	0.1511
T0019,T0028	C060	92.371	0.0364
T0002,T0021	C034	100.000	0.0370
T0014,T0021	C050	48.730	0.0100
T0002,T0024	C049	65.822	0.1122
T0001,T0015	C063	81.627	0.0541
T0000,T0017	C011	100.000	0.1510
T0012,T0017	C045	49.178	0.3497
T0001,T0003	C006	49.229	0.2659
T0010,T0017	C001	31.546	0.0977
T0005,T0027	C042	99.163	0.1164
T0027	C055	20.359	0.0679
T0004,T0011	C069	68.700	0.0135
T0009,T0012	C037	69.752	0.1502
T0026,T0029	C033	50.187	0.0462
T0012,T0017	C025	86.476	0.1718
T0017,T0024	C060	84.834	0.3271
T0004,T0007	C039	100.000	0.1660
T0013,T0024	C014	95.874	0.0639
T0001	C035	34.873	0.1301
T0007,T0025	C015	60.201	0.1036
T0006,T0010	C009	68.000	0.0474
T0005,T0017	C062	70.251	0.1850
T0020	C016	34.619	0.1471
T0021,T0027	C001	95.893	0.0100
T0005,T0015	C007	39.746	0.1051
T0009,T0012	C000	71.054	0.0516
T0021	C062	22.177	0.1748
T0001,T0028	C048	100.000	0.1919
T0013,T0016	C013	87.603	0.0574
T0001,T0004	C013	97.800	0.3793
T0008,T0024	C031	82.723	0.1244
T0007,T0020	C060	100.000	0.0318
T0015,T0026	C029	83.292	0.1097
T0005,T0009	C048	100.000	0.0498
T0000,T0008	C002	62.289	0.2554
T0007,T0016	C017	97.317	0.0180
T0018,T0027	C035	100.000	0.2039
T0013,T0024	C025	68.546	0.0100
T0014,T0019	C059	36.584	0.1297
T0003,T0015	C038	57.247	0.0383
T0005,T0023	C002	91.030	0.1124
T0001,T0019	C057	64.459	0.2204
T0000,T0016	C064	100.000	0.1096
T0005,T0027	C005	92.164	0.2187
T0004,T0005	C009	46.431	0.0442
T0016,T0018	C051	43.945	0.0969
T0024,T0026	C048	73.738	0.0917
T0000,T0001	C041	88.579	0.1856
T0007,T0029	C039	65.835	0.1152
T0005,T0014	C047	55.545	0.1255
T0008,T0018	C048	100.000	0.0343
T0004,T0023	C028	88.674	0.0138
T0004,T0027	C003	56.982	0.1435
T0015,T0019	C036	66.967	0.0760
T0006,T0027	C065	77.828	0.4002
T0001,T0006	C029	88.725	0.0100
T0019,T0022	C014	73.605	0.1844
T0000,T0001	C068	26.747	0.2111
T0003,T0017	C058	81.906	0.0173
T0001,T0014	C061	87.776	0.0427
T0015,T0017	C008	100.000	0.0544
T0002,T0011	C033	53.509	0.1217
T0002,T0024	C033	55.251	0.1078
T0003,T0020	C063	48.803	0.1326
T0012,T0022	C059	80.459	0.0149
T0009	C069	30.683	0.1626
T0011,T0013	C009	37.886	0.0741
T0005,T0013	C030	54.784	0.2408
T0004,T0011	C042	100.000	0.0505
T0004,T0006	C064	97.407	0.2152
T0017,T0025	C024	42.223	0.0136
T0008,T0027	C041	61.444	0.0764
T0021	C001	13.095	0.1753
T0010,T0018	C009	91.549	0.3145
T0003,T0025	C050	100.000	0.1595
T0011,T0013	C003	41.287	0.1082
T0015,T0016	C026	43.064	0.0188
T0003,T0006	C020	80.762	0.1894
T0015,T0025	C064	42.538	0.0616
T0028	C014	59.414	0.1315
T0009,T0022	C045	75.594	0.1882
T0023,T0027	C036	88.700	0.1738
T0012,T0024	C057	100.000	0.0424
T0021	C004	54.547	0.0458
T0000,T0015	C025	100.000	0.0100
T0003,T0021	C067	100.000	0.0168
T0005,T0025	C052	63.351	0.2641
T0002,T0008	C018	58.927	0.0211
T0012,T0014	C061	50.837	0.0100
T0000,T0029	C009	79.622	0.0608
T0010,T0018	C007	78.740	0.0803
T0003,T0014	C065	77.708	0.2862
T0012,T0029	C036	95.006	0.1360
T0005,T0006	C027	100.000	0.1102
T0020,T0022	C067	62.750	0.2539
T0011,T0012	C009	67.867	0.0466
T0002,T0020	C041	47.743	0.1948
T0005,T0025	C056	79.470	0.1373
T0018,T0024	C020	50.915	0.0557
T0004,T0020	C016	50.269	0.0540
T0025,T0027	C012	83.508	0.1177
T0017,T0028	C064	74.259	0.0518
T0019,T0022	C069	100.000	0.0409
T0001,T0003	C062	95.732	0.0921
T0014,T0025	C066	100.000	0.0100
T0025	C037	19.686	0.0824
T0006,T0017	C044	50.713	0.1295
T0017,T0020	C012	60.258	0.0931
T0004,T0015	C014	88.521	0.1225
T0008,T0023	C001	48.046	0.1495
T0009,T0019	C010	75.356	0.0257
T0003,T0013	C013	69.706	0.0384
T0016,T0018	C007	56.658	0.0208
T0002,T0029	C021	83.926	0.0816
T0000,T0019	C052	59.369	0.1521
T0002,T0016	C050	69.354	0.0481
T0003,T0007	C025	100.000	0.1616
T0005,T0018	C005	48.673	0.1260
T0003,T0009	C064	61.380	0.0479
T0007,T0012	C059	100.000	0.1665
T0016	C037	57.166	0.1115
T0009,T0011	C004	95.337	0.2851
T0003,T0013	C053	57.787	0.0268
T0013,T0017	C044	99.341	0.2282
T0015,T0016	C045	82.629	0.0349
T0020,T0028	C048	59.168	0.1838
T0006,T0008	C043	75.379	0.2298
T0020,T0023	C001	56.227	0.1167
T0015,T0028	C027	65.073	0.1992
T0015,T0022	C062	56.623	0.0536
T0003,T0007	C058	90.086	0.0479
T0008,T0021	C050	79.529	0.0368
T0005,T0026	C049	73.103	0.0268
T0021,T0023	C034	87.170	0.0357
T0000,T0003	C002	86.224	0.0100
T0011,T0021	C019	80.943	0.1259
T0004,T0017	C018	80.406	0.1140
T0002,T0011	C028	100.000	0.1660
T0011,T0020	C015	88.341	0.0100
T0003,T0026	C041	76.561	0.1177
T0004,T0023	C066	52.061	0.0393
T0008,T0011	C010	99.277	0.3222
T0007	C055	20.473	0.0731
T0005,T0008	C065	52.539	0.0690
T0011,T0029	C002	78.076	0.0530
T0004,T0025	C043	54.410	0.2016
T0001,T0027	C063	58.533	0.0771
T0025,T0027	C044	79.824	0.0529
T0020,T0026	C046	51.475	0.0687
T0013,T0026	C034	45.791	0.4262
T0019,T0021	C022	57.790	0.0256
T0001	C031	43.679	0.3445
T0011,T0022	C006	48.778	0.0100
T0015,T0016	C039	51.072	0.1989
T0025,T0027	C035	100.000	0.3144
T0006,T0024	C022	56.491	0.0939
T0010,T0027	C045	81.708	0.0676
T0004,T0010	C052	77.076	0.0941
T0017,T0018	C014	78.287	0.0619
T0004,T0010	C020	54.995	0.0100
T0016,T0029	C037	79.199	0.0908
T0006,T0010	C020	100.000	0.0634
T0010,T0017	C028	51.768	0.1682
T0014,T0017	C020	73.109	0.0422
T0002,T0028	C004	61.108	0.0570
T0023,T0024	C013	50.162	0.1558
T0008,T0018	C033	39.741	0.0498
T0010,T0014	C025	50.909	0.0100
T0008,T0014	C042	75.316	0.0214
T0001,T0018	C042	100.000	0.0132
T0002,T0005	C051	100.000	0.0100
T0005,T0024	C003	46.035	0.0913
T0016,T0021	C038	46.322	0.0613
T0021	C002	21.779	0.0476
T0001	C010	43.374	0.1118
T0012,T0013	C049	100.000	0.0958
T0006,T0018	C030	72.159	0.4079
T0006,T0008	C024	45.989	0.0600
T0001,T0011	C025	73.515	0.0226
T0002,T0003	C019	71.419	0.0836
T0009,T0011	C056	87.610	0.1180
T0016,T0021	C017	87.159	0.1085
T0008,T0020	C008	41.917	0.0386
T0013,T0027	C011	43.652	0.0807
T0005,T0007	C017	66.891	0.1808
T0005,T0010	C006	71.133	0.0398
T0009,T0028	C012	47.916	0.0468
T0013,T0028	C055	69.066	0.0700
T0007,T0021	C048	99.753	0.0316
T0014	C025	69.463	0.1216
T0016,T0025	C051	76.143	0.0228
T0011,T0027	C026	76.000	0.0411
T0017,T0027	C050	85.910	0.0629
T0018,T0025	C069	100.000	0.0100
T0006,T0023	C025	17.277	0.0100
T0005,T0014	C064	31.599	0.0100
T0013,T0018	C021	71.871	0.0570
T0004,T0017	C059	66.915	0.0725
T0001,T0007	C065	50.703	0.0689
T0002,T0019	C054	82.213	0.1370
T0021,T0026	C040	47.199	0.2659
T0010,T0012	C065	89.536	0.0921
T0010,T0014	C000	56.685	0.0680
T0010,T0012	C010	89.998	0.0711
T0011,T0020	C040	73.230	0.1649
T0002,T0027	C026	63.040	0.1714
T0007,T0026	C005	50.776	0.0148
T0019,T0025	C025	63.590	0.1081
T0005,T0006	C059	73.070	0.0589
T0004,T0025	C026	74.442	0.1237
T0007,T0017	C004	69.087	0.0126
T0022,T0026	C033	100.000	0.3275
T0001,T0009	C000	80.205	0.0351
T0013,T0022	C008	59.279	0.2150
T0011,T0018	C027	100.000	0.0630
T0002,T0003	C008	74.049	0.0223
T0002,T0014	C000	53.885	0.0527
T0003,T0010	C035	87.292	0.1303
T0010,T0013	C044	100.000	0.0676
T0012,T0024	C012	87.092	0.2147
T0007,T0020	C042	100.000	0.1744
T0013,T0028	C050	100.000	0.0229
T0009,T0027	C006	60.647	0.1153
T0012,T0019	C022	62.163	0.1479
T0011,T0017	C048	81.796	0.0136
T0002,T0017	C001	61.789	0.1384
T0004,T0009	C017	67.541	0.1097
T0002,T0025	C015	78.643	0.0848
T0023,T0024	C040	85.760	0.2166
T0007,T0022	C056	100.000	0.2258
T0008	C056	19.899	0.0855
T0015	C010	15.902	0.0275
T0000,T0024	C052	100.000	0.1107
T0002,T0021	C057	56.863	0.1413
T0000,T0008	C030	93.332	0.0548
T0004,T0005	C057	93.925	0.2400
T0008,T0018	C014	53.027	0.0100
T0013,T0017	C053	87.969	0.1457
T0008,T0009	C002	94.439	0.2845
T0003,T0006	C068	69.488	0.1726
T0005,T0025	C037	67.615	0.0954
T0002,T0017	C048	46.119	0.1875
T0013,T0015	C000	75.798	0.1130
T0003,T0007	C029	95.007	0.1769
T0018,T0026	C059	90.626	0.1469
T0026,T0029	C018	85.691	0.0434
T0013,T0020	C033	100.000	0.1043
T0001,T0015	C029	58.604	0.1671
T0015	C068	40.949	0.1762
T0001,T0016	C004	100.000	0.4126
T0013,T0026	C060	62.954	0.0100
T0021,T0029	C043	92.697	0.0758
T0001,T0006	C049	69.312	0.1036
T0010,T0015	C024	100.000	0.0656
T0011,T0021	C054	75.966	0.0100
T0008,T0023	C006	55.037	0.1237
T0002,T0008	C051	89.433	0.0173
T0002,T0027	C054	82.150	0.1083
T0005,T0009	C011	73.332	0.2277
T0000,T0026	C017	37.167	0.0603
T0013,T0014	C011	83.247	0.1532
T0012,T0021	C033	46.361	0.0806
T0016,T0021	C000	100.000	0.1164
T0002,T0004	C009	57.830	0.0362
T0020,T0027	C049	80.917	0.0529
T0009,T0018	C021	40.545	0.0557
T0012,T0019	C023	75.633	0.0100
T0002,T0006	C001	23.628	0.1631
T0010,T0012	C016	60.492	0.0824
T0008,T0014	C027	100.000	0.0763
T0004,T0023	C006	73.449	0.2537
T0015,T0024	C018	83.691	0.1750
T0028	C057	23.851	0.1754
T0014,T0029	C018	68.768	0.0369
T0022,T0028	C038	66.207	0.2226
T0000,T0007	C045	80.776	0.0749
T0010,T0021	C068	85.159	0.0133
T0009	C044	53.092	0.1378
T0016,T0028	C034	56.040	0.0771
T0005,T0017	C054	70.929	0.0675
T0010,T0024	C069	73.937	0.1494
T0003,T0009	C060	70.328	0.0712
T0009,T0020	C064	85.152	0.0353
T0000,T0010	C014	68.562	0.1657
T0013,T0029	C052	71.774	0.0935
T0003,T0016	C041	79.587	0.1882
T0011,T0024	C066	66.204	0.0344
T0021,T0023	C037	41.318	0.2036
T0011,T0025	C026	89.144	0.1283
T0008,T0020	C048	74.852	0.1813
T0001,T0018	C012	46.904	0.2896
T0007,T0013	C002	54.327	0.0264
T0009,T0018	C019	34.337	0.0560
T0011,T0029	C005	100.000	0.0100
T0008,T0011	C014	73.603	0.1723
T0005,T0013	C000	42.216	0.2471
T0019,T0021	C060	100.000	0.0249
T0016	C058	22.479	0.0663
T0000,T0015	C046	72.104	0.0627
T0015,T0022	C044	42.860	0.0258
T0006,T0015	C035	46.684	0.0689
T0001,T0016	C056	36.242	0.3994
T0002,T0017	C005	65.141	0.0345
T0010,T0018	C043	68.818	0.2698
T0004,T0012	C008	69.197	0.0879
T0011,T0022	C032	89.409	0.1001
T0008,T0011	C008	78.508	0.0627
T0020,T0022	C030	100.000	0.0796
T0015,T0029	C011	74.328	0.3074
T0002,T0012	C049	100.000	0.0861
T0004,T0008	C055	57.723	0.2203
T0006,T0011	C014	100.000	0.3971
T0012,T0025	C015	65.859	0.2285
T0003,T0011	C064	59.641	0.0466
T0006,T0025	C008	78.782	0.0488
T0013,T0023	C020	67.604	0.0699
T0006,T0027	C067	59.492	0.0861
T0004	C021	10.000	0.2248
T0012,T0028	C052	100.000	0.0308
T0006,T0021	C024	57.371	0.1722
T0004,T0020	C018	57.402	0.0100
T0009,T0016	C026	76.658	0.1986
T0004,T0028	C000	55.096	0.0232
T0007,T0008	C023	75.343	0.1745
T0003,T0023	C036	68.997	0.0224
T0020,T0028	C004	50.379	0.0120
T0008,T0025	C068	91.500	0.0623
T0019,T0028	C006	84.420	0.0489
T0024,T0026	C023	52.738	0.1863
T0026,T0027	C027	72.858	0.0851
T0005,T0024	C064	88.595	0.0563
T0001,T0004	C024	80.755	0.0100
T0015,T0021	C036	52.849	0.0746
T0013,T0029	C001	89.697	0.0100
T0004,T0028	C036	88.296	0.0632
T0010,T0012	C066	63.179	0.0100
T0017,T0026	C059	72.082	0.0557
T0007,T0017	C040	96.192	0.0603
T0017	C009	22.705	0.1610
T0001,T0011	C017	80.855	0.0484
T0016,T0027	C018	52.983	0.0622
T0005,T0018	C018	74.900	0.0100
T0005,T0023	C011	63.451	0.0446
T0001,T0004	C069	93.934	0.0679
T0011,T0019	C049	70.915	0.0214
T0011,T0012	C047	53.007	0.0653
T0003,T0009	C000	77.473	0.1123
T0013,T0025	C005	76.342	0.0722
T0019,T0028	C000	89.239	0.1094
T0009,T0017	C047	41.585	0.0271
T0009,T0028	C042	68.144	0.1058
T0002,T0014	C021	33.234	0.0522
T0011,T0025	C068	57.227	0.0617
T0017,T0024	C010	75.444	0.0805
T0005,T0025	C018	27.762	0.1110
T0009,T0019	C046	100.000	0.0970
T0014,T0024	C067	44.258	0.0782
T0008,T0029	C021	80.433	0.2869
T0001,T0014	C042	46.697	0.1453
T0004,T0018	C036	50.456	0.0313
T0010,T0021	C067	75.370	0.0489
T0011,T0025	C002	100.000	0.1291
T0005,T0029	C066	68.582	0.0639
T0008,T0010	C027	77.828	0.0284
T0005,T0017	C029	81.508	0.0169
T0008,T0027	C011	63.228	0.2036
T0002,T0027	C058	59.773	0.0403
T0020,T0026	C036	65.484	0.2778
T0001,T0006	C035	83.450	0.0822
T0008,T0018	C000	62.635	0.1217
T0001,T0020	C059	89.587	0.0345
T0023,T0027	C052	34.785	0.0844
T0006	C043	20.616	0.2050
T0003,T0027	C048	94.472	0.3242
T0006,T0011	C006	60.995	0.0295
T0012,T0022	C051	62.010	0.0100
T0015,T0025	C042	53.764	0.0699
T0000,T0007	C036	100.000	0.1712
T0000,T0018	C011	54.495	0.0207
T0007,T0016	C011	84.060	0.0100
T0005,T0014	C055	100.000	0.0999
T0005,T0021	C029	84.572	0.0100
T0005,T0023	C012	85.846	0.0862
T0004,T0016	C020	60.281	0.0649
T0013,T0014	C069	67.196	0.1846
T0023,T0029	C014	98.146	0.1261
T0012	C025	46.923	0.0524
T0017,T0026	C056	54.928	0.0613
T0003	C024	51.800	0.1766
T0012,T0013	C050	32.616	0.0164
T0015,T0018	C042	34.975	0.4087
T0000,T0019	C011	62.563	0.1729
T0000,T0002	C026	64.689	0.1573
T0018,T0028	C044	77.036	0.1509
T0008,T0023	C004	68.912	0.1938
T0022,T0029	C006	66.900	0.1746
T0008,T0026	C046	64.398	0.0956
T0017,T0029	C023	74.134	0.1044
T0007,T0010	C024	61.067	0.1884
T0012,T0027	C009	58.165	0.0666
T0013,T0015	C062	92.340	0.0284
T0003,T0009	C029	50.653	0.1065
T0010,T0012	C000	83.679	0.0100
T0021,T0022	C050	61.602	0.1519
T0007,T0017	C016	87.965	0.1529
T0007,T0012	C068	100.000	0.0640
T0000,T0018	C021	100.000	0.0100
T0002,T0010	C027	56.225	0.0964
T0023,T0029	C033	97.613	0.1932
T0012,T0021	C055	67.456	0.3488
T0009,T0027	C026	90.522	0.1726
T0012,T0026	C051	69.380	0.0239
T0005,T0024	C006	98.053	0.0739
T0014,T0029	C058	85.517	0.2654
T0018,T0027	C062	58.745	0.0461
T0007,T0012	C063	100.000	0.1139
T0014,T0022	C041	81.094	0.0960
T0010,T0015	C051	70.402	0.1413
T0005,T0026	C000	74.297	0.1843
T0008,T0029	C034	58.462	0.2228
T0002,T0006	C059	51.839	0.2152
T0002,T0005	C032	73.916	0.0354
T0019,T0023	C017	79.591	0.0678
T0020	C010	39.819	0.0804
T0003,T0017	C033	82.973	0.0467
T0000,T0007	C007	67.850	0.0100
T0021,T0029	C054	88.741	0.1264
T0005,T0021	C043	69.562	0.0118
T0006,T0027	C060	43.011	0.0453
T0008,T0015	C031	68.166	0.0100
T0000,T0027	C010	53.393	0.0663
T0008,T0018	C013	56.119	0.1013
T0005,T0014	C031	90.277	0.0603
T0004,T0017	C029	84.960	0.2901
T0003,T0005	C064	54.314	0.1692
T0002,T0018	C004	43.256	0.0567
T0002,T0027	C067	67.859	0.0231
T0026	C046	29.091	0.2916
T0000,T0009	C001	58.486	0.0416
T0000,T0005	C029	89.999	0.0100
T0024	C041	10.860	0.0930
T0004,T0017	C061	79.426	0.0203
T0000,T0011	C063	48.704	0.1935
T0005,T0022	C046	76.922	0.0651
T0016,T0021	C005	92.974	0.0869
T0017,T0025	C038	67.118	0.0162
T0023,T0025	C011	77.339	0.2292
T0003,T0015	C030	100.000	0.2642
T0016,T0029	C040	82.696	0.0885
T0018,T0023	C032	82.702	0.0542
T0020,T0027	C052	93.360	0.1064
T0008,T0029	C031	58.649	0.1934
T0008,T0011	C056	100.000	0.0939
T0005,T0028	C008	87.755	0.3797
T0008	C013	38.823	0.0901
T0000,T0009	C024	69.803	0.1464
T0007,T0019	C010	76.036	0.1151
T0001,T0007	C037	34.891	0.0959
T0001,T0029	C009	96.577	0.1051
T0003,T0020	C019	30.830	0.2426
T0012,T0016	C064	92.790	0.0223
T0017,T0024	C037	97.120	0.0194
T0007,T0028	C004	100.000	0.1310
T0007,T0008	C068	53.716	0.0685
T0003	C066	35.875	0.0405
T0006,T0016	C033	78.819	0.0836
T0019,T0024	C018	82.104	0.0100
T0000,T0027	C021	68.580	0.0575
T0001,T0007	C034	88.075	0.3712
T0003,T0010	C018	61.605	0.1252
T0010,T0019	C049	81.043	0.1059
T0018	C069	10.000	0.1164
T0013,T0024	C029	78.528	0.2353
T0000,T0004	C057	68.366	0.2432
T0000,T0017	C064	55.856	0.0435
T0001,T0013	C005	82.265	0.1035
T0014,T0015	C028	85.979	0.1054
T0005,T0007	C022	100.000	0.1100
T0022,T0025	C016	100.000	0.0893
T0006,T0008	C051	36.335	0.0148
T0004,T0026	C048	80.800	0.0100
T0007,T0022	C032	65.234	0.0908
T0001	C040	31.200	0.0398
T0003,T0024	C030	99.046	0.1375
T0014,T0023	C014	100.000	0.0715
T0012,T0013	C007	97.521	0.0604
T0009,T0014	C046	57.526	0.3134
T0006,T0025	C001	64.527	0.0630
T0010,T0019	C015	59.224	0.0646
T0003,T0015	C051	100.000	0.1612
T0017,T0018	C015	47.880	0.2563
T0011,T0027	C033	76.221	0.4439
T0017,T0023	C030	65.881	0.0454
T0006,T0023	C038	37.768	0.0318
T0017,T0019	C056	91.907	0.0610
T0020,T0022	C061	100.000	0.1620
T0001,T0026	C039	64.026	0.2864
T0002,T0020	C049	77.261	0.1092
T0014,T0022	C006	100.000	0.0677
T0005,T0012	C010	84.449	0.0259
T0016,T0018	C040	44.166	0.1087
T0001,T0020	C057	57.625	0.0100
T0008,T0016	C012	94.687	0.2441
T0025,T0026	C038	81.003	0.0587
T0004,T0028	C053	62.597	0.1162
T0027	C052	55.831	0.2693
T0012	C056	32.875	0.0685
T0024,T0025	C043	59.504	0.1712
T0025,T0027	C026	54.321	0.0280
T0002,T0018	C044	67.967	0.0266
T0000	C060	53.306	0.0562
T0002,T0021	C019	100.000	0.1641
T0002,T0027	C043	99.014	0.0689
T0012,T0015	C037	66.858	0.1430
T0005,T0011	C025	59.205	0.1580
T0002,T0029	C026	61.196	0.3490
T0005,T0012	C059	95.459	0.1556
T0011,T0017	C027	59.422	0.0447
T0007,T0017	C020	100.000	0.1363
T0012,T0018	C021	71.926	0.1453
T0014,T0016	C017	35.034	0.1573
T0012,T0025	C037	94.123	0.0604
T0003,T0020	C022	63.199	0.1106
T0000,T0028	C014	91.592	0.1138
T0005,T0009	C027	100.000	0.0544
T0001,T0021	C032	100.000	0.1399
T0003,T0004	C052	60.356	0.2098
T0022,T0026	C021	93.476	0.1010
T0012,T0021	C065	97.181	0.1499
T0014,T0021	C068	100.000	0.3603
T0024,T0027	C051	71.966	0.3054
T0000,T0003	C044	81.849	0.0618
T0022,T0027	C066	60.491	0.1499
T0009,T0012	C039	100.000	0.2747
T0024,T0028	C062	79.446	0.0837
T0002,T0017	C000	74.054	0.0866
T0014,T0029	C053	40.214	0.0842
T0015,T0024	C050	56.369	0.0100
T0007,T0028	C024	100.000	0.2345
T0013,T0023	C027	93.765	0.1566
T0011,T0022	C044	46.985	0.0293
T0015,T0022	C032	48.300	0.0507
T0007,T0016	C039	80.767	0.0937
T0016,T0019	C045	82.776	0.0210
T0002,T0009	C058	51.841	0.0737
T0012,T0025	C031	29.814	0.1125
T0005,T0018	C021	100.000	0.0895
T0000,T0013	C051	70.906	0.0100
T0001,T0002	C026	83.647	0.2436
T0001,T0015	C042	69.325	0.1503
