task_id_list	courier_id	total_score	willingness
T0000,T0003	C001	72.035	0.0795
T0027,T0029	C000	75.897	0.0814
T0010,T0015	C006	73.571	0.1709
T0011,T0013	C033	58.265	0.0687
T0005,T0006	C024	93.859	0.1285
T0016,T0017	C009	58.540	0.0647
T0014,T0028	C033	56.702	0.0367
T0005,T0007	C059	44.988	0.1361
T0019	C065	29.806	0.4500
T0002,T0014	C057	46.015	0.0385
T0011,T0019	C055	90.146	0.0100
T0009	C051	33.945	0.0907
T0009,T0023	C013	27.837	0.0314
T0012,T0027	C050	39.688	0.0323
T0000,T0002	C058	76.920	0.0862
T0024,T0029	C007	94.450	0.0787
T0003,T0019	C025	100.000	0.0100
T0020,T0029	C040	100.000	0.2050
T0000,T0020	C025	100.000	0.0678
T0023	C035	27.564	0.1093
T0022,T0025	C059	95.523	0.0565
T0006,T0016	C021	100.000	0.0500
T0001,T0002	C015	34.418	0.0100
T0004,T0016	C027	53.709	0.0935
T0003,T0019	C022	96.174	0.1765
T0000,T0015	C007	100.000	0.0215
T0007,T0009	C056	91.643	0.0502
T0011	C049	42.539	0.2500
T0016,T0021	C020	87.946	0.4182
T0007,T0021	C059	75.812	0.0186
T0015,T0023	C055	66.669	0.1641
T0004,T0018	C016	48.666	0.0570
T0012,T0023	C051	79.707	0.3234
T0010,T0020	C009	100.000	0.0750
T0013,T0027	C020	100.000	0.1449
T0017,T0028	C022	66.244	0.1141
T0018,T0028	C009	100.000	0.1775
T0001,T0029	C047	57.458	0.0275
T0002,T0019	C005	95.400	0.1660
T0006,T0016	C027	90.382	0.0100
T0024,T0025	C006	52.639	0.2594
T0007,T0008	C014	60.131	0.1897
T0013,T0028	C023	75.928	0.0601
T0019,T0020	C021	96.318	0.0774
T0000,T0016	C053	77.822	0.1192
T0014,T0024	C060	100.000	0.1285
T0010,T0023	C052	32.946	0.3105
T0009,T0028	C011	83.848	0.1176
T0004,T0015	C054	62.239	0.0100
T0028	C021	24.085	0.0963
T0006,T0018	C039	92.815	0.0639
T0000,T0005	C044	80.826	0.0589
T0021,T0025	C045	75.954	0.0127
T0006,T0019	C015	25.341	0.1376
T0003,T0017	C038	44.833	0.0110
T0010	C021	54.391	0.4671
T0008,T0025	C023	37.106	0.1214
T0011,T0016	C063	74.597	0.0404
T0021,T0028	C034	97.520	0.0753
T0000,T0028	C025	76.718	0.2064
T0022,T0027	C020	57.024	0.2687
T0019,T0029	C043	100.000	0.0666
T0023,T0025	C011	31.994	0.0433
T0007,T0026	C028	100.000	0.0416
T0000,T0029	C024	65.969	0.0269
T0020	C013	35.980	0.2831
T0020,T0028	C038	60.973	0.0355
T0022,T0026	C038	64.021	0.0100
T0008,T0017	C004	94.793	0.0607
T0009,T0011	C068	84.001	0.2187
T0014,T0022	C040	50.484	0.1176
T0021,T0027	C044	75.375	0.0865
T0007,T0021	C046	100.000	0.0436
T0022,T0023	C030	61.855	0.2815
T0022,T0029	C053	100.000	0.0792
T0013,T0021	C002	80.139	0.0704
T0002,T0006	C044	81.131	0.0100
T0009,T0016	C038	100.000	0.1311
T0010,T0024	C004	77.472	0.0493
T0004	C000	16.454	0.0100
T0005,T0023	C031	100.000	0.1494
T0019,T0024	C068	80.131	0.0858
T0005,T0021	C055	92.375	0.0744
T0004,T0021	C008	72.911	0.0100
T0019,T0025	C045	79.456	0.0883
T0001,T0013	C022	62.253	0.1082
T0001,T0013	C043	73.104	0.0977
T0014,T0025	C061	68.591	0.0989
T0016,T0029	C051	38.577	0.1805
T0008,T0024	C046	57.148	0.1822
T0009,T0017	C010	67.579	0.0528
T0002,T0017	C026	52.654	0.1297
T0006,T0011	C024	70.467	0.0251
T0000,T0010	C026	75.589	0.0396
T0021,T0029	C045	87.118	0.1589
T0002,T0019	C019	100.000	0.1371
T0006,T0017	C056	92.767	0.0373
T0003,T0012	C045	63.563	0.1748
T0013,T0016	C001	100.000	0.0100
T0016,T0025	C059	100.000	0.1205
T0013,T0024	C032	96.777	0.0150
T0008,T0017	C002	89.840	0.1283
T0001	C040	41.628	0.1849
T0012,T0026	C054	68.332	0.0623
T0028,T0029	C027	60.527	0.0538
T0020,T0027	C058	73.389	0.1943
T0012,T0015	C055	90.043	0.0369
T0008,T0026	C020	86.669	0.0774
T0013,T0027	C007	78.188	0.0273
T0008,T0028	C031	67.702	0.1633
T0013,T0014	C023	82.669	0.0949
T0011,T0012	C061	96.063	0.1911
T0018,T0025	C065	100.000	0.0128
T0005,T0009	C027	72.632	0.0100
T0028,T0029	C034	53.086	0.1017
T0024,T0028	C013	71.559	0.0235
T0014,T0024	C012	83.083	0.0403
T0013,T0016	C034	72.399	0.0715
T0010,T0025	C042	77.310	0.0631
T0010,T0011	C046	78.574	0.0392
T0004,T0019	C059	56.448	0.2073
T0016,T0022	C047	100.000	0.0437
T0002,T0009	C061	39.175	0.0100
T0005,T0022	C052	60.650	0.1750
T0002,T0009	C049	100.000	0.1467
T0014,T0026	C050	52.835	0.0924
T0006,T0017	C023	89.703	0.1554
T0022,T0025	C018	44.664	0.3258
T0014,T0028	C021	72.669	0.0549
T0003,T0009	C027	59.677	0.0287
T0006,T0024	C016	45.335	0.1607
T0005,T0012	C000	27.369	0.0100
T0005,T0029	C006	49.543	0.1356
T0007,T0016	C056	70.542	0.0673
T0006,T0007	C058	43.651	0.0100
T0010,T0026	C034	36.702	0.0100
T0012,T0013	C036	82.286	0.1516
T0000,T0019	C055	55.603	0.3985
T0008	C034	50.210	0.1591
T0010,T0026	C016	63.778	0.1078
T0000,T0026	C044	59.132	0.0550
T0004,T0019	C039	69.574	0.0549
T0002,T0015	C041	35.306	0.0282
T0008,T0022	C019	97.341	0.0621
T0000,T0007	C045	53.982	0.0108
T0018,T0025	C049	46.816	0.0165
T0022,T0029	C060	67.437	0.0163
T0014,T0026	C041	52.816	0.0101
T0008,T0014	C033	99.194	0.0381
T0011	C045	17.936	0.0389
T0009,T0018	C016	77.081	0.1153
T0012,T0020	C000	67.698	0.3200
T0013,T0018	C008	83.748	0.0650
T0019	C011	46.971	0.2287
T0019,T0027	C043	66.468	0.0251
T0017,T0021	C069	57.585	0.0100
T0004	C008	52.126	0.0573
T0018,T0025	C064	41.175	0.0238
T0022,T0023	C052	71.115	0.0189
T0007,T0021	C057	80.526	0.0415
T0010,T0018	C003	87.914	0.0660
T0017,T0018	C006	84.564	0.3278
T0009,T0023	C028	90.355	0.0261
T0012,T0022	C019	93.010	0.0100
T0000,T0017	C001	63.482	0.1209
T0017,T0028	C063	76.097	0.1097
T0018,T0024	C019	100.000	0.0100
T0004,T0007	C064	55.796	0.0449
T0017,T0018	C057	30.515	0.0888
T0011	C025	44.594	0.2395
T0012,T0026	C009	55.323	0.2259
T0015,T0020	C016	46.634	0.1212
T0022,T0029	C010	45.741	0.0963
T0009,T0026	C044	50.563	0.1249
T0003,T0014	C046	51.762	0.0369
T0002,T0018	C062	59.449	0.1072
T0020,T0027	C031	68.945	0.0275
T0001,T0015	C002	100.000	0.0493
T0009	C068	15.002	0.0980
T0011,T0026	C027	93.800	0.0106
T0004,T0014	C006	75.589	0.0983
T0005,T0020	C017	99.032	0.0488
T0009,T0011	C018	65.651	0.0560
T0008,T0014	C029	55.889	0.1279
T0009,T0014	C056	59.646	0.0522
T0004,T0026	C027	99.839	0.0100
T0005,T0010	C040	49.726	0.0241
T0015,T0023	C023	57.298	0.1398
T0010,T0014	C053	74.377	0.0830
T0004,T0024	C039	80.965	0.0575
T0001,T0016	C002	64.330	0.0396
T0002,T0005	C034	36.439	0.0511
T0005,T0015	C009	78.587	0.0580
T0023,T0024	C055	56.340	0.1049
T0013,T0027	C059	90.900	0.1035
T0017,T0025	C069	29.539	0.0567
T0022,T0024	C000	95.107	0.0263
T0010,T0021	C055	68.134	0.0226
T0013,T0018	C059	80.268	0.1018
T0006,T0024	C026	49.963	0.0100
T0014,T0024	C052	50.342	0.1368
T0002,T0006	C007	67.787	0.0675
T0000,T0021	C038	62.373	0.1203
T0010,T0019	C063	50.615	0.0100
T0012,T0017	C026	66.171	0.2101
T0001,T0012	C059	100.000	0.0765
T0006,T0013	C026	85.227	0.0537
T0014	C050	52.126	0.1194
T0001,T0027	C031	62.403	0.1137
T0023,T0029	C023	63.176	0.1083
T0013,T0016	C022	51.646	0.0642
T0000,T0007	C017	100.000	0.1646
T0002,T0023	C004	80.705	0.4352
T0008,T0027	C051	59.860	0.2142
T0007,T0018	C006	58.916	0.0842
T0029	C024	14.172	0.2937
T0004,T0025	C012	64.301	0.1021
T0011,T0015	C053	56.901	0.1874
T0015,T0019	C015	75.562	0.2956
T0005,T0009	C036	87.918	0.0146
T0018,T0022	C005	100.000	0.0698
T0007,T0021	C016	62.750	0.0277
T0007,T0024	C010	84.688	0.0549
T0002,T0016	C064	33.813	0.0420
T0004,T0027	C043	65.794	0.0568
T0011,T0019	C029	38.132	0.1642
T0013,T0014	C066	77.153	0.0448
T0008,T0022	C025	89.638	0.1125
T0011,T0020	C047	73.230	0.2803
T0005,T0026	C034	62.602	0.0100
T0004,T0011	C042	100.000	0.0736
T0021,T0027	C014	86.081	0.0801
T0017,T0024	C055	99.163	0.0380
T0000,T0011	C064	90.519	0.0550
T0013,T0021	C046	69.257	0.0171
T0010	C031	31.135	0.0551
T0005,T0008	C039	100.000	0.2685
T0009,T0012	C015	60.603	0.1748
T0008,T0011	C063	100.000	0.0100
T0009,T0028	C003	88.359	0.0287
T0012,T0026	C066	75.335	0.1325
T0021,T0025	C040	59.543	0.0100
T0006,T0010	C041	44.456	0.0157
T0012,T0029	C053	52.404	0.0478
T0011	C009	39.633	0.1652
T0019,T0027	C069	100.000	0.0921
T0015,T0020	C046	80.426	0.0896
T0016,T0018	C027	63.739	0.1302
T0025,T0027	C031	98.331	0.1860
T0000,T0012	C048	97.472	0.0298
T0013,T0020	C041	88.194	0.0270
T0022,T0029	C038	56.228	0.1313
T0005,T0020	C060	60.609	0.0764
T0008,T0027	C024	58.860	0.0476
T0009,T0024	C019	94.423	0.0100
T0007,T0019	C042	52.910	0.0936
T0008,T0026	C002	69.137	0.0100
T0007,T0008	C036	46.689	0.1210
T0021,T0029	C020	46.007	0.0607
T0014,T0017	C039	81.227	0.0402
T0005,T0022	C017	56.871	0.1772
T0004,T0028	C031	40.240	0.0604
T0001,T0003	C026	49.814	0.0871
T0009	C047	46.073	0.1411
T0008,T0026	C039	64.643	0.1101
T0000,T0027	C057	76.985	0.0342
T0013,T0020	C009	60.731	0.0105
T0007,T0009	C007	88.036	0.0141
T0001,T0017	C052	59.183	0.0603
T0002,T0010	C006	89.275	0.0100
T0009,T0017	C013	73.283	0.0989
T0022	C055	24.500	0.1898
T0005,T0012	C042	51.741	0.2008
T0003,T0010	C022	48.113	0.1685
T0010,T0012	C026	50.664	0.0833
T0002,T0022	C012	66.457	0.0935
T0006,T0013	C034	86.668	0.0761
T0007,T0025	C035	96.418	0.0896
T0005,T0008	C010	57.218	0.0916
T0014,T0016	C037	64.952	0.0830
T0026,T0027	C043	42.876	0.3105
T0019,T0028	C049	65.367	0.0100
T0005,T0027	C012	79.804	0.0600
T0005,T0021	C068	55.289	0.1108
T0021,T0027	C017	65.711	0.0658
T0020,T0026	C009	100.000	0.0154
T0012,T0018	C056	100.000	0.2182
T0022,T0023	C020	89.795	0.1114
T0023,T0027	C042	100.000	0.2547
T0001,T0007	C028	85.351	0.1585
T0002,T0022	C042	89.548	0.0870
T0015,T0022	C028	60.884	0.1088
T0008,T0024	C050	100.000	0.0230
T0012,T0028	C047	100.000	0.0100
T0021,T0023	C011	97.731	0.0515
T0010,T0024	C068	38.718	0.0574
T0022	C068	54.077	0.1275
T0003,T0006	C051	55.072	0.1162
T0003,T0010	C036	63.271	0.0550
T0019,T0020	C058	65.531	0.0659
T0022	C029	28.492	0.1376
T0029	C058	22.142	0.0544
T0006,T0008	C053	62.386	0.3916
T0001,T0018	C050	59.921	0.1551
T0003,T0009	C035	59.227	0.1737
T0021,T0028	C036	80.794	0.0697
T0002,T0026	C052	82.185	0.2292
T0009	C045	44.867	0.2553
T0020,T0029	C044	94.905	0.0619
T0000,T0008	C013	63.415	0.0518
T0006,T0011	C013	91.610	0.1746
T0007,T0008	C010	58.131	0.1847
T0000,T0020	C065	81.544	0.0638
T0007,T0019	C024	52.005	0.3191
T0000,T0016	C060	79.105	0.0943
T0003,T0027	C028	72.320	0.0177
T0010,T0023	C023	59.371	0.1021
T0007,T0021	C050	49.096	0.0877
T0020,T0021	C027	72.864	0.1357
T0007,T0025	C025	79.381	0.0662
T0000,T0024	C009	88.510	0.0370
T0005,T0015	C008	91.741	0.0827
T0023,T0026	C016	88.650	0.2584
T0004,T0019	C032	59.296	0.0892
T0027,T0028	C031	71.154	0.1092
T0002,T0010	C045	48.035	0.4223
T0009,T0022	C029	84.426	0.0896
T0016,T0022	C034	76.434	0.1830
T0013,T0015	C052	93.304	0.1511
T0002,T0012	C007	56.305	0.0557
T0002,T0021	C037	84.152	0.0269
T0011,T0024	C057	100.000	0.0739
T0002,T0029	C002	100.000	0.0312
T0007,T0016	C053	38.103	0.0757
T0004,T0016	C036	100.000	0.0628
T0008,T0020	C046	59.795	0.0360
T0008,T0017	C040	100.000	0.0829
T0014,T0024	C037	100.000	0.1563
T0026,T0027	C005	51.130	0.2340
T0010,T0014	C035	72.435	0.2427
T0003,T0015	C064	67.782	0.0100
T0003,T0007	C009	99.473	0.1321
T0003,T0010	C035	75.845	0.0324
T0001,T0028	C014	89.602	0.0309
T0024	C027	26.433	0.0662
T0011,T0014	C003	85.350	0.1700
T0019,T0022	C062	69.538	0.0792
T0004,T0012	C035	53.431	0.2027
T0010,T0025	C066	55.243	0.1141
T0002,T0017	C060	52.888	0.3185
T0018,T0019	C039	65.800	0.1052
T0009,T0019	C018	71.111	0.1142
T0000,T0010	C058	53.307	0.0705
T0008	C046	18.161	0.0648
T0009,T0025	C010	64.637	0.0806
T0021,T0025	C039	43.123	0.1431
T0019,T0025	C035	100.000	0.0949
T0015,T0024	C066	62.167	0.1304
T0004,T0027	C066	83.867	0.1092
T0017,T0026	C042	100.000	0.0843
T0016,T0017	C055	90.870	0.1842
T0010,T0021	C043	34.418	0.0890
T0005,T0021	C005	64.578	0.1261
T0004	C048	48.915	0.0544
T0013,T0029	C037	90.786	0.0417
T0005,T0009	C032	62.205	0.0825
T0012,T0028	C018	55.288	0.0553
T0001,T0008	C069	82.748	0.1325
T0005,T0006	C015	89.900	0.0332
T0011,T0018	C064	96.672	0.0100
T0009,T0012	C014	100.000	0.0565
T0000,T0017	C029	92.497	0.0983
T0003,T0028	C060	81.416	0.0801
T0000,T0004	C026	50.991	0.0352
T0001,T0021	C035	60.456	0.0268
T0014,T0025	C068	66.927	0.2595
T0001,T0018	C055	58.005	0.0100
T0010,T0023	C050	48.940	0.0910
T0010,T0021	C047	100.000	0.0491
T0012,T0019	C012	87.557	0.1715
T0015,T0026	C038	99.001	0.0277
T0023,T0029	C013	76.168	0.0377
T0006,T0017	C066	63.422	0.0100
T0001,T0023	C058	50.075	0.0230
T0024	C038	29.326	0.2283
T0008	C029	51.462	0.1460
T0000,T0029	C048	71.954	0.1961
T0010,T0013	C053	59.872	0.2539
T0007,T0017	C035	94.605	0.1218
T0018,T0022	C049	48.888	0.1969
T0025	C006	10.000	0.1540
T0010,T0015	C054	70.381	0.0627
T0020,T0027	C068	55.820	0.0990
T0006,T0020	C035	41.593	0.0712
T0017,T0028	C005	55.425	0.1119
T0011	C026	49.167	0.1767
T0006,T0023	C034	69.878	0.0363
T0005,T0022	C039	100.000	0.1385
T0012,T0024	C031	93.747	0.0453
T0019,T0020	C056	84.013	0.0677
T0017,T0028	C059	70.992	0.1873
T0002,T0008	C066	86.649	0.4775
T0014,T0023	C068	69.984	0.0513
T0019,T0022	C036	92.011	0.0813
T0014,T0018	C018	90.355	0.2066
T0004,T0010	C044	63.217	0.0655
T0003,T0013	C067	66.683	0.1547
T0025,T0027	C014	86.843	0.1217
T0013,T0014	C047	60.851	0.0602
T0026,T0028	C057	67.980	0.0307
T0016,T0022	C063	100.000	0.1805
T0000	C062	20.625	0.1320
T0001,T0012	C005	67.254	0.2568
T0005,T0018	C005	49.436	0.4035
T0000,T0021	C024	69.576	0.0785
T0013,T0018	C036	90.310	0.0100
T0008,T0028	C067	97.081	0.1003
T0003,T0017	C066	68.874	0.0282
T0011,T0024	C006	92.123	0.2429
T0009,T0021	C056	50.191	0.0822
T0002	C052	39.693	0.0638
T0005,T0011	C043	51.226	0.1204
T0006,T0014	C049	100.000	0.0405
T0010,T0013	C023	50.385	0.0275
T0003,T0009	C052	84.833	0.1195
T0015,T0017	C065	100.000	0.1362
T0006,T0007	C016	71.557	0.0645
T0017,T0029	C067	58.725	0.0825
T0014,T0015	C027	83.081	0.0685
T0012,T0017	C023	92.093	0.1178
T0005,T0019	C047	50.546	0.1768
T0007,T0010	C038	90.212	0.0591
T0002,T0019	C021	41.454	0.0970
T0001	C033	30.012	0.0831
T0012,T0015	C032	86.943	0.0351
T0006,T0020	C034	74.535	0.1250
T0012,T0017	C030	78.632	0.1225
T0017,T0025	C013	63.256	0.0364
T0010,T0027	C050	34.304	0.0699
T0013,T0026	C046	76.523	0.0100
T0005,T0025	C063	57.647	0.1829
T0003,T0005	C018	100.000	0.0953
T0024,T0027	C039	55.510	0.0593
T0020	C040	39.344	0.0600
T0000,T0006	C044	78.876	0.0179
T0001,T0002	C059	84.441	0.0350
T0007,T0010	C048	53.715	0.1278
T0015,T0016	C057	64.963	0.0485
T0021,T0024	C043	69.377	0.0832
T0014,T0021	C035	61.578	0.0100
T0004,T0028	C064	48.648	0.0408
T0015,T0025	C014	87.924	0.1009
T0017,T0028	C035	79.795	0.0692
T0009,T0013	C044	100.000	0.1015
T0019	C007	44.653	0.3215
T0002,T0028	C017	50.965	0.0472
T0016,T0018	C069	70.738	0.2932
T0010,T0016	C010	67.036	0.0359
T0016,T0026	C056	82.643	0.2140
T0014,T0022	C038	92.570	0.0470
T0008,T0026	C043	100.000	0.1859
T0012,T0015	C043	40.659	0.0719
T0000,T0022	C052	91.560	0.0730
T0020,T0022	C043	100.000	0.0754
T0020,T0022	C052	65.863	0.0227
T0017,T0029	C057	74.486	0.0442
T0006,T0023	C063	92.192	0.1703
T0021,T0027	C013	100.000	0.0546
T0012,T0025	C001	100.000	0.0262
T0011,T0022	C040	57.916	0.0723
T0022,T0023	C057	48.621	0.1234
T0013,T0017	C035	37.179	0.0321
T0021,T0025	C024	100.000	0.0538
T0023,T0028	C053	81.518	0.0862
T0003,T0024	C060	100.000	0.1185
T0021	C001	30.525	0.0289
T0020,T0028	C005	40.281	0.0631
T0029	C040	10.000	0.1720
T0006,T0020	C067	58.065	0.0314
T0011,T0012	C034	77.757	0.1181
T0005,T0006	C009	100.000	0.1364
T0003	C053	35.092	0.1122
T0000,T0001	C027	61.454	0.0217
T0012,T0029	C012	75.750	0.1164
T0010,T0017	C040	66.040	0.0191
T0015,T0022	C068	60.809	0.0100
T0004,T0005	C018	100.000	0.1004
T0014	C001	33.926	0.1177
T0001,T0027	C066	93.014	0.0181
T0000	C067	51.898	0.1395
T0008,T0023	C052	100.000	0.0108
T0025,T0027	C013	84.118	0.0573
T0018,T0024	C053	72.181	0.0306
T0005,T0014	C042	91.224	0.1980
T0010,T0024	C047	84.346	0.0749
T0003,T0004	C067	66.322	0.1691
T0011,T0026	C013	52.378	0.0733
T0019,T0020	C045	41.732	0.1158
T0005,T0026	C000	89.224	0.1975
T0002,T0022	C066	62.142	0.0501
T0015,T0026	C007	17.006	0.0384
T0023,T0026	C058	65.832	0.0610
T0002,T0017	C031	88.276	0.1729
T0012,T0022	C003	88.521	0.0497
T0014,T0016	C035	64.872	0.0798
T0006	C023	40.351	0.1170
T0002,T0029	C068	72.344	0.0617
T0012,T0022	C056	74.080	0.0239
T0000,T0019	C049	76.363	0.0550
T0022	C011	30.434	0.1450
T0006	C034	25.057	0.1979
T0000,T0023	C030	66.567	0.0284
T0000,T0014	C018	80.667	0.1965
T0023,T0029	C000	67.027	0.0829
T0004,T0007	C010	100.000	0.0633
T0010	C037	42.410	0.0762
T0016,T0027	C016	100.000	0.0482
T0010,T0023	C033	50.883	0.0697
T0011,T0012	C020	64.865	0.0242
T0008,T0028	C046	100.000	0.1058
T0012,T0026	C039	59.791	0.0100
T0020,T0028	C035	83.077	0.1055
T0012,T0026	C050	48.704	0.1625
T0017,T0019	C033	47.277	0.0311
T0015,T0021	C043	62.026	0.1053
T0002,T0017	C029	90.245	0.1405
T0013,T0029	C056	39.223	0.2206
T0018,T0026	C069	50.037	0.0203
T0001,T0022	C002	64.019	0.0509
T0011,T0018	C053	57.777	0.0100
T0008,T0023	C038	38.114	0.0632
T0007,T0028	C015	60.072	0.0740
T0005,T0024	C036	76.173	0.0356
T0002,T0013	C067	76.152	0.0234
T0026	C004	35.106	0.2906
T0005,T0018	C022	60.763	0.0930
T0014,T0026	C021	52.805	0.0742
T0004,T0028	C053	50.177	0.0100
T0012,T0017	C037	100.000	0.0789
T0024,T0029	C056	73.990	0.2495
T0016,T0022	C068	63.426	0.0840
T0005,T0009	C019	39.287	0.0991
T0004,T0014	C061	100.000	0.0484
T0009,T0018	C022	78.427	0.1464
T0005,T0011	C059	95.087	0.0100
T0008,T0025	C056	72.862	0.1831
T0008,T0013	C013	100.000	0.0100
T0004,T0020	C011	52.517	0.0923
T0021,T0027	C032	66.521	0.0355
T0001,T0008	C066	57.077	0.0100
T0004,T0023	C022	100.000	0.0763
T0012,T0018	C050	100.000	0.0100
T0004,T0024	C061	78.540	0.0496
T0009,T0028	C067	88.171	0.0159
T0002,T0013	C022	82.609	0.1958
T0000,T0010	C049	54.545	0.0247
T0019,T0025	C018	38.507	0.0309
T0005,T0021	C036	26.377	0.0417
T0000,T0004	C048	89.340	0.0935
T0006,T0025	C050	68.425	0.0304
T0003,T0011	C060	99.222	0.2217
T0011,T0014	C053	91.004	0.2255
T0002,T0003	C015	69.753	0.2384
T0001,T0017	C030	60.862	0.0788
T0006,T0009	C011	43.922	0.0104
T0016,T0018	C062	100.000	0.0843
T0015,T0016	C063	52.936	0.0504
T0001,T0017	C069	48.148	0.0325
T0017,T0018	C008	81.224	0.0100
T0008,T0025	C038	87.746	0.0694
T0001,T0027	C057	90.987	0.0487
T0017,T0022	C043	92.411	0.2356
T0001,T0003	C005	54.441	0.0545
T0012,T0013	C053	56.566	0.2376
T0021,T0027	C039	77.947	0.1905
T0007,T0022	C040	52.628	0.0351
T0016,T0023	C049	73.626	0.0283
T0016,T0024	C023	70.938	0.0807
T0016,T0026	C031	81.155	0.0370
T0007,T0008	C028	100.000	0.0117
T0027,T0028	C008	69.439	0.2036
T0022	C007	37.393	0.1023
T0011	C038	48.004	0.0851
T0006,T0017	C005	100.000	0.0618
T0019,T0028	C028	64.394	0.1269
T0001,T0011	C033	51.192	0.1322
T0020,T0025	C031	82.154	0.2168
T0003,T0010	C038	100.000	0.0100
T0005,T0012	C002	92.420	0.2414
T0013,T0019	C020	64.799	0.0100
T0014	C010	26.634	0.1346
T0006,T0015	C013	57.024	0.2755
T0008,T0010	C056	69.952	0.0571
T0008,T0028	C059	79.924	0.1167
T0001,T0021	C022	81.350	0.0264
T0009,T0014	C030	69.399	0.2521
T0010,T0027	C055	89.571	0.0397
T0004,T0027	C047	52.063	0.0647
T0002,T0021	C039	76.206	0.1749
T0001,T0003	C058	68.911	0.0100
T0001,T0003	C004	100.000	0.0586
T0010,T0011	C003	60.281	0.0146
T0006,T0025	C015	100.000	0.0100
T0002,T0011	C008	100.000	0.0100
T0010,T0018	C006	88.411	0.0100
T0003,T0026	C012	96.616	0.0913
T0001,T0016	C035	71.235	0.1424
T0004,T0029	C019	86.912	0.0395
T0008,T0026	C038	65.422	0.0100
T0020,T0024	C034	56.591	0.0203
T0004,T0010	C013	100.000	0.3397
T0010,T0014	C020	73.050	0.0124
T0017,T0024	C013	65.830	0.0553
T0019,T0029	C032	65.171	0.2068
T0006,T0021	C034	61.768	0.1578
T0003,T0015	C037	100.000	0.3646
T0000,T0001	C058	78.470	0.0980
T0024,T0027	C042	86.455	0.0483
T0001,T0020	C049	60.077	0.1493
T0004,T0008	C002	76.938	0.1163
T0005,T0023	C011	63.073	0.1084
T0008,T0025	C024	52.882	0.1128
T0012,T0013	C008	35.955	0.0956
T0008,T0009	C022	77.896	0.0826
T0005,T0023	C017	89.646	0.2664
T0008	C002	48.764	0.1713
T0005,T0015	C067	83.940	0.1019
T0011,T0019	C035	87.346	0.1932
T0026,T0028	C042	76.841	0.0510
T0009,T0011	C061	100.000	0.1463
T0005,T0022	C013	51.528	0.0788
T0004,T0012	C001	50.423	0.0383
T0013,T0026	C016	51.615	0.0588
T0002,T0006	C034	42.840	0.3874
T0005,T0021	C039	100.000	0.3565
T0019,T0023	C009	42.039	0.0766
T0026	C008	35.220	0.1696
T0005,T0024	C033	60.232	0.0100
T0008,T0027	C036	56.401	0.0686
T0005,T0018	C004	90.933	0.1078
T0003,T0019	C058	64.592	0.0563
T0015,T0019	C011	43.177	0.0873
T0012,T0021	C060	91.103	0.1619
T0003,T0016	C064	73.539	0.0190
T0003,T0014	C030	68.590	0.0242
T0011,T0019	C053	51.795	0.0482
T0005,T0016	C041	68.285	0.1345
T0020,T0024	C060	66.491	0.0733
T0008,T0027	C062	100.000	0.2111
T0007,T0011	C053	86.618	0.0324
T0006,T0017	C002	81.394	0.0683
T0015,T0029	C063	61.754	0.0761
T0020,T0029	C039	89.260	0.0996
T0027,T0028	C007	87.760	0.0616
T0013,T0020	C059	91.630	0.0650
T0000,T0024	C013	85.376	0.0608
T0002,T0008	C051	84.067	0.1529
T0018,T0020	C024	37.015	0.0655
T0025,T0028	C014	66.857	0.1185
T0008,T0009	C057	78.605	0.0418
T0008,T0009	C051	67.172	0.1036
T0007,T0025	C041	39.543	0.2027
T0002,T0009	C010	27.564	0.0972
T0007	C065	48.448	0.2770
T0009,T0013	C022	52.969	0.0332
T0010,T0018	C069	55.623	0.0968
T0011,T0028	C066	79.966	0.0767
T0001,T0015	C014	53.116	0.0689
T0012,T0020	C033	100.000	0.0191
T0001,T0005	C033	76.224	0.2488
T0010,T0017	C041	37.233	0.1042
T0003,T0024	C049	100.000	0.0882
T0001,T0012	C069	82.367	0.1120
T0000,T0028	C028	88.919	0.0317
T0010,T0024	C069	71.851	0.2916
T0003,T0013	C014	33.729	0.0712
T0003,T0008	C051	59.602	0.0100
T0008,T0022	C016	100.000	0.2056
T0014,T0029	C017	50.525	0.0693
T0018,T0023	C026	82.843	0.2836
T0013,T0016	C002	94.422	0.0586
T0025,T0027	C048	93.856	0.2954
T0011,T0016	C017	100.000	0.0631
T0008,T0028	C001	36.844	0.0896
T0027,T0029	C064	55.724	0.0381
T0015,T0028	C035	97.858	0.1138
T0021,T0028	C003	45.521	0.1622
T0004,T0029	C054	73.282	0.1663
T0005,T0015	C052	40.693	0.0380
T0016	C055	17.224	0.1031
T0028	C018	42.468	0.0386
T0008,T0011	C052	64.751	0.1402
T0015,T0027	C045	72.063	0.1101
T0003,T0008	C042	81.789	0.3835
T0018,T0027	C048	97.623	0.0100
T0025,T0029	C041	85.594	0.1480
T0006,T0024	C036	57.965	0.0833
T0008,T0016	C031	93.314	0.1265
T0011,T0025	C027	91.336	0.0297
T0015,T0016	C062	100.000	0.0672
T0006,T0010	C055	66.783	0.0100
T0005,T0006	C065	87.082	0.1015
T0005,T0027	C052	37.319	0.0445
T0002,T0021	C014	100.000	0.1601
T0005,T0014	C052	100.000	0.0441
T0005,T0019	C032	71.370	0.3797
T0008,T0012	C023	85.494	0.0807
T0014,T0021	C050	88.212	0.1519
T0014,T0026	C012	45.074	0.0478
T0008,T0014	C011	54.593	0.1009
