task_id_list	courier_id	total_score	willingness
T0004,T0015	C038	81.922	0.3618
T0010,T0011	C009	100.000	0.1321
T0008,T0024	C027	41.615	0.0100
T0011,T0019	C065	52.021	0.0112
T0025,T0028	C039	46.377	0.0490
T0000,T0025	C063	74.220	0.1428
T0003,T0020	C018	49.017	0.0151
T0005,T0027	C059	47.243	0.0612
T0004,T0021	C037	71.777	0.1765
T0000,T0027	C027	53.411	0.2866
T0010,T0016	C063	83.303	0.0318
T0020,T0025	C034	87.211	0.0169
T0018,T0029	C024	97.458	0.1114
T0004,T0017	C014	61.124	0.1238
T0000,T0026	C033	56.784	0.1854
T0002,T0027	C000	80.119	0.0799
T0009,T0018	C043	74.960	0.0122
T0015,T0020	C052	55.393	0.0849
T0005,T0028	C053	57.169	0.0840
T0013,T0020	C014	78.797	0.0801
T0009,T0025	C010	90.204	0.0401
T0005,T0016	C052	77.328	0.0505
T0011,T0027	C030	17.549	0.0650
T0017,T0022	C009	97.587	0.0446
T0003,T0022	C048	40.626	0.0141
T0010,T0011	C056	87.153	0.0548
T0012,T0020	C046	100.000	0.1946
T0000,T0016	C024	63.174	0.0379
T0012,T0016	C002	53.188	0.0909
T0003,T0015	C036	39.341	0.1607
T0012,T0018	C000	81.910	0.0848
T0017,T0028	C024	77.638	0.2078
T0008,T0010	C066	54.431	0.0570
T0006,T0025	C013	81.813	0.1429
T0006,T0027	C017	47.706	0.4125
T0022,T0027	C005	81.323	0.0692
T0010,T0012	C032	44.867	0.0626
T0021,T0023	C030	48.480	0.1086
T0018,T0019	C052	68.538	0.0974
T0010	C065	23.712	0.0772
T0009,T0010	C066	71.892	0.0579
T0008,T0010	C012	71.794	0.0707
T0021,T0029	C047	73.203	0.0562
T0003,T0014	C010	100.000	0.0767
T0013,T0025	C059	70.371	0.0657
T0015,T0017	C053	100.000	0.0226
T0011,T0025	C055	100.000	0.3671
T0002,T0006	C047	80.176	0.0799
T0006,T0021	C047	60.466	0.0558
T0009,T0019	C067	70.823	0.0505
T0006,T0028	C047	100.000	0.0535
T0008,T0025	C045	48.955	0.0791
T0006,T0027	C004	91.228	0.0535
T0013,T0029	C023	41.852	0.0491
T0006,T0009	C049	42.988	0.0537
T0016	C029	51.879	0.1207
T0021,T0026	C055	75.608	0.2426
T0010,T0026	C031	63.661	0.0919
T0007,T0013	C066	70.433	0.1078
T0005,T0006	C046	84.143	0.2166
T0001,T0010	C062	75.202	0.2854
T0007,T0013	C033	100.000	0.0708
T0004,T0021	C003	95.183	0.0391
T0020,T0025	C040	84.502	0.0100
T0005,T0013	C053	100.000	0.0947
T0021,T0025	C005	18.136	0.0128
T0019,T0025	C054	85.355	0.1212
T0005,T0021	C033	63.438	0.0745
T0000,T0012	C000	44.759	0.0645
T0015,T0023	C003	41.702	0.0100
T0008,T0028	C014	100.000	0.0563
T0027	C010	46.063	0.2728
T0010,T0021	C056	83.766	0.1731
T0012,T0013	C031	84.652	0.0907
T0018,T0023	C062	39.875	0.0203
T0010,T0012	C065	80.131	0.1217
T0004	C026	24.748	0.2527
T0001,T0016	C046	100.000	0.0883
T0026	C001	35.864	0.0445
T0009,T0013	C061	10.000	0.1819
T0004,T0008	C050	100.000	0.0328
T0001,T0022	C014	43.350	0.1144
T0021,T0028	C065	58.730	0.0141
T0002,T0012	C042	91.421	0.1763
T0001,T0019	C063	99.646	0.0896
T0005,T0013	C065	51.985	0.2009
T0008,T0013	C056	100.000	0.0864
T0004,T0024	C042	76.398	0.2273
T0017,T0026	C049	40.356	0.0100
T0000,T0022	C031	100.000	0.0976
T0003,T0023	C021	80.247	0.2467
T0016,T0019	C025	53.056	0.0871
T0000,T0009	C049	67.307	0.1318
T0027	C008	11.626	0.1281
T0016,T0017	C015	87.292	0.0188
T0006,T0025	C005	40.822	0.0719
T0006,T0016	C030	86.330	0.0166
T0019,T0024	C064	33.051	0.1211
T0000,T0022	C058	82.094	0.0972
T0010,T0015	C014	56.765	0.2438
T0010,T0013	C001	64.549	0.1020
T0022,T0029	C055	53.795	0.1379
T0006,T0020	C058	67.588	0.3347
T0008,T0015	C005	71.342	0.1567
T0009,T0017	C009	59.967	0.0568
T0025,T0027	C038	70.836	0.0608
T0000,T0022	C000	73.971	0.0759
T0010,T0012	C049	84.102	0.0895
T0018,T0021	C034	63.445	0.2341
T0011,T0014	C030	54.689	0.0677
T0005,T0012	C065	99.628	0.1246
T0006,T0027	C025	69.545	0.1232
T0003,T0020	C065	65.338	0.2204
T0000,T0007	C059	56.760	0.2166
T0009,T0020	C028	55.864	0.0296
T0021,T0027	C031	96.304	0.1448
T0001,T0016	C002	79.476	0.1610
T0007,T0025	C068	83.298	0.0904
T0004,T0009	C056	89.910	0.0392
T0013,T0029	C064	74.809	0.0869
T0011,T0025	C036	34.051	0.0633
T0000,T0004	C034	65.029	0.0515
T0011,T0012	C010	97.283	0.0298
T0000,T0014	C061	43.246	0.0583
T0000,T0010	C034	74.048	0.1431
T0022,T0025	C009	99.346	0.2189
T0011,T0026	C032	89.451	0.3943
T0006,T0022	C017	100.000	0.0220
T0012,T0014	C046	72.146	0.0432
T0006,T0026	C036	42.778	0.0397
T0002,T0016	C055	98.657	0.0417
T0001,T0003	C020	64.486	0.2069
T0016,T0025	C011	38.482	0.1097
T0002,T0028	C042	45.480	0.0100
T0007,T0019	C052	61.603	0.0690
T0006,T0020	C024	91.042	0.0566
T0009,T0012	C040	52.748	0.0719
T0012,T0024	C046	100.000	0.0100
T0011,T0025	C010	91.952	0.0685
T0018,T0019	C061	43.943	0.0255
T0005,T0014	C039	29.876	0.0747
T0001,T0012	C008	97.915	0.4161
T0012,T0024	C032	58.190	0.0389
T0012,T0014	C036	46.313	0.1235
T0002,T0026	C001	100.000	0.0100
T0001,T0005	C008	70.208	0.0100
T0010,T0018	C011	55.845	0.0100
T0006,T0008	C060	74.498	0.0628
T0014,T0015	C013	63.064	0.1157
T0011,T0028	C014	53.790	0.1731
T0005,T0011	C017	38.906	0.0862
T0006,T0029	C001	60.621	0.1792
T0016,T0020	C030	69.516	0.0847
T0018,T0026	C047	74.201	0.2008
T0025,T0027	C010	100.000	0.0210
T0019	C027	22.350	0.0877
T0023,T0026	C017	47.070	0.0459
T0019,T0021	C052	64.588	0.2439
T0000,T0028	C006	82.113	0.1301
T0008,T0016	C018	94.663	0.4345
T0019,T0028	C042	30.698	0.0672
T0014,T0017	C043	100.000	0.0762
T0006,T0029	C047	51.929	0.0573
T0024,T0027	C028	99.407	0.0236
T0018,T0024	C034	62.753	0.0698
T0016,T0027	C031	80.028	0.1099
T0011,T0012	C006	80.535	0.3858
T0002,T0010	C028	68.960	0.4149
T0012,T0015	C058	34.494	0.2180
T0000,T0028	C015	70.738	0.2225
T0002,T0013	C034	42.087	0.1936
T0013,T0015	C048	22.153	0.0140
T0002,T0018	C024	94.835	0.1045
T0010,T0012	C068	58.658	0.0746
T0002	C021	38.719	0.3657
T0017	C010	36.658	0.0943
T0013,T0022	C052	71.527	0.1010
T0006,T0009	C004	63.142	0.1111
T0009,T0028	C018	46.281	0.1063
T0007,T0010	C019	76.721	0.1608
T0014,T0026	C002	89.097	0.1246
T0008,T0010	C010	71.857	0.3079
T0022,T0029	C022	93.290	0.2368
T0005,T0028	C011	100.000	0.0708
T0009,T0012	C039	50.233	0.1836
T0006,T0020	C042	73.821	0.1372
T0012,T0023	C003	87.757	0.1964
T0008,T0015	C031	100.000	0.0522
T0005,T0024	C030	78.888	0.0734
T0008,T0012	C066	66.320	0.0571
T0002,T0016	C035	38.022	0.0100
T0020,T0028	C041	76.560	0.0670
T0014,T0028	C064	89.824	0.1017
T0006,T0028	C000	83.623	0.0906
T0012,T0016	C056	54.527	0.0525
T0021	C005	14.610	0.1973
T0007,T0021	C000	59.891	0.1917
T0018	C009	30.020	0.4204
T0019,T0023	C050	49.519	0.0578
T0011,T0021	C014	48.747	0.0103
T0009,T0024	C044	80.907	0.2066
T0011,T0013	C009	81.676	0.0100
T0012,T0023	C007	48.578	0.0205
T0010,T0029	C056	87.393	0.1276
T0012	C056	21.452	0.1528
T0005,T0010	C002	75.312	0.0482
T0023,T0025	C001	58.145	0.1349
T0004,T0019	C021	94.502	0.0100
T0000,T0011	C058	50.772	0.0640
T0018,T0022	C044	82.688	0.0194
T0022,T0027	C029	76.148	0.0960
T0006,T0012	C055	65.768	0.1119
T0002,T0008	C005	74.738	0.0647
T0022,T0026	C063	63.208	0.1953
T0001,T0024	C035	99.475	0.0521
T0028	C048	42.019	0.0502
T0001,T0015	C046	91.045	0.0504
T0011,T0021	C038	67.986	0.0557
T0013	C057	10.000	0.0892
T0001,T0008	C043	100.000	0.0543
T0023,T0029	C011	100.000	0.0910
T0019,T0021	C041	45.384	0.0100
T0013,T0025	C053	61.497	0.0736
T0003,T0020	C037	93.929	0.0100
T0002,T0027	C037	66.069	0.2059
T0020	C023	10.070	0.1315
T0003,T0004	C007	54.335	0.0524
T0012,T0026	C058	60.720	0.3479
T0010,T0025	C022	55.053	0.1070
T0019,T0022	C024	80.984	0.3261
T0008,T0028	C032	96.229	0.0286
T0001,T0015	C032	79.091	0.0622
T0013,T0015	C030	81.911	0.0912
T0001,T0005	C002	76.207	0.2842
T0015,T0025	C049	100.000	0.0628
T0000,T0004	C008	73.221	0.0775
T0005,T0007	C046	81.995	0.0884
T0023,T0024	C047	93.404	0.2017
T0023,T0025	C054	45.484	0.0907
T0011,T0016	C024	58.674	0.1808
T0015,T0018	C069	81.210	0.0519
T0016,T0019	C037	100.000	0.0110
T0003,T0026	C012	54.433	0.0636
T0021,T0025	C041	100.000	0.0100
T0001,T0014	C055	100.000	0.0305
T0005,T0027	C026	100.000	0.1068
T0001,T0022	C050	60.621	0.0533
T0001,T0022	C039	66.875	0.0766
T0010,T0026	C057	100.000	0.2550
T0014,T0025	C013	71.873	0.0995
T0001,T0012	C063	64.049	0.0830
T0021	C024	42.115	0.1396
T0014,T0019	C069	49.301	0.1953
T0002,T0004	C040	34.745	0.3671
T0018,T0027	C054	85.440	0.1008
T0000,T0009	C002	75.254	0.0739
T0020,T0023	C046	77.675	0.0451
T0026,T0027	C002	100.000	0.0942
T0017,T0021	C021	64.814	0.0691
T0011,T0019	C013	67.905	0.0100
T0003,T0017	C004	97.863	0.0358
T0015,T0022	C020	61.458	0.0836
T0009,T0023	C018	46.080	0.0479
T0003,T0010	C012	46.535	0.1091
T0022,T0023	C049	100.000	0.0100
T0013	C067	51.653	0.1313
T0010	C069	15.471	0.0819
T0022,T0025	C061	56.486	0.1845
T0001,T0029	C014	69.512	0.0373
T0002,T0016	C020	95.677	0.1817
T0003,T0005	C014	84.371	0.0390
T0007,T0015	C005	79.595	0.0937
T0000,T0024	C036	100.000	0.1047
T0008,T0028	C027	43.893	0.0100
T0002,T0027	C015	49.757	0.1305
T0009,T0029	C017	100.000	0.0807
T0002,T0025	C016	61.277	0.1272
T0025,T0027	C021	94.299	0.2631
T0005,T0027	C063	78.770	0.1511
T0015,T0025	C054	55.956	0.1482
T0008,T0014	C065	34.392	0.1679
T0004,T0008	C025	86.738	0.0100
T0013,T0018	C027	39.886	0.0262
T0011,T0019	C021	60.593	0.0599
T0002,T0027	C004	72.229	0.1590
T0008,T0011	C057	100.000	0.0100
T0015,T0019	C038	57.368	0.1241
T0004,T0024	C014	85.730	0.0823
T0000,T0017	C013	75.179	0.3533
T0009,T0019	C048	50.800	0.0103
T0019,T0028	C054	73.359	0.2070
T0001,T0005	C007	57.781	0.3889
T0009,T0015	C061	77.598	0.0403
T0012,T0021	C068	88.503	0.0753
T0002,T0003	C059	100.000	0.0272
T0017,T0020	C020	53.748	0.0100
T0006,T0015	C010	67.845	0.0100
T0012,T0016	C054	71.113	0.2074
T0012,T0023	C040	76.915	0.1205
T0013,T0028	C068	47.716	0.1586
T0029	C058	45.005	0.3705
T0005,T0022	C026	95.063	0.0673
T0001,T0013	C015	89.767	0.1472
T0012,T0023	C041	88.964	0.1392
T0006,T0012	C010	70.934	0.1194
T0010,T0014	C062	97.349	0.0500
T0010,T0012	C016	84.913	0.3819
T0021,T0028	C017	100.000	0.2439
T0001,T0021	C054	58.693	0.1705
T0009,T0014	C032	26.521	0.2556
T0013,T0027	C062	79.485	0.1136
T0012,T0029	C018	62.089	0.0755
T0016,T0021	C056	78.595	0.0100
T0001,T0010	C032	74.916	0.0514
T0004,T0010	C024	80.545	0.2939
T0005,T0018	C048	100.000	0.0620
T0007	C059	53.096	0.1093
T0001,T0026	C066	63.497	0.1081
T0025,T0028	C069	85.269	0.0711
T0022,T0029	C008	61.719	0.0100
T0004,T0018	C006	64.603	0.1893
T0008,T0014	C042	53.141	0.0913
T0019	C033	30.914	0.0906
T0016	C015	15.752	0.3370
T0013,T0018	C021	83.426	0.0663
T0017,T0023	C068	73.435	0.1125
T0008,T0014	C022	64.347	0.0841
T0004,T0028	C061	81.006	0.0600
T0000,T0023	C039	64.039	0.0390
T0014,T0021	C056	90.855	0.1409
T0021	C002	10.844	0.2735
T0012,T0015	C014	100.000	0.4180
T0010,T0028	C063	65.981	0.0454
T0008,T0024	C057	100.000	0.1877
T0019,T0026	C058	70.400	0.0948
T0015,T0025	C033	100.000	0.0100
T0013,T0029	C057	51.512	0.1017
T0010,T0014	C042	69.834	0.1557
T0006,T0013	C067	58.112	0.0140
T0016,T0023	C009	47.227	0.0823
T0022,T0025	C046	73.320	0.0580
T0025	C063	10.000	0.0429
T0017,T0022	C006	100.000	0.1928
T0005,T0029	C060	38.930	0.0773
T0019,T0028	C000	90.647	0.1833
T0003,T0017	C054	71.273	0.2778
T0011,T0013	C026	90.062	0.0701
T0008,T0025	C036	100.000	0.0522
T0020,T0022	C063	52.725	0.1138
T0008,T0026	C023	35.983	0.0684
T0015,T0021	C039	100.000	0.0653
T0008,T0010	C021	79.002	0.1067
T0015,T0018	C049	86.070	0.0264
T0013,T0016	C020	80.532	0.1089
T0010	C021	50.183	0.1209
T0019,T0021	C035	40.940	0.1999
T0012,T0023	C006	61.074	0.3711
T0009,T0017	C046	57.126	0.1139
T0011,T0020	C066	59.805	0.1100
T0016,T0020	C016	73.968	0.0100
T0017,T0018	C016	99.890	0.0948
T0003	C007	23.554	0.1050
T0003,T0023	C048	55.302	0.2740
T0010,T0027	C047	65.351	0.3130
T0015,T0019	C053	48.657	0.0776
T0010,T0023	C016	60.303	0.1351
T0018,T0020	C014	58.453	0.0718
T0004	C008	12.904	0.0733
T0003,T0015	C007	83.354	0.2202
T0008,T0028	C069	57.339	0.2578
T0025	C002	10.000	0.1075
T0013,T0022	C003	47.781	0.1595
T0006,T0011	C022	54.701	0.0459
T0013,T0025	C068	50.375	0.1586
T0005,T0014	C015	63.902	0.0590
T0018,T0028	C031	61.800	0.0754
T0012,T0018	C065	75.052	0.0585
T0000,T0013	C045	45.916	0.1100
T0011,T0028	C062	94.857	0.2944
T0002,T0021	C033	85.641	0.0100
T0005,T0016	C051	81.808	0.1400
T0003,T0023	C045	42.932	0.0742
T0000,T0004	C055	96.382	0.1151
T0004,T0021	C050	76.360	0.0491
T0012,T0028	C046	92.323	0.0239
T0015,T0023	C032	53.776	0.0703
T0004,T0019	C063	85.269	0.0403
T0007,T0014	C004	61.303	0.3709
T0023,T0029	C023	96.191	0.0905
T0006,T0019	C014	84.748	0.1019
T0016,T0024	C053	62.699	0.0311
T0003,T0018	C056	51.540	0.0100
T0007,T0009	C062	61.987	0.1403
T0004,T0008	C028	39.670	0.0887
T0003,T0018	C040	84.042	0.0998
T0008,T0017	C066	100.000	0.0100
T0020,T0026	C029	74.791	0.0460
T0005,T0021	C014	68.055	0.0100
T0012,T0029	C064	100.000	0.0406
T0015,T0016	C026	45.618	0.0261
T0000,T0022	C066	58.718	0.2169
T0013,T0016	C034	62.982	0.0835
T0005,T0015	C006	61.344	0.3554
T0007,T0010	C035	30.708	0.0818
T0004,T0016	C018	100.000	0.1143
T0018,T0020	C066	80.879	0.1187
T0025,T0029	C063	74.274	0.0490
T0001,T0027	C031	36.825	0.0100
T0022	C040	46.871	0.0965
T0018,T0026	C011	63.424	0.0523
T0004,T0005	C058	68.044	0.1439
T0023,T0025	C021	41.903	0.0100
T0009,T0024	C058	86.924	0.2034
T0005,T0014	C061	28.872	0.0614
T0009,T0020	C026	80.568	0.0544
T0013,T0024	C061	76.391	0.2759
T0001,T0018	C069	100.000	0.1201
T0022,T0023	C054	94.269	0.0522
T0027,T0028	C064	41.048	0.0549
T0002,T0018	C000	90.929	0.1713
T0000,T0006	C007	70.176	0.1396
T0013,T0022	C056	62.921	0.2584
T0013,T0024	C028	100.000	0.0773
T0001,T0013	C059	62.317	0.1176
T0027,T0029	C008	100.000	0.0217
T0010,T0019	C016	43.449	0.4384
T0009,T0026	C010	100.000	0.0812
T0003,T0028	C043	98.662	0.3105
T0011,T0016	C065	46.029	0.0281
T0005,T0027	C027	100.000	0.0888
T0008,T0019	C041	68.283	0.1026
T0005,T0008	C014	100.000	0.2523
T0027	C060	56.481	0.1156
T0005,T0012	C063	85.146	0.0993
T0007,T0014	C003	32.620	0.1010
T0009,T0017	C005	100.000	0.1863
T0007,T0013	C006	60.900	0.1166
T0005,T0011	C005	51.540	0.0556
T0023,T0027	C041	99.404	0.1219
T0017,T0022	C015	78.812	0.0769
T0022,T0024	C048	73.719	0.2269
T0001,T0026	C059	56.294	0.1947
T0012,T0029	C038	63.229	0.0502
T0000,T0028	C016	34.686	0.2645
T0017,T0020	C008	100.000	0.0272
T0002,T0029	C030	53.015	0.0100
T0022	C052	27.115	0.0955
T0003,T0004	C013	51.170	0.0993
T0010,T0023	C065	83.061	0.1742
T0008,T0015	C043	68.529	0.0190
T0023,T0027	C020	64.280	0.0100
T0006,T0018	C068	71.418	0.0418
T0018,T0027	C062	91.059	0.0987
T0005,T0015	C069	100.000	0.0444
T0007,T0014	C009	47.955	0.0291
T0004,T0019	C054	76.860	0.0437
T0005,T0025	C020	36.960	0.1917
T0006,T0008	C013	100.000	0.1744
T0002,T0013	C030	50.339	0.0725
T0016,T0018	C031	99.420	0.0838
T0006,T0016	C015	79.985	0.0160
T0003,T0018	C059	96.931	0.0100
T0024,T0029	C039	46.566	0.2081
T0004,T0009	C059	100.000	0.0340
T0005,T0022	C069	65.807	0.0831
T0020,T0029	C024	85.289	0.0433
T0024	C040	56.797	0.1912
T0006,T0019	C030	88.852	0.0270
T0011,T0013	C011	100.000	0.0664
T0025,T0029	C039	72.166	0.0100
T0021,T0024	C026	54.738	0.0866
T0009,T0022	C068	46.958	0.0363
T0011,T0020	C062	81.054	0.2699
T0009,T0013	C013	78.682	0.1596
T0017,T0021	C019	52.111	0.0805
T0007,T0029	C015	75.620	0.2267
T0015,T0029	C030	81.643	0.4294
T0000,T0016	C034	57.969	0.1701
T0019,T0026	C048	84.603	0.0537
T0009,T0024	C065	60.768	0.1905
T0020,T0028	C053	77.350	0.1186
T0015,T0028	C027	99.801	0.0185
T0005,T0020	C012	99.957	0.1015
T0009	C017	29.661	0.3561
T0021,T0022	C005	33.004	0.1544
T0018,T0028	C053	100.000	0.0100
T0012,T0022	C020	86.652	0.0133
T0002,T0026	C028	100.000	0.0100
T0011,T0024	C011	58.983	0.0117
T0015,T0023	C029	68.203	0.0756
T0001,T0026	C043	43.471	0.0100
T0010,T0022	C043	51.172	0.0144
T0011,T0022	C005	88.696	0.0327
T0009,T0018	C038	44.418	0.0100
T0008,T0024	C062	79.330	0.0424
T0018,T0029	C002	61.442	0.1847
T0001,T0011	C037	29.516	0.2304
T0003,T0009	C038	46.294	0.0394
T0008,T0023	C062	56.981	0.1750
T0000,T0006	C035	100.000	0.0425
T0008,T0016	C027	29.249	0.1475
T0025,T0029	C029	64.226	0.2485
T0021,T0027	C036	63.584	0.0722
T0001,T0027	C042	73.475	0.0100
T0003,T0024	C053	96.198	0.1125
T0009,T0013	C023	45.702	0.0100
T0020,T0025	C064	76.124	0.1393
T0000	C062	19.939	0.1297
T0022,T0024	C006	88.934	0.2993
T0012,T0026	C000	61.902	0.0661
T0017,T0025	C056	87.583	0.0120
T0006,T0007	C065	93.329	0.0100
T0004,T0010	C068	67.792	0.0619
T0000,T0016	C008	70.314	0.0530
T0002,T0024	C053	90.767	0.2912
T0008,T0013	C010	51.432	0.0561
T0019,T0020	C046	75.768	0.2678
T0010,T0023	C069	64.410	0.0354
T0004,T0019	C041	73.387	0.0219
T0004,T0010	C008	100.000	0.0339
T0002,T0017	C069	87.191	0.1885
T0012,T0017	C057	100.000	0.1547
T0002,T0015	C032	99.469	0.0943
T0024,T0027	C044	35.263	0.3608
T0004,T0010	C030	82.779	0.2021
T0019,T0023	C018	55.745	0.0100
T0011,T0013	C036	79.448	0.1091
T0004,T0008	C064	75.250	0.0711
T0002,T0016	C062	45.185	0.0100
T0004,T0019	C023	75.760	0.1787
T0002,T0024	C014	53.605	0.3667
T0015,T0022	C067	100.000	0.1698
T0005,T0013	C048	76.914	0.0388
T0011,T0025	C001	66.122	0.0276
T0023,T0026	C002	64.688	0.1695
T0009,T0028	C041	79.789	0.1311
T0018,T0021	C030	42.374	0.0653
T0004,T0012	C036	86.436	0.1575
T0020,T0025	C066	81.773	0.0929
T0012,T0029	C044	73.988	0.0588
T0015,T0020	C033	100.000	0.0764
T0007,T0018	C061	54.528	0.0426
T0016	C043	18.742	0.2700
T0011,T0024	C058	81.464	0.1128
T0001,T0011	C002	65.143	0.1734
T0010,T0013	C004	69.408	0.0816
T0010	C005	41.962	0.1542
T0019,T0022	C052	88.370	0.0828
T0008,T0009	C003	39.258	0.0676
T0003,T0005	C054	68.706	0.1694
T0000	C014	17.868	0.1269
T0014,T0019	C039	80.971	0.1159
T0004,T0015	C067	59.688	0.2309
T0003,T0013	C033	54.943	0.0600
T0003,T0027	C014	61.717	0.2291
T0005,T0013	C018	57.513	0.0288
T0009,T0012	C029	92.456	0.1998
T0010,T0018	C056	73.664	0.0886
T0005,T0026	C057	66.307	0.0100
T0022,T0029	C037	66.273	0.0100
T0005,T0013	C012	87.786	0.1364
T0012,T0024	C021	40.733	0.0163
T0016,T0026	C009	67.059	0.1744
T0006,T0018	C039	75.672	0.0791
T0000,T0008	C065	99.748	0.1460
T0002,T0022	C069	75.087	0.1308
T0003,T0009	C009	100.000	0.1512
T0008,T0010	C008	100.000	0.0609
T0023,T0029	C035	44.405	0.0767
T0005,T0006	C028	78.009	0.0504
T0001,T0003	C069	62.308	0.2289
T0005,T0027	C040	53.797	0.1166
T0002,T0018	C029	67.823	0.1456
T0017,T0019	C042	100.000	0.0423
T0009,T0012	C065	55.461	0.3266
T0002,T0018	C061	51.023	0.2087
T0013,T0023	C061	51.029	0.1481
T0010,T0014	C054	42.106	0.0728
T0024,T0028	C031	78.015	0.2990
T0016,T0018	C013	76.907	0.0758
T0017,T0022	C067	72.996	0.1806
T0003,T0015	C053	100.000	0.0194
T0023,T0026	C052	100.000	0.0782
T0011,T0028	C052	71.945	0.1265
T0000,T0022	C051	72.056	0.3706
T0021,T0025	C043	83.271	0.0100
T0003,T0014	C048	67.889	0.0181
T0000,T0021	C009	61.274	0.0770
T0001,T0014	C023	100.000	0.1241
T0000,T0017	C043	100.000	0.0610
T0003,T0005	C022	48.120	0.2736
T0021,T0028	C068	76.812	0.0504
T0005,T0010	C009	69.923	0.0601
T0003,T0021	C030	77.523	0.1064
T0025,T0027	C022	62.754	0.1120
T0006,T0011	C036	85.391	0.0514
T0001,T0017	C012	49.595	0.0637
T0005,T0012	C041	100.000	0.0931
T0005,T0019	C026	84.073	0.3811
T0019,T0020	C042	100.000	0.0895
T0003,T0028	C037	66.793	0.0754
T0012	C020	29.791	0.0996
T0017,T0022	C030	90.691	0.1536
T0002,T0027	C008	66.476	0.0587
T0018,T0020	C025	36.639	0.3406
T0000,T0024	C002	75.184	0.1428
T0011,T0021	C020	50.662	0.2637
T0009,T0014	C038	46.929	0.2013
T0007,T0020	C002	54.867	0.0578
T0008,T0013	C049	38.710	0.0636
T0004,T0006	C055	96.417	0.1764
T0004,T0011	C055	87.346	0.0883
T0023,T0027	C053	67.279	0.0100
T0019,T0021	C020	100.000	0.1740
T0020	C042	10.827	0.0603
T0027	C037	34.877	0.0841
T0023,T0029	C040	55.868	0.0383
T0008,T0009	C046	59.498	0.1926
T0003,T0013	C007	91.715	0.0458
T0021,T0024	C038	85.615	0.1147
T0021,T0027	C047	40.791	0.1203
T0014,T0026	C060	92.056	0.1634
T0003,T0013	C032	100.000	0.0873
T0015,T0021	C011	62.964	0.1769
T0003,T0016	C061	81.391	0.0286
T0008,T0024	C064	60.076	0.2875
T0005,T0023	C065	100.000	0.1100
T0011,T0012	C025	56.768	0.2805
T0018,T0020	C050	77.978	0.0976
T0004,T0019	C042	72.883	0.0849
T0012,T0017	C043	66.316	0.1914
T0000,T0009	C015	87.677	0.0100
T0002,T0014	C014	100.000	0.0717
T0015,T0023	C061	97.548	0.0100
T0007,T0009	C056	68.245	0.3878
T0015,T0024	C027	72.591	0.0298
T0004,T0012	C069	83.105	0.0169
T0000,T0028	C040	84.447	0.0796
T0010,T0017	C068	100.000	0.1293
T0020	C035	55.356	0.1761
T0002,T0012	C009	64.645	0.0431
T0001,T0006	C035	51.973	0.0323
T0006,T0011	C037	93.986	0.1409
T0006,T0017	C051	44.247	0.0481
T0011,T0027	C065	92.961	0.1735
T0008,T0026	C066	86.863	0.0517
T0024,T0026	C019	100.000	0.0463
T0010,T0012	C038	73.283	0.1331
T0016,T0017	C025	100.000	0.1634
T0002,T0008	C004	85.638	0.0761
T0019,T0020	C016	100.000	0.0824
T0020	C033	40.681	0.1315
T0004,T0015	C009	86.902	0.1210
T0000,T0029	C042	100.000	0.3409
T0006,T0021	C017	49.099	0.0701
T0006,T0029	C067	75.165	0.0594
T0011,T0028	C060	46.318	0.1804
T0004,T0009	C009	90.010	0.2277
T0007,T0019	C065	70.289	0.0524
T0020,T0022	C024	73.120	0.0650
T0004,T0018	C050	72.590	0.3503
T0010,T0029	C033	99.131	0.0788
T0004,T0028	C049	50.032	0.1854
T0006,T0014	C059	100.000	0.0116
T0017,T0023	C031	96.840	0.0440
T0020,T0021	C024	100.000	0.0571
T0009,T0021	C003	86.889	0.1307
T0011	C005	16.698	0.0820
T0003,T0012	C011	64.461	0.0641
T0020,T0028	C006	65.517	0.0652
T0012,T0017	C059	81.002	0.0465
T0005,T0027	C011	32.857	0.0858
T0022	C011	40.744	0.4252
T0018,T0027	C031	48.877	0.2348
T0007,T0026	C020	63.907	0.2965
T0005,T0009	C017	41.465	0.2350
T0017,T0026	C005	66.743	0.0582
T0014,T0022	C015	57.484	0.0413
T0004,T0013	C030	47.884	0.2020
T0009,T0012	C004	83.292	0.1763
T0010,T0024	C002	61.564	0.0703
T0012,T0019	C066	51.994	0.0476
T0011,T0020	C063	100.000	0.1160
T0017,T0023	C002	44.043	0.1149
T0000,T0008	C012	35.024	0.0421
T0009,T0017	C018	100.000	0.1529
T0015,T0017	C057	81.239	0.0665
T0015,T0018	C059	69.111	0.0958
T0004,T0016	C054	37.927	0.3443
T0005,T0023	C054	62.551	0.1687
T0000,T0019	C028	57.714	0.0352
T0004,T0008	C059	73.243	0.2934
T0005,T0024	C051	80.447	0.0244
T0015,T0027	C050	55.777	0.0529
T0013,T0017	C039	57.261	0.0703
T0015	C051	10.000	0.1012
T0015,T0025	C026	91.767	0.0492
T0024,T0025	C025	90.055	0.1329
T0004,T0025	C065	64.271	0.0696
T0010,T0022	C025	56.170	0.0564
T0003,T0017	C016	39.476	0.1380
T0006,T0026	C026	86.225	0.1088
T0015,T0029	C053	100.000	0.0257
T0010,T0020	C007	91.449	0.0826
T0016,T0019	C003	44.450	0.1144
T0002,T0022	C016	100.000	0.0344
T0013,T0022	C039	96.404	0.1328
T0003,T0027	C054	58.467	0.1644
