task_id_list	courier_id	total_score	willingness
T0004,T0015	C002	61.200	0.0275
T0013,T0025	C052	75.091	0.0229
T0021,T0024	C044	49.607	0.0727
T0008,T0022	C056	95.341	0.0899
T0005,T0029	C012	37.040	0.0533
T0015,T0023	C029	45.860	0.0821
T0011,T0025	C016	40.901	0.0774
T0003,T0007	C069	38.182	0.0148
T0001,T0028	C029	73.275	0.1606
T0020,T0023	C029	100.000	0.2066
T0004,T0016	C025	78.668	0.0502
T0021,T0025	C032	62.093	0.0100
T0001,T0017	C030	34.423	0.1371
T0004,T0008	C068	44.132	0.3458
T0001,T0010	C024	100.000	0.1608
T0001,T0008	C014	89.778	0.1199
T0003,T0016	C007	73.261	0.0400
T0005,T0023	C047	63.488	0.1407
T0014,T0023	C068	97.663	0.1540
T0009,T0024	C009	100.000	0.1563
T0012,T0018	C069	42.566	0.0836
T0011,T0026	C044	68.051	0.0100
T0013,T0018	C018	60.884	0.2097
T0007,T0010	C055	55.847	0.1835
T0008,T0026	C044	74.802	0.1768
T0027	C069	40.159	0.2150
T0000,T0007	C068	100.000	0.1774
T0004,T0020	C038	45.992	0.0603
T0009,T0019	C018	58.417	0.0481
T0006,T0017	C044	86.553	0.0441
T0009,T0020	C035	93.728	0.0195
T0014,T0021	C019	79.667	0.1109
T0001,T0007	C005	59.526	0.1016
T0025	C062	32.355	0.2760
T0006,T0023	C030	100.000	0.0100
T0013,T0018	C009	65.889	0.0100
T0010,T0024	C030	47.407	0.0100
T0016,T0025	C035	38.584	0.3692
T0006,T0023	C008	85.643	0.1844
T0003,T0013	C014	87.097	0.0802
T0003,T0011	C000	100.000	0.0442
T0014,T0027	C012	82.795	0.2498
T0018,T0025	C048	53.062	0.0435
T0017,T0022	C037	94.168	0.0661
T0017	C065	46.164	0.2413
T0001,T0024	C040	17.355	0.3608
T0020,T0023	C011	76.999	0.0654
T0023,T0029	C033	100.000	0.0100
T0011,T0018	C067	64.743	0.0369
T0015,T0024	C057	98.086	0.0100
T0008,T0011	C010	75.485	0.1223
T0000,T0012	C040	100.000	0.0484
T0010,T0023	C035	71.417	0.1851
T0004,T0016	C007	68.079	0.0755
T0019,T0021	C028	63.781	0.0176
T0017,T0028	C018	93.399	0.0503
T0008,T0029	C063	68.257	0.0582
T0021,T0026	C059	85.790	0.1008
T0023,T0029	C037	78.372	0.0100
T0003,T0020	C051	100.000	0.1533
T0001,T0029	C009	88.565	0.0134
T0004,T0013	C056	67.380	0.0744
T0026,T0029	C031	99.238	0.0154
T0014,T0019	C034	72.972	0.0427
T0009,T0016	C055	100.000	0.2188
T0002,T0008	C043	100.000	0.1063
T0020,T0024	C023	28.870	0.0606
T0016,T0023	C026	100.000	0.0647
T0002,T0017	C029	81.531	0.1542
T0008,T0022	C046	72.232	0.0588
T0015,T0020	C037	75.695	0.0370
T0000,T0017	C033	58.655	0.2031
T0022,T0023	C032	64.182	0.0269
T0003,T0014	C024	78.904	0.0100
T0015,T0016	C050	84.427	0.0264
T0019,T0029	C004	56.770	0.0826
T0000,T0018	C042	90.080	0.0535
T0005,T0020	C036	10.000	0.1192
T0002,T0029	C020	46.910	0.0971
T0000,T0018	C044	94.551	0.0280
T0017,T0026	C058	39.117	0.0931
T0000,T0016	C052	49.245	0.0459
T0000,T0025	C067	57.496	0.0435
T0017,T0029	C020	84.679	0.0242
T0002,T0003	C056	43.839	0.0126
T0022,T0023	C064	100.000	0.0397
T0005,T0016	C011	49.302	0.0100
T0014,T0021	C059	74.024	0.0328
T0006,T0024	C008	85.934	0.0681
T0018,T0028	C057	74.796	0.0936
T0003,T0011	C010	100.000	0.1912
T0004,T0009	C066	53.209	0.0826
T0018,T0025	C025	85.099	0.1468
T0010,T0023	C049	93.540	0.0463
T0007,T0016	C041	59.655	0.0919
T0008,T0019	C043	100.000	0.2956
T0006,T0025	C051	89.987	0.2752
T0001,T0029	C008	38.328	0.1056
T0014	C008	18.071	0.1705
T0019,T0025	C030	75.114	0.3805
T0012,T0013	C008	99.509	0.0173
T0004,T0009	C038	71.129	0.1352
T0008,T0013	C061	94.442	0.0100
T0010,T0011	C035	74.394	0.1731
T0000,T0013	C013	64.316	0.0615
T0010,T0025	C059	61.146	0.0753
T0011,T0029	C002	100.000	0.2587
T0019,T0029	C005	66.212	0.2763
T0005,T0021	C018	47.349	0.1226
T0029	C069	42.983	0.0981
T0000,T0001	C000	63.736	0.0480
T0004,T0010	C060	80.183	0.0968
T0000,T0023	C006	57.739	0.0100
T0003,T0012	C069	100.000	0.0100
T0020,T0023	C035	86.550	0.0431
T0008,T0015	C028	39.049	0.1918
T0016,T0022	C062	73.031	0.1640
T0011,T0027	C047	54.652	0.1411
T0007,T0029	C040	100.000	0.0981
T0013,T0028	C004	71.848	0.0310
T0022,T0023	C056	65.707	0.3002
T0001,T0018	C059	100.000	0.0425
T0006,T0013	C051	75.860	0.0257
T0025,T0029	C024	89.855	0.0100
T0015	C055	10.000	0.2924
T0012,T0028	C025	77.110	0.1149
T0004,T0019	C028	70.980	0.0861
T0003,T0020	C017	79.500	0.1558
T0001,T0010	C046	68.376	0.2190
T0023	C047	31.836	0.0561
T0012,T0014	C035	100.000	0.0100
T0019,T0028	C007	99.464	0.0583
T0027,T0028	C024	74.126	0.0806
T0020	C023	17.437	0.0780
T0020,T0026	C058	66.749	0.0100
T0003,T0029	C051	82.613	0.0878
T0002	C037	23.790	0.1167
T0024,T0027	C046	89.728	0.1999
T0013,T0024	C017	66.501	0.0466
T0012,T0028	C018	71.006	0.0572
T0015,T0023	C046	49.324	0.0804
T0011,T0020	C045	87.255	0.0876
T0001,T0017	C036	73.870	0.1203
T0012,T0019	C055	100.000	0.1665
T0001,T0017	C018	50.870	0.0783
T0000,T0004	C061	51.692	0.0928
T0021,T0024	C023	67.865	0.0110
T0007,T0013	C011	63.819	0.0531
T0004,T0008	C065	44.911	0.0629
T0027,T0029	C054	80.670	0.0679
T0010,T0022	C051	80.800	0.0802
T0009,T0011	C065	80.549	0.0638
T0008,T0025	C037	76.314	0.0858
T0007,T0027	C050	94.364	0.2131
T0022,T0027	C008	48.232	0.0734
T0008,T0027	C033	17.492	0.1427
T0004,T0010	C055	97.949	0.1071
T0002,T0023	C000	70.871	0.0911
T0014,T0028	C048	48.488	0.0510
T0017,T0028	C011	71.860	0.2562
T0013,T0021	C048	66.297	0.0791
T0017,T0028	C067	64.764	0.0944
T0000,T0013	C031	96.902	0.0355
T0011,T0024	C043	83.873	0.0477
T0005,T0027	C039	78.656	0.1177
T0006,T0018	C024	88.088	0.1507
T0011,T0023	C004	32.252	0.1588
T0011,T0028	C015	100.000	0.0387
T0009,T0010	C067	100.000	0.0364
T0015,T0019	C069	74.548	0.1492
T0016,T0019	C043	68.623	0.1363
T0001,T0003	C069	57.259	0.0110
T0001,T0019	C057	97.641	0.0884
T0004,T0020	C049	100.000	0.0250
T0000	C016	38.998	0.0717
T0005,T0014	C009	75.413	0.0100
T0019,T0021	C049	41.869	0.0845
T0016,T0028	C003	83.934	0.2632
T0002,T0012	C065	39.006	0.0412
T0003,T0016	C033	66.589	0.2674
T0009,T0022	C027	41.106	0.1203
T0002,T0024	C048	67.628	0.2030
T0016,T0027	C063	91.098	0.0340
T0017,T0021	C057	100.000	0.0692
T0014,T0028	C014	61.045	0.1401
T0013,T0024	C039	75.980	0.0100
T0015,T0026	C069	100.000	0.1947
T0015,T0018	C069	100.000	0.0672
T0011,T0022	C004	44.438	0.2120
T0011,T0013	C024	83.903	0.2209
T0002,T0005	C052	100.000	0.0536
T0007,T0010	C056	94.345	0.1954
T0000,T0019	C013	100.000	0.0651
T0001,T0027	C004	92.783	0.0122
T0003,T0026	C000	85.703	0.3633
T0018,T0024	C023	78.371	0.0438
T0007,T0009	C009	64.959	0.0731
T0025,T0029	C034	92.571	0.0126
T0001,T0018	C039	71.990	0.2437
T0007,T0022	C068	100.000	0.0569
T0011,T0026	C061	86.593	0.2540
T0005,T0006	C014	50.757	0.0660
T0011,T0023	C008	50.938	0.0286
T0009,T0012	C060	94.401	0.0624
T0014,T0020	C060	33.942	0.2041
T0018,T0025	C011	47.642	0.1180
T0025,T0026	C047	64.053	0.2631
T0008,T0019	C062	66.785	0.1691
T0018,T0021	C000	90.442	0.0100
T0027,T0028	C047	90.315	0.2983
T0000,T0015	C062	91.936	0.0203
T0008,T0019	C040	94.817	0.0348
T0003,T0004	C027	100.000	0.2961
T0012,T0026	C019	85.371	0.2339
T0011,T0015	C043	100.000	0.1652
T0005,T0016	C030	75.386	0.1758
T0012	C046	20.622	0.1904
T0003,T0029	C005	49.737	0.0829
T0001,T0003	C061	72.063	0.0670
T0018,T0026	C062	88.211	0.1268
T0009,T0017	C044	55.575	0.0354
T0021	C013	41.928	0.1899
T0012,T0029	C028	73.444	0.2678
T0016,T0020	C032	83.788	0.0381
T0020,T0029	C049	90.509	0.1724
T0012,T0016	C028	88.997	0.0910
T0027,T0029	C020	100.000	0.0377
T0016,T0029	C046	77.288	0.1975
T0021,T0028	C047	73.783	0.3597
T0004,T0023	C010	54.968	0.0134
T0005,T0025	C021	72.540	0.1956
T0010,T0027	C053	76.766	0.2152
T0012,T0028	C067	76.347	0.2554
T0026,T0028	C044	82.044	0.0901
T0018,T0026	C049	53.875	0.0538
T0014,T0022	C051	45.382	0.0748
T0002,T0009	C022	100.000	0.0600
T0009,T0018	C050	78.243	0.1110
T0013,T0018	C028	95.981	0.0362
T0011,T0028	C014	34.637	0.3016
T0002,T0007	C052	57.135	0.1004
T0007,T0028	C008	100.000	0.1158
T0005,T0010	C048	79.849	0.0982
T0005,T0020	C054	100.000	0.0756
T0005,T0012	C032	94.135	0.0498
T0020,T0022	C023	62.120	0.1202
T0024,T0026	C061	100.000	0.1283
T0015,T0024	C035	80.704	0.1613
T0004,T0005	C047	51.821	0.2276
T0014,T0021	C035	64.766	0.0536
T0007,T0026	C029	76.523	0.0917
T0000,T0019	C012	57.592	0.0915
T0001,T0012	C069	34.736	0.1231
T0001,T0011	C055	61.098	0.1410
T0000,T0020	C024	46.930	0.0192
T0001,T0016	C036	42.772	0.0809
T0005,T0013	C062	42.742	0.0373
T0022,T0028	C009	74.494	0.2095
T0001,T0025	C060	62.653	0.2924
T0019,T0021	C065	51.036	0.0366
T0002,T0018	C058	49.293	0.0346
T0006,T0025	C005	68.586	0.0702
T0000,T0015	C066	85.330	0.2158
T0002,T0024	C017	63.902	0.0644
T0024,T0029	C000	36.363	0.0564
T0015,T0022	C001	89.691	0.1413
T0009,T0016	C045	100.000	0.0933
T0002,T0011	C064	38.773	0.0861
T0011,T0022	C042	51.879	0.0859
T0010,T0026	C022	58.851	0.0953
T0006,T0024	C011	100.000	0.0886
T0024,T0029	C037	72.335	0.0594
T0000,T0005	C053	51.190	0.0679
T0011,T0017	C053	77.935	0.0966
T0015,T0026	C058	99.843	0.1460
T0007,T0022	C063	88.842	0.0900
T0018,T0028	C054	84.394	0.2104
T0009,T0012	C049	69.615	0.0392
T0021,T0029	C029	100.000	0.1068
T0003,T0008	C048	100.000	0.0526
T0017,T0021	C007	83.481	0.0253
T0010,T0024	C043	52.795	0.1014
T0013,T0019	C051	88.869	0.1555
T0006,T0026	C042	59.275	0.0741
T0014	C055	46.226	0.0142
T0014,T0016	C062	75.994	0.2127
T0013,T0021	C019	81.783	0.1171
T0002,T0008	C046	27.576	0.0277
T0010,T0018	C034	75.082	0.0808
T0004,T0006	C044	100.000	0.1285
T0009,T0012	C019	57.820	0.1767
T0020,T0022	C025	100.000	0.0508
T0012,T0028	C011	91.811	0.0100
T0023,T0024	C041	59.594	0.1183
T0002,T0028	C038	49.415	0.0905
T0002,T0023	C036	77.618	0.0717
T0002,T0003	C039	78.304	0.0210
T0003,T0021	C057	76.791	0.0186
T0009,T0016	C020	85.174	0.2903
T0009,T0014	C020	55.044	0.0552
T0010,T0018	C051	100.000	0.2465
T0011,T0029	C064	81.146	0.0500
T0014,T0026	C009	48.709	0.2841
T0002,T0025	C004	100.000	0.0843
T0010,T0027	C016	80.139	0.2335
T0003,T0019	C009	93.593	0.1841
T0024,T0029	C011	100.000	0.1703
T0005,T0014	C048	58.991	0.1485
T0006,T0018	C043	74.412	0.3483
T0022,T0027	C012	87.658	0.1841
T0004,T0016	C016	91.599	0.0598
T0008,T0012	C002	91.701	0.0519
T0006,T0010	C067	29.374	0.0831
T0008,T0021	C041	64.128	0.0624
T0019,T0024	C044	100.000	0.2821
T0001,T0017	C021	81.625	0.0115
T0015,T0017	C018	78.064	0.2155
T0022,T0024	C050	100.000	0.2534
T0023,T0026	C063	100.000	0.0714
T0010,T0019	C051	95.648	0.0305
T0004,T0027	C023	85.689	0.0792
T0007,T0013	C037	80.446	0.0100
T0008,T0019	C000	100.000	0.1005
T0023,T0029	C021	45.956	0.1151
T0002,T0009	C050	76.383	0.1494
T0024,T0026	C011	64.999	0.1364
T0013,T0023	C022	58.055	0.0486
T0013,T0029	C047	46.001	0.0398
T0002,T0029	C005	80.657	0.0669
T0015,T0021	C055	86.511	0.0100
T0021,T0022	C018	73.899	0.2508
T0011,T0016	C018	96.787	0.1770
T0004,T0005	C032	58.226	0.1929
T0010,T0028	C063	62.569	0.1183
T0024,T0025	C019	52.882	0.0298
T0010,T0011	C047	80.202	0.0583
T0019,T0023	C050	49.282	0.0911
T0019,T0029	C025	53.297	0.3463
T0007,T0013	C041	58.235	0.0298
T0000,T0029	C063	65.503	0.1324
T0018,T0020	C065	68.645	0.1394
T0012,T0020	C039	66.750	0.0229
T0006,T0027	C055	100.000	0.0544
T0006,T0020	C054	50.299	0.1007
T0003,T0013	C023	36.925	0.0277
T0014,T0018	C004	73.295	0.0972
T0020,T0021	C051	88.400	0.1431
T0011,T0016	C005	42.349	0.0226
T0004	C016	26.694	0.2280
T0005,T0006	C040	67.333	0.1705
T0006,T0010	C046	33.567	0.0501
T0009,T0026	C014	86.884	0.0100
T0003,T0022	C059	54.955	0.2409
T0013,T0025	C038	70.772	0.1807
T0003,T0015	C029	87.035	0.1046
T0003,T0029	C056	68.408	0.0399
T0009,T0020	C063	100.000	0.2185
T0003,T0016	C048	57.345	0.1017
T0003,T0017	C060	100.000	0.0100
T0009	C049	42.146	0.0100
T0001,T0018	C033	70.859	0.2872
T0028	C008	50.596	0.1527
T0006,T0018	C053	60.959	0.1234
T0009,T0015	C027	52.245	0.0727
T0015,T0023	C017	52.723	0.2280
T0001,T0003	C058	63.398	0.0536
T0019,T0023	C019	42.158	0.0174
T0026	C050	25.708	0.4048
T0011,T0017	C068	61.634	0.0538
T0001,T0029	C013	97.018	0.0828
T0010,T0023	C018	91.949	0.1200
T0024,T0027	C053	100.000	0.1146
T0001,T0002	C003	49.691	0.1014
T0005,T0028	C015	44.198	0.0271
T0003,T0005	C069	80.193	0.1694
T0011,T0019	C007	59.663	0.0708
T0012,T0023	C008	35.910	0.0731
T0003,T0028	C002	100.000	0.0175
T0009,T0027	C060	67.164	0.2033
T0006,T0026	C065	64.015	0.0774
T0020,T0021	C058	75.894	0.1781
T0013,T0022	C057	74.962	0.1922
T0004,T0006	C039	49.666	0.0937
T0012,T0029	C012	56.721	0.1776
T0003,T0015	C052	66.964	0.0100
T0012,T0027	C058	42.069	0.0439
T0000,T0008	C036	100.000	0.0643
T0015,T0029	C044	98.534	0.0811
T0006,T0024	C052	70.573	0.0402
T0020,T0026	C049	49.776	0.0100
T0004,T0007	C063	64.850	0.0465
T0002,T0025	C039	98.327	0.0890
T0020,T0025	C024	68.925	0.0100
T0007,T0026	C050	100.000	0.1174
T0005,T0011	C032	100.000	0.0100
T0009,T0010	C026	35.127	0.0341
T0005,T0022	C019	90.164	0.0682
T0002,T0003	C008	70.693	0.0100
T0005,T0016	C053	63.030	0.0956
T0007,T0019	C010	80.374	0.3765
T0019,T0025	C063	59.464	0.0100
T0015,T0021	C029	100.000	0.0927
T0011,T0023	C067	100.000	0.1572
T0021,T0025	C058	62.254	0.1461
T0021	C022	18.900	0.0768
T0006,T0012	C012	81.718	0.3110
T0011,T0021	C034	64.708	0.1106
T0019,T0022	C063	59.195	0.0100
T0008,T0026	C009	100.000	0.0426
T0007,T0024	C057	38.872	0.0799
T0000,T0004	C067	46.112	0.0100
T0009,T0024	C004	57.285	0.2396
T0009,T0027	C055	38.412	0.0415
T0000,T0026	C026	48.477	0.0160
T0007,T0014	C054	100.000	0.0533
T0000,T0004	C052	40.250	0.0176
T0021,T0022	C020	61.791	0.0929
T0008,T0015	C064	93.116	0.0855
T0021,T0026	C024	47.071	0.0947
T0007,T0027	C047	73.717	0.0529
T0007,T0029	C061	89.597	0.0967
T0005,T0022	C007	57.653	0.0311
T0020,T0023	C037	93.502	0.1432
T0010,T0015	C068	65.284	0.0586
T0005,T0026	C002	92.037	0.0797
T0017,T0027	C039	74.467	0.0100
T0004,T0015	C063	97.826	0.2176
T0010,T0026	C048	93.992	0.0873
T0002	C063	33.252	0.0861
T0011,T0017	C030	61.807	0.2493
T0016	C067	31.626	0.1921
T0008,T0012	C049	100.000	0.3886
T0009,T0028	C064	73.106	0.0795
T0002,T0020	C055	89.786	0.2039
T0012,T0015	C000	100.000	0.0554
T0005,T0010	C056	94.991	0.0382
T0019,T0026	C004	42.988	0.0441
T0003,T0019	C010	93.364	0.1137
T0008,T0017	C009	46.090	0.0237
T0000,T0001	C032	72.567	0.1160
T0010,T0014	C059	59.458	0.1218
T0007,T0009	C055	73.327	0.2568
T0010,T0016	C064	100.000	0.3415
T0002,T0009	C003	100.000	0.0444
T0016,T0028	C001	52.880	0.0119
T0011,T0020	C023	36.607	0.1057
T0010,T0012	C049	80.415	0.0511
T0010,T0021	C005	100.000	0.0100
T0011,T0021	C036	41.264	0.0637
T0016	C005	53.713	0.1356
T0008	C004	39.448	0.2451
T0017,T0024	C038	68.635	0.0890
T0011,T0027	C046	92.591	0.1464
T0002,T0018	C040	100.000	0.1186
T0008,T0016	C068	61.660	0.1213
T0000,T0016	C043	72.540	0.0773
T0004,T0020	C065	85.128	0.1702
T0004,T0009	C040	84.079	0.1791
T0010,T0026	C020	65.339	0.1102
T0007,T0012	C059	23.496	0.0584
T0003,T0016	C004	63.955	0.0984
T0025	C002	31.035	0.3862
T0016,T0023	C040	36.208	0.0774
T0015,T0023	C016	40.535	0.0158
T0016,T0020	C022	58.940	0.1360
T0019,T0026	C022	90.156	0.1083
T0015,T0024	C052	99.347	0.2480
T0003,T0026	C049	100.000	0.0679
T0016,T0028	C059	92.123	0.1076
T0017,T0029	C007	76.432	0.1281
T0000,T0022	C005	90.843	0.0305
T0006,T0017	C063	72.713	0.2947
T0005,T0017	C053	87.262	0.0732
T0001,T0027	C049	56.524	0.0100
T0000,T0017	C029	83.795	0.1997
T0004,T0006	C065	78.870	0.1463
T0011,T0029	C039	58.366	0.0634
T0020,T0021	C065	81.665	0.1447
T0004,T0026	C023	54.850	0.0628
T0025,T0027	C057	67.855	0.1425
T0005,T0008	C040	58.208	0.0448
T0007,T0028	C065	81.298	0.0251
T0002,T0026	C026	44.207	0.1172
T0011,T0029	C009	62.544	0.2988
T0002,T0011	C036	64.003	0.1010
T0001,T0026	C035	97.074	0.0446
T0004,T0015	C030	68.131	0.0688
T0019,T0029	C068	75.683	0.2685
T0005	C036	10.000	0.0718
T0005,T0007	C033	55.835	0.1589
T0008	C065	36.989	0.1118
T0003,T0022	C033	100.000	0.1058
T0005,T0007	C054	67.539	0.2622
T0001,T0009	C037	100.000	0.0100
T0008,T0024	C023	77.728	0.0181
T0004,T0008	C037	67.939	0.1161
T0006,T0019	C047	82.871	0.1639
T0005,T0029	C014	76.944	0.0905
T0001,T0016	C050	89.216	0.0100
T0017,T0020	C051	90.285	0.1046
T0020,T0029	C030	68.812	0.0250
T0010,T0011	C057	96.607	0.1749
T0003,T0006	C019	100.000	0.0128
T0013,T0016	C002	100.000	0.4032
T0000,T0006	C023	79.144	0.0516
T0003	C012	21.058	0.0816
T0007,T0011	C068	23.040	0.0100
T0001,T0024	C058	52.895	0.0148
T0002,T0016	C000	100.000	0.0529
T0003,T0017	C033	95.620	0.0876
T0000,T0008	C020	80.036	0.0633
T0004,T0015	C067	51.211	0.0100
T0021,T0029	C057	100.000	0.1445
T0006,T0008	C006	65.036	0.0918
T0005,T0008	C013	67.197	0.0343
T0012,T0020	C068	100.000	0.0817
T0011,T0027	C021	100.000	0.0100
T0021,T0023	C018	92.877	0.2177
T0006,T0017	C067	85.125	0.2462
T0017,T0025	C034	100.000	0.2510
T0011,T0027	C020	35.656	0.2524
T0005,T0007	C036	40.064	0.0270
T0003,T0015	C065	100.000	0.1192
T0017,T0019	C052	100.000	0.1886
T0016	C041	31.065	0.0969
T0006,T0007	C011	96.598	0.0451
T0009,T0011	C031	100.000	0.1522
T0004,T0028	C041	83.817	0.0712
T0008	C031	30.806	0.0878
T0004,T0015	C009	59.788	0.2815
T0000,T0024	C016	25.692	0.2345
T0005,T0008	C068	74.184	0.2909
T0014,T0024	C053	100.000	0.1013
T0010,T0022	C044	30.975	0.0189
T0008,T0028	C069	84.797	0.0269
T0011,T0013	C064	100.000	0.0550
T0017,T0021	C032	79.510	0.0471
T0023,T0026	C041	59.669	0.0100
T0007,T0011	C061	45.424	0.0484
T0004,T0024	C056	100.000	0.1268
T0006,T0007	C013	100.000	0.0427
T0010,T0011	C036	62.418	0.0271
T0009,T0011	C035	62.573	0.2293
T0022,T0027	C058	100.000	0.2627
T0009,T0019	C051	100.000	0.0944
T0014,T0021	C002	93.502	0.0509
T0004,T0013	C008	27.267	0.2596
T0009,T0028	C049	98.209	0.0681
T0001,T0005	C007	80.992	0.0610
T0016,T0024	C063	71.419	0.2405
T0017,T0028	C010	92.476	0.0705
T0008,T0024	C003	100.000	0.0448
T0013	C045	18.485	0.1540
T0011,T0018	C017	97.370	0.1276
T0006,T0011	C057	100.000	0.0161
T0016,T0027	C058	46.467	0.2130
T0007,T0023	C060	91.784	0.3352
T0001	C048	39.144	0.1983
T0011,T0023	C065	100.000	0.0982
T0016,T0021	C009	44.983	0.2671
T0003,T0005	C051	98.075	0.1337
T0016,T0028	C006	56.901	0.1584
T0000,T0009	C046	63.656	0.1284
T0016,T0022	C003	73.600	0.0100
T0004,T0023	C043	60.745	0.0587
T0019,T0026	C025	20.433	0.0189
T0012,T0028	C048	88.383	0.0810
T0019,T0029	C039	69.297	0.1615
T0002,T0007	C024	71.754	0.0742
T0008,T0020	C012	100.000	0.1589
T0017,T0024	C006	50.486	0.1107
T0018,T0025	C050	62.365	0.1405
T0001,T0023	C053	86.755	0.0997
T0018,T0024	C054	61.410	0.0592
T0011,T0016	C000	97.025	0.2736
T0009,T0015	C010	76.333	0.2128
T0011,T0029	C015	61.402	0.1183
T0002,T0012	C004	68.819	0.1095
T0026,T0028	C068	47.947	0.1090
T0009,T0028	C059	95.948	0.0262
T0015,T0021	C041	41.821	0.0934
T0005,T0006	C046	54.111	0.0763
T0024,T0026	C067	56.659	0.1363
T0000,T0023	C061	100.000	0.1682
T0012,T0023	C037	95.048	0.1088
T0006,T0012	C045	60.480	0.0653
T0000,T0027	C043	41.843	0.1367
T0013,T0019	C003	89.502	0.0977
T0000,T0005	C052	88.600	0.3770
T0003,T0004	C028	63.709	0.1467
T0016,T0021	C002	95.064	0.3451
T0006,T0024	C002	66.456	0.0273
T0015,T0020	C059	86.723	0.0435
T0013,T0015	C043	89.476	0.0100
T0007,T0022	C001	87.657	0.1680
T0000,T0025	C053	100.000	0.2665
T0001,T0009	C048	65.758	0.3046
T0006,T0029	C037	65.182	0.0100
T0023	C006	35.068	0.0842
T0003,T0026	C001	58.197	0.0100
T0006,T0018	C064	34.203	0.0563
T0011,T0017	C017	59.685	0.1985
T0014	C004	15.609	0.1257
T0006,T0010	C051	75.233	0.0855
T0009,T0019	C058	89.296	0.1729
T0007,T0024	C044	82.145	0.1922
T0015,T0017	C024	70.228	0.1595
T0020,T0029	C013	61.502	0.1159
T0009,T0023	C050	67.205	0.0100
T0022,T0026	C020	59.060	0.1543
T0026,T0028	C041	76.576	0.0104
T0001,T0015	C049	30.330	0.0100
T0019,T0024	C050	68.824	0.4152
T0009,T0028	C053	100.000	0.0841
T0005,T0024	C030	65.305	0.0460
T0006,T0015	C031	78.685	0.0760
T0001,T0017	C034	80.452	0.0317
T0006,T0029	C060	64.409	0.1124
T0004,T0022	C039	100.000	0.0885
T0006,T0021	C013	84.579	0.0809
T0017,T0023	C019	100.000	0.0769
T0004,T0023	C029	56.092	0.2613
T0003,T0025	C037	73.861	0.3464
T0007,T0019	C045	25.560	0.0413
T0012,T0021	C040	93.938	0.0820
T0012,T0028	C042	69.962	0.0100
T0008,T0027	C017	49.925	0.0554
T0006,T0008	C048	79.625	0.0556
T0016,T0020	C034	57.342	0.0822
T0003,T0015	C003	71.037	0.0412
T0026	C017	64.497	0.3183
T0020	C043	26.305	0.2489
T0016,T0019	C037	65.069	0.0236
T0018,T0019	C004	72.544	0.2280
T0003,T0013	C028	31.740	0.0100
T0021,T0024	C006	69.103	0.0860
T0016	C027	58.455	0.1861
T0027	C022	19.737	0.2021
T0008,T0028	C024	83.511	0.0428
T0013,T0018	C003	87.123	0.0157
T0016,T0018	C026	23.741	0.0452
T0009,T0012	C031	33.432	0.0748
T0005,T0019	C059	100.000	0.0233
T0015,T0029	C012	28.836	0.0171
T0003,T0023	C044	47.442	0.1728
T0010,T0028	C017	100.000	0.0747
T0010,T0014	C055	64.325	0.1791
T0009,T0012	C032	100.000	0.1212
T0009,T0022	C067	75.684	0.0812
T0006,T0018	C008	79.168	0.0100
T0026,T0028	C063	55.560	0.1497
T0021,T0028	C021	58.024	0.2050
T0000,T0022	C043	58.565	0.0376
T0006,T0017	C002	100.000	0.1859
T0020,T0026	C055	52.416	0.1476
T0006,T0015	C064	93.638	0.0555
T0001,T0013	C031	100.000	0.0230
T0007,T0020	C056	44.260	0.0571
T0011,T0019	C035	49.381	0.2043
T0002,T0008	C067	48.340	0.2159
T0011,T0021	C010	59.543	0.0506
T0006,T0011	C068	100.000	0.0300
T0000,T0012	C016	47.217	0.0826
T0016,T0017	C050	89.292	0.0310
T0004,T0014	C067	28.585	0.0100
T0000,T0017	C026	67.122	0.1527
T0009,T0011	C011	71.649	0.0260
T0019	C069	34.047	0.2905
T0016,T0026	C023	19.500	0.0571
T0008,T0017	C039	42.643	0.0905
T0000,T0017	C036	56.656	0.2282
T0018,T0019	C013	87.723	0.3068
T0004,T0017	C012	48.000	0.0842
T0013,T0021	C040	48.205	0.0208
T0003,T0028	C017	34.117	0.0177
T0002,T0006	C015	60.177	0.0100
T0024,T0025	C020	94.997	0.0100
T0006,T0019	C031	68.124	0.0107
T0019,T0029	C002	79.169	0.0873
T0008,T0024	C015	90.994	0.0593
T0008,T0020	C062	94.525	0.0282
T0009,T0015	C013	29.827	0.1650
T0019,T0020	C060	56.510	0.0227
T0026	C053	47.942	0.0324
T0018,T0024	C028	70.424	0.2367
T0006	C016	27.770	0.1502
T0001,T0025	C062	100.000	0.1872
T0014,T0024	C051	55.753	0.1362
T0017,T0026	C032	100.000	0.0363
T0002,T0016	C043	38.726	0.1723
T0005,T0017	C044	79.847	0.0534
T0004,T0007	C054	54.824	0.1168
T0010,T0021	C016	81.870	0.0278
T0019	C000	42.890	0.1676
T0015,T0024	C032	100.000	0.1522
T0013,T0023	C023	79.450	0.0100
T0009,T0014	C010	74.644	0.0618
T0025,T0029	C040	52.204	0.1645
T0017,T0018	C027	81.132	0.0210
T0008,T0014	C017	41.258	0.0414
T0006,T0008	C060	44.432	0.3954
T0012,T0016	C020	38.768	0.0446
T0005,T0019	C016	56.012	0.0773
T0014,T0015	C041	75.674	0.0640
T0010,T0026	C032	35.689	0.0375
T0017,T0028	C041	60.800	0.1646
T0001,T0011	C067	100.000	0.0100
