task_id_list	courier_id	total_score	willingness
T0007,T0025	C005	48.017	0.1725
T0006,T0018	C015	64.798	0.0417
T0020,T0028	C043	73.266	0.0896
T0006,T0010	C016	100.000	0.0215
T0005,T0006	C013	43.013	0.0830
T0001,T0024	C059	100.000	0.2183
T0015,T0029	C021	96.003	0.0393
T0003,T0009	C037	93.091	0.3523
T0017,T0019	C043	46.506	0.0352
T0021,T0025	C059	84.823	0.2117
T0011,T0014	C011	96.130	0.1069
T0010,T0017	C050	57.333	0.4324
T0009,T0013	C036	76.492	0.0776
T0015,T0026	C029	54.097	0.0517
T0002,T0021	C046	53.076	0.0744
T0018,T0019	C033	70.578	0.1139
T0000,T0027	C062	100.000	0.0100
T0008,T0014	C002	57.683	0.0692
T0023,T0027	C039	51.114	0.1090
T0010,T0025	C051	35.607	0.2190
T0009,T0021	C033	73.387	0.1935
T0023,T0029	C064	100.000	0.0100
T0006,T0020	C059	55.313	0.1613
T0008,T0017	C006	65.500	0.1316
T0008,T0026	C021	40.664	0.0675
T0021,T0026	C039	100.000	0.3660
T0021,T0023	C028	100.000	0.0836
T0015,T0029	C022	100.000	0.0146
T0004,T0015	C047	64.289	0.1249
T0008,T0012	C030	82.816	0.1125
T0009,T0027	C038	85.644	0.0843
T0008,T0029	C011	43.358	0.0875
T0007,T0022	C065	89.187	0.1016
T0002,T0013	C065	66.634	0.0656
T0001,T0009	C051	70.073	0.1390
T0003,T0023	C044	95.311	0.0998
T0010,T0027	C056	100.000	0.0497
T0010,T0021	C065	84.247	0.0100
T0002,T0004	C009	64.347	0.1675
T0020,T0027	C013	75.820	0.0696
T0019,T0023	C021	62.439	0.0937
T0013,T0025	C066	100.000	0.0408
T0009,T0016	C063	55.752	0.0830
T0010,T0011	C036	100.000	0.1121
T0005,T0024	C026	96.822	0.1364
T0009,T0027	C062	86.367	0.0100
T0007	C026	42.011	0.1277
T0016,T0019	C060	37.300	0.2967
T0009,T0016	C035	71.248	0.0950
T0007,T0011	C068	59.759	0.0459
T0021,T0026	C043	74.134	0.2955
T0007,T0013	C034	79.707	0.1633
T0006,T0018	C018	96.060	0.2709
T0005,T0011	C025	72.876	0.1372
T0002,T0003	C008	43.892	0.0676
T0010,T0011	C025	88.463	0.0915
T0020,T0025	C008	81.816	0.0842
T0029	C033	56.583	0.2938
T0017,T0026	C064	46.750	0.0510
T0000,T0005	C050	97.892	0.3207
T0017,T0019	C021	54.735	0.0854
T0010,T0024	C036	77.415	0.0100
T0023,T0027	C006	44.071	0.1539
T0006,T0013	C050	92.797	0.0282
T0002,T0020	C007	57.362	0.0862
T0007,T0009	C018	58.761	0.0575
T0013,T0017	C008	44.480	0.1086
T0015,T0021	C054	48.560	0.1738
T0027,T0029	C066	32.641	0.1429
T0003,T0018	C029	78.130	0.3328
T0018,T0027	C032	90.407	0.1208
T0023,T0025	C030	84.295	0.1660
T0009,T0021	C040	63.654	0.0395
T0003,T0015	C020	83.468	0.0105
T0025,T0029	C069	93.956	0.1202
T0000,T0011	C064	35.032	0.1028
T0002,T0009	C010	48.685	0.2968
T0001,T0010	C049	100.000	0.2992
T0007,T0019	C044	58.429	0.1676
T0007,T0012	C051	76.655	0.1027
T0007,T0028	C034	89.138	0.2079
T0015,T0024	C024	100.000	0.0447
T0022,T0029	C068	84.587	0.0338
T0018,T0027	C003	100.000	0.0375
T0004,T0020	C037	63.519	0.1234
T0016,T0026	C056	100.000	0.1402
T0007,T0014	C017	95.247	0.0388
T0021,T0024	C064	87.062	0.1604
T0024,T0027	C000	100.000	0.1123
T0009,T0020	C015	69.130	0.0349
T0008,T0009	C008	74.728	0.0450
T0006	C005	29.152	0.0719
T0012,T0027	C048	64.287	0.1636
T0000,T0019	C045	91.361	0.0566
T0011,T0019	C063	79.660	0.1606
T0001,T0007	C031	79.208	0.1543
T0023,T0026	C017	74.558	0.0100
T0019	C003	35.716	0.0570
T0018,T0024	C068	91.770	0.2171
T0019,T0022	C024	94.145	0.0472
T0004,T0013	C036	57.726	0.0648
T0012,T0022	C002	65.585	0.0589
T0006,T0017	C069	42.478	0.0268
T0005,T0014	C035	78.958	0.0823
T0011,T0027	C069	87.846	0.1241
T0019,T0028	C041	100.000	0.1239
T0017,T0025	C002	34.429	0.1509
T0003,T0021	C057	43.826	0.0856
T0026,T0027	C051	73.253	0.0294
T0013,T0027	C031	62.968	0.2528
T0005,T0021	C061	82.510	0.0198
T0005,T0019	C031	46.292	0.1349
T0008,T0015	C017	58.290	0.0474
T0001,T0008	C055	50.735	0.0869
T0003,T0006	C016	70.236	0.1558
T0009,T0024	C068	48.300	0.0994
T0016	C001	13.299	0.0615
T0002,T0015	C018	87.630	0.1390
T0005,T0017	C035	60.372	0.1127
T0016,T0024	C050	100.000	0.0862
T0012,T0023	C041	65.015	0.0374
T0012,T0023	C015	86.491	0.0877
T0016,T0023	C024	29.601	0.0900
T0000,T0016	C029	100.000	0.0443
T0003,T0010	C036	100.000	0.0100
T0000,T0022	C000	80.295	0.0638
T0018	C064	53.264	0.0892
T0008,T0020	C065	73.125	0.0415
T0004,T0009	C040	100.000	0.0730
T0003,T0009	C061	38.200	0.2348
T0002,T0029	C001	80.838	0.0260
T0019,T0023	C028	91.951	0.0573
T0005,T0013	C063	55.123	0.0437
T0003,T0012	C025	100.000	0.0853
T0013,T0020	C006	100.000	0.1378
T0012,T0020	C047	71.689	0.0679
T0005,T0026	C024	83.956	0.0767
T0016,T0027	C035	90.591	0.0227
T0003,T0023	C003	86.872	0.1341
T0018,T0019	C019	89.567	0.0278
T0017	C052	10.000	0.2209
T0014,T0028	C050	80.819	0.1901
T0012,T0025	C022	72.221	0.1661
T0000,T0004	C067	72.002	0.0537
T0014	C028	40.737	0.0591
T0001,T0029	C002	100.000	0.1986
T0001,T0024	C027	94.354	0.0116
T0003,T0023	C012	45.922	0.2854
T0013,T0025	C038	61.985	0.1900
T0024,T0028	C029	98.558	0.3006
T0018,T0023	C038	99.596	0.0307
T0008,T0010	C004	68.601	0.2302
T0020,T0022	C047	75.890	0.1251
T0008,T0016	C054	100.000	0.0100
T0010,T0023	C013	68.997	0.1877
T0005,T0006	C064	87.006	0.3176
T0013,T0019	C060	71.012	0.0252
T0008,T0016	C031	66.138	0.0624
T0002,T0019	C022	87.659	0.0170
T0013,T0026	C028	71.665	0.1789
T0005,T0024	C037	59.805	0.0100
T0011,T0026	C024	48.768	0.2181
T0003	C067	68.326	0.3883
T0021,T0023	C005	65.458	0.1106
T0012,T0026	C028	65.319	0.0785
T0001,T0002	C047	52.668	0.1368
T0000,T0014	C026	85.889	0.0100
T0010,T0029	C031	42.994	0.0145
T0018,T0020	C014	92.784	0.0311
T0024,T0025	C048	81.269	0.1065
T0024	C065	31.253	0.1029
T0003,T0004	C056	81.019	0.0538
T0011	C031	48.749	0.2276
T0013,T0021	C007	97.986	0.0824
T0005,T0029	C047	55.740	0.0509
T0018,T0019	C051	38.180	0.3088
T0021,T0025	C045	55.110	0.1060
T0020,T0024	C001	77.510	0.0721
T0017,T0021	C028	59.911	0.0355
T0003,T0022	C000	52.847	0.0940
T0013,T0021	C065	99.739	0.0341
T0002,T0013	C057	100.000	0.0485
T0005,T0009	C041	75.624	0.0195
T0009,T0025	C039	67.705	0.1696
T0003	C012	47.677	0.1413
T0006,T0024	C052	75.561	0.0226
T0018,T0019	C010	74.143	0.1387
T0024,T0025	C055	84.194	0.1255
T0009,T0015	C028	74.282	0.0371
T0001,T0022	C021	44.385	0.0379
T0011,T0026	C045	95.994	0.1546
T0012,T0024	C007	65.529	0.1823
T0000,T0009	C048	96.542	0.3373
T0001,T0005	C004	79.492	0.2280
T0003,T0008	C059	69.602	0.0359
T0003,T0004	C011	92.899	0.0100
T0005,T0021	C031	92.571	0.0626
T0016,T0024	C011	90.807	0.0220
T0005,T0020	C039	91.058	0.2250
T0019,T0026	C056	93.281	0.1028
T0007,T0011	C058	58.780	0.0503
T0005,T0026	C005	74.253	0.1376
T0000,T0018	C022	100.000	0.0948
T0000,T0013	C049	89.835	0.2513
T0007,T0024	C009	72.525	0.1290
T0002,T0011	C011	76.022	0.1871
T0006,T0010	C046	100.000	0.0721
T0016,T0022	C000	63.120	0.1108
T0029	C021	22.412	0.0101
T0012,T0014	C048	89.176	0.0100
T0004,T0008	C054	77.612	0.1767
T0000,T0011	C013	71.554	0.0611
T0000,T0010	C030	79.306	0.0258
T0015,T0028	C065	100.000	0.0405
T0009,T0010	C039	81.747	0.0882
T0002,T0017	C062	96.666	0.1234
T0011,T0027	C058	61.982	0.1041
T0013,T0029	C047	63.352	0.4145
T0007,T0022	C007	51.156	0.0405
T0012,T0017	C046	70.098	0.0896
T0010,T0018	C016	65.877	0.1212
T0002,T0007	C017	57.981	0.1305
T0008,T0014	C019	100.000	0.0960
T0012	C062	41.897	0.1981
T0013,T0017	C025	83.708	0.0804
T0010,T0029	C006	100.000	0.1041
T0007,T0010	C056	41.961	0.0100
T0017,T0019	C062	87.327	0.0204
T0020,T0024	C068	100.000	0.0147
T0007,T0016	C050	51.730	0.0924
T0022,T0023	C023	90.390	0.0560
T0001,T0004	C051	38.085	0.0285
T0006,T0020	C044	68.428	0.2707
T0014,T0019	C062	100.000	0.0318
T0003,T0008	C054	58.036	0.0367
T0000,T0007	C015	70.537	0.3381
T0007,T0025	C063	36.597	0.0440
T0002,T0029	C040	93.681	0.1036
T0007,T0023	C000	100.000	0.0732
T0006,T0025	C034	82.257	0.1144
T0009,T0025	C037	33.602	0.1186
T0006,T0016	C054	30.617	0.0427
T0017,T0022	C067	95.143	0.1403
T0002,T0009	C027	68.861	0.1338
T0006,T0019	C038	73.517	0.0837
T0014,T0019	C050	33.647	0.0716
T0018	C005	28.340	0.2773
T0008,T0019	C004	35.096	0.1307
T0008,T0024	C056	100.000	0.0658
T0002,T0020	C029	41.247	0.1113
T0000,T0007	C005	49.513	0.0818
T0003,T0013	C005	19.744	0.0100
T0004,T0022	C014	100.000	0.1202
T0012,T0029	C017	79.799	0.0777
T0017,T0019	C064	89.736	0.0178
T0011,T0012	C052	32.774	0.0316
T0004,T0014	C060	91.237	0.0155
T0020,T0027	C024	75.040	0.0931
T0014,T0028	C004	75.086	0.0799
T0008,T0016	C048	74.604	0.1602
T0012,T0020	C064	70.065	0.1452
T0001,T0011	C054	98.471	0.0479
T0009,T0022	C040	59.581	0.0238
T0000,T0014	C016	76.020	0.2976
T0008,T0024	C034	78.687	0.1851
T0002,T0006	C040	69.319	0.0476
T0001,T0027	C065	45.113	0.0531
T0025,T0028	C065	89.705	0.0471
T0015,T0024	C057	100.000	0.0303
T0014,T0026	C057	69.595	0.2741
T0020	C006	37.989	0.1367
T0011,T0024	C052	67.097	0.1993
T0009,T0023	C025	59.169	0.0633
T0005,T0014	C016	81.515	0.1079
T0001,T0013	C066	37.647	0.1884
T0018,T0022	C004	50.280	0.0694
T0005,T0013	C013	75.672	0.3198
T0010,T0028	C025	55.239	0.1744
T0009,T0020	C004	71.307	0.0382
T0002,T0023	C000	54.240	0.1008
T0009,T0026	C031	49.126	0.2644
T0025,T0028	C058	53.534	0.1381
T0002,T0006	C043	99.870	0.0100
T0010,T0016	C031	86.597	0.1884
T0009,T0020	C020	66.529	0.0393
T0007,T0018	C059	81.454	0.2888
T0003,T0014	C062	72.983	0.0366
T0011,T0024	C039	99.472	0.2079
T0028,T0029	C004	72.027	0.0171
T0022,T0028	C060	97.444	0.0100
T0017,T0025	C012	100.000	0.1135
T0005,T0012	C065	100.000	0.1295
T0022	C011	26.418	0.0518
T0002,T0008	C053	98.068	0.0841
T0018,T0029	C036	54.442	0.0744
T0001,T0008	C014	100.000	0.0685
T0000	C061	10.000	0.1364
T0000,T0001	C069	87.186	0.1005
T0019	C010	53.799	0.1520
T0004,T0015	C051	69.022	0.0319
T0018,T0026	C065	100.000	0.0612
T0005,T0021	C001	100.000	0.0153
T0005,T0017	C060	57.454	0.0100
T0002,T0023	C002	72.653	0.1330
T0002,T0026	C002	45.527	0.0540
T0000,T0008	C024	99.128	0.0395
T0004,T0018	C010	77.292	0.1089
T0004,T0008	C063	79.245	0.0216
T0012,T0022	C007	44.051	0.0828
T0022,T0026	C011	93.341	0.2636
T0001,T0014	C061	64.620	0.0989
T0014,T0019	C038	59.178	0.0170
T0021,T0028	C020	60.765	0.0100
T0003	C013	49.292	0.1153
T0007,T0012	C062	70.750	0.1421
T0002,T0027	C050	73.119	0.0100
T0013,T0015	C034	63.666	0.0933
T0001,T0011	C000	80.096	0.1227
T0013,T0019	C016	68.905	0.1050
T0027	C023	10.000	0.0898
T0001,T0025	C047	75.654	0.0415
T0014,T0018	C067	74.879	0.0180
T0000,T0002	C058	69.934	0.1388
T0010,T0017	C042	54.608	0.0521
T0010	C015	10.006	0.1058
T0008,T0012	C048	34.005	0.1622
T0008,T0009	C059	68.410	0.0163
T0016,T0023	C063	100.000	0.0351
T0004,T0027	C040	72.124	0.1333
T0022,T0027	C065	84.179	0.1315
T0015,T0016	C058	91.602	0.0522
T0003,T0015	C062	98.109	0.0962
T0004,T0022	C000	73.988	0.0959
T0017,T0024	C069	85.785	0.0545
T0003,T0007	C037	71.625	0.0110
T0004,T0012	C039	58.535	0.1531
T0004,T0006	C021	60.190	0.3994
T0003,T0008	C065	76.744	0.0114
T0000,T0005	C053	63.334	0.0488
T0003,T0012	C029	64.820	0.0959
T0026,T0029	C068	65.208	0.0558
T0001,T0010	C064	83.350	0.0100
T0008,T0017	C040	94.472	0.0563
T0013,T0023	C062	91.969	0.1693
T0014,T0023	C029	51.881	0.0100
T0019	C067	16.194	0.0977
T0018,T0027	C025	76.444	0.2080
T0021,T0029	C048	100.000	0.1777
T0002,T0012	C016	97.702	0.0694
T0013,T0024	C038	95.569	0.0705
T0000,T0012	C062	92.546	0.0827
T0016,T0029	C034	31.903	0.0889
T0005,T0009	C033	29.157	0.1139
T0005,T0023	C009	72.465	0.0124
T0014,T0025	C065	63.423	0.1839
T0018,T0025	C032	45.451	0.1805
T0024,T0029	C009	63.674	0.1777
T0020,T0025	C051	91.855	0.0154
T0002,T0013	C035	96.823	0.0535
T0009,T0016	C011	72.217	0.0699
T0001,T0023	C026	94.563	0.0185
T0015,T0016	C032	51.960	0.0562
T0003,T0011	C045	68.119	0.0100
T0001,T0002	C054	100.000	0.0244
T0011,T0026	C002	34.756	0.0184
T0006,T0029	C027	96.287	0.0856
T0019	C062	45.674	0.0371
T0018,T0022	C027	79.485	0.0506
T0009,T0025	C022	78.702	0.0348
T0005,T0015	C058	100.000	0.1290
T0005,T0007	C019	100.000	0.0100
T0001,T0018	C046	84.858	0.1181
T0017,T0023	C019	67.732	0.0463
T0004,T0017	C066	53.503	0.2571
T0008,T0020	C058	36.702	0.0165
T0007,T0020	C023	74.352	0.1886
T0023,T0025	C038	54.610	0.0100
T0021	C063	38.525	0.1552
T0006,T0018	C041	81.241	0.1730
T0004,T0011	C009	61.508	0.0601
T0008,T0010	C033	96.013	0.3033
T0004,T0022	C046	85.340	0.1656
T0005,T0024	C012	59.452	0.1333
T0016,T0029	C029	86.218	0.3281
T0021,T0027	C039	90.751	0.1382
T0022,T0028	C029	67.668	0.0231
T0006,T0019	C020	69.005	0.2172
T0018,T0021	C068	84.826	0.0559
T0011,T0023	C060	96.218	0.3232
T0004,T0012	C030	89.573	0.3132
T0002,T0025	C038	100.000	0.0968
T0012,T0018	C056	56.114	0.2213
T0009,T0026	C052	100.000	0.0217
T0001,T0021	C034	94.907	0.0753
T0001,T0028	C039	79.569	0.0344
T0001,T0026	C026	83.828	0.0142
T0004,T0007	C017	30.797	0.0224
T0024,T0026	C006	69.127	0.0236
T0002,T0022	C012	69.359	0.1592
T0014,T0027	C014	75.157	0.0100
T0023,T0024	C024	63.498	0.0132
T0002,T0025	C061	100.000	0.1187
T0002,T0016	C047	46.304	0.0695
T0004,T0016	C037	48.191	0.2900
T0006,T0015	C012	77.116	0.2289
T0009,T0010	C041	96.430	0.0100
T0017,T0027	C059	91.363	0.3513
T0015,T0021	C037	100.000	0.0527
T0002,T0003	C023	38.488	0.1076
T0013,T0025	C023	84.213	0.1217
T0002,T0018	C031	74.177	0.0977
T0008,T0018	C012	100.000	0.0813
T0001,T0009	C059	44.507	0.1328
T0007,T0013	C000	97.500	0.1225
T0002,T0023	C020	82.968	0.0587
T0008,T0011	C068	100.000	0.1298
T0003,T0017	C000	84.561	0.0287
T0012,T0016	C068	92.193	0.0980
T0007,T0021	C024	100.000	0.0686
T0010,T0024	C019	70.364	0.0100
T0004,T0025	C012	76.844	0.2590
T0015,T0028	C046	78.489	0.0106
T0017,T0019	C042	89.910	0.0727
T0013,T0016	C062	67.160	0.0439
T0003,T0024	C046	73.803	0.0100
T0024	C036	66.965	0.0825
T0004,T0016	C060	53.864	0.4127
T0012,T0016	C069	100.000	0.0100
T0004,T0013	C025	100.000	0.0111
T0002,T0021	C044	57.602	0.2774
T0005,T0017	C011	85.730	0.2602
T0001,T0010	C065	88.793	0.0100
T0001,T0013	C063	84.421	0.1045
T0011,T0022	C027	100.000	0.1181
T0016,T0029	C061	100.000	0.2816
T0009,T0024	C024	37.295	0.1202
T0019,T0020	C057	66.759	0.0261
T0002,T0025	C053	80.739	0.0454
T0017,T0019	C034	40.134	0.0954
T0002,T0029	C060	90.075	0.0944
T0001,T0015	C069	65.877	0.0272
T0000,T0018	C009	43.092	0.1014
T0018,T0029	C068	88.353	0.1463
T0007,T0018	C050	79.439	0.0352
T0011,T0021	C004	41.769	0.0549
T0002,T0019	C003	54.891	0.0686
T0015,T0024	C043	46.647	0.0305
T0018,T0021	C024	69.691	0.0735
T0001,T0012	C001	85.713	0.1260
T0018,T0021	C027	73.830	0.0859
T0010,T0018	C011	91.208	0.0100
T0002,T0016	C029	84.653	0.0350
T0010,T0015	C047	100.000	0.1154
T0015,T0021	C032	69.672	0.0100
T0003,T0024	C045	78.288	0.2504
T0005,T0013	C041	54.305	0.0263
T0005,T0018	C066	68.927	0.1001
T0003,T0022	C036	57.788	0.0788
T0026	C064	13.122	0.1204
T0001,T0022	C018	96.618	0.1116
T0028	C051	52.381	0.4122
T0023,T0029	C068	45.782	0.0100
T0005,T0029	C011	62.866	0.0335
T0009,T0014	C009	45.902	0.0328
T0014,T0027	C065	91.714	0.0893
T0009	C015	48.815	0.1654
T0014,T0015	C019	96.594	0.1389
T0004,T0013	C042	87.638	0.4259
T0012,T0022	C023	76.480	0.0277
T0001,T0027	C064	42.594	0.0786
T0025,T0029	C027	32.020	0.2815
T0011,T0012	C019	42.639	0.1566
T0011,T0012	C049	95.869	0.1255
T0025,T0028	C023	58.717	0.0708
T0006	C045	37.053	0.0797
T0009,T0024	C045	100.000	0.0971
T0004,T0023	C000	69.766	0.2993
T0001,T0002	C048	82.419	0.0100
T0007,T0020	C006	27.974	0.0811
T0001,T0016	C034	94.066	0.2594
T0024,T0029	C030	69.060	0.1967
T0026,T0028	C003	47.001	0.3938
T0009	C046	66.039	0.0965
T0015,T0023	C056	32.855	0.0740
T0011,T0017	C062	75.145	0.0443
T0008,T0021	C044	62.019	0.0666
T0002,T0014	C010	100.000	0.0772
T0006,T0016	C036	81.436	0.0622
T0026	C049	10.000	0.2018
T0018,T0027	C013	100.000	0.0734
T0002,T0013	C029	55.973	0.1300
T0002,T0029	C013	42.440	0.0139
T0012,T0019	C046	51.809	0.0856
T0019,T0029	C005	100.000	0.1421
T0012,T0027	C022	94.372	0.0100
T0003,T0007	C066	48.905	0.0100
T0006,T0010	C009	43.245	0.1582
T0026	C024	51.841	0.1695
T0003,T0024	C056	75.111	0.0905
T0001,T0012	C041	83.772	0.0100
T0010,T0011	C037	100.000	0.1285
T0000,T0006	C017	82.105	0.0529
T0011,T0014	C024	26.649	0.0496
T0011,T0028	C022	100.000	0.0714
T0000,T0006	C020	86.997	0.1620
T0003,T0006	C031	100.000	0.0100
T0025,T0026	C037	72.633	0.2473
T0001,T0015	C006	77.956	0.0658
T0021	C044	10.000	0.0991
T0003,T0009	C020	75.887	0.0403
T0004,T0021	C062	50.853	0.0747
T0011,T0016	C062	74.797	0.2489
T0008,T0029	C058	77.574	0.0660
T0001,T0013	C051	100.000	0.0442
T0003,T0012	C003	66.980	0.0124
T0004,T0008	C017	57.628	0.0392
T0005,T0018	C000	60.428	0.1497
T0000,T0028	C015	79.653	0.3157
T0020	C021	26.893	0.0714
T0001,T0014	C039	65.924	0.0396
T0010,T0026	C018	74.231	0.0100
T0011,T0015	C018	89.074	0.1103
T0004,T0016	C039	100.000	0.0512
T0005,T0015	C022	54.651	0.0489
T0009,T0012	C061	62.991	0.0792
T0002,T0019	C032	48.135	0.0763
T0007,T0022	C025	47.120	0.0100
T0007,T0009	C045	100.000	0.0903
T0004,T0017	C053	55.633	0.0629
T0008,T0020	C020	84.553	0.0750
T0000,T0025	C018	72.773	0.1075
T0006,T0017	C038	38.239	0.1601
T0001,T0004	C064	69.508	0.0170
T0001,T0011	C059	53.373	0.0435
T0023,T0027	C041	78.424	0.0170
T0004,T0012	C004	91.911	0.0100
T0016,T0018	C023	59.319	0.1215
T0015	C055	30.405	0.0972
T0002,T0022	C056	70.833	0.0900
T0001,T0006	C059	62.835	0.0672
T0002,T0017	C054	80.653	0.1468
T0009,T0027	C013	84.722	0.0100
T0002,T0013	C027	68.905	0.0184
T0014,T0016	C037	100.000	0.0815
T0012,T0014	C022	100.000	0.0706
T0008,T0012	C014	79.105	0.0100
T0018,T0026	C044	90.677	0.0420
T0000,T0001	C044	87.805	0.2050
T0001,T0003	C046	61.422	0.3060
T0021,T0027	C054	100.000	0.1891
T0000,T0020	C037	67.619	0.0241
T0002,T0005	C048	79.547	0.3661
T0017	C045	11.090	0.1010
T0010,T0018	C038	50.753	0.0100
T0001,T0021	C069	29.852	0.1702
T0000,T0014	C000	59.591	0.0100
T0004,T0007	C064	39.363	0.1346
T0011,T0015	C039	71.413	0.0368
T0011,T0026	C044	59.666	0.0676
T0005,T0017	C001	56.957	0.0652
T0021,T0027	C057	91.751	0.1343
T0007,T0021	C001	100.000	0.0929
T0007,T0017	C048	98.713	0.0786
T0000,T0010	C057	46.845	0.0821
T0006,T0009	C037	85.735	0.1013
T0002,T0006	C054	76.182	0.2466
T0016,T0023	C053	92.464	0.3209
T0016,T0028	C067	96.106	0.0360
T0013,T0024	C066	100.000	0.2048
T0010,T0028	C032	82.713	0.2110
T0001,T0015	C050	93.695	0.0105
T0009,T0017	C024	53.614	0.0442
T0005,T0025	C061	73.873	0.0932
T0011,T0020	C015	82.888	0.1736
T0017,T0018	C002	65.365	0.1426
T0011,T0023	C050	98.060	0.0121
T0005,T0027	C005	100.000	0.0879
T0017,T0020	C032	91.140	0.1246
T0025,T0026	C033	37.746	0.1110
T0022,T0028	C052	51.061	0.2340
T0023,T0026	C043	84.842	0.0379
T0025,T0028	C046	95.852	0.2143
T0004,T0006	C038	79.483	0.0776
T0029	C041	24.139	0.1086
T0011,T0025	C029	44.970	0.0331
T0025,T0029	C013	74.759	0.0872
T0005,T0026	C037	85.717	0.0578
T0001,T0006	C000	72.432	0.1505
T0003,T0020	C008	51.270	0.1326
T0002	C036	20.372	0.1177
T0004,T0014	C065	95.677	0.0247
T0008,T0024	C041	78.973	0.0257
T0000,T0027	C063	100.000	0.0316
T0018,T0029	C052	66.713	0.0742
T0018,T0021	C031	78.921	0.1429
T0005,T0010	C029	83.793	0.0347
T0006,T0015	C030	61.507	0.1421
T0008,T0016	C004	27.063	0.0340
T0014,T0028	C052	39.070	0.0241
T0003,T0010	C013	44.150	0.0204
T0011,T0024	C018	44.219	0.0729
T0016,T0021	C066	70.876	0.0337
T0001,T0023	C005	27.292	0.1402
T0011,T0020	C026	85.155	0.1308
T0023,T0028	C028	74.398	0.0332
T0004,T0026	C037	71.539	0.0302
T0008,T0027	C047	68.178	0.1508
T0027,T0029	C069	80.772	0.2217
T0000,T0023	C064	60.138	0.0222
T0009,T0017	C057	100.000	0.0862
T0013,T0026	C046	85.454	0.0377
T0016,T0020	C069	52.472	0.1100
T0021,T0025	C011	84.228	0.0188
T0015,T0027	C019	93.852	0.1124
T0011,T0018	C019	97.701	0.1082
T0009,T0015	C032	63.610	0.1683
T0003,T0007	C068	34.848	0.0100
T0001,T0011	C047	51.105	0.1550
T0006,T0018	C039	99.719	0.2097
T0010,T0021	C028	68.777	0.0360
T0026,T0028	C029	78.302	0.0884
T0003,T0007	C008	37.382	0.1381
T0002,T0006	C019	74.047	0.0383
T0025,T0027	C026	100.000	0.1727
T0011,T0029	C018	85.631	0.0100
T0003,T0020	C041	76.328	0.2466
T0020	C011	54.052	0.0834
T0013,T0017	C017	49.930	0.0632
T0004,T0014	C019	45.262	0.0303
T0000,T0005	C052	100.000	0.0315
T0007,T0014	C039	70.655	0.0240
T0002	C005	17.152	0.1945
T0001,T0021	C059	100.000	0.1567
T0003,T0015	C010	86.500	0.1642
T0003,T0027	C034	100.000	0.1194
T0022,T0025	C008	84.331	0.1579
T0006,T0020	C068	100.000	0.0503
T0005,T0008	C025	91.143	0.1294
T0000,T0010	C046	75.405	0.1323
T0009,T0027	C028	41.461	0.0866
T0012,T0027	C031	36.162	0.0473
T0008,T0016	C034	67.320	0.0924
T0027	C019	27.686	0.0820
T0008,T0019	C061	73.237	0.1389
T0000,T0006	C052	69.032	0.0585
T0011,T0025	C022	45.843	0.1153
T0004,T0014	C046	47.592	0.0443
T0018,T0020	C069	71.105	0.1409
T0017,T0026	C028	52.086	0.0923
T0020,T0024	C008	87.545	0.0972
T0016,T0017	C016	100.000	0.0465
T0002,T0009	C064	89.641	0.1762
T0001,T0020	C016	100.000	0.0166
T0002,T0014	C044	100.000	0.1043
T0006,T0027	C008	69.750	0.3469
T0016,T0025	C067	82.329	0.1231
T0016,T0020	C006	64.014	0.0804
T0007,T0011	C003	100.000	0.0335
T0004,T0016	C042	99.630	0.0735
T0016,T0020	C038	81.947	0.1980
T0003,T0020	C059	51.068	0.0429
T0021,T0023	C055	80.600	0.0147
T0002,T0003	C005	84.932	0.0538
T0009,T0016	C010	100.000	0.1050
T0003,T0008	C001	49.397	0.0183
T0002,T0015	C002	86.428	0.3311
T0008,T0018	C040	64.196	0.4035
T0009,T0013	C066	66.632	0.1284
T0010,T0021	C017	79.092	0.0100
T0021,T0022	C044	100.000	0.0813
T0010,T0018	C057	98.580	0.1295
T0002,T0022	C020	62.425	0.1300
T0004,T0027	C060	65.664	0.3272
T0020,T0021	C060	67.782	0.0687
T0021,T0025	C008	81.896	0.0922
T0012,T0027	C005	100.000	0.0441
T0001,T0022	C024	61.778	0.0816
T0022,T0023	C010	39.543	0.0861
T0018	C047	38.371	0.0930
T0014,T0017	C005	97.542	0.0150
T0007,T0014	C044	51.921	0.0194
T0001,T0008	C009	84.150	0.0100
T0002,T0024	C053	63.013	0.0471
T0007,T0024	C029	75.865	0.0979
T0013,T0016	C053	48.309	0.3414
T0007,T0008	C029	95.603	0.2785
T0002,T0026	C014	100.000	0.2152
T0006,T0017	C036	15.077	0.0655
T0007,T0020	C005	96.930	0.0100
T0021,T0026	C013	73.040	0.0357
T0009,T0024	C067	100.000	0.0100
T0018,T0020	C062	53.000	0.0475
T0022,T0028	C002	81.474	0.0656
T0007,T0020	C051	30.622	0.0817
T0022,T0025	C007	100.000	0.3308
T0005,T0009	C060	61.365	0.1607
T0022	C012	18.769	0.1864
T0016,T0019	C031	88.666	0.0724
T0000,T0018	C024	83.204	0.0100
T0003,T0005	C037	45.883	0.0218
T0000,T0029	C000	51.377	0.0793
T0025,T0028	C041	83.660	0.1699
T0006,T0015	C049	62.352	0.0398
T0000,T0007	C045	84.852	0.0713
T0013,T0023	C035	48.213	0.0100
T0003,T0013	C034	36.315	0.1978
T0017,T0022	C017	78.172	0.2161
