task_id_list	courier_id	total_score	willingness
T0006,T0014	C063	100.000	0.1925
T0007,T0009	C038	82.566	0.0447
T0009,T0013	C038	94.227	0.2674
T0007	C059	46.544	0.4031
T0006,T0017	C004	70.025	0.0100
T0023,T0026	C008	87.461	0.1002
T0016,T0029	C062	86.160	0.0925
T0001,T0016	C019	60.542	0.0739
T0009,T0020	C036	100.000	0.3383
T0004,T0018	C055	40.554	0.0671
T0000,T0016	C030	100.000	0.1108
T0002,T0010	C026	41.103	0.0518
T0007,T0029	C056	62.410	0.0838
T0013,T0018	C006	100.000	0.0758
T0017,T0025	C011	76.464	0.1799
T0002,T0013	C039	100.000	0.0651
T0002,T0012	C057	72.813	0.0803
T0003,T0007	C048	51.990	0.0100
T0004,T0022	C056	46.782	0.0745
T0003,T0005	C034	59.811	0.3170
T0001,T0021	C023	75.551	0.1196
T0009,T0020	C042	75.022	0.0781
T0006,T0017	C055	51.256	0.0726
T0001,T0005	C040	100.000	0.1611
T0026,T0028	C033	39.369	0.0328
T0003,T0026	C046	85.028	0.2720
T0010,T0014	C061	69.132	0.3973
T0002,T0007	C057	66.208	0.0713
T0006,T0017	C047	63.454	0.0949
T0004,T0014	C058	49.578	0.0689
T0011,T0023	C058	100.000	0.1842
T0007,T0026	C061	77.561	0.1626
T0021,T0027	C055	31.116	0.2705
T0003,T0025	C059	68.158	0.0850
T0000,T0025	C026	61.427	0.1128
T0005,T0025	C025	34.977	0.2648
T0000,T0017	C068	52.196	0.3390
T0022,T0026	C049	100.000	0.1194
T0002,T0027	C051	96.483	0.2209
T0011,T0020	C021	55.304	0.2158
T0002,T0009	C049	100.000	0.1567
T0008,T0024	C042	85.006	0.2082
T0012,T0018	C043	100.000	0.1267
T0020,T0025	C025	49.865	0.0916
T0003,T0025	C007	55.576	0.2365
T0010,T0011	C042	100.000	0.0959
T0007,T0021	C016	56.420	0.0708
T0012,T0014	C042	50.624	0.1754
T0005,T0020	C021	75.268	0.1541
T0000,T0011	C055	81.752	0.0429
T0022,T0029	C014	61.363	0.0100
T0009,T0018	C061	84.991	0.0245
T0002,T0023	C005	56.033	0.0634
T0002,T0015	C034	86.531	0.0808
T0012,T0024	C022	100.000	0.2001
T0016,T0023	C024	86.316	0.1310
T0003,T0020	C048	68.525	0.0998
T0002,T0019	C023	100.000	0.0282
T0017,T0028	C032	74.182	0.0870
T0002,T0014	C023	80.265	0.1169
T0010,T0011	C016	100.000	0.0402
T0009,T0028	C014	44.641	0.1783
T0014,T0029	C019	64.398	0.0872
T0001,T0027	C054	67.757	0.1289
T0003,T0016	C043	25.236	0.1482
T0018,T0026	C041	72.229	0.0654
T0024,T0026	C033	100.000	0.0100
T0004,T0025	C067	77.750	0.3142
T0008,T0014	C051	51.103	0.0635
T0020,T0027	C039	41.807	0.0475
T0012,T0020	C003	100.000	0.0607
T0017,T0022	C069	34.450	0.0100
T0009,T0024	C012	48.577	0.1597
T0008,T0010	C000	98.748	0.1612
T0017,T0018	C027	81.946	0.0100
T0009,T0017	C011	62.592	0.0301
T0004,T0014	C028	43.064	0.2531
T0002,T0028	C042	64.887	0.0807
T0002,T0027	C013	73.056	0.3486
T0008,T0029	C008	61.631	0.0745
T0003,T0008	C012	82.346	0.1857
T0015,T0017	C068	37.324	0.1634
T0025,T0028	C002	65.638	0.0395
T0007,T0014	C004	59.451	0.0210
T0001,T0016	C069	65.110	0.3721
T0008,T0018	C007	74.118	0.2280
T0010,T0029	C000	63.423	0.1172
T0018,T0021	C001	58.931	0.2685
T0004,T0014	C052	75.975	0.0411
T0004,T0022	C041	82.124	0.0187
T0011,T0018	C046	67.840	0.0332
T0024,T0026	C007	100.000	0.1693
T0000,T0007	C051	80.433	0.0657
T0004,T0022	C058	63.340	0.0977
T0006,T0027	C012	66.080	0.0490
T0017,T0024	C032	71.839	0.1507
T0013,T0027	C024	49.976	0.1571
T0009,T0019	C017	65.979	0.0869
T0016,T0017	C054	79.749	0.0432
T0007,T0018	C055	85.148	0.0304
T0017,T0029	C010	47.730	0.0308
T0021,T0028	C022	52.515	0.0913
T0013	C009	43.131	0.1416
T0016,T0029	C035	91.590	0.1099
T0023,T0028	C037	50.606	0.0100
T0014,T0020	C064	59.858	0.1715
T0003,T0009	C068	95.157	0.1085
T0005,T0015	C002	100.000	0.0100
T0003,T0004	C017	65.452	0.1705
T0016,T0029	C061	81.650	0.1507
T0005,T0013	C060	95.123	0.0677
T0005,T0024	C017	64.021	0.0295
T0001,T0018	C064	100.000	0.0297
T0013,T0029	C025	74.869	0.1554
T0009,T0012	C018	54.207	0.1261
T0007,T0009	C040	90.221	0.0100
T0001,T0009	C049	69.431	0.0632
T0007,T0012	C055	39.256	0.0100
T0007,T0026	C066	86.441	0.0100
T0016,T0023	C037	51.329	0.0341
T0008,T0020	C050	85.089	0.0981
T0016,T0028	C034	81.819	0.0974
T0003,T0021	C069	100.000	0.0110
T0018,T0023	C050	100.000	0.3144
T0014,T0017	C025	61.760	0.1083
T0020,T0023	C010	92.916	0.1075
T0025,T0028	C030	71.116	0.0467
T0003,T0012	C048	56.244	0.0650
T0005,T0016	C027	44.972	0.3169
T0007,T0026	C005	36.627	0.0788
T0007,T0028	C013	57.907	0.0390
T0000,T0028	C033	45.182	0.0548
T0010,T0012	C053	76.790	0.0481
T0000,T0009	C054	76.219	0.0410
T0014,T0027	C006	73.362	0.0885
T0013,T0017	C044	86.334	0.0779
T0025,T0028	C034	100.000	0.2151
T0025,T0029	C031	69.800	0.1312
T0008,T0013	C016	58.499	0.0520
T0004,T0027	C029	30.938	0.4940
T0003,T0026	C052	36.520	0.0212
T0014,T0026	C025	55.000	0.0838
T0012,T0017	C063	58.608	0.0886
T0017,T0018	C069	100.000	0.0608
T0003,T0012	C040	64.508	0.3014
T0001	C064	50.144	0.1305
T0016,T0019	C043	92.898	0.1148
T0018,T0021	C047	74.917	0.2386
T0001,T0026	C045	93.320	0.0532
T0020,T0021	C031	100.000	0.0100
T0009,T0021	C063	100.000	0.0703
T0003,T0019	C045	67.963	0.1340
T0016,T0025	C021	80.505	0.1117
T0000,T0017	C019	47.053	0.0176
T0005	C043	40.020	0.0961
T0021,T0028	C014	71.210	0.1419
T0008,T0012	C047	82.005	0.0403
T0015,T0028	C037	65.517	0.2992
T0022,T0028	C026	63.417	0.0968
T0007,T0027	C060	74.512	0.0100
T0001,T0024	C000	71.511	0.0909
T0016,T0024	C056	80.258	0.1081
T0000	C052	31.072	0.1974
T0014,T0021	C012	76.662	0.1511
T0024,T0025	C047	37.138	0.0304
T0000,T0015	C065	89.396	0.0739
T0005,T0010	C012	37.797	0.0710
T0020,T0026	C029	100.000	0.3500
T0000,T0029	C042	74.763	0.0470
T0014,T0029	C061	86.430	0.0845
T0001,T0016	C004	94.275	0.1277
T0003,T0007	C010	82.264	0.0190
T0020,T0029	C060	68.690	0.1063
T0000,T0021	C026	80.992	0.0351
T0000,T0021	C022	100.000	0.0100
T0014,T0027	C065	55.968	0.0658
T0000,T0016	C022	90.465	0.0493
T0002,T0028	C048	79.416	0.0683
T0000,T0015	C059	63.167	0.1477
T0000,T0019	C032	92.738	0.0738
T0007,T0014	C031	52.433	0.1586
T0004,T0026	C024	61.777	0.3272
T0014,T0025	C042	81.238	0.1267
T0004,T0017	C026	44.525	0.2447
T0016,T0026	C029	46.135	0.0559
T0001,T0003	C031	70.488	0.0100
T0013,T0017	C054	86.302	0.0515
T0001,T0014	C010	33.192	0.0498
T0008,T0020	C056	72.609	0.0249
T0003,T0019	C024	61.574	0.0543
T0024,T0025	C009	100.000	0.0462
T0010,T0014	C031	68.844	0.0678
T0017,T0021	C058	51.450	0.0349
T0004,T0005	C043	91.417	0.0541
T0013,T0015	C014	83.901	0.0973
T0017,T0023	C022	98.960	0.1315
T0015,T0029	C039	88.842	0.0130
T0007,T0018	C064	63.365	0.0738
T0005,T0007	C043	100.000	0.0705
T0017,T0029	C011	71.372	0.0921
T0013,T0029	C023	99.055	0.1057
T0013,T0018	C008	63.137	0.2172
T0011,T0022	C046	85.175	0.0918
T0002,T0011	C020	64.824	0.1569
T0006,T0018	C060	99.220	0.0678
T0009,T0020	C047	63.617	0.0633
T0018,T0022	C057	84.813	0.0250
T0003,T0019	C062	83.495	0.0852
T0011,T0021	C065	100.000	0.3469
T0011,T0013	C050	85.540	0.0305
T0004,T0018	C060	95.327	0.1247
T0016,T0022	C006	85.511	0.0656
T0012,T0018	C065	32.162	0.2276
T0013	C049	32.451	0.1407
T0002,T0024	C064	37.086	0.1054
T0003,T0015	C060	47.875	0.0306
T0021,T0026	C035	85.861	0.0940
T0001,T0023	C012	100.000	0.0129
T0009,T0019	C000	92.826	0.3199
T0015,T0023	C021	56.970	0.2089
T0007,T0011	C064	63.357	0.1502
T0008,T0023	C006	88.748	0.2505
T0006,T0029	C040	84.668	0.0238
T0006,T0022	C016	77.015	0.0629
T0001,T0020	C016	68.969	0.2981
T0004,T0010	C007	34.438	0.0591
T0008,T0012	C028	63.667	0.0100
T0001	C044	10.554	0.2928
T0000,T0019	C052	47.113	0.0607
T0025,T0028	C032	100.000	0.0180
T0012,T0019	C067	62.593	0.0606
T0023,T0027	C040	20.636	0.1341
T0006,T0029	C056	100.000	0.0100
T0019	C052	27.515	0.2200
T0012,T0018	C056	53.989	0.0492
T0007,T0009	C027	89.650	0.2785
T0006,T0023	C027	57.699	0.0426
T0007,T0019	C063	68.724	0.0177
T0013,T0018	C007	93.604	0.1091
T0024	C048	28.400	0.0176
T0010,T0019	C065	79.035	0.0613
T0007,T0015	C006	29.693	0.0585
T0023,T0027	C007	87.406	0.1816
T0000,T0011	C063	67.668	0.1636
T0007,T0016	C005	76.102	0.0615
T0005,T0013	C030	94.543	0.0878
T0003,T0017	C046	82.321	0.2186
T0000	C038	35.997	0.1822
T0014,T0020	C026	44.132	0.1080
T0020,T0026	C016	100.000	0.1251
T0011,T0018	C012	100.000	0.1014
T0013,T0024	C061	71.324	0.0287
T0009,T0027	C002	56.225	0.1041
T0015,T0018	C010	83.450	0.2722
T0014,T0026	C060	46.768	0.0100
T0009,T0024	C068	92.912	0.0982
T0003,T0022	C004	84.744	0.0246
T0004,T0015	C011	98.115	0.0316
T0000,T0008	C033	27.690	0.0100
T0007,T0014	C015	66.928	0.2285
T0006	C035	11.618	0.2022
T0017	C063	35.807	0.0692
T0007,T0020	C041	100.000	0.0100
T0007,T0021	C057	33.184	0.1098
T0001,T0013	C065	96.428	0.0381
T0009,T0012	C005	43.155	0.0596
T0003,T0028	C041	49.039	0.0732
T0012,T0016	C019	75.286	0.2037
T0001,T0010	C063	41.374	0.0581
T0003,T0007	C022	97.796	0.1025
T0010,T0025	C007	82.975	0.0125
T0010,T0011	C053	60.761	0.1795
T0008,T0009	C000	67.169	0.1001
T0003,T0010	C062	43.418	0.0435
T0024,T0025	C013	79.108	0.2173
T0022,T0025	C006	83.533	0.2325
T0002,T0023	C049	74.358	0.1137
T0006,T0028	C038	93.700	0.0737
T0012,T0021	C051	44.636	0.1637
T0019,T0023	C039	52.352	0.0100
T0013,T0024	C066	71.520	0.0296
T0002,T0026	C032	67.859	0.3022
T0011,T0028	C051	100.000	0.0584
T0020,T0024	C066	62.943	0.4209
T0011,T0029	C056	41.641	0.0100
T0009,T0015	C009	98.109	0.0232
T0001,T0019	C004	39.305	0.0100
T0011,T0013	C032	77.913	0.0230
T0001,T0020	C040	73.337	0.0906
T0012,T0028	C065	86.070	0.0869
T0002	C012	34.641	0.2877
T0013	C024	20.580	0.0643
T0019,T0028	C009	73.194	0.3772
T0004,T0013	C016	70.518	0.0269
T0012,T0018	C047	88.623	0.1116
T0005,T0008	C051	82.392	0.0778
T0006,T0013	C016	46.285	0.0571
T0005,T0027	C063	90.616	0.0617
T0014,T0020	C038	70.689	0.0927
T0017,T0026	C018	77.257	0.0100
T0009,T0017	C064	77.997	0.0884
T0001,T0013	C036	45.912	0.4224
T0000,T0019	C016	84.453	0.0212
T0011,T0012	C020	58.625	0.1530
T0009,T0021	C025	38.840	0.0414
T0003,T0008	C028	49.218	0.0987
T0024,T0026	C010	46.295	0.0169
T0028,T0029	C030	38.525	0.1271
T0000,T0007	C041	37.741	0.1984
T0005,T0021	C055	66.402	0.0718
T0002,T0026	C046	62.982	0.1447
T0001,T0018	C050	90.976	0.0785
T0008,T0023	C040	63.239	0.0291
T0011,T0019	C068	39.576	0.0214
T0001,T0002	C047	89.578	0.1266
T0010,T0024	C003	81.410	0.0869
T0002,T0005	C029	82.424	0.0550
T0022,T0029	C055	86.804	0.0100
T0006,T0028	C068	65.671	0.0594
T0004,T0015	C069	53.649	0.0292
T0027	C047	24.375	0.1525
T0017,T0018	C040	64.084	0.0647
T0016,T0026	C019	100.000	0.3421
T0009,T0025	C069	60.785	0.0100
T0016,T0018	C046	60.544	0.0708
T0007,T0021	C055	93.907	0.1002
T0006,T0028	C051	98.447	0.0174
T0003,T0006	C001	35.631	0.1965
T0015,T0018	C046	100.000	0.0227
T0012,T0022	C012	62.681	0.0548
T0003,T0014	C040	29.991	0.0896
T0009,T0028	C035	78.184	0.2462
T0017,T0026	C003	87.312	0.1537
T0001,T0011	C009	52.718	0.1299
T0014,T0022	C057	89.384	0.0425
T0014,T0025	C054	91.305	0.0589
T0017,T0026	C024	51.691	0.0629
T0016	C010	15.701	0.0835
T0024,T0027	C051	20.680	0.3952
T0006,T0023	C001	100.000	0.0676
T0015,T0027	C009	63.972	0.3090
T0000,T0015	C015	81.814	0.1893
T0008,T0021	C018	95.115	0.1566
T0001,T0022	C052	94.726	0.1277
T0010,T0017	C065	66.340	0.1369
T0001,T0027	C026	60.839	0.1660
T0011,T0019	C049	51.207	0.0750
T0003,T0016	C035	70.295	0.0346
T0002,T0028	C013	78.589	0.0938
T0002,T0014	C000	97.625	0.0556
T0017,T0019	C057	52.068	0.2900
T0006,T0026	C002	44.498	0.0339
T0010	C039	20.266	0.0841
T0007,T0016	C055	22.163	0.2140
T0013,T0024	C021	81.014	0.1210
T0023,T0029	C065	64.349	0.0235
T0013,T0019	C061	80.523	0.1048
T0009,T0010	C015	45.266	0.0453
T0015,T0027	C045	88.313	0.0706
T0013	C041	19.667	0.1921
T0019,T0027	C007	43.221	0.0338
T0014,T0015	C025	67.731	0.0657
T0011,T0020	C017	62.270	0.0541
T0002,T0029	C014	83.069	0.1707
T0002,T0012	C049	94.028	0.2148
T0005,T0022	C057	100.000	0.1218
T0009,T0013	C030	100.000	0.2118
T0006,T0019	C058	28.399	0.2155
T0001,T0024	C009	84.186	0.3477
T0018,T0028	C054	57.690	0.3102
T0007,T0024	C040	50.948	0.1823
T0004,T0027	C022	67.871	0.0690
T0021,T0026	C028	92.737	0.0242
T0011,T0020	C018	100.000	0.0882
T0018,T0027	C024	77.901	0.0627
T0004,T0013	C051	54.276	0.0222
T0002,T0005	C044	69.841	0.1091
T0003,T0025	C001	56.050	0.1403
T0008,T0012	C048	100.000	0.1196
T0002,T0028	C054	60.900	0.0640
T0007,T0015	C012	50.326	0.1761
T0008,T0017	C068	34.817	0.0367
T0007,T0016	C018	76.823	0.0848
T0004,T0028	C022	69.652	0.2014
T0000,T0008	C047	100.000	0.0100
T0013,T0027	C051	84.917	0.0101
T0018,T0027	C060	53.343	0.1390
T0012,T0020	C027	76.026	0.0836
T0014,T0029	C017	91.009	0.2161
T0005,T0013	C011	52.445	0.0338
T0008,T0017	C050	80.797	0.1111
T0017,T0027	C010	50.132	0.0662
T0000,T0015	C056	37.768	0.0784
T0012,T0029	C008	97.849	0.0291
T0023,T0027	C047	43.010	0.2060
T0022,T0028	C022	97.608	0.1121
T0008,T0021	C038	39.113	0.0880
T0004,T0016	C005	89.270	0.0740
T0000,T0014	C057	65.903	0.1696
T0011,T0025	C068	38.633	0.0370
T0012,T0020	C063	65.473	0.0677
T0012,T0026	C040	100.000	0.0100
T0001,T0020	C015	44.622	0.1275
T0009,T0010	C065	55.550	0.0974
T0011,T0014	C015	57.710	0.0100
T0005,T0014	C000	69.929	0.0935
T0028,T0029	C064	67.531	0.0298
T0004,T0014	C004	66.451	0.0761
T0008,T0014	C058	81.911	0.1131
T0019	C045	47.237	0.0436
T0009,T0028	C009	50.027	0.0781
T0009,T0020	C066	92.402	0.0100
T0019,T0029	C035	98.949	0.1624
T0023,T0027	C023	58.249	0.0723
T0013,T0019	C068	100.000	0.2100
T0004,T0021	C065	53.768	0.0618
T0001,T0003	C006	100.000	0.0332
T0002,T0007	C069	79.301	0.1182
T0002,T0016	C059	61.395	0.0587
T0017,T0019	C031	63.295	0.1435
T0011	C061	39.577	0.1069
T0008,T0009	C062	98.959	0.0728
T0006,T0016	C009	80.456	0.2027
T0006,T0017	C050	100.000	0.1899
T0007,T0014	C017	59.336	0.0990
T0017,T0022	C061	84.716	0.1098
T0008,T0016	C035	59.266	0.0882
T0006,T0026	C063	64.780	0.1168
T0001,T0016	C001	69.762	0.0260
T0004,T0019	C050	65.471	0.0559
T0013,T0015	C000	70.211	0.1207
T0004	C064	16.335	0.1077
T0013,T0018	C018	82.738	0.0975
T0009,T0010	C054	74.871	0.2324
T0007,T0023	C040	39.413	0.0800
T0018,T0027	C054	82.393	0.0633
T0002,T0011	C065	82.891	0.1975
T0005,T0023	C025	71.736	0.1209
T0007,T0021	C048	60.244	0.0100
T0016,T0024	C048	100.000	0.1762
T0004,T0029	C049	96.083	0.0479
T0019,T0020	C030	80.577	0.1033
T0004,T0029	C040	60.118	0.0100
T0015,T0025	C052	87.701	0.0925
T0013,T0029	C031	72.040	0.4059
T0000,T0014	C024	89.954	0.1837
T0020,T0025	C033	75.601	0.3673
T0021,T0028	C051	36.641	0.0920
T0012	C008	40.735	0.0902
T0016,T0024	C038	58.943	0.1099
T0003,T0028	C059	100.000	0.1532
T0001,T0006	C045	100.000	0.1132
T0010,T0026	C007	57.702	0.0615
T0011,T0023	C030	84.910	0.0174
T0006,T0028	C027	42.264	0.1166
T0000,T0002	C065	77.605	0.0528
T0008,T0012	C065	87.118	0.3222
T0006,T0024	C033	100.000	0.0193
T0000,T0015	C051	76.090	0.0775
T0005,T0007	C013	97.322	0.0326
T0004,T0026	C036	77.272	0.0208
T0007,T0028	C039	53.256	0.0283
T0015,T0026	C042	75.156	0.0277
T0003,T0016	C058	94.850	0.0451
T0009,T0014	C062	84.440	0.0100
T0000,T0006	C013	100.000	0.0100
T0000,T0014	C038	98.812	0.0100
T0009,T0029	C034	57.264	0.2635
T0006,T0008	C006	100.000	0.0993
T0009,T0025	C051	86.283	0.0311
T0000,T0005	C042	94.344	0.0635
T0014,T0016	C053	100.000	0.0852
T0005,T0026	C011	30.235	0.0943
T0001,T0003	C045	100.000	0.1050
T0004,T0011	C005	93.976	0.0533
T0014,T0027	C017	96.003	0.0416
T0011,T0025	C044	60.891	0.1228
T0015,T0020	C055	68.572	0.1016
T0012,T0013	C019	94.294	0.3842
T0011,T0014	C043	88.813	0.0444
T0024,T0028	C030	48.180	0.0100
T0019,T0025	C048	60.728	0.0620
T0012,T0029	C050	92.096	0.3591
T0003,T0016	C036	81.759	0.1044
T0011,T0018	C002	59.287	0.0100
T0007,T0014	C045	51.800	0.1262
T0011,T0024	C029	100.000	0.0443
T0007,T0008	C048	67.999	0.1658
T0016,T0028	C054	100.000	0.1246
T0010,T0014	C003	95.112	0.1333
T0005,T0009	C030	77.519	0.2686
T0000,T0016	C033	53.861	0.2302
T0020,T0023	C041	39.312	0.0100
T0008,T0026	C040	100.000	0.0100
T0024,T0026	C015	66.333	0.0306
T0006,T0010	C057	83.657	0.1489
T0013,T0017	C039	63.944	0.1017
T0006,T0028	C064	94.725	0.0935
T0017	C052	45.224	0.1077
T0003,T0021	C009	75.451	0.0316
T0011,T0027	C038	74.818	0.0333
T0002,T0008	C013	93.541	0.1880
T0008,T0023	C035	67.436	0.0663
T0000,T0007	C036	70.224	0.0625
T0025,T0026	C011	100.000	0.1059
T0016,T0024	C034	87.454	0.0262
T0005,T0027	C051	82.036	0.2556
T0014,T0028	C047	100.000	0.0342
T0004,T0009	C007	94.914	0.0104
T0003,T0014	C034	41.782	0.0923
T0027,T0028	C029	76.641	0.0494
T0009,T0026	C028	57.523	0.2129
T0011,T0029	C016	43.488	0.0320
T0012,T0014	C010	100.000	0.2099
T0019,T0020	C002	60.298	0.0346
T0002,T0005	C003	64.149	0.0587
T0006,T0028	C025	64.639	0.1572
T0004,T0006	C055	44.735	0.3008
T0006,T0023	C067	94.404	0.0724
T0008,T0009	C014	70.251	0.0581
T0018,T0028	C051	54.850	0.0593
T0005,T0009	C033	58.702	0.1384
T0003,T0018	C015	64.431	0.0269
T0005,T0013	C046	52.926	0.0783
T0010,T0022	C040	37.114	0.0435
T0022,T0027	C052	78.730	0.1552
T0007,T0015	C050	90.482	0.0503
T0015,T0016	C021	73.133	0.1193
T0007,T0029	C009	27.634	0.2380
T0002,T0025	C031	100.000	0.0326
T0011,T0019	C013	64.643	0.1260
T0018,T0029	C035	57.237	0.0777
T0003,T0013	C029	71.100	0.0751
T0014,T0029	C023	75.608	0.2270
T0021,T0026	C024	89.903	0.1770
T0023,T0026	C041	93.519	0.0787
T0010,T0013	C030	39.945	0.2322
T0001,T0008	C002	44.601	0.0797
T0006,T0011	C006	100.000	0.1036
T0014,T0019	C018	65.529	0.0737
T0000,T0029	C011	91.825	0.0776
T0009,T0019	C030	95.436	0.0708
T0011,T0025	C028	91.863	0.0895
T0000,T0013	C026	64.070	0.1467
T0001,T0023	C051	51.455	0.1553
T0006,T0028	C069	57.793	0.1352
T0001,T0015	C064	84.814	0.2183
T0004,T0022	C039	79.027	0.1357
T0004,T0022	C042	57.478	0.1062
T0010,T0022	C056	100.000	0.0148
T0001,T0015	C058	100.000	0.3877
T0023	C012	10.854	0.1043
T0012,T0019	C054	92.594	0.0841
T0025	C016	48.156	0.1247
T0022,T0024	C060	51.951	0.3126
T0001	C006	12.411	0.1686
T0014,T0020	C028	82.251	0.0357
T0023,T0028	C064	88.732	0.0404
T0001,T0012	C036	56.565	0.0535
T0015,T0020	C020	93.752	0.0898
T0008,T0014	C011	90.359	0.0561
T0015,T0018	C063	93.530	0.0721
T0016,T0025	C029	62.454	0.0561
T0014,T0021	C015	64.841	0.0333
T0005,T0028	C033	73.690	0.0241
T0019,T0026	C039	59.335	0.1683
T0008,T0017	C016	100.000	0.1556
T0006,T0022	C042	78.904	0.0335
T0005,T0019	C053	100.000	0.0952
T0008,T0012	C016	100.000	0.0623
T0022,T0028	C020	62.580	0.1810
T0001,T0005	C057	99.438	0.0769
T0006,T0017	C063	73.308	0.0647
T0026,T0027	C017	75.361	0.0100
T0017	C002	47.491	0.0946
T0000,T0013	C064	56.671	0.1212
T0008,T0028	C061	68.543	0.1426
T0018	C061	20.652	0.0328
T0015,T0028	C068	100.000	0.1506
T0002,T0025	C059	52.568	0.0980
T0003,T0024	C061	73.330	0.0209
T0002,T0020	C024	81.658	0.0669
T0004,T0019	C020	27.293	0.0267
T0007,T0027	C059	61.051	0.1162
T0011,T0022	C061	46.819	0.1143
T0005,T0006	C015	80.543	0.0540
T0008,T0018	C014	52.689	0.0298
T0000,T0020	C025	100.000	0.0131
T0009,T0029	C043	45.637	0.0738
T0015,T0021	C021	76.701	0.0967
T0017,T0018	C029	52.220	0.0358
T0019,T0024	C028	36.485	0.0100
T0014,T0029	C016	46.921	0.0284
T0002,T0027	C048	79.565	0.0896
T0009,T0024	C051	51.195	0.1957
T0000,T0020	C014	97.510	0.0529
T0014,T0024	C063	93.255	0.1984
T0025,T0028	C061	61.915	0.0100
T0010,T0016	C068	54.583	0.0935
T0017,T0023	C005	100.000	0.0474
T0018,T0021	C006	69.234	0.0808
T0004,T0006	C058	88.576	0.1474
T0012,T0015	C006	65.681	0.1075
T0016	C020	16.964	0.0615
T0011,T0021	C017	41.744	0.1319
T0004,T0028	C068	74.947	0.0579
T0007,T0017	C022	40.594	0.0896
T0013,T0029	C035	86.127	0.1523
T0013	C052	38.001	0.3918
T0003,T0004	C042	62.963	0.0879
T0001,T0007	C002	69.773	0.1086
T0021,T0027	C035	74.164	0.0100
T0013,T0018	C039	84.380	0.0429
T0011,T0020	C061	90.785	0.0405
T0011,T0019	C045	100.000	0.0511
T0002,T0004	C059	58.487	0.0561
T0024,T0027	C022	72.637	0.1771
T0000,T0027	C061	99.806	0.1055
T0002,T0019	C068	75.124	0.1145
T0015,T0021	C048	58.440	0.2099
T0000,T0007	C060	61.211	0.0597
T0006,T0008	C029	72.271	0.3288
T0002,T0011	C047	69.066	0.0955
T0020,T0023	C056	95.210	0.1327
T0009	C058	28.869	0.0261
T0002,T0009	C039	52.617	0.2231
T0003,T0008	C003	73.809	0.0100
T0012,T0028	C054	100.000	0.0891
T0016,T0018	C040	41.466	0.0484
T0014,T0023	C008	67.034	0.1101
T0019,T0029	C043	93.357	0.0659
T0004,T0021	C036	42.025	0.0675
T0005,T0025	C023	81.142	0.0118
T0009,T0022	C062	68.159	0.0504
T0000,T0028	C030	69.761	0.2341
T0009,T0013	C015	88.053	0.0525
T0011,T0012	C067	100.000	0.2059
T0004,T0023	C049	60.923	0.0119
T0005,T0026	C046	57.187	0.0425
T0004,T0029	C046	60.157	0.0647
T0002,T0019	C029	96.042	0.0388
T0001,T0010	C060	70.427	0.0273
T0002,T0013	C033	90.256	0.0587
T0011,T0019	C022	70.330	0.1516
T0012,T0024	C068	58.601	0.0100
T0001,T0016	C017	54.245	0.0232
T0022,T0029	C012	67.555	0.3759
T0005,T0025	C046	100.000	0.1028
T0013,T0028	C042	32.883	0.0397
T0006,T0008	C061	45.410	0.2770
T0002,T0016	C007	94.610	0.1394
T0013,T0014	C016	49.417	0.0100
T0006,T0009	C021	87.136	0.0678
T0011,T0021	C042	100.000	0.3199
T0009,T0024	C002	84.760	0.1156
T0001,T0025	C003	100.000	0.4271
T0007,T0013	C061	67.988	0.0902
T0005,T0019	C019	62.888	0.0854
T0018,T0029	C025	70.174	0.2115
T0005,T0019	C036	79.569	0.1583
T0024,T0027	C010	88.754	0.0100
T0005,T0011	C017	57.162	0.2195
T0003,T0014	C007	73.184	0.0988
T0005,T0023	C038	79.214	0.1899
T0014,T0028	C018	52.584	0.3108
T0007,T0026	C069	97.730	0.0670
T0019,T0026	C033	76.279	0.0623
T0015,T0024	C017	30.069	0.0316
T0004,T0028	C054	51.319	0.0258
T0002,T0022	C056	61.644	0.2418
T0001,T0002	C050	79.412	0.1277
T0004,T0022	C048	42.525	0.0979
T0007,T0017	C032	97.809	0.3617
T0010,T0012	C005	67.773	0.1286
T0002,T0022	C065	64.090	0.1145
T0028	C027	36.640	0.0310
T0011,T0013	C067	58.345	0.1853
T0004,T0011	C015	77.045	0.2163
T0003,T0010	C028	68.600	0.0100
T0008,T0017	C056	87.940	0.0268
T0001,T0020	C049	100.000	0.2354
T0002,T0007	C008	100.000	0.0100
T0012,T0013	C028	39.529	0.0100
T0020,T0027	C041	81.239	0.0166
T0007,T0026	C049	64.511	0.0541
T0014,T0025	C019	92.026	0.0647
T0000,T0017	C040	83.578	0.0279
T0002,T0012	C008	100.000	0.1273
T0016,T0023	C014	100.000	0.0100
T0006,T0018	C049	100.000	0.1332
T0025	C068	57.362	0.0100
T0004,T0017	C023	39.840	0.0627
T0020,T0021	C000	76.928	0.2022
T0021,T0022	C046	85.294	0.0646
T0003,T0028	C008	82.740	0.3144
T0017,T0023	C065	66.932	0.0374
T0020,T0029	C011	92.855	0.0595
T0016	C060	33.147	0.0952
T0010,T0016	C023	73.696	0.0100
T0008,T0015	C027	76.508	0.0100
T0018,T0020	C058	83.055	0.0100
T0001,T0022	C057	53.809	0.1759
T0023,T0025	C001	65.926	0.0337
T0009,T0028	C062	68.184	0.0892
T0021,T0022	C056	92.169	0.1171
